date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-15,TWSE,8480,泰昇-KY,68.80,69.20,68.40,68.60,-0.20,9000,618400,9
2022-04-15,TWSE,8481,政伸,68.20,68.30,67.70,68.00,-0.60,45720,3105964,47
2022-04-15,TWSE,8482,商億-KY,74.60,74.60,73.90,74.10,-0.50,24000,1777700,22
2022-04-15,TWSE,8488,吉源-KY,16.90,17.20,16.90,17.00,-0.40,16000,271800,14
2022-04-15,TWSE,8499,鼎炫-KY,114.50,114.50,112.50,113.00,-2.50,35330,4005915,40
2022-04-15,TWSE,8926,台汽電,37.45,37.45,37.20,37.35,-0.10,436636,16305844,344
2022-04-15,TWSE,8940,新天地,13.75,13.80,13.45,13.45,-0.10,27578,373129,28
2022-04-15,TWSE,8996,高力,56.20,57.30,53.90,54.70,-2.00,2031779,112351064,1422
2022-04-15,TWSE,9103,美德醫療-DR,10.65,10.65,10.40,10.50,-0.15,983781,10295689,346
2022-04-15,TWSE,910322,康師傅-DR,,,,,0.00,0,0,0
2022-04-15,TWSE,9105,泰金寶-DR,4.42,4.43,4.38,4.39,-0.04,2949972,12966100,794
2022-04-15,TWSE,910861,神州-DR,7.18,7.46,7.15,7.46,0.19,71500,514310,23
2022-04-15,TWSE,9110,越南控-DR,2.97,2.97,2.95,2.97,0.00,107000,316770,26
2022-04-15,TWSE,911608,明輝-DR,3.39,3.49,3.22,3.47,0.11,619000,2089000,124
2022-04-15,TWSE,911622,泰聚亨-DR,6.00,6.03,5.94,6.03,0.01,121000,723640,41
2022-04-15,TWSE,911868,同方友友-DR,1.21,1.21,1.17,1.18,-0.03,1000000,1180720,183
2022-04-15,TWSE,912000,晨訊科-DR,2.51,2.53,2.50,2.53,0.02,1209263,3055968,76
2022-04-15,TWSE,9136,巨騰-DR,6.05,6.10,6.03,6.07,-0.01,300150,1818701,87
2022-04-15,TWSE,9802,鈺齊-KY,131.00,134.50,130.00,131.50,-1.00,1088127,143032237,868
2022-04-15,TWSE,9902,台火,12.10,12.35,12.10,12.30,0.10,201166,2456816,115
2022-04-15,TWSE,9904,寶成,31.20,31.35,30.95,30.95,-0.35,1833721,56960368,874
2022-04-15,TWSE,9905,大華,26.70,26.70,26.60,26.60,-0.25,43107,1149283,43
2022-04-15,TWSE,9906,欣巴巴,61.60,61.80,59.50,60.30,-0.60,152156,9241628,93
2022-04-15,TWSE,9907,統一實,17.05,17.30,16.95,17.10,0.05,4414412,75610095,1327
2022-04-15,TWSE,9908,大台北,33.65,33.65,33.35,33.50,-0.15,98910,3307996,113
2022-04-15,TWSE,9910,豐泰,196.50,201.00,194.50,194.50,-2.00,1090034,214661193,836
2022-04-15,TWSE,9911,櫻花,64.60,64.60,64.30,64.40,-0.30,82866,5339525,147
2022-04-15,TWSE,9912,偉聯,9.44,9.47,9.35,9.43,0.08,28243,266439,110
2022-04-15,TWSE,9914,美利達,266.00,266.00,259.00,260.50,-0.50,315038,82370801,414
2022-04-15,TWSE,9917,中保科,114.00,114.00,112.00,112.00,-1.50,203873,23072674,315
2022-04-15,TWSE,9918,欣天然,43.00,43.00,42.20,42.55,0.05,69585,2962730,58
2022-04-15,TWSE,9919,康那香,24.50,24.75,24.20,24.20,0.00,2821834,69006554,1548
2022-04-15,TWSE,9921,巨大,263.00,266.00,258.00,259.50,-4.50,1104251,288042429,1713
2022-04-15,TWSE,9924,福興,41.80,41.90,41.55,41.65,-0.55,174635,7274126,134
2022-04-15,TWSE,9925,新保,40.15,40.25,40.05,40.05,-0.20,62115,2492582,74
2022-04-15,TWSE,9926,新海,50.90,50.90,50.30,50.30,-0.20,17398,877902,22
2022-04-15,TWSE,9927,泰銘,47.50,47.80,47.20,47.35,-0.15,386434,18367712,474
2022-04-15,TWSE,9928,中視,16.65,16.65,16.55,16.55,-0.05,8417,139383,8
2022-04-15,TWSE,9929,秋雨,9.00,9.00,8.87,8.87,-0.13,41201,367674,24
2022-04-15,TWSE,9930,中聯資源,48.70,48.70,48.10,48.10,-0.65,191270,9241198,140
2022-04-15,TWSE,9931,欣高,39.70,39.90,39.70,39.80,0.10,5515,219514,16
2022-04-15,TWSE,9933,中鼎,46.40,46.55,46.20,46.30,-0.25,1047303,48595299,784
2022-04-15,TWSE,9934,成霖,12.35,12.55,12.35,12.55,0.15,236500,2945700,121
2022-04-15,TWSE,9935,慶豐富,17.40,17.45,17.25,17.30,-0.20,73096,1264184,84
2022-04-15,TWSE,9937,全國,48.75,48.75,48.50,48.50,-0.30,13247,643973,23
2022-04-15,TWSE,9938,百和,72.60,72.60,71.00,71.00,-1.60,402713,28786933,339
2022-04-15,TWSE,9939,宏全,76.70,76.70,75.60,75.90,-0.80,530221,40318961,475
2022-04-15,TWSE,9940,信義,35.85,35.85,35.50,35.50,-0.35,282069,10048464,246
2022-04-15,TWSE,9941,裕融,238.50,242.00,238.00,239.50,-0.50,516568,123993228,1719
2022-04-15,TWSE,9941A,裕融甲特,,,,,0.00,72,3684,3
2022-04-15,TWSE,9942,茂順,88.20,88.40,87.80,88.20,-0.20,56360,4960694,57
2022-04-15,TWSE,9943,好樂迪,55.60,56.90,55.60,56.90,1.30,179019,10082479,187
2022-04-15,TWSE,9944,新麗,20.95,21.00,20.90,20.95,-0.05,84493,1770652,71
2022-04-15,TWSE,9945,潤泰新,73.40,73.70,72.30,72.50,-1.30,4967467,361371393,4601
2022-04-15,TWSE,9946,三發地產,13.20,13.40,13.20,13.40,0.20,45894,611158,59
2022-04-15,TWSE,9955,佳龍,33.00,33.70,31.40,31.45,-1.10,4743243,152922916,2625
2022-04-15,TWSE,9958,世紀鋼,124.00,135.00,123.00,130.50,6.50,34041034,4431054353,20495
2022-04-15,TPEx,006201,元大富櫃50,19.60,19.60,19.19,19.19,-0.50,116052,2239645,139
2022-04-15,TPEx,00679B,元大美債20年,35.80,35.90,35.79,35.84,-0.40,3711455,132966124,1877
2022-04-15,TPEx,00687B,國泰20年美債,37.71,37.75,37.25,37.52,-0.54,337688,12641763,60
2022-04-15,TPEx,00694B,富邦美債1-3,37.48,37.55,37.48,37.50,0.00,112073,4200833,15
2022-04-15,TPEx,00695B,富邦美債7-10,34.21,34.64,34.21,34.62,-0.18,105081,3633568,9
2022-04-15,TPEx,00696B,富邦美債20年,37.49,37.49,37.33,37.46,-0.45,151584,5672952,123
2022-04-15,TPEx,00697B,元大美債7-10,36.65,36.68,36.50,36.50,-0.29,178720,6539568,13
2022-04-15,TPEx,00718B,富邦中國政策債,20.89,21.33,20.89,21.33,+0.39,797951,16868844,137
2022-04-15,TPEx,00719B,元大美債1-3,29.90,30.34,29.90,30.31,+0.07,109408,3315851,10
2022-04-15,TPEx,00720B,元大投資級公司債,37.22,37.39,37.22,37.39,-0.26,326226,12161671,114
2022-04-15,TPEx,00721B,元大中國債3-5,48.09,48.13,48.08,48.13,+0.05,397386,19119713,29
2022-04-15,TPEx,00722B,群益15年IG電信債,40.80,40.80,40.30,40.50,-0.40,105908,4288892,914
2022-04-15,TPEx,00723B,群益15年IG科技債,35.66,35.78,35.37,35.65,-0.57,116000,4140240,20
2022-04-15,TPEx,00724B,群益10年IG金融債,36.04,36.04,35.64,35.77,-0.30,179854,6426422,147
2022-04-15,TPEx,00725B,國泰投資級公司債,38.10,38.16,38.05,38.13,-0.27,168507,6419382,34
2022-04-15,TPEx,00726B,國泰5Y+新興債,35.00,35.01,35.00,35.01,+0.01,104366,3652900,6
2022-04-15,TPEx,00727B,國泰1-5Y高收債,37.71,37.80,37.71,37.77,+0.17,113925,4302629,21
2022-04-15,TPEx,00734B,台新JPM新興債,16.67,16.67,16.60,16.63,-0.04,1146000,19077540,168
2022-04-15,TPEx,00740B,富邦全球投等債,41.32,41.32,41.01,41.08,-0.25,158106,6495762,15
2022-04-15,TPEx,00741B,富邦全球高收債,36.70,36.90,36.70,36.71,-0.03,168078,6180223,16
2022-04-15,TPEx,00744B,國泰中國政金債5+,45.01,45.01,45.01,45.01,+0.17,101470,4567133,5
2022-04-15,TPEx,00745B,富邦中政債0-1,43.35,43.35,43.28,43.28,+0.27,100000,4331500,4
2022-04-15,TPEx,00746B,富邦A級公司債,38.41,38.44,38.41,38.44,-0.36,154000,5916670,8
2022-04-15,TPEx,00747B,FH中國政策債,55.65,55.65,55.65,55.65,+0.40,100000,5565000,2
2022-04-15,TPEx,00748B,凱基中國債3-10,44.34,44.34,44.34,44.34,+0.54,100000,4434000,2
2022-04-15,TPEx,00749B,凱基新興債10+,33.50,33.50,33.50,33.50,-0.25,102000,3417000,6
2022-04-15,TPEx,00750B,凱基科技債10+,36.71,36.71,36.71,36.71,-0.45,100000,3671000,7
2022-04-15,TPEx,00751B,元大AAA至A公司債,37.98,38.39,37.98,38.39,-0.03,162047,6184791,99
2022-04-15,TPEx,00754B,群益AAA-AA公司債,39.58,39.58,39.58,39.58,-0.46,96000,3799680,12
2022-04-15,TPEx,00755B,群益15年IG公用債,37.20,37.54,37.20,37.40,-0.42,110000,4111200,18
2022-04-15,TPEx,00756B,群益15年EM主權債,34.65,34.97,34.65,34.80,-0.02,108138,3768274,954
2022-04-15,TPEx,00758B,FH能源債,54.15,54.15,54.15,54.15,-0.45,100000,5415000,2
2022-04-15,TPEx,00759B,FH製藥債,59.80,59.80,59.70,59.70,-0.60,101000,6029800,3
2022-04-15,TPEx,00760B,FH新興企業債,55.70,55.70,55.70,55.70,-0.20,101480,5652480,6
2022-04-15,TPEx,00761B,國泰A級公司債,39.35,39.44,39.35,39.35,-0.50,135049,5318981,16
2022-04-15,TPEx,00764B,群益25年美債,37.23,37.33,37.23,37.23,-0.71,103241,3853380,8
2022-04-15,TPEx,00765B,群益中國政金債,41.89,42.03,41.89,42.03,+0.17,110000,4621800,8
2022-04-15,TPEx,00768B,FH20年美債,60.50,60.50,60.50,60.50,-1.20,100029,6051760,3
2022-04-15,TPEx,00772B,中信高評級公司債,38.04,38.25,38.00,38.22,-0.10,749335,28616177,218
2022-04-15,TPEx,00773B,中信優先金融債,37.80,38.07,37.79,38.07,-0.21,639239,24319360,54
2022-04-15,TPEx,00777B,凱基AAA至A公司債,37.09,37.09,37.09,37.09,-0.24,102000,3783180,6
2022-04-15,TPEx,00778B,凱基金融債20+,37.52,37.52,37.52,37.52,-0.42,101000,3789520,5
2022-04-15,TPEx,00779B,凱基美債25+,37.43,37.43,37.43,37.43,-0.55,100000,3743000,2
2022-04-15,TPEx,00780B,國泰A級金融債,36.26,36.86,36.26,36.86,-0.22,103000,3794780,3
2022-04-15,TPEx,00781B,國泰A級科技債,35.74,35.83,35.74,35.82,-0.35,102000,3653570,4
2022-04-15,TPEx,00782B,國泰A級公用債,36.50,36.50,36.10,36.28,-0.44,105472,3826903,16
2022-04-15,TPEx,00784B,富邦中國投等債,36.05,36.05,36.05,36.05,-0.06,100000,3605000,4
2022-04-15,TPEx,00785B,富邦金融投等債,36.31,36.31,36.25,36.30,-0.46,111000,4026910,6
2022-04-15,TPEx,00786B,元大10年IG銀行債,35.45,35.45,35.45,35.45,-0.38,100000,3545000,2
2022-04-15,TPEx,00787B,元大10年IG醫療債,36.94,36.94,36.34,36.35,-0.96,153000,5584350,6
2022-04-15,TPEx,00788B,元大10年IG電能債,35.00,35.10,35.00,35.10,-0.36,103000,3615000,4
2022-04-15,TPEx,00789B,FH公司債A3,56.15,56.15,56.15,56.15,-0.30,100000,5615000,2
2022-04-15,TPEx,00790B,FH次順位IG金融債,55.20,55.20,55.20,55.20,-0.30,100000,5520000,2
2022-04-15,TPEx,00791B,FH美元信用債1-5Y,51.45,51.45,51.35,51.35,+0.45,103000,5289150,7
2022-04-15,TPEx,00792B,群益A級公司債,35.96,36.02,35.96,36.01,-0.50,105000,3775970,8
2022-04-15,TPEx,00793B,群益AAA-A醫療債,35.70,35.70,35.62,35.63,-0.27,110000,3918370,11
2022-04-15,TPEx,00794B,群益7+中國政金債,42.57,42.67,42.57,42.67,+0.24,121000,5161770,7
2022-04-15,TPEx,00795B,中信美國公債20年,35.81,36.01,35.72,36.01,-0.50,661618,23810021,80
2022-04-15,TPEx,00796B,中信中國債7-10,42.18,42.45,42.18,42.43,+0.19,126000,5337500,18
2022-04-15,TPEx,00799B,國泰A級醫療債,36.36,36.42,36.35,36.42,-0.16,105000,3823780,8
2022-04-15,TPEx,00831B,新光美債1-3,36.40,36.40,36.40,36.40,+0.02,2000,72800,2
2022-04-15,TPEx,00834B,第一金金融債10+,35.57,35.57,35.11,35.12,-0.69,124000,4375240,12
2022-04-15,TPEx,00836B,永豐10年A公司債,33.47,33.47,33.18,33.18,-0.32,102100,3388259,5
2022-04-15,TPEx,00838B,永豐7-10年中國債,41.96,42.12,41.96,42.12,+0.16,114000,4797070,11
2022-04-15,TPEx,00840B,凱基IG精選15+,34.16,34.16,33.97,33.97,-0.32,101000,3431160,3
2022-04-15,TPEx,00841B,凱基AAA-AA公司債,34.11,34.11,34.11,34.11,-0.30,100000,3411000,2
2022-04-15,TPEx,00842B,台新美元銀行債,34.71,34.71,34.37,34.45,-0.33,116000,3996740,10
2022-04-15,TPEx,00843B,台新中國政策債,42.24,42.24,42.24,42.24,+0.17,100000,4224000,2
2022-04-15,TPEx,00844B,新光15年IG金融債,34.05,34.05,34.05,34.05,+0.05,2000,68100,2
2022-04-15,TPEx,00845B,富邦新興投等債,31.81,31.81,31.81,31.81,-0.11,50000,1590500,2
2022-04-15,TPEx,00846B,富邦歐洲銀行債,33.23,33.30,33.23,33.30,-0.27,101000,3356300,3
2022-04-15,TPEx,00847B,中信美國市政債,30.19,30.19,30.04,30.11,-0.31,240000,7221730,22
2022-04-15,TPEx,00848B,中信新興亞洲債,34.15,34.19,34.15,34.19,-0.27,103000,3520030,7
2022-04-15,TPEx,00849B,中信EM主權債0-5,34.17,34.19,34.16,34.19,+0.10,111000,3794350,8
2022-04-15,TPEx,00853B,統一美債10年Aa-A,30.65,30.65,30.65,30.65,-0.30,2000,61300,2
2022-04-15,TPEx,00856B,永豐1-3年美公債,36.64,36.64,36.64,36.64,+0.07,100000,3664000,2
2022-04-15,TPEx,00857B,永豐20年美公債,30.87,31.00,30.87,31.00,-0.42,102213,3155493,8
2022-04-15,TPEx,00858,永豐美國500大,28.37,28.37,28.30,28.30,-0.11,106071,3002128,10
2022-04-15,TPEx,00859B,群益0-1年美債,37.13,37.13,37.13,37.13,+0.15,100000,3713000,2
2022-04-15,TPEx,00860B,群益1-5年IG債,36.50,36.50,36.50,36.50,+0.01,100314,3661514,4
2022-04-15,TPEx,00862B,中信投資級公司債,33.67,33.69,33.61,33.68,-0.26,204000,6872090,8
2022-04-15,TPEx,00863B,中信全球電信債,34.47,34.49,34.47,34.49,-0.36,102607,3537633,8
2022-04-15,TPEx,00864B,中信美國公債0-1,38.12,38.14,38.12,38.13,+0.08,106000,4041320,6
2022-04-15,TPEx,00867B,新光A-BBB電信債,34.14,34.14,34.14,34.14,-0.26,2000,68280,2
2022-04-15,TPEx,00870B,元大15年EM主權債,32.39,32.39,32.37,32.37,+0.02,104000,3366560,4
2022-04-15,TPEx,00877,FH中國5G,9.68,9.85,9.66,9.85,+0.15,2932207,28671058,633
2022-04-15,TPEx,00883B,中信ESG投資級債,33.41,33.47,33.41,33.47,-0.16,203240,6801973,12
2022-04-15,TPEx,00884B,中信低碳新興債,32.01,32.03,31.99,32.03,-0.08,205790,6590241,10
2022-04-15,TPEx,00886,永豐美國科技,20.50,20.50,20.23,20.32,-0.40,189063,3841022,52
2022-04-15,TPEx,00887,永豐中國科技50大,16.28,16.33,16.26,16.32,-0.06,471192,7683766,152
2022-04-15,TPEx,00888,永豐台灣ESG,14.82,14.83,14.75,14.78,-0.17,2758995,40775965,2613
2022-04-15,TPEx,00889B,凱基ESG新興債15+,34.40,34.40,34.40,34.40,-0.16,100000,3440000,2
2022-04-15,TPEx,00890B,凱基ESG BBB債15+,35.22,35.22,35.22,35.22,-0.37,100000,3522000,2
2022-04-15,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-04-15,TPEx,020003,統一漲升股利150N,,,,,,0,0,0
2022-04-15,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-04-15,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-04-15,TPEx,020013,元富亞洲高股息N,15.85,15.85,15.85,15.85,+0.08,1000,15850,1
2022-04-15,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-04-15,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-04-15,TPEx,020023,元大櫃買半導體N,5.70,5.70,5.53,5.54,-0.21,303000,1688190,68
2022-04-15,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-04-15,TPEx,020025,統一亞洲半導體N,7.48,7.48,7.31,7.31,-0.17,76000,557130,27
2022-04-15,TPEx,020026,兆豐上櫃ESG電菁N,4.55,4.55,4.53,4.53,-0.15,2000,9080,2
2022-04-15,TPEx,020027,元大上櫃ESG成長N,4.43,4.43,4.30,4.31,-0.14,434000,1875490,94
2022-04-15,TPEx,02002L,兆豐富櫃200正二N,6.05,6.05,5.89,5.89,-0.29,98000,582990,28
2022-04-15,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-04-15,TPEx,1240,茂生農經,52.90,57.40,52.60,57.40,+5.20,2148509,121679711,1424
2022-04-15,TPEx,1258,其祥-KY,23.60,25.95,23.60,25.95,+2.35,1014425,26120177,443
2022-04-15,TPEx,1259,安心,68.00,68.40,68.00,68.20,0.00,10024,684115,26
2022-04-15,TPEx,1264,德麥,272.00,281.00,272.00,280.50,-0.50,12611,3515185,307
2022-04-15,TPEx,1268,漢來美食,110.50,112.50,110.00,112.50,+0.50,22346,2487102,29
2022-04-15,TPEx,1336,台翰,19.75,19.90,19.55,19.60,-0.15,20643,405743,29
2022-04-15,TPEx,1565,精華,279.00,280.50,278.00,279.00,0.00,68179,19042494,200
2022-04-15,TPEx,1569,濱川,28.20,28.20,26.20,26.55,-1.75,4043568,109512606,2144
2022-04-15,TPEx,1570,力肯,19.20,19.40,19.20,19.40,+0.15,175309,3380903,118
2022-04-15,TPEx,1580,新麥,103.50,105.50,103.50,105.00,+1.00,56690,5931161,70
2022-04-15,TPEx,1584,精剛,20.00,20.85,19.50,19.55,-0.75,2966848,59699851,1532
2022-04-15,TPEx,1586,和勤,39.25,39.30,39.00,39.20,-0.05,122581,4797102,117
2022-04-15,TPEx,1591,駿吉-KY,22.20,22.20,21.60,21.60,-0.20,370000,8065200,175
2022-04-15,TPEx,1593,祺驊,68.60,70.90,68.60,69.80,-0.20,18715,1303879,24
2022-04-15,TPEx,1595,川寶,38.95,38.95,38.20,38.40,-0.60,35315,1357491,29
2022-04-15,TPEx,1599,宏佳騰,60.50,60.60,58.20,58.20,-1.20,1136403,67173920,963
2022-04-15,TPEx,1742,台蠟,21.45,21.45,20.65,20.65,-0.55,241187,5039974,182
2022-04-15,TPEx,1777,生泰,64.90,65.20,64.80,65.00,-0.20,21100,1371760,17
2022-04-15,TPEx,1781,合世,14.50,15.85,14.50,15.85,+1.40,828892,13072522,540
2022-04-15,TPEx,1784,訊聯,38.95,40.70,38.50,39.40,+0.35,551888,22028098,430
2022-04-15,TPEx,1785,光洋科,51.30,51.40,50.10,50.20,-1.40,3806129,192888115,2209
2022-04-15,TPEx,1788,杏昌,147.00,147.50,147.00,147.50,+0.50,7744,1140478,97
2022-04-15,TPEx,1796,金穎生技,44.40,44.60,44.40,44.50,-0.15,6001,267198,5
2022-04-15,TPEx,1799,易威,14.00,15.45,14.00,15.45,+1.40,519354,7976060,259
2022-04-15,TPEx,1813,寶利徠,18.90,19.05,18.90,19.05,+0.05,26390,499927,23
2022-04-15,TPEx,1815,富喬,14.10,14.10,13.85,13.95,-0.20,1458588,20341238,610
2022-04-15,TPEx,2035,唐榮,36.85,40.50,36.85,40.50,+3.65,2191288,87700272,1024
2022-04-15,TPEx,2061,風青,19.70,19.85,19.10,19.50,-0.45,49030,960070,40
2022-04-15,TPEx,2063,世鎧,38.45,38.45,37.25,37.65,-0.80,440932,16595245,406
2022-04-15,TPEx,2064,晉椿,30.00,30.70,28.50,28.55,-1.35,2208973,65545458,1368
2022-04-15,TPEx,2065,世豐,47.90,47.90,47.50,47.75,0.00,72156,3433233,95
2022-04-15,TPEx,2066,世德,60.40,60.70,59.50,60.10,-0.30,24095,1451813,20
2022-04-15,TPEx,2067,嘉鋼,13.90,14.05,13.90,13.90,-0.20,11158,155437,9
2022-04-15,TPEx,2070,精湛,34.60,34.60,34.45,34.50,+0.30,4035,139197,5
2022-04-15,TPEx,2221,大甲,40.80,40.85,40.15,40.30,-0.50,256770,10404176,218
2022-04-15,TPEx,2230,泰茂,16.00,16.35,16.00,16.00,-0.45,580321,9304912,129
2022-04-15,TPEx,2235,謚源,39.00,39.00,38.85,38.85,-1.10,2000,77850,2
2022-04-15,TPEx,2596,綠意,21.80,22.00,21.80,21.80,-0.20,42000,918250,31
2022-04-15,TPEx,2640,大車隊,80.10,81.20,78.90,81.20,-0.30,56507,4530769,89
2022-04-15,TPEx,2641,正德,25.45,27.70,25.35,26.65,+1.30,15075980,403828959,7368
2022-04-15,TPEx,2643,捷迅,72.20,72.30,71.70,71.70,-0.50,29371,2117534,66
2022-04-15,TPEx,2718,晶悅,34.00,34.00,33.80,33.80,-0.55,2000,67800,2
2022-04-15,TPEx,2719,燦星旅,,,,,,0,0,0
2022-04-15,TPEx,2724,富驛-KY,,,,,,0,0,0
2022-04-15,TPEx,2726,雅茗-KY,28.90,28.90,27.90,28.40,-0.25,40180,1134905,38
2022-04-15,TPEx,2729,瓦城,224.00,224.00,222.50,223.50,0.00,8613,1922941,33
2022-04-15,TPEx,2732,六角,104.00,104.50,101.50,102.00,-3.50,107030,10959090,96
2022-04-15,TPEx,2734,易飛網,30.30,30.90,29.05,29.05,-2.45,1204813,35624814,846
2022-04-15,TPEx,2736,富野,16.55,17.00,16.45,16.50,0.00,327050,5463874,223
2022-04-15,TPEx,2740,天蔥,26.00,26.00,26.00,26.00,+0.30,1000,26000,1
2022-04-15,TPEx,2743,山富,61.50,61.50,55.00,55.60,-2.70,17255342,999136741,10111
2022-04-15,TPEx,2745,五福,38.20,40.00,36.50,37.15,-3.15,1325441,50252968,919
2022-04-15,TPEx,2752,豆府,153.00,153.00,152.50,153.00,0.00,7027,1074681,6
2022-04-15,TPEx,2754,亞洲藏壽司,75.40,75.60,75.00,75.00,-0.30,34228,2577286,37
2022-04-15,TPEx,2755,揚秦,57.30,57.70,57.30,57.70,+0.40,11049,635537,14
2022-04-15,TPEx,2756,聯發國際,115.00,116.00,114.00,116.00,0.00,8497,976955,12
2022-04-15,TPEx,2916,滿心,24.45,24.45,24.30,24.40,-0.10,69396,1690051,48
2022-04-15,TPEx,2924,東凌-KY,31.90,31.90,31.90,31.90,-0.30,1000,31900,1
2022-04-15,TPEx,2926,誠品生活,56.60,56.60,55.60,56.10,-0.50,13100,732360,15
2022-04-15,TPEx,2937,集雅社,37.30,37.35,37.05,37.35,+0.05,5090,189197,9
2022-04-15,TPEx,2947,振宇五金,140.00,140.00,138.50,138.50,-1.50,41225,5770189,99
2022-04-15,TPEx,3064,泰偉,,,,,,349,4886,1
2022-04-15,TPEx,3066,李洲,39.55,40.45,39.00,39.05,-0.80,265643,10469772,228
2022-04-15,TPEx,3067,全域,41.20,41.20,41.20,41.20,0.00,40000,1648000,2
2022-04-15,TPEx,3071,協禧,25.60,25.60,25.20,25.25,-0.45,249875,6330877,170
2022-04-15,TPEx,3073,天方能源,28.70,29.20,28.70,29.10,-0.35,5004,144813,7
2022-04-15,TPEx,3078,僑威,36.15,36.15,35.80,35.95,-0.20,219812,7891482,293
2022-04-15,TPEx,3081,聯亞,160.50,161.50,149.00,150.00,-15.50,1345159,204960411,1356
2022-04-15,TPEx,3083,網龍,51.10,51.30,50.30,50.50,-0.40,338361,17113672,244
2022-04-15,TPEx,3085,新零售,10.05,10.05,10.05,10.05,+0.05,3262,32536,3
2022-04-15,TPEx,3086,華義,120.50,120.50,115.50,119.50,0.00,170668,20064143,160
2022-04-15,TPEx,3088,艾訊,62.30,64.10,61.80,62.70,-2.50,2086995,130806267,1499
2022-04-15,TPEx,3089,億杰,34.25,34.25,33.40,34.10,0.00,40702,1376796,34
2022-04-15,TPEx,3093,港建,86.00,86.00,85.10,85.40,-0.60,12000,1023900,11
2022-04-15,TPEx,3095,及成,2.94,2.98,2.94,2.97,+0.03,23832,70560,33
2022-04-15,TPEx,3105,穩懋,227.00,232.00,226.00,230.00,0.00,1238718,284486171,2614
2022-04-15,TPEx,3114,好德,26.45,26.60,26.20,26.45,0.00,106231,2799800,61
2022-04-15,TPEx,3115,寶島極,11.65,11.65,11.40,11.45,+0.15,14000,160400,10
2022-04-15,TPEx,3118,進階,30.40,31.30,30.40,31.10,+0.60,109036,3373577,82
2022-04-15,TPEx,3122,笙泉,58.60,59.10,55.60,55.70,-4.20,2979659,169624557,2258
2022-04-15,TPEx,3128,昇銳,19.85,19.90,19.50,19.50,-0.30,59024,1155696,70
2022-04-15,TPEx,3131,弘塑,316.50,316.50,307.00,307.00,-12.50,84339,26107214,209
2022-04-15,TPEx,3141,晶宏,162.00,162.50,153.50,154.50,-11.00,5861320,917312085,4667
2022-04-15,TPEx,3147,大綜,45.85,45.85,45.50,45.55,+0.05,14000,639150,13
2022-04-15,TPEx,3152,璟德,255.50,259.50,255.50,256.50,0.00,95112,24494827,122
2022-04-15,TPEx,3162,精確,41.60,41.60,40.05,40.25,-1.20,230505,9337392,173
2022-04-15,TPEx,3163,波若威,47.60,47.95,45.50,45.50,-2.55,1140844,52825680,870
2022-04-15,TPEx,3169,亞信,179.00,179.00,165.50,168.00,-14.00,5763675,977775502,4162
2022-04-15,TPEx,3171,新洲,21.35,21.35,21.20,21.30,-0.10,30230,642737,19
2022-04-15,TPEx,3176,基亞,56.20,57.50,55.30,56.00,+0.40,2078043,117459147,1433
2022-04-15,TPEx,3178,公準,62.80,63.60,62.30,62.70,-0.40,36157,2266366,42
2022-04-15,TPEx,3188,鑫龍騰,16.20,16.20,16.10,16.15,-0.05,31066,501668,26
2022-04-15,TPEx,3191,和進,9.70,9.70,9.01,9.01,-0.99,148012,1371050,68
2022-04-15,TPEx,3202,樺晟,16.90,17.65,16.85,17.15,+0.05,887273,15315352,398
2022-04-15,TPEx,3205,佰研,23.10,23.25,22.85,23.20,+0.10,16126,372242,108
2022-04-15,TPEx,3206,志豐,28.50,28.50,28.20,28.45,-0.20,29085,822512,34
2022-04-15,TPEx,3207,耀勝,25.70,25.95,25.35,25.50,-0.15,549003,14091025,274
2022-04-15,TPEx,3211,順達,87.10,87.70,87.00,87.30,-0.70,795035,69293362,870
2022-04-15,TPEx,3213,茂訊,53.30,53.30,52.50,52.70,-0.70,107091,5642518,162
2022-04-15,TPEx,3217,優群,101.50,102.50,100.00,100.50,-1.50,525645,52905160,409
2022-04-15,TPEx,3218,大學光,271.00,271.00,266.00,269.00,-2.00,134118,35940126,1853
2022-04-15,TPEx,3219,倚強科,98.60,99.80,97.50,98.00,-1.90,77421,7618819,76
2022-04-15,TPEx,3221,台嘉碩,33.45,33.60,32.65,32.85,-0.80,519923,17123713,313
2022-04-15,TPEx,3224,三顧,50.30,55.00,50.30,55.00,+5.00,1122367,60734900,658
2022-04-15,TPEx,3226,至寶電,63.70,63.70,61.70,62.50,-0.50,4020,252870,5
2022-04-15,TPEx,3227,原相,132.00,132.50,127.00,129.00,-3.50,1250034,161435420,2635
2022-04-15,TPEx,3228,金麗科,345.00,349.50,342.00,346.00,-4.00,516976,177992803,522
2022-04-15,TPEx,3230,錦明,18.45,18.85,17.75,18.35,-0.10,506055,9391567,350
2022-04-15,TPEx,3232,昱捷,32.70,32.70,31.50,31.50,-0.65,834156,26704182,460
