date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-04,TWSE,8482,商億-KY,76.00,76.20,75.20,75.70,-0.40,17000,1286300,17
2022-03-04,TWSE,8488,吉源-KY,17.10,17.40,17.10,17.40,0.10,9000,155100,7
2022-03-04,TWSE,8499,鼎炫-KY,128.00,128.50,127.00,127.50,-1.50,14085,1799752,16
2022-03-04,TWSE,8926,台汽電,37.65,37.65,37.35,37.40,-0.25,454741,17016846,340
2022-03-04,TWSE,8940,新天地,13.80,13.85,13.55,13.85,-0.05,25351,349512,46
2022-03-04,TWSE,8996,高力,54.00,54.00,52.50,52.70,-1.30,285224,15145966,216
2022-03-04,TWSE,9103,美德醫療-DR,10.60,11.20,10.60,11.10,0.50,1034366,11256715,477
2022-03-04,TWSE,910322,康師傅-DR,29.45,29.45,29.40,29.40,0.00,11000,323800,4
2022-03-04,TWSE,9105,泰金寶-DR,4.50,4.53,4.48,4.50,-0.01,3904017,17593567,957
2022-03-04,TWSE,910861,神州-DR,7.25,7.32,7.05,7.15,-0.26,934035,6711880,212
2022-03-04,TWSE,9110,越南控-DR,3.00,3.02,3.00,3.01,0.00,33032,99176,19
2022-03-04,TWSE,911608,明輝-DR,3.37,3.44,3.29,3.39,-0.01,162000,540930,48
2022-03-04,TWSE,911622,泰聚亨-DR,6.04,6.04,6.02,6.02,-0.01,43000,259000,18
2022-03-04,TWSE,911868,同方友友-DR,1.27,1.28,1.25,1.27,0.00,301000,379570,65
2022-03-04,TWSE,912000,晨訊科-DR,2.75,2.75,2.73,2.73,0.00,248000,678720,59
2022-03-04,TWSE,9136,巨騰-DR,5.96,5.96,5.92,5.93,-0.04,206300,1226126,74
2022-03-04,TWSE,9802,鈺齊-KY,112.50,114.00,111.50,113.00,-0.50,818197,92251879,440
2022-03-04,TWSE,9902,台火,12.70,12.70,12.50,12.60,-0.15,86026,1081968,70
2022-03-04,TWSE,9904,寶成,32.10,32.20,31.95,32.00,-0.35,4888499,156661098,2563
2022-03-04,TWSE,9905,大華,27.00,27.00,26.95,27.00,-0.05,78547,2118690,63
2022-03-04,TWSE,9906,欣巴巴,51.10,51.60,50.90,51.50,0.10,66030,3386641,44
2022-03-04,TWSE,9907,統一實,14.90,15.00,14.80,14.90,-0.10,1752147,26069382,553
2022-03-04,TWSE,9908,大台北,32.90,33.00,32.90,33.00,-0.10,130989,4317156,113
2022-03-04,TWSE,9910,豐泰,205.00,206.50,200.50,204.50,-2.00,1591135,325264677,2278
2022-03-04,TWSE,9911,櫻花,67.20,67.50,67.10,67.50,0.10,179230,12055001,248
2022-03-04,TWSE,9912,偉聯,9.40,9.56,9.38,9.52,-0.13,18438,175104,52
2022-03-04,TWSE,9914,美利達,282.00,288.00,278.00,288.00,3.00,615872,174378613,588
2022-03-04,TWSE,9917,中保科,103.00,103.50,102.50,103.00,-0.50,127697,13157523,178
2022-03-04,TWSE,9918,欣天然,42.25,42.95,42.20,42.85,-0.15,14415,613948,30
2022-03-04,TWSE,9919,康那香,23.45,23.50,23.10,23.15,-0.20,716521,16622544,500
2022-03-04,TWSE,9921,巨大,291.00,293.00,288.50,291.00,-4.00,397203,115546226,424
2022-03-04,TWSE,9924,福興,42.15,42.35,42.15,42.25,-0.05,63000,2658300,51
2022-03-04,TWSE,9925,新保,39.40,39.60,39.40,39.60,0.10,74812,2952338,80
2022-03-04,TWSE,9926,新海,48.05,48.85,48.05,48.75,-0.25,19335,939334,20
2022-03-04,TWSE,9927,泰銘,40.20,40.30,39.95,40.30,0.00,155858,6247315,161
2022-03-04,TWSE,9928,中視,6.75,6.80,6.75,6.80,-0.15,19010,128960,15
2022-03-04,TWSE,9929,秋雨,9.40,9.41,9.33,9.33,-0.07,16000,149740,12
2022-03-04,TWSE,9930,中聯資源,46.70,47.75,46.45,47.45,-0.15,182906,8674592,133
2022-03-04,TWSE,9931,欣高,39.90,39.95,39.60,39.60,0.10,9345,372274,19
2022-03-04,TWSE,9933,中鼎,41.70,41.75,41.40,41.50,-0.20,1329839,55263948,756
2022-03-04,TWSE,9934,成霖,14.65,14.70,14.60,14.70,-0.05,105145,1539438,62
2022-03-04,TWSE,9935,慶豐富,18.15,18.30,18.10,18.25,-0.05,118112,2147760,89
2022-03-04,TWSE,9937,全國,49.05,49.30,48.90,49.10,-0.15,100651,4933413,113
2022-03-04,TWSE,9938,百和,77.50,78.10,77.50,77.80,-0.30,260419,20259496,267
2022-03-04,TWSE,9939,宏全,77.10,78.50,77.10,77.70,0.00,1115362,87036232,821
2022-03-04,TWSE,9940,信義,35.15,35.20,35.00,35.05,-0.15,559837,19635505,546
2022-03-04,TWSE,9941,裕融,212.50,214.50,207.50,209.00,-4.50,803410,169098168,1556
2022-03-04,TWSE,9941A,裕融甲特,51.40,51.40,51.30,51.30,-0.10,5176,265610,7
2022-03-04,TWSE,9942,茂順,89.60,89.90,89.60,89.80,-0.60,63904,5736570,71
2022-03-04,TWSE,9943,好樂迪,61.00,61.00,60.80,60.80,-0.20,38869,2364043,50
2022-03-04,TWSE,9944,新麗,21.65,21.70,21.50,21.65,-0.25,185644,4014042,128
2022-03-04,TWSE,9945,潤泰新,73.50,74.00,72.90,73.30,-0.30,5400037,396631883,4638
2022-03-04,TWSE,9946,三發地產,14.30,14.30,14.15,14.25,-0.10,47277,671662,50
2022-03-04,TWSE,9955,佳龍,24.45,25.50,24.45,24.55,0.25,2203592,55078768,1514
2022-03-04,TWSE,9958,世紀鋼,112.50,114.50,112.00,112.00,-2.00,1506744,170234707,1728
2022-03-04,TPEx,006201,元大富櫃50,21.38,21.38,21.22,21.22,-0.32,63929,1362991,45
2022-03-04,TPEx,00679B,元大美債20年,39.44,39.72,39.31,39.45,+0.46,1755306,69392986,836
2022-03-04,TPEx,00687B,國泰20年美債,41.77,41.77,41.15,41.41,+0.49,74005,3063875,20
2022-03-04,TPEx,00694B,富邦美債1-3,36.67,36.71,36.67,36.71,+0.16,107030,3928923,15
2022-03-04,TPEx,00695B,富邦美債7-10,36.24,36.30,36.10,36.16,+0.25,121167,4393212,18
2022-03-04,TPEx,00696B,富邦美債20年,41.08,41.50,41.06,41.20,+0.46,237146,9792403,56
2022-03-04,TPEx,00697B,元大美債7-10,38.54,38.54,38.40,38.47,+0.29,178676,6875445,14
2022-03-04,TPEx,00718B,富邦中國政策債,20.25,20.27,20.25,20.27,+0.03,157317,3188699,12
2022-03-04,TPEx,00719B,元大美債1-3,29.60,29.66,29.56,29.66,+0.06,122002,3617258,8
2022-03-04,TPEx,00720B,元大投資級公司債,39.56,39.56,39.21,39.28,+0.14,306200,12040805,76
2022-03-04,TPEx,00721B,元大中國債3-5,46.47,46.47,46.40,46.40,+0.04,170001,7895046,4
2022-03-04,TPEx,00722B,群益15年IG電信債,42.85,42.92,42.57,42.64,+0.19,1071212,45722632,80
2022-03-04,TPEx,00723B,群益15年IG科技債,37.95,37.97,37.95,37.97,+0.35,26000,987200,2
2022-03-04,TPEx,00724B,群益10年IG金融債,37.87,38.01,37.80,37.81,+0.01,586084,22194293,41
2022-03-04,TPEx,00725B,國泰投資級公司債,39.80,39.96,39.80,39.90,+0.26,175399,7004372,32
2022-03-04,TPEx,00726B,國泰5Y+新興債,35.38,35.38,35.00,35.00,-0.47,185403,6511275,25
2022-03-04,TPEx,00727B,國泰1-5Y高收債,37.03,37.03,36.95,36.97,+0.15,163022,6031475,21
2022-03-04,TPEx,00734B,台新JPM新興債,16.76,16.82,16.70,16.80,+0.03,1008335,16936544,34
2022-03-04,TPEx,00740B,富邦全球投等債,42.91,42.96,42.91,42.94,+0.19,104000,4465740,9
2022-03-04,TPEx,00741B,富邦全球高收債,35.99,35.99,35.95,35.95,-0.02,101010,3635309,6
2022-03-04,TPEx,00744B,國泰中國政金債5+,43.10,43.16,43.10,43.16,-0.13,105010,4526051,6
2022-03-04,TPEx,00745B,富邦中政債0-1,42.25,42.25,42.25,42.25,+0.05,100000,4225000,4
2022-03-04,TPEx,00746B,富邦A級公司債,40.15,40.44,40.15,40.44,+0.55,101000,4084150,5
2022-03-04,TPEx,00747B,FH中國政策債,53.65,53.65,53.65,53.65,-0.05,101815,5462211,4
2022-03-04,TPEx,00748B,凱基中國債3-10,42.78,42.78,42.78,42.78,0.00,100000,4278000,2
2022-03-04,TPEx,00749B,凱基新興債10+,34.37,34.44,34.37,34.44,+0.12,103000,3547250,7
2022-03-04,TPEx,00750B,凱基科技債10+,39.03,39.03,39.03,39.03,+0.38,100000,3903000,4
2022-03-04,TPEx,00751B,元大AAA至A公司債,40.53,40.60,40.24,40.40,+0.31,152987,6185638,52
2022-03-04,TPEx,00754B,群益AAA-AA公司債,41.74,41.96,41.74,41.96,+0.50,101000,4237740,21
2022-03-04,TPEx,00755B,群益15年IG公用債,39.15,39.15,39.15,39.15,+0.31,106000,4149900,10
2022-03-04,TPEx,00756B,群益15年EM主權債,36.38,36.38,35.99,36.04,-0.35,295563,10670445,139
2022-03-04,TPEx,00758B,FH能源債,56.70,56.70,56.70,56.70,+0.45,100000,5670000,2
2022-03-04,TPEx,00759B,FH製藥債,62.90,62.90,62.90,62.90,+0.65,100130,6298255,3
2022-03-04,TPEx,00760B,FH新興企業債,56.70,56.70,56.70,56.70,-0.05,100008,5670452,5
2022-03-04,TPEx,00761B,國泰A級公司債,42.04,42.04,41.63,41.63,+0.51,113001,4716162,9
2022-03-04,TPEx,00764B,群益25年美債,41.92,41.92,41.85,41.89,+0.64,109752,4597032,11
2022-03-04,TPEx,00765B,群益中國政金債,40.86,40.88,40.86,40.88,+0.04,115077,4702203,11
2022-03-04,TPEx,00768B,FH20年美債,66.85,67.05,66.85,67.05,+0.80,101000,6771850,3
2022-03-04,TPEx,00772B,中信高評級公司債,39.82,40.06,39.82,39.97,+0.20,846267,33847079,135
2022-03-04,TPEx,00773B,中信優先金融債,40.99,40.99,40.46,40.60,+0.22,719290,29280538,55
2022-03-04,TPEx,00777B,凱基AAA至A公司債,39.54,39.54,39.54,39.54,+0.31,102000,4033080,6
2022-03-04,TPEx,00778B,凱基金融債20+,40.55,40.56,40.44,40.44,+0.24,102000,4125110,6
2022-03-04,TPEx,00779B,凱基美債25+,41.90,41.90,41.90,41.90,+0.67,100000,4190000,2
2022-03-04,TPEx,00780B,國泰A級金融債,38.25,38.25,38.25,38.25,+0.27,100000,3825000,2
2022-03-04,TPEx,00781B,國泰A級科技債,38.45,38.54,38.45,38.54,+0.81,106000,4084700,3
2022-03-04,TPEx,00782B,國泰A級公用債,38.02,38.02,38.00,38.02,+0.47,107199,4075582,10
2022-03-04,TPEx,00784B,富邦中國投等債,35.91,35.91,35.91,35.91,+0.11,100000,3591000,4
2022-03-04,TPEx,00785B,富邦金融投等債,38.69,38.69,38.69,38.69,+0.36,100000,3869000,4
2022-03-04,TPEx,00786B,元大10年IG銀行債,37.74,37.87,37.67,37.77,+0.21,106000,4003540,7
2022-03-04,TPEx,00787B,元大10年IG醫療債,39.21,39.21,39.18,39.18,+0.18,151000,5916210,4
2022-03-04,TPEx,00788B,元大10年IG電能債,36.69,36.78,36.64,36.64,+0.05,102020,3738201,5
2022-03-04,TPEx,00789B,FH公司債A3,58.85,58.85,58.85,58.85,+0.25,100000,5885000,2
2022-03-04,TPEx,00790B,FH次順位IG金融債,57.85,57.85,57.85,57.85,+0.25,100000,5785000,2
2022-03-04,TPEx,00791B,FH美元信用債1-5Y,48.75,48.81,48.75,48.81,+0.19,46000,2243680,10
2022-03-04,TPEx,00792B,群益A級公司債,38.47,38.47,38.47,38.47,+0.29,102000,3923940,6
2022-03-04,TPEx,00793B,群益AAA-A醫療債,37.70,37.83,37.66,37.80,+0.02,108140,4090192,15
2022-03-04,TPEx,00794B,群益7+中國政金債,40.99,40.99,40.99,40.99,0.00,100000,4099000,2
2022-03-04,TPEx,00795B,中信美國公債20年,39.70,39.78,39.42,39.59,+0.46,656475,26035071,35
2022-03-04,TPEx,00796B,中信中國債7-10,40.82,40.89,40.82,40.89,+0.05,103001,4210571,7
2022-03-04,TPEx,00799B,國泰A級醫療債,38.38,38.53,38.38,38.53,+0.56,101000,3891380,3
2022-03-04,TPEx,00831B,新光美債1-3,35.83,35.83,35.83,35.83,+0.06,50000,1791500,2
2022-03-04,TPEx,00834B,第一金金融債10+,37.71,37.74,37.46,37.46,+0.26,170000,6373860,26
2022-03-04,TPEx,00836B,永豐10年A公司債,35.87,35.96,35.87,35.96,+0.35,103233,3711105,5
2022-03-04,TPEx,00838B,永豐7-10年中國債,40.55,40.55,40.55,40.55,0.00,100361,4069562,3
2022-03-04,TPEx,00840B,凱基IG精選15+,35.80,35.80,35.80,35.80,+0.38,100000,3580000,2
2022-03-04,TPEx,00841B,凱基AAA-AA公司債,36.28,36.28,36.28,36.28,+0.23,100000,3628000,2
2022-03-04,TPEx,00842B,台新美元銀行債,36.52,36.73,36.52,36.73,+0.53,102000,3746040,3
2022-03-04,TPEx,00843B,台新中國政策債,40.73,40.73,40.73,40.73,-0.04,100000,4073000,2
2022-03-04,TPEx,00844B,新光15年IG金融債,35.94,36.00,35.94,36.00,+0.36,3000,107940,3
2022-03-04,TPEx,00845B,富邦新興投等債,32.22,32.22,32.22,32.22,+0.13,100001,3222033,3
2022-03-04,TPEx,00846B,富邦歐洲銀行債,34.61,34.61,34.61,34.61,+0.09,100000,3461000,2
2022-03-04,TPEx,00847B,中信美國市政債,32.72,32.72,32.57,32.71,+0.27,252001,8237393,15
2022-03-04,TPEx,00848B,中信新興亞洲債,34.89,34.89,34.72,34.81,+0.02,209001,7274005,26
2022-03-04,TPEx,00849B,中信EM主權債0-5,33.49,33.49,33.48,33.48,+0.02,102001,3415494,6
2022-03-04,TPEx,00853B,統一美債10年Aa-A,32.80,32.80,32.80,32.80,+0.45,2000,65600,2
2022-03-04,TPEx,00856B,永豐1-3年美公債,35.83,35.83,35.83,35.83,+0.07,100890,3614675,3
2022-03-04,TPEx,00857B,永豐20年美公債,34.45,34.53,34.29,34.43,+0.57,112679,3878890,12
2022-03-04,TPEx,00858,永豐美國500大,26.91,27.17,26.88,27.17,-0.33,143437,3883774,34
2022-03-04,TPEx,00859B,群益0-1年美債,35.90,35.95,35.90,35.95,+0.05,101000,3630900,3
2022-03-04,TPEx,00860B,群益1-5年IG債,36.22,36.22,36.22,36.22,+0.09,100004,3622144,4
2022-03-04,TPEx,00862B,中信投資級公司債,35.92,36.04,35.89,36.04,+0.33,219019,7888194,12
2022-03-04,TPEx,00863B,中信全球電信債,36.68,36.94,36.68,36.94,+0.50,155019,5714041,16
2022-03-04,TPEx,00864B,中信美國公債0-1,36.89,36.89,36.89,36.89,+0.04,100000,3689000,4
2022-03-04,TPEx,00867B,新光A-BBB電信債,36.55,36.55,36.55,36.55,+0.54,2000,73100,2
2022-03-04,TPEx,00870B,元大15年EM主權債,33.64,33.64,33.59,33.59,-0.01,103015,3460375,5
2022-03-04,TPEx,00877,FH中國5G,12.06,12.06,11.95,11.95,-0.16,2567193,30767531,723
2022-03-04,TPEx,00883B,中信ESG投資級債,35.76,35.76,35.48,35.60,+0.42,232120,8260225,20
2022-03-04,TPEx,00884B,中信低碳新興債,33.59,33.59,33.44,33.58,+0.35,234232,7860624,17
2022-03-04,TPEx,00886,永豐美國科技,19.98,19.98,19.80,19.97,-0.40,239655,4778164,106
2022-03-04,TPEx,00887,永豐中國科技50大,18.40,18.40,18.12,18.12,-0.32,345876,6301702,159
2022-03-04,TPEx,00888,永豐台灣ESG,15.42,15.49,15.39,15.44,-0.16,4888748,75535149,3006
2022-03-04,TPEx,00889B,凱基ESG新興債15+,35.40,35.40,35.40,35.40,+0.30,100000,3540000,2
2022-03-04,TPEx,00890B,凱基ESG BBB債15+,37.65,37.65,37.65,37.65,+0.66,100000,3765000,2
2022-03-04,TPEx,020001,富邦存股雙十N,9.44,9.44,9.34,9.34,-0.05,7000,65880,2
2022-03-04,TPEx,020003,統一漲升股利150N,,,,,,0,0,0
2022-03-04,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-03-04,TPEx,020010,永昌富櫃200N,16.88,16.88,16.88,16.88,-0.07,1000,16880,1
2022-03-04,TPEx,020013,元富亞洲高股息N,15.58,15.58,15.58,15.58,-0.10,2000,31160,1
2022-03-04,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-03-04,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-03-04,TPEx,020021,統一恒生科技N,6.04,6.04,5.75,5.84,-0.27,3182000,18723450,263
2022-03-04,TPEx,020023,元大櫃買半導體N,6.71,6.71,6.61,6.61,-0.16,221000,1468930,49
2022-03-04,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-03-04,TPEx,020025,統一亞洲半導體N,8.06,8.06,7.94,7.95,-0.22,291000,2320600,94
2022-03-04,TPEx,020026,兆豐上櫃ESG電菁N,5.12,5.12,5.10,5.10,-0.09,12000,61320,3
2022-03-04,TPEx,020027,元大上櫃ESG成長N,4.90,4.90,4.85,4.85,-0.09,199000,969380,49
2022-03-04,TPEx,02002L,兆豐富櫃200正二N,7.12,7.12,7.07,7.07,-0.21,48000,340390,14
2022-03-04,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-03-04,TPEx,1240,茂生農經,51.50,51.50,51.20,51.20,-0.30,5214,268219,8
2022-03-04,TPEx,1258,其祥-KY,20.45,20.50,20.45,20.50,+0.35,6001,122820,7
2022-03-04,TPEx,1259,安心,68.00,68.00,67.70,67.70,-0.30,5193,353153,20
2022-03-04,TPEx,1264,德麥,289.50,289.50,289.50,289.50,0.00,3776,1096774,102
2022-03-04,TPEx,1268,漢來美食,115.00,115.00,114.50,114.50,-1.00,5150,591367,28
2022-03-04,TPEx,1336,台翰,21.05,21.05,19.80,19.80,+0.05,44175,890756,48
2022-03-04,TPEx,1565,精華,290.50,292.50,288.50,290.00,-4.00,120280,34978595,188
2022-03-04,TPEx,1569,濱川,22.80,23.15,22.60,22.95,+0.15,143073,3285843,87
2022-03-04,TPEx,1570,力肯,19.90,20.00,19.80,19.90,-0.05,119717,2380796,76
2022-03-04,TPEx,1580,新麥,104.50,105.50,103.50,104.50,+0.50,52955,5551036,92
2022-03-04,TPEx,1584,精剛,18.45,18.80,18.30,18.50,0.00,414165,7694600,280
2022-03-04,TPEx,1586,和勤,40.85,41.00,40.55,40.70,-0.15,225766,9195493,118
2022-03-04,TPEx,1591,駿吉-KY,15.00,15.30,14.90,14.95,+0.05,112698,1694733,88
2022-03-04,TPEx,1593,祺驊,81.90,82.10,80.00,80.00,-0.50,22074,1781135,33
2022-03-04,TPEx,1595,川寶,41.40,41.55,41.35,41.40,-0.10,27012,1118395,22
2022-03-04,TPEx,1599,宏佳騰,54.00,54.00,51.60,52.10,-2.00,378318,19948862,339
2022-03-04,TPEx,1742,台蠟,21.60,21.80,21.05,21.65,0.00,159046,3422526,106
2022-03-04,TPEx,1777,生泰,67.60,67.60,67.60,67.60,+0.10,9029,610354,9
2022-03-04,TPEx,1781,合世,14.80,14.80,14.70,14.75,-0.05,32013,472793,28
2022-03-04,TPEx,1784,訊聯,37.80,37.80,37.55,37.65,-0.15,44018,1656377,45
2022-03-04,TPEx,1785,光洋科,51.10,52.60,51.00,51.30,+0.30,7015460,363274174,3732
2022-03-04,TPEx,1788,杏昌,145.50,146.50,145.50,146.50,+0.50,12376,1808592,72
2022-03-04,TPEx,1796,金穎生技,44.65,45.70,44.65,45.60,+0.60,35313,1601748,44
2022-03-04,TPEx,1799,易威,14.70,14.70,14.50,14.65,-0.05,66043,959281,24
2022-03-04,TPEx,1813,寶利徠,19.05,19.10,18.95,19.05,-0.10,73283,1393966,41
2022-03-04,TPEx,1815,富喬,15.55,15.60,15.30,15.30,-0.25,1029273,15901310,486
2022-03-04,TPEx,2035,唐榮,37.65,38.10,37.35,37.90,+0.40,221290,8365662,171
2022-03-04,TPEx,2061,風青,20.65,20.65,20.00,20.25,+0.15,106032,2136223,81
2022-03-04,TPEx,2063,世鎧,37.05,37.15,35.80,35.85,-1.10,182255,6626783,102
2022-03-04,TPEx,2064,晉椿,19.30,19.40,19.30,19.30,-0.10,43106,832954,33
2022-03-04,TPEx,2065,世豐,53.40,53.60,53.00,53.60,+0.20,264295,14117934,228
2022-03-04,TPEx,2066,世德,59.80,60.30,59.70,59.70,0.00,5000,299300,5
2022-03-04,TPEx,2067,嘉鋼,14.35,14.50,14.30,14.50,-0.05,20001,287764,15
2022-03-04,TPEx,2070,精湛,34.85,34.85,34.15,34.45,-0.35,55000,1892300,38
2022-03-04,TPEx,2221,大甲,36.50,36.85,36.25,36.25,-0.60,145912,5318588,102
2022-03-04,TPEx,2230,泰茂,14.80,15.00,14.70,14.95,-0.05,25190,375332,25
2022-03-04,TPEx,2235,謚源,39.70,39.70,39.20,39.20,-1.10,8000,315850,7
2022-03-04,TPEx,2596,綠意,22.10,22.10,22.00,22.05,-0.05,64000,1411600,49
2022-03-04,TPEx,2640,大車隊,84.50,84.50,83.50,84.50,0.00,39000,3285400,19
2022-03-04,TPEx,2641,正德,27.05,27.60,26.55,26.80,-0.10,8241551,223558785,4331
2022-03-04,TPEx,2643,捷迅,74.50,76.90,73.90,74.60,+0.30,237939,17897648,236
2022-03-04,TPEx,2718,晶悅,32.80,34.70,32.80,34.70,+0.90,2000,67500,2
2022-03-04,TPEx,2719,燦星旅,17.95,18.00,17.00,17.00,-0.95,29069,506842,24
2022-03-04,TPEx,2724,富驛-KY,16.00,16.00,16.00,16.00,+0.60,2000,32000,1
2022-03-04,TPEx,2726,雅茗-KY,30.35,30.50,30.00,30.10,-0.50,80160,2420803,60
2022-03-04,TPEx,2729,瓦城,221.00,221.00,221.00,221.00,0.00,2173,480289,18
2022-03-04,TPEx,2732,六角,107.00,108.50,105.00,107.00,-1.00,220472,23466438,222
2022-03-04,TPEx,2734,易飛網,30.10,30.75,29.70,29.70,-2.10,1346765,40532551,941
2022-03-04,TPEx,2736,富野,17.45,17.50,17.00,17.00,-0.60,201000,3473350,115
2022-03-04,TPEx,2740,天蔥,25.00,25.00,24.10,24.10,-0.90,76223,1861325,35
2022-03-04,TPEx,2743,山富,39.40,40.35,38.00,38.15,-2.55,1612107,62987225,1057
2022-03-04,TPEx,2745,五福,38.45,38.45,37.00,37.05,-2.25,393122,14688860,301
2022-03-04,TPEx,2752,豆府,,,,,,90,13230,1
2022-03-04,TPEx,2754,亞洲藏壽司,74.00,74.00,73.50,73.60,-0.60,17196,1270145,14
2022-03-04,TPEx,2755,揚秦,56.10,56.10,56.10,56.10,+0.10,1000,56100,1
2022-03-04,TPEx,2756,聯發國際,108.50,110.00,107.00,109.00,-1.00,21109,2280851,23
2022-03-04,TPEx,2916,滿心,22.70,22.90,22.60,22.75,-0.10,25668,583716,26
2022-03-04,TPEx,2924,東凌-KY,46.30,46.30,37.90,37.90,-4.20,55569,2314591,45
2022-03-04,TPEx,2926,誠品生活,61.00,64.50,59.90,60.50,-0.70,259738,16130377,266
2022-03-04,TPEx,2937,集雅社,39.30,39.30,38.30,38.30,+0.25,28000,1082720,30
2022-03-04,TPEx,2947,振宇五金,146.00,146.00,143.00,143.00,-2.00,10403,1509818,31
2022-03-04,TPEx,3064,泰偉,,,,,,0,0,0
2022-03-04,TPEx,3066,李洲,40.95,40.95,40.95,40.95,-4.55,412026,16872440,295
2022-03-04,TPEx,3067,全域,,,,,,17,697,2
2022-03-04,TPEx,3071,協禧,28.15,28.15,27.70,27.95,-0.20,259216,7236503,194
2022-03-04,TPEx,3073,天方能源,26.55,27.50,26.55,26.90,+0.05,62000,1662650,9
2022-03-04,TPEx,3078,僑威,39.45,40.05,39.30,39.75,+0.25,971882,38704693,691
2022-03-04,TPEx,3081,聯亞,186.00,188.00,186.00,187.50,-1.50,151090,28291086,161
2022-03-04,TPEx,3083,網龍,50.50,51.40,50.30,50.30,-0.50,452009,22907480,384
2022-03-04,TPEx,3085,新零售,10.45,10.45,10.35,10.35,-0.10,22004,228895,14
2022-03-04,TPEx,3086,華義,139.50,144.00,135.50,135.50,-5.50,687467,96086643,643
2022-03-04,TPEx,3088,艾訊,61.50,62.10,60.80,61.10,-1.00,382286,23446646,300
2022-03-04,TPEx,3089,億杰,41.35,43.60,41.20,43.00,+0.05,49026,2091861,40
2022-03-04,TPEx,3093,港建,85.30,86.80,85.30,86.80,0.00,21083,1819096,21
2022-03-04,TPEx,3095,及成,3.65,3.67,3.64,3.67,+0.02,9022,32996,27
2022-03-04,TPEx,3105,穩懋,306.00,308.00,302.00,303.00,-7.50,1268332,386341808,2889
2022-03-04,TPEx,3114,好德,26.60,26.80,26.50,26.65,-0.15,135139,3596255,77
2022-03-04,TPEx,3115,寶島極,12.40,13.00,12.35,13.00,+0.30,512004,6649852,18
2022-03-04,TPEx,3118,進階,29.55,29.55,29.40,29.40,-0.05,4192,123677,34
2022-03-04,TPEx,3122,笙泉,62.40,62.40,59.80,60.60,0.00,11098301,680090388,7103
2022-03-04,TPEx,3128,昇銳,19.90,19.90,19.50,19.65,-0.20,94049,1852439,109
2022-03-04,TPEx,3131,弘塑,323.00,323.00,318.00,320.00,-4.00,57317,18295779,108
2022-03-04,TPEx,3141,晶宏,186.00,204.00,185.00,194.00,+7.00,10793671,2118657462,10352
2022-03-04,TPEx,3147,大綜,46.00,46.00,45.60,45.60,-0.45,69310,3165348,51
2022-03-04,TPEx,3152,璟德,275.50,275.50,269.50,270.50,-8.50,228512,62141478,372
2022-03-04,TPEx,3162,精確,44.40,44.40,44.05,44.15,-0.50,210275,9291243,113
2022-03-04,TPEx,3163,波若威,39.50,40.80,39.50,40.45,+0.80,296095,11973829,246
2022-03-04,TPEx,3169,亞信,209.50,234.50,209.00,234.50,+21.00,14647540,3355956438,9215
2022-03-04,TPEx,3171,新洲,20.70,20.70,20.65,20.70,-0.05,11001,227670,5
2022-03-04,TPEx,3176,基亞,52.60,52.60,51.90,52.10,+0.10,139128,7248886,134
2022-03-04,TPEx,3178,公準,68.30,69.00,67.20,67.70,-1.10,68158,4638980,245
2022-03-04,TPEx,3188,鑫龍騰,16.25,16.25,16.05,16.15,-0.05,57860,932234,46
2022-03-04,TPEx,3191,和進,11.50,11.50,11.20,11.25,-0.05,88039,992540,67
2022-03-04,TPEx,3202,樺晟,17.80,18.10,17.80,17.85,-0.20,549252,9853951,260
2022-03-04,TPEx,3205,佰研,24.10,24.25,24.00,24.20,+0.05,29220,704287,54
2022-03-04,TPEx,3206,志豐,30.10,30.60,30.10,30.35,+0.25,131034,3984101,130
2022-03-04,TPEx,3207,耀勝,23.90,24.00,23.75,23.85,0.00,259017,6179241,146
2022-03-04,TPEx,3211,順達,102.00,102.50,101.50,102.50,0.00,260096,26537003,270
2022-03-04,TPEx,3213,茂訊,62.30,62.50,62.00,62.30,0.00,131957,8212278,253
2022-03-04,TPEx,3217,優群,106.50,111.00,106.00,111.00,+3.00,1125311,122747299,891
2022-03-04,TPEx,3218,大學光,279.50,280.50,277.00,280.00,-3.00,53102,14818569,2899
2022-03-04,TPEx,3219,倚強科,106.50,119.00,106.00,119.00,+10.50,579528,68184832,347
2022-03-04,TPEx,3221,台嘉碩,33.65,34.20,33.40,33.80,-0.20,572438,19273711,387
2022-03-04,TPEx,3224,三顧,52.60,53.40,52.40,52.60,0.00,147353,7757103,93
2022-03-04,TPEx,3226,至寶電,62.90,63.90,62.90,63.90,0.00,2000,126800,2
2022-03-04,TPEx,3227,原相,138.00,143.00,138.00,141.00,+2.50,870697,122795478,939
2022-03-04,TPEx,3228,金麗科,430.00,431.50,425.00,426.00,-5.50,451383,193142448,615
2022-03-04,TPEx,3230,錦明,16.50,16.50,16.20,16.25,-0.25,84467,1377702,59
2022-03-04,TPEx,3232,昱捷,26.55,26.95,26.00,26.00,-0.65,353009,9319279,246
