date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-07,TWSE,8463,潤泰材,18.70,18.80,18.70,18.80,0.15,18000,337750,12
2022-11-07,TWSE,8464,億豐,240.00,244.00,238.00,244.00,4.00,395121,95680890,451
2022-11-07,TWSE,8466,美吉吉-KY,41.35,41.35,40.35,40.60,0.35,11000,448550,9
2022-11-07,TWSE,8467,波力-KY,52.00,52.50,51.90,52.50,0.80,39100,2038816,43
2022-11-07,TWSE,8473,山林水,28.50,28.50,28.40,28.45,0.15,22086,628489,19
2022-11-07,TWSE,8478,東哥遊艇,255.00,262.00,251.00,251.00,-0.50,3619057,929677906,4158
2022-11-07,TWSE,8480,泰昇-KY,84.40,84.50,84.40,84.50,0.00,11000,929300,7
2022-11-07,TWSE,8481,政伸,57.00,57.10,56.00,56.50,-0.40,16000,903600,15
2022-11-07,TWSE,8482,商億-KY,68.40,68.40,68.40,68.40,0.00,4000,273600,4
2022-11-07,TWSE,8488,吉源-KY,,,,,0.00,0,0,0
2022-11-07,TWSE,8499,鼎炫-KY,109.50,110.00,107.50,109.00,1.00,125585,13652385,141
2022-11-07,TWSE,8926,台汽電,29.10,29.30,29.05,29.25,0.20,498343,14517898,456
2022-11-07,TWSE,8940,新天地,15.80,15.80,15.60,15.80,0.20,133902,2101936,98
2022-11-07,TWSE,8996,高力,137.50,146.00,134.50,146.00,13.00,32258475,4528893261,16934
2022-11-07,TWSE,9103,美德醫療-DR,7.50,7.50,7.31,7.31,0.02,441976,3253306,158
2022-11-07,TWSE,910322,康師傅-DR,24.00,24.05,23.70,23.70,-0.35,60020,1436770,46
2022-11-07,TWSE,9105,泰金寶-DR,3.78,3.81,3.78,3.79,0.01,1173967,4457942,339
2022-11-07,TWSE,910861,神州-DR,6.65,6.90,6.65,6.86,0.25,87000,590400,31
2022-11-07,TWSE,9110,越南控-DR,3.01,3.01,2.96,2.99,0.00,58000,173420,31
2022-11-07,TWSE,911608,明輝-DR,2.50,2.50,2.45,2.49,0.01,58000,143300,24
2022-11-07,TWSE,911622,泰聚亨-DR,5.00,5.00,5.00,5.00,0.00,1000,5000,1
2022-11-07,TWSE,911868,同方友友-DR,1.14,1.15,1.14,1.14,0.00,89000,101480,18
2022-11-07,TWSE,912000,晨訊科-DR,2.24,2.25,2.22,2.25,0.00,184000,412830,46
2022-11-07,TWSE,9136,巨騰-DR,6.48,6.55,6.39,6.53,0.05,3266000,21110780,423
2022-11-07,TWSE,9802,鈺齊-KY,139.50,141.50,138.00,139.50,0.00,1003098,139964259,715
2022-11-07,TWSE,9902,台火,10.25,10.40,10.25,10.35,0.05,55283,570970,40
2022-11-07,TWSE,9904,寶成,28.25,28.45,28.05,28.45,0.45,3926764,111204380,1742
2022-11-07,TWSE,9905,大華,24.15,24.25,24.15,24.20,0.05,43869,1060372,36
2022-11-07,TWSE,9906,欣巴巴,45.80,45.80,44.70,45.20,0.20,13383,602857,34
2022-11-07,TWSE,9907,統一實,16.80,16.85,16.70,16.75,-0.05,2494476,41819711,1141
2022-11-07,TWSE,9908,大台北,30.00,30.15,30.00,30.15,-0.05,22583,679415,54
2022-11-07,TWSE,9910,豐泰,167.50,172.00,167.50,171.00,4.00,859171,146566560,1579
2022-11-07,TWSE,9911,櫻花,59.20,60.30,59.20,60.20,1.20,234415,14037715,318
2022-11-07,TWSE,9912,偉聯,9.40,10.15,9.28,10.15,0.91,336057,3273002,201
2022-11-07,TWSE,9914,美利達,181.50,182.50,180.00,181.00,2.00,257562,46639413,382
2022-11-07,TWSE,9917,中保科,93.00,93.30,92.80,92.80,-0.60,165510,15390225,304
2022-11-07,TWSE,9918,欣天然,41.80,42.05,41.80,42.05,0.05,2001,83891,3
2022-11-07,TWSE,9919,康那香,16.05,16.45,15.70,16.25,0.30,9981948,160339784,1757
2022-11-07,TWSE,9921,巨大,207.00,213.50,207.00,213.50,6.50,559645,118664567,608
2022-11-07,TWSE,9924,福興,41.20,41.40,40.80,41.40,1.05,348994,14369064,288
2022-11-07,TWSE,9925,新保,38.55,38.70,38.55,38.60,0.10,98717,3813266,104
2022-11-07,TWSE,9926,新海,51.30,51.30,51.20,51.20,-0.30,3100,158810,4
2022-11-07,TWSE,9927,泰銘,36.25,37.20,36.25,36.65,0.40,205440,7534545,159
2022-11-07,TWSE,9928,中視,19.85,19.85,18.25,19.25,-0.50,463915,8785635,309
2022-11-07,TWSE,9929,秋雨,8.20,8.30,8.10,8.29,0.00,72100,589087,36
2022-11-07,TWSE,9930,中聯資源,45.25,45.30,45.05,45.10,0.15,23141,1045545,32
2022-11-07,TWSE,9931,欣高,39.00,39.25,39.00,39.25,0.25,3000,117500,3
2022-11-07,TWSE,9933,中鼎,39.95,39.95,38.10,38.60,-1.50,17084425,662622625,11094
2022-11-07,TWSE,9934,成霖,12.30,12.35,12.10,12.20,-0.05,397010,4868323,128
2022-11-07,TWSE,9935,慶豐富,16.60,17.05,16.60,16.95,0.35,143016,2409030,86
2022-11-07,TWSE,9937,全國,50.90,50.90,50.40,50.60,-0.20,20013,1013355,23
2022-11-07,TWSE,9938,百和,51.30,52.30,50.80,51.90,1.60,1041795,53756512,718
2022-11-07,TWSE,9939,宏全,85.00,85.20,83.80,84.70,0.10,508937,43085074,903
2022-11-07,TWSE,9940,信義,28.15,28.45,28.15,28.45,0.15,88381,2502050,98
2022-11-07,TWSE,9941,裕融,142.00,143.00,140.50,143.00,3.00,725283,102973849,1185
2022-11-07,TWSE,9941A,裕融甲特,48.75,48.95,48.75,48.80,0.10,10000,488550,10
2022-11-07,TWSE,9942,茂順,115.00,121.50,115.00,117.00,3.50,2054073,241937857,1617
2022-11-07,TWSE,9943,好樂迪,56.40,58.00,56.40,58.00,1.60,38012,2182463,92
2022-11-07,TWSE,9944,新麗,20.35,20.50,20.35,20.45,0.05,76992,1571069,47
2022-11-07,TWSE,9945,潤泰新,40.55,41.80,40.25,41.80,1.10,7238897,298496596,4171
2022-11-07,TWSE,9946,三發地產,11.75,11.75,11.60,11.70,0.05,31902,370981,32
2022-11-07,TWSE,9955,佳龍,18.15,18.35,17.75,18.05,0.30,466147,8415258,334
2022-11-07,TWSE,9958,世紀鋼,78.40,79.60,78.30,79.40,0.90,1311295,103762744,1070
2022-11-07,TPEx,006201,元大富櫃50,15.06,15.38,15.06,15.28,+0.28,197898,3011619,112
2022-11-07,TPEx,00679B,元大美債20年,30.85,30.85,30.66,30.71,-0.27,5048418,155122650,3391
2022-11-07,TPEx,00687B,國泰20年美債,32.00,32.00,31.80,31.81,-0.40,541946,17254163,247
2022-11-07,TPEx,00694B,富邦美債1-3,39.80,39.90,39.78,39.78,-0.08,138997,5537829,32
2022-11-07,TPEx,00695B,富邦美債7-10,34.54,34.64,34.54,34.56,-0.04,134728,4657735,34
2022-11-07,TPEx,00696B,富邦美債20年,32.21,32.21,31.93,32.03,-0.28,284809,9120967,153
2022-11-07,TPEx,00697B,元大美債7-10,36.17,36.28,36.17,36.21,-0.13,196034,7102731,25
2022-11-07,TPEx,00718B,富邦中國政策債,20.21,20.39,20.21,20.32,+0.09,31114,631904,14
2022-11-07,TPEx,00719B,元大美債1-3,31.85,31.85,31.77,31.79,-0.07,461400,14668938,84
2022-11-07,TPEx,00720B,元大投資級公司債,32.82,32.83,32.63,32.72,-0.12,1691677,55329985,1469
2022-11-07,TPEx,00721B,元大中國債3-5,46.60,46.60,45.95,46.02,+0.24,171321,7902446,16
2022-11-07,TPEx,00722B,群益15年IG電信債,35.58,35.60,35.52,35.52,-0.05,129674,4608257,181
2022-11-07,TPEx,00723B,群益15年IG科技債,31.53,31.53,31.48,31.48,+0.01,102000,3211010,12
2022-11-07,TPEx,00724B,群益10年IG金融債,31.37,31.37,31.12,31.26,0.00,135215,4223181,37
2022-11-07,TPEx,00725B,國泰投資級公司債,34.37,34.37,34.21,34.22,-0.15,125309,4292298,30
2022-11-07,TPEx,00726B,國泰5Y+新興債,31.91,31.91,31.88,31.89,-0.12,105244,3355256,12
2022-11-07,TPEx,00727B,國泰1-5Y非投等債,38.04,38.04,37.95,37.95,-0.09,170616,6479998,16
2022-11-07,TPEx,00734B,台新JPM新興債,14.95,14.99,14.93,14.99,+0.04,1003000,15014720,34
2022-11-07,TPEx,00740B,富邦全球投等債,36.78,36.91,36.78,36.89,-0.02,126000,4646840,21
2022-11-07,TPEx,00741B,富邦全球非投等債,37.14,37.18,37.08,37.08,-0.07,109044,4045454,14
2022-11-07,TPEx,00744B,國泰中國政金債5+,44.12,44.45,44.11,44.32,+0.31,159571,7078505,42
2022-11-07,TPEx,00745B,富邦中政債0-1,42.50,42.50,42.50,42.50,+0.25,100958,4290437,7
2022-11-07,TPEx,00746B,富邦A級公司債,34.60,34.64,34.56,34.56,-0.14,113000,3910170,19
2022-11-07,TPEx,00747B,FH中國政策債,52.80,52.80,52.40,52.50,-0.10,133000,6985700,9
2022-11-07,TPEx,00748B,凱基中國債3-10,43.10,43.10,43.06,43.06,+0.01,116000,4995600,5
2022-11-07,TPEx,00749B,凱基新興債10+,29.50,29.50,29.41,29.45,-0.05,122020,3592850,10
2022-11-07,TPEx,00750B,凱基科技債10+,32.56,32.56,32.56,32.56,0.00,100000,3256000,2
2022-11-07,TPEx,00751B,元大AAA至A公司債,33.49,33.49,33.17,33.22,-0.12,971254,32247989,1073
2022-11-07,TPEx,00754B,群益AAA-AA公司債,35.18,35.24,35.18,35.24,+0.04,114000,4016760,9
2022-11-07,TPEx,00755B,群益15年IG公用債,33.17,33.17,32.80,32.96,-0.17,195359,6441781,22
2022-11-07,TPEx,00756B,群益15年EM主權債,31.11,31.11,30.82,31.00,+0.03,177869,5501119,865
2022-11-07,TPEx,00758B,FH能源債,49.41,49.41,49.41,49.41,-0.33,100000,4941000,2
2022-11-07,TPEx,00759B,FH製藥債,54.65,54.65,54.25,54.50,-0.25,160000,8716300,13
2022-11-07,TPEx,00760B,FH新興企業債,50.15,50.15,49.98,49.98,-0.32,101180,5057161,6
2022-11-07,TPEx,00761B,國泰A級公司債,34.86,34.89,34.85,34.86,-0.08,135000,4708600,16
2022-11-07,TPEx,00764B,群益25年美債,31.81,31.91,31.77,31.77,-0.32,107401,3414735,13
2022-11-07,TPEx,00765B,群益中國政金債,40.44,40.44,40.44,40.44,+0.23,100000,4044000,2
2022-11-07,TPEx,00768B,FH20年美債,53.10,53.15,53.10,53.15,-0.45,106069,5632454,11
2022-11-07,TPEx,00772B,中信高評級公司債,34.13,34.14,33.92,33.95,-0.22,4085467,138832338,2434
2022-11-07,TPEx,00773B,中信優先金融債,33.95,33.95,33.90,33.94,0.00,1045399,35460801,253
2022-11-07,TPEx,00777B,凱基AAA至A公司債,33.16,33.19,33.16,33.16,-0.04,110000,3647660,6
2022-11-07,TPEx,00778B,凱基金融債20+,32.75,32.75,32.75,32.75,-0.06,100000,3275000,2
2022-11-07,TPEx,00779B,凱基美債25+,31.86,31.86,31.86,31.86,-0.41,100000,3186000,2
2022-11-07,TPEx,00780B,國泰A級金融債,35.67,36.07,35.67,36.07,+0.19,168000,6000750,18
2022-11-07,TPEx,00781B,國泰A級科技債,31.52,31.52,31.48,31.48,-0.11,140000,4411100,6
2022-11-07,TPEx,00782B,國泰A級公用債,31.28,31.30,31.28,31.30,-0.31,102000,3190600,4
2022-11-07,TPEx,00784B,富邦中國投等債,36.19,36.19,36.14,36.14,-0.14,101000,3651690,5
2022-11-07,TPEx,00785B,富邦金融投等債,32.28,32.28,32.22,32.22,-0.13,102000,3287020,6
2022-11-07,TPEx,00786B,元大10年IG銀行債,31.65,31.66,31.62,31.62,-0.20,132000,4175430,19
2022-11-07,TPEx,00787B,元大10年IG醫療債,33.22,33.22,33.16,33.20,-0.26,116002,3850424,6
2022-11-07,TPEx,00788B,元大10年IG電能債,30.56,30.56,30.46,30.46,-0.31,131000,3993050,15
2022-11-07,TPEx,00789B,FH公司債A3,49.49,49.49,49.49,49.49,-0.37,102000,5047980,6
2022-11-07,TPEx,00790B,FH次順位IG金融債,49.36,49.36,49.36,49.36,-0.35,100000,4936000,2
2022-11-07,TPEx,00791B,FH美元信用債1-5Y,53.75,53.75,53.75,53.75,0.00,100000,5375000,4
2022-11-07,TPEx,00792B,群益A級公司債,31.72,31.81,31.72,31.77,-0.14,402000,12771540,12
2022-11-07,TPEx,00793B,群益AAA-A醫療債,31.86,31.86,31.76,31.76,-0.09,112000,3560120,5
2022-11-07,TPEx,00794B,群益7+中國政金債,41.53,41.53,41.22,41.22,+0.10,104000,4287250,4
2022-11-07,TPEx,00795B,中信美國公債20年,31.39,31.39,31.20,31.22,-0.30,737963,23068136,95
2022-11-07,TPEx,00799B,國泰A級醫療債,32.18,32.18,32.12,32.12,-0.34,112000,3598040,5
2022-11-07,TPEx,00831B,新光美債1-3,38.70,38.70,38.70,38.70,-0.05,2000,77400,2
2022-11-07,TPEx,00834B,第一金金融債10+,31.37,31.37,31.37,31.37,-0.01,100000,3137000,4
2022-11-07,TPEx,00836B,永豐10年A公司債,29.26,29.28,29.22,29.23,-0.11,104000,3042990,6
2022-11-07,TPEx,00840B,凱基IG精選15+,30.29,30.29,30.29,30.29,-0.07,100000,3029000,2
2022-11-07,TPEx,00841B,凱基AAA-AA公司債,30.06,30.06,30.06,30.06,-0.11,100000,3006000,2
2022-11-07,TPEx,00842B,台新美元銀行債,29.83,29.84,29.80,29.80,-0.07,129000,3849000,9
2022-11-07,TPEx,00844B,新光15年IG金融債,29.81,29.81,29.81,29.81,+0.01,2000,59620,2
2022-11-07,TPEx,00845B,富邦新興投等債,29.77,29.77,29.74,29.74,-0.10,102142,3038733,5
2022-11-07,TPEx,00846B,富邦歐洲銀行債,30.92,30.97,30.92,30.93,-0.09,121000,3742370,8
2022-11-07,TPEx,00847B,中信美國市政債,26.70,26.70,26.59,26.59,-0.11,231000,6149110,20
2022-11-07,TPEx,00848B,中信新興亞洲債,31.52,31.52,31.46,31.47,-0.23,104000,3274460,6
2022-11-07,TPEx,00849B,中信EM主權債0-5,36.57,36.62,36.57,36.59,-0.01,140000,5124610,9
2022-11-07,TPEx,00853B,統一美債10年Aa-A,27.66,27.66,27.42,27.44,-0.28,408083,11198317,17
2022-11-07,TPEx,00856B,永豐1-3年美公債,39.18,39.18,38.99,38.99,-0.19,111000,4332560,8
2022-11-07,TPEx,00857B,永豐20年美公債,26.90,26.90,26.79,26.80,-0.26,116108,3115320,20
2022-11-07,TPEx,00858,永豐美國500大,25.82,25.89,25.74,25.82,+0.07,133843,3460420,44
2022-11-07,TPEx,00859B,群益0-1年美債,40.75,40.75,40.75,40.75,-0.09,100073,4077993,4
2022-11-07,TPEx,00860B,群益1-5年IG債,37.71,37.71,37.71,37.71,-0.07,100354,3784375,4
2022-11-07,TPEx,00862B,中信投資級公司債,30.16,30.16,30.07,30.07,-0.09,667066,20070265,52
2022-11-07,TPEx,00863B,中信全球電信債,31.08,31.10,31.06,31.06,-0.09,108100,3360155,10
2022-11-07,TPEx,00864B,中信美國公債0-1,42.15,42.15,41.99,41.99,-0.20,527070,22171722,22
2022-11-07,TPEx,00867B,新光A-BBB電信債,30.16,30.16,30.10,30.10,-0.05,4000,120570,4
2022-11-07,TPEx,00870B,元大15年EM主權債,27.93,27.93,27.83,27.83,+0.03,147000,4103230,11
2022-11-07,TPEx,00877,FH中國5G,9.11,9.29,9.06,9.21,+0.11,1846322,16996497,332
2022-11-07,TPEx,00883B,中信ESG投資級債,29.95,29.95,29.92,29.92,-0.04,205062,6138461,7
2022-11-07,TPEx,00884B,中信低碳新興債,28.50,28.50,28.40,28.40,+0.06,205087,5840146,8
2022-11-07,TPEx,00886,永豐美國科技,17.57,17.59,17.46,17.59,-0.09,221065,3881300,43
2022-11-07,TPEx,00887,永豐中國科技50大,15.20,15.20,14.95,15.06,+0.06,186575,2810643,30
2022-11-07,TPEx,00888,永豐台灣ESG,11.50,11.61,11.48,11.60,+0.20,1520052,17568998,786
2022-11-07,TPEx,00890B,凱基ESG BBB債15+,31.42,31.42,31.42,31.42,-0.30,100000,3142000,2
2022-11-07,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-11-07,TPEx,020013,元富亞洲高股息N,13.92,13.92,13.92,13.92,+0.28,2000,27840,1
2022-11-07,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-11-07,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-11-07,TPEx,020023,元大櫃買半導體N,3.84,3.91,3.82,3.89,+0.11,261000,1008780,17
2022-11-07,TPEx,020024,兆豐富櫃200N,4.69,4.69,4.68,4.68,+0.02,51000,239180,2
2022-11-07,TPEx,020025,統一亞洲半導體N,5.60,5.67,5.58,5.67,+0.16,15000,84570,12
2022-11-07,TPEx,020026,兆豐上櫃ESG電菁N,3.70,3.76,3.70,3.76,+0.09,12000,45000,2
2022-11-07,TPEx,020027,元大上櫃ESG成長N,3.70,3.76,3.69,3.75,+0.06,43000,159950,17
2022-11-07,TPEx,02002L,兆豐富櫃200正二N,3.86,3.92,3.83,3.89,+0.08,104000,402820,19
2022-11-07,TPEx,020033,統一恒生科期N,3.10,3.24,3.06,3.23,+0.09,119000,378120,23
2022-11-07,TPEx,020035,元大上櫃ESG高息N,5.10,5.18,5.10,5.16,+0.06,65000,335380,21
2022-11-07,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-11-07,TPEx,1240,茂生農經,44.00,44.00,43.05,43.30,-0.70,16409,713323,22
2022-11-07,TPEx,1258,其祥-KY,21.30,21.65,21.05,21.65,-0.05,341028,7282321,191
2022-11-07,TPEx,1259,安心,72.20,73.00,72.20,73.00,+0.10,10057,731936,26
2022-11-07,TPEx,1264,德麥,244.50,244.50,244.00,244.00,-1.00,8835,2163126,261
2022-11-07,TPEx,1268,漢來美食,108.50,110.50,108.00,110.50,+2.00,39633,4345075,49
2022-11-07,TPEx,1336,台翰,22.70,23.85,22.20,22.70,+0.60,601002,13808446,321
2022-11-07,TPEx,1565,精華,224.00,225.50,222.50,224.00,+1.50,132196,29609629,190
2022-11-07,TPEx,1569,濱川,22.90,22.95,22.65,22.70,0.00,359111,8188229,206
2022-11-07,TPEx,1570,力肯,15.70,15.85,15.60,15.70,+0.05,51011,803683,45
2022-11-07,TPEx,1580,新麥,85.10,85.10,84.50,84.80,+0.60,28360,2405914,56
2022-11-07,TPEx,1584,精剛,16.45,17.10,16.45,16.65,+0.30,1324083,22265873,619
2022-11-07,TPEx,1586,和勤,34.10,34.10,33.80,34.00,-0.10,147637,5010285,160
2022-11-07,TPEx,1591,駿吉-KY,17.25,17.60,16.75,16.85,+0.15,1360453,23292793,654
2022-11-07,TPEx,1593,祺驊,68.50,68.50,65.50,67.80,+2.80,85009,5672403,58
2022-11-07,TPEx,1595,川寶,37.10,37.40,36.80,37.20,+0.10,43001,1595440,29
2022-11-07,TPEx,1599,宏佳騰,41.30,41.30,41.00,41.00,0.00,45051,1853255,39
2022-11-07,TPEx,1742,台蠟,15.20,15.65,15.20,15.65,+0.25,11002,170430,12
2022-11-07,TPEx,1777,生泰,77.00,77.90,77.00,77.70,-0.60,148553,11496203,117
2022-11-07,TPEx,1781,合世,14.50,14.75,14.25,14.35,-0.05,90111,1308446,77
2022-11-07,TPEx,1784,訊聯,37.90,37.90,36.90,37.35,-0.55,145604,5465939,156
2022-11-07,TPEx,1785,光洋科,29.05,29.25,28.80,29.15,+0.30,909583,26460517,501
2022-11-07,TPEx,1788,杏昌,138.00,138.00,136.00,136.50,-2.50,70336,9599858,555
2022-11-07,TPEx,1796,金穎生技,57.50,57.50,56.80,56.90,-0.60,17011,971149,19
2022-11-07,TPEx,1799,易威,15.10,15.10,15.10,15.10,+0.15,2531,37987,5
2022-11-07,TPEx,1813,寶利徠,23.70,23.70,23.00,23.30,-0.20,142435,3334273,109
2022-11-07,TPEx,1815,富喬,12.20,12.45,12.15,12.30,+0.20,1828499,22507145,845
2022-11-07,TPEx,2035,唐榮,30.35,30.95,30.35,30.95,+0.30,24008,733597,20
2022-11-07,TPEx,2061,風青,26.00,26.85,25.70,26.20,+0.50,217002,5700054,146
2022-11-07,TPEx,2063,世鎧,37.45,37.45,36.80,36.95,-0.55,190180,7042651,151
2022-11-07,TPEx,2064,晉椿,16.55,16.65,16.35,16.35,0.00,45000,739850,26
2022-11-07,TPEx,2065,世豐,51.40,51.70,51.40,51.60,+0.20,53630,2765653,220
2022-11-07,TPEx,2066,世德,76.10,76.80,75.40,75.90,+0.80,266900,20296771,264
2022-11-07,TPEx,2067,嘉鋼,12.50,12.50,12.30,12.35,-0.15,13015,161037,11
2022-11-07,TPEx,2070,精湛,36.50,36.60,35.50,36.60,+3.30,509132,18629779,279
2022-11-07,TPEx,2221,大甲,37.60,38.10,37.45,38.05,+0.50,108078,4087926,77
2022-11-07,TPEx,2230,泰茂,29.80,30.20,27.70,28.30,-0.65,3456137,99324902,2119
2022-11-07,TPEx,2235,謚源,48.00,48.45,48.00,48.45,+0.55,10000,480900,7
2022-11-07,TPEx,2596,綠意,16.95,17.15,16.95,17.05,+0.10,18000,305900,12
2022-11-07,TPEx,2640,大車隊,78.90,79.90,78.10,79.20,+1.20,26308,2077948,32
2022-11-07,TPEx,2641,正德,16.25,16.50,16.20,16.50,+1.50,5309718,87376384,1393
2022-11-07,TPEx,2643,捷迅,73.20,73.40,72.60,72.70,-0.30,85260,6218612,102
2022-11-07,TPEx,2718,晶悅,,,,,,0,0,0
2022-11-07,TPEx,2719,燦星旅,20.90,20.90,20.90,20.90,+0.10,4001,83622,3
2022-11-07,TPEx,2724,富驛-KY,14.10,14.10,14.00,14.00,-0.10,4000,56200,2
2022-11-07,TPEx,2726,雅茗-KY,19.85,19.85,19.20,19.70,+0.80,13070,255378,15
2022-11-07,TPEx,2729,瓦城,193.00,200.00,193.00,198.50,+6.00,77617,15257457,360
2022-11-07,TPEx,2732,六角,102.00,106.00,101.00,106.00,+5.00,690184,72027170,617
2022-11-07,TPEx,2734,易飛網,24.95,25.50,24.50,25.10,+0.30,152776,3820617,100
2022-11-07,TPEx,2736,富野,19.95,20.20,19.75,20.20,+0.30,478251,9579219,304
2022-11-07,TPEx,2740,天蔥,50.00,50.00,50.00,50.00,+1.00,1011,50557,3
2022-11-07,TPEx,2743,山富,51.80,53.20,50.40,52.50,+1.10,851660,44380840,564
2022-11-07,TPEx,2745,五福,31.55,31.90,31.05,31.80,+0.30,78202,2464628,71
2022-11-07,TPEx,2752,豆府,195.00,197.00,190.00,195.00,+2.00,26359,5080539,34
2022-11-07,TPEx,2754,亞洲藏壽司,112.00,119.00,111.00,113.00,+3.00,908689,104343008,772
2022-11-07,TPEx,2755,揚秦,77.50,77.50,73.50,75.00,-2.80,18543,1391964,40
2022-11-07,TPEx,2756,聯發國際,91.00,93.90,91.00,93.60,+3.40,56310,5205669,59
2022-11-07,TPEx,2916,滿心,23.20,23.25,22.95,22.95,-0.20,11072,255800,14
2022-11-07,TPEx,2924,東凌-KY,,,,,,5,155,1
2022-11-07,TPEx,2926,誠品生活,45.90,47.10,45.90,47.10,+1.10,6016,278581,8
2022-11-07,TPEx,2937,集雅社,37.00,37.00,36.95,36.95,+0.55,2000,73950,2
2022-11-07,TPEx,2947,振宇五金,95.00,97.50,95.00,97.50,+3.50,6016,580560,16
2022-11-07,TPEx,3064,泰偉,,,,,,741,7410,2
2022-11-07,TPEx,3066,李洲,24.15,24.45,23.90,24.25,+0.05,203192,4900932,153
2022-11-07,TPEx,3067,全域,,,,,,0,0,0
2022-11-07,TPEx,3071,協禧,25.20,25.30,24.90,24.95,-0.15,150250,3764550,89
2022-11-07,TPEx,3073,天方能源,28.30,28.75,28.20,28.75,0.00,9000,255150,5
2022-11-07,TPEx,3078,僑威,25.25,25.25,24.80,24.95,-0.05,582696,14559530,356
2022-11-07,TPEx,3081,聯亞,93.20,95.70,91.20,94.30,+2.30,6848017,643097256,4937
2022-11-07,TPEx,3083,網龍,41.20,41.20,40.60,40.70,0.00,81010,3301905,73
2022-11-07,TPEx,3085,新零售,9.65,9.99,9.60,9.99,0.00,18001,175509,13
2022-11-07,TPEx,3086,華義,74.00,74.60,70.00,72.10,-2.00,79359,5716649,98
2022-11-07,TPEx,3088,艾訊,54.70,54.80,54.20,54.70,+0.50,128735,7015437,98
2022-11-07,TPEx,3089,億杰,45.95,45.95,42.70,42.95,0.00,157097,6788295,87
2022-11-07,TPEx,3093,港建,90.60,91.70,90.60,91.70,+1.10,23089,2108118,23
2022-11-07,TPEx,3095,及成,24.60,26.90,24.60,25.70,+0.95,42290,1100031,78
2022-11-07,TPEx,3105,穩懋,130.00,135.00,127.00,133.00,+4.50,5339215,702325479,5537
2022-11-07,TPEx,3114,好德,25.25,25.55,25.25,25.40,+0.30,88399,2246435,80
2022-11-07,TPEx,3115,富榮綱,11.10,11.50,10.55,10.70,-0.05,46000,495200,32
2022-11-07,TPEx,3118,進階,25.65,25.65,25.60,25.65,+0.05,6076,155814,14
2022-11-07,TPEx,3122,笙泉,27.40,27.80,26.60,26.60,-0.70,294695,7989056,226
2022-11-07,TPEx,3128,昇銳,32.00,34.75,32.00,32.20,+0.60,18043479,605264162,8777
2022-11-07,TPEx,3131,弘塑,188.50,196.00,188.50,194.50,+8.50,271737,52153493,335
2022-11-07,TPEx,3141,晶宏,80.10,83.90,79.20,82.20,+2.90,4260873,347667946,3264
2022-11-07,TPEx,3147,大綜,51.30,51.70,50.30,51.70,+0.90,135413,6939794,115
2022-11-07,TPEx,3152,璟德,168.50,170.00,166.50,167.00,-0.50,65460,11017177,201
2022-11-07,TPEx,3162,精確,41.75,42.15,41.60,42.00,+0.40,574990,24108442,324
2022-11-07,TPEx,3163,波若威,54.10,54.40,52.20,53.20,+0.80,8715490,464035717,5975
2022-11-07,TPEx,3169,亞信,98.30,99.00,96.10,96.40,+0.40,663075,64626559,783
2022-11-07,TPEx,3171,新洲,15.55,15.55,15.55,15.55,+0.50,1000,15550,1
2022-11-07,TPEx,3176,基亞,33.65,33.70,32.00,32.95,-0.70,776271,25379540,526
2022-11-07,TPEx,3178,公準,54.80,55.30,54.30,54.80,0.00,96059,5267135,87
2022-11-07,TPEx,3188,鑫龍騰,10.95,11.20,10.95,11.15,+0.20,198172,2200162,125
2022-11-07,TPEx,3191,和進,8.28,8.28,8.11,8.11,-0.27,3011,24690,5
2022-11-07,TPEx,3202,樺晟,13.80,14.40,13.80,14.20,+0.40,197006,2778087,105
2022-11-07,TPEx,3205,佰研,43.30,43.70,42.00,42.30,-1.10,964314,41135609,782
2022-11-07,TPEx,3206,志豐,28.20,28.50,28.20,28.45,+0.20,47144,1338221,38
2022-11-07,TPEx,3207,耀勝,52.30,54.70,50.30,53.60,+1.90,25158842,1330703604,14011
2022-11-07,TPEx,3211,順達,72.00,72.20,71.60,72.00,+0.40,118932,8561880,222
2022-11-07,TPEx,3213,茂訊,41.35,41.85,41.35,41.75,+0.40,38877,1618692,49
2022-11-07,TPEx,3217,優群,69.40,71.00,68.60,70.60,+2.10,735019,51426735,708
2022-11-07,TPEx,3218,大學光,256.50,257.00,252.00,254.50,+0.50,125844,32003198,824
2022-11-07,TPEx,3219,倚強科,45.00,45.00,43.60,44.65,+1.15,25025,1115418,19
2022-11-07,TPEx,3221,台嘉碩,26.80,26.80,25.90,26.05,-0.05,974258,25499567,605
2022-11-07,TPEx,3224,三顧,42.50,42.60,41.40,41.40,-0.80,262866,11006047,232
2022-11-07,TPEx,3226,至寶電,,,,,,1,59,1
2022-11-07,TPEx,3227,原相,83.40,84.30,82.80,84.10,+0.50,308383,25810913,965
2022-11-07,TPEx,3228,金麗科,174.50,183.00,173.50,177.50,+5.50,5606507,1000733963,4687
2022-11-07,TPEx,3230,錦明,14.60,14.60,14.05,14.10,-0.40,296570,4251038,98
