date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-06,TWSE,910322,康師傅-DR,27.85,27.95,27.85,27.95,-0.55,2000,55800,2
2022-01-06,TWSE,9105,泰金寶-DR,4.87,5.03,4.85,4.98,0.11,37572682,185730491,5374
2022-01-06,TWSE,910861,神州-DR,8.12,8.24,7.81,8.21,-0.01,740350,5946274,118
2022-01-06,TWSE,9110,越南控-DR,3.08,3.15,2.98,3.11,-0.16,1196359,3694037,294
2022-01-06,TWSE,911608,明輝-DR,3.63,3.79,3.55,3.62,-0.28,832000,3037850,255
2022-01-06,TWSE,911622,泰聚亨-DR,6.07,6.08,6.00,6.01,-0.10,230000,1384010,48
2022-01-06,TWSE,911868,同方友友-DR,1.46,1.47,1.35,1.42,-0.06,2261255,3217243,418
2022-01-06,TWSE,912000,晨訊科-DR,3.20,3.20,3.06,3.10,-0.10,3438653,10693501,447
2022-01-06,TWSE,9136,巨騰-DR,6.25,6.25,6.05,6.07,-0.15,1717031,10522088,417
2022-01-06,TWSE,9188,精熙-DR,3.44,3.49,3.33,3.34,0.07,8449110,28698620,1063
2022-01-06,TWSE,9802,鈺齊-KY,103.00,104.00,102.00,104.00,0.50,849310,87663808,1171
2022-01-06,TWSE,9902,台火,13.50,13.65,13.45,13.50,0.00,670399,9085462,195
2022-01-06,TWSE,9904,寶成,33.00,33.00,32.75,32.85,0.00,3740183,122936606,1744
2022-01-06,TWSE,9905,大華,26.10,26.15,26.10,26.10,0.00,34264,894658,35
2022-01-06,TWSE,9906,欣巴巴,62.10,62.10,60.00,60.70,0.10,103070,6298476,67
2022-01-06,TWSE,9907,統一實,13.90,14.05,13.85,14.00,0.10,1390081,19415473,496
2022-01-06,TWSE,9908,大台北,33.15,33.15,33.00,33.00,0.00,103921,3439050,39
2022-01-06,TWSE,9910,豐泰,235.50,235.50,232.00,234.00,-2.00,519906,121452575,628
2022-01-06,TWSE,9911,櫻花,68.60,68.70,68.00,68.20,-0.20,110506,7544505,162
2022-01-06,TWSE,9912,偉聯,10.05,10.15,9.85,10.10,0.05,86406,863248,57
2022-01-06,TWSE,9914,美利達,327.50,332.00,327.00,330.00,2.50,389206,128299795,336
2022-01-06,TWSE,9917,中保科,102.50,103.50,102.50,103.50,1.50,150003,15435687,223
2022-01-06,TWSE,9918,欣天然,42.35,42.40,42.35,42.35,-0.15,14017,593668,13
2022-01-06,TWSE,9919,康那香,28.55,29.80,28.15,28.60,1.25,18350655,528523072,9628
2022-01-06,TWSE,9921,巨大,346.50,348.00,341.50,344.50,-3.00,572938,196805157,511
2022-01-06,TWSE,9924,福興,41.55,41.70,41.50,41.50,-0.05,65915,2740392,109
2022-01-06,TWSE,9925,新保,39.25,39.35,39.15,39.15,-0.10,146797,5761974,66
2022-01-06,TWSE,9926,新海,,,,,0.00,2,98,2
2022-01-06,TWSE,9927,泰銘,38.25,38.35,38.10,38.10,-0.15,205705,7853554,217
2022-01-06,TWSE,9928,中視,6.46,6.46,6.45,6.45,0.15,14056,90770,23
2022-01-06,TWSE,9929,秋雨,9.52,9.67,9.42,9.66,0.16,113003,1084158,56
2022-01-06,TWSE,9930,中聯資源,45.10,45.15,45.00,45.10,0.00,55810,2516466,50
2022-01-06,TWSE,9931,欣高,39.75,39.90,39.75,39.90,0.20,3002,119475,5
2022-01-06,TWSE,9933,中鼎,37.10,37.35,37.10,37.25,0.00,1025931,38241852,773
2022-01-06,TWSE,9934,成霖,14.95,14.95,14.80,14.85,0.00,172761,2563259,108
2022-01-06,TWSE,9935,慶豐富,19.70,19.70,19.60,19.60,-0.20,63071,1238707,46
2022-01-06,TWSE,9937,全國,48.90,49.00,48.90,49.00,0.10,28664,1404096,36
2022-01-06,TWSE,9938,百和,82.50,84.00,81.80,83.90,1.40,1231987,102569367,988
2022-01-06,TWSE,9939,宏全,71.10,71.10,70.50,70.50,-0.40,274833,19435330,354
2022-01-06,TWSE,9940,信義,34.60,34.70,34.45,34.60,-0.20,372644,12872887,283
2022-01-06,TWSE,9941,裕融,177.50,180.50,177.00,178.50,1.00,653478,116858203,3974
2022-01-06,TWSE,9941A,裕融甲特,51.20,51.30,51.20,51.30,0.00,12000,614800,9
2022-01-06,TWSE,9942,茂順,94.20,95.50,93.50,94.20,-0.80,356035,33544428,506
2022-01-06,TWSE,9943,好樂迪,60.10,60.20,60.00,60.10,-0.10,130640,7850744,166
2022-01-06,TWSE,9944,新麗,24.05,24.20,23.85,23.85,-0.25,183370,4402523,101
2022-01-06,TWSE,9945,潤泰新,63.20,64.50,63.10,63.60,0.50,6103119,389337358,4239
2022-01-06,TWSE,9946,三發地產,14.85,15.00,14.85,14.95,0.00,101554,1514986,62
2022-01-06,TWSE,9955,佳龍,17.30,17.30,17.15,17.20,0.00,59537,1025322,257
2022-01-06,TWSE,9958,世紀鋼,112.00,115.00,111.50,114.50,2.50,2497135,284474280,1617
2022-01-06,TPEx,006201,元大富櫃50,23.21,23.29,23.15,23.18,-0.28,49354,1144712,69
2022-01-06,TPEx,00679B,元大美債20年,40.42,40.42,40.01,40.04,-0.39,2331059,93628322,1508
2022-01-06,TPEx,00687B,國泰20年美債,42.13,42.13,41.80,41.80,-0.39,183449,7694727,99
2022-01-06,TPEx,00694B,富邦美債1-3,36.50,36.54,36.50,36.54,+0.05,117564,4294998,37
2022-01-06,TPEx,00695B,富邦美債7-10,36.00,36.07,35.91,35.91,-0.21,165581,5959748,90
2022-01-06,TPEx,00696B,富邦美債20年,41.86,42.04,41.76,41.76,-0.41,353439,14796259,251
2022-01-06,TPEx,00697B,元大美債7-10,38.10,38.14,38.00,38.00,-0.22,196050,7459596,32
2022-01-06,TPEx,00718B,富邦中國政策債,19.97,19.97,19.93,19.93,-0.03,163100,3253966,19
2022-01-06,TPEx,00719B,元大美債1-3,29.49,29.49,29.40,29.41,-0.10,130000,3830410,9
2022-01-06,TPEx,00720B,元大投資級公司債,42.95,42.95,42.77,42.77,-0.35,472964,20282819,207
2022-01-06,TPEx,00721B,元大中國債3-5,45.73,45.73,45.67,45.67,+0.06,173050,7904289,9
2022-01-06,TPEx,00722B,群益15年IG電信債,45.72,45.73,45.46,45.46,-0.54,239816,10933518,109
2022-01-06,TPEx,00723B,群益15年IG科技債,40.84,40.84,40.55,40.55,-0.36,111000,4502150,15
2022-01-06,TPEx,00724B,群益10年IG金融債,40.90,40.90,40.37,40.38,-0.52,470357,19052530,171
2022-01-06,TPEx,00725B,國泰投資級公司債,43.20,43.20,42.95,42.95,-0.30,205000,8827510,41
2022-01-06,TPEx,00726B,國泰5Y+新興債,40.93,40.93,40.87,40.87,-0.21,111000,4542970,5
2022-01-06,TPEx,00727B,國泰1-5Y高收債,37.61,37.63,37.58,37.59,-0.07,202052,7598533,35
2022-01-06,TPEx,00734B,台新JPM新興債,19.00,19.01,18.97,18.99,-0.12,1006000,19103920,21
2022-01-06,TPEx,00740B,富邦全球投等債,46.38,46.53,46.35,46.35,-0.14,147307,6832059,29
2022-01-06,TPEx,00741B,富邦全球高收債,36.79,36.79,36.66,36.68,0.00,117103,4296038,22
2022-01-06,TPEx,00744B,國泰中國政金債5+,42.86,42.92,42.86,42.92,+0.05,104000,4463440,3
2022-01-06,TPEx,00745B,富邦中政債0-1,40.97,40.97,40.96,40.96,+0.04,101000,4137470,5
2022-01-06,TPEx,00746B,富邦A級公司債,43.00,43.00,42.68,42.69,-0.33,92280,3943569,29
2022-01-06,TPEx,00747B,FH中國政策債,52.30,52.30,52.10,52.10,+0.05,101000,5262300,3
2022-01-06,TPEx,00748B,凱基中國債3-10,42.31,42.31,42.31,42.31,+0.16,100000,4231000,2
2022-01-06,TPEx,00749B,凱基新興債10+,41.00,41.07,41.00,41.00,-0.53,117000,4798070,7
2022-01-06,TPEx,00750B,凱基科技債10+,41.59,41.59,41.56,41.56,-0.25,101000,4197590,5
2022-01-06,TPEx,00751B,元大AAA至A公司債,43.15,43.15,42.85,42.85,-0.46,1197872,51607893,292
2022-01-06,TPEx,00754B,群益AAA-AA公司債,44.30,44.30,44.25,44.25,-0.44,103000,4562850,7
2022-01-06,TPEx,00755B,群益15年IG公用債,42.27,42.27,41.92,41.92,-0.45,207825,8728686,64
2022-01-06,TPEx,00756B,群益15年EM主權債,42.66,42.66,42.43,42.43,-0.57,165325,7029464,30
2022-01-06,TPEx,00758B,FH能源債,60.50,60.50,60.50,60.50,0.00,100000,6050000,2
2022-01-06,TPEx,00759B,FH製藥債,67.65,67.65,67.65,67.65,-0.05,100000,6765000,2
2022-01-06,TPEx,00760B,FH新興企業債,62.50,62.50,62.40,62.40,-0.35,116000,7249900,6
2022-01-06,TPEx,00761B,國泰A級公司債,44.29,44.29,44.16,44.16,-0.39,115000,5088520,8
2022-01-06,TPEx,00764B,群益25年美債,42.05,42.14,41.83,41.83,-0.45,24118001,1012953233,16
2022-01-06,TPEx,00765B,群益中國政金債,39.88,39.88,39.88,39.88,0.00,100000,3988000,2
2022-01-06,TPEx,00768B,FH20年美債,67.20,67.30,67.10,67.10,-0.80,115255,7754106,16
2022-01-06,TPEx,00772B,中信高評級公司債,42.83,42.83,42.45,42.45,-0.40,940360,40075250,636
2022-01-06,TPEx,00773B,中信優先金融債,43.65,43.65,43.18,43.18,-0.49,362911,15695810,160
2022-01-06,TPEx,00777B,凱基AAA至A公司債,41.84,41.86,41.79,41.79,-0.36,107000,4471710,10
2022-01-06,TPEx,00778B,凱基金融債20+,43.20,43.20,43.14,43.14,-0.40,104000,4489620,6
2022-01-06,TPEx,00779B,凱基美債25+,41.92,41.92,41.92,41.92,-0.50,100000,4192000,2
2022-01-06,TPEx,00780B,國泰A級金融債,39.25,39.25,39.14,39.14,-0.18,101000,3953250,3
2022-01-06,TPEx,00781B,國泰A級科技債,40.86,40.86,40.64,40.64,-0.38,113002,4602994,11
2022-01-06,TPEx,00782B,國泰A級公用債,,,,,,0,0,0
2022-01-06,TPEx,00784B,富邦中國投等債,36.24,36.24,36.22,36.22,-0.03,101000,3658240,5
2022-01-06,TPEx,00785B,富邦金融投等債,41.66,41.66,41.47,41.54,-0.30,97000,4028740,9
2022-01-06,TPEx,00786B,元大10年IG銀行債,40.14,40.14,40.04,40.04,-0.10,827000,33182110,9
2022-01-06,TPEx,00787B,元大10年IG醫療債,41.55,41.55,41.47,41.47,+0.08,252000,10465020,7
2022-01-06,TPEx,00788B,元大10年IG電能債,39.29,39.31,39.20,39.20,-0.04,172000,6751590,17
2022-01-06,TPEx,00789B,FH公司債A3,62.95,62.95,62.85,62.85,-0.30,101000,6347950,3
2022-01-06,TPEx,00790B,FH次順位IG金融債,61.05,61.05,61.05,61.05,-0.35,100000,6105000,2
2022-01-06,TPEx,00791B,FH美元信用債1-5Y,53.95,53.95,53.80,53.80,-0.15,101000,5433950,3
2022-01-06,TPEx,00792B,群益A級公司債,40.90,40.90,40.61,40.62,-0.51,111000,4518030,15
2022-01-06,TPEx,00793B,群益AAA-A醫療債,40.18,40.18,40.00,40.02,-0.31,134386,5377727,28
2022-01-06,TPEx,00794B,群益7+中國政金債,40.60,40.60,40.60,40.60,-0.03,100000,4060000,2
2022-01-06,TPEx,00795B,中信美國公債20年,40.50,40.50,40.10,40.11,-0.39,316287,12709970,75
2022-01-06,TPEx,00796B,中信中國債7-10,40.53,40.55,40.53,40.55,+0.05,104001,4217161,9
2022-01-06,TPEx,00799B,國泰A級醫療債,40.85,40.85,40.72,40.72,-0.17,113000,4605860,7
2022-01-06,TPEx,00831B,新光美債1-3,35.60,35.60,35.60,35.60,-0.14,50000,1780000,2
2022-01-06,TPEx,00834B,第一金金融債10+,40.43,40.75,40.43,40.75,-0.65,104000,4237430,11
2022-01-06,TPEx,00836B,永豐10年A公司債,38.34,38.40,38.20,38.24,-0.20,112145,4294896,15
2022-01-06,TPEx,00838B,永豐7-10年中國債,39.63,39.63,39.54,39.54,-0.02,103000,4072710,4
2022-01-06,TPEx,00840B,凱基IG精選15+,38.17,38.17,38.17,38.17,-0.23,100000,3817000,2
2022-01-06,TPEx,00841B,凱基AAA-AA公司債,38.68,38.68,38.68,38.68,-0.10,100000,3868000,2
2022-01-06,TPEx,00842B,台新美元銀行債,39.11,39.11,39.00,39.00,-0.25,112000,4371220,5
2022-01-06,TPEx,00843B,台新中國政策債,40.27,40.27,40.27,40.27,+0.02,100000,4027000,2
2022-01-06,TPEx,00844B,新光15年IG金融債,38.30,38.30,38.30,38.30,-0.20,2000,76600,2
2022-01-06,TPEx,00845B,富邦新興投等債,35.94,35.94,35.87,35.87,-0.15,102100,3662360,6
2022-01-06,TPEx,00846B,富邦歐洲銀行債,36.08,36.08,36.00,36.00,-0.12,205000,7384080,8
2022-01-06,TPEx,00847B,中信美國市政債,34.20,34.27,34.12,34.12,-0.29,218001,7450065,19
2022-01-06,TPEx,00848B,中信新興亞洲債,36.70,36.73,36.63,36.63,-0.22,120001,4400477,14
2022-01-06,TPEx,00849B,中信EM主權債0-5,35.50,35.50,35.46,35.46,-0.07,114001,4042916,8
2022-01-06,TPEx,00853B,統一美債10年Aa-A,34.35,34.35,34.35,34.35,-0.28,2000,68700,2
2022-01-06,TPEx,00856B,永豐1-3年美公債,35.54,35.54,35.53,35.53,-0.01,101000,3588540,3
2022-01-06,TPEx,00857B,永豐20年美公債,34.70,34.77,34.56,34.56,-0.33,123100,4268069,18
2022-01-06,TPEx,00858,永豐美國500大,29.48,29.48,29.27,29.29,-0.62,142479,4188274,49
2022-01-06,TPEx,00859B,群益0-1年美債,35.40,35.40,35.40,35.40,+0.02,100000,3540000,2
2022-01-06,TPEx,00860B,群益1-5年IG債,36.22,36.22,36.22,36.22,-0.04,100000,3622000,2
2022-01-06,TPEx,00862B,中信投資級公司債,38.75,38.81,38.60,38.60,-0.25,238121,9212757,26
2022-01-06,TPEx,00863B,中信全球電信債,38.63,38.64,38.45,38.45,-0.26,130001,5005259,21
2022-01-06,TPEx,00864B,中信美國公債0-1,36.29,36.29,36.29,36.29,+0.05,100000,3629000,4
2022-01-06,TPEx,00867B,新光A-BBB電信債,38.64,38.64,38.64,38.64,-0.16,2000,77280,2
2022-01-06,TPEx,00870B,元大15年EM主權債,37.10,37.10,37.01,37.01,-0.33,37100,1374000,16
2022-01-06,TPEx,00877,FH中國5G,13.60,13.61,13.44,13.61,0.00,1526868,20648250,324
2022-01-06,TPEx,00883B,中信ESG投資級債,37.86,37.88,37.74,37.74,-0.40,237299,8963953,41
2022-01-06,TPEx,00884B,中信低碳新興債,37.35,37.35,36.96,36.96,-0.50,229005,8469534,30
2022-01-06,TPEx,00886,永豐美國科技,22.47,22.58,22.34,22.41,-0.74,473888,10648666,321
2022-01-06,TPEx,00887,永豐中國科技50大,21.00,21.00,20.30,20.34,-0.48,1009429,20551419,225
2022-01-06,TPEx,00888,永豐台灣ESG,16.33,16.36,16.22,16.28,-0.12,7030622,114460381,3434
2022-01-06,TPEx,00889B,凱基ESG新興債15+,38.70,38.70,38.70,38.70,-0.25,100000,3870000,2
2022-01-06,TPEx,00890B,凱基ESG BBB債15+,40.53,40.53,40.46,40.46,-0.27,102000,4133920,3
2022-01-06,TPEx,020001,富邦存股雙十N,9.71,9.71,9.64,9.64,-0.07,12000,115760,3
2022-01-06,TPEx,020003,統一漲升股利150N,,,,,,0,0,0
2022-01-06,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-01-06,TPEx,020010,永昌富櫃200N,18.14,18.14,18.14,18.14,-0.28,5000,90700,1
2022-01-06,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-01-06,TPEx,020014,元大富櫃200N,8.42,8.42,8.39,8.39,-0.09,7000,58910,2
2022-01-06,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-01-06,TPEx,020021,統一恒生科技N,6.63,6.63,6.47,6.56,-0.07,878000,5742690,144
2022-01-06,TPEx,020023,元大櫃買半導體N,7.50,7.52,7.47,7.51,-0.13,427000,3203460,60
2022-01-06,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-01-06,TPEx,020025,統一亞洲半導體N,8.80,8.85,8.71,8.72,-0.16,321000,2814100,80
2022-01-06,TPEx,020026,兆豐上櫃ESG電菁N,5.94,5.94,5.92,5.93,-0.06,69000,409100,3
2022-01-06,TPEx,020027,元大上櫃ESG成長N,5.59,5.61,5.57,5.61,-0.06,226000,1263880,58
2022-01-06,TPEx,02002L,兆豐富櫃200正二N,8.36,8.40,8.28,8.32,-0.18,66000,548980,19
2022-01-06,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-01-06,TPEx,1240,茂生農經,50.60,50.80,50.60,50.70,-0.20,15306,775769,27
2022-01-06,TPEx,1258,其祥-KY,19.25,19.30,19.20,19.20,+0.15,11000,211600,9
2022-01-06,TPEx,1259,安心,68.00,68.30,68.00,68.30,-0.10,17093,1165469,15
2022-01-06,TPEx,1264,德麥,291.50,292.50,291.50,292.50,+0.50,8780,2568236,164
2022-01-06,TPEx,1268,漢來美食,110.50,110.50,110.00,110.50,-0.50,18486,2040279,71
2022-01-06,TPEx,1336,台翰,21.45,21.45,21.25,21.40,-0.05,33102,706000,23
2022-01-06,TPEx,1565,精華,331.00,339.00,324.00,332.50,+4.00,550974,182739732,1334
2022-01-06,TPEx,1569,濱川,25.25,25.30,25.00,25.30,0.00,237167,5967103,131
2022-01-06,TPEx,1570,力肯,22.50,23.30,22.50,23.05,+0.40,510386,11737055,293
2022-01-06,TPEx,1580,新麥,107.50,108.50,107.50,108.50,+1.00,98688,10639108,97
2022-01-06,TPEx,1584,精剛,17.25,17.40,17.15,17.40,+0.15,144645,2489654,116
2022-01-06,TPEx,1586,和勤,41.10,41.20,40.60,40.90,0.00,101332,4139824,101
2022-01-06,TPEx,1591,駿吉-KY,14.50,15.15,14.30,14.40,-0.05,430872,6390168,194
2022-01-06,TPEx,1593,祺驊,84.20,84.20,84.20,84.20,0.00,4100,345249,6
2022-01-06,TPEx,1595,川寶,47.80,48.15,46.70,48.10,+0.70,189011,8985171,128
2022-01-06,TPEx,1599,宏佳騰,50.70,53.00,50.70,51.80,+0.40,933018,48500449,643
2022-01-06,TPEx,1742,台蠟,19.65,19.80,19.60,19.70,-0.10,33000,649500,15
2022-01-06,TPEx,1752,南光,38.05,38.15,37.80,37.95,-0.10,20000,758400,18
2022-01-06,TPEx,1777,生泰,66.20,66.60,66.20,66.50,-0.10,51239,3405058,140
2022-01-06,TPEx,1781,合世,16.45,16.65,16.20,16.35,+0.20,114134,1880611,97
2022-01-06,TPEx,1784,訊聯,39.50,39.80,39.30,39.30,-0.20,32028,1264310,36
2022-01-06,TPEx,1785,光洋科,50.50,50.50,49.90,50.30,-0.60,3811508,191034926,3086
2022-01-06,TPEx,1788,杏昌,144.00,144.50,142.50,143.00,-2.00,63479,9109629,249
2022-01-06,TPEx,1796,金穎生技,44.35,44.40,44.20,44.40,+0.20,16001,709097,12
2022-01-06,TPEx,1799,易威,15.95,16.05,15.80,15.80,-0.20,41000,651900,28
2022-01-06,TPEx,1813,寶利徠,18.20,18.20,18.10,18.10,-0.10,24848,450699,76
2022-01-06,TPEx,1815,富喬,17.10,17.10,16.80,16.80,-0.25,2342460,39641532,971
2022-01-06,TPEx,2035,唐榮,36.00,36.10,35.75,35.90,-0.05,22203,797439,22
2022-01-06,TPEx,2061,風青,25.15,25.15,24.50,24.50,-0.65,207536,5120942,108
2022-01-06,TPEx,2063,世鎧,36.20,36.80,36.00,36.55,+0.40,72715,2639742,59
2022-01-06,TPEx,2064,晉椿,18.25,18.25,18.10,18.10,-0.15,33009,598963,20
2022-01-06,TPEx,2065,世豐,46.75,46.85,46.70,46.85,+0.05,96804,4525956,74
2022-01-06,TPEx,2066,世德,61.20,61.80,61.20,61.50,-0.90,15000,924100,13
2022-01-06,TPEx,2067,嘉鋼,14.25,14.40,14.10,14.30,0.00,106599,1510999,53
2022-01-06,TPEx,2070,精湛,38.20,38.65,37.40,38.10,-0.10,179060,6843427,123
2022-01-06,TPEx,2221,大甲,40.50,40.50,39.60,39.75,-0.75,136338,5456414,165
2022-01-06,TPEx,2230,泰茂,15.15,15.50,15.10,15.50,+0.10,45840,697050,54
2022-01-06,TPEx,2235,謚源,39.00,39.00,39.00,39.00,0.00,2999,119958,5
2022-01-06,TPEx,2596,綠意,22.50,22.50,22.45,22.45,-0.15,98330,2211030,72
2022-01-06,TPEx,2640,大車隊,82.90,83.40,82.80,82.80,-0.20,38739,3218631,29
2022-01-06,TPEx,2641,正德,26.10,26.50,25.85,25.95,-0.05,1276065,33360446,725
2022-01-06,TPEx,2643,捷迅,77.10,77.10,76.20,76.20,-0.10,40470,3094222,43
2022-01-06,TPEx,2718,晶悅,34.00,34.05,34.00,34.05,+0.05,7000,238200,6
2022-01-06,TPEx,2719,燦星旅,12.80,12.80,12.70,12.70,-0.10,4410,56084,5
2022-01-06,TPEx,2726,雅茗-KY,30.10,30.10,29.75,29.75,-0.30,47291,1416563,29
2022-01-06,TPEx,2729,瓦城,219.00,219.00,217.00,217.00,-2.00,12653,2762777,44
2022-01-06,TPEx,2732,六角,93.70,93.70,91.80,91.90,-1.90,57537,5316262,137
2022-01-06,TPEx,2734,易飛網,23.50,23.50,22.20,22.80,-0.70,206424,4656093,206
2022-01-06,TPEx,2736,富野,15.60,15.60,15.20,15.40,-0.10,56720,871599,37
2022-01-06,TPEx,2740,天蔥,22.50,24.50,22.50,22.50,0.00,19372,441546,8
2022-01-06,TPEx,2743,山富,22.45,22.95,22.30,22.40,-0.55,27230,610973,35
2022-01-06,TPEx,2745,五福,22.80,22.80,22.80,22.80,0.00,2057,46899,3
2022-01-06,TPEx,2752,豆府,151.50,151.50,150.00,150.00,-1.50,30196,4553900,26
2022-01-06,TPEx,2754,亞洲藏壽司,74.10,74.10,73.50,73.90,-0.50,58634,4326383,59
2022-01-06,TPEx,2755,揚秦,54.00,54.10,53.70,53.70,-0.30,10000,539800,4
2022-01-06,TPEx,2916,滿心,21.20,21.50,21.20,21.50,0.00,16000,341600,6
2022-01-06,TPEx,2924,東凌-KY,17.35,17.70,17.35,17.70,+0.30,8000,139800,4
2022-01-06,TPEx,2926,誠品生活,59.60,59.60,59.50,59.60,-0.30,4316,257298,44
2022-01-06,TPEx,2937,集雅社,,,,,,474,17396,3
2022-01-06,TPEx,2947,振宇五金,120.50,123.00,120.50,123.00,+1.00,22021,2696565,20
2022-01-06,TPEx,3064,泰偉,,,,,,166,2963,1
2022-01-06,TPEx,3066,李洲,28.40,28.95,27.35,28.60,-0.35,384048,10799224,279
2022-01-06,TPEx,3067,全域,,,,,,0,0,0
2022-01-06,TPEx,3071,協禧,29.65,29.70,28.65,28.80,-0.90,1777628,51534302,1226
2022-01-06,TPEx,3073,天方能源,25.75,26.10,25.75,26.10,+0.25,2000,51850,2
2022-01-06,TPEx,3078,僑威,39.30,39.35,38.90,39.00,-0.30,408949,15983401,287
2022-01-06,TPEx,3081,聯亞,192.50,192.50,190.00,190.00,-4.00,451275,86176104,1263
2022-01-06,TPEx,3083,網龍,60.90,65.90,60.60,63.00,+2.00,9680509,623700909,6663
2022-01-06,TPEx,3085,新零售,10.85,11.60,10.85,11.30,-0.30,63728,715844,30
2022-01-06,TPEx,3086,華義,118.00,127.50,117.00,127.50,+11.50,467703,58187622,440
2022-01-06,TPEx,3088,艾訊,56.00,56.00,55.50,55.50,-0.40,193264,10767975,152
2022-01-06,TPEx,3089,億杰,43.50,44.40,43.50,44.40,+0.50,42010,1844243,39
2022-01-06,TPEx,3093,港建,93.00,94.00,91.10,92.20,-0.60,161460,14861711,139
2022-01-06,TPEx,3095,及成,4.73,4.73,3.91,4.49,+0.19,3389798,15532368,684
2022-01-06,TPEx,3105,穩懋,382.00,384.00,372.00,375.00,-10.50,4287015,1610857359,4233
2022-01-06,TPEx,3114,好德,28.60,29.30,28.35,28.90,0.00,527410,15187945,320
2022-01-06,TPEx,3115,寶島極,15.50,15.50,14.80,15.35,+0.15,11000,166900,9
2022-01-06,TPEx,3118,進階,29.70,29.85,29.70,29.85,+0.15,6052,180098,15
2022-01-06,TPEx,3122,笙泉,55.80,56.50,54.80,54.90,-1.30,859490,47674426,654
2022-01-06,TPEx,3128,昇銳,22.30,22.70,21.90,22.40,0.00,378426,8458903,190
2022-01-06,TPEx,3131,弘塑,365.50,374.00,359.00,373.00,+6.00,395304,146076507,430
2022-01-06,TPEx,3141,晶宏,253.50,260.00,252.00,257.50,-3.50,4695225,1201708603,3622
2022-01-06,TPEx,3147,大綜,51.00,51.10,50.50,51.10,0.00,70255,3559386,70
2022-01-06,TPEx,3152,璟德,330.50,333.00,328.00,332.50,-6.50,513430,169988984,676
2022-01-06,TPEx,3162,精確,45.55,46.50,45.50,45.95,+0.35,435797,20024591,262
2022-01-06,TPEx,3163,波若威,40.55,41.20,40.55,41.00,0.00,119314,4889533,101
2022-01-06,TPEx,3169,亞信,256.00,262.50,246.50,248.00,-10.00,4805072,1215837186,4081
2022-01-06,TPEx,3171,新洲,20.75,20.90,20.75,20.90,+0.05,15000,311750,11
2022-01-06,TPEx,3176,基亞,56.00,57.30,55.50,55.60,-0.20,366362,20559536,291
2022-01-06,TPEx,3178,公準,74.10,74.10,73.10,73.10,-1.10,164820,12090468,154
2022-01-06,TPEx,3188,鑫龍騰,17.45,17.65,17.40,17.60,-0.05,43001,752767,28
2022-01-06,TPEx,3191,和進,9.00,9.92,9.00,9.92,+0.90,749562,7138381,246
2022-01-06,TPEx,3202,樺晟,19.30,19.60,19.00,19.00,-0.90,3096643,59533560,1575
2022-01-06,TPEx,3205,佰研,26.45,26.55,26.30,26.40,-0.05,64231,1698718,63
2022-01-06,TPEx,3206,志豐,29.70,29.70,29.35,29.50,+0.10,61895,1825306,56
2022-01-06,TPEx,3207,耀勝,22.05,22.20,21.70,21.90,-0.15,294367,6452803,189
2022-01-06,TPEx,3211,順達,101.00,102.50,101.00,101.50,0.00,366112,37317735,315
2022-01-06,TPEx,3213,茂訊,60.50,60.50,60.00,60.30,-0.20,159667,9613356,152
2022-01-06,TPEx,3217,優群,128.00,131.00,126.00,130.00,0.00,1864718,240692807,1813
2022-01-06,TPEx,3218,大學光,276.00,276.00,270.00,273.00,-3.50,130368,35556789,355
2022-01-06,TPEx,3219,倚強科,90.00,90.90,90.00,90.00,-0.30,12100,1091019,12
2022-01-06,TPEx,3221,台嘉碩,38.00,39.45,37.85,38.80,+0.55,1690289,65430706,1064
2022-01-06,TPEx,3224,三顧,61.20,61.20,59.70,61.00,-0.90,452715,27437832,350
2022-01-06,TPEx,3226,至寶電,65.70,65.70,64.80,64.80,+0.30,4002,260629,4
2022-01-06,TPEx,3227,原相,148.50,149.50,147.50,148.00,-1.00,523088,77566007,505
2022-01-06,TPEx,3228,金麗科,441.00,449.00,435.00,439.00,-1.50,1395059,616855825,1466
2022-01-06,TPEx,3230,錦明,18.05,19.95,18.05,19.25,+1.05,1573061,30266856,763
2022-01-06,TPEx,3232,昱捷,32.30,35.20,31.80,35.20,+2.70,8041164,269705676,4398
2022-01-06,TPEx,3234,光環,27.25,28.55,27.15,28.05,+0.40,6328978,178208782,1457
2022-01-06,TPEx,3236,千如,26.30,26.30,25.80,25.85,-0.15,177522,4604967,130
2022-01-06,TPEx,3252,海灣,17.35,17.35,17.05,17.25,+0.05,15000,257800,11
2022-01-06,TPEx,3259,鑫創,30.00,30.00,29.25,29.50,-0.45,102010,3005947,70
2022-01-06,TPEx,3260,威剛,88.10,89.60,87.90,88.60,-0.20,2136871,189635656,1617
2022-01-06,TPEx,3264,欣銓,54.60,54.60,53.30,54.10,-0.50,5726244,307843337,3079
2022-01-06,TPEx,3265,台星科,32.00,32.00,31.70,31.80,-0.20,164312,5229831,108
2022-01-06,TPEx,3268,海德威,29.90,30.30,29.00,29.80,-0.20,211203,6229843,155
