date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-25,TWSE,8466,美吉吉-KY,52.50,52.50,50.50,50.90,-0.50,49000,2491300,46
2022-01-25,TWSE,8467,波力-KY,37.30,37.95,36.80,36.90,-1.40,20000,744600,17
2022-01-25,TWSE,8473,山林水,32.05,32.10,31.80,31.80,-0.45,97429,3110020,123
2022-01-25,TWSE,8478,東哥遊艇,130.00,130.00,123.00,123.00,-5.00,434375,54653616,529
2022-01-25,TWSE,8480,泰昇-KY,101.00,101.00,101.00,101.00,2.00,1613,162333,35
2022-01-25,TWSE,8481,政伸,71.00,71.30,71.00,71.30,-0.40,20200,1436625,54
2022-01-25,TWSE,8482,商億-KY,72.20,72.20,72.00,72.00,-0.20,10011,721000,13
2022-01-25,TWSE,8488,吉源-KY,16.60,16.60,16.10,16.10,-0.70,34000,551750,18
2022-01-25,TWSE,8499,鼎炫-KY,126.00,126.00,123.00,123.00,-3.00,107300,13350083,133
2022-01-25,TWSE,8926,台汽電,37.20,37.25,37.15,37.20,-0.05,589940,21945005,425
2022-01-25,TWSE,8940,新天地,12.35,12.45,12.30,12.40,0.05,35477,439899,178
2022-01-25,TWSE,8996,高力,52.40,52.50,51.30,51.30,-1.50,212455,10978251,366
2022-01-25,TWSE,9103,美德醫療-DR,14.30,14.30,13.50,13.50,-0.90,698963,9668560,257
2022-01-25,TWSE,910322,康師傅-DR,28.60,28.60,28.60,28.60,-0.25,1000,28600,1
2022-01-25,TWSE,9105,泰金寶-DR,4.50,4.54,4.48,4.51,-0.04,5659026,25455420,1138
2022-01-25,TWSE,910861,神州-DR,8.15,8.23,8.01,8.23,0.01,91520,741493,37
2022-01-25,TWSE,9110,越南控-DR,2.99,2.99,2.97,2.99,-0.03,100048,298624,33
2022-01-25,TWSE,911608,明輝-DR,3.55,3.55,3.41,3.50,-0.10,185000,643920,58
2022-01-25,TWSE,911622,泰聚亨-DR,5.80,5.98,5.76,5.76,-0.12,96300,558530,45
2022-01-25,TWSE,911868,同方友友-DR,1.27,1.27,1.25,1.26,-0.01,477000,601320,61
2022-01-25,TWSE,912000,晨訊科-DR,2.94,2.94,2.89,2.89,-0.05,545016,1586405,144
2022-01-25,TWSE,9136,巨騰-DR,5.86,5.86,5.76,5.78,-0.08,718226,4161078,190
2022-01-25,TWSE,9188,精熙-DR,3.41,3.42,3.41,3.42,0.01,668000,2281280,76
2022-01-25,TWSE,9802,鈺齊-KY,110.00,112.50,107.50,109.50,0.50,3066788,336400872,4025
2022-01-25,TWSE,9902,台火,12.55,12.60,12.30,12.30,-0.40,665528,8284096,265
2022-01-25,TWSE,9904,寶成,32.20,32.30,31.90,31.95,-0.50,7608242,243595200,3622
2022-01-25,TWSE,9905,大華,26.10,26.10,26.00,26.05,-0.05,145103,3775685,121
2022-01-25,TWSE,9906,欣巴巴,57.50,57.60,55.60,56.70,-0.50,80000,4502200,54
2022-01-25,TWSE,9907,統一實,14.05,14.10,13.80,13.85,-0.25,3354676,46631233,1107
2022-01-25,TWSE,9908,大台北,32.95,33.05,32.90,33.00,0.00,153011,5039304,133
2022-01-25,TWSE,9910,豐泰,219.00,221.50,213.00,221.50,-2.00,1223199,266516795,4868
2022-01-25,TWSE,9911,櫻花,67.30,67.80,67.20,67.30,0.00,166294,11207822,212
2022-01-25,TWSE,9912,偉聯,10.00,10.00,9.70,9.88,0.01,131179,1290618,106
2022-01-25,TWSE,9914,美利達,295.00,295.00,289.50,290.00,-3.50,624891,182311351,1929
2022-01-25,TWSE,9917,中保科,101.00,101.50,100.50,101.00,-1.00,390936,39419527,558
2022-01-25,TWSE,9918,欣天然,41.80,42.00,41.50,41.90,-0.10,30398,1271332,36
2022-01-25,TWSE,9919,康那香,29.60,29.60,27.70,28.35,-1.45,6773962,193217286,3921
2022-01-25,TWSE,9921,巨大,308.00,317.50,305.50,312.00,-5.00,1242554,386143885,2594
2022-01-25,TWSE,9924,福興,41.10,41.20,41.00,41.20,0.05,154877,6359521,221
2022-01-25,TWSE,9925,新保,39.05,39.25,39.00,39.25,0.15,203884,7979631,165
2022-01-25,TWSE,9926,新海,49.35,49.35,48.50,48.50,-1.00,8039,391678,13
2022-01-25,TWSE,9927,泰銘,37.50,37.55,37.10,37.30,-0.35,311224,11606603,242
2022-01-25,TWSE,9928,中視,6.70,6.80,6.68,6.68,0.00,31616,212623,18
2022-01-25,TWSE,9929,秋雨,9.59,9.60,9.31,9.31,-0.15,40000,375060,27
2022-01-25,TWSE,9930,中聯資源,44.90,44.90,44.65,44.65,-0.35,131660,5889853,262
2022-01-25,TWSE,9931,欣高,,,,,0.00,1,39,1
2022-01-25,TWSE,9933,中鼎,38.40,38.40,37.95,38.05,-0.35,1911087,72783619,1817
2022-01-25,TWSE,9934,成霖,14.60,14.60,14.45,14.55,-0.05,269233,3905783,142
2022-01-25,TWSE,9935,慶豐富,18.45,18.60,18.20,18.55,-0.10,112127,2058475,99
2022-01-25,TWSE,9937,全國,49.00,49.20,48.75,49.20,0.05,44143,2162536,58
2022-01-25,TWSE,9938,百和,82.00,82.00,79.20,79.50,-2.50,1320531,105480594,1157
2022-01-25,TWSE,9939,宏全,71.50,71.50,70.20,70.30,-1.30,1122861,79153454,1050
2022-01-25,TWSE,9940,信義,34.20,34.40,33.75,34.00,-0.50,643020,21857010,782
2022-01-25,TWSE,9941,裕融,173.50,173.50,171.50,172.50,-2.50,724259,124735867,1219
2022-01-25,TWSE,9941A,裕融甲特,51.40,51.40,51.10,51.40,0.00,5000,256100,5
2022-01-25,TWSE,9942,茂順,91.30,91.80,90.30,91.00,-1.20,134544,12225623,288
2022-01-25,TWSE,9943,好樂迪,59.00,59.10,58.90,58.90,-0.30,94259,5557923,120
2022-01-25,TWSE,9944,新麗,22.40,22.50,22.20,22.45,0.05,127653,2860457,91
2022-01-25,TWSE,9945,潤泰新,64.00,64.20,63.20,63.40,-1.00,5384626,341800346,4372
2022-01-25,TWSE,9946,三發地產,14.50,14.65,14.50,14.50,-0.10,92274,1339734,107
2022-01-25,TWSE,9955,佳龍,16.70,16.80,16.65,16.70,-0.10,56122,939170,234
2022-01-25,TWSE,9958,世紀鋼,108.50,109.50,105.00,105.50,-3.50,2848668,303960611,2129
2022-01-25,TPEx,006201,元大富櫃50,21.86,21.92,21.62,21.65,-0.33,226150,4913434,152
2022-01-25,TPEx,00679B,元大美債20年,40.03,40.09,39.93,40.05,-0.05,1054229,42197089,577
2022-01-25,TPEx,00687B,國泰20年美債,41.65,41.82,41.59,41.74,-0.08,467047,19501561,49
2022-01-25,TPEx,00694B,富邦美債1-3,36.36,36.40,36.36,36.40,+0.04,249570,9082294,28
2022-01-25,TPEx,00695B,富邦美債7-10,35.71,35.81,35.71,35.80,+0.09,247070,8837595,23
2022-01-25,TPEx,00696B,富邦美債20年,41.59,41.69,41.55,41.69,0.00,338785,14090841,69
2022-01-25,TPEx,00697B,元大美債7-10,37.98,37.99,37.94,37.95,+0.05,559450,21242155,41
2022-01-25,TPEx,00718B,富邦中國政策債,20.23,20.30,20.22,20.28,+0.09,174399,3535681,23
2022-01-25,TPEx,00719B,元大美債1-3,29.36,29.42,29.36,29.37,+0.04,145035,4264239,8
2022-01-25,TPEx,00720B,元大投資級公司債,41.15,41.20,41.13,41.17,-0.20,192483,7923075,57
2022-01-25,TPEx,00721B,元大中國債3-5,46.16,46.23,46.16,46.21,+0.02,108222,5001849,9
2022-01-25,TPEx,00722B,群益15年IG電信債,44.18,44.19,44.11,44.19,-0.19,140579,6208793,68
2022-01-25,TPEx,00723B,群益15年IG科技債,39.21,39.25,39.20,39.25,-0.15,105000,4121120,9
2022-01-25,TPEx,00724B,群益10年IG金融債,39.44,39.44,39.38,39.40,-0.16,117804,4641578,29
2022-01-25,TPEx,00725B,國泰投資級公司債,41.64,41.64,41.47,41.53,-0.31,118012,4900193,16
2022-01-25,TPEx,00726B,國泰5Y+新興債,39.20,39.20,39.20,39.20,-0.22,100075,3922987,5
2022-01-25,TPEx,00727B,國泰1-5Y高收債,36.93,37.00,36.93,36.98,-0.08,112230,4150153,11
2022-01-25,TPEx,00734B,台新JPM新興債,18.28,18.28,18.16,18.21,-0.07,1005000,18300510,28
2022-01-25,TPEx,00740B,富邦全球投等債,44.66,44.74,44.60,44.61,-0.44,107160,4793907,12
2022-01-25,TPEx,00741B,富邦全球高收債,36.05,36.07,36.05,36.05,-0.05,101350,3654684,13
2022-01-25,TPEx,00744B,國泰中國政金債5+,43.11,43.11,43.10,43.10,+0.18,102000,4397200,4
2022-01-25,TPEx,00745B,富邦中政債0-1,41.40,41.40,41.40,41.40,-0.05,100000,4140000,4
2022-01-25,TPEx,00746B,富邦A級公司債,41.60,41.60,41.21,41.36,-0.22,2104100,87125756,12
2022-01-25,TPEx,00747B,FH中國政策債,53.25,53.35,53.25,53.35,+0.35,101836,5422787,6
2022-01-25,TPEx,00748B,凱基中國債3-10,43.00,43.00,42.92,42.92,+0.17,101000,4335000,3
2022-01-25,TPEx,00749B,凱基新興債10+,39.07,39.07,39.07,39.07,-0.41,100000,3907000,2
2022-01-25,TPEx,00750B,凱基科技債10+,40.11,40.11,40.11,40.11,-0.29,100000,4011000,4
2022-01-25,TPEx,00751B,元大AAA至A公司債,42.12,42.12,41.88,41.95,-0.17,233041,9787821,107
2022-01-25,TPEx,00754B,群益AAA-AA公司債,43.37,43.37,43.37,43.37,-0.13,103000,4467110,7
2022-01-25,TPEx,00755B,群益15年IG公用債,41.44,41.44,41.32,41.32,-0.26,117002,4843032,16
2022-01-25,TPEx,00756B,群益15年EM主權債,41.00,41.11,41.00,41.11,-0.32,107241,4407888,51
2022-01-25,TPEx,00758B,FH能源債,59.20,59.20,59.20,59.20,-0.50,100000,5920000,2
2022-01-25,TPEx,00759B,FH製藥債,65.85,65.85,65.85,65.85,-0.45,100000,6585000,2
2022-01-25,TPEx,00760B,FH新興企業債,60.75,60.85,60.75,60.85,-0.30,102080,6201580,5
2022-01-25,TPEx,00761B,國泰A級公司債,42.75,42.75,42.75,42.75,-0.29,100000,4275000,2
2022-01-25,TPEx,00764B,群益25年美債,42.00,42.12,42.00,42.12,-0.08,106842,4497699,10
2022-01-25,TPEx,00765B,群益中國政金債,40.50,40.58,40.50,40.55,+0.13,103000,4176580,4
2022-01-25,TPEx,00768B,FH20年美債,67.10,67.35,67.10,67.35,-0.25,186033,12517569,13
2022-01-25,TPEx,00772B,中信高評級公司債,41.72,41.72,41.42,41.49,-0.23,783537,32475783,198
2022-01-25,TPEx,00773B,中信優先金融債,42.22,42.28,42.18,42.27,-0.15,229945,9714156,38
2022-01-25,TPEx,00777B,凱基AAA至A公司債,40.76,40.76,40.76,40.76,-0.31,102000,4157520,6
2022-01-25,TPEx,00778B,凱基金融債20+,42.16,42.16,42.16,42.16,-0.30,100000,4216000,4
2022-01-25,TPEx,00779B,凱基美債25+,41.97,41.97,41.95,41.95,-0.14,101000,4236970,3
2022-01-25,TPEx,00780B,國泰A級金融債,38.79,38.79,38.79,38.79,-0.04,100000,3879000,2
2022-01-25,TPEx,00781B,國泰A級科技債,39.53,39.53,39.53,39.53,-0.30,100000,3953000,2
2022-01-25,TPEx,00782B,國泰A級公用債,39.50,39.54,39.45,39.54,-0.09,105000,4142560,7
2022-01-25,TPEx,00784B,富邦中國投等債,35.90,35.91,35.90,35.91,+0.05,100000,3590500,4
2022-01-25,TPEx,00785B,富邦金融投等債,40.27,40.27,40.27,40.27,-0.26,100000,4027000,4
2022-01-25,TPEx,00786B,元大10年IG銀行債,39.50,39.50,39.12,39.38,-0.08,107000,4199760,7
2022-01-25,TPEx,00787B,元大10年IG醫療債,40.83,40.83,40.50,40.77,-0.03,175000,7121270,8
2022-01-25,TPEx,00788B,元大10年IG電能債,38.43,38.43,38.36,38.38,+0.01,153010,5870585,7
2022-01-25,TPEx,00789B,FH公司債A3,61.05,61.05,61.05,61.05,-0.45,100000,6105000,2
2022-01-25,TPEx,00790B,FH次順位IG金融債,59.55,59.55,59.55,59.55,-0.30,100000,5955000,2
2022-01-25,TPEx,00791B,FH美元信用債1-5Y,53.10,53.10,53.10,53.10,0.00,100000,5310000,2
2022-01-25,TPEx,00792B,群益A級公司債,39.92,39.92,39.82,39.82,-0.37,106000,4231120,8
2022-01-25,TPEx,00793B,群益AAA-A醫療債,39.21,39.21,39.13,39.13,-0.28,126350,4945859,14
2022-01-25,TPEx,00794B,群益7+中國政金債,41.48,41.48,41.48,41.48,+0.24,100000,4148000,2
2022-01-25,TPEx,00795B,中信美國公債20年,40.17,40.20,40.06,40.19,+0.03,504399,20250516,38
2022-01-25,TPEx,00796B,中信中國債7-10,41.36,41.38,41.36,41.38,+0.13,103125,4266413,10
2022-01-25,TPEx,00799B,國泰A級醫療債,39.98,40.02,39.94,40.02,-0.13,102000,4074000,4
2022-01-25,TPEx,00831B,新光美債1-3,35.71,35.71,35.71,35.71,+0.06,50000,1785500,2
2022-01-25,TPEx,00834B,第一金金融債10+,38.98,38.98,38.98,38.98,-0.21,100000,3898000,2
2022-01-25,TPEx,00836B,永豐10年A公司債,37.44,37.45,37.43,37.45,-0.13,102855,3849712,8
2022-01-25,TPEx,00838B,永豐7-10年中國債,40.44,40.44,40.44,40.44,+0.17,101000,4084440,3
2022-01-25,TPEx,00840B,凱基IG精選15+,37.33,37.33,37.33,37.33,-0.30,100000,3733000,2
2022-01-25,TPEx,00841B,凱基AAA-AA公司債,37.86,37.86,37.86,37.86,-0.25,100000,3786000,2
2022-01-25,TPEx,00842B,台新美元銀行債,37.92,37.92,37.92,37.92,-0.16,100000,3792000,2
2022-01-25,TPEx,00843B,台新中國政策債,40.51,40.52,40.51,40.51,+0.17,105000,4253570,7
2022-01-25,TPEx,00844B,新光15年IG金融債,37.75,37.75,37.75,37.75,-0.15,2000,75500,2
2022-01-25,TPEx,00845B,富邦新興投等債,35.04,35.04,35.04,35.04,-0.07,100080,3506792,4
2022-01-25,TPEx,00846B,富邦歐洲銀行債,35.60,35.60,35.60,35.60,-0.05,100000,3560000,2
2022-01-25,TPEx,00847B,中信美國市政債,33.91,33.92,33.88,33.92,0.00,206001,6986434,9
2022-01-25,TPEx,00848B,中信新興亞洲債,35.53,35.55,35.52,35.55,-0.10,102201,3631813,9
2022-01-25,TPEx,00849B,中信EM主權債0-5,35.10,35.10,35.10,35.10,-0.01,100001,3510036,5
2022-01-25,TPEx,00853B,統一美債10年Aa-A,33.80,33.80,33.80,33.80,-0.20,2000,67600,2
2022-01-25,TPEx,00856B,永豐1-3年美公債,35.57,35.57,35.57,35.57,+0.07,100000,3557000,2
2022-01-25,TPEx,00857B,永豐20年美公債,34.50,34.58,34.50,34.58,-0.10,115731,4000630,10
2022-01-25,TPEx,00858,永豐美國500大,27.13,27.13,26.95,27.01,-0.48,139033,3757505,38
2022-01-25,TPEx,00859B,群益0-1年美債,35.46,35.46,35.46,35.46,-0.02,100000,3546000,2
2022-01-25,TPEx,00860B,群益1-5年IG債,36.18,36.18,36.18,36.18,+0.06,100000,3618000,2
2022-01-25,TPEx,00862B,中信投資級公司債,37.40,37.42,37.38,37.40,-0.24,205001,7670008,9
2022-01-25,TPEx,00863B,中信全球電信債,37.59,37.61,37.55,37.61,-0.09,105001,3947348,9
2022-01-25,TPEx,00864B,中信美國公債0-1,36.36,36.36,36.36,36.36,+0.02,100000,3636000,4
2022-01-25,TPEx,00867B,新光A-BBB電信債,37.90,37.90,37.90,37.90,-0.16,2000,75800,2
2022-01-25,TPEx,00870B,元大15年EM主權債,35.68,35.68,35.63,35.63,-0.14,103000,3669990,4
2022-01-25,TPEx,00877,FH中國5G,13.20,13.23,13.00,13.01,-0.24,1361496,17796388,315
2022-01-25,TPEx,00883B,中信ESG投資級債,36.95,36.95,36.85,36.88,-0.11,228732,8433727,21
2022-01-25,TPEx,00884B,中信低碳新興債,35.60,35.62,35.60,35.60,-0.31,212042,7548741,14
2022-01-25,TPEx,00886,永豐美國科技,20.34,20.34,20.10,20.16,-0.35,333646,6734553,237
2022-01-25,TPEx,00887,永豐中國科技50大,20.15,20.16,19.90,19.90,-0.22,298359,5958773,116
2022-01-25,TPEx,00888,永豐台灣ESG,15.95,15.98,15.90,15.93,-0.19,4595705,73171865,3381
2022-01-25,TPEx,00889B,凱基ESG新興債15+,37.65,37.65,37.65,37.65,-0.25,100000,3765000,2
2022-01-25,TPEx,00890B,凱基ESG BBB債15+,39.40,39.40,39.40,39.40,-0.40,100000,3940000,2
2022-01-25,TPEx,020001,富邦存股雙十N,8.90,8.92,8.90,8.92,-0.16,2000,17820,2
2022-01-25,TPEx,020003,統一漲升股利150N,,,,,,0,0,0
2022-01-25,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-01-25,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-01-25,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-01-25,TPEx,020014,元大富櫃200N,7.80,7.80,7.78,7.78,-0.06,12000,93400,3
2022-01-25,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-01-25,TPEx,020021,統一恒生科技N,6.97,7.01,6.88,6.88,-0.21,335000,2313970,76
2022-01-25,TPEx,020023,元大櫃買半導體N,6.90,6.95,6.89,6.89,-0.10,447000,3090380,49
2022-01-25,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-01-25,TPEx,020025,統一亞洲半導體N,8.51,8.51,8.22,8.26,-0.16,225000,1865070,95
2022-01-25,TPEx,020026,兆豐上櫃ESG電菁N,5.48,5.48,5.46,5.46,-0.09,12000,65640,3
2022-01-25,TPEx,020027,元大上櫃ESG成長N,5.20,5.23,5.17,5.17,-0.09,131000,679780,39
2022-01-25,TPEx,02002L,兆豐富櫃200正二N,7.21,7.27,7.04,7.05,-0.23,80000,573410,34
2022-01-25,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-01-25,TPEx,1240,茂生農經,51.00,51.00,50.50,50.50,-0.50,12289,623877,31
2022-01-25,TPEx,1258,其祥-KY,19.20,19.30,19.20,19.20,-0.50,21000,403300,3
2022-01-25,TPEx,1259,安心,68.40,68.40,68.00,68.00,-0.70,3020,206178,3
2022-01-25,TPEx,1264,德麥,290.00,290.00,290.00,290.00,0.00,12218,3548067,210
2022-01-25,TPEx,1268,漢來美食,105.00,105.00,104.50,105.00,0.00,11700,1229239,53
2022-01-25,TPEx,1336,台翰,21.20,21.20,20.45,20.50,0.00,34000,708500,12
2022-01-25,TPEx,1565,精華,287.50,289.00,285.50,287.50,+2.00,92409,26567398,191
2022-01-25,TPEx,1569,濱川,22.55,22.85,22.50,22.50,-0.20,120000,2709050,71
2022-01-25,TPEx,1570,力肯,20.35,20.40,19.90,19.95,-0.45,454313,9104937,214
2022-01-25,TPEx,1580,新麥,105.50,105.50,103.50,104.50,-1.00,178168,18618962,309
2022-01-25,TPEx,1584,精剛,16.45,16.45,15.20,15.35,-1.15,489237,7775905,250
2022-01-25,TPEx,1586,和勤,40.40,40.60,40.10,40.40,0.00,265302,10685365,149
2022-01-25,TPEx,1591,駿吉-KY,14.00,14.10,13.90,14.10,+0.10,28000,392100,18
2022-01-25,TPEx,1593,祺驊,81.30,81.50,80.20,80.70,-0.30,43258,3493608,43
2022-01-25,TPEx,1595,川寶,42.40,43.10,41.60,41.70,-1.00,129786,5477850,151
2022-01-25,TPEx,1599,宏佳騰,48.85,50.30,48.10,48.50,-1.15,532132,25997199,370
2022-01-25,TPEx,1742,台蠟,19.35,19.45,19.25,19.35,-0.15,71009,1373928,52
2022-01-25,TPEx,1777,生泰,65.10,65.10,64.70,64.70,-0.40,33036,2144707,44
2022-01-25,TPEx,1781,合世,16.25,16.25,15.00,15.20,-1.05,181800,2812103,148
2022-01-25,TPEx,1784,訊聯,36.30,36.40,35.95,36.25,-0.15,113300,4092628,86
2022-01-25,TPEx,1785,光洋科,46.95,47.45,46.75,46.85,-0.10,2704670,127104880,1619
2022-01-25,TPEx,1788,杏昌,141.50,141.50,141.00,141.50,-0.50,11311,1601190,93
2022-01-25,TPEx,1796,金穎生技,44.10,44.20,44.10,44.15,-0.25,6004,265092,8
2022-01-25,TPEx,1799,易威,15.45,15.45,15.40,15.45,0.00,20031,309386,17
2022-01-25,TPEx,1813,寶利徠,17.90,17.90,17.80,17.90,0.00,20745,370652,61
2022-01-25,TPEx,1815,富喬,15.50,15.55,15.30,15.30,-0.30,2334546,35956336,885
2022-01-25,TPEx,2035,唐榮,35.05,35.55,34.95,35.40,-0.05,22216,779346,30
2022-01-25,TPEx,2061,風青,22.30,22.80,22.10,22.70,+0.50,48002,1069095,38
2022-01-25,TPEx,2063,世鎧,35.70,35.70,35.30,35.55,-0.20,56000,1989850,42
2022-01-25,TPEx,2064,晉椿,18.30,18.30,17.75,17.95,+0.15,9200,164405,10
2022-01-25,TPEx,2065,世豐,46.05,46.15,45.95,46.05,-0.30,126749,5835539,120
2022-01-25,TPEx,2066,世德,57.90,57.90,57.00,57.90,0.00,30178,1725608,16
2022-01-25,TPEx,2067,嘉鋼,14.05,14.05,13.85,13.95,-0.05,99000,1382100,26
2022-01-25,TPEx,2070,精湛,36.25,36.90,36.00,36.90,+0.65,34064,1240319,26
2022-01-25,TPEx,2221,大甲,37.15,37.15,34.50,34.90,-1.00,256760,9048496,192
2022-01-25,TPEx,2230,泰茂,14.35,14.60,14.10,14.60,-0.10,45727,654324,43
2022-01-25,TPEx,2235,謚源,37.90,38.05,37.85,38.05,-0.10,4001,151840,5
2022-01-25,TPEx,2596,綠意,21.20,21.30,21.10,21.20,-0.10,82346,1744138,61
2022-01-25,TPEx,2640,大車隊,79.40,79.40,77.00,77.60,-1.80,68422,5331054,576
2022-01-25,TPEx,2641,正德,22.65,22.65,22.00,22.00,-0.70,1579645,35026330,921
2022-01-25,TPEx,2643,捷迅,69.30,69.30,68.50,68.60,-0.70,41166,2832419,38
2022-01-25,TPEx,2718,晶悅,33.50,33.50,33.45,33.45,-0.75,4000,133850,4
2022-01-25,TPEx,2719,燦星旅,,,,,,0,0,0
2022-01-25,TPEx,2724,富驛-KY,16.10,16.10,15.80,15.80,-0.30,5000,79900,5
2022-01-25,TPEx,2726,雅茗-KY,25.30,27.65,25.30,27.65,+2.50,357234,9798607,238
2022-01-25,TPEx,2729,瓦城,213.50,213.50,213.00,213.00,-2.00,4106,879201,35
2022-01-25,TPEx,2732,六角,91.90,95.00,90.90,90.90,+1.90,288781,26753786,250
2022-01-25,TPEx,2734,易飛網,21.30,21.95,21.30,21.45,-0.05,104623,2256333,101
2022-01-25,TPEx,2736,富野,14.60,14.80,14.50,14.70,+0.05,48000,698600,24
2022-01-25,TPEx,2740,天蔥,23.50,23.50,23.50,23.50,0.00,50003,1175069,12
2022-01-25,TPEx,2743,山富,22.30,22.30,22.20,22.30,-0.20,14000,311500,13
2022-01-25,TPEx,2745,五福,22.00,22.20,22.00,22.20,0.00,25000,551350,17
2022-01-25,TPEx,2752,豆府,146.00,146.00,145.50,145.50,+1.00,3600,523812,11
2022-01-25,TPEx,2754,亞洲藏壽司,72.10,72.10,71.20,71.20,-0.40,18180,1298060,22
2022-01-25,TPEx,2755,揚秦,55.60,55.60,55.60,55.60,-0.40,1041,57896,3
2022-01-25,TPEx,2756,聯發國際,112.50,112.50,106.00,107.00,-5.50,74734,8098836,100
2022-01-25,TPEx,2916,滿心,21.50,21.50,21.20,21.50,0.00,38373,821340,21
2022-01-25,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-01-25,TPEx,2926,誠品生活,59.00,59.30,58.60,58.90,-0.40,4019,236925,7
2022-01-25,TPEx,2937,集雅社,35.50,36.25,35.50,36.10,-0.35,5524,198257,14
2022-01-25,TPEx,2947,振宇五金,120.50,121.00,120.00,120.00,0.00,27900,3371099,9
2022-01-25,TPEx,3064,泰偉,15.00,15.00,15.00,15.00,-0.60,3000,45000,1
2022-01-25,TPEx,3066,李洲,27.40,27.45,26.40,26.45,-0.75,112267,2996678,84
2022-01-25,TPEx,3067,全域,34.15,34.15,34.10,34.10,+0.10,2756,93159,4
2022-01-25,TPEx,3071,協禧,27.40,27.70,26.85,26.85,-0.70,429254,11624790,311
2022-01-25,TPEx,3073,天方能源,25.30,26.10,24.45,26.10,+1.60,6000,150300,6
2022-01-25,TPEx,3078,僑威,38.35,38.35,37.75,37.80,-0.30,396758,15024201,299
2022-01-25,TPEx,3081,聯亞,203.00,203.00,190.00,190.00,-13.00,664071,129767786,4035
2022-01-25,TPEx,3083,網龍,54.70,55.50,52.00,52.20,-3.90,2612082,140131451,1961
2022-01-25,TPEx,3085,新零售,9.66,9.68,9.66,9.68,-0.31,16001,154750,14
2022-01-25,TPEx,3086,華義,162.50,173.00,156.00,158.50,+0.50,12623507,2087685742,9516
2022-01-25,TPEx,3088,艾訊,57.50,59.70,56.90,58.30,+0.10,1099268,64610186,824
2022-01-25,TPEx,3089,億杰,41.35,45.00,41.35,45.00,+0.55,14427,637130,13
2022-01-25,TPEx,3093,港建,82.80,84.20,79.10,80.00,-2.80,53181,4320598,104
2022-01-25,TPEx,3095,及成,3.79,4.00,3.79,3.81,+0.02,160350,629485,57
2022-01-25,TPEx,3105,穩懋,342.00,346.50,335.00,336.00,-7.50,3073853,1044609533,2796
2022-01-25,TPEx,3114,好德,26.45,26.70,26.20,26.25,-0.25,218246,5752956,230
2022-01-25,TPEx,3115,寶島極,14.10,14.15,13.70,13.70,-0.40,3212,44939,4
2022-01-25,TPEx,3118,進階,29.90,30.00,29.30,29.60,-0.30,24063,711884,50
2022-01-25,TPEx,3122,笙泉,47.10,47.70,45.70,46.10,-1.60,755708,35296915,599
2022-01-25,TPEx,3128,昇銳,21.35,21.60,20.50,20.70,-0.70,215127,4501484,179
2022-01-25,TPEx,3131,弘塑,335.50,336.00,330.50,331.00,-7.00,67427,22431723,128
2022-01-25,TPEx,3141,晶宏,186.50,192.00,183.00,183.50,-6.50,10739206,2003306520,7585
2022-01-25,TPEx,3147,大綜,48.10,48.20,47.50,48.05,-0.60,69044,3304906,62
2022-01-25,TPEx,3152,璟德,314.50,316.50,312.50,315.00,+0.50,210526,66238522,564
2022-01-25,TPEx,3162,精確,45.30,46.05,45.10,45.15,-0.40,441856,20053387,294
2022-01-25,TPEx,3163,波若威,39.05,39.20,38.80,38.85,-0.55,114272,4451861,137
2022-01-25,TPEx,3169,亞信,208.00,211.50,199.00,200.00,-12.50,4239887,870543767,4700
2022-01-25,TPEx,3171,新洲,20.75,20.75,20.50,20.50,-0.10,12148,250678,10
2022-01-25,TPEx,3176,基亞,54.90,55.00,52.60,52.70,-1.60,409378,21931759,351
2022-01-25,TPEx,3178,公準,67.70,67.80,65.60,65.90,-2.10,165379,10987731,151
2022-01-25,TPEx,3188,鑫龍騰,16.40,16.75,16.25,16.45,-0.05,214000,3522400,90
2022-01-25,TPEx,3191,和進,11.00,11.00,10.70,10.70,-0.30,94011,1028717,46
2022-01-25,TPEx,3202,樺晟,17.90,18.15,17.40,17.75,-0.15,788958,14047028,372
2022-01-25,TPEx,3205,佰研,24.70,24.70,24.25,24.25,-0.45,63066,1543989,58
2022-01-25,TPEx,3206,志豐,28.15,28.20,28.00,28.20,+0.05,41158,1155016,67
2022-01-25,TPEx,3207,耀勝,20.15,20.50,19.80,20.15,0.00,464621,9345312,195
2022-01-25,TPEx,3211,順達,103.00,104.50,102.50,103.00,-0.50,452959,46829133,309
2022-01-25,TPEx,3213,茂訊,60.00,60.00,59.30,59.70,-0.10,79394,4729201,132
2022-01-25,TPEx,3217,優群,120.00,123.50,119.00,121.00,+0.50,1096240,133655186,916
2022-01-25,TPEx,3218,大學光,266.00,266.00,262.00,266.00,+0.50,116133,30677452,2243
2022-01-25,TPEx,3219,倚強科,96.60,100.00,94.30,100.00,+8.70,733341,72429448,550
