date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-05,TWSE,8478,東哥遊艇,282.50,290.00,272.50,274.50,-3.00,8658927,2441668002,7278
2022-10-05,TWSE,8480,泰昇-KY,84.10,84.10,84.10,84.10,-0.20,8000,672800,4
2022-10-05,TWSE,8481,政伸,58.10,58.20,57.70,58.00,-0.20,7000,406100,7
2022-10-05,TWSE,8482,商億-KY,68.70,69.30,68.70,69.10,0.10,14000,965200,14
2022-10-05,TWSE,8488,吉源-KY,16.25,16.25,16.25,16.25,-0.15,1000,16250,1
2022-10-05,TWSE,8499,鼎炫-KY,108.50,109.50,107.50,107.50,0.00,19149,2072255,22
2022-10-05,TWSE,8926,台汽電,34.20,34.20,33.70,33.70,-0.25,500892,16961536,534
2022-10-05,TWSE,8940,新天地,15.60,16.15,15.50,15.90,0.60,454448,7183789,328
2022-10-05,TWSE,8996,高力,120.50,127.50,118.00,127.50,11.50,11903456,1481428385,6724
2022-10-05,TWSE,9103,美德醫療-DR,6.23,6.30,6.07,6.17,0.01,903243,5594640,373
2022-10-05,TWSE,910322,康師傅-DR,26.95,27.25,26.90,27.25,0.00,24164,651958,20
2022-10-05,TWSE,9105,泰金寶-DR,3.67,3.69,3.61,3.61,-0.04,2496444,9110056,518
2022-10-05,TWSE,910861,神州-DR,6.26,6.47,6.26,6.39,-0.04,142000,896200,27
2022-10-05,TWSE,9110,越南控-DR,3.15,3.15,3.09,3.13,0.02,114000,353460,19
2022-10-05,TWSE,911608,明輝-DR,2.84,2.85,2.73,2.81,-0.05,377000,1054550,91
2022-10-05,TWSE,911622,泰聚亨-DR,4.95,4.98,4.87,4.97,0.02,5000,24720,4
2022-10-05,TWSE,911868,同方友友-DR,1.18,1.18,1.17,1.18,0.00,45000,52710,13
2022-10-05,TWSE,912000,晨訊科-DR,2.11,2.12,2.09,2.11,0.00,175100,368951,57
2022-10-05,TWSE,9136,巨騰-DR,6.74,6.74,6.66,6.68,-0.01,39100,261140,24
2022-10-05,TWSE,9802,鈺齊-KY,164.50,166.00,159.00,161.00,-1.50,2864028,463445187,1976
2022-10-05,TWSE,9902,台火,10.40,10.40,10.30,10.30,0.00,34473,356375,32
2022-10-05,TWSE,9904,寶成,28.25,28.45,28.10,28.10,-0.05,6574702,185502024,2460
2022-10-05,TWSE,9905,大華,24.50,24.90,24.50,24.65,0.15,39300,965540,39
2022-10-05,TWSE,9906,欣巴巴,45.45,47.00,45.45,46.25,0.80,17000,787850,17
2022-10-05,TWSE,9907,統一實,18.25,18.40,18.10,18.15,0.20,3794603,69191061,1587
2022-10-05,TWSE,9908,大台北,30.15,30.35,30.10,30.10,-0.05,154506,4659503,218
2022-10-05,TWSE,9910,豐泰,163.00,164.00,160.00,160.00,-2.00,727052,117153516,632
2022-10-05,TWSE,9911,櫻花,63.70,63.70,62.80,62.80,-0.90,201844,12776586,393
2022-10-05,TWSE,9912,偉聯,10.00,10.05,9.72,9.90,-0.10,343358,3379435,208
2022-10-05,TWSE,9914,美利達,188.00,190.00,184.50,186.00,0.50,761942,142532332,590
2022-10-05,TWSE,9917,中保科,98.70,99.30,98.60,98.70,-0.10,176755,17472923,276
2022-10-05,TWSE,9918,欣天然,41.90,42.20,41.85,42.00,0.00,8182,343591,37
2022-10-05,TWSE,9919,康那香,16.50,16.70,16.25,16.40,0.10,2136135,35236322,563
2022-10-05,TWSE,9921,巨大,208.50,212.00,208.50,210.00,2.50,555212,116638797,592
2022-10-05,TWSE,9924,福興,41.50,41.80,41.45,41.50,0.05,107063,4453883,85
2022-10-05,TWSE,9925,新保,39.00,39.10,38.95,39.00,0.05,129759,5064768,118
2022-10-05,TWSE,9926,新海,51.30,51.30,51.00,51.10,-0.30,3517,179722,10
2022-10-05,TWSE,9927,泰銘,34.80,35.30,34.80,34.90,0.15,157560,5512332,126
2022-10-05,TWSE,9928,中視,30.45,31.00,28.10,28.90,-1.60,428270,12522601,350
2022-10-05,TWSE,9929,秋雨,9.01,9.05,8.57,9.02,0.38,511155,4470557,104
2022-10-05,TWSE,9930,中聯資源,45.20,45.60,45.20,45.25,0.05,65680,2978839,63
2022-10-05,TWSE,9931,欣高,38.65,38.70,38.60,38.65,0.00,12110,467800,11
2022-10-05,TWSE,9933,中鼎,46.30,46.30,46.00,46.05,0.10,1384267,63920954,1200
2022-10-05,TWSE,9934,成霖,11.50,11.60,11.45,11.55,0.05,294542,3391209,67
2022-10-05,TWSE,9935,慶豐富,17.35,17.40,17.05,17.35,0.10,262221,4506415,121
2022-10-05,TWSE,9937,全國,48.50,49.10,48.50,49.00,-0.15,16000,783150,14
2022-10-05,TWSE,9938,百和,58.60,59.80,58.40,58.80,0.70,654353,38482991,528
2022-10-05,TWSE,9939,宏全,86.00,86.20,82.60,84.40,-1.40,3321535,280921634,4126
2022-10-05,TWSE,9940,信義,29.35,29.55,29.10,29.10,-0.25,310042,9078615,237
2022-10-05,TWSE,9941,裕融,146.50,147.50,145.00,146.00,2.50,1058060,154508179,1368
2022-10-05,TWSE,9941A,裕融甲特,49.85,49.95,49.85,49.95,0.10,22000,1096950,13
2022-10-05,TWSE,9942,茂順,98.50,100.50,98.50,99.10,0.90,285034,28386827,224
2022-10-05,TWSE,9943,好樂迪,59.80,60.00,59.00,59.00,-0.70,101239,6005243,157
2022-10-05,TWSE,9944,新麗,20.35,20.40,20.25,20.25,-0.10,66199,1345109,40
2022-10-05,TWSE,9945,潤泰新,51.20,52.70,51.10,51.40,1.10,5179371,267601178,4348
2022-10-05,TWSE,9946,三發地產,12.00,12.20,12.00,12.15,0.00,87411,1059861,60
2022-10-05,TWSE,9955,佳龍,18.60,18.85,18.20,18.25,-0.10,383114,7067875,395
2022-10-05,TWSE,9958,世紀鋼,66.00,67.20,65.60,66.20,0.80,1552935,103174162,1141
2022-10-05,TPEx,006201,元大富櫃50,15.90,15.90,15.58,15.65,+0.10,129667,2047188,85
2022-10-05,TPEx,00679B,元大美債20年,33.23,33.23,32.93,32.98,-0.25,3854744,127344142,2599
2022-10-05,TPEx,00687B,國泰20年美債,34.75,34.75,34.45,34.53,-0.33,390152,13486382,251
2022-10-05,TPEx,00694B,富邦美債1-3,39.73,39.73,39.52,39.52,-0.31,162278,6419979,30
2022-10-05,TPEx,00695B,富邦美債7-10,35.34,35.34,35.34,35.34,-0.17,101536,3588348,11
2022-10-05,TPEx,00696B,富邦美債20年,34.89,34.94,34.52,34.55,-0.34,198630,6871045,82
2022-10-05,TPEx,00697B,元大美債7-10,37.17,37.17,36.92,36.92,-0.25,203637,7525620,33
2022-10-05,TPEx,00718B,富邦中國政策債,20.35,20.35,20.22,20.29,-0.01,210000,4260440,10
2022-10-05,TPEx,00719B,元大美債1-3,32.01,32.01,31.86,31.86,-0.22,468746,14961025,126
2022-10-05,TPEx,00720B,元大投資級公司債,34.62,34.62,34.17,34.21,-0.14,3214028,110465068,974
2022-10-05,TPEx,00721B,元大中國債3-5,45.94,45.94,45.74,45.74,-0.39,150000,6881000,3
2022-10-05,TPEx,00722B,群益15年IG電信債,37.42,37.42,37.31,37.34,-0.27,109415,4082619,107
2022-10-05,TPEx,00723B,群益15年IG科技債,33.21,33.21,33.10,33.10,-0.36,116260,3849265,14
2022-10-05,TPEx,00724B,群益10年IG金融債,33.03,33.03,32.62,32.62,-0.18,167006,5458117,64
2022-10-05,TPEx,00725B,國泰投資級公司債,35.46,35.46,35.33,35.35,-0.09,167262,5918266,35
2022-10-05,TPEx,00726B,國泰5Y+新興債,33.00,33.00,32.96,33.00,+0.13,103340,3410186,8
2022-10-05,TPEx,00727B,國泰1-5Y非投等債,37.94,37.94,37.81,37.81,+0.01,267905,10143276,36
2022-10-05,TPEx,00734B,台新JPM新興債,15.47,15.47,15.43,15.43,+0.03,1252000,19366860,8
2022-10-05,TPEx,00740B,富邦全球投等債,38.30,38.30,38.00,38.00,-0.10,116602,4438356,24
2022-10-05,TPEx,00741B,富邦全球非投等債,37.40,37.40,37.36,37.36,+0.17,103740,3875656,12
2022-10-05,TPEx,00744B,國泰中國政金債5+,43.50,43.54,43.45,43.54,-0.22,145875,6345807,17
2022-10-05,TPEx,00745B,富邦中政債0-1,42.85,42.85,42.85,42.85,0.00,100000,4285000,4
2022-10-05,TPEx,00746B,富邦A級公司債,36.16,36.16,35.98,35.99,-0.30,106127,3819589,14
2022-10-05,TPEx,00747B,FH中國政策債,53.45,53.45,53.45,53.45,-0.35,100000,5345000,2
2022-10-05,TPEx,00748B,凱基中國債3-10,43.20,43.20,43.20,43.20,-0.09,100000,4320000,2
2022-10-05,TPEx,00749B,凱基新興債10+,30.60,30.60,30.50,30.55,+0.05,104000,3177200,6
2022-10-05,TPEx,00750B,凱基科技債10+,34.28,34.28,34.28,34.28,-0.23,100000,3428000,2
2022-10-05,TPEx,00751B,元大AAA至A公司債,34.96,34.96,34.71,34.73,-0.07,668900,23304771,269
2022-10-05,TPEx,00754B,群益AAA-AA公司債,36.78,36.78,36.78,36.78,-0.38,104000,3825120,8
2022-10-05,TPEx,00755B,群益15年IG公用債,34.47,34.47,34.40,34.40,-0.33,106027,3654625,11
2022-10-05,TPEx,00756B,群益15年EM主權債,31.96,32.22,31.96,32.22,+0.29,115040,3696152,940
2022-10-05,TPEx,00758B,FH能源債,50.75,50.75,50.75,50.75,-0.25,100000,5075000,2
2022-10-05,TPEx,00759B,FH製藥債,56.55,56.55,55.90,56.35,-0.40,124000,6984400,6
2022-10-05,TPEx,00760B,FH新興企業債,51.60,51.65,51.15,51.15,-0.30,108275,5566618,12
2022-10-05,TPEx,00761B,國泰A級公司債,36.87,36.87,36.79,36.79,-0.06,135000,4969450,13
2022-10-05,TPEx,00764B,群益25年美債,34.60,34.60,34.33,34.36,-0.50,105369,3618348,8
2022-10-05,TPEx,00765B,群益中國政金債,40.20,40.20,40.19,40.19,+0.05,102000,4099400,4
2022-10-05,TPEx,00768B,FH20年美債,57.05,57.05,57.00,57.00,-0.70,106101,6048118,6
2022-10-05,TPEx,00772B,中信高評級公司債,35.60,35.60,35.34,35.36,-0.09,2009084,71099974,525
2022-10-05,TPEx,00773B,中信優先金融債,35.14,35.14,34.82,34.88,+0.07,972566,33907041,138
2022-10-05,TPEx,00777B,凱基AAA至A公司債,34.54,34.54,34.54,34.54,-0.15,100000,3454000,2
2022-10-05,TPEx,00778B,凱基金融債20+,33.86,33.86,33.86,33.86,+0.01,100000,3386000,2
2022-10-05,TPEx,00779B,凱基美債25+,34.55,34.55,34.39,34.47,-0.50,102000,3508020,4
2022-10-05,TPEx,00780B,國泰A級金融債,36.07,36.07,36.07,36.07,-0.05,100000,3607000,2
2022-10-05,TPEx,00781B,國泰A級科技債,33.23,33.23,33.15,33.15,-0.06,122000,4045810,16
2022-10-05,TPEx,00782B,國泰A級公用債,33.28,33.35,33.28,33.35,-0.14,111000,3701380,5
2022-10-05,TPEx,00784B,富邦中國投等債,36.96,36.96,36.95,36.95,-0.20,100000,3695500,4
2022-10-05,TPEx,00785B,富邦金融投等債,33.55,33.55,33.55,33.55,+0.05,100649,3376103,8
2022-10-05,TPEx,00786B,元大10年IG銀行債,32.75,32.75,32.67,32.67,+0.21,112000,3664440,13
2022-10-05,TPEx,00787B,元大10年IG醫療債,34.70,34.73,34.66,34.68,+0.15,115000,3986500,13
2022-10-05,TPEx,00788B,元大10年IG電能債,32.15,32.23,32.15,32.17,-0.01,118000,3796240,11
2022-10-05,TPEx,00789B,FH公司債A3,51.45,51.45,51.45,51.45,-0.80,100000,5145000,2
2022-10-05,TPEx,00790B,FH次順位IG金融債,51.25,51.25,51.25,51.25,-0.55,100000,5125000,2
2022-10-05,TPEx,00791B,FH美元信用債1-5Y,53.35,53.45,53.25,53.25,-0.60,106000,5664750,8
2022-10-05,TPEx,00792B,群益A級公司債,33.10,33.10,33.10,33.10,-0.25,102000,3376200,6
2022-10-05,TPEx,00793B,群益AAA-A醫療債,33.10,33.10,33.10,33.10,-0.26,103000,3409300,3
2022-10-05,TPEx,00794B,群益7+中國政金債,40.82,40.82,40.58,40.65,-0.17,112000,4557660,8
2022-10-05,TPEx,00795B,中信美國公債20年,33.59,33.59,33.41,33.41,-0.26,648226,21669004,56
2022-10-05,TPEx,00799B,國泰A級醫療債,33.70,33.73,33.70,33.73,-0.16,102000,3440400,4
2022-10-05,TPEx,00831B,新光美債1-3,38.30,38.30,38.30,38.30,-0.30,2000,76600,2
2022-10-05,TPEx,00834B,第一金金融債10+,32.55,32.55,32.55,32.55,-0.08,100000,3255000,4
2022-10-05,TPEx,00836B,永豐10年A公司債,30.36,30.37,30.36,30.37,-0.05,101000,3067360,3
2022-10-05,TPEx,00840B,凱基IG精選15+,31.46,31.46,31.46,31.46,-0.17,100000,3146000,2
2022-10-05,TPEx,00841B,凱基AAA-AA公司債,31.52,31.52,31.52,31.52,-0.23,100000,3152000,2
2022-10-05,TPEx,00842B,台新美元銀行債,31.41,31.41,31.33,31.33,-0.12,132000,4135700,6
2022-10-05,TPEx,00844B,新光15年IG金融債,30.60,30.60,30.60,30.60,0.00,2000,61200,2
2022-10-05,TPEx,00845B,富邦新興投等債,30.12,30.12,30.10,30.10,+0.04,106000,3190720,5
2022-10-05,TPEx,00846B,富邦歐洲銀行債,31.41,31.41,31.41,31.41,-0.10,100000,3141000,4
2022-10-05,TPEx,00847B,中信美國市政債,28.09,28.11,28.04,28.04,-0.15,221000,6201010,8
2022-10-05,TPEx,00848B,中信新興亞洲債,32.88,32.91,32.86,32.86,+0.08,304010,10000682,24
2022-10-05,TPEx,00849B,中信EM主權債0-5,36.66,36.67,36.60,36.60,-0.18,111010,4069647,8
2022-10-05,TPEx,00853B,統一美債10年Aa-A,28.61,28.63,28.60,28.63,-0.06,414000,11840460,16
2022-10-05,TPEx,00856B,永豐1-3年美公債,38.68,38.68,38.68,38.68,-0.18,100000,3868000,2
2022-10-05,TPEx,00857B,永豐20年美公債,28.63,28.64,28.63,28.63,-0.39,106101,3038769,5
2022-10-05,TPEx,00858,永豐美國500大,25.41,25.43,25.34,25.37,+0.30,391857,9940417,49
2022-10-05,TPEx,00859B,群益0-1年美債,40.13,40.13,40.00,40.02,-0.29,147074,5890996,15
2022-10-05,TPEx,00860B,群益1-5年IG債,37.45,37.50,37.40,37.40,-0.28,103517,3881713,7
2022-10-05,TPEx,00862B,中信投資級公司債,31.15,31.15,30.99,31.02,-0.11,793403,24610923,109
2022-10-05,TPEx,00863B,中信全球電信債,32.40,32.41,32.33,32.33,+0.02,109000,3529230,8
2022-10-05,TPEx,00864B,中信美國公債0-1,41.50,41.58,41.49,41.51,-0.26,186071,7725044,20
2022-10-05,TPEx,00867B,新光A-BBB電信債,31.42,31.42,31.42,31.42,-0.03,2000,62840,2
2022-10-05,TPEx,00870B,元大15年EM主權債,29.47,29.55,29.47,29.54,+0.24,104000,3072960,6
2022-10-05,TPEx,00877,FH中國5G,8.80,8.97,8.75,8.95,+0.25,1346454,11925406,326
2022-10-05,TPEx,00883B,中信ESG投資級債,31.28,31.28,31.10,31.10,-0.03,226108,7038599,11
2022-10-05,TPEx,00884B,中信低碳新興債,30.05,30.06,29.90,29.91,+0.17,224161,6706428,11
2022-10-05,TPEx,00886,永豐美國科技,18.01,18.05,18.00,18.01,+0.28,169200,3051389,24
2022-10-05,TPEx,00887,永豐中國科技50大,14.08,14.20,14.08,14.20,+0.16,176100,2498320,27
2022-10-05,TPEx,00888,永豐台灣ESG,12.10,12.25,12.10,12.18,+0.21,2951444,35988687,1171
2022-10-05,TPEx,00890B,凱基ESG BBB債15+,32.19,32.19,32.19,32.19,-0.03,100000,3219000,2
2022-10-05,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-10-05,TPEx,020013,元富亞洲高股息N,14.13,14.13,14.13,14.13,+0.32,1000,14130,1
2022-10-05,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-10-05,TPEx,02001B,統一美國政府債N,8.15,8.15,8.15,8.15,+0.02,20000,163000,1
2022-10-05,TPEx,020023,元大櫃買半導體N,3.88,4.01,3.88,3.96,+0.12,138000,549840,29
2022-10-05,TPEx,020024,兆豐富櫃200N,4.88,4.88,4.82,4.82,+0.02,4000,19460,4
2022-10-05,TPEx,020025,統一亞洲半導體N,5.53,5.66,5.53,5.64,+0.12,201000,1129250,35
2022-10-05,TPEx,020026,兆豐上櫃ESG電菁N,3.79,3.85,3.79,3.81,+0.08,4000,15250,4
2022-10-05,TPEx,020027,元大上櫃ESG成長N,3.83,3.84,3.78,3.80,+0.07,173000,661000,32
2022-10-05,TPEx,02002L,兆豐富櫃200正二N,4.20,4.21,4.07,4.12,+0.05,847000,3528320,43
2022-10-05,TPEx,020033,統一恒生科期N,3.33,3.48,3.33,3.48,+0.19,354000,1218090,17
2022-10-05,TPEx,020035,元大上櫃ESG高息N,5.20,5.26,5.16,5.19,+0.06,1042000,5434370,307
2022-10-05,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-10-05,TPEx,1240,茂生農經,43.00,43.85,43.00,43.65,+0.30,24488,1071527,40
2022-10-05,TPEx,1258,其祥-KY,23.50,23.70,22.85,23.20,-0.20,172122,4006195,136
2022-10-05,TPEx,1259,安心,73.10,73.50,73.10,73.30,+0.90,19043,1394844,16
2022-10-05,TPEx,1264,德麥,255.50,256.00,255.50,256.00,-1.50,7752,1990207,170
2022-10-05,TPEx,1268,漢來美食,110.50,112.00,110.50,111.50,+1.00,25329,2818239,36
2022-10-05,TPEx,1336,台翰,26.05,26.30,25.50,25.55,-0.30,341351,8811055,154
2022-10-05,TPEx,1565,精華,231.00,233.00,225.00,227.00,-1.00,215151,48989658,329
2022-10-05,TPEx,1569,濱川,24.80,25.80,24.80,24.90,+0.40,2792720,70614067,1336
2022-10-05,TPEx,1570,力肯,16.00,16.35,15.85,15.90,+0.05,285105,4570418,84
2022-10-05,TPEx,1580,新麥,90.30,90.40,90.10,90.30,+0.10,39154,3534859,90
2022-10-05,TPEx,1584,精剛,18.20,18.50,17.40,17.45,-0.45,3160699,56802883,1041
2022-10-05,TPEx,1586,和勤,37.05,37.05,36.50,36.85,-0.05,64313,2361192,85
2022-10-05,TPEx,1591,駿吉-KY,14.95,15.05,14.80,14.90,0.00,50001,746615,42
2022-10-05,TPEx,1593,祺驊,57.50,58.60,56.80,58.60,+2.60,27059,1554803,27
2022-10-05,TPEx,1595,川寶,36.60,37.70,36.60,37.10,+0.50,27001,1002936,25
2022-10-05,TPEx,1599,宏佳騰,41.60,42.00,40.90,41.20,-0.10,113979,4729984,150
2022-10-05,TPEx,1742,台蠟,20.40,20.40,20.15,20.35,0.00,66104,1344959,56
2022-10-05,TPEx,1777,生泰,75.00,76.40,75.00,76.40,+1.40,115356,8736540,104
2022-10-05,TPEx,1781,合世,15.10,15.10,14.40,14.40,-0.20,71424,1040287,51
2022-10-05,TPEx,1784,訊聯,39.75,39.80,38.75,38.95,-0.45,116142,4530028,86
2022-10-05,TPEx,1785,光洋科,31.50,31.85,31.15,31.15,+0.25,1315759,41479864,840
2022-10-05,TPEx,1788,杏昌,153.00,154.00,152.50,152.50,-1.00,10108,1547568,119
2022-10-05,TPEx,1796,金穎生技,58.30,58.50,57.70,58.10,+0.40,20035,1161722,26
2022-10-05,TPEx,1813,寶利徠,21.45,21.90,21.45,21.80,+0.20,69067,1501378,61
2022-10-05,TPEx,1815,富喬,12.55,12.60,12.25,12.30,-0.15,1155612,14325114,593
2022-10-05,TPEx,2035,唐榮,31.20,31.20,31.05,31.20,+0.05,3051,95038,5
2022-10-05,TPEx,2061,風青,26.80,26.80,26.20,26.25,+0.05,104257,2753446,79
2022-10-05,TPEx,2063,世鎧,35.25,35.85,34.15,35.80,-1.20,632430,22159581,326
2022-10-05,TPEx,2064,晉椿,16.80,16.80,16.40,16.45,-0.15,28000,461350,21
2022-10-05,TPEx,2065,世豐,47.20,47.25,46.80,47.00,-0.25,61155,2879238,99
2022-10-05,TPEx,2066,世德,82.50,83.80,81.00,82.40,+1.10,713464,58808092,588
2022-10-05,TPEx,2067,嘉鋼,12.70,12.70,12.70,12.70,-0.05,7000,88900,3
2022-10-05,TPEx,2070,精湛,32.40,34.00,32.40,33.45,+1.45,66250,2217975,45
2022-10-05,TPEx,2221,大甲,42.00,42.50,40.25,40.40,-0.90,239234,9777730,170
2022-10-05,TPEx,2230,泰茂,32.20,32.80,30.05,30.80,+0.15,6378098,199588780,3931
2022-10-05,TPEx,2235,謚源,48.50,48.75,47.60,47.90,-0.20,54283,2626133,34
2022-10-05,TPEx,2596,綠意,17.65,17.90,17.60,17.75,+0.05,64050,1134687,34
2022-10-05,TPEx,2640,大車隊,82.30,82.60,82.30,82.60,0.00,9038,746642,27
2022-10-05,TPEx,2641,正德,17.45,17.60,16.85,16.90,-0.15,3827698,65878478,1852
2022-10-05,TPEx,2643,捷迅,69.90,70.30,69.10,69.50,+0.30,50350,3510889,45
2022-10-05,TPEx,2718,晶悅,34.00,34.00,34.00,34.00,0.00,4000,136000,3
2022-10-05,TPEx,2719,燦星旅,,,,,,0,0,0
2022-10-05,TPEx,2724,富驛-KY,14.40,14.40,14.40,14.40,-0.10,1000,14400,1
2022-10-05,TPEx,2726,雅茗-KY,22.30,23.40,21.90,23.40,+1.25,154000,3433700,65
2022-10-05,TPEx,2729,瓦城,216.00,218.00,207.50,207.50,-8.50,101224,21508515,650
2022-10-05,TPEx,2732,六角,127.00,127.00,123.00,124.00,-1.50,661632,82378850,714
2022-10-05,TPEx,2734,易飛網,33.90,34.10,33.40,33.40,-0.40,141401,4764613,114
2022-10-05,TPEx,2736,富野,22.20,22.35,21.50,21.80,-0.15,1296409,28423036,801
2022-10-05,TPEx,2740,天蔥,51.50,52.00,51.50,52.00,-1.70,5691,295075,15
2022-10-05,TPEx,2743,山富,64.20,64.40,60.70,61.10,-2.20,1649314,102930372,1372
2022-10-05,TPEx,2745,五福,43.80,43.95,42.85,42.90,-0.85,98104,4271787,81
2022-10-05,TPEx,2752,豆府,180.00,180.50,180.00,180.00,-1.00,11593,2088549,30
2022-10-05,TPEx,2754,亞洲藏壽司,109.50,114.00,108.00,113.50,+5.00,1154087,127474634,1085
2022-10-05,TPEx,2755,揚秦,81.20,81.80,80.90,81.00,0.00,19293,1564966,21
2022-10-05,TPEx,2756,聯發國際,92.50,92.60,92.50,92.50,+0.50,7935,734782,23
2022-10-05,TPEx,2916,滿心,22.20,22.20,22.15,22.15,-0.05,4000,88750,4
2022-10-05,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-10-05,TPEx,2926,誠品生活,48.65,49.65,48.65,49.15,+0.50,11125,546729,15
2022-10-05,TPEx,2937,集雅社,37.10,37.15,37.00,37.00,-0.10,16181,599111,23
2022-10-05,TPEx,2947,振宇五金,96.50,98.00,96.50,98.00,+1.80,3122,302816,25
2022-10-05,TPEx,3064,泰偉,11.30,11.30,11.30,11.30,-0.20,1000,11300,1
2022-10-05,TPEx,3066,李洲,25.05,25.95,24.15,24.30,-0.50,168350,4208275,152
2022-10-05,TPEx,3067,全域,37.00,38.00,37.00,38.00,0.00,5050,190650,6
2022-10-05,TPEx,3071,協禧,25.90,26.70,25.35,25.80,0.00,251399,6505244,156
2022-10-05,TPEx,3073,天方能源,28.55,29.40,28.55,28.80,+0.05,6003,174234,8
2022-10-05,TPEx,3078,僑威,28.25,28.55,28.05,28.15,+0.05,244363,6921582,177
2022-10-05,TPEx,3081,聯亞,147.00,149.00,142.00,144.00,+0.50,930273,135788719,901
2022-10-05,TPEx,3083,網龍,43.00,43.40,41.80,41.90,-0.80,500670,21328559,347
2022-10-05,TPEx,3085,新零售,10.30,10.50,10.20,10.50,+0.25,16004,165340,13
2022-10-05,TPEx,3086,華義,71.10,72.90,70.20,70.60,-1.10,17834,1272758,231
2022-10-05,TPEx,3088,艾訊,52.70,52.90,52.20,52.50,+0.30,210226,11048621,171
2022-10-05,TPEx,3089,億杰,42.50,43.20,41.30,43.00,+2.00,228087,9588198,161
2022-10-05,TPEx,3093,港建,94.30,94.80,93.40,93.40,-0.40,48174,4522244,55
2022-10-05,TPEx,3095,及成,2.97,2.99,2.96,2.97,0.00,76664,228228,85
2022-10-05,TPEx,3105,穩懋,131.50,140.00,129.00,140.00,+12.50,7177291,988480098,4107
2022-10-05,TPEx,3114,好德,27.40,27.40,26.45,26.45,-0.65,355962,9543940,277
2022-10-05,TPEx,3115,富榮綱,11.60,11.75,11.30,11.50,-0.05,78250,898725,29
2022-10-05,TPEx,3118,進階,25.40,25.60,25.40,25.45,+0.10,15387,392399,21
2022-10-05,TPEx,3122,笙泉,27.20,28.80,26.70,28.15,+1.95,1708814,48591800,1167
2022-10-05,TPEx,3128,昇銳,32.10,33.65,29.50,29.80,-2.15,17846981,572080182,10958
2022-10-05,TPEx,3131,弘塑,221.00,231.00,219.50,219.50,+2.00,191020,42966641,245
2022-10-05,TPEx,3141,晶宏,93.00,95.70,90.50,90.50,-0.70,5302357,492897499,3858
2022-10-05,TPEx,3147,大綜,53.00,53.20,51.70,51.70,-0.40,188534,9892688,161
2022-10-05,TPEx,3152,璟德,167.00,170.50,164.50,164.50,+1.50,127753,21319310,145
2022-10-05,TPEx,3162,精確,46.70,46.75,44.70,45.50,-1.10,2251906,102379620,1275
2022-10-05,TPEx,3163,波若威,52.30,53.30,51.00,51.00,-0.70,2198147,114598943,1591
2022-10-05,TPEx,3169,亞信,97.40,100.00,96.10,96.60,+0.50,1128024,110597318,1108
2022-10-05,TPEx,3171,新洲,15.80,15.85,15.80,15.85,-0.10,14000,221400,7
2022-10-05,TPEx,3176,基亞,35.25,35.25,34.30,34.30,-0.40,158168,5504142,148
2022-10-05,TPEx,3178,公準,62.40,63.00,60.40,60.50,-1.00,126354,7782426,124
2022-10-05,TPEx,3188,鑫龍騰,11.35,11.35,11.20,11.25,0.00,217657,2448972,151
2022-10-05,TPEx,3191,和進,9.07,9.18,9.01,9.01,-0.28,151002,1366688,42
2022-10-05,TPEx,3202,樺晟,15.45,15.60,15.40,15.45,-0.10,468258,7238058,90
2022-10-05,TPEx,3205,佰研,46.80,46.80,45.00,45.15,-0.85,526032,24028541,421
2022-10-05,TPEx,3206,志豐,28.60,28.60,28.40,28.50,-0.10,49409,1408628,58
2022-10-05,TPEx,3207,耀勝,44.25,46.20,43.85,44.25,+0.70,5809178,260382624,3575
2022-10-05,TPEx,3211,順達,72.40,72.50,71.70,71.80,0.00,92258,6652708,375
2022-10-05,TPEx,3213,茂訊,41.60,41.60,41.10,41.30,0.00,43654,1806783,47
2022-10-05,TPEx,3217,優群,68.30,68.80,67.30,67.40,-0.10,191609,13002404,324
2022-10-05,TPEx,3218,大學光,280.00,284.00,277.50,278.50,+3.00,236371,66239977,306
2022-10-05,TPEx,3219,倚強科,58.30,58.30,54.10,55.00,-2.00,35350,1964596,46
2022-10-05,TPEx,3221,台嘉碩,27.40,27.55,26.70,26.90,-0.05,847280,23034158,563
2022-10-05,TPEx,3224,三顧,43.70,43.95,42.60,42.65,-1.05,285247,12248892,220
2022-10-05,TPEx,3226,至寶電,,,,,,0,0,0
2022-10-05,TPEx,3227,原相,88.40,89.50,87.50,87.50,-0.50,552365,48895294,805
2022-10-05,TPEx,3228,金麗科,276.00,284.00,250.00,250.00,-24.00,5174184,1376009598,4733
2022-10-05,TPEx,3230,錦明,13.20,13.60,12.80,13.10,-0.20,268116,3497837,161
2022-10-05,TPEx,3232,昱捷,32.35,32.80,32.25,32.25,-0.05,90032,2923242,61
2022-10-05,TPEx,3234,光環,23.40,23.65,22.60,22.60,-0.45,451664,10450258,289
2022-10-05,TPEx,3236,千如,23.90,24.80,23.80,23.80,-0.40,1659679,40435079,1071
2022-10-05,TPEx,3252,海灣,19.40,19.40,18.30,18.55,-0.65,204985,3865481,160
