date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-12,TWSE,8442,威宏-KY,73.70,75.50,73.10,75.50,2.40,494286,36857357,295
2022-10-12,TWSE,8443,阿瘦,10.90,11.00,10.75,10.85,-0.15,52234,566830,140
2022-10-12,TWSE,8454,富邦媒,530.00,537.00,516.00,520.00,-8.00,427033,223347402,1107
2022-10-12,TWSE,8462,柏文,111.00,113.50,110.00,111.50,-0.50,20834,2322579,86
2022-10-12,TWSE,8463,潤泰材,19.60,20.75,19.55,19.65,0.30,171150,3423093,128
2022-10-12,TWSE,8464,億豐,251.00,257.50,249.50,256.50,4.00,259669,65849715,536
2022-10-12,TWSE,8466,美吉吉-KY,38.65,39.15,38.65,39.15,0.20,17000,662250,11
2022-10-12,TWSE,8467,波力-KY,50.00,50.50,48.10,49.15,-1.15,123560,6056735,97
2022-10-12,TWSE,8473,山林水,29.20,29.20,29.10,29.20,0.10,15281,445672,21
2022-10-12,TWSE,8478,東哥遊艇,275.00,278.00,268.50,276.00,6.50,6184985,1692228268,4857
2022-10-12,TWSE,8480,泰昇-KY,84.20,84.20,84.20,84.20,0.00,12143,1022428,37
2022-10-12,TWSE,8481,政伸,56.10,56.40,56.00,56.40,-0.20,9400,527816,18
2022-10-12,TWSE,8482,商億-KY,67.70,68.20,67.50,67.90,0.00,34000,2307000,21
2022-10-12,TWSE,8488,吉源-KY,,,,,0.00,0,0,0
2022-10-12,TWSE,8499,鼎炫-KY,103.00,103.00,100.50,101.50,-1.50,29000,2943500,25
2022-10-12,TWSE,8926,台汽電,31.05,31.20,30.10,30.85,-0.20,1554325,47610061,1032
2022-10-12,TWSE,8940,新天地,17.00,17.15,16.60,16.90,-0.10,336320,5690021,286
2022-10-12,TWSE,8996,高力,124.50,127.50,118.00,123.50,0.50,21780992,2672836407,12365
2022-10-12,TWSE,9103,美德醫療-DR,5.88,5.88,5.72,5.76,-0.12,420466,2429191,215
2022-10-12,TWSE,910322,康師傅-DR,26.15,26.15,26.15,26.15,-1.00,1030,26962,4
2022-10-12,TWSE,9105,泰金寶-DR,3.56,3.75,3.56,3.66,0.16,6209725,22618008,1250
2022-10-12,TWSE,910861,神州-DR,6.27,6.28,6.21,6.28,0.01,29250,182555,14
2022-10-12,TWSE,9110,越南控-DR,3.10,3.10,3.08,3.10,-0.02,35000,108460,7
2022-10-12,TWSE,911608,明輝-DR,2.63,2.67,2.55,2.62,0.02,238188,615556,56
2022-10-12,TWSE,911622,泰聚亨-DR,4.94,4.94,4.82,4.82,-0.02,6000,29390,5
2022-10-12,TWSE,911868,同方友友-DR,1.16,1.18,1.15,1.16,0.00,46000,53500,16
2022-10-12,TWSE,912000,晨訊科-DR,2.24,2.29,2.24,2.26,0.01,260000,590720,142
2022-10-12,TWSE,9136,巨騰-DR,6.59,6.59,6.46,6.46,-0.03,78000,506100,39
2022-10-12,TWSE,9802,鈺齊-KY,158.00,161.00,155.50,158.00,0.50,1678696,264950236,1226
2022-10-12,TWSE,9902,台火,10.10,10.35,10.10,10.35,0.25,45557,465709,41
2022-10-12,TWSE,9904,寶成,27.30,28.00,27.30,27.85,0.65,4411895,122474128,2227
2022-10-12,TWSE,9905,大華,24.45,24.65,24.40,24.60,0.15,41563,1020412,43
2022-10-12,TWSE,9906,欣巴巴,46.00,46.00,44.65,45.45,0.25,17002,769588,18
2022-10-12,TWSE,9907,統一實,17.35,17.50,17.20,17.25,-0.20,2830447,48985575,922
2022-10-12,TWSE,9908,大台北,30.00,30.25,29.90,30.25,0.20,46389,1393621,72
2022-10-12,TWSE,9910,豐泰,157.50,160.00,155.50,159.00,1.50,597525,94486453,481
2022-10-12,TWSE,9911,櫻花,62.40,62.80,61.80,62.20,0.30,135472,8432654,174
2022-10-12,TWSE,9912,偉聯,9.04,9.15,8.92,9.02,-0.13,168602,1518716,139
2022-10-12,TWSE,9914,美利達,174.50,177.00,172.50,176.00,1.00,767370,133935622,751
2022-10-12,TWSE,9917,中保科,97.30,98.70,97.00,98.60,1.30,164387,16058874,324
2022-10-12,TWSE,9918,欣天然,41.85,41.85,41.85,41.85,-0.10,1310,54869,20
2022-10-12,TWSE,9919,康那香,15.90,16.20,15.70,15.90,-0.05,3657547,57984461,764
2022-10-12,TWSE,9921,巨大,204.00,213.00,204.00,210.50,6.50,1399729,291942081,1089
2022-10-12,TWSE,9924,福興,40.45,40.70,40.10,40.60,0.15,214100,8622443,110
2022-10-12,TWSE,9925,新保,38.70,38.85,38.65,38.80,0.10,100199,3885082,114
2022-10-12,TWSE,9926,新海,,,,,0.00,93,4714,2
2022-10-12,TWSE,9927,泰銘,34.45,34.45,34.20,34.30,-0.10,129267,4436140,105
2022-10-12,TWSE,9928,中視,23.95,24.90,23.85,24.90,1.20,174297,4269448,137
2022-10-12,TWSE,9929,秋雨,8.50,8.96,8.39,8.96,0.44,630000,5404420,37
2022-10-12,TWSE,9930,中聯資源,44.90,45.15,44.55,45.15,0.15,64390,2885415,48
2022-10-12,TWSE,9931,欣高,,,,,0.00,99,3811,3
2022-10-12,TWSE,9933,中鼎,45.85,46.00,45.20,45.35,-0.50,1966203,89509558,1521
2022-10-12,TWSE,9934,成霖,11.35,11.45,11.25,11.40,-0.05,189000,2138400,78
2022-10-12,TWSE,9935,慶豐富,16.90,17.10,16.90,17.10,0.00,45339,772052,48
2022-10-12,TWSE,9937,全國,49.20,49.20,49.05,49.05,-0.15,4104,201515,10
2022-10-12,TWSE,9938,百和,56.00,56.20,55.10,56.00,-0.10,620954,34518834,494
2022-10-12,TWSE,9939,宏全,80.80,81.40,80.00,81.00,0.20,958335,77184959,702
2022-10-12,TWSE,9940,信義,28.90,29.45,28.55,29.25,0.35,197256,5710900,158
2022-10-12,TWSE,9941,裕融,140.00,140.00,134.00,138.00,-1.50,1587024,216605527,3314
2022-10-12,TWSE,9941A,裕融甲特,49.50,49.50,49.20,49.20,-0.30,74000,3650100,43
2022-10-12,TWSE,9942,茂順,98.60,104.00,98.10,102.00,3.90,1079178,109860528,1088
2022-10-12,TWSE,9943,好樂迪,58.60,58.80,58.40,58.80,0.20,17356,1016037,71
2022-10-12,TWSE,9944,新麗,19.80,20.00,19.75,20.00,0.20,72191,1434803,63
2022-10-12,TWSE,9945,潤泰新,55.60,56.60,54.20,56.60,5.10,10583790,591531217,5481
2022-10-12,TWSE,9946,三發地產,11.95,11.95,11.65,11.70,-0.40,140444,1647984,83
2022-10-12,TWSE,9955,佳龍,17.45,17.45,16.95,17.30,-0.10,204314,3519896,555
2022-10-12,TWSE,9958,世紀鋼,65.90,66.40,64.40,65.30,-1.50,1704479,111226318,1057
2022-10-12,TPEx,006201,元大富櫃50,14.51,14.63,14.35,14.62,+0.08,66804,964769,57
2022-10-12,TPEx,00679B,元大美債20年,31.91,32.08,31.89,31.96,+0.16,2707356,86483606,1537
2022-10-12,TPEx,00687B,國泰20年美債,33.50,33.60,33.49,33.51,+0.08,274333,9197202,140
2022-10-12,TPEx,00694B,富邦美債1-3,39.76,39.78,39.76,39.76,-0.01,116191,4621877,19
2022-10-12,TPEx,00695B,富邦美債7-10,34.79,34.89,34.79,34.82,+0.12,118384,4127751,14
2022-10-12,TPEx,00696B,富邦美債20年,33.59,33.61,33.52,33.60,+0.15,125506,4213646,35
2022-10-12,TPEx,00697B,元大美債7-10,36.38,36.47,36.35,36.39,+0.11,239691,8728777,28
2022-10-12,TPEx,00718B,富邦中國政策債,20.19,20.29,20.19,20.20,+0.03,173000,3500900,11
2022-10-12,TPEx,00719B,元大美債1-3,32.06,32.07,32.02,32.05,+0.01,247247,7922581,64
2022-10-12,TPEx,00720B,元大投資級公司債,33.27,33.29,33.19,33.22,-0.09,1796687,59714010,874
2022-10-12,TPEx,00721B,元大中國債3-5,45.89,46.01,45.85,45.89,+0.11,163736,7524524,12
2022-10-12,TPEx,00722B,群益15年IG電信債,36.04,36.18,36.04,36.15,-0.07,114343,4133945,296
2022-10-12,TPEx,00723B,群益15年IG科技債,31.87,31.89,31.87,31.89,-0.19,105000,3346450,11
2022-10-12,TPEx,00724B,群益10年IG金融債,31.69,31.69,31.58,31.68,-0.08,144923,4585473,63
2022-10-12,TPEx,00725B,國泰投資級公司債,34.45,34.45,34.42,34.43,-0.14,150038,5167175,31
2022-10-12,TPEx,00726B,國泰5Y+新興債,32.26,32.30,32.26,32.29,-0.05,127560,4115736,16
2022-10-12,TPEx,00727B,國泰1-5Y非投等債,37.59,37.67,37.58,37.60,+0.04,163485,6147351,20
2022-10-12,TPEx,00734B,台新JPM新興債,15.23,15.23,15.12,15.13,-0.20,1008000,15251290,20
2022-10-12,TPEx,00740B,富邦全球投等債,36.98,37.03,36.98,37.03,-0.21,106038,3926277,7
2022-10-12,TPEx,00741B,富邦全球非投等債,37.05,37.08,37.05,37.08,-0.05,101053,3745514,6
2022-10-12,TPEx,00744B,國泰中國政金債5+,43.33,43.69,43.33,43.67,+0.32,140293,6122484,11
2022-10-12,TPEx,00745B,富邦中政債0-1,42.40,42.63,42.40,42.63,+0.13,1047000,44404300,14
2022-10-12,TPEx,00746B,富邦A級公司債,34.77,34.78,34.77,34.78,-0.18,101004,3511919,6
2022-10-12,TPEx,00747B,FH中國政策債,53.45,53.60,53.45,53.60,+0.25,102000,5466900,3
2022-10-12,TPEx,00748B,凱基中國債3-10,43.03,43.03,43.03,43.03,-0.38,100000,4303000,2
2022-10-12,TPEx,00749B,凱基新興債10+,29.53,29.69,29.53,29.69,+0.09,106000,3131670,8
2022-10-12,TPEx,00750B,凱基科技債10+,33.06,33.10,33.06,33.10,-0.01,105000,3471500,5
2022-10-12,TPEx,00751B,元大AAA至A公司債,33.56,33.60,33.48,33.49,-0.06,1061920,35593304,435
2022-10-12,TPEx,00754B,群益AAA-AA公司債,35.50,35.53,35.45,35.53,-0.14,107000,3801520,10
2022-10-12,TPEx,00755B,群益15年IG公用債,33.28,33.36,33.28,33.34,+0.04,112000,3735990,11
2022-10-12,TPEx,00756B,群益15年EM主權債,30.74,30.83,30.74,30.80,+0.01,112163,3457080,734
2022-10-12,TPEx,00758B,FH能源債,49.58,49.58,49.58,49.58,-0.39,100000,4958000,2
2022-10-12,TPEx,00759B,FH製藥債,54.00,54.65,53.95,54.65,+0.10,168000,9156000,16
2022-10-12,TPEx,00760B,FH新興企業債,49.84,50.00,49.84,50.00,+0.17,111075,5542194,11
2022-10-12,TPEx,00761B,國泰A級公司債,35.55,35.55,35.51,35.54,0.00,123011,4371628,10
2022-10-12,TPEx,00764B,群益25年美債,33.37,33.37,33.37,33.37,+0.23,100647,3358427,4
2022-10-12,TPEx,00765B,群益中國政金債,40.27,40.27,40.27,40.27,+0.01,100000,4027000,2
2022-10-12,TPEx,00768B,FH20年美債,55.45,55.45,55.45,55.45,+0.40,100323,5562876,5
2022-10-12,TPEx,00772B,中信高評級公司債,34.27,34.33,34.18,34.26,0.00,1509836,51701343,466
2022-10-12,TPEx,00773B,中信優先金融債,33.90,33.91,33.79,33.89,-0.03,1105379,37428301,194
2022-10-12,TPEx,00777B,凱基AAA至A公司債,33.41,33.41,33.41,33.41,-0.21,100000,3341000,2
2022-10-12,TPEx,00778B,凱基金融債20+,32.65,32.72,32.65,32.70,-0.13,103000,3363120,5
2022-10-12,TPEx,00779B,凱基美債25+,33.44,33.44,33.44,33.44,+0.19,100000,3344000,2
2022-10-12,TPEx,00780B,國泰A級金融債,35.48,35.54,35.48,35.54,+0.09,128000,4547650,7
2022-10-12,TPEx,00781B,國泰A級科技債,31.96,31.96,31.96,31.96,-0.10,100000,3196000,2
2022-10-12,TPEx,00782B,國泰A級公用債,32.48,32.48,32.41,32.41,-0.37,108000,3506600,9
2022-10-12,TPEx,00784B,富邦中國投等債,37.19,37.19,36.95,36.95,+0.21,142000,5259480,10
2022-10-12,TPEx,00785B,富邦金融投等債,32.26,32.40,32.24,32.40,-0.32,109000,3528900,10
2022-10-12,TPEx,00786B,元大10年IG銀行債,31.48,31.57,31.48,31.57,+0.04,105000,3314400,4
2022-10-12,TPEx,00787B,元大10年IG醫療債,33.49,33.61,33.48,33.56,+0.07,117000,3925430,8
2022-10-12,TPEx,00788B,元大10年IG電能債,31.36,31.44,31.35,31.44,+0.04,111000,3488870,6
2022-10-12,TPEx,00789B,FH公司債A3,50.60,50.60,50.60,50.60,-0.20,100000,5060000,2
2022-10-12,TPEx,00790B,FH次順位IG金融債,50.35,50.35,50.35,50.35,+0.05,100000,5035000,2
2022-10-12,TPEx,00791B,FH美元信用債1-5Y,53.70,53.70,53.60,53.60,+0.10,118000,6325700,6
2022-10-12,TPEx,00792B,群益A級公司債,32.10,32.12,32.05,32.05,-0.28,109000,3500920,10
2022-10-12,TPEx,00793B,群益AAA-A醫療債,32.30,32.30,32.17,32.17,-0.16,108000,3475230,6
2022-10-12,TPEx,00794B,群益7+中國政金債,40.80,40.80,40.80,40.80,+0.23,100000,4080000,2
2022-10-12,TPEx,00795B,中信美國公債20年,32.47,32.56,32.45,32.47,+0.08,663680,21572683,36
2022-10-12,TPEx,00799B,國泰A級醫療債,32.86,32.86,32.79,32.79,-0.38,129000,4236350,10
2022-10-12,TPEx,00831B,新光美債1-3,38.50,38.50,38.50,38.50,-0.10,2000,77000,2
2022-10-12,TPEx,00834B,第一金金融債10+,31.64,31.64,31.64,31.64,-0.27,100000,3164000,4
2022-10-12,TPEx,00836B,永豐10年A公司債,29.32,29.34,29.32,29.34,-0.24,101935,2990575,5
2022-10-12,TPEx,00840B,凱基IG精選15+,30.57,30.57,30.57,30.57,-0.24,100000,3057000,2
2022-10-12,TPEx,00841B,凱基AAA-AA公司債,30.49,30.49,30.49,30.49,-0.18,100000,3049000,2
2022-10-12,TPEx,00842B,台新美元銀行債,30.37,30.46,30.36,30.40,-0.35,132000,4013010,11
2022-10-12,TPEx,00844B,新光15年IG金融債,29.60,29.60,29.60,29.60,-0.30,2000,59200,2
2022-10-12,TPEx,00845B,富邦新興投等債,29.88,29.88,29.88,29.88,-0.11,100000,2988000,2
2022-10-12,TPEx,00846B,富邦歐洲銀行債,30.92,30.92,30.92,30.92,-0.21,100000,3092000,4
2022-10-12,TPEx,00847B,中信美國市政債,27.31,27.39,27.28,27.38,+0.03,214300,5864870,12
2022-10-12,TPEx,00848B,中信新興亞洲債,32.23,32.29,32.23,32.28,-0.25,107002,3452474,8
2022-10-12,TPEx,00849B,中信EM主權債0-5,36.78,36.78,36.74,36.74,+0.03,105001,3858856,7
2022-10-12,TPEx,00853B,統一美債10年Aa-A,27.82,27.82,27.75,27.80,-0.14,411190,11431169,18
2022-10-12,TPEx,00856B,永豐1-3年美公債,38.84,38.84,38.84,38.84,0.00,100504,3903493,5
2022-10-12,TPEx,00857B,永豐20年美公債,27.77,27.84,27.77,27.84,+0.13,109508,3046245,13
2022-10-12,TPEx,00858,永豐美國500大,24.35,24.35,24.31,24.31,-0.01,116804,2839754,19
2022-10-12,TPEx,00859B,群益0-1年美債,40.41,40.41,40.34,40.40,-0.02,111000,4483910,6
2022-10-12,TPEx,00860B,群益1-5年IG債,37.60,37.60,37.50,37.50,-0.04,104871,3933120,5
2022-10-12,TPEx,00862B,中信投資級公司債,30.12,30.12,29.98,30.03,-0.09,890301,26745825,86
2022-10-12,TPEx,00863B,中信全球電信債,31.26,31.32,31.26,31.32,-0.19,155000,4848450,8
2022-10-12,TPEx,00864B,中信美國公債0-1,41.80,41.80,41.73,41.73,+0.03,2655000,110947800,24
2022-10-12,TPEx,00867B,新光A-BBB電信債,30.44,30.44,30.44,30.44,-0.33,2000,60880,2
2022-10-12,TPEx,00870B,元大15年EM主權債,28.47,28.47,28.40,28.40,-0.12,114047,3242640,9
2022-10-12,TPEx,00877,FH中國5G,8.21,8.22,8.14,8.17,-0.05,2111709,17258359,515
2022-10-12,TPEx,00883B,中信ESG投資級債,30.01,30.10,30.00,30.10,-0.05,267319,8038980,16
2022-10-12,TPEx,00884B,中信低碳新興債,28.82,28.93,28.80,28.90,-0.17,214945,6211644,17
2022-10-12,TPEx,00886,永豐美國科技,17.02,17.04,16.98,17.04,-0.10,187861,3193118,29
2022-10-12,TPEx,00887,永豐中國科技50大,13.55,13.55,13.38,13.38,-0.18,233316,3145970,30
2022-10-12,TPEx,00888,永豐台灣ESG,11.51,11.61,11.43,11.56,+0.02,2804619,32335471,1212
2022-10-12,TPEx,00890B,凱基ESG BBB債15+,31.65,31.65,31.59,31.59,-0.23,101000,3190650,3
2022-10-12,TPEx,020001,富邦存股雙十N,6.86,6.86,6.84,6.84,-0.07,2000,13700,2
2022-10-12,TPEx,020013,元富亞洲高股息N,13.66,13.66,13.66,13.66,-0.13,1000,13660,1
2022-10-12,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-10-12,TPEx,02001B,統一美國政府債N,7.97,7.97,7.97,7.97,0.00,10000,79700,1
2022-10-12,TPEx,020023,元大櫃買半導體N,3.55,3.57,3.52,3.56,-0.02,73000,258930,8
2022-10-12,TPEx,020024,兆豐富櫃200N,4.50,4.50,4.50,4.50,-0.03,2000,9000,1
2022-10-12,TPEx,020025,統一亞洲半導體N,5.45,5.45,5.31,5.35,-0.05,51000,271830,15
2022-10-12,TPEx,020026,兆豐上櫃ESG電菁N,3.53,3.53,3.53,3.53,+0.05,1000,3530,1
2022-10-12,TPEx,020027,元大上櫃ESG成長N,3.51,3.54,3.45,3.52,+0.03,67000,232540,24
2022-10-12,TPEx,02002L,兆豐富櫃200正二N,3.57,3.65,3.50,3.62,+0.02,235000,843180,23
2022-10-12,TPEx,020033,統一恒生科期N,3.12,3.12,3.00,3.00,-0.12,112000,337420,24
2022-10-12,TPEx,020035,元大上櫃ESG高息N,4.81,4.92,4.79,4.90,+0.07,99000,481690,28
2022-10-12,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-10-12,TPEx,1240,茂生農經,42.00,42.80,41.90,42.50,-0.35,19371,822598,64
2022-10-12,TPEx,1258,其祥-KY,24.10,24.45,22.05,22.05,-1.50,1149530,26530572,593
2022-10-12,TPEx,1259,安心,74.30,74.30,72.20,72.80,-1.10,8121,598309,15
2022-10-12,TPEx,1264,德麥,252.00,252.00,252.00,252.00,-2.00,3483,883518,140
2022-10-12,TPEx,1268,漢來美食,112.00,113.50,110.50,113.00,+2.00,30819,3473493,44
2022-10-12,TPEx,1336,台翰,23.85,24.20,22.00,22.65,-1.20,931946,21379885,400
2022-10-12,TPEx,1565,精華,217.00,219.50,211.50,219.50,+5.50,153146,33006370,225
2022-10-12,TPEx,1569,濱川,24.00,24.15,23.60,23.70,-0.30,482527,11497844,357
2022-10-12,TPEx,1570,力肯,15.45,15.60,15.30,15.60,+0.10,55512,856749,48
2022-10-12,TPEx,1580,新麥,87.80,88.00,87.40,87.90,+0.10,54712,4801871,103
2022-10-12,TPEx,1584,精剛,17.05,17.25,16.70,16.85,-0.10,1693370,28737353,671
2022-10-12,TPEx,1586,和勤,35.80,35.90,35.25,35.75,-0.25,113178,4032166,92
2022-10-12,TPEx,1591,駿吉-KY,14.80,15.00,14.65,14.90,+0.10,30051,445642,43
2022-10-12,TPEx,1593,祺驊,60.90,62.60,59.50,60.20,+1.00,36126,2190558,27
2022-10-12,TPEx,1595,川寶,37.65,37.75,37.65,37.70,-0.05,21001,792487,9
2022-10-12,TPEx,1599,宏佳騰,39.80,39.80,39.10,39.75,-0.05,103898,4104376,95
2022-10-12,TPEx,1742,台蠟,18.95,19.05,18.75,18.95,0.00,111297,2101955,102
2022-10-12,TPEx,1777,生泰,79.40,81.90,78.60,79.40,+0.80,264431,21094842,331
2022-10-12,TPEx,1781,合世,12.90,14.10,12.90,13.95,-0.15,86007,1156196,52
2022-10-12,TPEx,1784,訊聯,37.20,37.45,36.40,37.45,+0.25,125556,4636482,161
2022-10-12,TPEx,1785,光洋科,29.50,29.75,28.85,29.20,-0.40,1183644,34547083,659
2022-10-12,TPEx,1788,杏昌,151.00,152.00,151.00,152.00,+0.50,12171,1846609,86
2022-10-12,TPEx,1796,金穎生技,58.00,58.00,57.20,57.80,-0.80,10002,576216,11
2022-10-12,TPEx,1799,易威,15.00,15.00,14.25,14.95,-0.10,15769,228968,19
2022-10-12,TPEx,1813,寶利徠,21.95,22.10,21.55,21.85,-0.10,42080,915802,31
2022-10-12,TPEx,1815,富喬,11.80,11.80,11.55,11.75,-0.05,1363395,15927841,497
2022-10-12,TPEx,2035,唐榮,30.75,31.25,30.60,30.95,+0.10,24074,742431,21
2022-10-12,TPEx,2061,風青,24.80,25.80,24.80,25.65,+0.05,58500,1492748,35
2022-10-12,TPEx,2063,世鎧,36.10,36.10,35.95,36.05,+0.40,12100,436210,8
2022-10-12,TPEx,2064,晉椿,15.90,16.20,15.90,15.90,+0.05,12000,191100,9
2022-10-12,TPEx,2065,世豐,47.80,48.40,47.80,48.40,+0.40,30339,1455315,28
2022-10-12,TPEx,2066,世德,80.20,82.40,79.20,81.80,+2.30,474777,38553566,409
2022-10-12,TPEx,2067,嘉鋼,12.55,12.80,12.55,12.80,0.00,5000,63200,5
2022-10-12,TPEx,2070,精湛,32.80,33.55,32.80,33.25,-0.35,13000,430700,11
2022-10-12,TPEx,2221,大甲,38.30,38.30,36.50,37.15,-1.65,391520,14643219,254
2022-10-12,TPEx,2230,泰茂,28.55,29.65,27.60,29.25,+0.25,1365294,39301252,863
2022-10-12,TPEx,2235,謚源,46.80,47.15,46.70,47.15,-0.20,6107,286116,7
2022-10-12,TPEx,2596,綠意,17.50,17.50,17.30,17.45,-0.05,57175,994952,27
2022-10-12,TPEx,2640,大車隊,83.20,83.20,82.80,82.80,+0.60,2294,190389,41
2022-10-12,TPEx,2641,正德,16.70,16.70,16.05,16.10,-0.40,1622837,26259019,761
2022-10-12,TPEx,2643,捷迅,68.90,68.90,66.40,67.90,+0.20,61173,4115325,69
2022-10-12,TPEx,2718,晶悅,33.75,33.75,33.70,33.70,-0.30,2000,67450,2
2022-10-12,TPEx,2719,燦星旅,23.50,23.50,23.50,23.50,0.00,1156,27161,10
2022-10-12,TPEx,2724,富驛-KY,,,,,,0,0,0
2022-10-12,TPEx,2726,雅茗-KY,22.90,22.95,22.80,22.95,-0.30,9567,218876,11
2022-10-12,TPEx,2729,瓦城,199.50,205.00,199.00,204.00,+1.50,39695,8072730,390
2022-10-12,TPEx,2732,六角,125.00,127.50,122.50,125.00,-1.00,804842,100276427,731
2022-10-12,TPEx,2734,易飛網,33.90,33.90,33.00,33.00,0.00,106302,3535456,81
2022-10-12,TPEx,2736,富野,22.00,22.50,21.55,21.60,-0.05,2513325,55157980,1494
2022-10-12,TPEx,2740,天蔥,48.00,49.50,48.00,49.00,-0.30,10112,492041,10
2022-10-12,TPEx,2743,山富,67.00,67.10,64.20,64.30,-0.40,3239613,212509958,2298
2022-10-12,TPEx,2745,五福,44.80,44.80,43.60,44.30,+0.30,87187,3867356,72
2022-10-12,TPEx,2752,豆府,180.00,186.00,180.00,186.00,+9.00,68617,12471169,123
2022-10-12,TPEx,2754,亞洲藏壽司,106.00,108.00,101.00,108.00,+1.50,1101563,115738842,952
2022-10-12,TPEx,2755,揚秦,80.10,80.90,80.10,80.80,+0.70,7440,598214,15
2022-10-12,TPEx,2756,聯發國際,90.80,91.40,90.60,90.60,0.00,16185,1469903,21
2022-10-12,TPEx,2916,滿心,22.15,22.35,22.00,22.35,+0.05,9006,200034,10
2022-10-12,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-10-12,TPEx,2926,誠品生活,48.70,48.75,47.15,48.75,+0.05,6046,291973,9
2022-10-12,TPEx,2937,集雅社,37.20,37.20,37.00,37.05,-0.40,10000,370700,10
2022-10-12,TPEx,2947,振宇五金,96.50,99.00,96.50,99.00,+2.50,8068,788481,11
2022-10-12,TPEx,3064,泰偉,11.05,11.20,11.05,11.20,+0.20,5000,55450,4
2022-10-12,TPEx,3066,李洲,21.70,22.90,21.70,22.40,+0.20,102281,2273774,84
2022-10-12,TPEx,3067,全域,37.85,38.00,37.85,38.00,+0.20,5020,190460,5
2022-10-12,TPEx,3071,協禧,24.45,24.60,24.00,24.40,+0.05,241193,5861868,134
2022-10-12,TPEx,3073,天方能源,28.55,28.55,28.55,28.55,-0.15,1000,28550,1
2022-10-12,TPEx,3078,僑威,26.65,26.80,26.35,26.70,-0.15,176683,4692255,133
2022-10-12,TPEx,3081,聯亞,129.50,133.50,128.00,131.50,+1.00,818981,107317810,704
2022-10-12,TPEx,3083,網龍,41.60,42.10,41.50,41.60,-0.25,98646,4113483,77
2022-10-12,TPEx,3085,新零售,9.60,9.95,9.60,9.95,+0.05,16010,157209,9
2022-10-12,TPEx,3086,華義,66.30,69.40,65.20,65.20,-1.80,1153226,75219696,263
2022-10-12,TPEx,3088,艾訊,51.10,51.20,50.70,51.00,-0.10,127585,6494806,108
2022-10-12,TPEx,3089,億杰,43.10,43.20,42.20,42.20,-0.60,81334,3470408,64
2022-10-12,TPEx,3093,港建,87.30,87.80,86.10,87.60,0.00,47296,4116191,54
2022-10-12,TPEx,3095,及成,2.69,2.70,2.55,2.62,-0.05,84930,223957,64
2022-10-12,TPEx,3105,穩懋,120.50,124.50,117.50,122.00,+3.00,5082455,616318682,4451
2022-10-12,TPEx,3114,好德,25.60,25.80,25.20,25.40,-0.20,134010,3411723,95
2022-10-12,TPEx,3115,富榮綱,11.00,11.10,10.90,11.00,0.00,25049,277089,15
2022-10-12,TPEx,3118,進階,25.20,25.30,25.20,25.30,0.00,16200,409815,38
2022-10-12,TPEx,3122,笙泉,25.50,25.70,24.40,25.45,+0.40,208481,5243920,201
2022-10-12,TPEx,3128,昇銳,27.00,27.20,25.55,25.75,-1.25,4053052,106499950,2337
2022-10-12,TPEx,3131,弘塑,200.00,201.00,193.00,198.50,-0.50,95485,18774883,101
2022-10-12,TPEx,3141,晶宏,78.90,79.90,75.60,77.00,-1.90,5214736,406721400,3614
2022-10-12,TPEx,3147,大綜,49.40,50.30,49.00,49.95,+0.70,113221,5624223,89
2022-10-12,TPEx,3152,璟德,160.00,164.00,158.00,163.00,+5.00,66548,10680222,72
2022-10-12,TPEx,3162,精確,43.90,44.10,43.35,43.90,+0.10,1087390,47623608,644
2022-10-12,TPEx,3163,波若威,48.65,49.30,47.30,48.65,+0.15,1523934,73714669,973
2022-10-12,TPEx,3169,亞信,88.00,88.00,84.50,85.30,-1.50,641363,55445421,569
2022-10-12,TPEx,3171,新洲,16.20,16.20,15.50,15.90,+0.20,15599,243383,14
2022-10-12,TPEx,3176,基亞,32.10,34.05,31.85,33.05,+0.95,265342,8753598,213
2022-10-12,TPEx,3178,公準,55.50,55.80,53.90,55.00,0.00,80409,4387491,80
2022-10-12,TPEx,3188,鑫龍騰,11.20,11.25,11.10,11.15,0.00,192981,2151443,72
2022-10-12,TPEx,3191,和進,8.36,8.95,8.35,8.40,+0.07,122005,1022261,29
2022-10-12,TPEx,3202,樺晟,15.10,15.10,14.65,14.75,-0.20,92205,1356949,66
2022-10-12,TPEx,3205,佰研,40.30,41.00,39.25,41.00,+0.85,537104,21659532,397
2022-10-12,TPEx,3206,志豐,28.50,28.60,28.35,28.40,+0.15,28224,801876,42
2022-10-12,TPEx,3207,耀勝,43.35,44.40,42.40,44.40,+2.05,2393291,104543954,1606
2022-10-12,TPEx,3211,順達,70.80,70.90,69.60,70.40,-0.20,199959,13994779,177
2022-10-12,TPEx,3213,茂訊,40.70,40.70,40.20,40.40,-0.30,30240,1219586,55
2022-10-12,TPEx,3217,優群,64.80,64.80,62.40,63.40,-0.30,219623,13851559,216
2022-10-12,TPEx,3218,大學光,270.00,274.00,266.00,273.00,+7.00,325674,88026141,731
2022-10-12,TPEx,3219,倚強科,49.80,49.95,45.00,45.05,-4.95,164494,7458820,117
