date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-21,TWSE,8442,威宏-KY,75.80,75.80,74.60,74.60,-0.40,9001,678074,9
2022-12-21,TWSE,8443,阿瘦,10.90,10.95,10.90,10.95,0.00,18233,199627,63
2022-12-21,TWSE,8454,富邦媒,585.00,604.00,580.00,604.00,29.00,628555,373513584,1099
2022-12-21,TWSE,8462,柏文,118.00,118.00,117.50,118.00,0.50,41741,4924466,43
2022-12-21,TWSE,8463,潤泰材,23.50,23.60,23.25,23.40,-0.10,59525,1391326,71
2022-12-21,TWSE,8464,億豐,270.00,280.00,270.00,278.00,4.00,443241,122046313,481
2022-12-21,TWSE,8466,美吉吉-KY,40.20,40.55,40.10,40.30,0.10,19000,765050,13
2022-12-21,TWSE,8467,波力-KY,61.50,63.70,61.00,63.60,2.20,200207,12398879,143
2022-12-21,TWSE,8473,山林水,27.30,27.40,27.20,27.20,-0.10,27917,762321,32
2022-12-21,TWSE,8478,東哥遊艇,300.00,300.00,283.00,290.00,-11.50,7425825,2164748074,6651
2022-12-21,TWSE,8481,政伸,54.70,56.20,54.60,55.50,-0.20,22000,1212000,17
2022-12-21,TWSE,8482,商億-KY,70.00,70.00,69.60,69.80,0.30,7000,488900,7
2022-12-21,TWSE,8488,吉源-KY,15.15,15.15,15.15,15.15,-0.05,2000,30300,1
2022-12-21,TWSE,8499,鼎炫-KY,100.50,101.00,100.50,100.50,0.00,30538,3080550,38
2022-12-21,TWSE,8926,台汽電,31.80,32.20,31.75,31.85,0.15,341405,10887605,347
2022-12-21,TWSE,8940,新天地,16.20,16.30,16.10,16.20,0.10,132716,2152766,78
2022-12-21,TWSE,8996,高力,172.50,174.50,167.00,167.50,-0.50,10435344,1775949225,6997
2022-12-21,TWSE,9103,美德醫療-DR,7.60,7.80,7.60,7.69,0.09,513647,3954612,166
2022-12-21,TWSE,910322,康師傅-DR,26.85,26.85,26.85,26.85,-0.15,15000,402750,1
2022-12-21,TWSE,9105,泰金寶-DR,3.93,3.93,3.91,3.92,0.01,762473,2986466,168
2022-12-21,TWSE,910861,神州-DR,7.00,7.14,6.83,7.14,-0.14,133000,916550,46
2022-12-21,TWSE,9110,越南控-DR,2.92,2.98,2.92,2.98,0.00,7010,20589,3
2022-12-21,TWSE,911608,明輝-DR,2.36,2.37,2.35,2.37,-0.01,56005,132271,16
2022-12-21,TWSE,911622,泰聚亨-DR,5.04,5.17,5.04,5.17,0.13,112000,571780,23
2022-12-21,TWSE,911868,同方友友-DR,1.14,1.15,1.13,1.14,0.00,83000,94610,24
2022-12-21,TWSE,912000,晨訊科-DR,2.29,2.29,2.26,2.28,0.02,244000,555150,54
2022-12-21,TWSE,9136,巨騰-DR,6.25,6.36,6.23,6.27,0.06,72000,450220,28
2022-12-21,TWSE,9802,鈺齊-KY,153.50,157.00,153.50,156.50,5.00,2013913,313940528,1316
2022-12-21,TWSE,9902,台火,12.15,12.90,12.15,12.55,0.25,216190,2716027,128
2022-12-21,TWSE,9904,寶成,33.05,33.60,33.05,33.40,0.50,9967805,332609487,4236
2022-12-21,TWSE,9905,大華,24.30,24.35,24.30,24.35,0.05,17189,418026,18
2022-12-21,TWSE,9906,欣巴巴,44.10,44.55,44.00,44.20,0.10,13069,577444,15
2022-12-21,TWSE,9907,統一實,17.00,17.10,16.95,17.00,0.00,1064970,18104896,614
2022-12-21,TWSE,9908,大台北,30.95,31.20,30.95,31.05,0.15,23926,742216,38
2022-12-21,TWSE,9910,豐泰,191.50,203.00,191.00,203.00,16.50,4458066,887371147,2812
2022-12-21,TWSE,9911,櫻花,61.70,62.10,61.60,62.00,0.30,70154,4341858,107
2022-12-21,TWSE,9912,偉聯,9.56,9.56,9.20,9.36,-0.06,131433,1223805,107
2022-12-21,TWSE,9914,美利達,166.50,170.00,165.00,169.00,4.50,655803,110003769,650
2022-12-21,TWSE,9917,中保科,97.30,97.80,96.80,97.40,0.80,135099,13140817,265
2022-12-21,TWSE,9918,欣天然,42.20,42.25,42.20,42.25,0.15,12021,507393,11
2022-12-21,TWSE,9919,康那香,18.10,18.40,17.30,17.50,-0.60,10161344,179672893,4000
2022-12-21,TWSE,9921,巨大,205.50,209.00,205.50,207.00,2.50,471844,97813055,592
2022-12-21,TWSE,9924,福興,41.25,41.35,41.05,41.15,-0.10,70797,2913887,68
2022-12-21,TWSE,9925,新保,39.15,39.20,39.10,39.10,0.00,105816,4140536,71
2022-12-21,TWSE,9926,新海,51.40,51.40,51.40,51.40,0.00,1120,57602,3
2022-12-21,TWSE,9927,泰銘,37.35,37.35,36.85,36.95,-0.10,81284,3007927,73
2022-12-21,TWSE,9928,中視,18.35,18.55,17.60,18.10,-0.25,144682,2619174,102
2022-12-21,TWSE,9929,秋雨,8.43,8.56,8.29,8.56,0.13,30000,252010,14
2022-12-21,TWSE,9930,中聯資源,46.30,46.35,46.10,46.20,-0.15,34165,1580196,29
2022-12-21,TWSE,9931,欣高,39.05,39.05,39.05,39.05,-0.75,1002,39125,3
2022-12-21,TWSE,9933,中鼎,41.35,41.95,41.35,41.50,0.15,1014268,42224918,872
2022-12-21,TWSE,9934,成霖,13.05,13.20,13.00,13.10,0.15,105010,1373926,50
2022-12-21,TWSE,9935,慶豐富,17.50,17.50,17.30,17.45,0.05,120007,2090621,43
2022-12-21,TWSE,9937,全國,52.00,52.10,51.90,51.90,0.40,19757,1025678,26
2022-12-21,TWSE,9938,百和,52.50,55.60,52.30,54.40,2.40,1958137,106436721,1208
2022-12-21,TWSE,9939,宏全,84.50,85.30,83.10,84.00,-0.10,1396106,117352905,1188
2022-12-21,TWSE,9940,信義,27.05,27.30,26.80,26.80,-0.25,672673,18134330,610
2022-12-21,TWSE,9941,裕融,154.00,157.00,154.00,155.00,2.00,521110,80963571,785
2022-12-21,TWSE,9941A,裕融甲特,50.20,50.40,50.20,50.40,0.20,15010,754807,12
2022-12-21,TWSE,9942,茂順,105.50,106.50,105.00,106.00,1.50,204615,21649998,249
2022-12-21,TWSE,9943,好樂迪,62.60,62.60,62.50,62.50,0.00,12063,750713,45
2022-12-21,TWSE,9944,新麗,20.30,20.40,20.30,20.40,0.20,72195,1467065,30
2022-12-21,TWSE,9945,潤泰新,42.65,43.20,42.65,43.15,0.65,5584901,239852959,3944
2022-12-21,TWSE,9946,三發地產,12.25,12.25,12.25,12.25,0.00,5001,61262,6
2022-12-21,TWSE,9955,佳龍,21.65,21.80,21.15,21.25,0.15,424718,9098364,346
2022-12-21,TWSE,9958,世紀鋼,84.30,86.80,83.40,83.70,2.00,2892506,245038208,1996
2022-12-21,TPEx,006201,元大富櫃50,15.29,15.41,15.24,15.25,+0.01,41695,638540,32
2022-12-21,TPEx,00679B,元大美債20年,31.75,32.10,31.71,31.89,-0.05,19612569,624854969,6970
2022-12-21,TPEx,00687B,國泰20年美債,33.41,33.41,33.28,33.37,-0.20,2125218,70811960,366
2022-12-21,TPEx,00694B,富邦美債1-3,38.60,38.60,38.52,38.55,-0.08,104317,4019447,10
2022-12-21,TPEx,00695B,富邦美債7-10,34.44,34.46,34.43,34.45,-0.11,107000,3687120,9
2022-12-21,TPEx,00696B,富邦美債20年,33.55,33.58,33.44,33.56,-0.19,216057,7243215,123
2022-12-21,TPEx,00697B,元大美債7-10,35.78,35.78,35.72,35.74,-0.14,258338,9233529,87
2022-12-21,TPEx,00718B,富邦中國政策債,20.01,20.01,20.01,20.01,+0.01,23000,460230,1
2022-12-21,TPEx,00719B,元大美債1-3,30.86,30.86,30.80,30.83,-0.03,442285,13634875,77
2022-12-21,TPEx,00720B,元大投資級公司債,35.60,35.65,35.45,35.63,-0.08,2935628,104443527,2541
2022-12-21,TPEx,00721B,元大中國債3-5,45.82,45.94,45.82,45.94,+0.16,170000,7807600,5
2022-12-21,TPEx,00722B,群益15年IG電信債,37.24,37.24,37.18,37.18,-0.42,94118,3503367,861
2022-12-21,TPEx,00723B,群益15年IG科技債,33.29,33.37,33.22,33.37,-0.19,118000,3932160,13
2022-12-21,TPEx,00724B,群益10年IG金融債,33.00,33.00,32.95,32.99,-0.24,171499,5656621,72
2022-12-21,TPEx,00725B,國泰投資級公司債,35.81,35.89,35.74,35.85,-0.18,1860855,66580304,252
2022-12-21,TPEx,00726B,國泰5Y+新興債,33.53,33.61,33.46,33.53,-0.17,172743,5797571,23
2022-12-21,TPEx,00727B,國泰1-5Y非投等債,37.16,37.16,37.06,37.10,-0.13,149634,5552969,28
2022-12-21,TPEx,00734B,台新JPM新興債,15.64,15.67,15.64,15.66,-0.08,1133000,17732300,23
2022-12-21,TPEx,00740B,富邦全球投等債,38.71,38.74,38.57,38.73,-0.46,564706,21844718,87
2022-12-21,TPEx,00741B,富邦全球非投等債,36.24,36.24,36.16,36.20,-0.05,106000,3836140,9
2022-12-21,TPEx,00744B,國泰中國政金債5+,42.97,42.99,42.97,42.99,+0.02,104022,4469814,5
2022-12-21,TPEx,00746B,富邦A級公司債,36.50,36.50,36.20,36.21,-0.63,258000,9368650,37
2022-12-21,TPEx,00747B,FH中國政策債,51.90,51.90,51.90,51.90,-0.05,100000,5190000,2
2022-12-21,TPEx,00748B,凱基中國債3-10,42.60,42.61,42.60,42.61,-0.14,107000,4559200,3
2022-12-21,TPEx,00749B,凱基新興債10+,31.49,31.49,31.49,31.49,-0.13,100000,3149000,2
2022-12-21,TPEx,00750B,凱基科技債10+,34.30,34.30,34.30,34.30,-0.33,100000,3430000,2
2022-12-21,TPEx,00751B,元大AAA至A公司債,34.83,34.83,34.61,34.71,-0.32,5560089,192866104,2683
2022-12-21,TPEx,00754B,群益AAA-AA公司債,36.80,36.80,36.69,36.73,-0.29,117000,4293510,17
2022-12-21,TPEx,00755B,群益15年IG公用債,34.50,34.55,34.39,34.55,-0.15,110000,3799650,10
2022-12-21,TPEx,00756B,群益15年EM主權債,32.56,32.58,32.49,32.58,-0.03,129634,4212364,545
2022-12-21,TPEx,00758B,FH能源債,51.20,51.20,51.20,51.20,-0.20,100000,5120000,2
2022-12-21,TPEx,00759B,FH製藥債,56.20,56.45,56.20,56.45,-0.45,101000,5701200,3
2022-12-21,TPEx,00760B,FH新興企業債,52.95,52.95,52.85,52.85,-0.45,102140,5398279,8
2022-12-21,TPEx,00761B,國泰A級公司債,36.61,36.68,36.53,36.64,-0.22,202278,7392340,257
2022-12-21,TPEx,00764B,群益25年美債,32.93,33.11,32.93,33.07,-0.17,191005,6313226,17
2022-12-21,TPEx,00765B,群益中國政金債,39.25,39.28,39.25,39.28,+0.02,101000,3967250,3
2022-12-21,TPEx,00768B,FH20年美債,55.40,55.55,55.40,55.45,-0.30,103301,5737914,7
2022-12-21,TPEx,00772B,中信高評級公司債,35.47,35.47,35.32,35.37,-0.28,8102904,286542554,2895
2022-12-21,TPEx,00773B,中信優先金融債,35.38,35.38,35.16,35.19,-0.30,3041382,107031629,797
2022-12-21,TPEx,00777B,凱基AAA至A公司債,34.63,34.68,34.63,34.66,-0.41,106000,3675810,5
2022-12-21,TPEx,00778B,凱基金融債20+,34.41,34.49,34.41,34.44,-0.36,102000,3512900,4
2022-12-21,TPEx,00779B,凱基美債25+,33.15,33.15,33.15,33.15,-0.15,100000,3315000,2
2022-12-21,TPEx,00780B,國泰A級金融債,35.56,35.57,35.50,35.56,-0.27,114000,4053800,14
2022-12-21,TPEx,00781B,國泰A級科技債,32.77,32.80,32.77,32.80,-0.25,102000,3342570,4
2022-12-21,TPEx,00782B,國泰A級公用債,33.10,33.17,33.10,33.17,-0.53,117000,3878320,14
2022-12-21,TPEx,00784B,富邦中國投等債,36.36,36.36,36.31,36.31,-0.07,101000,3668360,5
2022-12-21,TPEx,00785B,富邦金融投等債,33.91,33.99,33.89,33.99,-0.37,107050,3631549,8
2022-12-21,TPEx,00786B,元大10年IG銀行債,33.25,33.32,33.24,33.32,-0.46,152000,5061010,19
2022-12-21,TPEx,00787B,元大10年IG醫療債,34.61,34.61,34.51,34.51,-0.38,112000,3866000,8
2022-12-21,TPEx,00788B,元大10年IG電能債,32.31,32.32,32.28,32.30,-0.55,147000,4748370,23
2022-12-21,TPEx,00789B,FH公司債A3,51.90,51.90,51.90,51.90,-0.50,102000,5293800,6
2022-12-21,TPEx,00790B,FH次順位IG金融債,51.90,51.90,51.90,51.90,-0.15,100000,5190000,2
2022-12-21,TPEx,00791B,FH美元信用債1-5Y,52.75,52.75,52.75,52.75,+0.30,100000,5275000,4
2022-12-21,TPEx,00792B,群益A級公司債,33.29,33.32,33.29,33.32,-0.20,110000,3664900,4
2022-12-21,TPEx,00793B,群益AAA-A醫療債,33.08,33.08,33.08,33.08,-0.25,100000,3308000,2
2022-12-21,TPEx,00794B,群益7+中國政金債,39.98,39.98,39.98,39.98,-0.05,100000,3998000,2
2022-12-21,TPEx,00795B,中信美國公債20年,32.33,32.33,32.22,32.30,-0.15,1587628,51212912,265
2022-12-21,TPEx,00799B,國泰A級醫療債,33.60,33.61,33.54,33.61,-0.51,112000,3761940,12
2022-12-21,TPEx,00831B,新光美債1-3,37.25,37.25,37.25,37.25,-0.05,2000,74500,2
2022-12-21,TPEx,00834B,第一金金融債10+,33.17,33.17,33.17,33.17,-0.14,100000,3317000,4
2022-12-21,TPEx,00836B,永豐10年A公司債,30.65,30.65,30.58,30.59,-0.32,102000,3126170,12
2022-12-21,TPEx,00840B,凱基IG精選15+,31.74,31.74,31.74,31.74,-0.36,100000,3174000,4
2022-12-21,TPEx,00841B,凱基AAA-AA公司債,31.66,31.68,31.66,31.68,-0.26,104000,3294680,7
2022-12-21,TPEx,00842B,台新美元銀行債,31.87,31.95,31.87,31.95,-0.29,110000,3511230,6
2022-12-21,TPEx,00844B,新光15年IG金融債,31.35,31.35,31.35,31.35,-0.15,2000,62700,2
2022-12-21,TPEx,00845B,富邦新興投等債,31.26,31.26,31.19,31.19,-0.18,101000,3150260,3
2022-12-21,TPEx,00846B,富邦歐洲銀行債,31.86,31.86,31.86,31.86,-0.13,102000,3249720,8
2022-12-21,TPEx,00847B,中信美國市政債,27.59,27.59,27.58,27.59,-0.08,203000,5600270,6
2022-12-21,TPEx,00848B,中信新興亞洲債,33.43,33.43,33.42,33.42,-0.02,102000,3409340,6
2022-12-21,TPEx,00849B,中信EM主權債0-5,35.63,35.63,35.62,35.62,-0.10,100000,3562500,4
2022-12-21,TPEx,00853B,統一美債10年Aa-A,28.78,28.85,28.76,28.83,-0.57,463000,13352580,47
2022-12-21,TPEx,00856B,永豐1-3年美公債,37.32,37.32,37.32,37.32,-0.05,100000,3732000,2
2022-12-21,TPEx,00857B,永豐20年美公債,27.77,27.86,27.75,27.83,-0.18,152410,4238649,32
2022-12-21,TPEx,00858,永豐美國500大,25.34,25.40,25.34,25.37,+0.35,102405,2600936,12
2022-12-21,TPEx,00859B,群益0-1年美債,39.02,39.02,39.02,39.02,-0.08,100000,3902000,4
2022-12-21,TPEx,00860B,群益1-5年IG債,36.75,36.75,36.71,36.71,-0.10,103945,3815935,6
2022-12-21,TPEx,00862B,中信投資級公司債,31.41,31.41,31.29,31.30,-0.31,924563,28972453,989
2022-12-21,TPEx,00863B,中信全球電信債,32.02,32.07,32.02,32.07,-0.26,103000,3300620,5
2022-12-21,TPEx,00864B,中信美國公債0-1,40.53,40.56,40.52,40.52,-0.08,151000,6121310,12
2022-12-21,TPEx,00867B,新光A-BBB電信債,31.30,31.30,31.30,31.30,-0.32,2000,62600,2
2022-12-21,TPEx,00870B,元大15年EM主權債,29.96,29.96,29.84,29.85,-0.40,37000,1105290,13
2022-12-21,TPEx,00877,FH中國5G,8.85,8.90,8.78,8.78,-0.06,509510,4500239,162
2022-12-21,TPEx,00883B,中信ESG投資級債,31.04,31.06,31.02,31.06,-0.31,207978,6457642,9
2022-12-21,TPEx,00884B,中信低碳新興債,30.43,30.49,30.43,30.49,+0.03,204158,6221618,8
2022-12-21,TPEx,00886,永豐美國科技,17.60,17.60,17.50,17.54,+0.19,162035,2846596,14
2022-12-21,TPEx,00887,永豐中國科技50大,14.11,14.14,14.00,14.06,-0.04,155000,2185780,11
2022-12-21,TPEx,00888,永豐台灣ESG,12.35,12.40,12.29,12.33,+0.03,951970,11743850,581
2022-12-21,TPEx,00890B,凱基ESG BBB債15+,32.88,32.88,32.88,32.88,-0.19,100000,3288000,4
2022-12-21,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-12-21,TPEx,020013,元富亞洲高股息N,14.84,14.84,14.84,14.84,+0.08,1000,14840,1
2022-12-21,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-12-21,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-12-21,TPEx,020023,元大櫃買半導體N,4.29,4.29,4.28,4.28,-0.02,26000,111310,3
2022-12-21,TPEx,020024,兆豐富櫃200N,4.98,4.98,4.98,4.98,+0.05,1000,4980,1
2022-12-21,TPEx,020025,統一亞洲半導體N,6.07,6.07,6.05,6.05,0.00,11000,66630,5
2022-12-21,TPEx,020026,兆豐上櫃ESG電菁N,3.87,3.87,3.81,3.81,-0.02,2000,7680,2
2022-12-21,TPEx,020027,元大上櫃ESG成長N,3.84,3.84,3.79,3.80,+0.01,447000,1702880,11
2022-12-21,TPEx,02002L,兆豐富櫃200正二N,4.35,4.35,4.24,4.26,+0.03,98000,418930,22
2022-12-21,TPEx,020033,統一恒生科期N,3.81,3.81,3.77,3.77,+0.03,50000,189100,7
2022-12-21,TPEx,020035,元大上櫃ESG高息N,5.31,5.31,5.29,5.29,+0.02,9000,47730,4
2022-12-21,TPEx,02003L,永豐富櫃200正2N,4.34,4.34,4.34,4.34,+0.07,5000,21700,1
2022-12-21,TPEx,1240,茂生農經,44.00,44.00,43.75,43.75,-0.65,9440,413593,23
2022-12-21,TPEx,1258,其祥-KY,20.15,20.45,20.00,20.25,+0.15,69030,1387954,34
2022-12-21,TPEx,1259,安心,74.00,74.90,74.00,74.90,+0.40,3043,226922,7
2022-12-21,TPEx,1264,德麥,255.50,255.50,255.00,255.00,-0.50,9520,2431489,163
2022-12-21,TPEx,1268,漢來美食,127.00,130.50,127.00,129.50,+1.50,77517,10031831,102
2022-12-21,TPEx,1336,台翰,25.60,26.20,25.25,25.30,+0.10,173716,4434244,70
2022-12-21,TPEx,1565,精華,236.00,240.50,236.00,239.00,+3.00,152647,36448030,201
2022-12-21,TPEx,1569,濱川,22.30,22.40,22.15,22.20,-0.05,222314,4956711,145
2022-12-21,TPEx,1570,力肯,16.30,16.85,16.30,16.70,+0.20,50098,835470,39
2022-12-21,TPEx,1580,新麥,86.60,86.60,85.80,85.90,-0.70,101990,8778930,166
2022-12-21,TPEx,1584,精剛,22.80,23.75,22.70,23.00,+0.70,10811267,251212584,5604
2022-12-21,TPEx,1586,和勤,33.80,33.80,33.35,33.60,+0.10,39040,1311027,39
2022-12-21,TPEx,1591,駿吉-KY,17.00,17.05,16.85,17.00,+0.25,18327,310658,33
2022-12-21,TPEx,1593,祺驊,70.10,71.70,70.10,71.60,-0.20,19120,1358902,45
2022-12-21,TPEx,1595,川寶,37.75,37.90,37.70,37.90,+0.20,3000,113350,3
2022-12-21,TPEx,1599,宏佳騰,39.10,39.45,39.00,39.05,-0.10,57321,2244367,79
2022-12-21,TPEx,1742,台蠟,14.70,14.70,14.70,14.70,0.00,5320,78186,6
2022-12-21,TPEx,1777,生泰,83.30,85.50,83.20,84.90,+2.60,262445,22189791,229
2022-12-21,TPEx,1781,合世,15.65,15.85,15.00,15.20,-0.35,371957,5709585,234
2022-12-21,TPEx,1784,訊聯,42.70,43.20,42.50,43.10,+0.40,62237,2667535,53
2022-12-21,TPEx,1785,光洋科,31.95,32.35,31.75,31.75,-0.15,1019835,32609381,442
2022-12-21,TPEx,1788,杏昌,143.00,143.00,142.00,142.00,+0.50,9249,1319989,58
2022-12-21,TPEx,1796,金穎生技,71.90,71.90,68.70,70.90,+0.40,440383,30895908,335
2022-12-21,TPEx,1799,易威,15.30,15.95,15.30,15.95,+0.45,7700,119020,11
2022-12-21,TPEx,1813,寶利徠,23.00,23.20,22.80,22.95,+0.45,24100,554769,24
2022-12-21,TPEx,1815,富喬,11.80,11.95,11.65,11.70,-0.10,862832,10170855,480
2022-12-21,TPEx,2035,唐榮,32.45,32.50,31.55,31.55,-0.60,87000,2805300,37
2022-12-21,TPEx,2061,風青,25.30,25.30,24.75,24.85,-0.10,56062,1398409,36
2022-12-21,TPEx,2063,世鎧,38.45,39.00,38.45,39.00,+0.50,143052,5538359,91
2022-12-21,TPEx,2064,晉椿,17.25,17.80,17.25,17.25,+0.35,115100,2011449,84
2022-12-21,TPEx,2065,世豐,51.20,51.20,50.90,50.90,+0.10,42119,2150290,47
2022-12-21,TPEx,2066,世德,77.40,77.40,75.70,76.20,0.00,123208,9398311,100
2022-12-21,TPEx,2067,嘉鋼,10.35,10.70,10.25,10.70,0.00,16000,166700,13
2022-12-21,TPEx,2070,精湛,34.20,35.00,34.15,35.00,+0.90,25000,866700,18
2022-12-21,TPEx,2221,大甲,37.95,38.50,37.95,38.20,+0.70,106143,4065821,80
2022-12-21,TPEx,2230,泰茂,28.10,29.15,28.10,28.90,+0.75,291449,8393499,212
2022-12-21,TPEx,2235,謚源,46.05,47.45,46.05,46.50,-1.20,7100,330125,8
2022-12-21,TPEx,2596,綠意,17.40,17.55,17.30,17.45,+0.05,31420,547699,31
2022-12-21,TPEx,2640,大車隊,85.30,85.50,84.40,85.10,+0.40,18930,1606350,47
2022-12-21,TPEx,2641,正德,18.30,18.85,18.30,18.85,+0.80,8455312,157558743,3738
2022-12-21,TPEx,2643,捷迅,68.40,68.80,68.20,68.60,+0.30,28065,1920635,22
2022-12-21,TPEx,2718,晶悅,33.10,33.10,33.10,33.10,-0.40,1010,33427,2
2022-12-21,TPEx,2719,燦星旅,34.80,34.80,33.00,33.70,-1.30,40579,1372972,55
2022-12-21,TPEx,2724,富驛-KY,,,,,,0,0,0
2022-12-21,TPEx,2726,雅茗-KY,24.10,24.10,23.70,24.05,+0.45,18161,435484,20
2022-12-21,TPEx,2729,瓦城,201.00,201.50,200.50,201.00,+2.00,28455,5724111,64
2022-12-21,TPEx,2732,六角,122.00,125.00,120.00,123.00,+4.50,597588,73580745,505
2022-12-21,TPEx,2734,易飛網,28.00,28.65,28.00,28.30,+0.70,245306,6963280,150
2022-12-21,TPEx,2736,富野,20.65,21.05,20.60,20.60,+0.15,477006,9921373,290
2022-12-21,TPEx,2740,天蔥,52.80,52.80,52.80,52.80,+3.40,1465,76080,9
2022-12-21,TPEx,2743,山富,57.00,58.50,56.60,58.10,+1.90,1210290,69917692,1065
2022-12-21,TPEx,2745,五福,39.00,39.40,38.70,39.00,+0.70,48307,1888303,52
2022-12-21,TPEx,2752,豆府,185.50,187.00,185.50,186.00,+0.50,7531,1402044,26
2022-12-21,TPEx,2754,亞洲藏壽司,132.50,136.00,131.00,133.00,+2.00,437923,58595010,618
2022-12-21,TPEx,2755,揚秦,80.30,81.80,80.30,81.00,+1.50,13010,1054305,13
2022-12-21,TPEx,2756,聯發國際,114.50,119.00,114.50,117.00,-1.00,29991,3503865,47
2022-12-21,TPEx,2916,滿心,23.40,23.60,23.40,23.50,-0.10,23226,546513,22
2022-12-21,TPEx,2924,東凌-KY,31.90,32.50,30.25,32.00,+0.95,9010,285414,15
2022-12-21,TPEx,2926,誠品生活,58.20,60.30,58.20,60.30,+0.30,58390,3464895,35
2022-12-21,TPEx,2937,集雅社,,,,,,30,1098,1
2022-12-21,TPEx,2947,振宇五金,,,,,,479,44981,22
2022-12-21,TPEx,3064,泰偉,11.60,11.90,11.60,11.90,+0.75,3395,39903,3
2022-12-21,TPEx,3066,李洲,22.80,22.90,22.75,22.90,+0.10,40022,912397,25
2022-12-21,TPEx,3067,全域,32.65,32.65,31.00,32.00,-0.65,4000,126650,3
2022-12-21,TPEx,3071,協禧,24.80,25.00,24.80,24.85,0.00,125467,3120000,76
2022-12-21,TPEx,3073,天方能源,28.60,28.60,28.60,28.60,-0.30,3175,90857,2
2022-12-21,TPEx,3078,僑威,27.55,27.75,27.20,27.35,+0.20,93492,2566038,97
2022-12-21,TPEx,3081,聯亞,114.00,115.00,110.00,112.00,+0.50,2230847,250958365,1887
2022-12-21,TPEx,3083,網龍,45.05,45.95,44.80,44.95,+0.25,324388,14675987,286
2022-12-21,TPEx,3085,新零售,10.20,10.35,10.00,10.35,-0.05,40000,408100,18
2022-12-21,TPEx,3086,華義,81.30,83.20,81.20,81.50,+0.50,28450,2330950,31
2022-12-21,TPEx,3088,艾訊,56.90,57.50,56.90,57.40,+0.50,81271,4655958,82
2022-12-21,TPEx,3089,億杰,56.50,59.70,56.50,59.50,+3.80,352260,20378698,225
2022-12-21,TPEx,3093,港建*,26.25,26.70,25.80,26.50,+0.60,245354,6446301,160
2022-12-21,TPEx,3095,及成,37.20,37.20,37.20,37.20,+0.20,2062,76012,43
2022-12-21,TPEx,3105,穩懋,141.00,141.00,136.00,136.00,-1.00,2329502,320764596,2396
2022-12-21,TPEx,3114,好德,26.35,26.35,26.05,26.05,-0.10,55547,1452796,67
2022-12-21,TPEx,3115,富榮綱,10.75,10.75,10.75,10.75,-0.35,1000,10750,1
2022-12-21,TPEx,3118,進階,26.80,28.10,26.80,27.10,+0.35,24174,660065,43
2022-12-21,TPEx,3122,笙泉,26.05,26.95,26.00,26.05,0.00,153171,4015279,132
2022-12-21,TPEx,3128,昇銳,44.80,45.70,43.80,45.70,+1.60,4105911,183755480,2457
2022-12-21,TPEx,3131,弘塑,220.00,226.00,220.00,223.00,+3.00,49532,11061118,238
2022-12-21,TPEx,3141,晶宏,81.80,81.80,78.60,78.60,-1.10,1008460,80564448,838
2022-12-21,TPEx,3147,大綜,50.90,51.30,50.90,50.90,+0.50,19995,1021496,31
2022-12-21,TPEx,3152,璟德,183.00,187.50,179.00,179.00,+2.00,134965,24812731,161
2022-12-21,TPEx,3162,精確,49.50,51.20,49.35,50.60,+1.25,6059719,305377639,3402
2022-12-21,TPEx,3163,波若威,51.20,51.50,50.70,50.80,0.00,879056,44887532,588
2022-12-21,TPEx,3169,亞信,102.00,104.50,101.50,103.00,+2.00,359849,37084133,337
2022-12-21,TPEx,3171,新洲,15.80,16.15,15.80,16.05,-0.05,5380,86128,9
2022-12-21,TPEx,3176,基亞,35.00,35.30,34.30,34.60,-0.05,172968,6009755,126
2022-12-21,TPEx,3178,公準,63.40,63.40,62.00,62.10,-0.40,78617,4908023,76
2022-12-21,TPEx,3188,鑫龍騰,12.65,12.70,12.55,12.60,+0.05,197000,2481150,61
2022-12-21,TPEx,3191,和進,6.83,7.20,6.73,6.73,+0.03,148000,1025390,79
2022-12-21,TPEx,3202,樺晟,14.15,14.45,14.10,14.30,0.00,149140,2128212,91
2022-12-21,TPEx,3205,佰研,42.70,43.10,42.30,42.80,+0.80,447156,19139403,322
2022-12-21,TPEx,3206,志豐,30.20,30.25,29.75,29.95,-0.15,145487,4357769,154
2022-12-21,TPEx,3207,耀勝,50.30,50.80,49.90,50.00,0.00,977917,49026326,648
2022-12-21,TPEx,3211,順達,73.70,74.20,73.20,73.30,-0.30,100969,7424363,112
2022-12-21,TPEx,3213,茂訊,44.15,44.15,43.80,43.80,-0.05,6190,272756,26
2022-12-21,TPEx,3217,優群,79.10,81.10,79.00,79.70,+0.70,226264,18137955,211
2022-12-21,TPEx,3218,大學光,280.00,286.50,279.00,283.00,+8.00,389658,110134600,470
2022-12-21,TPEx,3219,倚強科,45.05,47.50,45.05,46.00,+0.40,20256,927522,20
2022-12-21,TPEx,3221,台嘉碩,25.30,25.50,25.25,25.25,+0.10,256242,6497514,139
2022-12-21,TPEx,3224,三顧,41.90,41.90,40.70,40.70,-0.50,216007,8838537,142
2022-12-21,TPEx,3226,至寶電,,,,,,0,0,0
