date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-07,TWSE,8926,台汽電,37.65,37.75,37.30,37.30,-0.30,573119,21452031,396
2022-07-07,TWSE,8940,新天地,13.95,14.10,13.80,14.00,0.25,186219,2601111,129
2022-07-07,TWSE,8996,高力,55.00,55.30,52.70,54.80,0.80,1322244,71585591,766
2022-07-07,TWSE,9103,美德醫療-DR,7.11,7.36,7.03,7.31,0.21,1229695,8859027,523
2022-07-07,TWSE,910322,康師傅-DR,26.50,26.50,26.40,26.50,0.55,13000,344400,10
2022-07-07,TWSE,9105,泰金寶-DR,3.54,3.54,3.45,3.53,0.01,3007306,10569309,796
2022-07-07,TWSE,910861,神州-DR,7.00,7.36,6.86,6.94,0.00,466037,3232891,76
2022-07-07,TWSE,9110,越南控-DR,3.15,3.15,3.12,3.12,0.00,4000,12540,3
2022-07-07,TWSE,911608,明輝-DR,2.63,2.63,2.58,2.58,-0.03,117100,302346,20
2022-07-07,TWSE,911622,泰聚亨-DR,5.00,5.02,5.00,5.02,0.01,48000,240180,17
2022-07-07,TWSE,911868,同方友友-DR,1.12,1.13,1.11,1.13,0.01,93000,104530,34
2022-07-07,TWSE,912000,晨訊科-DR,2.07,2.14,2.07,2.12,0.03,274002,577034,62
2022-07-07,TWSE,9136,巨騰-DR,6.33,6.33,6.25,6.26,-0.02,159000,999330,57
2022-07-07,TWSE,9802,鈺齊-KY,180.00,180.00,161.50,168.00,-11.00,8459392,1409177266,6166
2022-07-07,TWSE,9902,台火,11.05,11.20,11.05,11.20,-0.05,36100,402724,32
2022-07-07,TWSE,9904,寶成,28.65,28.95,28.20,28.65,0.10,13268038,379991873,5510
2022-07-07,TWSE,9905,大華,25.55,25.75,25.50,25.70,0.10,41001,1049522,40
2022-07-07,TWSE,9906,欣巴巴,53.20,53.20,53.20,53.20,0.90,1023,54423,2
2022-07-07,TWSE,9907,統一實,14.15,14.40,14.00,14.40,0.30,2320389,33039030,816
2022-07-07,TWSE,9908,大台北,33.40,33.60,33.35,33.50,0.10,70963,2376840,60
2022-07-07,TWSE,9910,豐泰,172.50,179.00,171.50,178.00,5.50,685885,121138339,610
2022-07-07,TWSE,9911,櫻花,61.10,61.20,60.70,60.70,-0.20,146685,8931881,210
2022-07-07,TWSE,9912,偉聯,8.48,9.00,8.48,8.98,0.01,29385,261962,35
2022-07-07,TWSE,9914,美利達,249.50,251.00,243.00,246.00,-2.50,868148,214153887,2812
2022-07-07,TWSE,9917,中保科,102.50,103.00,101.50,102.00,-0.50,218732,22374443,242
2022-07-07,TWSE,9918,欣天然,44.70,44.80,44.65,44.70,-0.20,6172,275891,13
2022-07-07,TWSE,9919,康那香,17.00,17.80,16.95,17.55,0.55,2055428,36000025,696
2022-07-07,TWSE,9921,巨大,224.50,225.50,219.00,222.50,1.00,475335,105928102,487
2022-07-07,TWSE,9924,福興,38.20,38.70,38.20,38.40,0.05,68599,2633295,68
2022-07-07,TWSE,9925,新保,39.90,40.00,39.80,39.90,0.00,91741,3660454,93
2022-07-07,TWSE,9926,新海,53.10,53.30,52.70,52.90,-0.40,15063,799670,17
2022-07-07,TWSE,9927,泰銘,39.10,40.30,39.10,40.05,0.95,225768,8965916,151
2022-07-07,TWSE,9928,中視,16.15,16.30,16.00,16.00,0.00,4000,64650,4
2022-07-07,TWSE,9929,秋雨,7.86,7.98,7.77,7.96,0.05,58214,457126,35
2022-07-07,TWSE,9930,中聯資源,47.10,47.55,46.90,47.30,0.20,49988,2366245,48
2022-07-07,TWSE,9931,欣高,39.55,39.90,39.55,39.80,-0.45,4002,159130,6
2022-07-07,TWSE,9933,中鼎,40.20,41.25,39.60,40.90,0.80,2392567,97200789,1538
2022-07-07,TWSE,9934,成霖,11.65,11.65,11.55,11.65,0.00,167289,1940352,58
2022-07-07,TWSE,9935,慶豐富,17.35,17.40,16.95,17.10,0.05,44301,758295,34
2022-07-07,TWSE,9937,全國,49.85,50.90,49.85,50.40,0.00,128527,6490711,82
2022-07-07,TWSE,9938,百和,65.00,65.00,64.00,64.50,0.20,283718,18322044,258
2022-07-07,TWSE,9939,宏全,70.60,71.60,70.10,71.60,1.10,516112,36650697,434
2022-07-07,TWSE,9940,信義,29.70,30.00,29.30,29.85,0.20,186897,5549772,186
2022-07-07,TWSE,9941,裕融,200.50,202.00,194.00,201.00,1.50,735073,145842152,1322
2022-07-07,TWSE,9941A,裕融甲特,51.80,52.00,51.70,52.00,0.00,9000,466900,8
2022-07-07,TWSE,9942,茂順,82.90,83.80,82.30,83.10,0.20,25578,2120164,41
2022-07-07,TWSE,9943,好樂迪,54.80,54.80,54.00,54.00,-0.30,39267,2128812,52
2022-07-07,TWSE,9944,新麗,19.30,19.45,19.15,19.35,0.05,96608,1868422,81
2022-07-07,TWSE,9945,潤泰新,70.50,71.10,68.50,71.00,1.10,6159332,431261156,5163
2022-07-07,TWSE,9946,三發地產,12.55,12.60,12.40,12.40,0.00,45026,563085,33
2022-07-07,TWSE,9955,佳龍,18.90,19.50,18.80,19.45,0.55,340243,6531308,222
2022-07-07,TWSE,9958,世紀鋼,106.50,108.00,105.00,106.00,-0.50,2293121,243800447,1660
2022-07-07,TPEx,006201,元大富櫃50,14.68,14.97,14.31,14.97,+0.53,194428,2856899,84
2022-07-07,TPEx,00679B,元大美債20年,34.76,34.76,34.61,34.64,-0.44,2068339,71733996,1391
2022-07-07,TPEx,00687B,國泰20年美債,36.39,36.39,36.27,36.27,-0.58,121499,4411626,29
2022-07-07,TPEx,00694B,富邦美債1-3,38.07,38.09,38.06,38.07,-0.15,105124,4004024,14
2022-07-07,TPEx,00695B,富邦美債7-10,35.28,35.28,35.20,35.20,-0.27,124276,4379204,15
2022-07-07,TPEx,00696B,富邦美債20年,36.39,36.40,36.25,36.28,-0.48,194484,7058013,60
2022-07-07,TPEx,00697B,元大美債7-10,37.03,37.04,36.99,37.04,-0.27,178101,6594518,39
2022-07-07,TPEx,00718B,富邦中國政策債,20.30,20.33,20.26,20.32,+0.02,152000,3088580,11
2022-07-07,TPEx,00719B,元大美債1-3,30.73,30.73,30.68,30.68,-0.13,102617,3153344,6
2022-07-07,TPEx,00720B,元大投資級公司債,35.29,35.31,35.20,35.24,-0.09,473985,16719763,167
2022-07-07,TPEx,00721B,元大中國債3-5,46.59,46.59,46.59,46.59,-0.01,100839,4697832,6
2022-07-07,TPEx,00722B,群益15年IG電信債,39.01,39.04,38.95,38.98,-0.10,155096,6051841,287
2022-07-07,TPEx,00723B,群益15年IG科技債,34.39,34.39,34.39,34.39,+0.05,100000,3439000,10
2022-07-07,TPEx,00724B,群益10年IG金融債,33.82,33.97,33.82,33.97,-0.05,133060,4515680,20
2022-07-07,TPEx,00725B,國泰投資級公司債,36.04,36.23,36.04,36.23,0.00,151716,5492978,36
2022-07-07,TPEx,00726B,國泰5Y+新興債,32.85,33.03,32.85,32.85,+0.02,105579,3468514,12
2022-07-07,TPEx,00727B,國泰1-5Y非投等債,36.15,36.20,36.12,36.20,+0.02,127143,4601515,19
2022-07-07,TPEx,00734B,台新JPM新興債,15.59,15.59,15.59,15.59,-0.03,1001000,15605590,11
2022-07-07,TPEx,00740B,富邦全球投等債,38.91,38.91,38.82,38.90,-0.04,119000,4620150,12
2022-07-07,TPEx,00741B,富邦全球非投等債,35.28,35.32,35.25,35.32,+0.03,101010,3565605,8
2022-07-07,TPEx,00744B,國泰中國政金債5+,43.81,43.81,43.81,43.81,+0.04,102983,4511673,5
2022-07-07,TPEx,00745B,富邦中政債0-1,42.24,42.25,41.93,42.25,0.00,101000,4266430,5
2022-07-07,TPEx,00746B,富邦A級公司債,36.93,36.96,36.90,36.96,-0.21,86000,3174560,16
2022-07-07,TPEx,00747B,FH中國政策債,53.00,53.05,53.00,53.05,-0.05,105993,5617729,5
2022-07-07,TPEx,00748B,凱基中國債3-10,43.24,43.24,43.24,43.24,-0.18,100000,4324000,2
2022-07-07,TPEx,00749B,凱基新興債10+,31.16,31.16,31.16,31.16,+0.05,100000,3116000,10
2022-07-07,TPEx,00750B,凱基科技債10+,35.30,35.30,35.30,35.30,-0.07,100000,3530000,4
2022-07-07,TPEx,00751B,元大AAA至A公司債,36.17,36.17,36.07,36.07,-0.21,384848,13900699,124
2022-07-07,TPEx,00754B,群益AAA-AA公司債,38.20,38.20,38.20,38.20,+0.06,100000,3820000,10
2022-07-07,TPEx,00755B,群益15年IG公用債,35.60,35.63,35.51,35.60,-0.15,121010,4310188,23
2022-07-07,TPEx,00756B,群益15年EM主權債,32.40,32.40,32.30,32.32,+0.11,112119,3624919,854
2022-07-07,TPEx,00758B,FH能源債,51.35,51.35,51.35,51.35,-0.40,100000,5135000,2
2022-07-07,TPEx,00759B,FH製藥債,57.60,57.60,57.60,57.60,-0.30,100000,5760000,2
2022-07-07,TPEx,00760B,FH新興企業債,51.60,51.60,51.60,51.60,-0.15,100941,5208767,5
2022-07-07,TPEx,00761B,國泰A級公司債,37.90,37.94,37.87,37.91,-0.12,318000,12051700,29
2022-07-07,TPEx,00764B,群益25年美債,36.34,36.42,36.34,36.41,-0.39,111484,4053754,13
2022-07-07,TPEx,00765B,群益中國政金債,40.37,40.37,40.37,40.37,+0.03,100000,4037000,2
2022-07-07,TPEx,00768B,FH20年美債,59.05,59.40,59.05,59.40,-0.75,110171,6540688,7
2022-07-07,TPEx,00772B,中信高評級公司債,36.40,36.45,36.24,36.34,-0.19,884455,32122541,194
2022-07-07,TPEx,00773B,中信優先金融債,36.30,36.30,36.21,36.22,-0.12,638050,23112909,43
2022-07-07,TPEx,00777B,凱基AAA至A公司債,35.74,35.74,35.74,35.74,-0.08,100000,3574000,4
2022-07-07,TPEx,00778B,凱基金融債20+,,,,,,0,0,0
2022-07-07,TPEx,00779B,凱基美債25+,36.39,36.39,36.29,36.29,-0.61,101000,3665390,3
2022-07-07,TPEx,00780B,國泰A級金融債,36.22,36.22,36.22,36.22,-0.15,100000,3622000,10
2022-07-07,TPEx,00781B,國泰A級科技債,34.39,34.39,34.37,34.37,-0.23,101000,3473370,3
2022-07-07,TPEx,00782B,國泰A級公用債,34.47,34.50,34.47,34.49,-0.23,161000,5553260,11
2022-07-07,TPEx,00784B,富邦中國投等債,36.35,36.35,36.35,36.35,-0.03,100000,3635000,4
2022-07-07,TPEx,00785B,富邦金融投等債,34.80,34.80,34.80,34.80,-0.19,100000,3480000,6
2022-07-07,TPEx,00786B,元大10年IG銀行債,33.73,33.77,33.72,33.77,-0.18,130000,4384190,12
2022-07-07,TPEx,00787B,元大10年IG醫療債,35.40,35.40,35.40,35.40,-0.22,100000,3540000,2
2022-07-07,TPEx,00788B,元大10年IG電能債,33.25,33.25,33.12,33.12,-0.40,103000,3411710,5
2022-07-07,TPEx,00789B,FH公司債A3,53.35,53.35,53.35,53.35,-0.25,100000,5335000,2
2022-07-07,TPEx,00790B,FH次順位IG金融債,52.75,52.75,52.75,52.75,-0.15,100000,5275000,2
2022-07-07,TPEx,00791B,FH美元信用債1-5Y,51.15,51.15,51.15,51.15,-0.05,100000,5115000,4
2022-07-07,TPEx,00792B,群益A級公司債,34.49,34.50,34.49,34.50,-0.03,104000,3586980,8
2022-07-07,TPEx,00793B,群益AAA-A醫療債,34.21,34.21,34.18,34.21,-0.19,106000,3626230,4
2022-07-07,TPEx,00794B,群益7+中國政金債,40.56,40.56,40.56,40.56,+0.01,100000,4056000,2
2022-07-07,TPEx,00795B,中信美國公債20年,35.26,35.26,34.99,35.00,-0.44,650409,22787757,46
2022-07-07,TPEx,00796B,中信中國債7-10,41.49,41.62,41.49,41.62,+0.10,116000,4826720,7
2022-07-07,TPEx,00799B,國泰A級醫療債,34.88,34.88,34.88,34.88,-0.16,100000,3488000,4
2022-07-07,TPEx,00831B,新光美債1-3,36.88,36.88,36.88,36.88,-0.07,2000,73760,2
2022-07-07,TPEx,00834B,第一金金融債10+,33.80,33.96,33.77,33.77,-0.06,154000,5202590,24
2022-07-07,TPEx,00836B,永豐10年A公司債,31.75,31.75,31.65,31.65,-0.19,112990,3582054,14
2022-07-07,TPEx,00840B,凱基IG精選15+,32.52,32.52,32.52,32.52,-0.15,100000,3252000,2
2022-07-07,TPEx,00841B,凱基AAA-AA公司債,32.69,32.69,32.69,32.69,-0.21,100000,3269000,2
2022-07-07,TPEx,00842B,台新美元銀行債,32.54,32.54,32.50,32.50,-0.18,102000,3319040,4
2022-07-07,TPEx,00843B,台新中國政策債,40.37,40.37,40.37,40.37,0.00,2000,80740,2
2022-07-07,TPEx,00844B,新光15年IG金融債,32.05,32.05,32.05,32.05,-0.20,2000,64100,2
2022-07-07,TPEx,00845B,富邦新興投等債,30.10,30.10,30.00,30.00,-0.25,101000,3040000,3
2022-07-07,TPEx,00846B,富邦歐洲銀行債,32.28,32.28,32.16,32.16,-0.32,101000,3260160,5
2022-07-07,TPEx,00847B,中信美國市政債,29.33,29.33,29.21,29.21,-0.13,215000,6289800,12
2022-07-07,TPEx,00848B,中信新興亞洲債,32.82,32.83,32.82,32.83,-0.06,100000,3282500,4
2022-07-07,TPEx,00849B,中信EM主權債0-5,34.93,34.93,34.93,34.93,-0.01,100000,3493000,4
2022-07-07,TPEx,00853B,統一美債10年Aa-A,29.34,29.34,29.34,29.34,-0.23,2000,58680,2
2022-07-07,TPEx,00856B,永豐1-3年美公債,37.17,37.17,37.17,37.17,-0.09,100626,3740098,4
2022-07-07,TPEx,00857B,永豐20年美公債,29.98,30.01,29.98,30.01,-0.31,112609,3379050,8
2022-07-07,TPEx,00858,永豐美國500大,25.23,25.35,25.20,25.35,+0.15,1786773,45236346,100
2022-07-07,TPEx,00859B,群益0-1年美債,37.85,37.85,37.85,37.85,-0.01,100000,3785000,2
2022-07-07,TPEx,00860B,群益1-5年IG債,36.60,36.60,36.54,36.54,-0.12,101131,3695387,5
2022-07-07,TPEx,00862B,中信投資級公司債,31.76,31.79,31.76,31.76,-0.13,205000,6515300,5
2022-07-07,TPEx,00863B,中信全球電信債,33.22,33.25,33.22,33.24,-0.11,109000,3624090,8
2022-07-07,TPEx,00864B,中信美國公債0-1,39.03,39.04,39.03,39.04,+0.01,101000,3943030,5
2022-07-07,TPEx,00867B,新光A-BBB電信債,32.70,32.70,32.70,32.70,-0.26,2000,65400,2
2022-07-07,TPEx,00870B,元大15年EM主權債,30.02,30.14,30.02,30.14,+0.17,102000,3074040,3
2022-07-07,TPEx,00877,FH中國5G,10.20,10.29,10.06,10.28,+0.08,1323256,13493092,313
2022-07-07,TPEx,00883B,中信ESG投資級債,31.92,31.96,31.92,31.94,-0.10,204589,6537517,8
2022-07-07,TPEx,00884B,中信低碳新興債,30.41,30.41,30.36,30.36,+0.10,207093,6294366,12
2022-07-07,TPEx,00886,永豐美國科技,17.71,17.87,17.71,17.87,+0.20,192681,3430792,36
2022-07-07,TPEx,00887,永豐中國科技50大,17.10,17.26,17.02,17.26,+0.13,210028,3609688,35
2022-07-07,TPEx,00888,永豐台灣ESG,12.39,12.72,12.34,12.70,+0.34,1561025,19624598,788
2022-07-07,TPEx,00890B,凱基ESG BBB債15+,33.29,33.29,33.29,33.29,-0.21,100000,3329000,2
2022-07-07,TPEx,020001,富邦存股雙十N,7.23,7.23,7.23,7.23,+0.15,1000,7230,1
2022-07-07,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-07-07,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-07-07,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-07-07,TPEx,02001B,統一美國政府債N,8.60,8.60,8.60,8.60,-0.06,40000,344000,1
2022-07-07,TPEx,020023,元大櫃買半導體N,3.94,4.07,3.90,4.07,+0.22,243000,968680,30
2022-07-07,TPEx,020024,兆豐富櫃200N,4.43,4.54,4.39,4.54,+0.08,63000,281880,17
2022-07-07,TPEx,020025,統一亞洲半導體N,6.20,6.21,5.82,5.98,+0.18,191000,1145310,36
2022-07-07,TPEx,020026,兆豐上櫃ESG電菁N,3.50,3.55,3.50,3.55,+0.15,2000,7050,2
2022-07-07,TPEx,020027,元大上櫃ESG成長N,3.25,3.40,3.25,3.40,+0.13,499000,1631110,17
2022-07-07,TPEx,02002L,兆豐富櫃200正二N,3.61,3.75,3.47,3.75,+0.20,409000,1468690,55
2022-07-07,TPEx,020033,統一恒生科期N,4.55,4.57,4.43,4.55,+0.01,1552000,7025520,114
2022-07-07,TPEx,02003L,永豐富櫃200正2N,3.61,3.77,3.61,3.77,+0.04,33000,120550,5
2022-07-07,TPEx,1240,茂生農經,44.25,44.50,44.05,44.50,+0.45,16677,738056,21
2022-07-07,TPEx,1258,其祥-KY,21.80,22.75,21.30,22.05,+0.50,364000,8015100,121
2022-07-07,TPEx,1259,安心,68.50,68.60,68.40,68.50,+0.90,9061,620854,17
2022-07-07,TPEx,1264,德麥,,,,,-254.00,1050,270644,67
2022-07-07,TPEx,1268,漢來美食,101.50,102.50,101.50,102.50,-1.00,7060,721184,11
2022-07-07,TPEx,1336,台翰,19.05,19.35,19.05,19.25,0.00,34000,653050,27
2022-07-07,TPEx,1565,精華,251.00,252.00,246.50,251.50,+1.00,142571,35657244,232
2022-07-07,TPEx,1569,濱川,23.15,23.80,22.85,23.80,+0.85,216090,5059964,141
2022-07-07,TPEx,1570,力肯,15.45,15.55,15.15,15.55,+0.20,98290,1508216,43
2022-07-07,TPEx,1580,新麥,90.40,91.00,89.80,90.60,+0.20,34531,3120670,43
2022-07-07,TPEx,1584,精剛,17.30,17.70,16.95,17.60,+0.55,637122,11047968,335
2022-07-07,TPEx,1586,和勤,37.90,38.10,37.70,38.10,+0.10,53001,2010577,50
2022-07-07,TPEx,1591,駿吉-KY,18.70,19.30,18.40,19.25,+0.65,177533,3346976,118
2022-07-07,TPEx,1593,祺驊,48.00,48.95,48.00,48.20,+0.20,26028,1250907,14
2022-07-07,TPEx,1595,川寶,33.50,33.95,33.45,33.80,-0.25,19091,642992,21
2022-07-07,TPEx,1599,宏佳騰,41.75,42.50,41.60,42.25,+0.20,134030,5645317,111
2022-07-07,TPEx,1742,台蠟,20.40,20.80,20.40,20.80,+0.05,33295,683776,15
2022-07-07,TPEx,1777,生泰,64.50,65.00,64.50,65.00,+0.60,5371,347217,10
2022-07-07,TPEx,1781,合世,12.50,12.70,12.40,12.60,+0.05,28154,352653,25
2022-07-07,TPEx,1784,訊聯,38.30,39.75,36.50,39.75,+1.70,417816,15927078,293
2022-07-07,TPEx,1785,光洋科,38.00,38.70,37.00,38.60,+0.85,1820868,69246202,989
2022-07-07,TPEx,1788,杏昌,155.00,155.00,153.00,154.00,0.00,30074,4624556,136
2022-07-07,TPEx,1796,金穎生技,40.25,41.20,40.25,40.85,-0.35,10026,408521,10
2022-07-07,TPEx,1799,易威,12.55,12.70,12.40,12.70,+0.30,26001,325312,16
2022-07-07,TPEx,1813,寶利徠,18.50,18.70,18.50,18.70,+0.25,20424,380432,17
2022-07-07,TPEx,1815,富喬,12.15,12.35,12.00,12.30,+0.15,660179,8061841,322
2022-07-07,TPEx,2035,唐榮,31.90,31.90,30.85,31.55,+0.15,31001,969781,30
2022-07-07,TPEx,2061,風青,18.10,18.30,18.05,18.05,+0.25,27062,490660,22
2022-07-07,TPEx,2063,世鎧,32.00,32.35,31.80,32.35,0.00,97441,3124765,66
2022-07-07,TPEx,2064,晉椿,15.10,15.65,14.60,15.20,+0.10,94570,1427456,63
2022-07-07,TPEx,2065,世豐,42.70,42.95,42.70,42.90,+0.20,40479,1731545,37
2022-07-07,TPEx,2066,世德,60.80,62.50,60.00,62.50,+1.50,62100,3822729,48
2022-07-07,TPEx,2067,嘉鋼,13.50,13.50,13.50,13.50,0.00,3002,40526,3
2022-07-07,TPEx,2070,精湛,29.95,29.95,29.95,29.95,-0.05,4000,119800,3
2022-07-07,TPEx,2221,大甲,31.35,32.40,31.25,32.10,+0.85,100103,3186787,80
2022-07-07,TPEx,2230,泰茂,19.55,20.00,19.55,19.65,0.00,76384,1513981,60
2022-07-07,TPEx,2235,謚源,39.40,39.40,39.40,39.40,+0.25,1806,69454,24
2022-07-07,TPEx,2596,綠意,18.90,19.00,18.70,19.00,+0.05,144050,2716907,67
2022-07-07,TPEx,2640,大車隊,77.00,77.00,75.80,76.80,+0.50,50308,3846407,47
2022-07-07,TPEx,2641,正德,19.35,19.70,18.85,19.60,+0.35,2054530,39714675,1250
2022-07-07,TPEx,2643,捷迅,65.60,67.80,65.60,66.80,+2.10,115375,7701629,115
2022-07-07,TPEx,2718,晶悅,,,,,,0,0,0
2022-07-07,TPEx,2719,燦星旅,12.70,13.70,12.70,13.70,+1.00,4000,52800,4
2022-07-07,TPEx,2724,富驛-KY,14.70,14.70,14.70,14.70,-0.10,2000,29400,1
2022-07-07,TPEx,2726,雅茗-KY,24.90,25.20,24.75,24.75,+0.25,37003,923176,27
2022-07-07,TPEx,2729,瓦城,216.00,216.00,216.00,216.00,0.00,11164,2411666,29
2022-07-07,TPEx,2732,六角,102.00,103.00,96.90,100.00,-1.00,132780,13382294,125
2022-07-07,TPEx,2734,易飛網,37.55,38.00,36.00,36.95,-0.60,278939,10323958,209
2022-07-07,TPEx,2736,富野,22.70,23.00,21.05,22.25,+0.30,6829454,150486179,3520
2022-07-07,TPEx,2740,天蔥,30.50,30.50,30.50,30.50,-0.05,1090,33218,2
2022-07-07,TPEx,2743,山富,54.00,55.00,51.60,53.90,+0.90,2213017,118078326,1503
2022-07-07,TPEx,2745,五福,37.55,37.95,33.80,37.50,0.00,397471,14387814,286
2022-07-07,TPEx,2752,豆府,144.00,144.00,143.50,143.50,0.00,22037,3169791,21
2022-07-07,TPEx,2754,亞洲藏壽司,73.80,74.70,73.80,74.10,+0.60,16159,1200851,24
2022-07-07,TPEx,2755,揚秦,69.50,71.50,69.50,69.90,+0.10,20030,1409735,18
2022-07-07,TPEx,2756,聯發國際,96.00,104.50,96.00,103.50,+1.50,24425,2456422,31
2022-07-07,TPEx,2916,滿心,19.90,20.15,19.80,20.10,+0.20,52360,1045076,47
2022-07-07,TPEx,2924,東凌-KY,30.75,30.75,30.75,30.75,0.00,1000,30750,1
2022-07-07,TPEx,2926,誠品生活,43.40,44.30,43.20,43.90,-0.80,19213,838514,30
2022-07-07,TPEx,2937,集雅社,37.15,37.15,37.10,37.10,-0.30,7061,262034,4
2022-07-07,TPEx,2947,振宇五金,105.00,105.00,104.00,104.00,,3000,313000,3
2022-07-07,TPEx,3064,泰偉,11.45,11.45,11.45,11.45,0.00,2000,22900,2
2022-07-07,TPEx,3066,李洲,21.00,23.50,20.70,22.05,+0.45,263004,5763040,193
2022-07-07,TPEx,3067,全域,,,,,,0,0,0
2022-07-07,TPEx,3071,協禧,21.95,22.85,21.90,22.40,+0.65,297489,6660758,141
2022-07-07,TPEx,3073,天方能源,25.40,25.50,25.40,25.50,+0.50,5000,127300,3
2022-07-07,TPEx,3078,僑威,29.00,30.00,28.95,29.95,+0.95,294262,8658766,180
2022-07-07,TPEx,3081,聯亞,107.50,112.00,105.00,109.00,+2.00,1076613,116290712,1000
2022-07-07,TPEx,3083,網龍,42.20,42.30,40.05,42.30,+0.65,243516,10145406,199
2022-07-07,TPEx,3085,新零售,9.41,9.56,8.74,9.56,+0.05,34018,314856,31
2022-07-07,TPEx,3086,華義,91.50,94.20,87.70,91.10,+0.10,105811,9581089,112
2022-07-07,TPEx,3088,艾訊,63.30,64.80,62.10,64.70,+2.40,2945372,187309287,2090
2022-07-07,TPEx,3089,億杰,34.85,38.00,34.60,37.80,+2.90,271805,9878448,153
2022-07-07,TPEx,3093,港建,111.00,121.00,105.50,118.50,+8.50,587657,67966410,420
2022-07-07,TPEx,3095,及成,2.82,2.83,2.76,2.76,-0.06,53182,148496,26
2022-07-07,TPEx,3105,穩懋,156.00,164.00,154.50,162.00,,4522924,721552933,3654
2022-07-07,TPEx,3114,好德,25.05,25.70,25.00,25.70,+0.70,58118,1483450,47
2022-07-07,TPEx,3115,寶島極,10.70,10.90,10.40,10.85,-0.10,39004,410090,17
2022-07-07,TPEx,3118,進階,26.35,26.90,26.25,26.90,+0.60,33649,891172,39
2022-07-07,TPEx,3122,笙泉,35.05,36.80,33.90,36.30,+1.45,333205,11900133,282
2022-07-07,TPEx,3128,昇銳,17.20,17.50,17.10,17.50,+0.25,40013,693829,49
2022-07-07,TPEx,3131,弘塑,214.00,219.00,207.50,218.50,+9.50,82776,17736259,102
2022-07-07,TPEx,3141,晶宏,107.50,114.00,104.00,111.50,,6689110,734097095,4515
2022-07-07,TPEx,3147,大綜,45.80,45.95,45.15,45.95,+0.95,40110,1833105,37
2022-07-07,TPEx,3152,璟德,164.50,174.50,162.50,173.50,+9.50,219050,37231213,442
2022-07-07,TPEx,3162,精確,39.50,42.60,39.20,41.80,+2.30,622168,25619558,325
2022-07-07,TPEx,3163,波若威,40.50,44.70,40.50,44.05,+2.80,2235949,95967719,1525
2022-07-07,TPEx,3169,亞信,118.00,122.00,114.00,121.00,+5.50,2125717,252225339,1755
2022-07-07,TPEx,3171,新洲,17.30,17.50,17.25,17.50,+0.20,30032,521891,18
2022-07-07,TPEx,3176,基亞,40.30,40.30,38.10,39.50,+0.35,239620,9351529,223
2022-07-07,TPEx,3178,公準,50.70,52.10,49.90,51.90,+1.70,185216,9478050,160
2022-07-07,TPEx,3188,鑫龍騰,14.65,15.20,14.20,15.15,+0.20,96338,1412833,38
2022-07-07,TPEx,3191,和進,9.45,9.45,9.45,9.45,+0.76,7437,69982,10
2022-07-07,TPEx,3202,樺晟,13.20,13.50,13.00,13.45,+0.25,196513,2612318,92
2022-07-07,TPEx,3205,佰研,37.75,41.50,36.10,41.50,+3.75,1329645,52209147,947
2022-07-07,TPEx,3206,志豐,25.30,25.65,25.30,25.65,+0.55,22680,577947,27
2022-07-07,TPEx,3207,耀勝,27.30,28.15,26.50,27.85,+0.45,1229590,33662076,578
2022-07-07,TPEx,3211,順達,66.00,66.80,65.10,66.70,+1.40,329633,21839883,579
2022-07-07,TPEx,3213,茂訊,40.00,40.30,39.20,39.90,0.00,103104,4115176,61
2022-07-07,TPEx,3217,優群,69.20,72.00,67.60,71.50,+3.40,594838,41750964,541
2022-07-07,TPEx,3218,大學光,295.00,309.00,282.50,293.50,+1.50,1578483,465267561,2593
2022-07-07,TPEx,3219,倚強科,72.70,73.00,69.90,73.00,+0.30,14000,1008000,14
2022-07-07,TPEx,3221,台嘉碩,33.40,34.25,32.55,34.15,+1.45,2031411,68131373,1104
2022-07-07,TPEx,3224,三顧,41.50,42.05,40.50,41.35,+0.75,133087,5503610,100
2022-07-07,TPEx,3226,至寶電,62.00,62.00,62.00,62.00,+0.50,1000,62000,1
2022-07-07,TPEx,3227,原相,88.10,91.50,87.50,91.30,+2.30,680665,61056187,818
2022-07-07,TPEx,3228,金麗科,234.50,256.00,220.00,256.00,+16.50,1285578,308687568,1293
2022-07-07,TPEx,3230,錦明,15.35,15.85,15.10,15.65,+0.10,96192,1487520,79
2022-07-07,TPEx,3232,昱捷,25.80,26.30,25.10,26.05,+0.25,64070,1652678,54
2022-07-07,TPEx,3234,光環,23.70,25.50,23.20,25.50,+2.30,10281379,255501515,5153
2022-07-07,TPEx,3236,千如,17.60,18.05,17.10,18.05,+0.50,165805,2909004,134
2022-07-07,TPEx,3252,海灣,19.95,20.00,18.60,19.50,+0.45,1018449,19633251,535
2022-07-07,TPEx,3259,鑫創,18.10,19.00,17.90,19.00,+0.90,39601,726717,48
2022-07-07,TPEx,3260,威剛,57.80,58.50,56.90,58.40,+1.60,1364207,78816032,1232
2022-07-07,TPEx,3264,欣銓,33.15,34.60,33.15,34.50,+0.45,3716517,125986724,2131
2022-07-07,TPEx,3265,台星科,47.00,47.95,46.00,47.70,+1.50,1886293,89162749,1108
