date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-30,TWSE,8454,富邦媒,665.00,665.00,642.00,642.00,-13.00,546692,356114923,1139
2022-12-30,TWSE,8462,柏文,118.00,119.00,117.50,119.00,0.50,47020,5563890,66
2022-12-30,TWSE,8463,潤泰材,23.85,24.00,23.70,23.75,0.20,52030,1238361,35
2022-12-30,TWSE,8464,億豐,294.00,298.50,291.00,294.50,1.50,438366,129650066,744
2022-12-30,TWSE,8466,美吉吉-KY,42.40,42.50,40.75,41.20,-0.10,38496,1587690,30
2022-12-30,TWSE,8467,波力-KY,56.30,56.30,55.30,56.20,-0.10,33180,1845792,27
2022-12-30,TWSE,8473,山林水,27.50,27.50,27.35,27.50,0.00,16298,448056,14
2022-12-30,TWSE,8478,東哥遊艇,295.50,297.00,288.00,291.50,-0.50,2004143,586817902,1837
2022-12-30,TWSE,8481,政伸,56.00,56.00,55.70,55.70,0.00,5000,279700,4
2022-12-30,TWSE,8482,商億-KY,70.10,70.20,70.10,70.10,0.10,3000,210400,3
2022-12-30,TWSE,8488,吉源-KY,15.10,15.10,15.00,15.00,-0.55,2004,30160,3
2022-12-30,TWSE,8499,鼎炫-KY,100.00,100.00,99.80,99.80,0.60,9266,926014,20
2022-12-30,TWSE,8926,台汽電,32.65,32.65,32.35,32.45,0.15,339306,11016303,220
2022-12-30,TWSE,8940,新天地,16.75,17.00,16.60,16.70,0.10,169857,2851538,146
2022-12-30,TWSE,8996,高力,181.00,188.00,180.00,188.00,8.50,39296818,7244035831,25796
2022-12-30,TWSE,9103,美德醫療-DR,8.30,8.30,8.06,8.19,-0.09,239300,1947799,127
2022-12-30,TWSE,910322,康師傅-DR,,,,,0.00,0,0,0
2022-12-30,TWSE,9105,泰金寶-DR,3.82,3.83,3.80,3.82,0.03,1064071,4062277,351
2022-12-30,TWSE,910861,神州-DR,6.80,7.35,6.78,7.26,0.41,128000,903750,46
2022-12-30,TWSE,9110,越南控-DR,2.98,2.98,2.96,2.98,0.01,69000,205550,17
2022-12-30,TWSE,911608,明輝-DR,2.36,2.39,2.35,2.39,0.00,28000,66340,14
2022-12-30,TWSE,911622,泰聚亨-DR,,,,,0.00,0,0,0
2022-12-30,TWSE,911868,同方友友-DR,1.13,1.14,1.12,1.14,0.00,195000,220340,24
2022-12-30,TWSE,912000,晨訊科-DR,2.26,2.26,2.23,2.25,-0.01,93000,208870,26
2022-12-30,TWSE,9136,巨騰-DR,6.24,6.30,6.22,6.26,0.03,57000,356290,30
2022-12-30,TWSE,9802,鈺齊-KY,158.00,159.00,151.50,152.00,-6.00,1666742,257177298,1536
2022-12-30,TWSE,9902,台火,12.55,12.65,12.50,12.55,-0.10,106287,1333452,51
2022-12-30,TWSE,9904,寶成,34.00,34.50,33.70,34.20,0.30,12296795,420554177,6037
2022-12-30,TWSE,9905,大華,24.25,24.35,24.25,24.35,0.00,16497,401241,25
2022-12-30,TWSE,9906,欣巴巴,46.45,47.75,45.65,47.20,0.90,122720,5753449,127
2022-12-30,TWSE,9907,統一實,16.90,17.15,16.85,17.05,0.25,1741015,29640494,1147
2022-12-30,TWSE,9908,大台北,31.50,32.00,31.00,31.15,0.15,47854,1494694,53
2022-12-30,TWSE,9910,豐泰,205.00,210.00,205.00,206.50,1.50,700273,145454716,6633
2022-12-30,TWSE,9911,櫻花,61.90,62.20,61.90,62.10,0.20,35607,2210697,89
2022-12-30,TWSE,9912,偉聯,9.22,9.22,9.13,9.15,-0.07,28258,259249,55
2022-12-30,TWSE,9914,美利達,168.00,168.50,167.00,167.00,0.00,151388,25384689,207
2022-12-30,TWSE,9917,中保科,97.90,100.00,97.90,100.00,2.10,217091,21602721,206
2022-12-30,TWSE,9918,欣天然,41.90,41.90,41.90,41.90,0.00,1001,41941,2
2022-12-30,TWSE,9919,康那香,18.30,18.50,17.95,18.45,0.40,3083347,56357857,1465
2022-12-30,TWSE,9921,巨大,203.00,205.00,200.50,200.50,-1.50,502860,101555284,629
2022-12-30,TWSE,9924,福興,41.30,41.30,41.00,41.00,-0.30,187981,7720631,153
2022-12-30,TWSE,9925,新保,39.10,39.20,39.10,39.10,0.00,80548,3153761,62
2022-12-30,TWSE,9926,新海,51.60,51.60,51.60,51.60,0.00,2600,134128,7
2022-12-30,TWSE,9927,泰銘,37.65,37.75,37.55,37.70,0.15,81467,3068714,64
2022-12-30,TWSE,9928,中視,17.45,17.50,17.35,17.35,0.00,57002,992235,38
2022-12-30,TWSE,9929,秋雨,8.63,8.70,8.63,8.70,0.06,30001,259448,16
2022-12-30,TWSE,9930,中聯資源,46.00,46.20,46.00,46.00,0.00,27180,1254226,27
2022-12-30,TWSE,9931,欣高,39.20,39.90,39.00,39.90,0.85,6001,237439,7
2022-12-30,TWSE,9933,中鼎,42.30,42.30,41.85,41.85,-0.30,1090699,45821768,772
2022-12-30,TWSE,9934,成霖,13.10,13.25,13.10,13.25,0.10,122449,1613374,39
2022-12-30,TWSE,9935,慶豐富,17.45,17.50,17.15,17.50,0.10,65431,1133447,53
2022-12-30,TWSE,9937,全國,52.30,52.40,51.50,51.50,-0.90,31728,1645132,76
2022-12-30,TWSE,9938,百和,57.20,57.60,56.40,56.80,-0.30,840220,47728988,648
2022-12-30,TWSE,9939,宏全,86.30,87.70,86.30,87.00,0.00,661550,57788634,683
2022-12-30,TWSE,9940,信義,26.80,27.00,26.80,26.90,0.20,149448,4023495,124
2022-12-30,TWSE,9941,裕融,154.50,156.00,154.00,155.50,2.50,414453,64282920,630
2022-12-30,TWSE,9941A,裕融甲特,50.30,50.40,50.30,50.30,0.00,32421,1632190,17
2022-12-30,TWSE,9942,茂順,105.50,106.00,104.50,105.50,1.50,205669,21641935,193
2022-12-30,TWSE,9943,好樂迪,61.50,62.20,61.50,62.20,1.00,22188,1370382,35
2022-12-30,TWSE,9944,新麗,20.45,20.50,20.35,20.45,0.00,58726,1200828,44
2022-12-30,TWSE,9945,潤泰新,43.25,43.50,42.90,43.25,0.60,4756058,205928704,2556
2022-12-30,TWSE,9946,三發地產,12.20,12.20,12.20,12.20,0.05,13462,164234,13
2022-12-30,TWSE,9955,佳龍,20.30,20.30,19.80,19.80,-0.10,174902,3494558,140
2022-12-30,TWSE,9958,世紀鋼,90.90,91.20,88.60,88.60,-2.20,4649425,415724253,4250
2022-12-30,TPEx,006201,元大富櫃50,15.25,15.30,15.16,15.16,-0.04,33819,515723,30
2022-12-30,TPEx,00679B,元大美債20年,31.18,31.18,31.07,31.08,+0.11,6802585,211746324,3403
2022-12-30,TPEx,00687B,國泰20年美債,32.53,32.55,32.48,32.50,+0.17,1890957,61501600,236
2022-12-30,TPEx,00694B,富邦美債1-3,38.55,38.56,38.54,38.54,-0.06,104000,4010170,6
2022-12-30,TPEx,00695B,富邦美債7-10,34.22,34.23,34.22,34.23,+0.09,101246,3464640,7
2022-12-30,TPEx,00696B,富邦美債20年,32.76,32.76,32.69,32.69,+0.11,286847,9385136,72
2022-12-30,TPEx,00697B,元大美債7-10,35.46,35.48,35.46,35.46,+0.05,175980,6240072,16
2022-12-30,TPEx,00718B,富邦中國政策債,20.07,20.07,20.00,20.04,+0.01,138000,2763900,11
2022-12-30,TPEx,00719B,元大美債1-3,30.81,30.85,30.80,30.83,-0.03,568290,17517887,76
2022-12-30,TPEx,00720B,元大投資級公司債,35.10,35.19,35.06,35.10,+0.07,2263288,79500606,1730
2022-12-30,TPEx,00721B,元大中國債3-5,46.05,46.14,46.05,46.14,+0.08,143914,6636090,10
2022-12-30,TPEx,00722B,群益15年IG電信債,36.63,36.71,36.63,36.68,+0.14,113935,4179976,261
2022-12-30,TPEx,00723B,群益15年IG科技債,32.86,32.90,32.86,32.90,+0.19,101000,3322860,11
2022-12-30,TPEx,00724B,群益10年IG金融債,32.55,32.60,32.55,32.60,+0.10,120852,3939602,35
2022-12-30,TPEx,00725B,國泰投資級公司債,35.48,35.52,35.45,35.48,+0.11,1921612,68205682,267
2022-12-30,TPEx,00726B,國泰5Y+新興債,33.40,33.41,33.30,33.39,-0.04,150710,5031561,27
2022-12-30,TPEx,00727B,國泰1-5Y非投等債,37.01,37.01,36.95,36.99,-0.04,129444,4788015,34
2022-12-30,TPEx,00734B,台新JPM新興債,15.58,15.62,15.58,15.61,+0.03,1011228,15785254,17
2022-12-30,TPEx,00740B,富邦全球投等債,38.10,38.18,38.10,38.18,+0.17,428298,16347690,47
2022-12-30,TPEx,00741B,富邦全球非投等債,36.01,36.07,36.01,36.07,-0.01,102000,3679060,6
2022-12-30,TPEx,00744B,國泰中國政金債5+,43.10,43.10,43.10,43.10,+0.21,100780,4343589,4
2022-12-30,TPEx,00746B,富邦A級公司債,35.90,35.91,35.88,35.90,+0.13,122000,4378810,11
2022-12-30,TPEx,00748B,凱基中國債3-10,42.84,42.84,42.80,42.80,-0.07,101000,4322840,3
2022-12-30,TPEx,00749B,凱基新興債10+,31.30,31.30,31.30,31.30,+0.04,101000,3160735,21
2022-12-30,TPEx,00750B,凱基科技債10+,33.99,33.99,33.99,33.99,+0.24,100000,3399000,2
2022-12-30,TPEx,00751B,元大AAA至A公司債,34.15,34.17,34.13,34.14,+0.18,2705759,92405470,1134
2022-12-30,TPEx,00754B,群益AAA-AA公司債,36.18,36.18,36.18,36.18,+0.16,100005,3618180,13
2022-12-30,TPEx,00755B,群益15年IG公用債,33.94,33.95,33.91,33.91,+0.11,148000,5024410,15
2022-12-30,TPEx,00756B,群益15年EM主權債,32.31,32.38,32.31,32.36,+0.06,109861,3554613,983
2022-12-30,TPEx,00758B,FH能源債,50.55,50.55,50.55,50.55,+0.40,100000,5055000,2
2022-12-30,TPEx,00759B,FH製藥債,55.60,55.60,55.60,55.60,+0.35,108000,6004800,2
2022-12-30,TPEx,00760B,FH新興企業債,52.55,52.55,52.55,52.55,+0.15,100293,5270384,7
2022-12-30,TPEx,00761B,國泰A級公司債,36.22,36.28,36.16,36.17,+0.16,1560007,56529861,886
2022-12-30,TPEx,00764B,群益25年美債,32.17,32.17,32.12,32.12,+0.18,103935,3341311,13
2022-12-30,TPEx,00765B,群益中國政金債,39.40,39.40,39.40,39.40,+0.10,102000,4018800,4
2022-12-30,TPEx,00768B,FH20年美債,54.10,54.10,54.10,54.10,+0.45,103039,5574404,8
2022-12-30,TPEx,00772B,中信高評級公司債,34.81,34.90,34.81,34.87,+0.14,4301519,150007492,1373
2022-12-30,TPEx,00773B,中信優先金融債,34.70,34.78,34.70,34.73,+0.15,2388970,82989682,548
2022-12-30,TPEx,00777B,凱基AAA至A公司債,34.00,34.16,34.00,34.16,+0.29,121000,4130520,10
2022-12-30,TPEx,00778B,凱基金融債20+,33.98,33.98,33.98,33.98,+0.15,100000,3398000,2
2022-12-30,TPEx,00779B,凱基美債25+,32.25,32.28,32.25,32.28,+0.24,151000,4869780,5
2022-12-30,TPEx,00780B,國泰A級金融債,35.53,35.53,35.52,35.52,+0.11,101000,3587530,5
2022-12-30,TPEx,00781B,國泰A級科技債,32.39,32.39,32.36,32.36,+0.25,231000,7481960,7
2022-12-30,TPEx,00782B,國泰A級公用債,32.58,32.68,32.58,32.66,+0.15,131265,4286146,12
2022-12-30,TPEx,00784B,富邦中國投等債,36.27,36.30,36.27,36.30,+0.04,120000,4354500,5
2022-12-30,TPEx,00785B,富邦金融投等債,33.51,33.59,33.50,33.59,+0.17,122000,4096200,7
2022-12-30,TPEx,00786B,元大10年IG銀行債,32.65,32.66,32.58,32.66,+0.14,122000,3976210,8
2022-12-30,TPEx,00787B,元大10年IG醫療債,33.89,33.94,33.89,33.94,+0.13,172000,5836580,5
2022-12-30,TPEx,00788B,元大10年IG電能債,31.76,31.76,31.70,31.76,+0.08,145000,4600070,12
2022-12-30,TPEx,00789B,FH公司債A3,51.40,51.40,51.40,51.40,+0.15,102000,5242800,6
2022-12-30,TPEx,00790B,FH次順位IG金融債,51.55,51.55,51.55,51.55,-0.15,100000,5155000,2
2022-12-30,TPEx,00791B,FH美元信用債1-5Y,52.90,52.90,52.90,52.90,-0.20,100000,5290000,4
2022-12-30,TPEx,00792B,群益A級公司債,32.72,32.72,32.72,32.72,+0.14,300000,9816000,6
2022-12-30,TPEx,00793B,群益AAA-A醫療債,32.68,32.68,32.68,32.68,+0.17,100000,3268000,2
2022-12-30,TPEx,00794B,群益7+中國政金債,40.06,40.06,40.06,40.06,+0.10,100000,4006000,2
2022-12-30,TPEx,00795B,中信美國公債20年,31.50,31.59,31.45,31.50,+0.16,1624215,51199499,196
2022-12-30,TPEx,00799B,國泰A級醫療債,33.00,33.00,32.99,32.99,+0.19,110000,3629900,5
2022-12-30,TPEx,00831B,新光美債1-3,37.25,37.25,37.25,37.25,-0.05,2000,74500,2
2022-12-30,TPEx,00834B,第一金金融債10+,32.89,32.89,32.89,32.89,+0.12,100000,3289000,4
2022-12-30,TPEx,00836B,永豐10年A公司債,30.14,30.14,30.14,30.14,0.00,104015,3134790,17
2022-12-30,TPEx,00840B,凱基IG精選15+,31.35,31.35,31.35,31.35,+0.18,100000,3135000,4
2022-12-30,TPEx,00841B,凱基AAA-AA公司債,31.21,31.21,31.21,31.21,+0.23,104000,3245840,8
2022-12-30,TPEx,00842B,台新美元銀行債,31.64,31.64,31.63,31.63,+0.13,106000,3353820,5
2022-12-30,TPEx,00844B,新光15年IG金融債,30.90,30.90,30.90,30.90,+0.15,2000,61800,2
2022-12-30,TPEx,00845B,富邦新興投等債,31.17,31.17,31.13,31.13,+0.01,120000,3739600,3
2022-12-30,TPEx,00846B,富邦歐洲銀行債,31.68,31.68,31.68,31.68,+0.08,100000,3168000,6
2022-12-30,TPEx,00847B,中信美國市政債,27.11,27.13,27.07,27.07,+0.05,214000,5803260,7
2022-12-30,TPEx,00848B,中信新興亞洲債,33.24,33.25,33.24,33.25,-0.03,102000,3391000,6
2022-12-30,TPEx,00849B,中信EM主權債0-5,35.60,35.68,35.60,35.68,-0.03,103000,3670890,5
2022-12-30,TPEx,00853B,統一美債10年Aa-A,28.44,28.49,28.44,28.49,+0.20,416000,11847150,22
2022-12-30,TPEx,00856B,永豐1-3年美公債,37.28,37.28,37.28,37.28,-0.08,100627,3751224,4
2022-12-30,TPEx,00857B,永豐20年美公債,27.11,27.11,27.06,27.10,+0.12,140846,3817402,21
2022-12-30,TPEx,00858,永豐美國500大,25.18,25.25,25.18,25.25,+0.31,116615,2944159,16
2022-12-30,TPEx,00859B,群益0-1年美債,39.07,39.07,39.07,39.07,-0.05,100000,3907000,4
2022-12-30,TPEx,00860B,群益1-5年IG債,36.70,36.72,36.70,36.72,-0.03,110556,4059397,6
2022-12-30,TPEx,00862B,中信投資級公司債,30.91,30.97,30.91,30.95,+0.13,663000,20514030,45
2022-12-30,TPEx,00863B,中信全球電信債,31.67,31.68,31.67,31.68,+0.14,100000,3167500,4
2022-12-30,TPEx,00864B,中信美國公債0-1,40.48,40.55,40.48,40.55,-0.04,104002,4213561,7
2022-12-30,TPEx,00867B,新光A-BBB電信債,30.90,30.90,30.90,30.90,+0.13,2000,61800,2
2022-12-30,TPEx,00870B,元大15年EM主權債,29.55,29.67,29.55,29.67,+0.13,141000,4179020,5
2022-12-30,TPEx,00877,FH中國5G,8.88,8.93,8.88,8.90,+0.01,223533,1988053,66
2022-12-30,TPEx,00883B,中信ESG投資級債,30.73,30.78,30.73,30.78,+0.15,201065,6184786,24
2022-12-30,TPEx,00884B,中信低碳新興債,30.27,30.28,30.27,30.28,-0.10,200053,6057108,6
2022-12-30,TPEx,00886,永豐美國科技,17.17,17.22,17.15,17.17,+0.25,186878,3213945,38
2022-12-30,TPEx,00887,永豐中國科技50大,13.90,13.90,13.85,13.87,+0.11,195854,2719171,24
2022-12-30,TPEx,00888,永豐台灣ESG,12.30,12.31,12.25,12.25,+0.07,941995,11572740,471
2022-12-30,TPEx,00890B,凱基ESG BBB債15+,32.48,32.48,32.48,32.48,+0.23,100000,3248000,4
2022-12-30,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-12-30,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-12-30,TPEx,020023,元大櫃買半導體N,4.21,4.21,4.16,4.16,-0.01,22000,91770,3
2022-12-30,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-12-30,TPEx,020025,統一亞洲半導體N,5.89,5.90,5.87,5.87,-0.01,52000,306050,9
2022-12-30,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-12-30,TPEx,020027,元大上櫃ESG成長N,3.79,3.79,3.76,3.76,0.00,168000,633650,4
2022-12-30,TPEx,02002L,兆豐富櫃200正二N,4.19,4.26,4.19,4.19,0.00,68000,286120,13
2022-12-30,TPEx,020033,統一恒生科期N,3.90,3.92,3.88,3.88,+0.03,180000,701470,8
2022-12-30,TPEx,020035,元大上櫃ESG高息N,,,,,,0,0,0
2022-12-30,TPEx,1240,茂生農經,43.50,44.00,43.40,44.00,+0.50,10285,449227,40
2022-12-30,TPEx,1258,其祥-KY,21.45,21.55,20.65,20.65,-0.55,101058,2133066,62
2022-12-30,TPEx,1259,安心,74.50,74.50,73.60,73.60,-0.60,3454,255311,120
2022-12-30,TPEx,1264,德麥,257.00,257.50,257.00,257.00,+1.00,5765,1483491,57
2022-12-30,TPEx,1268,漢來美食,133.50,136.00,129.50,129.50,+1.00,554047,73718913,506
2022-12-30,TPEx,1336,台翰,24.85,24.85,24.60,24.60,0.00,83401,2056838,49
2022-12-30,TPEx,1565,精華,246.50,246.50,245.00,246.50,+3.50,51629,12693376,786
2022-12-30,TPEx,1569,濱川,21.95,22.15,21.80,22.00,+0.20,130100,2854800,107
2022-12-30,TPEx,1570,力肯,16.70,17.35,16.70,16.85,+0.45,194388,3307339,117
2022-12-30,TPEx,1580,新麥,91.20,91.20,90.40,90.90,-0.10,61107,5539748,128
2022-12-30,TPEx,1584,精剛,22.45,23.90,22.35,22.35,+0.20,19385370,445184409,8475
2022-12-30,TPEx,1586,和勤,33.45,33.55,33.40,33.50,+0.25,54028,1808680,48
2022-12-30,TPEx,1591,駿吉-KY,16.80,16.80,16.65,16.80,+0.05,72300,1210621,67
2022-12-30,TPEx,1593,祺驊,68.40,68.40,68.30,68.30,-0.10,6219,424774,10
2022-12-30,TPEx,1595,川寶,38.05,38.30,38.00,38.20,+0.15,5000,190750,5
2022-12-30,TPEx,1599,宏佳騰,38.95,39.15,38.95,39.10,0.00,42400,1655579,37
2022-12-30,TPEx,1742,台蠟,14.55,14.90,14.55,14.65,-0.10,74000,1082750,26
2022-12-30,TPEx,1777,生泰,85.20,85.20,83.60,84.20,-0.10,84383,7104994,77
2022-12-30,TPEx,1781,合世,15.40,15.40,15.15,15.25,-0.10,82995,1264617,80
2022-12-30,TPEx,1784,訊聯,44.00,44.50,43.65,43.90,-0.20,197206,8673283,146
2022-12-30,TPEx,1785,光洋科,32.75,32.85,32.00,32.05,0.00,918956,29829480,499
2022-12-30,TPEx,1788,杏昌,144.00,144.00,143.50,144.00,+0.50,3579,515166,33
2022-12-30,TPEx,1796,金穎生技,66.80,67.90,66.20,66.90,-1.60,139138,9321222,125
2022-12-30,TPEx,1799,易威,16.00,16.05,16.00,16.05,0.00,15899,255126,21
2022-12-30,TPEx,1813,寶利徠,22.95,22.95,22.70,22.80,-0.15,35224,804199,19
2022-12-30,TPEx,1815,富喬,11.70,11.80,11.65,11.65,+0.05,229081,2679843,169
2022-12-30,TPEx,2035,唐榮,33.30,33.40,31.75,31.75,-0.05,76204,2465165,63
2022-12-30,TPEx,2061,風青,24.80,24.80,24.50,24.65,-0.15,19000,468150,15
2022-12-30,TPEx,2063,世鎧,42.95,43.75,42.95,43.50,+0.75,356700,15495998,375
2022-12-30,TPEx,2064,晉椿,18.30,18.40,18.00,18.00,0.00,61156,1109217,33
2022-12-30,TPEx,2065,世豐,52.20,52.40,51.80,51.80,-0.20,44109,2303262,66
2022-12-30,TPEx,2066,世德,73.40,73.60,73.00,73.60,+1.00,106251,7793797,93
2022-12-30,TPEx,2067,嘉鋼,10.45,10.95,10.35,10.95,+0.30,73200,776609,44
2022-12-30,TPEx,2070,精湛,36.80,37.95,36.80,37.95,+1.50,108065,4049206,69
2022-12-30,TPEx,2221,大甲,37.90,38.00,37.85,38.00,+0.20,18163,688979,23
2022-12-30,TPEx,2230,泰茂,32.05,32.35,31.50,31.70,+0.05,376975,11997394,310
2022-12-30,TPEx,2235,謚源,46.85,46.85,46.85,46.85,+0.85,1200,55813,5
2022-12-30,TPEx,2596,綠意,17.45,17.60,17.45,17.60,+0.20,20050,352180,18
2022-12-30,TPEx,2640,大車隊,90.30,90.30,88.70,89.40,+0.20,33376,2979658,55
2022-12-30,TPEx,2641,正德,18.80,18.95,18.65,18.70,+0.15,2306049,43282324,1059
2022-12-30,TPEx,2643,捷迅,69.10,69.10,68.00,68.00,-0.90,46040,3143976,50
2022-12-30,TPEx,2718,晶悅,,,,,,0,0,0
2022-12-30,TPEx,2719,燦星旅,34.00,34.00,33.60,33.60,0.00,3760,126603,25
2022-12-30,TPEx,2724,富驛-KY,,,,,,0,0,0
2022-12-30,TPEx,2726,雅茗-KY,23.30,23.95,22.90,23.10,+0.30,143901,3370803,130
2022-12-30,TPEx,2729,瓦城,204.50,211.50,204.00,205.00,+3.00,196575,40859681,358
2022-12-30,TPEx,2732,六角,126.00,132.00,124.50,125.50,+3.00,2405377,306637886,1944
2022-12-30,TPEx,2734,易飛網,27.35,27.90,26.50,27.90,-0.20,642302,17519567,577
2022-12-30,TPEx,2736,富野,22.20,23.00,22.20,22.60,+0.50,2024853,45874658,1269
2022-12-30,TPEx,2740,天蔥,,,,,,12,555,3
2022-12-30,TPEx,2743,山富,60.00,63.40,59.80,60.20,+0.20,3200056,196145195,2293
2022-12-30,TPEx,2745,五福,39.60,40.50,39.60,40.00,+0.30,143223,5736834,109
2022-12-30,TPEx,2752,豆府,192.00,193.00,192.00,193.00,+3.00,37575,7236453,509
2022-12-30,TPEx,2754,亞洲藏壽司,137.00,143.00,137.00,139.50,+4.00,1132118,159549018,1025
2022-12-30,TPEx,2755,揚秦,80.30,83.00,80.30,82.10,+1.80,23279,1909623,80
2022-12-30,TPEx,2756,聯發國際,122.00,124.50,122.00,123.50,+2.50,59623,7326832,228
2022-12-30,TPEx,2916,滿心,23.65,23.70,23.55,23.55,-0.05,22007,520515,19
2022-12-30,TPEx,2924,東凌-KY,36.50,36.50,32.00,32.00,-1.85,6115,208024,14
2022-12-30,TPEx,2926,誠品生活,61.00,61.00,60.90,61.00,+0.10,19646,1196780,57
2022-12-30,TPEx,2937,集雅社,36.65,36.65,36.00,36.40,-0.05,26414,953196,18
2022-12-30,TPEx,2947,振宇五金,92.10,92.10,92.10,92.10,0.00,1000,92100,1
2022-12-30,TPEx,3064,泰偉,12.00,12.35,12.00,12.35,+0.05,7432,88946,10
2022-12-30,TPEx,3066,李洲,26.75,26.75,25.80,26.25,+1.90,1429408,37768245,892
2022-12-30,TPEx,3067,全域,35.85,35.85,35.85,35.85,-0.10,1001,35885,2
2022-12-30,TPEx,3071,協禧,24.80,25.20,24.55,24.60,0.00,57108,1409006,46
2022-12-30,TPEx,3073,天方能源,28.85,28.85,28.85,28.85,+0.55,1000,28850,1
2022-12-30,TPEx,3078,僑威,28.05,28.40,28.00,28.15,+0.10,96349,2707726,82
2022-12-30,TPEx,3081,聯亞,108.00,108.50,105.50,106.00,-1.00,935631,99976071,919
2022-12-30,TPEx,3083,網龍,49.50,51.00,48.60,51.00,+1.00,2970266,148179363,2284
2022-12-30,TPEx,3085,新零售,10.30,10.30,10.30,10.30,0.00,2000,20600,1
2022-12-30,TPEx,3086,華義,82.40,84.00,81.60,83.80,+0.40,64966,5360599,199
2022-12-30,TPEx,3088,艾訊,59.90,59.90,58.70,59.00,+0.20,183070,10822173,149
2022-12-30,TPEx,3089,億杰,60.10,66.20,60.10,65.00,-1.10,87653,5607545,79
2022-12-30,TPEx,3093,港建*,27.05,27.65,26.90,26.95,-0.20,221160,6005200,134
2022-12-30,TPEx,3095,及成,37.45,37.45,35.40,36.45,-0.55,12710,458685,64
2022-12-30,TPEx,3105,穩懋,143.00,144.00,136.50,136.50,-5.00,3195221,445187245,2885
2022-12-30,TPEx,3114,好德,25.40,25.40,25.15,25.30,0.00,71187,1801581,48
2022-12-30,TPEx,3115,富榮綱,11.30,11.35,11.00,11.15,0.00,16002,180072,10
2022-12-30,TPEx,3118,進階,27.65,27.90,27.65,27.65,+0.20,9111,252988,19
2022-12-30,TPEx,3122,笙泉,25.65,25.75,25.00,25.05,-0.10,139229,3504111,109
2022-12-30,TPEx,3128,昇銳,41.80,43.80,41.45,41.45,0.00,5672777,240849683,3788
2022-12-30,TPEx,3131,弘塑,226.00,229.00,222.00,227.00,+7.00,64173,14483558,253
2022-12-30,TPEx,3141,晶宏,78.80,79.90,76.80,76.90,-1.20,1210344,94594762,971
2022-12-30,TPEx,3147,大綜,51.80,52.50,51.80,51.80,+0.40,164450,8574785,133
2022-12-30,TPEx,3152,璟德,180.50,186.50,177.50,182.50,+6.50,106638,19391053,373
2022-12-30,TPEx,3162,精確,47.80,49.50,47.75,49.25,+1.95,3485404,170182294,1744
2022-12-30,TPEx,3163,波若威,50.40,50.50,49.50,49.50,-0.10,579183,28935376,506
2022-12-30,TPEx,3169,亞信,102.50,102.50,99.00,99.00,-1.50,275679,27654016,313
2022-12-30,TPEx,3171,新洲,16.30,16.30,15.85,16.25,-0.05,12304,202300,15
2022-12-30,TPEx,3176,基亞,32.40,34.00,32.40,33.60,-2.15,994536,32766896,749
2022-12-30,TPEx,3178,公準,62.50,62.90,60.50,62.80,+1.30,56052,3468703,38
2022-12-30,TPEx,3188,鑫龍騰,12.45,12.95,12.45,12.50,+0.05,342340,4316230,94
2022-12-30,TPEx,3191,和進,,,,,,3,18,3
2022-12-30,TPEx,3202,樺晟,14.20,14.35,14.10,14.35,+0.05,79007,1122605,52
2022-12-30,TPEx,3205,佰研,40.70,41.15,40.20,40.70,+0.30,145301,5901386,130
2022-12-30,TPEx,3206,志豐,29.20,29.45,28.95,29.45,+0.25,135282,3939831,119
2022-12-30,TPEx,3207,耀勝,49.75,50.30,48.80,48.80,-0.55,1072774,52694844,716
2022-12-30,TPEx,3211,順達,72.90,73.20,72.50,73.00,+0.30,96858,7056389,97
2022-12-30,TPEx,3213,茂訊,44.00,44.05,44.00,44.00,+0.45,8126,357674,18
2022-12-30,TPEx,3217,優群,79.00,80.00,78.50,80.00,+1.10,190121,15087668,217
2022-12-30,TPEx,3218,大學光,297.50,303.50,293.00,298.50,+3.50,897056,268134724,1280
2022-12-30,TPEx,3219,倚強科,46.60,47.10,46.00,46.05,+0.05,16295,752780,16
2022-12-30,TPEx,3221,台嘉碩,26.20,26.60,26.00,26.05,+0.05,834207,21887566,517
2022-12-30,TPEx,3224,三顧,41.20,41.45,41.00,41.00,+0.20,62055,2547409,54
2022-12-30,TPEx,3226,至寶電,58.40,58.40,57.10,57.10,-0.90,2459,141489,7
2022-12-30,TPEx,3227,原相,95.90,97.10,95.10,96.40,+1.00,395981,38098679,494
2022-12-30,TPEx,3228,金麗科,187.00,189.00,178.00,180.50,-0.50,2304241,422149403,2356
2022-12-30,TPEx,3230,錦明,12.70,13.00,12.70,12.90,+0.10,15036,193707,16
2022-12-30,TPEx,3232,昱捷,30.50,30.50,29.85,30.10,+0.10,93095,2805409,76
2022-12-30,TPEx,3234,光環,21.20,21.55,21.00,21.10,0.00,198218,4208707,119
2022-12-30,TPEx,3236,千如,23.40,23.65,23.10,23.15,0.00,306527,7145890,248
2022-12-30,TPEx,3252,海灣,20.20,20.40,19.70,19.70,-0.25,658988,13219691,457
2022-12-30,TPEx,3259,鑫創,17.50,17.85,17.50,17.70,+0.40,33038,581408,24
