date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-10,TWSE,8940,新天地,13.00,13.25,12.70,12.90,-0.10,32581,421363,122
2022-05-10,TWSE,8996,高力,51.70,54.00,51.70,53.80,1.40,497124,26464219,279
2022-05-10,TWSE,9103,美德醫療-DR,9.75,10.10,9.75,9.83,0.03,419739,4135248,195
2022-05-10,TWSE,910322,康師傅-DR,27.40,27.70,27.35,27.70,0.00,18000,495700,13
2022-05-10,TWSE,9105,泰金寶-DR,3.94,4.05,3.90,4.05,0.07,3739316,14872108,968
2022-05-10,TWSE,910861,神州-DR,6.60,6.68,6.58,6.59,0.02,176000,1164160,20
2022-05-10,TWSE,9110,越南控-DR,,,,,0.00,0,0,0
2022-05-10,TWSE,911608,明輝-DR,3.22,3.38,3.18,3.36,0.09,954000,3078950,190
2022-05-10,TWSE,911622,泰聚亨-DR,5.56,5.69,5.56,5.62,-0.06,57000,320280,28
2022-05-10,TWSE,911868,同方友友-DR,1.12,1.13,1.10,1.13,0.00,265000,295820,57
2022-05-10,TWSE,912000,晨訊科-DR,2.13,2.14,2.07,2.11,-0.05,269000,567020,85
2022-05-10,TWSE,9136,巨騰-DR,6.29,6.45,6.01,6.45,0.06,873021,5509157,306
2022-05-10,TWSE,9802,鈺齊-KY,144.00,149.00,143.50,148.50,0.00,1476310,215905786,871
2022-05-10,TWSE,9902,台火,11.40,11.50,11.40,11.45,0.05,112317,1284191,55
2022-05-10,TWSE,9904,寶成,29.80,30.30,29.60,30.05,0.05,4743397,141832380,2495
2022-05-10,TWSE,9905,大華,26.00,26.00,25.80,26.00,-0.15,63059,1636687,59
2022-05-10,TWSE,9906,欣巴巴,58.00,58.90,57.40,58.00,-0.80,21210,1232736,25
2022-05-10,TWSE,9907,統一實,15.15,15.25,14.80,15.25,-0.05,4019867,60699290,1769
2022-05-10,TWSE,9908,大台北,32.85,33.00,32.80,32.90,0.00,71307,2344839,77
2022-05-10,TWSE,9910,豐泰,176.00,176.00,171.00,172.00,-3.50,1206233,208633206,1070
2022-05-10,TWSE,9911,櫻花,64.50,64.50,62.20,63.90,0.00,295026,18650052,406
2022-05-10,TWSE,9912,偉聯,9.00,9.00,8.86,9.00,-0.01,14772,132551,40
2022-05-10,TWSE,9914,美利達,224.50,234.50,224.50,233.50,2.50,611508,141014974,637
2022-05-10,TWSE,9917,中保科,103.00,106.50,103.00,106.00,0.00,332623,34722857,346
2022-05-10,TWSE,9918,欣天然,43.00,43.00,42.25,42.30,-0.20,62184,2637019,71
2022-05-10,TWSE,9919,康那香,22.80,22.90,22.30,22.50,-0.55,1229575,27714144,755
2022-05-10,TWSE,9921,巨大,230.00,234.00,225.00,233.00,-4.00,857552,198258547,1819
2022-05-10,TWSE,9924,福興,41.00,41.60,40.85,41.50,0.30,112760,4639974,90
2022-05-10,TWSE,9925,新保,39.15,39.35,39.10,39.25,-0.15,366666,14381853,271
2022-05-10,TWSE,9926,新海,50.00,50.00,49.85,49.85,-0.45,3103,154930,7
2022-05-10,TWSE,9927,泰銘,46.30,46.65,45.70,46.65,0.00,531307,24583075,334
2022-05-10,TWSE,9928,中視,17.00,17.00,16.80,17.00,0.20,14436,244371,9
2022-05-10,TWSE,9929,秋雨,8.69,8.91,8.66,8.91,0.16,83017,724730,19
2022-05-10,TWSE,9930,中聯資源,47.20,47.40,47.05,47.20,0.00,137612,6499808,83
2022-05-10,TWSE,9931,欣高,39.50,39.65,39.40,39.65,-0.20,3023,119457,17
2022-05-10,TWSE,9933,中鼎,47.70,47.80,46.40,47.55,-0.70,3153324,148710773,2131
2022-05-10,TWSE,9934,成霖,12.05,12.20,12.00,12.20,0.15,218788,2634044,116
2022-05-10,TWSE,9935,慶豐富,17.70,17.75,17.50,17.70,0.00,56550,999419,46
2022-05-10,TWSE,9937,全國,48.40,48.70,48.40,48.50,0.10,4022,195326,7
2022-05-10,TWSE,9938,百和,64.40,64.80,62.90,64.20,-0.40,928907,59078251,689
2022-05-10,TWSE,9939,宏全,74.00,74.30,73.00,74.30,0.20,405421,29899878,384
2022-05-10,TWSE,9940,信義,34.05,34.55,33.90,34.55,0.35,300349,10256800,255
2022-05-10,TWSE,9941,裕融,205.50,215.00,205.50,214.00,2.00,1171960,247495948,1663
2022-05-10,TWSE,9941A,裕融甲特,51.20,51.30,51.20,51.30,0.00,2000,102500,2
2022-05-10,TWSE,9942,茂順,85.40,85.40,83.00,85.00,-0.80,170378,14341089,162
2022-05-10,TWSE,9943,好樂迪,54.50,54.50,53.20,54.30,-0.40,167399,9031452,192
2022-05-10,TWSE,9944,新麗,20.65,20.65,20.50,20.65,0.00,66243,1366678,162
2022-05-10,TWSE,9945,潤泰新,73.00,74.40,72.50,74.30,0.30,9588242,704924288,7468
2022-05-10,TWSE,9946,三發地產,12.15,12.45,12.15,12.35,0.05,118586,1456506,69
2022-05-10,TWSE,9955,佳龍,23.45,23.75,23.00,23.75,0.20,812768,19053533,483
2022-05-10,TWSE,9958,世紀鋼,114.50,118.50,114.00,117.50,1.50,2467404,286914112,1843
2022-05-10,TPEx,006201,元大富櫃50,17.50,17.75,17.15,17.75,+0.14,113866,1987313,60
2022-05-10,TPEx,00679B,元大美債20年,35.06,35.08,34.51,34.52,+0.40,2390097,83294432,1068
2022-05-10,TPEx,00687B,國泰20年美債,36.32,36.39,36.00,36.00,+0.46,87116,3147386,32
2022-05-10,TPEx,00694B,富邦美債1-3,38.07,38.28,38.07,38.12,+0.06,199686,7619992,58
2022-05-10,TPEx,00695B,富邦美債7-10,34.85,34.88,34.61,34.61,+0.20,146769,5088964,34
2022-05-10,TPEx,00696B,富邦美債20年,36.35,36.40,35.90,35.98,+0.32,282500,10201675,68
2022-05-10,TPEx,00697B,元大美債7-10,36.81,36.85,36.68,36.68,+0.22,261856,9615062,28
2022-05-10,TPEx,00718B,富邦中國政策債,20.03,20.13,20.03,20.12,0.00,191822,3851451,23
2022-05-10,TPEx,00719B,元大美債1-3,30.74,30.87,30.68,30.68,0.00,142489,4379523,20
2022-05-10,TPEx,00720B,元大投資級公司債,35.63,35.69,35.35,35.39,+0.23,342175,12144052,108
2022-05-10,TPEx,00721B,元大中國債3-5,46.18,46.18,46.18,46.18,-0.12,101000,4664180,3
2022-05-10,TPEx,00722B,群益15年IG電信債,38.83,38.85,38.51,38.51,+0.11,126471,4883610,461
2022-05-10,TPEx,00723B,群益15年IG科技債,34.08,34.08,33.90,33.92,+0.38,106000,3593890,17
2022-05-10,TPEx,00724B,群益10年IG金融債,34.25,34.31,34.20,34.21,+0.14,287073,9823422,41
2022-05-10,TPEx,00725B,國泰投資級公司債,36.47,36.54,36.34,36.34,+0.12,166012,6049247,29
2022-05-10,TPEx,00726B,國泰5Y+新興債,33.47,33.51,33.38,33.38,-0.25,107199,3582752,12
2022-05-10,TPEx,00727B,國泰1-5Y非投等債,37.06,37.07,36.93,36.93,-0.20,169691,6279807,27
2022-05-10,TPEx,00734B,台新JPM新興債,15.87,15.89,15.81,15.84,-0.03,1011000,16024840,19
2022-05-10,TPEx,00740B,富邦全球投等債,38.88,39.30,38.88,39.08,+0.13,114551,4478479,16
2022-05-10,TPEx,00741B,富邦全球非投等債,36.29,36.30,36.24,36.26,-0.16,130009,4714486,10
2022-05-10,TPEx,00744B,國泰中國政金債5+,43.33,43.41,43.31,43.35,-0.16,113379,4914846,9
2022-05-10,TPEx,00745B,富邦中政債0-1,41.89,41.89,41.89,41.89,+0.19,50000,2094500,2
2022-05-10,TPEx,00746B,富邦A級公司債,37.24,37.24,36.80,36.80,+0.23,154001,5672425,11
2022-05-10,TPEx,00747B,FH中國政策債,53.00,53.20,52.90,53.20,+0.25,108795,5785485,7
2022-05-10,TPEx,00748B,凱基中國債3-10,43.05,43.05,43.05,43.05,+0.29,100000,4305000,2
2022-05-10,TPEx,00749B,凱基新興債10+,31.50,31.50,31.50,31.50,-0.37,104000,3276000,8
2022-05-10,TPEx,00750B,凱基科技債10+,35.01,35.01,35.01,35.01,+0.16,100000,3501000,8
2022-05-10,TPEx,00751B,元大AAA至A公司債,36.31,36.39,36.12,36.14,+0.23,196213,7117361,74
2022-05-10,TPEx,00754B,群益AAA-AA公司債,38.27,38.27,37.96,37.96,+0.39,102000,3872310,16
2022-05-10,TPEx,00755B,群益15年IG公用債,35.81,35.90,35.52,35.52,+0.18,115006,4090964,16
2022-05-10,TPEx,00756B,群益15年EM主權債,33.41,33.41,33.13,33.18,-0.41,80365,2669690,684
2022-05-10,TPEx,00758B,FH能源債,52.60,52.60,52.60,52.60,+0.30,100000,5260000,2
2022-05-10,TPEx,00759B,FH製藥債,57.85,57.85,57.85,57.85,+0.45,100000,5785000,2
2022-05-10,TPEx,00760B,FH新興企業債,53.35,53.35,53.20,53.20,-0.15,101365,5392813,10
2022-05-10,TPEx,00761B,國泰A級公司債,37.86,37.86,37.77,37.79,+0.45,103000,3890510,4
2022-05-10,TPEx,00764B,群益25年美債,36.54,36.54,36.00,36.00,+0.36,102971,3720154,10
2022-05-10,TPEx,00765B,群益中國政金債,40.59,40.59,40.51,40.51,-0.19,101000,4099510,3
2022-05-10,TPEx,00768B,FH20年美債,59.35,59.35,58.90,58.90,+0.90,111461,6569482,15
2022-05-10,TPEx,00772B,中信高評級公司債,36.38,36.49,36.18,36.19,+0.13,892253,32364294,187
2022-05-10,TPEx,00773B,中信優先金融債,36.84,37.00,36.65,36.65,+0.10,682497,25076862,50
2022-05-10,TPEx,00777B,凱基AAA至A公司債,35.73,35.73,35.73,35.73,+0.16,100000,3573000,4
2022-05-10,TPEx,00778B,凱基金融債20+,36.13,36.13,36.13,36.13,+0.22,100000,3613000,4
2022-05-10,TPEx,00779B,凱基美債25+,36.63,36.63,36.14,36.15,+0.41,104000,3760940,5
2022-05-10,TPEx,00780B,國泰A級金融債,36.71,36.71,36.57,36.57,+0.13,103000,3767090,4
2022-05-10,TPEx,00781B,國泰A級科技債,34.44,34.44,34.44,34.44,+0.36,100000,3444000,2
2022-05-10,TPEx,00782B,國泰A級公用債,34.49,34.49,34.46,34.46,+0.31,103000,3549470,5
2022-05-10,TPEx,00784B,富邦中國投等債,36.20,36.20,36.12,36.12,+0.11,102000,3684900,6
2022-05-10,TPEx,00785B,富邦金融投等債,35.26,35.26,35.26,35.26,+0.26,100000,3526000,12
2022-05-10,TPEx,00786B,元大10年IG銀行債,34.33,34.33,34.30,34.30,-0.01,162000,5560430,8
2022-05-10,TPEx,00787B,元大10年IG醫療債,35.34,35.34,35.30,35.30,-0.06,171001,6040335,5
2022-05-10,TPEx,00788B,元大10年IG電能債,32.96,32.96,32.88,32.88,+0.29,153000,5030880,5
2022-05-10,TPEx,00789B,FH公司債A3,53.30,53.30,53.30,53.30,+0.05,100000,5330000,2
2022-05-10,TPEx,00790B,FH次順位IG金融債,53.40,53.40,53.40,53.40,+0.40,100000,5340000,4
2022-05-10,TPEx,00791B,FH美元信用債1-5Y,51.10,51.10,51.10,51.10,+0.05,100000,5110000,4
2022-05-10,TPEx,00792B,群益A級公司債,34.61,34.61,34.61,34.61,+0.24,102000,3530220,6
2022-05-10,TPEx,00793B,群益AAA-A醫療債,34.36,34.36,34.05,34.05,+0.04,115493,3952087,15
2022-05-10,TPEx,00794B,群益7+中國政金債,40.85,41.05,40.85,41.05,+0.05,122000,4995800,6
2022-05-10,TPEx,00795B,中信美國公債20年,35.12,35.16,34.93,34.93,+0.36,721540,25232030,67
2022-05-10,TPEx,00796B,中信中國債7-10,40.95,40.95,40.89,40.89,-0.04,161000,6587000,21
2022-05-10,TPEx,00799B,國泰A級醫療債,34.56,34.58,34.56,34.57,-0.11,105000,3630810,6
2022-05-10,TPEx,00831B,新光美債1-3,37.14,37.14,37.14,37.14,+0.08,2000,74280,2
2022-05-10,TPEx,00834B,第一金金融債10+,34.44,34.44,34.24,34.24,+0.07,128000,4387210,13
2022-05-10,TPEx,00836B,永豐10年A公司債,31.80,31.80,31.74,31.79,-0.05,103939,3303868,8
2022-05-10,TPEx,00838B,永豐7-10年中國債,40.34,40.37,40.34,40.37,-0.05,110000,4437570,5
2022-05-10,TPEx,00840B,凱基IG精選15+,32.68,32.68,32.68,32.68,+0.17,100000,3268000,2
2022-05-10,TPEx,00841B,凱基AAA-AA公司債,32.48,32.48,32.48,32.48,+0.01,100000,3248000,2
2022-05-10,TPEx,00842B,台新美元銀行債,33.31,33.34,33.07,33.07,+0.20,109000,3615670,7
2022-05-10,TPEx,00843B,台新中國政策債,40.37,40.37,40.37,40.37,+0.17,10000,403700,2
2022-05-10,TPEx,00844B,新光15年IG金融債,32.90,32.90,32.90,32.90,+0.15,2000,65800,2
2022-05-10,TPEx,00845B,富邦新興投等債,31.30,31.30,31.27,31.27,+0.12,51000,1594800,3
2022-05-10,TPEx,00846B,富邦歐洲銀行債,32.94,32.94,32.94,32.94,+0.18,100000,3294000,2
2022-05-10,TPEx,00847B,中信美國市政債,29.69,29.74,29.32,29.32,+0.19,259042,7617284,24
2022-05-10,TPEx,00848B,中信新興亞洲債,33.66,33.77,33.30,33.30,+0.10,393000,13170080,48
2022-05-10,TPEx,00849B,中信EM主權債0-5,34.76,34.91,34.76,34.90,+0.20,439000,15314800,143
2022-05-10,TPEx,00853B,統一美債10年Aa-A,29.70,29.70,29.70,29.70,+0.35,2000,59400,2
2022-05-10,TPEx,00856B,永豐1-3年美公債,37.33,37.42,37.33,37.42,-0.16,101995,3816273,6
2022-05-10,TPEx,00857B,永豐20年美公債,30.13,30.14,30.02,30.02,+0.10,106823,3208145,11
2022-05-10,TPEx,00858,永豐美國500大,26.15,26.34,26.15,26.34,-0.48,108187,2845052,19
2022-05-10,TPEx,00859B,群益0-1年美債,37.89,37.89,37.89,37.89,-0.02,100000,3789000,2
2022-05-10,TPEx,00860B,群益1-5年IG債,36.88,36.88,36.88,36.88,+0.06,100899,3721313,5
2022-05-10,TPEx,00862B,中信投資級公司債,32.56,32.56,32.33,32.33,+0.11,211000,6838610,10
2022-05-10,TPEx,00863B,中信全球電信債,33.57,33.57,33.44,33.44,+0.04,103050,3447340,7
2022-05-10,TPEx,00864B,中信美國公債0-1,39.11,39.11,38.98,38.98,-0.04,105000,4094790,8
2022-05-10,TPEx,00867B,新光A-BBB電信債,33.05,33.05,33.05,33.05,+0.21,2000,66100,2
2022-05-10,TPEx,00870B,元大15年EM主權債,30.24,30.24,30.24,30.24,-0.41,100000,3024000,2
2022-05-10,TPEx,00877,FH中國5G,9.00,9.36,8.97,9.36,+0.25,2102129,19285210,486
2022-05-10,TPEx,00883B,中信ESG投資級債,32.41,32.43,32.22,32.22,+0.04,207463,6686997,13
2022-05-10,TPEx,00884B,中信低碳新興債,30.68,30.74,30.21,30.21,-0.17,318667,9686052,37
2022-05-10,TPEx,00886,永豐美國科技,17.90,18.18,17.86,18.18,-0.34,255659,4617641,86
2022-05-10,TPEx,00887,永豐中國科技50大,14.70,14.75,14.21,14.74,+0.12,377092,5521646,103
2022-05-10,TPEx,00888,永豐台灣ESG,13.90,14.13,13.83,14.13,+0.03,2820371,39440844,1385
2022-05-10,TPEx,00889B,凱基ESG新興債15+,32.53,32.53,32.53,32.53,-0.11,100000,3253000,2
2022-05-10,TPEx,00890B,凱基ESG BBB債15+,34.02,34.02,34.02,34.02,+0.24,100000,3402000,2
2022-05-10,TPEx,020001,富邦存股雙十N,8.44,8.45,8.44,8.45,+0.02,8000,67570,2
2022-05-10,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-05-10,TPEx,020013,元富亞洲高股息N,14.84,14.84,14.84,14.84,-0.13,1000,14840,1
2022-05-10,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-05-10,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-05-10,TPEx,020023,元大櫃買半導體N,4.90,5.07,4.85,5.07,+0.10,52000,255620,17
2022-05-10,TPEx,020024,兆豐富櫃200N,5.11,5.27,5.11,5.27,-0.01,61000,317430,11
2022-05-10,TPEx,020025,統一亞洲半導體N,7.08,7.08,6.91,7.03,-0.05,150000,1047170,28
2022-05-10,TPEx,020026,兆豐上櫃ESG電菁N,4.11,4.22,4.11,4.22,0.00,175000,722920,7
2022-05-10,TPEx,020027,元大上櫃ESG成長N,3.90,4.03,3.90,4.03,+0.05,453000,1777780,27
2022-05-10,TPEx,02002L,兆豐富櫃200正二N,4.77,4.92,4.77,4.92,-0.04,41000,198050,12
2022-05-10,TPEx,02003L,永豐富櫃200正2N,4.88,4.96,4.88,4.96,-0.16,7000,34560,2
2022-05-10,TPEx,1240,茂生農經,54.20,54.20,51.60,52.00,-2.30,783252,41225154,664
2022-05-10,TPEx,1258,其祥-KY,25.85,27.15,25.70,26.70,+0.85,144432,3823911,123
2022-05-10,TPEx,1259,安心,68.60,68.60,67.70,68.30,+0.70,27381,1865728,55
2022-05-10,TPEx,1264,德麥,270.50,274.00,270.00,273.50,+0.50,24862,6737631,448
2022-05-10,TPEx,1268,漢來美食,103.00,103.00,101.00,102.50,-0.50,25458,2604044,56
2022-05-10,TPEx,1336,台翰,18.85,18.85,18.55,18.80,-0.05,28002,524740,18
2022-05-10,TPEx,1565,精華,264.00,265.00,262.00,264.00,-1.50,118514,31224961,222
2022-05-10,TPEx,1569,濱川,25.00,26.25,24.85,26.10,+1.00,650756,16735848,411
2022-05-10,TPEx,1570,力肯,17.65,17.80,17.30,17.80,0.00,119368,2091124,95
2022-05-10,TPEx,1580,新麥,100.50,101.50,100.00,101.50,+1.00,129570,13074246,154
2022-05-10,TPEx,1584,精剛,25.00,27.75,24.35,24.80,-0.70,45590366,1191581510,22038
2022-05-10,TPEx,1586,和勤,38.95,39.00,38.20,38.60,-0.45,291401,11201176,232
2022-05-10,TPEx,1591,駿吉-KY,22.00,23.85,21.95,23.40,+0.50,912103,21347995,522
2022-05-10,TPEx,1593,祺驊,63.00,67.70,63.00,66.00,-3.40,73911,4896511,45
2022-05-10,TPEx,1595,川寶,37.90,39.00,37.45,39.00,+1.10,28119,1070406,38
2022-05-10,TPEx,1599,宏佳騰,48.50,49.75,48.50,49.75,+0.35,309652,15217984,216
2022-05-10,TPEx,1742,台蠟,20.75,21.00,20.75,20.85,+0.10,30001,623670,23
2022-05-10,TPEx,1777,生泰,63.80,64.10,63.50,64.00,-0.40,50015,3197962,31
2022-05-10,TPEx,1781,合世,14.90,14.90,14.20,14.60,-0.30,129011,1866457,85
2022-05-10,TPEx,1784,訊聯,39.15,39.15,38.30,38.65,-0.50,110056,4252899,97
2022-05-10,TPEx,1785,光洋科,47.70,48.95,46.90,48.95,+0.65,2853138,136546345,1806
2022-05-10,TPEx,1788,杏昌,156.00,156.50,153.00,153.50,-5.00,116176,17969417,305
2022-05-10,TPEx,1796,金穎生技,44.50,44.55,44.45,44.45,-0.15,9007,400665,8
2022-05-10,TPEx,1799,易威,14.20,14.50,14.00,14.40,-0.05,132072,1885227,79
2022-05-10,TPEx,1813,寶利徠,19.05,19.10,18.95,19.10,0.00,43333,822793,34
2022-05-10,TPEx,1815,富喬,12.70,13.50,12.70,13.40,+0.70,1933124,25406016,847
2022-05-10,TPEx,2035,唐榮,33.60,33.60,33.10,33.15,-0.45,108104,3603381,84
2022-05-10,TPEx,2061,風青,17.70,18.95,17.70,18.90,-0.25,30000,559100,20
2022-05-10,TPEx,2063,世鎧,35.20,35.45,34.15,35.40,+0.25,75700,2656483,55
2022-05-10,TPEx,2064,晉椿,22.00,22.75,21.35,22.55,0.00,367019,8094128,205
2022-05-10,TPEx,2065,世豐,46.50,47.00,46.10,47.00,+0.35,112230,5203833,105
2022-05-10,TPEx,2066,世德,58.10,59.20,58.00,59.00,-0.30,14097,825374,14
2022-05-10,TPEx,2067,嘉鋼,12.65,13.65,12.65,13.65,-0.05,13191,176141,12
2022-05-10,TPEx,2070,精湛,32.80,32.95,32.80,32.95,-0.05,10030,330188,11
2022-05-10,TPEx,2221,大甲,36.65,38.15,35.75,37.75,+0.40,167733,6222954,126
2022-05-10,TPEx,2230,泰茂,17.90,18.00,17.00,17.70,+0.30,180053,3179175,109
2022-05-10,TPEx,2235,謚源,38.25,38.30,38.20,38.30,+0.75,5000,191300,5
2022-05-10,TPEx,2596,綠意,20.30,20.40,20.10,20.30,-0.20,116200,2353150,66
2022-05-10,TPEx,2640,大車隊,78.20,78.20,77.90,78.10,-0.60,18899,1474335,105
2022-05-10,TPEx,2641,正德,27.00,29.00,27.00,28.30,+0.80,22469245,636001012,10960
2022-05-10,TPEx,2643,捷迅,72.20,73.30,72.10,72.60,+0.40,84587,6148364,93
2022-05-10,TPEx,2718,晶悅,,,,,,0,0,0
2022-05-10,TPEx,2719,燦星旅,15.30,15.30,15.20,15.30,0.00,12044,184168,8
2022-05-10,TPEx,2724,富驛-KY,15.10,15.10,15.00,15.00,0.00,7000,105200,5
2022-05-10,TPEx,2726,雅茗-KY,26.70,26.70,25.50,26.00,+0.10,13053,337791,14
2022-05-10,TPEx,2729,瓦城,213.00,223.50,213.00,222.00,+4.00,28573,6245080,56
2022-05-10,TPEx,2732,六角,95.30,96.80,94.80,96.20,-1.30,44713,4295169,61
2022-05-10,TPEx,2734,易飛網,31.00,31.00,29.85,29.90,-1.20,509236,15360366,412
2022-05-10,TPEx,2736,富野,17.35,17.55,16.70,16.90,-0.40,326172,5560346,224
2022-05-10,TPEx,2740,天蔥,,,,,,1,28,1
2022-05-10,TPEx,2743,山富,64.40,65.90,62.60,65.60,+0.60,14105269,905165711,8395
2022-05-10,TPEx,2745,五福,41.65,41.80,39.05,40.75,-0.90,873323,35423454,619
2022-05-10,TPEx,2752,豆府,150.00,150.00,150.00,150.00,+1.00,1015,152250,2
2022-05-10,TPEx,2754,亞洲藏壽司,70.40,70.90,70.30,70.80,-0.20,37000,2610800,28
2022-05-10,TPEx,2755,揚秦,60.00,61.40,60.00,61.30,+0.70,15000,915800,12
2022-05-10,TPEx,2756,聯發國際,108.00,108.50,107.50,108.50,0.00,7326,791236,18
2022-05-10,TPEx,2916,滿心,23.00,23.25,23.00,23.20,-0.30,65706,1518465,49
2022-05-10,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-05-10,TPEx,2926,誠品生活,54.50,54.50,54.40,54.40,-0.10,11113,605111,17
2022-05-10,TPEx,2937,集雅社,37.75,37.75,37.35,37.35,-0.65,9011,338509,6
2022-05-10,TPEx,2947,振宇五金,128.50,130.00,127.00,129.50,0.00,12081,1553990,20
2022-05-10,TPEx,3064,泰偉,11.70,11.70,11.70,11.70,0.00,5100,59670,5
2022-05-10,TPEx,3066,李洲,28.90,30.20,27.95,30.10,+0.95,159703,4696784,139
2022-05-10,TPEx,3067,全域,40.90,40.90,40.90,40.90,-0.10,1000,40900,1
2022-05-10,TPEx,3071,協禧,24.95,25.45,24.40,25.35,+0.35,315589,7796594,213
2022-05-10,TPEx,3073,天方能源,25.30,25.30,23.30,23.30,+0.30,13000,321000,8
2022-05-10,TPEx,3078,僑威,34.50,35.00,34.40,34.95,-0.05,205723,7151191,155
2022-05-10,TPEx,3081,聯亞,133.00,140.50,133.00,140.00,+3.00,270746,37550086,266
2022-05-10,TPEx,3083,網龍,43.20,45.90,43.20,45.30,-0.50,299401,13342486,231
2022-05-10,TPEx,3085,新零售,10.75,10.85,10.75,10.85,+0.98,107324,1164060,56
2022-05-10,TPEx,3086,華義,107.50,107.50,103.00,104.00,-4.00,60308,6336360,71
2022-05-10,TPEx,3088,艾訊,57.60,57.80,56.50,57.80,0.00,425076,24257087,323
2022-05-10,TPEx,3089,億杰,30.05,31.45,30.00,31.00,+0.05,9002,278910,10
2022-05-10,TPEx,3093,港建,86.30,88.30,86.30,88.30,+3.00,128265,11241869,119
2022-05-10,TPEx,3095,及成,2.71,2.71,2.71,2.71,0.00,11079,30020,12
2022-05-10,TPEx,3105,穩懋,190.00,194.00,188.50,193.50,0.00,2490853,476996629,3622
2022-05-10,TPEx,3114,好德,27.00,28.30,27.00,28.30,+2.40,1835862,50810216,1257
2022-05-10,TPEx,3115,寶島極,11.50,11.65,11.50,11.65,+0.15,5087,58899,8
2022-05-10,TPEx,3118,進階,29.20,29.55,29.15,29.35,-0.10,36260,1060415,34
2022-05-10,TPEx,3122,笙泉,48.15,50.80,48.00,50.60,+0.40,1462799,72666844,970
2022-05-10,TPEx,3128,昇銳,17.75,18.40,17.25,18.35,+0.55,67804,1203123,64
2022-05-10,TPEx,3131,弘塑,289.50,290.00,283.00,287.50,-4.50,108671,31038012,159
2022-05-10,TPEx,3141,晶宏,135.00,151.50,134.00,151.50,+13.50,10986092,1595579632,8027
2022-05-10,TPEx,3147,大綜,46.85,46.85,44.40,44.65,+1.25,96131,4346245,86
2022-05-10,TPEx,3152,璟德,218.00,227.00,214.00,225.50,+2.00,178024,39353946,192
2022-05-10,TPEx,3162,精確,35.80,36.15,35.55,36.15,+0.10,92886,3328795,54
2022-05-10,TPEx,3163,波若威,46.30,49.20,46.30,49.20,+2.65,2685811,129144696,1813
2022-05-10,TPEx,3169,亞信,141.00,160.00,141.00,159.00,+13.00,6268612,960644974,4477
2022-05-10,TPEx,3171,新洲,18.60,18.90,18.00,18.85,+0.20,50060,935980,38
2022-05-10,TPEx,3176,基亞,49.10,49.10,48.00,48.50,-1.10,712346,34483586,525
2022-05-10,TPEx,3178,公準,52.50,55.10,52.50,55.10,-0.90,84615,4554840,89
2022-05-10,TPEx,3188,鑫龍騰,15.85,16.00,15.75,16.00,0.00,6003,95198,8
2022-05-10,TPEx,3191,和進,9.99,9.99,9.70,9.70,+0.14,11002,107009,4
2022-05-10,TPEx,3202,樺晟,13.65,14.10,13.25,14.00,+0.25,316410,4359786,167
2022-05-10,TPEx,3205,佰研,21.70,22.05,21.50,21.90,-0.10,30115,659274,37
2022-05-10,TPEx,3206,志豐,27.90,27.90,27.40,27.70,-0.25,72865,2005840,68
2022-05-10,TPEx,3207,耀勝,29.00,29.80,26.50,26.55,-2.85,4275683,120864578,2222
2022-05-10,TPEx,3211,順達,76.00,76.00,74.70,75.40,-2.10,923341,69523504,898
2022-05-10,TPEx,3213,茂訊,50.30,50.60,50.10,50.60,+0.10,55901,2808203,70
2022-05-10,TPEx,3217,優群,90.10,90.80,89.00,90.30,-1.40,801794,72188917,684
2022-05-10,TPEx,3218,大學光,229.50,238.00,224.00,238.00,+7.00,181986,42316128,234
2022-05-10,TPEx,3219,倚強科,93.50,94.50,90.10,94.50,+1.00,39002,3600186,39
2022-05-10,TPEx,3221,台嘉碩,36.50,37.30,34.70,35.10,-1.00,8336709,301885192,5305
2022-05-10,TPEx,3224,三顧,52.00,53.60,52.00,53.20,+1.10,209707,11060772,192
2022-05-10,TPEx,3226,至寶電,63.00,63.00,63.00,63.00,0.00,1011,63693,2
2022-05-10,TPEx,3227,原相,108.00,112.00,107.50,111.50,+0.50,590067,64862263,490
2022-05-10,TPEx,3228,金麗科,356.00,369.50,356.00,369.00,+4.00,1861158,677759881,1746
2022-05-10,TPEx,3230,錦明,17.40,17.55,17.30,17.30,-0.10,59034,1026735,41
2022-05-10,TPEx,3232,昱捷,32.70,34.55,32.10,34.30,+1.15,746044,25023609,447
2022-05-10,TPEx,3234,光環,18.20,19.55,18.15,19.55,+0.35,324666,6154075,219
2022-05-10,TPEx,3236,千如,21.00,21.55,21.00,21.45,0.00,69881,1492352,59
2022-05-10,TPEx,3252,海灣,16.40,16.70,16.40,16.60,-0.05,22007,365164,12
2022-05-10,TPEx,3259,鑫創,17.50,17.95,17.50,17.95,+0.45,14669,260368,22
2022-05-10,TPEx,3260,威剛,68.50,71.30,68.50,71.10,+1.20,1431906,100402713,1024
2022-05-10,TPEx,3264,欣銓,43.95,44.95,43.50,44.60,-0.10,1205075,53284541,795
2022-05-10,TPEx,3265,台星科,43.10,48.20,42.65,47.00,+2.50,9589407,436969527,6001
