date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-08,TWSE,910861,神州-DR,7.11,7.19,7.01,7.04,0.04,544100,3857371,61
2022-04-08,TWSE,9110,越南控-DR,2.94,2.98,2.89,2.95,0.02,139000,408250,30
2022-04-08,TWSE,911608,明輝-DR,3.25,3.25,3.21,3.25,0.00,76000,244860,26
2022-04-08,TWSE,911622,泰聚亨-DR,6.09,6.09,6.06,6.08,0.00,67000,406380,18
2022-04-08,TWSE,911868,同方友友-DR,1.19,1.21,1.19,1.19,0.01,289321,345617,86
2022-04-08,TWSE,912000,晨訊科-DR,2.53,2.53,2.50,2.52,-0.02,388000,975900,67
2022-04-08,TWSE,9136,巨騰-DR,6.05,6.06,6.01,6.04,0.02,243500,1468349,76
2022-04-08,TWSE,9802,鈺齊-KY,127.00,129.50,125.00,129.50,3.50,1932100,248296463,1353
2022-04-08,TWSE,9902,台火,12.25,12.45,12.25,12.40,0.10,198650,2442739,178
2022-04-08,TWSE,9904,寶成,31.20,31.50,31.15,31.40,0.35,2077117,65210971,1101
2022-04-08,TWSE,9905,大華,26.70,26.85,26.70,26.80,0.05,64119,1714413,37
2022-04-08,TWSE,9906,欣巴巴,57.10,58.00,56.80,58.00,1.30,183823,10560756,108
2022-04-08,TWSE,9907,統一實,17.75,18.35,17.75,17.95,0.25,8877115,160300748,2446
2022-04-08,TWSE,9908,大台北,33.50,33.50,33.25,33.35,0.05,120478,4013046,91
2022-04-08,TWSE,9910,豐泰,194.00,204.00,193.00,200.50,9.00,3371987,674452171,2509
2022-04-08,TWSE,9911,櫻花,66.50,66.50,65.30,65.60,-0.70,160649,10560850,248
2022-04-08,TWSE,9912,偉聯,9.31,9.40,9.30,9.30,0.00,35505,330988,102
2022-04-08,TWSE,9914,美利達,248.50,265.00,248.50,263.50,15.00,1884505,491719168,2149
2022-04-08,TWSE,9917,中保科,108.00,109.00,107.50,108.00,0.00,177389,19195360,229
2022-04-08,TWSE,9918,欣天然,45.00,48.15,44.90,46.10,1.90,437224,20369379,407
2022-04-08,TWSE,9919,康那香,26.50,26.80,25.95,26.55,-0.50,7900949,208333071,4414
2022-04-08,TWSE,9921,巨大,260.50,266.50,260.50,264.50,6.00,1445908,383135108,2163
2022-04-08,TWSE,9924,福興,43.30,43.30,43.20,43.20,0.00,93978,4062011,106
2022-04-08,TWSE,9925,新保,39.95,40.00,39.85,39.95,0.10,227612,9087934,138
2022-04-08,TWSE,9926,新海,51.00,51.10,50.70,50.70,0.00,31115,1582260,28
2022-04-08,TWSE,9927,泰銘,46.35,46.80,46.10,46.80,0.50,443006,20561004,344
2022-04-08,TWSE,9928,中視,16.00,16.45,15.90,16.45,-0.05,21412,347473,25
2022-04-08,TWSE,9929,秋雨,9.00,9.05,8.96,9.04,0.12,63050,568301,38
2022-04-08,TWSE,9930,中聯資源,48.05,48.75,48.00,48.65,0.70,261346,12631221,194
2022-04-08,TWSE,9931,欣高,41.10,41.20,40.70,40.70,-0.40,15820,647308,35
2022-04-08,TWSE,9933,中鼎,45.50,45.95,45.30,45.95,0.45,1330238,60771065,1165
2022-04-08,TWSE,9934,成霖,13.10,13.10,12.95,12.95,-0.10,188494,2448092,133
2022-04-08,TWSE,9935,慶豐富,17.60,17.60,17.40,17.60,0.10,54028,947914,51
2022-04-08,TWSE,9937,全國,48.80,48.95,48.75,48.95,-0.10,37130,1812890,56
2022-04-08,TWSE,9938,百和,72.80,73.50,71.60,73.10,0.30,933263,67981614,735
2022-04-08,TWSE,9939,宏全,77.70,79.00,77.70,78.30,0.60,550167,42996615,464
2022-04-08,TWSE,9940,信義,36.50,36.90,36.40,36.80,0.45,554768,20332668,338
2022-04-08,TWSE,9941,裕融,234.00,240.50,232.00,235.00,3.00,1352036,318517536,1680
2022-04-08,TWSE,9941A,裕融甲特,51.20,51.30,51.10,51.30,0.00,14191,725443,8
2022-04-08,TWSE,9942,茂順,89.70,90.00,89.40,89.60,-0.20,45069,4040018,37
2022-04-08,TWSE,9943,好樂迪,56.70,56.70,55.50,56.20,-0.80,446400,25042039,551
2022-04-08,TWSE,9944,新麗,21.35,21.40,21.25,21.25,-0.15,81925,1748087,58
2022-04-08,TWSE,9945,潤泰新,77.90,79.50,77.60,79.10,1.60,4630586,364336106,4432
2022-04-08,TWSE,9946,三發地產,13.45,13.70,13.45,13.70,0.25,104213,1414888,114
2022-04-08,TWSE,9955,佳龍,30.30,31.30,30.00,30.95,1.00,2517029,77370831,1617
2022-04-08,TWSE,9958,世紀鋼,113.50,116.50,112.00,116.50,4.50,2555244,293671115,1870
2022-04-08,TPEx,006201,元大富櫃50,20.40,20.40,20.00,20.22,-0.01,41544,837148,52
2022-04-08,TPEx,00679B,元大美債20年,37.13,37.13,37.00,37.01,-0.21,2196597,81447355,1268
2022-04-08,TPEx,00687B,國泰20年美債,38.87,38.92,38.84,38.84,-0.15,74027,2879713,33
2022-04-08,TPEx,00694B,富邦美債1-3,37.03,37.07,37.03,37.07,+0.07,142088,5266377,15
2022-04-08,TPEx,00695B,富邦美債7-10,34.62,34.70,34.62,34.67,+0.01,141687,4914681,14
2022-04-08,TPEx,00696B,富邦美債20年,38.78,38.86,38.78,38.81,-0.21,263242,10215589,159
2022-04-08,TPEx,00697B,元大美債7-10,36.59,36.67,36.58,36.62,-0.08,205330,7520654,23
2022-04-08,TPEx,00718B,富邦中國政策債,20.60,20.67,20.59,20.67,+0.10,96346,1986491,20
2022-04-08,TPEx,00719B,元大美債1-3,29.97,30.00,29.97,29.99,+0.06,164067,4920762,16
2022-04-08,TPEx,00720B,元大投資級公司債,38.70,38.73,38.65,38.68,-0.14,341512,13215775,66
2022-04-08,TPEx,00721B,元大中國債3-5,47.38,47.44,47.38,47.44,+0.21,174290,8268135,8
2022-04-08,TPEx,00722B,群益15年IG電信債,41.90,41.90,41.81,41.82,-0.19,147523,6170332,960
2022-04-08,TPEx,00723B,群益15年IG科技債,37.17,37.18,37.16,37.16,-0.16,102000,3792330,12
2022-04-08,TPEx,00724B,群益10年IG金融債,36.90,36.90,36.71,36.74,-0.16,294020,10801664,60
2022-04-08,TPEx,00725B,國泰投資級公司債,39.34,39.34,39.24,39.26,-0.21,132585,5206521,27
2022-04-08,TPEx,00726B,國泰5Y+新興債,35.75,35.75,35.61,35.70,0.00,103828,3697699,8
2022-04-08,TPEx,00727B,國泰1-5Y高收債,37.50,37.55,37.50,37.53,+0.09,141826,5321657,16
2022-04-08,TPEx,00734B,台新JPM新興債,17.06,17.06,17.01,17.01,-0.02,1024000,17441120,75
2022-04-08,TPEx,00740B,富邦全球投等債,42.38,42.46,42.08,42.23,-0.27,157928,6673806,16
2022-04-08,TPEx,00741B,富邦全球高收債,36.64,36.64,36.61,36.61,0.00,151000,5532110,9
2022-04-08,TPEx,00744B,國泰中國政金債5+,44.64,44.64,44.63,44.63,+0.19,104606,4668563,8
2022-04-08,TPEx,00745B,富邦中政債0-1,42.78,42.78,42.77,42.77,+0.27,100000,4277500,4
2022-04-08,TPEx,00746B,富邦A級公司債,39.38,39.48,39.38,39.48,-0.22,154731,6107797,12
2022-04-08,TPEx,00747B,FH中國政策債,55.10,55.10,55.10,55.10,+0.35,100000,5510000,2
2022-04-08,TPEx,00748B,凱基中國債3-10,43.73,43.73,43.73,43.73,+0.28,100000,4373000,2
2022-04-08,TPEx,00749B,凱基新興債10+,34.44,34.44,34.44,34.44,-0.15,103000,3547320,7
2022-04-08,TPEx,00750B,凱基科技債10+,38.19,38.20,38.19,38.20,-0.07,101000,3858190,5
2022-04-08,TPEx,00751B,元大AAA至A公司債,39.34,39.37,39.30,39.33,-0.18,376950,14824483,113
2022-04-08,TPEx,00754B,群益AAA-AA公司債,41.10,41.10,41.05,41.05,-0.15,102000,4192100,12
2022-04-08,TPEx,00755B,群益15年IG公用債,38.66,38.66,38.64,38.64,+0.02,102142,3948764,13
2022-04-08,TPEx,00756B,群益15年EM主權債,35.98,36.08,35.96,36.03,+0.13,121063,4361602,993
2022-04-08,TPEx,00758B,FH能源債,56.20,56.20,56.20,56.20,-0.10,100000,5620000,2
2022-04-08,TPEx,00759B,FH製藥債,62.20,62.20,62.20,62.20,-0.15,100000,6220000,2
2022-04-08,TPEx,00760B,FH新興企業債,57.30,57.30,57.30,57.30,-0.05,100810,5776555,5
2022-04-08,TPEx,00761B,國泰A級公司債,40.86,40.86,40.79,40.79,-0.17,101000,4119860,3
2022-04-08,TPEx,00764B,群益25年美債,38.76,38.95,38.76,38.88,-0.26,106001,4122908,6
2022-04-08,TPEx,00765B,群益中國政金債,41.68,41.70,41.68,41.70,+0.18,103049,4295094,5
2022-04-08,TPEx,00768B,FH20年美債,63.05,63.05,63.05,63.05,-0.15,100110,6311901,4
2022-04-08,TPEx,00772B,中信高評級公司債,39.17,39.21,39.11,39.13,-0.08,714979,27974334,216
2022-04-08,TPEx,00773B,中信優先金融債,39.38,39.38,39.21,39.26,-0.18,552587,21678134,103
2022-04-08,TPEx,00777B,凱基AAA至A公司債,38.61,38.61,38.53,38.53,-0.19,103000,3976750,7
2022-04-08,TPEx,00778B,凱基金融債20+,39.06,39.06,39.06,39.06,-0.14,100000,3906000,4
2022-04-08,TPEx,00779B,凱基美債25+,38.97,38.97,38.97,38.97,-0.15,100000,3897000,2
2022-04-08,TPEx,00780B,國泰A級金融債,37.16,37.16,37.16,37.16,-0.11,101000,3753160,5
2022-04-08,TPEx,00781B,國泰A級科技債,37.50,37.50,37.38,37.38,-0.20,102000,3813000,4
2022-04-08,TPEx,00782B,國泰A級公用債,37.48,37.49,37.46,37.49,-0.06,105051,3935325,9
2022-04-08,TPEx,00784B,富邦中國投等債,35.75,35.80,35.75,35.79,+0.04,101000,3612800,5
2022-04-08,TPEx,00785B,富邦金融投等債,37.59,37.59,37.59,37.59,-0.09,100383,3773197,5
2022-04-08,TPEx,00786B,元大10年IG銀行債,36.61,36.61,36.61,36.61,-0.13,100000,3661000,2
2022-04-08,TPEx,00787B,元大10年IG醫療債,38.51,38.51,38.31,38.31,-0.04,151000,5785010,4
2022-04-08,TPEx,00788B,元大10年IG電能債,36.23,36.23,36.21,36.21,-0.02,101000,3657230,3
2022-04-08,TPEx,00789B,FH公司債A3,58.15,58.15,58.15,58.15,-0.25,100000,5815000,2
2022-04-08,TPEx,00790B,FH次順位IG金融債,56.40,56.40,56.40,56.40,-0.20,100000,5640000,2
2022-04-08,TPEx,00791B,FH美元信用債1-5Y,50.85,50.85,50.85,50.85,0.00,100000,5085000,4
2022-04-08,TPEx,00792B,群益A級公司債,37.29,37.29,37.29,37.29,-0.19,102000,3803580,6
2022-04-08,TPEx,00793B,群益AAA-A醫療債,36.95,36.96,36.90,36.90,-0.05,356000,13150100,18
2022-04-08,TPEx,00794B,群益7+中國政金債,42.20,42.29,42.20,42.27,+0.26,112000,4733150,6
2022-04-08,TPEx,00795B,中信美國公債20年,37.40,37.40,37.29,37.32,-0.16,629918,23524995,53
2022-04-08,TPEx,00796B,中信中國債7-10,42.08,42.10,42.05,42.10,+0.28,114000,4798540,10
2022-04-08,TPEx,00799B,國泰A級醫療債,37.37,37.37,37.37,37.37,-0.13,100000,3737000,4
2022-04-08,TPEx,00831B,新光美債1-3,36.09,36.09,36.09,36.09,+0.07,2000,72180,2
2022-04-08,TPEx,00834B,第一金金融債10+,36.82,36.82,36.70,36.77,-1.00,105000,3858690,6
2022-04-08,TPEx,00836B,永豐10年A公司債,34.55,34.55,34.55,34.55,-0.14,102000,3524100,3
2022-04-08,TPEx,00838B,永豐7-10年中國債,41.87,41.87,41.85,41.86,+0.23,106175,4443431,8
2022-04-08,TPEx,00840B,凱基IG精選15+,35.33,35.33,35.33,35.33,-0.11,100000,3533000,2
2022-04-08,TPEx,00841B,凱基AAA-AA公司債,35.30,35.30,35.30,35.30,-0.09,100000,3530000,2
2022-04-08,TPEx,00842B,台新美元銀行債,35.68,35.68,35.68,35.68,0.00,102000,3639360,3
2022-04-08,TPEx,00843B,台新中國政策債,41.91,41.91,41.91,41.91,+0.20,100000,4191000,2
2022-04-08,TPEx,00844B,新光15年IG金融債,34.80,34.80,34.80,34.80,-0.15,2000,69600,2
2022-04-08,TPEx,00845B,富邦新興投等債,32.04,32.20,32.04,32.20,0.00,51000,1642040,3
2022-04-08,TPEx,00846B,富邦歐洲銀行債,33.75,33.75,33.75,33.75,-0.18,100000,3375000,2
2022-04-08,TPEx,00847B,中信美國市政債,31.00,31.05,31.00,31.04,-0.09,218000,6766440,9
2022-04-08,TPEx,00848B,中信新興亞洲債,34.78,34.82,34.78,34.79,-0.01,104001,3619725,9
2022-04-08,TPEx,00849B,中信EM主權債0-5,33.97,34.06,33.97,34.03,+0.06,106001,3607804,8
2022-04-08,TPEx,00853B,統一美債10年Aa-A,31.90,31.90,31.90,31.90,-0.10,2000,63800,2
2022-04-08,TPEx,00856B,永豐1-3年美公債,36.25,36.32,36.25,36.32,+0.10,101000,3668250,3
2022-04-08,TPEx,00857B,永豐20年美公債,32.03,32.08,32.03,32.05,-0.23,109306,3503196,14
2022-04-08,TPEx,00858,永豐美國500大,28.53,28.56,28.53,28.55,+0.35,111350,3179956,11
2022-04-08,TPEx,00859B,群益0-1年美債,36.86,36.86,36.86,36.86,+0.14,100000,3686000,2
2022-04-08,TPEx,00860B,群益1-5年IG債,36.30,36.30,36.30,36.30,+0.09,100624,3652681,4
2022-04-08,TPEx,00862B,中信投資級公司債,34.90,34.91,34.90,34.91,-0.16,201000,7016410,5
2022-04-08,TPEx,00863B,中信全球電信債,35.70,35.70,35.67,35.70,-0.14,102050,3643150,7
2022-04-08,TPEx,00864B,中信美國公債0-1,37.82,37.88,37.82,37.88,+0.15,102000,3860660,5
2022-04-08,TPEx,00867B,新光A-BBB電信債,35.40,35.40,35.40,35.40,-0.25,2000,70800,2
2022-04-08,TPEx,00870B,元大15年EM主權債,33.55,33.55,33.40,33.40,+0.30,102000,3421800,4
2022-04-08,TPEx,00877,FH中國5G,10.26,10.34,10.07,10.18,-0.08,5318730,53972778,1409
2022-04-08,TPEx,00883B,中信ESG投資級債,34.53,34.57,34.52,34.56,+0.02,209400,7236237,11
2022-04-08,TPEx,00884B,中信低碳新興債,33.13,33.14,33.12,33.12,-0.07,202538,6712112,11
2022-04-08,TPEx,00886,永豐美國科技,20.90,20.94,20.90,20.91,+0.11,136386,2851037,19
2022-04-08,TPEx,00887,永豐中國科技50大,17.15,17.15,16.89,17.03,-0.11,698655,11862286,109
2022-04-08,TPEx,00888,永豐台灣ESG,15.02,15.07,14.99,15.07,+0.08,2552471,38359494,1341
2022-04-08,TPEx,00889B,凱基ESG新興債15+,35.48,35.48,35.48,35.48,-0.06,100000,3548000,2
2022-04-08,TPEx,00890B,凱基ESG BBB債15+,36.71,36.71,36.71,36.71,-0.17,100000,3671000,2
2022-04-08,TPEx,020001,富邦存股雙十N,8.80,8.80,8.77,8.80,0.00,9000,79080,5
2022-04-08,TPEx,020003,統一漲升股利150N,,,,,,0,0,0
2022-04-08,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-04-08,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-04-08,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-04-08,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-04-08,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-04-08,TPEx,020023,元大櫃買半導體N,6.11,6.11,5.95,5.98,-0.08,578000,3468370,95
2022-04-08,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-04-08,TPEx,020025,統一亞洲半導體N,7.47,7.48,7.41,7.46,-0.03,261000,1941830,63
2022-04-08,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-04-08,TPEx,020027,元大上櫃ESG成長N,4.60,4.63,4.58,4.60,0.00,77000,353730,25
2022-04-08,TPEx,02002L,兆豐富櫃200正二N,6.45,6.45,6.39,6.40,-0.02,68000,436620,8
2022-04-08,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-04-08,TPEx,1240,茂生農經,51.30,51.60,51.20,51.20,0.00,7065,363064,9
2022-04-08,TPEx,1258,其祥-KY,21.25,21.45,20.95,21.10,-0.10,49000,1036000,37
2022-04-08,TPEx,1259,安心,67.00,67.50,67.00,67.50,+0.30,6002,404634,7
2022-04-08,TPEx,1264,德麥,283.00,283.00,280.00,280.00,0.00,8759,2462588,121
2022-04-08,TPEx,1268,漢來美食,113.00,114.00,112.00,113.00,-0.50,10109,1139321,23
2022-04-08,TPEx,1336,台翰,19.65,19.90,19.65,19.90,+0.25,14013,278608,22
2022-04-08,TPEx,1565,精華,284.00,285.50,280.50,283.50,+3.00,148562,41961449,184
2022-04-08,TPEx,1569,濱川,27.70,27.70,27.15,27.70,+2.50,3576655,98633426,1472
2022-04-08,TPEx,1570,力肯,18.70,19.00,18.70,19.00,+0.30,62220,1175930,97
2022-04-08,TPEx,1580,新麥,104.00,105.00,103.50,104.00,0.00,73076,7617485,106
2022-04-08,TPEx,1584,精剛,17.20,17.55,16.90,17.45,+0.30,204233,3523364,107
2022-04-08,TPEx,1586,和勤,39.55,39.60,39.45,39.60,+0.15,33440,1321930,41
2022-04-08,TPEx,1591,駿吉-KY,24.00,24.90,23.80,24.05,+0.55,2403473,58405439,1338
2022-04-08,TPEx,1593,祺驊,71.50,71.60,70.20,70.90,+0.20,15010,1066720,14
2022-04-08,TPEx,1595,川寶,40.05,40.45,40.05,40.45,+0.40,9104,365280,10
2022-04-08,TPEx,1599,宏佳騰,52.80,53.80,52.70,53.80,+1.20,227213,12082704,146
2022-04-08,TPEx,1742,台蠟,20.75,22.45,20.75,21.80,+1.20,696670,15191202,407
2022-04-08,TPEx,1777,生泰,65.10,65.20,65.00,65.10,0.00,38458,2501888,43
2022-04-08,TPEx,1781,合世,14.95,15.00,14.65,14.80,0.00,43233,641215,37
2022-04-08,TPEx,1784,訊聯,37.25,37.30,36.80,37.30,+0.35,105080,3887214,119
2022-04-08,TPEx,1785,光洋科,49.70,50.20,49.70,49.95,+0.50,1515062,75633539,959
2022-04-08,TPEx,1788,杏昌,146.50,147.00,146.00,146.50,0.00,34394,5045504,163
2022-04-08,TPEx,1796,金穎生技,44.50,45.25,44.50,44.55,-0.20,8014,357559,21
2022-04-08,TPEx,1799,易威,14.00,14.15,14.00,14.15,0.00,15000,211600,9
2022-04-08,TPEx,1813,寶利徠,18.80,18.95,18.65,18.85,+0.05,46015,863485,30
2022-04-08,TPEx,1815,富喬,15.00,15.10,14.90,14.95,0.00,708925,10613725,413
2022-04-08,TPEx,2035,唐榮,35.70,36.50,35.55,36.45,+0.65,41201,1484420,43
2022-04-08,TPEx,2061,風青,20.20,20.20,19.85,19.90,-0.10,21015,418515,24
2022-04-08,TPEx,2063,世鎧,37.50,38.25,37.20,38.10,+0.85,736685,27871841,542
2022-04-08,TPEx,2064,晉椿,29.80,30.50,28.15,28.20,-0.40,5097135,151067867,3053
2022-04-08,TPEx,2065,世豐,49.80,49.90,49.50,49.85,+0.60,220740,10977414,159
2022-04-08,TPEx,2066,世德,58.30,59.00,58.30,58.80,+0.50,22021,1296042,19
2022-04-08,TPEx,2067,嘉鋼,14.00,14.10,13.95,13.95,-0.15,38001,532064,19
2022-04-08,TPEx,2070,精湛,33.55,34.80,33.50,34.65,+0.55,12100,409950,14
2022-04-08,TPEx,2221,大甲,40.45,41.00,40.10,40.85,+0.80,296826,12051546,240
2022-04-08,TPEx,2230,泰茂,17.00,17.55,16.90,17.15,+0.15,434660,7501761,249
2022-04-08,TPEx,2235,謚源,38.55,39.40,38.40,39.25,+1.50,8101,314289,10
2022-04-08,TPEx,2596,綠意,22.30,22.50,22.15,22.30,0.00,49001,1092272,30
2022-04-08,TPEx,2640,大車隊,80.00,80.80,80.00,80.80,+0.80,13447,1078855,25
2022-04-08,TPEx,2641,正德,24.85,25.45,24.85,25.20,+0.50,1270991,32018225,811
2022-04-08,TPEx,2643,捷迅,72.00,72.10,71.80,71.90,+0.40,37258,2680589,79
2022-04-08,TPEx,2718,晶悅,,,,,,0,0,0
2022-04-08,TPEx,2719,燦星旅,16.00,16.00,14.10,15.00,-0.30,9116,136641,8
2022-04-08,TPEx,2724,富驛-KY,15.00,15.00,15.00,15.00,0.00,3000,45000,3
2022-04-08,TPEx,2726,雅茗-KY,28.50,28.90,28.25,28.45,+0.30,16017,454383,14
2022-04-08,TPEx,2729,瓦城,223.50,224.00,223.50,223.50,+0.50,17975,4022244,48
2022-04-08,TPEx,2732,六角,106.00,114.00,105.50,111.00,+5.00,158822,17527718,158
2022-04-08,TPEx,2734,易飛網,27.10,28.20,27.10,27.80,+0.70,314238,8684165,192
2022-04-08,TPEx,2736,富野,16.35,16.40,15.95,16.00,-0.20,319300,5120260,158
2022-04-08,TPEx,2740,天蔥,25.55,25.55,25.55,25.55,+0.75,2007,51276,3
2022-04-08,TPEx,2743,山富,46.10,49.15,45.60,48.30,+3.55,5399469,257493205,3452
2022-04-08,TPEx,2745,五福,34.50,35.95,34.00,35.10,+0.80,188589,6599617,154
2022-04-08,TPEx,2752,豆府,152.00,154.00,152.00,154.00,+1.00,4251,650152,7
2022-04-08,TPEx,2754,亞洲藏壽司,74.50,75.00,74.30,74.30,-0.10,43100,3210570,32
2022-04-08,TPEx,2755,揚秦,57.50,57.50,57.00,57.20,-0.30,13002,744213,11
2022-04-08,TPEx,2756,聯發國際,115.00,115.50,115.00,115.00,+0.50,5113,589078,11
2022-04-08,TPEx,2916,滿心,24.60,25.00,24.60,24.90,+0.30,56100,1395564,52
2022-04-08,TPEx,2924,東凌-KY,29.30,29.30,29.30,29.30,-2.30,1701,50013,5
2022-04-08,TPEx,2926,誠品生活,58.90,58.90,57.30,57.30,-0.40,34112,1964017,36
2022-04-08,TPEx,2937,集雅社,36.90,37.10,36.90,36.95,+0.35,4081,150821,6
2022-04-08,TPEx,2947,振宇五金,148.00,148.00,143.50,143.50,-3.00,10090,1473237,81
2022-04-08,TPEx,3064,泰偉,15.35,15.35,15.35,15.35,+1.15,2196,33512,2
2022-04-08,TPEx,3066,李洲,41.50,42.80,41.00,41.05,+0.25,314447,13068031,270
2022-04-08,TPEx,3067,全域,41.50,41.50,41.05,41.50,+0.50,46200,1916750,4
2022-04-08,TPEx,3071,協禧,25.90,26.35,25.90,26.25,+0.45,190359,4989233,96
2022-04-08,TPEx,3073,天方能源,29.45,29.45,28.80,29.20,-0.25,8003,233685,9
2022-04-08,TPEx,3078,僑威,38.00,38.00,37.45,37.60,+0.15,205927,7740144,238
2022-04-08,TPEx,3081,聯亞,185.50,185.50,181.00,181.50,-4.00,177870,32412273,1040
2022-04-08,TPEx,3083,網龍,51.70,51.80,50.40,50.60,-0.60,426698,21667941,334
2022-04-08,TPEx,3085,新零售,10.40,10.40,10.00,10.00,0.00,22000,222600,9
2022-04-08,TPEx,3086,華義,125.00,125.00,120.00,120.00,-1.00,147224,17872690,150
2022-04-08,TPEx,3088,艾訊,58.00,58.40,57.80,58.20,+0.50,204471,11874996,145
2022-04-08,TPEx,3089,億杰,36.30,36.70,34.90,36.10,-0.90,46391,1655476,48
2022-04-08,TPEx,3093,港建,84.90,85.00,83.80,84.90,-0.90,13055,1106437,18
2022-04-08,TPEx,3095,及成,2.95,3.00,2.95,3.00,+0.05,45015,134865,40
2022-04-08,TPEx,3105,穩懋,245.00,247.50,238.50,240.50,-2.50,3509946,850145280,6370
2022-04-08,TPEx,3114,好德,26.75,27.20,26.70,27.05,+0.40,90386,2443410,71
2022-04-08,TPEx,3115,寶島極,11.65,11.70,11.60,11.65,-0.05,9055,105493,11
2022-04-08,TPEx,3118,進階,30.60,30.80,30.50,30.65,+0.35,39054,1198001,63
2022-04-08,TPEx,3122,笙泉,62.30,63.00,60.20,61.50,-0.50,4200048,259460247,3067
2022-04-08,TPEx,3128,昇銳,19.55,20.40,19.55,20.40,+0.85,260030,5217130,193
2022-04-08,TPEx,3131,弘塑,323.00,323.00,313.00,319.50,-1.50,93330,29749629,132
2022-04-08,TPEx,3141,晶宏,173.00,175.00,169.50,173.00,+4.00,3982452,687498524,5664
2022-04-08,TPEx,3147,大綜,46.45,46.95,46.45,46.95,+0.55,30169,1410887,30
2022-04-08,TPEx,3152,璟德,256.00,260.00,255.50,257.50,+2.00,70511,18182121,122
2022-04-08,TPEx,3162,精確,40.35,40.60,40.30,40.60,+0.25,106590,4309026,92
2022-04-08,TPEx,3163,波若威,45.75,47.95,45.60,47.95,+2.60,912006,42872694,647
2022-04-08,TPEx,3169,亞信,205.00,206.00,197.00,200.00,+1.00,2154238,432104205,2314
2022-04-08,TPEx,3171,新洲,21.45,21.55,21.10,21.40,+0.40,118152,2524991,64
2022-04-08,TPEx,3176,基亞,53.00,53.90,53.00,53.40,+0.10,317163,16926289,265
2022-04-08,TPEx,3178,公準,64.60,64.60,63.20,64.50,+1.00,73224,4696718,67
2022-04-08,TPEx,3188,鑫龍騰,16.30,16.35,16.15,16.35,+0.10,63000,1024250,33
2022-04-08,TPEx,3191,和進,10.85,10.85,10.65,10.65,0.00,53254,568229,59
2022-04-08,TPEx,3202,樺晟,17.60,17.60,17.00,17.20,+0.25,292165,5008836,171
2022-04-08,TPEx,3205,佰研,23.10,23.20,22.45,22.60,-0.10,58462,1323735,200
2022-04-08,TPEx,3206,志豐,28.75,28.85,28.70,28.85,+0.10,30459,876738,45
2022-04-08,TPEx,3207,耀勝,25.00,26.00,24.80,25.70,+0.85,787435,20068109,546
2022-04-08,TPEx,3211,順達,94.30,94.30,92.00,92.00,-2.00,1731295,160660630,2657
2022-04-08,TPEx,3213,茂訊,55.70,55.80,54.90,55.00,-0.80,325652,17990082,381
2022-04-08,TPEx,3217,優群,101.50,104.00,101.50,102.50,+1.50,745043,76449501,523
2022-04-08,TPEx,3218,大學光,274.00,275.00,271.50,273.00,0.00,301777,82326620,1383
2022-04-08,TPEx,3219,倚強科,109.00,110.00,106.50,108.50,+1.50,26100,2808750,27
2022-04-08,TPEx,3221,台嘉碩,33.90,34.55,33.90,34.40,+0.65,190096,6513188,210
2022-04-08,TPEx,3224,三顧,49.65,49.75,48.95,49.45,-0.20,96440,4749881,75
2022-04-08,TPEx,3226,至寶電,63.00,63.00,63.00,63.00,+1.00,1036,65253,4
2022-04-08,TPEx,3227,原相,135.50,136.50,132.50,134.00,-1.00,825623,110394564,946
2022-04-08,TPEx,3228,金麗科,357.00,359.00,341.00,343.50,-9.50,1072242,371603769,1416
2022-04-08,TPEx,3230,錦明,18.30,18.80,18.30,18.35,+0.25,442177,8178149,911
2022-04-08,TPEx,3232,昱捷,31.20,32.70,30.70,31.90,+1.35,1203718,38263024,815
2022-04-08,TPEx,3234,光環,23.20,23.40,23.20,23.35,+0.20,136059,3165084,85
2022-04-08,TPEx,3236,千如,23.05,23.35,23.00,23.35,+0.65,101584,2348921,118
2022-04-08,TPEx,3252,海灣,16.85,17.00,16.85,17.00,+0.10,10389,176085,9
2022-04-08,TPEx,3259,鑫創,22.00,22.90,22.00,22.80,+0.80,34809,783085,40
2022-04-08,TPEx,3260,威剛,85.30,85.40,84.00,84.50,0.00,1407838,119176101,1774
2022-04-08,TPEx,3264,欣銓,48.40,48.70,48.20,48.70,+0.50,1100365,53235625,769
2022-04-08,TPEx,3265,台星科,34.90,35.85,34.80,35.70,+1.10,1023875,36135244,610
2022-04-08,TPEx,3268,海德威,24.30,24.40,24.15,24.15,+0.30,46174,1121424,53
2022-04-08,TPEx,3272,東碩,31.00,31.50,30.90,30.90,-0.10,26262,814782,28
2022-04-08,TPEx,3276,宇環,16.35,16.85,16.30,16.50,+0.15,270051,4461209,156
2022-04-08,TPEx,3284,太普高,13.75,13.75,13.75,13.75,+0.15,3006,41328,9
