date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-31,TWSE,8478,東哥遊艇,306.00,315.00,302.00,313.50,9.50,699209,216739458,821
2022-08-31,TWSE,8480,泰昇-KY,84.10,84.10,84.10,84.10,-0.10,71077,5977575,47
2022-08-31,TWSE,8481,政伸,61.50,61.50,60.90,61.00,-0.50,24050,1470974,17
2022-08-31,TWSE,8482,商億-KY,73.40,73.70,73.40,73.70,0.00,10133,744636,21
2022-08-31,TWSE,8488,吉源-KY,17.00,17.00,17.00,17.00,0.45,2000,34000,2
2022-08-31,TWSE,8499,鼎炫-KY,113.50,113.50,112.50,113.00,-0.50,15048,1700451,20
2022-08-31,TWSE,8926,台汽電,37.10,37.30,37.00,37.15,-0.15,1240686,46032163,727
2022-08-31,TWSE,8940,新天地,15.55,16.05,15.40,15.85,0.30,216365,3373431,131
2022-08-31,TWSE,8996,高力,108.00,114.00,105.00,114.00,10.00,15906813,1753781079,9065
2022-08-31,TWSE,9103,美德醫療-DR,7.43,7.50,7.40,7.40,0.04,357208,2661896,146
2022-08-31,TWSE,910322,康師傅-DR,26.00,26.35,26.00,26.35,0.35,3000,78350,3
2022-08-31,TWSE,9105,泰金寶-DR,3.83,3.85,3.82,3.83,0.00,1144490,4389957,301
2022-08-31,TWSE,910861,神州-DR,6.63,6.76,6.63,6.69,0.12,87000,581660,23
2022-08-31,TWSE,9110,越南控-DR,3.07,3.13,3.07,3.07,-0.04,151000,466270,24
2022-08-31,TWSE,911608,明輝-DR,2.97,2.99,2.93,2.98,0.02,71000,210190,24
2022-08-31,TWSE,911622,泰聚亨-DR,5.15,5.24,5.15,5.20,0.09,41010,212832,12
2022-08-31,TWSE,911868,同方友友-DR,1.15,1.15,1.12,1.15,0.01,332000,377480,43
2022-08-31,TWSE,912000,晨訊科-DR,2.28,2.29,2.27,2.27,0.00,502000,1142030,69
2022-08-31,TWSE,9136,巨騰-DR,6.65,6.80,6.57,6.80,0.13,572195,3822812,147
2022-08-31,TWSE,9802,鈺齊-KY,192.50,194.50,188.50,189.50,-3.50,1926039,367289337,2973
2022-08-31,TWSE,9902,台火,10.90,10.95,10.90,10.90,-0.10,25045,273484,40
2022-08-31,TWSE,9904,寶成,28.80,29.00,28.70,29.00,0.20,7458335,215762753,1725
2022-08-31,TWSE,9905,大華,25.35,25.40,25.35,25.40,0.00,32488,825000,33
2022-08-31,TWSE,9906,欣巴巴,48.60,49.60,48.50,48.85,0.25,50976,2499675,23
2022-08-31,TWSE,9907,統一實,20.55,21.25,20.20,20.30,-0.25,12807069,264364998,5304
2022-08-31,TWSE,9908,大台北,32.80,32.80,32.65,32.65,-0.05,67700,2213355,93
2022-08-31,TWSE,9910,豐泰,169.50,173.00,166.50,172.00,2.50,924121,158282265,696
2022-08-31,TWSE,9911,櫻花,64.50,64.70,64.30,64.40,-0.20,98351,6342206,152
2022-08-31,TWSE,9912,偉聯,12.70,12.70,12.30,12.45,-0.15,387279,4807103,219
2022-08-31,TWSE,9914,美利達,222.50,224.00,221.50,223.00,0.00,520272,116118986,1124
2022-08-31,TWSE,9917,中保科,103.00,103.50,102.00,102.50,-0.50,154532,15880591,198
2022-08-31,TWSE,9918,欣天然,43.60,43.60,43.25,43.45,0.75,6064,262988,6
2022-08-31,TWSE,9919,康那香,18.35,19.45,18.35,18.95,0.60,7328858,140022703,3391
2022-08-31,TWSE,9921,巨大,237.50,242.00,237.50,239.50,0.50,695306,166785116,543
2022-08-31,TWSE,9924,福興,42.15,42.30,42.15,42.25,0.00,108476,4581800,78
2022-08-31,TWSE,9925,新保,39.90,40.25,39.90,40.20,0.45,393896,15797977,270
2022-08-31,TWSE,9926,新海,,,,,0.00,20,1038,2
2022-08-31,TWSE,9927,泰銘,42.90,43.20,42.90,43.10,0.05,580688,25009501,365
2022-08-31,TWSE,9928,中視,32.15,32.15,30.90,30.90,-0.80,515898,16259715,422
2022-08-31,TWSE,9929,秋雨,8.69,9.21,8.63,9.21,0.42,57882,514694,42
2022-08-31,TWSE,9930,中聯資源,47.30,47.50,47.10,47.20,-0.10,52298,2475263,41
2022-08-31,TWSE,9931,欣高,39.25,39.30,38.85,39.00,-0.20,29000,1130850,20
2022-08-31,TWSE,9933,中鼎,45.40,45.45,45.05,45.05,-0.30,926999,41880736,685
2022-08-31,TWSE,9934,成霖,12.80,12.85,12.75,12.75,-0.05,248000,3169800,92
2022-08-31,TWSE,9935,慶豐富,18.35,18.65,18.20,18.45,0.05,202454,3734971,113
2022-08-31,TWSE,9937,全國,49.00,49.05,49.00,49.05,-0.25,31010,1520039,20
2022-08-31,TWSE,9938,百和,62.30,63.50,62.20,63.50,1.20,382631,24147418,223
2022-08-31,TWSE,9939,宏全,74.70,75.40,74.70,74.90,-0.20,635170,47648197,471
2022-08-31,TWSE,9940,信義,30.50,31.10,30.50,31.10,0.40,263440,8136484,221
2022-08-31,TWSE,9941,裕融,161.00,162.00,158.00,162.00,-5.00,8854492,1423021440,8415
2022-08-31,TWSE,9941A,裕融甲特,50.80,50.90,50.70,50.80,0.00,21682,1099880,16
2022-08-31,TWSE,9942,茂順,101.50,103.50,99.20,99.70,0.20,1286203,129942003,1028
2022-08-31,TWSE,9943,好樂迪,54.90,54.90,54.60,54.80,0.10,66191,3624950,74
2022-08-31,TWSE,9944,新麗,20.60,20.60,20.55,20.60,-0.15,86717,1786305,65
2022-08-31,TWSE,9945,潤泰新,63.80,63.80,63.10,63.10,-0.30,4526905,286642388,3376
2022-08-31,TWSE,9946,三發地產,13.05,13.05,12.95,13.05,0.00,29900,390181,34
2022-08-31,TWSE,9955,佳龍,22.80,23.10,22.35,22.60,-0.20,2340493,53102371,1237
2022-08-31,TWSE,9958,世紀鋼,86.30,87.50,86.30,87.30,0.80,962866,83828981,737
2022-08-31,TPEx,006201,元大富櫃50,17.80,18.00,17.80,17.95,+0.16,22381,401235,21
2022-08-31,TPEx,00679B,元大美債20年,34.49,34.52,34.38,34.45,-0.10,2540497,87485278,1609
2022-08-31,TPEx,00687B,國泰20年美債,36.20,36.20,36.03,36.11,-0.12,1100150,39687699,35
2022-08-31,TPEx,00694B,富邦美債1-3,38.51,38.52,38.41,38.41,-0.09,108051,4150859,9
2022-08-31,TPEx,00695B,富邦美債7-10,35.51,35.51,35.36,35.36,-0.21,115052,4073747,7
2022-08-31,TPEx,00696B,富邦美債20年,36.27,36.27,36.06,36.10,-0.17,173672,6270341,48
2022-08-31,TPEx,00697B,元大美債7-10,37.43,37.43,37.20,37.21,-0.24,283965,10585797,26
2022-08-31,TPEx,00718B,富邦中國政策債,20.13,20.13,20.09,20.10,-0.03,233000,4683690,9
2022-08-31,TPEx,00719B,元大美債1-3,31.03,31.07,30.92,30.93,-0.15,116079,3592434,16
2022-08-31,TPEx,00720B,元大投資級公司債,35.81,35.81,35.61,35.66,-0.21,440935,15745095,234
2022-08-31,TPEx,00721B,元大中國債3-5,45.72,45.72,45.65,45.65,-0.01,150000,6854500,3
2022-08-31,TPEx,00722B,群益15年IG電信債,38.88,38.88,38.80,38.83,-0.17,122015,4737327,842
2022-08-31,TPEx,00723B,群益15年IG科技債,34.40,34.41,34.40,34.40,-0.14,106000,3646410,10
2022-08-31,TPEx,00724B,群益10年IG金融債,34.56,34.56,34.40,34.45,-0.13,340828,11734577,51
2022-08-31,TPEx,00725B,國泰投資級公司債,36.69,36.69,36.60,36.60,-0.14,147262,5390451,27
2022-08-31,TPEx,00726B,國泰5Y+新興債,33.77,33.79,33.72,33.77,-0.09,141239,4768276,20
2022-08-31,TPEx,00727B,國泰1-5Y非投等債,36.98,36.98,36.80,36.84,-0.24,204264,7529895,59
2022-08-31,TPEx,00734B,台新JPM新興債,16.01,16.01,15.95,15.95,-0.06,1006000,16069500,15
2022-08-31,TPEx,00740B,富邦全球投等債,39.40,39.40,39.30,39.31,-0.13,112000,4403580,12
2022-08-31,TPEx,00741B,富邦全球非投等債,36.23,36.23,36.21,36.22,-0.25,105179,3809581,6
2022-08-31,TPEx,00744B,國泰中國政金債5+,43.44,43.44,43.40,43.40,0.00,105967,4599181,5
2022-08-31,TPEx,00745B,富邦中政債0-1,41.90,41.90,41.90,41.90,+0.04,100000,4190000,4
2022-08-31,TPEx,00746B,富邦A級公司債,37.45,37.45,37.34,37.34,-0.16,108062,4035914,11
2022-08-31,TPEx,00747B,FH中國政策債,53.00,53.05,53.00,53.05,+0.20,109000,5777450,3
2022-08-31,TPEx,00748B,凱基中國債3-10,42.68,42.68,42.68,42.68,+0.14,100000,4268000,2
2022-08-31,TPEx,00749B,凱基新興債10+,31.93,32.02,31.93,32.02,-0.02,102000,3265900,4
2022-08-31,TPEx,00750B,凱基科技債10+,35.28,35.28,35.28,35.28,-0.23,100000,3528000,4
2022-08-31,TPEx,00751B,元大AAA至A公司債,37.01,37.07,36.92,36.93,-0.23,374067,13839076,222
2022-08-31,TPEx,00754B,群益AAA-AA公司債,38.55,38.55,38.45,38.49,-0.21,106000,4075840,10
2022-08-31,TPEx,00755B,群益15年IG公用債,36.05,36.05,36.00,36.00,-0.18,118002,4249714,14
2022-08-31,TPEx,00756B,群益15年EM主權債,33.45,33.47,33.33,33.47,+0.02,118100,3950215,16
2022-08-31,TPEx,00758B,FH能源債,52.90,52.90,52.90,52.90,-0.25,100000,5290000,2
2022-08-31,TPEx,00759B,FH製藥債,57.85,57.85,57.85,57.85,-0.25,100000,5785000,2
2022-08-31,TPEx,00760B,FH新興企業債,53.40,53.40,53.40,53.40,-0.15,104231,5565977,12
2022-08-31,TPEx,00761B,國泰A級公司債,38.37,38.37,38.29,38.32,-0.09,130000,4980600,25
2022-08-31,TPEx,00764B,群益25年美債,36.41,36.41,36.33,36.35,-0.24,108000,3923900,7
2022-08-31,TPEx,00765B,群益中國政金債,40.28,40.28,40.28,40.28,-0.02,101000,4068280,3
2022-08-31,TPEx,00768B,FH20年美債,59.50,59.50,59.50,59.50,-0.15,100010,5950598,6
2022-08-31,TPEx,00772B,中信高評級公司債,36.99,37.04,36.90,36.91,-0.19,958558,35403516,293
2022-08-31,TPEx,00773B,中信優先金融債,36.98,37.05,36.93,36.97,-0.20,834791,30854984,74
2022-08-31,TPEx,00777B,凱基AAA至A公司債,36.32,36.32,36.32,36.32,-0.21,100000,3632000,4
2022-08-31,TPEx,00778B,凱基金融債20+,36.39,36.39,36.28,36.28,-0.22,101000,3664390,3
2022-08-31,TPEx,00779B,凱基美債25+,36.36,36.36,36.34,36.34,-0.19,110000,3997600,4
2022-08-31,TPEx,00780B,國泰A級金融債,36.62,36.62,36.49,36.57,-0.08,110000,4022490,14
2022-08-31,TPEx,00781B,國泰A級科技債,34.86,34.86,34.86,34.86,-0.15,100000,3486000,2
2022-08-31,TPEx,00782B,國泰A級公用債,34.90,34.92,34.87,34.92,+0.06,117000,4084820,6
2022-08-31,TPEx,00784B,富邦中國投等債,36.34,36.34,36.29,36.29,-0.07,100000,3631500,4
2022-08-31,TPEx,00785B,富邦金融投等債,35.31,35.33,35.31,35.31,-0.18,110000,3885100,7
2022-08-31,TPEx,00786B,元大10年IG銀行債,34.55,34.55,34.48,34.51,-0.14,111000,3830450,8
2022-08-31,TPEx,00787B,元大10年IG醫療債,36.00,36.00,36.00,36.00,-0.10,104000,3744000,3
2022-08-31,TPEx,00788B,元大10年IG電能債,33.78,33.78,33.59,33.63,-0.02,107000,3598700,4
2022-08-31,TPEx,00789B,FH公司債A3,54.25,54.25,54.25,54.25,-0.70,100000,5425000,2
2022-08-31,TPEx,00790B,FH次順位IG金融債,53.45,53.45,53.45,53.45,-0.45,100000,5345000,2
2022-08-31,TPEx,00791B,FH美元信用債1-5Y,51.80,51.95,51.80,51.95,-0.10,101000,5246800,5
2022-08-31,TPEx,00792B,群益A級公司債,35.20,35.20,35.08,35.08,-0.18,106000,3718720,9
2022-08-31,TPEx,00793B,群益AAA-A醫療債,34.98,34.98,34.94,34.98,-0.12,112026,3918270,5
2022-08-31,TPEx,00794B,群益7+中國政金債,40.10,40.10,40.08,40.08,-0.02,115000,4611200,4
2022-08-31,TPEx,00795B,中信美國公債20年,34.88,34.88,34.80,34.87,-0.09,732102,25494699,36
2022-08-31,TPEx,00799B,國泰A級醫療債,35.12,35.12,35.12,35.12,-0.10,100000,3512000,4
2022-08-31,TPEx,00831B,新光美債1-3,37.45,37.45,37.45,37.45,-0.05,2000,74900,2
2022-08-31,TPEx,00834B,第一金金融債10+,34.51,34.69,34.51,34.68,-0.02,218000,7543740,40
2022-08-31,TPEx,00836B,永豐10年A公司債,32.31,32.34,32.31,32.34,-0.14,112050,3620560,9
2022-08-31,TPEx,00840B,凱基IG精選15+,32.98,32.98,32.98,32.98,-0.22,100000,3298000,2
2022-08-31,TPEx,00841B,凱基AAA-AA公司債,33.17,33.17,33.17,33.17,-0.15,100000,3317000,2
2022-08-31,TPEx,00842B,台新美元銀行債,33.26,33.28,33.26,33.28,-0.36,101000,3359280,3
2022-08-31,TPEx,00844B,新光15年IG金融債,32.55,32.55,32.55,32.55,-0.30,2000,65100,2
2022-08-31,TPEx,00845B,富邦新興投等債,31.20,31.20,31.20,31.20,-0.10,100120,3123841,5
2022-08-31,TPEx,00846B,富邦歐洲銀行債,32.32,32.32,32.20,32.20,-0.14,102000,3284640,5
2022-08-31,TPEx,00847B,中信美國市政債,29.19,29.19,29.05,29.09,-0.17,211002,6132998,9
2022-08-31,TPEx,00848B,中信新興亞洲債,33.99,34.01,33.93,33.93,-0.05,110000,3736420,8
2022-08-31,TPEx,00849B,中信EM主權債0-5,35.69,35.69,35.59,35.59,-0.11,107000,3813790,6
2022-08-31,TPEx,00853B,統一美債10年Aa-A,30.24,30.24,30.24,30.24,-0.06,2000,60480,2
2022-08-31,TPEx,00856B,永豐1-3年美公債,37.91,37.91,37.82,37.82,-0.10,101000,3819910,3
2022-08-31,TPEx,00857B,永豐20年美公債,30.14,30.14,30.05,30.05,-0.11,106135,3189603,7
2022-08-31,TPEx,00858,永豐美國500大,25.93,25.93,25.82,25.91,-0.22,348938,9031869,107
2022-08-31,TPEx,00859B,群益0-1年美債,38.63,38.63,38.62,38.62,-0.12,101000,3901620,3
2022-08-31,TPEx,00860B,群益1-5年IG債,36.85,36.85,36.85,36.85,-0.11,100769,3713437,4
2022-08-31,TPEx,00862B,中信投資級公司債,32.62,32.62,32.51,32.54,-0.21,717000,23336770,22
2022-08-31,TPEx,00863B,中信全球電信債,33.64,33.64,33.55,33.57,-0.21,104000,3493920,7
2022-08-31,TPEx,00864B,中信美國公債0-1,39.97,39.97,39.88,39.90,-0.07,109000,4352600,8
2022-08-31,TPEx,00867B,新光A-BBB電信債,32.89,32.89,32.89,32.89,-0.12,2000,65780,2
2022-08-31,TPEx,00870B,元大15年EM主權債,30.71,30.71,30.51,30.70,-0.08,103000,3162910,5
2022-08-31,TPEx,00877,FH中國5G,10.15,10.16,10.00,10.12,-0.03,3302552,33185976,739
2022-08-31,TPEx,00883B,中信ESG投資級債,32.73,32.73,32.63,32.67,-0.16,214420,7007742,10
2022-08-31,TPEx,00884B,中信低碳新興債,31.37,31.37,31.24,31.24,-0.26,226588,7085414,13
2022-08-31,TPEx,00886,永豐美國科技,18.67,18.67,18.60,18.61,-0.08,207324,3858077,40
2022-08-31,TPEx,00887,永豐中國科技50大,15.40,15.43,15.40,15.43,+0.01,168547,2596685,18
2022-08-31,TPEx,00888,永豐台灣ESG,13.08,13.26,13.04,13.25,+0.10,1026364,13481105,446
2022-08-31,TPEx,00890B,凱基ESG BBB債15+,33.80,33.80,33.80,33.80,-0.02,100000,3380000,2
2022-08-31,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-08-31,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-08-31,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-08-31,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-08-31,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-08-31,TPEx,020023,元大櫃買半導體N,4.53,4.62,4.53,4.61,+0.03,21000,96350,7
2022-08-31,TPEx,020024,兆豐富櫃200N,5.51,5.52,5.51,5.52,+0.07,38000,209640,7
2022-08-31,TPEx,020025,統一亞洲半導體N,6.16,6.20,6.15,6.20,+0.05,22000,135610,4
2022-08-31,TPEx,020026,兆豐上櫃ESG電菁N,4.42,4.42,4.42,4.42,+0.02,1000,4420,1
2022-08-31,TPEx,020027,元大上櫃ESG成長N,4.35,4.40,4.35,4.40,+0.05,95000,416960,18
2022-08-31,TPEx,02002L,兆豐富櫃200正二N,5.40,5.52,5.40,5.48,+0.11,252000,1378570,33
2022-08-31,TPEx,020033,統一恒生科期N,3.94,4.10,3.93,4.10,+0.11,591000,2391670,41
2022-08-31,TPEx,02003L,永豐富櫃200正2N,5.44,5.50,5.44,5.50,+0.22,81000,442310,7
2022-08-31,TPEx,1240,茂生農經,45.50,46.10,45.40,45.75,+0.75,99436,4553144,90
2022-08-31,TPEx,1258,其祥-KY,25.65,27.20,25.55,26.70,+0.95,1138626,30450234,564
2022-08-31,TPEx,1259,安心,70.50,71.00,70.30,71.00,+0.20,10600,748661,18
2022-08-31,TPEx,1264,德麥,266.50,267.50,266.50,267.00,+0.50,9209,2455371,127
2022-08-31,TPEx,1268,漢來美食,108.00,109.50,108.00,108.50,-0.50,27480,2988529,37
2022-08-31,TPEx,1336,台翰,28.40,29.20,27.00,27.40,-2.05,2371494,66112821,1410
2022-08-31,TPEx,1565,精華,260.00,268.00,260.00,268.00,+9.00,223532,59416489,321
2022-08-31,TPEx,1569,濱川,27.45,27.85,27.45,27.65,+0.10,293610,8120520,202
2022-08-31,TPEx,1570,力肯,18.05,18.10,17.95,17.95,-0.15,167021,3009093,85
2022-08-31,TPEx,1580,新麥,98.00,98.00,96.50,97.00,0.00,49998,4844248,78
2022-08-31,TPEx,1584,精剛,20.00,20.15,19.90,20.00,0.00,737554,14760360,384
2022-08-31,TPEx,1586,和勤,38.55,38.80,38.50,38.75,+0.55,150240,5800628,140
2022-08-31,TPEx,1591,駿吉-KY,18.35,18.55,18.25,18.40,-0.05,68500,1261600,52
2022-08-31,TPEx,1593,祺驊,71.90,73.40,71.20,71.50,0.00,26233,1881193,29
2022-08-31,TPEx,1595,川寶,38.50,39.25,38.50,39.10,0.00,7002,272227,8
2022-08-31,TPEx,1599,宏佳騰,47.50,49.60,47.50,49.55,+1.60,282486,13862291,260
2022-08-31,TPEx,1742,台蠟,20.65,20.75,20.60,20.65,-0.10,11051,228255,10
2022-08-31,TPEx,1777,生泰,72.20,72.90,72.20,72.90,+0.70,54705,3974165,58
2022-08-31,TPEx,1781,合世,15.80,17.20,15.70,17.20,+1.55,1276829,21629032,644
2022-08-31,TPEx,1784,訊聯,43.95,45.45,43.25,43.25,-0.30,1351916,60013430,944
2022-08-31,TPEx,1785,光洋科,38.30,38.80,38.25,38.80,+0.45,1028726,39610101,668
2022-08-31,TPEx,1788,杏昌,161.00,164.50,161.00,163.00,+2.00,28497,4654354,107
2022-08-31,TPEx,1796,金穎生技,59.50,64.00,58.50,59.00,-1.00,1454574,89461290,999
2022-08-31,TPEx,1799,易威,9.98,10.20,9.97,10.10,+0.23,63949,641947,38
2022-08-31,TPEx,1813,寶利徠,22.15,22.35,21.85,21.95,-0.20,162146,3577752,131
2022-08-31,TPEx,1815,富喬,14.55,14.80,14.35,14.40,-0.25,3439439,49943056,1548
2022-08-31,TPEx,2035,唐榮,33.00,33.00,32.65,32.90,-0.10,4003,131596,7
2022-08-31,TPEx,2061,風青,19.30,20.90,18.90,20.90,+1.90,224000,4538850,101
2022-08-31,TPEx,2063,世鎧,36.75,37.05,36.75,37.05,+0.25,32000,1183700,27
2022-08-31,TPEx,2064,晉椿,16.90,16.95,16.65,16.95,+0.10,56000,944650,37
2022-08-31,TPEx,2065,世豐,51.50,51.90,51.50,51.90,+0.20,94829,4913893,68
2022-08-31,TPEx,2066,世德,89.40,92.00,88.80,91.00,+1.40,1272785,115476975,1004
2022-08-31,TPEx,2067,嘉鋼,12.85,13.00,12.75,13.00,+0.35,30768,396452,28
2022-08-31,TPEx,2070,精湛,32.25,32.85,32.25,32.85,-0.10,16160,527067,14
2022-08-31,TPEx,2221,大甲,39.65,40.70,39.60,40.40,+0.75,299142,12048621,223
2022-08-31,TPEx,2230,泰茂,34.90,35.90,34.40,35.90,+1.60,294898,10288205,254
2022-08-31,TPEx,2235,謚源,46.75,49.80,46.75,49.80,+3.05,25000,1187550,20
2022-08-31,TPEx,2596,綠意,18.15,18.20,18.10,18.20,0.00,52628,954972,66
2022-08-31,TPEx,2640,大車隊,84.30,86.20,84.30,85.90,+1.30,154953,13231644,181
2022-08-31,TPEx,2641,正德,19.75,19.85,19.50,19.80,+0.05,1506097,29643656,807
2022-08-31,TPEx,2643,捷迅,71.90,72.20,71.60,72.20,+0.30,32259,2323078,43
2022-08-31,TPEx,2718,晶悅,34.00,34.00,34.00,34.00,0.00,4000,136000,1
2022-08-31,TPEx,2719,燦星旅,23.75,23.75,23.55,23.55,+1.35,2000,47300,2
2022-08-31,TPEx,2724,富驛-KY,14.40,14.75,14.40,14.75,+0.45,4000,58450,4
2022-08-31,TPEx,2726,雅茗-KY,25.90,25.90,25.00,25.20,-0.50,38040,957869,34
2022-08-31,TPEx,2729,瓦城,193.50,195.00,193.00,195.00,+1.00,10797,2095811,47
2022-08-31,TPEx,2732,六角,99.70,101.00,99.70,100.00,,44875,4489672,80
2022-08-31,TPEx,2734,易飛網,35.80,36.95,34.95,36.25,+0.60,440612,15879076,327
2022-08-31,TPEx,2736,富野,25.60,26.40,24.90,25.95,+0.35,5825973,149902766,3415
2022-08-31,TPEx,2740,天蔥,37.50,37.50,37.50,37.50,0.00,1000,37500,1
2022-08-31,TPEx,2743,山富,66.90,71.70,65.30,69.30,+2.50,8167599,565228863,5676
2022-08-31,TPEx,2745,五福,43.35,45.00,42.10,44.05,+0.70,320349,14107391,286
2022-08-31,TPEx,2752,豆府,188.00,189.50,188.00,189.50,+1.00,24424,4610469,33
2022-08-31,TPEx,2754,亞洲藏壽司,92.40,94.90,92.40,94.10,+1.10,88736,8349317,131
2022-08-31,TPEx,2755,揚秦,74.60,75.70,74.10,75.70,0.00,21189,1579498,25
2022-08-31,TPEx,2756,聯發國際,107.00,108.00,105.00,105.50,-3.00,14593,1549141,35
2022-08-31,TPEx,2916,滿心,23.65,23.65,23.65,23.65,+0.05,2000,47300,2
2022-08-31,TPEx,2924,東凌-KY,32.70,32.70,32.70,32.70,+2.95,2119,69069,5
2022-08-31,TPEx,2926,誠品生活,44.20,44.45,43.95,44.20,+0.10,16060,708013,17
2022-08-31,TPEx,2937,集雅社,37.50,37.50,37.40,37.50,+0.25,5350,200350,7
2022-08-31,TPEx,2947,振宇五金,100.50,102.00,100.00,102.00,0.00,22871,2294289,36
2022-08-31,TPEx,3064,泰偉,12.80,12.80,12.80,12.80,0.00,2635,33791,3
2022-08-31,TPEx,3066,李洲,34.20,35.55,33.50,33.80,-1.05,738273,25517753,516
2022-08-31,TPEx,3067,全域,37.00,37.00,37.00,37.00,0.00,3280,121464,5
2022-08-31,TPEx,3071,協禧,27.25,27.50,27.05,27.10,-0.30,284408,7746838,167
2022-08-31,TPEx,3073,天方能源,28.50,29.20,27.00,28.30,+1.75,54003,1561882,29
2022-08-31,TPEx,3078,僑威,30.90,30.90,30.70,30.70,0.00,211810,6517898,193
2022-08-31,TPEx,3081,聯亞,179.00,182.50,177.00,177.00,-3.50,1424182,255993829,2153
2022-08-31,TPEx,3083,網龍,43.50,44.20,43.50,43.85,+0.35,184201,8077095,126
2022-08-31,TPEx,3085,新零售,13.25,13.45,13.20,13.45,+0.20,55213,734972,26
2022-08-31,TPEx,3086,華義,81.10,87.00,81.00,81.00,-0.10,194885,16266448,177
2022-08-31,TPEx,3088,艾訊,57.20,57.40,57.00,57.20,-0.10,188546,10781782,153
2022-08-31,TPEx,3089,億杰,32.00,32.35,31.85,32.35,-0.30,4030,129017,5
2022-08-31,TPEx,3093,港建,111.00,114.00,111.00,112.00,0.00,226841,25513359,219
2022-08-31,TPEx,3095,及成,3.00,3.10,3.00,3.10,+0.10,122221,371030,88
2022-08-31,TPEx,3105,穩懋,161.00,178.50,161.00,178.50,+16.00,7948912,1383521280,6351
2022-08-31,TPEx,3114,好德,27.80,28.10,27.45,27.95,+0.15,332080,9223874,204
2022-08-31,TPEx,3115,富榮綱,13.25,13.55,13.20,13.55,+0.15,15135,202006,16
2022-08-31,TPEx,3118,進階,27.00,27.65,27.00,27.50,+0.40,105069,2889034,92
2022-08-31,TPEx,3122,笙泉,32.80,32.90,32.20,32.65,+0.10,204002,6633064,146
2022-08-31,TPEx,3128,昇銳,24.00,24.20,23.70,23.80,-0.15,564140,13443135,364
2022-08-31,TPEx,3131,弘塑,272.00,289.50,272.00,285.50,+19.00,937714,264934585,1339
2022-08-31,TPEx,3141,晶宏,125.50,133.50,125.50,132.50,+6.00,6215155,810960870,4613
2022-08-31,TPEx,3147,大綜,55.80,57.70,54.90,57.00,+1.90,1644909,93618079,1176
2022-08-31,TPEx,3152,璟德,183.00,191.50,183.00,190.00,+7.00,68102,12843649,188
2022-08-31,TPEx,3162,精確,50.20,50.30,48.75,49.55,-0.45,1300927,64287089,819
2022-08-31,TPEx,3163,波若威,61.50,64.30,61.30,62.90,+1.00,13402239,844095857,8741
2022-08-31,TPEx,3169,亞信,121.50,124.50,120.50,123.50,+2.00,628827,77078004,552
2022-08-31,TPEx,3171,新洲,16.40,16.60,16.30,16.60,-0.10,9001,148916,8
2022-08-31,TPEx,3176,基亞,42.50,46.75,42.50,46.75,+4.25,961153,44392467,585
2022-08-31,TPEx,3178,公準,68.50,70.70,68.50,70.30,+1.40,330495,23158410,374
2022-08-31,TPEx,3188,鑫龍騰,13.35,13.45,13.25,13.35,-0.15,349499,4659986,80
2022-08-31,TPEx,3191,和進,9.52,9.76,9.50,9.76,-0.01,53156,508167,31
2022-08-31,TPEx,3202,樺晟,17.00,17.00,16.65,16.75,+0.05,373058,6267833,213
2022-08-31,TPEx,3205,佰研,73.00,76.80,72.40,76.80,+6.90,3802767,288785789,1657
2022-08-31,TPEx,3206,志豐,27.70,27.70,27.25,27.50,+0.10,17557,480420,28
2022-08-31,TPEx,3207,耀勝,50.50,50.90,48.20,48.50,-2.20,16587205,820006585,7908
2022-08-31,TPEx,3211,順達,78.20,79.80,78.20,79.60,+1.10,166686,13214297,186
2022-08-31,TPEx,3213,茂訊,43.90,44.10,43.85,44.00,+0.10,45004,1978582,47
2022-08-31,TPEx,3217,優群,73.40,74.50,73.30,74.50,+0.90,67561,5001572,70
2022-08-31,TPEx,3218,大學光,335.00,335.50,318.00,318.50,-16.50,1082863,351339652,1625
2022-08-31,TPEx,3219,倚強科,71.50,71.90,70.60,71.90,+0.60,19030,1356645,25
2022-08-31,TPEx,3221,台嘉碩,34.15,35.95,34.15,35.90,+1.65,3357456,119030635,1967
2022-08-31,TPEx,3224,三顧,48.55,50.50,48.50,48.80,+0.25,761489,37445021,456
2022-08-31,TPEx,3226,至寶電,,,,,,510,30038,2
2022-08-31,TPEx,3227,原相,91.40,94.60,91.40,94.50,+2.70,627399,58778204,821
2022-08-31,TPEx,3228,金麗科,314.00,331.00,311.00,325.00,+10.00,1907807,614902722,1792
2022-08-31,TPEx,3230,錦明,16.10,16.35,15.75,15.85,-0.45,543144,8693636,167
2022-08-31,TPEx,3232,昱捷,30.20,30.60,30.05,30.20,+0.20,180302,5463989,111
2022-08-31,TPEx,3234,光環,28.55,29.20,28.35,28.85,+0.20,2476286,71310506,1449
2022-08-31,TPEx,3236,千如,23.70,23.95,23.55,23.85,+0.35,240636,5710219,144
