date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-06,TWSE,8480,泰昇-KY,69.80,70.30,69.30,69.70,-0.80,9050,631825,9
2022-05-06,TWSE,8481,政伸,66.60,67.60,66.60,67.20,-0.50,23050,1548880,22
2022-05-06,TWSE,8482,商億-KY,72.00,72.00,71.60,71.60,-0.80,43010,3089024,32
2022-05-06,TWSE,8488,吉源-KY,16.55,16.80,16.55,16.80,0.00,9050,151269,8
2022-05-06,TWSE,8499,鼎炫-KY,113.00,113.00,112.50,112.50,-1.00,19100,2152900,19
2022-05-06,TWSE,8926,台汽電,37.40,37.45,37.20,37.40,-0.10,554533,20691994,387
2022-05-06,TWSE,8940,新天地,13.20,13.30,13.05,13.30,-0.20,46098,607973,147
2022-05-06,TWSE,8996,高力,55.00,55.50,53.80,54.30,-2.00,666580,36292737,463
2022-05-06,TWSE,9103,美德醫療-DR,9.66,9.87,9.66,9.84,-0.16,423789,4170014,183
2022-05-06,TWSE,910322,康師傅-DR,,,,,0.00,0,0,0
2022-05-06,TWSE,9105,泰金寶-DR,4.07,4.09,4.06,4.09,-0.04,2125190,8654553,683
2022-05-06,TWSE,910861,神州-DR,6.72,6.72,6.60,6.65,-0.14,164100,1089365,37
2022-05-06,TWSE,9110,越南控-DR,2.71,2.90,2.67,2.90,-0.01,116000,319850,34
2022-05-06,TWSE,911608,明輝-DR,3.30,3.40,3.19,3.36,-0.01,723000,2362710,157
2022-05-06,TWSE,911622,泰聚亨-DR,5.72,6.00,5.72,5.78,0.01,17000,98310,12
2022-05-06,TWSE,911868,同方友友-DR,1.12,1.14,1.12,1.14,0.00,182040,205820,35
2022-05-06,TWSE,912000,晨訊科-DR,2.22,2.22,2.20,2.21,-0.05,463000,1021240,87
2022-05-06,TWSE,9136,巨騰-DR,6.67,6.67,6.45,6.57,-0.24,1578334,10361695,577
2022-05-06,TWSE,9802,鈺齊-KY,146.00,152.00,146.00,152.00,2.00,1894538,283240521,1105
2022-05-06,TWSE,9902,台火,11.60,11.65,11.55,11.55,-0.15,89236,1032759,71
2022-05-06,TWSE,9904,寶成,31.00,31.10,30.65,30.85,-0.70,7513220,232084611,4333
2022-05-06,TWSE,9905,大華,26.00,26.30,26.00,26.25,-0.20,43014,1125264,47
2022-05-06,TWSE,9906,欣巴巴,58.10,59.00,58.00,58.90,-0.70,49062,2872720,42
2022-05-06,TWSE,9907,統一實,15.80,15.85,15.65,15.85,-0.25,3223920,50857006,1263
2022-05-06,TWSE,9908,大台北,32.95,33.10,32.90,33.00,-0.10,121989,4022634,105
2022-05-06,TWSE,9910,豐泰,190.00,191.50,188.00,188.50,-6.00,576026,108858997,2425
2022-05-06,TWSE,9911,櫻花,62.00,62.00,61.20,61.70,-0.80,175050,10773374,215
2022-05-06,TWSE,9912,偉聯,8.89,9.11,8.85,9.04,-0.07,23424,210660,66
2022-05-06,TWSE,9914,美利達,244.50,245.00,239.00,241.00,-8.00,316452,76671387,1473
2022-05-06,TWSE,9917,中保科,109.00,109.00,107.50,108.50,-1.50,158306,17132591,256
2022-05-06,TWSE,9918,欣天然,42.50,42.90,42.40,42.80,0.15,42009,1787072,63
2022-05-06,TWSE,9919,康那香,23.00,23.45,22.75,23.30,0.15,2288725,52862527,996
2022-05-06,TWSE,9921,巨大,250.00,251.00,241.00,243.00,-8.00,796209,194184087,2638
2022-05-06,TWSE,9924,福興,41.50,41.80,41.40,41.60,-0.35,34335,1430094,35
2022-05-06,TWSE,9925,新保,39.70,39.90,39.70,39.75,-0.10,155453,6181919,150
2022-05-06,TWSE,9926,新海,49.60,50.10,49.60,50.10,0.00,7001,348950,8
2022-05-06,TWSE,9927,泰銘,46.80,47.65,46.80,47.50,-0.30,352650,16639155,441
2022-05-06,TWSE,9928,中視,17.50,17.60,17.40,17.40,-0.15,42490,746146,14
2022-05-06,TWSE,9929,秋雨,8.77,8.98,8.67,8.98,0.15,11000,96420,11
2022-05-06,TWSE,9930,中聯資源,47.30,47.90,47.30,47.75,-0.40,62151,2958285,59
2022-05-06,TWSE,9931,欣高,39.55,39.95,39.55,39.80,-0.65,7322,291004,27
2022-05-06,TWSE,9933,中鼎,47.70,49.75,46.85,49.15,1.35,8138243,397365036,5254
2022-05-06,TWSE,9934,成霖,12.05,12.25,12.05,12.25,0.05,166305,2012681,107
2022-05-06,TWSE,9935,慶豐富,18.30,18.30,17.65,18.00,0.00,158063,2841527,86
2022-05-06,TWSE,9937,全國,48.30,48.60,48.30,48.50,-0.15,14324,693240,26
2022-05-06,TWSE,9938,百和,66.10,66.60,65.50,66.00,-1.50,1004370,66215479,721
2022-05-06,TWSE,9939,宏全,74.60,75.60,74.60,75.10,-0.90,351750,26423401,234
2022-05-06,TWSE,9940,信義,34.65,34.90,34.65,34.85,-0.45,255849,8906838,181
2022-05-06,TWSE,9941,裕融,222.00,224.50,218.00,222.00,-5.50,1420334,313904261,3760
2022-05-06,TWSE,9941A,裕融甲特,51.00,51.30,51.00,51.20,-0.10,13918,713218,9
2022-05-06,TWSE,9942,茂順,87.00,87.60,86.80,87.20,-0.60,47817,4165283,61
2022-05-06,TWSE,9943,好樂迪,55.40,55.40,55.00,55.20,-0.30,89751,4947849,115
2022-05-06,TWSE,9944,新麗,20.50,20.80,20.50,20.70,-0.10,171806,3549007,276
2022-05-06,TWSE,9945,潤泰新,75.50,76.70,75.10,76.40,-1.30,10856237,825193933,9025
2022-05-06,TWSE,9946,三發地產,12.00,12.55,12.00,12.50,-0.10,124838,1531744,109
2022-05-06,TWSE,9955,佳龍,24.85,25.15,24.05,24.20,-1.10,927722,22604500,653
2022-05-06,TWSE,9958,世紀鋼,119.50,123.00,119.00,119.50,-2.50,2782855,336204351,2116
2022-05-06,TPEx,006201,元大富櫃50,18.07,18.11,17.86,18.11,-0.39,88559,1589324,39
2022-05-06,TPEx,00679B,元大美債20年,34.85,34.85,34.63,34.73,-0.50,4216797,146490980,2639
2022-05-06,TPEx,00687B,國泰20年美債,35.87,36.19,35.87,36.19,-0.52,239750,8640943,60
2022-05-06,TPEx,00694B,富邦美債1-3,37.79,38.00,37.79,37.95,+0.22,249935,9480722,51
2022-05-06,TPEx,00695B,富邦美債7-10,34.50,34.69,34.50,34.60,-0.10,128765,4461734,45
2022-05-06,TPEx,00696B,富邦美債20年,35.93,36.19,35.93,36.19,-0.49,359590,12966088,199
2022-05-06,TPEx,00697B,元大美債7-10,36.36,36.58,36.36,36.55,-0.10,439123,16018612,41
2022-05-06,TPEx,00718B,富邦中國政策債,20.22,20.22,20.20,20.20,0.00,165000,3333260,17
2022-05-06,TPEx,00719B,元大美債1-3,30.50,30.63,30.50,30.63,+0.18,117751,3605685,14
2022-05-06,TPEx,00720B,元大投資級公司債,35.58,35.60,35.36,35.58,-0.40,730820,25896969,212
2022-05-06,TPEx,00721B,元大中國債3-5,46.77,46.77,46.50,46.50,-0.12,173000,8046840,6
2022-05-06,TPEx,00722B,群益15年IG電信債,38.79,38.97,38.70,38.97,-0.53,202935,7894347,407
2022-05-06,TPEx,00723B,群益15年IG科技債,34.12,34.12,34.00,34.12,-0.51,109000,3718120,17
2022-05-06,TPEx,00724B,群益10年IG金融債,34.54,34.54,34.22,34.31,-0.49,225933,7763430,88
2022-05-06,TPEx,00725B,國泰投資級公司債,36.34,36.58,36.34,36.58,-0.28,243600,8893994,46
2022-05-06,TPEx,00726B,國泰5Y+新興債,33.85,33.96,33.80,33.80,-0.12,105798,3584415,9
2022-05-06,TPEx,00727B,國泰1-5Y非投等債,37.31,37.32,37.26,37.32,+0.09,244609,9123010,26
2022-05-06,TPEx,00734B,台新JPM新興債,16.03,16.06,15.94,16.05,+0.02,1055000,16927660,21
2022-05-06,TPEx,00740B,富邦全球投等債,39.31,39.35,39.29,39.32,-0.30,188000,7393260,20
2022-05-06,TPEx,00741B,富邦全球非投等債,36.59,36.67,36.58,36.58,-0.01,166050,6086084,19
2022-05-06,TPEx,00744B,國泰中國政金債5+,43.52,43.63,43.52,43.63,-0.04,104384,4553870,7
2022-05-06,TPEx,00745B,富邦中政債0-1,41.92,42.02,41.92,41.98,-0.20,101000,4237020,5
2022-05-06,TPEx,00746B,富邦A級公司債,36.81,37.03,36.81,37.03,-0.43,171000,6325810,16
2022-05-06,TPEx,00747B,FH中國政策債,53.60,53.60,53.35,53.35,-0.10,101000,5388600,3
2022-05-06,TPEx,00748B,凱基中國債3-10,43.22,43.22,43.19,43.19,+0.27,101000,4362220,3
2022-05-06,TPEx,00749B,凱基新興債10+,32.30,32.36,32.30,32.31,-0.11,103000,3327960,12
2022-05-06,TPEx,00750B,凱基科技債10+,35.30,35.30,35.30,35.30,-0.33,100000,3530000,4
2022-05-06,TPEx,00751B,元大AAA至A公司債,36.27,36.44,36.20,36.41,-0.44,575284,20875690,222
2022-05-06,TPEx,00754B,群益AAA-AA公司債,38.18,38.18,37.96,38.17,-0.60,104000,3969060,16
2022-05-06,TPEx,00755B,群益15年IG公用債,35.83,35.83,35.60,35.75,-0.68,142468,5099133,40
2022-05-06,TPEx,00756B,群益15年EM主權債,34.20,34.20,33.84,33.90,-0.22,151854,5144772,894
2022-05-06,TPEx,00758B,FH能源債,52.90,52.90,52.90,52.90,-0.45,100000,5290000,2
2022-05-06,TPEx,00759B,FH製藥債,58.05,58.05,58.05,58.05,-0.65,100000,5805000,2
2022-05-06,TPEx,00760B,FH新興企業債,53.95,53.95,53.90,53.90,-0.30,102293,5513671,6
2022-05-06,TPEx,00761B,國泰A級公司債,37.76,37.95,37.76,37.92,-0.38,168021,6368656,11
2022-05-06,TPEx,00764B,群益25年美債,36.12,36.18,36.09,36.14,-0.68,116000,4194180,12
2022-05-06,TPEx,00765B,群益中國政金債,40.85,40.85,40.85,40.85,-0.05,100049,4087004,3
2022-05-06,TPEx,00768B,FH20年美債,59.05,59.15,59.05,59.15,-0.75,152352,9001531,10
2022-05-06,TPEx,00772B,中信高評級公司債,36.69,36.69,36.32,36.50,-0.40,947627,34531901,338
2022-05-06,TPEx,00773B,中信優先金融債,36.99,36.99,36.77,36.90,-0.47,749521,27610315,91
2022-05-06,TPEx,00777B,凱基AAA至A公司債,36.06,36.06,36.06,36.06,-0.34,100000,3606000,4
2022-05-06,TPEx,00778B,凱基金融債20+,36.59,36.59,36.46,36.46,-0.56,103000,3755510,7
2022-05-06,TPEx,00779B,凱基美債25+,36.20,36.44,36.20,36.44,-0.46,102000,3704640,4
2022-05-06,TPEx,00780B,國泰A級金融債,36.56,36.60,36.56,36.60,-0.20,101000,3696560,3
2022-05-06,TPEx,00781B,國泰A級科技債,34.46,34.61,34.46,34.61,-0.15,113000,3908980,6
2022-05-06,TPEx,00782B,國泰A級公用債,34.56,34.63,34.54,34.63,-0.24,110000,3806700,12
2022-05-06,TPEx,00784B,富邦中國投等債,36.02,36.05,36.02,36.05,-0.01,105000,3785150,8
2022-05-06,TPEx,00785B,富邦金融投等債,35.44,35.49,35.44,35.47,-0.30,106000,3760220,16
2022-05-06,TPEx,00786B,元大10年IG銀行債,34.54,34.70,34.52,34.65,-0.13,109458,3797093,14
2022-05-06,TPEx,00787B,元大10年IG醫療債,35.54,35.60,35.54,35.60,-0.40,152000,5411120,5
2022-05-06,TPEx,00788B,元大10年IG電能債,33.26,33.26,32.93,33.15,-0.43,118000,3909870,8
2022-05-06,TPEx,00789B,FH公司債A3,54.00,54.00,54.00,54.00,-0.40,100000,5400000,2
2022-05-06,TPEx,00790B,FH次順位IG金融債,53.60,53.60,53.60,53.60,-0.50,100000,5360000,4
2022-05-06,TPEx,00791B,FH美元信用債1-5Y,51.80,51.80,51.60,51.60,+0.25,104000,5366800,7
2022-05-06,TPEx,00792B,群益A級公司債,34.65,34.81,34.65,34.81,-0.54,103000,3585270,7
2022-05-06,TPEx,00793B,群益AAA-A醫療債,34.56,34.56,34.02,34.32,-0.34,160110,5489013,28
2022-05-06,TPEx,00794B,群益7+中國政金債,41.16,41.16,41.16,41.16,-0.07,101000,4157160,3
2022-05-06,TPEx,00795B,中信美國公債20年,35.03,35.10,34.86,35.09,-0.44,821153,28749890,93
2022-05-06,TPEx,00796B,中信中國債7-10,41.00,41.05,40.95,40.99,-0.20,115018,4717246,12
2022-05-06,TPEx,00799B,國泰A級醫療債,35.21,35.21,35.21,35.21,-0.33,100000,3521000,4
2022-05-06,TPEx,00831B,新光美債1-3,37.06,37.06,37.06,37.06,+0.26,2000,74120,2
2022-05-06,TPEx,00834B,第一金金融債10+,34.40,34.48,34.40,34.48,-0.02,349000,12019640,89
2022-05-06,TPEx,00836B,永豐10年A公司債,31.90,31.96,31.85,31.96,-0.21,124000,3960890,10
2022-05-06,TPEx,00838B,永豐7-10年中國債,40.70,40.70,40.53,40.60,-0.17,147966,6007887,15
2022-05-06,TPEx,00840B,凱基IG精選15+,32.94,32.94,32.94,32.94,-0.25,100000,3294000,2
2022-05-06,TPEx,00841B,凱基AAA-AA公司債,32.74,32.82,32.74,32.82,-0.28,101000,3314740,3
2022-05-06,TPEx,00842B,台新美元銀行債,33.25,33.31,33.25,33.31,-0.11,101000,3364250,3
2022-05-06,TPEx,00843B,台新中國政策債,40.36,40.36,40.26,40.34,-0.39,170000,6858150,7
2022-05-06,TPEx,00844B,新光15年IG金融債,33.09,33.09,33.09,33.09,-0.21,2000,66180,2
2022-05-06,TPEx,00845B,富邦新興投等債,31.25,31.38,31.25,31.37,+0.12,57000,1787800,8
2022-05-06,TPEx,00846B,富邦歐洲銀行債,32.94,32.94,32.94,32.94,+0.06,101000,3326940,3
2022-05-06,TPEx,00847B,中信美國市政債,29.45,29.45,29.30,29.44,-0.28,255031,7497160,33
2022-05-06,TPEx,00848B,中信新興亞洲債,33.38,33.44,33.38,33.44,+0.07,86030,2875700,12
2022-05-06,TPEx,00849B,中信EM主權債0-5,34.67,34.84,34.67,34.84,+0.33,244030,8478218,105
2022-05-06,TPEx,00853B,統一美債10年Aa-A,29.75,29.75,29.75,29.75,-0.16,2000,59500,2
2022-05-06,TPEx,00856B,永豐1-3年美公債,37.19,37.28,37.19,37.28,+0.26,101000,3765190,3
2022-05-06,TPEx,00857B,永豐20年美公債,29.76,30.05,29.76,30.05,-0.38,114053,3422120,12
2022-05-06,TPEx,00858,永豐美國500大,26.98,27.08,26.94,27.08,-0.87,140270,3790862,24
2022-05-06,TPEx,00859B,群益0-1年美債,37.80,37.92,37.80,37.88,+0.30,106000,4015400,4
2022-05-06,TPEx,00860B,群益1-5年IG債,36.86,36.86,36.86,36.86,+0.20,100787,3715015,4
2022-05-06,TPEx,00862B,中信投資級公司債,32.39,32.56,32.39,32.56,-0.16,210015,6827980,11
2022-05-06,TPEx,00863B,中信全球電信債,33.53,33.68,33.53,33.68,-0.15,103320,3474453,12
2022-05-06,TPEx,00864B,中信美國公債0-1,38.91,38.99,38.91,38.98,+0.32,103000,4015270,6
2022-05-06,TPEx,00867B,新光A-BBB電信債,33.15,33.15,33.15,33.15,-0.24,2000,66300,2
2022-05-06,TPEx,00870B,元大15年EM主權債,30.91,30.93,30.77,30.77,-0.18,106000,3276100,6
2022-05-06,TPEx,00877,FH中國5G,9.40,9.40,9.25,9.31,-0.28,1865539,17379797,503
2022-05-06,TPEx,00883B,中信ESG投資級債,32.34,32.50,32.34,32.50,-0.20,204597,6642860,10
2022-05-06,TPEx,00884B,中信低碳新興債,30.70,30.83,30.70,30.79,-0.03,295823,9107578,19
2022-05-06,TPEx,00886,永豐美國科技,18.85,18.91,18.78,18.87,-0.94,348380,6565196,114
2022-05-06,TPEx,00887,永豐中國科技50大,15.09,15.09,14.75,14.78,-0.45,276517,4110407,99
2022-05-06,TPEx,00888,永豐台灣ESG,14.28,14.37,14.26,14.35,-0.23,1871158,26753767,1157
2022-05-06,TPEx,00889B,凱基ESG新興債15+,33.10,33.10,33.10,33.10,+0.03,100000,3310000,2
2022-05-06,TPEx,00890B,凱基ESG BBB債15+,34.28,34.28,34.28,34.28,-0.12,100000,3428000,2
2022-05-06,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-05-06,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-05-06,TPEx,020013,元富亞洲高股息N,15.14,15.14,15.14,15.14,-0.24,2000,30280,1
2022-05-06,TPEx,020014,元大富櫃200N,6.73,6.73,6.73,6.73,-0.16,3000,20190,2
2022-05-06,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-05-06,TPEx,020023,元大櫃買半導體N,5.10,5.15,5.08,5.13,-0.18,137000,699080,35
2022-05-06,TPEx,020024,兆豐富櫃200N,5.33,5.36,5.33,5.36,-0.12,18000,96220,5
2022-05-06,TPEx,020025,統一亞洲半導體N,7.27,7.27,7.10,7.15,-0.16,104000,741480,18
2022-05-06,TPEx,020026,兆豐上櫃ESG電菁N,4.30,4.30,4.30,4.30,-0.06,1000,4300,1
2022-05-06,TPEx,020027,元大上櫃ESG成長N,4.08,4.11,4.03,4.11,-0.07,201000,818370,36
2022-05-06,TPEx,02002L,兆豐富櫃200正二N,5.18,5.23,5.15,5.23,-0.24,43000,222970,12
2022-05-06,TPEx,02003L,永豐富櫃200正2N,5.24,5.31,5.24,5.31,-0.26,11000,57780,4
2022-05-06,TPEx,1240,茂生農經,56.00,61.70,56.00,59.80,+3.00,2845280,171075774,2254
2022-05-06,TPEx,1258,其祥-KY,25.25,27.00,25.25,25.45,-0.45,293125,7629815,226
2022-05-06,TPEx,1259,安心,,,,,,225,15408,6
2022-05-06,TPEx,1264,德麥,274.00,274.00,274.00,274.00,+1.00,2819,772604,125
2022-05-06,TPEx,1268,漢來美食,105.00,105.00,103.50,104.00,-1.50,11096,1153664,31
2022-05-06,TPEx,1336,台翰,19.10,20.20,19.00,19.60,+0.50,276813,5488266,230
2022-05-06,TPEx,1565,精華,272.00,274.00,267.50,272.00,+2.00,272277,73821608,353
2022-05-06,TPEx,1569,濱川,26.00,26.95,25.60,26.80,+0.25,502430,13329983,332
2022-05-06,TPEx,1570,力肯,18.25,18.60,18.05,18.60,0.00,128009,2329071,85
2022-05-06,TPEx,1580,新麥,101.00,101.00,100.00,100.50,-1.00,214869,21564457,284
2022-05-06,TPEx,1584,精剛,23.90,27.25,23.20,25.80,+1.00,49498664,1276231839,23250
2022-05-06,TPEx,1586,和勤,39.30,39.35,39.00,39.05,-0.35,169971,6648081,105
2022-05-06,TPEx,1591,駿吉-KY,22.00,24.20,22.00,23.45,+0.10,1213209,28148888,704
2022-05-06,TPEx,1593,祺驊,69.40,70.80,69.30,70.80,-0.50,18000,1259900,14
2022-05-06,TPEx,1595,川寶,39.00,39.00,37.35,37.35,-1.65,33270,1261722,36
2022-05-06,TPEx,1599,宏佳騰,50.70,50.70,49.85,50.20,-1.60,656730,32903371,571
2022-05-06,TPEx,1742,台蠟,21.10,21.10,20.40,20.85,-0.70,45038,933291,33
2022-05-06,TPEx,1777,生泰,64.60,64.60,63.50,64.60,0.00,39058,2500870,34
2022-05-06,TPEx,1781,合世,15.35,15.75,15.35,15.60,-0.30,91247,1409627,68
2022-05-06,TPEx,1784,訊聯,39.50,39.80,38.10,39.05,-0.75,225114,8824859,168
2022-05-06,TPEx,1785,光洋科,49.55,49.80,49.20,49.60,-0.90,1780818,88235864,1216
2022-05-06,TPEx,1788,杏昌,152.00,158.00,152.00,157.00,+5.00,109891,17011421,188
2022-05-06,TPEx,1796,金穎生技,44.45,44.60,44.45,44.50,+0.05,99001,4406394,29
2022-05-06,TPEx,1799,易威,15.00,15.20,14.90,15.15,+0.15,101001,1518065,55
2022-05-06,TPEx,1813,寶利徠,19.05,19.20,19.05,19.10,-0.15,36915,705856,34
2022-05-06,TPEx,1815,富喬,13.20,13.30,13.15,13.25,-0.20,366009,4836509,249
2022-05-06,TPEx,2035,唐榮,34.20,34.90,34.20,34.40,-0.50,63003,2161402,43
2022-05-06,TPEx,2061,風青,19.40,19.40,19.10,19.30,-0.15,6000,115600,6
2022-05-06,TPEx,2063,世鎧,35.00,35.90,35.00,35.60,+0.20,48020,1708666,33
2022-05-06,TPEx,2064,晉椿,24.50,24.90,24.25,24.65,-0.20,236600,5825550,156
2022-05-06,TPEx,2065,世豐,47.70,47.70,46.65,47.40,-0.40,65818,3123847,78
2022-05-06,TPEx,2066,世德,59.60,59.70,58.80,58.90,-1.10,9020,534101,9
2022-05-06,TPEx,2067,嘉鋼,13.55,13.75,13.40,13.75,-0.05,14002,188477,9
2022-05-06,TPEx,2070,精湛,32.85,33.10,32.85,33.00,-0.10,4000,131950,4
2022-05-06,TPEx,2221,大甲,39.50,39.65,39.20,39.65,-0.35,145109,5723498,121
2022-05-06,TPEx,2230,泰茂,17.45,18.25,17.00,18.05,+0.50,302685,5384888,188
2022-05-06,TPEx,2235,謚源,37.60,37.60,37.55,37.55,-0.35,2081,78309,3
2022-05-06,TPEx,2596,綠意,21.05,21.05,20.85,21.00,-0.10,73639,1542714,59
2022-05-06,TPEx,2640,大車隊,79.70,79.70,79.00,79.30,-0.70,14763,1168824,90
2022-05-06,TPEx,2641,正德,25.85,27.60,25.85,27.25,+0.40,6583989,177915123,3469
2022-05-06,TPEx,2643,捷迅,74.00,74.70,72.70,73.70,-1.10,160777,11864142,174
2022-05-06,TPEx,2718,晶悅,31.95,32.00,30.85,32.00,0.00,15000,478800,6
2022-05-06,TPEx,2719,燦星旅,15.70,15.75,15.30,15.75,0.00,12558,196503,7
2022-05-06,TPEx,2724,富驛-KY,15.00,15.00,15.00,15.00,-0.50,1540,22938,3
2022-05-06,TPEx,2726,雅茗-KY,26.10,26.60,25.50,26.60,-0.05,17000,444100,14
2022-05-06,TPEx,2729,瓦城,219.00,220.00,217.00,217.00,-3.00,16762,3650140,29
2022-05-06,TPEx,2732,六角,99.60,100.00,99.00,99.00,-2.00,39154,3902602,40
2022-05-06,TPEx,2734,易飛網,28.95,30.05,28.40,30.00,+0.40,381591,11320828,177
2022-05-06,TPEx,2736,富野,16.45,16.80,16.35,16.70,-0.10,104268,1723306,75
2022-05-06,TPEx,2740,天蔥,25.80,25.80,25.80,25.80,-0.20,1000,25800,1
2022-05-06,TPEx,2743,山富,61.00,63.80,61.00,62.20,-0.30,4766683,298187775,3164
2022-05-06,TPEx,2745,五福,36.00,37.90,36.00,37.90,+1.25,247503,9216560,195
2022-05-06,TPEx,2752,豆府,,,,,,1,152,1
2022-05-06,TPEx,2754,亞洲藏壽司,71.50,71.60,71.40,71.50,-0.20,19951,1425579,34
2022-05-06,TPEx,2755,揚秦,59.40,60.30,59.40,60.30,+1.00,43679,2614030,49
2022-05-06,TPEx,2756,聯發國際,109.50,110.50,109.50,109.50,-1.50,3130,343640,11
2022-05-06,TPEx,2916,滿心,23.85,24.00,23.80,24.00,-0.05,25000,597350,21
2022-05-06,TPEx,2924,東凌-KY,30.00,30.00,30.00,30.00,+0.15,2300,69090,2
2022-05-06,TPEx,2926,誠品生活,55.30,55.30,55.00,55.00,-0.80,18052,994712,21
2022-05-06,TPEx,2937,集雅社,37.80,38.50,37.30,38.45,+1.15,29016,1101148,28
2022-05-06,TPEx,2947,振宇五金,131.00,131.00,129.00,131.00,0.00,10042,1303841,17
2022-05-06,TPEx,3064,泰偉,,,,,,0,0,0
2022-05-06,TPEx,3066,李洲,32.30,32.30,31.35,32.10,-1.35,191186,6077670,177
2022-05-06,TPEx,3067,全域,,,,,,300,12570,1
2022-05-06,TPEx,3071,協禧,23.75,26.65,23.75,25.60,+1.35,1992678,51456087,1156
2022-05-06,TPEx,3073,天方能源,26.00,26.05,24.00,24.00,-1.15,5004,124152,6
2022-05-06,TPEx,3078,僑威,35.70,35.95,35.40,35.85,-0.05,159940,5715803,149
2022-05-06,TPEx,3081,聯亞,142.00,143.50,141.50,143.00,-3.00,173791,24791661,300
2022-05-06,TPEx,3083,網龍,47.50,48.15,47.15,47.95,-0.35,194357,9264980,154
2022-05-06,TPEx,3085,新零售,10.35,10.35,10.35,10.35,0.00,5000,51750,2
2022-05-06,TPEx,3086,華義,110.50,112.50,110.50,112.00,-1.00,31279,3487291,43
2022-05-06,TPEx,3088,艾訊,59.00,59.40,58.60,59.40,-0.40,238021,14016285,175
2022-05-06,TPEx,3089,億杰,31.60,31.60,30.25,31.15,-0.50,7005,216995,12
2022-05-06,TPEx,3093,港建,84.90,85.20,84.90,85.00,0.00,20000,1701000,15
2022-05-06,TPEx,3095,及成,2.79,2.79,2.77,2.77,-0.04,24003,66726,22
2022-05-06,TPEx,3105,穩懋,193.00,198.50,191.00,198.50,0.00,3412108,665207544,4458
2022-05-06,TPEx,3114,好德,25.80,26.20,25.70,26.15,+0.50,180301,4679954,132
2022-05-06,TPEx,3115,寶島極,11.60,11.70,11.60,11.60,+0.05,11085,128693,6
2022-05-06,TPEx,3118,進階,29.90,30.10,29.70,29.70,-0.60,79122,2363415,61
2022-05-06,TPEx,3122,笙泉,53.70,54.50,53.30,54.20,-1.40,1072088,57764559,871
2022-05-06,TPEx,3128,昇銳,18.65,18.65,18.30,18.45,-0.30,49014,902108,46
2022-05-06,TPEx,3131,弘塑,290.50,294.50,290.50,294.00,-4.00,14699,4293652,26
2022-05-06,TPEx,3141,晶宏,146.50,147.50,143.50,147.00,-4.50,6877481,1000913527,4925
2022-05-06,TPEx,3147,大綜,43.30,43.30,42.30,42.90,-0.45,35001,1492142,33
2022-05-06,TPEx,3152,璟德,234.50,236.00,230.50,234.50,-7.00,113102,26421621,171
2022-05-06,TPEx,3162,精確,37.00,37.00,36.40,36.45,-0.45,140500,5148470,86
2022-05-06,TPEx,3163,波若威,44.80,46.65,44.75,46.35,-0.95,420475,19232234,255
2022-05-06,TPEx,3169,亞信,157.00,159.00,152.50,155.50,-13.00,5444698,846719544,4226
2022-05-06,TPEx,3171,新洲,20.10,20.45,19.90,20.00,-0.05,18201,365398,17
2022-05-06,TPEx,3176,基亞,52.00,52.20,51.40,51.80,-1.10,418025,21622130,318
2022-05-06,TPEx,3178,公準,54.50,56.80,54.50,55.70,-1.40,39412,2194439,44
2022-05-06,TPEx,3188,鑫龍騰,15.90,15.90,15.80,15.85,-0.10,24360,385952,23
2022-05-06,TPEx,3191,和進,9.99,9.99,9.85,9.95,-0.04,44105,438196,18
2022-05-06,TPEx,3202,樺晟,14.75,14.75,14.40,14.50,-0.55,351600,5112712,218
2022-05-06,TPEx,3205,佰研,22.60,23.00,22.40,22.60,-0.35,51253,1159910,64
2022-05-06,TPEx,3206,志豐,28.00,28.00,27.60,27.95,-0.05,29615,820697,32
2022-05-06,TPEx,3207,耀勝,28.30,29.40,27.90,29.35,+0.25,2714177,78064495,1473
2022-05-06,TPEx,3211,順達,78.00,80.20,78.00,80.20,-0.10,800923,63249787,726
2022-05-06,TPEx,3213,茂訊,51.20,51.20,50.50,51.20,0.00,33338,1698656,55
2022-05-06,TPEx,3217,優群,93.80,95.50,93.20,95.30,-1.40,298457,28236098,251
2022-05-06,TPEx,3218,大學光,226.00,241.00,224.50,241.00,+11.00,495858,117356409,577
2022-05-06,TPEx,3219,倚強科,92.10,93.80,92.10,93.00,-2.30,5000,464900,5
2022-05-06,TPEx,3221,台嘉碩,37.75,37.75,36.25,36.75,-1.45,4663095,172055420,3071
2022-05-06,TPEx,3224,三顧,55.70,55.90,54.50,54.90,-1.10,256330,14138157,233
2022-05-06,TPEx,3226,至寶電,61.00,63.00,61.00,63.00,+1.90,5022,308348,4
2022-05-06,TPEx,3227,原相,115.50,117.00,115.50,116.00,-3.00,342794,39761437,437
2022-05-06,TPEx,3228,金麗科,335.00,382.00,335.00,365.00,+17.50,4120547,1491676372,3421
2022-05-06,TPEx,3230,錦明,17.75,17.95,17.50,17.55,-0.35,110007,1938319,77
2022-05-06,TPEx,3232,昱捷,33.50,33.90,32.95,33.65,-0.55,458778,15324366,333
