date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-08,TWSE,8482,商億-KY,71.30,71.30,70.40,70.40,-1.00,20000,1413300,18
2022-07-08,TWSE,8488,吉源-KY,16.50,16.50,16.20,16.20,0.10,2000,32700,2
2022-07-08,TWSE,8499,鼎炫-KY,113.00,113.50,112.00,113.50,2.00,18000,2031000,14
2022-07-08,TWSE,8926,台汽電,37.30,37.80,37.15,37.50,0.20,701295,26167120,400
2022-07-08,TWSE,8940,新天地,14.15,14.50,13.60,13.85,-0.15,209847,2917221,178
2022-07-08,TWSE,8996,高力,55.60,56.50,55.20,56.30,1.50,925053,51754961,613
2022-07-08,TWSE,9103,美德醫療-DR,7.48,7.55,7.35,7.44,0.13,857121,6383869,393
2022-07-08,TWSE,910322,康師傅-DR,26.30,26.55,26.30,26.50,0.00,7000,185250,5
2022-07-08,TWSE,9105,泰金寶-DR,3.54,3.62,3.54,3.57,0.04,2896230,10369569,705
2022-07-08,TWSE,910861,神州-DR,7.23,7.23,6.98,7.02,0.08,34000,238580,13
2022-07-08,TWSE,9110,越南控-DR,3.14,3.14,3.08,3.12,0.00,17033,52772,12
2022-07-08,TWSE,911608,明輝-DR,2.62,2.62,2.56,2.60,0.02,46000,118800,29
2022-07-08,TWSE,911622,泰聚亨-DR,5.03,5.03,5.00,5.02,0.00,50000,251250,13
2022-07-08,TWSE,911868,同方友友-DR,1.12,1.13,1.11,1.13,0.00,314906,351185,56
2022-07-08,TWSE,912000,晨訊科-DR,2.17,2.17,2.10,2.11,-0.01,157100,332942,51
2022-07-08,TWSE,9136,巨騰-DR,6.32,6.50,6.32,6.41,0.15,1290000,8274010,269
2022-07-08,TWSE,9802,鈺齊-KY,169.00,170.00,161.00,164.50,-3.50,4992325,822225191,3165
2022-07-08,TWSE,9902,台火,11.25,11.30,11.00,11.15,-0.05,316383,3534922,81
2022-07-08,TWSE,9904,寶成,28.75,28.95,28.60,28.70,0.05,12039450,345911522,4386
2022-07-08,TWSE,9905,大華,25.70,25.95,25.70,25.85,0.15,47011,1214534,39
2022-07-08,TWSE,9906,欣巴巴,53.20,54.50,51.90,51.90,-1.30,21006,1107711,21
2022-07-08,TWSE,9907,統一實,14.40,14.65,14.40,14.60,0.20,2417488,35221664,698
2022-07-08,TWSE,9908,大台北,33.40,33.55,33.35,33.40,-0.10,58655,1960435,100
2022-07-08,TWSE,9910,豐泰,178.00,178.50,174.00,176.50,-1.50,781799,137790598,1206
2022-07-08,TWSE,9911,櫻花,61.00,61.00,60.50,60.60,-0.10,211932,12868757,237
2022-07-08,TWSE,9912,偉聯,8.98,9.09,8.75,9.03,0.05,37129,331330,43
2022-07-08,TWSE,9914,美利達,249.00,252.00,245.00,248.00,2.00,509251,126311080,1578
2022-07-08,TWSE,9917,中保科,102.00,102.00,101.00,101.50,-0.50,312535,31711970,508
2022-07-08,TWSE,9918,欣天然,45.65,45.65,44.45,44.45,-0.25,15134,677055,27
2022-07-08,TWSE,9919,康那香,17.85,18.00,17.50,17.65,0.10,1252299,22143502,521
2022-07-08,TWSE,9921,巨大,225.00,229.00,224.50,228.00,5.50,599871,136055863,573
2022-07-08,TWSE,9924,福興,38.40,38.70,38.35,38.45,0.05,84936,3266342,52
2022-07-08,TWSE,9925,新保,39.90,40.00,39.85,39.90,0.00,127040,5076440,96
2022-07-08,TWSE,9926,新海,54.20,54.20,52.80,53.20,0.30,11397,605741,26
2022-07-08,TWSE,9927,泰銘,40.05,40.65,39.85,39.90,-0.15,256276,10264708,176
2022-07-08,TWSE,9928,中視,16.00,16.00,15.90,15.90,-0.10,3217,51322,6
2022-07-08,TWSE,9929,秋雨,7.95,7.95,7.83,7.84,-0.12,15148,119276,16
2022-07-08,TWSE,9930,中聯資源,47.25,47.55,47.25,47.30,0.00,55425,2625587,49
2022-07-08,TWSE,9931,欣高,40.00,40.00,39.90,39.90,0.10,2006,80139,5
2022-07-08,TWSE,9933,中鼎,41.00,42.00,40.85,41.85,0.95,2558219,106325858,1412
2022-07-08,TWSE,9934,成霖,11.65,11.70,11.60,11.65,0.00,168630,1964548,74
2022-07-08,TWSE,9935,慶豐富,17.10,17.30,17.05,17.30,0.20,88006,1508152,55
2022-07-08,TWSE,9937,全國,50.50,50.90,50.40,50.40,0.00,249063,12569472,102
2022-07-08,TWSE,9938,百和,65.00,65.50,64.70,64.70,0.20,224863,14623131,174
2022-07-08,TWSE,9939,宏全,72.00,73.00,71.70,72.30,0.70,539628,39064646,459
2022-07-08,TWSE,9940,信義,29.90,31.00,29.85,30.95,1.10,872656,26656756,435
2022-07-08,TWSE,9941,裕融,204.00,208.50,203.00,207.50,6.50,698670,143983959,979
2022-07-08,TWSE,9941A,裕融甲特,51.90,52.00,51.80,52.00,0.00,15165,786964,11
2022-07-08,TWSE,9942,茂順,83.10,83.90,82.60,83.10,0.00,34036,2827217,35
2022-07-08,TWSE,9943,好樂迪,54.00,54.70,54.00,54.50,0.50,30930,1674773,44
2022-07-08,TWSE,9944,新麗,19.35,19.35,19.20,19.35,0.00,78825,1524093,102
2022-07-08,TWSE,9945,潤泰新,71.10,71.80,70.50,70.90,-0.10,3813682,271211895,3742
2022-07-08,TWSE,9946,三發地產,12.85,13.15,12.85,12.90,0.50,101984,1324757,87
2022-07-08,TWSE,9955,佳龍,19.50,19.95,19.30,19.50,0.05,512283,10060579,326
2022-07-08,TWSE,9958,世紀鋼,106.50,107.00,104.00,105.00,-1.00,2704221,284269501,1855
2022-07-08,TPEx,006201,元大富櫃50,15.08,15.45,15.08,15.27,+0.30,185401,2820551,87
2022-07-08,TPEx,00679B,元大美債20年,34.30,34.39,34.19,34.29,-0.35,2280128,78147641,1551
2022-07-08,TPEx,00687B,國泰20年美債,35.99,36.03,35.93,35.98,-0.29,82200,2958968,26
2022-07-08,TPEx,00694B,富邦美債1-3,38.00,38.05,37.97,38.04,-0.03,105992,4031545,16
2022-07-08,TPEx,00695B,富邦美債7-10,34.90,34.98,34.90,34.95,-0.25,146613,5126865,25
2022-07-08,TPEx,00696B,富邦美債20年,35.89,35.99,35.83,35.97,-0.31,157779,5668085,65
2022-07-08,TPEx,00697B,元大美債7-10,36.78,36.84,36.72,36.79,-0.25,198331,7299287,33
2022-07-08,TPEx,00718B,富邦中國政策債,20.29,20.33,20.25,20.33,+0.01,156000,3168100,10
2022-07-08,TPEx,00719B,元大美債1-3,30.68,30.69,30.65,30.65,-0.03,111326,3415326,24
2022-07-08,TPEx,00720B,元大投資級公司債,35.11,35.35,35.11,35.27,+0.03,216796,7637668,70
2022-07-08,TPEx,00721B,元大中國債3-5,46.51,46.56,46.51,46.52,-0.07,151000,7028510,4
2022-07-08,TPEx,00722B,群益15年IG電信債,38.88,39.04,38.88,39.00,+0.02,133976,5223639,754
2022-07-08,TPEx,00723B,群益15年IG科技債,34.36,34.36,34.26,34.26,-0.13,102000,3504620,12
2022-07-08,TPEx,00724B,群益10年IG金融債,33.97,33.97,33.81,33.93,-0.04,131000,4439140,27
2022-07-08,TPEx,00725B,國泰投資級公司債,36.13,36.27,36.13,36.24,+0.01,126238,4574320,13
2022-07-08,TPEx,00726B,國泰5Y+新興債,32.88,32.88,32.69,32.83,-0.02,105898,3476322,12
2022-07-08,TPEx,00727B,國泰1-5Y非投等債,36.50,36.50,36.43,36.43,+0.23,113924,4153724,17
2022-07-08,TPEx,00734B,台新JPM新興債,15.56,15.57,15.56,15.56,-0.03,1024000,15933580,14
2022-07-08,TPEx,00740B,富邦全球投等債,38.84,38.85,38.78,38.85,-0.05,127000,4933160,13
2022-07-08,TPEx,00741B,富邦全球非投等債,35.59,35.59,35.59,35.59,+0.27,100196,3565926,10
2022-07-08,TPEx,00744B,國泰中國政金債5+,43.81,43.81,43.79,43.79,-0.02,102598,4492833,5
2022-07-08,TPEx,00745B,富邦中政債0-1,42.26,42.26,42.26,42.26,+0.01,100000,4226000,4
2022-07-08,TPEx,00746B,富邦A級公司債,37.07,37.07,37.07,37.07,+0.11,100000,3707000,12
2022-07-08,TPEx,00747B,FH中國政策債,52.80,52.80,52.80,52.80,-0.25,106030,5598381,7
2022-07-08,TPEx,00748B,凱基中國債3-10,43.18,43.21,43.18,43.21,-0.03,107000,4623260,3
2022-07-08,TPEx,00749B,凱基新興債10+,31.17,31.25,31.17,31.25,+0.09,104000,3247920,12
2022-07-08,TPEx,00750B,凱基科技債10+,35.28,35.28,35.28,35.28,-0.02,100000,3528000,4
2022-07-08,TPEx,00751B,元大AAA至A公司債,35.80,36.13,35.80,36.05,-0.02,258185,9316682,107
2022-07-08,TPEx,00754B,群益AAA-AA公司債,38.14,38.14,38.11,38.11,-0.09,103000,3926390,12
2022-07-08,TPEx,00755B,群益15年IG公用債,35.57,35.57,35.49,35.49,-0.11,120000,4260730,17
2022-07-08,TPEx,00756B,群益15年EM主權債,32.38,32.43,32.38,32.43,+0.11,119402,3871336,930
2022-07-08,TPEx,00758B,FH能源債,51.35,51.35,51.35,51.35,0.00,100000,5135000,2
2022-07-08,TPEx,00759B,FH製藥債,57.65,57.65,57.65,57.65,+0.05,100000,5765000,2
2022-07-08,TPEx,00760B,FH新興企業債,51.60,51.60,51.60,51.60,0.00,104594,5397107,7
2022-07-08,TPEx,00761B,國泰A級公司債,37.92,37.98,37.92,37.98,+0.07,102000,3873900,4
2022-07-08,TPEx,00764B,群益25年美債,35.86,35.98,35.86,35.98,-0.43,106290,3822685,15
2022-07-08,TPEx,00765B,群益中國政金債,40.32,40.32,40.32,40.32,-0.05,100000,4032000,2
2022-07-08,TPEx,00768B,FH20年美債,58.35,58.80,58.35,58.80,-0.60,101339,5958333,5
2022-07-08,TPEx,00772B,中信高評級公司債,36.34,36.34,36.17,36.28,-0.06,885792,32140423,170
2022-07-08,TPEx,00773B,中信優先金融債,36.19,36.22,36.14,36.18,-0.04,707492,25615398,37
2022-07-08,TPEx,00777B,凱基AAA至A公司債,35.67,35.67,35.67,35.67,-0.07,100000,3567000,4
2022-07-08,TPEx,00778B,凱基金融債20+,35.70,35.70,35.25,35.36,-1.21,560000,19806340,14
2022-07-08,TPEx,00779B,凱基美債25+,36.01,36.01,36.01,36.01,-0.28,100000,3601000,2
2022-07-08,TPEx,00780B,國泰A級金融債,36.15,36.15,36.15,36.15,-0.07,100000,3615000,10
2022-07-08,TPEx,00781B,國泰A級科技債,34.46,34.46,34.46,34.46,+0.09,100000,3446000,2
2022-07-08,TPEx,00782B,國泰A級公用債,34.32,34.38,34.32,34.37,-0.12,118000,4055210,7
2022-07-08,TPEx,00784B,富邦中國投等債,36.24,36.24,36.24,36.24,-0.11,100000,3624000,4
2022-07-08,TPEx,00785B,富邦金融投等債,34.80,34.80,34.77,34.77,-0.03,101028,3512793,16
2022-07-08,TPEx,00786B,元大10年IG銀行債,33.79,33.79,33.39,33.60,-0.17,102000,3427180,4
2022-07-08,TPEx,00787B,元大10年IG醫療債,35.34,35.36,35.34,35.36,-0.04,102000,3605700,4
2022-07-08,TPEx,00788B,元大10年IG電能債,33.06,33.06,32.99,32.99,-0.13,104000,3431100,6
2022-07-08,TPEx,00789B,FH公司債A3,53.45,53.45,53.45,53.45,+0.10,100000,5345000,2
2022-07-08,TPEx,00790B,FH次順位IG金融債,52.80,52.80,52.80,52.80,+0.05,100000,5280000,2
2022-07-08,TPEx,00791B,FH美元信用債1-5Y,51.25,51.25,51.25,51.25,+0.10,100000,5125000,4
2022-07-08,TPEx,00792B,群益A級公司債,34.34,34.41,34.34,34.41,-0.09,118000,4059440,13
2022-07-08,TPEx,00793B,群益AAA-A醫療債,34.18,34.21,34.18,34.21,0.00,106000,3626080,4
2022-07-08,TPEx,00794B,群益7+中國政金債,40.54,40.57,40.52,40.52,-0.04,102000,4135090,4
2022-07-08,TPEx,00795B,中信美國公債20年,34.62,34.75,34.59,34.69,-0.31,676200,23457620,31
2022-07-08,TPEx,00796B,中信中國債7-10,41.59,41.59,41.59,41.59,-0.03,150000,6238500,6
2022-07-08,TPEx,00799B,國泰A級醫療債,34.83,34.83,34.83,34.83,-0.05,100000,3483000,4
2022-07-08,TPEx,00831B,新光美債1-3,36.85,36.85,36.85,36.85,-0.03,2000,73700,2
2022-07-08,TPEx,00834B,第一金金融債10+,33.81,33.81,33.81,33.81,+0.04,100000,3381000,4
2022-07-08,TPEx,00836B,永豐10年A公司債,31.69,31.69,31.69,31.69,+0.04,100000,3169000,4
2022-07-08,TPEx,00840B,凱基IG精選15+,32.55,32.55,32.55,32.55,+0.03,100000,3255000,2
2022-07-08,TPEx,00841B,凱基AAA-AA公司債,32.64,32.64,32.64,32.64,-0.05,100000,3264000,2
2022-07-08,TPEx,00842B,台新美元銀行債,32.58,32.58,32.57,32.57,+0.07,110000,3582800,3
2022-07-08,TPEx,00843B,台新中國政策債,40.37,40.37,40.37,40.37,0.00,2000,80740,2
2022-07-08,TPEx,00844B,新光15年IG金融債,32.05,32.05,32.05,32.05,0.00,2000,64100,2
2022-07-08,TPEx,00845B,富邦新興投等債,30.06,30.06,30.06,30.06,+0.06,100000,3006000,2
2022-07-08,TPEx,00846B,富邦歐洲銀行債,32.20,32.20,32.20,32.20,+0.04,100000,3220000,4
2022-07-08,TPEx,00847B,中信美國市政債,29.12,29.12,29.05,29.07,-0.14,262000,7620920,13
2022-07-08,TPEx,00848B,中信新興亞洲債,32.65,32.75,32.65,32.75,-0.08,155000,5076110,8
2022-07-08,TPEx,00849B,中信EM主權債0-5,34.85,34.93,34.85,34.92,-0.01,201029,7021307,11
2022-07-08,TPEx,00853B,統一美債10年Aa-A,29.39,29.39,29.39,29.39,+0.05,2000,58780,2
2022-07-08,TPEx,00856B,永豐1-3年美公債,37.06,37.11,37.06,37.11,-0.06,101000,3748060,3
2022-07-08,TPEx,00857B,永豐20年美公債,29.67,29.81,29.67,29.71,-0.30,119103,3545059,11
2022-07-08,TPEx,00858,永豐美國500大,25.55,25.64,25.54,25.57,+0.22,1995025,51033292,148
2022-07-08,TPEx,00859B,群益0-1年美債,37.83,37.83,37.83,37.83,-0.02,100000,3783000,2
2022-07-08,TPEx,00860B,群益1-5年IG債,36.50,36.50,36.50,36.50,-0.04,100841,3680729,4
2022-07-08,TPEx,00862B,中信投資級公司債,31.73,31.84,31.73,31.80,+0.04,254000,8086990,9
2022-07-08,TPEx,00863B,中信全球電信債,33.12,33.26,33.11,33.22,-0.02,162000,5384570,11
2022-07-08,TPEx,00864B,中信美國公債0-1,38.92,39.00,38.91,38.98,-0.06,153000,5965750,9
2022-07-08,TPEx,00867B,新光A-BBB電信債,32.77,32.77,32.77,32.77,+0.07,2000,65540,2
2022-07-08,TPEx,00870B,元大15年EM主權債,30.15,30.18,30.08,30.08,-0.06,103775,3121642,6
2022-07-08,TPEx,00877,FH中國5G,10.30,10.50,10.30,10.43,+0.15,1900608,19822216,368
2022-07-08,TPEx,00883B,中信ESG投資級債,31.95,32.00,31.89,31.99,+0.05,254126,8130206,10
2022-07-08,TPEx,00884B,中信低碳新興債,30.33,30.55,30.33,30.51,+0.15,303169,9247239,18
2022-07-08,TPEx,00886,永豐美國科技,18.10,18.12,18.04,18.07,+0.20,306524,5538402,28
2022-07-08,TPEx,00887,永豐中國科技50大,17.22,17.41,17.22,17.35,+0.09,309000,5361590,36
2022-07-08,TPEx,00888,永豐台灣ESG,12.84,12.90,12.73,12.79,+0.09,1465302,18802428,720
2022-07-08,TPEx,00890B,凱基ESG BBB債15+,33.33,33.33,33.33,33.33,+0.04,100000,3333000,2
2022-07-08,TPEx,020001,富邦存股雙十N,7.29,7.34,7.29,7.34,+0.11,13000,95280,3
2022-07-08,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-07-08,TPEx,020013,元富亞洲高股息N,15.01,15.01,15.01,15.01,+0.10,1000,15010,1
2022-07-08,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-07-08,TPEx,02001B,統一美國政府債N,8.55,8.55,8.55,8.55,-0.05,100000,855000,1
2022-07-08,TPEx,020023,元大櫃買半導體N,4.12,4.26,4.12,4.18,+0.11,888000,3738420,48
2022-07-08,TPEx,020024,兆豐富櫃200N,4.62,4.70,4.61,4.65,+0.11,46000,213150,11
2022-07-08,TPEx,020025,統一亞洲半導體N,6.09,6.10,6.04,6.06,+0.08,29000,176160,13
2022-07-08,TPEx,020026,兆豐上櫃ESG電菁N,3.65,3.70,3.65,3.70,+0.15,2000,7350,2
2022-07-08,TPEx,020027,元大上櫃ESG成長N,3.45,3.53,3.44,3.48,+0.08,163000,565080,25
2022-07-08,TPEx,02002L,兆豐富櫃200正二N,3.82,3.99,3.82,3.90,+0.15,628000,2446070,43
2022-07-08,TPEx,020033,統一恒生科期N,4.58,4.65,4.57,4.57,+0.02,1114000,5121520,110
2022-07-08,TPEx,02003L,永豐富櫃200正2N,3.87,3.98,3.87,3.95,+0.18,28000,109810,4
2022-07-08,TPEx,1240,茂生農經,45.35,45.50,44.20,44.30,-0.20,78695,3500340,70
2022-07-08,TPEx,1258,其祥-KY,22.45,22.45,21.85,22.25,+0.20,336026,7423778,112
2022-07-08,TPEx,1259,安心,69.50,69.50,68.50,68.70,+0.20,10003,687703,13
2022-07-08,TPEx,1264,德麥,255.00,255.50,255.00,255.50,+0.50,3861,990674,74
2022-07-08,TPEx,1268,漢來美食,102.00,102.00,101.00,101.50,-1.00,7038,713897,12
2022-07-08,TPEx,1336,台翰,19.45,19.50,19.35,19.45,+0.20,37001,719019,21
2022-07-08,TPEx,1565,精華,252.50,257.00,252.50,254.00,+2.50,130030,33181528,184
2022-07-08,TPEx,1569,濱川,24.40,25.40,24.40,24.70,+0.90,718693,17912089,434
2022-07-08,TPEx,1570,力肯,15.55,15.90,15.55,15.75,+0.20,71806,1131689,69
2022-07-08,TPEx,1580,新麥,90.30,91.00,90.30,90.80,+0.20,25598,2322262,38
2022-07-08,TPEx,1584,精剛,17.90,18.35,17.55,17.60,0.00,1139202,20442685,481
2022-07-08,TPEx,1586,和勤,38.10,38.20,37.90,38.15,+0.05,39312,1496936,35
2022-07-08,TPEx,1591,駿吉-KY,19.40,20.25,19.35,19.55,+0.30,253000,5006500,169
2022-07-08,TPEx,1593,祺驊,48.50,49.15,47.55,48.35,+0.15,13004,629362,13
2022-07-08,TPEx,1595,川寶,34.15,34.50,33.75,34.50,+0.70,15249,518090,10
2022-07-08,TPEx,1599,宏佳騰,42.85,43.40,42.65,43.05,+0.80,76201,3277566,76
2022-07-08,TPEx,1742,台蠟,20.65,20.80,20.60,20.80,0.00,21000,433850,10
2022-07-08,TPEx,1777,生泰,65.00,65.00,64.80,65.00,0.00,9225,599257,24
2022-07-08,TPEx,1781,合世,12.80,12.80,12.45,12.65,+0.05,29010,365522,33
2022-07-08,TPEx,1784,訊聯,40.35,41.80,39.35,41.25,+1.50,501830,20367976,405
2022-07-08,TPEx,1785,光洋科,39.30,40.25,39.00,39.90,+1.30,1441925,57281082,926
2022-07-08,TPEx,1788,杏昌,154.50,155.00,154.00,154.00,0.00,20458,3158732,80
2022-07-08,TPEx,1796,金穎生技,42.35,42.35,42.35,42.35,+1.50,1999,86504,4
2022-07-08,TPEx,1799,易威,12.45,12.45,12.25,12.40,-0.30,32023,394785,24
2022-07-08,TPEx,1813,寶利徠,18.75,18.75,18.65,18.65,-0.05,5258,98259,10
2022-07-08,TPEx,1815,富喬,12.40,12.65,12.40,12.55,+0.25,990148,12409251,414
2022-07-08,TPEx,2035,唐榮,31.75,31.80,31.05,31.80,+0.25,42003,1326693,25
2022-07-08,TPEx,2061,風青,18.15,18.80,17.95,18.50,+0.45,71004,1288872,36
2022-07-08,TPEx,2063,世鎧,32.35,32.65,32.30,32.45,+0.10,94720,3070799,63
2022-07-08,TPEx,2064,晉椿,15.60,15.80,15.30,15.30,+0.10,108360,1681571,74
2022-07-08,TPEx,2065,世豐,43.00,43.30,42.90,43.25,+0.35,28412,1225317,30
2022-07-08,TPEx,2066,世德,62.50,63.60,61.40,61.80,-0.70,37225,2317705,32
2022-07-08,TPEx,2067,嘉鋼,13.15,13.60,13.15,13.50,0.00,5001,67313,5
2022-07-08,TPEx,2070,精湛,30.50,31.35,30.50,31.15,+1.20,36000,1108600,23
2022-07-08,TPEx,2221,大甲,32.50,33.50,32.50,33.15,+1.05,74320,2455588,64
2022-07-08,TPEx,2230,泰茂,20.00,20.50,19.90,19.95,+0.30,225050,4551750,156
2022-07-08,TPEx,2235,謚源,39.50,39.55,39.50,39.55,+0.15,3793,149761,6
2022-07-08,TPEx,2596,綠意,18.90,19.10,18.75,18.90,-0.10,61010,1154440,35
2022-07-08,TPEx,2640,大車隊,77.00,78.50,76.50,78.20,+1.40,82233,6404142,75
2022-07-08,TPEx,2641,正德,20.35,20.60,19.90,20.25,+0.65,2959079,59961200,1675
2022-07-08,TPEx,2643,捷迅,67.80,68.30,65.50,67.90,+1.10,62437,4195554,71
2022-07-08,TPEx,2718,晶悅,31.00,31.00,31.00,31.00,+0.40,1000,31000,1
2022-07-08,TPEx,2719,燦星旅,13.80,13.80,13.80,13.80,+0.10,2822,37792,4
2022-07-08,TPEx,2724,富驛-KY,14.80,14.80,14.50,14.70,0.00,3000,44000,3
2022-07-08,TPEx,2726,雅茗-KY,25.20,25.50,24.90,24.90,+0.15,22023,553235,25
2022-07-08,TPEx,2729,瓦城,218.50,219.00,217.00,217.00,+1.00,10267,2242345,26
2022-07-08,TPEx,2732,六角,100.00,106.00,97.10,102.00,+2.00,156367,15877143,218
2022-07-08,TPEx,2734,易飛網,38.30,38.50,36.90,36.90,-0.05,298247,11255165,232
2022-07-08,TPEx,2736,富野,22.45,23.95,22.45,22.80,+0.55,6176066,143217048,3375
2022-07-08,TPEx,2740,天蔥,30.55,30.70,30.55,30.70,+0.20,9000,276000,6
2022-07-08,TPEx,2743,山富,54.80,56.00,52.60,52.60,-1.30,2320041,125851745,1537
2022-07-08,TPEx,2745,五福,37.60,39.30,37.60,38.05,+0.55,158451,6100514,155
2022-07-08,TPEx,2752,豆府,144.00,144.00,143.00,143.00,-0.50,9243,1327761,11
2022-07-08,TPEx,2754,亞洲藏壽司,75.60,75.60,74.10,74.60,+0.50,31633,2360850,33
2022-07-08,TPEx,2755,揚秦,71.20,71.50,68.70,70.50,+0.60,8078,569704,12
2022-07-08,TPEx,2756,聯發國際,100.00,106.00,100.00,103.50,0.00,21028,2170367,24
2022-07-08,TPEx,2916,滿心,20.10,20.40,20.00,20.40,+0.30,28498,575926,30
2022-07-08,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-07-08,TPEx,2926,誠品生活,44.90,45.45,43.85,44.65,+0.75,20071,893046,20
2022-07-08,TPEx,2937,集雅社,37.20,37.40,37.20,37.25,+0.15,49080,1829626,49
2022-07-08,TPEx,2947,振宇五金,105.00,106.00,105.00,105.00,+1.00,28000,2952000,16
2022-07-08,TPEx,3064,泰偉,10.80,11.25,10.80,11.25,-0.20,4000,43650,3
2022-07-08,TPEx,3066,李洲,22.70,24.25,22.65,24.25,+2.20,506736,12160611,340
2022-07-08,TPEx,3067,全域,40.00,40.00,40.00,40.00,-0.50,1000,40000,1
2022-07-08,TPEx,3071,協禧,23.00,23.20,22.60,22.70,+0.30,289371,6601884,159
2022-07-08,TPEx,3073,天方能源,27.35,27.35,27.35,27.35,+1.85,1003,27427,2
2022-07-08,TPEx,3078,僑威,29.95,30.50,29.90,30.20,+0.25,154499,4676566,121
2022-07-08,TPEx,3081,聯亞,111.00,119.50,110.00,117.50,+8.50,2660248,310182891,1935
2022-07-08,TPEx,3083,網龍,43.00,43.30,42.35,42.55,+0.25,163300,6990389,125
2022-07-08,TPEx,3085,新零售,9.55,9.74,9.11,9.74,+0.18,9000,86230,8
2022-07-08,TPEx,3086,華義,91.30,93.90,90.60,91.00,-0.10,55432,5121582,191
2022-07-08,TPEx,3088,艾訊,65.10,65.30,63.00,63.10,-1.60,2767196,177050520,2112
2022-07-08,TPEx,3089,億杰,37.70,38.50,37.00,38.50,+0.70,177578,6741341,107
2022-07-08,TPEx,3093,港建,118.50,130.00,118.50,128.00,+9.50,975065,122972720,772
2022-07-08,TPEx,3095,及成,2.76,2.82,2.73,2.73,-0.03,114001,313842,32
2022-07-08,TPEx,3105,穩懋,164.50,175.00,164.50,171.50,+9.50,4083850,696390016,5690
2022-07-08,TPEx,3114,好德,25.70,26.10,25.70,25.80,+0.10,69400,1801577,53
2022-07-08,TPEx,3115,寶島極,10.50,11.10,10.50,11.10,+0.25,26126,276028,13
2022-07-08,TPEx,3118,進階,26.45,26.50,26.05,26.50,-0.40,13066,344936,28
2022-07-08,TPEx,3122,笙泉,36.80,37.50,36.30,36.75,+0.45,396754,14647385,323
2022-07-08,TPEx,3128,昇銳,17.75,18.30,17.75,17.95,+0.45,65923,1181140,68
2022-07-08,TPEx,3131,弘塑,219.50,224.00,219.50,222.50,+4.00,65803,14607865,534
2022-07-08,TPEx,3141,晶宏,113.50,119.00,111.50,115.50,+4.00,7083659,815233621,4542
2022-07-08,TPEx,3147,大綜,46.50,46.50,45.40,46.50,+0.55,40000,1848000,34
2022-07-08,TPEx,3152,璟德,175.50,179.00,172.50,176.00,+2.50,156923,27515921,595
2022-07-08,TPEx,3162,精確,42.00,43.35,41.50,43.05,+1.25,551965,23457022,334
2022-07-08,TPEx,3163,波若威,44.55,48.00,44.45,47.00,+2.95,3610284,166704104,2312
2022-07-08,TPEx,3169,亞信,122.00,125.00,120.50,122.00,+1.00,1724529,211445455,1651
2022-07-08,TPEx,3171,新洲,17.70,17.90,17.60,17.90,+0.40,119180,2111156,26
2022-07-08,TPEx,3176,基亞,40.85,40.85,39.80,39.80,+0.30,263911,10625484,219
2022-07-08,TPEx,3178,公準,52.20,54.40,52.20,52.90,+1.00,157551,8401302,137
2022-07-08,TPEx,3188,鑫龍騰,15.20,15.20,15.00,15.10,-0.05,30021,454415,12
2022-07-08,TPEx,3191,和進,9.84,9.84,8.60,9.00,-0.45,111052,969307,42
2022-07-08,TPEx,3202,樺晟,13.65,14.40,13.65,14.35,+0.90,253270,3554351,147
2022-07-08,TPEx,3205,佰研,42.30,45.65,42.30,45.65,+4.15,2239556,98531641,1646
2022-07-08,TPEx,3206,志豐,26.45,26.45,25.75,25.90,+0.25,49089,1273478,43
2022-07-08,TPEx,3207,耀勝,28.25,28.70,28.10,28.25,+0.40,560244,15866716,298
2022-07-08,TPEx,3211,順達,67.10,68.30,67.10,68.10,+1.40,322022,21850317,418
2022-07-08,TPEx,3213,茂訊,40.10,40.15,39.80,39.90,0.00,192365,7687265,141
2022-07-08,TPEx,3217,優群,72.70,73.30,71.30,72.50,+1.00,436068,31510664,512
2022-07-08,TPEx,3218,大學光,302.00,310.00,294.00,310.00,+16.50,1016410,310269319,1268
2022-07-08,TPEx,3219,倚強科,74.00,74.00,74.00,74.00,+1.00,3015,223099,5
2022-07-08,TPEx,3221,台嘉碩,34.75,35.80,34.40,35.55,+1.40,2974380,104706189,1821
2022-07-08,TPEx,3224,三顧,42.00,43.50,41.90,43.45,+2.10,203212,8665453,142
2022-07-08,TPEx,3226,至寶電,62.20,62.30,61.60,61.70,-0.30,11000,681900,5
2022-07-08,TPEx,3227,原相,93.00,94.20,91.40,93.70,+2.40,688064,64108774,789
2022-07-08,TPEx,3228,金麗科,255.00,275.00,254.50,275.00,+19.00,992071,266866191,1135
2022-07-08,TPEx,3230,錦明,15.40,15.70,15.40,15.65,0.00,56000,873350,41
2022-07-08,TPEx,3232,昱捷,26.80,27.20,26.35,26.95,+0.90,129000,3465800,83
2022-07-08,TPEx,3234,光環,24.95,25.40,24.00,24.55,-0.95,8060224,198379011,4279
2022-07-08,TPEx,3236,千如,18.25,18.90,18.25,18.40,+0.35,108049,2001747,101
2022-07-08,TPEx,3252,海灣,20.25,20.70,19.75,20.10,+0.60,674598,13584310,456
