date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-29,TWSE,8367,建新國際,37.70,37.70,36.70,37.15,-1.65,155973,5784185,344
2022-08-29,TWSE,8374,羅昇,32.80,34.20,32.80,33.50,-0.30,190071,6381274,136
2022-08-29,TWSE,8404,百和興業-KY,31.10,31.10,30.60,30.90,-0.65,106160,3268088,83
2022-08-29,TWSE,8411,福貞-KY,16.20,16.20,15.85,16.05,-1.35,700094,11230856,557
2022-08-29,TWSE,8422,可寧衛*,172.00,174.00,171.50,173.50,-1.50,221963,38322318,583
2022-08-29,TWSE,8429,金麗-KY,10.00,10.35,9.90,10.15,-0.05,297812,3006737,281
2022-08-29,TWSE,8438,昶昕,30.80,32.45,30.50,31.00,0.20,69102,2141211,47
2022-08-29,TWSE,8442,威宏-KY,69.40,71.00,68.40,70.10,-0.30,218100,15183275,164
2022-08-29,TWSE,8443,阿瘦,11.70,11.70,11.60,11.60,-0.15,55913,651840,162
2022-08-29,TWSE,8454,富邦媒,727.00,732.00,712.00,732.00,-19.00,471019,340676501,1672
2022-08-29,TWSE,8462,柏文,124.00,124.50,122.50,124.00,-1.50,24329,3007986,79
2022-08-29,TWSE,8463,潤泰材,19.90,20.20,19.90,20.10,0.00,48010,962050,34
2022-08-29,TWSE,8464,億豐,285.00,288.00,284.50,285.50,-10.00,380419,108911002,813
2022-08-29,TWSE,8466,美吉吉-KY,45.50,45.50,44.30,45.15,-0.35,53050,2372581,37
2022-08-29,TWSE,8467,波力-KY,64.10,65.90,62.50,62.90,-4.70,278101,17770374,264
2022-08-29,TWSE,8473,山林水,31.25,31.40,31.05,31.20,-0.55,91487,2857307,92
2022-08-29,TWSE,8478,東哥遊艇,290.00,300.00,290.00,300.00,-2.50,652176,191837705,852
2022-08-29,TWSE,8480,泰昇-KY,83.90,84.00,83.90,84.00,0.10,102998,8651463,57
2022-08-29,TWSE,8481,政伸,62.00,62.00,61.50,61.50,-0.70,17301,1066390,15
2022-08-29,TWSE,8482,商億-KY,71.80,73.50,71.80,72.70,-0.30,16099,1169267,13
2022-08-29,TWSE,8488,吉源-KY,16.60,16.75,16.60,16.60,-0.45,10000,166600,10
2022-08-29,TWSE,8499,鼎炫-KY,111.50,112.00,110.00,111.50,-1.50,23145,2573052,33
2022-08-29,TWSE,8926,台汽電,37.15,37.50,37.15,37.30,-0.40,1211596,45169482,662
2022-08-29,TWSE,8940,新天地,15.40,15.90,15.40,15.45,-0.40,237815,3713673,194
2022-08-29,TWSE,8996,高力,93.20,96.50,93.10,94.90,-1.50,6045609,572180653,4295
2022-08-29,TWSE,9103,美德醫療-DR,7.45,7.45,7.30,7.34,-0.11,122462,900838,69
2022-08-29,TWSE,910322,康師傅-DR,26.00,26.00,26.00,26.00,-0.35,1000,26000,1
2022-08-29,TWSE,9105,泰金寶-DR,3.85,3.85,3.81,3.82,-0.07,1786692,6841792,496
2022-08-29,TWSE,910861,神州-DR,6.30,6.44,6.30,6.42,0.05,56100,357709,21
2022-08-29,TWSE,9110,越南控-DR,3.14,3.14,3.06,3.11,0.00,39000,119870,11
2022-08-29,TWSE,911608,明輝-DR,2.98,2.99,2.92,2.99,-0.04,45000,133000,18
2022-08-29,TWSE,911622,泰聚亨-DR,5.04,5.20,5.04,5.10,-0.10,23017,117576,9
2022-08-29,TWSE,911868,同方友友-DR,1.14,1.15,1.13,1.14,-0.01,79000,89760,29
2022-08-29,TWSE,912000,晨訊科-DR,2.28,2.30,2.27,2.27,-0.02,332000,757870,89
2022-08-29,TWSE,9136,巨騰-DR,6.60,6.68,6.53,6.67,-0.01,334025,2207656,118
2022-08-29,TWSE,9802,鈺齊-KY,188.00,190.00,183.00,189.50,-3.50,5025636,938825612,3515
2022-08-29,TWSE,9902,台火,10.90,10.90,10.85,10.85,-0.15,84794,920247,44
2022-08-29,TWSE,9904,寶成,28.55,28.70,28.50,28.55,-0.70,4654426,133098028,2476
2022-08-29,TWSE,9905,大華,25.50,25.50,25.00,25.35,-0.15,80299,2027482,83
2022-08-29,TWSE,9906,欣巴巴,47.10,48.10,47.10,48.05,-0.10,41604,1987053,35
2022-08-29,TWSE,9907,統一實,19.85,20.20,19.65,20.05,-0.25,5314608,106120026,2133
2022-08-29,TWSE,9908,大台北,32.75,32.85,32.60,32.70,-0.15,191149,6246987,182
2022-08-29,TWSE,9910,豐泰,168.00,172.00,167.50,170.50,-3.00,1708287,290398048,1234
2022-08-29,TWSE,9911,櫻花,65.00,65.60,64.70,64.80,-0.60,188557,12240457,336
2022-08-29,TWSE,9912,偉聯,12.40,12.85,12.10,12.75,-0.60,780008,9711937,536
2022-08-29,TWSE,9914,美利達,220.00,221.00,217.50,219.00,-4.00,490515,107421268,1955
2022-08-29,TWSE,9917,中保科,102.50,102.50,102.00,102.00,-2.00,346896,35442149,598
2022-08-29,TWSE,9918,欣天然,42.95,42.95,42.40,42.60,-0.35,24043,1024899,29
2022-08-29,TWSE,9919,康那香,18.55,18.55,17.70,17.80,-0.65,3040695,54480149,1013
2022-08-29,TWSE,9921,巨大,245.00,249.50,239.50,241.00,-10.50,847706,204967322,1002
2022-08-29,TWSE,9924,福興,42.00,42.15,41.75,41.95,-0.25,109303,4583886,96
2022-08-29,TWSE,9925,新保,39.80,39.80,39.60,39.65,-0.15,160481,6365184,131
2022-08-29,TWSE,9926,新海,52.80,52.80,51.90,52.00,-1.00,28420,1481598,37
2022-08-29,TWSE,9927,泰銘,42.50,42.85,42.30,42.70,-0.25,569774,24304951,388
2022-08-29,TWSE,9928,中視,28.25,32.00,26.25,31.30,2.15,959015,27906001,632
2022-08-29,TWSE,9929,秋雨,9.06,9.08,8.95,9.08,0.15,57000,516290,25
2022-08-29,TWSE,9930,中聯資源,47.10,47.10,46.80,47.00,-0.25,49532,2325051,51
2022-08-29,TWSE,9931,欣高,39.45,39.50,39.45,39.50,-0.40,14000,552950,13
2022-08-29,TWSE,9933,中鼎,45.30,45.55,44.70,45.30,-0.65,1416518,63966454,1314
2022-08-29,TWSE,9934,成霖,12.75,12.85,12.70,12.80,-0.15,340008,4344253,122
2022-08-29,TWSE,9935,慶豐富,17.65,18.40,17.50,18.25,0.10,240074,4293265,129
2022-08-29,TWSE,9937,全國,49.40,49.40,48.90,49.00,-0.40,57651,2824456,54
2022-08-29,TWSE,9938,百和,61.50,62.10,61.40,62.10,-0.90,308255,19066961,288
2022-08-29,TWSE,9939,宏全,75.00,75.60,74.80,75.30,-1.00,550785,41468328,602
2022-08-29,TWSE,9940,信義,30.70,30.80,30.40,30.50,-0.50,290057,8857034,210
2022-08-29,TWSE,9941,裕融,166.00,167.00,164.50,166.00,-2.50,844171,140198803,1752
2022-08-29,TWSE,9941A,裕融甲特,50.70,50.80,50.60,50.80,0.00,15085,763992,7
2022-08-29,TWSE,9942,茂順,92.80,95.40,92.50,95.00,0.10,428717,40374285,441
2022-08-29,TWSE,9943,好樂迪,54.20,54.60,54.20,54.50,-0.40,66175,3603481,72
2022-08-29,TWSE,9944,新麗,20.55,20.60,20.40,20.40,-0.40,137140,2811305,96
2022-08-29,TWSE,9945,潤泰新,61.90,63.00,61.80,62.80,-1.50,5370153,335894806,6604
2022-08-29,TWSE,9946,三發地產,13.00,13.00,12.95,13.00,-0.15,76994,1000611,48
2022-08-29,TWSE,9955,佳龍,21.20,23.10,21.15,21.70,0.15,6006126,134818463,3274
2022-08-29,TWSE,9958,世紀鋼,83.20,85.60,83.10,85.40,-0.70,1438103,122014535,1308
2022-08-29,TPEx,006201,元大富櫃50,17.56,17.61,17.29,17.61,-0.29,148589,2592527,72
2022-08-29,TPEx,00679B,元大美債20年,34.15,34.30,34.15,34.22,+0.25,4426276,151548816,1646
2022-08-29,TPEx,00687B,國泰20年美債,36.01,36.04,35.92,35.92,+0.25,1015215,36499391,37
2022-08-29,TPEx,00694B,富邦美債1-3,38.34,38.36,38.33,38.36,+0.16,154589,5927070,40
2022-08-29,TPEx,00695B,富邦美債7-10,35.39,35.39,35.39,35.39,0.00,108095,3825133,17
2022-08-29,TPEx,00696B,富邦美債20年,35.79,36.04,35.79,35.92,+0.28,187686,6740912,51
2022-08-29,TPEx,00697B,元大美債7-10,37.15,37.26,37.14,37.22,+0.03,224749,8362360,25
2022-08-29,TPEx,00718B,富邦中國政策債,20.05,20.12,20.05,20.08,-0.03,179000,3594020,8
2022-08-29,TPEx,00719B,元大美債1-3,30.92,30.95,30.90,30.93,+0.14,279539,8644672,24
2022-08-29,TPEx,00720B,元大投資級公司債,35.74,35.80,35.69,35.70,0.00,702203,25088806,244
2022-08-29,TPEx,00721B,元大中國債3-5,45.61,45.61,45.56,45.56,-0.11,151840,6917569,6
2022-08-29,TPEx,00722B,群益15年IG電信債,39.40,39.40,38.83,38.83,-0.18,257526,10023910,204
2022-08-29,TPEx,00723B,群益15年IG科技債,34.60,34.60,34.43,34.44,-0.12,135000,4652790,12
2022-08-29,TPEx,00724B,群益10年IG金融債,34.58,34.61,34.36,34.42,-0.16,405736,13975349,81
2022-08-29,TPEx,00725B,國泰投資級公司債,36.70,36.70,36.60,36.60,-0.06,193343,7079839,35
2022-08-29,TPEx,00726B,國泰5Y+新興債,33.88,33.88,33.77,33.77,0.00,90830,3075392,10
2022-08-29,TPEx,00727B,國泰1-5Y非投等債,37.03,37.12,36.99,37.08,-0.01,151578,5621169,30
2022-08-29,TPEx,00734B,台新JPM新興債,16.07,16.12,16.04,16.05,+0.06,1009505,16232355,14
2022-08-29,TPEx,00740B,富邦全球投等債,39.60,39.60,39.38,39.38,-0.19,285363,11268543,33
2022-08-29,TPEx,00741B,富邦全球非投等債,36.40,36.49,36.40,36.49,+0.09,106232,3872364,11
2022-08-29,TPEx,00744B,國泰中國政金債5+,43.25,43.30,43.25,43.26,+0.04,103055,4458229,6
2022-08-29,TPEx,00745B,富邦中政債0-1,41.60,41.72,41.60,41.72,-0.17,101000,4213600,5
2022-08-29,TPEx,00746B,富邦A級公司債,37.56,37.60,37.45,37.48,0.00,106209,3982823,12
2022-08-29,TPEx,00747B,FH中國政策債,52.90,52.95,52.90,52.95,+0.15,102738,5434829,4
2022-08-29,TPEx,00748B,凱基中國債3-10,42.52,42.52,42.52,42.52,-0.01,100000,4252000,2
2022-08-29,TPEx,00749B,凱基新興債10+,32.43,32.43,32.02,32.05,-0.22,275000,8860880,26
2022-08-29,TPEx,00750B,凱基科技債10+,35.64,35.64,35.52,35.52,+0.04,119000,4228950,9
2022-08-29,TPEx,00751B,元大AAA至A公司債,37.00,37.08,36.91,36.94,+0.03,664680,24554067,196
2022-08-29,TPEx,00754B,群益AAA-AA公司債,38.60,38.62,38.60,38.60,-0.09,117000,4516220,12
2022-08-29,TPEx,00755B,群益15年IG公用債,35.95,35.98,35.90,35.98,-0.02,107000,3846660,11
2022-08-29,TPEx,00756B,群益15年EM主權債,33.93,33.93,33.34,33.39,-0.24,126175,4207965,182
2022-08-29,TPEx,00758B,FH能源債,52.90,52.90,52.90,52.90,+0.10,100000,5290000,2
2022-08-29,TPEx,00759B,FH製藥債,57.75,57.90,57.75,57.90,+0.10,101000,5847750,3
2022-08-29,TPEx,00760B,FH新興企業債,53.60,53.60,53.35,53.35,0.00,121527,6487391,11
2022-08-29,TPEx,00761B,國泰A級公司債,38.46,38.46,38.29,38.29,0.00,132000,5060320,13
2022-08-29,TPEx,00764B,群益25年美債,36.30,36.30,36.16,36.21,+0.31,13602856,488639333,8
2022-08-29,TPEx,00765B,群益中國政金債,40.11,40.17,40.10,40.17,-0.03,113011,4538862,6
2022-08-29,TPEx,00768B,FH20年美債,59.20,59.20,59.20,59.20,+0.40,125564,7433364,9
2022-08-29,TPEx,00772B,中信高評級公司債,36.93,37.02,36.90,36.90,-0.03,379309,14005206,215
2022-08-29,TPEx,00773B,中信優先金融債,37.03,37.03,36.96,36.97,-0.09,460049,17013474,97
2022-08-29,TPEx,00777B,凱基AAA至A公司債,36.68,36.68,36.52,36.52,+0.04,122000,4458960,8
2022-08-29,TPEx,00778B,凱基金融債20+,36.81,36.81,36.52,36.52,-0.14,205000,7510410,20
2022-08-29,TPEx,00779B,凱基美債25+,36.20,36.26,36.20,36.26,+0.41,110000,3982600,4
2022-08-29,TPEx,00780B,國泰A級金融債,36.78,36.78,36.64,36.65,-0.01,222000,8142610,19
2022-08-29,TPEx,00781B,國泰A級科技債,34.93,34.93,34.93,34.93,+0.14,100000,3493000,2
2022-08-29,TPEx,00782B,國泰A級公用債,34.98,35.09,34.98,35.05,+0.30,106030,3716286,10
2022-08-29,TPEx,00784B,富邦中國投等債,36.30,36.30,36.22,36.25,+0.04,111000,4026020,10
2022-08-29,TPEx,00785B,富邦金融投等債,35.69,35.69,35.59,35.59,+0.05,161000,5733400,12
2022-08-29,TPEx,00786B,元大10年IG銀行債,34.20,34.93,34.20,34.72,+0.01,204000,7105260,14
2022-08-29,TPEx,00787B,元大10年IG醫療債,36.24,36.24,36.13,36.13,+0.10,122000,4409560,5
2022-08-29,TPEx,00788B,元大10年IG電能債,33.87,33.87,33.75,33.75,+0.02,296000,10007280,19
2022-08-29,TPEx,00789B,FH公司債A3,54.60,54.60,54.60,54.60,+0.50,100000,5460000,4
2022-08-29,TPEx,00790B,FH次順位IG金融債,53.60,53.60,53.60,53.60,+0.20,100000,5360000,4
2022-08-29,TPEx,00791B,FH美元信用債1-5Y,52.00,52.00,52.00,52.00,+0.25,101000,5252000,5
2022-08-29,TPEx,00792B,群益A級公司債,35.26,35.26,35.11,35.17,-0.06,203000,7143400,21
2022-08-29,TPEx,00793B,群益AAA-A醫療債,34.97,34.97,34.92,34.93,+0.03,103000,3596830,4
2022-08-29,TPEx,00794B,群益7+中國政金債,40.15,40.15,39.96,39.99,-0.12,231000,9242570,15
2022-08-29,TPEx,00795B,中信美國公債20年,34.49,34.72,34.49,34.62,+0.21,667130,23086418,35
2022-08-29,TPEx,00799B,國泰A級醫療債,35.21,35.36,35.21,35.27,+0.67,187070,6596916,12
2022-08-29,TPEx,00831B,新光美債1-3,37.40,37.40,37.40,37.40,+0.15,2000,74800,2
2022-08-29,TPEx,00834B,第一金金融債10+,34.66,34.66,34.66,34.66,+0.22,100000,3466000,4
2022-08-29,TPEx,00836B,永豐10年A公司債,32.43,32.48,32.38,32.38,+0.11,107673,3486732,7
2022-08-29,TPEx,00840B,凱基IG精選15+,33.25,33.25,33.25,33.25,+0.25,100000,3325000,2
2022-08-29,TPEx,00841B,凱基AAA-AA公司債,33.36,33.36,33.36,33.36,+0.25,100000,3336000,2
2022-08-29,TPEx,00842B,台新美元銀行債,33.52,33.52,33.48,33.48,+0.11,101001,3381553,4
2022-08-29,TPEx,00844B,新光15年IG金融債,32.79,32.79,32.69,32.75,+0.05,13000,425690,10
2022-08-29,TPEx,00845B,富邦新興投等債,31.35,31.35,31.28,31.31,+0.10,105000,3287580,5
2022-08-29,TPEx,00846B,富邦歐洲銀行債,32.34,32.38,32.34,32.38,+0.05,101000,3270340,5
2022-08-29,TPEx,00847B,中信美國市政債,28.90,29.08,28.90,29.04,+0.23,214000,6214530,14
2022-08-29,TPEx,00848B,中信新興亞洲債,34.11,34.11,34.11,34.11,+0.18,100000,3411000,4
2022-08-29,TPEx,00849B,中信EM主權債0-5,35.58,35.59,35.58,35.59,+0.13,100000,3558500,4
2022-08-29,TPEx,00853B,統一美債10年Aa-A,30.47,30.50,30.34,30.50,+0.30,503000,15294440,254
2022-08-29,TPEx,00856B,永豐1-3年美公債,37.63,37.73,37.63,37.73,+0.11,116524,4393817,6
2022-08-29,TPEx,00857B,永豐20年美公債,30.00,30.00,29.93,29.93,+0.16,108121,3236626,7
2022-08-29,TPEx,00858,永豐美國500大,25.75,25.93,25.75,25.92,-1.03,205773,5325066,120
2022-08-29,TPEx,00859B,群益0-1年美債,38.70,38.70,38.68,38.68,+0.31,120000,4642000,5
2022-08-29,TPEx,00860B,群益1-5年IG債,36.97,36.97,36.84,36.84,+0.07,101044,3722584,5
2022-08-29,TPEx,00862B,中信投資級公司債,32.68,32.68,32.64,32.64,+0.03,65000,2122090,11
2022-08-29,TPEx,00863B,中信全球電信債,33.75,33.77,33.72,33.72,+0.10,115000,3879230,9
2022-08-29,TPEx,00864B,中信美國公債0-1,39.90,39.93,39.90,39.93,+0.27,116000,4630980,8
2022-08-29,TPEx,00867B,新光A-BBB電信債,33.01,33.01,33.01,33.01,+0.13,2000,66020,2
2022-08-29,TPEx,00870B,元大15年EM主權債,30.85,30.87,30.79,30.79,-0.06,84000,2590340,8
2022-08-29,TPEx,00877,FH中國5G,10.19,10.21,10.10,10.14,-0.14,942016,9552966,237
2022-08-29,TPEx,00883B,中信ESG投資級債,32.75,32.75,32.67,32.67,+0.05,223236,7295127,18
2022-08-29,TPEx,00884B,中信低碳新興債,31.46,31.47,31.40,31.47,+0.15,208305,6549205,13
2022-08-29,TPEx,00886,永豐美國科技,18.47,18.56,18.40,18.56,-0.96,199744,3701535,52
2022-08-29,TPEx,00887,永豐中國科技50大,15.60,15.86,15.46,15.52,-0.25,192482,2995993,53
2022-08-29,TPEx,00888,永豐台灣ESG,13.14,13.14,13.00,13.09,-0.29,2380253,31070195,1588
2022-08-29,TPEx,00890B,凱基ESG BBB債15+,34.16,34.16,34.16,34.16,+0.23,100000,3416000,2
2022-08-29,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-08-29,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-08-29,TPEx,020013,元富亞洲高股息N,14.71,14.71,14.71,14.71,-0.15,1000,14710,1
2022-08-29,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-08-29,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-08-29,TPEx,020023,元大櫃買半導體N,4.47,4.53,4.47,4.53,-0.15,135000,609270,21
2022-08-29,TPEx,020024,兆豐富櫃200N,5.38,5.38,5.36,5.36,-0.13,58000,311640,5
2022-08-29,TPEx,020025,統一亞洲半導體N,6.13,6.14,6.11,6.13,-0.20,54000,330770,18
2022-08-29,TPEx,020026,兆豐上櫃ESG電菁N,4.31,4.31,4.31,4.31,-0.16,1000,4310,1
2022-08-29,TPEx,020027,元大上櫃ESG成長N,4.26,4.32,4.24,4.32,-0.08,245000,1050050,43
2022-08-29,TPEx,02002L,兆豐富櫃200正二N,5.12,5.24,5.10,5.22,-0.17,250000,1299020,31
2022-08-29,TPEx,020033,統一恒生科期N,4.02,4.04,4.00,4.04,-0.03,440000,1772070,32
2022-08-29,TPEx,02003L,永豐富櫃200正2N,5.14,5.22,5.14,5.21,-0.22,37000,192520,10
2022-08-29,TPEx,1240,茂生農經,44.75,45.00,44.75,45.00,0.00,34229,1538800,34
2022-08-29,TPEx,1258,其祥-KY,25.85,27.55,25.35,25.60,+0.40,2266637,59562925,1066
2022-08-29,TPEx,1259,安心,71.10,71.10,71.10,71.10,0.00,3579,254298,33
2022-08-29,TPEx,1264,德麥,262.00,263.50,262.00,263.50,-2.00,11257,2973345,231
2022-08-29,TPEx,1268,漢來美食,110.50,112.50,110.50,112.00,0.00,26034,2912111,51
2022-08-29,TPEx,1336,台翰,26.90,30.50,26.60,30.35,+2.60,2221721,64553880,1193
2022-08-29,TPEx,1565,精華,257.00,257.00,255.00,256.50,-4.00,114671,29412435,233
2022-08-29,TPEx,1569,濱川,27.35,27.50,26.95,27.40,-0.55,483512,13163093,326
2022-08-29,TPEx,1570,力肯,17.80,18.05,17.80,18.05,0.00,66063,1182497,41
2022-08-29,TPEx,1580,新麥,95.70,96.30,95.20,96.20,-0.60,73528,7049973,108
2022-08-29,TPEx,1584,精剛,20.25,20.40,19.90,19.95,-0.85,1725298,34560353,804
2022-08-29,TPEx,1586,和勤,37.90,38.10,37.90,38.10,0.00,31310,1189283,35
2022-08-29,TPEx,1591,駿吉-KY,17.90,17.95,17.60,17.85,-0.60,228114,4045599,137
2022-08-29,TPEx,1593,祺驊,74.00,74.40,70.30,72.00,-2.90,72405,5219673,104
2022-08-29,TPEx,1595,川寶,38.90,39.00,38.00,39.00,0.00,15000,576650,13
2022-08-29,TPEx,1599,宏佳騰,46.80,46.95,46.35,46.80,-0.55,71258,3324368,62
2022-08-29,TPEx,1742,台蠟,20.70,20.70,20.50,20.60,-0.20,8017,164948,11
2022-08-29,TPEx,1777,生泰,71.40,73.00,70.50,71.90,+0.50,89602,6425011,77
2022-08-29,TPEx,1781,合世,15.15,15.45,15.15,15.45,-0.20,128502,1960005,96
2022-08-29,TPEx,1784,訊聯,42.00,42.95,41.65,42.50,-0.20,397408,16727217,249
2022-08-29,TPEx,1785,光洋科,37.65,38.15,37.65,38.00,-0.90,990927,37622196,612
2022-08-29,TPEx,1788,杏昌,161.50,161.50,160.00,160.50,-1.00,21798,3501522,123
2022-08-29,TPEx,1796,金穎生技,54.50,60.20,54.20,60.20,+5.40,1445165,84871168,770
2022-08-29,TPEx,1799,易威,9.66,9.96,9.66,9.86,-0.29,37084,361593,30
2022-08-29,TPEx,1813,寶利徠,20.65,21.20,20.55,20.95,-0.55,111463,2316371,71
2022-08-29,TPEx,1815,富喬,13.95,14.20,13.85,14.10,-0.40,3780429,52975096,1543
2022-08-29,TPEx,2035,唐榮,32.80,33.00,32.40,32.80,-0.10,11008,360163,19
2022-08-29,TPEx,2061,風青,18.50,19.20,18.50,18.80,+0.60,170002,3195486,80
2022-08-29,TPEx,2063,世鎧,37.50,37.50,36.45,36.55,-1.10,131420,4821791,129
2022-08-29,TPEx,2064,晉椿,16.15,16.70,16.15,16.65,-0.35,76000,1256400,48
2022-08-29,TPEx,2065,世豐,51.00,51.80,51.00,51.80,+0.10,174288,8976643,120
2022-08-29,TPEx,2066,世德,88.50,92.80,86.80,90.70,+2.20,3188314,289009170,2296
2022-08-29,TPEx,2067,嘉鋼,13.05,13.05,12.55,12.95,-0.10,28080,356882,20
2022-08-29,TPEx,2070,精湛,32.50,33.00,32.15,33.00,-0.25,18000,590600,13
2022-08-29,TPEx,2221,大甲,38.10,38.45,38.00,38.35,-0.65,79004,3013814,60
2022-08-29,TPEx,2230,泰茂,32.40,34.00,32.40,33.95,+0.50,682749,22853366,372
2022-08-29,TPEx,2235,謚源,47.45,47.50,46.00,46.75,-0.75,42499,1997452,40
2022-08-29,TPEx,2596,綠意,18.10,18.25,18.05,18.15,-0.05,96000,1738250,47
2022-08-29,TPEx,2640,大車隊,84.80,84.80,83.30,84.50,-0.30,36937,3097511,44
2022-08-29,TPEx,2641,正德,19.95,19.95,19.60,19.75,-0.70,2275504,45069169,1016
2022-08-29,TPEx,2643,捷迅,71.10,71.70,71.00,71.50,-1.80,87002,6192846,74
2022-08-29,TPEx,2718,晶悅,34.00,34.00,33.70,33.80,-0.10,25000,845700,9
2022-08-29,TPEx,2719,燦星旅,,,,,,95,2109,2
2022-08-29,TPEx,2724,富驛-KY,14.50,14.50,14.50,14.50,0.00,3000,43500,2
2022-08-29,TPEx,2726,雅茗-KY,25.95,25.95,25.00,25.20,-0.90,27105,684315,30
2022-08-29,TPEx,2729,瓦城,190.00,192.50,190.00,191.00,-4.00,48680,9303572,141
2022-08-29,TPEx,2732,六角,99.90,102.00,99.10,102.00,0.00,80066,8077931,84
2022-08-29,TPEx,2734,易飛網,35.20,38.40,35.20,36.25,-0.70,1100700,40440623,718
2022-08-29,TPEx,2736,富野,25.30,27.45,25.00,25.30,-1.00,12410494,325364489,7328
2022-08-29,TPEx,2740,天蔥,38.90,38.90,37.80,37.80,-1.10,2001,76738,3
2022-08-29,TPEx,2743,山富,66.30,70.90,65.70,68.00,+2.50,14582762,991914810,9620
2022-08-29,TPEx,2745,五福,43.45,47.35,42.05,44.30,-0.55,927342,41758558,755
2022-08-29,TPEx,2752,豆府,185.00,188.50,185.00,188.50,+0.50,45685,8554565,280
2022-08-29,TPEx,2754,亞洲藏壽司,88.50,93.90,88.50,92.10,-0.50,143494,13094277,175
2022-08-29,TPEx,2755,揚秦,77.00,77.20,74.10,75.20,-2.20,32266,2430754,30
2022-08-29,TPEx,2756,聯發國際,113.00,114.50,109.00,109.00,-5.00,16987,1905831,44
2022-08-29,TPEx,2916,滿心,23.30,23.60,23.30,23.60,0.00,77108,1815542,29
2022-08-29,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-08-29,TPEx,2926,誠品生活,43.35,44.05,43.35,43.95,-0.15,20260,887471,24
2022-08-29,TPEx,2937,集雅社,37.60,37.65,37.20,37.20,-0.60,20300,760350,15
2022-08-29,TPEx,2947,振宇五金,102.50,102.50,101.00,101.00,-2.00,32437,3288832,47
2022-08-29,TPEx,3064,泰偉,,,,,,0,0,0
2022-08-29,TPEx,3066,李洲,31.60,32.95,31.60,32.40,-1.10,326555,10549759,210
2022-08-29,TPEx,3067,全域,,,,,,250,9095,2
2022-08-29,TPEx,3071,協禧,26.75,26.75,26.20,26.35,-0.70,441758,11681672,279
2022-08-29,TPEx,3073,天方能源,27.00,27.00,26.15,26.15,-1.05,5089,136468,3
2022-08-29,TPEx,3078,僑威,31.45,31.45,30.70,30.70,-1.20,402392,12397666,335
2022-08-29,TPEx,3081,聯亞,168.00,175.00,167.50,173.50,-2.50,1390939,238280092,1243
2022-08-29,TPEx,3083,網龍,44.60,44.60,43.10,43.20,-1.65,200080,8694157,173
2022-08-29,TPEx,3085,新零售,13.00,13.20,13.00,13.15,-0.05,67883,887902,37
2022-08-29,TPEx,3086,華義,88.20,88.20,86.60,86.80,-2.00,44969,3925133,92
2022-08-29,TPEx,3088,艾訊,57.30,57.50,56.60,56.60,-1.40,719428,40962358,685
2022-08-29,TPEx,3089,億杰,34.35,34.35,32.00,32.65,-0.65,21000,679550,18
2022-08-29,TPEx,3093,港建,108.00,110.50,106.50,108.50,-5.00,312728,33949996,290
2022-08-29,TPEx,3095,及成,3.09,3.18,3.09,3.16,+0.03,60041,188143,47
2022-08-29,TPEx,3105,穩懋,162.50,164.00,160.00,160.50,-9.00,3836524,620011640,4741
2022-08-29,TPEx,3114,好德,27.05,28.10,27.05,27.80,-0.20,272586,7568034,179
2022-08-29,TPEx,3115,富榮綱,13.10,13.60,13.10,13.25,-0.25,31005,408565,18
2022-08-29,TPEx,3118,進階,27.20,27.20,27.10,27.15,-0.10,23101,626905,29
2022-08-29,TPEx,3122,笙泉,32.20,32.65,32.10,32.35,-1.85,297461,9642445,238
2022-08-29,TPEx,3128,昇銳,22.45,24.25,22.35,23.95,+0.60,2385458,56009912,1494
2022-08-29,TPEx,3131,弘塑,240.00,242.50,239.00,242.50,-5.50,45287,10896972,80
2022-08-29,TPEx,3141,晶宏,122.50,127.50,122.50,126.00,-4.00,4533659,566618149,3276
2022-08-29,TPEx,3147,大綜,54.00,56.10,52.90,55.40,-1.70,2312557,125856041,1583
2022-08-29,TPEx,3152,璟德,181.00,182.50,177.50,182.50,-2.50,54965,9926828,78
2022-08-29,TPEx,3162,精確,48.40,50.40,48.15,50.40,,3087755,153040337,1508
2022-08-29,TPEx,3163,波若威,59.50,60.40,58.80,59.90,-2.00,3981078,238090807,2549
2022-08-29,TPEx,3169,亞信,122.50,122.50,119.00,121.50,-6.00,1076361,130010837,1164
2022-08-29,TPEx,3171,新洲,16.50,16.60,16.50,16.60,-0.05,32000,530000,11
2022-08-29,TPEx,3176,基亞,41.20,41.65,40.75,41.65,-0.40,186031,7654057,182
2022-08-29,TPEx,3178,公準,68.70,68.70,67.30,67.30,-3.70,578774,39296685,635
2022-08-29,TPEx,3188,鑫龍騰,13.65,13.70,13.20,13.45,,466960,6312435,282
2022-08-29,TPEx,3191,和進,9.50,9.69,9.30,9.69,+0.25,106004,1004675,29
2022-08-29,TPEx,3202,樺晟,16.50,17.25,16.10,17.05,+0.10,911077,15202312,463
2022-08-29,TPEx,3205,佰研,65.60,69.90,65.50,67.40,+0.40,4676111,318023948,3480
