date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-15,TWSE,8466,美吉吉-KY,50.00,50.00,49.30,50.00,0.00,7000,348550,7
2022-03-15,TWSE,8467,波力-KY,38.50,38.50,37.80,38.20,0.00,7002,266177,7
2022-03-15,TWSE,8473,山林水,32.00,32.00,31.65,32.00,-0.20,36849,1171413,43
2022-03-15,TWSE,8478,東哥遊艇,152.00,152.00,142.00,143.00,-10.50,1094567,159777821,1092
2022-03-15,TWSE,8480,泰昇-KY,70.00,70.30,69.00,70.00,-0.20,42557,2971561,67
2022-03-15,TWSE,8481,政伸,63.00,63.10,62.40,62.50,-0.20,70207,4404343,35
2022-03-15,TWSE,8482,商億-KY,73.20,73.20,72.40,72.40,-0.80,16000,1163600,16
2022-03-15,TWSE,8488,吉源-KY,17.00,17.00,17.00,17.00,-0.10,3000,51000,2
2022-03-15,TWSE,8499,鼎炫-KY,127.00,127.00,124.50,125.00,-2.00,15035,1883885,16
2022-03-15,TWSE,8926,台汽電,38.00,38.00,37.15,37.15,0.10,694224,25963591,434
2022-03-15,TWSE,8940,新天地,13.30,14.40,13.30,13.50,0.20,50755,692164,71
2022-03-15,TWSE,8996,高力,63.10,64.50,58.80,58.80,-6.40,4288071,262566907,2683
2022-03-15,TWSE,9103,美德醫療-DR,11.40,12.00,11.05,11.40,0.35,13101673,151607776,5262
2022-03-15,TWSE,910322,康師傅-DR,25.75,26.05,25.75,26.05,-0.10,9000,233700,6
2022-03-15,TWSE,9105,泰金寶-DR,4.61,4.64,4.59,4.63,-0.02,6591741,30412174,1241
2022-03-15,TWSE,910861,神州-DR,5.90,5.92,5.72,5.90,-0.06,218000,1266480,82
2022-03-15,TWSE,9110,越南控-DR,3.15,3.15,2.96,2.99,0.01,135000,404020,37
2022-03-15,TWSE,911608,明輝-DR,3.24,3.28,3.15,3.26,0.04,171000,547670,66
2022-03-15,TWSE,911622,泰聚亨-DR,6.14,6.14,6.04,6.05,0.00,246000,1490940,52
2022-03-15,TWSE,911868,同方友友-DR,1.24,1.24,1.22,1.24,-0.01,317000,389380,80
2022-03-15,TWSE,912000,晨訊科-DR,2.61,2.61,2.54,2.57,-0.05,1409000,3625220,104
2022-03-15,TWSE,9136,巨騰-DR,5.89,5.89,5.83,5.85,-0.04,445003,2600877,144
2022-03-15,TWSE,9802,鈺齊-KY,107.00,107.50,105.00,107.00,0.00,1201578,127281135,846
2022-03-15,TWSE,9902,台火,12.05,12.15,12.00,12.05,0.00,129266,1556253,64
2022-03-15,TWSE,9904,寶成,30.30,30.40,29.90,29.95,-0.25,6941280,208175351,2645
2022-03-15,TWSE,9905,大華,26.95,26.95,26.55,26.80,0.05,117343,3129047,82
2022-03-15,TWSE,9906,欣巴巴,54.20,54.20,53.20,53.80,-0.20,37009,1984078,38
2022-03-15,TWSE,9907,統一實,16.30,16.50,16.05,16.30,0.25,23614234,385327408,6828
2022-03-15,TWSE,9908,大台北,32.90,32.90,32.60,32.60,-0.15,65083,2127496,81
2022-03-15,TWSE,9910,豐泰,189.50,189.50,177.50,180.00,-8.00,1705461,308799479,1574
2022-03-15,TWSE,9911,櫻花,65.10,65.10,64.20,64.40,-0.60,326617,21053434,496
2022-03-15,TWSE,9912,偉聯,9.35,9.35,9.01,9.23,-0.06,19862,180950,49
2022-03-15,TWSE,9914,美利達,263.50,263.50,248.00,248.00,-13.00,1251033,315200933,1402
2022-03-15,TWSE,9917,中保科,103.50,104.00,103.00,103.00,0.00,135979,14069329,210
2022-03-15,TWSE,9918,欣天然,42.25,42.40,42.20,42.20,0.00,9193,388603,28
2022-03-15,TWSE,9919,康那香,22.95,23.30,22.40,22.50,-0.05,2178520,49618680,1184
2022-03-15,TWSE,9921,巨大,277.50,280.00,272.00,272.00,-7.00,928807,255896851,876
2022-03-15,TWSE,9924,福興,42.10,42.20,41.90,41.95,-0.30,135405,5681523,111
2022-03-15,TWSE,9925,新保,39.35,39.35,39.30,39.30,-0.05,109211,4295546,111
2022-03-15,TWSE,9926,新海,48.45,48.50,48.45,48.50,0.05,5000,242350,5
2022-03-15,TWSE,9927,泰銘,39.90,41.25,39.75,40.95,1.35,363506,14598609,308
2022-03-15,TWSE,9928,中視,6.50,6.50,6.40,6.40,-0.20,40134,259087,37
2022-03-15,TWSE,9929,秋雨,9.07,9.07,8.96,9.00,-0.07,57002,512318,31
2022-03-15,TWSE,9930,中聯資源,46.90,46.90,46.65,46.70,-0.30,53090,2480511,61
2022-03-15,TWSE,9931,欣高,39.95,39.95,39.20,39.30,-0.20,7402,291776,10
2022-03-15,TWSE,9933,中鼎,44.95,45.50,43.95,45.10,0.25,6796015,306146372,3941
2022-03-15,TWSE,9934,成霖,13.90,13.90,13.35,13.45,-0.45,621950,8425536,309
2022-03-15,TWSE,9935,慶豐富,17.60,17.75,17.30,17.55,-0.25,129029,2257717,88
2022-03-15,TWSE,9937,全國,49.00,49.00,48.85,48.95,-0.25,32086,1570625,37
2022-03-15,TWSE,9938,百和,69.10,69.50,66.20,66.80,-2.10,3173516,212726553,2513
2022-03-15,TWSE,9939,宏全,77.50,77.60,75.30,75.70,-1.40,846983,64639615,806
2022-03-15,TWSE,9940,信義,35.85,35.85,35.40,35.50,-0.35,395735,14063167,475
2022-03-15,TWSE,9941,裕融,220.00,221.00,217.00,218.00,-5.00,928604,202952470,1680
2022-03-15,TWSE,9941A,裕融甲特,51.00,51.00,50.90,51.00,-0.20,17873,911161,9
2022-03-15,TWSE,9942,茂順,89.10,89.10,88.20,88.80,-0.30,54641,4842170,48
2022-03-15,TWSE,9943,好樂迪,59.50,59.50,59.00,59.50,0.00,173206,10250503,210
2022-03-15,TWSE,9944,新麗,21.30,21.50,21.20,21.30,-0.25,186673,3981174,102
2022-03-15,TWSE,9945,潤泰新,72.70,72.70,71.50,71.70,-0.40,5030903,361736770,4493
2022-03-15,TWSE,9946,三發地產,14.10,14.10,13.90,13.90,-0.20,52623,734763,48
2022-03-15,TWSE,9955,佳龍,25.00,25.00,22.55,22.65,-2.35,2001673,46879451,1245
2022-03-15,TWSE,9958,世紀鋼,107.00,107.50,105.50,105.50,-2.00,929615,98560930,725
2022-03-15,TPEx,006201,元大富櫃50,20.23,20.23,19.52,19.52,-0.92,183420,3619827,169
2022-03-15,TPEx,00679B,元大美債20年,38.17,38.17,37.99,38.14,-0.46,2534783,96487256,1876
2022-03-15,TPEx,00687B,國泰20年美債,39.85,39.88,39.76,39.88,-0.53,113235,4511487,33
2022-03-15,TPEx,00694B,富邦美債1-3,36.99,37.14,36.99,37.12,+0.17,128250,4759187,21
2022-03-15,TPEx,00695B,富邦美債7-10,35.79,35.79,35.68,35.77,-0.19,240239,8580940,16
2022-03-15,TPEx,00696B,富邦美債20年,39.86,39.89,39.69,39.89,-0.46,388322,15453025,172
2022-03-15,TPEx,00697B,元大美債7-10,37.88,38.03,37.88,38.03,-0.13,122788,4667462,18
2022-03-15,TPEx,00718B,富邦中國政策債,20.35,20.38,20.32,20.36,+0.03,163451,3330659,12
2022-03-15,TPEx,00719B,元大美債1-3,29.92,30.00,29.92,29.98,+0.08,109000,3268740,5
2022-03-15,TPEx,00720B,元大投資級公司債,37.53,37.53,37.43,37.45,-0.67,270791,10149112,188
2022-03-15,TPEx,00721B,元大中國債3-5,46.70,46.89,46.70,46.72,-0.07,171412,8025381,6
2022-03-15,TPEx,00722B,群益15年IG電信債,40.89,40.89,40.50,40.54,-0.68,172115,6977630,87
2022-03-15,TPEx,00723B,群益15年IG科技債,36.26,36.26,36.12,36.21,-0.71,110000,3982950,14
2022-03-15,TPEx,00724B,群益10年IG金融債,36.36,36.36,36.05,36.15,-0.53,177223,6414563,79
2022-03-15,TPEx,00725B,國泰投資級公司債,38.50,38.50,38.10,38.23,-0.61,512233,19595508,61
2022-03-15,TPEx,00726B,國泰5Y+新興債,34.30,34.55,34.30,34.36,-0.11,118002,4072535,5
2022-03-15,TPEx,00727B,國泰1-5Y高收債,36.68,36.79,36.68,36.73,-0.01,531000,19503300,138
2022-03-15,TPEx,00734B,台新JPM新興債,16.69,16.69,16.58,16.64,-0.07,1002000,16662270,19
2022-03-15,TPEx,00740B,富邦全球投等債,41.00,41.35,41.00,41.33,-0.44,117179,4840865,14
2022-03-15,TPEx,00741B,富邦全球高收債,35.60,35.70,35.58,35.58,-0.22,105278,3757805,10
2022-03-15,TPEx,00744B,國泰中國政金債5+,44.01,44.03,43.89,43.89,+0.12,118000,5182370,11
2022-03-15,TPEx,00745B,富邦中政債0-1,42.44,42.44,42.44,42.44,+0.06,100000,4244000,4
2022-03-15,TPEx,00746B,富邦A級公司債,38.79,38.80,38.73,38.80,-0.45,106212,4120868,10
2022-03-15,TPEx,00747B,FH中國政策債,54.15,54.25,54.15,54.20,+0.05,102709,5571636,12
2022-03-15,TPEx,00748B,凱基中國債3-10,43.19,43.19,43.19,43.19,+0.10,100000,4319000,2
2022-03-15,TPEx,00749B,凱基新興債10+,33.32,33.32,33.25,33.27,-0.09,136000,4525800,10
2022-03-15,TPEx,00750B,凱基科技債10+,37.25,37.25,37.25,37.25,-0.55,100000,3725000,4
2022-03-15,TPEx,00751B,元大AAA至A公司債,39.15,39.16,38.53,38.64,-0.51,343382,13284490,275
2022-03-15,TPEx,00754B,群益AAA-AA公司債,40.30,40.30,40.04,40.16,-0.46,110000,4422370,16
2022-03-15,TPEx,00755B,群益15年IG公用債,37.92,37.92,37.55,37.62,-0.45,129206,4862267,31
2022-03-15,TPEx,00756B,群益15年EM主權債,35.00,35.01,34.82,34.82,-0.25,132948,4632167,75
2022-03-15,TPEx,00758B,FH能源債,54.80,54.80,54.80,54.80,-0.90,100000,5480000,2
2022-03-15,TPEx,00759B,FH製藥債,60.05,60.60,60.05,60.60,-0.80,101000,6120050,3
2022-03-15,TPEx,00760B,FH新興企業債,55.40,55.55,55.35,55.55,-0.25,118021,6552871,5
2022-03-15,TPEx,00761B,國泰A級公司債,39.81,39.81,39.69,39.79,-0.51,125000,4963050,12
2022-03-15,TPEx,00764B,群益25年美債,40.10,40.18,40.10,40.18,-0.58,102977,4137221,6
2022-03-15,TPEx,00765B,群益中國政金債,41.60,41.79,41.58,41.73,+0.17,171000,7118010,33
2022-03-15,TPEx,00768B,FH20年美債,64.55,64.55,64.55,64.55,-1.05,100085,6460341,4
2022-03-15,TPEx,00772B,中信高評級公司債,38.59,38.62,38.30,38.42,-0.47,1007492,38653302,422
2022-03-15,TPEx,00773B,中信優先金融債,38.81,38.82,38.57,38.62,-0.50,660114,25476473,74
2022-03-15,TPEx,00777B,凱基AAA至A公司債,37.80,37.87,37.80,37.87,-0.58,103000,3900540,7
2022-03-15,TPEx,00778B,凱基金融債20+,38.68,38.70,38.68,38.70,-0.56,103000,3986080,7
2022-03-15,TPEx,00779B,凱基美債25+,40.13,40.13,40.13,40.13,-0.71,100000,4013000,2
2022-03-15,TPEx,00780B,國泰A級金融債,37.39,37.51,37.38,37.51,-0.04,113000,4224520,7
2022-03-15,TPEx,00781B,國泰A級科技債,36.50,36.61,36.50,36.61,-0.53,101000,3686610,3
2022-03-15,TPEx,00782B,國泰A級公用債,36.86,36.86,36.46,36.48,-0.43,117000,4267050,16
2022-03-15,TPEx,00784B,富邦中國投等債,35.87,35.87,35.87,35.87,-0.07,100000,3587000,4
2022-03-15,TPEx,00785B,富邦金融投等債,37.05,37.11,37.05,37.11,-0.47,101000,3748050,5
2022-03-15,TPEx,00786B,元大10年IG銀行債,36.00,36.02,36.00,36.02,-0.51,104000,3746040,6
2022-03-15,TPEx,00787B,元大10年IG醫療債,38.23,38.23,38.00,38.00,-0.41,129001,4905249,21
2022-03-15,TPEx,00788B,元大10年IG電能債,35.42,35.43,35.33,35.40,-0.37,175000,6188060,8
2022-03-15,TPEx,00789B,FH公司債A3,56.40,56.40,56.40,56.40,-1.05,100000,5640000,2
2022-03-15,TPEx,00790B,FH次順位IG金融債,55.65,55.65,55.65,55.65,-0.80,100000,5565000,2
2022-03-15,TPEx,00791B,FH美元信用債1-5Y,49.55,49.55,49.55,49.55,+0.11,100000,4955000,2
2022-03-15,TPEx,00792B,群益A級公司債,36.78,36.80,36.78,36.80,-0.46,103000,3788360,11
2022-03-15,TPEx,00793B,群益AAA-A醫療債,37.02,37.02,36.61,36.63,-0.43,53155,1949352,36
2022-03-15,TPEx,00794B,群益7+中國政金債,41.57,41.57,41.48,41.48,-0.01,105000,4364440,5
2022-03-15,TPEx,00795B,中信美國公債20年,38.47,38.56,38.20,38.33,-0.45,1291688,49545786,91
2022-03-15,TPEx,00796B,中信中國債7-10,41.30,41.38,41.21,41.21,-0.12,164000,6768560,20
2022-03-15,TPEx,00799B,國泰A級醫療債,37.35,37.35,36.78,37.06,-0.32,104000,3832100,6
2022-03-15,TPEx,00831B,新光美債1-3,36.23,36.23,36.17,36.17,+0.03,3000,108630,3
2022-03-15,TPEx,00834B,第一金金融債10+,36.00,36.10,35.79,35.90,-0.57,210000,7556510,54
2022-03-15,TPEx,00836B,永豐10年A公司債,34.10,34.11,34.06,34.07,-0.47,126856,4321119,16
2022-03-15,TPEx,00838B,永豐7-10年中國債,40.81,40.81,40.81,40.81,+0.01,100952,4119593,5
2022-03-15,TPEx,00840B,凱基IG精選15+,34.35,34.35,34.35,34.35,-0.56,100000,3435000,2
2022-03-15,TPEx,00841B,凱基AAA-AA公司債,34.70,34.70,34.68,34.68,-0.51,106000,3678080,4
2022-03-15,TPEx,00842B,台新美元銀行債,34.85,34.87,34.85,34.87,-0.50,114000,3973180,3
2022-03-15,TPEx,00843B,台新中國政策債,41.24,41.24,41.24,41.24,+0.12,100000,4124000,2
2022-03-15,TPEx,00844B,新光15年IG金融債,34.15,34.15,34.15,34.15,-0.41,2000,68300,2
2022-03-15,TPEx,00845B,富邦新興投等債,31.69,31.69,31.69,31.69,-0.04,100000,3169000,2
2022-03-15,TPEx,00846B,富邦歐洲銀行債,33.81,33.81,33.53,33.65,-0.44,106000,3566760,6
2022-03-15,TPEx,00847B,中信美國市政債,31.53,31.55,31.48,31.55,-0.30,212230,6692037,17
2022-03-15,TPEx,00848B,中信新興亞洲債,34.07,34.08,34.03,34.08,-0.23,111000,3780570,10
2022-03-15,TPEx,00849B,中信EM主權債0-5,33.63,33.72,33.59,33.66,-0.01,111000,3741260,10
2022-03-15,TPEx,00853B,統一美債10年Aa-A,31.47,31.47,31.47,31.47,-0.13,2000,62940,2
2022-03-15,TPEx,00856B,永豐1-3年美公債,36.27,36.27,36.27,36.27,+0.13,100945,3661056,5
2022-03-15,TPEx,00857B,永豐20年美公債,33.08,33.20,33.04,33.20,-0.35,109206,3608777,17
2022-03-15,TPEx,00858,永豐美國500大,26.61,26.61,26.61,26.61,-0.23,103798,2762042,12
2022-03-15,TPEx,00859B,群益0-1年美債,36.59,36.59,36.59,36.59,+0.15,100000,3659000,2
2022-03-15,TPEx,00860B,群益1-5年IG債,36.15,36.15,36.15,36.15,+0.04,100000,3615000,2
2022-03-15,TPEx,00862B,中信投資級公司債,34.52,34.52,34.18,34.27,-0.54,269001,9214174,33
2022-03-15,TPEx,00863B,中信全球電信債,35.38,35.38,35.02,35.12,-0.46,105374,3696372,14
2022-03-15,TPEx,00864B,中信美國公債0-1,37.53,37.53,37.52,37.52,+0.17,100000,3752500,4
2022-03-15,TPEx,00867B,新光A-BBB電信債,34.45,34.45,34.45,34.45,-0.53,2000,68900,2
2022-03-15,TPEx,00870B,元大15年EM主權債,32.66,32.76,32.66,32.76,-0.23,101000,3308660,3
2022-03-15,TPEx,00877,FH中國5G,11.00,11.02,10.68,10.84,-0.30,3415048,37045023,985
2022-03-15,TPEx,00883B,中信ESG投資級債,34.38,34.39,34.05,34.14,-0.43,216336,7382582,29
2022-03-15,TPEx,00884B,中信低碳新興債,32.61,32.69,32.60,32.69,-0.27,201112,6570240,8
2022-03-15,TPEx,00886,永豐美國科技,19.09,19.09,19.01,19.06,-0.33,234211,4464834,57
2022-03-15,TPEx,00887,永豐中國科技50大,17.10,17.10,16.74,16.89,-0.36,346842,5876809,119
2022-03-15,TPEx,00888,永豐台灣ESG,15.00,15.00,14.87,14.88,-0.20,4610735,68724523,3590
2022-03-15,TPEx,00889B,凱基ESG新興債15+,34.82,34.82,34.82,34.82,-0.38,100000,3482000,2
2022-03-15,TPEx,00890B,凱基ESG BBB債15+,35.63,35.63,35.63,35.63,-0.55,100000,3563000,2
2022-03-15,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-03-15,TPEx,020003,統一漲升股利150N,,,,,,0,0,0
2022-03-15,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-03-15,TPEx,020010,永昌富櫃200N,15.67,15.67,15.67,15.67,-0.53,2000,31340,1
2022-03-15,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-03-15,TPEx,020014,元大富櫃200N,7.21,7.21,7.21,7.21,-0.26,10000,72100,1
2022-03-15,TPEx,02001B,統一美國政府債N,9.21,9.21,9.18,9.18,-0.11,102000,936390,3
2022-03-15,TPEx,020021,統一恒生科技N,4.45,4.72,4.30,4.42,-0.43,17937000,79948760,874
2022-03-15,TPEx,020023,元大櫃買半導體N,6.30,6.30,5.99,5.99,-0.35,419000,2546060,130
2022-03-15,TPEx,020024,兆豐富櫃200N,5.86,5.86,5.73,5.73,-0.20,43000,247290,8
2022-03-15,TPEx,020025,統一亞洲半導體N,7.56,7.56,7.42,7.42,-0.16,357000,2662030,103
2022-03-15,TPEx,020026,兆豐上櫃ESG電菁N,4.69,4.69,4.64,4.64,-0.18,2000,9330,2
2022-03-15,TPEx,020027,元大上櫃ESG成長N,4.60,4.60,4.41,4.41,-0.21,574000,2552900,132
2022-03-15,TPEx,02002L,兆豐富櫃200正二N,6.35,6.35,5.99,5.99,-0.45,156000,955400,42
2022-03-15,TPEx,02003L,永豐富櫃200正2N,6.33,6.33,6.05,6.05,-0.44,61000,371790,5
2022-03-15,TPEx,1240,茂生農經,50.00,50.40,49.95,49.95,-0.05,20350,1019100,25
2022-03-15,TPEx,1258,其祥-KY,18.80,18.80,18.65,18.75,-0.45,14060,263571,15
2022-03-15,TPEx,1259,安心,68.40,68.60,68.30,68.30,-0.30,26133,1786791,33
2022-03-15,TPEx,1264,德麥,283.00,283.00,282.50,282.50,-0.50,10173,2883571,225
2022-03-15,TPEx,1268,漢來美食,114.50,115.00,113.50,114.50,-1.00,31158,3565968,51
2022-03-15,TPEx,1336,台翰,19.60,19.60,18.85,19.10,-0.70,77011,1474571,38
2022-03-15,TPEx,1565,精華,280.50,281.50,279.50,280.50,-1.50,72882,20440251,116
2022-03-15,TPEx,1569,濱川,23.60,23.60,23.10,23.10,-0.50,99213,2311076,51
2022-03-15,TPEx,1570,力肯,19.40,19.40,18.80,19.05,-0.05,108502,2059161,83
2022-03-15,TPEx,1580,新麥,102.50,102.50,101.00,101.50,-0.50,72133,7325933,113
2022-03-15,TPEx,1584,精剛,17.95,17.95,17.50,17.50,-0.55,170461,3007112,107
2022-03-15,TPEx,1586,和勤,40.50,40.50,39.90,40.20,-0.30,87376,3508609,64
2022-03-15,TPEx,1591,駿吉-KY,17.70,19.65,17.30,19.65,+1.75,3507581,67086446,1740
2022-03-15,TPEx,1593,祺驊,70.20,70.20,65.00,65.40,-4.80,188206,12461333,135
2022-03-15,TPEx,1595,川寶,40.30,40.45,39.00,39.60,-1.05,45079,1801094,35
2022-03-15,TPEx,1599,宏佳騰,52.50,52.50,50.30,51.30,-1.20,283184,14474889,226
2022-03-15,TPEx,1742,台蠟,22.20,23.60,21.75,21.75,-0.20,3045242,69362220,1582
2022-03-15,TPEx,1777,生泰,66.00,66.00,65.50,65.70,-0.40,34551,2271389,32
2022-03-15,TPEx,1781,合世,13.85,13.85,13.80,13.80,-0.05,35145,485961,31
2022-03-15,TPEx,1784,訊聯,36.35,36.35,35.50,35.50,-0.85,97692,3497412,111
2022-03-15,TPEx,1785,光洋科,49.65,49.65,48.20,48.20,-1.45,3568446,173316444,2388
2022-03-15,TPEx,1788,杏昌,146.00,146.00,145.00,145.50,-0.50,12113,1763645,162
2022-03-15,TPEx,1796,金穎生技,44.00,45.20,43.20,45.20,0.00,33227,1461017,46
2022-03-15,TPEx,1799,易威,13.85,14.20,13.70,14.20,-0.05,18011,248968,13
2022-03-15,TPEx,1813,寶利徠,18.75,18.85,18.75,18.80,0.00,18654,350746,33
2022-03-15,TPEx,1815,富喬,15.00,15.00,14.65,14.70,-0.30,1144980,16917283,426
2022-03-15,TPEx,2035,唐榮,36.80,37.20,36.70,36.95,+0.15,111036,4102677,80
2022-03-15,TPEx,2061,風青,19.40,19.80,19.40,19.75,+0.10,8006,156970,14
2022-03-15,TPEx,2063,世鎧,36.15,36.15,35.95,36.00,-0.15,101750,3667752,68
2022-03-15,TPEx,2064,晉椿,29.10,29.90,25.90,25.90,-2.85,9583985,266431809,5106
2022-03-15,TPEx,2065,世豐,52.00,52.00,51.00,51.20,-0.60,186452,9557823,163
2022-03-15,TPEx,2066,世德,59.00,59.10,58.50,59.10,0.00,9000,529500,7
2022-03-15,TPEx,2067,嘉鋼,14.20,14.20,13.80,13.80,-0.50,113000,1574850,39
2022-03-15,TPEx,2070,精湛,32.05,32.45,31.60,32.45,-0.40,25000,801050,17
2022-03-15,TPEx,2221,大甲,36.50,36.50,35.50,35.90,-0.35,72118,2581503,58
2022-03-15,TPEx,2230,泰茂,14.95,14.95,14.50,14.50,-0.45,135383,1987864,74
2022-03-15,TPEx,2235,謚源,38.70,38.70,38.70,38.70,+0.05,3000,116100,2
2022-03-15,TPEx,2596,綠意,21.80,22.00,21.75,21.85,-0.10,64000,1398550,38
2022-03-15,TPEx,2640,大車隊,81.60,81.60,80.40,80.70,-0.90,61172,4937987,119
2022-03-15,TPEx,2641,正德,27.60,27.75,26.30,26.40,-1.00,6055779,162129068,3373
2022-03-15,TPEx,2643,捷迅,72.20,72.20,70.80,70.80,-1.30,40840,2900309,47
2022-03-15,TPEx,2718,晶悅,,,,,,0,0,0
2022-03-15,TPEx,2719,燦星旅,15.00,15.00,14.85,14.85,-0.15,4000,59850,2
2022-03-15,TPEx,2724,富驛-KY,14.90,14.90,14.90,14.90,+0.05,1000,14900,1
2022-03-15,TPEx,2726,雅茗-KY,29.05,29.25,28.60,28.65,-0.60,53110,1536751,49
2022-03-15,TPEx,2729,瓦城,212.50,216.50,211.00,215.00,+0.50,20536,4391302,44
2022-03-15,TPEx,2732,六角,107.00,108.50,104.50,105.00,-2.00,175788,18572769,175
2022-03-15,TPEx,2734,易飛網,27.30,27.30,26.10,26.45,-0.85,287026,7610414,211
2022-03-15,TPEx,2736,富野,16.25,16.55,16.20,16.20,-0.20,34000,551850,24
2022-03-15,TPEx,2740,天蔥,23.85,23.85,23.85,23.85,+0.35,1379,32719,11
2022-03-15,TPEx,2743,山富,36.45,36.45,32.15,32.45,-3.25,2023241,67234604,1313
2022-03-15,TPEx,2745,五福,34.25,34.25,30.95,32.70,-0.70,250259,7983071,183
2022-03-15,TPEx,2752,豆府,158.00,158.50,156.50,156.50,-2.00,23449,3685105,39
2022-03-15,TPEx,2754,亞洲藏壽司,76.50,76.90,75.90,76.30,-0.40,55896,4268117,63
2022-03-15,TPEx,2755,揚秦,56.50,58.80,56.00,56.20,0.00,10132,572901,15
2022-03-15,TPEx,2756,聯發國際,118.50,118.50,116.00,118.00,-1.00,52548,6162409,61
2022-03-15,TPEx,2916,滿心,23.50,23.75,23.40,23.40,-0.10,58179,1371254,46
2022-03-15,TPEx,2924,東凌-KY,34.00,34.00,34.00,34.00,0.00,3000,102000,3
2022-03-15,TPEx,2926,誠品生活,59.50,59.90,59.40,59.40,-0.10,47360,2817790,44
2022-03-15,TPEx,2937,集雅社,36.80,36.85,36.45,36.45,-0.30,34305,1258588,26
2022-03-15,TPEx,2947,振宇五金,138.00,140.00,136.00,138.00,-1.50,25398,3498328,31
2022-03-15,TPEx,3064,泰偉,13.35,13.35,13.35,13.35,+0.05,17037,227443,9
2022-03-15,TPEx,3066,李洲,45.35,45.35,41.30,42.10,+0.85,2313038,101670586,1313
2022-03-15,TPEx,3067,全域,40.00,40.00,40.00,40.00,-0.10,12000,480000,8
2022-03-15,TPEx,3071,協禧,27.20,27.20,26.35,26.50,-0.70,253243,6743490,187
2022-03-15,TPEx,3073,天方能源,30.25,30.25,28.60,29.45,0.00,9150,266684,10
2022-03-15,TPEx,3078,僑威,36.30,36.30,35.50,35.55,-0.80,559749,19970685,482
2022-03-15,TPEx,3081,聯亞,182.50,182.50,179.50,179.50,-3.00,140033,25301737,669
2022-03-15,TPEx,3083,網龍,48.00,48.00,45.80,46.30,-1.70,477561,22269058,381
2022-03-15,TPEx,3085,新零售,10.05,10.05,10.05,10.05,0.00,2000,20100,2
2022-03-15,TPEx,3086,華義,129.50,129.50,120.50,120.50,-6.50,277558,34152652,259
2022-03-15,TPEx,3088,艾訊,57.40,57.40,56.50,56.60,-1.10,409568,23256719,275
2022-03-15,TPEx,3089,億杰,38.90,38.90,36.30,36.90,-2.00,36001,1348436,21
2022-03-15,TPEx,3093,港建,84.60,84.60,84.60,84.60,-0.40,13000,1099800,9
2022-03-15,TPEx,3095,及成,3.36,3.36,3.29,3.29,-0.07,72545,241115,47
2022-03-15,TPEx,3105,穩懋,291.00,294.50,284.00,285.50,-3.50,2087451,599482149,3355
2022-03-15,TPEx,3114,好德,26.10,26.10,25.45,25.50,-0.55,150499,3852876,98
2022-03-15,TPEx,3115,寶島極,11.65,11.95,11.65,11.90,-0.15,22024,258988,12
2022-03-15,TPEx,3118,進階,29.30,29.30,29.10,29.25,+0.15,24121,703925,69
2022-03-15,TPEx,3122,笙泉,53.20,53.20,50.90,51.00,-2.00,862937,44406413,720
2022-03-15,TPEx,3128,昇銳,18.85,18.85,18.00,18.10,-0.75,191140,3469083,168
2022-03-15,TPEx,3131,弘塑,296.00,296.00,289.50,289.50,-8.00,129101,37600757,183
2022-03-15,TPEx,3141,晶宏,164.00,165.00,149.50,150.50,-13.50,9362071,1440192128,7478
2022-03-15,TPEx,3147,大綜,47.10,47.60,46.20,46.55,+0.05,153280,7196300,115
2022-03-15,TPEx,3152,璟德,268.00,269.00,261.50,266.50,-5.50,159726,42466508,223
2022-03-15,TPEx,3162,精確,42.00,42.20,40.50,40.75,-0.40,308410,12717240,204
2022-03-15,TPEx,3163,波若威,41.20,43.80,40.90,43.50,+2.55,2363073,100574662,1757
2022-03-15,TPEx,3169,亞信,199.00,199.50,185.00,186.50,-13.50,4037743,770227811,4414
2022-03-15,TPEx,3171,新洲,20.30,20.30,20.20,20.20,-0.35,13001,263518,10
2022-03-15,TPEx,3176,基亞,49.90,50.50,49.35,49.50,-0.35,338609,16837158,267
2022-03-15,TPEx,3178,公準,63.40,64.00,62.10,62.40,-1.80,78093,4886473,84
2022-03-15,TPEx,3188,鑫龍騰,16.40,16.40,16.10,16.10,+0.10,66393,1074437,47
2022-03-15,TPEx,3191,和進,10.80,11.00,10.80,10.90,-0.10,62001,673912,20
2022-03-15,TPEx,3202,樺晟,16.65,16.65,16.15,16.20,-0.45,566124,9218669,375
2022-03-15,TPEx,3205,佰研,21.90,22.15,21.60,21.80,-0.15,37029,807129,61
2022-03-15,TPEx,3206,志豐,29.15,29.15,28.35,28.35,-0.35,126636,3618173,157
2022-03-15,TPEx,3207,耀勝,23.45,23.50,23.00,23.15,-0.45,272236,6300558,143
2022-03-15,TPEx,3211,順達,122.50,122.50,118.00,118.00,-3.00,3586414,430278067,2654
2022-03-15,TPEx,3213,茂訊,62.20,62.20,61.10,61.40,-0.80,116661,7184686,142
2022-03-15,TPEx,3217,優群,98.60,100.50,97.00,97.00,-2.00,1385098,136364583,1271
