date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-27,TWSE,8499,鼎炫-KY,115.00,116.00,115.00,115.50,-0.50,12143,1400038,15
2022-07-27,TWSE,8926,台汽電,36.70,36.95,36.65,36.85,0.15,250335,9211559,228
2022-07-27,TWSE,8940,新天地,14.75,15.10,14.55,14.70,-0.15,122441,1806325,88
2022-07-27,TWSE,8996,高力,67.10,69.50,66.60,68.70,0.30,2139980,145613402,1545
2022-07-27,TWSE,9103,美德醫療-DR,7.94,7.97,7.83,7.86,0.01,644490,5079659,290
2022-07-27,TWSE,910322,康師傅-DR,25.15,25.15,25.05,25.10,-0.45,9000,225850,9
2022-07-27,TWSE,9105,泰金寶-DR,3.60,3.63,3.58,3.60,-0.03,1800434,6485679,516
2022-07-27,TWSE,910861,神州-DR,6.66,6.73,6.62,6.63,-0.09,81038,542854,15
2022-07-27,TWSE,9110,越南控-DR,3.14,3.14,3.08,3.14,0.01,42000,130380,18
2022-07-27,TWSE,911608,明輝-DR,2.84,3.00,2.82,2.99,0.09,219000,634860,100
2022-07-27,TWSE,911622,泰聚亨-DR,5.01,5.15,5.01,5.15,0.13,78100,394435,23
2022-07-27,TWSE,911868,同方友友-DR,1.11,1.12,1.10,1.11,0.00,151000,166810,33
2022-07-27,TWSE,912000,晨訊科-DR,2.31,2.36,2.30,2.31,-0.01,157050,364735,57
2022-07-27,TWSE,9136,巨騰-DR,6.50,6.57,6.47,6.48,-0.02,158163,1028138,68
2022-07-27,TWSE,9802,鈺齊-KY,178.50,180.50,177.50,179.50,1.00,1610150,288672925,1088
2022-07-27,TWSE,9902,台火,10.40,10.45,10.30,10.40,-0.05,77786,805725,54
2022-07-27,TWSE,9904,寶成,27.80,27.80,27.35,27.55,-0.30,6612113,181913921,2456
2022-07-27,TWSE,9905,大華,25.40,25.40,25.20,25.30,-0.05,21720,549491,35
2022-07-27,TWSE,9906,欣巴巴,49.05,50.90,48.75,50.90,0.90,9002,447200,10
2022-07-27,TWSE,9907,統一實,15.40,16.05,15.30,15.90,0.50,7412342,116956373,2046
2022-07-27,TWSE,9908,大台北,33.55,33.80,33.50,33.65,0.10,87756,2955201,91
2022-07-27,TWSE,9910,豐泰,173.50,173.50,170.50,172.50,0.00,556085,95573965,491
2022-07-27,TWSE,9911,櫻花,63.50,63.80,63.30,63.70,0.20,112875,7172069,207
2022-07-27,TWSE,9912,偉聯,8.99,8.99,8.99,8.99,0.06,1151,10439,10
2022-07-27,TWSE,9914,美利達,235.00,235.00,229.00,232.00,-2.50,361490,83592654,1573
2022-07-27,TWSE,9917,中保科,102.00,102.50,102.00,102.50,1.00,163156,16669094,148
2022-07-27,TWSE,9918,欣天然,43.15,43.25,43.15,43.25,-0.25,4674,202405,17
2022-07-27,TWSE,9919,康那香,16.70,16.75,16.55,16.70,0.05,324591,5394023,221
2022-07-27,TWSE,9921,巨大,243.50,244.00,240.00,240.50,-7.50,705389,170250070,1992
2022-07-27,TWSE,9924,福興,39.50,39.85,39.45,39.85,0.40,89602,3554415,99
2022-07-27,TWSE,9925,新保,39.05,39.15,38.95,38.95,0.05,150488,5874700,158
2022-07-27,TWSE,9926,新海,53.40,53.70,52.30,52.50,0.10,9667,510362,17
2022-07-27,TWSE,9927,泰銘,39.80,39.95,39.50,39.90,0.35,80242,3186021,76
2022-07-27,TWSE,9928,中視,12.35,13.10,12.35,13.10,0.85,6043,78330,15
2022-07-27,TWSE,9929,秋雨,8.80,8.81,8.50,8.81,0.04,71249,624060,42
2022-07-27,TWSE,9930,中聯資源,45.70,45.90,45.70,45.85,0.20,29093,1332887,27
2022-07-27,TWSE,9931,欣高,40.05,40.05,39.90,39.95,-0.55,6101,243765,8
2022-07-27,TWSE,9933,中鼎,42.80,44.75,42.80,44.75,1.85,4054039,179076495,2362
2022-07-27,TWSE,9934,成霖,12.00,12.15,12.00,12.15,0.15,217150,2620000,102
2022-07-27,TWSE,9935,慶豐富,18.30,18.60,18.25,18.50,0.00,129023,2388170,71
2022-07-27,TWSE,9937,全國,48.80,48.95,48.35,48.95,0.45,16094,785320,23
2022-07-27,TWSE,9938,百和,61.50,61.80,60.40,61.40,0.20,428752,26173546,324
2022-07-27,TWSE,9939,宏全,73.40,74.60,73.20,74.60,1.10,665044,49175408,619
2022-07-27,TWSE,9940,信義,31.00,31.00,30.60,30.70,-0.10,103838,3186683,108
2022-07-27,TWSE,9941,裕融,179.00,180.00,177.50,178.50,-1.00,780789,139516262,1294
2022-07-27,TWSE,9941A,裕融甲特,50.40,50.40,50.10,50.40,0.10,68427,3438988,31
2022-07-27,TWSE,9942,茂順,85.00,85.00,84.70,85.00,0.10,56155,4768696,27
2022-07-27,TWSE,9943,好樂迪,55.00,55.10,54.80,55.10,0.20,73570,4042008,47
2022-07-27,TWSE,9944,新麗,19.80,19.80,19.75,19.75,-0.10,62523,1237614,65
2022-07-27,TWSE,9945,潤泰新,61.20,61.20,59.30,60.80,-0.30,14522820,874946235,13751
2022-07-27,TWSE,9946,三發地產,13.10,13.10,12.95,12.95,-0.15,27132,352629,26
2022-07-27,TWSE,9955,佳龍,19.35,19.35,18.80,19.00,-0.10,297830,5651663,267
2022-07-27,TWSE,9958,世紀鋼,100.50,101.00,99.50,101.00,1.60,860755,86266175,674
2022-07-27,TPEx,006201,元大富櫃50,16.05,16.24,16.03,16.23,+0.03,96347,1551635,56
2022-07-27,TPEx,00679B,元大美債20年,35.46,35.51,35.40,35.50,-0.02,1037488,36788022,589
2022-07-27,TPEx,00687B,國泰20年美債,36.93,36.94,36.93,36.94,-0.02,58037,2143817,6
2022-07-27,TPEx,00694B,富邦美債1-3,37.95,38.00,37.95,38.00,-0.02,176053,6686464,13
2022-07-27,TPEx,00695B,富邦美債7-10,35.60,35.65,35.60,35.60,-0.02,102100,3638900,7
2022-07-27,TPEx,00696B,富邦美債20年,36.79,36.91,36.74,36.91,-0.16,125740,4633571,52
2022-07-27,TPEx,00697B,元大美債7-10,37.50,37.55,37.50,37.55,0.00,192726,7236100,12
2022-07-27,TPEx,00718B,富邦中國政策債,20.59,20.59,20.55,20.56,-0.07,170100,3497466,10
2022-07-27,TPEx,00719B,元大美債1-3,30.56,30.58,30.56,30.56,-0.01,128411,3926317,16
2022-07-27,TPEx,00720B,元大投資級公司債,36.05,36.20,36.04,36.12,-0.10,751437,27156086,195
2022-07-27,TPEx,00721B,元大中國債3-5,46.80,46.80,46.76,46.76,+0.05,150863,7058068,5
2022-07-27,TPEx,00722B,群益15年IG電信債,39.47,39.59,39.47,39.58,0.00,109486,4333460,874
2022-07-27,TPEx,00723B,群益15年IG科技債,35.15,35.20,35.15,35.20,-0.03,102000,3590300,11
2022-07-27,TPEx,00724B,群益10年IG金融債,34.40,34.43,34.40,34.43,-0.01,140100,4822179,28
2022-07-27,TPEx,00725B,國泰投資級公司債,36.75,36.77,36.73,36.74,-0.06,164204,6033767,24
2022-07-27,TPEx,00726B,國泰5Y+新興債,33.27,33.27,32.90,32.91,+0.14,107322,3532331,11
2022-07-27,TPEx,00727B,國泰1-5Y非投等債,36.50,36.57,36.50,36.55,-0.04,110144,4023745,19
2022-07-27,TPEx,00734B,台新JPM新興債,15.84,15.99,15.77,15.88,+0.09,1004000,15859880,38
2022-07-27,TPEx,00740B,富邦全球投等債,39.62,39.66,39.62,39.65,-0.02,121150,4804643,14
2022-07-27,TPEx,00741B,富邦全球非投等債,35.79,35.80,35.66,35.80,-0.10,101111,3619116,10
2022-07-27,TPEx,00744B,國泰中國政金債5+,43.17,43.17,43.17,43.17,-0.01,100821,4352481,5
2022-07-27,TPEx,00745B,富邦中政債0-1,42.15,42.15,41.94,42.12,+0.02,101000,4255440,5
2022-07-27,TPEx,00746B,富邦A級公司債,37.70,37.81,37.70,37.80,-0.14,104001,3931548,17
2022-07-27,TPEx,00747B,FH中國政策債,52.95,53.00,52.90,52.90,-0.05,156756,8299091,12
2022-07-27,TPEx,00748B,凱基中國債3-10,43.40,43.40,43.40,43.40,+0.07,100000,4340000,2
2022-07-27,TPEx,00749B,凱基新興債10+,31.38,31.38,31.38,31.38,-0.09,102000,3200760,6
2022-07-27,TPEx,00750B,凱基科技債10+,36.01,36.01,36.01,36.01,-0.15,100000,3601000,4
2022-07-27,TPEx,00751B,元大AAA至A公司債,37.62,37.66,37.54,37.66,-0.01,147127,5533302,95
2022-07-27,TPEx,00754B,群益AAA-AA公司債,39.64,39.64,39.64,39.64,+0.12,100000,3964000,10
2022-07-27,TPEx,00755B,群益15年IG公用債,36.94,36.94,36.87,36.87,-0.02,103250,3806926,18
2022-07-27,TPEx,00756B,群益15年EM主權債,33.50,33.59,33.50,33.56,-0.01,108796,3647310,862
2022-07-27,TPEx,00758B,FH能源債,53.15,53.15,53.15,53.15,-0.30,100000,5315000,2
2022-07-27,TPEx,00759B,FH製藥債,59.75,59.75,59.75,59.75,-0.20,100000,5975000,2
2022-07-27,TPEx,00760B,FH新興企業債,53.00,53.00,53.00,53.00,+0.15,100244,5312944,4
2022-07-27,TPEx,00761B,國泰A級公司債,38.81,38.82,38.79,38.82,-0.24,103001,3995460,6
2022-07-27,TPEx,00764B,群益25年美債,37.24,37.24,37.24,37.24,-0.08,100764,3752260,6
2022-07-27,TPEx,00765B,群益中國政金債,40.39,40.39,40.39,40.39,-0.02,101000,4079390,3
2022-07-27,TPEx,00768B,FH20年美債,60.70,60.75,60.65,60.65,-0.25,110140,6680800,9
2022-07-27,TPEx,00772B,中信高評級公司債,37.57,37.75,37.54,37.75,+0.07,1016153,38284374,145
2022-07-27,TPEx,00773B,中信優先金融債,37.08,37.24,37.06,37.21,-0.03,740162,27544918,70
2022-07-27,TPEx,00777B,凱基AAA至A公司債,37.02,37.02,37.02,37.02,-0.11,100000,3702000,4
2022-07-27,TPEx,00778B,凱基金融債20+,36.53,36.53,36.51,36.51,-0.17,101000,3687530,3
2022-07-27,TPEx,00779B,凱基美債25+,37.24,37.24,37.24,37.24,-0.09,100000,3724000,2
2022-07-27,TPEx,00780B,國泰A級金融債,36.77,36.84,36.77,36.84,-0.12,117000,4309090,11
2022-07-27,TPEx,00781B,國泰A級科技債,35.66,35.66,35.66,35.66,-0.28,100000,3566000,2
2022-07-27,TPEx,00782B,國泰A級公用債,35.18,35.18,35.18,35.18,+0.02,100000,3518000,4
2022-07-27,TPEx,00784B,富邦中國投等債,36.12,36.13,36.12,36.13,+0.01,52000,1878750,4
2022-07-27,TPEx,00785B,富邦金融投等債,35.43,35.51,35.38,35.41,-0.22,80010,2838364,14
2022-07-27,TPEx,00786B,元大10年IG銀行債,34.82,34.86,34.75,34.86,-0.01,146000,5085040,9
2022-07-27,TPEx,00787B,元大10年IG醫療債,36.78,36.79,36.78,36.78,+0.04,103000,3788360,4
2022-07-27,TPEx,00788B,元大10年IG電能債,34.02,34.02,34.02,34.02,+0.07,101000,3436020,3
2022-07-27,TPEx,00789B,FH公司債A3,55.10,55.10,55.10,55.10,-0.30,100000,5510000,2
2022-07-27,TPEx,00790B,FH次順位IG金融債,53.30,53.30,53.30,53.30,-0.25,100000,5330000,2
2022-07-27,TPEx,00791B,FH美元信用債1-5Y,50.90,51.10,50.90,51.10,+0.10,101000,5160900,5
2022-07-27,TPEx,00792B,群益A級公司債,35.75,35.75,35.74,35.74,-0.01,103000,3681230,7
2022-07-27,TPEx,00793B,群益AAA-A醫療債,35.40,35.40,35.40,35.40,-0.06,3000,106200,2
2022-07-27,TPEx,00794B,群益7+中國政金債,40.49,40.54,40.49,40.54,-0.01,101000,4094490,3
2022-07-27,TPEx,00795B,中信美國公債20年,35.81,35.87,35.77,35.86,-0.03,624000,22376250,24
2022-07-27,TPEx,00796B,中信中國債7-10,41.72,41.72,41.71,41.71,-0.01,100000,4171500,4
2022-07-27,TPEx,00799B,國泰A級醫療債,36.10,36.10,36.10,36.10,+0.02,100000,3610000,4
2022-07-27,TPEx,00831B,新光美債1-3,36.99,36.99,36.99,36.99,+0.03,2000,73980,2
2022-07-27,TPEx,00834B,第一金金融債10+,34.33,34.33,34.33,34.33,-0.34,100000,3433000,4
2022-07-27,TPEx,00836B,永豐10年A公司債,32.94,32.95,32.94,32.95,-0.06,108735,3582627,41
2022-07-27,TPEx,00840B,凱基IG精選15+,33.84,33.84,33.79,33.79,-0.14,101000,3412840,3
2022-07-27,TPEx,00841B,凱基AAA-AA公司債,34.03,34.03,34.03,34.03,0.00,100000,3403000,2
2022-07-27,TPEx,00842B,台新美元銀行債,33.00,33.00,32.97,32.99,-0.36,110000,3626780,8
2022-07-27,TPEx,00844B,新光15年IG金融債,33.10,33.10,33.10,33.10,-0.09,2000,66200,2
2022-07-27,TPEx,00845B,富邦新興投等債,30.56,30.56,30.49,30.49,+0.05,101000,3086490,3
2022-07-27,TPEx,00846B,富邦歐洲銀行債,32.59,32.59,32.51,32.51,-0.08,101000,3291510,5
2022-07-27,TPEx,00847B,中信美國市政債,29.72,29.74,29.72,29.74,-0.04,201000,5976720,5
2022-07-27,TPEx,00848B,中信新興亞洲債,33.00,33.08,33.00,33.08,+0.08,101000,3341000,5
2022-07-27,TPEx,00849B,中信EM主權債0-5,35.28,35.28,35.21,35.21,+0.01,67000,2360200,5
2022-07-27,TPEx,00853B,統一美債10年Aa-A,30.36,30.36,30.36,30.36,-0.24,2000,60720,2
2022-07-27,TPEx,00856B,永豐1-3年美公債,37.27,37.31,37.27,37.31,+0.01,101440,3784602,5
2022-07-27,TPEx,00857B,永豐20年美公債,30.67,30.67,30.67,30.67,-0.05,100884,3093979,4
2022-07-27,TPEx,00858,永豐美國500大,24.86,24.90,24.83,24.90,0.00,137008,3405076,60
2022-07-27,TPEx,00859B,群益0-1年美債,38.01,38.01,38.01,38.01,+0.04,100000,3801000,2
2022-07-27,TPEx,00860B,群益1-5年IG債,36.78,36.78,36.78,36.78,0.00,100506,3696663,4
2022-07-27,TPEx,00862B,中信投資級公司債,32.88,32.88,32.86,32.87,-0.16,204000,6704970,8
2022-07-27,TPEx,00863B,中信全球電信債,34.05,34.06,34.05,34.06,-0.09,100000,3405500,4
2022-07-27,TPEx,00864B,中信美國公債0-1,39.22,39.22,39.20,39.20,+0.05,101000,3959220,5
2022-07-27,TPEx,00867B,新光A-BBB電信債,33.65,33.65,33.65,33.65,-0.05,2000,67300,2
2022-07-27,TPEx,00870B,元大15年EM主權債,30.63,30.75,30.61,30.75,+0.31,122000,3748820,5
2022-07-27,TPEx,00877,FH中國5G,10.06,10.06,10.00,10.02,-0.04,419004,4201712,199
2022-07-27,TPEx,00883B,中信ESG投資級債,33.04,33.06,33.04,33.06,-0.11,200135,6615464,5
2022-07-27,TPEx,00884B,中信低碳新興債,31.11,31.12,31.11,31.12,-0.11,200190,6229415,7
2022-07-27,TPEx,00886,永豐美國科技,18.16,18.20,18.16,18.20,-0.11,210459,3829436,11
2022-07-27,TPEx,00887,永豐中國科技50大,16.26,16.28,16.24,16.25,-0.13,233126,3787849,24
2022-07-27,TPEx,00888,永豐台灣ESG,12.85,12.94,12.78,12.94,+0.08,983230,12637405,466
2022-07-27,TPEx,00890B,凱基ESG BBB債15+,34.52,34.52,34.52,34.52,-0.09,100000,3452000,2
2022-07-27,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-07-27,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-07-27,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-07-27,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-07-27,TPEx,02001B,統一美國政府債N,8.67,8.67,8.67,8.67,-0.03,100000,867000,1
2022-07-27,TPEx,020023,元大櫃買半導體N,4.24,4.33,4.20,4.33,+0.05,359000,1517600,32
2022-07-27,TPEx,020024,兆豐富櫃200N,4.86,4.90,4.84,4.90,+0.03,13000,63260,8
2022-07-27,TPEx,020025,統一亞洲半導體N,6.29,6.32,6.27,6.32,+0.03,219000,1373330,6
2022-07-27,TPEx,020026,兆豐上櫃ESG電菁N,3.85,3.85,3.85,3.85,0.00,1000,3850,1
2022-07-27,TPEx,020027,元大上櫃ESG成長N,3.67,3.71,3.62,3.71,+0.01,127000,462410,20
2022-07-27,TPEx,02002L,兆豐富櫃200正二N,4.32,4.42,4.24,4.42,+0.08,183000,789510,39
2022-07-27,TPEx,020033,統一恒生科期N,4.32,4.33,4.30,4.31,-0.05,485000,2092260,51
2022-07-27,TPEx,02003L,永豐富櫃200正2N,4.36,4.43,4.36,4.43,+0.07,2000,8790,2
2022-07-27,TPEx,1240,茂生農經,46.10,46.70,46.10,46.45,+0.30,44567,2068159,36
2022-07-27,TPEx,1258,其祥-KY,22.70,24.60,22.25,24.60,+2.20,3790088,88703953,865
2022-07-27,TPEx,1259,安心,71.20,71.40,71.00,71.20,0.00,66268,4724222,64
2022-07-27,TPEx,1264,德麥,259.00,259.00,257.50,257.50,-0.50,8951,2313605,166
2022-07-27,TPEx,1268,漢來美食,106.00,107.00,106.00,107.00,-0.50,8218,875126,20
2022-07-27,TPEx,1336,台翰,20.55,21.15,20.55,20.90,0.00,108004,2265632,59
2022-07-27,TPEx,1565,精華,262.00,263.50,259.50,262.00,+1.00,24943,6514363,65
2022-07-27,TPEx,1569,濱川,25.40,25.65,25.20,25.65,+0.30,240768,6118022,180
2022-07-27,TPEx,1570,力肯,16.10,16.15,15.90,16.15,+0.15,34013,543567,34
2022-07-27,TPEx,1580,新麥,91.50,91.50,90.80,91.20,0.00,45514,4148515,58
2022-07-27,TPEx,1584,精剛,19.75,20.45,19.75,20.35,+0.45,1813565,36636784,820
2022-07-27,TPEx,1586,和勤,38.05,38.05,37.65,37.85,0.00,63267,2392945,62
2022-07-27,TPEx,1591,駿吉-KY,17.80,18.20,17.70,18.20,+0.55,105026,1888918,63
2022-07-27,TPEx,1593,祺驊,51.00,51.20,50.10,50.60,-0.80,11060,560153,11
2022-07-27,TPEx,1595,川寶,35.35,35.70,35.35,35.70,+0.45,3001,106585,4
2022-07-27,TPEx,1599,宏佳騰,44.90,44.90,44.40,44.55,-0.10,55239,2460799,53
2022-07-27,TPEx,1742,台蠟,20.95,21.05,20.50,20.55,-0.35,31204,645242,23
2022-07-27,TPEx,1777,生泰,65.50,65.70,65.50,65.50,+0.70,19204,1260622,20
2022-07-27,TPEx,1781,合世,16.00,17.10,14.90,16.00,+0.15,1567930,25426590,885
2022-07-27,TPEx,1784,訊聯,41.70,42.25,41.60,41.85,+0.25,182571,7651974,153
2022-07-27,TPEx,1785,光洋科,37.55,37.95,37.55,37.70,,761038,28691931,545
2022-07-27,TPEx,1788,杏昌,154.50,155.00,154.50,155.00,+0.50,12092,1873468,65
2022-07-27,TPEx,1796,金穎生技,42.60,42.60,41.80,42.05,-0.55,26031,1097251,36
2022-07-27,TPEx,1799,易威,14.90,14.90,13.80,14.15,-0.90,559720,7902984,336
2022-07-27,TPEx,1813,寶利徠,19.00,19.10,18.95,19.10,+0.20,33367,634188,24
2022-07-27,TPEx,1815,富喬,12.65,12.85,12.65,12.80,+0.10,404312,5136810,178
2022-07-27,TPEx,2035,唐榮,31.85,31.85,31.50,31.80,-0.05,14024,444002,16
2022-07-27,TPEx,2061,風青,18.95,19.00,18.95,19.00,0.00,6001,113970,7
2022-07-27,TPEx,2063,世鎧,32.25,33.60,32.25,33.00,+0.80,1110211,36400897,579
2022-07-27,TPEx,2064,晉椿,15.65,15.65,15.45,15.60,+0.15,34404,534173,30
2022-07-27,TPEx,2065,世豐,46.85,47.10,46.85,47.10,+0.25,80091,3759733,142
2022-07-27,TPEx,2066,世德,66.20,66.80,65.40,66.80,+0.60,32054,2124679,18
2022-07-27,TPEx,2067,嘉鋼,13.35,13.40,13.25,13.25,-0.15,7000,93100,5
2022-07-27,TPEx,2070,精湛,34.15,34.70,34.00,34.55,-0.25,18000,618750,14
2022-07-27,TPEx,2221,大甲,31.85,31.85,31.35,31.45,+0.05,21024,662068,22
2022-07-27,TPEx,2230,泰茂,18.95,19.50,18.95,19.35,+0.35,123025,2374875,72
2022-07-27,TPEx,2235,謚源,40.60,41.50,40.60,41.50,+0.90,5000,204300,5
2022-07-27,TPEx,2596,綠意,19.20,19.35,19.20,19.35,0.00,27989,540120,30
2022-07-27,TPEx,2640,大車隊,80.00,80.40,79.30,80.00,-0.40,109919,8776822,89
2022-07-27,TPEx,2641,正德,20.65,21.05,20.65,21.00,+0.45,2070196,43290608,1056
2022-07-27,TPEx,2643,捷迅,70.00,70.00,69.20,69.50,-0.20,40140,2789272,34
2022-07-27,TPEx,2718,晶悅,,,,,,0,0,0
2022-07-27,TPEx,2724,富驛-KY,15.55,15.55,15.55,15.55,+0.45,1000,15550,1
2022-07-27,TPEx,2726,雅茗-KY,24.85,26.80,24.85,26.80,+2.40,398813,10637787,179
2022-07-27,TPEx,2729,瓦城,221.50,223.50,221.00,223.50,+2.50,22157,4932542,55
2022-07-27,TPEx,2732,六角,98.10,99.90,98.10,99.90,+0.80,9054,898426,12
2022-07-27,TPEx,2734,易飛網,37.25,38.20,37.00,37.40,-0.10,274331,10205660,260
2022-07-27,TPEx,2736,富野,25.95,27.75,25.95,27.10,+0.50,9467092,254604450,5486
2022-07-27,TPEx,2740,天蔥,,,,,,4,145,3
2022-07-27,TPEx,2743,山富,61.60,66.10,61.60,64.00,+1.20,5263812,334304967,3601
2022-07-27,TPEx,2745,五福,43.60,46.40,43.60,44.05,-1.05,399919,17815089,343
2022-07-27,TPEx,2752,豆府,145.00,146.00,144.50,146.00,+1.00,8036,1164203,10
2022-07-27,TPEx,2754,亞洲藏壽司,77.00,77.00,76.10,76.30,0.00,17251,1317692,69
2022-07-27,TPEx,2755,揚秦,71.20,71.50,71.20,71.50,+0.30,7020,500228,9
2022-07-27,TPEx,2756,聯發國際,92.20,93.30,91.70,91.70,-1.80,32130,2960630,34
2022-07-27,TPEx,2916,滿心,22.00,22.00,21.90,21.95,0.00,44096,968962,27
2022-07-27,TPEx,2924,東凌-KY,30.00,30.00,30.00,30.00,+0.90,2000,60000,1
2022-07-27,TPEx,2926,誠品生活,44.35,44.80,43.70,44.05,-0.45,61257,2717769,39
2022-07-27,TPEx,2937,集雅社,38.90,39.20,38.90,39.15,+0.20,30305,1182772,33
2022-07-27,TPEx,2947,振宇五金,,,,,,14,1540,5
2022-07-27,TPEx,3064,泰偉,10.55,10.55,10.55,10.55,-0.55,1000,10550,1
2022-07-27,TPEx,3066,李洲,21.50,21.90,21.35,21.35,-0.30,44104,949195,37
2022-07-27,TPEx,3067,全域,,,,,,0,0,0
2022-07-27,TPEx,3071,協禧,26.30,26.70,26.30,26.70,+0.40,142326,3777768,90
2022-07-27,TPEx,3073,天方能源,26.05,27.20,25.80,27.20,-0.35,17000,444450,17
2022-07-27,TPEx,3078,僑威,32.50,32.90,32.35,32.65,-0.15,189320,6176094,153
2022-07-27,TPEx,3081,聯亞,140.00,151.00,140.00,149.50,+11.50,4781763,697209909,4369
2022-07-27,TPEx,3083,網龍,44.70,44.70,44.05,44.35,-0.20,108573,4803315,84
2022-07-27,TPEx,3085,新零售,11.90,11.90,11.25,11.25,-0.45,6264,71625,9
2022-07-27,TPEx,3086,華義,85.10,86.60,85.10,86.60,+0.10,9011,773082,13
2022-07-27,TPEx,3088,艾訊,64.00,65.50,63.90,65.50,+1.80,919173,59582134,764
2022-07-27,TPEx,3089,億杰,35.90,37.00,35.85,37.00,-0.50,36042,1309494,17
2022-07-27,TPEx,3093,港建,126.00,135.00,125.00,134.00,+10.00,1293882,167280187,1005
2022-07-27,TPEx,3095,及成,2.76,3.03,2.76,3.03,+0.27,157000,462920,49
2022-07-27,TPEx,3105,穩懋,152.00,154.50,152.00,153.00,-15.50,15492941,2361327868,10529
2022-07-27,TPEx,3114,好德,26.05,26.20,25.85,26.15,+0.10,70140,1825353,38
2022-07-27,TPEx,3115,富榮綱,10.40,10.40,10.40,10.40,-0.15,1001,10411,2
2022-07-27,TPEx,3118,進階,26.85,27.00,26.85,26.90,-0.15,15126,407156,35
2022-07-27,TPEx,3122,笙泉,34.00,35.55,34.00,35.55,+1.00,284865,9916996,270
2022-07-27,TPEx,3128,昇銳,19.15,19.25,19.10,19.20,+0.20,23139,443669,36
2022-07-27,TPEx,3131,弘塑,241.50,244.50,239.00,244.50,+3.00,192368,46494236,208
2022-07-27,TPEx,3141,晶宏,127.00,129.50,121.00,128.00,0.00,7391863,924593997,5181
2022-07-27,TPEx,3147,大綜,43.75,43.90,43.50,43.60,+0.30,48072,2100718,44
2022-07-27,TPEx,3152,璟德,183.50,184.00,180.00,182.50,-2.50,103907,18882959,174
2022-07-27,TPEx,3162,精確,43.60,43.60,41.90,42.60,-0.75,588690,24996350,376
2022-07-27,TPEx,3163,波若威,46.40,48.85,46.40,48.75,+1.80,2417661,115911573,1637
2022-07-27,TPEx,3169,亞信,128.00,133.00,127.00,132.00,+3.50,918088,119226428,805
2022-07-27,TPEx,3171,新洲,15.80,15.85,15.70,15.85,+0.05,20040,316330,13
2022-07-27,TPEx,3176,基亞,41.15,41.45,40.70,41.30,+0.10,190020,7773738,126
2022-07-27,TPEx,3178,公準,59.90,60.80,59.60,60.50,+0.90,132557,7980469,129
2022-07-27,TPEx,3188,鑫龍騰,14.75,14.80,14.50,14.65,+0.15,28001,408614,19
2022-07-27,TPEx,3191,和進,8.20,8.27,8.20,8.27,-0.14,7053,57912,9
2022-07-27,TPEx,3202,樺晟,13.80,13.85,13.80,13.85,+0.05,54207,748626,52
2022-07-27,TPEx,3205,佰研,57.30,58.50,53.00,54.90,-0.50,19026232,1067261066,12009
2022-07-27,TPEx,3206,志豐,26.65,26.65,26.50,26.60,-0.20,25568,678525,34
2022-07-27,TPEx,3207,耀勝,34.80,36.25,34.80,35.95,+1.45,1497179,53599433,978
2022-07-27,TPEx,3211,順達,71.90,73.40,71.90,73.20,+1.80,411607,29916969,506
2022-07-27,TPEx,3213,茂訊,42.00,42.30,42.00,42.00,+0.15,12138,511294,23
2022-07-27,TPEx,3217,優群,73.50,75.00,73.00,74.70,+1.80,173561,12856330,153
2022-07-27,TPEx,3218,大學光,321.00,322.00,310.00,320.00,+1.00,350258,111589433,643
2022-07-27,TPEx,3219,倚強科,77.90,83.00,77.90,83.00,+3.70,14051,1128235,11
2022-07-27,TPEx,3221,台嘉碩,38.50,39.35,38.40,39.25,+0.75,2535469,98962880,1267
2022-07-27,TPEx,3224,三顧,42.95,42.95,41.85,42.05,-0.90,117005,4922155,85
2022-07-27,TPEx,3226,至寶電,63.70,63.70,62.60,62.60,+0.30,2000,126300,2
2022-07-27,TPEx,3227,原相,89.40,90.90,88.90,89.80,+0.50,311116,27875411,586
2022-07-27,TPEx,3228,金麗科,314.00,345.00,310.00,345.00,+31.00,2848174,938849915,2765
2022-07-27,TPEx,3230,錦明,17.90,18.10,17.30,18.10,+0.30,463486,8257706,166
2022-07-27,TPEx,3232,昱捷,26.70,27.10,26.70,26.95,+0.15,51226,1379302,48
2022-07-27,TPEx,3234,光環,24.45,25.30,24.40,25.30,+0.40,1525444,38004884,1032
2022-07-27,TPEx,3236,千如,20.35,20.75,20.25,20.60,+0.15,99504,2039648,91
2022-07-27,TPEx,3252,海灣,24.15,25.90,22.50,22.50,-1.50,6291099,154102729,3394
2022-07-27,TPEx,3259,鑫創,18.70,18.90,18.50,18.90,+0.20,9335,174426,18
2022-07-27,TPEx,3260,威剛,58.00,58.50,57.20,58.30,+0.30,907983,52500336,696
2022-07-27,TPEx,3264,欣銓,38.50,39.40,38.30,39.40,+1.10,2250633,87451358,1641
2022-07-27,TPEx,3265,台星科,44.50,45.75,44.35,45.70,+1.10,729831,32956347,420
2022-07-27,TPEx,3268,海德威,20.90,20.90,20.20,20.30,-0.70,60091,1230946,52
2022-07-27,TPEx,3272,東碩,28.90,29.45,28.90,29.30,-0.05,39638,1164077,24
