date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-17,TWSE,4148,全宇生技-KY,67.00,71.60,66.60,68.30,2.40,2342395,161781711,1766
2022-05-17,TWSE,4155,訊映,23.15,23.20,23.00,23.10,0.10,253488,5861056,209
2022-05-17,TWSE,4164,承業醫,38.65,39.05,38.50,38.75,0.10,337670,13081013,260
2022-05-17,TWSE,4190,佐登-KY,60.70,63.10,60.00,62.80,1.30,78001,4791262,62
2022-05-17,TWSE,4306,炎洲,15.10,15.35,14.90,15.35,0.20,875512,13329215,348
2022-05-17,TWSE,4414,如興,4.36,4.46,4.36,4.45,0.10,2639591,11681730,768
2022-05-17,TWSE,4426,利勤,22.00,22.60,22.00,22.30,0.25,125736,2809559,99
2022-05-17,TWSE,4438,廣越,109.50,110.50,109.50,110.00,0.50,12000,1320000,12
2022-05-17,TWSE,4439,冠星-KY,143.00,144.00,141.50,141.50,-1.00,36000,5155000,21
2022-05-17,TWSE,4440,宜新實業,44.00,44.65,43.70,44.10,0.90,58000,2556400,31
2022-05-17,TWSE,4526,東台,14.45,14.55,14.40,14.45,0.00,86117,1245630,145
2022-05-17,TWSE,4532,瑞智,16.95,17.05,16.90,17.00,0.10,329030,5576807,171
2022-05-17,TWSE,4536,拓凱,121.00,122.00,119.00,122.00,1.00,80061,9659411,77
2022-05-17,TWSE,4540,全球傳動,44.50,46.20,42.65,42.65,-0.10,1220106,54056139,899
2022-05-17,TWSE,4545,銘鈺,29.45,29.45,29.05,29.20,0.05,30187,879561,25
2022-05-17,TWSE,4551,智伸科,128.00,129.00,126.00,129.00,1.50,156269,19917616,140
2022-05-17,TWSE,4552,力達-KY,28.40,28.55,28.20,28.50,0.25,62156,1759773,37
2022-05-17,TWSE,4555,氣立,56.90,57.30,56.80,57.20,1.20,31043,1770314,26
2022-05-17,TWSE,4557,永新-KY,75.00,75.90,74.60,75.00,0.00,27002,2021649,11
2022-05-17,TWSE,4560,強信-KY,41.70,41.70,41.40,41.55,-0.05,39000,1618900,11
2022-05-17,TWSE,4562,穎漢,15.40,15.45,15.30,15.45,0.00,17026,262351,14
2022-05-17,TWSE,4564,元翎,30.40,30.95,30.35,30.75,0.65,221463,6800535,155
2022-05-17,TWSE,4566,時碩工業,43.65,44.50,43.50,44.45,0.80,103240,4554395,81
2022-05-17,TWSE,4571,鈞興-KY,85.00,85.50,84.20,85.50,0.50,18000,1534200,13
2022-05-17,TWSE,4572,駐龍,103.50,104.50,103.50,104.50,1.00,9007,934724,9
2022-05-17,TWSE,4576,大銀微系統,94.50,96.60,94.50,96.40,1.20,108508,10391978,97
2022-05-17,TWSE,4581,光隆精密-KY,29.75,30.30,29.75,30.00,-0.35,9000,271150,9
2022-05-17,TWSE,4583,台灣精銳,203.00,211.00,203.00,206.00,3.50,208475,43043917,147
2022-05-17,TWSE,4720,德淵,14.05,14.20,14.05,14.20,0.10,123679,1748936,71
2022-05-17,TWSE,4722,國精化,40.10,40.80,40.10,40.70,0.30,77683,3157342,63
2022-05-17,TWSE,4737,華廣,71.80,72.90,71.70,71.90,0.10,35005,2517756,27
2022-05-17,TWSE,4739,康普,129.00,134.00,128.50,131.50,3.00,4496143,591967287,3557
2022-05-17,TWSE,4746,台耀,51.30,51.30,49.85,49.85,-1.05,1086132,54543792,771
2022-05-17,TWSE,4755,三福化,187.50,191.00,185.50,191.00,1.50,11007070,2075718933,8183
2022-05-17,TWSE,4763,材料*-KY,101.50,101.50,99.20,99.30,-0.30,149644,14956190,132
2022-05-17,TWSE,4764,雙鍵,57.10,57.10,55.20,56.40,-0.50,18000,1011100,18
2022-05-17,TWSE,4766,南寶,127.00,129.50,127.00,129.00,2.00,61196,7872412,65
2022-05-17,TWSE,4770,上品,284.00,286.00,278.50,281.00,0.00,972602,274663499,858
2022-05-17,TWSE,4807,日成-KY,24.45,24.50,24.25,24.50,-0.20,18095,441394,23
2022-05-17,TWSE,4904,遠傳,83.00,83.00,81.70,82.00,-0.10,4441007,365288079,3103
2022-05-17,TWSE,4906,正文,29.60,29.60,29.25,29.35,0.05,1238203,36397870,726
2022-05-17,TWSE,4912,聯德控股-KY,103.00,103.50,101.50,103.50,2.50,118082,12153418,98
2022-05-17,TWSE,4915,致伸,55.30,56.30,55.10,56.00,1.30,2579899,144211870,1740
2022-05-17,TWSE,4916,事欣科,23.55,24.15,23.55,24.05,0.50,163284,3897323,123
2022-05-17,TWSE,4919,新唐,169.00,171.50,167.00,171.50,4.00,20755722,3520370651,14750
2022-05-17,TWSE,4927,泰鼎-KY,94.20,95.00,93.80,94.40,0.70,590465,55665009,478
2022-05-17,TWSE,4930,燦星網,24.45,25.25,24.45,24.75,0.20,192537,4806376,164
2022-05-17,TWSE,4934,太極,22.20,22.90,22.20,22.70,0.55,519524,11820903,378
2022-05-17,TWSE,4935,茂林-KY,58.90,59.80,58.60,59.70,0.90,147344,8756336,142
2022-05-17,TWSE,4938,和碩,64.40,65.20,64.40,64.50,0.30,7448038,482306906,4987
2022-05-17,TWSE,4942,嘉彰,43.00,43.80,42.90,43.75,0.75,296289,12902528,283
2022-05-17,TWSE,4943,康控-KY,19.15,19.80,19.15,19.60,0.10,269224,5264766,185
2022-05-17,TWSE,4952,凌通,77.80,78.40,77.20,78.40,1.40,1728608,134804758,1289
2022-05-17,TWSE,4956,光鋐,19.20,19.65,19.15,19.65,0.75,224629,4369613,190
2022-05-17,TWSE,4958,臻鼎-KY,105.00,107.50,104.50,107.50,2.50,2946525,314899345,1964
2022-05-17,TWSE,4960,誠美材,11.45,11.60,11.35,11.50,0.10,3358371,38551849,947
2022-05-17,TWSE,4961,天鈺,179.00,183.00,178.00,182.50,6.00,1619123,292982125,1416
2022-05-17,TWSE,4967,十銓,31.05,31.65,30.85,31.55,1.05,557416,17498695,402
2022-05-17,TWSE,4968,立積,207.00,212.50,204.00,212.00,6.00,2180680,454060638,2216
2022-05-17,TWSE,4976,佳凌,48.45,49.50,48.25,49.15,0.65,1376533,67456994,1189
2022-05-17,TWSE,4977,眾達-KY,77.00,77.90,76.80,76.90,-0.10,54100,4169500,49
2022-05-17,TWSE,4989,榮科,32.15,33.45,32.15,33.45,0.60,264333,8715184,192
2022-05-17,TWSE,4994,傳奇,44.70,45.20,44.20,44.60,0.70,148750,6660001,133
2022-05-17,TWSE,4999,鑫禾,35.05,35.15,34.70,35.00,0.00,102407,3584658,146
2022-05-17,TWSE,5007,三星,55.50,55.90,55.20,55.70,-0.10,31394,1746305,28
2022-05-17,TWSE,5203,訊連,86.50,86.50,85.00,85.50,-0.30,63025,5392445,55
2022-05-17,TWSE,5215,科嘉-KY,53.10,54.90,53.10,54.70,1.10,89487,4860562,85
2022-05-17,TWSE,5222,全訊,124.00,135.00,124.00,131.50,8.00,471438,60586534,355
2022-05-17,TWSE,5225,東科-KY,24.35,24.55,23.80,24.00,-0.35,233000,5594500,166
2022-05-17,TWSE,5234,達興材料,96.70,98.20,96.00,97.80,2.80,120497,11725337,139
2022-05-17,TWSE,5243,乙盛-KY,57.70,58.70,57.70,58.40,1.10,362294,21093123,302
2022-05-17,TWSE,5244,弘凱,35.80,35.95,35.55,35.90,0.35,79158,2825695,39
2022-05-17,TWSE,5258,虹堡,36.70,37.35,36.55,37.30,0.20,729194,27049932,490
2022-05-17,TWSE,5269,祥碩,1315.00,1365.00,1295.00,1350.00,50.00,804478,1080553040,990
2022-05-17,TWSE,5283,禾聯碩,112.50,112.50,112.50,112.50,0.00,22850,2570907,48
2022-05-17,TWSE,5284,jpp-KY,43.95,43.95,43.95,43.95,-0.05,1000,43950,1
2022-05-17,TWSE,5285,界霖,81.40,83.40,81.00,83.10,2.50,570294,47021987,434
2022-05-17,TWSE,5288,豐祥-KY,148.00,149.00,147.50,148.50,1.00,20000,2966000,18
2022-05-17,TWSE,5306,桂盟,168.00,170.00,168.00,170.00,2.50,48885,8277490,103
2022-05-17,TWSE,5388,中磊,77.30,79.20,76.60,78.10,0.70,5529301,432915054,4115
2022-05-17,TWSE,5434,崇越,161.00,165.50,160.00,165.50,3.50,248871,40909406,314
2022-05-17,TWSE,5469,瀚宇博,36.00,36.30,35.60,36.30,0.55,647682,23310113,468
2022-05-17,TWSE,5471,松翰,74.50,77.50,74.40,77.20,3.10,1035791,78882755,918
2022-05-17,TWSE,5484,慧友,11.60,11.95,11.60,11.95,0.35,12784,151999,11
2022-05-17,TWSE,5515,建國,13.75,13.85,13.75,13.85,0.10,275539,3809449,86
2022-05-17,TWSE,5519,隆大,21.15,21.55,21.05,21.50,0.25,350137,7457647,246
2022-05-17,TWSE,5521,工信,7.19,7.21,7.16,7.20,0.02,362642,2607047,278
2022-05-17,TWSE,5522,遠雄,64.00,64.80,63.90,64.20,-0.10,432888,27793287,435
2022-05-17,TWSE,5525,順天,24.50,24.80,24.50,24.70,0.20,39079,963290,30
2022-05-17,TWSE,5531,鄉林,9.37,9.53,9.36,9.52,0.16,440120,4164700,215
2022-05-17,TWSE,5533,皇鼎,19.75,19.80,19.60,19.65,-0.10,709327,13966962,365
2022-05-17,TWSE,5534,長虹,73.40,73.70,73.10,73.70,0.70,200662,14744413,169
2022-05-17,TWSE,5538,東明-KY,49.20,49.80,48.30,49.00,-0.30,85000,4168800,60
2022-05-17,TWSE,5546,永固-KY,56.20,56.20,55.00,55.60,0.10,7000,388100,6
2022-05-17,TWSE,5607,遠雄港,52.20,52.70,51.30,51.30,-0.90,488932,25369476,380
2022-05-17,TWSE,5608,四維航,43.45,44.10,42.65,42.75,-0.90,7162113,308844563,4345
2022-05-17,TWSE,5706,鳳凰,64.10,65.50,63.30,63.60,-0.80,2314442,148290369,1594
2022-05-17,TWSE,5871,中租-KY,195.50,197.50,192.50,194.50,1.50,5841454,1138760130,5127
2022-05-17,TWSE,5871A,中租-KY甲特,101.00,101.00,101.00,101.00,0.00,80295,8109795,48
2022-05-17,TWSE,5876,上海商銀,46.45,46.65,45.85,46.40,0.15,2689071,124765616,1381
2022-05-17,TWSE,5880,合庫金,25.85,26.20,25.50,26.00,0.35,16388005,424898522,7186
2022-05-17,TWSE,5906,台南-KY,33.50,34.00,32.65,33.00,-0.30,9349,309292,10
2022-05-17,TWSE,5907,大洋-KY,15.75,16.70,15.75,16.45,0.85,116030,1885548,80
2022-05-17,TWSE,6005,群益證,14.15,14.25,14.10,14.15,0.05,2872774,40707993,1197
2022-05-17,TWSE,6024,群益期,35.55,36.30,35.55,36.20,0.70,227976,8485954,236
2022-05-17,TWSE,6108,競國,18.80,19.30,18.80,18.90,0.05,1251398,23800356,557
2022-05-17,TWSE,6112,邁達特,34.95,35.60,34.95,35.35,0.45,66963,2364400,70
2022-05-17,TWSE,6115,鎰勝,42.65,42.65,42.20,42.50,0.10,55000,2331200,45
2022-05-17,TWSE,6116,彩晶,12.50,12.60,12.40,12.45,0.00,7090150,88409663,2407
2022-05-17,TWSE,6117,迎廣,15.30,15.70,15.30,15.55,0.35,238714,3691165,111
2022-05-17,TWSE,6120,達運,10.45,10.80,10.40,10.65,0.30,1733368,18430827,899
2022-05-17,TWSE,6128,上福,30.20,30.20,29.60,29.75,0.05,130273,3884511,93
2022-05-17,TWSE,6133,金橋,8.41,8.50,8.26,8.47,0.18,411131,3428405,156
2022-05-17,TWSE,6136,富爾特,18.50,18.60,18.50,18.50,0.00,120605,2237691,51
2022-05-17,TWSE,6139,亞翔,30.35,30.85,30.35,30.75,0.55,349580,10734571,253
2022-05-17,TWSE,6141,柏承,23.35,23.35,23.00,23.20,-0.05,119050,2751160,113
2022-05-17,TWSE,6142,友勁,8.69,8.90,8.69,8.78,0.01,147954,1299793,82
2022-05-17,TWSE,6152,百一,9.17,9.17,9.04,9.04,0.04,151278,1373334,80
2022-05-17,TWSE,6153,嘉聯益,20.35,20.60,20.30,20.60,0.45,666763,13635499,425
2022-05-17,TWSE,6155,鈞寶,23.95,24.20,23.75,24.00,0.05,55025,1317847,34
2022-05-17,TWSE,6164,華興,12.30,12.35,12.20,12.30,0.10,247646,3035906,156
2022-05-17,TWSE,6165,浪凡,24.90,25.05,24.50,24.70,-0.10,169082,4181443,115
2022-05-17,TWSE,6166,凌華,54.80,56.00,54.30,55.60,0.30,97400,5346000,93
2022-05-17,TWSE,6168,宏齊,21.80,22.25,21.65,22.20,0.55,497693,11001669,326
2022-05-17,TWSE,6176,瑞儀,103.00,103.50,102.50,103.00,0.00,1120871,115581436,780
2022-05-17,TWSE,6177,達麗,30.00,30.40,30.00,30.35,0.35,376242,11350143,206
2022-05-17,TWSE,6183,關貿,55.20,55.60,54.50,55.00,0.10,129553,7119533,103
2022-05-17,TWSE,6184,大豐電,47.00,47.40,47.00,47.20,0.20,33688,1591798,13
2022-05-17,TWSE,6189,豐藝,42.60,42.85,42.55,42.75,0.20,298330,12755448,240
2022-05-17,TWSE,6191,精成科,30.50,31.15,30.45,31.10,0.90,1631311,50418051,1186
2022-05-17,TWSE,6192,巨路,68.60,69.40,68.60,69.40,0.90,67784,4685781,70
2022-05-17,TWSE,6196,帆宣,122.50,124.50,122.00,123.50,2.00,355264,43877789,336
2022-05-17,TWSE,6197,佳必琪,37.30,37.75,37.25,37.50,0.50,219189,8207482,230
2022-05-17,TWSE,6201,亞弘電,42.70,42.70,42.60,42.60,-0.10,3051,130077,6
2022-05-17,TWSE,6202,盛群,97.00,98.60,96.50,98.40,1.70,1075424,105299155,1018
2022-05-17,TWSE,6205,詮欣,79.90,80.30,79.00,79.90,0.70,759583,60551764,562
2022-05-17,TWSE,6206,飛捷,77.90,77.90,76.00,77.10,0.50,265049,20407227,241
2022-05-17,TWSE,6209,今國光,27.70,28.45,27.60,28.40,1.10,311218,8711120,193
2022-05-17,TWSE,6213,聯茂,99.60,101.00,98.80,101.00,2.50,508537,50991880,456
2022-05-17,TWSE,6214,精誠,78.00,78.00,76.90,77.50,0.20,147061,11365436,110
2022-05-17,TWSE,6215,和椿,23.15,23.75,23.15,23.70,0.55,190630,4501501,152
2022-05-17,TWSE,6216,居易,27.90,28.35,27.90,28.25,0.35,316077,8888268,276
2022-05-17,TWSE,6224,聚鼎,82.50,84.20,81.70,83.90,1.60,303244,25223440,304
2022-05-17,TWSE,6225,天瀚,11.65,11.65,11.65,11.65,0.10,1184,13645,3
2022-05-17,TWSE,6226,光鼎,11.75,12.30,11.75,12.10,0.35,1399518,16911223,606
2022-05-17,TWSE,6230,尼得科超眾,112.00,114.50,111.00,113.50,0.00,72170,8142714,81
2022-05-17,TWSE,6235,華孚,36.05,37.50,36.05,37.10,1.30,14603101,537833886,7784
2022-05-17,TWSE,6239,力成,94.00,94.80,93.60,94.80,1.20,1687298,159107493,1449
2022-05-17,TWSE,6243,迅杰,39.40,41.20,39.40,41.10,1.40,260440,10606637,227
2022-05-17,TWSE,6251,定穎,21.85,22.45,21.80,22.30,0.65,4553589,100972832,1974
2022-05-17,TWSE,6257,矽格,59.00,59.50,58.60,59.30,0.70,1733795,102582373,1339
2022-05-17,TWSE,6269,台郡,91.40,92.90,91.40,92.70,1.40,1219194,112572538,1337
2022-05-17,TWSE,6271,同欣電,252.50,253.50,247.00,253.00,3.00,1280002,321167315,1576
2022-05-17,TWSE,6277,宏正,77.40,77.40,76.20,76.80,-0.60,224288,17205555,246
2022-05-17,TWSE,6278,台表科,104.50,107.00,104.50,106.50,2.50,2081397,220238783,1315
2022-05-17,TWSE,6281,全國電,85.90,86.00,85.60,85.80,-0.20,28991,2489537,54
2022-05-17,TWSE,6282,康舒,27.70,28.50,27.65,28.50,1.15,3203457,90465951,2056
2022-05-17,TWSE,6283,淳安,31.05,33.40,31.05,32.50,1.80,569562,18477854,454
2022-05-17,TWSE,6285,啟碁,64.00,64.80,63.30,63.50,-0.40,2184663,139225138,1364
2022-05-17,TWSE,6288,聯嘉,23.65,24.80,23.65,24.70,1.05,948771,23250228,678
2022-05-17,TWSE,6289,華上,2.55,2.61,2.55,2.61,0.06,5234,13503,11
2022-05-17,TWSE,6405,悅城,23.20,23.30,22.70,23.00,0.00,92405,2115715,78
2022-05-17,TWSE,6409,旭隼,1400.00,1530.00,1400.00,1505.00,105.00,330914,484494025,463
2022-05-17,TWSE,6412,群電,68.00,70.00,68.00,69.10,0.20,163098,11298413,215
2022-05-17,TWSE,6414,樺漢,195.50,200.00,195.00,199.50,5.50,600941,119312679,873
2022-05-17,TWSE,6415,矽力*-KY,2700.00,2825.00,2665.00,2815.00,95.00,1307571,3591235035,1628
2022-05-17,TWSE,6416,瑞祺電通,78.00,78.80,78.00,78.80,0.90,45050,3537830,44
2022-05-17,TWSE,6426,統新,64.20,65.80,64.20,64.70,0.70,26144,1701898,23
2022-05-17,TWSE,6431,光麗-KY,26.55,27.70,26.50,27.25,0.05,23003,625131,21
2022-05-17,TWSE,6438,迅得,108.50,109.50,107.50,109.00,1.00,490839,53324357,418
2022-05-17,TWSE,6442,光聖,37.00,39.75,37.00,38.80,2.10,150053,5748336,132
2022-05-17,TWSE,6443,元晶,36.00,37.15,35.85,36.95,1.95,51323073,1885210864,24297
2022-05-17,TWSE,6449,鈺邦,51.50,51.50,51.00,51.30,0.30,9028,462999,36
2022-05-17,TWSE,6451,訊芯-KY,71.40,73.00,70.70,73.00,2.80,117250,8457937,116
2022-05-17,TWSE,6456,GIS-KY,82.80,84.10,82.80,84.00,1.60,843230,70512867,730
2022-05-17,TWSE,6464,台數科,87.20,88.20,87.20,88.10,0.20,7000,614900,7
2022-05-17,TWSE,6477,安集,53.80,55.30,52.70,52.90,0.40,10652407,572025994,7423
2022-05-17,TWSE,6491,晶碩,396.50,400.50,390.00,400.00,10.50,266400,105680832,301
2022-05-17,TWSE,6504,南六,84.20,84.60,83.70,83.70,-0.40,35519,2987512,55
2022-05-17,TWSE,6505,台塑化,91.50,92.80,91.40,92.20,0.90,2258479,208133791,2276
2022-05-17,TWSE,6515,穎崴,375.00,376.50,368.00,370.50,0.00,325922,121390862,326
2022-05-17,TWSE,6525,捷敏-KY,81.60,81.70,81.10,81.70,1.50,132737,10815112,129
2022-05-17,TWSE,6531,愛普*,268.50,274.50,264.00,274.50,9.00,6627519,1794071688,5088
2022-05-17,TWSE,6533,晶心科,327.00,345.50,325.50,343.50,20.00,1932709,656504371,1977
2022-05-17,TWSE,6541,泰福-KY,54.00,54.20,53.20,53.70,0.50,580872,31198203,362
2022-05-17,TWSE,6552,易華電,44.20,45.55,44.20,45.40,1.30,45000,2023341,84
2022-05-17,TWSE,6558,興能高,22.55,23.15,22.55,23.15,0.50,96096,2202122,77
2022-05-17,TWSE,6573,虹揚-KY,15.55,15.70,15.55,15.70,0.15,35001,545865,25
2022-05-17,TWSE,6579,研揚,78.50,78.90,77.50,78.10,-0.40,28100,2197889,24
2022-05-17,TWSE,6581,鋼聯,83.30,85.40,83.30,84.60,1.30,201577,17068069,184
2022-05-17,TWSE,6582,申豐,97.50,98.80,97.40,97.60,0.20,126025,12362766,230
2022-05-17,TWSE,6591,動力-KY,62.60,63.20,61.90,62.20,0.70,299774,18782543,275
2022-05-17,TWSE,6592,和潤企業,99.60,101.50,99.60,100.50,1.10,398524,40085822,423
2022-05-17,TWSE,6598,ABC-KY,35.30,35.50,34.35,35.30,0.20,990166,34732525,690
2022-05-17,TWSE,6605,帝寶,60.00,62.00,60.00,61.60,1.50,645423,39658748,543
2022-05-17,TWSE,6625,必應,27.15,27.15,26.55,26.55,-0.45,7173,192905,12
2022-05-17,TWSE,6641,基士德-KY,61.00,61.00,61.00,61.00,0.00,1000,61000,1
2022-05-17,TWSE,6655,科定,109.50,111.50,109.50,111.50,0.50,25034,2762736,16
2022-05-17,TWSE,6666,羅麗芬-KY,52.70,52.90,51.70,51.70,0.00,9619,500562,75
2022-05-17,TWSE,6668,中揚光,38.80,40.90,38.20,39.40,1.70,225418,8934940,212
2022-05-17,TWSE,6669,緯穎,968.00,978.00,961.00,969.00,0.00,573733,555628370,679
2022-05-17,TWSE,6670,復盛應用,205.00,206.00,202.50,206.00,1.00,183514,37578293,190
2022-05-17,TWSE,6671,三能-KY,45.95,47.90,45.80,47.70,1.95,22000,1030000,15
2022-05-17,TWSE,6672,騰輝電子-KY,89.20,90.50,89.20,90.50,1.70,200762,18103599,192
2022-05-17,TWSE,6674,鋐寶科技,28.00,28.35,28.00,28.35,0.05,2002,56406,3
2022-05-17,TWSE,6691,洋基工程,179.50,179.50,179.00,179.50,1.00,8598,1542900,30
2022-05-17,TWSE,6698,旭暉應材,36.00,37.00,36.00,36.80,0.75,58595,2151975,81
2022-05-17,TWSE,6706,惠特,148.50,153.50,146.50,153.00,6.00,2474075,373157460,1962
2022-05-17,TWSE,6715,嘉基,107.00,107.50,106.50,107.00,0.00,39955,4275230,39
2022-05-17,TWSE,6719,力智,486.00,504.00,478.00,503.00,21.50,1146551,565581188,1482
2022-05-17,TWSE,6743,安普新,44.30,45.75,44.05,44.80,-0.10,162806,7303660,159
2022-05-17,TWSE,6754,匯僑設計,45.70,45.85,44.00,44.85,-1.00,86025,3888328,71
2022-05-17,TWSE,6756,威鋒電子,293.50,320.00,292.00,320.00,29.00,1986223,619608684,1937
2022-05-17,TWSE,6768,志強-KY,72.60,72.60,71.70,72.00,0.00,40000,2886700,25
2022-05-17,TWSE,6770,力積電,58.20,58.30,57.50,57.80,0.30,27327144,1581991620,12289
2022-05-17,TWSE,6776,展碁國際,42.70,42.70,41.95,42.40,-0.30,53023,2239839,45
2022-05-17,TWSE,6781,AES-KY,1095.00,1145.00,1070.00,1080.00,0.00,1143526,1262462350,1340
2022-05-17,TWSE,6790,永豐實,42.75,43.50,42.75,43.10,0.35,80107,3465939,88
2022-05-17,TWSE,6792,詠業,103.50,106.00,103.50,105.00,2.00,97719,10206664,122
2022-05-17,TWSE,6799,來頡,178.00,188.00,174.00,186.00,7.00,1265642,231236061,1173
2022-05-17,TWSE,6806,森崴能源,90.40,91.60,90.40,90.90,0.80,634409,57764073,732
2022-05-17,TWSE,6807,峰源-KY,28.10,29.00,27.65,29.00,0.25,170000,4838200,100
2022-05-17,TWSE,8011,台通,15.55,15.85,15.40,15.80,0.35,373495,5879279,281
2022-05-17,TWSE,8016,矽創,244.50,248.50,243.50,247.00,3.00,628212,154992365,709
2022-05-17,TWSE,8021,尖點,34.00,34.40,33.85,34.20,0.35,620382,21188727,552
2022-05-17,TWSE,8028,昇陽半導體,54.20,56.10,54.00,56.10,2.40,3384619,187500924,2418
2022-05-17,TWSE,8033,雷虎,17.60,17.70,17.45,17.50,-0.10,588386,10327722,269
2022-05-17,TWSE,8039,台虹,45.80,45.80,45.50,45.65,0.15,173582,7923431,187
2022-05-17,TWSE,8046,南電,404.50,409.50,401.00,407.50,6.50,2279497,925058825,2968
2022-05-17,TWSE,8070,長華*,36.70,36.90,36.50,36.55,0.15,986518,36195324,670
2022-05-17,TWSE,8072,陞泰,24.00,24.45,23.75,23.75,0.20,25153,603184,54
2022-05-17,TWSE,8081,致新,216.00,220.00,215.00,219.00,4.50,684314,149095763,613
2022-05-17,TWSE,8101,華冠,2.36,2.36,2.32,2.32,-0.04,88787,206852,41
2022-05-17,TWSE,8103,瀚荃,38.60,39.70,38.50,39.70,1.10,398223,15650053,293
2022-05-17,TWSE,8104,錸寶,48.45,49.10,47.95,48.90,1.30,409402,19937697,303
2022-05-17,TWSE,8105,凌巨,10.55,11.00,10.45,11.00,0.55,1877400,20233517,766
2022-05-17,TWSE,8110,華東,13.95,14.40,13.95,14.35,0.45,1338305,19029854,758
2022-05-17,TWSE,8112,至上,46.55,47.40,46.50,47.40,1.05,2610465,122903886,1644
2022-05-17,TWSE,8112A,至上甲特,41.00,41.05,40.95,41.00,0.00,50861,2084963,49
2022-05-17,TWSE,8114,振樺電,117.50,121.50,116.50,117.50,2.00,635519,75542269,738
2022-05-17,TWSE,8131,福懋科,40.00,40.50,39.35,40.20,0.20,375979,15104523,351
2022-05-17,TWSE,8150,南茂,46.75,47.35,46.60,47.30,0.80,2245341,105664478,1764
2022-05-17,TWSE,8163,達方,42.30,42.80,42.30,42.65,0.35,686095,29260101,510
2022-05-17,TWSE,8201,無敵,11.60,11.90,11.60,11.70,0.20,228008,2674094,133
2022-05-17,TWSE,8210,勤誠,65.30,67.80,65.20,67.50,2.40,212723,14210307,229
2022-05-17,TWSE,8213,志超,51.40,52.50,51.30,52.50,1.10,3966191,206036344,2248
2022-05-17,TWSE,8215,明基材,34.00,35.25,33.75,35.05,1.60,9416149,327548271,5477
2022-05-17,TWSE,8222,寶一,14.30,14.30,14.15,14.30,0.00,61203,871394,87
2022-05-17,TWSE,8249,菱光,21.80,21.90,21.45,21.75,0.30,30272,657404,63
2022-05-17,TWSE,8261,富鼎,109.50,111.00,108.50,110.00,1.50,2818882,309456050,2088
2022-05-17,TWSE,8271,宇瞻,42.05,42.90,42.00,42.75,0.85,522133,22212442,434
2022-05-17,TWSE,8341,日友,215.00,216.00,210.50,216.00,3.00,132486,28485474,217
2022-05-17,TWSE,8367,建新國際,43.75,44.50,43.75,44.00,0.25,101181,4478497,63
2022-05-17,TWSE,8374,羅昇,29.15,29.15,28.85,29.05,0.25,11525,333318,9
2022-05-17,TWSE,8404,百和興業-KY,35.05,35.05,34.85,34.95,0.30,47882,1673891,45
2022-05-17,TWSE,8411,福貞-KY,15.65,15.85,15.65,15.80,0.05,69477,1094300,81
2022-05-17,TWSE,8422,可寧衛*,197.00,197.00,194.50,195.50,-2.00,150983,29560985,1686
2022-05-17,TWSE,8429,金麗-KY,10.00,10.90,10.00,10.45,0.45,681110,7151928,456
2022-05-17,TWSE,8438,昶昕,38.00,38.35,38.00,38.00,0.25,33100,1259152,28
2022-05-17,TWSE,8442,威宏-KY,54.70,58.00,54.10,57.50,2.80,390336,22187026,217
2022-05-17,TWSE,8443,阿瘦,11.05,11.15,11.00,11.05,0.10,57708,638661,73
2022-05-17,TWSE,8454,富邦媒,764.00,797.00,759.00,797.00,37.00,564440,440892561,1254
2022-05-17,TWSE,8462,柏文,115.00,127.00,114.50,122.00,6.50,205643,25344329,316
2022-05-17,TWSE,8463,潤泰材,23.10,23.95,23.10,23.20,-0.40,1409081,33126734,679
2022-05-17,TWSE,8464,億豐,319.00,328.00,315.50,326.50,10.50,556403,179654344,1359
2022-05-17,TWSE,8466,美吉吉-KY,38.45,42.15,38.45,41.75,3.35,108050,4365445,95
2022-05-17,TWSE,8467,波力-KY,39.05,40.25,38.95,40.05,0.70,20000,786900,19
2022-05-17,TWSE,8473,山林水,30.20,30.25,30.10,30.25,0.10,32768,988684,37
2022-05-17,TWSE,8478,東哥遊艇,174.00,175.00,168.00,169.00,-0.50,3666799,626190276,3897
2022-05-17,TWSE,8480,泰昇-KY,69.40,69.50,68.90,68.90,0.10,29000,2011800,27
2022-05-17,TWSE,8481,政伸,66.90,67.00,66.80,66.90,0.10,19000,1271400,18
2022-05-17,TWSE,8482,商億-KY,71.40,72.00,71.40,72.00,0.70,14021,1008154,11
2022-05-17,TWSE,8488,吉源-KY,16.35,16.35,16.35,16.35,0.00,1000,16350,1
2022-05-17,TWSE,8499,鼎炫-KY,111.50,113.00,111.50,112.50,2.00,13220,1484810,18
2022-05-17,TWSE,8926,台汽電,37.25,37.80,37.25,37.70,0.35,641218,24137344,385
2022-05-17,TWSE,8940,新天地,13.95,14.25,13.50,14.00,0.05,495128,6862000,326
2022-05-17,TWSE,8996,高力,51.00,54.50,51.00,53.20,2.40,1086836,57924107,691
2022-05-17,TWSE,9103,美德醫療-DR,8.94,9.07,8.59,8.69,-0.22,2800518,24549702,1032
2022-05-17,TWSE,910322,康師傅-DR,26.40,26.40,26.10,26.10,-0.65,7021,184248,7
2022-05-17,TWSE,9105,泰金寶-DR,3.95,4.02,3.95,4.02,0.07,2340717,9346620,652
