date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-20,TWSE,3708,上緯投控,107.00,107.50,103.00,103.00,-2.50,4233760,441684393,3120
2022-07-20,TWSE,3711,日月光投控,83.50,84.50,82.80,83.40,0.80,12256005,1026661182,12669
2022-07-20,TWSE,3712,永崴投控,29.05,29.20,28.60,28.60,-0.20,451259,13038803,323
2022-07-20,TWSE,3714,富采,51.20,51.30,50.40,50.60,0.10,3439993,174908558,2147
2022-07-20,TWSE,4104,佳醫,64.50,64.80,63.90,63.90,-0.40,255998,16447385,298
2022-07-20,TWSE,4106,雃博,24.50,24.85,24.50,24.65,0.25,352145,8699923,238
2022-07-20,TWSE,4108,懷特,18.20,18.60,18.20,18.40,-0.20,306734,5634341,365
2022-07-20,TWSE,4119,旭富,78.90,79.60,78.90,79.00,0.10,83245,6591683,188
2022-07-20,TWSE,4133,亞諾法,37.55,39.00,37.45,37.70,0.35,2009617,76333894,1303
2022-07-20,TWSE,4137,麗豐-KY,192.50,194.50,192.50,193.50,1.00,51713,10013238,60
2022-07-20,TWSE,4142,國光生,38.15,39.15,37.90,39.10,1.10,3083586,119268198,1646
2022-07-20,TWSE,4148,全宇生技-KY,59.40,59.40,56.00,56.10,-0.30,2494126,143285887,1790
2022-07-20,TWSE,4155,訊映,22.50,22.65,22.45,22.50,0.05,254981,5747295,194
2022-07-20,TWSE,4164,承業醫,35.70,36.05,35.60,35.60,0.00,284572,10164212,215
2022-07-20,TWSE,4190,佐登-KY,68.40,68.60,67.50,68.30,0.40,28200,1923362,28
2022-07-20,TWSE,4306,炎洲,14.00,14.10,13.85,13.85,-0.10,698341,9782251,338
2022-07-20,TWSE,4414,如興,4.75,4.77,4.28,4.48,-0.27,11610930,51786143,2669
2022-07-20,TWSE,4426,利勤,28.90,29.10,27.70,28.00,-0.50,1126000,31569756,718
2022-07-20,TWSE,4438,廣越,110.50,110.50,108.50,109.00,-0.50,39130,4287255,41
2022-07-20,TWSE,4439,冠星-KY,112.00,112.50,111.00,112.00,0.00,29002,3247724,26
2022-07-20,TWSE,4440,宜新實業,34.50,34.80,34.45,34.80,0.70,34176,1185478,34
2022-07-20,TWSE,4526,東台,13.90,14.00,13.60,13.65,-0.15,205722,2839363,218
2022-07-20,TWSE,4532,瑞智,16.25,16.45,16.15,16.35,0.25,459300,7501900,245
2022-07-20,TWSE,4536,拓凱,148.00,148.50,143.00,143.00,-3.50,482504,70328955,365
2022-07-20,TWSE,4540,全球傳動,43.40,43.55,42.90,42.95,-0.35,75034,3242420,56
2022-07-20,TWSE,4545,銘鈺,25.95,25.95,25.40,25.40,-0.25,54243,1385710,54
2022-07-20,TWSE,4551,智伸科,167.50,169.50,164.00,164.50,-0.50,1028557,171697685,898
2022-07-20,TWSE,4552,力達-KY,28.10,28.70,28.10,28.50,0.45,108100,3053120,76
2022-07-20,TWSE,4555,氣立,57.20,57.20,56.60,56.60,-0.50,32000,1823400,27
2022-07-20,TWSE,4557,永新-KY,77.00,77.00,76.10,76.40,-0.50,85287,6529512,69
2022-07-20,TWSE,4560,強信-KY,40.15,40.25,40.00,40.10,-0.05,58000,2327600,35
2022-07-20,TWSE,4562,穎漢,15.45,15.50,15.20,15.25,-0.20,167185,2555683,73
2022-07-20,TWSE,4564,元翎,28.95,28.95,28.45,28.45,-0.30,191833,5509135,127
2022-07-20,TWSE,4566,時碩工業,49.70,50.50,48.50,48.70,-0.80,172673,8538309,134
2022-07-20,TWSE,4571,鈞興-KY,76.00,76.00,75.00,75.50,0.10,20000,1510200,14
2022-07-20,TWSE,4572,駐龍,133.00,135.00,131.00,134.50,4.00,540108,71938608,500
2022-07-20,TWSE,4576,大銀微系統,90.00,90.40,88.50,88.70,0.00,68792,6162878,73
2022-07-20,TWSE,4581,光隆精密-KY,32.00,32.00,31.25,31.85,-0.15,6000,191100,4
2022-07-20,TWSE,4583,台灣精銳,215.00,215.00,210.00,212.00,0.00,41703,8863942,43
2022-07-20,TWSE,4720,德淵,13.30,13.35,13.25,13.35,0.10,136350,1814280,66
2022-07-20,TWSE,4722,國精化,34.55,35.00,34.55,34.65,0.00,82024,2852251,70
2022-07-20,TWSE,4737,華廣,74.40,74.50,73.80,73.80,-0.60,40109,2969404,43
2022-07-20,TWSE,4739,康普,115.50,117.00,113.50,115.50,2.50,2740818,316247292,1986
2022-07-20,TWSE,4746,台耀,47.40,47.75,47.15,47.40,0.10,223335,10592117,190
2022-07-20,TWSE,4755,三福化,143.00,144.50,140.00,141.00,2.00,2090896,297049845,1685
2022-07-20,TWSE,4763,材料*-KY,105.00,106.50,103.50,104.00,0.00,323634,33909438,229
2022-07-20,TWSE,4764,雙鍵,52.70,55.00,52.30,52.70,0.00,36103,1922978,39
2022-07-20,TWSE,4766,南寶,130.50,131.00,129.50,129.50,-0.50,40931,5330145,46
2022-07-20,TWSE,4770,上品,265.00,269.00,259.00,262.50,1.00,277998,74002911,278
2022-07-20,TWSE,4807,日成-KY,22.90,23.10,22.85,22.85,-0.30,9133,209521,8
2022-07-20,TWSE,4904,遠傳,73.70,74.40,72.70,74.10,-0.80,12406377,915830085,5491
2022-07-20,TWSE,4906,正文,30.75,30.80,30.20,30.30,-0.10,3577397,108876441,1753
2022-07-20,TWSE,4912,聯德控股-KY,107.00,109.00,105.00,109.00,3.00,198843,21327377,158
2022-07-20,TWSE,4915,致伸,66.40,66.60,63.60,64.20,-1.20,17522939,1135451065,12343
2022-07-20,TWSE,4916,事欣科,24.00,24.20,23.50,23.90,0.25,354443,8489403,285
2022-07-20,TWSE,4919,新唐,117.00,119.00,116.50,118.00,4.00,13550052,1598951088,8566
2022-07-20,TWSE,4927,泰鼎-KY,63.40,64.50,63.20,63.40,1.10,1135031,72515081,853
2022-07-20,TWSE,4930,燦星網,24.45,24.45,23.85,24.45,0.45,95278,2307111,163
2022-07-20,TWSE,4934,太極,29.50,29.55,28.80,28.90,-0.30,1459653,42612480,1011
2022-07-20,TWSE,4935,茂林-KY,61.30,61.30,60.10,60.30,-0.40,104399,6339531,104
2022-07-20,TWSE,4938,和碩,58.90,59.70,58.80,59.40,0.60,7309331,433139880,3358
2022-07-20,TWSE,4942,嘉彰,38.60,38.85,38.35,38.35,-0.15,115216,4451546,86
2022-07-20,TWSE,4943,康控-KY,17.30,17.50,17.15,17.15,-0.15,163549,2829710,140
2022-07-20,TWSE,4952,凌通,59.70,63.50,59.70,62.30,3.50,4947874,305198995,3499
2022-07-20,TWSE,4956,光鋐,17.10,17.25,16.75,16.75,-0.25,426406,7260615,284
2022-07-20,TWSE,4958,臻鼎-KY,105.50,110.50,105.00,109.00,5.00,13383798,1452268840,7345
2022-07-20,TWSE,4960,誠美材,9.54,9.65,9.38,9.40,-0.08,1688642,16070239,636
2022-07-20,TWSE,4961,天鈺,142.50,146.00,142.00,144.00,5.00,3922134,564859037,3199
2022-07-20,TWSE,4967,十銓,28.90,29.00,28.25,28.30,0.35,388258,11127753,315
2022-07-20,TWSE,4968,立積,140.50,143.00,137.50,139.00,2.50,2212842,310944383,2308
2022-07-20,TWSE,4976,佳凌,46.00,46.40,44.00,44.10,-1.25,2576971,116098933,1982
2022-07-20,TWSE,4977,眾達-KY,78.50,79.10,78.30,78.60,0.50,60266,4746923,80
2022-07-20,TWSE,4989,榮科,26.80,28.50,26.60,28.50,2.55,1613888,44970974,931
2022-07-20,TWSE,4994,傳奇,41.55,41.80,40.90,41.10,-0.20,124256,5137948,80
2022-07-20,TWSE,4999,鑫禾,34.40,34.60,34.10,34.10,-0.30,37078,1272785,75
2022-07-20,TWSE,5007,三星,54.00,55.50,54.00,55.10,1.10,90388,4958714,78
2022-07-20,TWSE,5203,訊連,84.10,84.10,83.00,83.00,-0.30,35200,2936000,34
2022-07-20,TWSE,5215,科嘉-KY,44.90,44.90,43.25,43.25,-0.10,84350,3704698,80
2022-07-20,TWSE,5222,全訊,135.00,136.50,133.50,133.50,1.00,394276,53297406,398
2022-07-20,TWSE,5225,東科-KY,20.85,21.20,20.85,20.85,0.00,26145,549238,22
2022-07-20,TWSE,5234,達興材料,70.70,71.80,70.60,70.90,0.60,211900,15090748,164
2022-07-20,TWSE,5243,乙盛-KY,68.70,68.80,66.80,67.20,-0.80,2818281,190220146,2149
2022-07-20,TWSE,5244,弘凱,28.30,29.00,27.50,28.00,-0.40,47081,1329083,34
2022-07-20,TWSE,5258,虹堡,68.00,72.00,64.30,66.40,0.30,57430862,3933081571,33351
2022-07-20,TWSE,5269,祥碩,1080.00,1100.00,1065.00,1070.00,30.00,742384,802329105,836
2022-07-20,TWSE,5283,禾聯碩,100.00,100.00,99.80,99.80,-0.20,53877,5386890,77
2022-07-20,TWSE,5284,jpp-KY,46.40,46.50,45.80,46.05,-0.10,89318,4119043,59
2022-07-20,TWSE,5285,界霖,82.70,84.00,82.00,82.80,1.80,671199,55557969,540
2022-07-20,TWSE,5288,豐祥-KY,155.50,157.50,153.00,155.00,-0.50,60000,9302000,46
2022-07-20,TWSE,5306,桂盟,162.50,162.50,160.00,160.00,-1.00,107043,17277861,167
2022-07-20,TWSE,5388,中磊,89.40,89.70,85.60,87.70,-0.10,13758976,1202772973,7923
2022-07-20,TWSE,5434,崇越,143.00,144.00,141.50,143.00,1.00,378312,53979327,412
2022-07-20,TWSE,5469,瀚宇博,32.75,33.05,32.55,32.60,0.15,709801,23282039,492
2022-07-20,TWSE,5471,松翰,68.00,68.40,67.90,68.00,1.00,1617194,110108728,1329
2022-07-20,TWSE,5484,慧友,12.80,13.00,12.70,12.70,-0.25,21456,275204,21
2022-07-20,TWSE,5515,建國,13.75,13.80,13.65,13.65,-0.10,140826,1930722,112
2022-07-20,TWSE,5519,隆大,21.60,21.70,21.55,21.65,0.10,185372,4011158,107
2022-07-20,TWSE,5521,工信,6.92,6.95,6.88,6.88,-0.01,444379,3070760,379
2022-07-20,TWSE,5522,遠雄,61.20,61.50,60.40,60.90,-0.30,480016,29219301,372
2022-07-20,TWSE,5525,順天,23.40,23.80,23.05,23.25,-0.45,81000,1891300,53
2022-07-20,TWSE,5531,鄉林,9.47,9.47,9.21,9.22,-0.12,268875,2502982,191
2022-07-20,TWSE,5533,皇鼎,17.60,17.75,17.10,17.35,-0.25,489888,8512672,310
2022-07-20,TWSE,5534,長虹,72.00,72.50,71.50,71.50,-0.30,117694,8484356,137
2022-07-20,TWSE,5538,東明-KY,42.55,43.30,42.55,43.05,-0.05,23000,990300,22
2022-07-20,TWSE,5546,永固-KY,54.20,54.60,53.50,54.60,0.30,27000,1463000,26
2022-07-20,TWSE,5607,遠雄港,49.80,49.95,48.60,48.60,-0.80,248343,12216420,280
2022-07-20,TWSE,5608,四維航,32.35,32.35,31.05,31.05,0.00,6880934,217418355,3941
2022-07-20,TWSE,5706,鳳凰,69.90,71.60,68.60,70.10,1.60,11181565,780992313,6989
2022-07-20,TWSE,5871,中租-KY,190.00,191.50,187.50,191.00,3.50,7471111,1417872163,4054
2022-07-20,TWSE,5871A,中租-KY甲特,99.20,99.20,99.20,99.20,0.00,68419,6787175,59
2022-07-20,TWSE,5876,上海商銀,48.25,48.75,47.60,47.90,-0.15,3705469,177750875,1722
2022-07-20,TWSE,5880,合庫金,25.85,26.10,25.50,25.60,-0.05,10839444,279614203,4838
2022-07-20,TWSE,5906,台南-KY,29.10,31.05,28.55,31.05,1.50,24088,707149,19
2022-07-20,TWSE,5907,大洋-KY,15.25,15.50,14.80,14.80,-0.45,285256,4296528,148
2022-07-20,TWSE,6005,群益證,11.15,11.25,11.00,11.05,0.05,2737481,30501653,1190
2022-07-20,TWSE,6024,群益期,34.65,34.80,34.60,34.60,-0.05,113098,3922884,150
2022-07-20,TWSE,6108,競國,17.15,17.50,17.10,17.45,0.45,290145,5042579,182
2022-07-20,TWSE,6112,邁達特,33.55,33.95,33.55,33.70,0.70,116030,3917340,115
2022-07-20,TWSE,6115,鎰勝,41.00,41.10,40.85,40.85,-0.15,98392,4027036,98
2022-07-20,TWSE,6116,彩晶,10.35,10.40,10.20,10.25,0.05,7575597,78024590,3070
2022-07-20,TWSE,6117,迎廣,14.90,15.00,14.90,14.95,-0.10,25923,387737,85
2022-07-20,TWSE,6120,達運,10.05,10.05,9.89,9.94,0.02,1691065,16879911,649
2022-07-20,TWSE,6128,上福,28.00,28.20,27.65,28.05,0.05,105253,2943606,79
2022-07-20,TWSE,6133,金橋,16.40,17.25,15.60,16.70,0.90,76030602,1241373790,26869
2022-07-20,TWSE,6136,富爾特,17.35,17.45,17.30,17.35,0.00,36557,634484,52
2022-07-20,TWSE,6139,亞翔,30.50,30.50,30.00,30.00,-0.15,480569,14536667,271
2022-07-20,TWSE,6141,柏承,23.45,23.50,23.00,23.20,-0.10,71699,1665205,57
2022-07-20,TWSE,6142,友勁,8.18,8.19,8.04,8.04,0.01,339371,2751237,186
2022-07-20,TWSE,6152,百一,10.10,10.10,9.92,9.92,0.01,364908,3647585,160
2022-07-20,TWSE,6153,嘉聯益,22.00,22.25,21.85,21.85,-0.05,1290665,28497286,770
2022-07-20,TWSE,6155,鈞寶,21.55,21.80,21.35,21.45,0.10,79165,1704846,72
2022-07-20,TWSE,6164,華興,11.10,11.20,10.90,10.95,0.00,421537,4655359,215
2022-07-20,TWSE,6165,浪凡,27.30,27.75,26.85,27.00,0.00,77808,2114430,83
2022-07-20,TWSE,6166,凌華,56.00,56.20,55.00,55.00,-0.90,102251,5683780,90
2022-07-20,TWSE,6168,宏齊,19.60,19.80,19.20,19.20,-0.20,407580,7927732,251
2022-07-20,TWSE,6176,瑞儀,85.60,86.60,85.40,85.80,0.60,3126263,268522333,1846
2022-07-20,TWSE,6177,達麗,29.85,29.90,29.75,29.80,0.10,286112,8534732,176
2022-07-20,TWSE,6183,關貿,59.20,60.70,59.20,60.10,0.00,53297,3191227,71
2022-07-20,TWSE,6184,大豐電,47.30,47.60,47.20,47.40,0.10,59304,2812787,47
2022-07-20,TWSE,6189,豐藝,38.00,38.20,37.70,37.80,-0.20,1073878,40633631,848
2022-07-20,TWSE,6191,精成科,29.55,29.70,29.10,29.15,0.05,1497716,44006169,1175
2022-07-20,TWSE,6192,巨路,67.70,68.30,67.50,67.80,0.10,194092,13165290,154
2022-07-20,TWSE,6196,帆宣,109.50,110.00,107.50,109.50,2.50,917524,100062538,708
2022-07-20,TWSE,6197,佳必琪,34.50,34.80,33.80,33.80,-0.60,207109,7114545,182
2022-07-20,TWSE,6201,亞弘電,40.15,42.80,40.05,40.05,0.00,37000,1498950,35
2022-07-20,TWSE,6202,盛群,84.80,85.30,83.80,83.80,0.00,973648,82309712,846
2022-07-20,TWSE,6205,詮欣,64.90,66.40,63.80,65.00,0.50,1319176,85634100,598
2022-07-20,TWSE,6206,飛捷,90.80,90.80,87.50,87.60,0.00,3280105,292465020,2600
2022-07-20,TWSE,6209,今國光,30.60,30.70,29.90,29.90,-0.15,442934,13375430,345
2022-07-20,TWSE,6213,聯茂,74.30,76.60,73.80,74.60,1.60,3399123,255539121,2718
2022-07-20,TWSE,6214,精誠,72.30,72.60,72.00,72.00,0.00,208743,15100145,216
2022-07-20,TWSE,6215,和椿,22.45,22.70,22.25,22.30,0.20,315395,7092758,231
2022-07-20,TWSE,6216,居易,29.20,29.50,28.95,29.25,0.30,1255101,36660329,602
2022-07-20,TWSE,6224,聚鼎,69.10,69.50,68.20,68.60,1.00,178981,12325917,351
2022-07-20,TWSE,6225,天瀚,6.40,6.71,6.40,6.71,0.61,196770,1267315,29
2022-07-20,TWSE,6226,光鼎,13.55,14.10,13.30,14.00,0.65,33165156,458472654,4107
2022-07-20,TWSE,6230,尼得科超眾,104.00,105.50,101.50,101.50,-1.00,30023,3095876,29
2022-07-20,TWSE,6235,華孚,40.20,40.65,39.05,39.25,0.00,9473899,377200694,5120
2022-07-20,TWSE,6239,力成,93.70,94.00,92.00,92.10,-0.20,4325494,401784858,2778
2022-07-20,TWSE,6243,迅杰,32.90,33.20,32.30,32.30,0.30,215915,7073958,211
2022-07-20,TWSE,6251,定穎,20.90,21.10,20.65,20.80,0.25,4670307,97356934,1973
2022-07-20,TWSE,6257,矽格,50.20,51.10,49.90,50.00,0.65,4543862,229603215,2561
2022-07-20,TWSE,6269,台郡,83.80,85.90,83.80,85.40,1.80,2128122,181080638,2156
2022-07-20,TWSE,6271,同欣電,201.50,206.00,198.50,199.00,1.00,2434297,489491551,1983
2022-07-20,TWSE,6277,宏正,76.90,77.40,76.90,77.30,0.50,26572,2055211,36
2022-07-20,TWSE,6278,台表科,87.50,87.50,85.10,85.30,0.20,2920150,251597456,2459
2022-07-20,TWSE,6281,全國電,81.10,81.90,81.10,81.70,0.40,29883,2442165,42
2022-07-20,TWSE,6282,康舒,32.00,32.00,31.20,31.20,-0.30,5460170,172359111,3706
2022-07-20,TWSE,6283,淳安,30.95,32.05,30.35,30.45,0.00,316435,9759968,241
2022-07-20,TWSE,6285,啟碁,72.80,73.50,71.80,72.60,0.60,3427796,248805994,2928
2022-07-20,TWSE,6288,聯嘉,23.20,23.45,22.90,22.90,-0.20,623041,14396447,394
2022-07-20,TWSE,6289,華上,2.30,2.31,2.30,2.31,0.01,26361,60866,49
2022-07-20,TWSE,6405,悅城,19.45,19.70,19.30,19.30,-0.05,37003,717708,33
2022-07-20,TWSE,6409,旭隼,1555.00,1560.00,1520.00,1525.00,20.00,101374,155772060,231
2022-07-20,TWSE,6412,群電,70.50,70.80,70.20,70.60,0.50,224730,15837546,169
2022-07-20,TWSE,6414,樺漢,227.00,228.00,222.50,225.00,1.50,2546321,573392709,2102
2022-07-20,TWSE,6415,矽力*-KY,569.00,607.00,568.00,595.00,43.00,6373165,3789300999,5542
2022-07-20,TWSE,6416,瑞祺電通,88.00,88.30,86.80,86.80,-0.30,144554,12672481,193
2022-07-20,TWSE,6426,統新,61.60,62.80,60.70,60.70,0.60,65107,4016555,60
2022-07-20,TWSE,6431,光麗-KY,23.40,24.00,23.20,23.20,-0.20,9000,210400,8
2022-07-20,TWSE,6438,迅得,93.00,94.20,92.40,92.70,1.20,645459,60255904,521
2022-07-20,TWSE,6442,光聖,45.95,46.25,44.15,45.70,0.15,1639434,74587361,1141
2022-07-20,TWSE,6443,元晶,34.40,34.45,33.15,33.20,-0.40,27482691,928274888,17798
2022-07-20,TWSE,6449,鈺邦,41.00,42.00,40.50,40.50,-0.40,38055,1563034,38
2022-07-20,TWSE,6451,訊芯-KY,73.10,73.30,72.10,72.40,-0.10,84375,6140701,85
2022-07-20,TWSE,6456,GIS-KY,76.60,77.00,75.20,75.50,0.00,811142,61739998,608
2022-07-20,TWSE,6464,台數科,88.20,88.40,87.70,87.70,-0.60,20397,1797321,140
2022-07-20,TWSE,6477,安集,52.40,52.70,51.30,52.00,0.30,3063721,159220328,2096
2022-07-20,TWSE,6491,晶碩,428.00,429.50,419.00,419.00,-3.50,303724,128647354,308
2022-07-20,TWSE,6504,南六,81.60,82.50,81.50,81.50,-0.20,43906,3594310,56
2022-07-20,TWSE,6505,台塑化,84.90,85.10,82.30,82.60,-2.10,4614147,385478770,3830
2022-07-20,TWSE,6515,穎崴,365.50,374.50,361.50,365.00,10.50,664079,244374925,636
2022-07-20,TWSE,6525,捷敏-KY,77.90,77.90,76.00,76.00,-0.50,474176,36249809,440
2022-07-20,TWSE,6531,愛普*,208.50,222.50,208.00,212.50,9.50,8406672,1802758532,7290
2022-07-20,TWSE,6533,晶心科,252.00,267.50,251.00,263.50,20.00,2913198,763661103,3166
2022-07-20,TWSE,6541,泰福-KY,65.10,65.40,63.50,63.50,-1.50,1393551,89498926,1143
2022-07-20,TWSE,6550,北極星藥業-KY,122.00,122.00,119.00,119.00,-2.50,2008486,241125039,1610
2022-07-20,TWSE,6552,易華電,39.50,40.50,39.00,39.50,0.50,44391,1763571,45
2022-07-20,TWSE,6558,興能高,21.55,21.70,21.15,21.20,0.15,240011,5138592,104
2022-07-20,TWSE,6573,虹揚-KY,15.80,16.50,15.15,15.25,0.15,348206,5510167,220
2022-07-20,TWSE,6579,研揚,77.10,79.10,77.10,77.60,-0.60,45100,3530009,43
2022-07-20,TWSE,6581,鋼聯,79.70,80.00,78.10,78.60,-1.00,137409,10880095,114
2022-07-20,TWSE,6582,申豐,84.70,84.90,81.50,81.50,-2.10,230495,19089750,689
2022-07-20,TWSE,6585,鼎基,68.70,70.50,68.70,69.00,0.00,24100,1678169,26
2022-07-20,TWSE,6591,動力-KY,46.50,46.90,45.60,45.60,-0.50,155071,7170852,148
2022-07-20,TWSE,6592,和潤企業,98.40,100.00,97.40,97.60,-0.30,718694,70830713,668
2022-07-20,TWSE,6598,ABC-KY,29.20,29.40,28.90,29.10,0.10,309349,9006191,222
2022-07-20,TWSE,6605,帝寶,73.70,73.70,70.60,70.90,-1.90,1755468,125415769,2019
2022-07-20,TWSE,6625,必應,27.70,27.95,27.45,27.45,-0.25,13340,368923,19
2022-07-20,TWSE,6641,基士德-KY,58.10,58.10,58.00,58.00,-0.60,2220,129009,11
2022-07-20,TWSE,6655,科定,152.00,155.00,145.00,149.50,-3.50,91913,13824170,77
2022-07-20,TWSE,6666,羅麗芬-KY,54.60,55.90,54.60,55.90,0.50,26303,1461012,36
2022-07-20,TWSE,6668,中揚光,45.40,45.85,44.40,44.40,-0.45,482498,21698735,394
2022-07-20,TWSE,6669,緯穎,711.00,736.00,710.00,725.00,29.00,642700,466306733,832
2022-07-20,TWSE,6670,復盛應用,181.00,184.00,180.50,180.50,0.00,1110927,202142632,617
2022-07-20,TWSE,6671,三能-KY,43.05,43.85,43.05,43.85,0.00,2000,86900,2
2022-07-20,TWSE,6672,騰輝電子-KY,68.80,69.20,68.20,68.40,1.20,254397,17498902,228
2022-07-20,TWSE,6674,鋐寶科技,27.85,27.85,27.30,27.80,0.00,17000,469300,16
2022-07-20,TWSE,6691,洋基工程,155.00,156.00,153.00,155.50,1.50,90561,14034423,111
2022-07-20,TWSE,6698,旭暉應材,31.60,31.60,30.45,30.55,-0.15,149217,4599427,135
2022-07-20,TWSE,6706,惠特,126.00,127.50,125.00,125.00,1.50,750525,94807687,766
2022-07-20,TWSE,6715,嘉基,157.50,157.50,152.50,154.50,-1.50,372900,57718968,351
2022-07-20,TWSE,6719,力智,352.00,356.50,338.50,338.50,-0.50,3640938,1265419497,3453
2022-07-20,TWSE,6743,安普新,38.40,39.10,38.05,38.05,0.10,160519,6200283,156
2022-07-20,TWSE,6754,匯僑設計,42.55,42.55,42.20,42.50,0.05,61030,2591334,37
2022-07-20,TWSE,6756,威鋒電子,254.00,261.50,253.00,253.00,5.50,909518,233309551,940
2022-07-20,TWSE,6768,志強-KY,72.60,72.60,70.50,70.50,-1.30,284980,20313368,235
2022-07-20,TWSE,6770,力積電,39.70,40.15,39.50,39.70,0.95,22468972,894089883,10704
2022-07-20,TWSE,6776,展碁國際,38.30,38.40,38.25,38.25,0.00,29079,1114500,25
2022-07-20,TWSE,6781,AES-KY,1100.00,1135.00,1075.00,1100.00,40.00,1183173,1311785920,1337
2022-07-20,TWSE,6789,采鈺,295.00,307.00,290.50,302.50,13.50,1733397,517994490,2137
2022-07-20,TWSE,6790,永豐實,38.25,38.75,38.25,38.25,0.00,85264,3277348,143
2022-07-20,TWSE,6792,詠業,85.00,86.20,84.60,86.00,1.70,164241,14039745,147
2022-07-20,TWSE,6796,晉弘,94.50,101.50,93.00,101.50,9.00,1335663,131176243,910
2022-07-20,TWSE,6799,來頡,141.50,143.50,138.50,141.00,6.00,206871,29164442,310
2022-07-20,TWSE,6806,森崴能源,80.50,80.90,79.60,79.80,0.20,873244,70070061,775
2022-07-20,TWSE,6807,峰源-KY,27.70,27.70,27.30,27.70,0.40,19000,522300,18
2022-07-20,TWSE,8011,台通,14.50,14.90,14.25,14.25,-0.25,519941,7514650,498
2022-07-20,TWSE,8016,矽創,152.50,159.50,151.50,155.50,7.50,2847304,444161380,2787
2022-07-20,TWSE,8021,尖點,30.20,30.55,30.10,30.10,0.05,987481,29934437,635
2022-07-20,TWSE,8028,昇陽半導體,70.10,70.80,67.50,67.70,-0.50,12907400,887125448,7801
2022-07-20,TWSE,8033,雷虎,17.05,17.15,16.80,17.00,0.05,468893,7950648,274
2022-07-20,TWSE,8039,台虹,40.80,41.25,40.70,40.70,0.00,457154,18711453,382
2022-07-20,TWSE,8046,南電,259.00,273.00,257.50,266.50,13.50,16997552,4511488772,16694
2022-07-20,TWSE,8070,長華*,33.10,33.40,32.80,32.80,0.25,1052713,34826765,637
2022-07-20,TWSE,8072,陞泰,22.80,22.95,22.65,22.65,-0.05,32043,731154,103
2022-07-20,TWSE,8081,致新,148.50,150.50,146.00,146.50,1.50,722951,107327356,702
2022-07-20,TWSE,8101,華冠,2.35,2.35,2.20,2.20,0.02,236756,542892,64
2022-07-20,TWSE,8103,瀚荃,36.60,36.60,35.80,35.85,-0.50,338740,12275595,269
2022-07-20,TWSE,8104,錸寶,41.00,41.20,40.25,40.35,0.00,419937,17074942,350
2022-07-20,TWSE,8105,凌巨,10.75,10.75,10.50,10.50,0.00,693699,7355313,271
2022-07-20,TWSE,8110,華東,12.50,12.65,12.35,12.40,0.05,1089142,13653951,476
2022-07-20,TWSE,8112,至上,35.90,36.40,35.90,35.95,0.45,3150667,113839546,2026
2022-07-20,TWSE,8112A,至上甲特,41.30,41.35,41.30,41.30,0.05,24953,1030565,29
2022-07-20,TWSE,8114,振樺電,137.50,141.50,134.00,134.50,-0.50,4597975,631088017,3430
2022-07-20,TWSE,8131,福懋科,36.70,36.70,36.20,36.30,-0.10,395426,14432371,317
2022-07-20,TWSE,8150,南茂,35.80,35.90,35.15,35.40,0.20,5292461,188375550,2851
2022-07-20,TWSE,8163,達方,39.70,39.70,38.85,39.10,-0.20,791002,31013937,683
2022-07-20,TWSE,8201,無敵,10.55,10.70,10.40,10.40,-0.05,251138,2642539,117
2022-07-20,TWSE,8210,勤誠,69.90,70.20,67.60,68.10,-0.60,165151,11322539,292
2022-07-20,TWSE,8213,志超,36.50,36.95,36.40,36.50,0.25,1134455,41576940,774
2022-07-20,TWSE,8215,明基材,29.80,29.85,29.35,29.40,0.10,1540942,45561785,856
2022-07-20,TWSE,8222,寶一,23.30,23.70,22.25,22.65,-0.60,6583347,149799615,3730
2022-07-20,TWSE,8249,菱光,20.75,21.00,20.70,20.70,-0.10,39080,815754,48
2022-07-20,TWSE,8261,富鼎,106.00,107.50,105.00,106.00,2.50,4424780,469064496,2833
2022-07-20,TWSE,8271,宇瞻,39.30,39.35,38.25,38.40,0.55,272204,10561065,245
2022-07-20,TWSE,8341,日友,188.00,190.00,183.50,184.00,-5.00,177651,33153725,817
2022-07-20,TWSE,8367,建新國際,34.65,34.75,34.35,34.55,0.00,75071,2601165,48
2022-07-20,TWSE,8374,羅昇,30.80,31.40,30.35,30.70,0.20,94044,2897304,64
2022-07-20,TWSE,8404,百和興業-KY,31.55,31.95,31.25,31.25,-0.25,221832,6977494,169
2022-07-20,TWSE,8411,福貞-KY,16.05,16.10,15.80,16.00,0.05,132103,2108982,152
2022-07-20,TWSE,8422,可寧衛*,170.00,172.00,170.00,170.50,0.50,230996,39551966,363
2022-07-20,TWSE,8429,金麗-KY,9.64,9.64,9.53,9.57,0.03,187494,1796315,188
2022-07-20,TWSE,8438,昶昕,32.20,32.50,31.50,32.05,0.00,23310,744021,24
2022-07-20,TWSE,8442,威宏-KY,62.80,63.00,61.30,61.30,-0.70,118480,7362121,75
2022-07-20,TWSE,8443,阿瘦,11.95,11.95,11.50,11.75,0.00,231453,2720603,273
2022-07-20,TWSE,8454,富邦媒,820.00,838.00,808.00,811.00,11.00,1046866,861838484,1904
2022-07-20,TWSE,8462,柏文,128.00,128.50,125.00,126.00,-1.00,25982,3297805,63
