date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-15,TWSE,8466,美吉吉-KY,45.90,46.00,45.75,45.75,-0.15,21000,963850,9
2022-07-15,TWSE,8467,波力-KY,67.50,68.50,65.50,66.90,0.10,451040,30194036,351
2022-07-15,TWSE,8473,山林水,29.90,29.95,29.90,29.90,-0.20,9326,278974,15
2022-07-15,TWSE,8478,東哥遊艇,182.00,182.50,174.50,178.00,-2.00,3399124,605208285,3333
2022-07-15,TWSE,8480,泰昇-KY,68.40,68.40,68.40,68.40,1.70,3000,205200,1
2022-07-15,TWSE,8481,政伸,58.00,58.50,58.00,58.50,0.00,14411,841471,21
2022-07-15,TWSE,8482,商億-KY,73.00,73.00,71.20,71.40,0.00,9000,643900,8
2022-07-15,TWSE,8488,吉源-KY,16.40,16.40,16.40,16.40,0.00,1000,16400,1
2022-07-15,TWSE,8499,鼎炫-KY,116.00,116.50,115.50,115.50,-1.50,16000,1854000,16
2022-07-15,TWSE,8926,台汽電,36.80,36.85,36.55,36.55,-0.25,441942,16207345,317
2022-07-15,TWSE,8940,新天地,13.50,13.50,13.30,13.30,-0.20,157186,2097859,168
2022-07-15,TWSE,8996,高力,58.60,59.50,57.30,57.90,0.40,1209914,70495524,906
2022-07-15,TWSE,9103,美德醫療-DR,7.47,7.51,7.37,7.43,-0.04,519720,3855541,248
2022-07-15,TWSE,910322,康師傅-DR,25.50,25.60,25.50,25.50,0.00,5000,127800,5
2022-07-15,TWSE,9105,泰金寶-DR,3.55,3.55,3.50,3.52,-0.01,1199491,4227087,433
2022-07-15,TWSE,910861,神州-DR,6.75,6.80,6.59,6.70,0.08,103000,685060,29
2022-07-15,TWSE,9110,越南控-DR,,,,,0.00,0,0,0
2022-07-15,TWSE,911608,明輝-DR,2.68,2.71,2.57,2.60,-0.06,163000,427620,56
2022-07-15,TWSE,911622,泰聚亨-DR,5.00,5.00,5.00,5.00,-0.06,1000,5000,1
2022-07-15,TWSE,911868,同方友友-DR,1.12,1.12,1.10,1.12,0.00,451100,498162,55
2022-07-15,TWSE,912000,晨訊科-DR,2.27,2.27,2.23,2.23,0.01,187000,418490,51
2022-07-15,TWSE,9136,巨騰-DR,6.60,6.68,6.56,6.56,-0.03,212300,1398614,87
2022-07-15,TWSE,9802,鈺齊-KY,172.50,178.00,170.00,176.50,4.00,2686243,469817414,1742
2022-07-15,TWSE,9902,台火,10.35,10.40,10.35,10.35,-0.05,36577,379148,38
2022-07-15,TWSE,9904,寶成,27.55,27.65,27.20,27.20,-0.35,5366780,146428989,2569
2022-07-15,TWSE,9905,大華,25.75,25.95,25.70,25.75,-0.15,92603,2389128,78
2022-07-15,TWSE,9906,欣巴巴,51.30,51.30,49.15,49.15,-0.70,26316,1312755,48
2022-07-15,TWSE,9907,統一實,14.30,14.45,14.20,14.40,0.10,2497619,35737888,650
2022-07-15,TWSE,9908,大台北,33.25,33.95,33.10,33.15,-0.15,100745,3353335,128
2022-07-15,TWSE,9910,豐泰,173.00,174.00,169.00,170.50,-3.50,1727907,294439108,1067
2022-07-15,TWSE,9911,櫻花,61.30,61.30,60.50,61.00,-0.30,265075,16157254,294
2022-07-15,TWSE,9912,偉聯,8.82,8.99,8.82,8.99,-0.01,19534,173957,31
2022-07-15,TWSE,9914,美利達,226.50,226.50,210.00,217.50,-11.00,2873166,620044736,2995
2022-07-15,TWSE,9917,中保科,102.50,103.50,102.00,102.50,-1.00,149402,15371804,277
2022-07-15,TWSE,9918,欣天然,45.30,45.30,45.00,45.00,0.10,3037,136965,12
2022-07-15,TWSE,9919,康那香,17.70,17.95,16.80,16.95,-0.70,1636808,28050006,786
2022-07-15,TWSE,9921,巨大,230.00,230.00,221.50,223.00,-7.00,1165060,260852088,1228
2022-07-15,TWSE,9924,福興,38.50,38.70,38.40,38.70,0.20,48903,1887206,56
2022-07-15,TWSE,9925,新保,39.75,39.80,39.70,39.70,-0.10,92836,3690609,81
2022-07-15,TWSE,9926,新海,51.80,52.00,51.80,51.80,-0.30,16086,834688,17
2022-07-15,TWSE,9927,泰銘,38.85,39.40,38.55,39.10,0.10,179575,7011222,152
2022-07-15,TWSE,9928,中視,13.95,13.95,13.90,13.90,-0.15,2078,28927,14
2022-07-15,TWSE,9929,秋雨,7.69,7.74,7.69,7.74,-0.07,11000,84890,8
2022-07-15,TWSE,9930,中聯資源,45.15,45.35,45.10,45.20,0.05,65684,2973188,55
2022-07-15,TWSE,9931,欣高,40.55,40.55,40.00,40.00,0.05,3001,120590,4
2022-07-15,TWSE,9933,中鼎,42.10,42.30,41.65,41.90,-0.30,994074,41827791,754
2022-07-15,TWSE,9934,成霖,11.45,11.45,11.25,11.30,0.00,240051,2719826,110
2022-07-15,TWSE,9935,慶豐富,17.50,17.50,17.20,17.50,0.00,42011,730237,45
2022-07-15,TWSE,9937,全國,50.50,50.50,50.20,50.20,-0.20,110235,5550067,69
2022-07-15,TWSE,9938,百和,58.30,59.10,57.50,58.00,-0.20,1409473,81616375,1115
2022-07-15,TWSE,9939,宏全,71.50,71.50,70.70,71.00,-0.20,705327,49957085,717
2022-07-15,TWSE,9940,信義,31.80,32.25,31.60,31.75,-0.35,391140,12544068,405
2022-07-15,TWSE,9941,裕融,211.50,211.50,208.50,209.00,-3.00,593322,124559934,894
2022-07-15,TWSE,9941A,裕融甲特,52.10,52.20,52.10,52.20,0.00,10671,556915,12
2022-07-15,TWSE,9942,茂順,84.40,84.40,83.90,84.30,0.30,22284,1878635,31
2022-07-15,TWSE,9943,好樂迪,54.10,54.10,53.20,53.20,-0.90,125225,6712004,126
2022-07-15,TWSE,9944,新麗,19.10,19.45,19.10,19.45,0.05,98855,1908188,112
2022-07-15,TWSE,9945,潤泰新,71.00,71.10,70.40,70.90,-0.40,2852019,202024324,2737
2022-07-15,TWSE,9946,三發地產,12.70,12.80,12.70,12.75,-0.05,106113,1352782,62
2022-07-15,TWSE,9955,佳龍,19.30,19.50,19.25,19.35,0.00,187737,3635144,172
2022-07-15,TWSE,9958,世紀鋼,96.10,96.10,93.70,94.40,-1.90,2011521,190520849,1692
2022-07-15,TPEx,006201,元大富櫃50,15.38,15.54,15.35,15.54,+0.26,143735,2218287,60
2022-07-15,TPEx,00679B,元大美債20年,34.90,35.03,34.90,35.01,+0.22,2221809,77753377,970
2022-07-15,TPEx,00687B,國泰20年美債,36.60,36.66,36.60,36.66,+0.09,55223,2024255,12
2022-07-15,TPEx,00694B,富邦美債1-3,38.15,38.19,38.11,38.19,+0.14,144428,5513588,30
2022-07-15,TPEx,00695B,富邦美債7-10,35.30,35.30,35.25,35.27,+0.15,104056,3672066,7
2022-07-15,TPEx,00696B,富邦美債20年,36.65,36.66,36.59,36.65,+0.23,133934,4909344,73
2022-07-15,TPEx,00697B,元大美債7-10,37.02,37.13,37.02,37.13,+0.13,189909,7045606,13
2022-07-15,TPEx,00718B,富邦中國政策債,20.30,20.32,20.30,20.32,-0.01,146050,2967621,4
2022-07-15,TPEx,00719B,元大美債1-3,30.80,30.83,30.77,30.82,+0.07,141020,4343808,21
2022-07-15,TPEx,00720B,元大投資級公司債,35.80,35.93,35.79,35.91,+0.04,508175,18230928,121
2022-07-15,TPEx,00721B,元大中國債3-5,46.57,46.57,46.47,46.47,-0.07,150100,6985123,4
2022-07-15,TPEx,00722B,群益15年IG電信債,39.53,39.66,39.53,39.66,+0.13,106974,4239523,899
2022-07-15,TPEx,00723B,群益15年IG科技債,34.98,34.98,34.98,34.98,+0.16,101000,3532980,11
2022-07-15,TPEx,00724B,群益10年IG金融債,34.10,34.26,34.10,34.26,+0.08,150691,5152419,35
2022-07-15,TPEx,00725B,國泰投資級公司債,36.79,36.83,36.76,36.82,+0.02,152587,5615317,33
2022-07-15,TPEx,00726B,國泰5Y+新興債,32.56,32.56,32.45,32.48,-0.09,161662,5248436,23
2022-07-15,TPEx,00727B,國泰1-5Y非投等債,36.55,36.61,36.55,36.61,+0.03,133189,4874878,25
2022-07-15,TPEx,00734B,台新JPM新興債,15.49,15.52,15.48,15.48,-0.08,1130000,17532070,25
2022-07-15,TPEx,00740B,富邦全球投等債,39.11,39.11,39.07,39.09,+0.05,106239,4151961,16
2022-07-15,TPEx,00741B,富邦全球非投等債,35.70,35.70,35.68,35.68,-0.05,101055,3605664,12
2022-07-15,TPEx,00744B,國泰中國政金債5+,43.81,43.81,43.68,43.68,-0.11,101895,4451000,5
2022-07-15,TPEx,00745B,富邦中政債0-1,41.97,41.97,41.97,41.97,-0.19,100000,4197000,4
2022-07-15,TPEx,00746B,富邦A級公司債,37.40,37.42,37.38,37.42,+0.05,107022,4002600,12
2022-07-15,TPEx,00747B,FH中國政策債,53.20,53.20,52.90,52.90,-0.05,126010,6673828,7
2022-07-15,TPEx,00748B,凱基中國債3-10,43.36,43.36,43.36,43.36,+0.01,100000,4336000,2
2022-07-15,TPEx,00749B,凱基新興債10+,30.65,30.65,30.57,30.64,-0.09,105000,3212140,14
2022-07-15,TPEx,00750B,凱基科技債10+,35.82,35.82,35.82,35.82,0.00,100000,3582000,4
2022-07-15,TPEx,00751B,元大AAA至A公司債,36.68,36.85,36.68,36.80,+0.12,177043,6514309,105
2022-07-15,TPEx,00754B,群益AAA-AA公司債,38.79,38.79,38.79,38.79,+0.12,100000,3879000,10
2022-07-15,TPEx,00755B,群益15年IG公用債,36.09,36.09,36.09,36.09,+0.12,100146,3614288,13
2022-07-15,TPEx,00756B,群益15年EM主權債,31.97,32.09,31.97,32.09,0.00,111889,3586448,889
2022-07-15,TPEx,00758B,FH能源債,52.10,52.10,52.10,52.10,+0.20,100000,5210000,2
2022-07-15,TPEx,00759B,FH製藥債,58.65,58.65,58.65,58.65,+0.20,100000,5865000,2
2022-07-15,TPEx,00760B,FH新興企業債,51.10,51.10,51.10,51.10,-0.20,100523,5136780,6
2022-07-15,TPEx,00761B,國泰A級公司債,38.54,38.56,38.53,38.56,+0.03,122123,4708823,11
2022-07-15,TPEx,00764B,群益25年美債,36.64,36.71,36.64,36.71,+0.23,101000,3707640,5
2022-07-15,TPEx,00765B,群益中國政金債,40.29,40.29,40.29,40.29,-0.09,100000,4029000,2
2022-07-15,TPEx,00768B,FH20年美債,59.85,59.85,59.85,59.85,+0.30,100754,6029378,8
2022-07-15,TPEx,00772B,中信高評級公司債,36.91,37.07,36.91,37.00,+0.20,993075,36740721,190
2022-07-15,TPEx,00773B,中信優先金融債,36.67,36.68,36.62,36.65,+0.08,743644,27258825,65
2022-07-15,TPEx,00777B,凱基AAA至A公司債,36.30,36.30,36.30,36.30,+0.03,100000,3630000,4
2022-07-15,TPEx,00778B,凱基金融債20+,35.65,35.65,35.65,35.65,-0.05,108000,3850200,3
2022-07-15,TPEx,00779B,凱基美債25+,36.67,36.67,36.67,36.67,+0.13,100000,3667000,2
2022-07-15,TPEx,00780B,國泰A級金融債,36.09,36.40,36.09,36.38,-0.05,104000,3783190,13
2022-07-15,TPEx,00781B,國泰A級科技債,34.94,34.94,34.94,34.94,+0.04,100000,3494000,2
2022-07-15,TPEx,00782B,國泰A級公用債,34.83,34.83,34.83,34.83,+0.02,100000,3483000,4
2022-07-15,TPEx,00784B,富邦中國投等債,36.24,36.24,36.24,36.24,+0.07,100389,3638035,5
2022-07-15,TPEx,00785B,富邦金融投等債,35.03,35.03,35.03,35.03,-0.16,100000,3503000,8
2022-07-15,TPEx,00786B,元大10年IG銀行債,33.48,33.99,33.48,33.99,-0.12,101000,3432480,3
2022-07-15,TPEx,00787B,元大10年IG醫療債,35.62,36.02,35.62,36.02,+0.13,101000,3637620,3
2022-07-15,TPEx,00788B,元大10年IG電能債,33.63,33.71,33.63,33.67,+0.02,113000,3804810,10
2022-07-15,TPEx,00789B,FH公司債A3,54.40,54.40,54.40,54.40,0.00,100000,5440000,2
2022-07-15,TPEx,00790B,FH次順位IG金融債,53.35,53.35,53.35,53.35,+0.05,100000,5335000,2
2022-07-15,TPEx,00791B,FH美元信用債1-5Y,51.10,51.10,51.10,51.10,+0.05,100000,5110000,4
2022-07-15,TPEx,00792B,群益A級公司債,34.94,34.94,34.92,34.92,+0.07,103000,3598800,7
2022-07-15,TPEx,00793B,群益AAA-A醫療債,34.78,34.82,34.78,34.80,+0.10,114000,3969000,6
2022-07-15,TPEx,00794B,群益7+中國政金債,40.44,40.44,40.38,40.38,-0.13,101000,4084380,3
2022-07-15,TPEx,00795B,中信美國公債20年,35.15,35.35,35.15,35.33,+0.16,649723,22959097,46
2022-07-15,TPEx,00796B,中信中國債7-10,41.62,41.64,41.59,41.59,-0.10,101000,4203120,5
2022-07-15,TPEx,00799B,國泰A級醫療債,35.33,35.33,35.33,35.33,+0.14,100000,3533000,4
2022-07-15,TPEx,00831B,新光美債1-3,36.90,36.90,36.90,36.90,0.00,2000,73800,2
2022-07-15,TPEx,00834B,第一金金融債10+,34.00,34.00,34.00,34.00,-0.03,100000,3400000,4
2022-07-15,TPEx,00836B,永豐10年A公司債,32.17,32.17,32.17,32.17,+0.14,100000,3217000,4
2022-07-15,TPEx,00840B,凱基IG精選15+,33.11,33.11,33.11,33.11,0.00,100000,3311000,2
2022-07-15,TPEx,00841B,凱基AAA-AA公司債,33.30,33.30,33.30,33.30,+0.08,100000,3330000,2
2022-07-15,TPEx,00842B,台新美元銀行債,32.90,32.90,32.90,32.90,-0.06,101000,3322900,3
2022-07-15,TPEx,00843B,台新中國政策債,40.37,40.37,40.37,40.37,0.00,2000,80740,2
2022-07-15,TPEx,00844B,新光15年IG金融債,32.45,32.45,32.45,32.45,+0.10,2000,64900,2
2022-07-15,TPEx,00845B,富邦新興投等債,29.95,29.95,29.91,29.91,-0.13,101025,3025662,5
2022-07-15,TPEx,00846B,富邦歐洲銀行債,32.17,32.17,32.17,32.17,-0.08,100000,3217000,4
2022-07-15,TPEx,00847B,中信美國市政債,29.42,29.44,29.40,29.42,+0.14,221000,6503320,15
2022-07-15,TPEx,00848B,中信新興亞洲債,32.67,32.72,32.67,32.70,+0.06,104000,3402230,8
2022-07-15,TPEx,00849B,中信EM主權債0-5,35.00,35.08,35.00,35.07,+0.11,101000,3542500,5
2022-07-15,TPEx,00853B,統一美債10年Aa-A,29.84,29.84,29.84,29.84,+0.06,2000,59680,2
2022-07-15,TPEx,00856B,永豐1-3年美公債,37.15,37.27,37.15,37.27,+0.18,101000,3764150,3
2022-07-15,TPEx,00857B,永豐20年美公債,30.20,30.25,30.20,30.23,+0.17,127000,3839430,8
2022-07-15,TPEx,00858,永豐美國500大,25.02,25.09,25.01,25.05,+0.05,2915953,73111113,443
2022-07-15,TPEx,00859B,群益0-1年美債,37.98,37.98,37.98,37.98,+0.11,100000,3798000,2
2022-07-15,TPEx,00860B,群益1-5年IG債,36.55,36.55,36.55,36.55,+0.11,101125,3696103,5
2022-07-15,TPEx,00862B,中信投資級公司債,32.28,32.33,32.28,32.33,+0.08,205000,6627490,8
2022-07-15,TPEx,00863B,中信全球電信債,33.75,33.79,33.72,33.77,+0.07,103000,3479210,7
2022-07-15,TPEx,00864B,中信美國公債0-1,39.13,39.18,39.12,39.17,+0.10,106000,4152230,6
2022-07-15,TPEx,00867B,新光A-BBB電信債,33.37,33.37,33.37,33.37,+0.12,2000,66740,2
2022-07-15,TPEx,00870B,元大15年EM主權債,29.74,29.74,29.69,29.69,-0.05,102000,3028480,4
2022-07-15,TPEx,00877,FH中國5G,10.00,10.16,9.96,10.08,+0.06,1034019,10429223,244
2022-07-15,TPEx,00883B,中信ESG投資級債,32.42,32.47,32.42,32.47,+0.10,206389,6700714,13
2022-07-15,TPEx,00884B,中信低碳新興債,30.29,30.30,30.28,30.30,+0.10,212616,6441138,12
2022-07-15,TPEx,00886,永豐美國科技,17.57,17.63,17.56,17.59,+0.09,80528,1416360,29
2022-07-15,TPEx,00887,永豐中國科技50大,16.86,16.86,16.71,16.71,-0.15,62000,1037880,7
2022-07-15,TPEx,00888,永豐台灣ESG,12.78,12.82,12.69,12.80,+0.09,1438639,18372722,883
2022-07-15,TPEx,00890B,凱基ESG BBB債15+,33.81,33.81,33.81,33.81,-0.19,100000,3381000,2
2022-07-15,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-07-15,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-07-15,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-07-15,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-07-15,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-07-15,TPEx,020023,元大櫃買半導體N,4.09,4.22,4.08,4.20,+0.11,1152000,4722110,36
2022-07-15,TPEx,020024,兆豐富櫃200N,4.62,4.70,4.62,4.68,+0.06,184000,855310,26
2022-07-15,TPEx,020025,統一亞洲半導體N,6.00,6.08,5.98,6.08,+0.08,95000,575210,23
2022-07-15,TPEx,020026,兆豐上櫃ESG電菁N,3.61,3.61,3.61,3.61,-0.01,1000,3610,1
2022-07-15,TPEx,020027,元大上櫃ESG成長N,3.48,3.55,3.47,3.55,+0.07,95000,333750,21
2022-07-15,TPEx,02002L,兆豐富櫃200正二N,3.87,4.01,3.87,3.99,+0.12,270000,1068070,47
2022-07-15,TPEx,020033,統一恒生科期N,4.32,4.34,4.25,4.25,-0.13,2382000,10207500,160
2022-07-15,TPEx,02003L,永豐富櫃200正2N,3.94,4.03,3.90,4.00,+0.10,53000,210490,10
2022-07-15,TPEx,1240,茂生農經,45.00,45.15,44.90,44.95,-0.05,20170,908073,17
2022-07-15,TPEx,1258,其祥-KY,22.45,22.45,22.20,22.25,-0.40,65000,1449750,48
2022-07-15,TPEx,1259,安心,67.70,67.70,67.70,67.70,-0.20,4005,271140,8
2022-07-15,TPEx,1264,德麥,259.00,259.00,257.50,258.50,0.00,7962,2058049,167
2022-07-15,TPEx,1268,漢來美食,103.50,105.50,103.50,105.50,+0.50,14091,1472554,22
2022-07-15,TPEx,1336,台翰,20.35,20.35,19.75,19.80,0.00,78035,1554792,55
2022-07-15,TPEx,1565,精華,256.50,258.00,255.00,258.00,+3.00,65925,16920844,103
2022-07-15,TPEx,1569,濱川,24.85,25.40,24.80,25.35,+0.60,323498,8127094,213
2022-07-15,TPEx,1570,力肯,15.75,16.00,15.65,15.95,+0.15,9075,143681,19
2022-07-15,TPEx,1580,新麥,91.10,91.40,90.00,90.50,-1.00,92473,8381383,124
2022-07-15,TPEx,1584,精剛,19.05,20.70,18.60,19.40,+0.40,5804971,115307686,2990
2022-07-15,TPEx,1586,和勤,38.05,38.05,37.70,37.95,-0.05,71234,2698939,74
2022-07-15,TPEx,1591,駿吉-KY,17.90,19.25,17.90,18.40,+0.60,415437,7736648,292
2022-07-15,TPEx,1593,祺驊,51.70,51.70,47.00,48.25,+1.25,46308,2269744,48
2022-07-15,TPEx,1595,川寶,34.50,34.50,33.85,33.85,-0.65,19001,648384,12
2022-07-15,TPEx,1599,宏佳騰,43.80,44.65,43.80,44.55,+0.50,105957,4695305,92
2022-07-15,TPEx,1742,台蠟,20.75,20.75,20.60,20.70,-0.20,58004,1197680,30
2022-07-15,TPEx,1777,生泰,65.10,65.50,65.10,65.50,+0.20,11108,725673,12
2022-07-15,TPEx,1781,合世,12.45,13.55,12.35,13.15,+0.70,86001,1112862,60
2022-07-15,TPEx,1784,訊聯,38.80,38.95,38.50,38.85,+0.05,79153,3060308,66
2022-07-15,TPEx,1785,光洋科,37.50,38.60,37.50,38.45,+0.50,1212896,46393670,727
2022-07-15,TPEx,1788,杏昌,153.50,154.50,153.50,154.50,+1.00,25461,3919391,115
2022-07-15,TPEx,1796,金穎生技,42.00,42.00,42.00,42.00,+0.50,2004,84168,6
2022-07-15,TPEx,1799,易威,12.30,12.30,12.30,12.30,-0.10,12000,147600,7
2022-07-15,TPEx,1813,寶利徠,18.80,19.10,18.80,18.95,+0.20,38382,726151,34
2022-07-15,TPEx,1815,富喬,12.20,12.50,12.20,12.35,+0.10,808125,10004690,364
2022-07-15,TPEx,2035,唐榮,31.90,32.35,31.50,31.60,-0.30,42004,1335024,32
2022-07-15,TPEx,2061,風青,18.05,18.20,18.05,18.10,+0.05,18003,325704,10
2022-07-15,TPEx,2063,世鎧,32.20,32.20,31.95,31.95,-0.25,48001,1539182,19
2022-07-15,TPEx,2064,晉椿,14.60,14.65,14.55,14.60,-0.15,20160,294050,18
2022-07-15,TPEx,2065,世豐,42.90,42.90,42.75,42.75,-0.10,55382,2370583,48
2022-07-15,TPEx,2066,世德,62.70,62.70,61.70,62.20,-0.80,13000,807200,13
2022-07-15,TPEx,2067,嘉鋼,13.30,13.30,13.25,13.25,0.00,4021,53379,5
2022-07-15,TPEx,2070,精湛,30.70,31.55,30.70,31.55,-0.20,32100,999622,32
2022-07-15,TPEx,2221,大甲,31.00,31.00,30.35,30.50,-0.20,76105,2323703,64
2022-07-15,TPEx,2230,泰茂,20.50,21.40,20.20,21.40,+0.75,215777,4495220,152
2022-07-15,TPEx,2235,謚源,40.50,40.50,40.50,40.50,+0.50,2214,89560,3
2022-07-15,TPEx,2596,綠意,18.85,19.15,18.80,19.15,+0.30,57001,1084031,38
2022-07-15,TPEx,2640,大車隊,78.50,78.80,77.40,78.00,-0.30,19086,1492593,19
2022-07-15,TPEx,2641,正德,20.50,20.50,19.75,19.85,-0.45,1917212,38298060,1022
2022-07-15,TPEx,2643,捷迅,68.10,69.00,68.10,68.80,0.00,29028,1991523,31
2022-07-15,TPEx,2718,晶悅,30.10,30.10,30.10,30.10,-1.50,1000,30100,1
2022-07-15,TPEx,2719,燦星旅,15.60,15.60,14.55,14.70,+0.50,25000,380950,13
2022-07-15,TPEx,2724,富驛-KY,14.95,14.95,14.95,14.95,-0.35,1000,14950,1
2022-07-15,TPEx,2726,雅茗-KY,23.15,23.95,23.15,23.80,+0.30,49674,1164843,40
2022-07-15,TPEx,2729,瓦城,220.00,220.00,218.00,218.00,-1.00,4181,917083,14
2022-07-15,TPEx,2732,六角,97.00,97.50,96.00,97.50,+0.50,11035,1069516,12
2022-07-15,TPEx,2734,易飛網,35.50,35.60,33.40,34.00,-1.60,442993,15231280,337
2022-07-15,TPEx,2736,富野,23.30,23.75,22.35,22.45,-0.65,3376837,77292966,1868
2022-07-15,TPEx,2740,天蔥,31.20,31.20,31.20,31.20,+0.20,5147,160498,6
2022-07-15,TPEx,2743,山富,51.20,51.20,48.80,48.80,-1.40,1118726,55337697,879
2022-07-15,TPEx,2745,五福,37.00,37.35,35.95,35.95,-0.75,116190,4225630,92
2022-07-15,TPEx,2752,豆府,144.50,145.00,144.50,145.00,+0.50,21372,3095862,24
2022-07-15,TPEx,2754,亞洲藏壽司,76.90,76.90,76.00,76.40,-0.50,39601,3020683,57
2022-07-15,TPEx,2755,揚秦,71.00,74.00,71.00,72.40,+1.40,16584,1197532,19
2022-07-15,TPEx,2756,聯發國際,96.00,96.00,95.00,95.00,-1.40,8202,781574,13
2022-07-15,TPEx,2916,滿心,20.35,20.50,20.30,20.50,+0.05,48495,985401,21
2022-07-15,TPEx,2924,東凌-KY,28.20,28.20,28.20,28.20,-1.80,1000,28200,1
2022-07-15,TPEx,2926,誠品生活,44.10,44.30,43.85,44.30,0.00,11311,498760,14
2022-07-15,TPEx,2937,集雅社,39.75,40.25,38.20,38.90,+0.15,42482,1667840,46
2022-07-15,TPEx,2947,振宇五金,105.00,105.00,105.00,105.00,-1.50,2014,211539,7
2022-07-15,TPEx,3064,泰偉,,,,,,0,0,0
2022-07-15,TPEx,3066,李洲,21.65,22.15,21.60,22.05,+0.20,42004,916637,36
2022-07-15,TPEx,3067,全域,40.00,40.00,40.00,40.00,0.00,1025,41007,3
2022-07-15,TPEx,3071,協禧,26.15,26.40,25.70,26.20,-0.20,748155,19456011,498
2022-07-15,TPEx,3073,天方能源,,,,,,220,6070,3
2022-07-15,TPEx,3078,僑威,30.70,30.80,30.25,30.80,+0.40,168243,5146329,139
2022-07-15,TPEx,3081,聯亞,111.00,111.50,106.00,108.50,-2.00,732324,79210993,625
2022-07-15,TPEx,3083,網龍,44.25,44.30,43.75,43.90,-0.35,99083,4353618,76
2022-07-15,TPEx,3085,新零售,10.35,10.60,10.20,10.20,-0.10,20517,212396,26
2022-07-15,TPEx,3086,華義,88.40,88.50,86.50,87.00,-2.30,35183,3075070,45
2022-07-15,TPEx,3088,艾訊,61.60,62.50,61.10,61.80,+0.40,756010,46706475,592
2022-07-15,TPEx,3089,億杰,36.00,37.50,36.00,37.05,+0.05,31709,1169480,33
2022-07-15,TPEx,3093,港建,157.00,162.00,149.50,152.00,-4.50,2697392,415385798,2154
2022-07-15,TPEx,3095,及成,2.81,2.81,2.80,2.80,-0.01,19003,53256,21
2022-07-15,TPEx,3105,穩懋,174.50,178.00,171.00,176.00,+1.50,3456100,605560170,6315
2022-07-15,TPEx,3114,好德,25.25,25.60,25.15,25.40,-0.10,78972,2005371,56
2022-07-15,TPEx,3115,寶島極,10.55,10.80,10.55,10.80,+0.25,26002,275521,16
2022-07-15,TPEx,3118,進階,26.25,26.25,26.00,26.25,-0.05,50033,1305781,50
2022-07-15,TPEx,3122,笙泉,33.75,34.80,33.30,34.05,+0.85,632324,21565128,476
2022-07-15,TPEx,3128,昇銳,19.00,19.25,19.00,19.15,+0.05,89023,1704137,71
2022-07-15,TPEx,3131,弘塑,220.00,229.00,219.00,227.00,+7.00,116827,26228378,141
2022-07-15,TPEx,3141,晶宏,115.00,123.50,114.50,120.50,+4.50,8589230,1026998248,5874
2022-07-15,TPEx,3147,大綜,44.60,45.10,44.30,45.05,+0.05,98012,4390490,86
2022-07-15,TPEx,3152,璟德,185.00,185.00,180.00,183.00,0.00,49468,9048176,99
2022-07-15,TPEx,3162,精確,44.00,46.95,43.60,45.40,+1.50,3845034,175678804,1735
2022-07-15,TPEx,3163,波若威,53.20,53.40,49.70,51.50,-0.50,7598549,389626325,5143
2022-07-15,TPEx,3169,亞信,124.00,127.00,122.00,125.00,+1.00,1348806,167963292,1353
2022-07-15,TPEx,3171,新洲,16.10,16.45,16.10,16.45,+0.15,4070,66587,5
2022-07-15,TPEx,3176,基亞,40.00,40.75,39.60,40.30,+0.30,159370,6371759,190
2022-07-15,TPEx,3178,公準,56.00,56.60,55.00,56.00,+0.70,151154,8477822,139
2022-07-15,TPEx,3188,鑫龍騰,14.80,14.95,14.70,14.95,+0.05,44000,651100,25
2022-07-15,TPEx,3191,和進,8.62,8.62,8.62,8.62,-0.08,2004,17275,6
2022-07-15,TPEx,3202,樺晟,13.90,13.90,13.60,13.85,0.00,137341,1888760,70
2022-07-15,TPEx,3205,佰研,50.30,53.50,46.90,49.20,-0.80,4316184,215770217,3247
2022-07-15,TPEx,3206,志豐,27.15,27.15,26.00,26.50,+0.10,9047,240422,16
2022-07-15,TPEx,3207,耀勝,33.10,34.20,32.30,32.95,-0.70,2106145,69881164,1548
2022-07-15,TPEx,3211,順達,68.20,69.40,68.10,68.70,+0.60,232035,15983252,406
2022-07-15,TPEx,3213,茂訊,40.00,40.40,40.00,40.25,+0.25,91807,3692090,60
2022-07-15,TPEx,3217,優群,72.80,73.50,72.40,73.20,+0.80,268134,19538903,341
2022-07-15,TPEx,3218,大學光,317.00,322.00,310.50,311.50,-2.50,1149518,363227891,2445
2022-07-15,TPEx,3219,倚強科,83.00,83.00,78.00,78.50,+0.10,15100,1204299,17
2022-07-15,TPEx,3221,台嘉碩,35.85,37.80,35.60,36.55,+1.45,6453301,236300207,3896
2022-07-15,TPEx,3224,三顧,42.40,42.95,42.15,42.35,-0.05,72124,3058531,40
2022-07-15,TPEx,3226,至寶電,60.10,64.00,60.10,64.00,+1.00,6000,373200,6
2022-07-15,TPEx,3227,原相,93.20,94.50,92.30,94.50,+1.30,1533788,143544046,1014
2022-07-15,TPEx,3228,金麗科,315.00,327.50,310.00,327.00,+17.00,740361,238498152,819
