date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-02-25,TWSE,910861,神州-DR,7.76,7.78,7.64,7.75,0.10,301035,2320142,41
2022-02-25,TWSE,9110,越南控-DR,3.00,3.04,2.97,3.04,0.03,82016,248249,33
2022-02-25,TWSE,911608,明輝-DR,3.30,3.40,3.26,3.39,0.09,160000,529910,45
2022-02-25,TWSE,911622,泰聚亨-DR,6.01,6.04,6.01,6.02,0.01,92000,553650,30
2022-02-25,TWSE,911868,同方友友-DR,1.26,1.28,1.25,1.27,0.01,518148,651836,96
2022-02-25,TWSE,912000,晨訊科-DR,2.76,2.81,2.76,2.77,-0.01,339222,942067,113
2022-02-25,TWSE,9136,巨騰-DR,5.87,5.87,5.80,5.80,-0.03,1557199,9048688,249
2022-02-25,TWSE,9188,精熙-DR,3.44,3.48,3.44,3.47,0.02,3075000,10652780,286
2022-02-25,TWSE,9802,鈺齊-KY,116.50,118.00,114.50,117.50,2.50,880833,102849100,643
2022-02-25,TWSE,9902,台火,12.30,12.45,12.25,12.35,0.05,152308,1877565,80
2022-02-25,TWSE,9904,寶成,32.10,32.30,31.85,32.10,0.00,12634906,404624005,4218
2022-02-25,TWSE,9905,大華,26.55,26.80,26.50,26.80,0.30,54805,1457870,57
2022-02-25,TWSE,9906,欣巴巴,52.00,52.00,50.90,51.20,-0.30,78016,4008216,51
2022-02-25,TWSE,9907,統一實,14.70,14.75,14.50,14.55,-0.05,2190337,32007058,964
2022-02-25,TWSE,9908,大台北,32.95,33.00,32.85,32.95,0.00,100514,3307983,112
2022-02-25,TWSE,9910,豐泰,214.00,214.00,207.00,207.00,-4.00,1195900,248932636,3762
2022-02-25,TWSE,9911,櫻花,67.50,67.50,66.80,67.30,-0.50,432442,29010135,822
2022-02-25,TWSE,9912,偉聯,9.76,9.76,9.30,9.51,0.01,8563,81007,30
2022-02-25,TWSE,9914,美利達,277.50,283.00,273.50,283.00,14.00,684829,191334218,637
2022-02-25,TWSE,9917,中保科,103.00,103.00,101.50,102.50,0.00,215421,21982196,367
2022-02-25,TWSE,9918,欣天然,43.00,43.10,42.90,42.90,0.40,27696,1190892,51
2022-02-25,TWSE,9919,康那香,23.35,23.80,23.05,23.60,0.20,1520025,35628816,1231
2022-02-25,TWSE,9921,巨大,288.50,292.00,287.00,289.50,2.00,1566838,453270742,1229
2022-02-25,TWSE,9924,福興,42.00,42.40,42.00,42.10,0.00,72239,3040598,66
2022-02-25,TWSE,9925,新保,39.30,39.45,39.25,39.35,0.00,96122,3784573,93
2022-02-25,TWSE,9926,新海,48.70,48.80,48.70,48.80,0.00,5330,260002,14
2022-02-25,TWSE,9927,泰銘,38.20,38.40,38.00,38.20,0.10,110576,4218285,148
2022-02-25,TWSE,9928,中視,6.76,6.90,6.76,6.90,0.14,29408,201360,17
2022-02-25,TWSE,9929,秋雨,9.40,9.40,9.37,9.37,-0.13,8022,75299,10
2022-02-25,TWSE,9930,中聯資源,45.20,46.30,45.20,46.00,0.90,361037,16577145,328
2022-02-25,TWSE,9931,欣高,39.45,40.05,39.45,40.05,0.70,3032,120293,6
2022-02-25,TWSE,9933,中鼎,40.05,41.15,40.05,41.15,1.00,3164079,128832334,2315
2022-02-25,TWSE,9934,成霖,14.70,14.75,14.65,14.70,-0.05,145449,2135584,82
2022-02-25,TWSE,9935,慶豐富,18.30,18.55,18.15,18.25,-0.05,197028,3610135,93
2022-02-25,TWSE,9937,全國,48.95,49.00,48.90,49.00,0.00,11375,556679,147
2022-02-25,TWSE,9938,百和,78.30,78.30,76.80,78.30,0.80,871401,67490434,886
2022-02-25,TWSE,9939,宏全,75.80,75.80,74.80,75.00,-0.90,1037759,77916613,692
2022-02-25,TWSE,9940,信義,33.95,34.10,33.85,33.90,0.00,287929,9775535,233
2022-02-25,TWSE,9941,裕融,200.50,204.00,197.50,202.00,2.50,1088965,218827683,1406
2022-02-25,TWSE,9941A,裕融甲特,51.30,51.40,51.30,51.40,0.00,11000,564400,11
2022-02-25,TWSE,9942,茂順,89.70,90.00,89.40,89.80,0.90,75687,6794978,74
2022-02-25,TWSE,9943,好樂迪,60.70,61.20,60.50,60.70,0.00,89665,5442218,145
2022-02-25,TWSE,9944,新麗,21.65,21.85,21.50,21.75,0.25,123001,2663671,60
2022-02-25,TWSE,9945,潤泰新,72.90,73.50,70.70,71.60,0.10,13233532,948340483,9597
2022-02-25,TWSE,9946,三發地產,13.90,14.20,13.85,14.05,0.05,133961,1869645,83
2022-02-25,TWSE,9955,佳龍,28.85,28.85,26.20,26.50,-2.55,6713814,185048506,4270
2022-02-25,TWSE,9958,世紀鋼,110.00,110.50,108.50,108.50,0.00,1053996,115025352,669
2022-02-25,TPEx,006201,元大富櫃50,20.90,21.04,20.81,20.99,+0.37,141131,2957345,78
2022-02-25,TPEx,00679B,元大美債20年,38.98,38.98,38.65,38.87,-0.29,1099794,42661127,973
2022-02-25,TPEx,00687B,國泰20年美債,40.55,40.71,40.55,40.65,-0.38,116367,4733190,22
2022-02-25,TPEx,00694B,富邦美債1-3,36.42,36.48,36.39,36.48,-0.02,153288,5589547,16
2022-02-25,TPEx,00695B,富邦美債7-10,35.67,35.67,35.48,35.58,-0.28,140228,4988502,22
2022-02-25,TPEx,00696B,富邦美債20年,40.68,40.68,40.43,40.50,-0.50,25269337,1019170106,62
2022-02-25,TPEx,00697B,元大美債7-10,37.89,37.89,37.74,37.76,-0.24,184197,6960011,20
2022-02-25,TPEx,00718B,富邦中國政策債,20.25,20.30,20.23,20.30,+0.02,196245,3977616,43
2022-02-25,TPEx,00719B,元大美債1-3,29.52,29.56,29.48,29.48,-0.06,178036,5256151,9
2022-02-25,TPEx,00720B,元大投資級公司債,38.43,38.71,38.43,38.70,-0.04,1331245,51225726,85
2022-02-25,TPEx,00721B,元大中國債3-5,46.37,46.53,46.37,46.52,+0.12,173051,8050970,9
2022-02-25,TPEx,00722B,群益15年IG電信債,41.50,41.98,41.50,41.98,-0.05,1284087,53586275,29
2022-02-25,TPEx,00723B,群益15年IG科技債,37.02,37.25,37.02,37.18,-0.15,108000,4019150,10
2022-02-25,TPEx,00724B,群益10年IG金融債,37.16,37.45,37.16,37.45,-0.05,813324,30312856,41
2022-02-25,TPEx,00725B,國泰投資級公司債,39.17,39.24,39.12,39.20,0.00,1727045,67689081,45
2022-02-25,TPEx,00726B,國泰5Y+新興債,37.17,37.17,36.93,36.98,-0.57,19036,704276,12
2022-02-25,TPEx,00727B,國泰1-5Y高收債,36.70,36.83,36.70,36.81,+0.10,298050,10958624,13
2022-02-25,TPEx,00734B,台新JPM新興債,17.32,17.32,17.10,17.13,-0.40,1058687,18177599,52
2022-02-25,TPEx,00740B,富邦全球投等債,42.22,42.44,42.22,42.22,0.00,125000,5290170,13
2022-02-25,TPEx,00741B,富邦全球高收債,35.85,35.95,35.85,35.92,-0.03,145100,5212875,13
2022-02-25,TPEx,00744B,國泰中國政金債5+,43.34,43.34,43.34,43.34,+0.15,100000,4334000,2
2022-02-25,TPEx,00745B,富邦中政債0-1,42.12,42.12,42.12,42.12,+0.12,100000,4212000,4
2022-02-25,TPEx,00746B,富邦A級公司債,39.62,39.63,39.62,39.62,+0.03,601000,23792120,6
2022-02-25,TPEx,00747B,FH中國政策債,53.80,53.80,53.80,53.80,+0.40,100090,5384815,6
2022-02-25,TPEx,00748B,凱基中國債3-10,42.68,42.68,42.68,42.68,+0.25,100000,4268000,2
2022-02-25,TPEx,00749B,凱基新興債10+,35.39,35.72,35.38,35.72,-1.25,137000,4882060,15
2022-02-25,TPEx,00750B,凱基科技債10+,38.28,38.28,38.28,38.28,-0.07,100000,3828000,4
2022-02-25,TPEx,00751B,元大AAA至A公司債,39.60,39.64,39.45,39.58,-0.17,277016,10962033,107
2022-02-25,TPEx,00754B,群益AAA-AA公司債,40.71,41.15,40.70,41.15,0.00,28000,1144470,7
2022-02-25,TPEx,00755B,群益15年IG公用債,38.07,38.70,38.07,38.70,-0.20,122521,4729742,38
2022-02-25,TPEx,00756B,群益15年EM主權債,36.30,37.48,36.30,37.48,-0.69,308347,11394428,123
2022-02-25,TPEx,00758B,FH能源債,55.90,55.90,55.90,55.90,-0.20,100000,5590000,2
2022-02-25,TPEx,00759B,FH製藥債,62.00,62.00,62.00,62.00,-0.05,600000,37075000,3
2022-02-25,TPEx,00760B,FH新興企業債,57.70,57.75,57.70,57.70,-0.45,108000,6236700,6
2022-02-25,TPEx,00761B,國泰A級公司債,40.71,40.90,40.71,40.86,-0.01,1608000,65556150,7
2022-02-25,TPEx,00764B,群益25年美債,41.00,41.02,40.97,41.02,-0.44,102095,4187880,11
2022-02-25,TPEx,00765B,群益中國政金債,40.86,40.86,40.86,40.86,+0.11,100000,4086000,2
2022-02-25,TPEx,00768B,FH20年美債,65.75,65.85,65.75,65.85,-0.60,110034,7244737,6
2022-02-25,TPEx,00772B,中信高評級公司債,39.39,39.39,39.13,39.30,-0.11,818029,32104413,240
2022-02-25,TPEx,00773B,中信優先金融債,39.77,39.96,39.73,39.96,-0.01,427181,17024155,50
2022-02-25,TPEx,00777B,凱基AAA至A公司債,38.85,38.85,38.85,38.85,-0.10,102000,3962700,6
2022-02-25,TPEx,00778B,凱基金融債20+,39.90,39.90,39.90,39.90,0.00,100000,3990000,4
2022-02-25,TPEx,00779B,凱基美債25+,41.03,41.14,41.03,41.14,-0.45,114000,4679750,4
2022-02-25,TPEx,00780B,國泰A級金融債,37.92,37.92,37.92,37.92,0.00,100000,3792000,2
2022-02-25,TPEx,00781B,國泰A級科技債,37.64,37.64,37.64,37.64,0.00,100000,3764000,2
2022-02-25,TPEx,00782B,國泰A級公用債,37.77,37.77,37.47,37.66,-0.11,123000,4633750,15
2022-02-25,TPEx,00784B,富邦中國投等債,35.76,35.76,35.75,35.75,+0.01,100000,3575500,4
2022-02-25,TPEx,00785B,富邦金融投等債,38.18,38.18,38.18,38.18,+0.02,100000,3818000,4
2022-02-25,TPEx,00786B,元大10年IG銀行債,36.66,36.88,36.66,36.80,-0.42,111000,4083480,4
2022-02-25,TPEx,00787B,元大10年IG醫療債,38.64,38.64,38.37,38.42,-0.35,167000,6419610,7
2022-02-25,TPEx,00788B,元大10年IG電能債,35.74,35.79,35.72,35.79,-0.67,115000,4111500,8
2022-02-25,TPEx,00789B,FH公司債A3,57.90,57.90,57.90,57.90,-0.35,100000,5790000,2
2022-02-25,TPEx,00790B,FH次順位IG金融債,57.40,57.40,57.40,57.40,-0.15,100000,5740000,2
2022-02-25,TPEx,00791B,FH美元信用債1-5Y,52.15,52.15,52.05,52.05,-1.30,106000,5517900,7
2022-02-25,TPEx,00792B,群益A級公司債,37.53,37.80,37.53,37.78,-0.22,157000,5931600,10
2022-02-25,TPEx,00793B,群益AAA-A醫療債,37.05,37.39,37.05,37.39,-0.04,164184,6110344,20
2022-02-25,TPEx,00794B,群益7+中國政金債,41.02,41.02,41.02,41.02,+0.11,100001,4102041,3
2022-02-25,TPEx,00795B,中信美國公債20年,39.18,39.18,38.86,38.93,-0.37,255811,9988077,42
2022-02-25,TPEx,00796B,中信中國債7-10,40.98,41.04,40.98,41.02,+0.11,103001,4226521,8
2022-02-25,TPEx,00799B,國泰A級醫療債,37.92,37.98,37.92,37.98,-0.16,101000,3835920,3
2022-02-25,TPEx,00831B,新光美債1-3,35.80,35.80,35.80,35.80,0.00,50000,1790000,2
2022-02-25,TPEx,00834B,第一金金融債10+,37.26,37.30,37.11,37.22,-0.04,143000,5312790,21
2022-02-25,TPEx,00836B,永豐10年A公司債,34.97,35.13,34.97,35.13,-0.43,108000,3792800,6
2022-02-25,TPEx,00838B,永豐7-10年中國債,40.60,40.60,40.50,40.50,+0.05,101000,4100500,3
2022-02-25,TPEx,00840B,凱基IG精選15+,35.28,35.28,35.28,35.28,-0.09,100000,3528000,2
2022-02-25,TPEx,00841B,凱基AAA-AA公司債,35.46,35.46,35.46,35.46,-0.47,100000,3546000,2
2022-02-25,TPEx,00842B,台新美元銀行債,36.22,36.23,36.22,36.23,-0.06,110000,3985200,3
2022-02-25,TPEx,00843B,台新中國政策債,40.73,40.73,40.73,40.73,+0.14,100000,4073000,2
2022-02-25,TPEx,00844B,新光15年IG金融債,35.39,35.39,35.39,35.39,-0.46,2000,70780,2
2022-02-25,TPEx,00845B,富邦新興投等債,33.12,33.33,33.10,33.33,-0.54,105000,3488450,9
2022-02-25,TPEx,00846B,富邦歐洲銀行債,34.42,34.42,34.13,34.17,-0.35,224000,7678440,12
2022-02-25,TPEx,00847B,中信美國市政債,32.30,32.41,32.27,32.39,-0.15,208151,6744250,12
2022-02-25,TPEx,00848B,中信新興亞洲債,34.60,34.65,34.50,34.59,-0.47,274000,9484750,21
2022-02-25,TPEx,00849B,中信EM主權債0-5,34.49,34.49,34.24,34.35,-0.73,119001,4083796,14
2022-02-25,TPEx,00853B,統一美債10年Aa-A,32.30,32.30,32.30,32.30,-0.06,2000,64600,2
2022-02-25,TPEx,00856B,永豐1-3年美公債,35.72,35.72,35.72,35.72,+0.06,100000,3572000,2
2022-02-25,TPEx,00857B,永豐20年美公債,33.72,33.80,33.65,33.80,-0.27,106000,3580340,7
2022-02-25,TPEx,00858,永豐美國500大,26.65,26.68,26.62,26.65,+0.73,153010,4075776,20
2022-02-25,TPEx,00859B,群益0-1年美債,35.91,35.91,35.89,35.89,-0.01,101000,3626890,3
2022-02-25,TPEx,00860B,群益1-5年IG債,35.88,35.88,35.88,35.88,-0.02,100135,3592600,4
2022-02-25,TPEx,00862B,中信投資級公司債,35.20,35.25,35.04,35.20,-0.33,215001,7574845,15
2022-02-25,TPEx,00863B,中信全球電信債,36.20,36.20,35.79,35.93,-0.35,123001,4420027,12
2022-02-25,TPEx,00864B,中信美國公債0-1,36.83,36.83,36.83,36.83,-0.05,100000,3683000,4
2022-02-25,TPEx,00867B,新光A-BBB電信債,35.42,35.42,35.42,35.42,-0.43,2000,70840,2
2022-02-25,TPEx,00870B,元大15年EM主權債,33.30,33.43,33.30,33.43,-0.49,103155,3448117,6
2022-02-25,TPEx,00877,FH中國5G,12.38,12.68,12.38,12.53,+0.15,1521501,19111005,303
2022-02-25,TPEx,00883B,中信ESG投資級債,34.95,34.95,34.65,34.81,-0.23,215642,7506661,19
2022-02-25,TPEx,00884B,中信低碳新興債,33.45,33.50,33.37,33.49,-0.63,234111,7839677,31
2022-02-25,TPEx,00886,永豐美國科技,19.90,19.97,19.82,19.87,+0.87,393680,7827634,141
2022-02-25,TPEx,00887,永豐中國科技50大,18.45,18.75,18.45,18.66,+0.33,307788,5754524,86
2022-02-25,TPEx,00888,永豐台灣ESG,15.43,15.51,15.37,15.40,-0.03,5564800,85797989,3533
2022-02-25,TPEx,00889B,凱基ESG新興債15+,34.99,34.99,34.99,34.99,-0.16,100000,3499000,2
2022-02-25,TPEx,00890B,凱基ESG BBB債15+,36.78,36.78,36.78,36.78,-0.30,100000,3678000,2
2022-02-25,TPEx,020001,富邦存股雙十N,9.19,9.19,9.19,9.19,+0.08,20000,183800,1
2022-02-25,TPEx,020003,統一漲升股利150N,,,,,,0,0,0
2022-02-25,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-02-25,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-02-25,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-02-25,TPEx,020014,元大富櫃200N,7.70,7.70,7.65,7.65,+0.07,2000,15350,2
2022-02-25,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-02-25,TPEx,020021,統一恒生科技N,6.26,6.39,6.26,6.33,+0.06,335000,2115740,57
2022-02-25,TPEx,020023,元大櫃買半導體N,6.50,6.60,6.50,6.56,+0.09,235000,1543070,23
2022-02-25,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-02-25,TPEx,020025,統一亞洲半導體N,7.97,8.08,7.97,8.08,+0.11,239000,1920950,58
2022-02-25,TPEx,020026,兆豐上櫃ESG電菁N,5.11,5.11,5.11,5.11,+0.04,1000,5110,1
2022-02-25,TPEx,020027,元大上櫃ESG成長N,4.79,4.90,4.79,4.84,+0.03,245000,1187400,69
2022-02-25,TPEx,02002L,兆豐富櫃200正二N,6.93,6.95,6.81,6.91,+0.18,102000,705800,30
2022-02-25,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-02-25,TPEx,1240,茂生農經,51.00,51.50,50.90,51.10,+0.20,27466,1402830,31
2022-02-25,TPEx,1258,其祥-KY,19.50,19.80,19.25,19.80,+0.40,26050,504509,18
2022-02-25,TPEx,1259,安心,67.60,67.60,67.30,67.40,-0.10,6139,414216,14
2022-02-25,TPEx,1264,德麥,290.00,290.50,289.50,290.50,+0.50,20733,6019349,373
2022-02-25,TPEx,1268,漢來美食,115.50,116.00,115.00,115.00,+1.00,41597,4790150,51
2022-02-25,TPEx,1336,台翰,20.00,20.00,19.95,19.95,0.00,49295,985618,30
2022-02-25,TPEx,1565,精華,289.00,290.00,286.50,287.00,+1.00,105791,30459102,175
2022-02-25,TPEx,1569,濱川,22.75,22.80,22.35,22.50,+0.05,153073,3450727,95
2022-02-25,TPEx,1570,力肯,19.20,19.45,19.15,19.40,+0.20,213570,4122965,125
2022-02-25,TPEx,1580,新麥,104.50,104.50,103.00,104.00,0.00,85742,8905631,115
2022-02-25,TPEx,1584,精剛,18.10,18.10,17.60,18.00,+0.50,339108,6070729,207
2022-02-25,TPEx,1586,和勤,40.70,40.90,40.55,40.70,0.00,183129,7454862,74
2022-02-25,TPEx,1591,駿吉-KY,14.75,15.00,14.75,14.90,+0.20,69700,1039314,25
2022-02-25,TPEx,1593,祺驊,80.80,83.20,80.70,81.00,+0.30,14287,1162315,16
2022-02-25,TPEx,1595,川寶,41.50,41.50,41.00,41.25,+0.30,30105,1241124,31
2022-02-25,TPEx,1599,宏佳騰,53.60,54.70,53.10,54.50,+1.10,326924,17672525,255
2022-02-25,TPEx,1742,台蠟,21.00,21.15,20.75,21.00,0.00,150520,3163120,103
2022-02-25,TPEx,1777,生泰,67.60,67.60,67.40,67.40,+0.30,6010,405672,7
2022-02-25,TPEx,1781,合世,14.95,15.00,14.75,14.80,-0.15,57001,848114,36
2022-02-25,TPEx,1784,訊聯,37.80,37.80,37.20,37.20,0.00,127315,4744723,91
2022-02-25,TPEx,1785,光洋科,51.80,52.90,51.50,51.80,+0.90,10961196,570799065,5819
2022-02-25,TPEx,1788,杏昌,145.50,146.00,145.50,146.00,0.00,13927,2033180,107
2022-02-25,TPEx,1796,金穎生技,44.20,44.50,44.20,44.45,+0.35,13018,576150,30
2022-02-25,TPEx,1799,易威,14.90,14.95,14.55,14.55,-0.35,291221,4294169,131
2022-02-25,TPEx,1813,寶利徠,17.85,18.05,17.85,18.00,+0.20,89659,1611851,67
2022-02-25,TPEx,1815,富喬,15.40,15.55,15.25,15.40,+0.05,1621975,24940417,737
2022-02-25,TPEx,2035,唐榮,37.40,38.80,36.90,36.90,+0.20,847503,31951687,582
2022-02-25,TPEx,2061,風青,20.50,20.50,20.10,20.20,-0.15,35028,711482,35
2022-02-25,TPEx,2063,世鎧,37.15,37.30,36.60,36.80,+0.30,52198,1927762,42
2022-02-25,TPEx,2064,晉椿,18.55,19.10,18.55,18.60,+0.05,12000,223850,8
2022-02-25,TPEx,2065,世豐,52.00,52.90,52.00,52.50,+1.40,1141855,59883760,984
2022-02-25,TPEx,2066,世德,58.80,60.00,58.70,60.00,+0.20,21000,1249400,15
2022-02-25,TPEx,2067,嘉鋼,14.45,14.55,14.25,14.40,-0.05,36000,517750,18
2022-02-25,TPEx,2070,精湛,36.35,36.95,36.00,36.35,+0.05,31090,1128912,27
2022-02-25,TPEx,2221,大甲,36.40,36.40,35.25,35.50,+0.30,187015,6655029,124
2022-02-25,TPEx,2230,泰茂,14.40,14.60,14.40,14.40,+0.05,17200,249680,17
2022-02-25,TPEx,2235,謚源,41.20,41.20,39.85,39.85,-1.15,23205,949557,27
2022-02-25,TPEx,2596,綠意,21.95,22.10,21.95,22.10,+0.15,42300,931610,31
2022-02-25,TPEx,2640,大車隊,82.60,85.00,82.60,85.00,+2.40,156308,13092500,120
2022-02-25,TPEx,2641,正德,26.70,27.80,26.45,26.45,+0.50,11947990,322268547,5798
2022-02-25,TPEx,2643,捷迅,71.90,72.00,70.50,71.00,+0.90,62220,4414254,56
2022-02-25,TPEx,2718,晶悅,,,,,,0,0,0
2022-02-25,TPEx,2719,燦星旅,17.10,17.10,16.55,16.55,-0.50,78999,1337232,38
2022-02-25,TPEx,2724,富驛-KY,,,,,,0,0,0
2022-02-25,TPEx,2726,雅茗-KY,31.65,33.00,31.60,31.60,0.00,167853,5386583,162
2022-02-25,TPEx,2729,瓦城,225.00,225.00,221.00,223.00,+2.00,10160,2261741,34
2022-02-25,TPEx,2732,六角,105.50,109.00,103.50,105.00,+5.00,1322648,140811657,1151
2022-02-25,TPEx,2734,易飛網,32.00,32.90,30.60,31.45,-1.40,2488262,78898488,1578
2022-02-25,TPEx,2736,富野,18.00,18.15,17.30,17.35,+0.05,944219,16754679,452
2022-02-25,TPEx,2740,天蔥,28.50,28.50,28.50,28.50,+0.05,33085,942922,24
2022-02-25,TPEx,2743,山富,41.00,41.00,36.50,37.05,-2.65,2591763,99121585,1654
2022-02-25,TPEx,2745,五福,39.20,40.20,36.50,37.55,-2.45,877621,33484802,644
2022-02-25,TPEx,2752,豆府,156.00,156.00,155.00,155.00,+3.50,6129,950706,20
2022-02-25,TPEx,2754,亞洲藏壽司,73.90,74.50,73.80,74.10,+0.20,12124,898676,17
2022-02-25,TPEx,2755,揚秦,56.90,56.90,56.00,56.50,+0.20,5000,282200,5
2022-02-25,TPEx,2756,聯發國際,109.00,110.00,107.00,108.00,-1.50,24335,2641633,38
2022-02-25,TPEx,2916,滿心,22.55,22.85,22.55,22.85,+0.05,38000,862350,14
2022-02-25,TPEx,2924,東凌-KY,31.70,31.70,31.70,31.70,+2.85,159322,5050496,82
2022-02-25,TPEx,2926,誠品生活,62.10,63.50,60.50,60.70,-1.20,99297,6111612,99
2022-02-25,TPEx,2937,集雅社,36.85,36.85,36.80,36.80,-0.35,3001,110486,4
2022-02-25,TPEx,2947,振宇五金,145.00,145.00,140.00,142.50,+0.50,16070,2265940,20
2022-02-25,TPEx,3064,泰偉,14.00,14.00,14.00,14.00,0.00,4215,58766,7
2022-02-25,TPEx,3066,李洲,45.00,45.00,43.50,43.80,-1.20,523399,23186542,404
2022-02-25,TPEx,3067,全域,40.00,40.00,40.00,40.00,-0.95,4005,160206,6
2022-02-25,TPEx,3071,協禧,27.00,27.55,26.65,27.35,+0.50,425166,11528395,305
2022-02-25,TPEx,3073,天方能源,26.00,26.00,26.00,26.00,+0.55,1149,29762,2
2022-02-25,TPEx,3078,僑威,39.00,39.30,38.75,39.00,+0.30,395543,15392823,244
2022-02-25,TPEx,3081,聯亞,180.00,181.50,177.00,181.50,+2.50,225992,40549742,269
2022-02-25,TPEx,3083,網龍,49.30,51.00,48.60,49.50,+0.35,918334,45907983,716
2022-02-25,TPEx,3085,新零售,10.20,10.35,10.05,10.35,+0.35,31000,314850,20
2022-02-25,TPEx,3086,華義,133.00,138.00,127.00,131.00,+2.50,1662264,221978102,1456
2022-02-25,TPEx,3088,艾訊,63.00,63.90,62.30,63.10,+0.90,558965,35294688,432
2022-02-25,TPEx,3089,億杰,41.00,41.40,40.80,41.40,0.00,7436,305679,10
2022-02-25,TPEx,3093,港建,85.00,85.40,84.80,85.20,+0.30,18541,1577443,24
2022-02-25,TPEx,3095,及成,3.59,3.63,3.55,3.59,+0.06,43509,155791,30
2022-02-25,TPEx,3105,穩懋,305.00,307.50,302.00,302.00,-0.50,2831094,859706388,3271
2022-02-25,TPEx,3114,好德,26.55,26.80,26.20,26.45,+0.10,130810,3454311,91
2022-02-25,TPEx,3115,寶島極,12.55,13.10,12.55,13.10,+0.45,2000,25650,2
2022-02-25,TPEx,3118,進階,29.30,29.40,29.20,29.20,0.00,13151,384685,39
2022-02-25,TPEx,3122,笙泉,52.20,53.20,51.50,52.50,+1.00,829864,43621855,634
2022-02-25,TPEx,3128,昇銳,19.70,19.95,19.50,19.65,0.00,133067,2613995,109
2022-02-25,TPEx,3131,弘塑,322.00,325.00,315.50,319.00,-2.50,64831,20711661,112
2022-02-25,TPEx,3141,晶宏,188.50,192.00,184.50,186.50,+2.50,4654741,873790824,4726
2022-02-25,TPEx,3147,大綜,45.50,46.00,45.30,45.75,+0.75,56000,2553650,43
2022-02-25,TPEx,3152,璟德,274.00,276.50,267.50,269.00,-3.00,257223,69452033,388
2022-02-25,TPEx,3162,精確,44.05,45.15,43.80,43.95,-0.05,556873,24596206,373
2022-02-25,TPEx,3163,波若威,38.95,39.30,38.85,39.05,+0.10,68153,2660300,85
2022-02-25,TPEx,3169,亞信,199.00,205.50,197.50,205.00,+10.00,3178184,643511760,2641
2022-02-25,TPEx,3171,新洲,20.55,20.70,20.55,20.65,+0.10,45781,944426,18
2022-02-25,TPEx,3176,基亞,50.90,51.90,50.60,51.10,+0.20,256507,13128114,233
2022-02-25,TPEx,3178,公準,67.30,67.30,65.20,67.00,+2.30,87353,5801596,124
2022-02-25,TPEx,3188,鑫龍騰,16.25,16.40,16.20,16.40,+0.10,111541,1811814,64
2022-02-25,TPEx,3191,和進,11.20,11.30,11.15,11.15,+0.05,71009,795958,36
2022-02-25,TPEx,3202,樺晟,18.10,18.10,17.60,17.90,+0.20,656477,11719431,384
2022-02-25,TPEx,3205,佰研,24.80,24.80,24.20,24.35,+0.10,19079,465741,46
2022-02-25,TPEx,3206,志豐,29.65,29.80,29.40,29.70,+0.05,82587,2445433,202
2022-02-25,TPEx,3207,耀勝,23.45,23.95,23.40,23.75,+0.50,289556,6864295,183
2022-02-25,TPEx,3211,順達,100.50,101.00,99.60,99.60,-0.40,578627,57848581,445
2022-02-25,TPEx,3213,茂訊,60.20,61.00,60.20,60.80,+0.70,82253,4996766,104
2022-02-25,TPEx,3217,優群,106.50,108.50,104.00,107.00,+3.00,1819787,193886511,1614
2022-02-25,TPEx,3218,大學光,273.50,275.00,270.00,270.00,-3.00,129269,35227908,2915
2022-02-25,TPEx,3219,倚強科,111.00,113.00,108.50,109.50,+2.50,128375,14157582,154
2022-02-25,TPEx,3221,台嘉碩,32.20,32.20,31.20,31.70,+0.30,514493,16278798,331
2022-02-25,TPEx,3224,三顧,53.10,53.70,52.50,53.00,+0.50,195044,10370712,174
2022-02-25,TPEx,3226,至寶電,64.50,64.50,62.50,62.50,-1.80,3000,189500,3
2022-02-25,TPEx,3227,原相,137.50,137.50,132.00,134.00,-2.50,859704,115389904,1041
2022-02-25,TPEx,3228,金麗科,417.00,427.50,404.00,420.00,+18.50,1147800,478388101,1302
2022-02-25,TPEx,3230,錦明,17.05,17.05,16.45,16.60,-0.20,192050,3198191,101
2022-02-25,TPEx,3232,昱捷,27.00,27.10,26.15,26.70,+0.35,427579,11431592,250
2022-02-25,TPEx,3234,光環,24.60,24.60,24.10,24.35,+0.20,210413,5114956,139
2022-02-25,TPEx,3236,千如,23.75,24.00,23.70,24.00,+0.30,90540,2158934,98
2022-02-25,TPEx,3252,海灣,17.85,17.85,16.95,16.95,-0.60,224001,3862267,149
2022-02-25,TPEx,3259,鑫創,26.20,26.75,26.20,26.50,+0.40,18000,477850,17
2022-02-25,TPEx,3260,威剛,95.00,96.20,92.90,92.90,+0.60,12629522,1196186664,8485
2022-02-25,TPEx,3264,欣銓,50.00,50.90,49.65,50.60,+1.40,2902374,146227426,1902
2022-02-25,TPEx,3265,台星科,30.80,31.75,30.80,31.00,+0.20,200052,6240986,116
2022-02-25,TPEx,3268,海德威,25.80,26.25,25.45,25.45,-0.25,30227,778171,50
