date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-24,TWSE,8480,泰昇-KY,68.80,68.80,67.20,67.20,-2.00,6488,443192,18
2022-05-24,TWSE,8481,政伸,67.90,67.90,67.40,67.40,-0.40,15000,1014300,13
2022-05-24,TWSE,8482,商億-KY,73.50,73.50,73.00,73.00,-0.30,4110,301295,5
2022-05-24,TWSE,8488,吉源-KY,16.50,16.50,16.50,16.50,0.00,1000,16500,1
2022-05-24,TWSE,8499,鼎炫-KY,110.50,110.50,109.50,110.00,-1.00,17222,1893662,21
2022-05-24,TWSE,8926,台汽電,37.60,37.70,37.55,37.55,-0.10,353012,13282117,190
2022-05-24,TWSE,8940,新天地,13.80,13.80,13.40,13.50,-0.20,76618,1038237,84
2022-05-24,TWSE,8996,高力,61.50,63.50,59.40,60.60,0.40,9229185,568344328,6206
2022-05-24,TWSE,9103,美德醫療-DR,9.04,9.04,8.71,8.78,-0.17,742304,6580197,413
2022-05-24,TWSE,910322,康師傅-DR,24.85,24.85,24.75,24.75,-0.15,13000,322250,6
2022-05-24,TWSE,9105,泰金寶-DR,3.97,3.98,3.95,3.96,0.00,655298,2596079,326
2022-05-24,TWSE,910861,神州-DR,7.19,7.20,7.02,7.06,0.06,24110,170257,16
2022-05-24,TWSE,9110,越南控-DR,2.90,2.93,2.88,2.91,0.00,46000,132920,10
2022-05-24,TWSE,911608,明輝-DR,3.07,3.13,3.00,3.05,0.00,404000,1228700,88
2022-05-24,TWSE,911622,泰聚亨-DR,5.65,5.66,5.60,5.60,-0.02,73000,410470,20
2022-05-24,TWSE,911868,同方友友-DR,1.15,1.15,1.12,1.13,0.00,97000,109657,151
2022-05-24,TWSE,912000,晨訊科-DR,2.19,2.26,2.19,2.24,0.06,402202,900432,111
2022-05-24,TWSE,9136,巨騰-DR,6.17,6.21,6.10,6.17,0.01,292000,1793790,101
2022-05-24,TWSE,9802,鈺齊-KY,148.00,149.00,145.50,146.50,-1.50,960885,140973593,721
2022-05-24,TWSE,9902,台火,11.45,11.45,11.35,11.45,0.05,66727,760586,46
2022-05-24,TWSE,9904,寶成,29.30,29.40,29.00,29.00,-0.30,4229455,123102689,2238
2022-05-24,TWSE,9905,大華,25.70,25.90,25.70,25.80,0.10,61030,1574527,37
2022-05-24,TWSE,9906,欣巴巴,55.20,56.20,54.90,54.90,-1.30,23050,1278550,33
2022-05-24,TWSE,9907,統一實,16.30,16.30,15.95,16.00,-0.25,3298452,53112086,1087
2022-05-24,TWSE,9908,大台北,32.85,32.90,32.75,32.80,-0.05,72012,2363622,58
2022-05-24,TWSE,9910,豐泰,174.50,176.00,171.50,172.00,-3.00,997426,172416542,823
2022-05-24,TWSE,9911,櫻花,65.30,65.30,64.70,64.80,-0.60,241330,15685802,256
2022-05-24,TWSE,9912,偉聯,9.12,9.16,9.01,9.09,-0.03,28382,257973,40
2022-05-24,TWSE,9914,美利達,236.00,238.50,235.50,236.00,0.00,167246,39581220,164
2022-05-24,TWSE,9917,中保科,106.00,106.50,105.50,105.50,-1.00,180296,19094279,192
2022-05-24,TWSE,9918,欣天然,43.15,43.20,43.10,43.10,-0.40,8219,355015,22
2022-05-24,TWSE,9919,康那香,21.20,21.80,21.00,21.00,-0.25,1134936,24183376,599
2022-05-24,TWSE,9921,巨大,237.00,238.50,233.50,233.50,-3.00,297821,70122194,341
2022-05-24,TWSE,9924,福興,41.20,41.20,41.00,41.00,-0.15,26535,1090032,23
2022-05-24,TWSE,9925,新保,39.00,39.05,38.95,39.05,0.00,128211,5000559,79
2022-05-24,TWSE,9926,新海,,,,,0.00,135,6790,4
2022-05-24,TWSE,9927,泰銘,45.90,45.90,45.50,45.65,0.35,349956,15997224,283
2022-05-24,TWSE,9928,中視,,,,,0.00,826,13172,4
2022-05-24,TWSE,9929,秋雨,8.58,8.70,8.41,8.57,0.00,48110,410192,25
2022-05-24,TWSE,9930,中聯資源,46.70,46.95,46.70,46.95,0.00,16101,754690,18
2022-05-24,TWSE,9931,欣高,40.35,40.70,40.20,40.30,-0.50,22389,905085,27
2022-05-24,TWSE,9933,中鼎,43.65,44.35,43.60,43.70,0.05,1531604,67324283,1214
2022-05-24,TWSE,9934,成霖,12.00,12.00,11.95,12.00,0.00,160456,1923412,76
2022-05-24,TWSE,9935,慶豐富,17.55,17.60,17.40,17.60,0.00,25225,442572,32
2022-05-24,TWSE,9937,全國,48.00,48.45,48.00,48.35,0.00,14081,680443,23
2022-05-24,TWSE,9938,百和,66.30,66.30,65.30,65.70,-0.60,255201,16767081,171
2022-05-24,TWSE,9939,宏全,73.50,73.90,73.00,73.20,-0.20,325358,23860648,289
2022-05-24,TWSE,9940,信義,34.05,34.30,33.85,34.05,-0.05,230201,7826072,187
2022-05-24,TWSE,9941,裕融,216.00,218.50,211.00,211.50,-4.50,618488,132282509,1272
2022-05-24,TWSE,9941A,裕融甲特,51.30,51.40,51.30,51.40,0.10,6081,312155,7
2022-05-24,TWSE,9942,茂順,85.00,85.20,84.50,84.50,-0.50,21756,1845447,26
2022-05-24,TWSE,9943,好樂迪,53.90,54.20,53.80,53.80,-0.20,42599,2299795,39
2022-05-24,TWSE,9944,新麗,20.15,20.20,20.00,20.00,-0.15,76786,1545360,137
2022-05-24,TWSE,9945,潤泰新,72.80,73.20,71.40,71.70,-1.00,5207561,375740588,4436
2022-05-24,TWSE,9946,三發地產,12.50,12.60,12.45,12.60,0.05,34390,431090,36
2022-05-24,TWSE,9955,佳龍,24.10,24.10,22.65,22.65,-0.95,724240,16713725,434
2022-05-24,TWSE,9958,世紀鋼,120.00,120.50,114.50,114.50,-5.00,4692677,546806663,3388
2022-05-24,TPEx,006201,元大富櫃50,18.40,18.40,17.91,17.92,-0.58,93597,1695680,82
2022-05-24,TPEx,00679B,元大美債20年,34.82,34.91,34.77,34.91,-0.23,1609905,56076009,628
2022-05-24,TPEx,00687B,國泰20年美債,36.57,36.58,36.44,36.56,-0.31,102290,3740151,16
2022-05-24,TPEx,00694B,富邦美債1-3,37.90,37.98,37.90,37.98,-0.06,132204,5019001,18
2022-05-24,TPEx,00695B,富邦美債7-10,35.10,35.11,35.02,35.02,-0.17,557195,19539087,24
2022-05-24,TPEx,00696B,富邦美債20年,36.63,36.63,36.41,36.52,-0.38,255009,9324756,86
2022-05-24,TPEx,00697B,元大美債7-10,37.10,37.14,37.09,37.11,-0.12,460031,17076239,30
2022-05-24,TPEx,00718B,富邦中國政策債,20.36,20.45,20.32,20.32,-0.04,248000,5069040,13
2022-05-24,TPEx,00719B,元大美債1-3,30.64,30.64,30.62,30.62,-0.06,105813,3240759,10
2022-05-24,TPEx,00720B,元大投資級公司債,35.50,35.54,35.28,35.38,-0.29,745920,26393637,205
2022-05-24,TPEx,00721B,元大中國債3-5,46.66,46.75,46.66,46.75,+0.09,105564,4934309,11
2022-05-24,TPEx,00722B,群益15年IG電信債,38.97,39.02,38.97,38.99,-0.22,116694,4551784,226
2022-05-24,TPEx,00723B,群益15年IG科技債,34.21,34.21,34.21,34.21,-0.21,100000,3421000,10
2022-05-24,TPEx,00724B,群益10年IG金融債,34.38,34.42,34.38,34.42,-0.09,595789,20497253,143
2022-05-24,TPEx,00725B,國泰投資級公司債,36.44,36.45,36.31,36.36,-0.23,442372,16089758,54
2022-05-24,TPEx,00726B,國泰5Y+新興債,33.25,33.40,33.25,33.40,+0.10,101521,3390473,6
2022-05-24,TPEx,00727B,國泰1-5Y非投等債,36.65,36.65,36.58,36.58,-0.05,126833,4642222,20
2022-05-24,TPEx,00734B,台新JPM新興債,15.89,15.89,15.84,15.84,-0.05,994000,15774710,18
2022-05-24,TPEx,00740B,富邦全球投等債,39.06,39.11,38.90,39.09,-0.27,318000,12413670,11
2022-05-24,TPEx,00741B,富邦全球非投等債,35.86,35.95,35.86,35.95,+0.09,155112,5573289,10
2022-05-24,TPEx,00744B,國泰中國政金債5+,43.80,43.81,43.80,43.81,+0.03,104442,4575568,6
2022-05-24,TPEx,00745B,富邦中政債0-1,42.06,42.06,41.93,41.93,+0.01,115000,4834950,5
2022-05-24,TPEx,00746B,富邦A級公司債,36.93,36.95,36.93,36.95,-0.27,151000,5577450,5
2022-05-24,TPEx,00747B,FH中國政策債,53.25,53.25,53.25,53.25,-0.15,100626,5358209,3
2022-05-24,TPEx,00748B,凱基中國債3-10,43.15,43.15,43.15,43.15,-0.08,100000,4315000,2
2022-05-24,TPEx,00749B,凱基新興債10+,31.70,31.70,31.63,31.63,-0.09,12000,379770,4
2022-05-24,TPEx,00750B,凱基科技債10+,35.27,35.27,35.27,35.27,-0.28,100000,3527000,2
2022-05-24,TPEx,00751B,元大AAA至A公司債,36.49,36.52,36.36,36.47,-0.09,1347530,49128780,129
2022-05-24,TPEx,00754B,群益AAA-AA公司債,38.12,38.16,38.09,38.09,-0.13,105000,3999650,15
2022-05-24,TPEx,00755B,群益15年IG公用債,35.70,35.70,35.43,35.43,-0.30,117000,4150210,13
2022-05-24,TPEx,00756B,群益15年EM主權債,33.03,33.11,33.03,33.11,+0.14,116114,3843318,448
2022-05-24,TPEx,00758B,FH能源債,52.10,52.10,52.10,52.10,-0.25,100000,5210000,2
2022-05-24,TPEx,00759B,FH製藥債,57.50,57.50,57.50,57.50,-0.20,100000,5750000,2
2022-05-24,TPEx,00760B,FH新興企業債,52.60,52.60,52.60,52.60,-0.20,100892,5306956,6
2022-05-24,TPEx,00761B,國泰A級公司債,37.97,37.97,37.89,37.90,-0.17,107010,4060850,9
2022-05-24,TPEx,00764B,群益25年美債,36.76,36.76,36.76,36.76,-0.33,100871,3707704,6
2022-05-24,TPEx,00765B,群益中國政金債,40.96,40.96,40.96,40.96,+0.07,100000,4096000,2
2022-05-24,TPEx,00768B,FH20年美債,59.65,59.65,59.65,59.65,-0.65,100020,5966191,4
2022-05-24,TPEx,00772B,中信高評級公司債,36.55,36.55,36.39,36.45,-0.10,812391,29625388,124
2022-05-24,TPEx,00773B,中信優先金融債,36.85,36.85,36.71,36.75,-0.10,644510,23701869,45
2022-05-24,TPEx,00777B,凱基AAA至A公司債,36.15,36.18,36.15,36.18,-0.16,105000,3798780,6
2022-05-24,TPEx,00778B,凱基金融債20+,36.30,36.30,36.30,36.30,-0.29,102000,3702600,6
2022-05-24,TPEx,00779B,凱基美債25+,36.79,36.79,36.74,36.74,-0.41,101000,3710790,3
2022-05-24,TPEx,00780B,國泰A級金融債,36.25,36.25,36.18,36.18,-0.26,101000,3654250,3
2022-05-24,TPEx,00781B,國泰A級科技債,34.66,34.66,34.64,34.64,-0.26,101000,3498660,3
2022-05-24,TPEx,00782B,國泰A級公用債,35.15,35.15,35.15,35.15,+0.48,100000,3515000,4
2022-05-24,TPEx,00784B,富邦中國投等債,36.00,36.00,36.00,36.00,-0.14,100000,3600000,4
2022-05-24,TPEx,00785B,富邦金融投等債,35.35,35.35,35.33,35.33,-0.20,100000,3534000,4
2022-05-24,TPEx,00786B,元大10年IG銀行債,34.18,34.29,34.18,34.29,-0.03,115000,3936610,13
2022-05-24,TPEx,00787B,元大10年IG醫療債,35.77,35.77,35.74,35.74,-0.09,101000,3612740,3
2022-05-24,TPEx,00788B,元大10年IG電能債,33.19,33.21,33.19,33.20,-0.34,121000,4017340,6
2022-05-24,TPEx,00789B,FH公司債A3,53.55,53.55,53.55,53.55,-0.40,100000,5355000,4
2022-05-24,TPEx,00790B,FH次順位IG金融債,53.50,53.50,53.50,53.50,-0.20,100000,5350000,4
2022-05-24,TPEx,00791B,FH美元信用債1-5Y,51.05,51.05,51.05,51.05,-0.20,100000,5105000,4
2022-05-24,TPEx,00792B,群益A級公司債,34.88,34.88,34.88,34.88,-0.19,102000,3557760,6
2022-05-24,TPEx,00793B,群益AAA-A醫療債,34.20,34.20,34.20,34.20,-0.07,102000,3488400,4
2022-05-24,TPEx,00794B,群益7+中國政金債,40.62,40.65,40.62,40.65,+0.10,104000,4224600,3
2022-05-24,TPEx,00795B,中信美國公債20年,35.26,35.30,35.16,35.28,-0.27,622303,21945902,30
2022-05-24,TPEx,00796B,中信中國債7-10,41.51,41.65,41.51,41.55,+0.02,102000,4245560,6
2022-05-24,TPEx,00799B,國泰A級醫療債,34.83,34.83,34.79,34.79,-0.14,101000,3513830,5
2022-05-24,TPEx,00831B,新光美債1-3,37.00,37.00,37.00,37.00,-0.11,2000,74000,2
2022-05-24,TPEx,00834B,第一金金融債10+,34.32,34.32,34.32,34.32,-0.15,100000,3432000,2
2022-05-24,TPEx,00836B,永豐10年A公司債,31.97,32.03,31.97,32.03,+0.09,100799,3225368,4
2022-05-24,TPEx,00838B,永豐7-10年中國債,40.77,40.77,40.71,40.71,+0.03,100000,4074000,2
2022-05-24,TPEx,00840B,凱基IG精選15+,32.63,32.63,32.63,32.63,-0.24,100000,3263000,2
2022-05-24,TPEx,00841B,凱基AAA-AA公司債,32.61,32.61,32.61,32.61,-0.23,100000,3261000,2
2022-05-24,TPEx,00842B,台新美元銀行債,33.22,33.22,33.22,33.22,-0.14,101000,3355220,3
2022-05-24,TPEx,00843B,台新中國政策債,40.37,40.37,40.37,40.37,0.00,2000,80740,2
2022-05-24,TPEx,00844B,新光15年IG金融債,32.80,32.80,32.80,32.80,-0.15,2000,65600,2
2022-05-24,TPEx,00845B,富邦新興投等債,30.52,30.52,30.45,30.46,-0.11,71000,2162220,7
2022-05-24,TPEx,00846B,富邦歐洲銀行債,32.54,32.54,32.54,32.54,-0.15,100000,3254000,2
2022-05-24,TPEx,00847B,中信美國市政債,29.13,29.13,29.11,29.11,-0.13,201000,5851130,5
2022-05-24,TPEx,00848B,中信新興亞洲債,33.20,33.20,33.13,33.19,+0.03,110000,3650150,6
2022-05-24,TPEx,00849B,中信EM主權債0-5,34.51,34.51,34.51,34.51,-0.05,100000,3451000,4
2022-05-24,TPEx,00853B,統一美債10年Aa-A,29.75,29.75,29.75,29.75,-0.17,2000,59500,2
2022-05-24,TPEx,00856B,永豐1-3年美公債,37.37,37.37,37.22,37.22,-0.05,115732,4309663,6
2022-05-24,TPEx,00857B,永豐20年美公債,30.36,30.43,30.36,30.43,-0.16,102708,3125195,5
2022-05-24,TPEx,00858,永豐美國500大,25.81,25.81,25.78,25.78,-0.07,101449,2618337,4
2022-05-24,TPEx,00859B,群益0-1年美債,37.74,37.74,37.74,37.74,-0.09,100000,3774000,2
2022-05-24,TPEx,00860B,群益1-5年IG債,36.54,36.54,36.54,36.54,-0.11,100896,3686785,4
2022-05-24,TPEx,00862B,中信投資級公司債,32.38,32.39,32.32,32.37,-0.05,215001,6959483,10
2022-05-24,TPEx,00863B,中信全球電信債,33.66,33.66,33.66,33.66,-0.16,100026,3366876,6
2022-05-24,TPEx,00864B,中信美國公債0-1,38.85,38.85,38.83,38.84,-0.05,101000,3922350,5
2022-05-24,TPEx,00867B,新光A-BBB電信債,32.94,32.94,32.93,32.93,-0.18,5000,164660,5
2022-05-24,TPEx,00870B,元大15年EM主權債,30.70,30.70,30.57,30.58,-0.12,119000,3639050,5
2022-05-24,TPEx,00877,FH中國5G,9.87,10.00,9.74,9.76,-0.08,1780443,17567541,512
2022-05-24,TPEx,00883B,中信ESG投資級債,32.47,32.47,32.47,32.47,-0.10,201842,6553841,8
2022-05-24,TPEx,00884B,中信低碳新興債,30.52,30.66,30.52,30.64,+0.20,230131,7050106,12
2022-05-24,TPEx,00886,永豐美國科技,17.75,17.78,17.68,17.68,-0.17,200796,3561353,44
2022-05-24,TPEx,00887,永豐中國科技50大,15.41,15.42,15.30,15.30,-0.10,173852,2673309,24
2022-05-24,TPEx,00888,永豐台灣ESG,14.12,14.16,13.93,13.95,-0.17,1581780,22191388,1035
2022-05-24,TPEx,00889B,凱基ESG新興債15+,32.20,32.20,32.20,32.20,-0.13,100000,3220000,2
2022-05-24,TPEx,00890B,凱基ESG BBB債15+,33.51,33.51,33.51,33.51,-0.22,100000,3351000,2
2022-05-24,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-05-24,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-05-24,TPEx,020013,元富亞洲高股息N,15.03,15.03,15.03,15.03,-0.10,1000,15030,1
2022-05-24,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-05-24,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-05-24,TPEx,020023,元大櫃買半導體N,5.32,5.32,5.07,5.08,-0.24,106000,547870,44
2022-05-24,TPEx,020024,兆豐富櫃200N,5.42,5.42,5.31,5.31,-0.12,6000,32190,3
2022-05-24,TPEx,020025,統一亞洲半導體N,7.39,7.39,7.26,7.27,-0.12,48000,350370,9
2022-05-24,TPEx,020026,兆豐上櫃ESG電菁N,4.35,4.35,4.35,4.35,-0.15,1000,4350,1
2022-05-24,TPEx,020027,元大上櫃ESG成長N,4.24,4.24,4.12,4.14,-0.14,126000,525480,24
2022-05-24,TPEx,02002L,兆豐富櫃200正二N,5.45,5.45,5.14,5.14,-0.32,84000,445310,16
2022-05-24,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-05-24,TPEx,1240,茂生農經,48.65,49.20,48.45,48.60,0.00,170068,8279838,153
2022-05-24,TPEx,1258,其祥-KY,23.95,23.95,23.30,23.30,-0.65,93408,2198433,68
2022-05-24,TPEx,1259,安心,,,,,,47,3210,7
2022-05-24,TPEx,1264,德麥,268.50,268.50,268.50,268.50,0.00,3333,897893,141
2022-05-24,TPEx,1268,漢來美食,103.50,103.50,103.00,103.00,-0.50,4266,439923,13
2022-05-24,TPEx,1336,台翰,19.60,19.80,19.55,19.55,-0.05,40003,785207,32
2022-05-24,TPEx,1565,精華,271.50,275.50,271.50,273.00,-2.00,49176,13466494,127
2022-05-24,TPEx,1569,濱川,28.05,28.20,27.30,27.35,-0.35,980791,27180809,605
2022-05-24,TPEx,1570,力肯,18.00,19.55,18.00,19.55,+1.75,2232617,43117181,1197
2022-05-24,TPEx,1580,新麥,96.70,97.00,96.70,97.00,0.00,38080,3687852,56
2022-05-24,TPEx,1584,精剛,23.70,23.75,22.10,22.10,-1.15,4636400,105660200,2243
2022-05-24,TPEx,1586,和勤,39.00,39.00,38.55,38.65,-0.15,54108,2100922,40
2022-05-24,TPEx,1591,駿吉-KY,23.30,25.35,23.25,25.35,+2.30,5369708,132971690,2609
2022-05-24,TPEx,1593,祺驊,60.40,60.40,59.00,59.20,-0.70,6050,361160,8
2022-05-24,TPEx,1595,川寶,40.50,40.50,39.30,39.65,-0.60,15208,604372,21
2022-05-24,TPEx,1599,宏佳騰,48.50,48.50,47.05,47.30,-0.45,309346,14733903,192
2022-05-24,TPEx,1742,台蠟,20.80,20.90,20.75,20.75,-0.05,19002,395191,15
2022-05-24,TPEx,1777,生泰,64.10,64.10,64.00,64.10,0.00,12001,768663,10
2022-05-24,TPEx,1781,合世,14.95,14.95,14.20,14.45,-0.05,73144,1047317,41
2022-05-24,TPEx,1784,訊聯,38.55,38.60,38.10,38.25,-0.30,58271,2231031,70
2022-05-24,TPEx,1785,光洋科,47.80,47.80,46.70,46.70,-0.80,876381,41365097,639
2022-05-24,TPEx,1788,杏昌,154.50,155.00,154.00,155.00,+1.00,13424,2074609,67
2022-05-24,TPEx,1796,金穎生技,44.05,44.05,44.00,44.00,-0.40,9001,396344,8
2022-05-24,TPEx,1799,易威,13.70,13.80,13.65,13.80,-0.05,40003,548440,23
2022-05-24,TPEx,1813,寶利徠,18.95,19.25,18.95,19.10,+0.05,35300,674725,21
2022-05-24,TPEx,1815,富喬,14.20,14.20,13.70,13.70,-0.35,1318351,18291123,643
2022-05-24,TPEx,2035,唐榮,33.45,33.45,33.05,33.30,+0.05,20004,663982,18
2022-05-24,TPEx,2061,風青,18.00,18.45,18.00,18.45,+0.10,15000,275250,13
2022-05-24,TPEx,2063,世鎧,34.70,34.75,34.65,34.65,-0.05,35034,1215883,29
2022-05-24,TPEx,2064,晉椿,21.80,22.10,20.35,20.80,-0.90,258013,5474281,174
2022-05-24,TPEx,2065,世豐,46.50,46.50,46.20,46.30,+0.10,25364,1174324,24
2022-05-24,TPEx,2066,世德,58.40,59.30,58.00,58.40,+0.40,56035,3288065,31
2022-05-24,TPEx,2067,嘉鋼,13.85,14.00,13.40,14.00,+0.05,34053,473188,20
2022-05-24,TPEx,2070,精湛,34.75,34.75,34.75,34.75,0.00,1000,34750,1
2022-05-24,TPEx,2221,大甲,38.40,38.80,38.25,38.40,+0.15,57170,2194970,48
2022-05-24,TPEx,2230,泰茂,19.00,19.35,17.30,17.30,-1.70,1725693,31363565,1005
2022-05-24,TPEx,2235,謚源,44.35,45.90,42.20,42.20,-1.80,174089,7632778,183
2022-05-24,TPEx,2596,綠意,20.00,20.20,20.00,20.05,+0.05,64657,1296119,41
2022-05-24,TPEx,2640,大車隊,77.00,77.20,76.90,76.90,-0.10,15319,1179884,38
2022-05-24,TPEx,2641,正德,29.85,29.95,27.95,27.95,-1.25,45017402,1308185944,19058
2022-05-24,TPEx,2643,捷迅,72.90,72.90,71.30,71.40,-1.20,42228,3039476,85
2022-05-24,TPEx,2718,晶悅,,,,,,0,0,0
2022-05-24,TPEx,2719,燦星旅,,,,,,0,0,0
2022-05-24,TPEx,2724,富驛-KY,,,,,,0,0,0
2022-05-24,TPEx,2726,雅茗-KY,24.30,24.30,23.50,23.50,-0.70,32005,762873,25
2022-05-24,TPEx,2729,瓦城,215.00,215.50,215.00,215.00,0.00,10336,2223894,33
2022-05-24,TPEx,2732,六角,94.50,95.10,94.00,94.10,-0.40,23111,2181546,26
2022-05-24,TPEx,2734,易飛網,28.10,28.45,27.50,27.50,-0.60,226775,6323337,151
2022-05-24,TPEx,2736,富野,16.85,16.85,16.30,16.30,-0.55,136001,2236916,97
2022-05-24,TPEx,2740,天蔥,28.00,28.00,28.00,28.00,+1.50,1098,30670,2
2022-05-24,TPEx,2743,山富,58.20,59.80,56.00,56.10,-1.60,941112,54465586,662
2022-05-24,TPEx,2745,五福,39.10,39.60,37.80,38.10,-1.60,393251,15144814,299
2022-05-24,TPEx,2752,豆府,145.00,145.00,145.00,145.00,-3.00,3139,455358,11
2022-05-24,TPEx,2754,亞洲藏壽司,71.70,71.70,70.80,70.80,+0.10,17000,1207800,16
2022-05-24,TPEx,2755,揚秦,60.90,61.30,60.50,61.30,0.00,12280,746336,11
2022-05-24,TPEx,2756,聯發國際,104.50,104.50,102.50,102.50,-2.00,19278,1983994,23
2022-05-24,TPEx,2916,滿心,23.00,23.00,22.80,22.85,-0.15,5000,114500,5
2022-05-24,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-05-24,TPEx,2926,誠品生活,51.50,51.80,51.30,51.80,+0.20,6229,321238,15
2022-05-24,TPEx,2937,集雅社,37.40,37.40,37.40,37.40,-0.05,2000,74800,2
2022-05-24,TPEx,2947,振宇五金,117.00,117.50,113.50,113.50,-3.50,27292,3136710,30
2022-05-24,TPEx,3064,泰偉,11.35,11.35,11.30,11.30,-0.05,4000,45250,3
2022-05-24,TPEx,3066,李洲,30.10,30.40,28.45,28.80,-1.20,200845,5911664,147
2022-05-24,TPEx,3067,全域,,,,,,0,0,0
2022-05-24,TPEx,3071,協禧,26.60,26.90,26.10,26.10,-0.60,136833,3605898,143
2022-05-24,TPEx,3073,天方能源,22.60,23.75,22.60,23.05,-0.65,11000,253450,9
2022-05-24,TPEx,3078,僑威,35.25,35.25,35.00,35.00,-0.25,86084,3024305,80
2022-05-24,TPEx,3081,聯亞,139.00,139.00,134.00,134.50,-3.50,165125,22425976,462
2022-05-24,TPEx,3083,網龍,48.60,48.65,47.60,47.70,-0.20,299651,14424253,192
2022-05-24,TPEx,3085,新零售,10.75,10.90,10.15,10.15,-1.05,19450,204175,16
2022-05-24,TPEx,3086,華義,101.50,102.00,97.50,97.50,-3.00,51650,5134938,63
2022-05-24,TPEx,3088,艾訊,59.40,59.50,58.70,58.70,-0.70,166431,9824357,145
2022-05-24,TPEx,3089,億杰,28.80,30.00,28.75,29.95,0.00,20709,609766,23
2022-05-24,TPEx,3093,港建,133.00,134.00,120.00,126.00,-7.00,2526849,318084387,1786
2022-05-24,TPEx,3095,及成,3.25,3.33,2.98,3.06,-0.07,207035,670006,90
2022-05-24,TPEx,3105,穩懋,200.00,200.00,192.00,192.00,-8.50,2575489,502396117,2713
2022-05-24,TPEx,3114,好德,29.05,29.25,27.70,28.00,-1.15,1382320,39165597,1009
2022-05-24,TPEx,3115,寶島極,11.70,11.85,11.70,11.85,+0.20,5000,58650,4
2022-05-24,TPEx,3118,進階,29.60,29.60,29.20,29.25,-0.30,23080,675064,27
2022-05-24,TPEx,3122,笙泉,51.30,51.60,48.75,48.80,-1.60,878011,43843566,760
2022-05-24,TPEx,3128,昇銳,20.60,21.45,19.50,20.75,+0.65,2008709,41557685,1112
2022-05-24,TPEx,3131,弘塑,289.00,289.50,284.00,285.00,-4.50,34042,9732015,53
2022-05-24,TPEx,3141,晶宏,164.00,166.50,159.00,160.00,-3.50,8733220,1420555220,5813
2022-05-24,TPEx,3147,大綜,46.65,46.65,45.65,45.80,-0.30,24493,1132943,24
2022-05-24,TPEx,3152,璟德,223.00,223.00,206.50,209.00,-12.00,397679,84258857,574
2022-05-24,TPEx,3162,精確,37.80,37.80,36.85,36.95,-0.40,52000,1930650,35
2022-05-24,TPEx,3163,波若威,49.55,49.60,47.20,47.20,-1.40,1656476,79890199,1008
2022-05-24,TPEx,3169,亞信,173.00,174.50,160.50,162.00,-9.50,4521659,754221768,4008
2022-05-24,TPEx,3171,新洲,18.05,18.60,17.90,18.25,+0.20,38000,693800,29
2022-05-24,TPEx,3176,基亞,47.90,47.90,46.60,46.70,-0.60,121387,5698733,138
2022-05-24,TPEx,3178,公準,56.10,56.10,55.00,55.00,-1.00,24431,1355734,28
2022-05-24,TPEx,3188,鑫龍騰,15.95,15.95,15.70,15.85,-0.10,33000,521450,15
2022-05-24,TPEx,3191,和進,9.30,9.39,9.30,9.35,-0.05,56006,522984,17
2022-05-24,TPEx,3202,樺晟,14.00,14.05,13.60,13.65,-0.25,115124,1586787,90
2022-05-24,TPEx,3205,佰研,21.35,21.70,21.35,21.45,+0.10,53206,1144435,40
2022-05-24,TPEx,3206,志豐,28.00,28.00,27.80,27.90,+0.10,10135,283250,12
2022-05-24,TPEx,3207,耀勝,29.45,29.80,27.10,27.40,,3641659,104226879,1942
2022-05-24,TPEx,3211,順達,78.80,79.20,77.40,77.50,-1.10,219447,17183820,503
2022-05-24,TPEx,3213,茂訊,48.95,49.20,48.90,49.10,-0.45,54060,2650905,60
2022-05-24,TPEx,3217,優群,92.10,94.20,92.10,92.80,+0.80,424925,39656707,341
2022-05-24,TPEx,3218,大學光,260.00,260.00,248.50,248.50,-10.00,260400,66260466,318
2022-05-24,TPEx,3219,倚強科,94.70,94.70,92.40,92.80,-2.80,9000,837400,9
2022-05-24,TPEx,3221,台嘉碩,37.40,37.60,35.70,35.70,-1.70,2315579,84618514,1541
2022-05-24,TPEx,3224,三顧,49.50,50.20,48.50,48.50,-1.70,294566,14491167,211
2022-05-24,TPEx,3226,至寶電,62.40,62.40,62.40,62.40,-1.60,1142,71352,5
2022-05-24,TPEx,3227,原相,112.50,113.00,110.00,110.00,-2.50,273750,30372963,353
2022-05-24,TPEx,3228,金麗科,369.00,369.00,357.00,359.50,-4.00,662035,238749813,660
2022-05-24,TPEx,3230,錦明,17.05,17.10,17.00,17.00,-0.15,24135,412001,18
2022-05-24,TPEx,3232,昱捷,35.50,36.30,34.10,34.20,-1.20,2441684,86395089,1693
2022-05-24,TPEx,3234,光環,21.30,21.35,20.70,20.70,-0.55,150092,3141120,109
2022-05-24,TPEx,3236,千如,22.20,22.40,21.80,21.80,-0.20,91354,2012821,71
2022-05-24,TPEx,3252,海灣,16.50,16.50,16.25,16.25,-0.25,11000,179600,7
