date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-09,TWSE,8499,鼎炫-KY,114.00,114.00,113.00,113.50,1.50,24000,2716000,20
2022-06-09,TWSE,8926,台汽電,38.15,38.50,38.15,38.25,0.00,171324,6549291,178
2022-06-09,TWSE,8940,新天地,18.80,18.95,18.00,18.10,-0.75,2265932,41725283,1207
2022-06-09,TWSE,8996,高力,67.00,69.70,66.30,68.90,2.00,3881794,265382746,2461
2022-06-09,TWSE,9103,美德醫療-DR,9.68,9.82,9.41,9.41,-0.21,1364640,13112263,584
2022-06-09,TWSE,910322,康師傅-DR,25.50,25.60,25.45,25.45,0.55,24000,612000,14
2022-06-09,TWSE,9105,泰金寶-DR,3.93,3.96,3.93,3.95,0.00,964170,3804887,550
2022-06-09,TWSE,910861,神州-DR,7.39,7.41,7.39,7.41,0.13,6150,45530,5
2022-06-09,TWSE,9110,越南控-DR,2.95,2.95,2.94,2.95,0.00,43000,126840,9
2022-06-09,TWSE,911608,明輝-DR,3.00,3.02,2.96,3.00,0.01,85000,253610,30
2022-06-09,TWSE,911622,泰聚亨-DR,6.22,6.23,6.12,6.16,-0.01,28725,176851,24
2022-06-09,TWSE,911868,同方友友-DR,1.15,1.15,1.14,1.15,0.01,185300,212774,44
2022-06-09,TWSE,912000,晨訊科-DR,2.49,2.50,2.47,2.48,0.00,248200,616036,52
2022-06-09,TWSE,9136,巨騰-DR,6.26,6.31,6.20,6.25,-0.01,273310,1706602,74
2022-06-09,TWSE,9802,鈺齊-KY,172.00,176.00,168.50,172.50,5.50,4653035,803763444,2803
2022-06-09,TWSE,9902,台火,11.75,11.85,11.75,11.85,0.05,60719,716777,55
2022-06-09,TWSE,9904,寶成,31.80,31.90,31.50,31.75,-0.15,4372510,138592558,2177
2022-06-09,TWSE,9905,大華,26.00,26.00,25.85,25.90,0.00,26525,687451,29
2022-06-09,TWSE,9906,欣巴巴,56.80,58.30,56.70,57.20,0.70,43233,2474055,46
2022-06-09,TWSE,9907,統一實,16.45,16.65,16.40,16.55,0.10,3551840,58785372,1358
2022-06-09,TWSE,9908,大台北,32.95,33.20,32.95,33.00,0.00,15052,497321,17
2022-06-09,TWSE,9910,豐泰,196.50,199.00,195.50,199.00,1.50,899849,178071334,719
2022-06-09,TWSE,9911,櫻花,66.60,66.90,66.40,66.70,0.10,88652,5903126,131
2022-06-09,TWSE,9912,偉聯,9.00,9.15,8.97,9.10,0.10,76281,689472,72
2022-06-09,TWSE,9914,美利達,257.00,257.00,252.00,252.50,-6.00,349414,88579346,1032
2022-06-09,TWSE,9917,中保科,107.00,108.00,107.00,108.00,0.00,104022,11216519,109
2022-06-09,TWSE,9918,欣天然,45.00,45.00,44.95,44.95,-0.30,5259,236610,21
2022-06-09,TWSE,9919,康那香,20.70,21.00,20.60,20.65,0.05,854814,17698631,354
2022-06-09,TWSE,9921,巨大,254.00,257.50,254.00,256.00,-0.50,234345,59871809,257
2022-06-09,TWSE,9924,福興,42.40,42.40,42.20,42.30,0.05,78361,3318743,76
2022-06-09,TWSE,9925,新保,39.55,39.80,39.55,39.80,0.20,115091,4568955,113
2022-06-09,TWSE,9926,新海,50.90,50.90,50.90,50.90,-0.10,3000,152700,3
2022-06-09,TWSE,9927,泰銘,44.85,46.35,44.80,45.80,1.00,618869,28305256,475
2022-06-09,TWSE,9928,中視,16.70,16.70,16.45,16.70,0.45,11111,184903,8
2022-06-09,TWSE,9929,秋雨,8.68,8.68,8.54,8.57,-0.11,22160,191635,14
2022-06-09,TWSE,9930,中聯資源,47.20,48.00,47.20,47.75,0.05,47551,2269011,36
2022-06-09,TWSE,9931,欣高,,,,,0.00,4,164,4
2022-06-09,TWSE,9933,中鼎,45.80,46.30,45.55,46.15,0.35,1313294,60320638,927
2022-06-09,TWSE,9934,成霖,12.25,12.25,12.10,12.15,-0.05,251200,3049080,91
2022-06-09,TWSE,9935,慶豐富,19.25,19.45,19.10,19.45,1.75,864658,16758542,296
2022-06-09,TWSE,9937,全國,48.65,48.95,48.65,48.65,-0.30,15020,734039,13
2022-06-09,TWSE,9938,百和,69.00,69.10,68.70,68.90,0.00,159610,10987580,128
2022-06-09,TWSE,9939,宏全,76.50,77.00,76.00,76.80,0.30,484902,37167209,596
2022-06-09,TWSE,9940,信義,32.00,32.05,31.80,31.80,-0.25,628389,20030731,510
2022-06-09,TWSE,9941,裕融,222.00,222.00,220.00,220.50,-1.50,371526,82094854,551
2022-06-09,TWSE,9941A,裕融甲特,51.90,52.30,51.90,52.10,0.20,48138,2506976,43
2022-06-09,TWSE,9942,茂順,87.00,87.00,86.20,86.30,0.10,45417,3927688,46
2022-06-09,TWSE,9943,好樂迪,57.20,57.20,56.50,56.50,0.00,27562,1560221,36
2022-06-09,TWSE,9944,新麗,20.25,20.35,20.25,20.35,0.05,64954,1319412,136
2022-06-09,TWSE,9945,潤泰新,77.90,78.50,77.70,78.40,0.50,3919773,306944878,3077
2022-06-09,TWSE,9946,三發地產,13.10,13.20,13.10,13.20,0.00,24950,329135,22
2022-06-09,TWSE,9955,佳龍,23.10,25.10,22.90,25.10,2.25,3574591,87064917,2223
2022-06-09,TWSE,9958,世紀鋼,114.00,116.00,113.50,114.50,1.00,2372213,272566604,1489
2022-06-09,TPEx,006201,元大富櫃50,19.14,19.17,19.14,19.16,+0.02,11490,220123,13
2022-06-09,TPEx,00679B,元大美債20年,34.02,34.09,33.92,33.99,-0.14,1542308,52422752,988
2022-06-09,TPEx,00687B,國泰20年美債,35.72,35.72,35.63,35.64,-0.13,61044,2177351,23
2022-06-09,TPEx,00694B,富邦美債1-3,37.85,37.88,37.81,37.83,0.00,192406,7277912,39
2022-06-09,TPEx,00695B,富邦美債7-10,34.46,34.49,34.45,34.49,-0.08,112272,3871851,11
2022-06-09,TPEx,00696B,富邦美債20年,35.88,35.88,35.68,35.70,-0.17,134963,4818547,83
2022-06-09,TPEx,00697B,元大美債7-10,36.54,36.55,36.51,36.53,-0.03,155744,5689759,21
2022-06-09,TPEx,00718B,富邦中國政策債,20.17,20.25,20.17,20.25,+0.07,146050,2957139,7
2022-06-09,TPEx,00719B,元大美債1-3,30.51,30.51,30.50,30.50,+0.06,101581,3098285,6
2022-06-09,TPEx,00720B,元大投資級公司債,36.08,36.08,35.89,35.94,-0.18,249557,8971803,130
2022-06-09,TPEx,00721B,元大中國債3-5,46.35,46.43,46.35,46.43,+0.05,145000,6728750,5
2022-06-09,TPEx,00722B,群益15年IG電信債,39.50,39.50,39.30,39.31,-0.23,46054,1811325,933
2022-06-09,TPEx,00723B,群益15年IG科技債,34.47,34.47,34.45,34.45,-0.21,101000,3479470,11
2022-06-09,TPEx,00724B,群益10年IG金融債,34.60,34.60,34.59,34.60,-0.10,69908,2418922,58
2022-06-09,TPEx,00725B,國泰投資級公司債,36.85,36.93,36.85,36.86,-0.09,193487,7134873,33
2022-06-09,TPEx,00726B,國泰5Y+新興債,33.69,33.80,33.54,33.54,-0.02,104803,3515923,12
2022-06-09,TPEx,00727B,國泰1-5Y非投等債,37.10,37.11,37.06,37.06,-0.03,259652,9628483,14
2022-06-09,TPEx,00734B,台新JPM新興債,16.00,16.00,16.00,16.00,-0.03,1021000,16336000,17
2022-06-09,TPEx,00740B,富邦全球投等債,39.80,39.80,39.68,39.70,-0.15,157210,6238373,12
2022-06-09,TPEx,00741B,富邦全球非投等債,36.30,36.36,36.30,36.36,-0.06,151757,5517627,9
2022-06-09,TPEx,00744B,國泰中國政金債5+,43.45,43.45,43.43,43.43,-0.01,101676,4415823,5
2022-06-09,TPEx,00745B,富邦中政債0-1,41.96,42.00,41.96,42.00,-0.06,100000,4198000,4
2022-06-09,TPEx,00746B,富邦A級公司債,37.34,37.34,37.30,37.34,-0.19,151000,5636340,5
2022-06-09,TPEx,00747B,FH中國政策債,53.30,53.30,53.20,53.20,+0.05,101000,5373300,3
2022-06-09,TPEx,00748B,凱基中國債3-10,42.93,42.93,42.93,42.93,+0.09,100000,4293000,2
2022-06-09,TPEx,00749B,凱基新興債10+,32.07,32.07,32.07,32.07,-0.03,100000,3207000,12
2022-06-09,TPEx,00750B,凱基科技債10+,35.56,35.56,35.56,35.56,-0.12,100000,3556000,2
2022-06-09,TPEx,00751B,元大AAA至A公司債,37.00,37.05,36.82,36.85,-0.21,464215,17126871,258
2022-06-09,TPEx,00754B,群益AAA-AA公司債,38.22,38.22,38.21,38.21,-0.21,101000,3859220,11
2022-06-09,TPEx,00755B,群益15年IG公用債,35.90,35.90,35.83,35.86,-0.13,115000,4120840,15
2022-06-09,TPEx,00756B,群益15年EM主權債,33.89,33.89,33.31,33.31,-0.17,25164,839409,883
2022-06-09,TPEx,00758B,FH能源債,52.90,52.90,52.90,52.90,-0.20,100000,5290000,2
2022-06-09,TPEx,00759B,FH製藥債,58.10,58.10,58.10,58.10,-0.20,100000,5810000,2
2022-06-09,TPEx,00760B,FH新興企業債,53.40,53.40,53.40,53.40,-0.15,100433,5363240,4
2022-06-09,TPEx,00761B,國泰A級公司債,38.31,38.32,38.20,38.25,-0.14,119000,4547290,9
2022-06-09,TPEx,00764B,群益25年美債,36.00,36.00,35.73,35.73,-0.22,101013,3609466,6
2022-06-09,TPEx,00765B,群益中國政金債,40.67,40.67,40.67,40.67,-0.04,100000,4067000,2
2022-06-09,TPEx,00768B,FH20年美債,58.15,58.15,58.15,58.15,-0.20,111209,6466794,7
2022-06-09,TPEx,00772B,中信高評級公司債,36.90,36.90,36.78,36.82,-0.16,878972,32344187,181
2022-06-09,TPEx,00773B,中信優先金融債,37.07,37.09,37.05,37.09,-0.09,619729,22964452,30
2022-06-09,TPEx,00777B,凱基AAA至A公司債,36.46,36.46,36.46,36.46,-0.06,102000,3718920,5
2022-06-09,TPEx,00778B,凱基金融債20+,36.72,36.72,36.72,36.72,-0.14,100000,3672000,10
2022-06-09,TPEx,00779B,凱基美債25+,35.83,35.83,35.83,35.83,-0.19,100000,3583000,2
2022-06-09,TPEx,00780B,國泰A級金融債,36.24,36.24,36.19,36.19,-0.07,101000,3655240,5
2022-06-09,TPEx,00781B,國泰A級科技債,34.86,34.86,34.86,34.86,-0.17,100000,3486000,2
2022-06-09,TPEx,00782B,國泰A級公用債,34.87,34.90,34.87,34.90,-0.09,103000,3591700,5
2022-06-09,TPEx,00784B,富邦中國投等債,36.02,36.08,36.02,36.08,0.00,100000,3605000,4
2022-06-09,TPEx,00785B,富邦金融投等債,35.68,35.70,35.68,35.70,-0.08,100050,3570785,9
2022-06-09,TPEx,00786B,元大10年IG銀行債,34.52,34.55,34.50,34.55,-0.05,107000,3691700,4
2022-06-09,TPEx,00787B,元大10年IG醫療債,36.13,36.17,36.13,36.17,-0.02,101000,3649170,3
2022-06-09,TPEx,00788B,元大10年IG電能債,33.67,33.67,33.58,33.58,-0.17,101000,3391670,3
2022-06-09,TPEx,00789B,FH公司債A3,54.15,54.15,54.15,54.15,-0.20,100000,5415000,2
2022-06-09,TPEx,00790B,FH次順位IG金融債,53.60,53.60,53.60,53.60,-0.10,100000,5360000,4
2022-06-09,TPEx,00791B,FH美元信用債1-5Y,51.10,51.10,51.10,51.10,+0.20,100000,5110000,4
2022-06-09,TPEx,00792B,群益A級公司債,35.18,35.18,35.16,35.18,-0.18,123000,4325100,9
2022-06-09,TPEx,00793B,群益AAA-A醫療債,34.73,34.75,34.73,34.74,-0.13,107017,3717809,6
2022-06-09,TPEx,00794B,群益7+中國政金債,40.35,40.35,40.35,40.35,-0.03,100000,4035000,2
2022-06-09,TPEx,00795B,中信美國公債20年,34.37,34.37,34.31,34.35,-0.15,620030,21305060,27
2022-06-09,TPEx,00796B,中信中國債7-10,41.42,41.44,41.42,41.44,-0.05,100078,4146240,5
2022-06-09,TPEx,00799B,國泰A級醫療債,34.85,34.85,34.85,34.85,-0.11,100000,3485000,4
2022-06-09,TPEx,00831B,新光美債1-3,36.75,36.75,36.75,36.75,0.00,2000,73500,2
2022-06-09,TPEx,00834B,第一金金融債10+,34.63,34.63,34.63,34.63,-0.10,100000,3463000,4
2022-06-09,TPEx,00836B,永豐10年A公司債,32.49,32.49,32.33,32.33,-0.17,112000,3621610,6
2022-06-09,TPEx,00840B,凱基IG精選15+,32.98,32.98,32.98,32.98,-0.13,100000,3298000,2
2022-06-09,TPEx,00841B,凱基AAA-AA公司債,32.91,32.91,32.91,32.91,-0.08,102000,3356820,4
2022-06-09,TPEx,00842B,台新美元銀行債,33.51,33.51,33.44,33.44,-0.13,102000,3411020,3
2022-06-09,TPEx,00843B,台新中國政策債,40.37,40.37,40.37,40.37,0.00,2000,80740,2
2022-06-09,TPEx,00844B,新光15年IG金融債,33.04,33.04,33.04,33.04,-0.11,2000,66080,2
2022-06-09,TPEx,00845B,富邦新興投等債,30.84,30.84,30.84,30.84,+0.04,50000,1542000,2
2022-06-09,TPEx,00846B,富邦歐洲銀行債,32.65,32.65,32.65,32.65,+0.03,100000,3265000,2
2022-06-09,TPEx,00847B,中信美國市政債,28.94,28.94,28.87,28.90,-0.08,232000,6705530,16
2022-06-09,TPEx,00848B,中信新興亞洲債,33.60,33.60,33.57,33.59,+0.08,103000,3459240,6
2022-06-09,TPEx,00849B,中信EM主權債0-5,34.57,34.57,34.51,34.51,+0.06,101000,3487070,5
2022-06-09,TPEx,00853B,統一美債10年Aa-A,30.03,30.03,30.03,30.03,-0.13,2000,60060,2
2022-06-09,TPEx,00856B,永豐1-3年美公債,37.21,37.21,37.10,37.10,+0.04,102000,3784330,4
2022-06-09,TPEx,00857B,永豐20年美公債,29.81,29.86,29.68,29.70,-0.20,112005,3327425,10
2022-06-09,TPEx,00858,永豐美國500大,26.89,26.96,26.89,26.96,-0.13,239264,6449968,18
2022-06-09,TPEx,00859B,群益0-1年美債,37.67,37.67,37.67,37.67,+0.06,100000,3767000,2
2022-06-09,TPEx,00860B,群益1-5年IG債,36.52,36.52,36.52,36.52,+0.06,100646,3675663,4
2022-06-09,TPEx,00862B,中信投資級公司債,32.98,32.98,32.97,32.98,-0.13,201001,6629004,6
2022-06-09,TPEx,00863B,中信全球電信債,34.00,34.00,33.94,33.99,-0.10,126001,4281885,13
2022-06-09,TPEx,00864B,中信美國公債0-1,38.82,38.82,38.75,38.75,+0.08,100000,3878500,4
2022-06-09,TPEx,00867B,新光A-BBB電信債,33.09,33.09,33.09,33.09,-0.20,2000,66180,2
2022-06-09,TPEx,00870B,元大15年EM主權債,30.72,30.75,30.72,30.75,+0.03,101000,3105720,3
2022-06-09,TPEx,00877,FH中國5G,10.30,10.36,10.11,10.13,-0.13,2784640,28402020,713
2022-06-09,TPEx,00883B,中信ESG投資級債,32.80,32.80,32.71,32.73,-0.14,206418,6755285,14
2022-06-09,TPEx,00884B,中信低碳新興債,30.87,30.88,30.83,30.88,+0.06,202538,6251862,7
2022-06-09,TPEx,00886,永豐美國科技,18.80,18.80,18.76,18.80,-0.05,176208,3310869,22
2022-06-09,TPEx,00887,永豐中國科技50大,16.28,16.34,16.15,16.15,-0.07,256700,4165087,55
2022-06-09,TPEx,00888,永豐台灣ESG,14.49,14.49,14.41,14.45,-0.08,587684,8490805,374
2022-06-09,TPEx,00889B,凱基ESG新興債15+,32.34,32.34,32.34,32.34,-0.03,100000,3234000,2
2022-06-09,TPEx,00890B,凱基ESG BBB債15+,34.16,34.16,34.16,34.16,-0.15,100000,3416000,2
2022-06-09,TPEx,020001,富邦存股雙十N,8.46,8.46,8.46,8.46,-0.06,2000,16920,1
2022-06-09,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-06-09,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-06-09,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-06-09,TPEx,02001B,統一美國政府債N,8.50,8.50,8.50,8.50,-0.03,1000,8500,1
2022-06-09,TPEx,020023,元大櫃買半導體N,5.52,5.55,5.51,5.55,+0.04,209000,1156420,13
2022-06-09,TPEx,020024,兆豐富櫃200N,5.61,5.64,5.61,5.63,+0.03,70000,393410,8
2022-06-09,TPEx,020025,統一亞洲半導體N,7.29,7.32,7.29,7.32,-0.04,77000,561710,13
2022-06-09,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-06-09,TPEx,020027,元大上櫃ESG成長N,4.50,4.54,4.48,4.54,+0.07,128000,578660,31
2022-06-09,TPEx,02002L,兆豐富櫃200正二N,5.77,5.84,5.76,5.83,+0.07,241000,1398430,12
2022-06-09,TPEx,020033,統一恒生科期N,4.64,4.70,4.54,4.57,+0.01,2394000,11070170,207
2022-06-09,TPEx,02003L,永豐富櫃200正2N,5.83,5.83,5.83,5.83,+0.04,22000,128260,1
2022-06-09,TPEx,1240,茂生農經,48.85,49.20,48.75,49.10,+0.35,77355,3784680,72
2022-06-09,TPEx,1258,其祥-KY,21.10,22.35,20.85,21.30,+0.30,598000,13039850,289
2022-06-09,TPEx,1259,安心,68.70,68.80,68.60,68.60,0.00,12271,842567,99
2022-06-09,TPEx,1264,德麥,270.00,270.00,269.00,269.00,-1.00,18900,5099147,531
2022-06-09,TPEx,1268,漢來美食,112.00,112.00,111.00,111.50,-0.50,9307,1039214,24
2022-06-09,TPEx,1336,台翰,20.20,20.45,20.20,20.40,+0.25,95072,1937468,40
2022-06-09,TPEx,1565,精華,280.00,281.00,278.00,278.00,-2.00,54736,15292969,126
2022-06-09,TPEx,1569,濱川,28.45,28.95,28.35,28.45,-0.05,884739,25343141,542
2022-06-09,TPEx,1570,力肯,19.30,19.40,19.20,19.35,-0.05,168012,3239831,98
2022-06-09,TPEx,1580,新麥,98.40,98.90,98.20,98.70,+0.30,88692,8753133,71
2022-06-09,TPEx,1584,精剛,22.35,22.40,22.20,22.20,-0.05,672339,14980701,352
2022-06-09,TPEx,1586,和勤,38.45,38.50,38.10,38.45,+0.05,72549,2778636,56
2022-06-09,TPEx,1591,駿吉-KY,25.75,26.00,25.40,25.60,-0.15,771680,19775190,396
2022-06-09,TPEx,1593,祺驊,59.00,60.50,59.00,59.90,+0.50,10006,596660,9
2022-06-09,TPEx,1595,川寶,40.20,40.50,40.00,40.20,-1.80,92051,3701107,65
2022-06-09,TPEx,1599,宏佳騰,48.95,49.40,48.95,48.95,+0.15,142464,6999606,101
2022-06-09,TPEx,1742,台蠟,21.20,21.45,21.10,21.40,+0.20,30300,645007,26
2022-06-09,TPEx,1777,生泰,66.40,66.70,66.40,66.60,+0.40,17298,1150598,23
2022-06-09,TPEx,1781,合世,14.95,14.95,14.50,14.60,-0.35,101121,1476791,78
2022-06-09,TPEx,1784,訊聯,39.85,39.85,39.40,39.70,+0.30,17037,674709,21
2022-06-09,TPEx,1785,光洋科,45.90,46.05,45.70,45.80,-0.10,1392687,63847761,866
2022-06-09,TPEx,1788,杏昌,159.00,159.50,158.50,158.50,0.00,26585,4229926,76
2022-06-09,TPEx,1796,金穎生技,44.00,44.00,43.60,43.85,-0.15,13001,568594,12
2022-06-09,TPEx,1799,易威,13.10,13.45,13.10,13.25,+0.25,41000,548900,25
2022-06-09,TPEx,1813,寶利徠,19.60,19.75,19.60,19.70,0.00,28849,567137,31
2022-06-09,TPEx,1815,富喬,14.50,14.55,14.40,14.50,+0.05,829547,12017901,413
2022-06-09,TPEx,2035,唐榮,33.00,33.00,32.85,32.90,-0.05,53000,1742000,32
2022-06-09,TPEx,2061,風青,18.50,18.70,18.50,18.70,+0.10,35002,649236,11
2022-06-09,TPEx,2063,世鎧,34.85,35.15,34.80,35.00,0.00,152246,5317990,106
2022-06-09,TPEx,2064,晉椿,21.15,21.15,20.85,21.05,-0.10,95899,2005995,72
2022-06-09,TPEx,2065,世豐,46.40,46.70,46.00,46.70,-0.35,99419,4612006,107
2022-06-09,TPEx,2066,世德,59.50,60.90,59.30,59.80,+0.50,52020,3123790,27
2022-06-09,TPEx,2067,嘉鋼,13.90,14.00,13.85,14.00,+0.10,17200,238829,11
2022-06-09,TPEx,2070,精湛,33.80,34.05,33.80,34.05,-0.05,6060,205871,10
2022-06-09,TPEx,2221,大甲,38.80,39.10,38.80,38.95,+0.15,54103,2108693,38
2022-06-09,TPEx,2230,泰茂,19.85,20.90,19.80,20.45,+0.35,543466,11062390,348
2022-06-09,TPEx,2235,謚源,42.10,42.10,42.00,42.00,-0.20,9027,379244,10
2022-06-09,TPEx,2596,綠意,20.45,20.45,20.30,20.35,-0.10,67074,1365428,38
2022-06-09,TPEx,2640,大車隊,78.00,78.40,77.70,78.40,+0.20,24110,1885090,19
2022-06-09,TPEx,2641,正德,28.00,28.00,27.15,27.25,-0.95,6549699,179530772,3628
2022-06-09,TPEx,2643,捷迅,73.50,73.50,72.30,72.60,-0.40,41335,3001808,66
2022-06-09,TPEx,2718,晶悅,33.60,33.60,33.30,33.60,0.00,4000,133900,4
2022-06-09,TPEx,2719,燦星旅,15.00,15.05,15.00,15.05,+0.20,2410,35646,3
2022-06-09,TPEx,2724,富驛-KY,15.95,15.95,15.00,15.75,+0.25,7000,107200,5
2022-06-09,TPEx,2726,雅茗-KY,29.65,29.65,28.80,28.85,-0.20,142435,4137762,107
2022-06-09,TPEx,2729,瓦城,221.00,223.00,221.00,222.00,-1.00,3159,701457,12
2022-06-09,TPEx,2732,六角,99.70,99.70,98.60,99.50,-0.20,25209,2500852,34
2022-06-09,TPEx,2734,易飛網,38.40,40.95,38.00,38.45,-1.55,1297002,50590353,1007
2022-06-09,TPEx,2736,富野,23.75,26.20,23.50,24.95,+1.10,36883340,924003465,18823
2022-06-09,TPEx,2740,天蔥,30.50,30.60,30.50,30.60,+0.10,9000,274600,8
2022-06-09,TPEx,2743,山富,68.10,72.50,68.10,69.70,+0.80,15017527,1056915813,10011
2022-06-09,TPEx,2745,五福,54.90,55.50,53.00,53.90,-2.20,565777,30759138,471
2022-06-09,TPEx,2752,豆府,145.00,145.50,145.00,145.50,0.00,3535,513820,15
2022-06-09,TPEx,2754,亞洲藏壽司,73.90,74.60,73.90,74.40,+1.00,53351,3969673,29
2022-06-09,TPEx,2755,揚秦,62.50,62.50,62.00,62.50,+0.30,8076,502450,11
2022-06-09,TPEx,2756,聯發國際,110.00,110.00,108.00,109.50,-0.50,5031,548417,7
2022-06-09,TPEx,2916,滿心,23.90,23.95,23.75,23.95,0.00,30058,716292,23
2022-06-09,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-06-09,TPEx,2926,誠品生活,51.40,52.80,51.40,51.50,+0.10,38186,1977713,42
2022-06-09,TPEx,2937,集雅社,40.40,40.40,39.50,39.60,-0.75,39257,1564244,41
2022-06-09,TPEx,2947,振宇五金,,,,,,55,6489,6
2022-06-09,TPEx,3064,泰偉,,,,,,50,605,1
2022-06-09,TPEx,3066,李洲,27.50,27.60,27.00,27.20,-0.65,155586,4235797,118
2022-06-09,TPEx,3067,全域,41.00,41.05,41.00,41.05,+0.05,7000,287250,3
2022-06-09,TPEx,3071,協禧,26.70,26.95,26.40,26.50,0.00,180673,4817047,126
2022-06-09,TPEx,3073,天方能源,26.20,26.60,25.80,25.80,-0.80,12019,314041,12
2022-06-09,TPEx,3078,僑威,37.20,37.80,37.20,37.65,+0.15,182095,6849391,174
2022-06-09,TPEx,3081,聯亞,149.50,150.50,148.00,148.50,-1.00,199077,29729659,372
2022-06-09,TPEx,3083,網龍,50.40,52.20,50.30,51.40,+1.40,1536350,79069782,1166
2022-06-09,TPEx,3085,新零售,10.60,10.60,10.55,10.55,-0.20,10000,105750,7
2022-06-09,TPEx,3086,華義,108.50,118.00,108.50,118.00,+10.50,893600,103146473,764
2022-06-09,TPEx,3088,艾訊,61.30,62.90,61.00,61.70,+0.60,681607,42235807,537
2022-06-09,TPEx,3089,億杰,27.80,29.00,27.80,29.00,-0.35,24002,683054,20
2022-06-09,TPEx,3093,港建,145.00,154.50,145.00,153.00,+8.50,1430828,215369708,1048
2022-06-09,TPEx,3095,及成,3.48,3.48,3.26,3.35,+0.18,278044,946876,71
2022-06-09,TPEx,3105,穩懋,221.50,227.00,221.00,225.00,+2.00,2795714,627230019,2378
2022-06-09,TPEx,3114,好德,28.35,29.60,28.30,29.15,+1.15,1493556,43396779,906
2022-06-09,TPEx,3115,寶島極,12.00,12.00,12.00,12.00,0.00,17000,204000,8
2022-06-09,TPEx,3118,進階,29.90,30.20,29.90,30.00,+0.05,26015,780111,31
2022-06-09,TPEx,3122,笙泉,49.65,49.65,48.90,49.05,-1.25,1031685,50724242,790
2022-06-09,TPEx,3128,昇銳,20.00,20.20,19.95,20.20,0.00,40281,808853,59
2022-06-09,TPEx,3131,弘塑,306.50,306.50,303.00,304.50,-3.50,15012,4568161,19
2022-06-09,TPEx,3141,晶宏,170.50,174.00,170.50,172.50,+1.00,2412539,415214031,1829
2022-06-09,TPEx,3147,大綜,46.50,48.30,46.50,47.65,+1.00,112100,5330900,87
2022-06-09,TPEx,3152,璟德,236.00,240.00,236.00,238.50,+3.00,26154,6250758,62
2022-06-09,TPEx,3162,精確,40.00,40.50,40.00,40.35,+0.45,55096,2220920,43
2022-06-09,TPEx,3163,波若威,57.60,58.50,56.70,57.60,-0.10,4409067,253138501,2564
2022-06-09,TPEx,3169,亞信,160.50,161.50,156.00,157.00,-4.00,1874557,297136492,1670
2022-06-09,TPEx,3171,新洲,18.65,18.75,18.50,18.75,+0.20,20165,374969,19
2022-06-09,TPEx,3176,基亞,47.00,47.30,47.00,47.20,+0.20,103443,4876785,90
2022-06-09,TPEx,3178,公準,58.40,58.70,58.00,58.70,+0.30,40012,2334499,33
2022-06-09,TPEx,3188,鑫龍騰,16.20,16.60,16.20,16.50,+0.30,322000,5292300,95
2022-06-09,TPEx,3191,和進,9.30,9.30,9.24,9.29,-0.01,66001,611559,16
2022-06-09,TPEx,3202,樺晟,15.70,15.85,15.30,15.80,+0.05,252991,3948266,146
2022-06-09,TPEx,3205,佰研,21.60,21.60,21.45,21.45,-0.15,42221,906660,40
2022-06-09,TPEx,3206,志豐,28.55,29.25,28.55,29.10,+0.75,143902,4172601,122
2022-06-09,TPEx,3207,耀勝,34.00,35.80,34.00,35.30,+0.75,2281405,79950863,1490
2022-06-09,TPEx,3211,順達,79.40,79.70,79.30,79.50,-0.20,145604,11581373,187
2022-06-09,TPEx,3213,茂訊,50.40,50.70,50.00,50.10,-0.30,36467,1829046,56
2022-06-09,TPEx,3217,優群,89.50,90.50,89.30,89.80,+0.20,393427,35392313,318
2022-06-09,TPEx,3218,大學光,273.00,288.00,273.00,280.00,+5.50,619979,174718257,699
2022-06-09,TPEx,3219,倚強科,91.10,91.10,89.00,89.40,-0.10,27301,2442118,24
2022-06-09,TPEx,3221,台嘉碩,41.85,43.00,40.05,40.05,+0.70,17685960,731998014,10052
2022-06-09,TPEx,3224,三顧,49.65,50.10,49.50,49.50,-0.15,79130,3931240,70
2022-06-09,TPEx,3226,至寶電,,,,,,0,0,0
2022-06-09,TPEx,3227,原相,117.50,118.00,116.50,116.50,-1.00,191204,22375323,235
2022-06-09,TPEx,3228,金麗科,437.50,442.00,426.50,432.50,-1.50,1268300,549223556,1818
2022-06-09,TPEx,3230,錦明,16.80,16.95,16.50,16.75,-0.10,35436,590083,31
2022-06-09,TPEx,3232,昱捷,32.85,32.85,32.35,32.55,-0.30,82285,2677692,85
2022-06-09,TPEx,3234,光環,23.75,23.75,23.20,23.25,-0.30,121315,2854812,91
2022-06-09,TPEx,3236,千如,22.70,22.80,22.40,22.55,-0.35,149089,3351158,109
2022-06-09,TPEx,3252,海灣,20.40,21.85,19.70,21.55,+1.65,10967702,233741719,5376
2022-06-09,TPEx,3259,鑫創,18.45,18.65,18.45,18.50,-0.10,16105,297883,20
2022-06-09,TPEx,3260,威剛,72.80,74.00,72.60,72.60,0.00,1154897,84410894,1006
2022-06-09,TPEx,3264,欣銓,50.70,51.30,50.40,50.50,+0.40,4029350,204796749,2482
