date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-31,TWSE,8480,泰昇-KY,84.40,84.50,84.40,84.50,0.10,3059,258279,5
2022-10-31,TWSE,8481,政伸,55.50,55.90,55.10,55.10,0.10,10004,554525,11
2022-10-31,TWSE,8482,商億-KY,68.60,68.90,68.60,68.60,0.00,6001,411969,7
2022-10-31,TWSE,8488,吉源-KY,15.65,15.65,15.65,15.65,0.00,2000,31300,1
2022-10-31,TWSE,8499,鼎炫-KY,106.00,108.00,105.50,105.50,3.50,87251,9306414,122
2022-10-31,TWSE,8926,台汽電,29.30,29.50,29.20,29.25,0.00,324927,9539484,319
2022-10-31,TWSE,8940,新天地,14.70,15.10,14.70,14.85,0.05,76912,1142584,55
2022-10-31,TWSE,8996,高力,114.00,121.50,113.50,117.00,4.00,14370746,1686582060,9158
2022-10-31,TWSE,9103,美德醫療-DR,7.86,8.43,7.85,8.29,0.52,9587021,78878307,3396
2022-10-31,TWSE,910322,康師傅-DR,26.05,26.05,25.70,25.70,-0.55,10187,262889,11
2022-10-31,TWSE,9105,泰金寶-DR,3.81,3.82,3.76,3.77,0.01,2369256,8966053,554
2022-10-31,TWSE,910861,神州-DR,6.59,6.69,6.35,6.69,-0.09,52000,337070,26
2022-10-31,TWSE,9110,越南控-DR,3.06,3.06,3.06,3.06,0.02,1000,3060,1
2022-10-31,TWSE,911608,明輝-DR,2.48,2.48,2.45,2.47,0.01,25000,61660,16
2022-10-31,TWSE,911622,泰聚亨-DR,5.01,5.06,4.85,5.00,-0.15,11000,55000,9
2022-10-31,TWSE,911868,同方友友-DR,1.14,1.15,1.13,1.15,0.03,208000,237340,46
2022-10-31,TWSE,912000,晨訊科-DR,2.25,2.25,2.23,2.24,0.00,95000,212990,30
2022-10-31,TWSE,9136,巨騰-DR,6.45,6.50,6.39,6.50,0.10,184000,1190440,59
2022-10-31,TWSE,9802,鈺齊-KY,137.50,139.00,136.00,136.50,2.50,1177758,161796626,862
2022-10-31,TWSE,9902,台火,10.25,10.25,10.25,10.25,0.10,4080,41782,18
2022-10-31,TWSE,9904,寶成,27.85,27.85,27.25,27.25,-0.40,6231452,170759433,2186
2022-10-31,TWSE,9905,大華,24.20,24.45,24.15,24.20,-0.05,46301,1121729,37
2022-10-31,TWSE,9906,欣巴巴,44.70,44.70,44.65,44.65,0.25,2204,98314,5
2022-10-31,TWSE,9907,統一實,16.75,16.80,16.55,16.60,0.05,2083052,34752686,790
2022-10-31,TWSE,9908,大台北,30.60,30.80,30.60,30.60,0.00,35669,1095422,40
2022-10-31,TWSE,9910,豐泰,158.50,163.50,158.00,160.50,2.50,1076383,173710678,825
2022-10-31,TWSE,9911,櫻花,58.50,59.00,58.40,58.50,0.00,125716,7374083,173
2022-10-31,TWSE,9912,偉聯,9.00,9.13,8.90,9.00,0.01,50039,449575,53
2022-10-31,TWSE,9914,美利達,176.50,182.50,176.00,176.00,1.50,720222,127991552,598
2022-10-31,TWSE,9917,中保科,93.00,93.00,92.20,92.40,0.30,126921,11754591,180
2022-10-31,TWSE,9918,欣天然,42.20,42.20,42.00,42.00,-0.20,5031,211756,12
2022-10-31,TWSE,9919,康那香,15.10,15.25,14.95,15.20,0.20,5382107,81343508,726
2022-10-31,TWSE,9921,巨大,207.00,210.00,204.50,205.50,0.50,584715,120981809,487
2022-10-31,TWSE,9924,福興,40.00,40.15,39.80,40.05,-0.05,35280,1412798,36
2022-10-31,TWSE,9925,新保,38.50,38.65,38.40,38.65,0.15,101848,3929831,88
2022-10-31,TWSE,9926,新海,51.50,51.50,51.50,51.50,-0.10,2159,111268,7
2022-10-31,TWSE,9927,泰銘,34.45,34.80,34.45,34.60,0.10,38161,1321490,58
2022-10-31,TWSE,9928,中視,17.25,17.25,17.25,17.25,1.55,351287,6059699,168
2022-10-31,TWSE,9929,秋雨,8.51,8.51,8.43,8.45,-0.22,51002,432676,32
2022-10-31,TWSE,9930,中聯資源,44.95,45.00,44.60,44.65,-0.05,30360,1359924,36
2022-10-31,TWSE,9931,欣高,39.95,39.95,38.70,39.45,0.00,10101,397036,11
2022-10-31,TWSE,9933,中鼎,46.95,47.30,46.60,46.90,0.25,1389672,65150599,1052
2022-10-31,TWSE,9934,成霖,11.85,11.95,11.60,11.85,0.05,113269,1346861,52
2022-10-31,TWSE,9935,慶豐富,16.45,16.60,16.40,16.60,0.05,91010,1501671,50
2022-10-31,TWSE,9937,全國,50.30,51.00,50.30,50.30,-0.30,19004,962107,19
2022-10-31,TWSE,9938,百和,48.85,48.90,48.45,48.80,0.45,543251,26483626,451
2022-10-31,TWSE,9939,宏全,84.90,84.90,82.50,83.40,-1.50,1385530,115477434,2005
2022-10-31,TWSE,9940,信義,28.65,28.65,28.00,28.05,-0.05,105272,2957321,99
2022-10-31,TWSE,9941,裕融,135.50,136.50,132.50,136.50,3.50,892334,120743855,983
2022-10-31,TWSE,9941A,裕融甲特,48.30,48.55,48.30,48.55,0.15,13369,647320,16
2022-10-31,TWSE,9942,茂順,105.00,105.50,104.00,105.00,1.50,216545,22709546,187
2022-10-31,TWSE,9943,好樂迪,56.10,56.70,55.80,56.70,0.50,66357,3734053,56
2022-10-31,TWSE,9944,新麗,20.35,20.40,20.25,20.40,0.05,71751,1459923,38
2022-10-31,TWSE,9945,潤泰新,40.30,40.50,39.25,39.60,-0.40,6956898,276325555,4827
2022-10-31,TWSE,9946,三發地產,11.45,11.80,11.45,11.55,0.05,11298,130561,18
2022-10-31,TWSE,9955,佳龍,17.05,17.10,16.75,17.05,0.25,131905,2244930,147
2022-10-31,TWSE,9958,世紀鋼,81.70,81.70,77.00,77.00,-3.80,6231522,489629002,5543
2022-10-31,TPEx,006201,元大富櫃50,14.27,14.35,14.24,14.35,+0.19,125452,1792397,42
2022-10-31,TPEx,00679B,元大美債20年,31.18,31.28,31.07,31.28,-0.15,2960856,92372813,1236
2022-10-31,TPEx,00687B,國泰20年美債,32.36,32.47,32.31,32.47,-0.17,451890,14650834,70
2022-10-31,TPEx,00694B,富邦美債1-3,40.00,40.09,40.00,40.09,+0.09,127068,5089920,18
2022-10-31,TPEx,00695B,富邦美債7-10,35.00,35.10,34.87,35.10,-0.05,194741,6812680,23
2022-10-31,TPEx,00696B,富邦美債20年,32.59,32.77,32.44,32.75,-0.10,146174,4779254,53
2022-10-31,TPEx,00697B,元大美債7-10,36.56,36.68,36.56,36.68,-0.17,419392,15363713,48
2022-10-31,TPEx,00718B,富邦中國政策債,20.10,20.16,20.10,20.12,-0.06,12000,241590,6
2022-10-31,TPEx,00719B,元大美債1-3,31.97,32.04,31.95,32.04,+0.02,173449,5550530,46
2022-10-31,TPEx,00720B,元大投資級公司債,32.87,32.88,32.74,32.87,+0.04,1138848,37389307,1431
2022-10-31,TPEx,00721B,元大中國債3-5,46.06,46.06,46.01,46.01,+0.08,151050,6949860,5
2022-10-31,TPEx,00722B,群益15年IG電信債,35.43,35.67,35.43,35.67,+0.07,153430,5465647,181
2022-10-31,TPEx,00723B,群益15年IG科技債,31.67,31.76,31.67,31.76,+0.04,327000,10365990,36
2022-10-31,TPEx,00724B,群益10年IG金融債,31.06,31.25,31.06,31.25,+0.09,419561,13099474,57
2022-10-31,TPEx,00725B,國泰投資級公司債,34.20,34.30,34.19,34.26,-0.01,234573,8028244,50
2022-10-31,TPEx,00726B,國泰5Y+新興債,32.11,32.23,32.10,32.23,+0.13,185415,5962581,14
2022-10-31,TPEx,00727B,國泰1-5Y非投等債,38.18,38.30,38.17,38.30,+0.26,159956,6122141,27
2022-10-31,TPEx,00734B,台新JPM新興債,14.97,15.02,14.97,15.02,+0.06,1017000,15265290,12
2022-10-31,TPEx,00740B,富邦全球投等債,36.91,37.13,36.91,37.13,+0.19,121053,4486862,13
2022-10-31,TPEx,00741B,富邦全球非投等債,37.63,37.63,37.56,37.60,+0.33,104187,3918706,13
2022-10-31,TPEx,00744B,國泰中國政金債5+,43.96,43.99,43.96,43.99,-0.03,110934,4876974,9
2022-10-31,TPEx,00745B,富邦中政債0-1,42.26,42.26,42.26,42.26,-0.11,100000,4226000,4
2022-10-31,TPEx,00746B,富邦A級公司債,34.75,34.85,34.75,34.85,+0.12,123069,4286775,9
2022-10-31,TPEx,00747B,FH中國政策債,53.00,53.00,52.85,52.85,-0.05,101000,5338000,3
2022-10-31,TPEx,00748B,凱基中國債3-10,43.30,43.30,43.30,43.30,-0.02,100000,4330000,2
2022-10-31,TPEx,00749B,凱基新興債10+,29.60,29.70,29.60,29.70,+0.22,101560,3006277,7
2022-10-31,TPEx,00750B,凱基科技債10+,32.83,32.83,32.83,32.83,-0.03,100000,3283000,2
2022-10-31,TPEx,00751B,元大AAA至A公司債,33.36,33.46,33.28,33.46,0.00,256742,8574120,316
2022-10-31,TPEx,00754B,群益AAA-AA公司債,35.55,35.61,35.55,35.61,-0.05,117022,4160720,14
2022-10-31,TPEx,00755B,群益15年IG公用債,33.25,33.34,33.25,33.34,+0.06,106020,3534554,12
2022-10-31,TPEx,00756B,群益15年EM主權債,31.44,31.44,31.08,31.36,+0.29,178994,5596013,902
2022-10-31,TPEx,00758B,FH能源債,49.69,49.80,49.54,49.80,-0.03,116000,5773840,4
2022-10-31,TPEx,00759B,FH製藥債,54.60,54.95,54.40,54.95,+0.30,112000,6149000,4
2022-10-31,TPEx,00760B,FH新興企業債,50.35,50.35,50.35,50.35,+0.40,100240,5047074,5
2022-10-31,TPEx,00761B,國泰A級公司債,34.99,35.28,34.98,35.28,-0.07,183000,6442660,23
2022-10-31,TPEx,00764B,群益25年美債,32.29,32.45,32.25,32.45,-0.18,122131,3958792,12
2022-10-31,TPEx,00765B,群益中國政金債,40.30,40.37,40.30,40.37,+0.02,101000,4077300,3
2022-10-31,TPEx,00768B,FH20年美債,54.05,54.05,54.05,54.05,-0.40,102847,5558619,14
2022-10-31,TPEx,00772B,中信高評級公司債,34.22,34.27,34.05,34.19,-0.03,1833002,62595687,505
2022-10-31,TPEx,00773B,中信優先金融債,33.82,33.83,33.70,33.82,0.00,909686,30728323,165
2022-10-31,TPEx,00777B,凱基AAA至A公司債,33.45,33.45,33.45,33.45,-0.05,100000,3345000,2
2022-10-31,TPEx,00778B,凱基金融債20+,32.68,32.68,32.68,32.68,-0.05,100000,3268000,2
2022-10-31,TPEx,00779B,凱基美債25+,32.56,32.56,32.56,32.56,-0.13,100000,3256000,2
2022-10-31,TPEx,00780B,國泰A級金融債,35.76,35.77,35.76,35.77,+0.08,101000,3612760,5
2022-10-31,TPEx,00781B,國泰A級科技債,31.69,31.81,31.69,31.81,+0.14,143000,4541290,10
2022-10-31,TPEx,00782B,國泰A級公用債,31.78,31.85,31.78,31.85,+0.03,103000,3280340,5
2022-10-31,TPEx,00784B,富邦中國投等債,36.44,36.44,36.42,36.42,+0.01,100000,3643000,4
2022-10-31,TPEx,00785B,富邦金融投等債,32.30,32.30,32.30,32.30,+0.04,100000,3230000,4
2022-10-31,TPEx,00786B,元大10年IG銀行債,31.64,31.67,31.64,31.67,0.00,101000,3195670,3
2022-10-31,TPEx,00787B,元大10年IG醫療債,33.55,33.56,33.50,33.56,-0.05,112002,3758567,5
2022-10-31,TPEx,00788B,元大10年IG電能債,30.82,30.82,30.82,30.82,-0.04,100000,3082000,2
2022-10-31,TPEx,00789B,FH公司債A3,49.77,50.10,49.77,50.10,+0.13,107000,5360370,9
2022-10-31,TPEx,00790B,FH次順位IG金融債,49.87,49.87,49.87,49.87,+0.26,100000,4987000,2
2022-10-31,TPEx,00791B,FH美元信用債1-5Y,53.75,53.75,53.75,53.75,+0.05,101000,5428750,5
2022-10-31,TPEx,00792B,群益A級公司債,32.08,32.13,32.04,32.13,+0.02,112000,3593010,9
2022-10-31,TPEx,00793B,群益AAA-A醫療債,32.19,32.22,32.19,32.22,-0.03,114000,3669820,5
2022-10-31,TPEx,00794B,群益7+中國政金債,41.15,41.19,41.14,41.19,+0.07,110980,4570520,9
2022-10-31,TPEx,00795B,中信美國公債20年,31.89,31.91,31.62,31.90,-0.13,747971,23812581,52
2022-10-31,TPEx,00799B,國泰A級醫療債,32.58,32.69,32.58,32.69,-0.01,102000,3334160,5
2022-10-31,TPEx,00831B,新光美債1-3,39.00,39.00,39.00,39.00,0.00,2000,78000,2
2022-10-31,TPEx,00834B,第一金金融債10+,31.37,31.45,31.29,31.45,+0.01,186000,5832820,23
2022-10-31,TPEx,00836B,永豐10年A公司債,29.55,29.57,29.55,29.57,+0.14,111009,3280511,5
2022-10-31,TPEx,00840B,凱基IG精選15+,30.56,30.56,30.56,30.56,-0.10,100000,3056000,2
2022-10-31,TPEx,00841B,凱基AAA-AA公司債,30.47,30.47,30.47,30.47,-0.11,100000,3047000,2
2022-10-31,TPEx,00842B,台新美元銀行債,29.91,29.96,29.91,29.96,-0.04,110000,3290600,3
2022-10-31,TPEx,00844B,新光15年IG金融債,29.90,29.90,29.90,29.90,0.00,2000,59800,2
2022-10-31,TPEx,00845B,富邦新興投等債,29.88,29.88,29.88,29.88,+0.03,100000,2988000,2
2022-10-31,TPEx,00846B,富邦歐洲銀行債,31.29,31.29,31.29,31.29,-0.03,100000,3129000,5
2022-10-31,TPEx,00847B,中信美國市政債,26.77,26.85,26.77,26.85,-0.09,202000,5421040,6
2022-10-31,TPEx,00848B,中信新興亞洲債,31.68,31.71,31.68,31.71,+0.02,100000,3169500,4
2022-10-31,TPEx,00849B,中信EM主權債0-5,36.64,36.69,36.62,36.69,+0.02,131000,4802470,8
2022-10-31,TPEx,00853B,統一美債10年Aa-A,27.87,27.89,27.87,27.89,-0.06,404100,11266287,13
2022-10-31,TPEx,00856B,永豐1-3年美公債,39.35,39.48,39.35,39.48,+0.18,127000,5010830,6
2022-10-31,TPEx,00857B,永豐20年美公債,27.33,27.48,27.33,27.48,-0.04,113000,3097720,6
2022-10-31,TPEx,00858,永豐美國500大,26.52,26.70,26.52,26.64,+0.75,188533,5018429,59
2022-10-31,TPEx,00859B,群益0-1年美債,40.85,40.90,40.85,40.90,+0.15,122000,4984640,6
2022-10-31,TPEx,00860B,群益1-5年IG債,37.96,37.96,37.96,37.96,-0.03,120621,4578795,6
2022-10-31,TPEx,00862B,中信投資級公司債,30.18,30.24,30.16,30.22,-0.04,651200,19680379,24
2022-10-31,TPEx,00863B,中信全球電信債,31.15,31.19,31.15,31.19,-0.05,103000,3210480,5
2022-10-31,TPEx,00864B,中信美國公債0-1,42.15,42.21,42.14,42.21,+0.18,522000,22011890,16
2022-10-31,TPEx,00867B,新光A-BBB電信債,30.33,30.33,30.33,30.33,-0.07,2000,60660,2
2022-10-31,TPEx,00870B,元大15年EM主權債,27.93,28.00,27.93,27.99,+0.20,129654,3628904,12
2022-10-31,TPEx,00877,FH中國5G,8.36,8.54,8.27,8.45,+0.07,2046674,17218607,292
2022-10-31,TPEx,00883B,中信ESG投資級債,30.01,30.08,30.01,30.08,-0.01,212197,6379238,9
2022-10-31,TPEx,00884B,中信低碳新興債,28.79,28.85,28.79,28.85,+0.18,200276,5774948,6
2022-10-31,TPEx,00886,永豐美國科技,18.66,18.82,18.66,18.80,+0.71,267168,5018263,54
2022-10-31,TPEx,00887,永豐中國科技50大,14.24,14.24,14.00,14.10,-0.10,227000,3208170,36
2022-10-31,TPEx,00888,永豐台灣ESG,11.38,11.42,11.31,11.38,+0.12,1151187,13105421,502
2022-10-31,TPEx,00890B,凱基ESG BBB債15+,31.76,31.76,31.76,31.76,+0.01,100000,3176000,2
2022-10-31,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-10-31,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-10-31,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-10-31,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-10-31,TPEx,020023,元大櫃買半導體N,3.59,3.63,3.58,3.63,+0.05,619000,2243660,14
2022-10-31,TPEx,020024,兆豐富櫃200N,4.45,4.45,4.45,4.45,+0.08,1000,4450,1
2022-10-31,TPEx,020025,統一亞洲半導體N,5.52,5.58,5.52,5.58,+0.12,23000,128160,7
2022-10-31,TPEx,020026,兆豐上櫃ESG電菁N,3.58,3.58,3.58,3.58,+0.07,1000,3580,1
2022-10-31,TPEx,020027,元大上櫃ESG成長N,3.49,3.54,3.49,3.54,+0.08,155000,546940,14
2022-10-31,TPEx,02002L,兆豐富櫃200正二N,3.39,3.45,3.36,3.44,+0.14,34000,116410,9
2022-10-31,TPEx,020033,統一恒生科期N,2.68,2.77,2.68,2.76,+0.06,232000,640050,5
2022-10-31,TPEx,020035,元大上櫃ESG高息N,4.94,4.96,4.90,4.95,+0.11,202000,999090,20
2022-10-31,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-10-31,TPEx,1240,茂生農經,43.95,43.95,43.30,43.80,+0.35,35229,1542031,51
2022-10-31,TPEx,1258,其祥-KY,20.45,21.30,20.30,21.20,+1.05,271716,5664844,200
2022-10-31,TPEx,1259,安心,72.50,72.50,71.30,72.50,+0.60,17940,1299411,117
2022-10-31,TPEx,1264,德麥,243.50,244.00,242.00,244.00,+0.50,6620,1612514,80
2022-10-31,TPEx,1268,漢來美食,106.00,106.00,105.50,106.00,+1.00,7728,816839,18
2022-10-31,TPEx,1336,台翰,21.75,22.40,21.70,22.25,+0.65,192093,4243711,85
2022-10-31,TPEx,1565,精華,210.50,211.00,209.00,211.00,+2.50,43636,9179415,143
2022-10-31,TPEx,1569,濱川,21.50,21.80,21.45,21.65,+0.40,354367,7661367,219
2022-10-31,TPEx,1570,力肯,15.10,15.65,15.05,15.65,+0.35,65332,996474,64
2022-10-31,TPEx,1580,新麥,82.50,82.50,82.10,82.40,-0.10,32121,2645902,108
2022-10-31,TPEx,1584,精剛,15.45,15.65,15.40,15.65,+0.35,308367,4804694,213
2022-10-31,TPEx,1586,和勤,34.50,34.60,34.40,34.45,-0.05,82000,2829000,53
2022-10-31,TPEx,1591,駿吉-KY,14.75,14.75,14.60,14.75,+0.15,44596,653931,36
2022-10-31,TPEx,1593,祺驊,71.70,71.70,63.30,64.90,-0.30,154144,10580199,162
2022-10-31,TPEx,1595,川寶,37.20,37.30,37.00,37.20,0.00,10077,373952,11
2022-10-31,TPEx,1599,宏佳騰,41.50,41.50,40.45,40.55,-0.65,45470,1859387,45
2022-10-31,TPEx,1742,台蠟,15.50,15.50,15.20,15.20,+0.10,3082,47454,5
2022-10-31,TPEx,1777,生泰,77.50,79.20,77.50,79.20,+1.70,143031,11231107,114
2022-10-31,TPEx,1781,合世,14.00,14.00,13.95,13.95,-0.05,33006,461833,32
2022-10-31,TPEx,1784,訊聯,37.45,37.60,37.40,37.45,0.00,22342,836944,24
2022-10-31,TPEx,1785,光洋科,28.10,28.10,27.70,27.70,0.00,459884,12802619,310
2022-10-31,TPEx,1788,杏昌,137.00,138.00,137.00,138.00,+1.00,11422,1572068,101
2022-10-31,TPEx,1796,金穎生技,56.00,56.40,55.50,55.80,-0.90,50208,2802650,70
2022-10-31,TPEx,1799,易威,15.10,15.10,14.60,14.60,-0.50,36116,543517,19
2022-10-31,TPEx,1813,寶利徠,21.85,22.00,21.85,22.00,+0.15,49785,1093029,54
2022-10-31,TPEx,1815,富喬,11.20,11.45,11.15,11.30,+0.25,651996,7357004,296
2022-10-31,TPEx,2035,唐榮,30.85,30.85,30.75,30.75,0.00,2001,61630,3
2022-10-31,TPEx,2061,風青,24.00,24.80,24.00,24.45,+0.35,144000,3526700,61
2022-10-31,TPEx,2063,世鎧,36.10,36.40,35.80,36.40,+0.50,39000,1404450,24
2022-10-31,TPEx,2064,晉椿,15.65,16.70,15.60,16.70,+0.90,62000,991950,36
2022-10-31,TPEx,2065,世豐,50.50,50.50,49.15,50.10,+0.85,163996,8203583,298
2022-10-31,TPEx,2066,世德,72.10,73.00,71.70,72.30,+1.20,176105,12758897,151
2022-10-31,TPEx,2067,嘉鋼,12.65,12.75,12.50,12.75,+0.05,11000,139150,5
2022-10-31,TPEx,2070,精湛,32.70,33.40,32.65,33.15,+0.25,19000,626300,12
2022-10-31,TPEx,2221,大甲,35.45,35.95,35.40,35.85,+0.65,29012,1035040,31
2022-10-31,TPEx,2230,泰茂,24.70,25.70,24.70,25.00,+0.65,386978,9781789,301
2022-10-31,TPEx,2235,謚源,47.00,47.20,46.70,47.20,-0.35,13000,610050,12
2022-10-31,TPEx,2596,綠意,16.80,16.90,16.80,16.90,-0.05,17038,286742,10
2022-10-31,TPEx,2640,大車隊,79.20,79.20,78.00,78.50,-0.70,65472,5114427,74
2022-10-31,TPEx,2641,正德,14.70,14.75,14.40,14.45,-0.10,1202061,17468766,501
2022-10-31,TPEx,2643,捷迅,67.60,68.80,67.60,68.80,+0.30,29170,1996444,27
2022-10-31,TPEx,2718,晶悅,,,,,,0,0,0
2022-10-31,TPEx,2719,燦星旅,,,,,,100,2100,1
2022-10-31,TPEx,2724,富驛-KY,,,,,,0,0,0
2022-10-31,TPEx,2726,雅茗-KY,18.10,18.20,17.10,17.35,-0.95,74825,1313801,76
2022-10-31,TPEx,2729,瓦城,183.50,185.50,183.50,185.50,+1.00,19873,3671341,1472
2022-10-31,TPEx,2732,六角,100.00,101.50,97.60,98.00,-1.00,396771,39294462,368
2022-10-31,TPEx,2734,易飛網,22.95,23.90,22.75,23.15,+0.65,107600,2480686,94
2022-10-31,TPEx,2736,富野,18.65,19.30,18.65,19.00,+0.50,652227,12416245,367
2022-10-31,TPEx,2740,天蔥,,,,,,0,0,0
2022-10-31,TPEx,2743,山富,46.80,48.00,46.50,48.00,+1.50,637400,30016627,480
2022-10-31,TPEx,2745,五福,29.60,30.00,29.60,29.80,+0.60,24175,721026,23
2022-10-31,TPEx,2752,豆府,185.00,185.50,185.00,185.50,+0.50,6803,1258997,13
2022-10-31,TPEx,2754,亞洲藏壽司,105.50,107.00,105.00,105.00,0.00,293965,31155303,246
2022-10-31,TPEx,2755,揚秦,73.00,78.70,70.00,78.00,+4.00,12505,922043,25
2022-10-31,TPEx,2756,聯發國際,85.00,87.80,85.00,87.00,+3.00,13188,1142871,21
2022-10-31,TPEx,2916,滿心,22.40,22.40,22.35,22.40,+0.20,12025,269262,13
2022-10-31,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-10-31,TPEx,2926,誠品生活,45.10,45.85,45.10,45.80,-0.05,10390,474680,22
2022-10-31,TPEx,2937,集雅社,36.50,36.65,36.50,36.65,+0.05,14550,531451,11
2022-10-31,TPEx,2947,振宇五金,93.00,93.00,93.00,93.00,0.00,1021,94953,4
2022-10-31,TPEx,3064,泰偉,,,,,,0,0,0
2022-10-31,TPEx,3066,李洲,20.40,21.35,20.30,21.25,+0.65,79048,1650758,64
2022-10-31,TPEx,3067,全域,,,,,,0,0,0
2022-10-31,TPEx,3071,協禧,23.85,23.85,23.45,23.85,+0.30,31870,757404,33
2022-10-31,TPEx,3073,天方能源,,,,,,0,0,0
2022-10-31,TPEx,3078,僑威,23.75,24.10,23.70,23.90,+0.30,191763,4575820,136
2022-10-31,TPEx,3081,聯亞,97.80,98.80,92.00,92.70,-5.40,8493436,796925676,6780
2022-10-31,TPEx,3083,網龍,40.25,41.25,40.25,40.65,+0.40,80106,3268742,69
2022-10-31,TPEx,3085,新零售,10.00,10.00,10.00,10.00,0.00,5000,50000,4
2022-10-31,TPEx,3086,華義,75.50,80.00,75.00,75.10,+1.20,209259,16118842,190
2022-10-31,TPEx,3088,艾訊,52.90,53.60,52.70,53.00,+0.80,298120,15847392,260
2022-10-31,TPEx,3089,億杰,40.10,40.20,40.00,40.00,0.00,75409,3021251,50
2022-10-31,TPEx,3093,港建,88.80,89.00,88.50,88.70,0.00,10037,890691,24
2022-10-31,TPEx,3095,及成,30.00,30.00,30.00,30.00,-0.25,5923,177605,33
2022-10-31,TPEx,3105,穩懋,115.00,124.00,111.00,122.00,+8.00,13246989,1576070058,10672
2022-10-31,TPEx,3114,好德,24.70,24.70,24.35,24.40,+0.20,78087,1913691,47
2022-10-31,TPEx,3115,富榮綱,11.15,11.15,10.90,11.10,+0.05,5018,55452,8
2022-10-31,TPEx,3118,進階,25.40,25.50,25.40,25.40,+0.15,10454,265947,38
2022-10-31,TPEx,3122,笙泉,24.50,25.20,24.30,25.00,+0.90,345148,8575597,248
2022-10-31,TPEx,3128,昇銳,26.50,27.50,26.30,27.15,+0.90,2292459,62136819,1459
2022-10-31,TPEx,3131,弘塑,177.00,182.00,176.50,181.50,+6.00,128461,23033035,178
2022-10-31,TPEx,3141,晶宏,78.00,78.50,76.40,77.50,+0.90,2308174,178952545,1913
2022-10-31,TPEx,3147,大綜,48.70,48.90,48.65,48.85,+0.60,32398,1580152,27
2022-10-31,TPEx,3152,璟德,149.00,155.50,149.00,153.50,+7.00,77331,11822848,82
2022-10-31,TPEx,3162,精確,40.05,40.95,39.95,40.80,+0.85,384826,15573608,247
2022-10-31,TPEx,3163,波若威,45.00,45.90,45.00,45.65,+1.20,631521,28821117,415
2022-10-31,TPEx,3169,亞信,95.00,95.50,91.50,91.60,-0.60,1358878,125920957,1814
2022-10-31,TPEx,3171,新洲,14.20,14.40,14.20,14.30,-0.05,8070,115309,10
2022-10-31,TPEx,3176,基亞,29.50,30.00,29.45,29.75,+0.45,78194,2328673,74
2022-10-31,TPEx,3178,公準,51.60,52.80,51.60,52.30,+1.40,37000,1933200,35
2022-10-31,TPEx,3188,鑫龍騰,10.70,10.75,10.65,10.75,0.00,78692,841047,63
2022-10-31,TPEx,3191,和進,8.62,8.62,8.33,8.33,+0.33,2000,16950,2
2022-10-31,TPEx,3202,樺晟,13.25,13.70,13.25,13.60,+0.40,146036,1965701,93
2022-10-31,TPEx,3205,佰研,36.25,36.80,36.20,36.45,+0.85,256037,9339703,168
2022-10-31,TPEx,3206,志豐,27.80,27.80,27.50,27.50,0.00,5798,160872,20
2022-10-31,TPEx,3207,耀勝,46.00,47.90,44.70,45.50,+0.15,5292229,244858770,3171
2022-10-31,TPEx,3211,順達,68.60,68.60,68.00,68.40,+0.40,54141,3696320,75
2022-10-31,TPEx,3213,茂訊,39.75,40.50,39.50,40.25,+0.50,36481,1449467,52
2022-10-31,TPEx,3217,優群,60.60,61.30,60.20,60.80,+1.10,87862,5350588,94
2022-10-31,TPEx,3218,大學光,250.00,250.00,246.50,247.00,+1.50,218807,54235148,747
2022-10-31,TPEx,3219,倚強科,41.50,43.60,41.50,43.40,-0.10,9008,383010,10
2022-10-31,TPEx,3221,台嘉碩,23.60,24.10,23.55,23.90,+0.55,343153,8200200,259
2022-10-31,TPEx,3224,三顧,35.85,36.50,35.25,35.95,+0.15,79004,2839545,65
2022-10-31,TPEx,3226,至寶電,56.00,56.00,54.00,55.70,-0.30,15006,822240,12
2022-10-31,TPEx,3227,原相,80.00,81.70,79.80,80.70,+1.60,358839,29024652,382
2022-10-31,TPEx,3228,金麗科,132.00,139.50,131.00,139.50,+12.50,571375,77015193,477
2022-10-31,TPEx,3230,錦明,13.75,14.70,13.75,14.50,+0.75,267158,3815661,131
2022-10-31,TPEx,3232,昱捷,27.00,27.40,26.85,27.15,+0.15,74106,2013443,48
2022-10-31,TPEx,3234,光環,20.80,21.25,20.80,21.05,+0.40,153210,3232820,109
2022-10-31,TPEx,3236,千如,21.50,22.20,21.50,21.95,+0.50,98456,2158070,114
2022-10-31,TPEx,3252,海灣,16.15,16.45,16.10,16.20,+0.25,119000,1939100,94
2022-10-31,TPEx,3259,鑫創,15.95,16.10,15.80,16.05,+0.10,16201,258817,15
2022-10-31,TPEx,3260,威剛,53.70,54.50,53.10,53.90,+1.10,1641763,88393393,1111
2022-10-31,TPEx,3264,欣銓,42.25,42.50,41.55,41.85,+0.20,4619160,194111861,2987
2022-10-31,TPEx,3265,台星科,39.80,40.70,39.80,40.70,+1.15,931850,37589792,663
