date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-22,TWSE,8462,柏文,119.00,120.00,118.50,120.00,2.00,10350,1236699,26
2022-12-22,TWSE,8463,潤泰材,23.50,23.95,23.50,23.60,0.20,71517,1693465,63
2022-12-22,TWSE,8464,億豐,277.50,286.00,277.50,282.50,4.50,283968,80264325,307
2022-12-22,TWSE,8466,美吉吉-KY,40.45,40.55,40.30,40.55,0.25,8001,323390,9
2022-12-22,TWSE,8467,波力-KY,60.80,61.00,58.60,58.60,0.00,151299,9065539,111
2022-12-22,TWSE,8473,山林水,27.20,27.40,27.20,27.30,0.10,33076,902010,28
2022-12-22,TWSE,8478,東哥遊艇,295.00,297.50,292.00,294.00,4.00,2988982,881949669,2718
2022-12-22,TWSE,8481,政伸,57.40,57.40,56.00,56.00,0.50,7000,396400,4
2022-12-22,TWSE,8482,商億-KY,70.20,70.20,69.90,69.90,0.10,4000,280100,3
2022-12-22,TWSE,8488,吉源-KY,15.05,15.10,15.05,15.10,-0.05,2000,30150,2
2022-12-22,TWSE,8499,鼎炫-KY,101.50,101.50,100.50,101.50,1.00,22364,2256796,33
2022-12-22,TWSE,8926,台汽電,31.90,32.50,31.85,32.35,0.50,561232,18086287,429
2022-12-22,TWSE,8940,新天地,16.40,16.45,16.25,16.40,0.20,29890,488741,35
2022-12-22,TWSE,8996,高力,171.50,177.00,170.50,171.00,3.50,15554160,2691785053,9970
2022-12-22,TWSE,9103,美德醫療-DR,7.79,7.81,7.40,7.41,-0.28,438169,3305355,204
2022-12-22,TWSE,910322,康師傅-DR,27.10,27.35,27.10,27.20,0.35,70000,1907300,17
2022-12-22,TWSE,9105,泰金寶-DR,3.93,3.95,3.90,3.94,0.02,624591,2454604,156
2022-12-22,TWSE,910861,神州-DR,6.96,7.03,6.86,6.86,-0.28,39000,268580,29
2022-12-22,TWSE,9110,越南控-DR,2.99,3.00,2.98,2.99,0.01,31000,92650,15
2022-12-22,TWSE,911608,明輝-DR,2.34,2.37,2.23,2.34,-0.03,183000,422130,70
2022-12-22,TWSE,911622,泰聚亨-DR,5.01,5.14,5.01,5.14,-0.03,17000,85820,7
2022-12-22,TWSE,911868,同方友友-DR,1.14,1.15,1.14,1.14,0.00,72000,82090,30
2022-12-22,TWSE,912000,晨訊科-DR,2.27,2.30,2.27,2.30,0.02,51000,116260,33
2022-12-22,TWSE,9136,巨騰-DR,6.24,6.36,6.24,6.31,0.04,111000,701620,35
2022-12-22,TWSE,9802,鈺齊-KY,157.50,163.50,156.50,161.50,5.00,4989019,802975445,3934
2022-12-22,TWSE,9902,台火,12.55,12.75,12.50,12.50,-0.05,77579,975334,61
2022-12-22,TWSE,9904,寶成,33.70,34.25,33.70,33.90,0.50,14856316,504224258,6379
2022-12-22,TWSE,9905,大華,24.40,24.40,24.30,24.40,0.05,14908,362674,20
2022-12-22,TWSE,9906,欣巴巴,44.50,44.55,44.00,44.25,0.05,10291,455610,14
2022-12-22,TWSE,9907,統一實,17.10,17.15,17.00,17.10,0.10,871533,14903858,427
2022-12-22,TWSE,9908,大台北,31.50,31.50,31.05,31.15,0.10,27685,863413,30
2022-12-22,TWSE,9910,豐泰,206.00,223.00,205.50,210.00,7.00,7997352,1707617514,7308
2022-12-22,TWSE,9911,櫻花,62.40,62.60,62.30,62.60,0.60,36717,2294719,75
2022-12-22,TWSE,9912,偉聯,9.36,9.39,9.27,9.36,0.00,24491,228625,33
2022-12-22,TWSE,9914,美利達,172.00,175.50,171.50,175.00,6.00,729786,127262368,700
2022-12-22,TWSE,9917,中保科,97.20,98.50,97.20,98.30,0.90,92636,9082333,143
2022-12-22,TWSE,9918,欣天然,42.10,42.35,42.10,42.35,0.10,4006,168902,9
2022-12-22,TWSE,9919,康那香,17.40,17.65,17.35,17.60,0.10,2462158,43082189,1070
2022-12-22,TWSE,9921,巨大,208.50,212.00,207.00,211.50,4.50,531984,111816439,612
2022-12-22,TWSE,9924,福興,41.25,41.40,41.25,41.35,0.20,17043,704035,31
2022-12-22,TWSE,9925,新保,39.10,39.25,39.10,39.15,0.05,47846,1873849,51
2022-12-22,TWSE,9926,新海,51.60,51.70,51.60,51.70,0.30,2004,103507,3
2022-12-22,TWSE,9927,泰銘,36.95,37.80,36.95,37.75,0.80,117707,4412792,94
2022-12-22,TWSE,9928,中視,18.20,18.70,18.15,18.30,0.20,119212,2199146,77
2022-12-22,TWSE,9929,秋雨,8.45,8.45,8.45,8.45,-0.11,3920,32985,6
2022-12-22,TWSE,9930,中聯資源,46.40,46.45,46.20,46.40,0.20,33815,1567702,44
2022-12-22,TWSE,9931,欣高,,,,,0.00,2,75,2
2022-12-22,TWSE,9933,中鼎,41.80,41.90,41.45,41.60,0.10,1608643,66997450,1305
2022-12-22,TWSE,9934,成霖,13.15,13.35,13.15,13.35,0.25,262132,3483721,69
2022-12-22,TWSE,9935,慶豐富,17.60,17.60,17.25,17.25,-0.20,122005,2126486,54
2022-12-22,TWSE,9937,全國,52.00,52.30,51.80,51.80,-0.10,26367,1373408,28
2022-12-22,TWSE,9938,百和,56.00,58.50,54.90,56.30,1.90,4756312,270356480,3258
2022-12-22,TWSE,9939,宏全,84.50,85.80,83.80,85.10,1.10,707649,60185360,642
2022-12-22,TWSE,9940,信義,27.00,27.25,26.90,27.25,0.45,207728,5614650,220
2022-12-22,TWSE,9941,裕融,157.00,157.00,156.00,156.50,1.50,380127,59526795,552
2022-12-22,TWSE,9941A,裕融甲特,50.40,50.50,50.40,50.50,0.10,6030,304437,9
2022-12-22,TWSE,9942,茂順,107.00,108.00,106.50,107.00,1.00,217858,23331303,197
2022-12-22,TWSE,9943,好樂迪,62.50,62.60,62.50,62.60,0.10,17587,1098619,51
2022-12-22,TWSE,9944,新麗,20.60,20.60,20.30,20.30,-0.10,65119,1335525,33
2022-12-22,TWSE,9945,潤泰新,43.70,44.60,43.45,44.35,1.20,5635413,249228261,3353
2022-12-22,TWSE,9946,三發地產,12.25,12.25,12.15,12.20,-0.05,28643,349105,22
2022-12-22,TWSE,9955,佳龍,21.65,21.65,21.20,21.20,-0.05,334066,7140872,239
2022-12-22,TWSE,9958,世紀鋼,85.00,90.50,84.10,90.00,6.30,6593169,581737476,4579
2022-12-22,TPEx,006201,元大富櫃50,15.45,15.46,15.39,15.46,+0.21,58503,903683,25
2022-12-22,TPEx,00679B,元大美債20年,32.12,32.23,32.07,32.10,+0.21,7051354,226494405,3652
2022-12-22,TPEx,00687B,國泰20年美債,33.63,33.64,33.58,33.62,+0.25,1339733,45056652,191
2022-12-22,TPEx,00694B,富邦美債1-3,38.55,38.56,38.52,38.56,+0.01,118251,4558493,17
2022-12-22,TPEx,00695B,富邦美債7-10,34.53,34.53,34.53,34.53,+0.08,100001,3453034,3
2022-12-22,TPEx,00696B,富邦美債20年,33.75,33.80,33.73,33.80,+0.24,177961,6010677,52
2022-12-22,TPEx,00697B,元大美債7-10,35.80,35.86,35.80,35.85,+0.11,520559,18656055,52
2022-12-22,TPEx,00718B,富邦中國政策債,19.98,19.98,19.90,19.93,-0.08,43034,857170,8
2022-12-22,TPEx,00719B,元大美債1-3,30.92,30.92,30.84,30.87,+0.04,287458,8871358,62
2022-12-22,TPEx,00720B,元大投資級公司債,35.92,36.01,35.72,35.98,+0.35,2077252,74667723,1569
2022-12-22,TPEx,00721B,元大中國債3-5,45.76,45.76,45.76,45.76,-0.18,100000,4576000,2
2022-12-22,TPEx,00722B,群益15年IG電信債,37.56,37.57,37.54,37.57,+0.39,188601,7081256,89
2022-12-22,TPEx,00723B,群益15年IG科技債,33.54,33.63,33.54,33.59,+0.22,167000,5613650,13
2022-12-22,TPEx,00724B,群益10年IG金融債,32.99,33.24,32.88,33.24,+0.25,280300,9303382,38
2022-12-22,TPEx,00725B,國泰投資級公司債,36.05,36.11,36.04,36.08,+0.23,1712221,61807828,184
2022-12-22,TPEx,00726B,國泰5Y+新興債,33.60,33.72,33.60,33.70,+0.17,142638,4805896,26
2022-12-22,TPEx,00727B,國泰1-5Y非投等債,37.25,37.27,37.25,37.27,+0.17,116040,4322551,20
2022-12-22,TPEx,00734B,台新JPM新興債,15.67,15.73,15.67,15.71,+0.05,1004218,15771950,21
2022-12-22,TPEx,00740B,富邦全球投等債,38.90,38.94,38.90,38.91,+0.18,486270,18925408,60
2022-12-22,TPEx,00741B,富邦全球非投等債,36.31,36.31,36.28,36.28,+0.08,101000,3664310,5
2022-12-22,TPEx,00744B,國泰中國政金債5+,42.86,42.86,42.86,42.86,-0.13,100712,4316545,4
2022-12-22,TPEx,00746B,富邦A級公司債,36.44,36.48,36.44,36.44,+0.23,200114,7296114,12
2022-12-22,TPEx,00747B,FH中國政策債,51.85,51.85,51.85,51.85,-0.05,100000,5185000,2
2022-12-22,TPEx,00748B,凱基中國債3-10,42.57,42.57,42.57,42.57,-0.04,100000,4257000,2
2022-12-22,TPEx,00749B,凱基新興債10+,31.70,31.81,31.70,31.81,+0.32,102000,3233610,4
2022-12-22,TPEx,00750B,凱基科技債10+,34.60,34.60,34.60,34.60,+0.30,100000,3460000,2
2022-12-22,TPEx,00751B,元大AAA至A公司債,34.97,35.05,34.97,35.01,+0.30,2084582,72963217,1591
2022-12-22,TPEx,00754B,群益AAA-AA公司債,37.12,37.12,37.11,37.11,+0.38,101001,3748156,12
2022-12-22,TPEx,00755B,群益15年IG公用債,34.73,34.73,34.71,34.72,+0.17,207000,7186070,19
2022-12-22,TPEx,00756B,群益15年EM主權債,32.79,32.84,32.76,32.84,+0.26,159900,5242938,893
2022-12-22,TPEx,00758B,FH能源債,51.65,51.65,51.65,51.65,+0.45,100000,5165000,2
2022-12-22,TPEx,00759B,FH製藥債,57.05,57.05,56.75,56.90,+0.45,124000,7055600,6
2022-12-22,TPEx,00760B,FH新興企業債,52.85,52.85,52.85,52.85,0.00,101268,5352078,7
2022-12-22,TPEx,00761B,國泰A級公司債,37.09,37.15,37.08,37.11,+0.47,1160658,43111643,680
2022-12-22,TPEx,00764B,群益25年美債,33.40,33.40,33.34,33.35,+0.28,107251,3576808,12
2022-12-22,TPEx,00765B,群益中國政金債,39.18,39.18,39.18,39.18,-0.10,100000,3918000,2
2022-12-22,TPEx,00768B,FH20年美債,56.00,56.00,56.00,56.00,+0.55,100029,5601631,5
2022-12-22,TPEx,00772B,中信高評級公司債,35.56,35.66,35.56,35.65,+0.28,3868282,137792875,1217
2022-12-22,TPEx,00773B,中信優先金融債,35.35,35.42,35.35,35.41,+0.22,1250036,44239927,306
2022-12-22,TPEx,00777B,凱基AAA至A公司債,34.91,34.91,34.91,34.91,+0.25,100000,3491000,2
2022-12-22,TPEx,00778B,凱基金融債20+,34.64,34.64,34.64,34.64,+0.20,100000,3464000,2
2022-12-22,TPEx,00779B,凱基美債25+,33.42,33.42,33.42,33.42,+0.27,100000,3342000,2
2022-12-22,TPEx,00780B,國泰A級金融債,35.67,35.69,35.63,35.66,+0.10,124000,4421750,13
2022-12-22,TPEx,00781B,國泰A級科技債,33.11,33.18,33.11,33.18,+0.38,101043,3352615,5
2022-12-22,TPEx,00782B,國泰A級公用債,33.24,33.27,33.23,33.23,+0.06,24000,798260,4
2022-12-22,TPEx,00784B,富邦中國投等債,36.29,36.29,36.29,36.29,-0.02,100000,3629000,4
2022-12-22,TPEx,00785B,富邦金融投等債,34.06,34.10,34.06,34.10,+0.11,120001,4091233,6
2022-12-22,TPEx,00786B,元大10年IG銀行債,33.11,33.25,33.11,33.24,-0.08,175030,5810798,27
2022-12-22,TPEx,00787B,元大10年IG醫療債,34.51,34.53,34.51,34.53,+0.02,101000,3487510,3
2022-12-22,TPEx,00788B,元大10年IG電能債,32.34,32.34,32.28,32.28,-0.02,116000,3745170,12
2022-12-22,TPEx,00789B,FH公司債A3,52.45,52.45,52.45,52.45,+0.55,102000,5349900,6
2022-12-22,TPEx,00790B,FH次順位IG金融債,52.30,52.30,52.30,52.30,+0.40,100000,5230000,2
2022-12-22,TPEx,00791B,FH美元信用債1-5Y,52.85,52.85,52.85,52.85,+0.10,100000,5285000,4
2022-12-22,TPEx,00792B,群益A級公司債,33.61,33.61,33.55,33.56,+0.24,145000,4866210,9
2022-12-22,TPEx,00793B,群益AAA-A醫療債,33.31,33.31,33.31,33.31,+0.23,100000,3331000,2
2022-12-22,TPEx,00794B,群益7+中國政金債,39.89,39.93,39.89,39.93,-0.05,120000,4787600,3
2022-12-22,TPEx,00795B,中信美國公債20年,32.57,32.57,32.50,32.54,+0.24,1190604,38721753,115
2022-12-22,TPEx,00799B,國泰A級醫療債,33.65,33.65,33.65,33.65,+0.04,100000,3365000,4
2022-12-22,TPEx,00831B,新光美債1-3,37.25,37.25,37.25,37.25,0.00,2000,74500,2
2022-12-22,TPEx,00834B,第一金金融債10+,33.42,33.42,33.42,33.42,+0.25,100000,3342000,4
2022-12-22,TPEx,00836B,永豐10年A公司債,30.87,31.21,30.87,30.87,+0.28,132001,4084650,31
2022-12-22,TPEx,00840B,凱基IG精選15+,31.97,31.97,31.97,31.97,+0.23,100000,3197000,2
2022-12-22,TPEx,00841B,凱基AAA-AA公司債,31.95,31.95,31.95,31.95,+0.27,104000,3322800,7
2022-12-22,TPEx,00842B,台新美元銀行債,32.05,32.15,32.05,32.15,+0.20,132005,4233861,7
2022-12-22,TPEx,00844B,新光15年IG金融債,31.60,31.60,31.60,31.60,+0.25,2000,63200,2
2022-12-22,TPEx,00845B,富邦新興投等債,31.26,31.26,31.26,31.26,+0.07,100001,3126031,3
2022-12-22,TPEx,00846B,富邦歐洲銀行債,31.88,31.88,31.88,31.88,+0.02,100000,3188000,6
2022-12-22,TPEx,00847B,中信美國市政債,27.74,27.81,27.74,27.81,+0.22,212000,5890180,7
2022-12-22,TPEx,00848B,中信新興亞洲債,33.43,33.46,33.43,33.46,+0.04,112000,3745420,7
2022-12-22,TPEx,00849B,中信EM主權債0-5,35.61,35.62,35.59,35.62,0.00,101000,3597090,5
2022-12-22,TPEx,00853B,統一美債10年Aa-A,29.05,29.11,29.04,29.11,+0.28,416547,12117276,22
2022-12-22,TPEx,00856B,永豐1-3年美公債,37.32,37.32,37.32,37.32,0.00,100000,3732000,2
2022-12-22,TPEx,00857B,永豐20年美公債,28.01,28.02,27.95,27.95,+0.12,110337,3091249,12
2022-12-22,TPEx,00858,永豐美國500大,25.58,25.63,25.58,25.61,+0.24,147265,3773800,17
2022-12-22,TPEx,00859B,群益0-1年美債,38.99,38.99,38.99,38.99,-0.03,100000,3899000,4
2022-12-22,TPEx,00860B,群益1-5年IG債,36.72,36.72,36.72,36.72,+0.01,100523,3691231,4
2022-12-22,TPEx,00862B,中信投資級公司債,31.51,31.66,31.51,31.66,+0.36,770549,24381254,50
2022-12-22,TPEx,00863B,中信全球電信債,32.34,32.37,32.32,32.34,+0.27,180000,5820980,10
2022-12-22,TPEx,00864B,中信美國公債0-1,40.51,40.51,40.46,40.48,-0.04,217000,8783650,21
2022-12-22,TPEx,00867B,新光A-BBB電信債,31.68,31.68,31.68,31.68,+0.38,4000,126720,4
2022-12-22,TPEx,00870B,元大15年EM主權債,29.95,29.95,29.95,29.95,+0.10,100000,2995000,2
2022-12-22,TPEx,00877,FH中國5G,8.84,8.90,8.82,8.85,+0.07,255907,2265050,95
2022-12-22,TPEx,00883B,中信ESG投資級債,31.32,31.35,31.32,31.35,+0.29,201110,6304770,8
2022-12-22,TPEx,00884B,中信低碳新興債,30.70,30.78,30.69,30.70,+0.21,205102,6302965,9
2022-12-22,TPEx,00886,永豐美國科技,17.78,17.80,17.76,17.79,+0.25,203022,3611903,19
2022-12-22,TPEx,00887,永豐中國科技50大,13.92,13.92,13.80,13.82,-0.24,259757,3598172,68
2022-12-22,TPEx,00888,永豐台灣ESG,12.41,12.53,12.41,12.52,+0.19,1606520,20086269,406
2022-12-22,TPEx,00890B,凱基ESG BBB債15+,33.23,33.23,33.23,33.23,+0.35,100000,3323000,4
2022-12-22,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-12-22,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-12-22,TPEx,020014,元大富櫃200N,6.30,6.30,6.30,6.30,+0.05,6000,37800,2
2022-12-22,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-12-22,TPEx,020023,元大櫃買半導體N,4.33,4.33,4.27,4.27,-0.01,28000,119830,8
2022-12-22,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-12-22,TPEx,020025,統一亞洲半導體N,6.12,6.13,6.11,6.13,+0.08,14000,85690,6
2022-12-22,TPEx,020026,兆豐上櫃ESG電菁N,3.86,3.86,3.86,3.86,+0.05,1000,3860,1
2022-12-22,TPEx,020027,元大上櫃ESG成長N,3.83,3.87,3.83,3.87,+0.07,43000,165530,11
2022-12-22,TPEx,02002L,兆豐富櫃200正二N,4.37,4.37,4.31,4.37,+0.11,158000,686710,29
2022-12-22,TPEx,020033,統一恒生科期N,3.87,3.98,3.87,3.94,+0.17,292000,1134750,7
2022-12-22,TPEx,020035,元大上櫃ESG高息N,5.29,5.35,5.29,5.35,+0.06,35000,187130,10
2022-12-22,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-12-22,TPEx,1240,茂生農經,44.30,44.50,44.30,44.40,+0.65,8363,371113,18
2022-12-22,TPEx,1258,其祥-KY,20.25,20.30,20.05,20.30,+0.05,13000,261900,10
2022-12-22,TPEx,1259,安心,74.80,74.90,74.50,74.50,-0.40,5094,380924,17
2022-12-22,TPEx,1264,德麥,255.00,255.00,254.50,255.00,0.00,14585,3717723,295
2022-12-22,TPEx,1268,漢來美食,130.00,131.00,128.00,128.00,-1.50,89954,11672211,268
2022-12-22,TPEx,1336,台翰,25.85,25.85,25.20,25.20,-0.10,109116,2771805,66
2022-12-22,TPEx,1565,精華,240.50,244.00,240.00,243.50,+4.50,102419,24736875,165
2022-12-22,TPEx,1569,濱川,22.60,22.60,22.30,22.30,+0.10,136053,3046530,99
2022-12-22,TPEx,1570,力肯,16.80,17.00,16.80,16.80,+0.10,34184,576432,28
2022-12-22,TPEx,1580,新麥,86.10,86.40,86.10,86.40,+0.50,21673,1870827,59
2022-12-22,TPEx,1584,精剛,23.70,23.70,22.80,23.25,+0.25,7559160,175718468,3453
2022-12-22,TPEx,1586,和勤,33.85,33.90,33.35,33.70,+0.10,51123,1718470,52
2022-12-22,TPEx,1591,駿吉-KY,17.05,17.15,17.00,17.10,+0.10,28007,478612,24
2022-12-22,TPEx,1593,祺驊,72.00,72.80,71.00,71.20,-0.40,33121,2371152,50
2022-12-22,TPEx,1595,川寶,37.85,38.35,37.85,38.00,+0.10,20000,761250,15
2022-12-22,TPEx,1599,宏佳騰,39.50,39.50,39.05,39.05,0.00,43547,1712306,57
2022-12-22,TPEx,1742,台蠟,14.80,14.80,14.80,14.80,+0.10,7479,110753,18
2022-12-22,TPEx,1777,生泰,87.00,87.30,84.80,86.40,+1.50,327642,28297264,260
2022-12-22,TPEx,1781,合世,15.50,15.65,15.00,15.20,0.00,278878,4249292,181
2022-12-22,TPEx,1784,訊聯,43.25,43.25,42.20,42.55,-0.55,149349,6365149,131
2022-12-22,TPEx,1785,光洋科,32.10,32.95,32.10,32.95,+1.20,1069056,34910596,613
2022-12-22,TPEx,1788,杏昌,,,,,,722,102946,28
2022-12-22,TPEx,1796,金穎生技,71.50,71.50,68.50,69.80,-1.10,178971,12405451,201
2022-12-22,TPEx,1799,易威,15.35,16.05,15.35,16.05,+0.10,7714,120953,9
2022-12-22,TPEx,1813,寶利徠,23.00,23.00,22.75,22.90,-0.05,30135,689110,27
2022-12-22,TPEx,1815,富喬,11.80,11.90,11.75,11.85,+0.15,379015,4484569,234
2022-12-22,TPEx,2035,唐榮,31.60,31.75,31.55,31.70,+0.15,13004,411474,16
2022-12-22,TPEx,2061,風青,25.00,25.00,24.50,24.75,-0.10,86032,2121738,59
2022-12-22,TPEx,2063,世鎧,39.30,39.65,39.00,39.45,+0.45,116234,4582333,123
2022-12-22,TPEx,2064,晉椿,17.55,17.55,17.20,17.40,+0.15,39020,677450,32
2022-12-22,TPEx,2065,世豐,51.00,51.20,50.90,51.00,+0.10,45614,2327646,64
2022-12-22,TPEx,2066,世德,76.50,77.20,75.70,75.80,-0.40,164151,12522258,147
2022-12-22,TPEx,2067,嘉鋼,10.75,10.75,10.50,10.70,0.00,14000,148400,9
2022-12-22,TPEx,2070,精湛,35.30,36.50,35.20,36.50,+1.50,78000,2808800,42
2022-12-22,TPEx,2221,大甲,38.70,38.70,38.05,38.10,-0.10,69279,2651285,72
2022-12-22,TPEx,2230,泰茂,29.35,29.35,28.65,29.10,+0.20,220099,6390061,152
2022-12-22,TPEx,2235,謚源,47.10,47.10,47.10,47.10,+0.60,1119,52776,3
2022-12-22,TPEx,2596,綠意,17.35,17.55,17.30,17.45,0.00,18124,315419,20
2022-12-22,TPEx,2640,大車隊,85.30,85.90,84.60,85.40,+0.30,17453,1486918,28
2022-12-22,TPEx,2641,正德,19.65,20.70,19.55,20.00,+1.15,41583088,837719551,14082
2022-12-22,TPEx,2643,捷迅,69.00,70.10,68.90,69.50,+0.90,133479,9274429,114
2022-12-22,TPEx,2718,晶悅,,,,,,0,0,0
2022-12-22,TPEx,2719,燦星旅,35.00,37.00,34.20,34.20,+0.50,19939,703658,29
2022-12-22,TPEx,2724,富驛-KY,,,,,,0,0,0
2022-12-22,TPEx,2726,雅茗-KY,23.50,24.30,23.30,23.35,-0.70,70488,1657324,51
2022-12-22,TPEx,2729,瓦城,201.00,202.00,200.50,200.50,-0.50,13203,2658857,55
2022-12-22,TPEx,2732,六角,126.00,126.50,123.00,125.00,+2.00,307509,38418411,257
2022-12-22,TPEx,2734,易飛網,29.10,29.10,28.45,28.45,+0.15,160353,4596114,212
2022-12-22,TPEx,2736,富野,21.40,21.50,21.00,21.15,+0.55,490005,10410406,289
2022-12-22,TPEx,2740,天蔥,49.50,49.50,49.40,49.40,-3.40,10274,508122,14
2022-12-22,TPEx,2743,山富,58.20,59.80,57.80,58.80,+0.70,1647460,96580885,1062
2022-12-22,TPEx,2745,五福,39.05,39.80,39.00,39.00,0.00,60184,2361065,59
2022-12-22,TPEx,2752,豆府,186.00,190.00,185.00,185.00,-1.00,54172,10176713,56
2022-12-22,TPEx,2754,亞洲藏壽司,135.00,135.50,133.00,133.00,0.00,242911,32545401,263
2022-12-22,TPEx,2755,揚秦,81.00,81.00,80.50,80.50,-0.50,5105,412613,25
2022-12-22,TPEx,2756,聯發國際,118.00,118.50,117.00,118.00,+1.00,16300,1918143,90
2022-12-22,TPEx,2916,滿心,23.70,23.90,23.40,23.40,-0.10,37101,877468,26
2022-12-22,TPEx,2924,東凌-KY,30.10,30.10,30.05,30.05,-1.95,2345,70088,5
2022-12-22,TPEx,2926,誠品生活,60.50,60.50,60.20,60.30,0.00,10015,603543,26
2022-12-22,TPEx,2937,集雅社,,,,,,150,5490,1
2022-12-22,TPEx,2947,振宇五金,,,,,,4,383,3
2022-12-22,TPEx,3064,泰偉,11.55,12.00,11.55,12.00,+0.10,10700,127249,10
2022-12-22,TPEx,3066,李洲,22.90,23.10,22.90,23.10,+0.20,22000,506250,14
2022-12-22,TPEx,3067,全域,32.30,32.30,32.10,32.10,+0.10,2957,94545,4
2022-12-22,TPEx,3071,協禧,25.00,25.00,24.85,24.85,0.00,100560,2506840,58
2022-12-22,TPEx,3073,天方能源,29.00,29.00,28.05,28.05,-0.55,13000,367850,4
2022-12-22,TPEx,3078,僑威,27.90,28.00,27.40,27.60,+0.25,399407,11030642,219
2022-12-22,TPEx,3081,聯亞,114.50,114.50,111.00,111.50,-0.50,1512037,169856564,1611
2022-12-22,TPEx,3083,網龍,45.70,45.70,45.00,45.05,+0.10,207129,9362736,160
2022-12-22,TPEx,3085,新零售,10.20,10.55,10.05,10.40,+0.05,15102,156730,14
2022-12-22,TPEx,3086,華義,82.20,82.60,80.30,80.90,-0.60,30301,2460229,167
2022-12-22,TPEx,3088,艾訊,58.10,58.10,57.60,57.60,+0.20,70276,4058875,58
2022-12-22,TPEx,3089,億杰,62.90,65.40,60.80,65.40,+5.90,473872,29943608,325
2022-12-22,TPEx,3093,港建*,27.00,27.25,26.60,26.90,+0.40,145675,3929936,107
2022-12-22,TPEx,3095,及成,37.20,37.20,36.50,36.70,-0.50,14335,528365,40
2022-12-22,TPEx,3105,穩懋,139.00,140.50,137.00,137.50,+1.50,1837982,253832406,1719
2022-12-22,TPEx,3114,好德,25.90,26.15,25.90,26.10,+0.05,81777,2127338,72
2022-12-22,TPEx,3115,富榮綱,11.00,11.00,10.80,10.80,+0.05,2000,21800,2
2022-12-22,TPEx,3118,進階,27.50,28.15,27.50,27.80,+0.70,17176,479864,27
2022-12-22,TPEx,3122,笙泉,26.35,26.50,26.15,26.25,+0.20,161589,4249122,151
2022-12-22,TPEx,3128,昇銳,46.00,46.50,44.80,44.85,-0.85,3007480,136525001,1982
2022-12-22,TPEx,3131,弘塑,227.50,228.00,225.50,227.00,+4.00,37347,8477489,154
2022-12-22,TPEx,3141,晶宏,79.80,80.50,78.80,79.40,+0.80,778084,61828112,664
2022-12-22,TPEx,3147,大綜,51.20,51.30,51.00,51.10,+0.20,23087,1180792,26
2022-12-22,TPEx,3152,璟德,181.50,183.50,179.50,180.00,+1.00,41913,7588765,79
2022-12-22,TPEx,3162,精確,50.70,51.20,46.10,49.65,-0.95,13982131,681555777,6859
2022-12-22,TPEx,3163,波若威,51.50,51.70,50.60,50.60,-0.20,1102174,56184106,786
2022-12-22,TPEx,3169,亞信,105.00,106.00,104.00,104.50,+1.50,235309,24695507,234
2022-12-22,TPEx,3171,新洲,15.90,16.05,15.90,16.05,0.00,2999,47134,4
2022-12-22,TPEx,3176,基亞,35.40,35.45,34.60,35.35,+0.75,141266,4946031,118
2022-12-22,TPEx,3178,公準,63.00,63.00,62.00,62.30,+0.20,93102,5808224,81
2022-12-22,TPEx,3188,鑫龍騰,12.60,12.60,12.50,12.60,0.00,221001,2774562,64
2022-12-22,TPEx,3191,和進,6.80,6.98,6.80,6.87,+0.14,37102,253643,21
2022-12-22,TPEx,3202,樺晟,14.45,14.45,14.25,14.35,+0.05,64010,916740,50
2022-12-22,TPEx,3205,佰研,44.15,44.15,42.45,43.50,+0.70,405278,17533501,298
2022-12-22,TPEx,3206,志豐,29.95,30.05,29.60,30.00,+0.05,178689,5334111,163
2022-12-22,TPEx,3207,耀勝,50.40,50.80,49.85,50.00,0.00,813337,40778195,558
2022-12-22,TPEx,3211,順達,73.90,73.90,73.00,73.20,-0.10,134598,9858477,141
2022-12-22,TPEx,3213,茂訊,43.75,43.95,43.75,43.95,+0.15,2490,109383,44
2022-12-22,TPEx,3217,優群,80.70,80.90,79.70,80.40,+0.70,123913,9951545,300
2022-12-22,TPEx,3218,大學光,288.50,292.00,282.50,289.50,+6.50,370220,106466264,447
2022-12-22,TPEx,3219,倚強科,46.80,47.50,46.10,47.50,+1.50,10371,486854,18
2022-12-22,TPEx,3221,台嘉碩,25.70,25.75,25.30,25.35,+0.10,312835,7964097,219
2022-12-22,TPEx,3224,三顧,41.00,41.60,41.00,41.35,+0.65,73343,3029647,67
2022-12-22,TPEx,3226,至寶電,,,,,,0,0,0
2022-12-22,TPEx,3227,原相,97.20,97.40,95.40,95.90,-0.30,253012,24353018,291
2022-12-22,TPEx,3228,金麗科,191.50,191.50,185.50,189.50,+3.50,166843,31337074,194
2022-12-22,TPEx,3230,錦明,13.05,13.35,12.90,13.00,+0.10,70001,914313,46
2022-12-22,TPEx,3232,昱捷,30.30,31.25,30.15,30.80,+1.05,230790,7092329,186
2022-12-22,TPEx,3234,光環,23.50,23.50,22.85,22.90,-0.10,290852,6699046,209
