date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-17,TWSE,8463,潤泰材,20.05,20.50,20.00,20.35,-0.05,89002,1800590,32
2022-11-17,TWSE,8464,億豐,287.00,289.50,281.00,285.00,-2.00,839687,239674897,508
2022-11-17,TWSE,8466,美吉吉-KY,41.70,41.75,41.00,41.75,0.15,15000,621400,11
2022-11-17,TWSE,8467,波力-KY,58.50,59.30,57.50,58.20,0.70,96004,5605232,83
2022-11-17,TWSE,8473,山林水,27.60,27.60,26.60,26.90,-0.65,154952,4177121,208
2022-11-17,TWSE,8478,東哥遊艇,299.00,301.50,269.50,273.50,-9.50,15342262,4395960701,12318
2022-11-17,TWSE,8480,泰昇-KY,84.50,84.70,84.50,84.60,0.10,29006,2451906,27
2022-11-17,TWSE,8481,政伸,56.00,56.50,56.00,56.40,0.30,21000,1178600,18
2022-11-17,TWSE,8482,商億-KY,70.00,70.00,69.80,69.80,-0.20,32000,2235800,20
2022-11-17,TWSE,8488,吉源-KY,15.25,15.25,15.25,15.25,0.05,1145,17425,3
2022-11-17,TWSE,8499,鼎炫-KY,101.00,101.00,100.00,101.00,0.50,39118,3927418,46
2022-11-17,TWSE,8926,台汽電,29.65,30.60,29.65,30.60,0.95,1177331,35612292,730
2022-11-17,TWSE,8940,新天地,15.20,15.40,15.20,15.20,0.10,86627,1321976,104
2022-11-17,TWSE,8996,高力,150.50,157.50,147.00,152.50,2.00,32328638,4920080263,19517
2022-11-17,TWSE,9103,美德醫療-DR,7.45,7.45,7.21,7.31,0.00,433256,3164857,158
2022-11-17,TWSE,910322,康師傅-DR,23.80,23.80,23.60,23.70,-0.10,13000,308300,9
2022-11-17,TWSE,9105,泰金寶-DR,3.74,3.80,3.74,3.77,0.05,3064168,11561259,637
2022-11-17,TWSE,910861,神州-DR,6.98,6.98,6.87,6.87,0.03,37000,256820,20
2022-11-17,TWSE,9110,越南控-DR,2.95,3.01,2.95,3.01,0.01,2000,5960,2
2022-11-17,TWSE,911608,明輝-DR,2.47,2.55,2.46,2.51,0.01,140000,350160,45
2022-11-17,TWSE,911622,泰聚亨-DR,5.00,5.06,5.00,5.05,-0.04,27000,135400,14
2022-11-17,TWSE,911868,同方友友-DR,1.16,1.16,1.15,1.15,-0.01,33000,38030,14
2022-11-17,TWSE,912000,晨訊科-DR,2.30,2.31,2.28,2.31,0.01,145000,332570,54
2022-11-17,TWSE,9136,巨騰-DR,6.37,6.37,6.32,6.33,-0.01,87000,550760,28
2022-11-17,TWSE,9802,鈺齊-KY,152.50,155.50,152.00,152.50,0.00,2383142,365225644,1996
2022-11-17,TWSE,9902,台火,10.45,10.50,10.45,10.50,0.05,21864,229334,35
2022-11-17,TWSE,9904,寶成,32.20,32.70,32.00,32.35,0.15,11272094,365099122,5125
2022-11-17,TWSE,9905,大華,24.05,24.20,24.00,24.20,0.00,106152,2557126,59
2022-11-17,TWSE,9906,欣巴巴,44.90,45.25,44.90,45.25,0.55,15187,685293,15
2022-11-17,TWSE,9907,統一實,17.05,17.50,17.05,17.30,0.30,3138705,54306990,1138
2022-11-17,TWSE,9908,大台北,30.50,30.60,30.50,30.60,0.05,14103,431058,21
2022-11-17,TWSE,9910,豐泰,184.00,185.50,182.50,183.00,-2.50,626210,115206126,898
2022-11-17,TWSE,9911,櫻花,59.50,60.20,59.50,59.60,0.10,115169,6892146,220
2022-11-17,TWSE,9912,偉聯,9.78,9.95,9.65,9.91,0.03,174588,1698758,134
2022-11-17,TWSE,9914,美利達,180.00,180.50,176.00,180.00,-3.00,1612631,287681774,1605
2022-11-17,TWSE,9917,中保科,97.30,98.40,96.80,98.40,0.80,217164,21177395,270
2022-11-17,TWSE,9918,欣天然,41.95,42.20,41.95,42.20,0.25,6211,260787,12
2022-11-17,TWSE,9919,康那香,16.45,17.20,16.45,16.75,0.30,7611182,129245028,1467
2022-11-17,TWSE,9921,巨大,245.00,245.00,236.00,237.00,-8.50,1050706,250300570,2549
2022-11-17,TWSE,9924,福興,40.95,41.30,40.90,41.25,0.35,75069,3085307,56
2022-11-17,TWSE,9925,新保,38.70,38.80,38.65,38.70,0.10,104262,4037059,114
2022-11-17,TWSE,9926,新海,51.30,51.40,51.30,51.40,-0.40,3075,157975,9
2022-11-17,TWSE,9927,泰銘,36.60,36.65,36.50,36.65,0.05,64248,2351829,63
2022-11-17,TWSE,9928,中視,20.05,21.90,20.05,21.90,1.95,1204369,26029521,716
2022-11-17,TWSE,9929,秋雨,8.44,8.50,8.44,8.50,0.05,26000,220320,14
2022-11-17,TWSE,9930,中聯資源,45.40,45.55,45.35,45.55,0.30,9423,427798,17
2022-11-17,TWSE,9931,欣高,,,,,0.00,269,10551,5
2022-11-17,TWSE,9933,中鼎,39.80,40.15,39.50,39.90,0.15,2673967,106518607,1852
2022-11-17,TWSE,9934,成霖,12.55,12.95,12.55,12.85,0.45,1324819,16945258,377
2022-11-17,TWSE,9935,慶豐富,17.60,17.80,17.55,17.70,0.05,92756,1634767,87
2022-11-17,TWSE,9937,全國,50.40,50.80,50.40,50.50,0.10,19111,964591,21
2022-11-17,TWSE,9938,百和,53.60,54.70,53.60,53.90,0.30,1081095,58600090,658
2022-11-17,TWSE,9939,宏全,80.40,82.00,80.40,81.90,1.50,955777,77739720,724
2022-11-17,TWSE,9940,信義,28.25,28.65,28.25,28.65,0.45,79383,2262894,74
2022-11-17,TWSE,9941,裕融,147.00,149.00,146.00,148.50,1.00,533252,78730726,889
2022-11-17,TWSE,9941A,裕融甲特,49.50,49.50,48.60,49.25,-0.25,87251,4261664,93
2022-11-17,TWSE,9942,茂順,113.00,115.50,112.00,114.00,1.50,685233,78327598,514
2022-11-17,TWSE,9943,好樂迪,59.20,59.90,59.20,59.80,0.70,31496,1879783,42
2022-11-17,TWSE,9944,新麗,20.40,20.45,20.40,20.45,0.15,53125,1083912,25
2022-11-17,TWSE,9945,潤泰新,43.90,44.10,43.20,43.95,-0.30,7047359,308409145,4458
2022-11-17,TWSE,9946,三發地產,11.80,11.80,11.65,11.75,0.05,38419,449330,45
2022-11-17,TWSE,9955,佳龍,18.15,18.85,18.15,18.50,0.45,640756,11811504,440
2022-11-17,TWSE,9958,世紀鋼,81.70,82.60,81.00,82.00,0.10,2004170,164264522,1372
2022-11-17,TPEx,006201,元大富櫃50,15.91,16.06,15.91,16.06,+0.14,63602,1019495,64
2022-11-17,TPEx,00679B,元大美債20年,31.25,31.36,31.25,31.31,+0.67,9746974,305163330,3566
2022-11-17,TPEx,00687B,國泰20年美債,32.91,32.95,32.86,32.92,+0.74,653688,21505324,135
2022-11-17,TPEx,00694B,富邦美債1-3,38.90,38.91,38.89,38.90,-0.09,100059,3892207,20
2022-11-17,TPEx,00695B,富邦美債7-10,34.69,34.79,34.69,34.79,+0.19,105010,3651198,7
2022-11-17,TPEx,00696B,富邦美債20年,32.97,33.03,32.89,33.02,+0.70,253707,8367212,88
2022-11-17,TPEx,00697B,元大美債7-10,36.29,36.36,36.26,36.36,+0.28,273916,9950266,38
2022-11-17,TPEx,00718B,富邦中國政策債,19.89,19.89,19.74,19.74,-0.16,46838,928252,30
2022-11-17,TPEx,00719B,元大美債1-3,31.12,31.14,31.09,31.13,0.00,259757,8084732,73
2022-11-17,TPEx,00720B,元大投資級公司債,34.02,34.25,34.02,34.25,+0.64,4285664,146442522,1290
2022-11-17,TPEx,00721B,元大中國債3-5,45.13,45.13,44.64,45.05,-0.55,475093,21332943,83
2022-11-17,TPEx,00722B,群益15年IG電信債,37.00,37.10,37.00,37.10,+0.46,130525,4835047,930
2022-11-17,TPEx,00723B,群益15年IG科技債,32.80,33.00,32.80,32.94,+0.46,113000,3722190,16
2022-11-17,TPEx,00724B,群益10年IG金融債,32.45,32.51,32.45,32.51,+0.49,159130,5172418,35
2022-11-17,TPEx,00725B,國泰投資級公司債,35.37,35.51,35.37,35.43,+0.44,348391,12345283,90
2022-11-17,TPEx,00726B,國泰5Y+新興債,32.57,32.62,32.56,32.60,+0.27,119221,3886298,14
2022-11-17,TPEx,00727B,國泰1-5Y非投等債,37.45,37.49,37.41,37.49,-0.06,222929,8350108,127
2022-11-17,TPEx,00734B,台新JPM新興債,15.44,15.44,15.41,15.42,+0.09,1002000,15450300,14
2022-11-17,TPEx,00740B,富邦全球投等債,38.28,38.38,38.28,38.31,+0.49,116236,4456348,22
2022-11-17,TPEx,00741B,富邦全球非投等債,36.55,36.55,36.55,36.55,0.00,101006,3691769,6
2022-11-17,TPEx,00744B,國泰中國政金債5+,42.69,42.69,42.54,42.54,-0.33,105404,4484339,7
2022-11-17,TPEx,00745B,富邦中政債0-1,41.81,41.81,41.81,41.81,-0.31,100000,4181000,4
2022-11-17,TPEx,00746B,富邦A級公司債,35.87,35.87,35.72,35.75,+0.39,115081,4115949,9
2022-11-17,TPEx,00747B,FH中國政策債,51.70,51.70,51.70,51.70,-0.20,100752,5208728,3
2022-11-17,TPEx,00748B,凱基中國債3-10,42.75,42.75,42.75,42.75,-0.15,100000,4275000,2
2022-11-17,TPEx,00749B,凱基新興債10+,30.73,30.73,30.63,30.65,+0.24,126000,3861440,10
2022-11-17,TPEx,00750B,凱基科技債10+,33.98,34.01,33.98,34.01,+0.49,101000,3434980,3
2022-11-17,TPEx,00751B,元大AAA至A公司債,34.46,34.58,34.46,34.54,+0.65,1295651,44721292,828
2022-11-17,TPEx,00754B,群益AAA-AA公司債,36.42,36.42,36.32,36.33,+0.58,212000,7701960,19
2022-11-17,TPEx,00755B,群益15年IG公用債,33.58,33.68,33.58,33.58,+0.56,289147,9716611,31
2022-11-17,TPEx,00756B,群益15年EM主權債,31.71,31.71,31.68,31.68,+0.22,167512,5307610,974
2022-11-17,TPEx,00758B,FH能源債,50.50,50.55,50.50,50.55,,110000,5560000,3
2022-11-17,TPEx,00759B,FH製藥債,55.95,55.95,55.90,55.90,,101000,5645950,3
2022-11-17,TPEx,00760B,FH新興企業債,51.50,51.50,51.35,51.40,,114831,5898455,11
2022-11-17,TPEx,00761B,國泰A級公司債,36.16,36.18,36.09,36.10,+0.55,133988,4840545,19
2022-11-17,TPEx,00764B,群益25年美債,33.02,33.02,32.90,32.96,+0.86,251826,8291511,45
2022-11-17,TPEx,00765B,群益中國政金債,39.60,39.60,39.42,39.42,-0.28,107000,4218710,7
2022-11-17,TPEx,00768B,FH20年美債,54.65,54.65,54.65,54.65,+1.15,100085,5469653,4
2022-11-17,TPEx,00772B,中信高評級公司債,34.85,35.06,34.85,35.06,+0.63,3366830,117856352,1240
2022-11-17,TPEx,00773B,中信優先金融債,34.79,35.03,34.79,35.01,+0.59,974208,34064975,303
2022-11-17,TPEx,00777B,凱基AAA至A公司債,34.53,34.60,34.53,34.60,+0.71,138000,4772140,12
2022-11-17,TPEx,00778B,凱基金融債20+,34.26,34.31,34.26,34.31,+0.61,101000,3465260,3
2022-11-17,TPEx,00779B,凱基美債25+,32.97,32.97,32.90,32.90,+0.63,105000,3454850,3
2022-11-17,TPEx,00780B,國泰A級金融債,35.71,35.71,35.71,35.71,+0.26,100000,3571000,4
2022-11-17,TPEx,00781B,國泰A級科技債,32.80,32.80,32.80,32.80,+0.58,100000,3280000,2
2022-11-17,TPEx,00782B,國泰A級公用債,32.51,32.58,32.51,32.58,+0.54,104022,3388862,9
2022-11-17,TPEx,00784B,富邦中國投等債,36.02,36.02,35.93,35.95,+0.01,101000,3634430,5
2022-11-17,TPEx,00785B,富邦金融投等債,33.65,33.65,33.58,33.60,+0.42,111000,3729450,7
2022-11-17,TPEx,00786B,元大10年IG銀行債,32.60,32.60,32.52,32.54,+0.51,115100,3745323,11
2022-11-17,TPEx,00787B,元大10年IG醫療債,34.52,34.68,34.52,34.64,+0.54,175000,6061800,7
2022-11-17,TPEx,00788B,元大10年IG電能債,31.40,31.45,31.37,31.45,+0.45,208000,6536290,108
2022-11-17,TPEx,00789B,FH公司債A3,51.75,51.75,51.75,51.75,+1.00,102000,5278500,6
2022-11-17,TPEx,00790B,FH次順位IG金融債,51.25,51.25,51.25,51.25,+0.70,100000,5125000,2
2022-11-17,TPEx,00791B,FH美元信用債1-5Y,52.90,52.90,52.90,52.90,0.00,100000,5290000,4
2022-11-17,TPEx,00792B,群益A級公司債,33.28,33.33,33.28,33.33,+0.48,103000,3432940,7
2022-11-17,TPEx,00793B,群益AAA-A醫療債,33.00,33.05,32.97,32.97,+0.39,108003,3569048,10
2022-11-17,TPEx,00794B,群益7+中國政金債,39.64,39.64,39.50,39.51,-0.15,109641,4332410,11
2022-11-17,TPEx,00795B,中信美國公債20年,31.82,31.88,31.79,31.82,+0.61,894754,28468580,177
2022-11-17,TPEx,00799B,國泰A級醫療債,32.80,32.96,32.80,32.94,+0.50,111000,3658080,9
2022-11-17,TPEx,00831B,新光美債1-3,37.80,37.80,37.80,37.80,0.00,2000,75600,2
2022-11-17,TPEx,00834B,第一金金融債10+,32.76,32.76,32.76,32.76,+0.49,100000,3276000,4
2022-11-17,TPEx,00836B,永豐10年A公司債,30.40,30.44,30.40,30.44,+0.46,105146,3200423,5
2022-11-17,TPEx,00840B,凱基IG精選15+,31.32,31.32,31.32,31.32,+0.55,100000,3132000,2
2022-11-17,TPEx,00841B,凱基AAA-AA公司債,31.22,31.22,31.22,31.22,+0.54,102000,3184440,6
2022-11-17,TPEx,00842B,台新美元銀行債,31.24,31.24,31.24,31.24,+0.56,100000,3124000,2
2022-11-17,TPEx,00844B,新光15年IG金融債,31.10,31.10,31.10,31.10,+0.40,2000,62200,2
2022-11-17,TPEx,00845B,富邦新興投等債,30.53,30.53,30.45,30.45,+0.34,102000,3113900,4
2022-11-17,TPEx,00846B,富邦歐洲銀行債,31.35,31.35,31.28,31.28,0.00,101000,3166280,5
2022-11-17,TPEx,00847B,中信美國市政債,26.93,26.93,26.89,26.89,+0.41,223080,6002994,17
2022-11-17,TPEx,00848B,中信新興亞洲債,32.51,32.54,32.51,32.53,+0.17,110000,3578600,5
2022-11-17,TPEx,00849B,中信EM主權債0-5,35.85,35.86,35.85,35.86,+0.03,100000,3585500,4
2022-11-17,TPEx,00853B,統一美債10年Aa-A,28.86,28.86,28.67,28.67,+0.28,409000,11738290,17
2022-11-17,TPEx,00856B,永豐1-3年美公債,38.08,38.08,38.08,38.08,+0.03,100452,3825098,4
2022-11-17,TPEx,00857B,永豐20年美公債,27.72,27.72,27.64,27.64,+0.51,133903,3706689,25
2022-11-17,TPEx,00858,永豐美國500大,26.33,26.36,26.33,26.36,-0.22,126862,3342961,19
2022-11-17,TPEx,00859B,群益0-1年美債,39.58,39.58,39.53,39.53,+0.01,137000,5420610,3
2022-11-17,TPEx,00860B,群益1-5年IG債,36.87,36.87,36.84,36.84,+0.03,101559,3741482,5
2022-11-17,TPEx,00862B,中信投資級公司債,31.47,31.47,31.38,31.42,+0.52,693303,21771421,49
2022-11-17,TPEx,00863B,中信全球電信債,32.30,32.31,32.29,32.29,+0.39,107000,3456100,6
2022-11-17,TPEx,00864B,中信美國公債0-1,40.87,40.94,40.87,40.92,+0.04,514000,21032520,17
2022-11-17,TPEx,00867B,新光A-BBB電信債,31.63,31.67,31.60,31.60,+0.36,12000,379790,7
2022-11-17,TPEx,00870B,元大15年EM主權債,29.06,29.06,29.06,29.06,+0.24,100000,2906000,2
2022-11-17,TPEx,00877,FH中國5G,9.25,9.28,9.09,9.16,-0.12,1338025,12233053,315
2022-11-17,TPEx,00883B,中信ESG投資級債,30.99,31.16,30.99,31.15,+0.41,202261,6300776,8
2022-11-17,TPEx,00884B,中信低碳新興債,29.84,29.84,29.82,29.82,+0.20,206373,6154088,11
2022-11-17,TPEx,00886,永豐美國科技,18.63,18.63,18.58,18.58,-0.22,156929,2915798,17
2022-11-17,TPEx,00887,永豐中國科技50大,14.54,14.54,14.38,14.40,-0.30,171813,2472351,29
2022-11-17,TPEx,00888,永豐台灣ESG,12.71,12.77,12.57,12.76,+0.03,1868098,23650618,858
2022-11-17,TPEx,00890B,凱基ESG BBB債15+,32.65,32.65,32.65,32.65,+0.54,100000,3265000,2
2022-11-17,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-11-17,TPEx,020013,元富亞洲高股息N,14.42,14.42,14.42,14.42,-0.19,1000,14420,1
2022-11-17,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-11-17,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-11-17,TPEx,020023,元大櫃買半導體N,4.65,4.69,4.65,4.69,+0.02,421000,1959740,19
2022-11-17,TPEx,020024,兆豐富櫃200N,5.09,5.10,5.08,5.10,+0.04,10000,50960,6
2022-11-17,TPEx,020025,統一亞洲半導體N,6.46,6.46,6.35,6.39,-0.11,129000,824260,14
2022-11-17,TPEx,020026,兆豐上櫃ESG電菁N,4.21,4.23,4.21,4.23,+0.04,9000,37930,3
2022-11-17,TPEx,020027,元大上櫃ESG成長N,4.13,4.18,4.13,4.18,+0.04,129000,536850,25
2022-11-17,TPEx,02002L,兆豐富櫃200正二N,4.51,4.57,4.50,4.57,+0.09,240000,1087670,38
2022-11-17,TPEx,020033,統一恒生科期N,3.53,3.53,3.42,3.43,-0.09,15000,51540,8
2022-11-17,TPEx,020035,元大上櫃ESG高息N,5.59,5.65,5.59,5.65,+0.05,41000,230600,13
2022-11-17,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-11-17,TPEx,1240,茂生農經,41.55,42.15,41.50,41.85,0.00,60402,2521148,36
2022-11-17,TPEx,1258,其祥-KY,19.40,19.60,19.25,19.35,+0.15,76000,1471850,65
2022-11-17,TPEx,1259,安心,73.00,73.20,73.00,73.20,0.00,3143,229649,45
2022-11-17,TPEx,1264,德麥,248.00,250.00,247.50,250.00,+1.00,13291,3303413,227
2022-11-17,TPEx,1268,漢來美食,110.50,112.00,110.50,112.00,+2.00,40183,4470872,47
2022-11-17,TPEx,1336,台翰,27.15,27.15,26.20,26.55,-0.10,860094,22956887,529
2022-11-17,TPEx,1565,精華,229.00,233.00,228.50,231.00,+4.50,201764,46606114,285
2022-11-17,TPEx,1569,濱川,23.45,23.75,23.40,23.70,+0.30,418140,9875453,221
2022-11-17,TPEx,1570,力肯,16.45,16.60,16.45,16.55,+0.10,59034,976173,40
2022-11-17,TPEx,1580,新麥,84.60,85.60,84.60,85.50,+0.10,77693,6618935,113
2022-11-17,TPEx,1584,精剛,17.50,18.05,17.50,18.00,+0.50,1589479,28406078,814
2022-11-17,TPEx,1586,和勤,32.60,33.00,32.60,32.65,+0.10,96298,3153951,68
2022-11-17,TPEx,1591,駿吉-KY,18.85,19.75,18.75,19.30,+0.55,886508,17129573,448
2022-11-17,TPEx,1593,祺驊,67.70,68.30,67.70,68.10,+0.40,14031,953729,14
2022-11-17,TPEx,1595,川寶,37.50,37.80,37.40,37.80,+0.40,25695,966600,32
2022-11-17,TPEx,1599,宏佳騰,41.70,42.00,41.35,41.60,+0.20,28001,1166042,26
2022-11-17,TPEx,1742,台蠟,15.60,15.60,14.85,15.10,-0.60,84067,1265318,54
2022-11-17,TPEx,1777,生泰,77.30,79.00,77.30,78.50,+1.50,133542,10450494,123
2022-11-17,TPEx,1781,合世,14.10,14.40,14.10,14.25,+0.20,54007,768755,48
2022-11-17,TPEx,1784,訊聯,37.95,38.65,37.95,38.30,+0.35,87007,3328474,75
2022-11-17,TPEx,1785,光洋科,35.00,35.00,33.95,34.25,-0.75,3972526,136168812,2389
2022-11-17,TPEx,1788,杏昌,141.50,142.00,141.50,141.50,0.00,8396,1188856,34
2022-11-17,TPEx,1796,金穎生技,56.20,57.10,56.20,57.10,+0.30,10001,569860,11
2022-11-17,TPEx,1799,易威,13.95,14.35,13.95,14.35,-0.05,3465,48791,6
2022-11-17,TPEx,1813,寶利徠,23.15,23.40,23.00,23.40,+0.20,97321,2254695,57
2022-11-17,TPEx,1815,富喬,12.80,12.80,12.60,12.65,-0.05,1860481,23671052,821
2022-11-17,TPEx,2035,唐榮,31.20,31.60,31.20,31.50,+0.05,11152,350033,14
2022-11-17,TPEx,2061,風青,26.35,26.40,25.65,26.00,0.00,151801,3944170,67
2022-11-17,TPEx,2063,世鎧,37.05,37.10,36.90,37.10,+0.10,21252,786421,30
2022-11-17,TPEx,2064,晉椿,16.20,17.30,16.20,17.10,+0.65,135006,2293049,94
2022-11-17,TPEx,2065,世豐,50.80,51.40,50.80,51.40,+0.60,28357,1453798,41
2022-11-17,TPEx,2066,世德,76.70,78.50,76.50,78.10,+1.90,376181,29145353,310
2022-11-17,TPEx,2067,嘉鋼,11.85,11.85,11.60,11.75,-0.10,11001,129261,7
2022-11-17,TPEx,2070,精湛,38.55,38.90,38.15,38.75,+0.20,98000,3773200,76
2022-11-17,TPEx,2221,大甲,41.45,41.75,41.35,41.60,+0.15,106125,4404162,81
2022-11-17,TPEx,2230,泰茂,26.35,28.85,26.25,28.25,+1.90,1482983,41261099,874
2022-11-17,TPEx,2235,謚源,50.00,50.30,50.00,50.30,+0.50,17013,851550,13
2022-11-17,TPEx,2596,綠意,17.00,17.15,17.00,17.05,0.00,45028,767179,16
2022-11-17,TPEx,2640,大車隊,81.40,82.20,81.00,81.70,+0.30,67928,5541068,66
2022-11-17,TPEx,2641,正德,18.10,18.20,17.90,17.95,+0.05,2196124,39562243,1101
2022-11-17,TPEx,2643,捷迅,69.40,70.20,69.00,70.20,+0.70,45295,3145793,46
2022-11-17,TPEx,2718,晶悅,33.00,33.30,33.00,33.20,+0.60,20003,663897,10
2022-11-17,TPEx,2719,燦星旅,23.50,23.50,22.00,22.00,-1.50,20566,467041,23
2022-11-17,TPEx,2724,富驛-KY,,,,,,0,0,0
2022-11-17,TPEx,2726,雅茗-KY,19.20,19.20,18.90,19.20,0.00,4000,76500,4
2022-11-17,TPEx,2729,瓦城,196.50,200.00,195.00,199.50,+3.50,58732,11660310,124
2022-11-17,TPEx,2732,六角,113.50,118.00,113.50,117.50,+3.00,725974,84467014,672
2022-11-17,TPEx,2734,易飛網,24.30,25.50,24.30,25.45,+1.15,143594,3596539,114
2022-11-17,TPEx,2736,富野,19.20,20.10,19.20,20.10,+0.90,621901,12355454,410
2022-11-17,TPEx,2740,天蔥,54.40,54.40,54.40,54.40,+1.90,1021,55537,3
2022-11-17,TPEx,2743,山富,51.30,52.70,50.70,52.00,+1.60,1184613,61702914,843
2022-11-17,TPEx,2745,五福,32.00,33.00,32.00,33.00,+1.15,116102,3793856,86
2022-11-17,TPEx,2752,豆府,180.50,181.50,180.00,181.00,-1.00,28688,5175572,139
2022-11-17,TPEx,2754,亞洲藏壽司,129.00,133.00,127.50,131.00,+4.50,1250024,162798956,1100
2022-11-17,TPEx,2755,揚秦,75.00,75.50,74.80,75.50,-0.50,12954,972451,47
2022-11-17,TPEx,2756,聯發國際,90.40,92.00,90.40,90.80,+0.40,29051,2640589,38
2022-11-17,TPEx,2916,滿心,23.20,23.50,23.20,23.30,+0.20,33005,770817,30
2022-11-17,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-11-17,TPEx,2926,誠品生活,49.85,50.90,49.85,50.80,+0.40,6147,308890,14
2022-11-17,TPEx,2937,集雅社,36.30,36.35,36.30,36.35,+0.05,2000,72650,2
2022-11-17,TPEx,2947,振宇五金,94.00,94.00,94.00,94.00,0.00,2002,188196,4
2022-11-17,TPEx,3064,泰偉,11.60,11.60,11.60,11.60,+0.10,1100,12740,2
2022-11-17,TPEx,3066,李洲,23.80,26.10,23.80,24.70,+0.90,239011,5981136,190
2022-11-17,TPEx,3067,全域,,,,,,1,41,1
2022-11-17,TPEx,3071,協禧,24.55,24.95,24.55,24.80,+0.30,132215,3280402,67
2022-11-17,TPEx,3073,天方能源,29.15,29.15,29.15,29.15,-0.10,5000,145750,1
2022-11-17,TPEx,3078,僑威,26.35,27.00,26.30,26.90,+0.55,415803,11094435,248
2022-11-17,TPEx,3081,聯亞,100.50,104.00,100.00,103.50,+3.00,3200677,328686110,2115
2022-11-17,TPEx,3083,網龍,40.95,41.75,40.95,41.50,+0.60,134550,5569909,98
2022-11-17,TPEx,3085,新零售,10.00,10.00,10.00,10.00,+0.01,3001,30009,4
2022-11-17,TPEx,3086,華義,73.50,76.80,73.50,75.90,+3.30,47493,3569445,53
2022-11-17,TPEx,3088,艾訊,55.50,56.70,55.50,56.50,+1.00,334854,18858596,239
2022-11-17,TPEx,3089,億杰,44.55,44.85,43.85,44.10,-0.15,29000,1284850,28
2022-11-17,TPEx,3093,港建,94.30,102.50,94.00,100.50,+6.70,267350,26526775,312
2022-11-17,TPEx,3095,及成,40.15,40.15,35.40,38.95,+2.40,145499,5595478,229
2022-11-17,TPEx,3105,穩懋,154.50,159.00,153.00,158.00,+2.00,3767468,588747668,3642
2022-11-17,TPEx,3114,好德,26.45,27.10,26.40,26.90,+0.45,326707,8717648,246
2022-11-17,TPEx,3115,富榮綱,11.10,11.10,10.80,10.80,0.00,10000,108550,8
2022-11-17,TPEx,3118,進階,26.60,26.80,26.00,26.00,-0.80,17574,462704,27
2022-11-17,TPEx,3122,笙泉,29.00,29.30,28.30,29.00,+0.15,4563424,131767269,2807
2022-11-17,TPEx,3128,昇銳,35.25,38.25,35.25,38.25,+3.45,12152930,455980612,5615
2022-11-17,TPEx,3131,弘塑,234.50,242.00,228.50,237.50,+2.00,527971,124291821,771
2022-11-17,TPEx,3141,晶宏,90.70,94.50,90.60,92.00,+1.70,10150921,939739881,7526
2022-11-17,TPEx,3147,大綜,50.90,53.70,50.80,53.10,+2.20,393145,20618940,280
2022-11-17,TPEx,3152,璟德,180.00,185.00,178.00,183.00,+5.00,158732,28825864,467
2022-11-17,TPEx,3162,精確,43.30,46.40,43.30,45.85,+3.00,4070514,183921426,2221
2022-11-17,TPEx,3163,波若威,55.40,56.60,55.00,55.20,+0.20,4596697,255977951,2810
2022-11-17,TPEx,3169,亞信,110.50,115.00,108.00,109.00,+2.00,2958394,328937372,2445
2022-11-17,TPEx,3171,新洲,15.65,15.80,15.65,15.80,+0.15,7010,109860,6
2022-11-17,TPEx,3176,基亞,35.15,35.55,34.80,35.50,-0.90,730467,25748759,564
2022-11-17,TPEx,3178,公準,61.40,63.30,61.20,62.00,+0.80,233296,14504067,206
2022-11-17,TPEx,3188,鑫龍騰,11.50,11.80,11.40,11.70,+0.25,186437,2156378,74
2022-11-17,TPEx,3191,和進,7.52,8.28,7.42,8.25,+0.70,71027,559841,43
2022-11-17,TPEx,3202,樺晟,13.80,13.95,13.70,13.85,+0.15,150005,2072166,73
2022-11-17,TPEx,3205,佰研,46.80,50.90,46.80,47.85,+1.00,3241357,158261667,2360
2022-11-17,TPEx,3206,志豐,28.30,28.65,28.30,28.45,0.00,57139,1623458,55
2022-11-17,TPEx,3207,耀勝,49.30,52.20,49.30,51.70,+2.00,8519121,436915258,4613
2022-11-17,TPEx,3211,順達,72.10,73.40,72.10,73.20,+1.10,244187,17793745,218
2022-11-17,TPEx,3213,茂訊,43.70,43.80,43.70,43.75,+0.05,19042,832667,37
2022-11-17,TPEx,3217,優群,75.20,78.00,72.20,75.60,+1.70,1564534,117743832,1017
2022-11-17,TPEx,3218,大學光,248.50,252.00,248.00,249.00,+3.50,593853,148369263,620
2022-11-17,TPEx,3219,倚強科,45.80,45.95,44.80,45.40,+0.45,30037,1372136,23
2022-11-17,TPEx,3221,台嘉碩,26.80,27.35,26.80,27.25,+0.65,992072,26889774,599
2022-11-17,TPEx,3224,三顧,41.80,42.75,41.35,41.85,+0.05,918050,38514448,320
2022-11-17,TPEx,3226,至寶電,55.00,55.00,55.00,55.00,+0.60,1000,55000,1
2022-11-17,TPEx,3227,原相,92.40,93.00,91.50,93.00,+0.60,388737,35882157,575
2022-11-17,TPEx,3228,金麗科,193.00,210.00,193.00,210.00,+13.00,350945,71955551,452
