date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-26,TWSE,8213,志超,35.00,35.00,33.80,34.00,-1.40,968348,33122164,718
2022-09-26,TWSE,8215,明基材,29.75,30.40,28.85,29.05,-1.00,1379221,40327509,889
2022-09-26,TWSE,8222,寶一,26.25,27.10,25.80,25.85,-1.25,5417339,142543662,2790
2022-09-26,TWSE,8249,菱光,21.20,21.20,21.00,21.10,-0.45,89024,1874658,67
2022-09-26,TWSE,8261,富鼎,111.00,112.50,107.50,108.50,-4.00,4501231,494474718,3303
2022-09-26,TWSE,8271,宇瞻,40.25,40.25,38.05,38.15,-2.10,430270,16815674,381
2022-09-26,TWSE,8341,日友,161.00,161.00,153.50,154.00,-7.00,361492,56178123,1921
2022-09-26,TWSE,8367,建新國際,34.75,35.30,33.60,34.00,-1.30,100930,3444151,103
2022-09-26,TWSE,8374,羅昇,30.35,30.35,29.00,29.00,-1.50,99256,2940845,120
2022-09-26,TWSE,8404,百和興業-KY,30.30,30.30,29.40,29.95,-0.10,141124,4194536,97
2022-09-26,TWSE,8411,福貞-KY,15.35,15.35,15.10,15.30,0.00,87801,1337127,169
2022-09-26,TWSE,8422,可寧衛*,180.50,180.50,176.00,176.00,-5.00,338270,59947726,704
2022-09-26,TWSE,8429,金麗-KY,10.20,10.30,9.81,9.82,-0.48,426117,4258147,391
2022-09-26,TWSE,8438,昶昕,29.50,29.80,28.00,28.30,-1.25,120000,3435350,88
2022-09-26,TWSE,8442,威宏-KY,70.20,70.70,67.60,70.00,0.00,111469,7697332,155
2022-09-26,TWSE,8443,阿瘦,11.05,11.15,10.85,10.90,-0.25,66810,731967,243
2022-09-26,TWSE,8454,富邦媒,565.00,575.00,549.00,557.00,-22.00,1043689,584346630,2582
2022-09-26,TWSE,8462,柏文,120.50,121.00,119.50,120.50,-2.00,44721,5378482,125
2022-09-26,TWSE,8463,潤泰材,19.95,20.30,19.40,19.55,-0.65,61130,1208748,83
2022-09-26,TWSE,8464,億豐,265.00,267.50,252.50,252.50,-15.50,752779,195814451,1606
2022-09-26,TWSE,8466,美吉吉-KY,40.95,42.65,40.90,41.50,0.20,22000,910500,18
2022-09-26,TWSE,8467,波力-KY,56.20,56.20,52.60,54.20,-2.80,201300,10944439,160
2022-09-26,TWSE,8473,山林水,30.35,30.50,29.65,30.50,-0.30,83434,2505277,113
2022-09-26,TWSE,8478,東哥遊艇,256.50,256.50,236.00,237.50,-22.50,3711336,915533267,3408
2022-09-26,TWSE,8480,泰昇-KY,83.90,84.00,83.90,83.90,0.00,38057,3193085,25
2022-09-26,TWSE,8481,政伸,58.10,58.50,57.30,57.50,-1.00,29190,1692502,41
2022-09-26,TWSE,8482,商億-KY,68.70,69.00,68.50,68.60,-0.30,17000,1168200,15
2022-09-26,TWSE,8488,吉源-KY,,,,,0.00,28,450,1
2022-09-26,TWSE,8499,鼎炫-KY,107.50,107.50,105.00,105.50,-2.50,39109,4144961,64
2022-09-26,TWSE,8926,台汽電,36.60,36.60,35.85,35.90,-0.85,1490915,53779608,1282
2022-09-26,TWSE,8940,新天地,15.10,15.45,14.80,14.85,-0.35,153570,2306253,103
2022-09-26,TWSE,8996,高力,106.00,108.50,102.50,103.00,-4.50,6935399,727675057,4016
2022-09-26,TWSE,9103,美德醫療-DR,7.04,7.15,6.47,6.54,-0.64,2438729,16418877,1062
2022-09-26,TWSE,910322,康師傅-DR,28.25,28.35,28.05,28.20,-0.20,30065,850629,36
2022-09-26,TWSE,9105,泰金寶-DR,3.64,3.64,3.53,3.55,-0.06,1436132,5115140,641
2022-09-26,TWSE,910861,神州-DR,6.35,6.36,6.30,6.35,0.05,19300,122422,12
2022-09-26,TWSE,9110,越南控-DR,3.10,3.10,3.06,3.10,0.00,69000,212510,17
2022-09-26,TWSE,911608,明輝-DR,2.95,2.95,2.84,2.93,-0.03,143000,413790,50
2022-09-26,TWSE,911622,泰聚亨-DR,4.85,4.88,4.76,4.88,-0.11,119000,573170,22
2022-09-26,TWSE,911868,同方友友-DR,1.14,1.15,1.13,1.13,-0.01,263000,298610,54
2022-09-26,TWSE,912000,晨訊科-DR,2.12,2.12,2.05,2.08,-0.06,199500,413690,56
2022-09-26,TWSE,9136,巨騰-DR,6.81,6.81,6.67,6.73,-0.10,214065,1436399,88
2022-09-26,TWSE,9802,鈺齊-KY,167.50,170.00,159.50,163.00,-8.50,3366235,549171896,1987
2022-09-26,TWSE,9902,台火,10.55,10.55,10.30,10.30,-0.20,145049,1510242,83
2022-09-26,TWSE,9904,寶成,28.85,28.90,28.00,28.30,-0.75,6598604,186882415,3419
2022-09-26,TWSE,9905,大華,25.10,25.10,24.85,24.95,-0.30,141687,3535449,116
2022-09-26,TWSE,9906,欣巴巴,47.00,47.50,46.20,46.20,-1.40,38023,1775844,33
2022-09-26,TWSE,9907,統一實,18.90,18.90,18.00,18.25,-0.75,7329953,133362950,2770
2022-09-26,TWSE,9908,大台北,32.05,32.05,31.60,31.65,-0.40,260683,8283156,361
2022-09-26,TWSE,9910,豐泰,165.50,165.50,161.00,161.50,-5.00,790832,128867893,783
2022-09-26,TWSE,9911,櫻花,62.00,62.20,61.70,62.00,0.00,103570,6412200,205
2022-09-26,TWSE,9912,偉聯,10.70,10.70,9.90,10.15,-0.85,719990,7266576,409
2022-09-26,TWSE,9914,美利達,186.50,187.00,177.00,179.50,-9.50,1627208,293427297,1432
2022-09-26,TWSE,9917,中保科,99.00,99.70,98.50,99.70,0.20,367793,36377719,819
2022-09-26,TWSE,9918,欣天然,42.20,42.30,42.00,42.30,0.10,4665,196430,15
2022-09-26,TWSE,9919,康那香,17.70,17.95,16.40,16.50,-1.50,2270761,38582773,977
2022-09-26,TWSE,9921,巨大,210.50,212.00,205.00,206.00,-8.50,1413209,294418996,1199
2022-09-26,TWSE,9924,福興,42.40,42.40,41.80,42.00,-0.50,172835,7262313,177
2022-09-26,TWSE,9925,新保,39.35,39.35,38.90,38.90,-0.50,385158,15044400,453
2022-09-26,TWSE,9926,新海,51.70,51.70,51.50,51.60,-0.10,6325,326452,11
2022-09-26,TWSE,9927,泰銘,34.90,34.90,34.25,34.30,-0.90,326276,11233184,308
2022-09-26,TWSE,9928,中視,24.35,24.35,21.60,22.70,-1.30,246154,5540011,167
2022-09-26,TWSE,9929,秋雨,8.84,8.84,8.45,8.45,-0.38,53003,455437,32
2022-09-26,TWSE,9930,中聯資源,46.85,46.85,46.15,46.45,-0.40,86681,4033551,84
2022-09-26,TWSE,9931,欣高,38.70,38.80,38.50,38.50,-0.20,13000,501800,7
2022-09-26,TWSE,9933,中鼎,48.00,48.30,47.20,47.25,-1.75,3139407,149634903,2968
2022-09-26,TWSE,9934,成霖,12.20,12.35,11.80,11.85,-0.40,406459,4857546,162
2022-09-26,TWSE,9935,慶豐富,17.75,17.75,17.35,17.60,-0.15,129022,2261394,97
2022-09-26,TWSE,9937,全國,49.30,49.40,49.30,49.40,-0.15,12057,594726,24
2022-09-26,TWSE,9938,百和,60.80,60.80,59.60,60.10,-1.10,578538,34797630,484
2022-09-26,TWSE,9939,宏全,81.70,82.50,80.30,81.20,-1.60,1355683,110328474,2870
2022-09-26,TWSE,9940,信義,30.10,30.15,29.80,30.05,-0.05,208667,6249354,212
2022-09-26,TWSE,9941,裕融,154.50,155.00,150.00,150.50,-6.00,2024942,307290553,4659
2022-09-26,TWSE,9941A,裕融甲特,50.20,50.20,50.00,50.10,-0.20,42000,2102300,30
2022-09-26,TWSE,9942,茂順,98.30,100.00,96.20,97.20,-1.80,474315,46382240,517
2022-09-26,TWSE,9943,好樂迪,63.00,63.30,60.30,60.70,0.00,210943,12950392,444
2022-09-26,TWSE,9944,新麗,20.55,20.55,20.25,20.35,-0.20,80083,1636912,68
2022-09-26,TWSE,9945,潤泰新,54.50,54.90,51.90,53.50,-2.60,11224964,599355243,7876
2022-09-26,TWSE,9946,三發地產,12.75,12.75,12.40,12.70,-0.05,227683,2850066,94
2022-09-26,TWSE,9955,佳龍,18.75,18.75,17.70,17.75,-1.10,840045,15291686,1151
2022-09-26,TWSE,9958,世紀鋼,69.70,70.20,66.30,66.40,-4.00,5345499,363627037,3846
2022-09-26,TPEx,006201,元大富櫃50,15.91,15.91,15.28,15.34,-0.86,212706,3301313,138
2022-09-26,TPEx,00679B,元大美債20年,33.36,33.64,33.36,33.46,+0.11,2971475,99637033,1379
2022-09-26,TPEx,00687B,國泰20年美債,35.25,35.42,35.23,35.25,+0.17,1107106,39112278,42
2022-09-26,TPEx,00694B,富邦美債1-3,39.58,39.86,39.58,39.80,+0.18,279047,11089993,50
2022-09-26,TPEx,00695B,富邦美債7-10,35.11,35.45,35.11,35.40,+0.24,186212,6573845,38
2022-09-26,TPEx,00696B,富邦美債20年,35.06,35.42,35.06,35.25,+0.21,359829,12685401,138
2022-09-26,TPEx,00697B,元大美債7-10,36.65,37.00,36.65,36.85,+0.09,605143,22308906,47
2022-09-26,TPEx,00718B,富邦中國政策債,20.38,20.38,20.28,20.28,-0.10,182000,3697990,15
2022-09-26,TPEx,00719B,元大美債1-3,31.91,32.12,31.91,32.06,+0.17,720119,23096831,122
2022-09-26,TPEx,00720B,元大投資級公司債,34.71,34.83,34.68,34.68,-0.08,944378,32787574,391
2022-09-26,TPEx,00721B,元大中國債3-5,46.31,46.32,46.18,46.19,-0.13,158933,7340305,11
2022-09-26,TPEx,00722B,群益15年IG電信債,37.70,37.80,37.52,37.63,-0.20,135777,5120720,877
2022-09-26,TPEx,00723B,群益15年IG科技債,33.54,33.60,33.54,33.60,-0.10,122000,4099110,12
2022-09-26,TPEx,00724B,群益10年IG金融債,33.35,33.46,33.35,33.38,-0.12,180844,6039514,62
2022-09-26,TPEx,00725B,國泰投資級公司債,35.92,35.98,35.88,35.90,-0.02,228573,8208061,51
2022-09-26,TPEx,00726B,國泰5Y+新興債,33.46,33.55,33.46,33.47,-0.12,131518,4406434,12
2022-09-26,TPEx,00727B,國泰1-5Y非投等債,37.84,37.84,37.70,37.70,-0.22,306341,11568403,102
2022-09-26,TPEx,00734B,台新JPM新興債,15.82,15.90,15.82,15.85,-0.05,1027000,16286250,17
2022-09-26,TPEx,00740B,富邦全球投等債,38.60,38.72,38.52,38.59,-0.01,163125,6297542,21
2022-09-26,TPEx,00741B,富邦全球非投等債,37.15,37.35,37.09,37.18,-0.14,116062,4324885,17
2022-09-26,TPEx,00744B,國泰中國政金債5+,43.86,43.88,43.82,43.82,-0.32,103065,4520521,6
2022-09-26,TPEx,00745B,富邦中政債0-1,42.75,42.75,42.70,42.70,-0.05,101000,4312750,5
2022-09-26,TPEx,00746B,富邦A級公司債,36.62,36.68,36.50,36.50,-0.08,111115,4070657,16
2022-09-26,TPEx,00747B,FH中國政策債,54.30,54.30,53.95,53.95,0.00,101816,5493037,7
2022-09-26,TPEx,00748B,凱基中國債3-10,43.53,43.53,43.53,43.53,+0.10,100000,4353000,2
2022-09-26,TPEx,00749B,凱基新興債10+,31.22,31.22,31.16,31.16,-0.06,106000,3303280,7
2022-09-26,TPEx,00750B,凱基科技債10+,34.78,34.78,34.78,34.78,0.00,100000,3478000,2
2022-09-26,TPEx,00751B,元大AAA至A公司債,35.28,35.41,35.19,35.19,-0.16,785511,27710761,402
2022-09-26,TPEx,00754B,群益AAA-AA公司債,37.44,37.44,37.44,37.44,-0.08,104002,3893834,9
2022-09-26,TPEx,00755B,群益15年IG公用債,35.00,35.14,35.00,35.14,+0.05,105000,3689560,9
2022-09-26,TPEx,00756B,群益15年EM主權債,32.74,32.74,32.37,32.37,-0.27,142688,4628095,1013
2022-09-26,TPEx,00758B,FH能源債,51.55,51.60,51.20,51.50,+0.10,164000,8439200,10
2022-09-26,TPEx,00759B,FH製藥債,57.10,57.15,56.60,57.05,+0.05,124000,7070900,6
2022-09-26,TPEx,00760B,FH新興企業債,52.10,52.20,52.10,52.20,0.00,101370,5291461,5
2022-09-26,TPEx,00761B,國泰A級公司債,37.28,37.32,37.19,37.19,-0.07,157000,5852510,28
2022-09-26,TPEx,00764B,群益25年美債,35.11,35.17,35.11,35.17,+0.21,103561,3641950,9
2022-09-26,TPEx,00765B,群益中國政金債,40.43,40.43,40.39,40.39,-0.18,125000,5052750,3
2022-09-26,TPEx,00768B,FH20年美債,57.90,57.90,57.80,57.80,+0.20,104036,6023288,6
2022-09-26,TPEx,00772B,中信高評級公司債,36.00,36.00,35.82,35.83,-0.11,1206073,43298195,473
2022-09-26,TPEx,00773B,中信優先金融債,35.74,35.75,35.59,35.62,-0.12,897043,31957917,204
2022-09-26,TPEx,00777B,凱基AAA至A公司債,35.21,35.21,35.21,35.21,+0.03,100000,3521000,2
2022-09-26,TPEx,00778B,凱基金融債20+,34.90,34.90,34.85,34.85,-0.07,101000,3524850,3
2022-09-26,TPEx,00779B,凱基美債25+,35.25,35.25,35.13,35.15,+0.18,107000,3761240,7
2022-09-26,TPEx,00780B,國泰A級金融債,36.57,36.57,36.28,36.30,+0.19,102000,3700870,6
2022-09-26,TPEx,00781B,國泰A級科技債,33.71,33.72,33.67,33.67,+0.05,121000,4074610,5
2022-09-26,TPEx,00782B,國泰A級公用債,34.13,34.18,34.13,34.15,+0.08,120000,4101520,9
2022-09-26,TPEx,00784B,富邦中國投等債,37.15,37.15,37.13,37.13,+0.20,101000,3751150,5
2022-09-26,TPEx,00785B,富邦金融投等債,34.39,34.54,34.39,34.46,-0.01,127520,4401148,13
2022-09-26,TPEx,00786B,元大10年IG銀行債,33.48,33.54,33.45,33.45,+0.04,211007,7063954,16
2022-09-26,TPEx,00787B,元大10年IG醫療債,35.12,35.12,35.08,35.08,+0.08,102000,3578210,4
2022-09-26,TPEx,00788B,元大10年IG電能債,33.10,33.10,33.05,33.05,+0.13,102000,3376050,5
2022-09-26,TPEx,00789B,FH公司債A3,53.15,53.15,53.15,53.15,0.00,100000,5315000,2
2022-09-26,TPEx,00790B,FH次順位IG金融債,52.65,52.65,52.65,52.65,-0.05,100000,5265000,2
2022-09-26,TPEx,00791B,FH美元信用債1-5Y,53.90,53.90,53.90,53.90,+0.15,100000,5390000,4
2022-09-26,TPEx,00792B,群益A級公司債,33.88,33.88,33.84,33.84,-0.04,104000,3519440,7
2022-09-26,TPEx,00793B,群益AAA-A醫療債,33.70,33.70,33.65,33.65,-0.03,108000,3638290,7
2022-09-26,TPEx,00794B,群益7+中國政金債,41.27,41.27,41.20,41.20,-0.03,103000,4250670,5
2022-09-26,TPEx,00795B,中信美國公債20年,33.83,34.13,33.83,33.98,+0.15,650569,22163642,52
2022-09-26,TPEx,00799B,國泰A級醫療債,34.52,34.52,34.44,34.44,+0.17,101000,3478520,5
2022-09-26,TPEx,00831B,新光美債1-3,38.55,38.55,38.55,38.55,+0.20,2000,77100,2
2022-09-26,TPEx,00834B,第一金金融債10+,33.35,33.35,33.35,33.35,-0.16,100000,3335000,4
2022-09-26,TPEx,00836B,永豐10年A公司債,31.23,31.23,31.10,31.11,+0.02,110135,3432253,9
2022-09-26,TPEx,00840B,凱基IG精選15+,32.29,32.29,32.29,32.29,+0.06,100000,3229000,2
2022-09-26,TPEx,00841B,凱基AAA-AA公司債,32.32,32.38,32.32,32.38,+0.06,101000,3270320,3
2022-09-26,TPEx,00842B,台新美元銀行債,32.56,32.56,32.48,32.48,+0.07,106000,3444280,4
2022-09-26,TPEx,00844B,新光15年IG金融債,31.50,31.50,31.50,31.50,-0.10,2000,63000,2
2022-09-26,TPEx,00845B,富邦新興投等債,30.92,30.92,30.90,30.90,+0.03,102000,3152820,4
2022-09-26,TPEx,00846B,富邦歐洲銀行債,32.38,32.38,32.38,32.38,+0.14,101000,3270380,7
2022-09-26,TPEx,00847B,中信美國市政債,28.61,28.66,28.61,28.62,+0.02,207000,5929950,7
2022-09-26,TPEx,00848B,中信新興亞洲債,33.70,33.72,33.65,33.65,-0.09,109000,3671710,7
2022-09-26,TPEx,00849B,中信EM主權債0-5,36.92,36.99,36.91,36.92,+0.11,135000,4986290,14
2022-09-26,TPEx,00853B,統一美債10年Aa-A,29.25,29.25,29.24,29.24,+0.14,8000,233960,5
2022-09-26,TPEx,00856B,永豐1-3年美公債,38.80,38.91,38.80,38.88,+0.22,122482,4761553,8
2022-09-26,TPEx,00857B,永豐20年美公債,29.38,29.42,29.31,29.31,+0.15,126948,3728060,17
2022-09-26,TPEx,00858,永豐美國500大,24.64,24.80,24.60,24.63,-0.52,158968,3928505,93
2022-09-26,TPEx,00859B,群益0-1年美債,40.36,40.45,40.36,40.44,+0.25,250000,10106190,23
2022-09-26,TPEx,00860B,群益1-5年IG債,37.72,37.72,37.72,37.72,+0.06,101693,3835009,6
2022-09-26,TPEx,00862B,中信投資級公司債,31.25,31.50,31.25,31.40,-0.01,688000,21647660,41
2022-09-26,TPEx,00863B,中信全球電信債,32.46,32.59,32.45,32.52,+0.08,159000,5173500,16
2022-09-26,TPEx,00864B,中信美國公債0-1,41.72,41.85,41.72,41.85,+0.35,727000,30365620,30
2022-09-26,TPEx,00867B,新光A-BBB電信債,31.95,31.95,31.95,31.95,-0.05,2000,63900,2
2022-09-26,TPEx,00870B,元大15年EM主權債,30.10,30.10,30.07,30.07,+0.01,107000,3217700,4
2022-09-26,TPEx,00877,FH中國5G,8.98,9.03,8.90,8.99,-0.04,1609579,14441414,464
2022-09-26,TPEx,00883B,中信ESG投資級債,31.58,31.62,31.54,31.54,-0.02,211124,6670333,12
2022-09-26,TPEx,00884B,中信低碳新興債,30.44,30.55,30.44,30.47,-0.20,220176,6718498,12
2022-09-26,TPEx,00886,永豐美國科技,17.37,17.42,17.28,17.28,-0.28,234373,4064994,60
2022-09-26,TPEx,00887,永豐中國科技50大,14.02,14.12,14.02,14.04,-0.08,185482,2604846,37
2022-09-26,TPEx,00888,永豐台灣ESG,12.40,12.40,12.19,12.23,-0.26,4777872,58484083,3171
2022-09-26,TPEx,00890B,凱基ESG BBB債15+,32.86,32.88,32.83,32.88,+0.08,120000,3944750,6
2022-09-26,TPEx,020001,富邦存股雙十N,7.10,7.10,7.10,7.10,-0.22,2000,14200,2
2022-09-26,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-09-26,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-09-26,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-09-26,TPEx,02001B,統一美國政府債N,8.09,8.09,8.09,8.09,-0.01,20000,161800,1
2022-09-26,TPEx,020023,元大櫃買半導體N,3.92,3.92,3.76,3.78,-0.23,258000,986580,85
2022-09-26,TPEx,020024,兆豐富櫃200N,4.88,4.88,4.82,4.82,-0.23,3000,14580,2
2022-09-26,TPEx,020025,統一亞洲半導體N,5.68,5.68,5.50,5.50,-0.18,180000,994590,35
2022-09-26,TPEx,020026,兆豐上櫃ESG電菁N,3.85,3.85,3.73,3.73,-0.23,2000,7580,2
2022-09-26,TPEx,020027,元大上櫃ESG成長N,3.84,3.84,3.70,3.71,-0.24,270000,1011340,67
2022-09-26,TPEx,02002L,兆豐富櫃200正二N,4.47,4.47,4.07,4.10,-0.42,402000,1682270,62
2022-09-26,TPEx,020033,統一恒生科期N,3.39,3.49,3.37,3.46,+0.01,119000,408430,19
2022-09-26,TPEx,02003L,永豐富櫃200正2N,4.29,4.29,4.10,4.10,-0.39,70000,293300,10
2022-09-26,TPEx,1240,茂生農經,43.80,43.85,43.00,43.40,-0.70,56994,2473339,71
2022-09-26,TPEx,1258,其祥-KY,26.35,26.35,24.50,24.70,-2.10,173304,4358754,191
2022-09-26,TPEx,1259,安心,73.10,73.80,73.00,73.50,+0.40,51104,3740918,67
2022-09-26,TPEx,1264,德麥,260.50,260.50,257.00,257.50,-6.50,20915,5436338,654
2022-09-26,TPEx,1268,漢來美食,111.00,111.50,107.50,107.50,-4.50,40106,4403106,50
2022-09-26,TPEx,1336,台翰,26.55,26.55,25.30,25.75,-0.55,342896,8857340,186
2022-09-26,TPEx,1565,精華,245.50,246.00,241.00,241.50,-8.00,218008,53115030,469
2022-09-26,TPEx,1569,濱川,25.50,25.50,24.40,24.40,-1.50,867011,21517684,561
2022-09-26,TPEx,1570,力肯,16.85,16.85,16.10,16.65,-0.20,160209,2630106,107
2022-09-26,TPEx,1580,新麥,93.00,93.10,91.60,91.80,-1.80,57595,5310481,124
2022-09-26,TPEx,1584,精剛,18.70,18.75,17.50,17.50,-1.15,2279459,41096128,1159
2022-09-26,TPEx,1586,和勤,37.70,37.70,36.95,37.05,-0.45,83327,3095127,82
2022-09-26,TPEx,1591,駿吉-KY,15.95,15.95,15.10,15.20,-0.80,171040,2635785,101
2022-09-26,TPEx,1593,祺驊,64.30,64.30,62.50,62.50,-1.00,20302,1276793,14
2022-09-26,TPEx,1595,川寶,37.45,38.25,36.70,37.10,-1.60,43000,1596050,35
2022-09-26,TPEx,1599,宏佳騰,43.85,43.85,42.05,43.80,-0.05,247941,10589426,199
2022-09-26,TPEx,1742,台蠟,21.40,21.40,20.10,20.10,-1.30,120480,2471012,90
2022-09-26,TPEx,1777,生泰,75.00,75.00,73.70,73.90,-1.30,135000,9996000,82
2022-09-26,TPEx,1781,合世,15.65,15.65,14.20,14.35,-1.35,333729,4850197,219
2022-09-26,TPEx,1784,訊聯,41.60,42.30,40.40,42.20,-0.25,423319,17447063,281
2022-09-26,TPEx,1785,光洋科,34.60,34.60,32.90,32.90,-2.15,3026641,101474855,1730
2022-09-26,TPEx,1788,杏昌,160.00,160.00,157.50,158.00,-2.50,42126,6676673,304
2022-09-26,TPEx,1796,金穎生技,57.50,57.60,55.30,55.30,-2.90,63205,3539245,64
2022-09-26,TPEx,1799,易威,11.80,11.80,10.80,10.80,-0.65,83702,940360,76
2022-09-26,TPEx,1813,寶利徠,22.25,22.25,21.25,21.55,-0.65,122823,2655855,84
2022-09-26,TPEx,1815,富喬,13.30,13.45,12.45,12.55,-0.70,2635164,33695482,984
2022-09-26,TPEx,2035,唐榮,31.55,32.00,31.35,31.35,-1.35,10691,337528,13
2022-09-26,TPEx,2061,風青,28.10,28.50,27.50,28.05,-0.45,435180,12164276,271
2022-09-26,TPEx,2063,世鎧,37.35,37.35,36.35,36.60,-0.75,71135,2605152,124
2022-09-26,TPEx,2064,晉椿,16.65,16.85,16.25,16.25,-0.45,89003,1459048,46
2022-09-26,TPEx,2065,世豐,49.00,49.05,47.80,47.80,-1.35,123220,5933751,511
2022-09-26,TPEx,2066,世德,84.90,84.90,80.20,80.40,-6.10,960147,79311952,778
2022-09-26,TPEx,2067,嘉鋼,12.65,12.65,12.35,12.35,-0.60,26000,326800,14
2022-09-26,TPEx,2070,精湛,32.75,33.30,31.80,32.00,-0.75,37000,1189000,30
2022-09-26,TPEx,2221,大甲,40.75,41.05,39.80,40.05,-1.45,281407,11324360,212
2022-09-26,TPEx,2230,泰茂,33.80,33.95,30.80,31.60,-2.20,2797036,90197005,1504
2022-09-26,TPEx,2235,謚源,48.60,49.50,47.30,47.30,-2.15,61295,2956611,67
2022-09-26,TPEx,2596,綠意,17.95,18.00,17.70,17.95,0.00,132812,2368510,130
2022-09-26,TPEx,2640,大車隊,84.50,84.50,83.20,84.50,-0.10,19083,1603998,89
2022-09-26,TPEx,2641,正德,18.50,18.50,17.55,17.55,-0.85,4301023,77573679,1917
2022-09-26,TPEx,2643,捷迅,69.30,69.30,66.50,67.80,-2.50,59410,4005648,163
2022-09-26,TPEx,2718,晶悅,35.20,35.20,35.00,35.00,+0.30,4001,140234,5
2022-09-26,TPEx,2719,燦星旅,,,,,,113,2708,5
2022-09-26,TPEx,2724,富驛-KY,14.30,14.30,14.30,14.30,0.00,2000,28600,1
2022-09-26,TPEx,2726,雅茗-KY,23.50,23.80,23.20,23.80,-0.15,59255,1389792,46
2022-09-26,TPEx,2729,瓦城,202.00,202.00,198.00,198.00,-7.00,147467,29442167,754
2022-09-26,TPEx,2732,六角,129.50,136.00,126.00,126.00,-4.00,4535472,597347182,3731
2022-09-26,TPEx,2734,易飛網,36.00,36.60,34.45,34.90,-2.10,617704,22082175,602
2022-09-26,TPEx,2736,富野,24.90,25.00,23.10,23.20,-1.90,3594137,87195268,1852
2022-09-26,TPEx,2740,天蔥,53.00,53.00,50.20,51.90,+0.70,33866,1732513,55
2022-09-26,TPEx,2743,山富,74.70,75.30,69.70,69.70,-3.80,6725953,490774571,4435
2022-09-26,TPEx,2745,五福,48.60,49.85,46.15,47.25,-3.55,500125,24131928,429
2022-09-26,TPEx,2752,豆府,190.00,191.50,180.00,189.50,-0.50,24029,4437863,30
2022-09-26,TPEx,2754,亞洲藏壽司,90.80,92.70,90.30,91.20,+0.20,192041,17565507,181
2022-09-26,TPEx,2755,揚秦,86.80,86.80,81.10,83.80,-1.10,51942,4340387,101
2022-09-26,TPEx,2756,聯發國際,114.00,116.50,112.50,114.00,+1.00,82925,9453313,126
2022-09-26,TPEx,2916,滿心,22.70,22.70,22.10,22.30,-0.55,36205,809027,39
2022-09-26,TPEx,2924,東凌-KY,,,,,,5,176,2
2022-09-26,TPEx,2926,誠品生活,51.50,52.30,50.20,50.20,-1.60,46839,2367397,57
2022-09-26,TPEx,2937,集雅社,37.30,37.30,37.30,37.30,0.00,14000,522200,9
2022-09-26,TPEx,2947,振宇五金,100.50,100.50,98.00,100.50,-0.50,38201,3802767,46
2022-09-26,TPEx,3064,泰偉,,,,,,0,0,0
2022-09-26,TPEx,3066,李洲,27.00,27.00,25.00,25.25,-2.25,234242,6066833,131
2022-09-26,TPEx,3067,全域,,,,,,0,0,0
2022-09-26,TPEx,3071,協禧,25.90,26.00,25.00,25.10,-1.20,450757,11471740,257
2022-09-26,TPEx,3073,天方能源,28.55,29.50,28.50,28.50,-0.35,45543,1312608,24
2022-09-26,TPEx,3078,僑威,29.70,29.70,28.60,28.80,-1.10,326639,9503961,306
2022-09-26,TPEx,3081,聯亞,154.00,155.00,147.00,147.50,-7.00,1584579,238246279,1459
2022-09-26,TPEx,3083,網龍,40.20,40.35,38.85,38.95,-1.90,224020,8795891,201
2022-09-26,TPEx,3085,新零售,12.10,12.10,11.50,12.00,-0.30,77000,902100,32
2022-09-26,TPEx,3086,華義,77.50,77.50,75.00,76.20,-1.40,43312,3274670,47
2022-09-26,TPEx,3088,艾訊,54.70,54.70,52.00,52.40,-2.70,792803,42003156,688
2022-09-26,TPEx,3089,億杰,31.80,31.80,29.00,31.60,0.00,35000,1071450,31
2022-09-26,TPEx,3093,港建,100.00,100.00,93.00,94.00,-6.00,261601,25057372,262
2022-09-26,TPEx,3095,及成,3.02,3.02,2.96,3.00,0.00,49033,146886,44
2022-09-26,TPEx,3105,穩懋,141.50,141.50,135.00,135.50,-8.50,3393826,468387658,3658
2022-09-26,TPEx,3114,好德,25.75,25.75,25.00,25.30,-0.80,256477,6471413,180
2022-09-26,TPEx,3115,富榮綱,11.70,11.70,11.10,11.10,-0.40,17000,194050,14
2022-09-26,TPEx,3118,進階,26.70,26.70,26.35,26.40,-0.30,19949,529167,72
2022-09-26,TPEx,3122,笙泉,28.00,28.00,25.35,25.70,-2.45,455872,11810129,395
2022-09-26,TPEx,3128,昇銳,27.50,28.75,27.45,28.00,+0.85,14708749,413655394,8357
2022-09-26,TPEx,3131,弘塑,238.00,238.00,216.00,216.00,-24.00,469493,104728477,608
2022-09-26,TPEx,3141,晶宏,99.30,100.50,91.40,91.40,-10.10,6019881,571682314,4374
2022-09-26,TPEx,3147,大綜,51.70,52.80,50.80,51.10,-1.00,469839,24314527,294
2022-09-26,TPEx,3152,璟德,160.50,162.50,156.00,156.50,-8.00,141327,22385860,266
2022-09-26,TPEx,3162,精確,50.20,50.80,48.00,48.00,-3.10,4239477,208646345,1980
2022-09-26,TPEx,3163,波若威,52.00,52.20,49.60,50.10,-2.50,2717634,137956931,1702
