date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-11,TWSE,8463,潤泰材,28.70,28.70,28.50,28.50,-0.15,24048,686562,22
2022-04-11,TWSE,8464,億豐,324.00,324.00,313.00,314.50,-10.00,297547,94179897,316
2022-04-11,TWSE,8466,美吉吉-KY,49.00,49.00,48.50,48.60,-0.40,29000,1412600,16
2022-04-11,TWSE,8467,波力-KY,,,,,0.00,50,1827,1
2022-04-11,TWSE,8473,山林水,32.20,32.20,31.75,31.75,-0.50,64531,2056657,82
2022-04-11,TWSE,8478,東哥遊艇,145.50,153.50,143.50,143.50,1.50,1265660,187294110,1055
2022-04-11,TWSE,8480,泰昇-KY,70.10,70.10,69.80,69.90,0.30,13207,923851,17
2022-04-11,TWSE,8481,政伸,69.80,69.80,68.50,68.60,-1.20,66519,4584568,75
2022-04-11,TWSE,8482,商億-KY,74.50,75.00,73.90,73.90,-0.60,12001,892681,13
2022-04-11,TWSE,8488,吉源-KY,17.50,17.65,17.40,17.40,0.05,14000,244400,13
2022-04-11,TWSE,8499,鼎炫-KY,123.50,123.50,121.50,121.50,-2.50,33115,4044150,36
2022-04-11,TWSE,8926,台汽電,38.20,38.20,37.50,37.55,-0.45,856097,32286738,577
2022-04-11,TWSE,8940,新天地,13.60,13.70,13.20,13.20,-0.45,36548,490013,57
2022-04-11,TWSE,8996,高力,66.50,66.50,59.70,59.70,-6.60,4779472,292423246,2801
2022-04-11,TWSE,9103,美德醫療-DR,11.15,12.20,11.10,12.20,1.10,26261015,308881447,4941
2022-04-11,TWSE,910322,康師傅-DR,26.00,26.45,25.60,25.85,0.15,53000,1388300,24
2022-04-11,TWSE,9105,泰金寶-DR,4.43,4.43,4.36,4.36,-0.06,2396182,10490234,774
2022-04-11,TWSE,910861,神州-DR,7.10,7.19,7.01,7.09,0.05,281000,1993800,38
2022-04-11,TWSE,9110,越南控-DR,2.95,2.98,2.92,2.96,0.01,70070,206255,29
2022-04-11,TWSE,911608,明輝-DR,3.25,3.28,3.18,3.25,0.00,268000,864180,67
2022-04-11,TWSE,911622,泰聚亨-DR,6.08,6.08,6.02,6.05,-0.03,50000,302380,21
2022-04-11,TWSE,911868,同方友友-DR,1.20,1.28,1.18,1.24,0.05,1779056,2171876,130
2022-04-11,TWSE,912000,晨訊科-DR,2.52,2.52,2.50,2.52,0.00,314440,788658,65
2022-04-11,TWSE,9136,巨騰-DR,6.05,6.05,5.96,6.00,-0.04,522600,3133628,142
2022-04-11,TWSE,9802,鈺齊-KY,130.00,131.50,126.00,129.50,0.00,2127876,273530705,1763
2022-04-11,TWSE,9902,台火,12.40,12.40,11.95,12.00,-0.40,1321417,16018346,420
2022-04-11,TWSE,9904,寶成,31.40,31.70,31.05,31.10,-0.30,3161876,98728259,2519
2022-04-11,TWSE,9905,大華,26.80,26.80,26.40,26.55,-0.25,265040,7028771,139
2022-04-11,TWSE,9906,欣巴巴,58.20,60.20,58.20,58.60,0.60,321224,19090731,195
2022-04-11,TWSE,9907,統一實,18.10,18.15,17.65,17.75,-0.20,6204173,110428430,2273
2022-04-11,TWSE,9908,大台北,33.35,33.50,33.00,33.10,-0.25,299396,9918090,219
2022-04-11,TWSE,9910,豐泰,204.00,207.50,200.50,201.50,1.00,2668283,544602354,3812
2022-04-11,TWSE,9911,櫻花,65.70,65.70,64.50,65.00,-0.60,251244,16311641,415
2022-04-11,TWSE,9912,偉聯,9.30,9.32,9.17,9.17,-0.13,9011,83651,84
2022-04-11,TWSE,9914,美利達,268.00,273.00,258.00,258.00,-5.50,1638808,431839282,3172
2022-04-11,TWSE,9917,中保科,108.00,109.50,108.00,108.00,0.00,231735,25197561,314
2022-04-11,TWSE,9918,欣天然,46.20,46.85,43.85,44.10,-2.00,199904,8979013,202
2022-04-11,TWSE,9919,康那香,26.95,27.35,26.10,26.10,-0.45,5771909,154880262,3188
2022-04-11,TWSE,9921,巨大,267.00,275.00,265.00,265.50,1.00,1612680,435254255,1560
2022-04-11,TWSE,9924,福興,42.90,42.90,41.50,41.80,-1.40,713419,29915768,556
2022-04-11,TWSE,9925,新保,39.95,40.00,39.75,39.90,-0.05,174518,6961270,172
2022-04-11,TWSE,9926,新海,50.70,50.70,50.20,50.30,-0.40,35360,1779192,28
2022-04-11,TWSE,9927,泰銘,47.45,48.65,47.10,48.35,1.55,1579572,75950045,1194
2022-04-11,TWSE,9928,中視,15.05,16.45,15.05,15.35,-1.10,33200,522193,44
2022-04-11,TWSE,9929,秋雨,9.00,9.06,8.97,8.97,-0.07,38875,350787,68
2022-04-11,TWSE,9930,中聯資源,48.75,49.20,48.60,48.60,-0.05,219551,10725556,220
2022-04-11,TWSE,9931,欣高,40.50,40.50,40.00,40.10,-0.60,22800,915376,34
2022-04-11,TWSE,9933,中鼎,46.00,46.40,45.50,45.75,-0.20,1670937,76517599,1232
2022-04-11,TWSE,9934,成霖,12.95,12.95,12.70,12.75,-0.20,469259,5995926,294
2022-04-11,TWSE,9935,慶豐富,17.60,17.65,17.20,17.60,0.00,161394,2807725,113
2022-04-11,TWSE,9937,全國,48.80,48.80,48.50,48.60,-0.35,69112,3359395,90
2022-04-11,TWSE,9938,百和,73.60,74.20,72.40,72.70,-0.40,754268,55284155,662
2022-04-11,TWSE,9939,宏全,78.70,78.70,76.40,77.30,-1.00,1231345,95159437,1005
2022-04-11,TWSE,9940,信義,36.85,36.90,36.05,36.05,-0.75,566650,20561514,511
2022-04-11,TWSE,9941,裕融,236.50,238.00,232.00,234.50,-0.50,670926,157550617,1274
2022-04-11,TWSE,9941A,裕融甲特,51.10,51.30,51.10,51.30,0.00,29913,1529465,13
2022-04-11,TWSE,9942,茂順,89.90,90.00,88.40,88.60,-1.00,84726,7558705,94
2022-04-11,TWSE,9943,好樂迪,56.20,56.80,55.50,55.60,-0.60,202156,11269782,299
2022-04-11,TWSE,9944,新麗,21.30,21.35,21.05,21.10,-0.15,90020,1913174,75
2022-04-11,TWSE,9945,潤泰新,79.00,79.40,77.60,77.80,-1.30,4589614,358695120,7314
2022-04-11,TWSE,9946,三發地產,13.65,13.70,13.20,13.35,-0.35,276112,3669048,198
2022-04-11,TWSE,9955,佳龍,31.90,34.00,31.30,32.40,1.45,17550151,584349025,8655
2022-04-11,TWSE,9958,世紀鋼,118.00,118.50,115.00,115.00,-1.50,4804434,560365245,3028
2022-04-11,TPEx,006201,元大富櫃50,20.00,20.04,19.62,19.68,-0.54,146724,2893997,129
2022-04-11,TPEx,00679B,元大美債20年,36.60,36.63,36.40,36.50,-0.51,3514009,128429839,2325
2022-04-11,TPEx,00687B,國泰20年美債,38.59,38.59,38.25,38.29,-0.55,142303,5464223,66
2022-04-11,TPEx,00694B,富邦美債1-3,37.06,37.18,37.06,37.10,+0.03,149357,5551131,23
2022-04-11,TPEx,00695B,富邦美債7-10,34.55,34.55,34.46,34.46,-0.21,132955,4586740,28
2022-04-11,TPEx,00696B,富邦美債20年,38.33,38.41,38.20,38.23,-0.58,183353,7025832,163
2022-04-11,TPEx,00697B,元大美債7-10,36.48,36.53,36.48,36.50,-0.12,190517,6954334,31
2022-04-11,TPEx,00718B,富邦中國政策債,20.67,20.76,20.67,20.71,+0.04,162454,3360622,32
2022-04-11,TPEx,00719B,元大美債1-3,30.01,30.15,30.01,30.14,+0.15,135565,4083080,14
2022-04-11,TPEx,00720B,元大投資級公司債,38.19,38.22,37.97,38.00,-0.68,349217,13300005,169
2022-04-11,TPEx,00721B,元大中國債3-5,47.44,47.52,47.44,47.52,+0.08,189005,8980116,7
2022-04-11,TPEx,00722B,群益15年IG電信債,41.62,41.62,40.83,40.89,-0.93,351741,14399032,1071
2022-04-11,TPEx,00723B,群益15年IG科技債,36.51,36.51,36.42,36.47,-0.69,111000,4047210,19
2022-04-11,TPEx,00724B,群益10年IG金融債,36.57,36.57,35.93,36.01,-0.73,606876,21931894,315
2022-04-11,TPEx,00725B,國泰投資級公司債,38.89,38.98,38.68,38.69,-0.57,423785,16447499,82
2022-04-11,TPEx,00726B,國泰5Y+新興債,35.35,35.35,35.17,35.18,-0.52,48947,1722860,14
2022-04-11,TPEx,00727B,國泰1-5Y高收債,37.48,37.60,37.48,37.53,0.00,269051,10102647,31
2022-04-11,TPEx,00734B,台新JPM新興債,17.01,17.01,16.84,16.89,-0.12,1030000,17469980,67
2022-04-11,TPEx,00740B,富邦全球投等債,41.90,41.97,41.78,41.86,-0.37,165081,6911986,17
2022-04-11,TPEx,00741B,富邦全球高收債,36.61,36.64,36.61,36.61,0.00,157549,5772282,16
2022-04-11,TPEx,00744B,國泰中國政金債5+,44.81,44.81,44.77,44.77,+0.14,103432,4630783,5
2022-04-11,TPEx,00745B,富邦中政債0-1,43.03,43.03,43.03,43.03,+0.26,100361,4318418,5
2022-04-11,TPEx,00746B,富邦A級公司債,39.33,39.33,38.90,38.95,-0.53,161000,6276390,15
2022-04-11,TPEx,00747B,FH中國政策債,55.70,55.70,55.25,55.25,+0.15,101000,5580700,3
2022-04-11,TPEx,00748B,凱基中國債3-10,43.85,43.85,43.85,43.85,+0.12,100000,4385000,2
2022-04-11,TPEx,00749B,凱基新興債10+,34.10,34.10,33.81,33.81,-0.63,106000,3585500,10
2022-04-11,TPEx,00750B,凱基科技債10+,37.65,37.65,37.65,37.65,-0.55,100000,3765000,4
2022-04-11,TPEx,00751B,元大AAA至A公司債,38.96,39.03,38.58,38.95,-0.38,753909,29296712,357
2022-04-11,TPEx,00754B,群益AAA-AA公司債,40.54,40.54,40.35,40.35,-0.70,116000,4681540,16
2022-04-11,TPEx,00755B,群益15年IG公用債,38.22,38.22,38.00,38.04,-0.60,143383,5458699,23
2022-04-11,TPEx,00756B,群益15年EM主權債,36.03,36.03,35.09,35.17,-0.86,58256,2056803,47
2022-04-11,TPEx,00758B,FH能源債,55.50,55.50,55.50,55.50,-0.70,101000,5605500,3
2022-04-11,TPEx,00759B,FH製藥債,61.05,61.05,61.05,61.05,-1.15,100000,6105000,2
2022-04-11,TPEx,00760B,FH新興企業債,56.75,56.75,56.45,56.45,-0.85,110119,6218957,11
2022-04-11,TPEx,00761B,國泰A級公司債,40.38,40.38,40.14,40.20,-0.59,155020,6230907,31
2022-04-11,TPEx,00764B,群益25年美債,38.33,38.35,38.21,38.28,-0.60,108000,4134470,7
2022-04-11,TPEx,00765B,群益中國政金債,41.74,41.83,41.74,41.80,+0.10,107005,4475737,8
2022-04-11,TPEx,00768B,FH20年美債,62.00,62.05,62.00,62.05,-1.00,101344,6288216,10
2022-04-11,TPEx,00772B,中信高評級公司債,38.81,38.91,38.57,38.60,-0.53,2578856,99834296,633
2022-04-11,TPEx,00773B,中信優先金融債,38.89,38.89,38.25,38.30,-0.96,1018310,39115100,227
2022-04-11,TPEx,00777B,凱基AAA至A公司債,38.06,38.06,38.06,38.06,-0.47,102000,3882120,6
2022-04-11,TPEx,00778B,凱基金融債20+,38.47,38.47,38.47,38.47,-0.59,100000,3847000,4
2022-04-11,TPEx,00779B,凱基美債25+,38.40,38.40,38.35,38.35,-0.62,106000,4065280,6
2022-04-11,TPEx,00780B,國泰A級金融債,37.04,37.21,37.02,37.02,-0.14,110000,4072690,5
2022-04-11,TPEx,00781B,國泰A級科技債,36.87,36.87,36.76,36.76,-0.62,122000,4489900,6
2022-04-11,TPEx,00782B,國泰A級公用債,37.35,37.35,37.13,37.14,-0.35,128500,4772688,13
2022-04-11,TPEx,00784B,富邦中國投等債,35.76,35.76,35.75,35.75,-0.04,100000,3575500,4
2022-04-11,TPEx,00785B,富邦金融投等債,37.05,37.13,37.05,37.13,-0.46,105000,3898250,7
2022-04-11,TPEx,00786B,元大10年IG銀行債,36.10,36.10,36.00,36.02,-0.59,113000,4071200,12
2022-04-11,TPEx,00787B,元大10年IG醫療債,38.00,38.00,37.91,37.92,-0.39,152000,5762950,5
2022-04-11,TPEx,00788B,元大10年IG電能債,36.00,36.00,35.58,35.84,-0.37,119000,4261240,8
2022-04-11,TPEx,00789B,FH公司債A3,57.45,57.45,57.45,57.45,-0.70,100000,5745000,2
2022-04-11,TPEx,00790B,FH次順位IG金融債,55.70,55.70,55.70,55.70,-0.70,100000,5570000,2
2022-04-11,TPEx,00791B,FH美元信用債1-5Y,50.60,50.75,50.60,50.75,-0.10,101000,5125600,5
2022-04-11,TPEx,00792B,群益A級公司債,36.71,36.71,36.70,36.70,-0.59,103000,3780110,7
2022-04-11,TPEx,00793B,群益AAA-A醫療債,36.90,36.90,36.19,36.19,-0.71,43526,1584997,28
2022-04-11,TPEx,00794B,群益7+中國政金債,42.26,42.49,42.26,42.45,+0.18,153000,6491100,12
2022-04-11,TPEx,00795B,中信美國公債20年,36.94,36.94,36.66,36.71,-0.61,781302,28730845,118
2022-04-11,TPEx,00796B,中信中國債7-10,42.10,42.26,42.10,42.18,+0.08,110000,4641270,10
2022-04-11,TPEx,00799B,國泰A級醫療債,37.37,37.37,37.06,37.06,-0.31,101000,3743370,5
2022-04-11,TPEx,00831B,新光美債1-3,36.15,36.15,36.15,36.15,+0.06,2000,72300,2
2022-04-11,TPEx,00834B,第一金金融債10+,36.40,36.42,36.16,36.26,-0.51,158000,5729540,17
2022-04-11,TPEx,00836B,永豐10年A公司債,34.08,34.08,34.00,34.01,-0.54,104000,3540090,6
2022-04-11,TPEx,00838B,永豐7-10年中國債,41.88,41.96,41.88,41.93,+0.07,105230,4414336,7
2022-04-11,TPEx,00840B,凱基IG精選15+,34.85,34.85,34.85,34.85,-0.48,100000,3485000,2
2022-04-11,TPEx,00841B,凱基AAA-AA公司債,35.07,35.07,34.97,34.97,-0.33,102000,3567140,3
2022-04-11,TPEx,00842B,台新美元銀行債,35.30,35.30,35.05,35.05,-0.63,210000,7374310,59
2022-04-11,TPEx,00843B,台新中國政策債,42.03,42.03,42.03,42.03,+0.12,100000,4203000,2
2022-04-11,TPEx,00844B,新光15年IG金融債,34.29,34.29,34.29,34.29,-0.51,2000,68580,2
2022-04-11,TPEx,00845B,富邦新興投等債,32.11,32.11,32.11,32.11,-0.09,50030,1606469,3
2022-04-11,TPEx,00846B,富邦歐洲銀行債,33.58,33.58,33.58,33.58,-0.17,100000,3358000,2
2022-04-11,TPEx,00847B,中信美國市政債,30.81,30.81,30.68,30.71,-0.33,213000,6541580,16
2022-04-11,TPEx,00848B,中信新興亞洲債,34.61,34.61,34.44,34.44,-0.35,126001,4342075,12
2022-04-11,TPEx,00849B,中信EM主權債0-5,34.17,34.17,34.10,34.13,+0.10,104012,3547970,8
2022-04-11,TPEx,00853B,統一美債10年Aa-A,31.70,31.70,31.70,31.70,-0.20,2000,63400,2
2022-04-11,TPEx,00856B,永豐1-3年美公債,36.32,36.41,36.32,36.41,+0.09,104000,3786280,3
2022-04-11,TPEx,00857B,永豐20年美公債,31.65,31.65,31.56,31.60,-0.45,112301,3548179,15
2022-04-11,TPEx,00858,永豐美國500大,28.54,28.54,28.34,28.34,-0.21,123309,3497290,14
2022-04-11,TPEx,00859B,群益0-1年美債,37.00,37.00,37.00,37.00,+0.14,100000,3700000,2
2022-04-11,TPEx,00860B,群益1-5年IG債,36.90,36.90,36.43,36.43,+0.13,102775,3791499,7
2022-04-11,TPEx,00862B,中信投資級公司債,34.42,34.44,34.29,34.34,-0.57,210020,7211748,12
2022-04-11,TPEx,00863B,中信全球電信債,35.12,35.13,35.05,35.13,-0.57,114084,4006922,10
2022-04-11,TPEx,00864B,中信美國公債0-1,38.04,38.04,38.03,38.03,+0.15,100000,3803500,4
2022-04-11,TPEx,00867B,新光A-BBB電信債,34.97,34.97,34.85,34.85,-0.55,3000,104670,3
2022-04-11,TPEx,00870B,元大15年EM主權債,33.10,33.13,32.93,32.93,-0.47,18011,594793,11
2022-04-11,TPEx,00877,FH中國5G,10.18,10.18,9.79,9.79,-0.39,6281087,62131041,2080
2022-04-11,TPEx,00883B,中信ESG投資級債,34.10,34.10,34.00,34.06,-0.50,217824,7419372,17
2022-04-11,TPEx,00884B,中信低碳新興債,32.70,32.70,32.57,32.60,-0.52,226863,7395704,15
2022-04-11,TPEx,00886,永豐美國科技,20.65,20.65,20.48,20.52,-0.39,136001,2792123,55
2022-04-11,TPEx,00887,永豐中國科技50大,16.90,16.94,16.42,16.48,-0.55,638233,10580587,169
2022-04-11,TPEx,00888,永豐台灣ESG,15.04,15.06,14.84,14.87,-0.20,4569601,68145036,3528
2022-04-11,TPEx,00889B,凱基ESG新興債15+,35.18,35.18,35.18,35.18,-0.30,100000,3518000,2
2022-04-11,TPEx,00890B,凱基ESG BBB債15+,36.08,36.08,36.08,36.08,-0.63,100000,3608000,2
2022-04-11,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-04-11,TPEx,020003,統一漲升股利150N,,,,,,0,0,0
2022-04-11,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-04-11,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-04-11,TPEx,020013,元富亞洲高股息N,16.03,16.03,15.82,15.82,-0.12,2000,31850,2
2022-04-11,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-04-11,TPEx,02001B,統一美國政府債N,8.71,8.71,8.71,8.71,-0.07,1000,8710,1
2022-04-11,TPEx,020023,元大櫃買半導體N,5.95,5.96,5.76,5.78,-0.20,549000,3203530,84
2022-04-11,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-04-11,TPEx,020025,統一亞洲半導體N,7.50,7.50,7.32,7.32,-0.14,164000,1206580,69
2022-04-11,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-04-11,TPEx,020027,元大上櫃ESG成長N,4.57,4.57,4.42,4.43,-0.17,423000,1887830,87
2022-04-11,TPEx,02002L,兆豐富櫃200正二N,6.36,6.36,6.09,6.10,-0.30,93000,571590,27
2022-04-11,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-04-11,TPEx,1240,茂生農經,51.60,55.60,51.60,54.30,+3.10,515044,27859512,440
2022-04-11,TPEx,1258,其祥-KY,21.10,21.50,20.95,21.10,0.00,64001,1357123,53
2022-04-11,TPEx,1259,安心,67.50,68.00,67.30,67.90,+0.40,14105,954388,17
2022-04-11,TPEx,1264,德麥,278.50,279.00,278.50,279.00,-1.00,8091,2264365,293
2022-04-11,TPEx,1268,漢來美食,113.00,113.00,112.00,112.00,-1.00,5135,577754,12
2022-04-11,TPEx,1336,台翰,19.90,19.90,19.45,19.45,-0.45,31085,613428,75
2022-04-11,TPEx,1565,精華,285.00,285.00,278.00,278.50,-5.00,150012,41919205,311
2022-04-11,TPEx,1569,濱川,28.80,29.65,28.10,28.10,+0.40,8468118,244212649,4609
2022-04-11,TPEx,1570,力肯,19.05,19.30,19.00,19.00,0.00,278072,5328869,254
2022-04-11,TPEx,1580,新麥,104.00,104.00,102.50,103.50,-0.50,202016,20819620,183
2022-04-11,TPEx,1584,精剛,17.85,18.45,17.75,18.20,+0.75,809887,14644436,451
2022-04-11,TPEx,1586,和勤,39.60,39.90,39.10,39.65,+0.05,106768,4217998,101
2022-04-11,TPEx,1591,駿吉-KY,24.10,24.10,22.15,22.15,-1.90,1288084,29678690,756
2022-04-11,TPEx,1593,祺驊,68.90,68.90,67.40,68.30,-2.60,58500,3971230,55
2022-04-11,TPEx,1595,川寶,40.00,40.00,38.85,38.85,-1.60,40024,1582202,37
2022-04-11,TPEx,1599,宏佳騰,54.60,56.80,54.60,56.20,+2.40,1736867,96941396,1340
2022-04-11,TPEx,1742,台蠟,21.85,22.30,21.10,21.15,-0.65,320740,6901117,233
2022-04-11,TPEx,1777,生泰,64.90,65.10,64.80,64.80,-0.30,30643,1988595,52
2022-04-11,TPEx,1781,合世,14.25,14.75,14.25,14.60,-0.20,42005,611272,36
2022-04-11,TPEx,1784,訊聯,37.40,38.75,37.40,38.50,+1.20,359463,13771348,297
2022-04-11,TPEx,1785,光洋科,50.80,51.40,49.70,50.50,+0.55,5080771,255802669,2605
2022-04-11,TPEx,1788,杏昌,146.50,147.00,146.50,147.00,+0.50,19542,2866481,98
2022-04-11,TPEx,1796,金穎生技,44.05,44.10,44.05,44.10,-0.45,6408,282782,28
2022-04-11,TPEx,1799,易威,13.90,14.20,13.60,14.20,+0.05,80200,1111880,35
2022-04-11,TPEx,1813,寶利徠,18.70,18.80,18.70,18.70,-0.15,27320,511704,28
2022-04-11,TPEx,1815,富喬,14.80,14.80,14.15,14.15,-0.80,3385057,48557635,1318
2022-04-11,TPEx,2035,唐榮,36.45,36.50,35.95,36.20,-0.25,29248,1059812,65
2022-04-11,TPEx,2061,風青,19.95,20.00,19.80,19.80,-0.10,26089,519022,85
2022-04-11,TPEx,2063,世鎧,38.10,38.65,36.80,38.45,+0.35,705731,26692376,573
2022-04-11,TPEx,2064,晉椿,28.00,30.00,28.00,28.30,+0.10,2681044,78167385,1682
2022-04-11,TPEx,2065,世豐,48.95,48.95,47.20,47.65,-2.20,535122,25597040,488
2022-04-11,TPEx,2066,世德,58.70,58.70,57.70,58.50,-0.30,20002,1165217,14
2022-04-11,TPEx,2067,嘉鋼,13.95,14.00,13.75,14.00,+0.05,40000,555400,12
2022-04-11,TPEx,2070,精湛,34.75,34.95,33.50,34.35,-0.30,30042,1022685,29
2022-04-11,TPEx,2221,大甲,41.30,41.65,40.95,41.10,+0.25,452747,18663267,336
2022-04-11,TPEx,2230,泰茂,17.55,17.55,16.30,16.50,-0.65,391081,6491046,253
2022-04-11,TPEx,2235,謚源,39.00,39.95,39.00,39.00,-0.25,4310,169350,7
2022-04-11,TPEx,2596,綠意,22.25,22.25,22.00,22.00,-0.30,106253,2348519,57
2022-04-11,TPEx,2640,大車隊,80.50,80.50,80.00,80.00,-0.80,12660,1014618,18
2022-04-11,TPEx,2641,正德,25.40,25.55,25.00,25.00,-0.20,1345956,33948345,830
2022-04-11,TPEx,2643,捷迅,71.30,72.40,71.00,71.30,-0.60,50129,3574892,74
2022-04-11,TPEx,2718,晶悅,34.00,34.00,34.00,34.00,0.00,1000,34000,1
2022-04-11,TPEx,2719,燦星旅,,,,,,0,0,0
2022-04-11,TPEx,2724,富驛-KY,14.50,14.60,14.50,14.60,-0.40,6000,87200,2
2022-04-11,TPEx,2726,雅茗-KY,28.30,28.30,27.80,28.05,-0.40,23000,645800,22
2022-04-11,TPEx,2729,瓦城,223.00,223.00,223.00,223.00,-0.50,5510,1234131,78
2022-04-11,TPEx,2732,六角,109.50,110.00,105.00,105.00,-6.00,176075,18769980,233
2022-04-11,TPEx,2734,易飛網,27.80,27.80,26.80,26.80,-1.00,351505,9506500,258
2022-04-11,TPEx,2736,富野,15.95,16.00,15.25,15.35,-0.65,194048,3030828,134
2022-04-11,TPEx,2740,天蔥,,,,,,1,25,1
2022-04-11,TPEx,2743,山富,48.95,49.00,45.00,46.25,-2.05,4053217,187756131,2887
2022-04-11,TPEx,2745,五福,35.30,35.30,33.20,33.75,-1.35,194164,6574012,150
2022-04-11,TPEx,2752,豆府,152.00,152.50,152.00,152.50,-1.50,2052,312465,9
2022-04-11,TPEx,2754,亞洲藏壽司,74.30,74.30,74.00,74.20,-0.10,40236,2981319,45
2022-04-11,TPEx,2755,揚秦,58.40,59.40,57.80,57.90,+0.70,13133,762980,16
2022-04-11,TPEx,2756,聯發國際,114.00,115.50,113.00,114.00,-1.00,31027,3543582,29
2022-04-11,TPEx,2916,滿心,24.90,24.90,24.70,24.80,-0.10,45000,1117550,37
2022-04-11,TPEx,2924,東凌-KY,32.20,32.20,32.20,32.20,+2.90,5235,168377,13
2022-04-11,TPEx,2926,誠品生活,57.30,57.30,56.80,56.80,-0.50,23072,1314727,22
2022-04-11,TPEx,2937,集雅社,37.00,37.15,36.95,37.15,+0.20,19001,704137,12
2022-04-11,TPEx,2947,振宇五金,142.50,142.50,139.00,139.00,-4.50,3176,445744,50
2022-04-11,TPEx,3064,泰偉,,,,,,8,122,1
2022-04-11,TPEx,3066,李洲,41.05,41.05,38.90,39.00,-2.05,602720,23793739,484
2022-04-11,TPEx,3067,全域,41.00,41.00,41.00,41.00,-0.50,40400,1656600,3
2022-04-11,TPEx,3071,協禧,26.40,26.75,26.05,26.35,+0.10,276087,7315742,159
2022-04-11,TPEx,3073,天方能源,29.45,29.45,28.80,29.35,+0.15,8002,233107,9
2022-04-11,TPEx,3078,僑威,37.00,37.20,36.40,36.40,-1.20,697585,25584995,682
2022-04-11,TPEx,3081,聯亞,182.00,182.00,177.50,178.50,-3.00,215952,38711841,483
2022-04-11,TPEx,3083,網龍,52.00,52.00,50.30,50.30,-0.30,409428,20769947,300
2022-04-11,TPEx,3085,新零售,10.00,10.00,9.50,9.88,-0.12,37525,363185,21
2022-04-11,TPEx,3086,華義,118.00,119.00,112.50,113.00,-7.00,208226,23838330,198
2022-04-11,TPEx,3088,艾訊,58.60,59.70,58.30,59.20,+1.00,654012,38502688,448
2022-04-11,TPEx,3089,億杰,34.85,35.50,34.30,35.45,-0.65,369164,13073095,26
2022-04-11,TPEx,3093,港建,89.80,89.90,85.00,85.00,+0.10,61164,5321210,59
2022-04-11,TPEx,3095,及成,3.10,3.10,2.97,3.03,+0.03,27023,82339,42
2022-04-11,TPEx,3105,穩懋,240.50,241.00,231.00,233.00,-7.50,3195978,747925786,6741
2022-04-11,TPEx,3114,好德,26.80,26.80,26.30,26.30,-0.75,190766,5048363,128
2022-04-11,TPEx,3115,寶島極,11.65,11.70,11.60,11.60,-0.05,26001,302161,17
2022-04-11,TPEx,3118,進階,30.55,31.55,30.55,30.90,+0.25,87139,2698516,79
2022-04-11,TPEx,3122,笙泉,61.10,61.20,57.90,59.00,-2.50,4562756,270225828,3057
2022-04-11,TPEx,3128,昇銳,20.50,20.50,19.75,19.80,-0.60,114195,2274538,143
2022-04-11,TPEx,3131,弘塑,319.50,319.50,308.00,316.00,-3.50,79673,24880977,122
2022-04-11,TPEx,3141,晶宏,171.50,172.00,159.00,159.00,-14.00,5449517,891305252,6161
2022-04-11,TPEx,3147,大綜,47.50,47.50,46.10,46.70,-0.25,34051,1584032,31
2022-04-11,TPEx,3152,璟德,262.50,262.50,256.50,259.00,+1.50,97026,25037295,155
2022-04-11,TPEx,3162,精確,40.90,41.10,40.30,40.70,+0.10,209461,8489328,185
2022-04-11,TPEx,3163,波若威,48.70,49.80,48.00,48.00,+0.05,2245058,109612771,1500
2022-04-11,TPEx,3169,亞信,200.00,201.00,186.00,186.00,-14.00,2958423,561719230,2724
2022-04-11,TPEx,3171,新洲,21.40,21.45,21.40,21.45,+0.05,15340,328720,19
2022-04-11,TPEx,3176,基亞,53.90,55.10,53.30,53.40,0.00,1332467,72460018,1128
2022-04-11,TPEx,3178,公準,66.00,67.50,63.20,63.50,-1.00,135136,8795656,133
2022-04-11,TPEx,3188,鑫龍騰,16.30,16.30,16.10,16.20,-0.15,77738,1256952,42
2022-04-11,TPEx,3191,和進,10.90,10.90,10.35,10.35,-0.30,201026,2105562,77
2022-04-11,TPEx,3202,樺晟,17.30,17.30,16.75,16.80,-0.40,552419,9329086,270
2022-04-11,TPEx,3205,佰研,22.80,22.80,22.25,22.40,-0.20,61377,1378479,216
2022-04-11,TPEx,3206,志豐,28.85,28.90,28.45,28.50,-0.35,42398,1213894,91
2022-04-11,TPEx,3207,耀勝,25.75,26.25,24.50,24.60,-1.10,1441272,36443837,670
2022-04-11,TPEx,3211,順達,91.50,91.50,88.50,88.50,-3.50,1931923,172903465,2671
2022-04-11,TPEx,3213,茂訊,55.00,55.00,53.40,53.50,-1.50,249388,13422766,358
2022-04-11,TPEx,3217,優群,101.50,101.50,99.50,100.00,-2.50,918562,92171952,716
2022-04-11,TPEx,3218,大學光,274.00,274.00,264.50,266.50,-6.50,359344,96085181,1903
2022-04-11,TPEx,3219,倚強科,105.50,108.00,100.00,102.50,-6.00,105539,10882611,236
