date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-13,TWSE,8404,百和興業-KY,26.60,26.60,26.30,26.55,-0.10,97081,2566792,59
2022-12-13,TWSE,8411,福貞-KY,13.10,13.15,13.05,13.15,0.10,35442,464660,104
2022-12-13,TWSE,8422,可寧衛*,182.00,182.50,180.00,180.00,-2.00,247623,44778447,1217
2022-12-13,TWSE,8429,金麗-KY,11.70,11.70,11.00,11.20,-0.50,3218946,36418581,1628
2022-12-13,TWSE,8438,昶昕,25.80,26.00,25.75,25.95,0.15,24091,623220,18
2022-12-13,TWSE,8442,威宏-KY,76.00,77.00,74.40,75.80,-1.60,310008,23471105,152
2022-12-13,TWSE,8443,阿瘦,11.05,11.15,11.05,11.05,0.00,12725,141062,61
2022-12-13,TWSE,8454,富邦媒,645.00,654.00,614.00,616.00,-15.00,1322093,837689584,2480
2022-12-13,TWSE,8462,柏文,125.50,125.50,125.00,125.00,0.50,48437,6060919,64
2022-12-13,TWSE,8463,潤泰材,25.20,25.20,24.50,25.05,0.05,225494,5615807,179
2022-12-13,TWSE,8464,億豐,278.50,278.50,271.50,272.00,-8.00,594914,162960498,531
2022-12-13,TWSE,8466,美吉吉-KY,41.40,41.40,41.40,41.40,-0.15,2029,84002,4
2022-12-13,TWSE,8467,波力-KY,59.60,61.70,59.60,61.30,1.50,51100,3114578,50
2022-12-13,TWSE,8473,山林水,27.60,27.65,27.50,27.55,-0.05,54823,1512839,39
2022-12-13,TWSE,8478,東哥遊艇,323.50,334.50,320.50,322.50,3.50,5412972,1768762840,5017
2022-12-13,TWSE,8480,泰昇-KY,,,,,0.00,135,11421,3
2022-12-13,TWSE,8481,政伸,56.70,57.00,56.30,56.80,-0.70,23001,1303358,24
2022-12-13,TWSE,8482,商億-KY,70.50,70.80,70.00,70.80,0.00,32130,2259973,26
2022-12-13,TWSE,8488,吉源-KY,15.30,15.30,15.30,15.30,0.00,4000,61200,3
2022-12-13,TWSE,8499,鼎炫-KY,102.50,102.50,101.00,102.00,-0.50,48044,4880020,34
2022-12-13,TWSE,8926,台汽電,32.55,32.90,32.55,32.55,0.00,532163,17376664,397
2022-12-13,TWSE,8940,新天地,16.80,16.95,16.50,16.70,0.15,133852,2233044,105
2022-12-13,TWSE,8996,高力,168.50,168.50,162.00,162.50,-3.50,7068502,1161900855,4814
2022-12-13,TWSE,9103,美德醫療-DR,6.82,6.90,6.70,6.74,-0.01,174431,1183139,68
2022-12-13,TWSE,910322,康師傅-DR,27.30,27.30,26.55,26.85,-0.05,4003,108080,6
2022-12-13,TWSE,9105,泰金寶-DR,3.99,3.99,3.95,3.96,0.00,590079,2341766,151
2022-12-13,TWSE,910861,神州-DR,7.06,7.24,7.06,7.24,-0.04,32000,227340,10
2022-12-13,TWSE,9110,越南控-DR,2.95,2.99,2.91,2.99,-0.01,18000,53030,15
2022-12-13,TWSE,911608,明輝-DR,2.42,2.43,2.40,2.43,0.00,39000,93980,17
2022-12-13,TWSE,911622,泰聚亨-DR,5.05,5.25,5.05,5.12,0.10,81000,417470,31
2022-12-13,TWSE,911868,同方友友-DR,1.15,1.16,1.14,1.14,-0.01,101000,116380,22
2022-12-13,TWSE,912000,晨訊科-DR,2.34,2.34,2.31,2.31,0.00,114000,264460,46
2022-12-13,TWSE,9136,巨騰-DR,6.56,6.56,6.46,6.46,-0.04,114000,739440,36
2022-12-13,TWSE,9802,鈺齊-KY,149.00,150.00,140.00,140.50,-9.50,3467619,496957033,2660
2022-12-13,TWSE,9902,台火,12.65,12.95,12.55,12.60,-0.30,419498,5329699,242
2022-12-13,TWSE,9904,寶成,32.85,32.95,32.25,32.40,-0.50,10842642,352532310,3602
2022-12-13,TWSE,9905,大華,24.25,24.50,24.25,24.50,0.25,34059,828107,39
2022-12-13,TWSE,9906,欣巴巴,44.90,44.90,44.60,44.80,-0.05,11068,494719,12
2022-12-13,TWSE,9907,統一實,16.90,17.05,16.75,16.85,0.00,5655964,95457200,2020
2022-12-13,TWSE,9908,大台北,31.15,31.20,31.10,31.15,0.05,26659,830916,33
2022-12-13,TWSE,9910,豐泰,186.50,186.50,181.00,181.50,-4.00,1139089,208010424,3301
2022-12-13,TWSE,9911,櫻花,63.40,63.40,62.80,63.30,0.30,99847,6294339,162
2022-12-13,TWSE,9912,偉聯,9.65,9.75,9.60,9.68,-0.07,67766,652667,98
2022-12-13,TWSE,9914,美利達,175.00,181.00,171.00,177.00,-12.00,2512679,441963461,2350
2022-12-13,TWSE,9917,中保科,99.30,99.40,98.50,99.40,0.10,217910,21580146,292
2022-12-13,TWSE,9918,欣天然,42.30,42.30,42.25,42.25,-0.35,13195,557657,9
2022-12-13,TWSE,9919,康那香,17.60,17.90,17.60,17.65,0.15,1592129,28230811,790
2022-12-13,TWSE,9921,巨大,205.50,213.50,202.00,206.00,-18.00,6069211,1245092799,5635
2022-12-13,TWSE,9924,福興,41.65,41.75,41.60,41.75,0.15,57250,2385475,56
2022-12-13,TWSE,9925,新保,39.25,39.30,39.15,39.30,0.15,99264,3892195,62
2022-12-13,TWSE,9926,新海,51.50,51.50,51.50,51.50,0.00,1117,57530,4
2022-12-13,TWSE,9927,泰銘,37.70,37.80,37.30,37.30,-0.20,121796,4562880,107
2022-12-13,TWSE,9928,中視,21.00,21.00,19.40,20.00,-0.80,785206,15592151,404
2022-12-13,TWSE,9929,秋雨,8.41,8.50,8.37,8.50,0.01,19000,160510,17
2022-12-13,TWSE,9930,中聯資源,46.30,46.40,46.10,46.25,0.10,41498,1921680,63
2022-12-13,TWSE,9931,欣高,39.00,39.00,39.00,39.00,0.00,2499,97360,11
2022-12-13,TWSE,9933,中鼎,43.50,43.65,42.75,42.85,-0.50,2112568,91111458,1690
2022-12-13,TWSE,9934,成霖,13.50,13.50,13.00,13.10,-0.45,1296887,17098987,341
2022-12-13,TWSE,9935,慶豐富,17.65,17.85,17.55,17.65,0.10,146030,2581216,77
2022-12-13,TWSE,9937,全國,51.50,52.00,51.00,52.00,1.00,41033,2117444,41
2022-12-13,TWSE,9938,百和,55.00,57.70,55.00,56.50,1.20,2226985,126082214,1469
2022-12-13,TWSE,9939,宏全,84.30,84.40,83.70,84.20,0.10,898084,75534209,729
2022-12-13,TWSE,9940,信義,28.65,28.85,28.60,28.85,0.25,44214,1272316,57
2022-12-13,TWSE,9941,裕融,158.50,159.50,157.00,157.50,0.00,397646,62877891,657
2022-12-13,TWSE,9941A,裕融甲特,50.30,50.30,50.20,50.30,0.10,27000,1358000,7
2022-12-13,TWSE,9942,茂順,107.00,107.00,102.50,102.50,-3.50,590668,61546858,593
2022-12-13,TWSE,9943,好樂迪,62.40,62.50,62.00,62.00,-0.50,35024,2180339,62
2022-12-13,TWSE,9944,新麗,20.55,20.55,20.35,20.45,0.10,81334,1668390,60
2022-12-13,TWSE,9945,潤泰新,44.50,45.20,44.35,44.45,0.10,7389533,329798222,3981
2022-12-13,TWSE,9946,三發地產,12.15,12.20,12.15,12.20,0.05,37118,451795,20
2022-12-13,TWSE,9955,佳龍,20.90,21.40,20.80,20.95,0.10,566821,11929357,412
2022-12-13,TWSE,9958,世紀鋼,88.00,89.50,87.80,87.80,-0.50,2265908,200912910,1513
2022-12-13,TPEx,006201,元大富櫃50,15.88,15.94,15.68,15.70,-0.12,77443,1227799,31
2022-12-13,TPEx,00679B,元大美債20年,32.86,32.86,32.75,32.77,-0.15,10094126,331059760,5144
2022-12-13,TPEx,00687B,國泰20年美債,34.45,34.45,34.37,34.41,-0.09,792298,27251354,274
2022-12-13,TPEx,00694B,富邦美債1-3,38.49,38.50,38.47,38.49,+0.02,110194,4242302,14
2022-12-13,TPEx,00695B,富邦美債7-10,34.67,34.67,34.66,34.66,-0.09,102531,3553697,11
2022-12-13,TPEx,00696B,富邦美債20年,34.64,34.64,34.50,34.53,-0.13,417244,14422221,196
2022-12-13,TPEx,00697B,元大美債7-10,36.29,36.31,36.27,36.29,-0.08,155358,5638729,38
2022-12-13,TPEx,00718B,富邦中國政策債,20.05,20.05,20.01,20.01,+0.03,5000,100120,3
2022-12-13,TPEx,00719B,元大美債1-3,30.78,30.79,30.76,30.76,-0.02,146683,4513513,71
2022-12-13,TPEx,00720B,元大投資級公司債,36.80,36.87,36.69,36.69,-0.12,1877724,68999065,2029
2022-12-13,TPEx,00721B,元大中國債3-5,45.91,45.91,45.76,45.88,+0.04,171086,7847040,11
2022-12-13,TPEx,00722B,群益15年IG電信債,38.91,38.91,38.72,38.78,0.00,138377,5366309,1006
2022-12-13,TPEx,00723B,群益15年IG科技債,34.64,34.68,34.62,34.62,-0.05,106000,3675980,10
2022-12-13,TPEx,00724B,群益10年IG金融債,33.97,33.97,33.83,33.83,-0.13,96253,3262428,44
2022-12-13,TPEx,00725B,國泰投資級公司債,36.86,36.86,36.78,36.80,-0.11,446467,16436300,209
2022-12-13,TPEx,00726B,國泰5Y+新興債,33.67,33.72,33.67,33.70,-0.07,109070,3675985,14
2022-12-13,TPEx,00727B,國泰1-5Y非投等債,37.22,37.25,37.16,37.21,+0.01,167141,6219097,20
2022-12-13,TPEx,00734B,台新JPM新興債,15.81,15.81,15.79,15.81,+0.03,1052000,16621320,11
2022-12-13,TPEx,00740B,富邦全球投等債,39.84,39.84,39.79,39.80,-0.17,498091,19827544,48
2022-12-13,TPEx,00741B,富邦全球非投等債,36.33,36.33,36.33,36.33,0.00,100025,3633908,6
2022-12-13,TPEx,00744B,國泰中國政金債5+,42.73,42.84,42.65,42.76,-0.07,182426,7796598,12
2022-12-13,TPEx,00746B,富邦A級公司債,37.37,37.37,37.22,37.22,-0.25,113160,4215107,13
2022-12-13,TPEx,00747B,FH中國政策債,51.90,51.90,51.85,51.85,+0.05,101000,5236900,3
2022-12-13,TPEx,00748B,凱基中國債3-10,42.64,42.64,42.64,42.64,-0.08,100000,4264000,2
2022-12-13,TPEx,00749B,凱基新興債10+,32.10,32.12,32.10,32.12,-0.04,103031,3308315,5
2022-12-13,TPEx,00750B,凱基科技債10+,35.60,35.60,35.60,35.60,+0.02,100000,3560000,2
2022-12-13,TPEx,00751B,元大AAA至A公司債,36.63,36.65,36.45,36.50,-0.20,3387741,123787886,2503
2022-12-13,TPEx,00754B,群益AAA-AA公司債,38.22,38.22,38.22,38.22,+0.06,100000,3822000,10
2022-12-13,TPEx,00755B,群益15年IG公用債,35.46,35.48,35.46,35.48,+0.05,106193,3765567,15
2022-12-13,TPEx,00756B,群益15年EM主權債,33.46,33.46,33.28,33.28,-0.19,114655,3822285,448
2022-12-13,TPEx,00758B,FH能源債,52.60,52.60,52.60,52.60,-0.05,100000,5260000,2
2022-12-13,TPEx,00759B,FH製藥債,58.45,58.50,58.15,58.35,-0.20,132000,7701200,8
2022-12-13,TPEx,00760B,FH新興企業債,53.35,53.35,53.25,53.25,+0.05,102933,5481532,8
2022-12-13,TPEx,00761B,國泰A級公司債,37.98,37.98,37.91,37.94,-0.11,155409,5896553,81
2022-12-13,TPEx,00764B,群益25年美債,34.62,34.62,34.50,34.53,-0.08,115079,3974817,8
2022-12-13,TPEx,00765B,群益中國政金債,39.73,39.74,39.67,39.67,-0.06,103000,4093070,5
2022-12-13,TPEx,00768B,FH20年美債,57.40,57.40,57.40,57.40,-0.15,100351,5760172,4
2022-12-13,TPEx,00772B,中信高評級公司債,36.79,36.79,36.66,36.68,-0.11,3998711,146715930,1721
2022-12-13,TPEx,00773B,中信優先金融債,36.38,36.40,36.32,36.34,-0.09,1501247,54574995,492
2022-12-13,TPEx,00777B,凱基AAA至A公司債,36.40,36.40,36.40,36.40,-0.06,100000,3640000,2
2022-12-13,TPEx,00778B,凱基金融債20+,36.05,36.05,35.94,35.94,-0.18,102000,3667990,4
2022-12-13,TPEx,00779B,凱基美債25+,34.61,34.61,34.61,34.61,-0.16,100000,3461000,2
2022-12-13,TPEx,00780B,國泰A級金融債,35.94,35.94,35.94,35.94,-0.15,100000,3594000,4
2022-12-13,TPEx,00781B,國泰A級科技債,34.60,34.60,34.60,34.60,-0.02,100300,3470374,4
2022-12-13,TPEx,00782B,國泰A級公用債,34.09,34.09,34.06,34.08,-0.03,102087,3477134,7
2022-12-13,TPEx,00784B,富邦中國投等債,36.25,36.25,36.25,36.25,+0.09,100000,3625000,4
2022-12-13,TPEx,00785B,富邦金融投等債,34.92,34.92,34.92,34.92,0.00,100151,3497272,5
2022-12-13,TPEx,00786B,元大10年IG銀行債,33.83,33.86,33.78,33.86,0.00,125000,4231820,5
2022-12-13,TPEx,00787B,元大10年IG醫療債,36.02,36.04,36.02,36.04,-0.05,111000,3999410,5
2022-12-13,TPEx,00788B,元大10年IG電能債,32.94,32.98,32.94,32.96,-0.06,195000,6426880,7
2022-12-13,TPEx,00789B,FH公司債A3,53.75,53.75,53.50,53.50,-1.10,104000,5589500,8
2022-12-13,TPEx,00790B,FH次順位IG金融債,52.85,52.85,52.85,52.85,+0.20,100000,5285000,2
2022-12-13,TPEx,00791B,FH美元信用債1-5Y,52.80,52.80,52.80,52.80,+0.05,100000,5280000,4
2022-12-13,TPEx,00792B,群益A級公司債,34.85,34.85,34.76,34.76,-0.39,114000,3966390,16
2022-12-13,TPEx,00793B,群益AAA-A醫療債,34.48,34.48,34.42,34.42,+0.04,110213,3799599,11
2022-12-13,TPEx,00794B,群益7+中國政金債,39.84,39.86,39.84,39.86,+0.03,101028,4026956,4
2022-12-13,TPEx,00795B,中信美國公債20年,33.35,33.37,33.22,33.25,-0.18,833785,27748215,164
2022-12-13,TPEx,00799B,國泰A級醫療債,34.48,34.48,34.48,34.48,+0.02,101000,3482480,5
2022-12-13,TPEx,00831B,新光美債1-3,37.36,37.36,37.36,37.36,+0.01,2000,74720,2
2022-12-13,TPEx,00834B,第一金金融債10+,33.92,33.92,33.91,33.91,-0.01,113000,3831960,7
2022-12-13,TPEx,00836B,永豐10年A公司債,32.16,32.20,32.10,32.10,-0.07,107013,3445427,10
2022-12-13,TPEx,00840B,凱基IG精選15+,32.98,32.98,32.98,32.98,+0.09,100000,3298000,2
2022-12-13,TPEx,00841B,凱基AAA-AA公司債,33.04,33.04,33.04,33.04,-0.05,102000,3370080,6
2022-12-13,TPEx,00842B,台新美元銀行債,32.61,32.61,32.61,32.61,+0.18,100000,3261000,2
2022-12-13,TPEx,00844B,新光15年IG金融債,32.20,32.20,32.20,32.20,0.00,2000,64400,2
2022-12-13,TPEx,00845B,富邦新興投等債,31.31,31.31,31.31,31.31,+0.06,100000,3131000,2
2022-12-13,TPEx,00846B,富邦歐洲銀行債,32.02,32.02,32.02,32.02,0.00,100000,3202000,6
2022-12-13,TPEx,00847B,中信美國市政債,28.25,28.25,28.23,28.23,-0.07,212000,5985000,7
2022-12-13,TPEx,00848B,中信新興亞洲債,33.58,33.61,33.58,33.61,-0.15,100000,3359500,4
2022-12-13,TPEx,00849B,中信EM主權債0-5,35.64,35.64,35.64,35.64,+0.01,100000,3564000,4
2022-12-13,TPEx,00853B,統一美債10年Aa-A,30.04,30.04,29.94,29.94,-0.10,419537,12581473,27
2022-12-13,TPEx,00856B,永豐1-3年美公債,37.62,37.70,37.62,37.69,+0.13,104000,3919630,5
2022-12-13,TPEx,00857B,永豐20年美公債,28.87,28.95,28.87,28.89,-0.03,116927,3381521,23
2022-12-13,TPEx,00858,永豐美國500大,26.31,26.31,26.14,26.16,+0.30,126525,3310071,24
2022-12-13,TPEx,00859B,群益0-1年美債,39.20,39.20,39.20,39.20,+0.04,100000,3920000,4
2022-12-13,TPEx,00860B,群益1-5年IG債,36.73,36.73,36.70,36.71,-0.02,114628,4208221,7
2022-12-13,TPEx,00862B,中信投資級公司債,32.96,32.99,32.92,32.94,-0.11,755775,24909515,109
2022-12-13,TPEx,00863B,中信全球電信債,33.63,33.64,33.63,33.64,-0.13,100000,3363500,4
2022-12-13,TPEx,00864B,中信美國公債0-1,40.40,40.44,40.39,40.44,+0.05,517000,20900540,18
2022-12-13,TPEx,00867B,新光A-BBB電信債,32.51,32.52,32.51,32.52,-0.02,3000,97550,3
2022-12-13,TPEx,00870B,元大15年EM主權債,30.51,30.51,30.50,30.50,-0.13,7000,213560,3
2022-12-13,TPEx,00877,FH中國5G,9.25,9.27,9.09,9.10,-0.09,936053,8551336,244
2022-12-13,TPEx,00883B,中信ESG投資級債,32.50,32.56,32.50,32.50,-0.13,204446,6651073,11
2022-12-13,TPEx,00884B,中信低碳新興債,31.11,31.16,31.08,31.08,-0.21,216045,6730058,10
2022-12-13,TPEx,00886,永豐美國科技,18.19,18.34,18.19,18.19,+0.15,169000,3074300,14
2022-12-13,TPEx,00887,永豐中國科技50大,14.60,14.60,14.30,14.30,-0.07,193400,2773034,37
2022-12-13,TPEx,00888,永豐台灣ESG,12.72,12.75,12.61,12.61,-0.07,1003122,12707201,752
2022-12-13,TPEx,00890B,凱基ESG BBB債15+,34.02,34.02,34.02,34.02,+0.03,100000,3402000,4
2022-12-13,TPEx,020001,富邦存股雙十N,7.53,7.53,7.53,7.53,-0.01,1000,7530,1
2022-12-13,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-12-13,TPEx,020014,元大富櫃200N,6.48,6.53,6.48,6.53,+0.05,11000,71330,2
2022-12-13,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-12-13,TPEx,020023,元大櫃買半導體N,4.49,4.49,4.43,4.43,-0.02,21000,93630,4
2022-12-13,TPEx,020024,兆豐富櫃200N,5.12,5.12,5.12,5.12,-0.02,1000,5120,1
2022-12-13,TPEx,020025,統一亞洲半導體N,6.26,6.26,6.26,6.26,0.00,12000,75120,3
2022-12-13,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-12-13,TPEx,020027,元大上櫃ESG成長N,3.96,3.97,3.91,3.92,-0.04,27000,106440,20
2022-12-13,TPEx,02002L,兆豐富櫃200正二N,4.65,4.65,4.55,4.55,-0.03,85000,389680,11
2022-12-13,TPEx,020033,統一恒生科期N,3.93,3.99,3.93,3.98,0.00,84000,334480,6
2022-12-13,TPEx,020035,元大上櫃ESG高息N,5.44,5.46,5.40,5.40,-0.04,213000,1154480,10
2022-12-13,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-12-13,TPEx,1240,茂生農經,43.30,43.90,43.05,43.75,+0.25,57994,2529116,56
2022-12-13,TPEx,1258,其祥-KY,20.85,20.85,20.35,20.35,-0.10,122030,2492460,42
2022-12-13,TPEx,1259,安心,73.10,73.90,73.10,73.40,-0.60,5086,374563,15
2022-12-13,TPEx,1264,德麥,258.50,258.50,257.00,257.00,0.00,8716,2251496,156
2022-12-13,TPEx,1268,漢來美食,141.00,141.00,132.00,132.50,-5.00,371118,50184794,500
2022-12-13,TPEx,1336,台翰,26.30,26.60,25.95,26.00,-0.10,391177,10259486,218
2022-12-13,TPEx,1565,精華,249.00,253.00,249.00,250.00,0.00,103100,25809489,119
2022-12-13,TPEx,1569,濱川,23.25,23.30,23.05,23.10,-0.15,182045,4214600,126
2022-12-13,TPEx,1570,力肯,16.75,16.80,16.60,16.60,0.00,17112,285533,19
2022-12-13,TPEx,1580,新麥,88.60,88.60,86.90,87.40,-0.60,109557,9574023,148
2022-12-13,TPEx,1584,精剛,24.10,24.45,23.10,23.10,-1.20,14036615,334401212,6499
2022-12-13,TPEx,1586,和勤,33.95,33.95,33.55,33.80,+0.05,43994,1484672,45
2022-12-13,TPEx,1591,駿吉-KY,17.70,17.70,17.00,17.05,-0.60,373997,6434942,297
2022-12-13,TPEx,1593,祺驊,74.50,74.50,72.50,72.50,-0.50,39025,2855018,37
2022-12-13,TPEx,1595,川寶,38.00,38.00,37.80,37.80,-0.20,26000,985900,15
2022-12-13,TPEx,1599,宏佳騰,41.20,41.20,40.70,40.70,-0.50,69821,2851802,74
2022-12-13,TPEx,1742,台蠟,15.05,15.05,15.05,15.05,0.00,7235,108886,7
2022-12-13,TPEx,1777,生泰,89.60,91.80,87.50,88.20,-0.80,1495035,134175558,1400
2022-12-13,TPEx,1781,合世,14.80,16.00,14.80,15.70,+0.85,585584,9171946,409
2022-12-13,TPEx,1784,訊聯,44.15,45.35,44.00,44.10,-0.05,732460,32756024,577
2022-12-13,TPEx,1785,光洋科,33.65,33.65,32.80,32.90,-0.60,1138095,37669459,871
2022-12-13,TPEx,1788,杏昌,143.00,144.00,142.50,143.50,+0.50,23690,3394925,92
2022-12-13,TPEx,1796,金穎生技,55.90,59.40,55.90,58.50,+2.60,67048,3890550,61
2022-12-13,TPEx,1799,易威,17.45,17.45,15.85,16.10,-0.05,20128,327680,26
2022-12-13,TPEx,1813,寶利徠,22.90,23.30,22.90,23.30,+0.60,42369,978349,35
2022-12-13,TPEx,1815,富喬,12.10,12.15,12.05,12.10,+0.05,580877,7037764,261
2022-12-13,TPEx,2035,唐榮,31.65,32.20,31.65,31.70,+0.05,31004,988528,25
2022-12-13,TPEx,2061,風青,27.20,27.30,26.60,26.60,-0.60,102940,2773432,63
2022-12-13,TPEx,2063,世鎧,39.50,39.80,39.45,39.55,0.00,392077,15498907,102
2022-12-13,TPEx,2064,晉椿,17.00,17.45,17.00,17.35,+0.25,59000,1022200,46
2022-12-13,TPEx,2065,世豐,52.80,53.70,52.80,53.20,+0.50,164950,8782237,153
2022-12-13,TPEx,2066,世德,81.20,81.20,79.30,79.30,-1.00,111584,8886965,109
2022-12-13,TPEx,2067,嘉鋼,10.95,10.95,10.80,10.80,-0.20,2001,21760,3
2022-12-13,TPEx,2070,精湛,33.45,33.85,33.40,33.85,-0.05,31000,1042700,26
2022-12-13,TPEx,2221,大甲,38.25,38.30,37.60,37.95,-0.05,256337,9737459,278
2022-12-13,TPEx,2230,泰茂,30.10,30.25,28.05,28.05,-1.90,1142679,33074900,734
2022-12-13,TPEx,2235,謚源,48.60,48.60,48.60,48.60,+1.30,2056,99909,6
2022-12-13,TPEx,2596,綠意,17.25,17.30,17.25,17.25,0.00,28084,484914,15
2022-12-13,TPEx,2640,大車隊,85.10,85.10,84.50,84.50,-0.30,15273,1291846,17
2022-12-13,TPEx,2641,正德,18.00,18.10,17.65,17.85,+0.15,1255226,22469545,589
2022-12-13,TPEx,2643,捷迅,68.80,68.80,67.90,68.60,+0.20,30000,2048900,28
2022-12-13,TPEx,2718,晶悅,,,,,,4,149,3
2022-12-13,TPEx,2719,燦星旅,34.30,34.30,32.60,33.30,-0.70,21451,715605,29
2022-12-13,TPEx,2724,富驛-KY,13.75,13.75,13.75,13.75,+0.10,4050,55687,3
2022-12-13,TPEx,2726,雅茗-KY,24.05,24.25,23.20,23.45,-1.05,102523,2427189,98
2022-12-13,TPEx,2729,瓦城,206.00,206.50,203.00,203.50,-1.50,58867,12053297,370
2022-12-13,TPEx,2732,六角,125.50,127.00,122.00,122.00,-3.00,907358,112862603,714
2022-12-13,TPEx,2734,易飛網,28.00,28.00,27.00,27.00,-0.40,83683,2288725,90
2022-12-13,TPEx,2736,富野,21.85,22.40,21.85,22.25,+0.60,708106,15693308,439
2022-12-13,TPEx,2740,天蔥,49.50,49.90,49.00,49.00,-0.70,8006,395203,8
2022-12-13,TPEx,2743,山富,57.00,57.10,55.50,55.70,-0.60,898669,50563229,893
2022-12-13,TPEx,2745,五福,39.30,39.40,38.00,38.30,-1.00,156059,6016733,117
2022-12-13,TPEx,2752,豆府,183.00,183.00,181.50,181.50,-2.50,11280,2052031,284
2022-12-13,TPEx,2754,亞洲藏壽司,140.00,145.00,136.00,137.50,-1.50,1102564,155291835,1221
2022-12-13,TPEx,2755,揚秦,82.50,82.80,81.10,82.00,-1.00,17409,1428716,29
2022-12-13,TPEx,2756,聯發國際,123.00,125.50,120.00,120.50,-4.50,104828,12880583,562
2022-12-13,TPEx,2916,滿心,23.55,23.60,23.50,23.55,0.00,21001,495123,13
2022-12-13,TPEx,2924,東凌-KY,29.95,30.00,29.95,30.00,-3.00,9023,270336,8
2022-12-13,TPEx,2926,誠品生活,60.00,60.00,57.00,60.00,-0.20,29887,1758285,94
2022-12-13,TPEx,2937,集雅社,36.05,36.70,36.05,36.70,-0.05,41156,1490236,30
2022-12-13,TPEx,2947,振宇五金,93.00,93.20,93.00,93.00,+0.50,7301,679635,23
2022-12-13,TPEx,3064,泰偉,11.35,11.35,11.35,11.35,0.00,1916,21500,5
2022-12-13,TPEx,3066,李洲,24.00,24.00,23.90,23.90,-0.10,36648,876853,31
2022-12-13,TPEx,3067,全域,32.30,32.30,32.30,32.30,+0.95,1000,32300,1
2022-12-13,TPEx,3071,協禧,25.65,25.65,25.50,25.60,+0.15,71058,1816955,61
2022-12-13,TPEx,3073,天方能源,,,,,,0,0,0
2022-12-13,TPEx,3078,僑威,27.65,27.75,27.40,27.45,-0.05,174300,4807769,121
2022-12-13,TPEx,3081,聯亞,122.00,124.00,119.50,119.50,-2.00,2635534,319506769,2009
2022-12-13,TPEx,3083,網龍,46.20,46.75,45.95,46.00,-0.10,196276,9101496,158
2022-12-13,TPEx,3085,新零售,10.10,10.10,10.10,10.10,-0.65,2250,22700,4
2022-12-13,TPEx,3086,華義,82.00,82.50,81.70,81.70,-0.30,33391,2734813,40
2022-12-13,TPEx,3088,艾訊,58.80,58.90,58.40,58.60,+0.10,170243,9988362,154
2022-12-13,TPEx,3089,億杰,48.55,49.90,48.00,49.50,+1.50,191054,9372089,153
2022-12-13,TPEx,3093,港建*,27.90,27.95,26.35,26.60,-1.20,797298,21354920,700
2022-12-13,TPEx,3095,及成,35.65,36.00,35.65,36.00,-0.25,4838,173483,35
2022-12-13,TPEx,3105,穩懋,152.00,155.50,148.00,148.50,-2.00,3374776,511221282,2555
2022-12-13,TPEx,3114,好德,26.35,26.60,26.35,26.45,+0.05,68461,1813715,61
2022-12-13,TPEx,3115,富榮綱,11.00,11.00,11.00,11.00,-0.05,1000,11000,1
2022-12-13,TPEx,3118,進階,27.90,28.55,27.60,27.85,+0.30,90884,2544183,72
2022-12-13,TPEx,3122,笙泉,27.10,27.45,26.60,26.60,-0.25,162070,4359684,121
2022-12-13,TPEx,3128,昇銳,47.80,48.50,46.75,46.75,-0.90,6221155,295737977,3630
2022-12-13,TPEx,3131,弘塑,236.00,236.00,232.00,232.00,-4.00,55848,13069886,91
2022-12-13,TPEx,3141,晶宏,86.00,87.10,84.90,84.90,-1.30,1055939,90717794,968
2022-12-13,TPEx,3147,大綜,54.50,54.50,52.20,52.40,-1.60,336980,17851693,259
2022-12-13,TPEx,3152,璟德,183.00,184.50,181.50,184.50,+1.00,33413,6123347,117
2022-12-13,TPEx,3162,精確,48.90,48.90,47.40,47.45,-1.30,2302382,110798248,1359
2022-12-13,TPEx,3163,波若威,56.90,56.90,55.10,55.10,-1.20,1374479,76886943,883
2022-12-13,TPEx,3169,亞信,110.50,112.00,108.50,108.50,-0.50,340145,37419913,316
2022-12-13,TPEx,3171,新洲,16.10,16.10,15.95,16.00,-0.10,5250,84024,8
2022-12-13,TPEx,3176,基亞,36.50,37.55,36.50,36.85,+0.55,297261,11026722,252
2022-12-13,TPEx,3178,公準,66.50,67.00,64.80,64.80,-1.40,110389,7232376,123
2022-12-13,TPEx,3188,鑫龍騰,13.00,13.15,13.00,13.05,0.00,188103,2453243,83
2022-12-13,TPEx,3191,和進,7.50,7.54,7.41,7.54,+0.06,61002,456626,20
2022-12-13,TPEx,3202,樺晟,15.35,15.35,14.85,14.95,-0.25,444512,6675554,185
2022-12-13,TPEx,3205,佰研,46.05,48.30,46.05,46.85,+0.75,1386698,65773166,977
2022-12-13,TPEx,3206,志豐,29.60,29.90,29.50,29.65,0.00,123025,3639146,71
2022-12-13,TPEx,3207,耀勝,53.50,53.80,51.80,52.20,-1.10,3102323,163036538,1910
2022-12-13,TPEx,3211,順達,75.00,75.40,74.60,74.70,-0.20,64492,4833768,90
