date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-07,TWSE,8463,潤泰材,28.70,28.90,28.50,28.85,0.10,16000,457950,15
2022-04-07,TWSE,8464,億豐,329.50,335.50,324.00,324.50,-10.00,518817,170609942,1347
2022-04-07,TWSE,8466,美吉吉-KY,49.25,49.25,48.50,48.90,-0.30,30000,1468550,25
2022-04-07,TWSE,8467,波力-KY,37.30,37.50,37.30,37.50,-0.30,6000,224600,5
2022-04-07,TWSE,8473,山林水,32.30,32.35,32.25,32.30,-0.20,33500,1082044,40
2022-04-07,TWSE,8478,東哥遊艇,144.00,144.00,137.00,137.00,-6.00,404043,56458495,378
2022-04-07,TWSE,8480,泰昇-KY,69.40,69.80,68.80,69.80,0.40,10000,693000,10
2022-04-07,TWSE,8481,政伸,69.60,70.60,68.30,69.80,0.20,167730,11676125,176
2022-04-07,TWSE,8482,商億-KY,75.00,75.80,74.50,74.50,-0.60,17059,1282566,20
2022-04-07,TWSE,8488,吉源-KY,17.60,17.75,17.60,17.75,0.40,25000,441800,22
2022-04-07,TWSE,8499,鼎炫-KY,125.00,125.50,123.00,124.00,-1.50,41048,5110000,51
2022-04-07,TWSE,8926,台汽電,38.00,38.20,37.65,37.70,-0.40,1212781,45927517,791
2022-04-07,TWSE,8940,新天地,13.75,13.75,13.25,13.25,-0.35,32216,433392,68
2022-04-07,TWSE,8996,高力,66.30,66.90,63.00,63.80,-2.50,3126795,201546176,2170
2022-04-07,TWSE,9103,美德醫療-DR,11.65,11.85,11.10,11.40,-0.05,4672971,53591917,1765
2022-04-07,TWSE,910322,康師傅-DR,25.80,25.85,25.00,25.00,-0.50,27000,688600,16
2022-04-07,TWSE,9105,泰金寶-DR,4.45,4.48,4.39,4.42,-0.03,4105939,18162907,1210
2022-04-07,TWSE,910861,神州-DR,6.97,7.23,6.85,7.00,-0.01,443100,3134687,74
2022-04-07,TWSE,9110,越南控-DR,2.97,2.97,2.93,2.93,-0.05,53000,155500,20
2022-04-07,TWSE,911608,明輝-DR,3.25,3.27,3.21,3.25,0.00,171000,554220,46
2022-04-07,TWSE,911622,泰聚亨-DR,6.06,6.11,6.05,6.08,-0.01,247000,1497360,48
2022-04-07,TWSE,911868,同方友友-DR,1.21,1.22,1.18,1.18,-0.03,825000,988710,123
2022-04-07,TWSE,912000,晨訊科-DR,2.55,2.55,2.50,2.54,-0.01,534432,1352856,102
2022-04-07,TWSE,9136,巨騰-DR,6.02,6.06,5.99,6.02,-0.03,291500,1752850,81
2022-04-07,TWSE,9802,鈺齊-KY,127.50,128.00,125.00,126.00,-1.50,1786692,225422662,1520
2022-04-07,TWSE,9902,台火,12.55,12.55,12.30,12.30,-0.15,92700,1148348,150
2022-04-07,TWSE,9904,寶成,31.60,31.70,31.05,31.05,-0.85,6614430,207390844,2998
2022-04-07,TWSE,9905,大華,26.95,27.05,26.75,26.75,-0.25,119252,3201416,92
2022-04-07,TWSE,9906,欣巴巴,55.70,57.80,55.00,56.70,1.10,338522,19280349,139
2022-04-07,TWSE,9907,統一實,18.15,18.15,17.65,17.70,-0.50,7960999,143148753,2846
2022-04-07,TWSE,9908,大台北,33.25,33.80,33.20,33.30,0.05,494505,16591479,362
2022-04-07,TWSE,9910,豐泰,188.00,193.50,187.00,191.50,0.00,1489183,284911999,1495
2022-04-07,TWSE,9911,櫻花,67.00,67.00,66.00,66.30,-0.70,154649,10265341,238
2022-04-07,TWSE,9912,偉聯,9.45,9.45,9.17,9.30,0.01,32714,302847,86
2022-04-07,TWSE,9914,美利達,242.00,250.50,235.50,248.50,1.50,2026372,495917334,1917
2022-04-07,TWSE,9917,中保科,109.00,109.50,108.00,108.00,-2.00,290475,31562809,411
2022-04-07,TWSE,9918,欣天然,42.65,46.90,42.65,44.20,1.55,832276,38423306,608
2022-04-07,TWSE,9919,康那香,27.00,28.00,26.15,27.05,0.05,20747816,565618748,10663
2022-04-07,TWSE,9921,巨大,258.00,262.00,258.00,258.50,-0.50,1350927,350424032,2331
2022-04-07,TWSE,9924,福興,43.70,44.60,43.20,43.20,-0.65,434002,19054549,224
2022-04-07,TWSE,9925,新保,40.05,40.05,39.80,39.85,-0.20,337400,13477160,217
2022-04-07,TWSE,9926,新海,50.20,51.90,50.20,50.70,0.30,49939,2541207,52
2022-04-07,TWSE,9927,泰銘,48.05,48.05,46.05,46.30,-1.75,1118953,52522865,1921
2022-04-07,TWSE,9928,中視,15.40,16.70,15.40,16.50,1.30,86759,1422546,76
2022-04-07,TWSE,9929,秋雨,9.06,9.10,8.91,8.92,-0.09,45109,406310,33
2022-04-07,TWSE,9930,中聯資源,47.85,48.40,47.85,47.95,0.15,218524,10499463,178
2022-04-07,TWSE,9931,欣高,40.35,43.85,40.35,41.10,0.80,107908,4536074,123
2022-04-07,TWSE,9933,中鼎,46.00,46.20,45.05,45.50,-0.50,2060275,93822394,2654
2022-04-07,TWSE,9934,成霖,13.00,13.05,12.95,13.05,0.00,214150,2787407,113
2022-04-07,TWSE,9935,慶豐富,17.60,17.60,17.20,17.50,-0.20,140079,2439110,108
2022-04-07,TWSE,9937,全國,48.90,49.05,48.85,49.05,-0.20,36031,1762472,50
2022-04-07,TWSE,9938,百和,73.50,74.40,72.60,72.80,-0.50,1109631,81670221,895
2022-04-07,TWSE,9939,宏全,78.80,79.00,77.60,77.70,-1.10,709048,55493622,648
2022-04-07,TWSE,9940,信義,36.65,36.80,36.30,36.35,-0.35,462041,16865772,337
2022-04-07,TWSE,9941,裕融,229.00,235.50,229.00,232.00,2.00,888427,206941328,1312
2022-04-07,TWSE,9941A,裕融甲特,51.20,51.30,51.10,51.30,0.00,21209,1084759,18
2022-04-07,TWSE,9942,茂順,90.40,90.40,89.50,89.80,-0.90,55849,5020633,328
2022-04-07,TWSE,9943,好樂迪,57.30,57.30,56.90,57.00,-0.30,284294,16220032,305
2022-04-07,TWSE,9944,新麗,21.30,21.45,21.15,21.40,0.05,174335,3720614,97
2022-04-07,TWSE,9945,潤泰新,79.10,80.20,77.50,77.50,-2.30,7561849,594537874,8753
2022-04-07,TWSE,9946,三發地產,13.20,13.60,13.20,13.45,0.20,221490,2957614,162
2022-04-07,TWSE,9955,佳龍,31.10,31.50,29.90,29.95,-1.25,3111200,94025725,1728
2022-04-07,TWSE,9958,世紀鋼,114.50,116.00,111.50,112.00,-3.00,2581371,292330758,1844
2022-04-07,TPEx,006201,元大富櫃50,20.71,20.73,20.23,20.23,-0.48,65465,1334473,50
2022-04-07,TPEx,00679B,元大美債20年,37.14,37.25,37.10,37.22,+0.06,1533340,56979877,680
2022-04-07,TPEx,00687B,國泰20年美債,38.89,38.99,38.87,38.99,+0.07,141193,5499786,31
2022-04-07,TPEx,00694B,富邦美債1-3,37.00,37.00,37.00,37.00,+0.03,100243,3708975,11
2022-04-07,TPEx,00695B,富邦美債7-10,34.64,34.72,34.63,34.66,-0.01,602371,20877970,28
2022-04-07,TPEx,00696B,富邦美債20年,38.91,39.09,38.89,39.02,+0.11,324571,12651279,57
2022-04-07,TPEx,00697B,元大美債7-10,36.65,36.73,36.63,36.70,+0.09,251844,9243731,28
2022-04-07,TPEx,00718B,富邦中國政策債,20.52,20.58,20.52,20.57,+0.07,142100,2922795,15
2022-04-07,TPEx,00719B,元大美債1-3,29.87,29.93,29.85,29.93,+0.13,147823,4420307,10
2022-04-07,TPEx,00720B,元大投資級公司債,38.92,38.92,38.78,38.82,-0.16,93518,3630009,49
2022-04-07,TPEx,00721B,元大中國債3-5,47.20,47.24,47.20,47.23,+0.03,173808,8209744,9
2022-04-07,TPEx,00722B,群益15年IG電信債,42.05,42.06,42.00,42.01,-0.07,68839,2893358,526
2022-04-07,TPEx,00723B,群益15年IG科技債,37.34,37.34,37.27,37.32,-0.02,102000,3806610,12
2022-04-07,TPEx,00724B,群益10年IG金融債,37.06,37.06,36.88,36.90,-0.16,175497,6477067,94
2022-04-07,TPEx,00725B,國泰投資級公司債,39.41,39.47,39.39,39.47,-0.15,116046,4579295,22
2022-04-07,TPEx,00726B,國泰5Y+新興債,35.90,35.90,35.69,35.70,-0.20,136531,4877330,20
2022-04-07,TPEx,00727B,國泰1-5Y高收債,37.52,37.52,37.42,37.44,-0.08,234525,8781387,31
2022-04-07,TPEx,00734B,台新JPM新興債,17.13,17.13,16.95,17.03,-0.11,1024000,17469720,48
2022-04-07,TPEx,00740B,富邦全球投等債,42.40,42.50,42.40,42.50,-0.18,158000,6714300,9
2022-04-07,TPEx,00741B,富邦全球高收債,36.60,36.61,36.55,36.61,-0.03,156298,5721764,14
2022-04-07,TPEx,00744B,國泰中國政金債5+,44.41,44.44,44.41,44.44,+0.16,109928,4884913,7
2022-04-07,TPEx,00745B,富邦中政債0-1,42.89,42.89,42.45,42.50,0.00,102000,4352840,6
2022-04-07,TPEx,00746B,富邦A級公司債,39.61,39.70,39.61,39.70,-0.15,151000,5994610,5
2022-04-07,TPEx,00747B,FH中國政策債,54.80,54.80,54.75,54.75,+0.10,102457,5614429,4
2022-04-07,TPEx,00748B,凱基中國債3-10,43.45,43.45,43.45,43.45,-0.02,100000,4345000,2
2022-04-07,TPEx,00749B,凱基新興債10+,34.58,34.59,34.58,34.59,-0.04,104000,3596340,8
2022-04-07,TPEx,00750B,凱基科技債10+,38.27,38.27,38.27,38.27,-0.10,100000,3827000,4
2022-04-07,TPEx,00751B,元大AAA至A公司債,39.48,39.56,39.47,39.51,+0.05,417551,16494561,50
2022-04-07,TPEx,00754B,群益AAA-AA公司債,41.29,41.29,41.20,41.20,-0.04,104000,4293800,12
2022-04-07,TPEx,00755B,群益15年IG公用債,38.65,38.71,38.62,38.62,-0.03,106000,4102770,14
2022-04-07,TPEx,00756B,群益15年EM主權債,35.98,35.98,35.80,35.90,-0.08,160420,5755038,845
2022-04-07,TPEx,00758B,FH能源債,56.30,56.30,56.30,56.30,-0.70,100000,5630000,2
2022-04-07,TPEx,00759B,FH製藥債,62.35,62.35,62.35,62.35,+0.35,100000,6235000,2
2022-04-07,TPEx,00760B,FH新興企業債,57.35,57.35,57.35,57.35,+0.15,103779,5951793,5
2022-04-07,TPEx,00761B,國泰A級公司債,40.93,40.97,40.93,40.96,+0.10,115000,4709060,5
2022-04-07,TPEx,00764B,群益25年美債,39.14,39.14,39.14,39.14,+0.17,100519,3934173,4
2022-04-07,TPEx,00765B,群益中國政金債,41.39,41.52,41.39,41.52,+0.07,102100,4238916,5
2022-04-07,TPEx,00768B,FH20年美債,63.20,63.20,63.20,63.20,+0.20,100137,6328645,4
2022-04-07,TPEx,00772B,中信高評級公司債,39.18,39.24,39.12,39.21,+0.03,896745,35152079,184
2022-04-07,TPEx,00773B,中信優先金融債,39.52,39.52,39.36,39.44,-0.14,1047501,41311910,145
2022-04-07,TPEx,00777B,凱基AAA至A公司債,38.72,38.72,38.72,38.72,-0.15,102000,3949440,6
2022-04-07,TPEx,00778B,凱基金融債20+,39.20,39.20,39.20,39.20,-0.40,100000,3920000,4
2022-04-07,TPEx,00779B,凱基美債25+,38.91,39.12,38.60,39.12,+0.17,104000,4066730,8
2022-04-07,TPEx,00780B,國泰A級金融債,37.22,37.89,37.22,37.27,+0.02,125000,4658630,6
2022-04-07,TPEx,00781B,國泰A級科技債,37.53,37.58,37.53,37.58,+0.10,101000,3795530,3
2022-04-07,TPEx,00782B,國泰A級公用債,37.49,37.55,37.49,37.55,+0.33,115100,4321105,9
2022-04-07,TPEx,00784B,富邦中國投等債,35.64,35.75,35.64,35.75,+0.15,151000,5398140,5
2022-04-07,TPEx,00785B,富邦金融投等債,37.68,37.68,37.68,37.68,-0.39,150000,5652000,4
2022-04-07,TPEx,00786B,元大10年IG銀行債,36.74,36.74,36.74,36.74,+0.03,101000,3710740,3
2022-04-07,TPEx,00787B,元大10年IG醫療債,38.80,38.80,38.35,38.35,-0.17,151000,5791300,4
2022-04-07,TPEx,00788B,元大10年IG電能債,36.23,36.23,36.23,36.23,-0.21,100000,3623000,2
2022-04-07,TPEx,00789B,FH公司債A3,58.40,58.40,58.40,58.40,0.00,100000,5840000,2
2022-04-07,TPEx,00790B,FH次順位IG金融債,56.60,56.60,56.60,56.60,+0.30,100000,5660000,2
2022-04-07,TPEx,00791B,FH美元信用債1-5Y,50.85,50.85,50.85,50.85,+0.35,100000,5085000,4
2022-04-07,TPEx,00792B,群益A級公司債,37.48,37.48,37.48,37.48,-0.09,102000,3822960,6
2022-04-07,TPEx,00793B,群益AAA-A醫療債,36.85,36.96,36.85,36.95,-0.10,8000,295550,5
2022-04-07,TPEx,00794B,群益7+中國政金債,42.05,42.05,42.01,42.01,+0.09,127000,5339440,4
2022-04-07,TPEx,00795B,中信美國公債20年,37.41,37.51,37.38,37.48,+0.07,620340,23260560,30
2022-04-07,TPEx,00796B,中信中國債7-10,41.84,41.88,41.78,41.82,+0.07,110000,4605400,8
2022-04-07,TPEx,00799B,國泰A級醫療債,37.50,37.50,37.50,37.50,+0.19,100000,3750000,4
2022-04-07,TPEx,00831B,新光美債1-3,36.02,36.02,36.02,36.02,+0.12,2000,72040,2
2022-04-07,TPEx,00834B,第一金金融債10+,37.80,37.89,37.77,37.77,+0.99,102000,3855660,4
2022-04-07,TPEx,00836B,永豐10年A公司債,34.73,34.79,34.69,34.69,+0.05,101063,3512861,4
2022-04-07,TPEx,00838B,永豐7-10年中國債,41.54,41.66,41.54,41.63,+0.12,101256,4216635,4
2022-04-07,TPEx,00840B,凱基IG精選15+,35.44,35.44,35.44,35.44,-0.25,100000,3544000,2
2022-04-07,TPEx,00841B,凱基AAA-AA公司債,35.39,35.39,35.39,35.39,-0.29,100000,3539000,2
2022-04-07,TPEx,00842B,台新美元銀行債,36.06,36.06,35.68,35.68,-0.38,224000,8002430,65
2022-04-07,TPEx,00843B,台新中國政策債,41.71,41.71,41.71,41.71,+0.15,100000,4171000,2
2022-04-07,TPEx,00844B,新光15年IG金融債,34.95,34.95,34.95,34.95,-0.05,2000,69900,2
2022-04-07,TPEx,00845B,富邦新興投等債,32.07,32.37,32.07,32.20,+0.03,53000,1706530,5
2022-04-07,TPEx,00846B,富邦歐洲銀行債,33.93,33.93,33.93,33.93,0.00,100000,3393000,2
2022-04-07,TPEx,00847B,中信美國市政債,31.07,31.14,31.07,31.13,+0.20,211000,6568680,10
2022-04-07,TPEx,00848B,中信新興亞洲債,34.80,34.80,34.78,34.80,+0.13,112051,3898365,10
2022-04-07,TPEx,00849B,中信EM主權債0-5,33.95,33.97,33.95,33.97,-0.24,105001,3566284,6
2022-04-07,TPEx,00853B,統一美債10年Aa-A,32.00,32.00,32.00,32.00,+0.10,2000,64000,2
2022-04-07,TPEx,00856B,永豐1-3年美公債,36.25,36.25,36.22,36.22,+0.13,100863,3654558,5
2022-04-07,TPEx,00857B,永豐20年美公債,32.15,32.28,32.15,32.28,+0.18,116036,3744805,12
2022-04-07,TPEx,00858,永豐美國500大,28.25,28.25,28.20,28.20,-0.38,108389,3058885,17
2022-04-07,TPEx,00859B,群益0-1年美債,36.72,36.72,36.72,36.72,+0.01,100000,3672000,2
2022-04-07,TPEx,00860B,群益1-5年IG債,36.20,36.21,36.20,36.21,+0.10,102229,3701692,5
2022-04-07,TPEx,00862B,中信投資級公司債,35.01,35.08,35.01,35.07,+0.07,204000,7154570,6
2022-04-07,TPEx,00863B,中信全球電信債,35.82,35.84,35.82,35.84,+0.03,102000,3655640,6
2022-04-07,TPEx,00864B,中信美國公債0-1,37.72,37.73,37.72,37.73,-0.01,100000,3772500,4
2022-04-07,TPEx,00867B,新光A-BBB電信債,35.65,35.65,35.65,35.65,-0.03,2000,71300,2
2022-04-07,TPEx,00870B,元大15年EM主權債,33.55,33.55,33.10,33.10,-0.42,120000,4017000,4
2022-04-07,TPEx,00877,FH中國5G,10.35,10.41,10.25,10.26,-0.12,2988998,30789577,1027
2022-04-07,TPEx,00883B,中信ESG投資級債,34.46,34.54,34.46,34.54,+0.06,203071,7013449,10
2022-04-07,TPEx,00884B,中信低碳新興債,33.18,33.20,33.16,33.19,+0.27,203868,6766805,10
2022-04-07,TPEx,00886,永豐美國科技,20.81,20.85,20.78,20.80,-0.64,156842,3265194,55
2022-04-07,TPEx,00887,永豐中國科技50大,17.35,17.35,17.05,17.14,-0.24,283767,4883697,89
2022-04-07,TPEx,00888,永豐台灣ESG,15.12,15.13,14.99,14.99,-0.23,6463526,97339257,4671
2022-04-07,TPEx,00889B,凱基ESG新興債15+,35.54,35.54,35.54,35.54,-0.15,100000,3554000,2
2022-04-07,TPEx,00890B,凱基ESG BBB債15+,36.88,36.88,36.88,36.88,+0.03,100000,3688000,2
2022-04-07,TPEx,020001,富邦存股雙十N,8.80,8.80,8.80,8.80,-0.13,10000,88000,1
2022-04-07,TPEx,020003,統一漲升股利150N,,,,,,0,0,0
2022-04-07,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-04-07,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-04-07,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-04-07,TPEx,020014,元大富櫃200N,7.60,7.60,7.60,7.60,-0.06,1000,7600,1
2022-04-07,TPEx,02001B,統一美國政府債N,8.83,8.83,8.83,8.83,0.00,1000,8830,1
2022-04-07,TPEx,020023,元大櫃買半導體N,6.20,6.20,6.06,6.06,-0.15,170000,1034710,47
2022-04-07,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-04-07,TPEx,020025,統一亞洲半導體N,7.57,7.57,7.46,7.49,-0.14,300000,2248330,77
2022-04-07,TPEx,020026,兆豐上櫃ESG電菁N,4.90,4.90,4.83,4.83,-0.08,4000,19490,4
2022-04-07,TPEx,020027,元大上櫃ESG成長N,4.69,4.72,4.60,4.60,-0.11,206000,957180,53
2022-04-07,TPEx,02002L,兆豐富櫃200正二N,6.67,6.72,6.42,6.42,-0.30,531000,3525780,32
2022-04-07,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-04-07,TPEx,1240,茂生農經,51.40,51.40,51.20,51.20,-0.30,35487,1821308,42
2022-04-07,TPEx,1258,其祥-KY,21.80,21.80,21.20,21.20,-0.45,74024,1581361,47
2022-04-07,TPEx,1259,安心,67.90,67.90,67.20,67.20,-0.60,23440,1589713,34
2022-04-07,TPEx,1264,德麥,280.00,280.00,280.00,280.00,-1.00,12760,3579287,356
2022-04-07,TPEx,1268,漢來美食,113.50,113.50,113.50,113.50,-0.50,1133,128702,8
2022-04-07,TPEx,1336,台翰,19.90,19.90,19.65,19.65,-0.25,45004,888926,26
2022-04-07,TPEx,1565,精華,287.50,287.50,280.50,280.50,-7.00,226566,64030998,338
2022-04-07,TPEx,1569,濱川,26.00,26.00,25.20,25.20,-0.65,314466,8000758,167
2022-04-07,TPEx,1570,力肯,18.90,19.15,18.65,18.70,-0.20,155818,2936534,225
2022-04-07,TPEx,1580,新麥,105.50,105.50,103.50,104.00,-1.50,171108,17811991,292
2022-04-07,TPEx,1584,精剛,17.45,17.55,16.90,17.15,-0.20,218054,3732030,129
2022-04-07,TPEx,1586,和勤,39.20,39.80,39.20,39.45,+0.10,120706,4760667,101
2022-04-07,TPEx,1591,駿吉-KY,23.50,24.05,23.05,23.50,-0.10,1777811,42072597,984
2022-04-07,TPEx,1593,祺驊,70.50,72.90,70.00,70.70,+0.10,23561,1670528,23
2022-04-07,TPEx,1595,川寶,41.00,41.00,40.00,40.05,-0.95,43044,1746441,36
2022-04-07,TPEx,1599,宏佳騰,53.50,54.60,52.50,52.60,-1.00,366602,19673652,297
2022-04-07,TPEx,1742,台蠟,20.90,21.00,20.55,20.60,-0.35,113057,2334435,78
2022-04-07,TPEx,1777,生泰,65.50,65.50,65.00,65.10,-0.40,31266,2037322,28
2022-04-07,TPEx,1781,合世,15.25,15.35,14.50,14.80,-0.35,100997,1504658,74
2022-04-07,TPEx,1784,訊聯,37.20,37.25,36.80,36.95,-0.05,50019,1849369,57
2022-04-07,TPEx,1785,光洋科,51.70,51.70,49.40,49.45,-2.25,5022578,252362630,2799
2022-04-07,TPEx,1788,杏昌,146.50,146.50,146.50,146.50,0.00,11428,1675613,252
2022-04-07,TPEx,1796,金穎生技,45.00,45.00,44.75,44.75,-0.25,13005,582868,13
2022-04-07,TPEx,1799,易威,14.00,14.15,13.95,14.15,-0.05,37000,519600,16
2022-04-07,TPEx,1813,寶利徠,18.85,19.15,18.65,18.80,-0.30,36340,682657,30
2022-04-07,TPEx,1815,富喬,15.30,15.35,14.95,14.95,-0.45,1168371,17704490,525
2022-04-07,TPEx,2035,唐榮,36.10,36.30,35.70,35.80,-0.35,29284,1051452,38
2022-04-07,TPEx,2061,風青,19.90,20.10,19.80,20.00,+0.10,55044,1095659,63
2022-04-07,TPEx,2063,世鎧,37.50,37.55,37.25,37.25,-0.25,555087,20777631,441
2022-04-07,TPEx,2064,晉椿,26.80,28.60,26.50,28.60,+2.60,4147756,117994367,1240
2022-04-07,TPEx,2065,世豐,49.80,49.85,49.15,49.25,,485747,24081219,474
2022-04-07,TPEx,2066,世德,60.00,60.20,58.30,58.30,-1.90,17012,1002020,19
2022-04-07,TPEx,2067,嘉鋼,14.05,14.20,14.00,14.10,+0.05,116051,1634766,23
2022-04-07,TPEx,2070,精湛,34.35,34.35,34.05,34.10,,12061,412467,14
2022-04-07,TPEx,2221,大甲,41.50,41.65,40.00,40.05,-1.15,599214,24385143,413
2022-04-07,TPEx,2230,泰茂,17.65,18.20,16.85,17.00,-1.30,496191,8649866,363
2022-04-07,TPEx,2235,謚源,37.75,37.75,37.75,37.75,0.00,6000,226500,4
2022-04-07,TPEx,2596,綠意,22.50,22.55,22.25,22.30,-0.25,100350,2249194,97
2022-04-07,TPEx,2640,大車隊,81.00,81.00,80.00,80.00,-1.00,41485,3336242,47
2022-04-07,TPEx,2641,正德,25.20,25.65,24.60,24.70,-0.40,1566505,39254413,1040
2022-04-07,TPEx,2643,捷迅,72.90,73.30,71.50,71.50,-1.70,46655,3361652,59
2022-04-07,TPEx,2718,晶悅,34.00,34.00,34.00,34.00,-0.10,2031,69024,3
2022-04-07,TPEx,2719,燦星旅,15.30,15.30,15.30,15.30,-0.65,3406,51985,11
2022-04-07,TPEx,2724,富驛-KY,15.60,15.60,15.00,15.00,-0.60,3000,45600,3
2022-04-07,TPEx,2726,雅茗-KY,28.90,29.00,28.15,28.15,-0.90,38016,1083514,39
2022-04-07,TPEx,2729,瓦城,224.00,225.00,223.00,223.00,-1.00,31556,7075985,78
2022-04-07,TPEx,2732,六角,109.00,109.50,105.00,106.00,,102460,10955702,119
2022-04-07,TPEx,2734,易飛網,28.80,28.80,27.05,27.10,-0.50,374459,10282627,249
2022-04-07,TPEx,2736,富野,16.60,16.60,16.00,16.20,-0.45,90058,1459314,64
2022-04-07,TPEx,2740,天蔥,,,,,,8,185,6
2022-04-07,TPEx,2743,山富,48.55,48.85,43.45,44.75,-2.30,3973120,183778515,2759
2022-04-07,TPEx,2745,五福,35.20,36.00,34.25,34.30,-0.90,203493,7077577,173
2022-04-07,TPEx,2752,豆府,151.00,153.00,149.00,153.00,0.00,14372,2165691,24
2022-04-07,TPEx,2754,亞洲藏壽司,74.20,74.80,74.20,74.40,-0.50,18350,1367493,22
2022-04-07,TPEx,2755,揚秦,58.00,58.00,57.00,57.50,-0.50,13001,745558,13
2022-04-07,TPEx,2756,聯發國際,115.00,115.50,111.00,114.50,-3.50,24102,2746640,52
2022-04-07,TPEx,2916,滿心,24.75,24.75,24.50,24.60,-0.20,114688,2826048,83
2022-04-07,TPEx,2924,東凌-KY,,,,,,5,141,2
2022-04-07,TPEx,2926,誠品生活,57.90,58.00,57.60,57.70,-0.70,34694,2005077,38
2022-04-07,TPEx,2937,集雅社,36.80,37.00,36.60,36.60,0.00,23107,847116,10
2022-04-07,TPEx,2947,振宇五金,143.00,146.50,143.00,146.50,+3.50,27605,4008862,66
2022-04-07,TPEx,3064,泰偉,14.20,14.20,14.20,14.20,+0.25,1000,14200,1
2022-04-07,TPEx,3066,李洲,40.80,41.90,40.50,40.80,-1.85,584071,23956638,465
2022-04-07,TPEx,3067,全域,40.75,41.00,40.70,41.00,+0.05,57000,2334250,4
2022-04-07,TPEx,3071,協禧,26.60,26.60,25.80,25.80,-0.95,432488,11339838,310
2022-04-07,TPEx,3073,天方能源,29.60,29.60,28.80,29.45,-0.20,8200,239538,10
2022-04-07,TPEx,3078,僑威,37.90,38.20,37.45,37.45,-0.55,364157,13761995,380
2022-04-07,TPEx,3081,聯亞,187.50,189.00,185.00,185.50,-2.00,163762,30643561,238
2022-04-07,TPEx,3083,網龍,50.60,53.20,50.50,51.20,+0.60,1139939,59117068,926
2022-04-07,TPEx,3085,新零售,10.40,10.50,10.00,10.00,0.00,18308,188923,11
2022-04-07,TPEx,3086,華義,127.00,129.00,121.00,121.00,-6.50,251852,31663927,255
2022-04-07,TPEx,3088,艾訊,57.80,59.10,57.50,57.70,+0.10,627810,36649218,496
2022-04-07,TPEx,3089,億杰,35.00,37.25,34.50,37.00,+0.80,17364,626818,21
2022-04-07,TPEx,3093,港建,87.00,87.00,85.80,85.80,-0.60,2011,173759,4
2022-04-07,TPEx,3095,及成,3.00,3.00,2.95,2.95,-0.06,70264,208694,40
2022-04-07,TPEx,3105,穩懋,254.50,255.00,243.00,243.00,-15.00,5458471,1349988415,7023
2022-04-07,TPEx,3114,好德,27.15,27.20,26.65,26.65,-0.75,143379,3849555,117
2022-04-07,TPEx,3115,寶島極,11.70,11.90,11.65,11.70,0.00,49000,577150,30
2022-04-07,TPEx,3118,進階,30.60,30.60,29.95,30.30,-0.05,46488,1401950,63
2022-04-07,TPEx,3122,笙泉,65.40,66.10,62.00,62.00,-4.00,5013071,317945605,3495
2022-04-07,TPEx,3128,昇銳,19.75,19.90,19.50,19.55,0.00,44020,865306,53
2022-04-07,TPEx,3131,弘塑,326.50,328.00,319.50,321.00,-10.00,85911,27743785,131
2022-04-07,TPEx,3141,晶宏,174.00,178.00,169.00,169.00,-8.00,4474262,775299410,5416
2022-04-07,TPEx,3147,大綜,47.00,47.00,45.00,46.40,-0.70,157112,7211095,129
2022-04-07,TPEx,3152,璟德,262.00,262.00,255.50,255.50,-9.50,185135,47889404,355
2022-04-07,TPEx,3162,精確,41.40,41.60,40.15,40.35,-1.05,177430,7251565,123
2022-04-07,TPEx,3163,波若威,48.00,48.20,45.35,45.35,-2.50,1069344,50039716,700
2022-04-07,TPEx,3169,亞信,209.00,214.00,199.00,199.00,-9.00,2991921,617550642,2459
2022-04-07,TPEx,3171,新洲,21.10,21.20,20.95,21.00,-0.15,17609,371177,19
2022-04-07,TPEx,3176,基亞,53.60,54.60,53.20,53.30,-0.40,724085,38988479,574
2022-04-07,TPEx,3178,公準,65.30,65.40,63.50,63.50,-1.90,101157,6477122,115
2022-04-07,TPEx,3188,鑫龍騰,16.40,16.50,16.10,16.25,-0.25,86752,1410674,63
2022-04-07,TPEx,3191,和進,10.85,10.85,10.60,10.65,-0.05,66429,711257,77
2022-04-07,TPEx,3202,樺晟,17.00,17.15,16.90,16.95,-0.20,516364,8792156,250
2022-04-07,TPEx,3205,佰研,23.60,23.60,22.70,22.70,-0.70,66292,1526735,210
2022-04-07,TPEx,3206,志豐,29.10,29.10,28.50,28.75,-0.30,73700,2115561,80
2022-04-07,TPEx,3207,耀勝,25.50,26.70,24.70,24.85,-1.15,2483159,64109658,1437
2022-04-07,TPEx,3211,順達,96.30,96.30,94.00,94.00,-2.20,1810893,171891939,2731
2022-04-07,TPEx,3213,茂訊,56.40,56.40,55.80,55.80,-0.60,196969,11048537,358
2022-04-07,TPEx,3217,優群,104.00,106.00,100.00,101.00,-6.00,2039341,208364800,1607
2022-04-07,TPEx,3218,大學光,283.50,285.00,273.00,273.00,-12.50,685347,189885813,2641
