date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-15,TWSE,8480,泰昇-KY,64.80,65.00,64.60,65.00,0.50,6000,389000,5
2022-08-15,TWSE,8481,政伸,59.50,59.70,59.40,59.70,0.30,18000,1071400,17
2022-08-15,TWSE,8482,商億-KY,72.80,72.90,72.20,72.60,0.00,5000,363300,5
2022-08-15,TWSE,8488,吉源-KY,16.10,16.25,16.10,16.25,0.25,2000,32350,2
2022-08-15,TWSE,8499,鼎炫-KY,111.50,111.50,110.50,111.00,-0.50,23000,2551500,21
2022-08-15,TWSE,8926,台汽電,37.00,37.20,36.75,37.20,0.15,960864,35560701,574
2022-08-15,TWSE,8940,新天地,15.00,15.00,14.65,14.85,0.05,75999,1125724,78
2022-08-15,TWSE,8996,高力,79.60,80.30,77.70,79.60,-1.70,5240423,413806873,3546
2022-08-15,TWSE,9103,美德醫療-DR,7.58,7.58,7.48,7.51,-0.05,727343,5463729,268
2022-08-15,TWSE,910322,康師傅-DR,24.50,24.50,24.15,24.40,0.45,5306,128754,10
2022-08-15,TWSE,9105,泰金寶-DR,3.78,3.82,3.78,3.78,0.01,2088549,7925190,482
2022-08-15,TWSE,910861,神州-DR,6.72,6.72,6.58,6.66,0.02,8000,53000,6
2022-08-15,TWSE,9110,越南控-DR,3.06,3.11,3.06,3.11,0.00,102000,314780,17
2022-08-15,TWSE,911608,明輝-DR,3.00,3.00,2.94,2.98,-0.02,72507,214056,35
2022-08-15,TWSE,911622,泰聚亨-DR,5.22,5.22,5.20,5.20,-0.07,2100,10950,3
2022-08-15,TWSE,911868,同方友友-DR,1.18,1.18,1.15,1.16,-0.02,128000,148630,24
2022-08-15,TWSE,912000,晨訊科-DR,2.32,2.35,2.30,2.30,-0.04,201000,463670,49
2022-08-15,TWSE,9136,巨騰-DR,6.51,6.58,6.51,6.55,0.01,72000,471660,27
2022-08-15,TWSE,9802,鈺齊-KY,162.50,169.00,162.50,168.00,5.50,1767966,294759957,1340
2022-08-15,TWSE,9902,台火,10.75,10.75,10.65,10.65,-0.10,23327,248701,51
2022-08-15,TWSE,9904,寶成,28.85,29.30,28.85,29.10,0.70,14320338,416195752,6060
2022-08-15,TWSE,9905,大華,25.20,25.30,25.20,25.25,0.00,33101,834677,31
2022-08-15,TWSE,9906,欣巴巴,49.40,49.85,49.20,49.45,0.25,58735,2900340,33
2022-08-15,TWSE,9907,統一實,19.30,19.40,18.65,18.75,-0.45,15451745,291870075,5707
2022-08-15,TWSE,9908,大台北,32.85,33.10,32.80,32.85,0.00,159280,5227386,156
2022-08-15,TWSE,9910,豐泰,181.00,186.50,181.00,184.50,4.50,1131836,208688348,981
2022-08-15,TWSE,9911,櫻花,64.60,65.20,64.60,65.10,0.60,124676,8107713,147
2022-08-15,TWSE,9912,偉聯,13.60,13.90,13.60,13.90,-0.05,675698,9305034,398
2022-08-15,TWSE,9914,美利達,221.00,227.00,218.00,225.50,5.00,1407759,314760766,1316
2022-08-15,TWSE,9917,中保科,104.00,105.50,103.50,105.00,1.00,231072,24191298,236
2022-08-15,TWSE,9918,欣天然,43.25,43.25,42.90,43.10,-0.65,22476,967518,32
2022-08-15,TWSE,9919,康那香,17.10,17.25,16.85,17.15,0.10,571436,9763369,321
2022-08-15,TWSE,9921,巨大,267.50,268.00,259.00,263.00,-1.50,752414,198228880,894
2022-08-15,TWSE,9924,福興,41.65,41.80,41.65,41.75,0.10,121230,5058779,104
2022-08-15,TWSE,9925,新保,39.65,39.80,39.55,39.70,0.10,74137,2941631,89
2022-08-15,TWSE,9926,新海,51.90,51.90,51.90,51.90,-0.40,1033,53620,5
2022-08-15,TWSE,9927,泰銘,42.70,43.20,42.10,42.40,-0.45,881088,37504009,750
2022-08-15,TWSE,9928,中視,17.15,17.60,17.00,17.60,0.30,7967,136772,15
2022-08-15,TWSE,9929,秋雨,8.99,9.26,8.91,8.96,-0.06,144379,1302229,59
2022-08-15,TWSE,9930,中聯資源,46.95,47.00,46.90,46.90,0.00,41850,1965457,48
2022-08-15,TWSE,9931,欣高,39.70,39.85,39.60,39.65,-0.05,24003,951968,10
2022-08-15,TWSE,9933,中鼎,44.60,44.80,44.30,44.60,0.00,1782361,79330648,1173
2022-08-15,TWSE,9934,成霖,12.45,12.45,12.35,12.40,-0.05,103000,1276600,42
2022-08-15,TWSE,9935,慶豐富,17.75,17.85,17.50,17.80,0.10,173139,3051306,120
2022-08-15,TWSE,9937,全國,49.10,49.10,48.80,48.80,-0.40,4265,208604,16
2022-08-15,TWSE,9938,百和,61.10,62.10,61.10,61.70,1.00,683864,42109920,601
2022-08-15,TWSE,9939,宏全,74.70,75.10,74.40,74.80,0.30,713508,53401120,516
2022-08-15,TWSE,9940,信義,30.95,30.95,30.85,30.90,-0.05,117017,3615332,112
2022-08-15,TWSE,9941,裕融,179.50,179.50,178.00,178.50,-1.00,547225,97885075,1288
2022-08-15,TWSE,9941A,裕融甲特,50.60,50.60,50.50,50.50,-0.20,9271,468712,10
2022-08-15,TWSE,9942,茂順,88.20,89.30,88.20,89.00,0.90,226087,20122114,406
2022-08-15,TWSE,9943,好樂迪,54.90,55.50,54.90,55.30,0.40,109300,6036017,115
2022-08-15,TWSE,9944,新麗,20.40,20.55,20.35,20.55,0.05,69382,1417942,52
2022-08-15,TWSE,9945,潤泰新,63.90,65.60,63.50,64.90,1.90,8436123,545151533,6974
2022-08-15,TWSE,9946,三發地產,13.10,13.10,13.05,13.10,0.05,64463,843599,51
2022-08-15,TWSE,9955,佳龍,21.90,22.90,21.75,21.85,0.30,2392902,53390546,1472
2022-08-15,TWSE,9958,世紀鋼,100.50,101.50,99.70,101.00,1.00,1158454,116714854,770
2022-08-15,TPEx,006201,元大富櫃50,16.89,17.27,16.80,17.24,+0.48,180247,3075240,106
2022-08-15,TPEx,00679B,元大美債20年,34.99,35.02,34.90,35.01,+0.16,2667347,93312717,1162
2022-08-15,TPEx,00687B,國泰20年美債,36.46,36.50,36.36,36.48,+0.22,1105525,40318154,109
2022-08-15,TPEx,00694B,富邦美債1-3,37.98,38.01,37.97,38.01,+0.03,247352,9395453,17
2022-08-15,TPEx,00695B,富邦美債7-10,35.67,35.70,35.67,35.70,+0.12,103183,3683367,12
2022-08-15,TPEx,00696B,富邦美債20年,36.32,36.54,36.32,36.51,+0.22,321651,11723103,54
2022-08-15,TPEx,00697B,元大美債7-10,37.48,37.58,37.48,37.50,+0.12,529418,19864984,136
2022-08-15,TPEx,00718B,富邦中國政策債,20.62,20.62,20.59,20.59,-0.04,164000,3377060,9
2022-08-15,TPEx,00719B,元大美債1-3,30.62,30.65,30.61,30.64,+0.07,118630,3635363,16
2022-08-15,TPEx,00720B,元大投資級公司債,36.70,36.70,36.60,36.68,+0.28,1195573,43802631,212
2022-08-15,TPEx,00721B,元大中國債3-5,46.87,46.87,46.87,46.87,-0.12,100073,4690420,4
2022-08-15,TPEx,00722B,群益15年IG電信債,40.35,40.35,40.14,40.28,+0.54,163218,6570401,945
2022-08-15,TPEx,00723B,群益15年IG科技債,35.12,35.38,35.12,35.38,+0.47,114000,4029900,15
2022-08-15,TPEx,00724B,群益10年IG金融債,35.45,35.45,35.32,35.36,+0.36,221644,7834247,50
2022-08-15,TPEx,00725B,國泰投資級公司債,37.51,37.52,37.42,37.50,+0.34,152319,5705580,26
2022-08-15,TPEx,00726B,國泰5Y+新興債,34.04,34.10,34.04,34.09,+0.08,104578,3565309,15
2022-08-15,TPEx,00727B,國泰1-5Y非投等債,37.35,37.37,37.33,37.37,+0.16,112605,4203787,25
2022-08-15,TPEx,00734B,台新JPM新興債,16.21,16.32,16.21,16.28,+0.07,1041000,16967150,24
2022-08-15,TPEx,00740B,富邦全球投等債,40.16,40.50,40.16,40.50,+0.48,107853,4364066,10
2022-08-15,TPEx,00741B,富邦全球非投等債,36.48,36.58,36.48,36.48,+0.03,108982,3985037,20
2022-08-15,TPEx,00744B,國泰中國政金債5+,43.52,43.52,43.50,43.50,-0.12,102267,4448664,6
2022-08-15,TPEx,00745B,富邦中政債0-1,42.19,42.19,42.19,42.19,-0.12,100000,4219000,4
2022-08-15,TPEx,00746B,富邦A級公司債,38.27,38.48,38.20,38.43,+0.40,117000,4498210,15
2022-08-15,TPEx,00747B,FH中國政策債,53.40,53.65,53.20,53.20,-0.10,103000,5480350,5
2022-08-15,TPEx,00748B,凱基中國債3-10,43.78,43.82,43.77,43.82,-0.02,102000,4469550,4
2022-08-15,TPEx,00749B,凱基新興債10+,33.00,33.16,33.00,33.03,+0.04,109000,3610070,9
2022-08-15,TPEx,00750B,凱基科技債10+,36.33,36.33,36.33,36.33,+0.52,100000,3633000,4
2022-08-15,TPEx,00751B,元大AAA至A公司債,38.16,38.16,37.63,37.81,+0.37,1110043,42017421,176
2022-08-15,TPEx,00754B,群益AAA-AA公司債,39.94,40.09,39.94,40.03,+0.55,310000,12407330,18
2022-08-15,TPEx,00755B,群益15年IG公用債,37.22,37.41,37.22,37.27,+0.41,122348,4563975,28
2022-08-15,TPEx,00756B,群益15年EM主權債,34.92,35.07,34.66,34.88,+0.07,132449,4630358,915
2022-08-15,TPEx,00758B,FH能源債,54.50,54.50,54.50,54.50,+0.75,100000,5450000,2
2022-08-15,TPEx,00759B,FH製藥債,59.50,60.00,59.50,60.00,+0.70,200000,11950000,4
2022-08-15,TPEx,00760B,FH新興企業債,55.55,55.55,55.55,55.55,+0.35,100476,5581453,9
2022-08-15,TPEx,00761B,國泰A級公司債,39.07,39.31,39.07,39.31,+0.41,110001,4318689,8
2022-08-15,TPEx,00764B,群益25年美債,36.73,36.73,36.62,36.69,+0.31,102000,3742350,4
2022-08-15,TPEx,00765B,群益中國政金債,40.57,40.57,40.51,40.51,-0.05,105100,4257696,8
2022-08-15,TPEx,00768B,FH20年美債,59.95,60.05,59.90,60.05,+0.40,110194,6615867,8
2022-08-15,TPEx,00772B,中信高評級公司債,37.93,37.95,37.77,37.93,+0.30,1297375,49142403,248
2022-08-15,TPEx,00773B,中信優先金融債,38.14,38.20,38.06,38.15,+0.39,713363,27207407,69
2022-08-15,TPEx,00777B,凱基AAA至A公司債,37.35,37.45,37.35,37.45,+0.53,101000,3782350,5
2022-08-15,TPEx,00778B,凱基金融債20+,37.56,37.73,37.56,37.73,+0.62,116000,4375640,6
2022-08-15,TPEx,00779B,凱基美債25+,36.78,36.78,36.78,36.78,+0.35,100000,3678000,2
2022-08-15,TPEx,00780B,國泰A級金融債,37.41,37.42,37.41,37.42,+0.35,106000,3965520,13
2022-08-15,TPEx,00781B,國泰A級科技債,35.63,35.63,35.58,35.59,+0.32,102000,3630210,4
2022-08-15,TPEx,00782B,國泰A級公用債,35.40,35.44,35.40,35.44,+0.29,101000,3579400,5
2022-08-15,TPEx,00784B,富邦中國投等債,36.07,36.07,36.07,36.07,+0.01,100000,3607000,4
2022-08-15,TPEx,00785B,富邦金融投等債,36.39,36.41,36.39,36.41,+0.31,100000,3640000,4
2022-08-15,TPEx,00786B,元大10年IG銀行債,35.64,35.77,35.64,35.77,+0.26,139000,4959590,10
2022-08-15,TPEx,00787B,元大10年IG醫療債,36.71,36.80,36.71,36.80,+0.24,152000,5593420,5
2022-08-15,TPEx,00788B,元大10年IG電能債,34.19,34.21,34.15,34.15,+0.32,126000,4303990,9
2022-08-15,TPEx,00789B,FH公司債A3,55.60,55.60,55.60,55.60,+0.70,100000,5560000,2
2022-08-15,TPEx,00790B,FH次順位IG金融債,54.65,54.65,54.65,54.65,+0.45,100000,5465000,2
2022-08-15,TPEx,00791B,FH美元信用債1-5Y,51.80,51.80,51.80,51.80,+0.10,100000,5180000,4
2022-08-15,TPEx,00792B,群益A級公司債,36.12,36.35,36.12,36.35,+0.46,103000,3743820,7
2022-08-15,TPEx,00793B,群益AAA-A醫療債,35.69,35.69,35.50,35.50,+0.19,101050,3587507,5
2022-08-15,TPEx,00794B,群益7+中國政金債,40.96,40.96,40.85,40.85,-0.11,154000,6296700,18
2022-08-15,TPEx,00795B,中信美國公債20年,35.31,35.42,35.29,35.40,+0.23,640286,22665568,41
2022-08-15,TPEx,00796B,中信中國債7-10,42.01,42.10,42.01,42.08,+0.12,141049,5934282,19
2022-08-15,TPEx,00799B,國泰A級醫療債,36.11,36.11,36.10,36.10,+0.32,101000,3646110,5
2022-08-15,TPEx,00831B,新光美債1-3,37.05,37.05,37.05,37.05,+0.05,2000,74100,2
2022-08-15,TPEx,00834B,第一金金融債10+,35.26,35.33,35.25,35.33,+0.36,108000,3815150,9
2022-08-15,TPEx,00836B,永豐10年A公司債,33.03,33.03,32.94,33.03,+0.28,102000,3368970,4
2022-08-15,TPEx,00840B,凱基IG精選15+,34.14,34.14,34.14,34.14,+0.43,100000,3414000,2
2022-08-15,TPEx,00841B,凱基AAA-AA公司債,34.01,34.01,34.01,34.01,+0.26,100000,3401000,2
2022-08-15,TPEx,00842B,台新美元銀行債,34.09,34.09,34.09,34.09,+0.45,100000,3409000,2
2022-08-15,TPEx,00844B,新光15年IG金融債,33.80,33.80,33.80,33.80,+0.25,2000,67600,2
2022-08-15,TPEx,00845B,富邦新興投等債,31.76,31.76,31.76,31.76,+0.20,100000,3176000,2
2022-08-15,TPEx,00846B,富邦歐洲銀行債,32.94,33.01,32.94,33.01,+0.29,120000,3954150,7
2022-08-15,TPEx,00847B,中信美國市政債,29.49,29.57,29.48,29.57,+0.16,221154,6533010,18
2022-08-15,TPEx,00848B,中信新興亞洲債,34.17,34.25,34.17,34.25,+0.17,101000,3458670,5
2022-08-15,TPEx,00849B,中信EM主權債0-5,35.41,35.41,35.41,35.41,+0.02,100000,3541000,4
2022-08-15,TPEx,00853B,統一美債10年Aa-A,30.74,30.74,30.74,30.74,+0.30,2000,61480,2
2022-08-15,TPEx,00856B,永豐1-3年美公債,37.40,37.40,37.40,37.40,+0.07,101000,3777400,3
2022-08-15,TPEx,00857B,永豐20年美公債,30.30,30.37,30.30,30.37,+0.30,103099,3130029,8
2022-08-15,TPEx,00858,永豐美國500大,27.11,27.12,27.05,27.10,+0.36,210995,5713160,83
2022-08-15,TPEx,00859B,群益0-1年美債,38.12,38.12,38.12,38.12,+0.04,100000,3812000,2
2022-08-15,TPEx,00860B,群益1-5年IG債,37.11,37.11,37.04,37.04,+0.14,101566,3762055,5
2022-08-15,TPEx,00862B,中信投資級公司債,33.11,33.39,33.11,33.39,+0.38,630000,21032430,21
2022-08-15,TPEx,00863B,中信全球電信債,34.36,34.46,34.36,34.44,+0.36,101000,3479360,5
2022-08-15,TPEx,00864B,中信美國公債0-1,39.30,39.30,39.29,39.29,+0.07,100000,3929500,4
2022-08-15,TPEx,00867B,新光A-BBB電信債,33.95,33.95,33.95,33.95,+0.32,2000,67900,2
2022-08-15,TPEx,00870B,元大15年EM主權債,31.57,31.57,31.54,31.54,-0.06,107000,3374920,7
2022-08-15,TPEx,00877,FH中國5G,10.87,10.87,10.66,10.67,-0.16,1267459,13586132,238
2022-08-15,TPEx,00883B,中信ESG投資級債,33.38,33.47,33.38,33.47,+0.42,201821,6754842,10
2022-08-15,TPEx,00884B,中信低碳新興債,32.07,32.08,32.03,32.08,-0.23,215149,6898252,12
2022-08-15,TPEx,00886,永豐美國科技,19.95,20.02,19.95,20.01,+0.23,183950,3679899,39
2022-08-15,TPEx,00887,永豐中國科技50大,16.65,16.67,16.64,16.64,+0.04,212495,3538342,31
2022-08-15,TPEx,00888,永豐台灣ESG,13.55,13.63,13.55,13.61,+0.06,1060545,14425033,614
2022-08-15,TPEx,00890B,凱基ESG BBB債15+,35.12,35.12,35.12,35.12,+0.52,100000,3512000,2
2022-08-15,TPEx,020001,富邦存股雙十N,7.81,7.82,7.81,7.82,0.00,9000,70360,3
2022-08-15,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-08-15,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-08-15,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-08-15,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-08-15,TPEx,020023,元大櫃買半導體N,4.52,4.62,4.51,4.60,+0.12,379000,1740130,50
2022-08-15,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-08-15,TPEx,020025,統一亞洲半導體N,6.46,6.49,6.46,6.49,+0.07,32000,207280,12
2022-08-15,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-08-15,TPEx,020027,元大上櫃ESG成長N,4.00,4.10,4.00,4.09,+0.12,357000,1452630,34
2022-08-15,TPEx,02002L,兆豐富櫃200正二N,4.75,4.90,4.70,4.88,+0.19,272000,1311140,39
2022-08-15,TPEx,020033,統一恒生科期N,4.13,4.17,4.11,4.15,+0.02,535000,2217070,61
2022-08-15,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-08-15,TPEx,1240,茂生農經,44.70,45.00,44.70,45.00,+0.20,41900,1879414,49
2022-08-15,TPEx,1258,其祥-KY,25.90,28.10,24.50,24.60,-0.95,6136203,165075374,2044
2022-08-15,TPEx,1259,安心,71.60,71.70,71.40,71.60,-0.50,40656,2910629,44
2022-08-15,TPEx,1264,德麥,266.00,271.00,266.00,271.00,+6.00,14175,3809704,170
2022-08-15,TPEx,1268,漢來美食,108.50,108.50,108.00,108.50,0.00,9660,1046425,23
2022-08-15,TPEx,1336,台翰,24.00,24.00,23.50,23.65,-0.15,382118,9088067,195
2022-08-15,TPEx,1565,精華,272.00,272.50,268.00,269.50,+0.50,93821,25250758,147
2022-08-15,TPEx,1569,濱川,26.55,27.00,26.45,26.85,+0.55,862324,23154534,433
2022-08-15,TPEx,1570,力肯,17.60,17.60,17.30,17.55,+0.05,106155,1858374,59
2022-08-15,TPEx,1580,新麥,92.40,93.70,92.40,93.50,+1.20,72393,6730167,81
2022-08-15,TPEx,1584,精剛,22.10,22.30,21.60,22.05,+0.05,2195434,48430445,1184
2022-08-15,TPEx,1586,和勤,37.85,37.90,37.70,37.85,+0.10,69071,2609323,66
2022-08-15,TPEx,1591,駿吉-KY,19.65,19.90,19.55,19.70,+0.05,160174,3159062,88
2022-08-15,TPEx,1593,祺驊,63.90,63.90,61.80,62.00,-1.10,105432,6559577,82
2022-08-15,TPEx,1595,川寶,37.35,38.35,36.50,38.15,+2.20,41448,1552381,47
2022-08-15,TPEx,1599,宏佳騰,46.00,46.30,45.70,46.30,+0.30,92527,4258522,113
2022-08-15,TPEx,1742,台蠟,20.50,20.60,20.50,20.50,0.00,15021,308034,16
2022-08-15,TPEx,1777,生泰,68.00,69.00,67.90,68.80,+0.90,79824,5478256,61
2022-08-15,TPEx,1781,合世,14.40,14.45,14.20,14.20,-0.35,146005,2085120,94
2022-08-15,TPEx,1784,訊聯,40.15,40.50,40.05,40.40,-0.15,38057,1532156,40
2022-08-15,TPEx,1785,光洋科,37.90,39.10,37.90,39.05,+1.45,3126011,120652785,1602
2022-08-15,TPEx,1788,杏昌,157.00,157.50,156.50,157.50,+1.00,12980,2038673,91
2022-08-15,TPEx,1796,金穎生技,47.45,47.45,46.90,47.00,-0.30,72040,3388052,39
2022-08-15,TPEx,1799,易威,12.65,12.75,12.40,12.55,-0.15,70012,878203,34
2022-08-15,TPEx,1813,寶利徠,19.95,20.45,19.95,20.35,+0.40,184571,3737183,95
2022-08-15,TPEx,1815,富喬,12.30,12.60,12.30,12.50,+0.30,1225481,15287626,866
2022-08-15,TPEx,2035,唐榮,33.40,33.45,33.10,33.10,0.00,36231,1204901,39
2022-08-15,TPEx,2061,風青,17.80,18.00,17.50,17.65,-0.15,50030,882278,21
2022-08-15,TPEx,2063,世鎧,37.50,37.55,37.05,37.35,+0.15,793356,29703027,329
2022-08-15,TPEx,2064,晉椿,17.10,17.15,16.70,17.05,0.00,138000,2347300,80
2022-08-15,TPEx,2065,世豐,49.40,49.95,49.40,49.95,+0.55,171225,8537319,140
2022-08-15,TPEx,2066,世德,70.60,71.00,69.70,70.40,-0.30,46109,3243627,43
2022-08-15,TPEx,2067,嘉鋼,12.95,13.00,12.95,13.00,+0.05,10000,129950,5
2022-08-15,TPEx,2070,精湛,34.90,35.00,34.25,34.70,-0.20,38039,1315699,31
2022-08-15,TPEx,2221,大甲,38.70,39.00,38.15,38.20,+0.30,530699,20448407,360
2022-08-15,TPEx,2230,泰茂,19.75,20.60,19.50,20.45,+1.00,1039946,21047043,375
2022-08-15,TPEx,2235,謚源,48.10,48.50,47.45,47.60,+0.25,123218,5911125,122
2022-08-15,TPEx,2596,綠意,18.30,18.30,18.15,18.25,-0.05,49656,905952,41
2022-08-15,TPEx,2640,大車隊,82.60,82.90,82.40,82.40,+0.50,14560,1201725,23
2022-08-15,TPEx,2641,正德,21.10,21.50,20.70,21.40,+0.40,4732750,100296995,2457
2022-08-15,TPEx,2643,捷迅,72.50,73.40,71.00,73.20,+0.70,219385,15891114,197
2022-08-15,TPEx,2718,晶悅,,,,,,0,0,0
2022-08-15,TPEx,2719,燦星旅,23.95,23.95,23.95,23.95,0.00,2400,57380,3
2022-08-15,TPEx,2724,富驛-KY,15.85,15.85,14.40,14.75,-1.15,13033,190883,10
2022-08-15,TPEx,2726,雅茗-KY,26.50,26.50,26.10,26.10,-0.40,32400,848540,22
2022-08-15,TPEx,2729,瓦城,234.50,239.00,234.50,238.50,+5.50,133276,31701583,298
2022-08-15,TPEx,2732,六角,98.90,99.20,98.30,98.90,+0.90,45706,4515732,57
2022-08-15,TPEx,2734,易飛網,34.00,34.20,33.60,34.05,+0.05,98491,3339886,80
2022-08-15,TPEx,2736,富野,25.50,25.85,24.85,25.75,+0.25,1678925,42607216,887
2022-08-15,TPEx,2740,天蔥,37.55,37.55,37.55,37.55,-4.10,1754,65993,6
2022-08-15,TPEx,2743,山富,57.40,58.70,55.90,58.50,+1.20,537188,30870837,377
2022-08-15,TPEx,2745,五福,39.60,39.95,39.05,39.80,+0.20,75600,2992501,77
2022-08-15,TPEx,2752,豆府,159.50,162.00,159.00,160.00,+1.50,130713,20957732,101
2022-08-15,TPEx,2754,亞洲藏壽司,87.80,89.30,86.70,88.50,+1.00,205641,18160353,218
2022-08-15,TPEx,2755,揚秦,81.90,81.90,80.50,81.00,-0.90,50156,4056564,38
2022-08-15,TPEx,2756,聯發國際,98.00,98.00,96.60,96.60,-0.60,7020,681350,8
2022-08-15,TPEx,2916,滿心,23.70,24.00,23.65,23.70,+0.05,84475,2009168,70
2022-08-15,TPEx,2924,東凌-KY,28.05,28.05,28.05,28.05,-1.95,1018,28554,2
2022-08-15,TPEx,2926,誠品生活,46.00,46.00,44.70,45.50,+0.20,111448,5078046,28
2022-08-15,TPEx,2937,集雅社,37.70,37.70,37.45,37.65,-0.05,35392,1330649,36
2022-08-15,TPEx,2947,振宇五金,111.00,112.50,110.00,112.00,-3.00,15029,1670417,22
2022-08-15,TPEx,3064,泰偉,11.15,11.15,11.15,11.15,+0.10,10317,115002,6
2022-08-15,TPEx,3066,李洲,28.70,28.70,27.60,27.60,-0.95,392383,11004858,302
2022-08-15,TPEx,3067,全域,,,,,,0,0,0
2022-08-15,TPEx,3071,協禧,27.15,27.15,26.55,26.55,-0.35,535930,14314782,330
2022-08-15,TPEx,3073,天方能源,,,,,,34,941,3
2022-08-15,TPEx,3078,僑威,34.35,34.50,34.25,34.35,+0.25,319075,10968037,233
2022-08-15,TPEx,3081,聯亞,163.00,173.00,160.00,167.50,+2.50,4111696,686607685,4303
2022-08-15,TPEx,3083,網龍,44.45,44.45,43.80,44.35,+0.65,91753,4049514,86
2022-08-15,TPEx,3085,新零售,12.90,13.10,12.80,13.10,+0.30,66967,869633,38
2022-08-15,TPEx,3086,華義,79.10,83.00,79.10,83.00,+3.90,22021,1786621,24
2022-08-15,TPEx,3088,艾訊,57.50,57.60,56.80,57.20,-0.20,491837,28093312,425
2022-08-15,TPEx,3089,億杰,32.80,32.80,31.50,32.45,0.00,15010,480064,20
2022-08-15,TPEx,3093,港建,105.00,105.50,102.50,104.00,-1.00,341313,35406024,279
2022-08-15,TPEx,3095,及成,2.96,2.96,2.91,2.91,0.00,47007,137586,20
2022-08-15,TPEx,3105,穩懋,175.50,177.00,173.00,176.50,+3.00,3731821,654258836,5320
2022-08-15,TPEx,3114,好德,27.15,27.75,26.60,27.50,,1102686,29898172,739
2022-08-15,TPEx,3115,富榮綱,11.70,12.40,11.50,11.60,-0.15,93447,1108517,79
2022-08-15,TPEx,3118,進階,26.60,26.75,26.60,26.70,+0.10,24002,640555,15
2022-08-15,TPEx,3122,笙泉,33.95,36.45,33.95,35.40,+1.70,1015660,36169508,746
2022-08-15,TPEx,3128,昇銳,20.75,21.45,20.50,21.25,+0.75,879469,18567128,467
2022-08-15,TPEx,3131,弘塑,240.00,244.00,240.00,243.50,+4.00,74831,18141484,488
2022-08-15,TPEx,3141,晶宏,119.00,124.50,118.50,124.00,+6.50,9135496,1115729867,6654
2022-08-15,TPEx,3147,大綜,52.30,53.60,52.30,53.30,+0.60,514276,27268534,406
2022-08-15,TPEx,3152,璟德,176.00,185.50,174.50,185.50,+13.00,143290,25838496,211
2022-08-15,TPEx,3162,精確,46.50,47.00,45.20,46.10,+0.05,1044289,48068077,631
2022-08-15,TPEx,3163,波若威,59.60,61.00,58.70,59.70,-0.10,11433421,686158917,6929
2022-08-15,TPEx,3169,亞信,130.50,132.50,129.00,132.00,+5.00,2194921,288156426,1727
2022-08-15,TPEx,3171,新洲,16.40,16.40,16.20,16.35,-0.05,18359,299008,20
2022-08-15,TPEx,3176,基亞,39.95,40.30,39.50,40.05,+0.10,149637,5970279,98
2022-08-15,TPEx,3178,公準,64.00,64.00,63.00,63.50,+0.40,111508,7082768,111
2022-08-15,TPEx,3188,鑫龍騰,14.40,14.45,14.40,14.45,+0.05,40002,576128,16
2022-08-15,TPEx,3191,和進,8.50,8.50,8.24,8.50,0.00,7010,59065,5
2022-08-15,TPEx,3202,樺晟,14.10,14.10,13.90,14.00,0.00,135186,1889753,68
2022-08-15,TPEx,3205,佰研,53.90,56.30,52.70,55.30,+1.90,2032587,111346417,1514
2022-08-15,TPEx,3206,志豐,28.95,29.05,28.90,29.00,+0.10,91819,2661917,73
2022-08-15,TPEx,3207,耀勝,34.80,36.60,34.45,36.45,+2.10,2339037,83448607,1329
2022-08-15,TPEx,3211,順達,78.90,79.30,78.50,79.00,+0.40,297520,23493332,466
2022-08-15,TPEx,3213,茂訊,42.50,42.55,41.90,42.05,-0.45,70173,2956344,92
2022-08-15,TPEx,3217,優群,71.50,73.80,71.30,73.70,+2.50,306224,22221386,238
2022-08-15,TPEx,3218,大學光,323.50,331.00,323.50,329.50,+6.50,296110,97116181,372
2022-08-15,TPEx,3219,倚強科,74.40,74.90,73.00,74.70,0.00,25025,1862565,15
2022-08-15,TPEx,3221,台嘉碩,35.80,36.10,35.25,35.90,+0.40,2148564,76753592,1318
2022-08-15,TPEx,3224,三顧,41.65,42.20,41.50,41.85,+0.25,59162,2468173,58
2022-08-15,TPEx,3226,至寶電,64.00,64.00,63.00,63.00,+0.50,2725,172384,4
2022-08-15,TPEx,3227,原相,92.70,94.50,92.20,94.00,+2.20,968304,90674460,1191
2022-08-15,TPEx,3228,金麗科,340.00,343.00,330.50,339.00,+4.00,1651114,557506429,1537
2022-08-15,TPEx,3230,錦明,16.90,17.15,16.80,17.15,+0.25,214001,3664866,35
2022-08-15,TPEx,3232,昱捷,29.60,29.80,28.10,28.20,-1.05,415169,11820655,328
2022-08-15,TPEx,3234,光環,26.55,27.85,26.30,27.65,+0.65,2994690,81372622,1805
2022-08-15,TPEx,3236,千如,23.40,24.40,23.25,23.75,+0.75,872229,20890612,575
2022-08-15,TPEx,3252,海灣,22.20,22.35,21.75,22.20,+0.15,395143,8736830,250
2022-08-15,TPEx,3259,鑫創,20.05,20.20,20.05,20.20,-0.30,15011,301524,11
