date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-01,TWSE,8341,日友,197.50,199.50,194.50,196.50,-1.00,83994,16498184,356
2022-07-01,TWSE,8367,建新國際,37.80,37.80,37.00,37.00,-0.80,144266,5402241,95
2022-07-01,TWSE,8374,羅昇,30.25,30.50,29.60,29.70,-0.10,49677,1488202,52
2022-07-01,TWSE,8404,百和興業-KY,34.45,35.05,34.00,34.00,-0.05,135711,4659239,107
2022-07-01,TWSE,8411,福貞-KY,16.40,16.50,16.05,16.30,-0.05,108909,1772823,80
2022-07-01,TWSE,8422,可寧衛*,172.50,172.50,167.50,168.00,-4.50,446791,75627440,986
2022-07-01,TWSE,8429,金麗-KY,9.88,9.94,9.68,9.70,-0.18,280076,2745606,420
2022-07-01,TWSE,8438,昶昕,35.25,35.25,32.70,33.65,-0.70,36365,1229156,39
2022-07-01,TWSE,8442,威宏-KY,52.40,52.40,50.60,52.10,0.10,155000,7992000,108
2022-07-01,TWSE,8443,阿瘦,11.20,11.30,10.90,10.95,-0.20,54459,605177,132
2022-07-01,TWSE,8454,富邦媒,645.00,679.00,636.00,642.00,4.00,794726,519367983,1567
2022-07-01,TWSE,8462,柏文,130.00,132.00,128.00,128.00,0.00,69416,8970145,135
2022-07-01,TWSE,8463,潤泰材,21.10,21.55,20.40,20.40,-0.75,104214,2163096,87
2022-07-01,TWSE,8464,億豐,290.00,290.00,271.50,275.00,-18.00,2982845,827153910,1814
2022-07-01,TWSE,8466,美吉吉-KY,46.50,47.00,45.00,47.00,0.20,31001,1424596,19
2022-07-01,TWSE,8467,波力-KY,64.00,66.00,62.20,62.40,-1.60,172156,10924835,146
2022-07-01,TWSE,8473,山林水,30.05,30.15,29.10,29.10,-0.95,71756,2141370,79
2022-07-01,TWSE,8478,東哥遊艇,178.00,184.00,165.00,168.50,-9.50,6300561,1098071209,5286
2022-07-01,TWSE,8480,泰昇-KY,68.70,69.40,68.70,69.00,-0.50,7000,482300,4
2022-07-01,TWSE,8481,政伸,67.40,67.40,66.30,66.90,-0.50,93632,6256435,82
2022-07-01,TWSE,8482,商億-KY,71.00,71.00,69.80,70.60,1.80,33000,2325200,30
2022-07-01,TWSE,8488,吉源-KY,16.30,16.45,16.30,16.45,0.05,17000,277500,12
2022-07-01,TWSE,8499,鼎炫-KY,113.50,114.00,111.50,112.50,-2.50,45355,5116767,58
2022-07-01,TWSE,8926,台汽電,37.55,37.85,37.40,37.55,0.00,700687,26403792,487
2022-07-01,TWSE,8940,新天地,14.60,14.85,13.25,13.35,-1.25,346694,4868751,243
2022-07-01,TWSE,8996,高力,61.00,62.40,57.00,57.00,-4.20,1922943,114231892,1115
2022-07-01,TWSE,9103,美德醫療-DR,7.79,7.79,7.10,7.21,-0.52,1441711,10670134,765
2022-07-01,TWSE,910322,康師傅-DR,25.00,25.00,24.90,24.90,-0.70,13000,324900,4
2022-07-01,TWSE,9105,泰金寶-DR,3.84,3.84,3.64,3.67,-0.13,5955263,21973111,1656
2022-07-01,TWSE,910861,神州-DR,7.50,7.73,7.31,7.48,-0.13,176186,1312510,50
2022-07-01,TWSE,9110,越南控-DR,3.09,3.14,2.98,3.09,-0.06,136000,411910,38
2022-07-01,TWSE,911608,明輝-DR,2.82,2.82,2.71,2.71,-0.09,181100,499236,47
2022-07-01,TWSE,911622,泰聚亨-DR,5.24,5.24,4.90,4.90,-0.29,212000,1066080,47
2022-07-01,TWSE,911868,同方友友-DR,1.13,1.14,1.11,1.12,-0.01,154240,172406,45
2022-07-01,TWSE,912000,晨訊科-DR,2.19,2.20,2.04,2.07,-0.16,770001,1619192,160
2022-07-01,TWSE,9136,巨騰-DR,6.33,6.35,6.19,6.29,-0.09,1630000,10238730,156
2022-07-01,TWSE,9802,鈺齊-KY,174.00,174.00,156.00,158.00,-15.00,6319231,1030844760,4238
2022-07-01,TWSE,9902,台火,11.30,11.40,11.00,11.05,-0.35,140731,1572186,82
2022-07-01,TWSE,9904,寶成,29.30,29.55,28.70,28.70,-0.80,11064403,320733649,5238
2022-07-01,TWSE,9905,大華,25.65,25.75,25.50,25.55,-0.15,95511,2444279,79
2022-07-01,TWSE,9906,欣巴巴,52.50,52.50,50.10,50.10,-1.90,56511,2876206,50
2022-07-01,TWSE,9907,統一實,14.60,14.60,14.05,14.15,-0.45,5339237,76012279,1679
2022-07-01,TWSE,9908,大台北,33.30,33.60,33.20,33.45,0.35,136494,4559804,146
2022-07-01,TWSE,9910,豐泰,175.50,177.50,170.00,171.50,-4.00,1664558,286504369,1366
2022-07-01,TWSE,9911,櫻花,60.30,60.30,59.00,59.20,-0.90,350605,20855372,543
2022-07-01,TWSE,9912,偉聯,9.01,9.01,8.66,8.82,-0.16,13069,114462,32
2022-07-01,TWSE,9914,美利達,255.50,255.50,244.00,244.50,-11.00,1222105,304726485,1619
2022-07-01,TWSE,9917,中保科,101.50,102.50,100.50,102.00,0.50,287301,29150730,354
2022-07-01,TWSE,9918,欣天然,45.10,45.90,44.70,45.00,0.90,29973,1355490,41
2022-07-01,TWSE,9919,康那香,17.15,17.15,16.40,16.50,-0.45,1073697,17905421,643
2022-07-01,TWSE,9921,巨大,237.00,237.00,220.50,221.00,-19.00,2509808,567653291,2315
2022-07-01,TWSE,9924,福興,38.35,39.25,38.30,38.35,-0.15,85791,3301045,103
2022-07-01,TWSE,9925,新保,39.85,40.00,39.60,39.60,-0.40,305654,12166108,242
2022-07-01,TWSE,9926,新海,52.70,53.40,51.80,52.70,1.60,20269,1064094,31
2022-07-01,TWSE,9927,泰銘,40.35,40.75,40.10,40.10,-0.80,392810,15813603,308
2022-07-01,TWSE,9928,中視,16.00,16.00,15.70,15.90,-1.00,18230,290487,19
2022-07-01,TWSE,9929,秋雨,8.59,8.59,8.13,8.13,-0.22,60189,493310,28
2022-07-01,TWSE,9930,中聯資源,47.35,47.70,47.05,47.10,-0.25,80670,3816560,92
2022-07-01,TWSE,9931,欣高,40.85,41.30,40.85,41.10,0.40,10644,436657,21
2022-07-01,TWSE,9933,中鼎,42.60,43.45,42.20,42.40,0.00,4110502,175450276,2699
2022-07-01,TWSE,9934,成霖,11.85,11.85,11.60,11.65,-0.20,243376,2850836,124
2022-07-01,TWSE,9935,慶豐富,17.60,17.60,16.60,16.95,-0.55,204068,3467197,124
2022-07-01,TWSE,9937,全國,49.20,49.75,49.20,49.40,0.15,142193,7034567,98
2022-07-01,TWSE,9938,百和,68.90,68.90,66.00,66.00,-2.80,448584,30088598,724
2022-07-01,TWSE,9939,宏全,76.10,76.10,74.00,74.10,-2.00,952073,71287376,826
2022-07-01,TWSE,9940,信義,30.35,30.55,29.95,29.95,-0.50,304287,9164198,276
2022-07-01,TWSE,9941,裕融,214.00,214.50,200.00,203.00,-11.50,1969707,404597328,4005
2022-07-01,TWSE,9941A,裕融甲特,52.00,52.00,51.80,51.80,-0.20,3021,156689,5
2022-07-01,TWSE,9942,茂順,83.60,83.60,82.10,82.10,-1.50,86169,7124519,110
2022-07-01,TWSE,9943,好樂迪,54.20,54.90,53.00,53.10,-1.10,125577,6733305,141
2022-07-01,TWSE,9944,新麗,19.25,19.25,19.00,19.20,-0.05,104057,1995381,159
2022-07-01,TWSE,9945,潤泰新,73.40,73.60,69.70,70.30,-3.10,11292702,804900587,9380
2022-07-01,TWSE,9946,三發地產,13.15,13.15,12.65,12.65,-0.20,63078,808040,45
2022-07-01,TWSE,9955,佳龍,19.50,19.50,18.15,18.25,-0.95,698723,13027280,765
2022-07-01,TWSE,9958,世紀鋼,111.00,113.50,108.50,109.00,-1.50,6061054,673699503,5205
2022-07-01,TPEx,006201,元大富櫃50,16.10,16.10,15.26,15.26,-0.84,210613,3281721,167
2022-07-01,TPEx,00679B,元大美債20年,34.09,34.54,34.09,34.45,+0.50,4051344,139142148,1683
2022-07-01,TPEx,00687B,國泰20年美債,35.99,36.17,35.89,36.17,+0.46,150445,5434908,55
2022-07-01,TPEx,00694B,富邦美債1-3,37.93,38.17,37.93,38.17,+0.25,157973,6021844,35
2022-07-01,TPEx,00695B,富邦美債7-10,34.85,35.20,34.83,35.12,+0.53,195944,6863428,45
2022-07-01,TPEx,00696B,富邦美債20年,35.86,36.20,35.86,36.16,+0.56,163708,5913693,77
2022-07-01,TPEx,00697B,元大美債7-10,36.62,36.92,36.60,36.92,+0.60,265284,9771039,56
2022-07-01,TPEx,00718B,富邦中國政策債,20.20,20.23,20.20,20.20,0.00,181000,3657980,31
2022-07-01,TPEx,00719B,元大美債1-3,30.61,30.69,30.58,30.63,+0.10,485037,14865612,45
2022-07-01,TPEx,00720B,元大投資級公司債,34.85,34.93,34.82,34.89,+0.15,269233,9390179,109
2022-07-01,TPEx,00721B,元大中國債3-5,46.50,46.66,46.50,46.66,+0.16,103000,4805820,5
2022-07-01,TPEx,00722B,群益15年IG電信債,38.26,38.48,38.26,38.48,+0.26,140747,5412614,769
2022-07-01,TPEx,00723B,群益15年IG科技債,33.96,33.96,33.91,33.92,+0.20,119000,4036790,16
2022-07-01,TPEx,00724B,群益10年IG金融債,33.46,33.74,33.46,33.66,+0.20,149400,5033235,44
2022-07-01,TPEx,00725B,國泰投資級公司債,35.80,35.94,35.76,35.87,+0.23,120344,4316057,15
2022-07-01,TPEx,00726B,國泰5Y+新興債,32.75,32.75,32.68,32.68,-0.05,104563,3422252,10
2022-07-01,TPEx,00727B,國泰1-5Y非投等債,35.66,35.78,35.65,35.75,-0.09,306198,10930556,31
2022-07-01,TPEx,00734B,台新JPM新興債,15.44,15.47,15.40,15.47,+0.04,1000000,15469180,12
2022-07-01,TPEx,00740B,富邦全球投等債,38.30,38.58,38.30,38.56,+0.21,107000,4125740,11
2022-07-01,TPEx,00741B,富邦全球非投等債,35.03,35.03,35.03,35.03,+0.11,100166,3508796,6
2022-07-01,TPEx,00744B,國泰中國政金債5+,43.73,43.73,43.73,43.73,+0.08,101501,4438553,5
2022-07-01,TPEx,00745B,富邦中政債0-1,41.88,42.25,41.88,42.06,+0.18,231000,9734670,19
2022-07-01,TPEx,00746B,富邦A級公司債,36.70,36.70,36.70,36.70,+0.23,101000,3706700,9
2022-07-01,TPEx,00747B,FH中國政策債,53.30,53.30,52.90,52.90,+0.15,110000,5854400,4
2022-07-01,TPEx,00748B,凱基中國債3-10,43.13,43.20,43.13,43.20,+0.13,111000,4794430,3
2022-07-01,TPEx,00749B,凱基新興債10+,30.61,30.78,30.61,30.78,+0.06,106000,3262340,10
2022-07-01,TPEx,00750B,凱基科技債10+,34.90,34.90,34.90,34.90,+0.10,100000,3490000,4
2022-07-01,TPEx,00751B,元大AAA至A公司債,35.66,35.90,35.63,35.78,+0.33,728699,26058901,189
2022-07-01,TPEx,00754B,群益AAA-AA公司債,37.45,37.64,37.45,37.64,+0.26,107000,4024290,13
2022-07-01,TPEx,00755B,群益15年IG公用債,35.13,35.36,35.13,35.36,+0.41,121000,4269670,19
2022-07-01,TPEx,00756B,群益15年EM主權債,31.19,31.76,31.19,31.73,-0.14,156072,4941043,32
2022-07-01,TPEx,00758B,FH能源債,51.45,51.45,51.45,51.45,+0.35,100000,5145000,2
2022-07-01,TPEx,00759B,FH製藥債,57.35,57.40,57.35,57.40,+0.50,101000,5792400,3
2022-07-01,TPEx,00760B,FH新興企業債,51.30,51.30,51.00,51.00,-0.20,101232,5192887,8
2022-07-01,TPEx,00761B,國泰A級公司債,37.32,37.52,37.31,37.50,+0.23,124000,4649680,14
2022-07-01,TPEx,00764B,群益25年美債,35.86,36.17,35.84,36.17,+0.58,106000,3832740,10
2022-07-01,TPEx,00765B,群益中國政金債,40.35,40.35,40.35,40.35,+0.09,100000,4035000,2
2022-07-01,TPEx,00768B,FH20年美債,59.20,59.20,59.05,59.05,+0.90,110174,6507172,6
2022-07-01,TPEx,00772B,中信高評級公司債,35.83,36.15,35.83,36.13,+0.40,1311353,47297667,288
2022-07-01,TPEx,00773B,中信優先金融債,35.82,36.06,35.82,36.02,+0.28,681100,24524420,35
2022-07-01,TPEx,00777B,凱基AAA至A公司債,35.34,35.34,35.34,35.34,+0.16,100000,3534000,4
2022-07-01,TPEx,00778B,凱基金融債20+,35.40,35.40,35.40,35.40,+0.05,100000,3540000,10
2022-07-01,TPEx,00779B,凱基美債25+,35.89,35.89,35.89,35.89,+0.30,100000,3589000,2
2022-07-01,TPEx,00780B,國泰A級金融債,35.28,36.05,35.28,36.05,+0.34,108000,3891160,12
2022-07-01,TPEx,00781B,國泰A級科技債,33.92,34.03,33.92,34.03,+0.20,101000,3436920,3
2022-07-01,TPEx,00782B,國泰A級公用債,34.08,34.29,34.08,34.29,+0.21,110058,3768106,9
2022-07-01,TPEx,00784B,富邦中國投等債,36.13,36.26,36.13,36.26,+0.16,108000,3915350,12
2022-07-01,TPEx,00785B,富邦金融投等債,34.78,34.78,34.77,34.77,+0.23,100909,3508437,27
2022-07-01,TPEx,00786B,元大10年IG銀行債,33.50,33.65,33.45,33.65,+0.20,117000,3934340,19
2022-07-01,TPEx,00787B,元大10年IG醫療債,34.99,35.38,34.99,35.33,+0.37,104000,3673680,6
2022-07-01,TPEx,00788B,元大10年IG電能債,33.00,33.20,33.00,33.04,+0.14,114000,3782440,6
2022-07-01,TPEx,00789B,FH公司債A3,52.90,52.90,52.90,52.90,+0.20,100000,5290000,2
2022-07-01,TPEx,00790B,FH次順位IG金融債,52.30,52.30,52.30,52.30,+0.15,100000,5230000,2
2022-07-01,TPEx,00791B,FH美元信用債1-5Y,50.55,51.05,50.55,51.05,+0.30,115000,5865000,16
2022-07-01,TPEx,00792B,群益A級公司債,33.98,34.15,33.97,34.15,+0.35,111000,3789410,12
2022-07-01,TPEx,00793B,群益AAA-A醫療債,33.99,34.01,33.85,34.01,+0.16,125000,4247600,12
2022-07-01,TPEx,00794B,群益7+中國政金債,40.31,40.43,40.31,40.43,+0.05,110000,4446100,3
2022-07-01,TPEx,00795B,中信美國公債20年,34.50,34.88,34.50,34.81,+0.41,690794,24050049,77
2022-07-01,TPEx,00796B,中信中國債7-10,41.59,41.59,41.48,41.48,-0.02,106000,4405580,6
2022-07-01,TPEx,00799B,國泰A級醫療債,34.43,34.43,34.36,34.37,+0.04,113000,3887800,8
2022-07-01,TPEx,00831B,新光美債1-3,36.85,36.85,36.85,36.85,+0.15,2000,73700,2
2022-07-01,TPEx,00834B,第一金金融債10+,33.44,33.50,33.44,33.50,+0.06,102000,3416880,6
2022-07-01,TPEx,00836B,永豐10年A公司債,31.31,31.44,31.30,31.44,+0.18,116000,3645690,9
2022-07-01,TPEx,00840B,凱基IG精選15+,32.26,32.26,32.26,32.26,+0.09,100000,3226000,2
2022-07-01,TPEx,00841B,凱基AAA-AA公司債,32.52,32.52,32.52,32.52,+0.26,100000,3252000,2
2022-07-01,TPEx,00842B,台新美元銀行債,32.23,32.45,32.23,32.45,+0.17,114000,3698470,7
2022-07-01,TPEx,00843B,台新中國政策債,40.37,40.37,40.37,40.37,0.00,2000,80740,2
2022-07-01,TPEx,00844B,新光15年IG金融債,31.92,31.92,31.90,31.90,+0.01,3000,95730,3
2022-07-01,TPEx,00845B,富邦新興投等債,30.18,30.18,30.18,30.18,+0.08,100000,3018000,2
2022-07-01,TPEx,00846B,富邦歐洲銀行債,32.25,32.33,32.23,32.23,+0.13,102000,3297480,6
2022-07-01,TPEx,00847B,中信美國市政債,28.80,28.99,28.80,28.92,+0.29,229000,6632000,13
2022-07-01,TPEx,00848B,中信新興亞洲債,32.63,32.84,32.63,32.84,+0.23,120000,3935320,9
2022-07-01,TPEx,00849B,中信EM主權債0-5,34.77,34.77,34.77,34.77,+0.18,100000,3477000,4
2022-07-01,TPEx,00853B,統一美債10年Aa-A,29.11,29.11,29.11,29.11,0.00,2000,58220,2
2022-07-01,TPEx,00856B,永豐1-3年美公債,37.14,37.14,37.14,37.14,+0.14,100000,3714000,2
2022-07-01,TPEx,00857B,永豐20年美公債,29.71,29.84,29.71,29.84,+0.38,119847,3574368,15
2022-07-01,TPEx,00858,永豐美國500大,24.88,24.88,24.68,24.68,-0.34,1322725,32645760,31
2022-07-01,TPEx,00859B,群益0-1年美債,37.82,37.85,37.82,37.85,+0.11,103000,3895510,5
2022-07-01,TPEx,00860B,群益1-5年IG債,36.48,36.48,36.48,36.48,+0.21,100622,3670607,5
2022-07-01,TPEx,00862B,中信投資級公司債,31.48,31.66,31.48,31.58,+0.19,261000,8252860,28
2022-07-01,TPEx,00863B,中信全球電信債,32.97,33.13,32.97,33.08,+0.32,122000,4039400,12
2022-07-01,TPEx,00864B,中信美國公債0-1,39.00,39.04,39.00,39.04,+0.12,103000,4018120,5
2022-07-01,TPEx,00867B,新光A-BBB電信債,32.60,32.60,32.57,32.57,+0.27,7000,228080,5
2022-07-01,TPEx,00870B,元大15年EM主權債,29.69,29.73,29.60,29.73,+0.23,105000,3113310,7
2022-07-01,TPEx,00877,FH中國5G,10.65,10.68,10.56,10.56,-0.09,1673782,17771834,373
2022-07-01,TPEx,00883B,中信ESG投資級債,31.63,31.82,31.63,31.78,+0.34,229746,7300564,13
2022-07-01,TPEx,00884B,中信低碳新興債,29.76,29.87,29.76,29.82,+0.02,210982,6293210,9
2022-07-01,TPEx,00886,永豐美國科技,17.17,17.18,17.01,17.02,-0.29,123864,2112445,30
2022-07-01,TPEx,00887,永豐中國科技50大,17.28,17.36,17.16,17.17,-0.11,211675,3652484,55
2022-07-01,TPEx,00888,永豐台灣ESG,12.93,12.94,12.58,12.60,-0.35,5026691,64265195,2018
2022-07-01,TPEx,00890B,凱基ESG BBB債15+,33.16,33.16,33.16,33.16,+0.07,100000,3316000,2
2022-07-01,TPEx,020001,富邦存股雙十N,7.39,7.39,7.30,7.30,-0.15,7000,51640,3
2022-07-01,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-07-01,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-07-01,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-07-01,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-07-01,TPEx,020023,元大櫃買半導體N,4.32,4.32,4.11,4.11,-0.22,381000,1596660,94
2022-07-01,TPEx,020024,兆豐富櫃200N,4.78,4.82,4.59,4.59,-0.27,43000,203520,14
2022-07-01,TPEx,020025,統一亞洲半導體N,6.11,6.11,5.83,5.84,-0.21,111000,656080,47
2022-07-01,TPEx,020026,兆豐上櫃ESG電菁N,3.67,3.67,3.65,3.65,-0.17,2000,7320,2
2022-07-01,TPEx,020027,元大上櫃ESG成長N,3.62,3.62,3.46,3.46,-0.19,994000,3465010,58
2022-07-01,TPEx,02002L,兆豐富櫃200正二N,4.11,4.15,3.80,3.83,-0.40,115000,452170,35
2022-07-01,TPEx,020033,統一恒生科期N,4.64,4.67,4.62,4.62,-0.09,769000,3573780,77
2022-07-01,TPEx,02003L,永豐富櫃200正2N,4.13,4.13,4.07,4.07,-0.31,15000,61650,2
2022-07-01,TPEx,1240,茂生農經,43.70,44.80,43.70,43.85,-0.95,135528,5966614,130
2022-07-01,TPEx,1258,其祥-KY,22.70,22.70,21.30,21.35,-0.55,198100,4340034,93
2022-07-01,TPEx,1259,安心,67.20,67.50,67.20,67.50,-0.50,6182,416916,13
2022-07-01,TPEx,1264,德麥,255.00,256.00,253.50,253.50,-2.50,10682,2731136,224
2022-07-01,TPEx,1268,漢來美食,105.50,106.50,103.00,103.00,-3.00,25542,2667682,43
2022-07-01,TPEx,1336,台翰,19.55,19.55,18.70,19.00,-0.35,118001,2269719,74
2022-07-01,TPEx,1565,精華,263.00,263.00,252.50,252.50,-10.50,312174,80202574,510
2022-07-01,TPEx,1569,濱川,24.00,24.15,23.10,23.15,-1.05,597635,14014475,373
2022-07-01,TPEx,1570,力肯,16.50,16.55,15.90,15.90,-0.70,220501,3566958,105
2022-07-01,TPEx,1580,新麥,90.50,90.50,89.50,89.80,-1.10,118619,10652989,178
2022-07-01,TPEx,1584,精剛,18.20,18.40,17.05,17.05,-0.95,1364261,24289035,630
2022-07-01,TPEx,1586,和勤,38.00,38.15,37.55,37.90,-0.15,90020,3408803,81
2022-07-01,TPEx,1591,駿吉-KY,19.75,19.80,18.60,18.60,-1.00,315000,6013200,177
2022-07-01,TPEx,1593,祺驊,47.75,49.45,47.75,49.45,+0.20,23115,1113134,26
2022-07-01,TPEx,1595,川寶,38.05,38.55,36.85,36.85,-2.35,48538,1829300,54
2022-07-01,TPEx,1599,宏佳騰,43.70,43.70,41.60,41.70,-2.00,225280,9482039,187
2022-07-01,TPEx,1742,台蠟,21.75,21.75,20.80,20.95,-0.80,115118,2429023,70
2022-07-01,TPEx,1777,生泰,64.70,64.70,64.30,64.50,-0.30,13202,852129,61
2022-07-01,TPEx,1781,合世,13.70,13.70,13.00,13.00,-0.70,75024,1008623,51
2022-07-01,TPEx,1784,訊聯,40.05,40.05,37.50,38.80,-1.20,288941,11188517,282
2022-07-01,TPEx,1785,光洋科,40.20,40.70,38.50,38.50,-2.40,3342057,132040572,1924
2022-07-01,TPEx,1788,杏昌,154.00,154.00,149.50,150.00,-5.00,181856,27489548,1055
2022-07-01,TPEx,1796,金穎生技,40.95,41.80,40.80,41.80,+0.35,9978,412602,12
2022-07-01,TPEx,1799,易威,12.35,12.45,12.25,12.40,-0.05,111000,1375500,34
2022-07-01,TPEx,1813,寶利徠,18.60,18.65,18.45,18.50,+0.05,37417,692398,30
2022-07-01,TPEx,1815,富喬,12.65,12.80,12.15,12.15,-0.60,1916377,23761830,766
2022-07-01,TPEx,2035,唐榮,31.90,31.90,31.05,31.70,+0.10,16003,503940,17
2022-07-01,TPEx,2061,風青,18.10,18.40,18.10,18.20,0.00,62000,1134050,32
2022-07-01,TPEx,2063,世鎧,33.10,33.35,32.90,32.90,-0.55,115317,3811093,69
2022-07-01,TPEx,2064,晉椿,15.60,15.65,15.15,15.30,-0.25,255010,3897201,108
2022-07-01,TPEx,2065,世豐,43.55,43.55,42.65,42.75,-0.80,117760,5067104,125
2022-07-01,TPEx,2066,世德,62.20,63.30,60.00,62.40,-0.40,162000,10094600,93
2022-07-01,TPEx,2067,嘉鋼,13.60,13.60,12.85,12.85,-0.75,10000,130800,8
2022-07-01,TPEx,2070,精湛,30.95,31.75,27.85,29.65,-0.90,156209,4516127,58
2022-07-01,TPEx,2221,大甲,34.10,34.10,32.50,32.50,-1.65,207066,6826923,170
2022-07-01,TPEx,2230,泰茂,19.75,19.85,19.20,19.70,+0.10,281151,5504241,152
2022-07-01,TPEx,2235,謚源,40.00,40.10,39.00,39.00,-0.95,13055,516737,19
2022-07-01,TPEx,2596,綠意,19.60,19.65,19.35,19.35,-0.25,111151,2169709,77
2022-07-01,TPEx,2640,大車隊,77.10,78.00,77.10,77.80,0.00,36233,2814290,33
2022-07-01,TPEx,2641,正德,20.40,20.70,18.35,18.35,-2.00,4956741,97192245,2281
2022-07-01,TPEx,2643,捷迅,66.00,68.90,63.30,63.50,-3.00,97080,6397141,75
2022-07-01,TPEx,2718,晶悅,29.90,30.00,29.90,30.00,-2.55,3000,89900,3
2022-07-01,TPEx,2719,燦星旅,13.65,13.65,13.50,13.50,-1.05,13002,175677,6
2022-07-01,TPEx,2724,富驛-KY,15.35,15.35,15.35,15.35,+0.45,1000,15350,1
2022-07-01,TPEx,2726,雅茗-KY,26.65,26.70,25.60,25.85,-1.05,50067,1297242,47
2022-07-01,TPEx,2729,瓦城,219.00,220.00,215.50,215.50,-2.50,26671,5812816,51
2022-07-01,TPEx,2732,六角,94.30,96.50,90.60,91.40,-5.40,106820,9934696,116
2022-07-01,TPEx,2734,易飛網,37.55,38.25,34.05,34.05,-3.75,1156250,41030686,774
2022-07-01,TPEx,2736,富野,26.95,27.85,24.75,24.75,-2.75,10192529,268200477,5646
2022-07-01,TPEx,2740,天蔥,30.50,30.50,30.50,30.50,-0.30,5017,153020,9
2022-07-01,TPEx,2743,山富,65.10,66.20,58.50,58.50,-6.50,3383168,208967371,2340
2022-07-01,TPEx,2745,五福,45.90,45.90,40.50,40.50,-4.50,365887,15309300,271
2022-07-01,TPEx,2752,豆府,143.00,143.00,142.00,142.50,-0.50,10027,1430334,11
2022-07-01,TPEx,2754,亞洲藏壽司,75.00,75.00,73.00,73.70,-0.60,23015,1693519,23
2022-07-01,TPEx,2755,揚秦,74.00,76.20,72.60,72.60,-2.30,45721,3417113,59
2022-07-01,TPEx,2756,聯發國際,106.00,107.50,102.50,103.00,-4.00,20520,2140637,26
2022-07-01,TPEx,2916,滿心,20.80,21.10,20.50,20.60,-0.60,48595,1009640,44
2022-07-01,TPEx,2924,東凌-KY,28.10,28.10,28.10,28.10,-2.60,1000,28100,1
2022-07-01,TPEx,2926,誠品生活,47.75,47.75,46.00,46.00,-2.30,38418,1792544,48
2022-07-01,TPEx,2937,集雅社,37.50,37.50,37.50,37.50,-0.20,1000,37500,1
2022-07-01,TPEx,2947,振宇五金,106.00,106.50,103.00,103.00,-5.00,16012,1684796,23
2022-07-01,TPEx,3064,泰偉,10.80,11.80,10.60,11.75,+0.50,5000,55650,5
2022-07-01,TPEx,3066,李洲,28.00,28.00,25.05,25.65,-1.95,288730,7672310,207
2022-07-01,TPEx,3067,全域,40.35,40.50,40.35,40.50,0.00,3000,121250,3
2022-07-01,TPEx,3071,協禧,23.25,23.90,22.15,22.15,-1.25,473278,10776407,259
2022-07-01,TPEx,3073,天方能源,,,,,,0,0,0
2022-07-01,TPEx,3078,僑威,32.00,32.25,30.00,30.00,-2.70,1134495,35426354,648
2022-07-01,TPEx,3081,聯亞,114.50,114.50,105.50,105.50,-10.50,476591,52127710,898
2022-07-01,TPEx,3083,網龍,47.00,48.50,44.05,44.20,-1.80,564625,26041955,497
2022-07-01,TPEx,3085,新零售,9.30,9.30,9.12,9.30,0.00,14000,129160,13
2022-07-01,TPEx,3086,華義,106.00,111.50,101.00,101.00,-1.50,652468,70330515,607
2022-07-01,TPEx,3088,艾訊,63.40,65.00,59.50,60.00,-2.40,4313165,268459633,3029
2022-07-01,TPEx,3089,億杰,30.00,30.15,29.90,30.15,+0.05,23020,690847,10
2022-07-01,TPEx,3093,港建,119.50,120.00,110.00,112.00,-4.00,369537,42661653,344
2022-07-01,TPEx,3095,及成,2.86,2.90,2.81,2.81,-0.02,67162,189720,25
2022-07-01,TPEx,3105,穩懋,194.50,196.00,185.50,185.50,-7.00,4476271,851265685,4130
2022-07-01,TPEx,3114,好德,26.00,26.40,24.70,24.85,-1.15,321651,8097034,190
2022-07-01,TPEx,3115,寶島極,11.85,11.85,11.35,11.35,-0.35,86001,991861,13
2022-07-01,TPEx,3118,進階,26.90,27.15,26.50,26.60,-0.45,39223,1047395,69
2022-07-01,TPEx,3122,笙泉,39.25,39.25,34.85,34.85,-3.65,823809,30268961,593
2022-07-01,TPEx,3128,昇銳,17.90,18.00,17.45,17.45,-0.55,223077,3935097,133
2022-07-01,TPEx,3131,弘塑,227.00,227.00,216.00,217.00,-14.00,143991,31739442,199
2022-07-01,TPEx,3141,晶宏,135.50,137.00,122.00,123.50,-12.00,7065097,909401648,5090
2022-07-01,TPEx,3147,大綜,44.05,44.85,44.00,44.60,-0.15,101200,4479783,75
2022-07-01,TPEx,3152,璟德,183.50,186.50,175.50,178.00,-6.00,246659,44399836,292
2022-07-01,TPEx,3162,精確,39.00,42.35,39.00,39.80,+0.85,597272,24264671,378
2022-07-01,TPEx,3163,波若威,44.05,44.55,40.45,40.50,-3.50,2412534,101623594,1408
2022-07-01,TPEx,3169,亞信,127.00,128.50,116.00,116.00,-10.00,3124210,379252125,2318
2022-07-01,TPEx,3171,新洲,18.00,18.00,16.40,17.70,-0.15,53641,916197,33
2022-07-01,TPEx,3176,基亞,42.90,43.00,40.05,40.05,-2.85,276887,11431195,278
