date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-26,TWSE,8488,吉源-KY,16.40,16.60,16.30,16.60,0.10,13000,212400,6
2022-05-26,TWSE,8499,鼎炫-KY,111.00,111.00,109.00,110.00,-0.50,34000,3742500,26
2022-05-26,TWSE,8926,台汽電,37.95,37.95,37.80,37.90,0.10,522337,19796886,419
2022-05-26,TWSE,8940,新天地,13.40,13.75,13.25,13.70,0.30,63071,857778,60
2022-05-26,TWSE,8996,高力,66.40,67.40,64.60,65.50,-0.50,7312626,481820646,4790
2022-05-26,TWSE,9103,美德醫療-DR,8.80,8.85,8.71,8.74,-0.08,767627,6738848,350
2022-05-26,TWSE,910322,康師傅-DR,25.35,25.35,25.35,25.35,-0.20,1000,25350,1
2022-05-26,TWSE,9105,泰金寶-DR,3.98,3.98,3.95,3.95,0.00,556947,2204702,269
2022-05-26,TWSE,910861,神州-DR,6.90,6.99,6.90,6.99,0.05,3000,20790,3
2022-05-26,TWSE,9110,越南控-DR,2.93,2.93,2.90,2.93,0.02,84000,244670,19
2022-05-26,TWSE,911608,明輝-DR,3.03,3.04,2.95,2.98,-0.04,169000,503580,47
2022-05-26,TWSE,911622,泰聚亨-DR,5.66,5.66,5.61,5.65,0.00,47000,264930,11
2022-05-26,TWSE,911868,同方友友-DR,1.13,1.17,1.12,1.14,0.01,306001,348521,75
2022-05-26,TWSE,912000,晨訊科-DR,2.24,2.28,2.23,2.23,-0.01,512200,1154068,102
2022-05-26,TWSE,9136,巨騰-DR,6.15,6.20,6.06,6.14,0.00,451179,2772253,137
2022-05-26,TWSE,9802,鈺齊-KY,146.50,147.50,144.50,145.50,0.00,790978,115297585,600
2022-05-26,TWSE,9902,台火,11.50,11.65,11.50,11.60,0.05,87042,1010441,51
2022-05-26,TWSE,9904,寶成,29.45,29.45,29.20,29.25,-0.05,3444298,100889906,1738
2022-05-26,TWSE,9905,大華,25.70,25.95,25.70,25.90,0.10,46230,1194829,38
2022-05-26,TWSE,9906,欣巴巴,56.30,56.30,55.20,55.20,0.00,4014,223665,5
2022-05-26,TWSE,9907,統一實,16.30,16.30,16.15,16.20,0.10,1905073,30898793,714
2022-05-26,TWSE,9908,大台北,33.20,33.30,33.00,33.10,-0.10,66120,2192766,59
2022-05-26,TWSE,9910,豐泰,177.00,177.00,172.00,173.50,-1.50,772173,134644662,1625
2022-05-26,TWSE,9911,櫻花,65.30,65.40,64.90,65.10,0.20,106377,6933400,159
2022-05-26,TWSE,9912,偉聯,9.10,9.12,9.01,9.12,0.03,16083,145717,36
2022-05-26,TWSE,9914,美利達,245.00,248.00,242.00,242.50,0.50,381287,93399570,671
2022-05-26,TWSE,9917,中保科,107.50,108.00,106.00,106.50,-0.50,135858,14524450,147
2022-05-26,TWSE,9918,欣天然,43.50,44.30,43.45,44.00,0.55,35141,1538123,37
2022-05-26,TWSE,9919,康那香,21.25,21.25,20.80,20.80,-0.20,639473,13485743,367
2022-05-26,TWSE,9921,巨大,242.50,246.00,242.00,243.00,1.00,526788,128255849,870
2022-05-26,TWSE,9924,福興,41.10,41.25,41.10,41.20,0.05,42220,1737617,43
2022-05-26,TWSE,9925,新保,39.05,39.10,38.95,38.95,-0.10,452302,17633949,160
2022-05-26,TWSE,9926,新海,50.80,50.80,50.80,50.80,0.30,3000,152400,3
2022-05-26,TWSE,9927,泰銘,45.65,45.65,44.30,44.45,-0.90,390838,17488754,418
2022-05-26,TWSE,9928,中視,16.90,17.20,16.30,16.30,-0.10,20351,344736,11
2022-05-26,TWSE,9929,秋雨,8.88,8.88,8.61,8.81,0.06,16000,139170,9
2022-05-26,TWSE,9930,中聯資源,47.75,47.95,47.65,47.65,-0.10,63004,3014885,69
2022-05-26,TWSE,9931,欣高,41.00,41.00,40.60,40.60,0.00,3140,127890,15
2022-05-26,TWSE,9933,中鼎,45.05,45.50,44.75,45.00,0.10,1184120,53559511,1028
2022-05-26,TWSE,9934,成霖,12.05,12.10,11.95,12.05,0.00,137260,1650445,65
2022-05-26,TWSE,9935,慶豐富,17.60,17.65,17.45,17.60,0.00,64832,1138435,92
2022-05-26,TWSE,9937,全國,48.70,48.90,48.50,48.90,0.35,22207,1082817,24
2022-05-26,TWSE,9938,百和,65.80,66.10,64.20,64.20,-1.20,446719,29060046,435
2022-05-26,TWSE,9939,宏全,75.00,75.70,74.50,74.50,0.00,502980,37747022,564
2022-05-26,TWSE,9940,信義,34.35,34.85,34.35,34.40,0.10,325621,11235499,200
2022-05-26,TWSE,9941,裕融,216.50,218.00,210.50,211.50,-4.00,509802,108816025,1060
2022-05-26,TWSE,9941A,裕融甲特,51.40,51.50,51.40,51.50,0.10,18052,928266,20
2022-05-26,TWSE,9942,茂順,84.40,84.40,83.80,84.10,-0.70,66301,5577426,55
2022-05-26,TWSE,9943,好樂迪,54.20,54.40,54.10,54.30,0.70,31984,1733978,54
2022-05-26,TWSE,9944,新麗,20.20,20.25,20.00,20.20,0.00,98698,1988074,183
2022-05-26,TWSE,9945,潤泰新,73.00,73.20,71.80,72.00,-0.50,4022517,291075561,3098
2022-05-26,TWSE,9946,三發地產,12.65,12.75,12.55,12.55,-0.05,44096,557218,48
2022-05-26,TWSE,9955,佳龍,23.00,23.00,22.10,22.20,-0.65,486945,10940996,380
2022-05-26,TWSE,9958,世紀鋼,115.50,116.00,112.00,112.50,-2.50,2482460,281665483,1987
2022-05-26,TPEx,006201,元大富櫃50,18.29,18.29,18.07,18.07,-0.08,35778,650360,34
2022-05-26,TPEx,00679B,元大美債20年,35.29,35.44,35.23,35.40,+0.11,1389106,49080225,580
2022-05-26,TPEx,00687B,國泰20年美債,36.98,37.14,36.97,37.14,+0.22,250050,9272369,168
2022-05-26,TPEx,00694B,富邦美債1-3,37.99,38.04,37.90,38.02,-0.04,1154270,43860370,31
2022-05-26,TPEx,00695B,富邦美債7-10,35.28,35.31,35.25,35.31,+0.03,282000,9942780,124
2022-05-26,TPEx,00696B,富邦美債20年,36.98,37.17,36.98,37.13,+0.13,228360,8471387,91
2022-05-26,TPEx,00697B,元大美債7-10,37.27,37.30,37.23,37.30,-0.02,273249,10188099,106
2022-05-26,TPEx,00718B,富邦中國政策債,20.16,20.21,20.03,20.05,-0.29,252000,5060080,27
2022-05-26,TPEx,00719B,元大美債1-3,30.66,30.66,30.58,30.58,-0.12,107275,3283726,9
2022-05-26,TPEx,00720B,元大投資級公司債,36.10,36.44,36.05,36.42,+0.42,1151848,41678001,184
2022-05-26,TPEx,00721B,元大中國債3-5,46.53,46.53,46.11,46.12,-0.52,104000,4796160,6
2022-05-26,TPEx,00722B,群益15年IG電信債,40.10,40.42,40.10,40.26,+0.31,124518,5012740,705
2022-05-26,TPEx,00723B,群益15年IG科技債,35.21,35.39,35.21,35.39,+0.36,104000,3679880,14
2022-05-26,TPEx,00724B,群益10年IG金融債,35.32,35.36,35.23,35.27,+0.28,133194,4707422,29
2022-05-26,TPEx,00725B,國泰投資級公司債,37.11,37.36,37.10,37.33,+0.42,180522,6719145,33
2022-05-26,TPEx,00726B,國泰5Y+新興債,33.63,33.66,33.33,33.43,+0.02,107616,3597985,8
2022-05-26,TPEx,00727B,國泰1-5Y非投等債,36.81,36.87,36.81,36.87,+0.24,223340,8229958,16
2022-05-26,TPEx,00734B,台新JPM新興債,15.95,15.98,15.94,15.96,+0.06,1004087,16045022,16
2022-05-26,TPEx,00740B,富邦全球投等債,39.88,40.22,39.88,40.05,+0.39,302000,12094710,22
2022-05-26,TPEx,00741B,富邦全球非投等債,36.28,36.40,36.24,36.25,+0.24,168152,6115714,24
2022-05-26,TPEx,00744B,國泰中國政金債5+,43.45,43.45,43.24,43.24,-0.55,111277,4828893,6
2022-05-26,TPEx,00745B,富邦中政債0-1,41.78,41.78,41.51,41.51,-0.52,101000,4206050,5
2022-05-26,TPEx,00746B,富邦A級公司債,37.95,37.98,37.86,37.89,-0.12,544350,20614990,44
2022-05-26,TPEx,00747B,FH中國政策債,53.50,53.50,52.95,52.95,-0.30,101000,5348500,3
2022-05-26,TPEx,00748B,凱基中國債3-10,42.93,42.93,42.93,42.93,-0.07,100000,4293000,2
2022-05-26,TPEx,00749B,凱基新興債10+,32.09,32.30,32.09,32.30,+0.36,102000,3294190,16
2022-05-26,TPEx,00750B,凱基科技債10+,36.12,36.22,36.12,36.22,+0.39,100000,3617000,2
2022-05-26,TPEx,00751B,元大AAA至A公司債,37.10,37.60,37.10,37.60,+0.46,1207174,45104305,187
2022-05-26,TPEx,00754B,群益AAA-AA公司債,39.15,39.42,39.15,39.40,+0.49,105000,4136390,15
2022-05-26,TPEx,00755B,群益15年IG公用債,36.18,36.66,36.18,36.66,+0.48,111000,4062170,12
2022-05-26,TPEx,00756B,群益15年EM主權債,33.75,33.83,33.66,33.82,+0.27,117941,3984497,957
2022-05-26,TPEx,00758B,FH能源債,53.10,53.10,53.10,53.10,+0.40,100000,5310000,2
2022-05-26,TPEx,00759B,FH製藥債,59.05,59.05,59.05,59.05,+0.65,100000,5905000,2
2022-05-26,TPEx,00760B,FH新興企業債,53.45,53.60,53.45,53.60,+0.45,103518,5548469,12
2022-05-26,TPEx,00761B,國泰A級公司債,39.02,39.18,38.95,39.10,+0.13,440000,17162130,24
2022-05-26,TPEx,00764B,群益25年美債,37.24,37.24,37.12,37.22,+0.02,102000,3796360,6
2022-05-26,TPEx,00765B,群益中國政金債,40.46,40.46,40.31,40.31,-0.54,113050,4572888,9
2022-05-26,TPEx,00768B,FH20年美債,60.40,60.60,60.40,60.60,+0.10,114097,6902287,10
2022-05-26,TPEx,00772B,中信高評級公司債,37.14,37.45,37.12,37.44,+0.39,1490517,55671418,294
2022-05-26,TPEx,00773B,中信優先金融債,37.52,37.80,37.52,37.78,+0.40,689460,26025246,51
2022-05-26,TPEx,00777B,凱基AAA至A公司債,37.31,37.31,37.21,37.21,+0.40,100000,3726000,4
2022-05-26,TPEx,00778B,凱基金融債20+,37.44,37.44,37.44,37.44,+0.39,2000,74880,2
2022-05-26,TPEx,00779B,凱基美債25+,37.32,37.32,37.32,37.32,+0.02,100000,3732000,2
2022-05-26,TPEx,00780B,國泰A級金融債,36.53,36.53,36.53,36.53,+0.04,100000,3653000,2
2022-05-26,TPEx,00781B,國泰A級科技債,35.51,35.51,35.51,35.51,+0.27,100000,3551000,2
2022-05-26,TPEx,00782B,國泰A級公用債,35.26,35.26,35.26,35.26,+0.15,100138,3530844,6
2022-05-26,TPEx,00784B,富邦中國投等債,36.02,36.15,36.02,36.13,-0.02,107000,3865770,8
2022-05-26,TPEx,00785B,富邦金融投等債,36.22,36.22,36.15,36.15,+0.25,122001,4418406,8
2022-05-26,TPEx,00786B,元大10年IG銀行債,34.80,34.81,34.55,34.66,+0.13,108000,3752630,9
2022-05-26,TPEx,00787B,元大10年IG醫療債,36.40,36.40,36.36,36.36,+0.40,153000,5563120,6
2022-05-26,TPEx,00788B,元大10年IG電能債,33.78,33.78,33.69,33.69,+0.18,112000,3774280,5
2022-05-26,TPEx,00789B,FH公司債A3,55.05,55.05,55.05,55.05,+0.50,100000,5505000,2
2022-05-26,TPEx,00790B,FH次順位IG金融債,54.50,54.50,54.50,54.50,+0.40,100000,5450000,4
2022-05-26,TPEx,00791B,FH美元信用債1-5Y,51.05,51.05,51.05,51.05,-0.15,100000,5105000,4
2022-05-26,TPEx,00792B,群益A級公司債,36.00,36.05,36.00,36.05,+0.40,103000,3713100,7
2022-05-26,TPEx,00793B,群益AAA-A醫療債,34.91,35.16,34.91,35.16,+0.38,121058,4254623,17
2022-05-26,TPEx,00794B,群益7+中國政金債,40.30,40.30,40.11,40.11,-0.43,125000,5034320,6
2022-05-26,TPEx,00795B,中信美國公債20年,35.67,35.72,35.62,35.68,+0.04,640020,22845856,29
2022-05-26,TPEx,00796B,中信中國債7-10,41.26,41.26,41.04,41.04,-0.57,108000,4449940,8
2022-05-26,TPEx,00799B,國泰A級醫療債,35.53,35.53,35.53,35.53,+0.28,100000,3553000,4
2022-05-26,TPEx,00831B,新光美債1-3,37.00,37.00,37.00,37.00,-0.10,2000,74000,2
2022-05-26,TPEx,00834B,第一金金融債10+,34.87,34.87,34.87,34.87,+0.11,100000,3487000,2
2022-05-26,TPEx,00836B,永豐10年A公司債,32.67,32.70,32.67,32.70,+0.36,101000,3302670,3
2022-05-26,TPEx,00838B,永豐7-10年中國債,40.33,40.33,40.33,40.33,-0.38,100000,4033000,2
2022-05-26,TPEx,00840B,凱基IG精選15+,33.54,33.54,33.54,33.54,+0.34,100000,3354000,2
2022-05-26,TPEx,00841B,凱基AAA-AA公司債,33.31,33.31,33.31,33.31,+0.23,100000,3331000,2
2022-05-26,TPEx,00842B,台新美元銀行債,33.91,33.95,33.91,33.95,+0.38,105000,3561610,5
2022-05-26,TPEx,00843B,台新中國政策債,40.37,40.37,40.37,40.37,0.00,2000,80740,2
2022-05-26,TPEx,00844B,新光15年IG金融債,33.55,33.55,33.55,33.55,+0.35,2000,67100,2
2022-05-26,TPEx,00845B,富邦新興投等債,30.66,30.69,30.66,30.66,+0.07,52000,1594350,4
2022-05-26,TPEx,00846B,富邦歐洲銀行債,32.85,32.85,32.83,32.83,+0.08,101000,3315850,3
2022-05-26,TPEx,00847B,中信美國市政債,29.42,29.50,29.42,29.50,+0.08,205000,6043640,7
2022-05-26,TPEx,00848B,中信新興亞洲債,33.18,33.22,33.16,33.22,-0.01,295000,9785100,11
2022-05-26,TPEx,00849B,中信EM主權債0-5,34.46,34.48,34.43,34.48,-0.05,102000,3515860,5
2022-05-26,TPEx,00853B,統一美債10年Aa-A,30.44,30.44,30.44,30.44,+0.22,2000,60880,2
2022-05-26,TPEx,00856B,永豐1-3年美公債,37.21,37.21,37.18,37.18,-0.09,101000,3755210,3
2022-05-26,TPEx,00857B,永豐20年美公債,30.80,30.84,30.78,30.84,+0.07,104000,3207220,5
2022-05-26,TPEx,00858,永豐美國500大,26.12,26.12,25.96,25.96,+0.04,111152,2886561,13
2022-05-26,TPEx,00859B,群益0-1年美債,37.64,37.64,37.64,37.64,-0.03,100026,3764981,3
2022-05-26,TPEx,00860B,群益1-5年IG債,36.69,36.69,36.69,36.69,-0.02,100515,3687919,4
2022-05-26,TPEx,00862B,中信投資級公司債,32.93,33.04,32.93,33.04,+0.33,239000,7887540,19
2022-05-26,TPEx,00863B,中信全球電信債,34.26,34.33,34.26,34.33,+0.28,107000,3671030,8
2022-05-26,TPEx,00864B,中信美國公債0-1,38.71,38.71,38.67,38.67,-0.19,110000,4255100,6
2022-05-26,TPEx,00867B,新光A-BBB電信債,33.51,33.51,33.51,33.51,+0.21,3000,100530,3
2022-05-26,TPEx,00870B,元大15年EM主權債,31.18,31.18,30.95,30.95,+0.12,103000,3188530,4
2022-05-26,TPEx,00877,FH中國5G,9.60,9.69,9.40,9.68,+0.09,2816268,26902170,602
2022-05-26,TPEx,00883B,中信ESG投資級債,33.19,33.30,33.18,33.30,+0.43,225133,7491274,12
2022-05-26,TPEx,00884B,中信低碳新興債,30.90,31.02,30.90,31.02,+0.28,206283,6387953,10
2022-05-26,TPEx,00886,永豐美國科技,17.86,17.90,17.73,17.75,+0.03,203342,3613260,33
2022-05-26,TPEx,00887,永豐中國科技50大,15.25,15.25,14.84,15.06,-0.04,289378,4333043,56
2022-05-26,TPEx,00888,永豐台灣ESG,14.06,14.08,13.94,13.96,-0.08,2291519,32105519,886
2022-05-26,TPEx,00889B,凱基ESG新興債15+,32.39,32.39,32.39,32.39,-0.02,100000,3239000,2
2022-05-26,TPEx,00890B,凱基ESG BBB債15+,34.32,34.32,34.32,34.32,+0.31,100000,3432000,2
2022-05-26,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-05-26,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-05-26,TPEx,020013,元富亞洲高股息N,14.91,14.91,14.91,14.91,-0.14,1000,14910,1
2022-05-26,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-05-26,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-05-26,TPEx,020023,元大櫃買半導體N,5.12,5.12,5.04,5.04,-0.09,57000,289620,17
2022-05-26,TPEx,020024,兆豐富櫃200N,5.37,5.37,5.35,5.35,-0.01,3000,16090,3
2022-05-26,TPEx,020025,統一亞洲半導體N,7.37,7.37,7.14,7.14,-0.16,96000,688890,19
2022-05-26,TPEx,020026,兆豐上櫃ESG電菁N,4.41,4.41,4.41,4.41,+0.04,1000,4410,1
2022-05-26,TPEx,020027,元大上櫃ESG成長N,4.24,4.24,4.16,4.16,-0.04,37000,155680,8
2022-05-26,TPEx,02002L,兆豐富櫃200正二N,5.29,5.30,5.17,5.17,-0.09,146000,771860,6
2022-05-26,TPEx,020033,統一恒生科期N,3.86,3.88,3.80,3.85,-0.03,3173000,12227280,205
2022-05-26,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-05-26,TPEx,1240,茂生農經,51.00,51.20,49.35,49.75,-0.75,385058,19219778,358
2022-05-26,TPEx,1258,其祥-KY,23.80,23.90,23.25,23.25,-0.85,353259,8368468,177
2022-05-26,TPEx,1259,安心,67.50,67.50,67.50,67.50,-1.00,1119,75530,11
2022-05-26,TPEx,1264,德麥,267.50,270.00,267.50,270.00,+2.50,9565,2571307,101
2022-05-26,TPEx,1268,漢來美食,103.50,103.50,102.50,102.50,-0.50,2217,228451,8
2022-05-26,TPEx,1336,台翰,19.55,19.65,19.40,19.55,+0.10,43002,839938,26
2022-05-26,TPEx,1565,精華,275.00,280.00,274.50,279.00,+5.50,112144,31162711,189
2022-05-26,TPEx,1569,濱川,28.55,28.55,27.70,27.75,-0.50,1212465,33966336,794
2022-05-26,TPEx,1570,力肯,19.00,19.75,18.80,19.25,-0.15,1312578,25218346,755
2022-05-26,TPEx,1580,新麥,96.70,97.10,96.70,96.80,-0.20,58871,5705596,97
2022-05-26,TPEx,1584,精剛,22.90,22.95,21.70,21.70,-1.00,3226149,71794262,1526
2022-05-26,TPEx,1586,和勤,38.70,38.75,37.85,37.90,-0.60,231060,8822058,155
2022-05-26,TPEx,1591,駿吉-KY,24.00,24.95,22.85,22.90,-1.55,4341537,103536830,2384
2022-05-26,TPEx,1593,祺驊,59.60,60.90,59.20,59.20,-0.60,7014,419040,15
2022-05-26,TPEx,1595,川寶,40.00,40.20,39.55,39.95,+0.10,34006,1361637,23
2022-05-26,TPEx,1599,宏佳騰,48.55,50.00,48.35,48.60,+0.40,357950,17526018,274
2022-05-26,TPEx,1742,台蠟,20.90,21.00,20.85,20.85,-0.05,55182,1155715,38
2022-05-26,TPEx,1777,生泰,64.30,64.30,64.20,64.20,+0.10,13018,836356,15
2022-05-26,TPEx,1781,合世,14.25,14.30,14.00,14.30,+0.05,126666,1790853,67
2022-05-26,TPEx,1784,訊聯,38.55,39.25,38.35,38.75,+0.05,72057,2792658,60
2022-05-26,TPEx,1785,光洋科,47.50,47.50,46.85,47.10,+0.10,889749,41896260,509
2022-05-26,TPEx,1788,杏昌,155.50,155.50,154.50,155.00,-1.00,8214,1273716,58
2022-05-26,TPEx,1796,金穎生技,44.80,44.80,44.80,44.80,0.00,5000,224000,4
2022-05-26,TPEx,1799,易威,13.70,13.75,13.55,13.65,-0.25,49001,669813,22
2022-05-26,TPEx,1813,寶利徠,19.10,19.20,19.10,19.20,+0.10,29077,555951,17
2022-05-26,TPEx,1815,富喬,13.90,13.95,13.65,13.70,-0.10,637872,8790924,334
2022-05-26,TPEx,2035,唐榮,33.60,33.60,32.90,32.90,-0.65,43003,1423099,37
2022-05-26,TPEx,2061,風青,18.20,18.45,18.20,18.35,-0.10,13001,237968,12
2022-05-26,TPEx,2063,世鎧,34.85,34.85,34.70,34.80,-0.25,18065,628271,17
2022-05-26,TPEx,2064,晉椿,20.75,20.80,20.45,20.50,-0.25,114000,2352000,52
2022-05-26,TPEx,2065,世豐,46.30,46.35,46.20,46.20,-0.10,25681,1189021,32
2022-05-26,TPEx,2066,世德,58.00,58.80,58.00,58.30,-0.10,19000,1111700,19
2022-05-26,TPEx,2067,嘉鋼,13.50,13.70,13.40,13.40,-0.30,20000,270550,13
2022-05-26,TPEx,2070,精湛,35.30,35.30,33.70,34.30,-1.00,34040,1166710,30
2022-05-26,TPEx,2221,大甲,38.90,39.45,38.80,38.80,-0.05,171461,6703532,162
2022-05-26,TPEx,2230,泰茂,17.70,18.10,17.65,17.80,0.00,151306,2706800,116
2022-05-26,TPEx,2235,謚源,41.30,43.00,41.15,42.95,+0.95,12010,500308,10
2022-05-26,TPEx,2596,綠意,20.10,20.25,20.05,20.20,0.00,44064,887645,30
2022-05-26,TPEx,2640,大車隊,78.00,78.00,78.00,78.00,-1.00,2464,192148,14
2022-05-26,TPEx,2641,正德,28.45,28.65,27.30,27.55,-0.55,13680337,382456298,6679
2022-05-26,TPEx,2643,捷迅,71.50,71.70,71.40,71.40,+0.10,41116,2938816,38
2022-05-26,TPEx,2718,晶悅,33.40,33.40,33.30,33.30,0.00,11000,366600,9
2022-05-26,TPEx,2719,燦星旅,,,,,,0,0,0
2022-05-26,TPEx,2724,富驛-KY,15.60,15.60,15.60,15.60,-0.20,5000,78000,1
2022-05-26,TPEx,2726,雅茗-KY,24.05,24.55,23.90,23.90,+0.05,83115,1996252,28
2022-05-26,TPEx,2729,瓦城,220.00,220.00,218.50,218.50,-1.50,3072,674258,9
2022-05-26,TPEx,2732,六角,94.00,94.50,92.70,94.00,+0.40,48101,4517444,45
2022-05-26,TPEx,2734,易飛網,28.40,28.70,28.05,28.05,-0.35,88030,2502152,67
2022-05-26,TPEx,2736,富野,16.60,16.85,16.30,16.45,-0.05,48000,791850,32
2022-05-26,TPEx,2740,天蔥,28.50,28.50,28.30,28.30,-1.20,6001,170627,5
2022-05-26,TPEx,2743,山富,59.00,59.70,57.90,58.00,-0.50,526235,30849759,390
2022-05-26,TPEx,2745,五福,39.40,39.95,38.55,38.95,-0.75,157064,6159990,133
2022-05-26,TPEx,2752,豆府,147.00,147.00,147.00,147.00,-3.00,1059,155705,5
2022-05-26,TPEx,2754,亞洲藏壽司,71.50,71.50,70.80,70.80,-0.10,20000,1420400,19
2022-05-26,TPEx,2755,揚秦,61.20,61.20,60.90,60.90,-0.30,7200,439660,12
2022-05-26,TPEx,2756,聯發國際,103.00,103.00,103.00,103.00,-0.50,6144,632928,10
2022-05-26,TPEx,2916,滿心,23.00,23.10,23.00,23.10,0.00,10250,236527,10
2022-05-26,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-05-26,TPEx,2926,誠品生活,52.00,55.80,51.40,53.60,+1.90,88355,4686788,68
2022-05-26,TPEx,2937,集雅社,37.45,37.45,37.45,37.45,-0.05,1394,52244,3
2022-05-26,TPEx,2947,振宇五金,114.00,114.00,112.00,113.50,-0.50,11283,1273064,23
2022-05-26,TPEx,3064,泰偉,11.10,11.30,11.10,11.30,-0.05,8031,90151,6
2022-05-26,TPEx,3066,李洲,29.25,29.25,28.25,28.35,-0.90,146210,4191001,101
2022-05-26,TPEx,3067,全域,41.00,41.00,41.00,41.00,0.00,13914,569640,13
2022-05-26,TPEx,3071,協禧,25.90,25.90,24.95,25.00,-0.90,310548,7871296,220
2022-05-26,TPEx,3073,天方能源,24.85,25.65,24.00,24.00,+0.20,5000,125000,5
2022-05-26,TPEx,3078,僑威,35.50,35.85,35.30,35.35,+0.05,250222,8883068,148
2022-05-26,TPEx,3081,聯亞,136.50,136.50,131.00,131.00,-4.00,195670,25932914,239
2022-05-26,TPEx,3083,網龍,50.50,51.30,49.30,49.40,+0.30,1683028,84618752,1328
2022-05-26,TPEx,3085,新零售,10.85,11.00,10.60,10.60,-0.30,14000,152350,11
2022-05-26,TPEx,3086,華義,110.00,117.00,109.00,114.00,+7.00,1146131,129657387,1061
2022-05-26,TPEx,3088,艾訊,59.20,60.00,59.00,59.00,0.00,261640,15592745,193
2022-05-26,TPEx,3089,億杰,28.60,29.45,28.55,29.40,-0.20,15000,432600,13
2022-05-26,TPEx,3093,港建,131.00,135.50,130.50,131.50,-0.50,1233207,163275477,950
2022-05-26,TPEx,3095,及成,3.03,3.03,2.91,2.91,-0.12,111312,325858,38
2022-05-26,TPEx,3105,穩懋,198.00,203.50,197.00,199.00,+3.50,2584725,518933473,2981
2022-05-26,TPEx,3114,好德,28.70,28.70,27.85,27.85,-0.65,443147,12489892,342
2022-05-26,TPEx,3115,寶島極,11.75,11.75,11.75,11.75,+0.10,2000,23500,2
2022-05-26,TPEx,3118,進階,29.25,29.40,29.05,29.25,+0.05,14114,412764,21
2022-05-26,TPEx,3122,笙泉,49.70,50.10,48.65,48.65,-0.95,501122,24592944,481
2022-05-26,TPEx,3128,昇銳,20.25,20.50,19.70,19.80,-0.60,636102,12799139,348
2022-05-26,TPEx,3131,弘塑,291.00,292.00,286.50,286.50,0.00,19137,5537768,27
2022-05-26,TPEx,3141,晶宏,170.00,173.00,167.50,168.50,-1.50,11408278,1939187291,12381
2022-05-26,TPEx,3147,大綜,45.90,45.90,45.30,45.30,-0.60,64110,2914555,44
2022-05-26,TPEx,3152,璟德,215.00,215.00,208.00,208.00,-3.50,88514,18562029,127
2022-05-26,TPEx,3162,精確,37.50,37.70,37.10,37.35,0.00,23002,859824,24
2022-05-26,TPEx,3163,波若威,47.95,49.40,47.95,48.20,+0.50,1354742,65919253,1032
2022-05-26,TPEx,3169,亞信,166.50,167.00,162.00,164.50,-1.50,1885976,310334968,2133
2022-05-26,TPEx,3171,新洲,19.30,19.30,18.50,18.90,+0.25,46000,866400,40
2022-05-26,TPEx,3176,基亞,46.65,47.55,46.55,46.60,-0.15,137352,6422667,184
2022-05-26,TPEx,3178,公準,54.80,55.70,54.40,54.40,-0.30,26091,1431586,27
2022-05-26,TPEx,3188,鑫龍騰,15.60,15.65,15.30,15.50,-0.35,155000,2395750,111
2022-05-26,TPEx,3191,和進,9.31,9.35,9.25,9.35,+0.01,60059,556841,17
2022-05-26,TPEx,3202,樺晟,14.00,14.50,13.75,13.85,+0.15,306137,4308855,211
2022-05-26,TPEx,3205,佰研,21.60,21.65,21.40,21.50,-0.10,11184,240921,19
2022-05-26,TPEx,3206,志豐,27.85,27.90,27.80,27.90,-0.10,13042,362980,11
2022-05-26,TPEx,3207,耀勝,29.25,30.00,28.70,29.10,+0.10,2295106,67338986,1325
2022-05-26,TPEx,3211,順達,78.50,78.60,77.70,77.80,+0.40,337892,26384113,324
2022-05-26,TPEx,3213,茂訊,49.15,49.15,48.70,48.75,-0.30,52376,2558888,75
2022-05-26,TPEx,3217,優群,93.90,94.10,93.20,93.60,0.00,194441,18206019,171
2022-05-26,TPEx,3218,大學光,252.50,257.00,249.00,251.00,0.00,268673,68221945,306
2022-05-26,TPEx,3219,倚強科,93.00,93.00,89.20,89.20,-2.40,19000,1721900,18
2022-05-26,TPEx,3221,台嘉碩,36.30,36.30,35.20,36.00,+0.30,1557575,55830528,1024
2022-05-26,TPEx,3224,三顧,49.30,49.30,48.40,48.60,+0.10,173284,8454007,122
2022-05-26,TPEx,3226,至寶電,62.40,63.90,62.40,63.90,+1.50,2035,128462,4
2022-05-26,TPEx,3227,原相,110.50,111.00,110.00,110.00,0.00,201149,22221408,207
2022-05-26,TPEx,3228,金麗科,364.00,365.00,357.50,357.50,-4.50,355908,128353481,414
2022-05-26,TPEx,3230,錦明,16.90,17.95,16.80,17.55,+0.60,457407,8040220,178
2022-05-26,TPEx,3232,昱捷,34.05,34.35,32.45,32.50,-1.40,1141300,37940897,649
2022-05-26,TPEx,3234,光環,21.20,21.35,20.40,20.40,-0.35,81132,1685596,83
2022-05-26,TPEx,3236,千如,22.05,22.10,21.70,21.75,-0.25,77096,1687945,72
2022-05-26,TPEx,3252,海灣,16.50,16.70,16.50,16.50,+0.05,136147,2262090,27
