date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-02,TWSE,8429,金麗-KY,9.45,9.45,9.39,9.40,-0.12,91810,865998,181
2022-08-02,TWSE,8438,昶昕,31.40,31.40,30.50,30.85,-0.65,21330,656334,24
2022-08-02,TWSE,8442,威宏-KY,64.00,64.90,63.60,63.60,-1.20,85008,5457418,52
2022-08-02,TWSE,8443,阿瘦,12.30,12.35,11.80,11.95,-0.40,256725,3084821,306
2022-08-02,TWSE,8454,富邦媒,780.00,791.00,770.00,788.00,-5.00,641599,500118605,1199
2022-08-02,TWSE,8462,柏文,122.00,122.00,120.00,121.50,-2.50,75825,9161031,220
2022-08-02,TWSE,8463,潤泰材,20.50,20.50,20.00,20.10,-0.40,53261,1071979,49
2022-08-02,TWSE,8464,億豐,282.50,286.50,278.50,283.50,-8.00,216455,61172262,608
2022-08-02,TWSE,8466,美吉吉-KY,43.25,43.85,43.25,43.85,-0.15,5000,218300,5
2022-08-02,TWSE,8467,波力-KY,68.00,68.00,63.10,63.20,-5.00,448359,28893739,669
2022-08-02,TWSE,8473,山林水,30.00,30.00,29.70,29.90,-0.15,48724,1454319,48
2022-08-02,TWSE,8478,東哥遊艇,193.00,193.50,188.00,188.50,-6.00,973444,184824411,967
2022-08-02,TWSE,8480,泰昇-KY,67.20,67.30,67.20,67.30,1.00,9162,616400,18
2022-08-02,TWSE,8481,政伸,59.30,60.00,58.80,60.00,0.70,11000,654000,11
2022-08-02,TWSE,8482,商億-KY,71.80,72.40,71.20,72.30,1.10,13000,936500,12
2022-08-02,TWSE,8488,吉源-KY,,,,,0.00,0,0,0
2022-08-02,TWSE,8499,鼎炫-KY,113.50,113.50,112.50,113.00,-1.50,34089,3849557,33
2022-08-02,TWSE,8926,台汽電,37.20,37.50,37.20,37.50,0.00,389988,14574523,286
2022-08-02,TWSE,8940,新天地,14.80,14.85,14.60,14.65,-0.35,128761,1892514,98
2022-08-02,TWSE,8996,高力,81.90,85.60,80.90,83.40,-2.00,9529144,792840755,7037
2022-08-02,TWSE,9103,美德醫療-DR,7.56,7.60,7.36,7.40,-0.17,525843,3920286,291
2022-08-02,TWSE,910322,康師傅-DR,24.55,24.55,24.35,24.35,-0.25,8010,195858,8
2022-08-02,TWSE,9105,泰金寶-DR,3.52,3.61,3.52,3.56,-0.10,2569239,9173291,788
2022-08-02,TWSE,910861,神州-DR,6.58,6.58,6.28,6.48,-0.25,331000,2108520,82
2022-08-02,TWSE,9110,越南控-DR,3.12,3.12,3.05,3.10,0.01,117000,358210,23
2022-08-02,TWSE,911608,明輝-DR,2.90,2.92,2.87,2.92,-0.02,73000,209960,23
2022-08-02,TWSE,911622,泰聚亨-DR,5.20,5.27,4.97,5.20,-0.15,66000,338650,34
2022-08-02,TWSE,911868,同方友友-DR,1.10,1.11,1.09,1.10,0.00,208000,227640,42
2022-08-02,TWSE,912000,晨訊科-DR,2.25,2.26,2.23,2.25,-0.02,86000,193010,29
2022-08-02,TWSE,9136,巨騰-DR,6.42,6.47,6.40,6.41,-0.07,68010,437244,32
2022-08-02,TWSE,9802,鈺齊-KY,161.50,163.50,158.50,162.00,-1.50,4052223,651552472,2766
2022-08-02,TWSE,9902,台火,10.50,10.55,10.45,10.50,-0.05,48370,508100,51
2022-08-02,TWSE,9904,寶成,27.10,27.25,26.75,26.85,-0.20,5865656,157663187,2758
2022-08-02,TWSE,9905,大華,25.05,25.30,25.05,25.30,-0.15,21690,546602,31
2022-08-02,TWSE,9906,欣巴巴,48.60,49.70,46.90,47.60,-1.50,29499,1416435,28
2022-08-02,TWSE,9907,統一實,16.25,16.65,16.20,16.30,-0.15,5756977,94611039,2124
2022-08-02,TWSE,9908,大台北,33.10,33.15,33.00,33.05,-0.10,68251,2257828,90
2022-08-02,TWSE,9910,豐泰,163.00,163.00,160.50,161.50,-3.50,1491261,240388987,1275
2022-08-02,TWSE,9911,櫻花,62.70,63.50,62.70,63.20,-0.50,104011,6561778,150
2022-08-02,TWSE,9912,偉聯,11.65,12.90,11.60,12.70,0.80,2624840,31863775,1290
2022-08-02,TWSE,9914,美利達,227.00,231.00,227.00,229.00,-2.50,434708,99702162,630
2022-08-02,TWSE,9917,中保科,102.00,103.00,102.00,102.00,-1.00,187709,19200570,195
2022-08-02,TWSE,9918,欣天然,43.75,43.75,43.20,43.25,-0.10,6008,260454,11
2022-08-02,TWSE,9919,康那香,16.55,16.70,16.30,16.35,-0.25,664390,10932134,359
2022-08-02,TWSE,9921,巨大,242.50,247.00,242.00,245.00,0.50,570290,139721564,566
2022-08-02,TWSE,9924,福興,40.40,40.65,40.20,40.45,-0.05,78209,3151450,76
2022-08-02,TWSE,9925,新保,39.00,39.30,39.00,39.30,0.30,127564,4987867,141
2022-08-02,TWSE,9926,新海,52.40,52.40,52.40,52.40,0.00,1000,52400,1
2022-08-02,TWSE,9927,泰銘,40.10,40.30,39.95,40.10,-0.40,694501,27798563,152
2022-08-02,TWSE,9928,中視,14.45,14.65,14.35,14.65,0.20,15747,227795,15
2022-08-02,TWSE,9929,秋雨,8.86,9.04,8.46,9.01,-0.07,104130,906619,47
2022-08-02,TWSE,9930,中聯資源,46.30,46.40,46.30,46.30,-0.40,70684,3275285,59
2022-08-02,TWSE,9931,欣高,39.90,39.90,39.70,39.85,0.00,5710,227215,17
2022-08-02,TWSE,9933,中鼎,43.70,44.25,43.30,43.65,-0.35,2275774,99587923,1653
2022-08-02,TWSE,9934,成霖,12.05,12.10,12.00,12.10,-0.05,99000,1193850,50
2022-08-02,TWSE,9935,慶豐富,17.70,18.30,17.40,18.30,0.00,163062,2902980,111
2022-08-02,TWSE,9937,全國,48.45,48.85,48.40,48.85,-0.05,38037,1852796,32
2022-08-02,TWSE,9938,百和,60.20,60.20,59.20,59.20,-1.10,1700569,101084572,1188
2022-08-02,TWSE,9939,宏全,73.40,73.70,73.10,73.20,-0.80,594432,43601287,575
2022-08-02,TWSE,9940,信義,30.10,30.30,29.95,29.95,-0.35,394524,11854417,287
2022-08-02,TWSE,9941,裕融,178.00,179.00,177.50,178.50,-1.00,446546,79577089,956
2022-08-02,TWSE,9941A,裕融甲特,50.40,50.60,50.40,50.60,0.00,23202,1171101,22
2022-08-02,TWSE,9942,茂順,85.80,87.00,85.80,86.80,0.50,62367,5376571,70
2022-08-02,TWSE,9943,好樂迪,54.80,54.80,54.20,54.60,-0.20,44034,2398949,77
2022-08-02,TWSE,9944,新麗,20.50,20.50,20.15,20.50,-0.05,71465,1459544,51
2022-08-02,TWSE,9945,潤泰新,58.20,58.40,56.70,57.90,0.00,11989751,692498482,15085
2022-08-02,TWSE,9946,三發地產,12.70,13.00,12.70,12.90,-0.10,43451,555219,35
2022-08-02,TWSE,9955,佳龍,19.75,21.60,19.35,21.60,1.95,4175176,87968084,1935
2022-08-02,TWSE,9958,世紀鋼,101.50,102.00,98.30,98.90,-2.60,1902273,189240231,1375
2022-08-02,TPEx,006201,元大富櫃50,15.95,15.95,15.65,15.85,-0.40,188197,2962333,102
2022-08-02,TPEx,00679B,元大美債20年,36.51,36.75,36.44,36.55,+0.96,4328473,158381512,1801
2022-08-02,TPEx,00687B,國泰20年美債,37.99,38.20,37.96,37.97,+0.98,1172811,44568832,84
2022-08-02,TPEx,00694B,富邦美債1-3,38.20,38.27,38.20,38.24,+0.04,135486,5181794,17
2022-08-02,TPEx,00695B,富邦美債7-10,36.47,36.64,36.47,36.55,+0.41,174744,6384232,29
2022-08-02,TPEx,00696B,富邦美債20年,37.94,38.20,37.92,37.98,+0.95,231975,8820322,108
2022-08-02,TPEx,00697B,元大美債7-10,38.41,38.50,38.37,38.46,+0.37,262928,10105646,33
2022-08-02,TPEx,00718B,富邦中國政策債,20.56,20.62,20.56,20.60,-0.01,177000,3645240,5
2022-08-02,TPEx,00719B,元大美債1-3,30.81,30.85,30.81,30.82,+0.06,207738,6404597,17
2022-08-02,TPEx,00720B,元大投資級公司債,37.09,37.22,37.09,37.20,+0.64,985100,36605796,231
2022-08-02,TPEx,00721B,元大中國債3-5,46.91,46.91,46.80,46.80,-0.11,150031,7032412,5
2022-08-02,TPEx,00722B,群益15年IG電信債,40.63,40.89,40.63,40.65,+0.47,295073,12001797,860
2022-08-02,TPEx,00723B,群益15年IG科技債,36.05,36.35,36.05,36.18,+0.42,179000,6484880,23
2022-08-02,TPEx,00724B,群益10年IG金融債,35.23,35.70,35.23,35.59,+0.34,297826,10587455,110
2022-08-02,TPEx,00725B,國泰投資級公司債,37.70,37.96,37.70,37.82,+0.50,320355,12134047,56
2022-08-02,TPEx,00726B,國泰5Y+新興債,33.74,33.78,33.73,33.78,+0.28,109939,3711546,12
2022-08-02,TPEx,00727B,國泰1-5Y非投等債,37.12,37.14,37.09,37.09,+0.05,123774,4594524,22
2022-08-02,TPEx,00734B,台新JPM新興債,16.15,16.15,16.10,16.13,+0.15,1031000,16639720,15
2022-08-02,TPEx,00740B,富邦全球投等債,40.76,40.82,40.45,40.51,+0.21,325146,13239751,29
2022-08-02,TPEx,00741B,富邦全球非投等債,36.32,36.32,35.75,35.78,-0.59,287221,10323162,58
2022-08-02,TPEx,00744B,國泰中國政金債5+,43.48,43.48,43.46,43.46,-0.01,105566,4587925,5
2022-08-02,TPEx,00745B,富邦中政債0-1,42.18,42.18,42.18,42.18,-0.03,125000,5272500,5
2022-08-02,TPEx,00746B,富邦A級公司債,39.26,39.26,39.01,39.01,+0.32,129010,5041071,18
2022-08-02,TPEx,00747B,FH中國政策債,53.30,53.30,53.25,53.25,+0.05,105000,5596250,3
2022-08-02,TPEx,00748B,凱基中國債3-10,43.68,43.68,43.68,43.68,+0.18,100000,4368000,2
2022-08-02,TPEx,00749B,凱基新興債10+,32.53,32.59,32.53,32.59,+0.29,101000,3291530,11
2022-08-02,TPEx,00750B,凱基科技債10+,37.08,37.08,37.08,37.08,+0.42,102000,3782160,6
2022-08-02,TPEx,00751B,元大AAA至A公司債,38.64,38.70,38.50,38.62,+0.56,1532798,59138234,249
2022-08-02,TPEx,00754B,群益AAA-AA公司債,40.80,40.83,40.70,40.70,+0.39,104000,4239150,14
2022-08-02,TPEx,00755B,群益15年IG公用債,37.92,37.99,37.80,37.87,+0.42,126260,4780266,26
2022-08-02,TPEx,00756B,群益15年EM主權債,34.70,34.83,34.70,34.72,+0.18,126960,4415847,916
2022-08-02,TPEx,00758B,FH能源債,55.15,55.15,55.15,55.15,+1.25,100000,5515000,2
2022-08-02,TPEx,00759B,FH製藥債,61.65,61.65,61.65,61.65,+1.20,101000,6226650,4
2022-08-02,TPEx,00760B,FH新興企業債,54.90,54.90,54.80,54.80,+0.65,101537,5564247,5
2022-08-02,TPEx,00761B,國泰A級公司債,40.25,40.35,40.22,40.22,+0.71,137016,5514573,22
2022-08-02,TPEx,00764B,群益25年美債,38.34,38.50,38.28,38.28,+0.99,106000,4059480,8
2022-08-02,TPEx,00765B,群益中國政金債,40.61,40.61,40.61,40.61,+0.05,100000,4061000,2
2022-08-02,TPEx,00768B,FH20年美債,62.85,62.85,62.65,62.65,+1.70,101280,6345416,6
2022-08-02,TPEx,00772B,中信高評級公司債,38.60,38.80,38.60,38.80,+0.55,1523804,58990717,276
2022-08-02,TPEx,00773B,中信優先金融債,38.42,38.64,38.39,38.49,+0.52,836330,32145832,64
2022-08-02,TPEx,00777B,凱基AAA至A公司債,38.19,38.19,38.09,38.09,+0.46,103000,3927470,6
2022-08-02,TPEx,00778B,凱基金融債20+,37.87,37.90,37.87,37.90,+0.53,101000,3827870,3
2022-08-02,TPEx,00779B,凱基美債25+,38.31,38.48,38.16,38.36,+1.01,110000,4213850,8
2022-08-02,TPEx,00780B,國泰A級金融債,37.75,37.75,37.75,37.75,+0.21,100000,3775000,10
2022-08-02,TPEx,00781B,國泰A級科技債,36.92,36.94,36.92,36.94,+0.82,101000,3728940,3
2022-08-02,TPEx,00782B,國泰A級公用債,36.72,36.72,35.93,36.00,+0.44,133010,4793760,14
2022-08-02,TPEx,00784B,富邦中國投等債,36.50,36.54,36.50,36.52,+0.04,111000,4055020,7
2022-08-02,TPEx,00785B,富邦金融投等債,36.83,36.91,36.49,36.62,+0.04,507000,18554060,16
2022-08-02,TPEx,00786B,元大10年IG銀行債,35.91,36.04,35.91,35.97,+0.29,139000,5000930,11
2022-08-02,TPEx,00787B,元大10年IG醫療債,37.79,37.83,37.79,37.80,+0.35,107005,4044920,10
2022-08-02,TPEx,00788B,元大10年IG電能債,34.91,34.91,34.91,34.91,+0.39,100000,3491000,2
2022-08-02,TPEx,00789B,FH公司債A3,57.10,57.10,57.10,57.10,+1.35,100000,5710000,4
2022-08-02,TPEx,00790B,FH次順位IG金融債,55.20,55.20,55.20,55.20,+0.80,102000,5630400,6
2022-08-02,TPEx,00791B,FH美元信用債1-5Y,51.70,51.70,51.70,51.70,+0.10,100000,5170000,4
2022-08-02,TPEx,00792B,群益A級公司債,36.80,36.82,36.75,36.82,+0.46,104000,3829190,8
2022-08-02,TPEx,00793B,群益AAA-A醫療債,36.52,36.52,36.52,36.52,+0.68,102309,3736324,8
2022-08-02,TPEx,00794B,群益7+中國政金債,40.82,40.82,40.82,40.82,+0.03,100000,4082000,2
2022-08-02,TPEx,00795B,中信美國公債20年,36.70,37.07,36.70,36.93,+0.97,700100,25804040,55
2022-08-02,TPEx,00796B,中信中國債7-10,41.75,41.78,41.74,41.75,+0.05,146000,6096580,13
2022-08-02,TPEx,00799B,國泰A級醫療債,36.95,37.14,36.95,37.00,+0.59,120000,4439440,10
2022-08-02,TPEx,00831B,新光美債1-3,37.20,37.20,37.20,37.20,0.00,2000,74400,2
2022-08-02,TPEx,00834B,第一金金融債10+,35.39,35.76,35.39,35.73,+0.86,105000,3753920,9
2022-08-02,TPEx,00836B,永豐10年A公司債,33.78,33.87,33.73,33.76,+0.65,133000,4489520,12
2022-08-02,TPEx,00840B,凱基IG精選15+,34.80,34.91,34.80,34.82,+0.72,104000,3621420,5
2022-08-02,TPEx,00841B,凱基AAA-AA公司債,34.94,34.94,34.86,34.86,+0.36,106000,3695640,3
2022-08-02,TPEx,00842B,台新美元銀行債,34.39,34.48,34.38,34.40,+0.81,118000,4058030,11
2022-08-02,TPEx,00844B,新光15年IG金融債,34.30,34.30,34.30,34.30,+0.85,2000,68600,2
2022-08-02,TPEx,00845B,富邦新興投等債,31.50,31.50,31.43,31.43,+0.35,102000,3205950,4
2022-08-02,TPEx,00846B,富邦歐洲銀行債,33.35,33.35,33.31,33.31,+0.27,101000,3364350,5
2022-08-02,TPEx,00847B,中信美國市政債,30.50,30.55,30.43,30.44,+0.51,229100,6978055,21
2022-08-02,TPEx,00848B,中信新興亞洲債,34.16,34.16,34.08,34.08,+0.47,74000,2523530,8
2022-08-02,TPEx,00849B,中信EM主權債0-5,35.44,35.44,35.39,35.39,+0.13,101000,3575940,5
2022-08-02,TPEx,00853B,統一美債10年Aa-A,31.53,31.53,31.53,31.53,+0.75,2000,63060,2
2022-08-02,TPEx,00856B,永豐1-3年美公債,37.49,37.58,37.49,37.58,+0.11,101000,3795490,3
2022-08-02,TPEx,00857B,永豐20年美公債,31.62,31.80,31.62,31.64,+0.80,106133,3358419,10
2022-08-02,TPEx,00858,永豐美國500大,25.86,25.89,25.83,25.89,-0.04,191955,4964251,78
2022-08-02,TPEx,00859B,群益0-1年美債,38.11,38.16,38.11,38.16,+0.05,101000,3854110,3
2022-08-02,TPEx,00860B,群益1-5年IG債,37.30,37.30,37.21,37.21,+0.13,103590,3854847,5
2022-08-02,TPEx,00862B,中信投資級公司債,34.20,34.20,34.03,34.04,+0.57,259000,8824240,20
2022-08-02,TPEx,00863B,中信全球電信債,35.18,35.18,35.09,35.09,+0.61,104000,3653980,6
2022-08-02,TPEx,00864B,中信美國公債0-1,39.36,39.36,39.36,39.36,+0.05,100000,3936000,4
2022-08-02,TPEx,00867B,新光A-BBB電信債,34.80,34.81,34.80,34.81,+0.56,3000,104420,3
2022-08-02,TPEx,00870B,元大15年EM主權債,31.37,31.50,31.37,31.50,+0.11,103000,3244370,4
2022-08-02,TPEx,00877,FH中國5G,10.44,10.45,10.21,10.28,-0.17,1372247,14160587,306
2022-08-02,TPEx,00883B,中信ESG投資級債,34.20,34.20,34.10,34.10,+0.57,211140,7205358,16
2022-08-02,TPEx,00884B,中信低碳新興債,32.37,32.37,32.25,32.25,+0.57,209345,6757075,13
2022-08-02,TPEx,00886,永豐美國科技,18.97,18.97,18.94,18.97,0.00,166240,3152934,20
2022-08-02,TPEx,00887,永豐中國科技50大,15.95,16.10,15.95,16.02,-0.27,178654,2859466,57
2022-08-02,TPEx,00888,永豐台灣ESG,12.96,12.96,12.81,12.90,-0.17,1755187,22597968,914
2022-08-02,TPEx,00890B,凱基ESG BBB債15+,35.60,35.65,35.60,35.65,+0.57,103000,3671820,5
2022-08-02,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-08-02,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-08-02,TPEx,020013,元富亞洲高股息N,14.65,14.65,14.65,14.65,-0.17,1000,14650,1
2022-08-02,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-08-02,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-08-02,TPEx,020023,元大櫃買半導體N,4.19,4.19,4.12,4.19,-0.07,71000,294590,31
2022-08-02,TPEx,020024,兆豐富櫃200N,4.85,4.87,4.84,4.84,-0.11,102000,494320,9
2022-08-02,TPEx,020025,統一亞洲半導體N,6.35,6.35,6.32,6.34,-0.08,35000,221840,6
2022-08-02,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-08-02,TPEx,020027,元大上櫃ESG成長N,3.60,3.62,3.57,3.62,-0.06,174000,624550,23
2022-08-02,TPEx,02002L,兆豐富櫃200正二N,4.27,4.27,4.21,4.24,-0.21,989000,4177200,33
2022-08-02,TPEx,020033,統一恒生科期N,4.07,4.07,3.95,3.95,-0.19,787000,3137800,132
2022-08-02,TPEx,02003L,永豐富櫃200正2N,4.22,4.26,4.20,4.26,-0.17,120000,506180,16
2022-08-02,TPEx,1240,茂生農經,47.65,47.65,46.85,46.95,-0.55,158496,7465555,153
2022-08-02,TPEx,1258,其祥-KY,24.70,26.00,24.45,24.50,-0.20,3256919,82234233,768
2022-08-02,TPEx,1259,安心,71.30,71.40,71.30,71.30,0.00,24694,1761110,59
2022-08-02,TPEx,1264,德麥,259.00,259.00,258.00,259.00,0.00,13121,3393753,216
2022-08-02,TPEx,1268,漢來美食,106.00,106.00,105.00,105.50,-1.50,14211,1501015,22
2022-08-02,TPEx,1336,台翰,20.55,20.90,20.40,20.50,,103059,2122704,47
2022-08-02,TPEx,1565,精華,263.00,263.00,255.00,262.00,-1.00,117461,30394726,215
2022-08-02,TPEx,1569,濱川,25.70,25.70,25.25,25.30,-0.45,346776,8814170,237
2022-08-02,TPEx,1570,力肯,16.50,16.60,16.15,16.35,-0.25,49111,803305,49
2022-08-02,TPEx,1580,新麥,91.00,91.00,90.80,90.90,-0.60,33390,3033980,45
2022-08-02,TPEx,1584,精剛,21.40,22.20,20.80,21.40,-0.30,5689474,121967571,2701
2022-08-02,TPEx,1586,和勤,37.85,38.00,37.70,37.90,-0.10,109182,4130209,62
2022-08-02,TPEx,1591,駿吉-KY,18.30,18.55,18.10,18.15,-0.35,152036,2779652,92
2022-08-02,TPEx,1593,祺驊,47.50,48.50,46.80,47.60,-2.40,129062,6132228,83
2022-08-02,TPEx,1595,川寶,35.65,36.20,35.65,36.20,-0.15,2100,75430,3
2022-08-02,TPEx,1599,宏佳騰,44.65,45.00,44.30,44.80,-0.30,63770,2841977,81
2022-08-02,TPEx,1742,台蠟,20.45,21.25,20.45,20.45,0.00,119010,2451854,27
2022-08-02,TPEx,1777,生泰,66.90,68.60,66.90,68.10,+1.50,209833,14249489,216
2022-08-02,TPEx,1781,合世,14.60,14.60,14.00,14.10,-0.70,205923,2938565,145
2022-08-02,TPEx,1784,訊聯,39.95,40.15,39.25,39.50,-0.65,121173,4800858,100
2022-08-02,TPEx,1785,光洋科,37.40,37.40,36.70,36.75,-0.85,1280485,47272967,896
2022-08-02,TPEx,1788,杏昌,154.00,155.50,154.00,155.50,+0.50,15725,2431704,85
2022-08-02,TPEx,1796,金穎生技,45.10,45.10,44.45,44.80,-0.35,13016,585966,19
2022-08-02,TPEx,1799,易威,12.85,12.85,12.35,12.55,-0.45,140343,1768875,107
2022-08-02,TPEx,1813,寶利徠,19.60,19.60,19.50,19.50,-0.05,78028,1524361,58
2022-08-02,TPEx,1815,富喬,12.80,12.85,12.65,12.80,-0.05,660197,8425664,294
2022-08-02,TPEx,2035,唐榮,33.60,33.60,32.85,32.90,-0.70,54483,1798940,47
2022-08-02,TPEx,2061,風青,18.10,18.10,17.70,17.75,-0.40,19000,339650,18
2022-08-02,TPEx,2063,世鎧,32.65,32.65,32.45,32.50,-0.30,99488,3234989,59
2022-08-02,TPEx,2064,晉椿,16.05,16.30,15.50,15.60,-0.65,110320,1738297,89
2022-08-02,TPEx,2065,世豐,47.65,48.00,47.40,47.80,+0.15,139962,6679901,110
2022-08-02,TPEx,2066,世德,65.80,66.70,65.10,65.10,-1.40,26267,1723055,26
2022-08-02,TPEx,2067,嘉鋼,13.15,13.15,13.15,13.15,+0.15,2000,26300,2
2022-08-02,TPEx,2070,精湛,34.05,34.45,34.05,34.30,-0.30,8280,282926,9
2022-08-02,TPEx,2221,大甲,33.60,33.60,32.45,32.45,-0.80,105102,3467169,91
2022-08-02,TPEx,2230,泰茂,19.30,19.30,18.90,19.20,0.00,68683,1306134,63
2022-08-02,TPEx,2235,謚源,40.85,40.95,40.00,40.95,+0.45,28127,1136237,22
2022-08-02,TPEx,2596,綠意,18.25,18.35,18.10,18.30,-0.15,134077,2443113,91
2022-08-02,TPEx,2640,大車隊,77.50,77.90,77.30,77.70,-0.20,14204,1102284,21
2022-08-02,TPEx,2641,正德,21.25,21.25,20.85,20.95,-0.50,1846700,38687125,897
2022-08-02,TPEx,2643,捷迅,72.40,72.40,71.50,71.80,-0.40,68059,4887531,74
2022-08-02,TPEx,2718,晶悅,,,,,,0,0,0
2022-08-02,TPEx,2719,燦星旅,22.20,22.55,22.00,22.55,-0.70,12272,272134,16
2022-08-02,TPEx,2724,富驛-KY,15.45,16.35,15.45,15.90,+0.90,4300,68100,6
2022-08-02,TPEx,2726,雅茗-KY,26.50,26.65,25.55,25.65,-0.50,66200,1712590,53
2022-08-02,TPEx,2729,瓦城,234.00,234.00,227.50,230.00,-4.00,27153,6232646,146
2022-08-02,TPEx,2732,六角,99.80,100.50,98.10,99.50,-1.00,48376,4816159,46
2022-08-02,TPEx,2734,易飛網,35.50,35.50,34.05,34.20,-1.60,513805,17843206,373
2022-08-02,TPEx,2736,富野,26.65,27.15,26.00,26.45,-0.80,2682881,71033483,1453
2022-08-02,TPEx,2740,天蔥,37.80,37.85,37.80,37.85,+0.05,14188,536483,17
2022-08-02,TPEx,2743,山富,60.40,61.50,58.40,60.10,-2.00,1677728,100103208,1083
2022-08-02,TPEx,2745,五福,41.50,41.50,39.00,39.90,-1.85,270404,10748257,228
2022-08-02,TPEx,2752,豆府,153.00,153.00,150.50,152.00,+1.00,21240,3214835,26
2022-08-02,TPEx,2754,亞洲藏壽司,76.30,76.50,75.90,76.00,-0.80,60050,4572021,56
2022-08-02,TPEx,2755,揚秦,72.10,72.50,72.00,72.50,-1.50,11300,816188,17
2022-08-02,TPEx,2756,聯發國際,91.70,91.90,91.50,91.60,-0.60,22219,2036130,20
2022-08-02,TPEx,2916,滿心,21.90,22.00,21.75,22.00,-0.05,25322,552448,23
2022-08-02,TPEx,2924,東凌-KY,30.00,30.00,30.00,30.00,0.00,2200,65400,3
2022-08-02,TPEx,2926,誠品生活,44.90,44.90,44.10,44.50,+0.10,29284,1311130,13
2022-08-02,TPEx,2937,集雅社,37.40,37.75,37.05,37.75,+0.25,13020,487800,8
2022-08-02,TPEx,2947,振宇五金,,,,,,109,11990,9
2022-08-02,TPEx,3064,泰偉,11.60,11.60,11.60,11.60,0.00,21069,243257,13
2022-08-02,TPEx,3066,李洲,23.85,23.85,22.10,22.15,-1.75,475707,10788602,310
2022-08-02,TPEx,3067,全域,,,,,,0,0,0
2022-08-02,TPEx,3071,協禧,27.35,27.35,26.60,26.70,-0.65,339351,9110925,229
2022-08-02,TPEx,3073,天方能源,,,,,,0,0,0
2022-08-02,TPEx,3078,僑威,33.00,33.00,32.65,32.75,-0.35,76950,2522808,112
2022-08-02,TPEx,3081,聯亞,132.50,139.00,130.00,138.00,-1.50,2924234,395189019,2301
2022-08-02,TPEx,3083,網龍,44.75,44.75,42.90,43.20,-1.20,119396,5188592,135
2022-08-02,TPEx,3085,新零售,11.50,11.50,10.95,11.20,0.00,21212,237332,18
2022-08-02,TPEx,3086,華義,85.30,85.30,84.00,84.70,-2.10,25110,2121638,29
2022-08-02,TPEx,3088,艾訊,59.80,59.80,57.50,58.10,-1.80,1867579,108853238,1342
2022-08-02,TPEx,3089,億杰,32.70,34.30,32.70,34.30,-0.70,12056,405326,18
2022-08-02,TPEx,3093,港建,126.00,126.00,119.50,120.00,-9.00,719215,87453993,572
2022-08-02,TPEx,3095,及成,2.94,2.94,2.93,2.94,+0.01,63330,185979,30
2022-08-02,TPEx,3105,穩懋,155.50,158.00,153.00,158.00,-0.50,3804724,593270016,2911
2022-08-02,TPEx,3114,好德,26.20,26.20,25.60,25.80,-0.40,87063,2244544,67
2022-08-02,TPEx,3115,富榮綱,10.80,10.80,10.40,10.40,-0.15,11000,115250,6
2022-08-02,TPEx,3118,進階,26.70,26.80,26.70,26.80,-0.05,15019,401690,19
2022-08-02,TPEx,3122,笙泉,34.00,34.00,33.00,33.55,-1.20,218845,7321013,196
2022-08-02,TPEx,3128,昇銳,19.55,19.55,19.20,19.45,-0.10,132120,2556938,120
2022-08-02,TPEx,3131,弘塑,224.50,230.50,224.50,229.00,0.00,51040,11628472,65
2022-08-02,TPEx,3141,晶宏,125.00,126.00,122.00,126.00,-1.50,4393194,545576522,2857
2022-08-02,TPEx,3147,大綜,47.00,49.55,47.00,49.10,+1.15,1415152,68800002,942
2022-08-02,TPEx,3152,璟德,181.50,186.00,179.00,185.50,+0.50,114414,20724503,143
2022-08-02,TPEx,3162,精確,45.10,45.10,43.70,43.90,-1.80,450769,19901920,373
2022-08-02,TPEx,3163,波若威,52.20,53.20,50.60,51.60,-2.20,5802041,301126584,4321
2022-08-02,TPEx,3169,亞信,127.00,128.50,123.50,124.50,-6.00,1053867,132029679,931
2022-08-02,TPEx,3171,新洲,15.85,15.85,15.75,15.75,-0.20,23040,363182,17
2022-08-02,TPEx,3176,基亞,40.50,40.50,39.15,39.25,-1.85,317456,12629815,258
2022-08-02,TPEx,3178,公準,60.20,60.30,59.20,59.60,-1.70,81324,4853516,84
2022-08-02,TPEx,3188,鑫龍騰,14.35,14.35,14.35,14.35,+0.05,3000,43050,3
2022-08-02,TPEx,3191,和進,8.66,8.66,8.66,8.66,+0.25,1200,10400,2
2022-08-02,TPEx,3202,樺晟,13.90,14.15,13.75,13.80,-0.15,124121,1724082,78
2022-08-02,TPEx,3205,佰研,50.60,57.70,50.60,55.50,+3.00,11127335,626697076,6867
2022-08-02,TPEx,3206,志豐,27.00,27.00,26.85,26.85,-0.35,48154,1293837,41
2022-08-02,TPEx,3207,耀勝,38.40,38.75,37.20,38.25,+0.25,1551756,59312005,1175
2022-08-02,TPEx,3211,順達,74.40,74.40,72.50,73.10,-1.40,228624,16743852,636
2022-08-02,TPEx,3213,茂訊,43.30,43.30,42.45,42.75,-0.25,47951,2047857,59
2022-08-02,TPEx,3217,優群,72.30,72.40,70.90,70.90,-2.30,322473,23011710,319
