date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-01,TWSE,8374,羅昇,33.15,33.20,31.75,32.05,-1.10,294090,9501527,185
2022-09-01,TWSE,8404,百和興業-KY,31.10,32.00,30.80,32.00,0.20,164072,5122720,145
2022-09-01,TWSE,8411,福貞-KY,16.20,16.20,16.10,16.15,-0.20,52061,840522,70
2022-09-01,TWSE,8422,可寧衛*,176.00,176.00,174.00,176.00,-1.00,164764,28781649,364
2022-09-01,TWSE,8429,金麗-KY,10.20,10.30,10.10,10.10,-0.10,162718,1664662,191
2022-09-01,TWSE,8438,昶昕,30.80,31.00,30.60,30.95,0.00,21000,646450,20
2022-09-01,TWSE,8442,威宏-KY,69.80,70.40,69.00,69.00,-1.20,172001,11963269,133
2022-09-01,TWSE,8443,阿瘦,11.65,11.65,11.55,11.65,-0.05,67799,786409,201
2022-09-01,TWSE,8454,富邦媒,725.00,727.00,703.00,705.00,-25.00,872958,619452098,2957
2022-09-01,TWSE,8462,柏文,122.00,122.50,121.00,122.00,-2.00,48930,5950045,115
2022-09-01,TWSE,8463,潤泰材,20.20,20.20,20.00,20.05,-0.15,59250,1188787,55
2022-09-01,TWSE,8464,億豐,278.50,286.00,273.50,283.00,0.00,501575,140126691,640
2022-09-01,TWSE,8466,美吉吉-KY,44.30,44.45,43.60,44.30,0.05,23031,1014255,23
2022-09-01,TWSE,8467,波力-KY,62.60,64.20,62.20,62.20,-1.20,86195,5415668,80
2022-09-01,TWSE,8473,山林水,31.05,31.30,30.90,30.95,-0.25,65302,2026662,72
2022-09-01,TWSE,8478,東哥遊艇,310.00,313.00,306.00,308.00,-5.50,409166,126399790,488
2022-09-01,TWSE,8480,泰昇-KY,84.10,84.20,84.10,84.10,0.00,39200,3296820,27
2022-09-01,TWSE,8481,政伸,61.00,61.00,60.20,60.30,-0.70,26169,1583286,57
2022-09-01,TWSE,8482,商億-KY,73.00,73.00,72.50,72.50,-1.20,22000,1597900,22
2022-09-01,TWSE,8488,吉源-KY,16.35,16.40,16.35,16.40,-0.60,10000,163650,9
2022-09-01,TWSE,8499,鼎炫-KY,112.50,112.50,110.50,112.00,-1.00,46616,5189278,54
2022-09-01,TWSE,8926,台汽電,37.10,37.25,36.90,37.15,0.00,937419,34740435,518
2022-09-01,TWSE,8940,新天地,15.70,16.00,15.45,15.60,-0.25,168524,2638953,110
2022-09-01,TWSE,8996,高力,115.00,119.50,112.00,113.00,-1.00,26673506,3079233616,16167
2022-09-01,TWSE,9103,美德醫療-DR,7.45,7.45,7.41,7.43,0.03,253334,1883570,87
2022-09-01,TWSE,910322,康師傅-DR,,,,,0.00,3,80,2
2022-09-01,TWSE,9105,泰金寶-DR,3.83,3.83,3.78,3.80,-0.03,1774447,6742117,458
2022-09-01,TWSE,910861,神州-DR,6.71,6.92,6.71,6.90,0.21,209131,1430026,30
2022-09-01,TWSE,9110,越南控-DR,3.14,3.14,3.07,3.07,0.00,83000,254920,9
2022-09-01,TWSE,911608,明輝-DR,2.98,2.98,2.93,2.98,0.00,71143,209746,25
2022-09-01,TWSE,911622,泰聚亨-DR,5.04,5.15,5.04,5.14,-0.06,27000,138640,11
2022-09-01,TWSE,911868,同方友友-DR,1.15,1.16,1.15,1.15,0.00,350000,404670,57
2022-09-01,TWSE,912000,晨訊科-DR,2.27,2.29,2.25,2.27,0.00,162000,367400,55
2022-09-01,TWSE,9136,巨騰-DR,6.80,6.85,6.64,6.85,0.05,589000,3983140,127
2022-09-01,TWSE,9802,鈺齊-KY,186.00,192.00,184.50,189.00,-0.50,1622417,306460412,2506
2022-09-01,TWSE,9902,台火,10.90,10.95,10.85,10.90,0.00,34203,372168,35
2022-09-01,TWSE,9904,寶成,28.65,29.20,28.40,29.05,0.05,7255457,209266387,2854
2022-09-01,TWSE,9905,大華,25.30,25.60,25.15,25.50,0.10,108229,2735689,79
2022-09-01,TWSE,9906,欣巴巴,47.80,48.70,47.80,48.40,-0.45,28413,1369474,27
2022-09-01,TWSE,9907,統一實,20.20,20.45,20.05,20.35,0.05,7138815,144472297,2401
2022-09-01,TWSE,9908,大台北,32.60,32.60,32.50,32.55,-0.10,206227,6711600,251
2022-09-01,TWSE,9910,豐泰,167.50,170.00,166.50,168.50,-3.50,1523160,255773090,1486
2022-09-01,TWSE,9911,櫻花,64.20,64.20,63.00,63.40,-1.00,244344,15478084,401
2022-09-01,TWSE,9912,偉聯,12.45,12.45,12.00,12.25,-0.20,543489,6634199,301
2022-09-01,TWSE,9914,美利達,220.50,221.00,216.00,220.00,-3.00,643356,140046030,1035
2022-09-01,TWSE,9917,中保科,102.00,103.00,101.50,102.50,0.00,454258,46319457,591
2022-09-01,TWSE,9918,欣天然,42.40,42.65,42.30,42.65,-0.80,45566,1933154,63
2022-09-01,TWSE,9919,康那香,19.15,19.40,18.70,18.95,0.00,2229832,42304575,1130
2022-09-01,TWSE,9921,巨大,237.00,237.00,226.50,232.00,-7.50,1841018,423614037,1918
2022-09-01,TWSE,9924,福興,42.10,42.20,41.90,42.15,-0.10,82069,3456217,85
2022-09-01,TWSE,9925,新保,40.25,40.25,39.90,40.00,-0.20,202540,8107504,247
2022-09-01,TWSE,9926,新海,51.50,51.70,51.30,51.40,0.00,33568,1728268,53
2022-09-01,TWSE,9927,泰銘,42.90,43.00,42.80,43.00,-0.10,576717,24749163,389
2022-09-01,TWSE,9928,中視,29.70,31.60,29.70,30.90,0.00,442657,13582964,293
2022-09-01,TWSE,9929,秋雨,9.21,9.56,9.00,9.09,-0.12,100000,921540,65
2022-09-01,TWSE,9930,中聯資源,46.90,47.35,46.85,47.20,0.00,78031,3665754,87
2022-09-01,TWSE,9931,欣高,39.00,39.75,38.80,39.15,0.15,15021,584827,16
2022-09-01,TWSE,9933,中鼎,44.95,44.95,44.50,44.60,-0.45,1454836,65021764,1236
2022-09-01,TWSE,9934,成霖,12.70,12.75,12.50,12.65,-0.10,245846,3103766,122
2022-09-01,TWSE,9935,慶豐富,18.30,18.40,18.10,18.20,-0.25,150094,2729050,99
2022-09-01,TWSE,9937,全國,49.00,49.05,48.60,48.90,-0.15,90310,4413913,67
2022-09-01,TWSE,9938,百和,62.20,62.90,61.60,62.50,-1.00,294198,18309827,284
2022-09-01,TWSE,9939,宏全,74.90,75.60,74.20,75.30,0.40,731472,54769256,642
2022-09-01,TWSE,9940,信義,30.55,31.65,30.40,31.60,0.50,567608,17568532,470
2022-09-01,TWSE,9941,裕融,162.00,162.00,158.00,158.50,-3.50,2661202,423973447,5429
2022-09-01,TWSE,9941A,裕融甲特,50.50,50.80,50.50,50.80,0.00,3005,152054,4
2022-09-01,TWSE,9942,茂順,101.00,103.00,99.80,100.50,0.80,1568630,159207924,1130
2022-09-01,TWSE,9943,好樂迪,54.80,54.80,54.20,54.50,-0.30,62163,3387296,73
2022-09-01,TWSE,9944,新麗,20.55,20.80,20.50,20.75,0.15,75787,1561936,59
2022-09-01,TWSE,9945,潤泰新,62.30,62.40,60.30,61.30,-1.80,7787849,476739674,6541
2022-09-01,TWSE,9946,三發地產,12.95,13.00,12.90,13.00,-0.05,83593,1081492,69
2022-09-01,TWSE,9955,佳龍,23.00,23.30,21.75,21.75,-0.85,3125054,70907915,1430
2022-09-01,TWSE,9958,世紀鋼,87.40,87.40,85.20,85.30,-2.00,1374137,117921538,1326
2022-09-01,TPEx,006201,元大富櫃50,17.85,17.85,17.40,17.52,-0.43,56442,995412,64
2022-09-01,TPEx,00679B,元大美債20年,34.06,34.06,33.95,34.03,-0.42,4048957,137618655,2629
2022-09-01,TPEx,00687B,國泰20年美債,35.65,35.76,35.63,35.75,-0.36,1034130,36976597,33
2022-09-01,TPEx,00694B,富邦美債1-3,38.43,38.48,38.43,38.48,+0.07,148113,5696832,13
2022-09-01,TPEx,00695B,富邦美債7-10,35.12,35.28,35.12,35.28,-0.08,139125,4902439,13
2022-09-01,TPEx,00696B,富邦美債20年,35.66,35.69,35.62,35.69,-0.41,202560,7226151,67
2022-09-01,TPEx,00697B,元大美債7-10,37.02,37.13,37.01,37.12,-0.09,178801,6637509,15
2022-09-01,TPEx,00718B,富邦中國政策債,20.14,20.14,20.06,20.06,-0.04,193000,3879890,8
2022-09-01,TPEx,00719B,元大美債1-3,30.98,31.04,30.98,31.02,+0.09,138084,4283035,25
2022-09-01,TPEx,00720B,元大投資級公司債,35.23,35.23,35.12,35.17,-0.49,2001146,70361652,714
2022-09-01,TPEx,00721B,元大中國債3-5,45.80,45.80,45.73,45.73,+0.08,150000,6866500,3
2022-09-01,TPEx,00722B,群益15年IG電信債,38.55,38.55,38.20,38.29,-0.54,243465,9322545,848
2022-09-01,TPEx,00723B,群益15年IG科技債,33.87,33.93,33.85,33.93,-0.47,112000,3799650,11
2022-09-01,TPEx,00724B,群益10年IG金融債,34.30,34.30,33.89,33.93,-0.52,228831,7765633,131
2022-09-01,TPEx,00725B,國泰投資級公司債,36.18,36.31,36.18,36.26,-0.34,229258,8309608,39
2022-09-01,TPEx,00726B,國泰5Y+新興債,33.66,33.66,33.61,33.63,-0.14,30281,1018289,12
2022-09-01,TPEx,00727B,國泰1-5Y非投等債,36.70,36.70,36.61,36.64,-0.20,238112,8723224,47
2022-09-01,TPEx,00734B,台新JPM新興債,15.90,15.90,15.88,15.88,-0.07,1003000,15942300,12
2022-09-01,TPEx,00740B,富邦全球投等債,39.25,39.25,38.80,38.82,-0.49,136000,5278970,35
2022-09-01,TPEx,00741B,富邦全球非投等債,36.16,36.16,36.03,36.03,-0.19,80260,2893639,11
2022-09-01,TPEx,00744B,國泰中國政金債5+,43.50,43.50,43.49,43.49,+0.09,101979,4436091,5
2022-09-01,TPEx,00745B,富邦中政債0-1,41.95,41.95,41.95,41.95,+0.05,100000,4195000,4
2022-09-01,TPEx,00746B,富邦A級公司債,37.11,37.11,36.90,36.97,-0.37,138000,5100930,29
2022-09-01,TPEx,00747B,FH中國政策債,53.20,53.20,53.10,53.10,+0.05,109100,5794100,4
2022-09-01,TPEx,00748B,凱基中國債3-10,42.74,42.74,42.74,42.74,+0.06,100000,4274000,2
2022-09-01,TPEx,00749B,凱基新興債10+,31.67,31.69,31.62,31.66,-0.36,108000,3419350,7
2022-09-01,TPEx,00750B,凱基科技債10+,35.02,35.02,35.02,35.02,-0.26,100000,3502000,4
2022-09-01,TPEx,00751B,元大AAA至A公司債,36.51,36.52,36.25,36.38,-0.55,1952570,71010078,793
2022-09-01,TPEx,00754B,群益AAA-AA公司債,38.00,38.00,37.89,37.99,-0.50,116000,4405780,11
2022-09-01,TPEx,00755B,群益15年IG公用債,35.53,35.58,35.40,35.58,-0.42,137100,4875760,16
2022-09-01,TPEx,00756B,群益15年EM主權債,33.40,33.40,32.90,32.96,-0.51,232250,7662200,981
2022-09-01,TPEx,00758B,FH能源債,52.15,52.25,52.15,52.25,-0.65,101000,5277150,3
2022-09-01,TPEx,00759B,FH製藥債,57.25,57.25,57.25,57.25,-0.60,100000,5725000,2
2022-09-01,TPEx,00760B,FH新興企業債,52.70,52.70,52.70,52.70,-0.70,102188,5385332,11
2022-09-01,TPEx,00761B,國泰A級公司債,37.75,37.75,37.68,37.73,-0.59,183000,6897490,43
2022-09-01,TPEx,00764B,群益25年美債,35.81,35.88,35.81,35.88,-0.47,102000,3659690,6
2022-09-01,TPEx,00765B,群益中國政金債,40.40,40.40,40.40,40.40,+0.12,100000,4040000,2
2022-09-01,TPEx,00768B,FH20年美債,58.85,58.85,58.85,58.85,-0.65,100052,5888035,6
2022-09-01,TPEx,00772B,中信高評級公司債,36.48,36.48,36.33,36.40,-0.51,2024538,73641069,787
2022-09-01,TPEx,00773B,中信優先金融債,36.52,36.55,36.30,36.44,-0.53,661552,24106915,214
2022-09-01,TPEx,00777B,凱基AAA至A公司債,36.15,36.15,35.88,35.95,-0.37,109000,3918470,8
2022-09-01,TPEx,00778B,凱基金融債20+,36.10,36.10,35.91,35.91,-0.37,103000,3699110,5
2022-09-01,TPEx,00779B,凱基美債25+,36.00,36.00,36.00,36.00,-0.34,100000,3600000,2
2022-09-01,TPEx,00780B,國泰A級金融債,36.44,36.44,36.32,36.36,-0.21,202000,7343030,14
2022-09-01,TPEx,00781B,國泰A級科技債,34.40,34.49,34.40,34.46,-0.40,130000,4478140,30
2022-09-01,TPEx,00782B,國泰A級公用債,34.63,34.63,34.63,34.63,-0.29,100000,3463000,4
2022-09-01,TPEx,00784B,富邦中國投等債,36.20,36.29,36.20,36.27,-0.02,100000,3627150,11
2022-09-01,TPEx,00785B,富邦金融投等債,34.90,34.90,34.90,34.90,-0.41,119000,4153100,17
2022-09-01,TPEx,00786B,元大10年IG銀行債,34.28,34.36,34.28,34.36,-0.15,122000,4190800,11
2022-09-01,TPEx,00787B,元大10年IG醫療債,35.80,35.82,35.69,35.73,-0.27,155000,5541920,15
2022-09-01,TPEx,00788B,元大10年IG電能債,33.43,33.43,33.41,33.41,-0.22,122000,4076460,6
2022-09-01,TPEx,00789B,FH公司債A3,53.60,53.60,53.60,53.60,-0.65,100000,5360000,2
2022-09-01,TPEx,00790B,FH次順位IG金融債,53.05,53.05,53.05,53.05,-0.40,100000,5305000,2
2022-09-01,TPEx,00791B,FH美元信用債1-5Y,51.80,52.10,51.80,51.95,0.00,158000,8222950,8
2022-09-01,TPEx,00792B,群益A級公司債,34.80,34.80,34.53,34.70,-0.38,107000,3710610,10
2022-09-01,TPEx,00793B,群益AAA-A醫療債,34.54,34.54,34.44,34.44,-0.54,130204,4485818,25
2022-09-01,TPEx,00794B,群益7+中國政金債,40.22,40.22,40.22,40.22,+0.14,100000,4022000,2
2022-09-01,TPEx,00795B,中信美國公債20年,34.48,34.48,34.38,34.46,-0.41,697290,24023566,58
2022-09-01,TPEx,00799B,國泰A級醫療債,34.89,34.89,34.89,34.89,-0.23,100000,3489000,4
2022-09-01,TPEx,00831B,新光美債1-3,37.55,37.55,37.55,37.55,+0.10,2000,75100,2
2022-09-01,TPEx,00834B,第一金金融債10+,34.36,34.36,34.36,34.36,-0.32,100000,3436000,4
2022-09-01,TPEx,00836B,永豐10年A公司債,31.90,31.90,31.90,31.90,-0.44,100000,3190000,2
2022-09-01,TPEx,00840B,凱基IG精選15+,32.67,32.67,32.67,32.67,-0.31,100000,3267000,2
2022-09-01,TPEx,00841B,凱基AAA-AA公司債,32.93,32.93,32.93,32.93,-0.24,100000,3293000,2
2022-09-01,TPEx,00842B,台新美元銀行債,33.00,33.00,32.83,32.83,-0.45,104000,3414660,5
2022-09-01,TPEx,00844B,新光15年IG金融債,32.25,32.25,32.25,32.25,-0.30,2000,64500,2
2022-09-01,TPEx,00845B,富邦新興投等債,31.00,31.02,31.00,31.02,-0.18,103000,3193020,4
2022-09-01,TPEx,00846B,富邦歐洲銀行債,32.07,32.07,32.07,32.07,-0.13,100000,3207000,4
2022-09-01,TPEx,00847B,中信美國市政債,28.82,28.84,28.80,28.84,-0.25,246100,7093830,20
2022-09-01,TPEx,00848B,中信新興亞洲債,33.72,33.72,33.72,33.72,-0.21,100250,3380437,5
2022-09-01,TPEx,00849B,中信EM主權債0-5,35.67,35.67,35.67,35.67,+0.08,100000,3567000,4
2022-09-01,TPEx,00853B,統一美債10年Aa-A,29.91,29.91,29.88,29.88,-0.36,7000,209310,3
2022-09-01,TPEx,00856B,永豐1-3年美公債,37.81,37.81,37.80,37.80,-0.02,102000,3855620,3
2022-09-01,TPEx,00857B,永豐20年美公債,29.65,29.72,29.61,29.72,-0.33,110000,3268310,6
2022-09-01,TPEx,00858,永豐美國500大,25.45,25.45,25.40,25.43,-0.48,232527,5913217,104
2022-09-01,TPEx,00859B,群益0-1年美債,38.78,38.78,38.78,38.78,+0.16,100000,3878000,2
2022-09-01,TPEx,00860B,群益1-5年IG債,36.85,36.85,36.85,36.85,0.00,100754,3712760,4
2022-09-01,TPEx,00862B,中信投資級公司債,32.30,32.30,32.03,32.08,-0.46,593000,18996420,26
2022-09-01,TPEx,00863B,中信全球電信債,33.33,33.33,33.16,33.21,-0.36,134000,4451780,12
2022-09-01,TPEx,00864B,中信美國公債0-1,39.93,39.96,39.93,39.95,+0.05,108000,4314940,5
2022-09-01,TPEx,00867B,新光A-BBB電信債,32.59,32.59,32.59,32.59,-0.30,2000,65180,2
2022-09-01,TPEx,00870B,元大15年EM主權債,30.36,30.36,30.31,30.36,-0.34,170003,5160671,10
2022-09-01,TPEx,00877,FH中國5G,10.09,10.09,10.00,10.03,-0.09,1704666,17116131,620
2022-09-01,TPEx,00883B,中信ESG投資級債,32.21,32.25,32.21,32.25,-0.42,223436,7201418,14
2022-09-01,TPEx,00884B,中信低碳新興債,30.91,30.92,30.91,30.92,-0.32,202689,6265105,8
2022-09-01,TPEx,00886,永豐美國科技,18.11,18.21,18.11,18.12,-0.49,184092,3338319,50
2022-09-01,TPEx,00887,永豐中國科技50大,15.40,15.40,15.35,15.40,-0.03,163000,2508640,14
2022-09-01,TPEx,00888,永豐台灣ESG,13.10,13.10,12.98,13.04,-0.21,3223116,41971639,1536
2022-09-01,TPEx,00890B,凱基ESG BBB債15+,33.48,33.48,33.45,33.45,-0.35,109000,3646320,3
2022-09-01,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-09-01,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-09-01,TPEx,020013,元富亞洲高股息N,14.70,14.70,14.70,14.70,-0.15,1000,14700,1
2022-09-01,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-09-01,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-09-01,TPEx,020023,元大櫃買半導體N,4.60,4.60,4.45,4.47,-0.14,50000,223940,18
2022-09-01,TPEx,020024,兆豐富櫃200N,5.47,5.49,5.43,5.44,-0.08,29000,158780,4
2022-09-01,TPEx,020025,統一亞洲半導體N,6.20,6.20,6.05,6.06,-0.14,46000,279590,17
2022-09-01,TPEx,020026,兆豐上櫃ESG電菁N,4.31,4.31,4.31,4.31,-0.11,1000,4310,1
2022-09-01,TPEx,020027,元大上櫃ESG成長N,4.36,4.36,4.27,4.28,-0.12,139000,597640,32
2022-09-01,TPEx,02002L,兆豐富櫃200正二N,5.38,5.42,5.26,5.27,-0.21,174000,926650,36
2022-09-01,TPEx,020033,統一恒生科期N,4.04,4.06,4.01,4.03,-0.07,286000,1155850,21
2022-09-01,TPEx,02003L,永豐富櫃200正2N,5.41,5.41,5.41,5.41,-0.09,3000,16230,1
2022-09-01,TPEx,1240,茂生農經,47.25,48.75,45.95,45.95,+0.20,253852,11972020,246
2022-09-01,TPEx,1258,其祥-KY,26.95,29.35,26.90,29.35,+2.65,2153286,61767378,1365
2022-09-01,TPEx,1259,安心,70.60,70.90,70.40,70.70,-0.30,8002,564939,14
2022-09-01,TPEx,1264,德麥,,,,,,4653,1241544,240
2022-09-01,TPEx,1268,漢來美食,108.00,108.00,106.50,108.00,-0.50,8101,867907,10
2022-09-01,TPEx,1336,台翰,27.65,27.70,26.30,26.35,-1.05,973524,26205833,595
2022-09-01,TPEx,1565,精華,269.50,269.50,265.50,265.50,-2.50,145509,38815562,224
2022-09-01,TPEx,1569,濱川,27.50,27.50,27.10,27.25,-0.40,358612,9769699,256
2022-09-01,TPEx,1570,力肯,18.00,18.05,17.40,17.45,-0.50,296146,5204506,123
2022-09-01,TPEx,1580,新麥,97.60,97.60,96.20,96.80,-0.20,43002,4148869,73
2022-09-01,TPEx,1584,精剛,19.95,20.00,19.55,19.55,-0.45,1189196,23374818,639
2022-09-01,TPEx,1586,和勤,38.25,38.65,38.25,38.35,,221033,8491118,152
2022-09-01,TPEx,1591,駿吉-KY,18.20,18.55,18.00,18.30,-0.10,378000,6910950,109
2022-09-01,TPEx,1593,祺驊,72.00,72.00,68.60,68.60,-2.90,81186,5674985,65
2022-09-01,TPEx,1595,川寶,39.00,39.50,38.45,38.85,-0.25,28000,1090800,24
2022-09-01,TPEx,1599,宏佳騰,49.55,50.60,49.10,49.95,+0.40,274666,13717913,319
2022-09-01,TPEx,1742,台蠟,20.50,20.55,20.50,20.50,-0.15,9002,184590,8
2022-09-01,TPEx,1777,生泰,73.00,73.00,71.50,71.60,-1.30,102423,7381385,90
2022-09-01,TPEx,1781,合世,17.65,18.90,17.20,18.90,+1.70,2606805,47182552,1431
2022-09-01,TPEx,1784,訊聯,42.80,43.50,41.80,43.25,0.00,502255,21421702,363
2022-09-01,TPEx,1785,光洋科,38.60,38.90,38.15,38.30,-0.50,736668,28318935,564
2022-09-01,TPEx,1788,杏昌,162.50,164.50,162.50,163.50,+0.50,19385,3178169,94
2022-09-01,TPEx,1796,金穎生技,59.70,61.80,58.60,59.60,+0.60,613681,36806918,464
2022-09-01,TPEx,1799,易威,10.10,10.10,9.88,10.10,0.00,56001,559049,32
2022-09-01,TPEx,1813,寶利徠,22.30,23.35,22.15,22.75,+0.80,826492,18945325,534
2022-09-01,TPEx,1815,富喬,14.45,14.80,14.30,14.40,0.00,3115275,45236708,1444
2022-09-01,TPEx,2035,唐榮,32.80,33.20,32.60,33.20,+0.30,48107,1583622,38
2022-09-01,TPEx,2061,風青,20.90,22.40,20.50,21.75,+0.85,1004816,21908430,562
2022-09-01,TPEx,2063,世鎧,37.35,37.35,37.05,37.15,+0.10,36039,1339098,36
2022-09-01,TPEx,2064,晉椿,16.85,17.00,16.85,16.90,-0.05,73000,1234850,37
2022-09-01,TPEx,2065,世豐,51.70,52.10,51.70,52.00,+0.10,154419,8027415,107
2022-09-01,TPEx,2066,世德,90.30,90.90,84.20,85.70,-5.30,1355542,118398342,1132
2022-09-01,TPEx,2067,嘉鋼,13.00,13.00,12.95,12.95,-0.05,2193,28434,5
2022-09-01,TPEx,2070,精湛,,,,,,0,0,0
2022-09-01,TPEx,2221,大甲,40.25,40.25,39.50,39.75,-0.65,187440,7460483,156
2022-09-01,TPEx,2230,泰茂,36.35,36.35,35.45,35.80,-0.10,248248,8878815,207
2022-09-01,TPEx,2235,謚源,49.80,50.90,48.70,48.80,-1.00,68037,3357411,61
2022-09-01,TPEx,2596,綠意,18.10,18.30,18.10,18.20,0.00,21201,384913,28
2022-09-01,TPEx,2640,大車隊,85.10,86.10,84.30,85.10,-0.80,84915,7257864,94
2022-09-01,TPEx,2641,正德,19.70,19.70,19.30,19.30,-0.50,1721750,33485770,864
2022-09-01,TPEx,2643,捷迅,72.10,72.10,70.20,70.40,-1.80,85495,6052679,81
2022-09-01,TPEx,2718,晶悅,33.95,34.00,33.95,34.00,0.00,36000,1223950,4
2022-09-01,TPEx,2719,燦星旅,23.55,23.55,23.55,23.55,0.00,1000,23550,1
2022-09-01,TPEx,2724,富驛-KY,14.70,14.75,14.40,14.40,-0.35,14000,203200,12
2022-09-01,TPEx,2726,雅茗-KY,25.25,25.25,24.60,25.00,-0.20,39153,980275,40
2022-09-01,TPEx,2729,瓦城,195.00,195.00,191.00,194.00,-1.00,18168,3506578,69
2022-09-01,TPEx,2732,六角,99.80,100.00,99.00,100.00,0.00,20107,2000485,27
2022-09-01,TPEx,2734,易飛網,35.65,36.20,35.05,35.30,-0.95,275819,9753164,249
2022-09-01,TPEx,2736,富野,25.95,26.30,25.20,25.20,-0.75,2754290,70786171,1508
2022-09-01,TPEx,2740,天蔥,37.10,37.10,37.10,37.10,-0.40,1000,37100,1
2022-09-01,TPEx,2743,山富,69.00,69.90,66.50,66.50,-2.80,3521970,239121159,2305
2022-09-01,TPEx,2745,五福,43.35,44.35,42.30,43.20,-0.85,236780,10238129,219
2022-09-01,TPEx,2752,豆府,189.00,191.00,188.00,190.00,+0.50,61022,11610991,307
2022-09-01,TPEx,2754,亞洲藏壽司,94.70,94.90,93.20,93.60,-0.50,53639,5050606,69
2022-09-01,TPEx,2755,揚秦,,,,,,0,0,0
2022-09-01,TPEx,2756,聯發國際,105.00,105.00,103.50,103.50,-2.00,9907,1034726,22
2022-09-01,TPEx,2916,滿心,23.65,23.70,23.60,23.65,0.00,18474,436893,26
2022-09-01,TPEx,2924,東凌-KY,32.70,32.70,32.70,32.70,0.00,1000,32700,1
2022-09-01,TPEx,2926,誠品生活,43.40,44.20,43.40,44.20,0.00,6170,270063,9
2022-09-01,TPEx,2937,集雅社,37.45,37.65,37.45,37.60,+0.10,36329,1365463,20
2022-09-01,TPEx,2947,振宇五金,102.00,102.50,101.00,102.50,+0.50,6381,650286,33
2022-09-01,TPEx,3064,泰偉,,,,,,0,0,0
2022-09-01,TPEx,3066,李洲,33.60,35.50,33.00,33.00,-0.80,569845,19503662,434
2022-09-01,TPEx,3067,全域,,,,,,0,0,0
2022-09-01,TPEx,3071,協禧,26.90,27.10,26.65,26.85,-0.25,305038,8175829,175
2022-09-01,TPEx,3073,天方能源,29.15,29.50,28.50,28.90,+0.60,20382,591872,12
2022-09-01,TPEx,3078,僑威,30.70,30.70,30.40,30.50,-0.20,151190,4617491,167
2022-09-01,TPEx,3081,聯亞,175.00,179.00,174.00,174.50,-2.50,958411,168417955,1438
2022-09-01,TPEx,3083,網龍,43.80,43.80,42.75,42.75,-1.10,229379,9851540,186
2022-09-01,TPEx,3085,新零售,13.90,14.20,13.45,13.55,+0.10,54762,755938,40
2022-09-01,TPEx,3086,華義,81.00,81.50,79.30,81.50,+0.50,20687,1667255,28
2022-09-01,TPEx,3088,艾訊,57.20,57.60,56.90,57.10,-0.10,233842,13350946,213
2022-09-01,TPEx,3089,億杰,33.60,33.60,31.40,32.75,+0.40,13000,414750,13
2022-09-01,TPEx,3093,港建,111.00,113.50,107.50,109.00,-3.00,353187,38872849,284
2022-09-01,TPEx,3095,及成,3.10,3.40,3.10,3.30,+0.20,385775,1292638,166
2022-09-01,TPEx,3105,穩懋,175.50,176.50,166.50,167.00,-11.50,10192573,1752721821,12341
2022-09-01,TPEx,3114,好德,27.90,28.00,27.55,27.90,-0.05,155587,4324776,114
2022-09-01,TPEx,3115,富榮綱,13.40,13.40,13.25,13.25,-0.30,23000,306550,4
2022-09-01,TPEx,3118,進階,27.50,27.50,27.25,27.40,-0.10,28004,767262,28
2022-09-01,TPEx,3122,笙泉,32.65,32.65,31.70,32.00,-0.65,313551,10051701,194
2022-09-01,TPEx,3128,昇銳,23.70,23.80,22.80,22.90,-0.90,733552,17067104,500
2022-09-01,TPEx,3131,弘塑,288.00,298.00,284.00,288.00,+2.50,780733,227383530,988
2022-09-01,TPEx,3141,晶宏,130.50,132.50,126.50,127.00,-5.50,4447082,574570031,3332
2022-09-01,TPEx,3147,大綜,57.20,59.30,57.10,58.30,+1.30,2233298,130061650,1477
2022-09-01,TPEx,3152,璟德,187.00,195.00,187.00,195.00,+5.00,122111,23422545,238
2022-09-01,TPEx,3162,精確,49.10,49.40,48.30,48.90,-0.65,821344,40095665,473
2022-09-01,TPEx,3163,波若威,62.40,63.90,61.60,61.60,-1.30,7615715,477797962,5071
2022-09-01,TPEx,3169,亞信,121.50,122.00,119.00,119.00,-4.50,702055,84400852,697
2022-09-01,TPEx,3171,新洲,16.30,16.35,16.30,16.35,-0.25,14180,231674,14
2022-09-01,TPEx,3176,基亞,47.30,48.95,46.10,46.20,-0.55,2261372,106942475,1308
2022-09-01,TPEx,3178,公準,70.70,73.20,69.00,69.00,-1.30,832867,59156016,820
2022-09-01,TPEx,3188,鑫龍騰,13.35,13.35,13.20,13.25,-0.10,119065,1579467,74
2022-09-01,TPEx,3191,和進,9.76,9.77,9.50,9.64,-0.12,41001,396059,16
2022-09-01,TPEx,3202,樺晟,16.60,17.10,16.55,16.55,-0.20,391399,6543430,210
2022-09-01,TPEx,3205,佰研,78.00,79.20,69.20,69.60,-7.20,10466165,775230336,6972
2022-09-01,TPEx,3206,志豐,27.30,27.30,27.10,27.25,-0.25,37253,1011266,90
2022-09-01,TPEx,3207,耀勝,47.80,48.55,44.55,46.00,-2.50,8523824,392334226,5131
