date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-12,TWSE,3711,日月光投控,97.10,97.90,96.40,96.60,-1.30,16374437,1584756523,12626
2022-04-12,TWSE,3712,永崴投控,29.95,30.00,29.80,29.95,0.00,286240,8563002,189
2022-04-12,TWSE,3714,富采,65.00,66.40,64.60,64.80,-0.70,8352254,545748691,5526
2022-04-12,TWSE,4104,佳醫,68.50,68.70,67.90,68.00,-0.90,393952,26893327,478
2022-04-12,TWSE,4106,雃博,29.35,30.15,28.05,28.70,-0.65,1795669,51757507,1226
2022-04-12,TWSE,4108,懷特,20.60,20.60,20.15,20.35,-0.30,279681,5685049,299
2022-04-12,TWSE,4119,旭富,84.50,84.70,83.80,83.80,-1.70,235574,19840122,300
2022-04-12,TWSE,4133,亞諾法,77.20,77.20,69.30,74.70,4.50,72885507,5403059224,42230
2022-04-12,TWSE,4137,麗豐-KY,200.00,200.50,195.50,196.50,-3.50,169926,33688873,233
2022-04-12,TWSE,4141,龍燈-KY,26.00,26.05,26.00,26.00,0.00,197044,5126242,183
2022-04-12,TWSE,4142,國光生,44.60,45.00,41.60,42.35,-2.25,9918793,425120978,6326
2022-04-12,TWSE,4148,全宇生技-KY,85.70,88.60,77.70,85.00,2.20,10799979,907011298,7554
2022-04-12,TWSE,4155,訊映,22.85,22.85,22.75,22.85,0.00,60927,1390845,99
2022-04-12,TWSE,4164,承業醫,48.10,48.75,47.50,48.70,0.60,1214785,58587303,878
2022-04-12,TWSE,4190,佐登-KY,70.10,70.10,68.80,69.70,-0.30,49000,3396400,43
2022-04-12,TWSE,4306,炎洲,15.50,15.55,15.35,15.55,0.05,595382,9198703,521
2022-04-12,TWSE,4414,如興,5.69,5.69,5.40,5.45,-0.25,5589943,30830047,1624
2022-04-12,TWSE,4426,利勤,22.80,24.50,22.50,23.80,1.05,2080085,49738016,1209
2022-04-12,TWSE,4438,廣越,114.50,115.00,112.50,112.50,-2.50,85491,9678784,76
2022-04-12,TWSE,4439,冠星-KY,136.50,136.50,133.00,135.00,-1.50,8353,1125587,11
2022-04-12,TWSE,4440,宜新實業,49.50,49.60,49.30,49.40,-0.40,132191,6542465,102
2022-04-12,TWSE,4526,東台,15.80,15.80,15.60,15.60,-0.15,139391,2185936,212
2022-04-12,TWSE,4532,瑞智,17.60,17.60,17.40,17.50,-0.10,503874,8811409,276
2022-04-12,TWSE,4536,拓凱,128.00,129.00,128.00,129.00,0.00,11863,1524464,13
2022-04-12,TWSE,4540,全球傳動,43.60,43.80,43.20,43.65,-0.15,53199,2318715,42
2022-04-12,TWSE,4545,銘鈺,31.40,31.40,30.50,30.60,-0.40,239338,7372587,119
2022-04-12,TWSE,4551,智伸科,133.00,135.00,131.50,132.50,-2.50,320195,42571348,309
2022-04-12,TWSE,4552,力達-KY,29.50,29.80,29.15,29.25,-0.30,105500,3102502,87
2022-04-12,TWSE,4555,氣立,57.10,57.80,56.50,57.20,0.00,5000,285600,5
2022-04-12,TWSE,4557,永新-KY,81.70,81.70,79.70,80.80,1.00,124888,10025777,135
2022-04-12,TWSE,4560,強信-KY,42.50,42.50,42.25,42.50,0.20,70000,2966450,37
2022-04-12,TWSE,4562,穎漢,15.65,15.70,15.45,15.65,0.15,57623,901056,46
2022-04-12,TWSE,4564,元翎,34.70,35.85,34.30,34.95,0.20,168202,5864953,122
2022-04-12,TWSE,4566,時碩工業,42.55,42.60,42.55,42.55,0.55,3004,127871,4
2022-04-12,TWSE,4571,鈞興-KY,89.60,89.90,89.00,89.40,-0.40,33504,3000772,27
2022-04-12,TWSE,4572,駐龍,101.00,102.50,100.00,100.50,0.50,20040,2032079,24
2022-04-12,TWSE,4576,大銀微系統,104.00,105.50,104.00,105.00,0.50,44071,4619795,61
2022-04-12,TWSE,4581,光隆精密-KY,34.90,34.90,34.90,34.90,-0.05,3000,104700,3
2022-04-12,TWSE,4720,德淵,15.25,15.75,15.20,15.45,0.20,507720,7838731,212
2022-04-12,TWSE,4722,國精化,42.05,42.05,41.50,41.60,-0.40,487957,20353834,197
2022-04-12,TWSE,4737,華廣,74.60,74.80,74.00,74.70,1.40,22120,1646749,26
2022-04-12,TWSE,4739,康普,154.50,155.50,151.00,155.00,-1.50,6899612,1057517393,4904
2022-04-12,TWSE,4746,台耀,60.00,60.30,57.50,57.80,-2.50,1607503,93695079,1753
2022-04-12,TWSE,4755,三福化,196.00,201.00,185.50,185.50,-7.50,6983335,1348723146,6503
2022-04-12,TWSE,4763,材料*-KY,99.80,99.90,98.80,99.70,0.20,81538,8098455,68
2022-04-12,TWSE,4764,雙鍵,57.80,57.90,57.10,57.50,-0.40,5155,297150,12
2022-04-12,TWSE,4766,南寶,129.50,130.00,128.50,130.00,-0.50,50457,6516914,56
2022-04-12,TWSE,4770,上品,256.50,259.00,251.00,253.00,-3.50,198086,50090781,217
2022-04-12,TWSE,4807,日成-KY,27.20,27.30,27.10,27.20,0.00,27112,737469,34
2022-04-12,TWSE,4904,遠傳,74.60,75.00,74.40,75.00,0.30,5206763,389774231,3707
2022-04-12,TWSE,4906,正文,31.40,31.70,30.75,30.95,-0.65,5239810,162866065,2600
2022-04-12,TWSE,4912,聯德控股-KY,157.00,160.50,156.50,158.00,-0.50,427756,67449323,328
2022-04-12,TWSE,4915,致伸,51.60,53.50,51.60,53.40,1.50,5327051,282246056,3157
2022-04-12,TWSE,4916,事欣科,29.55,30.40,29.00,30.05,0.40,1858278,55758564,1089
2022-04-12,TWSE,4919,新唐,160.50,163.50,157.50,159.00,-1.50,30826199,4940841267,17408
2022-04-12,TWSE,4927,泰鼎-KY,99.00,102.00,98.10,102.00,3.20,2060798,206767192,1378
2022-04-12,TWSE,4930,燦星網,29.80,30.10,29.00,29.00,-1.20,549322,16090154,553
2022-04-12,TWSE,4934,太極,26.05,26.65,25.50,26.00,-0.05,1108065,29027714,829
2022-04-12,TWSE,4935,茂林-KY,61.90,64.60,61.90,64.20,2.20,234083,14932755,219
2022-04-12,TWSE,4938,和碩,70.60,71.80,70.60,71.00,0.20,7484374,533801682,5047
2022-04-12,TWSE,4942,嘉彰,46.15,46.55,45.70,46.35,0.15,224269,10345706,178
2022-04-12,TWSE,4943,康控-KY,24.50,24.85,24.35,24.50,-0.55,377398,9268573,263
2022-04-12,TWSE,4952,凌通,72.40,73.40,70.80,71.30,-1.80,2145620,154160185,1827
2022-04-12,TWSE,4956,光鋐,21.60,22.25,21.60,22.00,0.00,343164,7532749,474
2022-04-12,TWSE,4958,臻鼎-KY,105.50,106.50,104.00,105.00,-1.00,4660194,489249544,3621
2022-04-12,TWSE,4960,誠美材,12.30,12.55,11.70,12.45,-0.15,37775482,460489092,8215
2022-04-12,TWSE,4961,天鈺,199.50,201.50,197.50,199.50,-1.50,1282747,255920483,1211
2022-04-12,TWSE,4967,十銓,36.80,37.20,36.50,37.20,0.35,668503,24631390,410
2022-04-12,TWSE,4968,立積,189.50,207.00,184.50,201.00,12.50,9680814,1947087167,7790
2022-04-12,TWSE,4976,佳凌,54.00,55.80,54.00,54.90,0.90,1155882,63732220,867
2022-04-12,TWSE,4977,眾達-KY,80.00,80.20,79.50,80.20,0.10,55614,4441174,48
2022-04-12,TWSE,4989,榮科,39.20,39.30,38.45,38.90,-0.25,192040,7440951,245
2022-04-12,TWSE,4994,傳奇,52.00,52.80,49.50,50.30,-1.70,610606,30896727,491
2022-04-12,TWSE,4999,鑫禾,38.30,38.30,38.00,38.15,-0.15,115561,4412315,340
2022-04-12,TWSE,5007,三星,54.90,55.30,54.50,55.30,0.70,10014,550370,12
2022-04-12,TWSE,5203,訊連,86.90,88.80,86.90,88.10,1.10,159623,14056658,157
2022-04-12,TWSE,5215,科嘉-KY,58.40,59.40,58.30,58.70,-0.60,147351,8664325,168
2022-04-12,TWSE,5222,全訊,145.00,147.00,142.00,147.00,0.00,184287,26768530,234
2022-04-12,TWSE,5225,東科-KY,23.60,23.75,23.15,23.60,-0.40,289140,6767668,154
2022-04-12,TWSE,5234,達興材料,109.00,111.50,108.50,110.00,0.00,183840,20235503,167
2022-04-12,TWSE,5243,乙盛-KY,56.60,58.50,56.20,58.50,1.00,378762,21833049,354
2022-04-12,TWSE,5244,弘凱,40.30,40.30,37.00,39.10,-1.20,633405,24432887,397
2022-04-12,TWSE,5258,虹堡,38.35,38.55,37.15,37.45,-0.85,1383664,52194699,973
2022-04-12,TWSE,5269,祥碩,1665.00,1740.00,1645.00,1710.00,25.00,441516,751493630,537
2022-04-12,TWSE,5283,禾聯碩,116.00,116.00,115.50,116.00,0.50,58244,6756232,90
2022-04-12,TWSE,5284,jpp-KY,44.10,44.30,44.10,44.25,0.05,7000,309350,7
2022-04-12,TWSE,5285,界霖,94.80,94.90,93.50,94.90,0.40,756414,71188575,649
2022-04-12,TWSE,5288,豐祥-KY,151.50,153.50,151.50,152.00,0.50,86007,13077057,78
2022-04-12,TWSE,5306,桂盟,179.00,179.00,171.50,172.00,-7.00,432501,74803536,1024
2022-04-12,TWSE,5388,中磊,76.40,78.60,76.40,77.90,0.40,2226301,173013717,1462
2022-04-12,TWSE,5434,崇越,171.50,173.00,168.50,173.00,3.00,459544,78953726,435
2022-04-12,TWSE,5469,瀚宇博,39.30,39.75,39.20,39.40,-0.30,962858,37957658,643
2022-04-12,TWSE,5471,松翰,82.10,82.90,81.60,82.20,-0.90,1210751,99460837,1053
2022-04-12,TWSE,5484,慧友,14.45,14.45,14.20,14.25,-0.05,49422,706431,209
2022-04-12,TWSE,5515,建國,13.95,14.00,13.85,13.95,0.00,125942,1754179,76
2022-04-12,TWSE,5519,隆大,23.60,23.60,23.00,23.35,-0.25,680388,15812329,461
2022-04-12,TWSE,5521,工信,8.29,8.29,8.18,8.19,-0.02,497597,4086789,239
2022-04-12,TWSE,5522,遠雄,68.30,68.70,67.60,68.00,-0.80,684362,46556077,583
2022-04-12,TWSE,5525,順天,27.05,27.35,26.90,27.05,-0.05,67275,1821885,49
2022-04-12,TWSE,5531,鄉林,10.55,10.55,10.35,10.40,-0.15,439886,4598542,212
2022-04-12,TWSE,5533,皇鼎,20.00,20.05,19.70,19.95,0.05,532018,10562414,157
2022-04-12,TWSE,5534,長虹,73.10,73.30,72.80,73.00,-0.20,93084,6803620,87
2022-04-12,TWSE,5538,東明-KY,58.00,58.00,56.00,56.50,-1.40,276388,15683989,191
2022-04-12,TWSE,5546,永固-KY,60.00,60.00,59.00,59.90,-0.10,45200,2690080,29
2022-04-12,TWSE,5607,遠雄港,53.50,54.50,53.00,54.00,0.10,562489,30305366,397
2022-04-12,TWSE,5608,四維航,43.00,43.05,41.80,42.95,0.30,3391533,143906424,2299
2022-04-12,TWSE,5706,鳳凰,66.00,67.60,65.10,67.00,1.70,2629053,174762698,1967
2022-04-12,TWSE,5871,中租-KY,248.00,248.00,242.00,245.50,3.50,3849392,944029818,3754
2022-04-12,TWSE,5871A,中租-KY甲特,101.50,101.50,101.00,101.50,0.00,89271,9058921,34
2022-04-12,TWSE,5876,上海商銀,50.10,50.70,49.95,50.30,-0.20,3127675,157522209,1182
2022-04-12,TWSE,5880,合庫金,30.40,30.40,30.00,30.15,-0.50,22230263,670480361,9907
2022-04-12,TWSE,5906,台南-KY,36.85,36.85,36.10,36.55,-0.10,17110,624433,20
2022-04-12,TWSE,5907,大洋-KY,16.65,16.65,16.65,16.65,-0.10,5612,93573,29
2022-04-12,TWSE,6005,群益證,16.30,16.30,16.10,16.20,-0.10,3280822,53102017,1231
2022-04-12,TWSE,6024,群益期,37.85,37.85,37.45,37.50,-0.05,78695,2954560,138
2022-04-12,TWSE,6108,競國,19.90,19.95,19.40,19.80,0.05,233434,4598246,188
2022-04-12,TWSE,6112,邁達特,38.80,39.10,38.75,38.95,-0.15,51167,1990818,60
2022-04-12,TWSE,6115,鎰勝,42.95,42.95,42.70,42.85,-0.15,194961,8334595,215
2022-04-12,TWSE,6116,彩晶,13.75,14.25,13.75,14.10,-0.05,14468245,202877185,4794
2022-04-12,TWSE,6117,迎廣,15.50,15.50,15.40,15.50,0.00,18805,291111,28
2022-04-12,TWSE,6120,達運,11.10,11.30,11.00,11.05,-0.10,2308952,25663985,1029
2022-04-12,TWSE,6128,上福,29.90,31.00,29.90,31.00,1.10,855969,26051203,376
2022-04-12,TWSE,6133,金橋,9.49,9.49,9.28,9.32,-0.06,49148,458756,68
2022-04-12,TWSE,6136,富爾特,18.90,19.00,18.85,18.95,0.00,132537,2504618,315
2022-04-12,TWSE,6139,亞翔,32.55,32.75,32.25,32.75,0.20,516660,16804983,352
2022-04-12,TWSE,6141,柏承,27.55,27.55,27.30,27.30,-0.05,101558,2778122,58
2022-04-12,TWSE,6142,友勁,9.99,10.05,9.83,9.83,-0.02,228751,2269634,123
2022-04-12,TWSE,6152,百一,9.25,9.35,9.19,9.27,0.02,196994,1822597,135
2022-04-12,TWSE,6153,嘉聯益,22.00,22.45,21.80,22.45,0.55,864847,19175856,643
2022-04-12,TWSE,6155,鈞寶,23.65,23.75,23.55,23.75,-0.20,46200,1091889,26
2022-04-12,TWSE,6164,華興,12.75,12.75,12.30,12.30,-0.25,306131,3793610,216
2022-04-12,TWSE,6165,浪凡,29.00,30.45,28.95,30.20,0.85,257488,7672295,290
2022-04-12,TWSE,6166,凌華,57.50,57.80,57.10,57.60,0.40,26330,1511509,27
2022-04-12,TWSE,6168,宏齊,22.60,23.00,22.40,22.75,-0.05,596715,13596675,332
2022-04-12,TWSE,6176,瑞儀,101.50,102.50,101.00,102.50,1.00,1146837,116928523,756
2022-04-12,TWSE,6177,達麗,31.80,31.80,31.35,31.45,-0.15,1448928,45603737,309
2022-04-12,TWSE,6183,關貿,52.70,53.20,52.70,52.70,0.00,66104,3501988,104
2022-04-12,TWSE,6184,大豐電,46.70,46.70,46.45,46.50,-0.20,36475,1698337,53
2022-04-12,TWSE,6189,豐藝,44.05,44.45,44.00,44.20,-0.15,314531,13920175,514
2022-04-12,TWSE,6191,精成科,30.75,31.45,30.45,30.85,-0.15,2495178,77020255,1426
2022-04-12,TWSE,6192,巨路,74.50,74.60,74.30,74.50,-0.10,145402,10829141,104
2022-04-12,TWSE,6196,帆宣,140.50,144.00,138.50,140.00,-2.00,1273373,178500608,1280
2022-04-12,TWSE,6197,佳必琪,39.40,40.35,39.40,40.00,0.05,430032,17178316,546
2022-04-12,TWSE,6201,亞弘電,43.50,43.60,43.45,43.60,-0.35,23124,1007205,22
2022-04-12,TWSE,6202,盛群,102.00,104.00,101.00,102.00,-2.00,3072718,314620371,2397
2022-04-12,TWSE,6205,詮欣,80.00,80.80,76.60,76.80,-4.30,2250097,176357170,1526
2022-04-12,TWSE,6206,飛捷,76.70,78.80,75.30,76.40,1.30,746313,57469278,634
2022-04-12,TWSE,6209,今國光,30.60,31.30,30.50,31.15,0.15,365804,11307965,319
2022-04-12,TWSE,6213,聯茂,111.50,113.50,108.00,109.00,-3.50,1749225,192445213,1487
2022-04-12,TWSE,6214,精誠,80.10,80.70,79.90,80.20,-0.20,412813,33071920,378
2022-04-12,TWSE,6215,和椿,25.70,25.70,25.35,25.45,-0.25,192912,4921551,146
2022-04-12,TWSE,6216,居易,29.80,29.80,29.25,29.30,-0.30,943459,27879395,553
2022-04-12,TWSE,6224,聚鼎,97.60,98.90,97.00,97.00,-1.50,382807,37435281,392
2022-04-12,TWSE,6225,天瀚,10.95,12.00,10.95,12.00,0.70,130344,1453867,31
2022-04-12,TWSE,6226,光鼎,13.05,13.10,12.65,12.70,-0.25,737332,9512563,381
2022-04-12,TWSE,6230,尼得科超眾,99.40,102.00,97.20,97.80,-1.60,67292,6652835,104
2022-04-12,TWSE,6235,華孚,37.35,38.45,36.95,38.45,0.55,12390927,468683837,6054
2022-04-12,TWSE,6239,力成,92.80,93.40,92.60,92.60,-1.10,3360109,312482683,3013
2022-04-12,TWSE,6243,迅杰,46.40,46.75,45.00,45.20,-1.30,680711,31131443,469
2022-04-12,TWSE,6251,定穎,23.90,24.50,23.75,24.40,0.25,4826477,116985469,2215
2022-04-12,TWSE,6257,矽格,58.10,58.70,57.50,57.50,-1.00,2598148,150381186,1710
2022-04-12,TWSE,6269,台郡,95.20,96.10,94.70,96.00,0.00,1004495,96029043,981
2022-04-12,TWSE,6271,同欣電,261.50,267.50,258.50,266.50,3.50,1463131,386559661,1244
2022-04-12,TWSE,6277,宏正,80.70,81.00,80.70,80.70,0.00,51181,4139761,47
2022-04-12,TWSE,6278,台表科,111.00,113.00,109.00,111.50,0.50,1604106,178804950,1118
2022-04-12,TWSE,6281,全國電,85.20,85.30,85.20,85.30,0.10,33628,2866113,37
2022-04-12,TWSE,6282,康舒,32.40,32.85,31.80,32.50,-0.20,8813298,285631334,4077
2022-04-12,TWSE,6283,淳安,35.60,37.95,35.15,37.25,1.10,339491,12435525,255
2022-04-12,TWSE,6285,啟碁,71.20,72.40,71.00,71.30,-0.50,778929,55667402,1175
2022-04-12,TWSE,6288,聯嘉,24.20,24.70,24.00,24.25,-0.40,497146,12088795,299
2022-04-12,TWSE,6289,華上,3.07,3.07,3.00,3.07,0.00,19017,57651,25
2022-04-12,TWSE,6405,悅城,27.55,27.55,26.70,26.75,0.15,22000,595850,20
2022-04-12,TWSE,6409,旭隼,1385.00,1435.00,1380.00,1395.00,-20.00,148411,209327805,164
2022-04-12,TWSE,6412,群電,72.30,73.30,71.00,71.60,-1.10,624159,45062192,508
2022-04-12,TWSE,6414,樺漢,196.00,203.00,195.50,199.00,3.50,718629,143639538,711
2022-04-12,TWSE,6415,矽力*-KY,2705.00,2790.00,2705.00,2735.00,15.00,795228,2179048450,1209
2022-04-12,TWSE,6416,瑞祺電通,88.90,90.90,87.80,89.10,0.10,55194,4938942,135
2022-04-12,TWSE,6426,統新,75.20,75.30,73.00,74.20,-1.00,62337,4633702,238
2022-04-12,TWSE,6431,光麗-KY,30.30,30.30,29.20,29.70,-0.20,77001,2305779,45
2022-04-12,TWSE,6438,迅得,114.00,116.50,113.00,116.00,1.00,543172,62629551,516
2022-04-12,TWSE,6442,光聖,36.40,37.35,35.85,37.00,0.90,62300,2289890,50
2022-04-12,TWSE,6443,元晶,44.90,46.05,43.70,45.60,1.10,104592479,4723635158,49549
2022-04-12,TWSE,6449,鈺邦,55.60,55.70,55.60,55.70,0.10,5712,318005,200
2022-04-12,TWSE,6451,訊芯-KY,79.30,81.90,79.20,80.90,0.70,98200,7888060,82
2022-04-12,TWSE,6456,GIS-KY,92.00,93.10,91.30,92.90,0.10,623342,57541184,481
2022-04-12,TWSE,6464,台數科,87.90,87.90,87.50,87.90,0.00,8345,732449,16
2022-04-12,TWSE,6477,安集,64.00,66.70,62.50,66.50,3.30,36964228,2397230588,21795
2022-04-12,TWSE,6491,晶碩,452.00,452.00,436.50,443.00,-9.00,410169,181911909,562
2022-04-12,TWSE,6504,南六,93.90,94.80,93.00,93.10,-1.50,74010,6929814,110
2022-04-12,TWSE,6505,台塑化,93.20,93.20,92.50,92.80,-0.50,1509424,139935720,2082
2022-04-12,TWSE,6515,穎崴,385.50,394.00,376.00,382.50,-3.00,329879,126605789,370
2022-04-12,TWSE,6525,捷敏-KY,84.20,85.50,83.50,84.00,-0.70,320411,26947840,347
2022-04-12,TWSE,6531,愛普*,286.00,293.00,282.50,285.00,-0.50,2754556,792564150,2710
2022-04-12,TWSE,6533,晶心科,375.00,383.00,370.00,374.00,-9.00,874874,329092481,1067
2022-04-12,TWSE,6541,泰福-KY,55.60,55.80,54.10,55.30,-0.20,726553,39773765,611
2022-04-12,TWSE,6552,易華電,48.50,49.25,47.55,48.80,0.00,89630,4348901,149
2022-04-12,TWSE,6558,興能高,27.00,27.00,26.50,26.55,-0.30,152000,4062600,106
2022-04-12,TWSE,6573,虹揚-KY,20.00,20.25,19.30,19.30,-0.80,258630,5116126,179
2022-04-12,TWSE,6579,研揚,80.40,82.40,80.30,81.50,1.10,108172,8819999,92
2022-04-12,TWSE,6581,鋼聯,85.60,90.60,85.60,88.90,2.10,322222,28735054,280
2022-04-12,TWSE,6582,申豐,112.50,123.00,111.00,123.00,11.00,1995458,234603292,839
2022-04-12,TWSE,6591,動力-KY,62.80,62.80,61.40,61.70,-0.40,302698,18779925,303
2022-04-12,TWSE,6592,和潤企業,114.00,114.00,111.50,112.50,-1.50,1068204,119933755,990
2022-04-12,TWSE,6598,ABC-KY,51.40,52.30,47.60,48.85,1.25,12797747,644184289,7927
2022-04-12,TWSE,6605,帝寶,58.70,58.70,58.20,58.70,0.00,110405,6450590,82
2022-04-12,TWSE,6625,必應,27.85,28.40,27.65,27.85,-0.15,19206,534868,23
2022-04-12,TWSE,6641,基士德-KY,63.90,63.90,62.70,62.70,0.20,5000,316600,5
2022-04-12,TWSE,6655,科定,110.50,118.50,101.50,104.00,-8.00,274198,30299632,280
2022-04-12,TWSE,6666,羅麗芬-KY,59.40,60.00,58.50,58.60,-1.40,13150,774959,16
2022-04-12,TWSE,6668,中揚光,47.80,47.80,46.50,47.05,0.55,122096,5742664,125
2022-04-12,TWSE,6669,緯穎,954.00,979.00,953.00,973.00,13.00,410505,398946505,468
2022-04-12,TWSE,6670,復盛應用,199.50,208.00,199.50,207.50,7.00,552017,113265626,457
2022-04-12,TWSE,6671,三能-KY,47.95,47.95,47.40,47.80,-0.05,14000,668100,10
2022-04-12,TWSE,6672,騰輝電子-KY,101.50,102.50,100.50,101.00,-2.50,525467,53292246,475
2022-04-12,TWSE,6674,鋐寶科技,27.40,27.45,27.00,27.30,0.40,10000,272400,10
2022-04-12,TWSE,6691,洋基工程,186.50,187.50,185.00,187.50,1.00,64053,11922475,100
2022-04-12,TWSE,6698,旭暉應材,43.40,43.40,41.00,41.10,-2.30,744619,31034203,544
2022-04-12,TWSE,6706,惠特,178.50,182.50,178.50,181.50,1.50,722993,130555410,1031
2022-04-12,TWSE,6715,嘉基,101.00,101.50,100.00,101.50,0.00,28488,2875177,30
2022-04-12,TWSE,6719,力智,550.00,578.00,542.00,572.00,23.00,1112094,627482129,1510
2022-04-12,TWSE,6743,安普新,59.00,59.00,55.00,55.80,-3.20,511325,28848485,593
2022-04-12,TWSE,6754,匯僑設計,43.65,43.90,43.60,43.85,0.20,75211,3294050,76
2022-04-12,TWSE,6756,威鋒電子,350.00,358.00,343.00,345.00,-10.00,809520,282858333,1041
2022-04-12,TWSE,6768,志強-KY,68.80,68.90,68.50,68.90,0.40,11010,757783,15
2022-04-12,TWSE,6770,力積電,52.30,52.50,51.50,51.80,-0.50,11523050,598141611,5796
2022-04-12,TWSE,6776,展碁國際,42.90,43.15,42.65,42.65,-0.35,71170,3052446,49
2022-04-12,TWSE,6781,AES-KY,1095.00,1135.00,1085.00,1090.00,0.00,430900,475924005,613
2022-04-12,TWSE,6790,永豐實,47.65,47.70,47.45,47.45,-0.35,248209,11795518,280
2022-04-12,TWSE,6792,詠業,118.00,118.00,113.50,114.50,-4.00,237928,27417416,283
2022-04-12,TWSE,6806,森崴能源,99.70,99.80,98.80,99.00,-0.30,305158,30326390,291
2022-04-12,TWSE,8011,台通,16.30,16.60,16.25,16.50,0.10,328238,5385118,310
2022-04-12,TWSE,8016,矽創,275.50,281.00,275.00,279.50,2.50,1230856,342924558,1322
2022-04-12,TWSE,8021,尖點,33.50,34.45,33.40,33.95,-0.20,680031,23052860,610
2022-04-12,TWSE,8028,昇陽半導體,54.60,56.70,54.40,55.00,-1.10,2458004,136233270,1653
2022-04-12,TWSE,8033,雷虎,17.00,17.20,16.80,17.20,0.00,1007505,17103935,491
2022-04-12,TWSE,8039,台虹,44.90,44.90,44.50,44.50,-0.25,138260,6176426,111
2022-04-12,TWSE,8046,南電,450.00,462.00,447.50,454.00,-1.00,5699485,2592981750,5499
2022-04-12,TWSE,8070,長華*,35.40,35.75,35.00,35.55,0.05,1089209,38450158,766
2022-04-12,TWSE,8072,陞泰,24.10,24.10,23.95,24.10,0.05,19420,467321,88
2022-04-12,TWSE,8081,致新,215.50,218.00,210.50,214.00,-1.50,566677,121127443,679
2022-04-12,TWSE,8101,華冠,2.50,2.59,2.50,2.52,-0.02,159435,404257,95
2022-04-12,TWSE,8103,瀚荃,42.60,43.00,41.80,42.70,0.05,398155,16956755,273
2022-04-12,TWSE,8104,錸寶,55.90,57.10,55.10,56.00,0.00,590776,33146997,584
2022-04-12,TWSE,8105,凌巨,11.35,11.60,11.25,11.30,-0.15,1182461,13439963,495
2022-04-12,TWSE,8110,華東,15.50,15.60,15.20,15.45,-0.10,1405544,21671645,644
2022-04-12,TWSE,8112,至上,48.90,49.30,48.25,48.25,-0.90,4120668,200413295,2995
2022-04-12,TWSE,8112A,至上甲特,41.55,41.55,41.45,41.50,-0.05,36402,1510505,49
2022-04-12,TWSE,8114,振樺電,112.00,114.50,106.00,109.00,-1.50,1344995,147975005,1015
2022-04-12,TWSE,8131,福懋科,40.20,40.20,39.80,39.80,-0.60,521526,20847333,369
2022-04-12,TWSE,8150,南茂,47.70,48.60,47.70,48.00,-0.85,5100129,245170139,3378
2022-04-12,TWSE,8163,達方,47.60,48.25,47.50,47.85,0.05,862295,41295490,725
2022-04-12,TWSE,8201,無敵,12.90,13.20,12.75,12.75,-0.05,216288,2790376,109
2022-04-12,TWSE,8210,勤誠,69.00,69.00,67.90,68.70,-0.30,338225,23130454,326
2022-04-12,TWSE,8213,志超,48.00,48.15,47.50,47.70,-0.45,1309017,62544542,841
2022-04-12,TWSE,8215,明基材,34.45,34.50,33.45,33.60,-0.85,2344154,79112543,1652
2022-04-12,TWSE,8222,寶一,14.05,14.10,14.00,14.10,0.05,77823,1093575,128
2022-04-12,TWSE,8249,菱光,21.85,22.10,21.80,21.85,0.00,32287,707711,58
2022-04-12,TWSE,8261,富鼎,100.50,103.00,100.00,101.50,-0.50,2633175,266276416,2013
2022-04-12,TWSE,8271,宇瞻,41.10,42.10,41.10,41.75,0.15,667439,27789422,470
2022-04-12,TWSE,8341,日友,212.00,216.50,210.50,215.00,2.50,291191,62257327,523
2022-04-12,TWSE,8367,建新國際,47.80,47.80,47.10,47.50,-0.30,44180,2095431,58
2022-04-12,TWSE,8374,羅昇,29.85,29.90,29.80,29.85,-0.05,33000,985250,21
2022-04-12,TWSE,8404,百和興業-KY,36.00,36.30,35.50,35.95,-0.60,482137,17289139,260
2022-04-12,TWSE,8411,福貞-KY,17.35,17.35,17.15,17.30,-0.05,55167,949665,56
2022-04-12,TWSE,8422,可寧衛*,198.00,198.00,196.00,197.00,-1.00,257884,50768207,528
2022-04-12,TWSE,8429,金麗-KY,11.20,11.20,11.00,11.00,0.00,98495,1086446,161
2022-04-12,TWSE,8438,昶昕,37.85,38.10,37.55,37.55,-0.30,64640,2443269,57
2022-04-12,TWSE,8442,威宏-KY,50.00,50.90,50.00,50.20,-0.40,29000,1464700,22
2022-04-12,TWSE,8443,阿瘦,11.55,11.60,11.45,11.55,0.00,26322,303999,167
2022-04-12,TWSE,8454,富邦媒,972.00,979.00,925.00,925.00,-38.00,690598,650305642,1482
2022-04-12,TWSE,8462,柏文,128.50,129.00,127.50,127.50,-1.00,35675,4570992,89
2022-04-12,TWSE,8463,潤泰材,28.00,28.35,27.35,27.90,-0.60,26079,721291,23
2022-04-12,TWSE,8464,億豐,309.50,318.00,309.00,314.00,-0.50,781165,245583850,1513
2022-04-12,TWSE,8466,美吉吉-KY,48.60,49.00,48.00,48.05,-0.55,40000,1924550,18
2022-04-12,TWSE,8467,波力-KY,36.35,37.00,36.35,37.00,0.00,9107,332499,9
2022-04-12,TWSE,8473,山林水,31.70,31.70,31.45,31.45,-0.30,53289,1679005,85
2022-04-12,TWSE,8478,東哥遊艇,146.00,157.50,144.50,157.50,14.00,3088377,475641363,2140
2022-04-12,TWSE,8480,泰昇-KY,69.90,69.90,69.90,69.90,0.00,4217,294781,9
