date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-31,TWSE,8481,政伸,64.60,65.80,64.20,65.60,1.60,109488,7142594,90
2022-03-31,TWSE,8482,商億-KY,76.20,76.30,75.60,75.60,-0.60,17000,1289700,15
2022-03-31,TWSE,8488,吉源-KY,17.95,18.30,17.95,18.05,0.10,33000,597050,23
2022-03-31,TWSE,8499,鼎炫-KY,126.50,127.00,125.50,125.50,-2.00,25083,3160701,49
2022-03-31,TWSE,8926,台汽電,38.90,39.10,38.50,38.50,-0.45,1053392,40798252,750
2022-03-31,TWSE,8940,新天地,13.50,13.55,13.35,13.55,-0.15,30174,407290,81
2022-03-31,TWSE,8996,高力,69.90,71.50,67.90,67.90,-0.30,3862845,267994666,2308
2022-03-31,TWSE,9103,美德醫療-DR,10.60,11.00,10.60,10.95,-0.05,319896,3485274,167
2022-03-31,TWSE,910322,康師傅-DR,23.70,23.85,23.65,23.65,0.20,31020,736814,24
2022-03-31,TWSE,9105,泰金寶-DR,4.59,4.64,4.51,4.51,-0.06,5466062,25019998,1312
2022-03-31,TWSE,910861,神州-DR,6.57,7.05,6.46,6.78,0.29,1531500,10419222,274
2022-03-31,TWSE,9110,越南控-DR,2.97,2.98,2.94,2.98,0.02,43001,127632,21
2022-03-31,TWSE,911608,明輝-DR,3.25,3.25,3.21,3.25,0.00,29000,93690,9
2022-03-31,TWSE,911622,泰聚亨-DR,6.13,6.14,6.13,6.14,0.01,61000,374010,18
2022-03-31,TWSE,911868,同方友友-DR,1.22,1.23,1.22,1.22,-0.01,148000,180810,35
2022-03-31,TWSE,912000,晨訊科-DR,2.59,2.59,2.56,2.57,-0.01,295002,758725,79
2022-03-31,TWSE,9136,巨騰-DR,6.09,6.09,6.02,6.03,-0.01,226000,1364580,60
2022-03-31,TWSE,9802,鈺齊-KY,120.50,124.50,119.00,123.50,4.00,3391773,416477954,1820
2022-03-31,TWSE,9902,台火,12.45,12.50,12.35,12.35,-0.15,68575,850278,152
2022-03-31,TWSE,9904,寶成,31.60,31.90,31.40,31.55,0.05,4794954,151903015,1795
2022-03-31,TWSE,9905,大華,27.00,27.05,26.85,27.05,0.05,86083,2322734,60
2022-03-31,TWSE,9906,欣巴巴,55.80,55.80,54.60,54.80,-0.60,25422,1395595,29
2022-03-31,TWSE,9907,統一實,17.90,18.30,17.85,18.05,0.35,10240635,185758122,3032
2022-03-31,TWSE,9908,大台北,33.50,33.50,33.40,33.50,0.00,88210,2949735,101
2022-03-31,TWSE,9910,豐泰,188.50,193.50,188.00,191.50,2.00,2849016,540315773,909
2022-03-31,TWSE,9911,櫻花,66.00,66.30,65.80,66.30,0.50,191088,12635806,236
2022-03-31,TWSE,9912,偉聯,9.30,9.30,9.29,9.29,0.00,5784,53672,96
2022-03-31,TWSE,9914,美利達,243.00,256.00,243.00,253.00,6.00,1404633,354250097,1622
2022-03-31,TWSE,9917,中保科,109.00,110.00,108.50,109.00,-0.50,239070,26162737,325
2022-03-31,TWSE,9918,欣天然,42.85,42.85,42.45,42.75,-0.10,11011,468872,14
2022-03-31,TWSE,9919,康那香,25.00,26.45,24.75,26.00,1.25,14093669,361682276,7707
2022-03-31,TWSE,9921,巨大,261.00,266.50,258.00,260.50,-2.50,1818331,476402785,1364
2022-03-31,TWSE,9924,福興,43.40,43.80,42.85,43.70,0.35,319403,13842326,237
2022-03-31,TWSE,9925,新保,39.90,39.95,39.85,39.90,0.00,172870,6895210,141
2022-03-31,TWSE,9926,新海,51.00,51.00,50.60,50.70,-0.30,9166,465865,16
2022-03-31,TWSE,9927,泰銘,46.10,46.25,45.70,46.20,0.10,542316,24979289,417
2022-03-31,TWSE,9929,秋雨,9.07,9.08,9.07,9.07,0.02,10006,90764,13
2022-03-31,TWSE,9930,中聯資源,47.80,47.80,47.60,47.70,-0.10,56827,2712897,56
2022-03-31,TWSE,9931,欣高,39.90,40.05,39.90,40.05,0.15,7082,283338,14
2022-03-31,TWSE,9933,中鼎,46.50,46.50,46.10,46.35,0.10,1329046,61572772,998
2022-03-31,TWSE,9934,成霖,13.10,13.15,13.05,13.10,0.00,219385,2873164,106
2022-03-31,TWSE,9935,慶豐富,17.35,17.90,17.35,17.75,0.40,318060,5610114,282
2022-03-31,TWSE,9937,全國,49.25,49.25,49.25,49.25,-0.05,5742,282747,37
2022-03-31,TWSE,9938,百和,71.40,72.50,71.30,71.90,0.00,666009,47922311,566
2022-03-31,TWSE,9939,宏全,79.00,79.30,78.70,78.80,-0.20,664226,52418257,542
2022-03-31,TWSE,9940,信義,36.90,36.95,36.80,36.95,0.10,263037,9702028,224
2022-03-31,TWSE,9941,裕融,225.50,231.00,224.00,227.00,2.00,652068,148290195,764
2022-03-31,TWSE,9941A,裕融甲特,51.20,51.30,51.20,51.30,0.10,17112,876212,10
2022-03-31,TWSE,9942,茂順,89.20,89.30,89.00,89.10,-0.40,39675,3534504,48
2022-03-31,TWSE,9943,好樂迪,58.10,58.30,57.70,57.90,-1.00,124790,7240908,173
2022-03-31,TWSE,9944,新麗,20.90,21.10,20.90,21.00,-0.05,302222,6333687,146
2022-03-31,TWSE,9945,潤泰新,79.00,79.70,78.20,79.30,0.20,5675957,449198063,4378
2022-03-31,TWSE,9946,三發地產,13.55,13.70,13.25,13.40,-0.15,166723,2236723,131
2022-03-31,TWSE,9955,佳龍,32.15,33.80,31.05,31.35,0.20,7946550,257242597,4557
2022-03-31,TWSE,9958,世紀鋼,112.50,116.00,111.00,111.00,-1.50,5214084,590349313,4645
2022-03-31,TPEx,006201,元大富櫃50,21.33,21.33,21.20,21.20,-0.14,15255,324622,13
2022-03-31,TPEx,00679B,元大美債20年,38.06,38.14,37.95,38.00,+0.01,1116832,42492709,486
2022-03-31,TPEx,00687B,國泰20年美債,39.77,39.90,39.77,39.81,+0.03,78552,3127399,16
2022-03-31,TPEx,00694B,富邦美債1-3,36.82,36.93,36.82,36.93,+0.11,104392,3854837,18
2022-03-31,TPEx,00695B,富邦美債7-10,35.27,35.27,35.27,35.27,+0.12,110000,3879700,3
2022-03-31,TPEx,00696B,富邦美債20年,39.72,39.79,39.72,39.74,+0.02,456421,18154038,63
2022-03-31,TPEx,00697B,元大美債7-10,37.23,37.25,37.17,37.18,+0.06,186486,6940611,15
2022-03-31,TPEx,00718B,富邦中國政策債,20.49,20.49,20.46,20.46,+0.06,181661,3718245,8
2022-03-31,TPEx,00719B,元大美債1-3,29.81,29.85,29.81,29.83,+0.02,112046,3343792,5
2022-03-31,TPEx,00720B,元大投資級公司債,39.44,39.46,39.42,39.46,+0.02,167301,6599323,22
2022-03-31,TPEx,00721B,元大中國債3-5,46.93,46.93,46.93,46.93,+0.21,102000,4786860,4
2022-03-31,TPEx,00722B,群益15年IG電信債,42.83,42.85,42.80,42.80,-0.05,130127,5575337,24
2022-03-31,TPEx,00723B,群益15年IG科技債,38.00,38.00,37.99,37.99,-0.05,101000,3837990,11
2022-03-31,TPEx,00724B,群益10年IG金融債,37.68,37.80,37.68,37.76,-0.03,121599,4594599,33
2022-03-31,TPEx,00725B,國泰投資級公司債,39.85,40.02,39.85,39.91,+0.13,247628,9892890,38
2022-03-31,TPEx,00726B,國泰5Y+新興債,35.88,35.88,35.84,35.84,+0.01,112131,4022924,10
2022-03-31,TPEx,00727B,國泰1-5Y高收債,37.37,37.45,37.37,37.42,+0.09,154504,5782810,19
2022-03-31,TPEx,00734B,台新JPM新興債,16.79,16.98,16.79,16.98,+0.19,1000000,16979690,16
2022-03-31,TPEx,00740B,富邦全球投等債,42.89,43.20,42.89,43.15,+0.11,106398,4589955,11
2022-03-31,TPEx,00741B,富邦全球高收債,36.62,36.68,36.43,36.63,-0.05,103860,3804049,13
2022-03-31,TPEx,00744B,國泰中國政金債5+,44.09,44.12,44.09,44.12,+0.15,104020,4589249,6
2022-03-31,TPEx,00745B,富邦中政債0-1,42.56,42.56,42.56,42.56,+0.12,118000,5022080,17
2022-03-31,TPEx,00746B,富邦A級公司債,40.24,40.37,40.24,40.37,+0.25,101417,4093507,6
2022-03-31,TPEx,00747B,FH中國政策債,54.40,54.40,54.40,54.40,+0.10,100000,5440000,2
2022-03-31,TPEx,00748B,凱基中國債3-10,43.02,43.02,43.02,43.02,+0.02,100000,4302000,2
2022-03-31,TPEx,00749B,凱基新興債10+,35.26,35.28,35.26,35.28,-0.07,107000,3772910,8
2022-03-31,TPEx,00750B,凱基科技債10+,38.93,38.93,38.93,38.93,+0.05,100000,3893000,4
2022-03-31,TPEx,00751B,元大AAA至A公司債,40.13,40.20,40.13,40.15,+0.02,324267,13016098,56
2022-03-31,TPEx,00754B,群益AAA-AA公司債,41.89,41.96,41.89,41.96,-0.14,101000,4237890,11
2022-03-31,TPEx,00755B,群益15年IG公用債,39.11,39.11,39.11,39.11,-0.04,104043,4069160,10
2022-03-31,TPEx,00756B,群益15年EM主權債,36.52,36.59,36.51,36.51,+0.11,116060,4237560,13
2022-03-31,TPEx,00758B,FH能源債,57.10,57.20,57.10,57.20,+0.20,102000,5834200,4
2022-03-31,TPEx,00759B,FH製藥債,63.20,63.20,63.20,63.20,+0.25,100000,6320000,2
2022-03-31,TPEx,00760B,FH新興企業債,57.50,57.50,57.50,57.50,+0.10,106724,6136724,6
2022-03-31,TPEx,00761B,國泰A級公司債,41.71,41.80,41.71,41.80,+0.09,101000,4221710,3
2022-03-31,TPEx,00764B,群益25年美債,40.08,40.08,40.08,40.08,+0.02,101000,4048080,3
2022-03-31,TPEx,00765B,群益中國政金債,41.26,41.26,41.26,41.26,+0.14,100000,4126000,2
2022-03-31,TPEx,00768B,FH20年美債,64.75,64.75,64.75,64.75,-0.05,100230,6489914,4
2022-03-31,TPEx,00772B,中信高評級公司債,39.73,39.81,39.73,39.74,+0.01,724235,28823836,92
2022-03-31,TPEx,00773B,中信優先金融債,40.51,40.57,40.44,40.44,-0.07,667120,27046960,47
2022-03-31,TPEx,00777B,凱基AAA至A公司債,39.42,39.42,39.42,39.42,+0.02,102000,4020840,6
2022-03-31,TPEx,00778B,凱基金融債20+,40.17,40.17,40.17,40.17,0.00,100000,4017000,4
2022-03-31,TPEx,00779B,凱基美債25+,40.10,40.10,40.10,40.10,+0.05,100000,4010000,2
2022-03-31,TPEx,00780B,國泰A級金融債,37.61,37.61,37.61,37.61,+0.03,100000,3761000,2
2022-03-31,TPEx,00781B,國泰A級科技債,38.17,38.28,38.17,38.28,+0.08,102000,3904380,4
2022-03-31,TPEx,00782B,國泰A級公用債,37.61,37.63,37.60,37.63,+0.23,111079,4179556,9
2022-03-31,TPEx,00784B,富邦中國投等債,35.77,35.79,35.77,35.79,+0.20,100000,3578000,4
2022-03-31,TPEx,00785B,富邦金融投等債,38.66,38.66,38.66,38.66,+0.29,100000,3866000,4
2022-03-31,TPEx,00786B,元大10年IG銀行債,37.50,37.50,37.50,37.50,+0.20,100000,3750000,2
2022-03-31,TPEx,00787B,元大10年IG醫療債,38.50,38.62,38.50,38.62,+0.03,178000,6873610,8
2022-03-31,TPEx,00788B,元大10年IG電能債,36.42,36.42,36.42,36.42,+0.22,150000,5463000,3
2022-03-31,TPEx,00789B,FH公司債A3,59.40,59.40,59.40,59.40,0.00,100000,5940000,2
2022-03-31,TPEx,00790B,FH次順位IG金融債,57.60,57.60,57.60,57.60,-0.05,100000,5760000,2
2022-03-31,TPEx,00791B,FH美元信用債1-5Y,51.25,51.25,51.25,51.25,-0.05,100000,5125000,4
2022-03-31,TPEx,00792B,群益A級公司債,38.27,38.27,38.27,38.27,-0.03,102000,3903540,6
2022-03-31,TPEx,00793B,群益AAA-A醫療債,37.35,37.76,37.35,37.76,+0.31,109318,4117864,15
2022-03-31,TPEx,00794B,群益7+中國政金債,41.71,41.71,41.71,41.71,+0.18,100000,4171000,4
2022-03-31,TPEx,00795B,中信美國公債20年,38.21,38.33,38.21,38.23,+0.02,640000,24522760,28
2022-03-31,TPEx,00796B,中信中國債7-10,41.59,41.60,41.59,41.60,+0.11,100000,4159500,4
2022-03-31,TPEx,00799B,國泰A級醫療債,37.92,37.92,37.92,37.92,+0.09,100000,3792000,4
2022-03-31,TPEx,00831B,新光美債1-3,35.89,35.89,35.89,35.89,+0.05,2000,71780,2
2022-03-31,TPEx,00834B,第一金金融債10+,37.50,37.52,37.45,37.46,-0.14,236000,8843240,50
2022-03-31,TPEx,00836B,永豐10年A公司債,35.16,35.33,35.16,35.33,+0.23,103000,3637980,4
2022-03-31,TPEx,00838B,永豐7-10年中國債,41.22,41.34,41.22,41.33,+0.14,102000,4215970,4
2022-03-31,TPEx,00840B,凱基IG精選15+,36.03,36.03,36.03,36.03,+0.14,100000,3603000,2
2022-03-31,TPEx,00841B,凱基AAA-AA公司債,36.10,36.10,36.10,36.10,+0.22,100000,3610000,2
2022-03-31,TPEx,00842B,台新美元銀行債,36.29,36.42,36.29,36.42,+0.16,103000,3750950,4
2022-03-31,TPEx,00843B,台新中國政策債,41.40,41.40,41.40,41.40,+0.14,100000,4140000,2
2022-03-31,TPEx,00844B,新光15年IG金融債,35.65,35.65,35.65,35.65,-0.05,2000,71300,2
2022-03-31,TPEx,00845B,富邦新興投等債,32.27,32.27,32.27,32.27,+0.30,100000,3227000,2
2022-03-31,TPEx,00846B,富邦歐洲銀行債,34.23,34.23,34.23,34.23,+0.23,100000,3423000,2
2022-03-31,TPEx,00847B,中信美國市政債,31.44,31.50,31.42,31.42,-0.02,211158,6643977,12
2022-03-31,TPEx,00848B,中信新興亞洲債,34.91,34.97,34.88,34.88,+0.23,125000,4367780,13
2022-03-31,TPEx,00849B,中信EM主權債0-5,34.19,34.22,34.19,34.22,+0.05,102000,3488900,5
2022-03-31,TPEx,00853B,統一美債10年Aa-A,32.40,32.40,32.40,32.40,0.00,2000,64800,2
2022-03-31,TPEx,00856B,永豐1-3年美公債,36.08,36.08,36.08,36.08,+0.08,100000,3608000,2
2022-03-31,TPEx,00857B,永豐20年美公債,32.98,33.07,32.91,32.91,-0.08,103000,3405880,5
2022-03-31,TPEx,00858,永豐美國500大,29.22,29.22,29.15,29.15,-0.16,105017,3065363,8
2022-03-31,TPEx,00859B,群益0-1年美債,36.50,36.50,36.50,36.50,+0.05,100000,3650000,2
2022-03-31,TPEx,00860B,群益1-5年IG債,36.15,36.15,36.15,36.15,+0.07,100900,3647568,4
2022-03-31,TPEx,00862B,中信投資級公司債,35.44,35.56,35.44,35.49,+0.02,216000,7678400,11
2022-03-31,TPEx,00863B,中信全球電信債,36.43,36.54,36.42,36.42,-0.03,124000,4524940,14
2022-03-31,TPEx,00864B,中信美國公債0-1,37.50,37.50,37.50,37.50,+0.01,100000,3750000,4
2022-03-31,TPEx,00867B,新光A-BBB電信債,36.30,36.30,36.30,36.30,+0.15,2000,72600,2
2022-03-31,TPEx,00870B,元大15年EM主權債,33.75,33.75,33.75,33.75,+0.34,100000,3375000,2
2022-03-31,TPEx,00877,FH中國5G,10.70,10.75,10.60,10.62,-0.11,1210845,12888573,447
2022-03-31,TPEx,00883B,中信ESG投資級債,35.33,35.41,35.30,35.30,+0.04,214592,7592841,12
2022-03-31,TPEx,00884B,中信低碳新興債,33.63,33.68,33.63,33.66,+0.30,205207,6906722,9
2022-03-31,TPEx,00886,永豐美國科技,21.98,21.98,21.90,21.90,-0.28,163881,3593536,53
2022-03-31,TPEx,00887,永豐中國科技50大,17.48,17.49,17.40,17.40,-0.07,137269,2393214,34
2022-03-31,TPEx,00888,永豐台灣ESG,15.50,15.51,15.43,15.44,-0.05,1825542,28230075,1157
2022-03-31,TPEx,00889B,凱基ESG新興債15+,35.90,35.90,35.90,35.90,+0.30,100000,3590000,2
2022-03-31,TPEx,00890B,凱基ESG BBB債15+,37.39,37.46,37.39,37.46,+0.07,106000,3970340,6
2022-03-31,TPEx,020001,富邦存股雙十N,9.02,9.02,9.01,9.01,-0.01,3000,27050,3
2022-03-31,TPEx,020003,統一漲升股利150N,16.42,16.42,16.42,16.42,-0.03,11000,180620,2
2022-03-31,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-03-31,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-03-31,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-03-31,TPEx,020014,元大富櫃200N,7.80,7.80,7.80,7.80,-0.02,1000,7800,1
2022-03-31,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-03-31,TPEx,020023,元大櫃買半導體N,6.50,6.51,6.44,6.44,-0.10,128000,827720,20
2022-03-31,TPEx,020024,兆豐富櫃200N,6.19,6.19,6.19,6.19,-0.03,75000,464250,1
2022-03-31,TPEx,020025,統一亞洲半導體N,7.95,7.98,7.94,7.95,-0.02,90000,716550,21
2022-03-31,TPEx,020026,兆豐上櫃ESG電菁N,5.07,5.07,5.07,5.07,-0.01,2000,10140,1
2022-03-31,TPEx,020027,元大上櫃ESG成長N,4.85,4.89,4.83,4.84,-0.02,136000,659620,19
2022-03-31,TPEx,02002L,兆豐富櫃200正二N,7.07,7.08,6.97,6.97,-0.14,135000,945240,29
2022-03-31,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-03-31,TPEx,1240,茂生農經,51.30,51.60,51.30,51.40,+0.10,7083,364988,14
2022-03-31,TPEx,1258,其祥-KY,21.60,21.95,21.30,21.30,-0.60,134050,2887175,95
2022-03-31,TPEx,1259,安心,67.80,67.80,67.50,67.50,+0.10,7157,484773,24
2022-03-31,TPEx,1264,德麥,283.00,283.00,282.00,282.00,-1.00,7482,2117424,190
2022-03-31,TPEx,1268,漢來美食,114.50,115.50,114.50,115.50,-0.50,5199,598260,15
2022-03-31,TPEx,1336,台翰,19.95,19.95,19.90,19.95,0.00,7508,149660,33
2022-03-31,TPEx,1565,精華,287.50,289.50,285.50,287.50,-1.00,71579,20545130,124
2022-03-31,TPEx,1569,濱川,25.10,25.20,25.05,25.05,0.00,120317,3020919,79
2022-03-31,TPEx,1570,力肯,19.05,19.05,18.70,18.70,-0.25,251137,4720906,219
2022-03-31,TPEx,1580,新麥,107.00,107.00,106.50,107.00,0.00,53603,5723978,306
2022-03-31,TPEx,1584,精剛,17.40,17.45,17.20,17.30,-0.10,63335,1094833,65
2022-03-31,TPEx,1586,和勤,40.30,40.40,39.90,40.05,-0.25,151457,6064051,110
2022-03-31,TPEx,1591,駿吉-KY,21.85,22.25,21.50,21.75,-0.25,447000,9731850,320
2022-03-31,TPEx,1593,祺驊,70.60,71.50,70.50,71.10,+0.20,10000,706700,7
2022-03-31,TPEx,1595,川寶,41.80,41.95,41.35,41.95,+0.10,58082,2418261,48
2022-03-31,TPEx,1599,宏佳騰,52.90,53.40,52.50,52.50,-0.10,164864,8725866,143
2022-03-31,TPEx,1742,台蠟,21.75,22.00,21.35,21.85,+0.45,397306,8629032,249
2022-03-31,TPEx,1777,生泰,65.70,66.00,65.60,65.80,0.00,31011,2037526,15
2022-03-31,TPEx,1781,合世,15.45,15.45,14.80,15.00,-0.35,100696,1507293,79
2022-03-31,TPEx,1784,訊聯,37.35,37.50,37.30,37.40,0.00,51172,1911058,55
2022-03-31,TPEx,1785,光洋科,51.60,52.00,51.00,51.10,-0.40,3352299,172478998,2105
2022-03-31,TPEx,1788,杏昌,147.00,147.50,147.00,147.50,+1.00,6763,997051,48
2022-03-31,TPEx,1796,金穎生技,44.50,45.30,44.50,45.00,+0.25,8014,359516,22
2022-03-31,TPEx,1799,易威,14.20,14.20,14.10,14.10,0.00,23078,325691,9
2022-03-31,TPEx,1813,寶利徠,19.25,19.25,19.00,19.15,-0.15,38470,734262,36
2022-03-31,TPEx,1815,富喬,15.30,15.35,15.20,15.25,-0.05,659381,10064440,518
2022-03-31,TPEx,2035,唐榮,36.35,36.50,36.00,36.35,0.00,44139,1601101,52
2022-03-31,TPEx,2061,風青,19.95,19.95,19.95,19.95,0.00,1011,20159,12
2022-03-31,TPEx,2063,世鎧,36.05,37.05,36.00,36.60,,323479,11827215,256
2022-03-31,TPEx,2064,晉椿,26.95,27.20,26.00,26.00,-0.55,480300,12682239,328
2022-03-31,TPEx,2065,世豐,54.30,54.30,53.50,54.10,-0.20,325499,17529264,337
2022-03-31,TPEx,2066,世德,60.50,61.00,60.50,60.80,+0.30,20207,1231327,21
2022-03-31,TPEx,2067,嘉鋼,13.90,14.10,13.90,14.10,+0.10,75000,1050350,30
2022-03-31,TPEx,2070,精湛,35.30,35.30,34.90,35.00,-0.15,16060,562653,12
2022-03-31,TPEx,2221,大甲,39.50,40.50,39.50,40.10,+0.60,315496,12640150,272
2022-03-31,TPEx,2230,泰茂,18.05,18.75,17.35,18.60,+0.85,1368025,24672964,916
2022-03-31,TPEx,2235,謚源,38.00,38.00,37.65,37.70,-0.15,8010,302080,9
2022-03-31,TPEx,2596,綠意,22.20,22.35,22.10,22.35,+0.15,83081,1850160,47
2022-03-31,TPEx,2640,大車隊,82.80,83.40,82.10,83.40,+0.30,62555,5193284,45
2022-03-31,TPEx,2641,正德,25.20,25.40,25.00,25.00,-0.30,1158686,29056777,718
2022-03-31,TPEx,2643,捷迅,72.10,72.60,72.00,72.20,-0.10,34001,2455573,28
2022-03-31,TPEx,2718,晶悅,,,,,,0,0,0
2022-03-31,TPEx,2719,燦星旅,14.95,14.95,14.95,14.95,+1.35,13600,203317,17
2022-03-31,TPEx,2724,富驛-KY,,,,,,200,3000,1
2022-03-31,TPEx,2726,雅茗-KY,29.05,29.30,28.55,29.30,+0.30,45001,1301278,32
2022-03-31,TPEx,2729,瓦城,213.50,214.00,213.50,214.00,-1.00,13574,2902800,54
2022-03-31,TPEx,2732,六角,105.50,107.50,105.00,106.50,+1.00,145481,15449492,120
2022-03-31,TPEx,2734,易飛網,28.10,29.10,27.90,28.55,+0.15,421336,11989027,310
2022-03-31,TPEx,2736,富野,16.90,17.00,16.60,16.75,+0.05,74000,1244400,52
2022-03-31,TPEx,2740,天蔥,,,,,,3,69,3
2022-03-31,TPEx,2743,山富,43.95,47.75,43.85,44.95,+1.40,5680370,262972888,3690
2022-03-31,TPEx,2745,五福,35.40,36.95,35.00,36.65,+1.05,352277,12733316,230
2022-03-31,TPEx,2752,豆府,155.50,155.50,152.00,154.00,-3.00,9003,1387471,11
2022-03-31,TPEx,2754,亞洲藏壽司,75.00,75.00,74.70,75.00,-0.20,26333,1973186,25
2022-03-31,TPEx,2755,揚秦,58.60,58.60,58.10,58.40,+0.30,28080,1639947,23
2022-03-31,TPEx,2756,聯發國際,118.50,118.50,118.50,118.50,0.00,2484,294531,15
2022-03-31,TPEx,2916,滿心,25.20,25.20,24.05,24.70,-0.40,96511,2399115,62
2022-03-31,TPEx,2924,東凌-KY,,,,,,32,1031,2
2022-03-31,TPEx,2926,誠品生活,58.70,59.20,58.50,58.70,0.00,10225,601714,17
2022-03-31,TPEx,2937,集雅社,37.00,37.00,36.90,37.00,-0.20,15100,558350,8
2022-03-31,TPEx,2947,振宇五金,141.00,141.50,140.50,140.50,-0.50,31323,4407011,33
2022-03-31,TPEx,3064,泰偉,14.40,15.15,14.40,15.10,+0.80,19000,284550,11
2022-03-31,TPEx,3066,李洲,41.60,41.60,40.00,40.10,-1.50,450419,18282163,382
2022-03-31,TPEx,3067,全域,,,,,,29,1182,5
2022-03-31,TPEx,3071,協禧,26.85,27.00,26.80,26.80,-0.15,94469,2542265,87
2022-03-31,TPEx,3073,天方能源,29.10,29.10,29.10,29.10,0.00,4385,127140,9
2022-03-31,TPEx,3078,僑威,37.90,37.95,37.70,37.80,-0.10,311007,11760043,293
2022-03-31,TPEx,3081,聯亞,184.50,184.50,182.50,183.50,+1.00,74789,13746097,94
2022-03-31,TPEx,3083,網龍,50.60,50.60,49.75,49.85,-0.75,114145,5699290,100
2022-03-31,TPEx,3085,新零售,10.00,10.40,10.00,10.40,+0.40,18051,182810,11
2022-03-31,TPEx,3086,華義,117.50,117.50,113.50,114.00,-3.00,89956,10342555,113
2022-03-31,TPEx,3088,艾訊,57.90,57.90,56.70,57.10,-0.70,294741,16874855,257
2022-03-31,TPEx,3089,億杰,34.55,35.25,34.40,35.25,-0.05,8358,290043,12
2022-03-31,TPEx,3093,港建,86.50,86.50,86.00,86.00,-0.70,22037,1898281,22
2022-03-31,TPEx,3095,及成,3.03,3.03,3.00,3.00,-0.03,63590,191407,69
2022-03-31,TPEx,3105,穩懋,269.00,269.00,265.00,266.00,-5.50,3966660,1055574486,5482
2022-03-31,TPEx,3114,好德,27.20,27.35,27.05,27.05,-0.15,93693,2546476,75
2022-03-31,TPEx,3115,寶島極,12.00,12.25,11.60,11.90,-0.85,184182,2197116,137
2022-03-31,TPEx,3118,進階,30.20,30.20,29.85,29.90,-0.30,6571,197104,53
2022-03-31,TPEx,3122,笙泉,67.10,71.80,66.20,68.90,+1.80,34926558,2393115701,21499
2022-03-31,TPEx,3128,昇銳,19.75,20.05,19.45,19.50,-0.25,90142,1769577,113
2022-03-31,TPEx,3131,弘塑,328.00,333.50,328.00,333.50,+3.00,55480,18440299,86
2022-03-31,TPEx,3141,晶宏,185.50,189.50,182.50,185.50,+0.50,6387740,1188540040,6349
2022-03-31,TPEx,3147,大綜,47.80,47.80,47.00,47.45,-0.05,34350,1624410,32
2022-03-31,TPEx,3152,璟德,272.50,272.50,267.00,271.00,0.00,77567,20852433,119
2022-03-31,TPEx,3162,精確,42.65,43.35,41.95,42.10,+0.25,216736,9161727,135
2022-03-31,TPEx,3163,波若威,48.40,48.40,47.30,47.85,-0.10,757847,36139559,546
2022-03-31,TPEx,3169,亞信,213.00,218.00,213.00,215.00,+1.00,2069538,445376086,1617
2022-03-31,TPEx,3171,新洲,21.10,21.15,21.10,21.15,0.00,19163,405075,19
2022-03-31,TPEx,3176,基亞,52.90,53.10,52.20,52.30,-0.40,228158,11990264,265
2022-03-31,TPEx,3178,公準,65.10,65.50,64.60,64.60,-1.20,51030,3319538,41
2022-03-31,TPEx,3188,鑫龍騰,16.30,16.30,16.25,16.30,-0.10,19004,309670,14
2022-03-31,TPEx,3191,和進,10.80,10.85,10.75,10.85,+0.05,31013,335194,26
2022-03-31,TPEx,3202,樺晟,17.65,17.75,17.50,17.50,-0.15,205856,3618439,167
2022-03-31,TPEx,3205,佰研,23.85,23.85,23.55,23.60,-0.25,11454,272083,337
2022-03-31,TPEx,3206,志豐,29.05,29.10,28.90,28.90,-0.15,50589,1466489,139
2022-03-31,TPEx,3207,耀勝,24.30,24.30,23.80,24.05,+0.05,371229,8923436,235
2022-03-31,TPEx,3211,順達,113.00,113.00,111.50,111.50,-1.00,3109049,348201895,2265
2022-03-31,TPEx,3213,茂訊,56.70,56.70,56.30,56.40,-0.30,213175,12029038,263
2022-03-31,TPEx,3217,優群,112.00,113.00,108.00,108.00,-2.50,1291131,142326489,1079
2022-03-31,TPEx,3218,大學光,279.50,284.50,277.00,279.50,+3.50,437299,122502013,900
2022-03-31,TPEx,3219,倚強科,114.50,114.50,112.00,113.50,-2.50,64073,7262190,59
2022-03-31,TPEx,3221,台嘉碩,36.95,37.00,35.80,35.85,-0.90,1102372,39968735,952
2022-03-31,TPEx,3224,三顧,51.30,52.00,50.70,51.00,-0.90,81494,4160116,72
2022-03-31,TPEx,3226,至寶電,62.00,62.00,62.00,62.00,+0.10,1213,74950,3
2022-03-31,TPEx,3227,原相,141.00,142.00,140.50,140.50,-1.00,204596,28824185,264
2022-03-31,TPEx,3228,金麗科,379.00,381.00,375.00,375.50,-5.50,405195,152970907,532
2022-03-31,TPEx,3230,錦明,17.55,17.55,16.50,17.45,-0.05,1735112,29370452,406
2022-03-31,TPEx,3232,昱捷,32.00,32.20,29.80,30.65,-1.25,3282151,101512786,2050
2022-03-31,TPEx,3234,光環,24.60,24.60,24.20,24.20,-0.30,76604,1864494,74
2022-03-31,TPEx,3236,千如,23.20,23.30,23.05,23.10,+0.05,30330,702727,205
