date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-25,TWSE,8488,吉源-KY,15.70,15.90,15.60,15.90,-0.35,6000,94100,5
2022-07-25,TWSE,8499,鼎炫-KY,116.00,116.00,116.00,116.00,-0.50,5019,582204,6
2022-07-25,TWSE,8926,台汽電,36.60,36.70,36.35,36.70,0.20,270896,9883403,215
2022-07-25,TWSE,8940,新天地,14.60,14.95,14.55,14.80,0.05,108688,1600451,64
2022-07-25,TWSE,8996,高力,68.30,69.30,67.70,68.50,0.10,1594583,109322875,1175
2022-07-25,TWSE,9103,美德醫療-DR,7.93,8.42,7.82,8.07,0.27,2876224,23599462,1345
2022-07-25,TWSE,910322,康師傅-DR,25.90,25.90,25.75,25.75,0.00,2000,51650,2
2022-07-25,TWSE,9105,泰金寶-DR,3.66,3.68,3.64,3.66,0.00,1618613,5914640,350
2022-07-25,TWSE,910861,神州-DR,6.99,6.99,6.67,6.70,-0.04,114020,765874,18
2022-07-25,TWSE,9110,越南控-DR,3.10,3.13,3.05,3.07,-0.06,70000,216230,14
2022-07-25,TWSE,911608,明輝-DR,2.92,2.92,2.83,2.90,-0.01,122000,349010,29
2022-07-25,TWSE,911622,泰聚亨-DR,5.02,5.02,5.01,5.01,-0.01,44000,220560,8
2022-07-25,TWSE,911868,同方友友-DR,1.13,1.13,1.11,1.12,-0.01,318125,354451,52
2022-07-25,TWSE,912000,晨訊科-DR,2.46,2.46,2.32,2.37,-0.08,1022263,2431499,119
2022-07-25,TWSE,9136,巨騰-DR,6.58,6.67,6.58,6.64,-0.01,132100,876523,68
2022-07-25,TWSE,9802,鈺齊-KY,171.50,178.00,171.50,178.00,3.00,1510362,265833188,1053
2022-07-25,TWSE,9902,台火,10.40,10.50,10.40,10.40,0.00,11284,117600,37
2022-07-25,TWSE,9904,寶成,27.45,27.90,27.40,27.60,0.10,10147999,280275789,3814
2022-07-25,TWSE,9905,大華,25.10,25.15,24.90,25.00,-0.10,54890,1372690,62
2022-07-25,TWSE,9906,欣巴巴,48.80,48.80,48.05,48.50,0.15,6267,303937,10
2022-07-25,TWSE,9907,統一實,15.00,15.40,14.95,15.40,0.40,4243077,64654629,1286
2022-07-25,TWSE,9908,大台北,33.20,33.60,33.20,33.60,0.40,50408,1684695,45
2022-07-25,TWSE,9910,豐泰,175.00,177.50,173.50,176.00,1.50,202255,35602227,223
2022-07-25,TWSE,9911,櫻花,61.30,62.40,61.20,62.40,1.10,115177,7130675,150
2022-07-25,TWSE,9912,偉聯,8.95,8.95,8.86,8.90,-0.05,22633,201171,43
2022-07-25,TWSE,9914,美利達,229.00,237.50,229.00,236.50,4.00,342499,80544044,2125
2022-07-25,TWSE,9917,中保科,102.00,102.50,101.50,101.50,-0.50,232762,23696498,312
2022-07-25,TWSE,9918,欣天然,43.20,43.20,43.15,43.20,0.30,3017,130303,11
2022-07-25,TWSE,9919,康那香,17.05,17.05,16.70,16.75,-0.15,293752,4952001,235
2022-07-25,TWSE,9921,巨大,245.00,249.50,244.00,246.50,1.50,664851,163955861,712
2022-07-25,TWSE,9924,福興,39.20,39.20,38.30,39.20,0.00,88872,3441993,81
2022-07-25,TWSE,9925,新保,40.15,40.60,40.15,40.60,0.40,463846,18752498,343
2022-07-25,TWSE,9926,新海,52.50,53.30,52.50,53.30,1.20,17151,908685,22
2022-07-25,TWSE,9927,泰銘,39.80,39.95,39.75,39.90,0.10,98193,3913404,83
2022-07-25,TWSE,9928,中視,13.30,13.30,13.00,13.00,-0.30,10000,131250,9
2022-07-25,TWSE,9929,秋雨,8.80,8.80,8.47,8.60,-0.09,69015,591661,48
2022-07-25,TWSE,9930,中聯資源,45.25,45.65,45.25,45.60,0.25,42052,1912126,45
2022-07-25,TWSE,9931,欣高,39.80,39.80,39.80,39.80,0.05,1002,39878,3
2022-07-25,TWSE,9933,中鼎,41.50,42.80,41.20,42.60,1.00,1673748,70922258,1051
2022-07-25,TWSE,9934,成霖,11.65,11.80,11.60,11.80,0.20,160780,1879729,83
2022-07-25,TWSE,9935,慶豐富,17.80,18.80,17.75,18.50,0.70,316749,5849188,217
2022-07-25,TWSE,9937,全國,49.20,49.65,49.10,49.65,0.50,109131,5378926,82
2022-07-25,TWSE,9938,百和,60.80,61.60,60.70,61.30,-0.50,703124,42925901,626
2022-07-25,TWSE,9939,宏全,73.20,74.00,72.60,73.90,0.80,703076,51675926,651
2022-07-25,TWSE,9940,信義,31.15,31.15,30.55,30.90,-0.25,173752,5339251,149
2022-07-25,TWSE,9941,裕融,207.50,214.00,207.50,214.00,6.00,2557086,540354848,2210
2022-07-25,TWSE,9941A,裕融甲特,52.70,52.90,52.70,52.90,0.20,68180,3599204,43
2022-07-25,TWSE,9942,茂順,85.00,85.00,84.60,84.70,-0.20,51089,4329174,29
2022-07-25,TWSE,9943,好樂迪,55.00,55.00,54.70,54.80,-0.50,56300,3087512,74
2022-07-25,TWSE,9944,新麗,19.70,19.80,19.60,19.75,-0.05,95327,1879572,59
2022-07-25,TWSE,9945,潤泰新,58.00,59.60,55.80,59.60,1.60,32316891,1874128516,30246
2022-07-25,TWSE,9946,三發地產,12.90,12.95,12.90,12.90,0.05,25007,323437,17
2022-07-25,TWSE,9955,佳龍,19.60,20.25,19.40,20.25,0.85,600549,11959979,404
2022-07-25,TWSE,9958,世紀鋼,98.10,102.50,98.10,100.00,2.00,3410402,342616306,2057
2022-07-25,TPEx,006201,元大富櫃50,16.47,16.48,16.33,16.47,0.00,118615,1947062,55
2022-07-25,TPEx,00679B,元大美債20年,35.50,35.58,35.48,35.55,+0.40,2811491,99925085,1091
2022-07-25,TPEx,00687B,國泰20年美債,37.11,37.12,36.94,37.00,+0.44,90342,3342743,21
2022-07-25,TPEx,00694B,富邦美債1-3,37.92,37.95,37.91,37.94,+0.05,181027,6867294,18
2022-07-25,TPEx,00695B,富邦美債7-10,35.61,35.66,35.61,35.62,+0.29,152402,5431023,21
2022-07-25,TPEx,00696B,富邦美債20年,37.05,37.13,37.02,37.05,+0.43,142426,5280882,67
2022-07-25,TPEx,00697B,元大美債7-10,37.51,37.53,37.47,37.47,+0.24,351370,13172606,50
2022-07-25,TPEx,00718B,富邦中國政策債,20.36,20.36,20.34,20.34,0.00,193099,3929573,9
2022-07-25,TPEx,00719B,元大美債1-3,30.56,30.57,30.56,30.56,+0.04,135354,4138413,21
2022-07-25,TPEx,00720B,元大投資級公司債,36.50,36.51,36.40,36.43,+0.26,900974,32835022,245
2022-07-25,TPEx,00721B,元大中國債3-5,46.54,46.58,46.52,46.52,+0.03,163391,7607317,7
2022-07-25,TPEx,00722B,群益15年IG電信債,40.06,40.06,39.90,39.95,+0.07,133569,5337315,943
2022-07-25,TPEx,00723B,群益15年IG科技債,35.43,35.55,35.41,35.46,+0.23,104000,3696800,14
2022-07-25,TPEx,00724B,群益10年IG金融債,34.71,34.77,34.66,34.75,+0.30,160795,5584087,57
2022-07-25,TPEx,00725B,國泰投資級公司債,37.00,37.12,37.00,37.08,+0.37,247095,9160759,60
2022-07-25,TPEx,00726B,國泰5Y+新興債,32.57,32.86,32.57,32.72,+0.34,106195,3474779,12
2022-07-25,TPEx,00727B,國泰1-5Y非投等債,36.56,36.61,36.56,36.61,+0.14,142661,5221051,17
2022-07-25,TPEx,00734B,台新JPM新興債,15.72,15.89,15.70,15.72,+0.21,1019000,16019310,24
2022-07-25,TPEx,00740B,富邦全球投等債,39.94,40.07,39.94,40.04,+0.37,107120,4290670,13
2022-07-25,TPEx,00741B,富邦全球非投等債,35.84,35.88,35.82,35.87,+0.03,125850,4510929,19
2022-07-25,TPEx,00744B,國泰中國政金債5+,43.11,43.11,43.11,43.11,+0.02,100522,4333532,4
2022-07-25,TPEx,00745B,富邦中政債0-1,42.09,42.15,42.09,42.15,+0.07,100000,4212000,4
2022-07-25,TPEx,00746B,富邦A級公司債,38.13,38.19,38.13,38.15,+0.39,102000,3894280,10
2022-07-25,TPEx,00747B,FH中國政策債,53.00,53.00,52.80,52.80,-0.15,101020,5334054,5
2022-07-25,TPEx,00748B,凱基中國債3-10,43.15,43.15,43.15,43.15,-0.13,100000,4315000,2
2022-07-25,TPEx,00749B,凱基新興債10+,31.19,31.22,31.14,31.22,+0.36,119000,3714440,9
2022-07-25,TPEx,00750B,凱基科技債10+,36.42,36.42,36.42,36.42,+0.27,100000,3642000,4
2022-07-25,TPEx,00751B,元大AAA至A公司債,37.70,37.98,37.70,37.90,+0.37,343646,13029956,173
2022-07-25,TPEx,00754B,群益AAA-AA公司債,39.96,39.96,39.91,39.91,+0.22,102000,4075820,12
2022-07-25,TPEx,00755B,群益15年IG公用債,37.45,37.45,37.00,37.00,+0.16,105076,3900747,17
2022-07-25,TPEx,00756B,群益15年EM主權債,33.33,33.34,33.27,33.33,+0.50,35657,1188219,962
2022-07-25,TPEx,00758B,FH能源債,53.80,53.80,53.80,53.80,+0.70,100000,5380000,2
2022-07-25,TPEx,00759B,FH製藥債,60.60,60.60,60.60,60.60,+0.65,100000,6060000,2
2022-07-25,TPEx,00760B,FH新興企業債,52.65,52.65,52.65,52.65,+0.75,102272,5384647,6
2022-07-25,TPEx,00761B,國泰A級公司債,39.30,39.30,39.26,39.26,+0.42,103000,4045860,5
2022-07-25,TPEx,00764B,群益25年美債,37.48,37.48,37.34,37.34,+0.45,102005,3809035,7
2022-07-25,TPEx,00765B,群益中國政金債,40.27,40.32,40.27,40.32,-0.05,106000,4273620,3
2022-07-25,TPEx,00768B,FH20年美債,61.00,61.00,60.85,60.85,+0.55,101012,6161582,5
2022-07-25,TPEx,00772B,中信高評級公司債,37.65,37.95,37.65,37.91,+0.37,805628,30503925,171
2022-07-25,TPEx,00773B,中信優先金融債,37.50,37.52,37.42,37.47,+0.39,674130,25261722,63
2022-07-25,TPEx,00777B,凱基AAA至A公司債,37.42,37.42,37.38,37.38,+0.31,101000,3779380,5
2022-07-25,TPEx,00778B,凱基金融債20+,36.90,36.90,36.90,36.90,+0.32,101000,3726900,3
2022-07-25,TPEx,00779B,凱基美債25+,37.38,37.38,37.38,37.38,+0.48,100000,3738000,2
2022-07-25,TPEx,00780B,國泰A級金融債,36.96,36.96,36.96,36.96,+0.29,100000,3696000,10
2022-07-25,TPEx,00781B,國泰A級科技債,36.08,36.08,36.08,36.08,+0.42,100000,3608000,2
2022-07-25,TPEx,00782B,國泰A級公用債,35.42,35.48,35.42,35.42,+0.39,102000,3618840,6
2022-07-25,TPEx,00784B,富邦中國投等債,36.16,36.16,36.16,36.16,+0.14,100000,3616000,4
2022-07-25,TPEx,00785B,富邦金融投等債,35.88,35.90,35.88,35.90,+0.50,100000,3589000,8
2022-07-25,TPEx,00786B,元大10年IG銀行債,35.03,35.11,35.00,35.01,+0.66,131000,4587950,12
2022-07-25,TPEx,00787B,元大10年IG醫療債,37.14,37.14,37.01,37.01,+0.37,104000,3857300,6
2022-07-25,TPEx,00788B,元大10年IG電能債,34.08,34.14,34.07,34.14,+0.37,105000,3584420,8
2022-07-25,TPEx,00789B,FH公司債A3,55.70,55.70,55.70,55.70,+0.50,100000,5570000,2
2022-07-25,TPEx,00790B,FH次順位IG金融債,53.80,53.80,53.80,53.80,+0.45,100000,5380000,2
2022-07-25,TPEx,00791B,FH美元信用債1-5Y,50.95,50.95,50.95,50.95,+0.10,100000,5095000,4
2022-07-25,TPEx,00792B,群益A級公司債,36.17,36.17,36.00,36.00,+0.24,124000,4473910,9
2022-07-25,TPEx,00793B,群益AAA-A醫療債,35.71,35.79,35.70,35.70,+0.31,107268,3834597,11
2022-07-25,TPEx,00794B,群益7+中國政金債,40.49,40.49,40.48,40.48,-0.04,101000,4089480,3
2022-07-25,TPEx,00795B,中信美國公債20年,35.92,35.93,35.82,35.84,+0.30,736178,26399128,61
2022-07-25,TPEx,00796B,中信中國債7-10,41.67,41.75,41.67,41.71,+0.15,116000,4840010,8
2022-07-25,TPEx,00799B,國泰A級醫療債,36.46,36.46,36.41,36.41,+0.43,102000,3713920,6
2022-07-25,TPEx,00831B,新光美債1-3,36.95,36.95,36.95,36.95,+0.05,2000,73900,2
2022-07-25,TPEx,00834B,第一金金融債10+,34.69,34.71,34.69,34.70,+0.36,102000,3539400,6
2022-07-25,TPEx,00836B,永豐10年A公司債,33.14,33.14,33.08,33.08,+0.30,101125,3345240,13
2022-07-25,TPEx,00840B,凱基IG精選15+,34.19,34.19,34.19,34.19,+0.34,100000,3419000,2
2022-07-25,TPEx,00841B,凱基AAA-AA公司債,34.27,34.27,34.27,34.27,+0.32,100000,3427000,2
2022-07-25,TPEx,00842B,台新美元銀行債,33.35,33.42,33.35,33.42,+0.34,102000,3408700,3
2022-07-25,TPEx,00844B,新光15年IG金融債,33.40,33.40,33.40,33.40,+0.40,2000,66800,2
2022-07-25,TPEx,00845B,富邦新興投等債,30.50,30.50,30.50,30.50,+0.25,101023,3081195,4
2022-07-25,TPEx,00846B,富邦歐洲銀行債,32.72,32.72,32.72,32.72,+0.32,100000,3272000,4
2022-07-25,TPEx,00847B,中信美國市政債,29.73,29.79,29.73,29.74,+0.22,217030,6456974,13
2022-07-25,TPEx,00848B,中信新興亞洲債,32.84,32.90,32.83,32.89,+0.32,110000,3617860,6
2022-07-25,TPEx,00849B,中信EM主權債0-5,35.20,35.20,35.18,35.18,+0.20,76000,2673930,9
2022-07-25,TPEx,00853B,統一美債10年Aa-A,30.76,30.76,30.76,30.76,+0.27,2000,61520,2
2022-07-25,TPEx,00856B,永豐1-3年美公債,37.33,37.33,37.30,37.30,+0.07,101000,3767330,3
2022-07-25,TPEx,00857B,永豐20年美公債,30.80,30.80,30.75,30.75,+0.31,101021,3106447,4
2022-07-25,TPEx,00858,永豐美國500大,24.96,24.96,24.86,24.89,-0.17,157692,3926447,77
2022-07-25,TPEx,00859B,群益0-1年美債,37.97,38.00,37.97,38.00,+0.03,119000,4519000,4
2022-07-25,TPEx,00860B,群益1-5年IG債,36.80,36.80,36.80,36.80,+0.15,100339,3692497,4
2022-07-25,TPEx,00862B,中信投資級公司債,33.22,33.28,33.21,33.21,+0.24,220000,7313080,15
2022-07-25,TPEx,00863B,中信全球電信債,34.46,34.46,34.40,34.40,+0.18,112000,3857980,9
2022-07-25,TPEx,00864B,中信美國公債0-1,39.17,39.17,39.15,39.15,-0.01,100000,3916000,4
2022-07-25,TPEx,00867B,新光A-BBB電信債,34.00,34.00,34.00,34.00,+0.17,2000,68000,2
2022-07-25,TPEx,00870B,元大15年EM主權債,30.28,30.33,30.23,30.33,+0.58,90000,2726050,7
2022-07-25,TPEx,00877,FH中國5G,10.17,10.17,10.01,10.01,-0.15,830166,8352531,293
2022-07-25,TPEx,00883B,中信ESG投資級債,33.47,33.47,33.40,33.40,+0.24,204066,6820897,8
2022-07-25,TPEx,00884B,中信低碳新興債,30.70,30.97,30.70,30.92,+0.37,203092,6280967,9
2022-07-25,TPEx,00886,永豐美國科技,18.48,18.50,18.44,18.49,-0.21,161403,2983123,20
2022-07-25,TPEx,00887,永豐中國科技50大,16.55,16.55,16.23,16.24,-0.12,203527,3314715,37
2022-07-25,TPEx,00888,永豐台灣ESG,13.04,13.06,12.91,13.02,-0.06,1067707,13879544,520
2022-07-25,TPEx,00890B,凱基ESG BBB債15+,34.97,35.03,34.97,35.03,+0.43,101000,3537970,3
2022-07-25,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-07-25,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-07-25,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-07-25,TPEx,020014,元大富櫃200N,6.30,6.30,6.30,6.30,-0.03,8000,50400,1
2022-07-25,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-07-25,TPEx,020023,元大櫃買半導體N,4.44,4.44,4.36,4.40,-0.07,174000,765480,29
2022-07-25,TPEx,020024,兆豐富櫃200N,4.93,4.95,4.93,4.95,0.00,3000,14810,3
2022-07-25,TPEx,020025,統一亞洲半導體N,6.37,6.37,6.34,6.34,-0.04,211000,1341840,7
2022-07-25,TPEx,020026,兆豐上櫃ESG電菁N,3.94,3.94,3.94,3.94,-0.06,1000,3940,1
2022-07-25,TPEx,020027,元大上櫃ESG成長N,3.77,3.82,3.76,3.79,-0.02,119000,449020,14
2022-07-25,TPEx,02002L,兆豐富櫃200正二N,4.37,4.50,4.37,4.44,-0.06,145000,646230,21
2022-07-25,TPEx,020033,統一恒生科期N,4.34,4.34,4.28,4.28,-0.10,760000,3270350,76
2022-07-25,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-07-25,TPEx,1240,茂生農經,46.45,46.90,46.30,46.70,+0.15,25169,1174490,42
2022-07-25,TPEx,1258,其祥-KY,21.45,21.90,21.45,21.75,-0.10,19000,410400,16
2022-07-25,TPEx,1259,安心,69.00,70.40,69.00,70.40,+0.60,17330,1208828,34
2022-07-25,TPEx,1264,德麥,259.00,259.50,258.50,258.50,0.00,8071,2091650,144
2022-07-25,TPEx,1268,漢來美食,106.00,107.50,106.00,106.50,-0.50,5064,539848,9
2022-07-25,TPEx,1336,台翰,21.10,21.20,20.80,20.95,-0.10,114008,2396660,68
2022-07-25,TPEx,1565,精華,263.00,264.50,262.50,263.00,0.00,53613,14113658,109
2022-07-25,TPEx,1569,濱川,25.70,25.80,25.35,25.75,+0.25,272586,6987666,156
2022-07-25,TPEx,1570,力肯,16.00,16.35,15.90,16.05,-0.05,24025,385862,34
2022-07-25,TPEx,1580,新麥,90.60,91.90,90.40,91.80,+0.90,50848,4651078,102
2022-07-25,TPEx,1584,精剛,19.80,20.15,19.60,19.70,+0.20,2444813,48780968,1117
2022-07-25,TPEx,1586,和勤,38.00,38.00,37.65,38.00,+0.10,62358,2357217,69
2022-07-25,TPEx,1591,駿吉-KY,18.15,18.40,18.15,18.30,+0.15,42405,773141,38
2022-07-25,TPEx,1593,祺驊,51.10,52.00,50.50,51.50,0.00,20016,1024223,20
2022-07-25,TPEx,1595,川寶,34.90,35.25,34.60,35.25,+0.45,4101,143234,7
2022-07-25,TPEx,1599,宏佳騰,44.95,45.00,44.50,45.00,+0.05,77515,3477472,52
2022-07-25,TPEx,1742,台蠟,20.80,20.80,20.70,20.70,+0.10,3188,66103,24
2022-07-25,TPEx,1777,生泰,64.70,65.40,64.60,65.00,-0.20,10163,658811,29
2022-07-25,TPEx,1781,合世,13.15,14.45,13.15,14.45,+1.30,359986,5165592,182
2022-07-25,TPEx,1784,訊聯,42.00,42.35,41.30,41.90,0.00,206508,8620000,193
2022-07-25,TPEx,1785,光洋科,38.85,39.55,38.85,39.35,+0.35,987478,38854511,545
2022-07-25,TPEx,1788,杏昌,154.00,155.00,154.00,155.00,+1.00,7882,1219150,46
2022-07-25,TPEx,1796,金穎生技,41.60,41.60,41.60,41.60,-0.90,3008,125144,8
2022-07-25,TPEx,1799,易威,13.10,13.75,13.05,13.75,+1.25,616551,8461374,226
2022-07-25,TPEx,1813,寶利徠,18.85,18.85,18.70,18.85,+0.10,107754,2018685,44
2022-07-25,TPEx,1815,富喬,12.90,12.90,12.80,12.85,0.00,270296,3475763,184
2022-07-25,TPEx,2035,唐榮,31.75,32.30,31.75,31.85,-0.25,25122,801104,34
2022-07-25,TPEx,2061,風青,19.00,19.00,18.90,18.90,-0.10,13007,246830,13
2022-07-25,TPEx,2063,世鎧,32.25,32.25,32.20,32.25,0.00,9001,290032,9
2022-07-25,TPEx,2064,晉椿,15.90,15.90,15.30,15.60,-0.05,76128,1188840,64
2022-07-25,TPEx,2065,世豐,44.20,45.00,44.20,45.00,+0.80,89777,4011812,74
2022-07-25,TPEx,2066,世德,65.40,65.40,65.00,65.30,-0.10,40252,2622451,36
2022-07-25,TPEx,2067,嘉鋼,13.35,13.35,13.35,13.35,-0.15,5003,66790,6
2022-07-25,TPEx,2070,精湛,34.25,34.75,34.10,34.75,-0.05,8001,275734,9
2022-07-25,TPEx,2221,大甲,31.95,32.15,31.95,32.00,+0.15,49000,1570050,38
2022-07-25,TPEx,2230,泰茂,19.15,19.35,19.00,19.00,-0.10,104000,1993050,56
2022-07-25,TPEx,2235,謚源,40.80,41.05,40.55,40.60,-0.50,11394,464197,30
2022-07-25,TPEx,2596,綠意,19.30,19.35,19.25,19.35,+0.05,71199,1374572,40
2022-07-25,TPEx,2640,大車隊,81.10,81.90,81.00,81.90,+0.80,88322,7210209,97
2022-07-25,TPEx,2641,正德,21.30,21.40,20.75,20.85,-0.45,1803494,37720698,884
2022-07-25,TPEx,2643,捷迅,69.00,69.80,68.70,69.80,+0.80,48037,3323789,36
2022-07-25,TPEx,2718,晶悅,30.40,30.55,30.40,30.55,+0.55,10000,305100,7
2022-07-25,TPEx,2724,富驛-KY,14.70,14.70,14.15,14.65,-0.10,6000,86850,6
2022-07-25,TPEx,2726,雅茗-KY,24.30,24.50,24.00,24.00,+0.25,81215,1973223,49
2022-07-25,TPEx,2729,瓦城,222.00,222.00,220.50,220.50,0.00,15834,3498756,41
2022-07-25,TPEx,2732,六角,100.50,101.00,100.00,101.00,+0.50,25480,2558701,31
2022-07-25,TPEx,2734,易飛網,38.30,38.40,37.40,37.50,-0.80,272107,10224745,286
2022-07-25,TPEx,2736,富野,25.75,27.00,25.70,27.00,+0.30,3451393,90839023,1909
2022-07-25,TPEx,2740,天蔥,36.00,36.00,36.00,36.00,+0.50,3197,114976,14
2022-07-25,TPEx,2743,山富,62.00,64.40,61.50,61.50,-2.20,2142373,134579109,1498
2022-07-25,TPEx,2745,五福,44.85,45.30,43.80,44.00,-2.00,323805,14362016,289
2022-07-25,TPEx,2752,豆府,145.00,145.50,145.00,145.50,0.00,8451,1227122,15
2022-07-25,TPEx,2754,亞洲藏壽司,77.00,77.00,76.60,76.90,-0.10,25815,1985159,70
2022-07-25,TPEx,2755,揚秦,71.90,71.90,71.50,71.50,-1.30,5118,367075,8
2022-07-25,TPEx,2756,聯發國際,94.20,94.20,94.00,94.00,-0.20,6570,618690,17
2022-07-25,TPEx,2916,滿心,21.80,22.10,21.80,22.00,+0.25,44158,968968,42
2022-07-25,TPEx,2924,東凌-KY,29.60,29.60,29.60,29.60,0.00,1001,29629,2
2022-07-25,TPEx,2926,誠品生活,44.00,44.85,43.30,44.50,+0.35,149425,6618259,86
2022-07-25,TPEx,2937,集雅社,,,,,,0,0,0
2022-07-25,TPEx,2947,振宇五金,105.50,106.50,105.50,106.50,+1.00,6012,637295,9
2022-07-25,TPEx,3064,泰偉,,,,,,0,0,0
2022-07-25,TPEx,3066,李洲,22.60,22.60,21.80,22.00,-0.60,73000,1608150,48
2022-07-25,TPEx,3067,全域,,,,,,0,0,0
2022-07-25,TPEx,3071,協禧,26.10,26.55,26.05,26.45,+0.10,217008,5706261,117
2022-07-25,TPEx,3073,天方能源,,,,,,298,7287,2
2022-07-25,TPEx,3078,僑威,32.75,33.20,32.50,32.90,+0.15,142266,4676605,151
2022-07-25,TPEx,3081,聯亞,127.00,134.00,123.00,132.50,,1468700,190614968,1116
2022-07-25,TPEx,3083,網龍,45.95,45.95,44.80,44.90,-0.40,120359,5424006,117
2022-07-25,TPEx,3085,新零售,11.85,11.85,11.40,11.85,-0.05,38085,445470,29
2022-07-25,TPEx,3086,華義,91.20,91.20,89.10,89.80,-1.00,18006,1616340,21
2022-07-25,TPEx,3088,艾訊,65.00,65.70,64.50,64.90,+0.50,745874,48572649,567
2022-07-25,TPEx,3089,億杰,37.70,37.80,36.60,37.20,-0.50,27221,1012630,25
2022-07-25,TPEx,3093,港建,130.50,135.00,128.50,129.50,-0.50,797748,105250921,656
2022-07-25,TPEx,3095,及成,2.80,2.85,2.80,2.84,+0.04,34026,96227,28
2022-07-25,TPEx,3105,穩懋,181.00,182.50,175.50,179.50,-5.50,4907415,880526377,7592
2022-07-25,TPEx,3114,好德,26.20,26.20,25.95,26.10,+0.15,70280,1835015,42
2022-07-25,TPEx,3115,富榮綱,10.55,10.75,10.55,10.55,-0.15,76001,803511,16
2022-07-25,TPEx,3118,進階,26.70,27.15,26.65,27.10,+0.05,32042,860606,46
2022-07-25,TPEx,3122,笙泉,36.80,36.80,36.05,36.30,-0.50,180281,6544909,166
2022-07-25,TPEx,3128,昇銳,19.85,19.85,19.45,19.45,-0.05,107032,2091513,85
2022-07-25,TPEx,3131,弘塑,241.50,242.00,238.00,239.50,-2.00,222981,50381249,122
2022-07-25,TPEx,3141,晶宏,132.50,134.50,130.50,132.00,-3.00,3353580,443289664,2455
2022-07-25,TPEx,3147,大綜,44.10,45.50,43.60,44.60,+1.50,159140,7089149,138
2022-07-25,TPEx,3152,璟德,186.00,188.50,185.50,187.00,0.00,24640,4608979,50
2022-07-25,TPEx,3162,精確,45.10,45.10,44.25,44.40,-0.65,319316,14225561,193
2022-07-25,TPEx,3163,波若威,47.65,49.20,47.30,48.60,+0.70,3628284,175641036,2306
2022-07-25,TPEx,3169,亞信,133.00,135.50,132.00,135.50,+0.50,636028,84943801,576
2022-07-25,TPEx,3171,新洲,15.90,15.90,15.75,15.90,-0.05,17050,269737,13
2022-07-25,TPEx,3176,基亞,41.70,42.35,41.60,42.15,+0.70,269569,11304029,233
2022-07-25,TPEx,3178,公準,60.20,62.40,60.10,60.30,-0.60,306165,18701019,281
2022-07-25,TPEx,3188,鑫龍騰,14.75,14.75,14.45,14.60,-0.05,45222,657282,15
2022-07-25,TPEx,3191,和進,8.41,8.49,8.40,8.40,-0.09,53007,445875,21
2022-07-25,TPEx,3202,樺晟,14.10,14.40,14.05,14.30,+0.10,169298,2415098,90
2022-07-25,TPEx,3205,佰研,45.80,50.40,45.80,50.40,+4.50,3894930,192481843,2226
2022-07-25,TPEx,3206,志豐,26.50,27.10,26.50,26.60,+0.10,27678,735817,44
2022-07-25,TPEx,3207,耀勝,35.15,36.65,35.15,35.75,+0.60,2398131,86576835,1625
2022-07-25,TPEx,3211,順達,72.60,72.60,72.10,72.10,-0.90,90343,6527620,156
2022-07-25,TPEx,3213,茂訊,43.10,43.10,42.50,42.75,-0.25,51980,2223646,79
2022-07-25,TPEx,3217,優群,74.20,75.00,73.50,74.90,+0.70,140841,10481131,116
2022-07-25,TPEx,3218,大學光,309.50,317.50,306.00,316.00,+8.00,615051,192195262,1304
2022-07-25,TPEx,3219,倚強科,83.50,83.50,81.50,83.50,+1.90,3000,248500,3
2022-07-25,TPEx,3221,台嘉碩,39.15,39.35,38.70,39.00,0.00,1524617,59455754,1026
2022-07-25,TPEx,3224,三顧,42.00,43.35,42.00,43.00,+1.00,83007,3561439,83
2022-07-25,TPEx,3226,至寶電,62.80,62.80,62.30,62.30,-0.10,2000,125100,2
2022-07-25,TPEx,3227,原相,90.90,93.00,90.60,92.40,+1.00,603276,55584704,812
2022-07-25,TPEx,3228,金麗科,322.00,327.50,310.00,325.50,-3.50,1811701,580494368,2835
2022-07-25,TPEx,3230,錦明,17.20,17.50,17.20,17.25,-0.35,49073,849971,36
2022-07-25,TPEx,3232,昱捷,27.45,27.45,27.00,27.15,+0.10,55030,1495763,47
2022-07-25,TPEx,3234,光環,25.30,27.50,25.10,27.35,+2.35,8223275,221018409,4322
2022-07-25,TPEx,3236,千如,20.75,20.95,20.75,20.85,+0.10,43287,901189,56
2022-07-25,TPEx,3252,海灣,21.85,22.55,21.75,21.85,+0.35,625624,13811035,449
2022-07-25,TPEx,3259,鑫創,19.30,19.30,18.95,19.05,+0.05,11000,209450,8
2022-07-25,TPEx,3260,威剛,59.40,59.40,58.40,58.90,-0.80,1213640,71466971,862
2022-07-25,TPEx,3264,欣銓,39.85,39.90,39.30,39.65,-0.50,3731719,147655203,1963
2022-07-25,TPEx,3265,台星科,46.15,46.45,45.70,46.20,+0.10,583870,26868684,427
2022-07-25,TPEx,3268,海德威,21.25,21.25,20.55,20.75,-0.50,46182,957657,44
