date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-02-24,TWSE,8454,富邦媒,990.00,1015.00,975.00,1005.00,0.00,960307,956824583,2936
2022-02-24,TWSE,8462,柏文,131.50,135.00,130.50,132.00,1.50,98109,13078083,180
2022-02-24,TWSE,8463,潤泰材,29.60,29.80,28.80,28.95,-0.65,37051,1077818,34
2022-02-24,TWSE,8464,億豐,357.00,357.00,347.00,351.50,-8.50,1170937,411550793,957
2022-02-24,TWSE,8466,美吉吉-KY,50.30,50.40,50.30,50.30,-0.50,8000,402700,7
2022-02-24,TWSE,8467,波力-KY,38.75,39.20,37.55,37.85,-0.90,62000,2376450,34
2022-02-24,TWSE,8473,山林水,32.30,32.35,31.95,32.00,-0.55,80547,2584049,83
2022-02-24,TWSE,8478,東哥遊艇,137.00,138.00,130.50,133.50,-6.00,971937,130262295,882
2022-02-24,TWSE,8480,泰昇-KY,82.80,83.70,82.80,83.00,0.20,14825,1234260,29
2022-02-24,TWSE,8481,政伸,69.90,69.90,68.50,68.70,-1.30,64000,4408100,52
2022-02-24,TWSE,8482,商億-KY,74.60,75.40,73.80,73.90,-0.90,16012,1201015,10
2022-02-24,TWSE,8488,吉源-KY,17.30,17.30,17.25,17.25,-0.05,8000,138250,3
2022-02-24,TWSE,8499,鼎炫-KY,127.50,129.50,126.00,126.50,-3.50,44463,5666007,47
2022-02-24,TWSE,8926,台汽電,37.35,37.35,37.00,37.10,-0.20,1297800,48131821,965
2022-02-24,TWSE,8940,新天地,13.60,13.90,13.20,13.70,0.00,89950,1228716,88
2022-02-24,TWSE,8996,高力,51.20,51.20,49.55,49.90,-1.40,397663,19964341,276
2022-02-24,TWSE,9103,美德醫療-DR,10.50,10.50,10.10,10.10,-0.65,878019,8979826,417
2022-02-24,TWSE,910322,康師傅-DR,31.50,32.85,31.50,31.80,-0.20,30000,952450,6
2022-02-24,TWSE,9105,泰金寶-DR,4.56,4.56,4.30,4.40,-0.17,12916188,57753908,2656
2022-02-24,TWSE,910861,神州-DR,7.86,7.86,7.56,7.65,-0.27,307000,2339770,47
2022-02-24,TWSE,9110,越南控-DR,2.99,3.01,2.94,3.01,-0.01,136118,403715,57
2022-02-24,TWSE,911608,明輝-DR,3.40,3.44,3.30,3.30,-0.14,218000,729370,66
2022-02-24,TWSE,911622,泰聚亨-DR,6.06,6.11,5.99,6.01,-0.05,286299,1727897,65
2022-02-24,TWSE,911868,同方友友-DR,1.29,1.31,1.26,1.26,-0.05,682643,866538,117
2022-02-24,TWSE,912000,晨訊科-DR,2.81,2.83,2.78,2.78,-0.05,395000,1104390,103
2022-02-24,TWSE,9136,巨騰-DR,5.87,5.91,5.78,5.83,-0.04,1338003,7782097,363
2022-02-24,TWSE,9188,精熙-DR,3.45,3.45,3.44,3.45,0.01,941000,3237820,142
2022-02-24,TWSE,9802,鈺齊-KY,118.50,121.00,113.50,115.00,-6.50,2891659,337501123,2216
2022-02-24,TWSE,9902,台火,12.60,12.70,12.15,12.30,-0.35,310740,3846721,152
2022-02-24,TWSE,9904,寶成,32.70,32.70,31.95,32.10,-0.80,10206455,329325086,4604
2022-02-24,TWSE,9905,大華,26.60,26.75,26.45,26.50,-0.35,172214,4579593,124
2022-02-24,TWSE,9906,欣巴巴,51.80,52.70,51.20,51.50,-1.40,41326,2139325,40
2022-02-24,TWSE,9907,統一實,14.75,14.90,14.50,14.60,-0.35,3201308,46978613,1769
2022-02-24,TWSE,9908,大台北,32.95,32.95,32.90,32.95,-0.05,132690,4367911,259
2022-02-24,TWSE,9910,豐泰,215.50,216.00,210.00,211.00,-8.50,1176417,249039673,4821
2022-02-24,TWSE,9911,櫻花,68.50,68.70,67.40,67.80,-0.70,224393,15269020,389
2022-02-24,TWSE,9912,偉聯,9.73,9.73,9.31,9.50,-0.17,38601,366487,69
2022-02-24,TWSE,9914,美利達,276.00,277.00,268.50,269.00,-6.50,825095,224599296,731
2022-02-24,TWSE,9917,中保科,102.50,102.50,101.50,102.50,0.00,278492,28401623,504
2022-02-24,TWSE,9918,欣天然,42.50,42.75,42.00,42.50,0.15,63729,2708944,69
2022-02-24,TWSE,9919,康那香,24.25,24.40,23.30,23.40,-1.00,2188793,52048388,1535
2022-02-24,TWSE,9921,巨大,294.50,294.50,286.50,287.50,-9.50,2060527,595399477,2086
2022-02-24,TWSE,9924,福興,42.65,42.65,41.85,42.10,-0.60,207007,8740349,303
2022-02-24,TWSE,9925,新保,39.60,39.60,39.30,39.35,-0.30,253738,10002395,267
2022-02-24,TWSE,9926,新海,49.00,49.00,48.75,48.80,0.00,23143,1130381,35
2022-02-24,TWSE,9927,泰銘,38.15,38.60,37.95,38.10,-0.40,234173,8946034,211
2022-02-24,TWSE,9928,中視,6.65,6.76,6.55,6.76,-0.01,23000,151060,6
2022-02-24,TWSE,9929,秋雨,9.48,9.62,9.20,9.50,-0.01,93000,871960,36
2022-02-24,TWSE,9930,中聯資源,45.10,45.40,45.00,45.10,-0.05,67492,3043012,66
2022-02-24,TWSE,9931,欣高,39.35,39.40,39.30,39.35,-0.45,7196,283858,12
2022-02-24,TWSE,9933,中鼎,40.50,40.60,39.60,40.15,-0.55,3723925,149416816,2198
2022-02-24,TWSE,9934,成霖,14.80,14.80,14.60,14.75,-0.10,257373,3787336,122
2022-02-24,TWSE,9935,慶豐富,18.40,18.50,18.25,18.30,-0.35,199389,3659338,92
2022-02-24,TWSE,9937,全國,48.80,49.15,48.80,49.00,-0.15,30300,1484175,63
2022-02-24,TWSE,9938,百和,78.70,79.00,77.50,77.50,-1.20,997928,78014538,721
2022-02-24,TWSE,9939,宏全,75.70,76.20,73.90,75.90,-0.20,1157263,86839931,1110
2022-02-24,TWSE,9940,信義,34.45,34.50,33.85,33.90,-0.85,701846,23974022,541
2022-02-24,TWSE,9941,裕融,205.50,208.00,198.50,199.50,-8.50,1383207,279666969,2258
2022-02-24,TWSE,9941A,裕融甲特,51.30,51.40,51.20,51.40,0.00,33291,1705870,15
2022-02-24,TWSE,9942,茂順,90.50,90.50,88.50,88.90,-1.30,255681,22851533,251
2022-02-24,TWSE,9943,好樂迪,60.50,61.40,60.50,60.70,0.20,185399,11289850,178
2022-02-24,TWSE,9944,新麗,21.65,21.80,21.30,21.50,-0.40,181959,3924381,340
2022-02-24,TWSE,9945,潤泰新,73.90,75.00,71.40,71.50,-2.90,21358481,1560149468,18403
2022-02-24,TWSE,9946,三發地產,14.25,14.25,13.90,14.00,-0.25,214716,3011551,173
2022-02-24,TWSE,9955,佳龍,28.30,29.05,27.45,29.05,2.60,25490853,731051074,15699
2022-02-24,TWSE,9958,世紀鋼,111.50,111.50,108.00,108.50,-3.00,1426289,156272914,1261
2022-02-24,TPEx,006201,元大富櫃50,21.08,21.08,20.53,20.62,-0.71,135312,2820627,134
2022-02-24,TPEx,00679B,元大美債20年,38.74,39.29,38.61,39.16,+0.30,2356148,91892587,1281
2022-02-24,TPEx,00687B,國泰20年美債,40.40,41.15,40.40,41.03,+0.26,252424,10283139,29
2022-02-24,TPEx,00694B,富邦美債1-3,36.28,36.50,36.28,36.50,+0.22,256403,9324373,32
2022-02-24,TPEx,00695B,富邦美債7-10,35.48,35.90,35.39,35.86,+0.38,226848,8105200,43
2022-02-24,TPEx,00696B,富邦美債20年,40.46,41.12,40.40,41.00,+0.39,606735,24710216,78
2022-02-24,TPEx,00697B,元大美債7-10,37.64,38.09,37.63,38.00,+0.36,401566,15228089,46
2022-02-24,TPEx,00718B,富邦中國政策債,20.16,20.28,20.16,20.28,+0.16,265710,5377546,46
2022-02-24,TPEx,00719B,元大美債1-3,29.35,29.54,29.34,29.54,+0.19,253008,7450565,14
2022-02-24,TPEx,00720B,元大投資級公司債,38.70,38.82,38.56,38.74,-0.09,431791,16676079,99
2022-02-24,TPEx,00721B,元大中國債3-5,46.20,46.43,46.20,46.40,+0.30,172980,8028786,9
2022-02-24,TPEx,00722B,群益15年IG電信債,41.97,42.05,41.70,42.03,+0.03,185033,7759606,72
2022-02-24,TPEx,00723B,群益15年IG科技債,37.18,37.33,37.18,37.33,+0.03,131000,4885580,8
2022-02-24,TPEx,00724B,群益10年IG金融債,37.49,37.50,37.34,37.50,+0.01,327810,12266715,73
2022-02-24,TPEx,00725B,國泰投資級公司債,39.30,39.34,39.05,39.20,-0.20,210026,8245223,40
2022-02-24,TPEx,00726B,國泰5Y+新興債,37.69,37.69,37.55,37.55,-0.42,110054,4134277,9
2022-02-24,TPEx,00727B,國泰1-5Y高收債,36.67,36.75,36.67,36.71,+0.07,181000,6647490,15
2022-02-24,TPEx,00734B,台新JPM新興債,17.68,17.68,17.53,17.53,-0.22,1151000,20271720,20
2022-02-24,TPEx,00740B,富邦全球投等債,42.20,42.58,42.20,42.22,-0.36,159518,6786769,19
2022-02-24,TPEx,00741B,富邦全球高收債,35.93,35.98,35.93,35.95,+0.04,104029,3741864,9
2022-02-24,TPEx,00744B,國泰中國政金債5+,43.00,43.19,43.00,43.19,+0.22,104000,4491450,6
2022-02-24,TPEx,00745B,富邦中政債0-1,42.00,42.00,42.00,42.00,+0.17,100000,4200000,4
2022-02-24,TPEx,00746B,富邦A級公司債,39.52,39.59,39.45,39.59,-0.17,67158,2657638,13
2022-02-24,TPEx,00747B,FH中國政策債,53.20,53.40,53.20,53.40,+0.30,102879,5493178,6
2022-02-24,TPEx,00748B,凱基中國債3-10,42.43,42.43,42.43,42.43,+0.25,100000,4243000,2
2022-02-24,TPEx,00749B,凱基新興債10+,36.81,37.02,36.80,36.97,-0.59,107000,3960540,7
2022-02-24,TPEx,00750B,凱基科技債10+,38.35,38.35,38.35,38.35,-0.19,100000,3835000,4
2022-02-24,TPEx,00751B,元大AAA至A公司債,39.73,39.80,39.47,39.75,-0.08,475221,18812671,146
2022-02-24,TPEx,00754B,群益AAA-AA公司債,40.92,41.15,40.92,41.15,-0.03,23000,944150,2
2022-02-24,TPEx,00755B,群益15年IG公用債,38.85,38.98,38.53,38.90,-0.10,239255,9287466,47
2022-02-24,TPEx,00756B,群益15年EM主權債,38.20,38.24,38.04,38.17,-0.66,488608,18619881,123
2022-02-24,TPEx,00758B,FH能源債,55.90,56.10,55.80,56.10,-0.30,103000,5767800,5
2022-02-24,TPEx,00759B,FH製藥債,62.05,62.05,62.05,62.05,-0.40,100000,6205000,2
2022-02-24,TPEx,00760B,FH新興企業債,58.00,58.15,58.00,58.15,-0.20,101000,5873000,3
2022-02-24,TPEx,00761B,國泰A級公司債,40.65,40.97,40.62,40.87,-0.10,124000,5077100,16
2022-02-24,TPEx,00764B,群益25年美債,40.85,41.53,40.75,41.46,+0.36,240881,9953683,15
2022-02-24,TPEx,00765B,群益中國政金債,40.75,40.75,40.75,40.75,+0.20,100000,4075000,2
2022-02-24,TPEx,00768B,FH20年美債,65.70,66.45,65.70,66.45,+0.30,110084,7310362,7
2022-02-24,TPEx,00772B,中信高評級公司債,39.37,39.49,39.07,39.41,-0.02,1197820,47026763,434
2022-02-24,TPEx,00773B,中信優先金融債,39.90,40.04,39.67,39.97,0.00,288541,11524757,61
2022-02-24,TPEx,00777B,凱基AAA至A公司債,38.95,38.95,38.95,38.95,-0.19,102000,3972900,6
2022-02-24,TPEx,00778B,凱基金融債20+,39.89,39.90,39.89,39.90,-0.19,101000,4029890,5
2022-02-24,TPEx,00779B,凱基美債25+,40.69,41.59,40.69,41.59,+0.40,152000,6288990,11
2022-02-24,TPEx,00780B,國泰A級金融債,37.88,37.92,37.88,37.92,+0.10,101000,3829880,3
2022-02-24,TPEx,00781B,國泰A級科技債,37.32,37.64,37.28,37.64,-0.22,110000,4137040,7
2022-02-24,TPEx,00782B,國泰A級公用債,37.96,37.96,37.50,37.77,-0.19,121049,4570006,25
2022-02-24,TPEx,00784B,富邦中國投等債,35.74,35.74,35.74,35.74,+0.08,100000,3574000,4
2022-02-24,TPEx,00785B,富邦金融投等債,38.20,38.20,38.16,38.16,-0.14,100000,3818000,4
2022-02-24,TPEx,00786B,元大10年IG銀行債,36.95,37.22,36.95,37.22,+0.17,135000,5006390,8
2022-02-24,TPEx,00787B,元大10年IG醫療債,38.62,38.79,38.62,38.77,+0.15,151000,5839290,4
2022-02-24,TPEx,00788B,元大10年IG電能債,36.39,36.49,36.39,36.46,+0.01,122000,4443050,6
2022-02-24,TPEx,00789B,FH公司債A3,58.10,58.25,58.10,58.25,-0.20,103000,5999300,3
2022-02-24,TPEx,00790B,FH次順位IG金融債,57.55,57.55,57.55,57.55,0.00,100000,5755000,2
2022-02-24,TPEx,00791B,FH美元信用債1-5Y,53.35,53.35,53.35,53.35,+0.30,100000,5335000,2
2022-02-24,TPEx,00792B,群益A級公司債,37.59,38.00,37.59,38.00,+0.13,106000,4026440,8
2022-02-24,TPEx,00793B,群益AAA-A醫療債,37.12,37.48,37.12,37.43,+0.07,108000,4041140,9
2022-02-24,TPEx,00794B,群益7+中國政金債,40.91,40.91,40.91,40.91,+0.21,101000,4131910,3
2022-02-24,TPEx,00795B,中信美國公債20年,39.00,39.48,38.81,39.30,+0.24,287051,11283264,32
2022-02-24,TPEx,00796B,中信中國債7-10,40.84,40.92,40.84,40.91,+0.26,114051,4664546,10
2022-02-24,TPEx,00799B,國泰A級醫療債,38.00,38.14,37.90,38.14,-0.04,105000,4003700,6
2022-02-24,TPEx,00831B,新光美債1-3,35.80,35.80,35.80,35.80,+0.20,50000,1790000,2
2022-02-24,TPEx,00834B,第一金金融債10+,37.05,37.26,36.96,37.26,+0.01,191000,7095100,53
2022-02-24,TPEx,00836B,永豐10年A公司債,35.54,35.56,35.54,35.56,+0.20,103803,3689041,8
2022-02-24,TPEx,00838B,永豐7-10年中國債,40.45,40.45,40.45,40.45,+0.22,100000,4045000,2
2022-02-24,TPEx,00840B,凱基IG精選15+,35.37,35.37,35.35,35.37,-0.25,103000,3643070,4
2022-02-24,TPEx,00841B,凱基AAA-AA公司債,35.93,35.93,35.93,35.93,+0.03,100000,3593000,2
2022-02-24,TPEx,00842B,台新美元銀行債,36.29,36.29,36.29,36.29,+0.08,110000,3991900,3
2022-02-24,TPEx,00843B,台新中國政策債,40.59,40.59,40.59,40.59,+0.21,100000,4059000,2
2022-02-24,TPEx,00844B,新光15年IG金融債,35.85,35.85,35.85,35.85,,2000,71700,2
2022-02-24,TPEx,00845B,富邦新興投等債,33.87,33.87,33.87,33.87,-0.25,100000,3387000,2
2022-02-24,TPEx,00846B,富邦歐洲銀行債,34.52,34.52,34.52,34.52,+0.05,100000,3452000,2
2022-02-24,TPEx,00847B,中信美國市政債,32.22,32.56,32.17,32.54,+0.11,241051,7835377,18
2022-02-24,TPEx,00848B,中信新興亞洲債,34.89,35.06,34.88,35.06,+0.19,158001,5531165,22
2022-02-24,TPEx,00849B,中信EM主權債0-5,35.04,35.09,35.04,35.08,+0.04,102001,3578615,6
2022-02-24,TPEx,00853B,統一美債10年Aa-A,32.36,32.36,32.36,32.36,-0.14,2000,64720,2
2022-02-24,TPEx,00856B,永豐1-3年美公債,35.56,35.66,35.56,35.66,+0.18,101000,3601560,3
2022-02-24,TPEx,00857B,永豐20年美公債,34.01,34.10,34.01,34.07,+0.22,103872,3532726,5
2022-02-24,TPEx,00858,永豐美國500大,26.19,26.22,25.82,25.92,-0.98,252667,6563674,81
2022-02-24,TPEx,00859B,群益0-1年美債,35.75,35.90,35.75,35.90,+0.23,120000,4306740,6
2022-02-24,TPEx,00860B,群益1-5年IG債,35.90,35.90,35.90,35.90,+0.18,100000,3590000,2
2022-02-24,TPEx,00862B,中信投資級公司債,35.22,35.55,35.16,35.53,+0.20,208001,7391305,11
2022-02-24,TPEx,00863B,中信全球電信債,35.80,36.30,35.76,36.28,+0.28,152205,5510040,19
2022-02-24,TPEx,00864B,中信美國公債0-1,36.66,36.88,36.66,36.88,+0.33,121000,4454290,8
2022-02-24,TPEx,00867B,新光A-BBB電信債,35.85,35.85,35.85,35.85,,2000,71700,2
2022-02-24,TPEx,00870B,元大15年EM主權債,33.93,33.93,33.90,33.92,-0.23,31000,1051600,5
2022-02-24,TPEx,00877,FH中國5G,12.50,12.60,12.29,12.38,-0.18,2665637,33159247,434
2022-02-24,TPEx,00883B,中信ESG投資級債,34.69,35.05,34.66,35.04,+0.16,281037,9835305,27
2022-02-24,TPEx,00884B,中信低碳新興債,33.85,34.19,33.80,34.12,-0.14,210081,7179073,14
2022-02-24,TPEx,00886,永豐美國科技,19.15,19.18,18.76,19.00,-0.87,677313,12882988,429
2022-02-24,TPEx,00887,永豐中國科技50大,18.55,18.63,18.30,18.33,-0.20,489391,9045736,120
2022-02-24,TPEx,00888,永豐台灣ESG,15.61,15.62,15.41,15.43,-0.34,8773044,136149516,6098
2022-02-24,TPEx,00889B,凱基ESG新興債15+,35.15,35.15,35.15,35.15,-0.37,100000,3515000,2
2022-02-24,TPEx,00890B,凱基ESG BBB債15+,36.88,37.08,36.88,37.08,-0.08,105000,3890600,4
2022-02-24,TPEx,020001,富邦存股雙十N,9.18,9.18,9.11,9.11,-0.22,14000,128240,2
2022-02-24,TPEx,020003,統一漲升股利150N,,,,,,0,0,0
2022-02-24,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-02-24,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-02-24,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-02-24,TPEx,020014,元大富櫃200N,7.75,7.75,7.56,7.58,-0.22,12000,91110,3
2022-02-24,TPEx,02001B,統一美國政府債N,9.25,9.27,9.25,9.27,0.00,105000,973250,2
2022-02-24,TPEx,020021,統一恒生科技N,6.58,6.58,6.22,6.27,-0.26,506000,3212600,112
2022-02-24,TPEx,020023,元大櫃買半導體N,6.63,6.63,6.43,6.47,-0.16,304000,1979800,74
2022-02-24,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-02-24,TPEx,020025,統一亞洲半導體N,8.16,8.16,7.95,7.97,-0.19,324000,2604560,92
2022-02-24,TPEx,020026,兆豐上櫃ESG電菁N,5.19,5.19,5.07,5.07,-0.14,5000,25540,5
2022-02-24,TPEx,020027,元大上櫃ESG成長N,4.97,4.97,4.78,4.81,-0.16,541000,2624380,138
2022-02-24,TPEx,02002L,兆豐富櫃200正二N,7.03,7.03,6.70,6.73,-0.44,203000,1398620,35
2022-02-24,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-02-24,TPEx,1240,茂生農經,51.50,51.80,50.90,50.90,-0.50,40972,2094791,46
2022-02-24,TPEx,1258,其祥-KY,19.70,19.75,19.40,19.40,-0.30,54696,1073988,27
2022-02-24,TPEx,1259,安心,67.70,67.70,67.50,67.50,-0.10,9033,610172,15
2022-02-24,TPEx,1264,德麥,291.50,291.50,290.00,290.00,-3.00,24793,7216244,394
2022-02-24,TPEx,1268,漢來美食,114.50,116.00,114.00,114.00,0.00,51969,5968370,116
2022-02-24,TPEx,1336,台翰,20.10,20.10,19.90,19.95,-0.10,145019,2898988,65
2022-02-24,TPEx,1565,精華,290.00,290.50,285.00,286.00,-5.00,181043,51994098,335
2022-02-24,TPEx,1569,濱川,22.75,23.05,22.45,22.45,-0.50,272790,6209181,145
2022-02-24,TPEx,1570,力肯,20.10,20.10,19.15,19.20,-0.80,498650,9708618,295
2022-02-24,TPEx,1580,新麥,104.00,105.50,103.00,104.00,-0.50,222022,23039619,192
2022-02-24,TPEx,1584,精剛,18.30,18.30,17.40,17.50,-0.80,411882,7318118,260
2022-02-24,TPEx,1586,和勤,40.80,40.90,40.30,40.70,-0.10,254485,10344833,145
2022-02-24,TPEx,1591,駿吉-KY,14.90,14.90,14.55,14.70,-0.25,67134,986796,39
2022-02-24,TPEx,1593,祺驊,81.90,82.10,80.60,80.70,-0.60,24711,2002859,178
2022-02-24,TPEx,1595,川寶,42.50,42.50,40.70,40.95,-1.35,100220,4175915,83
2022-02-24,TPEx,1599,宏佳騰,55.00,55.00,52.70,53.40,-1.60,406991,21830428,371
2022-02-24,TPEx,1742,台蠟,21.10,21.10,20.70,21.00,+0.05,255781,5323981,132
2022-02-24,TPEx,1777,生泰,68.00,68.10,67.10,67.10,-1.20,56882,3843197,54
2022-02-24,TPEx,1781,合世,15.20,15.50,14.95,14.95,-0.05,110878,1677230,71
2022-02-24,TPEx,1784,訊聯,38.10,38.40,37.20,37.20,-1.40,121916,4618239,222
2022-02-24,TPEx,1785,光洋科,52.50,55.50,50.90,50.90,-2.00,55319343,2971969146,28445
2022-02-24,TPEx,1788,杏昌,145.50,146.00,145.50,146.00,-0.50,16094,2345751,163
2022-02-24,TPEx,1796,金穎生技,44.20,44.20,44.00,44.10,-0.25,14016,618175,30
2022-02-24,TPEx,1799,易威,15.35,15.35,14.90,14.90,-0.50,225064,3400964,80
2022-02-24,TPEx,1813,寶利徠,17.90,17.90,17.80,17.80,0.00,58160,1036463,41
2022-02-24,TPEx,1815,富喬,15.75,15.90,15.30,15.35,-0.50,2300805,35829155,1004
2022-02-24,TPEx,2035,唐榮,40.90,42.70,36.60,36.70,-3.35,4252902,171352148,2819
2022-02-24,TPEx,2061,風青,21.10,21.15,20.10,20.35,-1.05,110053,2272288,87
2022-02-24,TPEx,2063,世鎧,36.20,37.40,36.20,36.50,+0.20,230208,8492139,132
2022-02-24,TPEx,2064,晉椿,18.75,18.90,18.55,18.55,-0.20,41000,766850,18
2022-02-24,TPEx,2065,世豐,52.10,53.00,50.50,51.10,+2.50,1354289,69580050,1238
2022-02-24,TPEx,2066,世德,59.50,59.80,58.80,59.80,-0.20,53000,3137500,27
2022-02-24,TPEx,2067,嘉鋼,14.55,14.55,14.35,14.45,-0.10,29139,419206,26
2022-02-24,TPEx,2070,精湛,36.00,36.40,35.90,36.30,-0.20,8000,289800,4
2022-02-24,TPEx,2221,大甲,36.00,36.15,35.05,35.20,-1.40,209010,7455855,135
2022-02-24,TPEx,2230,泰茂,14.55,14.55,14.35,14.35,-0.30,64469,928553,53
2022-02-24,TPEx,2235,謚源,40.00,41.00,39.20,41.00,+1.30,32000,1276200,27
2022-02-24,TPEx,2596,綠意,22.15,22.60,21.85,21.95,-0.20,449641,9966930,268
2022-02-24,TPEx,2640,大車隊,83.90,84.50,82.50,82.60,-1.30,75029,6262280,159
2022-02-24,TPEx,2641,正德,26.40,27.60,25.95,25.95,-0.85,14059499,377353018,7335
2022-02-24,TPEx,2643,捷迅,72.00,72.40,70.00,70.10,-2.30,133986,9495331,106
2022-02-24,TPEx,2718,晶悅,,,,,,0,0,0
2022-02-24,TPEx,2719,燦星旅,17.00,17.05,16.95,17.05,+0.10,114036,1940226,79
2022-02-24,TPEx,2724,富驛-KY,12.35,13.40,12.35,13.40,-0.30,4756,60826,7
2022-02-24,TPEx,2726,雅茗-KY,33.30,33.65,31.50,31.60,-1.65,317790,10344331,288
2022-02-24,TPEx,2729,瓦城,222.50,222.50,220.00,221.00,-2.00,12751,2823916,45
2022-02-24,TPEx,2732,六角,101.50,105.50,99.60,100.00,0.00,510168,52308114,461
2022-02-24,TPEx,2734,易飛網,29.70,32.90,28.70,32.85,+2.90,4526383,145341074,2409
2022-02-24,TPEx,2736,富野,16.75,18.40,16.75,17.30,+0.55,3354258,60251995,1610
2022-02-24,TPEx,2740,天蔥,25.10,28.45,25.10,28.45,+2.55,19242,509652,25
2022-02-24,TPEx,2743,山富,39.00,40.90,37.50,39.70,+2.50,3126982,123732925,1837
2022-02-24,TPEx,2745,五福,37.70,41.50,36.45,40.00,+2.20,1378362,54616440,914
2022-02-24,TPEx,2752,豆府,151.50,151.50,150.00,151.50,-1.50,19100,2876100,17
2022-02-24,TPEx,2754,亞洲藏壽司,74.40,74.50,73.00,73.90,-0.60,35260,2592452,37
2022-02-24,TPEx,2755,揚秦,56.50,56.50,55.20,56.30,-0.40,5049,281868,7
2022-02-24,TPEx,2756,聯發國際,114.00,114.00,108.50,109.50,-5.00,42589,4723195,62
2022-02-24,TPEx,2916,滿心,23.00,23.00,22.75,22.80,-0.30,25100,574060,16
2022-02-24,TPEx,2924,東凌-KY,28.85,28.85,28.85,28.85,+2.60,17873,515630,19
2022-02-24,TPEx,2926,誠品生活,63.80,63.80,61.20,61.90,-1.00,95189,5944526,98
2022-02-24,TPEx,2937,集雅社,37.50,39.00,37.00,37.15,-0.15,25112,948150,19
2022-02-24,TPEx,2947,振宇五金,146.00,146.00,142.00,142.00,-4.50,19453,2811330,33
2022-02-24,TPEx,3064,泰偉,14.30,14.30,14.00,14.00,-0.95,9118,127963,6
2022-02-24,TPEx,3066,李洲,43.15,46.80,43.15,45.00,-0.40,971409,43505702,764
2022-02-24,TPEx,3067,全域,41.45,42.90,40.00,40.95,+0.90,7100,289305,6
2022-02-24,TPEx,3071,協禧,28.00,28.00,26.80,26.85,-1.20,776279,21140085,649
2022-02-24,TPEx,3073,天方能源,25.60,25.70,25.45,25.45,-0.05,15000,382600,13
2022-02-24,TPEx,3078,僑威,39.20,39.70,38.50,38.70,-0.75,1025014,40274387,850
2022-02-24,TPEx,3081,聯亞,182.50,183.50,178.00,179.00,-4.00,359590,64597976,460
2022-02-24,TPEx,3083,網龍,50.80,51.00,48.80,49.15,-1.65,864412,42980442,625
2022-02-24,TPEx,3085,新零售,10.60,10.60,9.77,10.00,-0.85,107072,1068974,58
2022-02-24,TPEx,3086,華義,137.00,138.00,128.00,128.50,-9.50,543408,72058540,513
2022-02-24,TPEx,3088,艾訊,64.50,65.00,62.00,62.20,-3.40,1139643,72221772,797
2022-02-24,TPEx,3089,億杰,41.80,41.80,40.30,41.40,0.00,17005,693105,19
2022-02-24,TPEx,3093,港建,86.30,87.20,84.90,84.90,-2.30,16133,1385528,19
2022-02-24,TPEx,3095,及成,3.69,3.69,3.53,3.53,-0.21,87023,310367,57
2022-02-24,TPEx,3105,穩懋,306.50,307.50,302.00,302.50,-8.00,1926667,586785326,3949
2022-02-24,TPEx,3114,好德,27.40,27.40,26.30,26.35,-0.95,258618,6887519,201
2022-02-24,TPEx,3115,寶島極,13.05,13.05,12.65,12.65,-0.50,23249,299636,18
2022-02-24,TPEx,3118,進階,29.30,29.45,29.20,29.20,-0.30,15191,444564,51
2022-02-24,TPEx,3122,笙泉,53.20,53.30,51.00,51.50,-2.30,1229325,63867507,1068
2022-02-24,TPEx,3128,昇銳,20.35,20.50,19.65,19.65,-0.65,188175,3765041,190
2022-02-24,TPEx,3131,弘塑,335.00,335.50,321.00,321.50,-11.00,92581,30071015,145
2022-02-24,TPEx,3141,晶宏,193.50,194.50,182.00,184.00,-12.50,6040347,1140824635,7023
2022-02-24,TPEx,3147,大綜,46.10,46.20,44.70,45.00,-1.60,182244,8298986,136
2022-02-24,TPEx,3152,璟德,280.00,280.00,272.00,272.00,-12.50,490341,134766089,816
2022-02-24,TPEx,3162,精確,45.90,45.95,43.90,44.00,-1.95,622413,27879714,417
2022-02-24,TPEx,3163,波若威,39.80,39.80,38.85,38.95,-0.85,220078,8631687,182
2022-02-24,TPEx,3169,亞信,206.00,207.50,195.00,195.00,-16.00,3298865,661888409,3153
2022-02-24,TPEx,3171,新洲,20.75,20.75,20.45,20.55,-0.05,39293,807545,32
2022-02-24,TPEx,3176,基亞,52.50,52.50,50.80,50.90,-1.60,530379,27200365,421
2022-02-24,TPEx,3178,公準,69.40,69.40,63.00,64.70,-4.70,255134,16851187,322
2022-02-24,TPEx,3188,鑫龍騰,16.40,16.40,16.20,16.30,-0.20,136201,2217619,100
2022-02-24,TPEx,3191,和進,11.05,11.20,11.05,11.10,-0.40,397068,4415056,127
2022-02-24,TPEx,3202,樺晟,18.65,18.65,17.50,17.70,-1.10,1745878,31531706,969
2022-02-24,TPEx,3205,佰研,24.60,24.65,24.20,24.25,-0.70,92128,2243246,92
2022-02-24,TPEx,3206,志豐,30.10,30.30,29.65,29.65,-0.60,120975,3617995,167
