date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-02,TWSE,8473,山林水,28.60,28.60,28.20,28.20,0.00,20855,589945,22
2022-11-02,TWSE,8478,東哥遊艇,250.00,252.50,243.00,246.50,-1.50,4865518,1207417668,4677
2022-11-02,TWSE,8480,泰昇-KY,84.40,84.40,84.40,84.40,-0.10,3046,257083,6
2022-11-02,TWSE,8481,政伸,56.00,56.50,55.80,56.50,0.50,7216,404525,9
2022-11-02,TWSE,8482,商億-KY,68.70,68.70,68.50,68.50,-0.10,3000,205700,3
2022-11-02,TWSE,8488,吉源-KY,15.50,15.50,15.50,15.50,0.00,2000,31000,2
2022-11-02,TWSE,8499,鼎炫-KY,109.00,109.00,107.00,107.00,-1.00,34431,3728814,63
2022-11-02,TWSE,8926,台汽電,29.15,29.40,29.15,29.35,0.20,240289,7047714,222
2022-11-02,TWSE,8940,新天地,14.90,15.30,14.90,15.30,0.20,39733,601547,48
2022-11-02,TWSE,8996,高力,121.00,125.50,118.00,119.50,-0.50,18629730,2259903112,11337
2022-11-02,TWSE,9103,美德醫療-DR,7.33,7.33,6.91,6.94,-0.53,2100127,14682242,601
2022-11-02,TWSE,910322,康師傅-DR,25.65,26.65,25.40,25.90,0.25,18240,470424,25
2022-11-02,TWSE,9105,泰金寶-DR,3.81,3.86,3.81,3.83,0.04,3403803,13066133,671
2022-11-02,TWSE,910861,神州-DR,6.61,6.61,6.49,6.54,-0.04,15100,98615,13
2022-11-02,TWSE,9110,越南控-DR,3.01,3.03,3.01,3.03,-0.01,17000,51310,12
2022-11-02,TWSE,911608,明輝-DR,2.48,2.48,2.47,2.48,0.00,9000,22310,8
2022-11-02,TWSE,911622,泰聚亨-DR,4.86,4.99,4.86,4.99,0.00,5000,24470,3
2022-11-02,TWSE,911868,同方友友-DR,1.15,1.16,1.14,1.16,0.01,144000,164640,28
2022-11-02,TWSE,912000,晨訊科-DR,2.25,2.25,2.23,2.25,0.01,70000,156810,32
2022-11-02,TWSE,9136,巨騰-DR,6.48,6.53,6.42,6.46,-0.05,249000,1605910,56
2022-11-02,TWSE,9802,鈺齊-KY,139.00,143.00,138.50,141.00,1.50,1240707,174514673,942
2022-11-02,TWSE,9902,台火,10.30,10.30,10.25,10.25,-0.05,38866,399446,39
2022-11-02,TWSE,9904,寶成,28.00,28.30,27.95,28.20,0.15,2230604,62781906,1300
2022-11-02,TWSE,9905,大華,23.95,24.10,23.85,24.00,-0.15,149972,3599912,100
2022-11-02,TWSE,9906,欣巴巴,45.00,45.60,44.60,45.20,0.25,11116,500864,9
2022-11-02,TWSE,9907,統一實,16.90,17.15,16.80,16.95,0.20,2953442,50122299,1000
2022-11-02,TWSE,9908,大台北,30.75,30.75,30.55,30.55,-0.20,34323,1051375,53
2022-11-02,TWSE,9910,豐泰,165.50,171.50,165.50,170.00,4.50,1893337,319781216,1811
2022-11-02,TWSE,9911,櫻花,58.40,58.50,58.40,58.40,0.00,67347,3937418,136
2022-11-02,TWSE,9912,偉聯,9.18,9.18,9.05,9.09,0.03,45828,416464,52
2022-11-02,TWSE,9914,美利達,177.00,180.50,176.00,180.00,4.00,558636,100030444,558
2022-11-02,TWSE,9917,中保科,93.10,93.70,92.70,93.20,1.00,209629,19526245,276
2022-11-02,TWSE,9918,欣天然,42.60,42.60,42.60,42.60,-0.10,1006,42849,3
2022-11-02,TWSE,9919,康那香,16.95,18.35,16.55,17.90,1.20,15207128,266989578,4378
2022-11-02,TWSE,9921,巨大,208.50,209.00,203.00,208.00,0.00,753262,155193534,637
2022-11-02,TWSE,9924,福興,40.10,40.50,39.95,40.35,0.25,111651,4499426,124
2022-11-02,TWSE,9925,新保,38.65,38.75,38.55,38.60,0.00,81747,3159926,84
2022-11-02,TWSE,9926,新海,51.50,52.00,51.50,52.00,-0.30,7051,364132,9
2022-11-02,TWSE,9927,泰銘,35.45,35.95,35.45,35.80,0.40,102887,3680199,127
2022-11-02,TWSE,9928,中視,20.80,20.80,20.80,20.80,1.85,402147,8364656,144
2022-11-02,TWSE,9929,秋雨,8.42,8.47,8.34,8.41,-0.07,142000,1190470,72
2022-11-02,TWSE,9930,中聯資源,44.70,44.85,44.60,44.80,-0.10,28446,1271387,69
2022-11-02,TWSE,9931,欣高,39.15,39.20,39.15,39.15,-0.55,4058,158999,4
2022-11-02,TWSE,9933,中鼎,47.30,47.65,47.00,47.40,0.10,1484307,70270298,1252
2022-11-02,TWSE,9934,成霖,11.90,11.90,11.75,11.90,0.00,39009,461706,25
2022-11-02,TWSE,9935,慶豐富,16.50,16.70,16.45,16.50,-0.15,94007,1559319,54
2022-11-02,TWSE,9937,全國,50.30,50.80,50.30,50.30,-0.50,5013,252663,10
2022-11-02,TWSE,9938,百和,49.20,49.90,48.90,49.65,0.50,953267,47156805,748
2022-11-02,TWSE,9939,宏全,84.50,84.50,83.10,83.30,-1.00,469079,39149918,695
2022-11-02,TWSE,9940,信義,28.30,28.50,28.30,28.30,0.15,121369,3444546,155
2022-11-02,TWSE,9941,裕融,137.50,137.50,136.50,137.00,-0.50,481863,66010246,800
2022-11-02,TWSE,9941A,裕融甲特,48.75,48.75,48.75,48.75,0.05,2005,97741,3
2022-11-02,TWSE,9942,茂順,111.00,111.50,107.00,108.50,-1.00,702270,76703087,540
2022-11-02,TWSE,9943,好樂迪,56.80,57.00,55.80,57.00,-0.20,34907,1971476,64
2022-11-02,TWSE,9944,新麗,20.50,20.50,20.30,20.30,0.05,88776,1816252,71
2022-11-02,TWSE,9945,潤泰新,39.60,40.90,39.50,40.90,0.90,5220542,209609281,3406
2022-11-02,TWSE,9946,三發地產,11.75,11.75,11.65,11.65,0.05,9516,111108,14
2022-11-02,TWSE,9955,佳龍,17.20,17.70,17.20,17.50,0.30,221901,3879649,187
2022-11-02,TWSE,9958,世紀鋼,78.90,79.70,78.00,78.70,-0.20,1977257,155723813,1813
2022-11-02,TPEx,006201,元大富櫃50,14.54,14.75,14.53,14.75,+0.18,49381,726009,40
2022-11-02,TPEx,00679B,元大美債20年,31.48,31.55,31.32,31.32,+0.06,3128168,98290530,1660
2022-11-02,TPEx,00687B,國泰20年美債,32.66,32.72,32.52,32.52,+0.10,384647,12559515,83
2022-11-02,TPEx,00694B,富邦美債1-3,39.99,40.00,39.97,40.00,-0.15,206205,8247097,15
2022-11-02,TPEx,00695B,富邦美債7-10,34.97,34.97,34.89,34.89,-0.23,104146,3635756,9
2022-11-02,TPEx,00696B,富邦美債20年,32.88,32.88,32.76,32.76,+0.08,120104,3937356,32
2022-11-02,TPEx,00697B,元大美債7-10,36.65,36.66,36.57,36.57,-0.12,122434,4479851,25
2022-11-02,TPEx,00718B,富邦中國政策債,20.15,20.15,20.14,20.15,+0.02,41000,826140,6
2022-11-02,TPEx,00719B,元大美債1-3,31.98,31.99,31.92,31.97,-0.13,6220434,198864151,78
2022-11-02,TPEx,00720B,元大投資級公司債,33.06,33.29,33.06,33.12,+0.17,2767264,91870638,1670
2022-11-02,TPEx,00721B,元大中國債3-5,45.94,45.94,45.94,45.94,+0.22,100000,4594000,2
2022-11-02,TPEx,00722B,群益15年IG電信債,36.15,36.15,36.06,36.06,+0.19,137582,4962157,211
2022-11-02,TPEx,00723B,群益15年IG科技債,32.00,32.10,32.00,32.05,+0.16,109000,3493730,16
2022-11-02,TPEx,00724B,群益10年IG金融債,31.63,31.72,31.63,31.72,+0.34,154134,4883495,30
2022-11-02,TPEx,00725B,國泰投資級公司債,34.62,34.70,34.48,34.49,+0.10,282014,9746992,61
2022-11-02,TPEx,00726B,國泰5Y+新興債,32.31,32.32,32.29,32.29,+0.01,104469,3373425,9
2022-11-02,TPEx,00727B,國泰1-5Y非投等債,38.25,38.26,38.18,38.18,-0.10,149113,5699942,28
2022-11-02,TPEx,00734B,台新JPM新興債,15.07,15.14,15.06,15.14,+0.10,1034000,15602960,24
2022-11-02,TPEx,00740B,富邦全球投等債,37.35,37.46,37.35,37.42,+0.22,114000,4270010,15
2022-11-02,TPEx,00741B,富邦全球非投等債,37.40,37.42,37.33,37.42,-0.03,116001,4333296,11
2022-11-02,TPEx,00744B,國泰中國政金債5+,44.05,44.09,44.01,44.03,+0.06,129672,5709790,24
2022-11-02,TPEx,00745B,富邦中政債0-1,42.20,42.20,42.20,42.20,+0.01,100000,4220000,4
2022-11-02,TPEx,00746B,富邦A級公司債,35.15,35.17,34.98,34.98,+0.02,109000,3829340,12
2022-11-02,TPEx,00747B,FH中國政策債,52.70,52.70,52.70,52.70,+0.05,100000,5270000,2
2022-11-02,TPEx,00748B,凱基中國債3-10,43.05,43.05,43.05,43.05,-0.11,100000,4305000,2
2022-11-02,TPEx,00749B,凱基新興債10+,29.82,29.86,29.82,29.86,+0.20,109000,3254630,11
2022-11-02,TPEx,00750B,凱基科技債10+,33.14,33.14,33.14,33.14,+0.20,100000,3314000,2
2022-11-02,TPEx,00751B,元大AAA至A公司債,33.61,33.84,33.61,33.66,+0.18,2228873,75213612,1206
2022-11-02,TPEx,00754B,群益AAA-AA公司債,36.03,36.04,35.92,35.92,+0.11,117000,4206970,12
2022-11-02,TPEx,00755B,群益15年IG公用債,33.49,33.60,33.49,33.49,+0.01,106065,3563577,11
2022-11-02,TPEx,00756B,群益15年EM主權債,31.36,31.38,31.36,31.38,+0.07,109791,3443300,751
2022-11-02,TPEx,00758B,FH能源債,50.20,50.20,50.20,50.20,+0.15,100000,5020000,2
2022-11-02,TPEx,00759B,FH製藥債,55.60,55.75,55.60,55.60,+0.45,110000,6117000,5
2022-11-02,TPEx,00760B,FH新興企業債,50.60,50.85,50.60,50.70,+0.40,106769,5428276,9
2022-11-02,TPEx,00761B,國泰A級公司債,35.57,35.57,35.44,35.44,+0.04,134000,4761790,11
2022-11-02,TPEx,00764B,群益25年美債,32.65,32.65,32.52,32.52,+0.03,106000,3449770,4
2022-11-02,TPEx,00765B,群益中國政金債,40.25,40.25,40.25,40.25,+0.09,100000,4025000,2
2022-11-02,TPEx,00768B,FH20年美債,54.50,54.50,54.50,54.50,+0.40,100358,5469507,6
2022-11-02,TPEx,00772B,中信高評級公司債,34.36,34.57,34.36,34.40,+0.07,2189554,75449342,576
2022-11-02,TPEx,00773B,中信優先金融債,34.06,34.34,34.06,34.20,+0.14,1157512,39625618,204
2022-11-02,TPEx,00777B,凱基AAA至A公司債,33.76,33.76,33.76,33.76,+0.22,100000,3376000,2
2022-11-02,TPEx,00778B,凱基金融債20+,33.33,33.33,33.20,33.20,+0.25,103000,3427860,4
2022-11-02,TPEx,00779B,凱基美債25+,32.68,32.68,32.68,32.68,+0.05,100000,3268000,2
2022-11-02,TPEx,00780B,國泰A級金融債,35.82,35.82,35.73,35.73,-0.07,108000,3859300,9
2022-11-02,TPEx,00781B,國泰A級科技債,32.18,32.18,32.11,32.11,+0.19,101000,3243180,3
2022-11-02,TPEx,00782B,國泰A級公用債,31.86,31.86,31.85,31.85,+0.03,118000,3759310,6
2022-11-02,TPEx,00784B,富邦中國投等債,36.29,36.29,36.27,36.27,-0.12,100000,3628000,4
2022-11-02,TPEx,00785B,富邦金融投等債,32.77,32.77,32.77,32.77,+0.34,100200,3283492,5
2022-11-02,TPEx,00786B,元大10年IG銀行債,32.00,32.05,32.00,32.03,+0.27,122000,3905660,13
2022-11-02,TPEx,00787B,元大10年IG醫療債,33.60,33.67,33.59,33.59,+0.17,116000,3904690,5
2022-11-02,TPEx,00788B,元大10年IG電能債,30.90,30.96,30.82,30.94,+0.29,124000,3834750,12
2022-11-02,TPEx,00789B,FH公司債A3,50.20,50.55,50.20,50.55,+0.61,103000,5206300,7
2022-11-02,TPEx,00790B,FH次順位IG金融債,49.95,49.95,49.95,49.95,-0.05,100000,4995000,2
2022-11-02,TPEx,00791B,FH美元信用債1-5Y,53.50,53.85,53.50,53.85,0.00,101000,5438500,5
2022-11-02,TPEx,00792B,群益A級公司債,32.45,32.58,32.30,32.58,+0.35,317000,10289520,24
2022-11-02,TPEx,00793B,群益AAA-A醫療債,32.52,32.52,32.45,32.45,-0.06,106210,3452709,8
2022-11-02,TPEx,00794B,群益7+中國政金債,41.08,41.09,41.04,41.04,+0.11,104000,4268330,4
2022-11-02,TPEx,00795B,中信美國公債20年,32.00,32.06,31.90,31.90,+0.06,724224,23148639,55
2022-11-02,TPEx,00799B,國泰A級醫療債,32.81,32.81,32.79,32.81,+0.17,110000,3607100,8
2022-11-02,TPEx,00831B,新光美債1-3,38.80,38.80,38.80,38.80,-0.15,2000,77600,2
2022-11-02,TPEx,00834B,第一金金融債10+,31.63,31.63,31.63,31.63,+0.10,102000,3226260,5
2022-11-02,TPEx,00836B,永豐10年A公司債,29.79,29.84,29.70,29.70,+0.07,107006,3184656,10
2022-11-02,TPEx,00840B,凱基IG精選15+,30.87,30.87,30.87,30.87,+0.24,100000,3087000,2
2022-11-02,TPEx,00841B,凱基AAA-AA公司債,30.77,30.77,30.74,30.74,+0.25,109000,3350930,3
2022-11-02,TPEx,00842B,台新美元銀行債,30.24,30.24,30.15,30.15,+0.04,113000,3416550,5
2022-11-02,TPEx,00844B,新光15年IG金融債,30.35,30.35,30.35,30.35,+0.20,2000,60700,2
2022-11-02,TPEx,00845B,富邦新興投等債,30.01,30.01,30.00,30.00,+0.08,120000,3601000,3
2022-11-02,TPEx,00846B,富邦歐洲銀行債,31.22,31.22,31.20,31.21,-0.03,132000,4118820,9
2022-11-02,TPEx,00847B,中信美國市政債,26.97,26.97,26.95,26.95,+0.05,210000,5662000,6
2022-11-02,TPEx,00848B,中信新興亞洲債,31.88,31.88,31.85,31.85,-0.07,101000,3218380,5
2022-11-02,TPEx,00849B,中信EM主權債0-5,36.72,36.72,36.69,36.69,-0.06,101000,3706720,5
2022-11-02,TPEx,00853B,統一美債10年Aa-A,27.84,28.05,27.84,28.04,+0.23,413000,11580200,19
2022-11-02,TPEx,00856B,永豐1-3年美公債,39.16,39.16,39.11,39.11,-0.27,106000,4145780,7
2022-11-02,TPEx,00857B,永豐20年美公債,27.41,27.41,27.41,27.41,-0.07,100000,2741000,2
2022-11-02,TPEx,00858,永豐美國500大,26.49,26.54,26.47,26.49,-0.17,157767,4180484,48
2022-11-02,TPEx,00859B,群益0-1年美債,40.84,40.84,40.73,40.75,-0.17,2647000,108089790,24
2022-11-02,TPEx,00860B,群益1-5年IG債,37.90,37.90,37.85,37.85,-0.15,103766,3927729,5
2022-11-02,TPEx,00862B,中信投資級公司債,30.41,30.64,30.41,30.51,+0.20,673269,20567067,40
2022-11-02,TPEx,00863B,中信全球電信債,31.53,31.53,31.48,31.48,+0.17,108000,3402240,5
2022-11-02,TPEx,00864B,中信美國公債0-1,42.19,42.19,42.12,42.17,-0.06,550000,23191320,18
2022-11-02,TPEx,00867B,新光A-BBB電信債,30.68,30.68,30.68,30.68,+0.09,2000,61360,2
2022-11-02,TPEx,00870B,元大15年EM主權債,28.18,28.18,28.16,28.16,+0.12,102000,2873340,4
2022-11-02,TPEx,00877,FH中國5G,8.61,8.85,8.55,8.84,+0.32,1993120,17512627,359
2022-11-02,TPEx,00883B,中信ESG投資級債,30.34,30.34,30.30,30.30,+0.16,203696,6173634,8
2022-11-02,TPEx,00884B,中信低碳新興債,28.91,28.92,28.86,28.86,-0.05,202976,5860554,8
2022-11-02,TPEx,00886,永豐美國科技,18.63,18.63,18.60,18.63,-0.15,225163,4193166,28
2022-11-02,TPEx,00887,永豐中國科技50大,14.20,14.74,14.20,14.74,+0.58,365320,5319000,73
2022-11-02,TPEx,00888,永豐台灣ESG,11.42,11.47,11.42,11.46,+0.04,642595,7351698,406
2022-11-02,TPEx,00890B,凱基ESG BBB債15+,31.87,31.97,31.87,31.97,+0.27,101000,3228870,3
2022-11-02,TPEx,020001,富邦存股雙十N,6.94,6.94,6.94,6.94,+0.03,3000,20820,1
2022-11-02,TPEx,020013,元富亞洲高股息N,13.43,13.58,13.43,13.58,+0.20,2000,27010,2
2022-11-02,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-11-02,TPEx,02001B,統一美國政府債N,7.93,7.93,7.93,7.93,-0.01,5000,39650,1
2022-11-02,TPEx,020023,元大櫃買半導體N,3.69,3.73,3.69,3.73,+0.05,23000,85600,12
2022-11-02,TPEx,020024,兆豐富櫃200N,4.57,4.57,4.57,4.57,+0.08,1000,4570,1
2022-11-02,TPEx,020025,統一亞洲半導體N,5.60,5.60,5.58,5.58,0.00,8000,44760,5
2022-11-02,TPEx,020026,兆豐上櫃ESG電菁N,3.59,3.59,3.59,3.59,0.00,1000,3590,1
2022-11-02,TPEx,020027,元大上櫃ESG成長N,3.58,3.59,3.57,3.59,+0.02,59000,211080,9
2022-11-02,TPEx,02002L,兆豐富櫃200正二N,3.59,3.68,3.58,3.68,+0.12,623000,2268940,25
2022-11-02,TPEx,020033,統一恒生科期N,2.85,3.00,2.85,3.00,+0.21,104000,303520,24
2022-11-02,TPEx,020035,元大上櫃ESG高息N,4.95,5.01,4.95,4.98,+0.02,20000,99630,17
2022-11-02,TPEx,02003L,永豐富櫃200正2N,3.69,3.69,3.69,3.69,+0.14,15000,55350,2
2022-11-02,TPEx,1240,茂生農經,44.00,44.30,43.80,43.80,-0.25,25310,1113846,28
2022-11-02,TPEx,1258,其祥-KY,21.05,21.10,20.70,20.80,-0.05,80405,1679654,70
2022-11-02,TPEx,1259,安心,72.20,72.20,72.20,72.20,+0.20,11100,801445,18
2022-11-02,TPEx,1264,德麥,242.50,243.50,242.50,243.50,-1.00,2446,596358,41
2022-11-02,TPEx,1268,漢來美食,105.50,106.00,105.50,106.00,+0.50,8100,855595,14
2022-11-02,TPEx,1336,台翰,22.00,22.90,21.45,22.65,+0.50,228002,5050746,106
2022-11-02,TPEx,1565,精華,212.00,219.00,212.00,217.50,+5.50,140255,30331214,218
2022-11-02,TPEx,1569,濱川,22.20,22.55,22.00,22.20,-0.05,547328,12207380,309
2022-11-02,TPEx,1570,力肯,15.70,15.70,15.65,15.65,0.00,12004,188010,14
2022-11-02,TPEx,1580,新麥,83.50,84.00,83.50,84.00,+0.50,50379,4219072,192
2022-11-02,TPEx,1584,精剛,15.80,16.20,15.80,16.15,+0.35,291760,4693558,198
2022-11-02,TPEx,1586,和勤,34.45,34.50,34.20,34.35,-0.10,79236,2722587,54
2022-11-02,TPEx,1591,駿吉-KY,14.90,15.10,14.85,15.00,+0.20,107390,1611573,60
2022-11-02,TPEx,1593,祺驊,65.00,65.50,65.00,65.50,+0.20,8001,520565,7
2022-11-02,TPEx,1595,川寶,37.50,37.70,37.45,37.70,+0.25,5000,187650,5
2022-11-02,TPEx,1599,宏佳騰,41.80,42.50,41.80,41.95,+0.30,60451,2543356,69
2022-11-02,TPEx,1742,台蠟,15.10,15.15,15.00,15.15,-0.05,30003,450695,15
2022-11-02,TPEx,1777,生泰,79.20,79.20,78.20,78.40,-0.60,102871,8085756,173
2022-11-02,TPEx,1781,合世,14.00,14.15,13.95,14.05,+0.05,33183,464861,32
2022-11-02,TPEx,1784,訊聯,37.80,38.00,37.70,37.70,-0.30,93002,3514932,66
2022-11-02,TPEx,1785,光洋科,28.40,29.05,28.30,29.05,+0.80,1014999,29276400,529
2022-11-02,TPEx,1788,杏昌,139.00,139.50,139.00,139.00,+0.50,6336,882957,68
2022-11-02,TPEx,1796,金穎生技,56.70,57.50,56.70,57.50,+0.30,4005,228793,8
2022-11-02,TPEx,1799,易威,14.20,14.95,14.20,14.95,+0.35,8725,126603,14
2022-11-02,TPEx,1813,寶利徠,22.55,23.10,22.55,23.00,+0.60,258206,5897462,169
2022-11-02,TPEx,1815,富喬,11.40,12.45,11.40,12.20,+0.85,7003298,85171373,2608
2022-11-02,TPEx,2035,唐榮,30.70,30.85,30.20,30.45,-0.60,44002,1339162,28
2022-11-02,TPEx,2061,風青,24.45,24.75,24.40,24.45,0.00,93343,2285154,57
2022-11-02,TPEx,2063,世鎧,36.60,36.65,36.30,36.55,+0.20,19000,693350,19
2022-11-02,TPEx,2064,晉椿,16.60,16.70,16.30,16.65,+0.15,21001,348566,19
2022-11-02,TPEx,2065,世豐,50.30,51.20,50.30,51.20,+0.50,59808,3043716,77
2022-11-02,TPEx,2066,世德,74.20,74.90,73.80,74.50,+0.50,241299,17969597,191
2022-11-02,TPEx,2067,嘉鋼,12.95,12.95,12.45,12.45,0.00,9116,114494,12
2022-11-02,TPEx,2070,精湛,33.15,33.15,33.15,33.15,+0.10,3000,99450,2
2022-11-02,TPEx,2221,大甲,36.75,37.15,36.70,37.10,+0.65,83098,3071417,67
2022-11-02,TPEx,2230,泰茂,26.95,27.80,25.95,26.20,+0.15,949332,25223966,675
2022-11-02,TPEx,2235,謚源,47.95,48.00,47.95,48.00,+0.55,4020,192860,5
2022-11-02,TPEx,2596,綠意,16.80,16.95,16.75,16.90,0.00,24000,404300,16
2022-11-02,TPEx,2640,大車隊,77.70,77.90,77.40,77.60,-0.30,17182,1333196,18
2022-11-02,TPEx,2641,正德,14.60,15.05,14.60,14.80,+0.30,2351036,34934169,1091
2022-11-02,TPEx,2643,捷迅,74.20,74.70,72.50,72.50,+3.50,442115,32492841,508
2022-11-02,TPEx,2718,晶悅,33.45,33.80,33.45,33.80,-0.20,10000,336750,4
2022-11-02,TPEx,2719,燦星旅,20.80,20.80,20.80,20.80,+0.05,2000,41600,2
2022-11-02,TPEx,2724,富驛-KY,,,,,,0,0,0
2022-11-02,TPEx,2726,雅茗-KY,17.75,18.00,17.75,18.00,+0.30,17100,305570,19
2022-11-02,TPEx,2729,瓦城,188.50,190.50,188.50,189.00,+1.50,14172,2685221,237
2022-11-02,TPEx,2732,六角,98.80,100.50,97.90,100.00,+1.90,203857,20256815,210
2022-11-02,TPEx,2734,易飛網,25.60,25.60,24.65,24.95,+0.30,154257,3864524,113
2022-11-02,TPEx,2736,富野,19.70,19.85,19.40,19.70,+0.20,288169,5664610,213
2022-11-02,TPEx,2740,天蔥,,,,,,2,94,2
2022-11-02,TPEx,2743,山富,50.00,51.10,49.50,50.00,+0.45,1081807,54256913,835
2022-11-02,TPEx,2745,五福,31.70,32.35,31.10,31.30,+0.30,55300,1744071,77
2022-11-02,TPEx,2752,豆府,187.00,187.00,187.00,187.00,+2.00,2940,547975,11
2022-11-02,TPEx,2754,亞洲藏壽司,106.50,110.50,106.00,110.00,+3.00,343284,37328536,298
2022-11-02,TPEx,2755,揚秦,78.00,78.00,78.00,78.00,0.00,2060,160644,4
2022-11-02,TPEx,2756,聯發國際,89.90,91.00,89.20,90.20,+2.20,21239,1909549,30
2022-11-02,TPEx,2916,滿心,22.45,22.90,22.45,22.90,+0.45,8001,180522,8
2022-11-02,TPEx,2924,東凌-KY,,,,,,50,1372,1
2022-11-02,TPEx,2926,誠品生活,45.80,46.00,45.65,45.75,-0.05,16024,733737,22
2022-11-02,TPEx,2937,集雅社,,,,,,0,0,0
2022-11-02,TPEx,2947,振宇五金,,,,,,270,25093,19
2022-11-02,TPEx,3064,泰偉,,,,,,2,21,1
2022-11-02,TPEx,3066,李洲,22.05,24.05,22.05,24.05,+2.15,662470,15765596,295
2022-11-02,TPEx,3067,全域,,,,,,0,0,0
2022-11-02,TPEx,3071,協禧,24.10,24.75,24.10,24.65,+0.50,119000,2923950,65
2022-11-02,TPEx,3073,天方能源,28.60,29.25,28.50,28.90,-0.40,13456,385113,12
2022-11-02,TPEx,3078,僑威,24.50,25.20,24.50,25.00,+0.55,302783,7572820,218
2022-11-02,TPEx,3081,聯亞,90.90,94.30,90.50,92.30,+2.30,8746169,809978085,6534
2022-11-02,TPEx,3083,網龍,41.10,41.95,41.05,41.55,+0.55,99000,4113300,61
2022-11-02,TPEx,3085,新零售,9.53,10.00,9.18,10.00,+0.38,49083,474780,27
2022-11-02,TPEx,3086,華義,75.50,77.40,74.40,76.20,+1.60,46417,3537188,50
2022-11-02,TPEx,3088,艾訊,53.20,54.10,53.20,54.10,+1.10,164281,8827977,153
2022-11-02,TPEx,3089,億杰,39.45,43.20,39.30,43.10,+2.60,727605,29206534,145
2022-11-02,TPEx,3093,港建,88.50,90.80,88.30,90.50,+1.50,90310,8069652,90
2022-11-02,TPEx,3095,及成,24.30,24.30,24.30,24.30,-2.70,26801,651256,43
2022-11-02,TPEx,3105,穩懋,123.00,128.00,122.50,126.50,+2.50,4855357,608959078,3377
2022-11-02,TPEx,3114,好德,24.75,25.00,24.75,24.80,0.00,97192,2413524,74
2022-11-02,TPEx,3115,富榮綱,10.75,11.10,10.75,11.10,+0.05,3000,32900,3
2022-11-02,TPEx,3118,進階,25.50,25.75,25.50,25.75,+0.25,10586,271793,25
2022-11-02,TPEx,3122,笙泉,26.50,26.65,26.10,26.35,+0.55,275347,7252030,222
2022-11-02,TPEx,3128,昇銳,31.00,31.90,30.00,30.70,+0.85,19250653,595760071,11530
2022-11-02,TPEx,3131,弘塑,182.00,187.00,182.00,187.00,+4.00,120135,22243884,246
2022-11-02,TPEx,3141,晶宏,80.60,83.50,79.90,81.70,+1.20,4686261,383953165,4019
2022-11-02,TPEx,3147,大綜,51.50,51.50,50.60,50.60,0.00,63064,3214714,54
2022-11-02,TPEx,3152,璟德,154.50,162.50,154.50,161.50,+4.00,97921,15616581,367
2022-11-02,TPEx,3162,精確,41.55,42.00,41.00,41.60,+0.05,489451,20347816,297
2022-11-02,TPEx,3163,波若威,46.90,47.50,46.60,47.50,+0.80,827848,38981030,571
2022-11-02,TPEx,3169,亞信,93.80,96.40,93.50,95.20,+1.30,780991,74327179,749
2022-11-02,TPEx,3171,新洲,14.90,14.95,14.80,14.80,+0.40,3070,45659,5
2022-11-02,TPEx,3176,基亞,30.10,30.65,30.10,30.35,+0.25,100160,3038172,89
2022-11-02,TPEx,3178,公準,53.10,54.30,53.10,53.60,+0.80,61000,3278200,55
2022-11-02,TPEx,3188,鑫龍騰,10.75,10.85,10.70,10.85,+0.10,83541,900734,47
2022-11-02,TPEx,3191,和進,7.99,8.00,7.99,8.00,+0.01,4018,32124,20
2022-11-02,TPEx,3202,樺晟,13.85,14.10,13.85,13.95,+0.10,92006,1279633,50
2022-11-02,TPEx,3205,佰研,42.50,44.05,41.50,44.05,+4.00,2135587,92455187,1253
2022-11-02,TPEx,3206,志豐,27.70,28.30,27.70,28.15,+0.50,111655,3132223,63
2022-11-02,TPEx,3207,耀勝,47.35,47.90,46.10,46.10,-1.20,3437754,162207505,2136
2022-11-02,TPEx,3211,順達,69.70,71.20,69.70,70.80,+1.00,171951,12128656,266
2022-11-02,TPEx,3213,茂訊,40.50,40.60,40.40,40.60,+0.60,15181,614724,31
2022-11-02,TPEx,3217,優群,62.50,65.50,62.10,63.60,+1.50,333315,21352806,369
2022-11-02,TPEx,3218,大學光,252.00,259.50,250.00,252.50,+2.00,415183,105545547,471
2022-11-02,TPEx,3219,倚強科,43.00,44.95,42.85,44.95,+1.95,16011,693991,10
2022-11-02,TPEx,3221,台嘉碩,24.60,25.15,24.40,25.10,+0.50,467864,11677179,328
2022-11-02,TPEx,3224,三顧,37.20,40.90,37.20,40.90,+3.70,610391,24295876,419
2022-11-02,TPEx,3226,至寶電,56.60,56.60,55.00,55.00,-1.60,4000,221800,4
2022-11-02,TPEx,3227,原相,81.80,83.10,81.70,82.20,-0.80,399785,32853777,600
2022-11-02,TPEx,3228,金麗科,144.00,158.00,134.50,158.00,+14.00,5938404,891175043,4257
2022-11-02,TPEx,3230,錦明,14.85,14.85,13.95,14.05,-0.75,670317,9456639,238
2022-11-02,TPEx,3232,昱捷,27.40,27.70,27.35,27.65,+0.10,104003,2866182,91
2022-11-02,TPEx,3234,光環,21.60,22.00,21.60,21.65,+0.20,249128,5422334,167
2022-11-02,TPEx,3236,千如,22.15,22.60,22.05,22.40,+0.25,170090,3810055,111
