date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-12,TWSE,8480,泰昇-KY,84.10,84.10,84.10,84.10,0.00,23100,1942710,13
2022-09-12,TWSE,8481,政伸,60.40,60.40,60.10,60.10,0.00,12136,731112,15
2022-09-12,TWSE,8482,商億-KY,70.50,70.50,70.30,70.30,0.10,7000,493200,3
2022-09-12,TWSE,8488,吉源-KY,15.80,16.10,15.80,16.10,-0.10,7026,111956,8
2022-09-12,TWSE,8499,鼎炫-KY,109.50,109.50,107.50,108.00,-0.50,59059,6401685,66
2022-09-12,TWSE,8926,台汽電,37.50,37.50,37.25,37.35,-0.15,442636,16543070,221
2022-09-12,TWSE,8940,新天地,15.50,15.50,15.10,15.35,0.20,86480,1316052,69
2022-09-12,TWSE,8996,高力,114.50,124.00,114.50,116.00,0.50,12501869,1483739606,8417
2022-09-12,TWSE,9103,美德醫療-DR,7.50,7.54,7.44,7.46,-0.03,508116,3795008,213
2022-09-12,TWSE,910322,康師傅-DR,26.80,26.80,26.80,26.80,0.00,2380,62698,9
2022-09-12,TWSE,9105,泰金寶-DR,3.78,3.85,3.78,3.82,0.08,3127384,11947060,628
2022-09-12,TWSE,910861,神州-DR,6.66,6.87,6.66,6.87,0.11,2179,14740,4
2022-09-12,TWSE,9110,越南控-DR,3.10,3.11,3.03,3.10,0.00,13000,40300,7
2022-09-12,TWSE,911608,明輝-DR,2.98,2.98,2.87,2.97,-0.01,133000,391130,38
2022-09-12,TWSE,911622,泰聚亨-DR,5.20,5.20,5.15,5.15,-0.05,11000,56830,6
2022-09-12,TWSE,911868,同方友友-DR,1.15,1.17,1.15,1.16,0.00,23001,26541,15
2022-09-12,TWSE,912000,晨訊科-DR,2.27,2.27,2.23,2.27,0.00,70000,157980,32
2022-09-12,TWSE,9136,巨騰-DR,6.92,6.92,6.83,6.88,0.03,92499,634522,51
2022-09-12,TWSE,9802,鈺齊-KY,195.00,199.50,192.50,199.00,6.00,2420524,477914133,1633
2022-09-12,TWSE,9902,台火,10.75,10.85,10.75,10.80,0.00,38017,409934,20
2022-09-12,TWSE,9904,寶成,29.20,29.95,28.90,29.85,0.75,8568456,253697082,4534
2022-09-12,TWSE,9905,大華,25.70,25.70,25.25,25.35,0.05,140410,3560318,86
2022-09-12,TWSE,9906,欣巴巴,49.00,49.00,48.20,48.60,0.35,11000,533700,10
2022-09-12,TWSE,9907,統一實,21.05,21.35,20.00,20.15,-0.70,14089580,288366527,5818
2022-09-12,TWSE,9908,大台北,32.70,32.70,32.60,32.70,0.00,29079,949849,56
2022-09-12,TWSE,9910,豐泰,177.00,178.00,172.50,174.50,3.00,835039,145582205,962
2022-09-12,TWSE,9911,櫻花,62.70,63.50,62.60,63.50,0.90,151328,9560849,195
2022-09-12,TWSE,9912,偉聯,12.00,12.10,11.80,11.95,-0.05,165208,1966087,122
2022-09-12,TWSE,9914,美利達,208.00,211.50,205.00,208.00,2.00,728882,151616693,606
2022-09-12,TWSE,9917,中保科,102.50,102.50,101.50,102.00,0.50,109794,11204702,169
2022-09-12,TWSE,9918,欣天然,42.10,42.40,42.10,42.40,-0.35,15660,661667,45
2022-09-12,TWSE,9919,康那香,18.60,18.85,18.25,18.55,0.20,3561332,66346170,748
2022-09-12,TWSE,9921,巨大,232.00,239.00,231.00,235.00,7.00,1202760,283300695,1050
2022-09-12,TWSE,9924,福興,44.45,44.50,43.80,43.90,-0.10,269850,11875429,214
2022-09-12,TWSE,9925,新保,40.10,40.10,39.85,39.95,-0.05,145065,5794851,100
2022-09-12,TWSE,9926,新海,52.30,52.40,52.00,52.20,-0.10,25625,1334351,29
2022-09-12,TWSE,9927,泰銘,35.50,36.20,35.50,35.80,0.60,387458,13875246,336
2022-09-12,TWSE,9928,中視,30.50,30.50,28.30,28.60,-1.00,237372,6920598,185
2022-09-12,TWSE,9929,秋雨,8.77,8.80,8.75,8.76,-0.14,17000,149140,12
2022-09-12,TWSE,9930,中聯資源,47.20,47.30,47.00,47.15,-0.05,30338,1430112,36
2022-09-12,TWSE,9931,欣高,39.35,39.75,39.35,39.35,0.00,11000,434850,8
2022-09-12,TWSE,9933,中鼎,48.20,48.20,47.30,47.55,-0.25,2636534,125574054,2146
2022-09-12,TWSE,9934,成霖,12.55,12.65,12.45,12.60,0.10,164079,2058095,70
2022-09-12,TWSE,9935,慶豐富,17.85,18.10,17.80,18.00,0.05,166652,2993207,83
2022-09-12,TWSE,9937,全國,49.20,49.75,49.15,49.60,0.10,12185,602070,19
2022-09-12,TWSE,9938,百和,65.10,65.10,63.80,64.90,1.30,698843,45227844,564
2022-09-12,TWSE,9939,宏全,80.00,80.30,77.90,79.50,1.70,2444212,194496771,2233
2022-09-12,TWSE,9940,信義,30.95,31.05,30.75,30.90,-0.10,170191,5255753,126
2022-09-12,TWSE,9941,裕融,158.00,159.00,157.00,158.00,2.00,781047,123519115,1342
2022-09-12,TWSE,9941A,裕融甲特,50.70,50.70,50.70,50.70,0.00,10000,507000,2
2022-09-12,TWSE,9942,茂順,101.50,101.50,99.70,100.00,0.40,275192,27558610,328
2022-09-12,TWSE,9943,好樂迪,54.50,54.90,54.50,54.90,0.40,74343,4068644,97
2022-09-12,TWSE,9944,新麗,20.50,20.55,20.45,20.50,0.00,61055,1251716,47
2022-09-12,TWSE,9945,潤泰新,61.40,61.50,60.10,60.30,0.00,3207331,193966135,3920
2022-09-12,TWSE,9946,三發地產,13.05,13.20,13.05,13.20,0.15,101270,1328564,79
2022-09-12,TWSE,9955,佳龍,21.40,21.70,20.95,21.30,-0.05,1165478,24855855,516
2022-09-12,TWSE,9958,世紀鋼,82.70,83.90,80.70,83.70,0.50,2418493,199164751,1763
2022-09-12,TPEx,006201,元大富櫃50,17.52,17.64,17.47,17.57,+0.32,135425,2377689,51
2022-09-12,TPEx,00679B,元大美債20年,33.63,33.63,33.49,33.52,-0.40,4904128,164614119,3483
2022-09-12,TPEx,00687B,國泰20年美債,35.38,35.38,35.14,35.15,-0.50,1182290,41583391,136
2022-09-12,TPEx,00694B,富邦美債1-3,38.94,38.99,38.94,38.99,-0.10,107849,4204878,18
2022-09-12,TPEx,00695B,富邦美債7-10,35.43,35.45,35.36,35.43,-0.24,165294,5855880,25
2022-09-12,TPEx,00696B,富邦美債20年,35.41,35.41,35.16,35.20,-0.46,158532,5588529,158
2022-09-12,TPEx,00697B,元大美債7-10,37.37,37.37,37.25,37.27,-0.26,193713,7222357,24
2022-09-12,TPEx,00718B,富邦中國政策債,20.32,20.36,20.32,20.36,+0.11,157000,3196310,6
2022-09-12,TPEx,00719B,元大美債1-3,31.44,31.45,31.35,31.45,-0.06,174964,5495216,22
2022-09-12,TPEx,00720B,元大投資級公司債,35.02,35.02,34.93,34.95,-0.15,856203,29952743,347
2022-09-12,TPEx,00721B,元大中國債3-5,46.10,46.26,46.10,46.18,+0.15,156000,7211750,6
2022-09-12,TPEx,00722B,群益15年IG電信債,38.15,38.44,38.15,38.36,-0.03,183454,7035565,230
2022-09-12,TPEx,00723B,群益15年IG科技債,34.08,34.08,33.93,33.93,-0.15,149000,5057570,15
2022-09-12,TPEx,00724B,群益10年IG金融債,33.85,33.94,33.84,33.92,-0.10,166205,5637071,46
2022-09-12,TPEx,00725B,國泰投資級公司債,36.00,36.16,36.00,36.13,0.00,572631,20690305,143
2022-09-12,TPEx,00726B,國泰5Y+新興債,33.62,33.68,33.61,33.64,-0.01,120786,4066305,18
2022-09-12,TPEx,00727B,國泰1-5Y非投等債,37.75,37.85,37.64,37.70,+0.24,1469973,55450219,243
2022-09-12,TPEx,00734B,台新JPM新興債,15.84,15.98,15.84,15.95,+0.05,1010000,16106020,20
2022-09-12,TPEx,00740B,富邦全球投等債,38.81,38.86,38.73,38.86,-0.01,110026,4274879,16
2022-09-12,TPEx,00741B,富邦全球非投等債,36.81,37.10,36.81,37.10,+0.29,167137,6195040,39
2022-09-12,TPEx,00744B,國泰中國政金債5+,43.92,44.10,43.92,44.06,+0.22,104453,4601907,6
2022-09-12,TPEx,00745B,富邦中政債0-1,42.32,42.32,42.22,42.22,+0.02,102000,4316450,6
2022-09-12,TPEx,00746B,富邦A級公司債,36.80,36.84,36.79,36.84,-0.19,107000,3941060,8
2022-09-12,TPEx,00747B,FH中國政策債,53.80,53.90,53.80,53.90,+0.35,114009,6144883,6
2022-09-12,TPEx,00748B,凱基中國債3-10,43.18,43.18,43.18,43.18,+0.03,100000,4318000,2
2022-09-12,TPEx,00749B,凱基新興債10+,31.83,31.83,31.83,31.83,+0.07,100000,3183000,2
2022-09-12,TPEx,00750B,凱基科技債10+,34.98,34.98,34.92,34.92,-0.16,101000,3526980,5
2022-09-12,TPEx,00751B,元大AAA至A公司債,36.11,36.12,36.01,36.03,-0.27,793656,28622286,422
2022-09-12,TPEx,00754B,群益AAA-AA公司債,38.03,38.03,37.88,37.88,-0.22,102000,3864060,12
2022-09-12,TPEx,00755B,群益15年IG公用債,35.60,35.60,35.40,35.45,-0.27,251106,8909856,28
2022-09-12,TPEx,00756B,群益15年EM主權債,33.54,33.54,33.07,33.07,+0.06,124506,4123600,1000
2022-09-12,TPEx,00758B,FH能源債,51.85,51.85,51.45,51.65,-0.40,201000,10381450,17
2022-09-12,TPEx,00759B,FH製藥債,56.80,56.80,56.80,56.80,-0.55,100000,5680000,2
2022-09-12,TPEx,00760B,FH新興企業債,53.30,53.30,53.00,53.00,-0.25,102114,5412392,7
2022-09-12,TPEx,00761B,國泰A級公司債,37.68,37.69,37.60,37.61,-0.15,154000,5799060,27
2022-09-12,TPEx,00764B,群益25年美債,35.46,35.46,35.33,35.33,-0.47,8254,292193,14
2022-09-12,TPEx,00765B,群益中國政金債,40.89,41.06,40.89,41.06,+0.41,141000,5768460,9
2022-09-12,TPEx,00768B,FH20年美債,57.90,57.90,57.90,57.90,-0.90,100549,5821893,7
2022-09-12,TPEx,00772B,中信高評級公司債,36.27,36.27,36.17,36.19,-0.20,965689,34966054,377
2022-09-12,TPEx,00773B,中信優先金融債,36.30,36.30,36.22,36.25,-0.24,860818,31220867,129
2022-09-12,TPEx,00777B,凱基AAA至A公司債,35.85,35.87,35.85,35.87,-0.13,101000,3622850,3
2022-09-12,TPEx,00778B,凱基金融債20+,35.65,35.65,35.60,35.60,-0.26,110000,3916470,4
2022-09-12,TPEx,00779B,凱基美債25+,35.30,35.37,35.27,35.27,-0.57,102000,3597670,4
2022-09-12,TPEx,00780B,國泰A級金融債,36.69,36.69,36.43,36.43,-0.19,114000,4155360,8
2022-09-12,TPEx,00781B,國泰A級科技債,34.38,34.38,34.34,34.34,-0.08,141000,4843580,9
2022-09-12,TPEx,00782B,國泰A級公用債,34.18,34.18,34.16,34.16,-0.25,117025,3999586,7
2022-09-12,TPEx,00784B,富邦中國投等債,36.69,36.69,36.66,36.66,-0.16,105000,3850900,5
2022-09-12,TPEx,00785B,富邦金融投等債,34.62,34.63,34.61,34.63,-0.23,110000,3808720,11
2022-09-12,TPEx,00786B,元大10年IG銀行債,33.72,33.75,33.70,33.70,-0.18,141000,4755200,23
2022-09-12,TPEx,00787B,元大10年IG醫療債,35.56,35.59,35.56,35.59,-0.08,107000,3808000,8
2022-09-12,TPEx,00788B,元大10年IG電能債,33.15,33.15,33.15,33.15,-0.08,101000,3348150,3
2022-09-12,TPEx,00789B,FH公司債A3,53.05,53.05,53.05,53.05,-0.75,100000,5305000,2
2022-09-12,TPEx,00790B,FH次順位IG金融債,53.00,53.00,53.00,53.00,-0.50,100000,5300000,2
2022-09-12,TPEx,00791B,FH美元信用債1-5Y,52.90,52.90,52.90,52.90,0.00,100000,5290000,4
2022-09-12,TPEx,00792B,群益A級公司債,34.53,34.53,34.48,34.48,-0.23,104000,3586010,8
2022-09-12,TPEx,00793B,群益AAA-A醫療債,34.25,34.31,34.25,34.31,-0.19,113149,3876146,18
2022-09-12,TPEx,00794B,群益7+中國政金債,41.20,41.26,41.20,41.26,+0.26,107980,4448853,4
2022-09-12,TPEx,00795B,中信美國公債20年,34.19,34.19,33.94,33.94,-0.42,740770,25200620,84
2022-09-12,TPEx,00799B,國泰A級醫療債,34.40,34.40,34.40,34.40,-0.16,100003,3440104,5
2022-09-12,TPEx,00831B,新光美債1-3,37.95,37.95,37.95,37.95,-0.15,2000,75900,2
2022-09-12,TPEx,00834B,第一金金融債10+,33.80,33.80,33.80,33.80,-0.29,100000,3380000,4
2022-09-12,TPEx,00836B,永豐10年A公司債,31.71,31.71,31.56,31.57,-0.35,112000,3535980,10
2022-09-12,TPEx,00840B,凱基IG精選15+,32.28,32.28,32.28,32.28,-0.28,100000,3228000,2
2022-09-12,TPEx,00841B,凱基AAA-AA公司債,32.52,32.56,32.52,32.56,-0.09,104000,3386120,4
2022-09-12,TPEx,00842B,台新美元銀行債,32.63,32.63,32.62,32.62,-0.33,103000,3360860,4
2022-09-12,TPEx,00844B,新光15年IG金融債,32.00,32.00,32.00,32.00,-0.20,2000,64000,2
2022-09-12,TPEx,00845B,富邦新興投等債,30.98,30.98,30.96,30.96,-0.18,102040,3161166,4
2022-09-12,TPEx,00846B,富邦歐洲銀行債,32.21,32.21,32.21,32.21,-0.14,100000,3221000,4
2022-09-12,TPEx,00847B,中信美國市政債,28.77,28.77,28.72,28.72,-0.29,233000,6698340,21
2022-09-12,TPEx,00848B,中信新興亞洲債,33.89,33.89,33.85,33.85,-0.11,101000,3419890,5
2022-09-12,TPEx,00849B,中信EM主權債0-5,35.95,36.02,35.94,35.99,-0.01,262000,9431610,112
2022-09-12,TPEx,00853B,統一美債10年Aa-A,29.73,29.86,29.73,29.73,-0.09,1016000,30277830,248
2022-09-12,TPEx,00856B,永豐1-3年美公債,38.46,38.46,38.36,38.36,-0.23,101000,3874460,5
2022-09-12,TPEx,00857B,永豐20年美公債,29.39,29.46,29.37,29.37,-0.51,130000,3826130,24
2022-09-12,TPEx,00858,永豐美國500大,26.37,26.59,26.37,26.54,+0.45,318604,8456752,85
2022-09-12,TPEx,00859B,群益0-1年美債,39.33,39.33,39.28,39.30,-0.05,104000,4085230,6
2022-09-12,TPEx,00860B,群益1-5年IG債,37.37,37.37,37.17,37.17,-0.20,102106,3795521,5
2022-09-12,TPEx,00862B,中信投資級公司債,32.06,32.07,32.02,32.02,-0.05,630000,20190020,26
2022-09-12,TPEx,00863B,中信全球電信債,33.06,33.08,33.04,33.04,-0.25,104565,3456096,10
2022-09-12,TPEx,00864B,中信美國公債0-1,40.49,40.51,40.46,40.50,-0.04,106000,4292800,7
2022-09-12,TPEx,00867B,新光A-BBB電信債,32.38,32.38,32.38,32.38,-0.10,2000,64760,2
2022-09-12,TPEx,00870B,元大15年EM主權債,30.33,30.45,30.33,30.45,+0.22,102000,3105780,4
2022-09-12,TPEx,00877,FH中國5G,10.11,10.11,10.03,10.05,-0.02,699697,7042122,167
2022-09-12,TPEx,00883B,中信ESG投資級債,32.09,32.12,32.06,32.06,-0.21,226326,7260826,15
2022-09-12,TPEx,00884B,中信低碳新興債,30.83,30.87,30.80,30.82,+0.06,209452,6454300,11
2022-09-12,TPEx,00886,永豐美國科技,18.81,19.02,18.81,19.00,+0.53,199975,3800308,43
2022-09-12,TPEx,00887,永豐中國科技50大,15.55,15.58,15.35,15.37,+0.10,178032,2737135,22
2022-09-12,TPEx,00888,永豐台灣ESG,13.02,13.09,13.02,13.05,+0.19,1642592,21439430,619
2022-09-12,TPEx,00890B,凱基ESG BBB債15+,32.94,32.94,32.94,32.94,-0.09,100000,3294000,2
2022-09-12,TPEx,020001,富邦存股雙十N,7.66,7.66,7.66,7.66,+0.13,1000,7660,1
2022-09-12,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-09-12,TPEx,020013,元富亞洲高股息N,14.89,14.89,14.89,14.89,+0.23,1000,14890,1
2022-09-12,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-09-12,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-09-12,TPEx,020023,元大櫃買半導體N,4.52,4.52,4.48,4.48,+0.08,50000,225390,13
2022-09-12,TPEx,020024,兆豐富櫃200N,5.41,5.41,5.39,5.39,+0.13,14000,75570,3
2022-09-12,TPEx,020025,統一亞洲半導體N,5.94,5.97,5.94,5.94,+0.08,198000,1178480,21
2022-09-12,TPEx,020026,兆豐上櫃ESG電菁N,4.41,4.41,4.39,4.40,+0.12,4000,17600,4
2022-09-12,TPEx,020027,元大上櫃ESG成長N,4.35,4.38,4.31,4.32,+0.06,204000,888420,39
2022-09-12,TPEx,02002L,兆豐富櫃200正二N,5.20,5.20,5.15,5.17,+0.14,421000,2180060,27
2022-09-12,TPEx,020033,統一恒生科期N,3.85,3.85,3.85,3.85,+0.05,30000,115500,9
2022-09-12,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-09-12,TPEx,1240,茂生農經,44.40,44.60,44.25,44.55,-0.05,27484,1222332,35
2022-09-12,TPEx,1258,其祥-KY,28.30,28.80,27.30,27.50,-0.70,372114,10385851,282
2022-09-12,TPEx,1259,安心,71.40,73.30,70.40,73.30,+2.30,54708,3936631,71
2022-09-12,TPEx,1264,德麥,267.00,267.00,266.00,266.50,+1.50,9788,2614148,170
2022-09-12,TPEx,1268,漢來美食,108.00,108.50,108.00,108.50,+1.50,9290,1004908,17
2022-09-12,TPEx,1336,台翰,26.90,26.95,26.10,26.45,0.00,603373,15973627,356
2022-09-12,TPEx,1565,精華,260.50,261.50,259.00,261.00,+1.50,37706,9816003,94
2022-09-12,TPEx,1569,濱川,24.75,25.05,24.70,24.95,+0.30,285969,7118396,233
2022-09-12,TPEx,1570,力肯,16.95,17.05,16.70,16.80,-0.45,263428,4428513,151
2022-09-12,TPEx,1580,新麥,95.60,95.60,94.80,94.80,+0.30,54657,5193066,79
2022-09-12,TPEx,1584,精剛,19.25,19.55,19.05,19.30,+0.05,1430266,27619692,735
2022-09-12,TPEx,1586,和勤,37.90,37.90,37.70,37.80,+0.10,19040,719608,17
2022-09-12,TPEx,1591,駿吉-KY,18.05,18.05,17.75,17.95,+0.20,111240,1987157,55
2022-09-12,TPEx,1593,祺驊,68.50,71.30,68.10,70.80,+2.30,124542,8760578,68
2022-09-12,TPEx,1595,川寶,37.80,38.60,37.60,38.30,+0.10,25000,955550,23
2022-09-12,TPEx,1599,宏佳騰,49.65,50.40,49.65,50.10,+0.45,154789,7746853,138
2022-09-12,TPEx,1742,台蠟,20.60,20.70,20.55,20.70,+0.10,3102,63949,7
2022-09-12,TPEx,1777,生泰,73.90,77.90,73.50,75.50,+2.10,235878,17883609,712
2022-09-12,TPEx,1781,合世,17.00,17.00,16.45,16.55,-0.45,250360,4168499,167
2022-09-12,TPEx,1784,訊聯,41.30,41.70,40.75,41.55,+0.25,237336,9801532,154
2022-09-12,TPEx,1785,光洋科,36.65,37.50,36.65,37.25,+0.80,983382,36588548,616
2022-09-12,TPEx,1788,杏昌,162.50,162.50,161.50,162.00,0.00,17992,2913969,130
2022-09-12,TPEx,1796,金穎生技,55.60,55.80,54.70,55.00,-0.50,137059,7544356,87
2022-09-12,TPEx,1799,易威,9.82,9.99,9.80,9.99,+0.19,19000,186810,12
2022-09-12,TPEx,1813,寶利徠,20.10,21.10,20.10,21.10,+0.65,108201,2231384,62
2022-09-12,TPEx,1815,富喬,14.20,14.25,13.85,13.85,-0.25,2665568,37246124,1038
2022-09-12,TPEx,2035,唐榮,32.85,33.20,32.85,33.20,+0.35,14053,464049,11
2022-09-12,TPEx,2061,風青,23.30,23.85,23.10,23.85,+0.65,990080,23412381,383
2022-09-12,TPEx,2063,世鎧,38.00,38.00,37.50,37.50,-0.10,23030,865231,22
2022-09-12,TPEx,2064,晉椿,19.30,19.30,18.10,18.20,-0.60,453704,8428278,283
2022-09-12,TPEx,2065,世豐,51.90,52.80,51.90,52.70,+0.10,208357,10949055,258
2022-09-12,TPEx,2066,世德,86.80,86.80,83.50,83.80,0.00,1032962,87168672,1320
2022-09-12,TPEx,2067,嘉鋼,12.95,13.00,12.95,12.95,+0.05,27000,350750,7
2022-09-12,TPEx,2070,精湛,31.80,32.45,31.80,32.45,+0.65,9209,296773,11
2022-09-12,TPEx,2221,大甲,39.55,40.50,39.55,40.15,+0.75,188723,7565625,148
2022-09-12,TPEx,2230,泰茂,33.45,33.50,32.05,33.20,+0.40,414205,13725754,297
2022-09-12,TPEx,2235,謚源,49.80,50.10,48.90,49.15,+0.25,77004,3775396,57
2022-09-12,TPEx,2596,綠意,18.00,18.10,18.00,18.05,+0.05,54235,978740,32
2022-09-12,TPEx,2640,大車隊,84.50,84.90,84.50,84.80,+0.90,16813,1423172,41
2022-09-12,TPEx,2641,正德,18.25,18.75,18.15,18.30,+0.15,3551149,65572679,1875
2022-09-12,TPEx,2643,捷迅,73.00,73.00,70.60,71.40,-0.30,102318,7318227,100
2022-09-12,TPEx,2718,晶悅,34.20,34.20,34.20,34.20,0.00,1000,34200,1
2022-09-12,TPEx,2719,燦星旅,23.50,23.50,23.50,23.50,0.00,41695,979558,9
2022-09-12,TPEx,2724,富驛-KY,,,,,,0,0,0
2022-09-12,TPEx,2726,雅茗-KY,24.00,24.15,23.90,24.10,-0.05,28580,685195,30
2022-09-12,TPEx,2729,瓦城,192.00,195.50,192.00,195.00,+4.50,45691,8864912,71
2022-09-12,TPEx,2732,六角,96.70,98.80,96.70,98.60,+1.90,102334,10044561,100
2022-09-12,TPEx,2734,易飛網,34.85,36.00,34.75,35.50,+1.00,178220,6295355,145
2022-09-12,TPEx,2736,富野,24.60,24.80,24.20,24.45,+0.10,1064314,26061634,624
2022-09-12,TPEx,2740,天蔥,46.00,48.55,46.00,48.55,+4.40,77378,3711140,74
2022-09-12,TPEx,2743,山富,69.40,70.10,68.00,68.00,+0.70,2270963,155850106,1714
2022-09-12,TPEx,2745,五福,44.80,45.30,43.85,44.45,+0.85,200382,8971371,142
2022-09-12,TPEx,2752,豆府,179.00,183.00,179.00,183.00,+4.00,15647,2822396,37
2022-09-12,TPEx,2754,亞洲藏壽司,90.80,90.80,88.50,88.90,-1.90,165709,14819246,468
2022-09-12,TPEx,2755,揚秦,77.10,82.00,77.10,82.00,+7.10,142001,11514878,126
2022-09-12,TPEx,2756,聯發國際,105.00,110.00,105.00,108.00,+3.50,11155,1202038,23
2022-09-12,TPEx,2916,滿心,22.95,22.95,22.50,22.95,0.00,27292,620074,29
2022-09-12,TPEx,2924,東凌-KY,31.75,31.75,31.75,31.75,-1.30,6015,190945,4
2022-09-12,TPEx,2926,誠品生活,44.85,44.95,44.50,44.95,+0.45,14030,627941,18
2022-09-12,TPEx,2937,集雅社,38.00,38.25,38.00,38.20,+0.20,36557,1394426,32
2022-09-12,TPEx,2947,振宇五金,100.50,101.00,100.00,101.00,+1.00,6075,610685,16
2022-09-12,TPEx,3064,泰偉,,,,,,0,0,0
2022-09-12,TPEx,3066,李洲,30.20,30.50,29.80,29.90,+0.05,87524,2636720,80
2022-09-12,TPEx,3067,全域,,,,,,0,0,0
2022-09-12,TPEx,3071,協禧,27.20,27.40,26.45,26.65,-0.55,598007,15972972,323
2022-09-12,TPEx,3073,天方能源,28.95,28.95,28.00,28.00,-1.50,19042,542697,11
2022-09-12,TPEx,3078,僑威,29.95,30.30,29.95,30.20,+0.25,113484,3425674,101
2022-09-12,TPEx,3081,聯亞,164.00,178.00,162.50,178.00,+16.00,3651855,633131021,2511
2022-09-12,TPEx,3083,網龍,41.60,41.80,41.40,41.75,+0.30,71000,2951550,46
2022-09-12,TPEx,3085,新零售,13.70,13.80,13.65,13.75,+0.05,26524,363182,17
2022-09-12,TPEx,3086,華義,81.00,81.00,78.60,79.10,-0.50,11130,883035,13
2022-09-12,TPEx,3088,艾訊,57.50,57.80,57.10,57.40,+0.30,392412,22533749,300
2022-09-12,TPEx,3089,億杰,33.00,33.50,32.10,33.50,-0.50,27006,886149,24
2022-09-12,TPEx,3093,港建,109.00,110.50,108.00,109.50,+1.50,173964,19025647,165
2022-09-12,TPEx,3095,及成,2.96,3.09,2.96,3.00,+0.04,111366,334142,45
2022-09-12,TPEx,3105,穩懋,166.50,169.50,165.00,166.00,+3.00,2265743,378059052,2454
2022-09-12,TPEx,3114,好德,27.40,27.40,26.95,26.95,-0.40,170636,4626814,127
2022-09-12,TPEx,3115,富榮綱,12.30,12.80,12.30,12.50,0.00,24000,300650,23
2022-09-12,TPEx,3118,進階,27.20,27.25,27.15,27.20,0.00,19103,520410,41
2022-09-12,TPEx,3122,笙泉,30.25,30.50,29.75,30.15,+0.75,251263,7580613,193
2022-09-12,TPEx,3128,昇銳,23.35,25.05,23.25,25.05,+2.25,3256512,79557664,1830
2022-09-12,TPEx,3131,弘塑,269.50,277.50,269.00,270.00,-3.50,146184,39850391,227
2022-09-12,TPEx,3141,晶宏,115.50,117.50,112.00,112.00,-1.00,4776992,546107076,3476
2022-09-12,TPEx,3147,大綜,53.70,53.70,52.50,53.20,+0.30,379661,20162694,354
2022-09-12,TPEx,3152,璟德,181.00,184.50,180.50,181.00,+1.00,90994,16560298,118
2022-09-12,TPEx,3162,精確,47.60,48.30,47.25,47.95,+0.75,632755,30279607,420
2022-09-12,TPEx,3163,波若威,57.20,58.20,55.00,58.00,-0.20,9607671,545258031,5873
2022-09-12,TPEx,3169,亞信,113.00,113.50,111.50,112.00,+2.50,413636,46584611,405
2022-09-12,TPEx,3171,新洲,16.35,16.40,16.35,16.35,0.00,12200,199509,7
2022-09-12,TPEx,3176,基亞,43.55,43.80,42.80,42.85,-0.60,292848,12597050,281
2022-09-12,TPEx,3178,公準,72.60,74.00,71.10,71.30,0.00,472507,34106295,506
2022-09-12,TPEx,3188,鑫龍騰,12.00,12.10,12.00,12.05,+0.10,549411,6604533,205
2022-09-12,TPEx,3191,和進,9.99,10.15,9.95,9.95,-0.03,56166,561919,36
2022-09-12,TPEx,3202,樺晟,16.90,17.20,16.70,17.10,+0.30,497311,8454746,262
2022-09-12,TPEx,3205,佰研,64.10,65.50,62.90,64.30,+0.10,2106494,135191617,1565
2022-09-12,TPEx,3206,志豐,27.85,28.00,27.80,27.95,+0.10,39599,1105114,38
2022-09-12,TPEx,3207,耀勝,44.90,45.90,42.85,45.10,+0.45,5625750,250367768,3218
2022-09-12,TPEx,3211,順達,75.70,76.40,75.00,75.50,-0.10,144026,10869118,173
2022-09-12,TPEx,3213,茂訊,43.70,44.30,43.60,44.30,+0.80,24561,1077166,34
2022-09-12,TPEx,3217,優群,71.00,75.70,71.00,75.50,+4.90,810072,60190818,607
2022-09-12,TPEx,3218,大學光,315.00,320.00,312.50,318.50,+6.50,398476,126238707,457
2022-09-12,TPEx,3219,倚強科,63.20,63.20,61.80,61.80,-0.60,17284,1076460,20
2022-09-12,TPEx,3221,台嘉碩,32.95,33.10,30.90,31.65,-2.15,3534331,112160424,2220
2022-09-12,TPEx,3224,三顧,52.60,52.60,49.95,50.10,-2.50,1897334,96478253,1179
2022-09-12,TPEx,3226,至寶電,59.40,60.70,59.30,60.70,+0.50,5817,349419,10
2022-09-12,TPEx,3227,原相,93.40,94.40,93.40,93.80,+0.40,323014,30345001,944
2022-09-12,TPEx,3228,金麗科,355.50,377.50,350.00,375.50,+28.50,4617291,1692742909,4303
2022-09-12,TPEx,3230,錦明,16.30,16.55,15.50,15.80,-0.45,381755,6140634,188
2022-09-12,TPEx,3232,昱捷,30.70,30.80,30.00,30.10,+0.30,203408,6160188,127
2022-09-12,TPEx,3234,光環,27.90,28.00,26.90,27.75,+0.15,1253665,34591276,715
2022-09-12,TPEx,3236,千如,23.00,23.40,23.00,23.30,+0.60,134714,3126040,127
2022-09-12,TPEx,3252,海灣,21.00,21.00,20.50,20.85,0.00,244311,5077117,152
2022-09-12,TPEx,3259,鑫創,18.50,18.50,18.00,18.40,-0.10,54091,988627,47
