date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-23,TWSE,8467,波力-KY,57.60,58.00,57.20,57.50,-0.10,21000,1207800,20
2022-11-23,TWSE,8473,山林水,26.95,26.95,26.60,26.75,0.05,41167,1099032,52
2022-11-23,TWSE,8478,東哥遊艇,309.50,314.50,304.00,312.00,8.50,9235755,2863055471,8117
2022-11-23,TWSE,8480,泰昇-KY,84.60,84.60,84.50,84.60,0.00,16000,1353400,9
2022-11-23,TWSE,8481,政伸,55.30,56.00,55.30,55.70,-0.20,9001,500961,10
2022-11-23,TWSE,8482,商億-KY,69.00,69.50,69.00,69.30,0.30,33000,2288800,22
2022-11-23,TWSE,8488,吉源-KY,15.00,15.05,14.90,15.05,0.25,9019,135276,10
2022-11-23,TWSE,8499,鼎炫-KY,102.00,102.50,102.00,102.50,1.00,27072,2764376,22
2022-11-23,TWSE,8926,台汽電,35.35,36.55,34.75,35.10,0.10,12656338,447416411,6809
2022-11-23,TWSE,8940,新天地,16.25,16.25,15.75,15.90,-0.40,417278,6647390,291
2022-11-23,TWSE,8996,高力,147.50,150.50,147.00,148.50,2.00,7586318,1129087357,4786
2022-11-23,TWSE,9103,美德醫療-DR,6.95,6.96,6.87,6.95,-0.05,247430,1712849,94
2022-11-23,TWSE,910322,康師傅-DR,24.00,24.05,24.00,24.05,-0.40,2010,48291,3
2022-11-23,TWSE,9105,泰金寶-DR,3.87,3.87,3.84,3.85,-0.01,2610605,10061683,559
2022-11-23,TWSE,910861,神州-DR,6.68,6.79,6.57,6.64,-0.12,74300,492884,51
2022-11-23,TWSE,9110,越南控-DR,2.95,3.01,2.94,3.01,0.00,10000,29650,7
2022-11-23,TWSE,911608,明輝-DR,2.52,2.54,2.50,2.53,0.00,78000,196370,26
2022-11-23,TWSE,911622,泰聚亨-DR,5.04,5.05,5.03,5.03,0.01,6000,30240,5
2022-11-23,TWSE,911868,同方友友-DR,1.15,1.16,1.14,1.16,0.01,155000,178250,19
2022-11-23,TWSE,912000,晨訊科-DR,2.38,2.39,2.33,2.37,0.02,683050,1616977,118
2022-11-23,TWSE,9136,巨騰-DR,6.30,6.32,6.29,6.29,0.00,89000,560760,27
2022-11-23,TWSE,9802,鈺齊-KY,148.50,152.00,147.00,151.50,4.00,2421540,362955461,1835
2022-11-23,TWSE,9902,台火,12.00,12.55,11.95,12.55,1.10,5831368,72577295,1815
2022-11-23,TWSE,9904,寶成,32.40,32.55,32.15,32.45,0.10,5665438,183509026,2821
2022-11-23,TWSE,9905,大華,24.30,24.30,24.15,24.30,0.00,26917,652292,25
2022-11-23,TWSE,9906,欣巴巴,44.80,44.90,44.10,44.90,0.25,38168,1700676,37
2022-11-23,TWSE,9907,統一實,17.15,17.25,17.05,17.15,0.15,1309374,22466040,616
2022-11-23,TWSE,9908,大台北,31.60,31.60,31.10,31.15,0.15,90821,2839706,121
2022-11-23,TWSE,9910,豐泰,183.00,184.00,181.50,183.00,1.00,333219,61025238,364
2022-11-23,TWSE,9911,櫻花,60.80,61.80,60.70,61.70,0.90,154358,9504343,248
2022-11-23,TWSE,9912,偉聯,9.70,9.96,9.70,9.90,0.20,105046,1028443,64
2022-11-23,TWSE,9914,美利達,183.00,185.50,182.00,182.50,0.50,621413,113955597,763
2022-11-23,TWSE,9917,中保科,101.00,102.00,99.90,101.50,0.50,208325,20998865,272
2022-11-23,TWSE,9918,欣天然,41.80,42.35,41.80,42.35,0.00,6309,265127,12
2022-11-23,TWSE,9919,康那香,17.80,18.00,17.25,17.30,-0.45,5992018,104803503,1660
2022-11-23,TWSE,9921,巨大,245.00,247.50,241.50,242.50,-2.50,826668,201862630,2182
2022-11-23,TWSE,9924,福興,41.40,41.50,41.15,41.50,0.10,94868,3918514,80
2022-11-23,TWSE,9925,新保,39.05,39.15,38.95,39.10,0.25,140651,5493167,126
2022-11-23,TWSE,9926,新海,51.70,51.70,51.60,51.60,0.20,2235,115440,7
2022-11-23,TWSE,9927,泰銘,36.75,36.90,36.70,36.85,0.05,70817,2607901,73
2022-11-23,TWSE,9928,中視,21.35,21.70,20.85,21.15,-0.15,495745,10553655,320
2022-11-23,TWSE,9929,秋雨,8.64,8.66,8.46,8.52,-0.11,56101,479650,31
2022-11-23,TWSE,9930,中聯資源,45.40,45.70,45.40,45.60,0.30,43135,1966766,31
2022-11-23,TWSE,9931,欣高,,,,,0.00,83,3259,5
2022-11-23,TWSE,9933,中鼎,39.90,40.40,39.75,40.25,0.45,3389937,135841389,1987
2022-11-23,TWSE,9934,成霖,13.05,13.25,12.95,13.25,0.25,1010519,13262840,276
2022-11-23,TWSE,9935,慶豐富,17.35,17.45,17.30,17.45,0.05,69014,1198249,55
2022-11-23,TWSE,9937,全國,50.90,51.10,50.80,50.90,0.10,27520,1401626,31
2022-11-23,TWSE,9938,百和,54.30,54.40,53.50,53.80,-0.10,530180,28527188,379
2022-11-23,TWSE,9939,宏全,81.90,82.60,81.60,82.20,0.30,839295,68869758,602
2022-11-23,TWSE,9940,信義,28.95,29.10,28.80,29.00,0.10,187096,5416745,119
2022-11-23,TWSE,9941,裕融,151.00,152.50,151.00,151.50,1.50,646401,98170744,999
2022-11-23,TWSE,9941A,裕融甲特,49.10,49.10,49.05,49.10,0.05,11100,544650,7
2022-11-23,TWSE,9942,茂順,114.00,114.00,110.00,111.50,-1.00,419896,46867974,379
2022-11-23,TWSE,9943,好樂迪,61.50,61.50,61.00,61.20,0.00,56863,3476010,84
2022-11-23,TWSE,9944,新麗,20.40,20.50,20.40,20.45,0.10,67592,1379947,42
2022-11-23,TWSE,9945,潤泰新,44.30,44.50,44.10,44.20,0.25,2395934,106028198,1941
2022-11-23,TWSE,9946,三發地產,11.75,11.85,11.75,11.75,0.00,54689,645186,38
2022-11-23,TWSE,9955,佳龍,18.25,18.35,18.00,18.30,0.25,200763,3661567,236
2022-11-23,TWSE,9958,世紀鋼,84.00,84.50,82.00,82.10,-0.80,2739911,226835175,1767
2022-11-23,TPEx,006201,元大富櫃50,15.85,16.02,15.85,16.00,+0.25,45334,723620,31
2022-11-23,TPEx,00679B,元大美債20年,31.55,31.62,31.50,31.61,+0.47,5838645,184232093,2331
2022-11-23,TPEx,00687B,國泰20年美債,33.17,33.17,33.06,33.17,+0.50,300893,9961698,86
2022-11-23,TPEx,00694B,富邦美債1-3,38.88,38.93,38.82,38.93,+0.05,104113,4052817,9
2022-11-23,TPEx,00695B,富邦美債7-10,34.61,34.71,34.61,34.68,+0.13,120652,4186527,16
2022-11-23,TPEx,00696B,富邦美債20年,33.13,33.32,33.13,33.32,+0.46,136727,4552169,45
2022-11-23,TPEx,00697B,元大美債7-10,36.28,36.39,36.25,36.37,+0.26,222958,8101444,36
2022-11-23,TPEx,00718B,富邦中國政策債,19.78,19.81,19.78,19.81,+0.06,48092,952085,11
2022-11-23,TPEx,00719B,元大美債1-3,31.10,31.11,31.05,31.10,0.00,277062,8614431,62
2022-11-23,TPEx,00720B,元大投資級公司債,34.57,34.76,34.56,34.76,+0.50,2701107,93614845,1483
2022-11-23,TPEx,00721B,元大中國債3-5,45.72,45.72,45.47,45.47,-0.06,162763,7417559,10
2022-11-23,TPEx,00722B,群益15年IG電信債,37.78,37.78,37.50,37.60,+0.45,120331,4535957,83
2022-11-23,TPEx,00723B,群益15年IG科技債,33.47,33.59,33.47,33.59,+0.46,106000,3560360,10
2022-11-23,TPEx,00724B,群益10年IG金融債,32.97,33.02,32.94,33.02,+0.33,145365,4798023,40
2022-11-23,TPEx,00725B,國泰投資級公司債,35.94,35.96,35.91,35.94,+0.31,472035,16961865,102
2022-11-23,TPEx,00726B,國泰5Y+新興債,32.71,32.92,32.71,32.92,+0.30,145565,4784709,18
2022-11-23,TPEx,00727B,國泰1-5Y非投等債,37.44,37.55,37.44,37.55,+0.11,157324,5902658,18
2022-11-23,TPEx,00734B,台新JPM新興債,15.32,15.38,15.32,15.35,+0.09,1433000,22016950,15
2022-11-23,TPEx,00740B,富邦全球投等債,38.74,38.86,38.74,38.86,+0.41,119134,4628215,20
2022-11-23,TPEx,00741B,富邦全球非投等債,36.43,36.55,36.43,36.55,+0.08,108202,3953510,11
2022-11-23,TPEx,00744B,國泰中國政金債5+,42.68,42.68,42.68,42.68,+0.10,100809,4302503,4
2022-11-23,TPEx,00745B,富邦中政債0-1,41.64,41.64,41.62,41.62,+0.03,100000,4163000,4
2022-11-23,TPEx,00746B,富邦A級公司債,36.37,36.47,36.32,36.47,+0.53,352000,12820310,41
2022-11-23,TPEx,00747B,FH中國政策債,52.00,52.00,51.55,51.55,-0.10,101000,5207000,5
2022-11-23,TPEx,00748B,凱基中國債3-10,42.48,42.48,42.38,42.38,-0.20,101000,4290380,3
2022-11-23,TPEx,00749B,凱基新興債10+,30.68,30.84,30.67,30.84,+0.28,126016,3878093,15
2022-11-23,TPEx,00750B,凱基科技債10+,34.58,34.58,34.58,34.58,+0.51,100000,3458000,2
2022-11-23,TPEx,00751B,元大AAA至A公司債,35.10,35.20,35.06,35.19,+0.47,1292667,45424232,928
2022-11-23,TPEx,00754B,群益AAA-AA公司債,36.87,36.92,36.87,36.92,+0.49,127000,4687320,14
2022-11-23,TPEx,00755B,群益15年IG公用債,34.13,34.25,34.13,34.25,+0.45,108102,3701278,14
2022-11-23,TPEx,00756B,群益15年EM主權債,31.73,32.00,31.73,31.99,+0.25,284125,9067770,780
2022-11-23,TPEx,00758B,FH能源債,51.55,51.55,51.55,51.55,+0.65,100000,5155000,4
2022-11-23,TPEx,00759B,FH製藥債,56.60,56.95,56.60,56.95,+0.85,101000,5751600,5
2022-11-23,TPEx,00760B,FH新興企業債,51.55,51.55,51.55,51.55,+0.30,107456,5539339,11
2022-11-23,TPEx,00761B,國泰A級公司債,36.69,36.76,36.68,36.76,+0.50,580066,21292382,74
2022-11-23,TPEx,00764B,群益25年美債,33.09,33.17,33.09,33.17,+0.52,118407,3923535,12
2022-11-23,TPEx,00765B,群益中國政金債,39.52,39.52,39.52,39.52,+0.08,100010,3952400,3
2022-11-23,TPEx,00768B,FH20年美債,55.20,55.20,55.20,55.20,+0.85,100043,5522350,7
2022-11-23,TPEx,00772B,中信高評級公司債,35.42,35.63,35.42,35.63,+0.47,3289322,116977099,1052
2022-11-23,TPEx,00773B,中信優先金融債,35.46,35.67,35.46,35.67,+0.43,1489818,53035056,238
2022-11-23,TPEx,00777B,凱基AAA至A公司債,35.29,35.29,35.29,35.29,+0.55,100000,3529000,2
2022-11-23,TPEx,00778B,凱基金融債20+,35.10,35.21,35.10,35.21,+0.53,101000,3556100,3
2022-11-23,TPEx,00779B,凱基美債25+,33.05,33.17,33.05,33.17,+0.43,102000,3383100,5
2022-11-23,TPEx,00780B,國泰A級金融債,35.61,35.64,35.61,35.64,+0.11,101000,3599610,5
2022-11-23,TPEx,00781B,國泰A級科技債,33.43,33.43,33.43,33.43,+0.45,100023,3343769,4
2022-11-23,TPEx,00782B,國泰A級公用債,33.03,33.03,32.94,32.94,+0.44,103000,3393930,7
2022-11-23,TPEx,00784B,富邦中國投等債,35.93,36.01,35.93,36.00,+0.05,101000,3636430,5
2022-11-23,TPEx,00785B,富邦金融投等債,34.14,34.15,34.14,34.15,+0.32,101000,3449140,5
2022-11-23,TPEx,00786B,元大10年IG銀行債,32.96,33.04,32.96,33.04,+0.34,130000,4293380,7
2022-11-23,TPEx,00787B,元大10年IG醫療債,34.94,35.09,34.94,35.09,+0.42,105000,3683760,6
2022-11-23,TPEx,00788B,元大10年IG電能債,31.80,31.90,31.80,31.90,+0.45,105000,3349200,6
2022-11-23,TPEx,00789B,FH公司債A3,52.50,52.50,52.50,52.50,+0.65,102000,5355000,6
2022-11-23,TPEx,00790B,FH次順位IG金融債,51.85,51.85,51.85,51.85,+0.40,100000,5185000,2
2022-11-23,TPEx,00791B,FH美元信用債1-5Y,53.00,53.00,53.00,53.00,+0.15,100000,5300000,4
2022-11-23,TPEx,00792B,群益A級公司債,33.66,33.80,33.66,33.80,+0.41,120000,4055290,24
2022-11-23,TPEx,00793B,群益AAA-A醫療債,33.25,33.37,33.25,33.37,+0.43,112100,3734120,12
2022-11-23,TPEx,00794B,群益7+中國政金債,39.56,39.60,39.56,39.59,+0.08,103000,4078710,5
2022-11-23,TPEx,00795B,中信美國公債20年,31.90,32.12,31.90,32.10,+0.43,726510,23299321,88
2022-11-23,TPEx,00799B,國泰A級醫療債,33.33,33.36,33.33,33.36,+0.43,101000,3369330,5
2022-11-23,TPEx,00831B,新光美債1-3,37.80,37.80,37.80,37.80,+0.05,2000,75600,2
2022-11-23,TPEx,00834B,第一金金融債10+,33.17,33.27,33.17,33.27,+0.39,152000,5051840,17
2022-11-23,TPEx,00836B,永豐10年A公司債,30.84,30.99,30.84,30.96,+0.40,105000,3249520,7
2022-11-23,TPEx,00840B,凱基IG精選15+,31.86,31.86,31.86,31.86,+0.48,100000,3186000,2
2022-11-23,TPEx,00841B,凱基AAA-AA公司債,31.80,31.80,31.80,31.80,+0.45,102000,3243600,6
2022-11-23,TPEx,00842B,台新美元銀行債,31.68,31.78,31.68,31.75,+0.32,103000,3273180,4
2022-11-23,TPEx,00844B,新光15年IG金融債,31.40,31.40,31.40,31.40,+0.45,2000,62800,2
2022-11-23,TPEx,00845B,富邦新興投等債,30.36,30.36,30.36,30.36,+0.19,100000,3036000,2
2022-11-23,TPEx,00846B,富邦歐洲銀行債,31.64,31.66,31.53,31.66,+0.23,102015,3229650,9
2022-11-23,TPEx,00847B,中信美國市政債,27.14,27.21,27.14,27.21,+0.28,203000,5521550,7
2022-11-23,TPEx,00848B,中信新興亞洲債,32.44,32.51,32.44,32.51,+0.11,103000,3344850,5
2022-11-23,TPEx,00849B,中信EM主權債0-5,35.87,35.93,35.87,35.93,+0.07,103000,3697640,5
2022-11-23,TPEx,00853B,統一美債10年Aa-A,28.89,28.96,28.89,28.96,+0.33,403000,11670810,11
2022-11-23,TPEx,00856B,永豐1-3年美公債,37.99,38.03,37.99,38.03,+0.04,102000,3879020,4
2022-11-23,TPEx,00857B,永豐20年美公債,27.78,27.87,27.78,27.87,+0.43,113104,3145169,14
2022-11-23,TPEx,00858,永豐美國500大,26.66,26.66,26.63,26.64,+0.31,135398,3606246,27
2022-11-23,TPEx,00859B,群益0-1年美債,39.70,39.70,39.70,39.70,+0.11,100000,3970000,2
2022-11-23,TPEx,00860B,群益1-5年IG債,36.75,36.88,36.75,36.88,+0.10,101537,3744536,5
2022-11-23,TPEx,00862B,中信投資級公司債,31.95,31.96,31.89,31.95,+0.37,682179,21788084,49
2022-11-23,TPEx,00863B,中信全球電信債,32.69,32.71,32.69,32.70,+0.33,207000,6767400,12
2022-11-23,TPEx,00864B,中信美國公債0-1,40.87,40.97,40.87,40.97,+0.09,555000,22731320,18
2022-11-23,TPEx,00867B,新光A-BBB電信債,31.60,31.60,31.60,31.60,+0.36,2000,63200,2
2022-11-23,TPEx,00870B,元大15年EM主權債,29.22,29.34,29.20,29.22,+0.19,112000,3270810,6
2022-11-23,TPEx,00877,FH中國5G,9.16,9.16,8.95,9.04,-0.12,2157542,19435006,419
2022-11-23,TPEx,00883B,中信ESG投資級債,31.56,31.64,31.56,31.64,+0.37,204210,6458694,10
2022-11-23,TPEx,00884B,中信低碳新興債,29.85,29.88,29.85,29.88,+0.23,203208,6068868,7
2022-11-23,TPEx,00886,永豐美國科技,18.57,18.57,18.52,18.54,+0.23,159859,2963621,17
2022-11-23,TPEx,00887,永豐中國科技50大,14.58,14.71,14.31,14.34,-0.24,219159,3143362,63
2022-11-23,TPEx,00888,永豐台灣ESG,12.81,12.86,12.79,12.84,+0.11,1130175,14503573,586
2022-11-23,TPEx,00890B,凱基ESG BBB債15+,33.05,33.05,33.05,33.05,+0.48,100000,3305000,2
2022-11-23,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-11-23,TPEx,020013,元富亞洲高股息N,14.45,14.45,14.45,14.45,+0.07,1000,14450,1
2022-11-23,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-11-23,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-11-23,TPEx,020023,元大櫃買半導體N,4.60,4.60,4.56,4.56,+0.01,14000,63980,7
2022-11-23,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-11-23,TPEx,020025,統一亞洲半導體N,6.32,6.33,6.31,6.31,+0.02,22000,138910,4
2022-11-23,TPEx,020026,兆豐上櫃ESG電菁N,4.07,4.08,4.04,4.04,+0.03,4000,16250,4
2022-11-23,TPEx,020027,元大上櫃ESG成長N,4.05,4.06,4.05,4.05,+0.05,35000,141760,3
2022-11-23,TPEx,02002L,兆豐富櫃200正二N,4.53,4.54,4.47,4.53,+0.13,75000,339100,20
2022-11-23,TPEx,020033,統一恒生科期N,3.34,3.35,3.32,3.35,-0.02,19000,63230,5
2022-11-23,TPEx,020035,元大上櫃ESG高息N,5.44,5.44,5.44,5.44,+0.04,2000,10880,1
2022-11-23,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-11-23,TPEx,1240,茂生農經,42.80,42.85,42.75,42.85,-0.05,23756,1016819,25
2022-11-23,TPEx,1258,其祥-KY,19.10,19.20,19.00,19.00,0.00,35068,668848,29
2022-11-23,TPEx,1259,安心,73.40,73.40,72.80,72.80,0.00,4032,295131,16
2022-11-23,TPEx,1264,德麥,248.50,248.50,248.00,248.50,+0.50,5931,1475152,100
2022-11-23,TPEx,1268,漢來美食,111.50,113.00,111.00,113.00,0.00,23271,2608502,29
2022-11-23,TPEx,1336,台翰,26.75,27.60,26.65,27.30,+0.55,760175,20578714,388
2022-11-23,TPEx,1565,精華,253.00,253.00,239.00,253.00,+23.00,1169538,290830548,1265
2022-11-23,TPEx,1569,濱川,23.40,23.40,23.20,23.30,+0.15,144144,3351558,82
2022-11-23,TPEx,1570,力肯,16.60,16.65,16.60,16.60,0.00,17045,283194,28
2022-11-23,TPEx,1580,新麥,84.70,85.50,84.30,85.30,+0.70,143523,12161894,153
2022-11-23,TPEx,1584,精剛,21.60,21.60,21.00,21.60,+1.95,15685129,338020347,3930
2022-11-23,TPEx,1586,和勤,33.30,33.60,33.25,33.45,+0.20,74050,2473592,64
2022-11-23,TPEx,1591,駿吉-KY,20.20,20.55,19.75,19.75,-0.35,476504,9547055,292
2022-11-23,TPEx,1593,祺驊,66.90,67.30,66.80,67.30,+0.40,9049,606066,9
2022-11-23,TPEx,1595,川寶,37.65,37.65,37.65,37.65,-0.15,1000,37650,1
2022-11-23,TPEx,1599,宏佳騰,42.10,42.10,41.50,41.90,-0.05,30692,1278396,37
2022-11-23,TPEx,1742,台蠟,15.00,15.30,15.00,15.00,+0.20,31302,471256,31
2022-11-23,TPEx,1777,生泰,80.00,80.00,79.10,80.00,+0.60,79302,6319097,169
2022-11-23,TPEx,1781,合世,15.05,15.40,14.60,14.60,-0.55,335238,5033569,237
2022-11-23,TPEx,1784,訊聯,38.70,39.85,38.70,39.65,+1.30,197776,7808382,161
2022-11-23,TPEx,1785,光洋科,33.85,35.70,33.85,34.30,+1.40,6982604,242189756,4017
2022-11-23,TPEx,1788,杏昌,142.00,142.50,142.00,142.50,+0.50,11177,1588859,73
2022-11-23,TPEx,1796,金穎生技,55.10,55.40,54.80,55.40,+0.90,46000,2531400,25
2022-11-23,TPEx,1799,易威,14.25,14.25,14.25,14.25,-0.05,4800,67920,5
2022-11-23,TPEx,1813,寶利徠,23.40,23.40,23.00,23.00,-0.30,137036,3168235,82
2022-11-23,TPEx,1815,富喬,12.45,12.65,12.40,12.55,+0.15,948418,11904736,477
2022-11-23,TPEx,2035,唐榮,32.00,32.20,32.00,32.20,+0.20,15008,481265,17
2022-11-23,TPEx,2061,風青,25.35,25.35,24.85,25.35,0.00,44301,1112963,65
2022-11-23,TPEx,2063,世鎧,37.50,37.60,37.40,37.45,+0.20,44500,1669304,72
2022-11-23,TPEx,2064,晉椿,17.05,17.20,17.05,17.05,+0.05,44010,753881,27
2022-11-23,TPEx,2065,世豐,52.20,52.60,52.20,52.50,+0.60,162285,8506477,348
2022-11-23,TPEx,2066,世德,74.10,74.90,73.60,74.80,+1.40,169133,12579413,145
2022-11-23,TPEx,2067,嘉鋼,10.90,11.20,10.85,11.20,+0.10,27028,296810,26
2022-11-23,TPEx,2070,精湛,36.20,36.60,35.05,36.00,-0.90,92168,3291113,78
2022-11-23,TPEx,2221,大甲,41.60,41.75,41.35,41.45,+0.15,76272,3165936,67
2022-11-23,TPEx,2230,泰茂,31.30,31.95,30.55,30.55,-0.70,1195690,37351679,744
2022-11-23,TPEx,2235,謚源,49.70,49.70,49.60,49.70,0.00,10020,497594,9
2022-11-23,TPEx,2596,綠意,17.05,17.10,17.00,17.00,-0.05,23355,397894,17
2022-11-23,TPEx,2640,大車隊,82.60,83.00,81.80,82.50,+0.30,41208,3398876,36
2022-11-23,TPEx,2641,正德,17.70,18.15,17.70,18.10,+0.45,3222009,57953733,1450
2022-11-23,TPEx,2643,捷迅,70.00,70.00,69.40,69.80,-0.20,56040,3906350,51
2022-11-23,TPEx,2718,晶悅,33.20,33.20,33.20,33.20,0.00,4415,146578,3
2022-11-23,TPEx,2719,燦星旅,20.95,21.50,20.95,21.50,-1.30,2142,45638,4
2022-11-23,TPEx,2724,富驛-KY,,,,,,137,1904,1
2022-11-23,TPEx,2726,雅茗-KY,19.85,19.85,19.05,19.45,+0.05,14093,272740,18
2022-11-23,TPEx,2729,瓦城,199.50,200.00,198.00,199.00,-0.50,32904,6545326,619
2022-11-23,TPEx,2732,六角,118.00,119.00,116.00,117.00,-0.50,363420,42741998,329
2022-11-23,TPEx,2734,易飛網,26.85,27.05,25.80,25.80,-0.65,117865,3116147,88
2022-11-23,TPEx,2736,富野,21.30,21.40,20.70,20.75,-0.30,606443,12715368,398
2022-11-23,TPEx,2740,天蔥,,,,,,5,250,5
2022-11-23,TPEx,2743,山富,54.00,54.60,53.10,53.20,-0.40,577084,30975388,477
2022-11-23,TPEx,2745,五福,35.55,35.55,34.90,35.05,+0.05,31102,1091825,34
2022-11-23,TPEx,2752,豆府,180.50,180.50,178.00,180.00,-0.50,11762,2112412,105
2022-11-23,TPEx,2754,亞洲藏壽司,131.50,138.00,131.50,135.50,+4.00,1130965,152434515,906
2022-11-23,TPEx,2755,揚秦,76.00,81.00,76.00,79.00,+3.00,23744,1864161,51
2022-11-23,TPEx,2756,聯發國際,103.00,105.50,102.50,105.50,+1.50,51211,5344119,161
2022-11-23,TPEx,2916,滿心,23.65,23.65,23.40,23.55,-0.05,36529,857308,27
2022-11-23,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-11-23,TPEx,2926,誠品生活,51.80,52.00,50.00,51.40,0.00,31846,1612982,34
2022-11-23,TPEx,2937,集雅社,36.10,36.25,36.00,36.20,0.00,16000,577400,12
2022-11-23,TPEx,2947,振宇五金,91.50,93.10,91.50,92.00,-1.00,9070,834613,14
2022-11-23,TPEx,3064,泰偉,,,,,,36,397,1
2022-11-23,TPEx,3066,李洲,25.70,26.25,25.00,25.15,-0.45,143638,3653391,104
2022-11-23,TPEx,3067,全域,,,,,,0,0,0
2022-11-23,TPEx,3071,協禧,25.90,26.00,25.60,25.70,+0.10,82204,2117620,57
2022-11-23,TPEx,3073,天方能源,28.40,28.50,28.30,28.40,-0.65,27000,766900,12
2022-11-23,TPEx,3078,僑威,26.30,26.40,26.20,26.35,+0.05,118682,3124512,112
2022-11-23,TPEx,3081,聯亞,103.50,104.50,102.00,103.50,+1.50,1862921,192709574,1343
2022-11-23,TPEx,3083,網龍,44.40,45.10,43.85,44.35,+0.15,316227,14028497,267
2022-11-23,TPEx,3085,新零售,10.00,10.20,10.00,10.20,+0.20,12627,126074,13
2022-11-23,TPEx,3086,華義,79.00,79.80,76.50,76.90,-1.70,85252,6639666,123
2022-11-23,TPEx,3088,艾訊,57.20,57.30,56.60,57.10,+1.10,345433,19644303,233
2022-11-23,TPEx,3089,億杰,41.10,42.35,40.80,41.80,-0.30,125861,5189408,74
2022-11-23,TPEx,3093,港建,108.00,109.00,106.50,108.00,+1.00,131312,14141280,195
2022-11-23,TPEx,3095,及成,37.90,37.90,36.55,37.15,-0.95,44387,1658741,70
2022-11-23,TPEx,3105,穩懋,155.00,158.00,152.50,157.00,+3.50,3511474,549083800,2621
2022-11-23,TPEx,3114,好德,26.30,26.40,26.15,26.20,-0.05,271116,7112612,186
2022-11-23,TPEx,3115,富榮綱,10.85,11.00,10.85,10.95,+0.15,20025,218734,13
2022-11-23,TPEx,3118,進階,26.60,26.60,26.30,26.30,+0.10,13073,345878,25
2022-11-23,TPEx,3122,笙泉,27.50,27.55,27.05,27.20,+0.20,339478,9237867,273
2022-11-23,TPEx,3128,昇銳,46.90,47.30,43.90,44.20,-2.10,18159623,824902049,10040
2022-11-23,TPEx,3131,弘塑,234.00,236.00,229.00,230.00,+0.50,170906,39501687,202
2022-11-23,TPEx,3141,晶宏,89.80,90.50,88.90,89.10,+0.20,2459733,220528113,2478
2022-11-23,TPEx,3147,大綜,54.70,55.20,53.30,53.70,-0.60,302810,16347899,246
2022-11-23,TPEx,3152,璟德,179.00,180.50,179.00,180.00,+2.00,12910,2320069,27
2022-11-23,TPEx,3162,精確,43.65,45.20,43.10,44.50,+1.30,1225179,54134573,669
2022-11-23,TPEx,3163,波若威,55.40,55.50,54.50,55.20,+0.30,1227160,67511667,887
2022-11-23,TPEx,3169,亞信,105.50,106.00,103.50,103.50,0.00,348719,36429307,415
2022-11-23,TPEx,3171,新洲,15.80,15.80,15.80,15.80,0.00,6235,98536,8
2022-11-23,TPEx,3176,基亞,35.40,36.20,35.20,35.80,+0.40,165227,5894566,136
2022-11-23,TPEx,3178,公準,62.80,67.20,61.90,67.20,+6.10,1426597,93783811,957
2022-11-23,TPEx,3188,鑫龍騰,11.65,11.70,11.65,11.65,-0.05,37118,432583,25
2022-11-23,TPEx,3191,和進,8.00,8.00,7.60,7.60,-0.40,243322,1864302,85
2022-11-23,TPEx,3202,樺晟,13.80,13.95,13.70,13.95,+0.15,96064,1332235,59
2022-11-23,TPEx,3205,佰研,48.05,50.00,48.05,49.35,+1.45,2189916,107476213,1699
2022-11-23,TPEx,3206,志豐,28.45,28.50,28.20,28.40,0.00,60385,1712569,47
2022-11-23,TPEx,3207,耀勝,55.10,55.90,53.30,54.30,-0.50,11236003,609897880,7215
2022-11-23,TPEx,3211,順達,72.00,72.90,72.00,72.90,+0.70,134060,9727388,141
2022-11-23,TPEx,3213,茂訊,43.30,43.80,43.30,43.80,+0.35,17564,766546,41
2022-11-23,TPEx,3217,優群,87.00,90.90,85.60,90.10,+3.10,3162043,279598959,2160
2022-11-23,TPEx,3218,大學光,250.00,263.00,249.00,261.50,+13.50,1106699,286795367,1311
2022-11-23,TPEx,3219,倚強科,47.70,47.70,45.10,45.55,-0.80,13110,599436,22
2022-11-23,TPEx,3221,台嘉碩,26.40,26.65,26.15,26.20,+0.05,389576,10285768,248
2022-11-23,TPEx,3224,三顧,42.50,44.70,41.80,44.00,+2.20,463714,20084296,396
2022-11-23,TPEx,3226,至寶電,56.40,56.40,56.40,56.40,+1.40,1349,75734,2
2022-11-23,TPEx,3227,原相,91.50,94.00,91.50,93.80,+2.20,549471,51315679,713
2022-11-23,TPEx,3228,金麗科,202.00,206.50,198.00,200.00,+3.50,213026,42913359,308
2022-11-23,TPEx,3230,錦明,15.00,15.10,14.70,14.90,-0.10,550170,8186963,110
2022-11-23,TPEx,3232,昱捷,34.80,34.80,34.40,34.80,+0.30,373606,12951551,323
2022-11-23,TPEx,3234,光環,21.85,22.00,21.40,21.45,-0.35,314257,6792920,220
2022-11-23,TPEx,3236,千如,25.00,25.25,24.50,24.60,-0.25,457990,11365900,348
