date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-05,TWSE,910861,神州-DR,7.95,8.53,7.86,8.22,0.33,750200,6256130,188
2022-01-05,TWSE,9110,越南控-DR,2.99,3.27,2.99,3.27,0.29,2710401,8727530,542
2022-01-05,TWSE,911608,明輝-DR,3.56,3.90,3.56,3.90,0.35,1295714,4984893,266
2022-01-05,TWSE,911622,泰聚亨-DR,6.01,6.21,6.01,6.11,0.08,414400,2543480,128
2022-01-05,TWSE,911868,同方友友-DR,1.37,1.48,1.37,1.48,0.13,4644854,6784451,730
2022-01-05,TWSE,912000,晨訊科-DR,3.01,3.30,3.01,3.20,0.20,6093135,19502026,1046
2022-01-05,TWSE,9136,巨騰-DR,6.02,6.30,6.02,6.22,0.23,3009650,18626080,849
2022-01-05,TWSE,9188,精熙-DR,3.27,3.27,3.27,3.27,0.00,1163099,3803333,103
2022-01-05,TWSE,9802,鈺齊-KY,98.50,105.00,98.50,103.50,5.00,2514872,258196880,1863
2022-01-05,TWSE,9902,台火,13.40,13.65,13.40,13.50,0.10,1229856,16562523,238
2022-01-05,TWSE,9904,寶成,32.75,33.05,32.75,32.85,0.05,5300953,174555568,1809
2022-01-05,TWSE,9905,大華,26.10,26.35,26.05,26.10,-0.05,91065,2376346,76
2022-01-05,TWSE,9906,欣巴巴,62.80,62.80,60.40,60.60,-1.80,138216,8484485,129
2022-01-05,TWSE,9907,統一實,14.15,14.15,13.90,13.90,-0.25,3014214,42174651,1018
2022-01-05,TWSE,9908,大台北,33.00,33.15,32.95,33.00,-0.05,126432,4176265,80
2022-01-05,TWSE,9910,豐泰,229.50,237.00,228.50,236.00,2.50,998847,234409429,882
2022-01-05,TWSE,9911,櫻花,68.50,68.50,68.30,68.40,-0.10,70580,4829391,91
2022-01-05,TWSE,9912,偉聯,10.10,10.10,9.80,10.05,0.05,92602,925272,83
2022-01-05,TWSE,9914,美利達,322.50,328.00,320.50,327.50,2.50,246654,80329099,214
2022-01-05,TWSE,9917,中保科,103.00,103.50,102.00,102.00,-1.00,313198,32052734,502
2022-01-05,TWSE,9918,欣天然,42.75,42.75,42.50,42.50,-0.25,7680,327825,31
2022-01-05,TWSE,9919,康那香,29.00,29.50,27.30,27.35,-1.00,16780385,476136081,8999
2022-01-05,TWSE,9921,巨大,341.50,349.50,341.00,347.50,2.50,432832,149991891,413
2022-01-05,TWSE,9924,福興,41.85,41.85,41.55,41.55,-0.25,94576,3941198,80
2022-01-05,TWSE,9925,新保,39.25,39.25,39.10,39.25,0.00,88197,3457331,93
2022-01-05,TWSE,9926,新海,,,,,0.00,0,0,0
2022-01-05,TWSE,9927,泰銘,38.25,38.40,38.15,38.25,0.00,135837,5196653,101
2022-01-05,TWSE,9928,中視,6.33,6.61,6.20,6.30,-0.40,56672,361408,34
2022-01-05,TWSE,9929,秋雨,9.60,9.60,9.50,9.50,-0.10,59016,561691,32
2022-01-05,TWSE,9930,中聯資源,45.25,45.25,45.05,45.10,-0.20,58407,2636144,52
2022-01-05,TWSE,9931,欣高,39.80,39.80,39.70,39.70,-0.30,66325,2639397,13
2022-01-05,TWSE,9933,中鼎,37.20,37.35,37.10,37.25,0.05,1159443,43189740,741
2022-01-05,TWSE,9934,成霖,14.95,15.00,14.85,14.85,-0.15,215425,3211463,191
2022-01-05,TWSE,9935,慶豐富,19.95,19.95,19.65,19.80,-0.05,124105,2448963,71
2022-01-05,TWSE,9937,全國,48.70,49.00,48.70,48.90,-0.10,44160,2160038,51
2022-01-05,TWSE,9938,百和,82.00,84.20,81.50,82.50,1.10,1830148,152003022,1345
2022-01-05,TWSE,9939,宏全,70.90,71.20,70.60,70.90,0.10,973050,69065124,619
2022-01-05,TWSE,9940,信義,34.30,34.80,34.30,34.80,0.40,524330,18153391,331
2022-01-05,TWSE,9941,裕融,175.50,178.00,174.00,177.50,1.50,620526,109490948,762
2022-01-05,TWSE,9941A,裕融甲特,51.20,51.30,51.20,51.30,0.00,3225,165342,5
2022-01-05,TWSE,9942,茂順,97.30,97.40,94.40,95.00,-2.30,404657,38675460,568
2022-01-05,TWSE,9943,好樂迪,60.30,60.30,60.10,60.20,-0.10,103586,6234506,105
2022-01-05,TWSE,9944,新麗,24.20,24.20,23.90,24.10,-0.10,153319,3690147,87
2022-01-05,TWSE,9945,潤泰新,63.00,63.20,62.60,63.10,-0.10,2437354,153429335,1850
2022-01-05,TWSE,9946,三發地產,14.90,15.00,14.90,14.95,-0.10,54036,807452,45
2022-01-05,TWSE,9955,佳龍,17.15,17.30,17.10,17.20,0.05,87752,1510738,249
2022-01-05,TWSE,9958,世紀鋼,112.50,115.00,112.00,112.00,-1.00,1543255,174828555,1129
2022-01-05,TPEx,006201,元大富櫃50,23.78,23.78,23.45,23.46,-0.32,62884,1482005,82
2022-01-05,TPEx,00679B,元大美債20年,40.70,40.70,40.34,40.43,-0.35,2605185,105539465,1285
2022-01-05,TPEx,00687B,國泰20年美債,42.10,42.22,42.02,42.19,-0.25,111557,4698055,49
2022-01-05,TPEx,00694B,富邦美債1-3,36.45,36.51,36.45,36.49,+0.05,116331,4246778,18
2022-01-05,TPEx,00695B,富邦美債7-10,36.09,36.14,36.02,36.12,-0.01,111810,4038312,23
2022-01-05,TPEx,00696B,富邦美債20年,41.99,42.17,41.88,42.17,-0.18,216685,9116884,109
2022-01-05,TPEx,00697B,元大美債7-10,38.17,38.23,38.16,38.22,-0.02,181779,6948134,17
2022-01-05,TPEx,00718B,富邦中國政策債,19.92,19.96,19.92,19.96,+0.01,165210,3295591,12
2022-01-05,TPEx,00719B,元大美債1-3,29.51,29.51,29.51,29.51,+0.10,100000,2951000,2
2022-01-05,TPEx,00720B,元大投資級公司債,42.92,43.12,42.89,43.12,-0.06,139496,6001719,68
2022-01-05,TPEx,00721B,元大中國債3-5,45.66,45.66,45.61,45.61,+0.11,101072,4614885,8
2022-01-05,TPEx,00722B,群益15年IG電信債,45.80,46.00,45.78,46.00,-0.01,130747,6000220,37
2022-01-05,TPEx,00723B,群益15年IG科技債,40.78,40.91,40.78,40.91,-0.04,124000,5071150,12
2022-01-05,TPEx,00724B,群益10年IG金融債,40.85,40.91,40.79,40.90,-0.05,226549,9252580,49
2022-01-05,TPEx,00725B,國泰投資級公司債,43.15,43.26,43.15,43.25,-0.01,113000,4886250,6
2022-01-05,TPEx,00726B,國泰5Y+新興債,41.08,41.08,41.08,41.08,-0.14,100000,4108000,2
2022-01-05,TPEx,00727B,國泰1-5Y高收債,37.62,37.67,37.62,37.66,-0.02,122702,4621090,12
2022-01-05,TPEx,00734B,台新JPM新興債,19.11,19.11,19.05,19.11,0.00,1002000,19138080,14
2022-01-05,TPEx,00740B,富邦全球投等債,46.36,46.49,46.36,46.49,-0.12,130285,6051167,26
2022-01-05,TPEx,00741B,富邦全球高收債,36.65,36.68,36.60,36.68,+0.03,106866,3918685,19
2022-01-05,TPEx,00744B,國泰中國政金債5+,42.87,42.87,42.87,42.87,+0.07,101000,4329870,3
2022-01-05,TPEx,00745B,富邦中政債0-1,40.92,40.92,40.92,40.92,+0.03,100000,4092000,4
2022-01-05,TPEx,00746B,富邦A級公司債,42.96,43.05,42.96,43.02,0.00,102100,4393722,9
2022-01-05,TPEx,00747B,FH中國政策債,52.05,52.05,52.05,52.05,-0.05,110000,5725500,4
2022-01-05,TPEx,00748B,凱基中國債3-10,42.15,42.15,42.15,42.15,-0.10,100000,4215000,2
2022-01-05,TPEx,00749B,凱基新興債10+,41.53,41.53,41.53,41.53,-0.07,101000,4194530,3
2022-01-05,TPEx,00750B,凱基科技債10+,41.81,41.81,41.81,41.81,-0.02,100000,4181000,4
2022-01-05,TPEx,00751B,元大AAA至A公司債,43.10,43.31,43.06,43.31,+0.01,183025,7900161,104
2022-01-05,TPEx,00754B,群益AAA-AA公司債,44.66,44.69,44.66,44.69,+0.13,112000,5002220,7
2022-01-05,TPEx,00755B,群益15年IG公用債,42.30,42.39,42.21,42.37,-0.01,121101,5126892,24
2022-01-05,TPEx,00756B,群益15年EM主權債,42.95,43.00,42.95,43.00,-0.15,113200,4867200,11
2022-01-05,TPEx,00758B,FH能源債,60.50,60.50,60.50,60.50,0.00,100000,6050000,2
2022-01-05,TPEx,00759B,FH製藥債,67.70,67.70,67.70,67.70,0.00,100000,6770000,2
2022-01-05,TPEx,00760B,FH新興企業債,62.75,62.75,62.75,62.75,0.00,100000,6275000,2
2022-01-05,TPEx,00761B,國泰A級公司債,44.55,44.55,44.55,44.55,+0.07,100001,4455045,3
2022-01-05,TPEx,00764B,群益25年美債,42.21,42.32,42.21,42.28,-0.28,107113,4532742,12
2022-01-05,TPEx,00765B,群益中國政金債,39.88,39.88,39.88,39.88,+0.08,100000,3988000,2
2022-01-05,TPEx,00768B,FH20年美債,67.85,67.90,67.85,67.90,-0.30,101357,6877100,7
2022-01-05,TPEx,00772B,中信高評級公司債,43.10,43.25,42.85,42.85,-0.38,1324326,56820140,519
2022-01-05,TPEx,00773B,中信優先金融債,43.48,43.67,43.48,43.67,-0.12,277828,12120676,48
2022-01-05,TPEx,00777B,凱基AAA至A公司債,42.15,42.15,42.15,42.15,+0.08,103000,4341450,7
2022-01-05,TPEx,00778B,凱基金融債20+,43.54,43.54,43.54,43.54,-0.08,100000,4354000,4
2022-01-05,TPEx,00779B,凱基美債25+,42.42,42.42,42.42,42.42,-0.14,100000,4242000,2
2022-01-05,TPEx,00780B,國泰A級金融債,39.32,39.32,39.32,39.32,-0.02,100000,3932000,2
2022-01-05,TPEx,00781B,國泰A級科技債,41.01,41.02,41.00,41.02,+0.07,103068,4226811,6
2022-01-05,TPEx,00782B,國泰A級公用債,40.82,40.84,40.82,40.84,+0.10,102000,4163670,4
2022-01-05,TPEx,00784B,富邦中國投等債,36.23,36.25,36.17,36.25,-0.06,121190,4391068,7
2022-01-05,TPEx,00785B,富邦金融投等債,41.63,41.85,41.63,41.84,-0.06,125013,5223941,12
2022-01-05,TPEx,00786B,元大10年IG銀行債,40.22,40.22,40.14,40.14,-0.13,108001,4343240,7
2022-01-05,TPEx,00787B,元大10年IG醫療債,41.48,41.48,41.39,41.39,-0.24,153000,6341690,5
2022-01-05,TPEx,00788B,元大10年IG電能債,39.11,39.24,39.10,39.24,-0.28,167000,6550950,12
2022-01-05,TPEx,00789B,FH公司債A3,63.15,63.15,63.15,63.15,0.00,100000,6315000,2
2022-01-05,TPEx,00790B,FH次順位IG金融債,61.40,61.40,61.40,61.40,-0.05,100000,6140000,2
2022-01-05,TPEx,00791B,FH美元信用債1-5Y,53.80,53.95,53.80,53.95,+0.25,101000,5448800,3
2022-01-05,TPEx,00792B,群益A級公司債,41.15,41.15,41.13,41.13,-0.01,103000,4236410,7
2022-01-05,TPEx,00793B,群益AAA-A醫療債,40.24,40.33,40.06,40.33,+0.01,139500,5606308,38
2022-01-05,TPEx,00794B,群益7+中國政金債,40.63,40.63,40.63,40.63,+0.11,100000,4063000,2
2022-01-05,TPEx,00795B,中信美國公債20年,40.67,40.67,40.40,40.50,-0.23,264085,10699381,52
2022-01-05,TPEx,00796B,中信中國債7-10,40.49,40.50,40.49,40.50,+0.07,101001,4090041,6
2022-01-05,TPEx,00799B,國泰A級醫療債,40.89,40.89,40.89,40.89,+0.03,100000,4089000,2
2022-01-05,TPEx,00831B,新光美債1-3,35.74,35.74,35.74,35.74,+0.02,50000,1787000,2
2022-01-05,TPEx,00834B,第一金金融債10+,41.36,41.40,41.36,41.40,-0.09,102000,4222720,10
2022-01-05,TPEx,00836B,永豐10年A公司債,38.42,38.47,38.42,38.44,-0.12,102000,3923860,4
2022-01-05,TPEx,00838B,永豐7-10年中國債,39.56,39.56,39.56,39.56,+0.14,100000,3956000,2
2022-01-05,TPEx,00840B,凱基IG精選15+,38.40,38.40,38.40,38.40,0.00,100000,3840000,2
2022-01-05,TPEx,00841B,凱基AAA-AA公司債,38.78,38.78,38.78,38.78,-0.16,100000,3878000,2
2022-01-05,TPEx,00842B,台新美元銀行債,39.15,39.25,39.15,39.25,-0.29,102000,4003300,3
2022-01-05,TPEx,00843B,台新中國政策債,40.25,40.25,40.25,40.25,+0.05,100000,4025000,2
2022-01-05,TPEx,00844B,新光15年IG金融債,38.50,38.50,38.50,38.50,-0.10,2000,77000,2
2022-01-05,TPEx,00845B,富邦新興投等債,36.02,36.02,36.02,36.02,+0.04,100000,3602000,2
2022-01-05,TPEx,00846B,富邦歐洲銀行債,36.09,36.12,36.09,36.12,0.00,101120,3652191,6
2022-01-05,TPEx,00847B,中信美國市政債,34.34,34.47,34.34,34.41,-0.14,223645,7705165,19
2022-01-05,TPEx,00848B,中信新興亞洲債,36.76,36.85,36.76,36.85,-0.02,114181,4205644,12
2022-01-05,TPEx,00849B,中信EM主權債0-5,35.55,35.57,35.53,35.53,+0.05,103001,3663666,7
2022-01-05,TPEx,00853B,統一美債10年Aa-A,34.69,34.69,34.63,34.63,+0.07,4000,138580,4
2022-01-05,TPEx,00856B,永豐1-3年美公債,35.54,35.54,35.54,35.54,+0.09,100000,3554000,2
2022-01-05,TPEx,00857B,永豐20年美公債,34.91,34.92,34.89,34.89,-0.23,108492,3788334,12
2022-01-05,TPEx,00858,永豐美國500大,29.94,29.94,29.91,29.91,-0.19,124765,3734903,24
2022-01-05,TPEx,00859B,群益0-1年美債,35.38,35.38,35.38,35.38,0.00,100000,3538000,2
2022-01-05,TPEx,00860B,群益1-5年IG債,36.26,36.26,36.26,36.26,+0.05,100000,3626000,2
2022-01-05,TPEx,00862B,中信投資級公司債,38.74,38.85,38.74,38.85,-0.06,205002,7959558,10
2022-01-05,TPEx,00863B,中信全球電信債,38.70,38.71,38.61,38.71,-0.03,133001,5146499,13
2022-01-05,TPEx,00864B,中信美國公債0-1,36.23,36.24,36.23,36.24,+0.01,100000,3623500,4
2022-01-05,TPEx,00867B,新光A-BBB電信債,38.80,38.80,38.80,38.80,-0.22,2000,77600,2
2022-01-05,TPEx,00870B,元大15年EM主權債,37.30,37.35,37.27,37.34,-0.25,131100,4895573,11
2022-01-05,TPEx,00877,FH中國5G,14.04,14.06,13.60,13.61,-0.42,2927989,40317880,667
2022-01-05,TPEx,00883B,中信ESG投資級債,37.99,38.16,37.99,38.14,0.00,214631,8185479,15
2022-01-05,TPEx,00884B,中信低碳新興債,37.41,37.46,37.41,37.46,-0.14,228327,8550584,14
2022-01-05,TPEx,00886,永豐美國科技,23.23,23.23,23.14,23.15,-0.55,280805,6509186,180
2022-01-05,TPEx,00887,永豐中國科技50大,21.18,21.20,20.81,20.82,-0.36,271219,5690313,107
2022-01-05,TPEx,00888,永豐台灣ESG,16.35,16.47,16.35,16.40,+0.06,9280124,152344911,2956
2022-01-05,TPEx,00889B,凱基ESG新興債15+,38.90,38.96,38.90,38.95,-0.10,115000,4478800,4
2022-01-05,TPEx,00890B,凱基ESG BBB債15+,40.73,40.73,40.73,40.73,+0.07,100000,4073000,2
2022-01-05,TPEx,020001,富邦存股雙十N,9.65,9.71,9.65,9.71,+0.08,11000,106650,7
2022-01-05,TPEx,020003,統一漲升股利150N,16.99,16.99,16.99,16.99,+0.02,1000,16990,1
2022-01-05,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-01-05,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-01-05,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-01-05,TPEx,020014,元大富櫃200N,8.48,8.48,8.48,8.48,-0.09,2000,16960,1
2022-01-05,TPEx,02001B,統一美國政府債N,9.51,9.51,9.51,9.51,-0.02,200000,1902000,3
2022-01-05,TPEx,020021,統一恒生科技N,6.85,6.85,6.62,6.63,-0.30,2284000,15226870,240
2022-01-05,TPEx,020023,元大櫃買半導體N,7.67,7.67,7.60,7.64,-0.08,264000,2012990,53
2022-01-05,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-01-05,TPEx,020025,統一亞洲半導體N,9.01,9.01,8.87,8.88,-0.13,542000,4818920,91
2022-01-05,TPEx,020026,兆豐上櫃ESG電菁N,6.08,6.08,5.99,5.99,-0.07,25000,150160,4
2022-01-05,TPEx,020027,元大上櫃ESG成長N,5.72,5.73,5.65,5.67,-0.04,278000,1578480,52
2022-01-05,TPEx,02002L,兆豐富櫃200正二N,8.65,8.65,8.49,8.50,-0.17,273000,2336320,27
2022-01-05,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-01-05,TPEx,1240,茂生農經,50.70,51.00,50.70,50.90,-0.10,9431,479681,19
2022-01-05,TPEx,1258,其祥-KY,18.80,19.05,18.80,19.05,+0.05,9000,171150,6
2022-01-05,TPEx,1259,安心,68.30,68.40,68.30,68.40,+0.10,4181,285870,13
2022-01-05,TPEx,1264,德麥,291.50,292.00,291.50,292.00,-0.50,9957,2913478,233
2022-01-05,TPEx,1268,漢來美食,111.00,111.00,110.50,111.00,+0.50,20684,2292876,63
2022-01-05,TPEx,1336,台翰,21.90,21.90,21.30,21.45,-0.45,88001,1891921,59
2022-01-05,TPEx,1565,精華,319.50,334.00,319.50,328.50,+9.00,764575,251578055,2651
2022-01-05,TPEx,1569,濱川,25.30,25.35,25.10,25.30,0.00,274706,6940459,179
2022-01-05,TPEx,1570,力肯,23.50,23.50,22.50,22.65,-0.55,765675,17457052,453
2022-01-05,TPEx,1580,新麥,106.50,107.50,106.50,107.50,+1.00,128875,13795931,110
2022-01-05,TPEx,1584,精剛,17.40,17.75,17.25,17.25,-0.15,180948,3156096,127
2022-01-05,TPEx,1586,和勤,41.40,41.50,40.65,40.90,-0.30,194470,7967185,182
2022-01-05,TPEx,1591,駿吉-KY,14.35,14.45,14.30,14.45,+0.05,34157,490120,22
2022-01-05,TPEx,1593,祺驊,84.60,85.50,83.80,84.20,-0.40,58081,4932812,54
2022-01-05,TPEx,1595,川寶,45.65,47.90,45.65,47.40,+1.75,457718,21625912,307
2022-01-05,TPEx,1599,宏佳騰,51.10,52.50,50.10,51.40,+0.30,1059559,54444529,747
2022-01-05,TPEx,1742,台蠟,19.75,19.80,19.65,19.80,+0.05,32804,647589,25
2022-01-05,TPEx,1752,南光,38.10,38.25,37.90,38.05,-0.05,62000,2360150,50
2022-01-05,TPEx,1777,生泰,67.00,67.00,66.60,66.60,-0.40,28467,1901305,42
2022-01-05,TPEx,1781,合世,17.00,17.15,16.05,16.15,-0.55,302645,4986445,141
2022-01-05,TPEx,1784,訊聯,39.70,39.70,39.40,39.50,-0.15,92317,3652296,86
2022-01-05,TPEx,1785,光洋科,51.40,52.00,50.60,50.90,-0.50,7422124,380381460,4130
2022-01-05,TPEx,1788,杏昌,145.50,145.50,145.00,145.00,-0.50,30154,4375010,156
2022-01-05,TPEx,1796,金穎生技,45.20,45.20,44.00,44.20,-1.00,41001,1823941,35
2022-01-05,TPEx,1799,易威,16.05,16.05,16.00,16.00,-0.10,18105,290080,22
2022-01-05,TPEx,1813,寶利徠,18.10,18.25,18.05,18.20,+0.05,32526,590748,61
2022-01-05,TPEx,1815,富喬,17.15,17.40,17.05,17.05,-0.10,1867142,32050961,771
2022-01-05,TPEx,2035,唐榮,35.75,35.95,35.75,35.95,+0.20,2003,71805,5
2022-01-05,TPEx,2061,風青,25.35,25.55,24.55,25.15,-0.40,331670,8305009,205
2022-01-05,TPEx,2063,世鎧,36.50,36.65,36.10,36.15,-0.35,37090,1345941,35
2022-01-05,TPEx,2064,晉椿,18.45,18.45,18.25,18.25,-0.10,10089,184932,8
2022-01-05,TPEx,2065,世豐,46.80,46.85,46.75,46.80,-0.10,73086,3419115,82
2022-01-05,TPEx,2066,世德,62.90,63.00,62.00,62.40,-0.20,44000,2757600,37
2022-01-05,TPEx,2067,嘉鋼,14.65,14.65,14.25,14.30,-0.15,90035,1295505,41
2022-01-05,TPEx,2070,精湛,38.10,38.90,37.80,38.20,+0.10,147077,5638914,99
2022-01-05,TPEx,2221,大甲,41.50,41.60,40.50,40.50,-1.00,227323,9305262,214
2022-01-05,TPEx,2230,泰茂,15.00,15.90,14.95,15.40,+0.40,231746,3554017,123
2022-01-05,TPEx,2235,謚源,39.00,39.30,38.90,39.00,-0.30,7200,281300,9
2022-01-05,TPEx,2596,綠意,22.65,22.65,22.50,22.60,-0.05,72101,1626587,45
2022-01-05,TPEx,2640,大車隊,83.00,83.60,82.60,83.00,+1.20,116094,9638264,94
2022-01-05,TPEx,2641,正德,26.25,26.50,25.95,26.00,-0.25,1295762,33814606,713
2022-01-05,TPEx,2643,捷迅,77.60,77.60,76.30,76.30,+0.10,35020,2680236,34
2022-01-05,TPEx,2718,晶悅,34.30,34.30,34.00,34.00,-0.15,8000,273500,5
2022-01-05,TPEx,2719,燦星旅,12.90,12.90,12.80,12.80,-0.10,5289,65986,9
2022-01-05,TPEx,2726,雅茗-KY,30.15,30.15,29.85,30.05,+0.05,5537,165865,12
2022-01-05,TPEx,2729,瓦城,220.00,220.00,219.00,219.00,+1.00,12990,2848489,86
2022-01-05,TPEx,2732,六角,93.30,93.80,93.10,93.80,0.00,36074,3368581,72
2022-01-05,TPEx,2734,易飛網,24.30,24.50,22.50,23.50,-1.00,420951,9931566,330
2022-01-05,TPEx,2736,富野,15.65,15.75,15.40,15.50,-0.10,77084,1191200,51
2022-01-05,TPEx,2740,天蔥,22.50,22.50,22.50,22.50,0.00,21001,472522,7
2022-01-05,TPEx,2743,山富,23.00,23.00,22.60,22.95,0.00,35000,795200,27
2022-01-05,TPEx,2745,五福,22.85,22.85,22.80,22.80,0.00,14000,319650,11
2022-01-05,TPEx,2752,豆府,152.50,152.50,151.00,151.50,-1.00,6327,960925,10
2022-01-05,TPEx,2754,亞洲藏壽司,74.80,74.80,74.20,74.40,-0.30,45208,3365502,40
2022-01-05,TPEx,2755,揚秦,54.70,55.00,54.00,54.00,-0.80,11000,600900,8
2022-01-05,TPEx,2916,滿心,21.40,21.50,21.25,21.50,0.00,18169,388548,17
2022-01-05,TPEx,2924,東凌-KY,17.35,17.50,17.20,17.40,-0.30,9000,156400,7
2022-01-05,TPEx,2926,誠品生活,59.90,59.90,59.90,59.90,+0.40,1037,62121,7
2022-01-05,TPEx,2937,集雅社,36.85,36.85,36.70,36.70,-0.40,8194,301414,8
2022-01-05,TPEx,2947,振宇五金,123.00,123.00,122.00,122.00,-1.00,12066,1478029,11
2022-01-05,TPEx,3064,泰偉,17.95,17.95,17.95,17.95,-0.05,1203,21299,4
2022-01-05,TPEx,3066,李洲,30.90,30.90,28.65,28.95,-2.00,729910,21317048,483
2022-01-05,TPEx,3067,全域,35.05,35.05,35.05,35.05,0.00,5000,175250,4
2022-01-05,TPEx,3071,協禧,30.85,31.10,29.55,29.70,-1.30,2853325,86184648,1873
2022-01-05,TPEx,3073,天方能源,25.80,26.30,25.80,25.85,-0.05,3000,77950,3
2022-01-05,TPEx,3078,僑威,39.50,39.90,39.20,39.30,-0.30,436545,17229158,341
2022-01-05,TPEx,3081,聯亞,195.50,196.00,194.00,194.00,-2.00,168282,32751504,710
2022-01-05,TPEx,3083,網龍,64.10,65.00,61.00,61.00,-2.50,4262544,269111250,2800
2022-01-05,TPEx,3085,新零售,10.55,11.60,10.55,11.60,+1.05,89911,1025968,60
2022-01-05,TPEx,3086,華義,122.00,126.50,115.00,116.00,-6.00,506703,61107062,481
2022-01-05,TPEx,3088,艾訊,55.50,56.30,55.50,55.90,+0.30,311380,17422780,259
2022-01-05,TPEx,3089,億杰,41.00,44.00,41.00,43.90,+0.15,59233,2580203,52
2022-01-05,TPEx,3093,港建,94.50,95.30,91.60,92.80,-0.40,173523,16155511,199
2022-01-05,TPEx,3095,及成,4.30,4.30,4.30,4.30,+0.39,349280,1501899,90
2022-01-05,TPEx,3105,穩懋,380.50,387.50,377.50,385.50,+6.00,6054032,2321359237,5673
2022-01-05,TPEx,3114,好德,30.00,30.00,28.80,28.90,-0.75,979003,28618483,642
2022-01-05,TPEx,3115,寶島極,15.35,15.35,15.20,15.20,-0.05,15000,228550,12
2022-01-05,TPEx,3118,進階,29.75,29.75,29.70,29.70,-0.10,8081,240268,28
2022-01-05,TPEx,3122,笙泉,57.50,57.60,56.00,56.20,-0.80,680790,38559849,566
2022-01-05,TPEx,3128,昇銳,23.40,23.40,22.25,22.40,-1.00,1058434,24004394,635
2022-01-05,TPEx,3131,弘塑,373.50,375.00,367.00,367.00,-1.50,159778,59070001,183
2022-01-05,TPEx,3141,晶宏,267.00,274.00,258.00,261.00,-9.00,9913420,2623589043,7983
2022-01-05,TPEx,3147,大綜,51.70,51.70,50.60,51.10,-0.60,93230,4754746,100
2022-01-05,TPEx,3152,璟德,345.50,346.00,338.50,339.00,-4.50,266934,90856521,408
2022-01-05,TPEx,3162,精確,45.50,46.00,45.50,45.60,-0.05,258460,11808784,138
2022-01-05,TPEx,3163,波若威,41.60,41.80,41.00,41.00,-0.65,254096,10485857,168
2022-01-05,TPEx,3169,亞信,263.50,267.50,252.50,258.00,-5.50,5061643,1307945452,4303
2022-01-05,TPEx,3171,新洲,20.80,20.85,20.80,20.85,-0.10,5450,113410,9
2022-01-05,TPEx,3176,基亞,55.80,56.40,55.70,55.80,0.00,276696,15488825,201
2022-01-05,TPEx,3178,公準,75.50,76.00,73.70,74.20,-1.10,237491,17671146,217
2022-01-05,TPEx,3188,鑫龍騰,17.50,17.80,17.45,17.65,-0.05,39161,690659,37
2022-01-05,TPEx,3191,和進,8.20,9.02,8.20,9.02,+0.82,409894,3617426,148
2022-01-05,TPEx,3202,樺晟,21.00,21.00,19.45,19.90,-1.00,4111172,82748287,2022
2022-01-05,TPEx,3205,佰研,26.50,26.70,26.35,26.45,+0.15,92659,2454000,76
2022-01-05,TPEx,3206,志豐,29.75,29.85,29.20,29.40,-0.50,120760,3558688,111
2022-01-05,TPEx,3207,耀勝,22.50,22.50,22.05,22.05,-0.45,462318,10277409,259
2022-01-05,TPEx,3211,順達,102.50,102.50,101.00,101.50,-1.00,264505,26914618,230
2022-01-05,TPEx,3213,茂訊,60.50,60.50,60.20,60.50,-0.30,173056,10444247,173
2022-01-05,TPEx,3217,優群,135.00,137.00,128.50,130.00,-4.50,2358701,311096593,2086
2022-01-05,TPEx,3218,大學光,281.00,281.00,276.50,276.50,-3.50,121423,33799434,385
2022-01-05,TPEx,3219,倚強科,90.70,91.40,89.80,90.30,-0.20,35360,3193643,44
2022-01-05,TPEx,3221,台嘉碩,38.85,39.00,38.00,38.25,-0.80,1401343,53772457,917
2022-01-05,TPEx,3224,三顧,63.10,64.20,61.80,61.90,-1.20,626012,39332619,488
2022-01-05,TPEx,3226,至寶電,63.60,64.60,63.50,64.50,-0.80,7000,449500,6
2022-01-05,TPEx,3227,原相,150.50,151.00,149.00,149.00,-1.50,636431,95246050,653
2022-01-05,TPEx,3228,金麗科,464.00,469.50,440.50,440.50,-23.00,2059125,926786123,2457
2022-01-05,TPEx,3230,錦明,18.40,18.40,18.10,18.20,-0.30,240524,4388586,141
2022-01-05,TPEx,3232,昱捷,32.90,35.00,32.50,32.50,-0.50,12792909,432856256,7617
2022-01-05,TPEx,3234,光環,27.95,28.10,27.60,27.65,-0.30,226004,6279216,193
2022-01-05,TPEx,3236,千如,26.20,26.40,25.75,26.00,-0.15,484657,12616603,329
2022-01-05,TPEx,3252,海灣,17.00,17.25,17.00,17.20,+0.10,18007,308419,13
2022-01-05,TPEx,3259,鑫創,29.25,30.10,29.00,29.95,+0.55,94577,2818692,62
2022-01-05,TPEx,3260,威剛,90.10,90.20,88.40,88.80,-1.20,4177249,371428223,3174
2022-01-05,TPEx,3264,欣銓,54.50,55.20,53.80,54.60,+0.30,3250575,176688332,1988
2022-01-05,TPEx,3265,台星科,31.90,32.40,31.85,32.00,+0.15,287286,9214583,143
2022-01-05,TPEx,3268,海德威,30.00,31.00,29.90,30.00,0.00,183246,5562648,123
