date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-17,TWSE,8454,富邦媒,717.00,755.00,707.00,730.00,7.00,1150499,843353501,1363
2022-06-17,TWSE,8462,柏文,126.00,126.00,125.50,125.50,-1.50,14210,1787145,35
2022-06-17,TWSE,8463,潤泰材,22.55,22.55,21.60,21.65,-0.45,233258,5111790,154
2022-06-17,TWSE,8464,億豐,303.00,310.00,302.00,302.50,-4.00,488094,148283210,401
2022-06-17,TWSE,8466,美吉吉-KY,49.70,50.00,48.45,49.90,1.40,48000,2383100,41
2022-06-17,TWSE,8467,波力-KY,43.85,49.05,43.85,49.05,4.45,362162,17462390,249
2022-06-17,TWSE,8473,山林水,30.45,30.45,30.15,30.15,-0.30,27250,824530,25
2022-06-17,TWSE,8478,東哥遊艇,186.00,192.50,183.00,192.50,6.50,4627713,864806301,3298
2022-06-17,TWSE,8480,泰昇-KY,70.00,70.00,69.70,69.70,0.00,3105,216865,14
2022-06-17,TWSE,8481,政伸,68.90,69.00,68.70,69.00,0.10,7152,492526,10
2022-06-17,TWSE,8482,商億-KY,74.10,75.00,74.00,74.50,-0.70,6000,445800,6
2022-06-17,TWSE,8488,吉源-KY,,,,,0.00,2,34,1
2022-06-17,TWSE,8499,鼎炫-KY,114.50,114.50,113.00,114.00,-0.50,58051,6598263,51
2022-06-17,TWSE,8926,台汽電,37.25,37.40,37.05,37.10,-0.15,399618,14850756,299
2022-06-17,TWSE,8940,新天地,15.90,17.60,15.60,17.60,1.55,643139,10642864,432
2022-06-17,TWSE,8996,高力,66.00,67.60,64.70,67.30,1.00,2616150,173719964,1641
2022-06-17,TWSE,9103,美德醫療-DR,8.80,8.80,8.53,8.54,-0.24,1247983,10779300,572
2022-06-17,TWSE,910322,康師傅-DR,23.75,23.80,23.65,23.70,0.15,13000,308550,10
2022-06-17,TWSE,9105,泰金寶-DR,3.83,3.86,3.83,3.85,-0.05,828704,3193667,313
2022-06-17,TWSE,910861,神州-DR,7.30,7.30,7.20,7.26,-0.06,10000,72400,7
2022-06-17,TWSE,9110,越南控-DR,2.98,3.20,2.98,3.05,0.04,90000,272160,30
2022-06-17,TWSE,911608,明輝-DR,3.00,3.00,2.94,2.96,-0.03,69003,204318,30
2022-06-17,TWSE,911622,泰聚亨-DR,5.77,5.88,5.75,5.85,-0.01,15100,87537,11
2022-06-17,TWSE,911868,同方友友-DR,1.16,1.17,1.13,1.16,0.01,240520,278122,67
2022-06-17,TWSE,912000,晨訊科-DR,2.53,2.58,2.41,2.48,-0.06,984000,2425170,133
2022-06-17,TWSE,9136,巨騰-DR,6.13,6.26,6.06,6.19,0.01,516100,3183352,143
2022-06-17,TWSE,9802,鈺齊-KY,173.50,178.00,173.50,176.00,-0.50,1384721,243487506,984
2022-06-17,TWSE,9902,台火,11.60,11.70,11.55,11.55,-0.05,207220,2396302,66
2022-06-17,TWSE,9904,寶成,30.05,30.80,30.05,30.75,0.25,11523664,353677990,2421
2022-06-17,TWSE,9905,大華,25.85,25.85,25.75,25.75,-0.10,39891,1028215,41
2022-06-17,TWSE,9906,欣巴巴,53.00,53.40,52.60,53.10,-0.80,54190,2866694,40
2022-06-17,TWSE,9907,統一實,16.35,16.55,16.20,16.55,0.10,3881536,63805194,1212
2022-06-17,TWSE,9908,大台北,32.95,33.10,32.90,33.00,0.05,89319,2948569,93
2022-06-17,TWSE,9910,豐泰,191.00,200.50,190.00,195.50,2.00,2061684,403333738,1542
2022-06-17,TWSE,9911,櫻花,61.80,62.50,61.30,62.50,0.00,478624,29602183,627
2022-06-17,TWSE,9912,偉聯,9.02,9.09,9.02,9.09,0.06,4753,43003,17
2022-06-17,TWSE,9914,美利達,251.00,251.50,244.00,247.00,-7.00,707936,175134452,607
2022-06-17,TWSE,9917,中保科,105.00,106.00,105.00,106.00,0.50,453637,47923456,373
2022-06-17,TWSE,9918,欣天然,44.20,44.55,44.15,44.55,-0.40,11078,491199,19
2022-06-17,TWSE,9919,康那香,20.30,20.35,19.85,19.95,-0.45,944718,18945600,508
2022-06-17,TWSE,9921,巨大,244.00,245.50,238.00,241.00,-4.50,1212797,292778076,998
2022-06-17,TWSE,9924,福興,39.65,39.65,39.35,39.45,-0.20,115980,4579834,112
2022-06-17,TWSE,9925,新保,39.40,39.60,39.35,39.60,0.05,110614,4364433,99
2022-06-17,TWSE,9926,新海,50.30,50.30,50.30,50.30,-0.70,1183,59681,6
2022-06-17,TWSE,9927,泰銘,43.30,43.60,43.05,43.40,-0.60,387229,16772058,254
2022-06-17,TWSE,9928,中視,16.95,17.00,16.95,17.00,0.00,3788,64296,5
2022-06-17,TWSE,9929,秋雨,8.81,8.84,8.66,8.66,0.00,32651,284936,24
2022-06-17,TWSE,9930,中聯資源,47.05,47.20,46.80,46.95,-0.10,36801,1730547,44
2022-06-17,TWSE,9931,欣高,,,,,0.00,33,1355,4
2022-06-17,TWSE,9933,中鼎,48.50,49.90,47.95,48.10,0.10,9599444,469493261,5755
2022-06-17,TWSE,9934,成霖,12.20,12.20,12.05,12.20,0.00,176090,2132047,89
2022-06-17,TWSE,9935,慶豐富,17.80,18.15,17.70,18.00,0.05,328721,5897972,201
2022-06-17,TWSE,9937,全國,49.15,49.20,49.15,49.15,-0.05,4011,197190,7
2022-06-17,TWSE,9938,百和,67.10,67.50,66.10,66.10,-1.20,706267,46963154,456
2022-06-17,TWSE,9939,宏全,77.60,77.90,76.40,77.30,-0.40,1206052,93151132,1340
2022-06-17,TWSE,9940,信義,30.20,30.75,30.10,30.75,0.05,649633,19726033,426
2022-06-17,TWSE,9941,裕融,212.50,216.50,212.50,215.50,0.50,515174,110701275,1154
2022-06-17,TWSE,9941A,裕融甲特,52.00,52.20,52.00,52.20,0.10,27065,1409233,21
2022-06-17,TWSE,9942,茂順,85.50,85.50,84.70,84.80,-1.10,92056,7828803,80
2022-06-17,TWSE,9943,好樂迪,55.40,55.90,55.40,55.80,0.50,77590,4324942,77
2022-06-17,TWSE,9944,新麗,20.10,20.20,19.90,20.20,0.10,77909,1564794,191
2022-06-17,TWSE,9945,潤泰新,75.00,75.80,74.20,74.30,-1.40,8923089,666810323,5583
2022-06-17,TWSE,9946,三發地產,12.95,13.05,12.80,12.85,-0.10,38722,502100,36
2022-06-17,TWSE,9955,佳龍,20.35,20.95,20.05,20.55,0.20,1295174,26574696,779
2022-06-17,TWSE,9958,世紀鋼,103.00,104.00,99.30,101.00,-4.50,7767516,783992947,4945
2022-06-17,TPEx,006201,元大富櫃50,17.65,17.68,17.30,17.46,-0.48,90160,1578428,91
2022-06-17,TPEx,00679B,元大美債20年,33.38,33.62,33.33,33.49,+0.35,3248532,108704063,1355
2022-06-17,TPEx,00687B,國泰20年美債,35.41,35.41,35.08,35.25,+0.50,366378,12939935,70
2022-06-17,TPEx,00694B,富邦美債1-3,37.88,37.88,37.72,37.80,+0.06,122673,4637009,13
2022-06-17,TPEx,00695B,富邦美債7-10,33.94,34.20,33.92,34.18,+0.24,159046,5426650,36
2022-06-17,TPEx,00696B,富邦美債20年,35.13,35.19,34.92,35.11,+0.35,318637,11190347,87
2022-06-17,TPEx,00697B,元大美債7-10,35.87,35.93,35.83,35.93,,146134,5246639,41
2022-06-17,TPEx,00718B,富邦中國政策債,20.28,20.30,20.22,20.28,+0.02,115000,2331200,19
2022-06-17,TPEx,00719B,元大美債1-3,30.51,30.51,30.51,30.51,+0.07,100425,3063972,4
2022-06-17,TPEx,00720B,元大投資級公司債,34.74,34.88,34.65,34.76,+0.01,463773,16111580,161
2022-06-17,TPEx,00721B,元大中國債3-5,46.60,46.60,46.43,46.43,-0.23,174865,8135899,8
2022-06-17,TPEx,00722B,群益15年IG電信債,37.90,38.22,37.90,38.19,+0.11,116525,4448357,427
2022-06-17,TPEx,00723B,群益15年IG科技債,33.44,33.62,33.44,33.62,+0.17,105000,3529240,13
2022-06-17,TPEx,00724B,群益10年IG金融債,33.45,33.70,33.45,33.70,+0.24,144377,4862132,32
2022-06-17,TPEx,00725B,國泰投資級公司債,35.69,35.90,35.41,35.76,+0.07,215892,7725098,58
2022-06-17,TPEx,00726B,國泰5Y+新興債,32.86,32.86,32.85,32.86,+0.03,106939,3513001,8
2022-06-17,TPEx,00727B,國泰1-5Y非投等債,35.92,35.94,35.84,35.92,-0.29,153352,5506883,35
2022-06-17,TPEx,00734B,台新JPM新興債,15.54,15.57,15.54,15.57,+0.02,1000000,15569940,21
2022-06-17,TPEx,00740B,富邦全球投等債,38.47,38.50,38.42,38.42,-0.08,162000,6236140,6
2022-06-17,TPEx,00741B,富邦全球非投等債,35.03,35.03,34.98,35.03,-0.37,162002,5674880,11
2022-06-17,TPEx,00744B,國泰中國政金債5+,43.67,43.68,43.67,43.68,+0.01,102774,4489100,6
2022-06-17,TPEx,00745B,富邦中政債0-1,42.20,42.22,41.57,42.22,+0.05,101000,4262570,5
2022-06-17,TPEx,00746B,富邦A級公司債,36.45,36.45,36.28,36.31,+0.10,155000,5637940,11
2022-06-17,TPEx,00747B,FH中國政策債,53.40,53.40,53.40,53.40,+0.15,100944,5390220,5
2022-06-17,TPEx,00748B,凱基中國債3-10,43.10,43.10,43.10,43.10,+0.33,100000,4310000,2
2022-06-17,TPEx,00749B,凱基新興債10+,30.84,30.87,30.84,30.87,-0.18,101000,3117840,11
2022-06-17,TPEx,00750B,凱基科技債10+,34.73,34.73,34.68,34.68,+0.18,103000,3572190,3
2022-06-17,TPEx,00751B,元大AAA至A公司債,35.30,35.44,35.25,35.35,,196816,6959718,148
2022-06-17,TPEx,00754B,群益AAA-AA公司債,37.12,37.31,37.12,37.23,+0.07,125000,4656830,17
2022-06-17,TPEx,00755B,群益15年IG公用債,34.90,35.19,34.90,35.07,+0.16,175039,6131414,25
2022-06-17,TPEx,00756B,群益15年EM主權債,31.70,31.95,31.70,31.87,-0.19,113974,3635538,847
2022-06-17,TPEx,00758B,FH能源債,51.70,51.70,51.70,51.70,+0.05,100000,5170000,2
2022-06-17,TPEx,00759B,FH製藥債,56.80,56.80,56.80,56.80,+0.05,100000,5680000,2
2022-06-17,TPEx,00760B,FH新興企業債,51.30,51.30,51.10,51.30,-0.30,118963,6102140,12
2022-06-17,TPEx,00761B,國泰A級公司債,37.59,37.59,37.27,37.31,+0.10,115001,4294309,9
2022-06-17,TPEx,00764B,群益25年美債,34.98,34.98,34.98,34.98,,100463,3514042,7
2022-06-17,TPEx,00765B,群益中國政金債,40.28,40.30,40.28,40.30,,114000,4593060,16
2022-06-17,TPEx,00768B,FH20年美債,57.50,57.50,57.50,57.50,+0.70,100156,5758896,8
2022-06-17,TPEx,00772B,中信高評級公司債,35.78,35.78,35.50,35.65,,924757,32911543,204
2022-06-17,TPEx,00773B,中信優先金融債,35.85,35.91,35.72,35.76,,748276,26777976,68
2022-06-17,TPEx,00777B,凱基AAA至A公司債,35.16,35.16,35.10,35.10,,102000,3580320,4
2022-06-17,TPEx,00778B,凱基金融債20+,35.72,35.72,35.63,35.63,,301000,10724720,61
2022-06-17,TPEx,00779B,凱基美債25+,35.30,35.30,35.14,35.14,,107000,3761100,4
2022-06-17,TPEx,00780B,國泰A級金融債,35.69,35.69,35.69,35.69,+0.17,100000,3569000,11
2022-06-17,TPEx,00781B,國泰A級科技債,33.80,33.88,33.80,33.88,,103000,3489410,4
2022-06-17,TPEx,00782B,國泰A級公用債,34.10,34.10,34.06,34.06,-0.04,102000,3474160,6
2022-06-17,TPEx,00784B,富邦中國投等債,35.80,35.80,35.70,35.73,-0.01,226000,8087200,8
2022-06-17,TPEx,00785B,富邦金融投等債,34.75,34.75,34.74,34.75,0.00,120027,4170391,9
2022-06-17,TPEx,00786B,元大10年IG銀行債,33.34,33.39,33.34,33.35,+0.01,108000,3601770,6
2022-06-17,TPEx,00787B,元大10年IG醫療債,34.50,34.50,34.50,34.50,,100000,3450000,2
2022-06-17,TPEx,00788B,元大10年IG電能債,32.74,32.75,32.74,32.75,+0.08,151000,4944250,4
2022-06-17,TPEx,00789B,FH公司債A3,52.85,52.85,52.85,52.85,+0.80,100000,5285000,2
2022-06-17,TPEx,00790B,FH次順位IG金融債,52.40,52.60,52.40,52.60,+0.20,500000,26220000,6
2022-06-17,TPEx,00791B,FH美元信用債1-5Y,50.95,50.95,50.95,50.95,0.00,100000,5095000,4
2022-06-17,TPEx,00792B,群益A級公司債,33.82,33.82,33.68,33.68,,103000,3469180,7
2022-06-17,TPEx,00793B,群益AAA-A醫療債,33.50,33.50,33.32,33.32,,102000,3416770,4
2022-06-17,TPEx,00794B,群益7+中國政金債,40.41,40.43,40.41,40.43,+0.02,102000,4121860,3
2022-06-17,TPEx,00795B,中信美國公債20年,33.84,34.00,33.74,33.92,+0.28,724100,24533830,48
2022-06-17,TPEx,00796B,中信中國債7-10,41.50,41.56,41.50,41.55,+0.08,101000,4197000,5
2022-06-17,TPEx,00799B,國泰A級醫療債,34.40,34.40,34.40,34.40,+0.13,100000,3440000,4
2022-06-17,TPEx,00831B,新光美債1-3,36.75,36.75,36.75,36.75,0.00,2000,73500,2
2022-06-17,TPEx,00834B,第一金金融債10+,33.58,33.58,33.58,33.58,+0.03,100000,3358000,4
2022-06-17,TPEx,00836B,永豐10年A公司債,30.94,30.94,30.94,30.94,,100456,3107976,5
2022-06-17,TPEx,00840B,凱基IG精選15+,32.10,32.10,32.10,32.10,+0.27,100000,3210000,2
2022-06-17,TPEx,00841B,凱基AAA-AA公司債,31.74,31.74,31.74,31.74,+0.14,100000,3174000,2
2022-06-17,TPEx,00842B,台新美元銀行債,32.60,32.72,32.50,32.58,-0.02,175000,5702690,12
2022-06-17,TPEx,00843B,台新中國政策債,40.58,40.58,40.37,40.37,0.00,52000,2109740,4
2022-06-17,TPEx,00844B,新光15年IG金融債,32.03,32.03,32.03,32.03,+0.03,2000,64060,2
2022-06-17,TPEx,00845B,富邦新興投等債,30.36,30.36,30.36,30.36,-0.02,50100,1521039,4
2022-06-17,TPEx,00846B,富邦歐洲銀行債,31.90,31.94,31.88,31.94,+0.04,118000,3766840,6
2022-06-17,TPEx,00847B,中信美國市政債,28.58,28.75,28.58,28.65,+0.20,227000,6501030,13
2022-06-17,TPEx,00848B,中信新興亞洲債,32.86,32.94,32.76,32.93,+0.15,299000,9820440,65
2022-06-17,TPEx,00849B,中信EM主權債0-5,34.49,34.49,34.48,34.48,+0.08,100000,3448500,4
2022-06-17,TPEx,00853B,統一美債10年Aa-A,29.25,29.25,29.25,29.25,+0.08,2000,58500,2
2022-06-17,TPEx,00856B,永豐1-3年美公債,36.85,36.90,36.85,36.90,,102532,3783252,6
2022-06-17,TPEx,00857B,永豐20年美公債,28.91,29.10,28.91,29.03,,107373,3114803,10
2022-06-17,TPEx,00858,永豐美國500大,24.22,24.25,24.22,24.25,-0.65,509772,12362259,42
2022-06-17,TPEx,00859B,群益0-1年美債,37.68,37.73,37.68,37.73,,103000,3886080,5
2022-06-17,TPEx,00860B,群益1-5年IG債,36.19,36.19,36.14,36.14,+0.09,103191,3729447,5
2022-06-17,TPEx,00862B,中信投資級公司債,31.33,31.45,31.33,31.45,,205000,6444040,8
2022-06-17,TPEx,00863B,中信全球電信債,32.61,32.68,32.61,32.68,,111000,3625190,7
2022-06-17,TPEx,00864B,中信美國公債0-1,38.78,38.86,38.78,38.86,0.00,101000,3924280,5
2022-06-17,TPEx,00867B,新光A-BBB電信債,31.92,31.92,31.91,31.91,+0.06,3000,95750,3
2022-06-17,TPEx,00870B,元大15年EM主權債,29.40,29.40,29.40,29.40,-0.43,100000,2940000,2
2022-06-17,TPEx,00877,FH中國5G,10.21,10.31,10.14,10.24,-0.07,1892282,19343384,434
2022-06-17,TPEx,00883B,中信ESG投資級債,31.29,31.44,31.26,31.39,,208700,6546263,13
2022-06-17,TPEx,00884B,中信低碳新興債,29.85,29.99,29.85,29.97,+0.20,212904,6377612,8
2022-06-17,TPEx,00886,永豐美國科技,16.67,16.76,16.65,16.76,-0.48,199265,3329657,58
2022-06-17,TPEx,00887,永豐中國科技50大,16.00,16.11,15.93,16.04,-0.03,396441,6347763,88
2022-06-17,TPEx,00888,永豐台灣ESG,13.71,13.73,13.60,13.68,-0.19,3876896,52915271,1942
2022-06-17,TPEx,00889B,凱基ESG新興債15+,32.34,32.34,32.34,32.34,0.00,100000,3234000,2
2022-06-17,TPEx,00890B,凱基ESG BBB債15+,32.98,33.01,32.98,33.01,-0.02,105000,3463050,3
2022-06-17,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-06-17,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-06-17,TPEx,020013,元富亞洲高股息N,14.75,14.75,14.75,14.75,-0.14,1000,14750,1
2022-06-17,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-06-17,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-06-17,TPEx,020023,元大櫃買半導體N,4.99,4.99,4.78,4.84,-0.18,686000,3334460,92
2022-06-17,TPEx,020024,兆豐富櫃200N,5.21,5.21,5.16,5.20,-0.12,5000,25940,3
2022-06-17,TPEx,020025,統一亞洲半導體N,6.57,6.57,6.51,6.55,-0.19,127000,830090,36
2022-06-17,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-06-17,TPEx,020027,元大上櫃ESG成長N,4.10,4.10,3.98,4.05,-0.13,258000,1036600,78
2022-06-17,TPEx,02002L,兆豐富櫃200正二N,5.03,5.04,4.91,4.99,-0.17,93000,463040,16
2022-06-17,TPEx,020033,統一恒生科期N,4.35,4.48,4.29,4.46,+0.02,1482000,6480030,151
2022-06-17,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-06-17,TPEx,1240,茂生農經,47.45,47.45,46.60,46.65,-0.80,106685,4999497,117
2022-06-17,TPEx,1258,其祥-KY,20.45,20.65,20.35,20.55,0.00,60112,1229222,42
2022-06-17,TPEx,1259,安心,68.40,68.50,68.40,68.50,0.00,20105,1377041,18
2022-06-17,TPEx,1264,德麥,266.00,266.00,265.00,265.50,-0.50,10766,2861625,271
2022-06-17,TPEx,1268,漢來美食,107.50,107.50,106.50,107.00,-0.50,12844,1369808,19
2022-06-17,TPEx,1336,台翰,19.70,20.25,19.60,20.20,+0.40,151050,3009989,101
2022-06-17,TPEx,1565,精華,266.00,270.00,265.00,266.50,-1.50,74603,19916763,144
2022-06-17,TPEx,1569,濱川,26.10,26.70,26.00,26.70,+0.20,458149,12060443,262
2022-06-17,TPEx,1570,力肯,18.50,18.50,18.05,18.10,-0.45,213249,3877879,125
2022-06-17,TPEx,1580,新麥,101.50,101.50,99.90,100.50,-1.00,105822,10634919,112
2022-06-17,TPEx,1584,精剛,19.65,20.00,19.25,19.65,-0.15,1035455,20348230,636
2022-06-17,TPEx,1586,和勤,38.25,38.30,38.00,38.30,+0.05,91969,3512988,93
2022-06-17,TPEx,1591,駿吉-KY,22.75,22.95,22.15,22.30,-0.55,755736,16947362,412
2022-06-17,TPEx,1593,祺驊,49.90,50.00,46.60,47.95,-1.95,73031,3478761,69
2022-06-17,TPEx,1595,川寶,40.05,40.05,38.80,39.40,-0.65,47001,1841488,42
2022-06-17,TPEx,1599,宏佳騰,44.50,45.95,44.50,45.95,+0.95,142717,6426868,127
2022-06-17,TPEx,1742,台蠟,20.80,20.85,20.75,20.85,0.00,35369,735121,26
2022-06-17,TPEx,1777,生泰,65.40,66.00,65.40,66.00,-0.30,17000,1118000,13
2022-06-17,TPEx,1781,合世,14.20,14.30,13.90,14.00,-0.30,132093,1855111,78
2022-06-17,TPEx,1784,訊聯,39.05,39.05,38.30,38.60,-0.80,103277,3987954,108
2022-06-17,TPEx,1785,光洋科,43.00,43.10,42.05,42.65,-1.05,2763518,117659178,1568
2022-06-17,TPEx,1788,杏昌,161.00,161.00,156.00,156.50,-4.00,270159,42501387,431
2022-06-17,TPEx,1796,金穎生技,43.50,43.60,43.00,43.15,-0.55,16024,695747,14
2022-06-17,TPEx,1799,易威,12.85,12.85,12.50,12.85,+0.05,91077,1154934,42
2022-06-17,TPEx,1813,寶利徠,19.00,19.00,18.55,18.55,-0.45,166276,3114449,87
2022-06-17,TPEx,1815,富喬,13.45,13.45,13.05,13.25,-0.20,1128649,14875588,492
2022-06-17,TPEx,2035,唐榮,31.10,32.00,31.10,31.95,+0.25,46201,1467219,38
2022-06-17,TPEx,2061,風青,18.50,18.50,18.10,18.10,-0.70,54056,981350,22
2022-06-17,TPEx,2063,世鎧,34.40,34.90,34.40,34.80,+0.25,91580,3172501,67
2022-06-17,TPEx,2064,晉椿,17.85,18.65,17.85,18.20,-0.55,214716,3904692,186
2022-06-17,TPEx,2065,世豐,45.80,45.85,45.55,45.60,-0.20,75400,3444418,65
2022-06-17,TPEx,2066,世德,65.60,67.00,63.20,63.50,-3.50,293446,18881799,255
2022-06-17,TPEx,2067,嘉鋼,13.70,13.80,13.30,13.80,+0.10,22050,298334,19
2022-06-17,TPEx,2070,精湛,30.50,32.05,30.50,32.05,-0.55,21015,660323,19
2022-06-17,TPEx,2221,大甲,36.75,37.65,36.40,36.80,-0.30,56043,2065954,45
2022-06-17,TPEx,2230,泰茂,19.10,20.20,19.10,19.70,+0.05,311481,6159391,224
2022-06-17,TPEx,2235,謚源,42.10,42.10,40.30,41.20,-0.20,21031,870767,18
2022-06-17,TPEx,2596,綠意,20.00,20.00,19.80,19.90,-0.10,119474,2375874,83
2022-06-17,TPEx,2640,大車隊,77.50,77.50,76.10,77.50,0.00,30346,2333384,48
2022-06-17,TPEx,2641,正德,24.30,25.00,24.20,24.50,-0.20,3485900,85768098,1643
2022-06-17,TPEx,2643,捷迅,69.20,70.00,68.90,69.60,-0.40,31608,2199277,71
2022-06-17,TPEx,2718,晶悅,,,,,,1,33,1
2022-06-17,TPEx,2719,燦星旅,14.80,14.80,14.80,14.80,0.00,1000,14800,1
2022-06-17,TPEx,2724,富驛-KY,13.70,14.85,13.70,14.70,-0.30,12000,173100,11
2022-06-17,TPEx,2726,雅茗-KY,26.70,26.70,25.80,26.55,-0.15,94029,2464324,74
2022-06-17,TPEx,2729,瓦城,,,,,,65,14252,12
2022-06-17,TPEx,2732,六角,96.50,96.90,94.70,96.10,-1.00,54348,5193791,70
2022-06-17,TPEx,2734,易飛網,36.15,37.90,35.55,37.40,+0.55,511545,18817635,392
2022-06-17,TPEx,2736,富野,24.25,26.15,23.45,25.85,+1.60,11484263,288302819,6536
2022-06-17,TPEx,2740,天蔥,30.30,30.50,30.30,30.50,-0.30,2000,60800,2
2022-06-17,TPEx,2743,山富,66.30,68.70,63.10,68.70,+2.00,5915371,393679866,4021
2022-06-17,TPEx,2745,五福,50.80,52.20,49.00,52.00,+1.20,270736,13783532,225
2022-06-17,TPEx,2752,豆府,144.00,144.00,144.00,144.00,-2.50,6273,903306,15
2022-06-17,TPEx,2754,亞洲藏壽司,73.40,74.00,73.30,73.50,-0.50,18054,1328701,19
2022-06-17,TPEx,2755,揚秦,79.80,79.80,72.30,73.40,-6.40,135393,10095903,154
2022-06-17,TPEx,2756,聯發國際,110.50,110.50,103.50,109.00,-1.00,12321,1308835,17
2022-06-17,TPEx,2916,滿心,23.50,24.90,23.50,24.20,+0.45,50304,1218008,41
2022-06-17,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-06-17,TPEx,2926,誠品生活,50.70,52.00,49.35,50.20,-0.50,47194,2391797,53
2022-06-17,TPEx,2937,集雅社,40.00,40.20,39.20,39.40,-0.60,23225,924545,22
2022-06-17,TPEx,2947,振宇五金,112.00,112.00,111.00,111.00,-1.50,10200,1136501,15
2022-06-17,TPEx,3064,泰偉,10.45,10.45,10.45,10.45,-0.75,3001,31361,4
2022-06-17,TPEx,3066,李洲,29.65,29.65,28.20,28.70,-1.15,147297,4245078,112
2022-06-17,TPEx,3067,全域,41.00,41.00,41.00,41.00,0.00,1000,41000,1
2022-06-17,TPEx,3071,協禧,26.15,26.75,25.20,25.30,-0.85,693880,18086457,329
2022-06-17,TPEx,3073,天方能源,25.05,25.95,24.05,25.95,0.00,5424,133414,7
2022-06-17,TPEx,3078,僑威,35.00,35.40,34.75,34.95,-0.75,530464,18585122,221
2022-06-17,TPEx,3081,聯亞,132.00,132.50,127.50,128.00,-5.00,453560,59004007,388
2022-06-17,TPEx,3083,網龍,46.60,48.00,46.60,47.30,-0.20,212844,10030558,207
2022-06-17,TPEx,3085,新零售,10.50,10.50,9.80,10.00,-0.50,23000,230550,12
2022-06-17,TPEx,3086,華義,110.50,118.00,108.50,109.50,+1.00,572480,64420220,501
2022-06-17,TPEx,3088,艾訊,58.10,58.60,57.80,58.30,-0.60,243290,14153152,201
2022-06-17,TPEx,3089,億杰,30.00,30.00,30.00,30.00,+0.10,29207,876271,26
2022-06-17,TPEx,3093,港建,123.00,123.00,115.00,118.50,-4.50,442945,52511359,412
2022-06-17,TPEx,3095,及成,3.20,3.22,3.20,3.22,+0.01,20001,64203,11
2022-06-17,TPEx,3105,穩懋,209.00,211.50,202.00,203.00,-9.00,3788133,776716861,4080
2022-06-17,TPEx,3114,好德,26.90,26.95,26.30,26.50,-0.60,262905,7003573,158
2022-06-17,TPEx,3115,寶島極,12.00,12.00,11.95,11.95,-0.05,7084,84858,8
2022-06-17,TPEx,3118,進階,28.30,28.40,27.95,27.95,,157063,4424981,137
2022-06-17,TPEx,3122,笙泉,44.90,44.90,41.25,42.50,-2.85,1244703,53279411,948
2022-06-17,TPEx,3128,昇銳,18.65,19.05,18.60,18.75,+0.10,110010,2062338,81
2022-06-17,TPEx,3131,弘塑,279.50,279.50,271.50,272.50,-6.50,119411,32797360,127
2022-06-17,TPEx,3141,晶宏,145.00,153.00,145.00,153.00,+2.50,4658795,692398718,3683
2022-06-17,TPEx,3147,大綜,47.60,47.60,47.00,47.05,-0.60,66021,3122950,41
2022-06-17,TPEx,3152,璟德,214.00,219.50,209.50,211.00,-9.00,116400,24798862,172
2022-06-17,TPEx,3162,精確,39.10,39.10,37.95,38.30,-1.25,93754,3582681,74
2022-06-17,TPEx,3163,波若威,52.00,52.60,49.60,50.60,-1.50,3411670,173804436,1778
2022-06-17,TPEx,3169,亞信,138.00,144.00,137.50,142.50,+2.00,1483449,209608436,1324
2022-06-17,TPEx,3171,新洲,18.50,18.55,17.90,18.30,-0.20,33021,598774,25
2022-06-17,TPEx,3176,基亞,46.00,46.00,45.00,45.10,-0.70,214810,9723038,220
2022-06-17,TPEx,3178,公準,54.50,54.90,53.50,54.50,-0.90,92337,5022211,88
2022-06-17,TPEx,3188,鑫龍騰,16.00,16.20,15.95,16.00,-0.20,38061,608838,28
2022-06-17,TPEx,3191,和進,9.80,9.80,9.31,9.36,-0.27,72004,673756,16
2022-06-17,TPEx,3202,樺晟,14.20,14.75,14.20,14.75,+0.15,208071,3004684,131
2022-06-17,TPEx,3205,佰研,22.60,23.10,22.10,22.80,+0.60,95146,2146704,82
2022-06-17,TPEx,3206,志豐,28.10,28.10,28.00,28.10,-0.20,12597,353567,31
2022-06-17,TPEx,3207,耀勝,33.00,34.65,32.50,34.50,+0.90,1983680,67236481,1150
2022-06-17,TPEx,3211,順達,77.20,78.00,77.20,77.20,-0.80,330670,25587442,376
2022-06-17,TPEx,3213,茂訊,50.00,50.50,49.50,49.65,-0.35,89552,4472285,86
2022-06-17,TPEx,3217,優群,84.40,85.10,83.60,84.20,-1.30,818221,69015684,471
2022-06-17,TPEx,3218,大學光,261.50,272.00,261.50,269.00,+0.50,214149,57364492,546
2022-06-17,TPEx,3219,倚強科,87.80,89.00,84.60,89.00,+1.20,27003,2323063,28
2022-06-17,TPEx,3221,台嘉碩,37.15,38.10,37.00,37.60,-0.45,1729549,64906680,1120
2022-06-17,TPEx,3224,三顧,48.20,48.20,47.00,47.90,-0.60,150717,7210458,132
