date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-19,TWSE,8488,吉源-KY,,,,,0.00,0,0,0
2022-07-19,TWSE,8499,鼎炫-KY,115.00,116.00,115.00,116.00,0.00,6000,692500,6
2022-07-19,TWSE,8926,台汽電,36.30,36.60,36.30,36.45,0.05,278099,10130433,242
2022-07-19,TWSE,8940,新天地,14.45,15.60,14.30,15.60,1.00,975368,14694898,621
2022-07-19,TWSE,8996,高力,59.80,64.70,59.00,64.70,5.80,5325356,336999507,3084
2022-07-19,TWSE,9103,美德醫療-DR,7.57,7.83,7.50,7.79,0.17,1000946,7738677,397
2022-07-19,TWSE,910322,康師傅-DR,,,,,0.00,20,507,1
2022-07-19,TWSE,9105,泰金寶-DR,3.57,3.58,3.55,3.57,-0.02,1570468,5599426,416
2022-07-19,TWSE,910861,神州-DR,6.58,6.74,6.58,6.68,-0.12,11000,73470,8
2022-07-19,TWSE,9110,越南控-DR,3.10,3.13,3.08,3.13,0.06,127000,396830,24
2022-07-19,TWSE,911608,明輝-DR,2.62,2.65,2.57,2.65,0.06,40100,104584,24
2022-07-19,TWSE,911622,泰聚亨-DR,5.00,5.05,5.00,5.05,0.04,74000,372030,17
2022-07-19,TWSE,911868,同方友友-DR,1.12,1.13,1.11,1.12,0.00,173000,192880,34
2022-07-19,TWSE,912000,晨訊科-DR,2.24,2.43,2.24,2.37,0.13,707500,1662275,136
2022-07-19,TWSE,9136,巨騰-DR,6.56,6.68,6.56,6.64,0.00,207200,1372368,72
2022-07-19,TWSE,9802,鈺齊-KY,181.00,184.00,178.00,182.00,0.50,3558174,642312947,2120
2022-07-19,TWSE,9902,台火,10.50,10.65,10.50,10.60,0.10,51186,541127,46
2022-07-19,TWSE,9904,寶成,27.50,27.95,27.40,27.95,0.40,10456484,289769441,3429
2022-07-19,TWSE,9905,大華,26.00,26.10,25.90,26.05,0.20,186671,4850020,175
2022-07-19,TWSE,9906,欣巴巴,49.90,49.90,48.60,49.00,-0.05,25000,1226300,21
2022-07-19,TWSE,9907,統一實,14.55,14.85,14.55,14.75,0.25,4223628,62209695,1175
2022-07-19,TWSE,9908,大台北,33.20,33.30,33.20,33.20,0.00,77743,2583129,56
2022-07-19,TWSE,9910,豐泰,173.00,175.00,172.50,175.00,2.00,275479,48010283,230
2022-07-19,TWSE,9911,櫻花,61.00,61.00,60.80,61.00,0.00,198217,12087594,208
2022-07-19,TWSE,9912,偉聯,9.01,9.03,8.90,8.98,0.01,64528,576000,54
2022-07-19,TWSE,9914,美利達,219.50,220.50,213.50,218.00,-3.00,1341389,290493403,1786
2022-07-19,TWSE,9917,中保科,103.00,104.00,102.50,103.50,1.00,98929,10218197,124
2022-07-19,TWSE,9918,欣天然,44.35,44.35,44.15,44.15,-0.05,10003,442932,12
2022-07-19,TWSE,9919,康那香,16.55,16.85,16.55,16.80,0.00,533513,8917275,313
2022-07-19,TWSE,9921,巨大,227.00,229.00,226.50,229.00,2.00,370572,84519632,366
2022-07-19,TWSE,9924,福興,39.00,39.10,38.90,39.00,-0.10,33289,1298799,33
2022-07-19,TWSE,9925,新保,39.90,39.90,39.75,39.85,0.10,137736,5484007,99
2022-07-19,TWSE,9926,新海,52.30,52.30,52.20,52.20,0.00,3100,161928,8
2022-07-19,TWSE,9927,泰銘,39.90,40.15,39.60,39.90,0.30,125161,4999013,122
2022-07-19,TWSE,9928,中視,14.10,14.10,13.40,13.70,-0.30,19020,261580,21
2022-07-19,TWSE,9929,秋雨,7.76,7.76,7.57,7.67,0.04,18280,140156,10
2022-07-19,TWSE,9930,中聯資源,45.30,45.40,45.25,45.30,0.05,56879,2576915,49
2022-07-19,TWSE,9931,欣高,39.85,39.85,39.85,39.85,0.00,1000,39850,1
2022-07-19,TWSE,9933,中鼎,42.00,42.25,41.85,41.95,-0.05,1107143,46573435,628
2022-07-19,TWSE,9934,成霖,11.35,11.45,11.30,11.45,0.10,60339,686164,37
2022-07-19,TWSE,9935,慶豐富,17.65,17.70,17.50,17.70,0.05,51267,902764,62
2022-07-19,TWSE,9937,全國,50.40,50.40,49.90,49.90,-0.30,89325,4474612,56
2022-07-19,TWSE,9938,百和,59.50,60.70,59.30,60.50,1.20,1169011,70124316,898
2022-07-19,TWSE,9939,宏全,71.90,72.10,71.40,72.00,0.40,720574,51702378,564
2022-07-19,TWSE,9940,信義,31.45,31.90,31.40,31.90,0.45,154801,4916942,146
2022-07-19,TWSE,9941,裕融,211.50,214.50,211.00,214.00,2.00,596556,127155122,624
2022-07-19,TWSE,9941A,裕融甲特,52.30,52.40,52.30,52.40,0.10,448000,23470400,15
2022-07-19,TWSE,9942,茂順,84.60,84.60,84.20,84.30,0.10,32000,2696900,18
2022-07-19,TWSE,9943,好樂迪,54.50,55.00,54.50,54.80,0.30,62670,3429669,57
2022-07-19,TWSE,9944,新麗,19.45,19.55,19.40,19.50,0.00,111549,2173209,108
2022-07-19,TWSE,9945,潤泰新,72.80,73.00,72.10,72.90,0.10,2708416,196990558,3501
2022-07-19,TWSE,9946,三發地產,12.90,12.90,12.75,12.80,0.00,63451,812456,46
2022-07-19,TWSE,9955,佳龍,19.65,19.80,19.45,19.60,-0.05,235237,4624175,138
2022-07-19,TWSE,9958,世紀鋼,94.40,98.60,94.20,97.40,2.90,2336357,227093439,1835
2022-07-19,TPEx,006201,元大富櫃50,15.90,16.00,15.83,15.89,-0.10,101142,1608677,40
2022-07-19,TPEx,00679B,元大美債20年,34.79,34.80,34.65,34.71,-0.41,2303636,79958942,1330
2022-07-19,TPEx,00687B,國泰20年美債,36.05,36.10,36.02,36.10,-0.39,68145,2457099,15
2022-07-19,TPEx,00694B,富邦美債1-3,37.93,37.93,37.87,37.87,-0.10,106247,4028859,8
2022-07-19,TPEx,00695B,富邦美債7-10,35.05,35.12,35.05,35.08,-0.24,124600,4371464,12
2022-07-19,TPEx,00696B,富邦美債20年,36.04,36.10,36.00,36.09,-0.50,166477,6002605,59
2022-07-19,TPEx,00697B,元大美債7-10,37.01,37.01,36.92,37.00,-0.18,213822,7909142,19
2022-07-19,TPEx,00718B,富邦中國政策債,20.36,20.38,20.36,20.38,+0.02,110541,2251635,12
2022-07-19,TPEx,00719B,元大美債1-3,30.54,30.54,30.51,30.52,,149634,4566225,16
2022-07-19,TPEx,00720B,元大投資級公司債,35.99,35.99,35.47,35.51,,1639412,58237582,335
2022-07-19,TPEx,00721B,元大中國債3-5,46.71,46.71,46.56,46.56,-0.14,151000,7045560,4
2022-07-19,TPEx,00722B,群益15年IG電信債,39.26,39.26,39.15,39.24,-0.55,138153,5418774,721
2022-07-19,TPEx,00723B,群益15年IG科技債,34.68,34.68,34.58,34.64,-0.44,125000,4329580,15
2022-07-19,TPEx,00724B,群益10年IG金融債,33.93,33.94,33.80,33.89,-0.33,253338,8580864,75
2022-07-19,TPEx,00725B,國泰投資級公司債,36.20,36.26,36.17,36.26,-0.16,123302,4466540,24
2022-07-19,TPEx,00726B,國泰5Y+新興債,32.05,32.05,32.04,32.04,0.00,104973,3363375,12
2022-07-19,TPEx,00727B,國泰1-5Y非投等債,35.95,35.96,35.93,35.94,-0.02,231368,8316459,44
2022-07-19,TPEx,00734B,台新JPM新興債,15.48,15.51,15.48,15.48,0.00,1004000,15562020,18
2022-07-19,TPEx,00740B,富邦全球投等債,38.93,38.94,38.93,38.94,-0.19,104256,4059688,18
2022-07-19,TPEx,00741B,富邦全球非投等債,35.28,35.28,35.25,35.25,-0.03,101000,3560780,7
2022-07-19,TPEx,00744B,國泰中國政金債5+,43.15,43.17,43.15,43.17,+0.06,104816,4524312,5
2022-07-19,TPEx,00745B,富邦中政債0-1,42.19,42.22,41.96,42.22,+0.07,101000,4262460,5
2022-07-19,TPEx,00746B,富邦A級公司債,37.06,37.11,37.01,37.11,-0.40,104028,3853711,19
2022-07-19,TPEx,00747B,FH中國政策債,52.95,52.95,52.90,52.90,0.00,101944,5397648,5
2022-07-19,TPEx,00748B,凱基中國債3-10,43.31,43.31,43.24,43.24,+0.03,102000,4417480,3
2022-07-19,TPEx,00749B,凱基新興債10+,30.18,30.21,30.18,30.21,+0.02,103000,3111600,7
2022-07-19,TPEx,00750B,凱基科技債10+,35.58,35.58,35.58,35.58,-0.22,100000,3558000,4
2022-07-19,TPEx,00751B,元大AAA至A公司債,37.03,37.03,36.83,36.83,-0.29,291093,10732555,152
2022-07-19,TPEx,00754B,群益AAA-AA公司債,38.73,38.85,38.73,38.83,-0.37,106001,4117518,13
2022-07-19,TPEx,00755B,群益15年IG公用債,36.06,36.07,35.92,35.92,-0.49,107001,3858946,16
2022-07-19,TPEx,00756B,群益15年EM主權債,32.40,32.40,32.25,32.25,+0.04,11317,364191,714
2022-07-19,TPEx,00758B,FH能源債,52.10,52.30,51.85,51.85,-0.65,110020,5731787,5
2022-07-19,TPEx,00759B,FH製藥債,58.75,58.75,58.75,58.75,-0.50,100002,5875118,4
2022-07-19,TPEx,00760B,FH新興企業債,51.10,51.10,50.95,51.05,-0.05,105264,5373378,10
2022-07-19,TPEx,00761B,國泰A級公司債,38.18,38.21,38.18,38.20,-0.30,107000,4087880,9
2022-07-19,TPEx,00764B,群益25年美債,36.45,36.45,36.39,36.42,-0.45,102538,3731355,9
2022-07-19,TPEx,00765B,群益中國政金債,40.40,40.42,40.40,40.42,+0.02,101000,4082400,3
2022-07-19,TPEx,00768B,FH20年美債,59.40,59.40,59.40,59.40,-0.75,100126,5947494,6
2022-07-19,TPEx,00772B,中信高評級公司債,37.10,37.30,36.90,36.94,-0.27,1049198,38787386,212
2022-07-19,TPEx,00773B,中信優先金融債,36.60,36.60,36.53,36.54,-0.30,675072,24663421,45
2022-07-19,TPEx,00777B,凱基AAA至A公司債,36.42,36.42,36.42,36.42,-0.30,100000,3642000,4
2022-07-19,TPEx,00778B,凱基金融債20+,35.88,35.88,35.88,35.88,-0.14,100000,3588000,2
2022-07-19,TPEx,00779B,凱基美債25+,36.38,36.38,36.38,36.38,-0.52,100000,3638000,2
2022-07-19,TPEx,00780B,國泰A級金融債,36.44,36.49,36.44,36.49,-0.05,101000,3685440,11
2022-07-19,TPEx,00781B,國泰A級科技債,34.97,34.97,34.97,34.97,-0.26,100000,3497000,2
2022-07-19,TPEx,00782B,國泰A級公用債,34.49,34.53,34.45,34.53,-0.25,432101,14896785,15
2022-07-19,TPEx,00784B,富邦中國投等債,35.94,35.94,35.86,35.89,-0.11,101000,3627360,5
2022-07-19,TPEx,00785B,富邦金融投等債,34.76,34.76,34.76,34.76,-0.14,100001,3476034,7
2022-07-19,TPEx,00786B,元大10年IG銀行債,34.31,34.31,34.12,34.12,-0.20,106000,3617560,4
2022-07-19,TPEx,00787B,元大10年IG醫療債,36.19,36.19,36.19,36.19,-0.02,100000,3619000,2
2022-07-19,TPEx,00788B,元大10年IG電能債,33.30,33.30,33.30,33.30,,100000,3330000,2
2022-07-19,TPEx,00789B,FH公司債A3,54.10,54.10,54.10,54.10,,100000,5410000,2
2022-07-19,TPEx,00790B,FH次順位IG金融債,52.70,52.70,52.70,52.70,,100000,5270000,2
2022-07-19,TPEx,00791B,FH美元信用債1-5Y,50.65,50.65,50.65,50.65,,100000,5065000,4
2022-07-19,TPEx,00792B,群益A級公司債,35.05,35.10,35.01,35.01,-0.32,108001,3787506,12
2022-07-19,TPEx,00793B,群益AAA-A醫療債,34.78,34.87,34.78,34.79,-0.26,103115,3595380,7
2022-07-19,TPEx,00794B,群益7+中國政金債,40.53,40.53,40.53,40.53,+0.05,100001,4053040,3
2022-07-19,TPEx,00795B,中信美國公債20年,35.03,35.11,34.99,35.11,-0.36,625202,21912805,28
2022-07-19,TPEx,00796B,中信中國債7-10,41.65,41.65,41.63,41.65,-0.02,115000,4789170,7
2022-07-19,TPEx,00799B,國泰A級醫療債,35.53,35.53,35.53,35.53,-0.14,100001,3553035,5
2022-07-19,TPEx,00831B,新光美債1-3,36.88,36.88,36.88,36.88,-0.02,2000,73760,2
2022-07-19,TPEx,00834B,第一金金融債10+,34.07,34.07,34.07,34.07,-0.27,100000,3407000,4
2022-07-19,TPEx,00836B,永豐10年A公司債,32.20,32.20,32.17,32.17,-0.20,101484,3264671,8
2022-07-19,TPEx,00840B,凱基IG精選15+,33.20,33.20,33.20,33.20,-0.19,100000,3320000,2
2022-07-19,TPEx,00841B,凱基AAA-AA公司債,33.37,33.37,33.37,33.37,-0.11,100000,3337000,2
2022-07-19,TPEx,00842B,台新美元銀行債,32.90,32.90,32.74,32.90,-0.30,125000,4110000,7
2022-07-19,TPEx,00843B,台新中國政策債,40.37,40.37,40.37,40.37,0.00,2000,80740,2
2022-07-19,TPEx,00844B,新光15年IG金融債,32.50,32.50,32.50,32.50,-0.10,2000,65000,2
2022-07-19,TPEx,00845B,富邦新興投等債,29.94,29.94,29.91,29.92,-0.02,104000,3111670,6
2022-07-19,TPEx,00846B,富邦歐洲銀行債,32.25,32.25,32.13,32.13,-0.22,101000,3257130,5
2022-07-19,TPEx,00847B,中信美國市政債,29.32,29.33,29.27,29.28,-0.26,213001,6238429,13
2022-07-19,TPEx,00848B,中信新興亞洲債,32.16,32.16,32.16,32.16,-0.11,100001,3216032,5
2022-07-19,TPEx,00849B,中信EM主權債0-5,34.87,34.87,34.87,34.87,+0.03,100000,3487000,4
2022-07-19,TPEx,00853B,統一美債10年Aa-A,29.89,29.89,29.89,29.89,-0.25,2000,59780,2
2022-07-19,TPEx,00856B,永豐1-3年美公債,37.20,37.20,37.17,37.17,-0.07,101466,3771408,5
2022-07-19,TPEx,00857B,永豐20年美公債,29.89,29.94,29.89,29.92,-0.43,113339,3390905,12
2022-07-19,TPEx,00858,永豐美國500大,24.18,24.19,24.12,24.13,-0.27,557885,13474483,197
2022-07-19,TPEx,00859B,群益0-1年美債,37.97,37.97,37.97,37.97,+0.02,101000,3834970,3
2022-07-19,TPEx,00860B,群益1-5年IG債,36.62,36.62,36.57,36.57,+0.02,103412,3781923,5
2022-07-19,TPEx,00862B,中信投資級公司債,32.40,32.44,32.40,32.42,-0.18,202001,6549372,7
2022-07-19,TPEx,00863B,中信全球電信債,33.87,33.87,33.87,33.87,-0.19,100005,3387171,5
2022-07-19,TPEx,00864B,中信美國公債0-1,39.19,39.19,39.17,39.17,+0.02,101000,3956190,5
2022-07-19,TPEx,00867B,新光A-BBB電信債,33.42,33.42,33.42,33.42,-0.13,2000,66840,2
2022-07-19,TPEx,00870B,元大15年EM主權債,29.50,29.50,29.47,29.50,,107000,3153500,8
2022-07-19,TPEx,00877,FH中國5G,10.08,10.20,10.08,10.10,+0.02,1108117,11231652,248
2022-07-19,TPEx,00883B,中信ESG投資級債,32.55,32.55,32.53,32.53,-0.21,202059,6574017,8
2022-07-19,TPEx,00884B,中信低碳新興債,30.01,30.01,29.99,29.99,+0.06,201487,6042619,7
2022-07-19,TPEx,00886,永豐美國科技,17.81,17.82,17.79,17.80,-0.24,159238,2834946,17
2022-07-19,TPEx,00887,永豐中國科技50大,16.74,16.74,16.50,16.52,-0.08,158200,2615578,18
2022-07-19,TPEx,00888,永豐台灣ESG,12.74,12.77,12.67,12.75,0.00,627891,7997770,493
2022-07-19,TPEx,00890B,凱基ESG BBB債15+,34.04,34.04,34.04,34.04,-0.12,100000,3404000,2
2022-07-19,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-07-19,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-07-19,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-07-19,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-07-19,TPEx,02001B,統一美國政府債N,8.55,8.55,8.55,8.55,-0.04,100000,855000,1
2022-07-19,TPEx,020023,元大櫃買半導體N,4.29,4.32,4.26,4.28,-0.06,226000,970420,23
2022-07-19,TPEx,020024,兆豐富櫃200N,4.79,4.81,4.79,4.81,+0.03,19000,91070,5
2022-07-19,TPEx,020025,統一亞洲半導體N,6.13,6.16,6.13,6.16,-0.03,7000,43070,6
2022-07-19,TPEx,020026,兆豐上櫃ESG電菁N,3.79,3.79,3.79,3.79,-0.01,1000,3790,1
2022-07-19,TPEx,020027,元大上櫃ESG成長N,3.60,3.63,3.60,3.62,-0.01,31000,112090,9
2022-07-19,TPEx,02002L,兆豐富櫃200正二N,4.14,4.21,4.14,4.19,+0.01,455000,1897190,27
2022-07-19,TPEx,020033,統一恒生科期N,4.32,4.35,4.27,4.28,-0.06,856000,3684090,103
2022-07-19,TPEx,02003L,永豐富櫃200正2N,4.20,4.20,4.18,4.18,0.00,10000,41900,2
2022-07-19,TPEx,1240,茂生農經,45.85,47.20,45.60,46.15,+0.85,172378,7989783,152
2022-07-19,TPEx,1258,其祥-KY,21.55,22.90,21.40,22.65,+0.75,6277265,139234068,952
2022-07-19,TPEx,1259,安心,68.40,68.60,68.00,68.50,+0.30,18000,1227800,13
2022-07-19,TPEx,1264,德麥,,,,,,1740,451687,92
2022-07-19,TPEx,1268,漢來美食,107.50,109.50,107.50,109.50,+2.00,9236,1003076,13
2022-07-19,TPEx,1336,台翰,20.00,20.30,20.00,20.15,-0.15,53305,1072285,43
2022-07-19,TPEx,1565,精華,259.00,263.50,257.00,263.00,+4.00,72265,18924966,136
2022-07-19,TPEx,1569,濱川,25.20,25.70,25.20,25.60,+0.30,265225,6749317,152
2022-07-19,TPEx,1570,力肯,16.20,16.20,16.00,16.10,+0.15,23266,373762,43
2022-07-19,TPEx,1580,新麥,90.50,91.00,90.30,90.70,-0.20,33776,3064239,53
2022-07-19,TPEx,1584,精剛,19.50,19.80,19.35,19.60,+0.10,1124264,22012506,634
2022-07-19,TPEx,1586,和勤,37.90,38.15,37.65,37.90,0.00,79000,2990550,60
2022-07-19,TPEx,1591,駿吉-KY,18.70,18.75,18.40,18.55,-0.05,103000,1917600,75
2022-07-19,TPEx,1593,祺驊,48.50,49.00,47.70,48.25,-0.15,10181,493767,15
2022-07-19,TPEx,1595,川寶,34.00,34.50,34.00,34.50,+0.20,3060,104661,4
2022-07-19,TPEx,1599,宏佳騰,44.60,44.95,44.40,44.40,-0.20,28322,1262431,36
2022-07-19,TPEx,1742,台蠟,20.60,20.80,20.60,20.80,0.00,11183,231532,17
2022-07-19,TPEx,1777,生泰,66.50,66.60,66.30,66.60,+0.40,35012,2326697,36
2022-07-19,TPEx,1781,合世,13.40,13.40,13.30,13.35,0.00,55207,738406,41
2022-07-19,TPEx,1784,訊聯,39.50,40.80,38.80,40.50,+1.55,194247,7713152,176
2022-07-19,TPEx,1785,光洋科,38.90,39.00,38.40,38.50,-0.40,987693,38161149,657
2022-07-19,TPEx,1788,杏昌,152.50,153.50,151.50,152.50,,54289,8265589,250
2022-07-19,TPEx,1796,金穎生技,,,,,,1,42,1
2022-07-19,TPEx,1799,易威,12.35,12.40,12.30,12.30,-0.05,12000,148050,9
2022-07-19,TPEx,1813,寶利徠,18.90,18.90,18.65,18.65,-0.35,99644,1867656,63
2022-07-19,TPEx,1815,富喬,12.45,12.80,12.40,12.75,+0.20,854059,10840541,306
2022-07-19,TPEx,2035,唐榮,31.55,31.95,31.40,31.75,+0.20,15053,475356,17
2022-07-19,TPEx,2061,風青,18.70,19.10,18.20,18.45,+0.15,15301,285457,15
2022-07-19,TPEx,2063,世鎧,32.30,32.30,32.15,32.15,-0.15,68680,2213499,40
2022-07-19,TPEx,2064,晉椿,14.80,15.15,14.50,15.00,+0.20,48050,716450,40
2022-07-19,TPEx,2065,世豐,42.90,43.10,42.90,43.00,-0.05,14390,618871,19
2022-07-19,TPEx,2066,世德,64.30,66.00,64.20,65.70,+1.10,35573,2324841,35
2022-07-19,TPEx,2067,嘉鋼,13.35,13.35,13.35,13.35,-0.10,2000,26700,1
2022-07-19,TPEx,2070,精湛,33.70,34.45,32.95,34.40,+0.65,49016,1665745,43
2022-07-19,TPEx,2221,大甲,30.70,32.30,30.55,32.00,+1.50,230056,7250101,204
2022-07-19,TPEx,2230,泰茂,21.05,21.15,20.35,20.35,-0.70,305258,6304612,210
2022-07-19,TPEx,2235,謚源,41.50,41.50,41.00,41.00,-0.50,10029,412177,7
2022-07-19,TPEx,2596,綠意,19.40,19.45,19.30,19.35,-0.05,76281,1476380,39
2022-07-19,TPEx,2640,大車隊,79.00,79.40,78.10,78.70,0.00,45629,3592936,41
2022-07-19,TPEx,2641,正德,20.60,21.15,20.60,20.75,+0.45,5918731,123366560,2763
2022-07-19,TPEx,2643,捷迅,69.30,69.40,68.50,69.20,+0.10,37236,2571680,69
2022-07-19,TPEx,2718,晶悅,,,,,,1,27,1
2022-07-19,TPEx,2719,燦星旅,14.20,14.20,13.60,14.00,-0.20,11752,161901,11
2022-07-19,TPEx,2724,富驛-KY,,,,,,0,0,0
2022-07-19,TPEx,2726,雅茗-KY,24.30,24.60,24.20,24.50,+0.50,67620,1651214,51
2022-07-19,TPEx,2729,瓦城,221.50,222.00,221.50,222.00,+1.50,8240,1828780,21
2022-07-19,TPEx,2732,六角,102.00,102.00,100.50,100.50,0.00,44206,4480914,66
2022-07-19,TPEx,2734,易飛網,39.00,41.00,38.90,40.80,+3.40,1852110,74243625,1436
2022-07-19,TPEx,2736,富野,25.80,27.10,25.80,27.10,+2.45,21501943,574065450,9592
2022-07-19,TPEx,2740,天蔥,,,,,,183,5755,3
2022-07-19,TPEx,2743,山富,57.00,58.90,56.30,58.90,+5.30,4657859,271739783,2225
2022-07-19,TPEx,2745,五福,42.50,43.45,42.00,43.45,+3.95,911603,39307294,593
2022-07-19,TPEx,2752,豆府,145.00,145.00,145.00,145.00,0.00,1470,213416,15
2022-07-19,TPEx,2754,亞洲藏壽司,77.70,78.20,77.50,77.60,-0.10,52510,4088579,102
2022-07-19,TPEx,2755,揚秦,74.20,74.20,72.30,72.50,+0.10,10348,754832,13
2022-07-19,TPEx,2756,聯發國際,95.00,95.00,93.10,94.90,-0.10,16377,1541879,22
2022-07-19,TPEx,2916,滿心,20.75,20.95,20.75,20.85,+0.25,15145,315853,15
2022-07-19,TPEx,2924,東凌-KY,28.45,28.45,28.45,28.45,+0.15,2000,56900,1
2022-07-19,TPEx,2926,誠品生活,44.35,44.35,43.65,44.30,-0.05,14250,628648,18
2022-07-19,TPEx,2937,集雅社,39.10,39.10,39.00,39.10,0.00,18015,704185,13
2022-07-19,TPEx,2947,振宇五金,106.00,106.00,106.00,106.00,+1.00,2021,214331,8
2022-07-19,TPEx,3064,泰偉,11.30,11.30,11.30,11.30,0.00,1080,12202,6
2022-07-19,TPEx,3066,李洲,22.30,23.35,22.30,22.50,-0.10,90038,2039113,78
2022-07-19,TPEx,3067,全域,,,,,,0,0,0
2022-07-19,TPEx,3071,協禧,26.30,26.50,26.00,26.20,-0.05,299793,7876890,218
2022-07-19,TPEx,3073,天方能源,26.35,27.15,26.35,27.15,-0.10,5003,132629,5
2022-07-19,TPEx,3078,僑威,31.25,31.35,31.00,31.30,+0.05,58128,1814258,72
2022-07-19,TPEx,3081,聯亞,121.50,127.00,119.00,122.50,+3.50,1994484,244506077,1667
2022-07-19,TPEx,3083,網龍,45.55,45.55,44.35,44.55,-0.15,98202,4387038,105
2022-07-19,TPEx,3085,新零售,11.00,11.20,10.50,11.00,+0.20,37706,415789,33
2022-07-19,TPEx,3086,華義,90.50,91.70,88.20,89.10,-0.70,38042,3422950,39
2022-07-19,TPEx,3088,艾訊,66.40,67.90,65.30,65.90,-0.50,3763675,250312712,2799
2022-07-19,TPEx,3089,億杰,36.45,36.80,35.60,36.65,-0.60,66001,2385486,48
2022-07-19,TPEx,3093,港建,149.50,149.50,142.50,142.50,-15.50,1015361,146776688,850
2022-07-19,TPEx,3095,及成,2.80,2.80,2.80,2.80,0.00,34017,95247,19
2022-07-19,TPEx,3105,穩懋,176.50,181.00,173.00,179.00,+1.00,2626688,467690217,3443
2022-07-19,TPEx,3114,好德,25.40,25.75,25.35,25.65,+0.15,33174,848138,33
2022-07-19,TPEx,3115,寶島極,10.65,10.65,10.60,10.60,-0.30,10001,106060,5
2022-07-19,TPEx,3118,進階,26.30,26.40,26.30,26.40,0.00,7012,184730,18
2022-07-19,TPEx,3122,笙泉,34.95,35.40,34.10,35.40,+0.45,237003,8276850,237
2022-07-19,TPEx,3128,昇銳,19.10,19.10,18.90,18.90,-0.20,36021,682996,50
2022-07-19,TPEx,3131,弘塑,230.00,232.50,227.00,229.00,-1.00,97330,22249467,131
2022-07-19,TPEx,3141,晶宏,119.00,122.50,119.00,120.00,-0.50,3251066,391971014,2311
2022-07-19,TPEx,3147,大綜,42.95,43.65,42.25,43.30,,183233,7885205,161
2022-07-19,TPEx,3152,璟德,181.50,182.50,180.00,181.00,-3.00,32613,5909549,124
2022-07-19,TPEx,3162,精確,45.80,46.60,45.10,45.60,-0.40,627775,28695226,318
2022-07-19,TPEx,3163,波若威,51.30,53.00,51.00,51.60,-0.50,2864471,148570625,1871
2022-07-19,TPEx,3169,亞信,129.00,132.00,129.00,130.00,-3.00,1411780,183588386,1230
2022-07-19,TPEx,3171,新洲,16.45,16.45,16.20,16.20,-0.25,5041,81904,7
2022-07-19,TPEx,3176,基亞,40.65,40.65,40.05,40.45,+0.05,116421,4693272,115
2022-07-19,TPEx,3178,公準,55.80,56.00,55.30,55.40,-0.40,48210,2679975,57
2022-07-19,TPEx,3188,鑫龍騰,15.00,15.00,14.45,14.55,-0.30,176292,2569866,70
2022-07-19,TPEx,3191,和進,8.72,8.72,8.39,8.59,+0.08,55006,470078,33
2022-07-19,TPEx,3202,樺晟,13.60,13.85,13.60,13.85,+0.05,80053,1101529,52
2022-07-19,TPEx,3205,佰研,49.70,50.10,47.70,48.00,-1.20,1474938,72028774,1150
2022-07-19,TPEx,3206,志豐,26.90,26.90,26.20,26.75,-0.05,22261,591575,32
2022-07-19,TPEx,3207,耀勝,33.95,34.65,33.60,34.60,+1.10,1377018,47124391,809
2022-07-19,TPEx,3211,順達,71.20,73.00,71.20,72.40,+1.20,258730,18688723,603
2022-07-19,TPEx,3213,茂訊,40.50,41.00,40.50,40.70,+0.20,123016,5005454,65
2022-07-19,TPEx,3217,優群,72.70,73.30,72.30,72.40,-0.90,97179,7064235,116
2022-07-19,TPEx,3218,大學光,320.00,328.00,315.00,318.00,-7.50,571704,183495403,2396
2022-07-19,TPEx,3219,倚強科,81.70,82.20,80.00,80.70,-1.00,19000,1534000,19
2022-07-19,TPEx,3221,台嘉碩,36.90,38.30,36.85,37.70,+0.85,4480907,168518736,2682
2022-07-19,TPEx,3224,三顧,41.70,42.45,41.70,42.10,-1.10,150624,6330502,179
2022-07-19,TPEx,3226,至寶電,,,,,,0,0,0
2022-07-19,TPEx,3227,原相,87.00,87.50,86.40,87.10,+0.10,491602,42769568,673
2022-07-19,TPEx,3228,金麗科,330.50,337.50,308.00,308.00,-32.00,2308424,736099049,2399
2022-07-19,TPEx,3230,錦明,17.70,17.70,17.30,17.65,0.00,125605,2202108,69
2022-07-19,TPEx,3232,昱捷,27.70,27.70,27.25,27.25,-0.35,23006,630064,26
2022-07-19,TPEx,3234,光環,25.15,25.40,24.60,24.70,-0.40,1127742,28061221,736
2022-07-19,TPEx,3236,千如,20.70,20.80,20.55,20.55,-0.10,94617,1959242,80
2022-07-19,TPEx,3252,海灣,23.10,24.30,23.00,24.05,+1.95,5315202,127332413,2824
2022-07-19,TPEx,3259,鑫創,19.20,19.20,19.10,19.10,+0.30,2000,38300,2
2022-07-19,TPEx,3260,威剛,62.00,62.40,61.60,62.20,+0.20,1404440,87196774,825
2022-07-19,TPEx,3264,欣銓,38.30,38.70,38.15,38.60,-0.10,2941741,113202271,2068
2022-07-19,TPEx,3265,台星科,45.65,46.55,45.55,46.40,+0.35,891933,41178329,644
2022-07-19,TPEx,3268,海德威,20.15,20.25,20.10,20.10,-0.05,16021,322422,17
