date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-14,TWSE,4108,懷特,20.30,20.60,20.25,20.60,0.30,243866,4993972,224
2022-04-14,TWSE,4119,旭富,84.10,84.90,84.10,84.60,0.50,117900,9981857,147
2022-04-14,TWSE,4133,亞諾法,70.50,78.10,70.00,78.10,7.10,13695631,1035052259,8966
2022-04-14,TWSE,4137,麗豐-KY,198.00,199.00,197.00,198.00,1.50,103202,20457598,113
2022-04-14,TWSE,4141,龍燈-KY,26.05,26.10,26.05,26.10,0.00,374152,9755353,129
2022-04-14,TWSE,4142,國光生,42.80,45.15,42.30,44.30,1.80,14298724,634702484,8756
2022-04-14,TWSE,4148,全宇生技-KY,86.10,92.90,84.00,92.90,8.40,5473884,491280192,3071
2022-04-14,TWSE,4155,訊映,23.00,23.00,22.90,23.00,0.00,66304,1523258,117
2022-04-14,TWSE,4164,承業醫,50.00,50.30,48.30,48.70,-1.05,1745494,86079765,1269
2022-04-14,TWSE,4190,佐登-KY,71.10,71.40,70.00,71.10,0.10,65006,4590142,48
2022-04-14,TWSE,4306,炎洲,15.65,15.80,15.65,15.80,0.15,1195303,18806902,911
2022-04-14,TWSE,4414,如興,5.66,5.66,5.43,5.46,-0.17,3198368,17587309,957
2022-04-14,TWSE,4426,利勤,24.20,24.40,23.55,23.65,-0.55,351050,8401258,273
2022-04-14,TWSE,4438,廣越,116.00,116.00,112.00,113.50,-2.00,87786,9939165,100
2022-04-14,TWSE,4439,冠星-KY,135.00,136.50,135.00,135.00,-2.00,10000,1354000,10
2022-04-14,TWSE,4440,宜新實業,49.50,49.90,49.30,49.40,-0.10,92417,4575490,64
2022-04-14,TWSE,4526,東台,15.65,15.75,15.60,15.65,-0.05,183314,2871900,222
2022-04-14,TWSE,4532,瑞智,17.70,17.70,17.60,17.70,0.00,202258,3569449,107
2022-04-14,TWSE,4536,拓凱,130.50,131.00,129.00,129.00,-2.00,31000,4023000,31
2022-04-14,TWSE,4540,全球傳動,44.00,44.10,43.85,44.00,-0.30,101724,4469933,76
2022-04-14,TWSE,4545,銘鈺,30.35,30.65,30.35,30.50,-0.15,109135,3327806,77
2022-04-14,TWSE,4551,智伸科,140.00,150.00,140.00,146.50,7.00,958992,139528752,775
2022-04-14,TWSE,4552,力達-KY,29.60,29.90,29.60,29.70,0.00,93521,2785649,60
2022-04-14,TWSE,4555,氣立,57.90,58.00,57.30,57.80,-0.10,19004,1096932,18
2022-04-14,TWSE,4557,永新-KY,80.00,80.10,80.00,80.10,0.10,8360,669436,14
2022-04-14,TWSE,4560,強信-KY,42.90,42.90,42.45,42.80,0.00,146007,6233644,107
2022-04-14,TWSE,4562,穎漢,15.75,15.80,15.55,15.70,-0.05,97479,1523325,66
2022-04-14,TWSE,4564,元翎,34.80,34.80,34.20,34.30,-0.50,186550,6416402,159
2022-04-14,TWSE,4566,時碩工業,43.70,43.70,42.70,43.15,-0.55,15000,646200,13
2022-04-14,TWSE,4571,鈞興-KY,89.00,90.20,88.00,90.20,0.20,23000,2061900,17
2022-04-14,TWSE,4572,駐龍,103.00,107.00,103.00,105.00,3.00,259980,27463383,242
2022-04-14,TWSE,4576,大銀微系統,105.50,107.00,105.00,107.00,2.50,109122,11588543,104
2022-04-14,TWSE,4581,光隆精密-KY,35.00,35.20,35.00,35.20,0.05,2000,70200,2
2022-04-14,TWSE,4720,德淵,15.70,15.80,15.45,15.50,-0.05,249184,3884393,117
2022-04-14,TWSE,4722,國精化,41.90,42.10,41.55,41.70,-0.20,245303,10222177,174
2022-04-14,TWSE,4737,華廣,74.50,74.50,73.50,73.50,-1.00,22002,1628548,21
2022-04-14,TWSE,4739,康普,154.50,156.50,152.00,152.00,-1.00,2821128,433096227,2272
2022-04-14,TWSE,4746,台耀,58.50,63.10,58.50,62.00,4.10,4255577,262527441,3133
2022-04-14,TWSE,4755,三福化,187.00,196.50,184.50,187.50,3.50,5015041,953765238,4499
2022-04-14,TWSE,4763,材料*-KY,100.50,101.00,99.10,99.40,-0.60,122398,12181805,89
2022-04-14,TWSE,4764,雙鍵,57.10,57.70,57.00,57.00,-1.00,10000,571400,10
2022-04-14,TWSE,4766,南寶,130.00,130.50,129.00,129.00,-1.50,27674,3589843,41
2022-04-14,TWSE,4770,上品,270.00,270.50,261.00,267.00,0.50,391459,104135405,382
2022-04-14,TWSE,4807,日成-KY,27.10,27.30,27.05,27.30,0.00,12009,326290,20
2022-04-14,TWSE,4904,遠傳,74.60,74.90,74.10,74.10,-0.60,3447334,256367442,2062
2022-04-14,TWSE,4906,正文,30.90,30.95,30.35,30.35,-0.50,5030248,153571019,2414
2022-04-14,TWSE,4912,聯德控股-KY,159.00,163.50,157.00,162.50,5.00,424261,68344699,297
2022-04-14,TWSE,4915,致伸,54.70,56.40,54.50,55.30,1.10,17623645,981030489,10773
2022-04-14,TWSE,4916,事欣科,29.90,29.90,29.35,29.80,0.20,530540,15745757,396
2022-04-14,TWSE,4919,新唐,165.00,168.50,164.00,167.00,3.50,21032568,3501838786,13387
2022-04-14,TWSE,4927,泰鼎-KY,103.50,105.00,103.00,103.50,0.00,1329959,137921894,951
2022-04-14,TWSE,4930,燦星網,29.15,29.50,29.15,29.40,0.30,139951,4104839,249
2022-04-14,TWSE,4934,太極,26.80,26.80,26.00,26.15,-0.30,785710,20623715,658
2022-04-14,TWSE,4935,茂林-KY,65.80,69.80,65.80,68.90,3.40,781492,53657125,715
2022-04-14,TWSE,4938,和碩,71.20,71.60,71.00,71.50,0.00,2916424,207948806,2031
2022-04-14,TWSE,4942,嘉彰,46.70,46.85,46.50,46.65,0.25,140100,6533014,104
2022-04-14,TWSE,4943,康控-KY,25.20,25.20,24.65,24.70,-0.35,155749,3858767,129
2022-04-14,TWSE,4952,凌通,73.50,73.70,72.70,73.20,-0.30,847510,61943107,752
2022-04-14,TWSE,4956,光鋐,22.30,22.40,21.95,21.95,-0.35,288342,6373613,224
2022-04-14,TWSE,4958,臻鼎-KY,109.00,109.00,107.00,107.50,-0.50,3975736,429760772,2754
2022-04-14,TWSE,4960,誠美材,12.70,12.70,12.20,12.25,-0.25,14576337,180773336,2983
2022-04-14,TWSE,4961,天鈺,201.50,203.50,200.00,200.00,-1.00,856082,172364667,898
2022-04-14,TWSE,4967,十銓,37.00,37.00,36.80,36.80,-0.10,541995,19974249,333
2022-04-14,TWSE,4968,立積,203.00,213.50,200.00,203.00,1.00,7690313,1587317463,8190
2022-04-14,TWSE,4976,佳凌,55.40,56.20,55.10,55.80,0.60,690971,38466514,537
2022-04-14,TWSE,4977,眾達-KY,80.50,80.50,79.60,79.70,-0.50,45181,3610888,42
2022-04-14,TWSE,4989,榮科,39.15,39.35,39.00,39.15,-0.15,147344,5762107,136
2022-04-14,TWSE,4994,傳奇,55.90,56.90,52.50,52.70,-2.60,2178259,119181221,1414
2022-04-14,TWSE,4999,鑫禾,38.80,38.85,38.50,38.50,-0.35,63775,2469208,185
2022-04-14,TWSE,5007,三星,55.00,55.00,54.80,54.90,-0.10,11063,607367,13
2022-04-14,TWSE,5203,訊連,88.40,94.00,88.40,91.10,3.00,734221,67584484,672
2022-04-14,TWSE,5215,科嘉-KY,60.20,61.30,60.00,60.80,1.10,203454,12338306,175
2022-04-14,TWSE,5222,全訊,151.00,151.50,148.50,149.00,0.00,126937,19006706,153
2022-04-14,TWSE,5225,東科-KY,24.00,24.10,23.70,24.00,0.25,206000,4921750,131
2022-04-14,TWSE,5234,達興材料,112.50,113.00,110.50,111.00,-1.50,191260,21347639,328
2022-04-14,TWSE,5243,乙盛-KY,59.80,60.80,59.70,59.80,0.50,529785,31868669,387
2022-04-14,TWSE,5244,弘凱,38.40,38.80,38.40,38.50,0.10,107904,4168770,73
2022-04-14,TWSE,5258,虹堡,38.60,39.75,38.30,39.25,0.10,2225546,86650696,1353
2022-04-14,TWSE,5269,祥碩,1680.00,1680.00,1590.00,1605.00,-80.00,868634,1406638135,1315
2022-04-14,TWSE,5283,禾聯碩,117.00,117.00,115.50,116.00,-1.00,27606,3204413,44
2022-04-14,TWSE,5284,jpp-KY,44.65,45.20,44.50,45.20,0.50,21000,938850,16
2022-04-14,TWSE,5285,界霖,95.40,98.20,95.20,97.90,2.70,732348,70948687,668
2022-04-14,TWSE,5288,豐祥-KY,154.00,154.50,152.50,154.50,2.00,60519,9307637,49
2022-04-14,TWSE,5306,桂盟,173.00,176.00,173.00,176.00,3.50,128815,22531696,291
2022-04-14,TWSE,5388,中磊,77.80,78.60,77.30,78.00,0.50,1240612,96708302,876
2022-04-14,TWSE,5434,崇越,178.00,185.50,178.00,178.00,3.00,1618263,294339946,2714
2022-04-14,TWSE,5469,瀚宇博,40.90,41.10,40.50,40.50,-0.45,991931,40403701,781
2022-04-14,TWSE,5471,松翰,82.60,83.40,82.60,82.90,-0.80,608883,50456323,762
2022-04-14,TWSE,5484,慧友,14.05,14.30,14.05,14.25,0.20,186965,2657798,213
2022-04-14,TWSE,5515,建國,13.95,13.95,13.90,13.90,0.05,50885,707805,68
2022-04-14,TWSE,5519,隆大,23.60,23.90,23.50,23.80,0.40,459809,10907992,244
2022-04-14,TWSE,5521,工信,8.22,8.22,8.19,8.20,0.00,299933,2461901,198
2022-04-14,TWSE,5522,遠雄,69.00,69.30,68.50,68.80,0.00,236389,16284357,199
2022-04-14,TWSE,5525,順天,27.45,27.45,27.00,27.10,0.00,93581,2533215,52
2022-04-14,TWSE,5531,鄉林,10.60,10.60,10.45,10.50,-0.10,225432,2371636,124
2022-04-14,TWSE,5533,皇鼎,19.80,19.80,19.65,19.70,-0.10,189060,3727588,61
2022-04-14,TWSE,5534,長虹,73.10,73.50,73.10,73.30,0.20,101967,7475717,103
2022-04-14,TWSE,5538,東明-KY,57.50,57.50,56.60,56.70,-0.40,94000,5343300,67
2022-04-14,TWSE,5546,永固-KY,59.90,61.00,59.00,60.00,0.10,86050,5124675,68
2022-04-14,TWSE,5607,遠雄港,54.50,55.60,54.40,55.10,0.90,490227,26911426,346
2022-04-14,TWSE,5608,四維航,44.20,44.70,43.80,44.10,0.55,6521018,288513152,4195
2022-04-14,TWSE,5706,鳳凰,77.40,81.00,76.20,77.20,3.50,22501394,1780711357,10862
2022-04-14,TWSE,5871,中租-KY,249.00,255.00,248.50,254.00,5.50,1812374,458323073,2111
2022-04-14,TWSE,5871A,中租-KY甲特,101.50,101.50,101.50,101.50,0.00,79761,8095741,22
2022-04-14,TWSE,5876,上海商銀,51.00,51.00,49.70,49.75,-1.25,3049928,152566389,1604
2022-04-14,TWSE,5880,合庫金,30.25,30.30,29.55,29.55,-0.80,26972488,803138557,14815
2022-04-14,TWSE,5906,台南-KY,36.30,36.90,36.30,36.50,-0.50,8000,291200,8
2022-04-14,TWSE,5907,大洋-KY,16.75,16.85,16.75,16.85,0.10,43060,724073,26
2022-04-14,TWSE,6005,群益證,16.25,16.25,16.15,16.25,0.00,2355933,38196580,1076
2022-04-14,TWSE,6024,群益期,37.75,37.75,37.55,37.55,-0.15,62684,2357915,81
2022-04-14,TWSE,6108,競國,20.05,20.05,19.80,19.85,-0.15,139379,2776048,187
2022-04-14,TWSE,6112,邁達特,39.50,39.50,39.25,39.25,-0.35,94910,3732242,110
2022-04-14,TWSE,6115,鎰勝,43.10,43.10,42.90,42.90,0.00,80047,3441529,84
2022-04-14,TWSE,6116,彩晶,14.40,14.40,14.20,14.25,-0.15,6687184,95621111,2437
2022-04-14,TWSE,6117,迎廣,15.70,15.85,15.70,15.70,-0.25,8120,127755,10
2022-04-14,TWSE,6120,達運,11.40,11.40,11.15,11.15,-0.20,1242834,13936138,700
2022-04-14,TWSE,6128,上福,31.10,31.10,30.60,30.70,-0.30,120445,3704174,87
2022-04-14,TWSE,6133,金橋,9.39,9.39,9.21,9.32,-0.06,121036,1121176,82
2022-04-14,TWSE,6136,富爾特,19.30,19.30,19.10,19.10,-0.20,74379,1422455,135
2022-04-14,TWSE,6139,亞翔,34.40,34.40,33.50,33.90,-0.25,1976281,67143553,1199
2022-04-14,TWSE,6141,柏承,27.50,27.65,27.45,27.60,0.05,26850,738925,28
2022-04-14,TWSE,6142,友勁,10.10,10.10,9.89,9.89,-0.10,165702,1641445,93
2022-04-14,TWSE,6152,百一,9.25,9.29,9.18,9.24,-0.11,242903,2238721,193
2022-04-14,TWSE,6153,嘉聯益,22.55,22.70,22.15,22.20,-0.45,1106270,24707968,737
2022-04-14,TWSE,6155,鈞寶,23.95,23.95,23.65,23.80,-0.30,43800,1040980,35
2022-04-14,TWSE,6164,華興,12.70,12.70,12.55,12.70,0.10,155550,1967730,95
2022-04-14,TWSE,6165,浪凡,30.00,30.15,29.65,29.95,-0.05,158487,4732955,251
2022-04-14,TWSE,6166,凌華,58.10,58.10,57.20,57.80,-0.10,30555,1763706,34
2022-04-14,TWSE,6168,宏齊,23.20,23.20,22.80,22.80,-0.25,458919,10522568,324
2022-04-14,TWSE,6176,瑞儀,103.00,104.50,103.00,104.50,1.50,1840173,191158577,1295
2022-04-14,TWSE,6177,達麗,31.85,32.05,31.80,32.00,0.20,769874,24609124,367
2022-04-14,TWSE,6183,關貿,53.90,53.90,53.50,53.60,0.10,6237,334407,28
2022-04-14,TWSE,6184,大豐電,47.05,47.20,46.35,47.10,-0.10,30410,1423758,26
2022-04-14,TWSE,6189,豐藝,44.50,44.50,44.30,44.45,0.05,254064,11273689,344
2022-04-14,TWSE,6191,精成科,34.70,35.20,34.10,34.30,0.40,30898846,1073869949,14778
2022-04-14,TWSE,6192,巨路,75.10,75.50,75.00,75.50,0.50,108221,8138143,109
2022-04-14,TWSE,6196,帆宣,142.50,142.50,136.50,138.00,-3.00,1500349,207014670,1536
2022-04-14,TWSE,6197,佳必琪,40.70,40.70,39.85,40.00,-0.45,310211,12442483,294
2022-04-14,TWSE,6201,亞弘電,43.60,44.10,43.60,43.90,0.25,8000,349600,5
2022-04-14,TWSE,6202,盛群,103.50,103.50,101.00,101.50,-1.50,2366058,240890941,2122
2022-04-14,TWSE,6205,詮欣,80.80,86.70,80.80,83.70,3.70,6003928,509007669,3632
2022-04-14,TWSE,6206,飛捷,79.20,80.60,78.40,79.10,1.00,757080,60207155,656
2022-04-14,TWSE,6209,今國光,31.70,32.10,31.50,31.80,0.45,718881,22880949,796
2022-04-14,TWSE,6213,聯茂,109.00,111.00,108.00,109.00,1.50,1244817,136352048,947
2022-04-14,TWSE,6214,精誠,81.80,81.80,81.00,81.30,-0.50,247415,20130940,261
2022-04-14,TWSE,6215,和椿,26.20,26.35,25.90,26.00,-0.10,211478,5515735,148
2022-04-14,TWSE,6216,居易,30.20,31.00,29.90,30.00,-0.10,1173495,35713181,952
2022-04-14,TWSE,6224,聚鼎,101.00,101.00,99.00,99.00,-0.70,187920,18717320,198
2022-04-14,TWSE,6225,天瀚,12.60,12.60,12.20,12.40,0.25,120656,1498099,53
2022-04-14,TWSE,6226,光鼎,13.20,13.40,13.15,13.20,0.00,507256,6731948,293
2022-04-14,TWSE,6230,尼得科超眾,98.50,98.70,96.60,97.30,-0.90,78706,7655235,94
2022-04-14,TWSE,6235,華孚,38.55,42.15,38.50,42.15,3.80,46613393,1911890136,21509
2022-04-14,TWSE,6239,力成,93.70,94.10,93.30,93.70,0.00,1332144,124686064,983
2022-04-14,TWSE,6243,迅杰,47.10,47.10,45.30,45.40,-1.10,498288,22873652,397
2022-04-14,TWSE,6251,定穎,24.85,25.45,24.75,24.75,0.15,14000397,351596618,6459
2022-04-14,TWSE,6257,矽格,58.70,58.70,58.00,58.20,-0.10,962593,56048576,665
2022-04-14,TWSE,6269,台郡,96.80,97.10,96.00,96.80,0.10,690793,66738419,693
2022-04-14,TWSE,6271,同欣電,268.00,272.00,265.00,268.00,2.50,1098480,294617548,1669
2022-04-14,TWSE,6277,宏正,81.10,81.70,81.00,81.70,0.30,56189,4576072,57
2022-04-14,TWSE,6278,台表科,113.00,115.50,112.00,113.00,1.00,2106762,239450370,1376
2022-04-14,TWSE,6281,全國電,85.10,85.60,85.00,85.60,0.50,36801,3138971,43
2022-04-14,TWSE,6282,康舒,33.00,33.00,32.30,32.30,-0.55,5328777,173366498,3211
2022-04-14,TWSE,6283,淳安,38.15,38.80,38.00,38.30,0.15,260326,9988140,232
2022-04-14,TWSE,6285,啟碁,71.40,73.00,71.40,72.70,1.00,1153121,83477314,837
2022-04-14,TWSE,6288,聯嘉,24.95,24.95,24.25,24.30,-0.50,474417,11579011,300
2022-04-14,TWSE,6289,華上,3.01,3.02,3.01,3.02,0.01,14326,43194,28
2022-04-14,TWSE,6405,悅城,27.00,27.35,26.75,27.00,0.20,141196,3820893,64
2022-04-14,TWSE,6409,旭隼,1415.00,1460.00,1415.00,1415.00,-10.00,40388,57632695,73
2022-04-14,TWSE,6412,群電,73.70,74.10,73.00,73.70,0.30,343101,25304987,339
2022-04-14,TWSE,6414,樺漢,201.00,205.00,200.50,202.50,2.00,624445,126450215,552
2022-04-14,TWSE,6415,矽力*-KY,2870.00,2925.00,2810.00,2910.00,130.00,617718,1781393835,969
2022-04-14,TWSE,6416,瑞祺電通,89.90,92.00,89.90,90.90,1.10,77141,7037428,126
2022-04-14,TWSE,6426,統新,73.50,76.50,72.30,72.30,-1.20,84069,6256586,223
2022-04-14,TWSE,6431,光麗-KY,30.80,30.80,29.55,30.00,-0.25,32000,957300,24
2022-04-14,TWSE,6438,迅得,119.00,119.00,115.00,116.00,-1.50,637333,74143230,657
2022-04-14,TWSE,6442,光聖,43.00,43.00,40.00,41.25,0.55,809172,33754714,646
2022-04-14,TWSE,6443,元晶,44.95,45.20,43.30,44.20,-0.70,57035494,2525062857,28812
2022-04-14,TWSE,6449,鈺邦,56.00,56.00,55.40,55.50,0.00,22304,1240468,243
2022-04-14,TWSE,6451,訊芯-KY,84.00,88.40,83.70,87.00,3.00,528220,45560713,435
2022-04-14,TWSE,6456,GIS-KY,94.20,95.20,93.80,94.20,0.40,607998,57420726,478
2022-04-14,TWSE,6464,台數科,88.00,88.20,87.80,88.00,-0.10,12046,1059548,15
2022-04-14,TWSE,6477,安集,65.30,66.60,63.60,63.90,-2.00,15475269,1001252622,10097
2022-04-14,TWSE,6491,晶碩,447.00,453.00,441.50,452.00,8.50,281038,126246758,359
2022-04-14,TWSE,6504,南六,95.40,95.40,94.40,94.70,0.70,30916,2931990,46
2022-04-14,TWSE,6505,台塑化,94.00,94.00,92.80,93.40,-0.60,1534885,143366749,1259
2022-04-14,TWSE,6515,穎崴,390.00,390.00,373.00,373.50,-8.50,367207,139004141,465
2022-04-14,TWSE,6525,捷敏-KY,84.90,85.20,84.20,84.50,0.00,142903,12079712,157
2022-04-14,TWSE,6531,愛普*,292.50,293.50,281.00,281.50,-7.50,1958298,558696966,2906
2022-04-14,TWSE,6533,晶心科,384.00,391.00,382.50,382.50,1.50,525791,203005502,566
2022-04-14,TWSE,6541,泰福-KY,58.00,59.80,57.30,59.60,2.10,1299281,76093377,923
2022-04-14,TWSE,6552,易華電,49.90,49.90,49.10,49.45,0.35,33060,1630896,35
2022-04-14,TWSE,6558,興能高,26.50,28.35,26.50,28.20,1.70,343665,9486512,251
2022-04-14,TWSE,6573,虹揚-KY,19.55,19.90,19.10,19.10,-0.20,188500,3664899,143
2022-04-14,TWSE,6579,研揚,81.80,82.30,81.30,81.40,0.00,94209,7696954,75
2022-04-14,TWSE,6581,鋼聯,102.00,107.00,99.80,101.00,3.30,2550584,265551176,1852
2022-04-14,TWSE,6582,申豐,119.50,119.50,117.00,118.00,-1.50,246689,29152114,279
2022-04-14,TWSE,6591,動力-KY,62.80,65.30,62.80,63.70,1.10,1219654,78405160,857
2022-04-14,TWSE,6592,和潤企業,114.00,114.00,112.50,113.50,-0.50,430220,48747786,439
2022-04-14,TWSE,6598,ABC-KY,46.70,50.20,46.50,50.20,4.50,9610719,474161119,4602
2022-04-14,TWSE,6605,帝寶,58.40,59.00,58.30,59.00,0.30,223178,13066769,171
2022-04-14,TWSE,6625,必應,28.20,28.85,28.15,28.50,0.00,23028,651804,23
2022-04-14,TWSE,6641,基士德-KY,63.00,63.50,62.90,63.50,0.10,7240,458204,11
2022-04-14,TWSE,6655,科定,115.00,124.50,111.00,111.50,-2.50,437982,51943807,550
2022-04-14,TWSE,6666,羅麗芬-KY,59.70,59.80,58.50,59.70,-0.30,7300,432279,13
2022-04-14,TWSE,6668,中揚光,50.60,50.60,48.10,48.10,0.00,273646,13457629,205
2022-04-14,TWSE,6669,緯穎,980.00,1005.00,980.00,996.00,13.00,398021,385987270,422
2022-04-14,TWSE,6670,復盛應用,209.50,219.50,209.00,213.00,6.00,851764,181897691,1152
2022-04-14,TWSE,6671,三能-KY,47.50,47.90,47.45,47.90,-0.05,9000,428600,7
2022-04-14,TWSE,6672,騰輝電子-KY,104.00,104.00,102.00,102.00,-1.50,197080,20273430,453
2022-04-14,TWSE,6674,鋐寶科技,28.50,28.50,27.35,27.90,0.20,9152,253140,10
2022-04-14,TWSE,6691,洋基工程,190.50,191.00,189.00,189.00,0.00,18384,3496484,25
2022-04-14,TWSE,6698,旭暉應材,41.30,41.35,40.30,40.90,-0.40,241501,9828143,204
2022-04-14,TWSE,6706,惠特,184.50,184.50,178.50,180.00,-2.50,504237,90904646,945
2022-04-14,TWSE,6715,嘉基,103.50,103.50,101.50,101.50,-2.00,18005,1836515,18
2022-04-14,TWSE,6719,力智,574.00,611.00,574.00,597.00,29.00,1539926,916805237,1899
2022-04-14,TWSE,6743,安普新,56.70,56.70,55.20,55.50,-1.20,193128,10751771,358
2022-04-14,TWSE,6754,匯僑設計,45.60,45.60,44.90,45.10,0.65,68067,3072457,62
2022-04-14,TWSE,6756,威鋒電子,348.50,352.50,338.50,345.00,0.00,641737,222029175,728
2022-04-14,TWSE,6768,志強-KY,70.20,70.70,69.60,70.70,0.50,94000,6609100,53
2022-04-14,TWSE,6770,力積電,52.80,52.80,51.80,52.00,-1.00,13786334,717183348,7754
2022-04-14,TWSE,6776,展碁國際,43.00,43.20,42.90,43.10,-0.20,47410,2038771,42
2022-04-14,TWSE,6781,AES-KY,1120.00,1150.00,1105.00,1110.00,10.00,627223,706801895,725
2022-04-14,TWSE,6790,永豐實,47.75,47.85,47.70,47.75,0.10,66347,3170009,60
2022-04-14,TWSE,6792,詠業,119.00,119.00,116.00,117.50,0.00,85846,10053312,95
2022-04-14,TWSE,6806,森崴能源,97.60,98.50,97.10,98.00,0.00,451693,44176747,406
2022-04-14,TWSE,8011,台通,16.75,16.75,16.50,16.50,-0.10,207659,3446440,168
2022-04-14,TWSE,8016,矽創,284.50,284.50,279.50,280.00,-3.50,853918,240190550,1001
2022-04-14,TWSE,8021,尖點,34.80,34.80,34.25,34.30,-0.30,307154,10556334,300
2022-04-14,TWSE,8028,昇陽半導體,56.20,57.90,56.00,57.80,1.70,6881090,393798700,3526
2022-04-14,TWSE,8033,雷虎,17.00,17.00,16.40,16.55,-0.30,576118,9596659,330
2022-04-14,TWSE,8039,台虹,44.35,44.65,44.35,44.50,0.15,157393,6999904,122
2022-04-14,TWSE,8046,南電,470.00,475.00,461.50,467.00,1.00,2718579,1272099055,3360
2022-04-14,TWSE,8070,長華*,36.60,36.70,35.85,35.85,-0.60,1175219,42527604,886
2022-04-14,TWSE,8072,陞泰,23.95,24.25,23.95,24.15,0.00,29400,709441,124
2022-04-14,TWSE,8081,致新,217.00,217.00,212.50,213.00,-2.50,325781,69692223,425
2022-04-14,TWSE,8101,華冠,2.56,2.57,2.56,2.56,0.00,42024,107878,41
2022-04-14,TWSE,8103,瀚荃,43.90,44.10,43.00,43.25,-0.50,267119,11589887,195
2022-04-14,TWSE,8104,錸寶,57.60,57.60,56.20,56.40,-0.60,343058,19437171,442
2022-04-14,TWSE,8105,凌巨,11.60,11.60,11.30,11.30,-0.15,564200,6421319,306
2022-04-14,TWSE,8110,華東,16.10,16.10,15.55,15.70,-0.25,1324049,20827001,788
2022-04-14,TWSE,8112,至上,49.30,49.30,48.65,48.70,-0.40,2058283,100595111,1653
2022-04-14,TWSE,8112A,至上甲特,41.50,41.50,41.45,41.45,-0.05,16889,700345,31
2022-04-14,TWSE,8114,振樺電,118.00,127.50,117.50,123.50,4.00,3022073,369313537,2238
2022-04-14,TWSE,8131,福懋科,40.50,40.50,40.10,40.30,-0.10,133383,5370121,96
2022-04-14,TWSE,8150,南茂,48.60,48.60,48.20,48.35,0.05,2577336,124635597,1639
2022-04-14,TWSE,8163,達方,48.60,49.35,48.60,48.90,0.35,1475460,72377745,990
2022-04-14,TWSE,8201,無敵,13.00,13.00,12.65,12.75,-0.15,137456,1767015,98
2022-04-14,TWSE,8210,勤誠,70.80,70.80,69.80,70.40,0.20,149084,10468069,119
2022-04-14,TWSE,8213,志超,48.50,48.50,48.25,48.40,0.00,629887,30498965,412
2022-04-14,TWSE,8215,明基材,34.30,34.35,33.90,34.05,-0.15,777928,26514451,632
2022-04-14,TWSE,8222,寶一,14.30,15.65,14.25,15.15,0.90,1804068,27542394,975
2022-04-14,TWSE,8249,菱光,22.00,22.00,21.85,21.90,-0.05,33656,737988,46
2022-04-14,TWSE,8261,富鼎,106.00,107.00,104.00,104.50,-1.00,2243941,235915806,1735
2022-04-14,TWSE,8271,宇瞻,42.20,42.20,41.45,41.60,-0.40,552564,22982641,382
2022-04-14,TWSE,8341,日友,222.00,224.00,220.00,223.00,3.00,365798,81465278,1101
2022-04-14,TWSE,8367,建新國際,48.15,48.40,48.05,48.15,0.00,35241,1699131,41
2022-04-14,TWSE,8374,羅昇,30.05,30.40,30.00,30.15,-0.05,27000,813000,26
2022-04-14,TWSE,8404,百和興業-KY,36.60,36.75,36.05,36.35,-0.05,287096,10450877,158
2022-04-14,TWSE,8411,福貞-KY,17.30,17.30,17.10,17.30,-0.10,126061,2166313,79
2022-04-14,TWSE,8422,可寧衛*,200.50,201.50,200.00,200.00,0.50,148016,29715120,210
2022-04-14,TWSE,8429,金麗-KY,11.10,11.15,11.05,11.05,0.00,100764,1119948,259
2022-04-14,TWSE,8438,昶昕,37.70,38.50,37.60,37.60,0.00,46297,1748635,42
2022-04-14,TWSE,8442,威宏-KY,51.00,51.60,50.10,50.40,-0.50,21000,1059100,18
2022-04-14,TWSE,8443,阿瘦,11.50,11.60,11.50,11.60,-0.05,35764,413399,117
2022-04-14,TWSE,8454,富邦媒,975.00,997.00,959.00,997.00,27.00,391845,384968264,1223
2022-04-14,TWSE,8462,柏文,132.00,133.00,130.50,130.50,0.50,56593,7457667,116
2022-04-14,TWSE,8463,潤泰材,27.70,27.85,27.65,27.85,-0.05,19010,527028,21
2022-04-14,TWSE,8464,億豐,317.00,317.50,312.00,314.00,-3.00,513926,161625187,1321
2022-04-14,TWSE,8466,美吉吉-KY,48.70,48.95,48.50,48.50,-0.45,6000,292450,6
2022-04-14,TWSE,8467,波力-KY,37.85,37.85,37.85,37.85,0.00,1209,45394,2
2022-04-14,TWSE,8473,山林水,32.00,32.00,31.90,32.00,0.25,34438,1101654,32
2022-04-14,TWSE,8478,東哥遊艇,169.00,181.00,169.00,174.50,2.50,9382191,1635386182,7675
2022-04-14,TWSE,8480,泰昇-KY,69.00,69.80,68.80,68.80,-1.10,28596,1970746,42
2022-04-14,TWSE,8481,政伸,68.50,68.80,68.40,68.60,0.10,62293,4274824,51
2022-04-14,TWSE,8482,商億-KY,75.40,75.40,74.60,74.60,-0.80,13000,971200,11
2022-04-14,TWSE,8488,吉源-KY,17.40,17.40,17.40,17.40,0.00,4000,69600,4
2022-04-14,TWSE,8499,鼎炫-KY,118.00,118.00,115.50,115.50,-1.50,33205,3862565,39
2022-04-14,TWSE,8926,台汽電,37.30,37.60,37.30,37.45,-0.05,445224,16685145,328
2022-04-14,TWSE,8940,新天地,13.45,13.80,13.45,13.55,-0.10,47169,642253,36
