date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-31,TWSE,8940,新天地,13.80,13.95,13.75,13.90,0.05,63499,880238,75
2022-05-31,TWSE,8996,高力,64.50,65.50,62.50,63.50,-1.40,2845157,181093369,1667
2022-05-31,TWSE,9103,美德醫療-DR,9.12,9.18,8.97,9.08,-0.04,935872,8499189,410
2022-05-31,TWSE,910322,康師傅-DR,25.00,25.15,25.00,25.05,0.15,4000,100350,4
2022-05-31,TWSE,9105,泰金寶-DR,4.04,4.07,4.03,4.05,0.02,774652,3133385,375
2022-05-31,TWSE,910861,神州-DR,6.78,6.82,6.75,6.79,-0.17,39078,264850,23
2022-05-31,TWSE,9110,越南控-DR,2.99,2.99,2.93,2.95,0.02,22005,64814,6
2022-05-31,TWSE,911608,明輝-DR,3.02,3.02,2.97,3.02,0.03,192000,574200,55
2022-05-31,TWSE,911622,泰聚亨-DR,5.77,5.77,5.65,5.65,-0.05,8000,45830,5
2022-05-31,TWSE,911868,同方友友-DR,1.13,1.14,1.11,1.13,0.00,221000,250260,46
2022-05-31,TWSE,912000,晨訊科-DR,2.31,2.40,2.30,2.33,0.03,295003,687656,73
2022-05-31,TWSE,9136,巨騰-DR,6.18,6.18,6.09,6.09,-0.03,839003,5121528,149
2022-05-31,TWSE,9802,鈺齊-KY,153.00,153.00,150.50,152.50,0.50,1000107,151633255,643
2022-05-31,TWSE,9902,台火,11.85,11.85,11.75,11.85,0.05,57013,673894,54
2022-05-31,TWSE,9904,寶成,30.25,31.30,30.10,31.30,0.95,24098107,750823374,2910
2022-05-31,TWSE,9905,大華,25.85,26.00,25.85,26.00,0.00,56503,1465588,45
2022-05-31,TWSE,9906,欣巴巴,56.10,56.50,56.00,56.20,0.50,9393,527623,13
2022-05-31,TWSE,9907,統一實,16.35,16.35,16.10,16.25,-0.05,2801090,45464999,713
2022-05-31,TWSE,9908,大台北,33.20,33.20,32.95,32.95,0.05,70326,2324005,51
2022-05-31,TWSE,9910,豐泰,181.00,190.00,179.50,190.00,7.00,3106452,584073885,1150
2022-05-31,TWSE,9911,櫻花,65.70,65.80,65.40,65.40,-0.30,101870,6676476,178
2022-05-31,TWSE,9912,偉聯,9.06,9.11,9.04,9.09,-0.04,11027,100014,45
2022-05-31,TWSE,9914,美利達,259.00,265.00,254.50,260.50,2.50,1038378,271876388,937
2022-05-31,TWSE,9917,中保科,109.00,110.00,107.50,110.00,0.00,327638,35855174,300
2022-05-31,TWSE,9918,欣天然,44.95,45.05,44.95,45.00,0.00,22532,1013887,27
2022-05-31,TWSE,9919,康那香,21.00,21.25,20.75,20.80,-0.15,544267,11361555,356
2022-05-31,TWSE,9921,巨大,256.00,263.00,253.50,263.00,7.00,1243663,322915317,981
2022-05-31,TWSE,9924,福興,41.15,41.50,41.15,41.45,0.00,50348,2083778,49
2022-05-31,TWSE,9925,新保,39.30,41.00,39.15,41.00,1.70,814089,33046398,299
2022-05-31,TWSE,9926,新海,50.80,50.80,50.80,50.80,-0.20,1347,68497,14
2022-05-31,TWSE,9927,泰銘,44.85,45.10,44.85,45.10,0.10,93326,4195068,170
2022-05-31,TWSE,9928,中視,16.30,16.95,16.30,16.95,0.30,3244,54246,11
2022-05-31,TWSE,9929,秋雨,8.59,8.59,8.59,8.59,-0.06,1061,9116,4
2022-05-31,TWSE,9930,中聯資源,47.80,48.00,47.80,47.90,0.05,47595,2280216,55
2022-05-31,TWSE,9931,欣高,41.75,41.75,41.00,41.00,-0.10,5011,206449,7
2022-05-31,TWSE,9933,中鼎,46.10,46.70,45.65,46.70,0.50,1882639,87230051,912
2022-05-31,TWSE,9934,成霖,12.20,12.20,12.05,12.20,0.00,98828,1196657,48
2022-05-31,TWSE,9935,慶豐富,17.65,17.70,17.50,17.70,0.05,68011,1199893,56
2022-05-31,TWSE,9937,全國,48.80,48.80,48.80,48.80,0.00,2104,102397,6
2022-05-31,TWSE,9938,百和,66.90,68.00,66.70,67.90,1.00,444488,30075653,315
2022-05-31,TWSE,9939,宏全,75.20,75.20,74.70,74.70,-0.50,319368,23908425,270
2022-05-31,TWSE,9940,信義,35.20,35.25,34.95,35.10,-0.05,347347,12199792,167
2022-05-31,TWSE,9941,裕融,219.00,220.50,218.00,218.00,-2.00,803781,175942140,875
2022-05-31,TWSE,9941A,裕融甲特,51.40,51.50,51.40,51.50,0.00,2419,124321,7
2022-05-31,TWSE,9942,茂順,85.00,85.90,84.60,85.90,0.40,29699,2534043,35
2022-05-31,TWSE,9943,好樂迪,55.50,56.30,55.40,56.00,0.90,126338,7066953,124
2022-05-31,TWSE,9944,新麗,20.35,20.50,20.35,20.50,0.10,67331,1373260,98
2022-05-31,TWSE,9945,潤泰新,75.10,77.10,74.30,77.10,2.10,15604839,1190170722,6293
2022-05-31,TWSE,9946,三發地產,12.70,12.70,12.60,12.70,0.00,20533,260122,19
2022-05-31,TWSE,9955,佳龍,23.20,23.20,22.60,22.70,-0.30,253431,5753299,192
2022-05-31,TWSE,9958,世紀鋼,115.50,116.00,115.00,116.00,-0.50,1879339,216944383,1355
2022-05-31,TPEx,006201,元大富櫃50,18.96,19.17,18.95,19.17,+0.21,99549,1899867,67
2022-05-31,TPEx,00679B,元大美債20年,34.54,34.59,34.30,34.37,-0.43,5483464,188562608,2728
2022-05-31,TPEx,00687B,國泰20年美債,36.26,36.26,36.02,36.11,-0.37,355443,12825895,41
2022-05-31,TPEx,00694B,富邦美債1-3,37.35,37.36,37.30,37.33,-0.20,103232,3856610,16
2022-05-31,TPEx,00695B,富邦美債7-10,34.41,34.52,34.40,34.40,-0.32,53000,1825810,23
2022-05-31,TPEx,00696B,富邦美債20年,36.00,36.10,35.96,35.96,-0.49,240135,8649717,106
2022-05-31,TPEx,00697B,元大美債7-10,36.49,36.52,36.42,36.43,-0.33,497781,18146386,60
2022-05-31,TPEx,00718B,富邦中國政策債,19.99,19.99,19.90,19.92,-0.09,128000,2551720,32
2022-05-31,TPEx,00719B,元大美債1-3,30.21,30.21,30.08,30.10,-0.14,291109,8763559,15
2022-05-31,TPEx,00720B,元大投資級公司債,36.31,36.31,36.00,36.03,-0.42,495489,17856546,186
2022-05-31,TPEx,00721B,元大中國債3-5,45.76,45.76,45.76,45.76,-0.29,100000,4576000,2
2022-05-31,TPEx,00722B,群益15年IG電信債,39.50,39.65,39.50,39.64,-0.48,184534,7307673,656
2022-05-31,TPEx,00723B,群益15年IG科技債,35.00,35.00,34.74,34.77,-0.53,109000,3790670,15
2022-05-31,TPEx,00724B,群益10年IG金融債,35.16,35.17,35.00,35.00,-0.32,744310,26063616,306
2022-05-31,TPEx,00725B,國泰投資級公司債,37.16,37.20,36.83,36.87,-0.57,599844,22151088,119
2022-05-31,TPEx,00726B,國泰5Y+新興債,33.33,33.40,33.30,33.38,-0.13,106103,3541541,9
2022-05-31,TPEx,00727B,國泰1-5Y非投等債,37.00,37.02,36.96,37.01,-0.10,117753,4354563,21
2022-05-31,TPEx,00734B,台新JPM新興債,16.11,16.11,15.99,16.04,+0.04,1001000,16056130,19
2022-05-31,TPEx,00740B,富邦全球投等債,39.87,39.87,39.82,39.83,-0.42,161000,6415590,15
2022-05-31,TPEx,00741B,富邦全球非投等債,36.34,36.41,36.34,36.41,-0.09,150144,5459565,8
2022-05-31,TPEx,00744B,國泰中國政金債5+,42.86,42.94,42.86,42.94,-0.19,102591,4405082,6
2022-05-31,TPEx,00745B,富邦中政債0-1,41.11,41.11,41.11,41.11,-0.24,100000,4111000,4
2022-05-31,TPEx,00746B,富邦A級公司債,37.60,37.61,37.54,37.54,-0.28,165459,6212209,18
2022-05-31,TPEx,00747B,FH中國政策債,52.40,52.40,52.40,52.40,-0.25,100982,5291260,5
2022-05-31,TPEx,00748B,凱基中國債3-10,42.20,42.20,42.20,42.20,-0.07,100000,4220000,2
2022-05-31,TPEx,00749B,凱基新興債10+,32.17,32.19,32.14,32.19,-0.24,102000,3278360,14
2022-05-31,TPEx,00750B,凱基科技債10+,35.84,35.89,35.83,35.83,-0.38,121000,4337630,4
2022-05-31,TPEx,00751B,元大AAA至A公司債,37.50,37.50,37.06,37.12,-0.40,426947,15860721,162
2022-05-31,TPEx,00754B,群益AAA-AA公司債,38.52,38.64,38.52,38.60,-0.44,103050,3981712,14
2022-05-31,TPEx,00755B,群益15年IG公用債,35.91,35.91,35.91,35.91,-0.35,100000,3591000,10
2022-05-31,TPEx,00756B,群益15年EM主權債,33.96,33.96,33.77,33.81,-0.16,108924,3679007,907
2022-05-31,TPEx,00758B,FH能源債,52.50,52.50,52.50,52.50,-0.80,100000,5250000,2
2022-05-31,TPEx,00759B,FH製藥債,58.30,58.30,58.30,58.30,-0.90,100000,5830000,2
2022-05-31,TPEx,00760B,FH新興企業債,53.30,53.30,53.30,53.30,-0.40,104858,5589111,9
2022-05-31,TPEx,00761B,國泰A級公司債,38.57,38.58,38.49,38.58,-0.39,118000,4548780,8
2022-05-31,TPEx,00764B,群益25年美債,36.19,36.20,36.18,36.18,-0.43,103945,3762484,9
2022-05-31,TPEx,00765B,群益中國政金債,40.18,40.18,40.18,40.18,-0.15,100000,4018000,2
2022-05-31,TPEx,00768B,FH20年美債,58.80,58.80,58.80,58.80,-0.70,100120,5887010,6
2022-05-31,TPEx,00772B,中信高評級公司債,37.30,37.30,36.83,37.05,-0.29,940379,34829041,207
2022-05-31,TPEx,00773B,中信優先金融債,37.85,37.85,37.43,37.51,-0.41,818319,30672837,62
2022-05-31,TPEx,00777B,凱基AAA至A公司債,36.76,36.76,36.76,36.76,-0.32,100000,3676000,4
2022-05-31,TPEx,00778B,凱基金融債20+,37.18,37.18,37.15,37.15,-0.48,100000,3717100,20
2022-05-31,TPEx,00779B,凱基美債25+,36.28,36.32,36.28,36.32,-0.47,101000,3664320,3
2022-05-31,TPEx,00780B,國泰A級金融債,36.04,36.04,36.04,36.04,-0.22,100000,3604000,2
2022-05-31,TPEx,00781B,國泰A級科技債,35.44,35.45,35.35,35.35,-0.41,152000,5374340,10
2022-05-31,TPEx,00782B,國泰A級公用債,34.78,34.82,34.74,34.82,-0.41,103000,3585340,7
2022-05-31,TPEx,00784B,富邦中國投等債,35.74,35.74,35.67,35.67,-0.22,106000,3785680,8
2022-05-31,TPEx,00785B,富邦金融投等債,35.91,35.98,35.90,35.98,-0.27,102000,3669810,8
2022-05-31,TPEx,00786B,元大10年IG銀行債,34.45,34.45,34.36,34.44,-0.37,110000,3789090,12
2022-05-31,TPEx,00787B,元大10年IG醫療債,36.12,36.12,36.01,36.04,-0.43,161000,5803210,5
2022-05-31,TPEx,00788B,元大10年IG電能債,33.53,33.53,33.53,33.53,-0.14,100000,3353000,2
2022-05-31,TPEx,00789B,FH公司債A3,54.50,54.50,54.50,54.50,-0.65,100000,5450000,2
2022-05-31,TPEx,00790B,FH次順位IG金融債,53.80,53.80,53.80,53.80,-0.65,100000,5380000,4
2022-05-31,TPEx,00791B,FH美元信用債1-5Y,50.25,50.25,50.25,50.25,-0.40,100000,5025000,4
2022-05-31,TPEx,00792B,群益A級公司債,35.44,35.44,35.44,35.44,-0.41,102000,3614880,6
2022-05-31,TPEx,00793B,群益AAA-A醫療債,34.74,34.82,34.67,34.81,-0.34,119014,4140859,9
2022-05-31,TPEx,00794B,群益7+中國政金債,39.93,39.93,39.93,39.93,-0.17,100000,3993000,2
2022-05-31,TPEx,00795B,中信美國公債20年,34.90,34.90,34.68,34.71,-0.43,723318,25124733,66
2022-05-31,TPEx,00796B,中信中國債7-10,40.95,40.97,40.87,40.91,-0.29,103000,4214810,6
2022-05-31,TPEx,00799B,國泰A級醫療債,35.05,35.05,35.03,35.03,-0.27,101000,3538050,5
2022-05-31,TPEx,00831B,新光美債1-3,36.60,36.60,36.60,36.60,-0.05,2000,73200,2
2022-05-31,TPEx,00834B,第一金金融債10+,34.94,34.94,34.79,34.82,-0.31,150000,5227800,19
2022-05-31,TPEx,00836B,永豐10年A公司債,32.44,32.44,32.36,32.39,-0.47,108214,3504887,9
2022-05-31,TPEx,00840B,凱基IG精選15+,33.25,33.25,33.25,33.25,-0.30,100000,3325000,2
2022-05-31,TPEx,00841B,凱基AAA-AA公司債,33.02,33.02,33.02,33.02,-0.33,100000,3302000,2
2022-05-31,TPEx,00842B,台新美元銀行債,33.60,33.67,33.60,33.67,-0.29,101000,3393670,3
2022-05-31,TPEx,00843B,台新中國政策債,40.37,40.37,40.37,40.37,0.00,2000,80740,2
2022-05-31,TPEx,00844B,新光15年IG金融債,33.30,33.30,33.30,33.30,-0.35,2000,66600,2
2022-05-31,TPEx,00845B,富邦新興投等債,30.43,30.43,30.43,30.43,-0.14,50000,1521500,2
2022-05-31,TPEx,00846B,富邦歐洲銀行債,32.37,32.37,32.37,32.37,-0.20,100000,3237000,2
2022-05-31,TPEx,00847B,中信美國市政債,28.85,28.86,28.82,28.86,-0.39,204000,5885360,7
2022-05-31,TPEx,00848B,中信新興亞洲債,33.00,33.00,32.87,32.92,-0.25,142000,4672420,14
2022-05-31,TPEx,00849B,中信EM主權債0-5,34.02,34.02,33.96,34.01,-0.17,105000,3568520,7
2022-05-31,TPEx,00853B,統一美債10年Aa-A,29.92,29.92,29.92,29.92,-0.59,2000,59840,2
2022-05-31,TPEx,00856B,永豐1-3年美公債,36.60,36.60,36.60,36.60,-0.20,100730,3686549,5
2022-05-31,TPEx,00857B,永豐20年美公債,30.08,30.08,29.93,30.00,-0.43,110839,3323749,11
2022-05-31,TPEx,00858,永豐美國500大,26.90,26.90,26.89,26.89,-0.25,101699,2734941,11
2022-05-31,TPEx,00859B,群益0-1年美債,36.99,37.05,36.99,37.05,-0.10,101000,3741990,3
2022-05-31,TPEx,00860B,群益1-5年IG債,36.09,36.12,36.09,36.12,-0.13,101767,3675819,5
2022-05-31,TPEx,00862B,中信投資級公司債,32.69,32.69,32.62,32.69,-0.52,211001,6891273,14
2022-05-31,TPEx,00863B,中信全球電信債,33.82,33.86,33.78,33.83,-0.50,109001,3684835,9
2022-05-31,TPEx,00864B,中信美國公債0-1,38.12,38.12,38.07,38.12,-0.09,103000,3923800,6
2022-05-31,TPEx,00867B,新光A-BBB電信債,33.06,33.06,33.01,33.01,-0.48,4000,132140,3
2022-05-31,TPEx,00870B,元大15年EM主權債,31.00,31.02,30.98,30.98,-0.10,102000,3160020,4
2022-05-31,TPEx,00877,FH中國5G,9.62,9.95,9.55,9.95,+0.33,2633761,25832526,827
2022-05-31,TPEx,00883B,中信ESG投資級債,32.88,32.88,32.70,32.75,-0.40,205483,6727197,11
2022-05-31,TPEx,00884B,中信低碳新興債,30.69,30.80,30.62,30.77,-0.32,280647,8623890,33
2022-05-31,TPEx,00886,永豐美國科技,18.67,18.68,18.58,18.67,-0.21,184326,3440423,38
2022-05-31,TPEx,00887,永豐中國科技50大,15.24,15.34,15.20,15.32,+0.06,221581,3382644,51
2022-05-31,TPEx,00888,永豐台灣ESG,14.44,14.53,14.34,14.53,+0.09,1692593,24412679,610
2022-05-31,TPEx,00889B,凱基ESG新興債15+,32.23,32.30,32.23,32.30,+0.07,101000,3262230,3
2022-05-31,TPEx,00890B,凱基ESG BBB債15+,34.29,34.29,34.22,34.22,-0.25,101000,3456290,3
2022-05-31,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-05-31,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-05-31,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-05-31,TPEx,020014,元大富櫃200N,7.09,7.09,7.09,7.09,+0.07,2000,14180,1
2022-05-31,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-05-31,TPEx,020023,元大櫃買半導體N,5.47,5.57,5.44,5.57,+0.10,89000,490260,22
2022-05-31,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-05-31,TPEx,020025,統一亞洲半導體N,7.24,7.45,7.24,7.44,+0.09,82000,606570,12
2022-05-31,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-05-31,TPEx,020027,元大上櫃ESG成長N,4.45,4.53,4.45,4.50,+0.05,326000,1467960,44
2022-05-31,TPEx,02002L,兆豐富櫃200正二N,5.65,5.77,5.63,5.77,+0.10,321000,1817740,12
2022-05-31,TPEx,020033,統一恒生科期N,4.15,4.28,4.14,4.28,+0.13,1426000,5973900,100
2022-05-31,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-05-31,TPEx,1240,茂生農經,49.70,50.30,49.50,49.50,+0.05,130234,6468853,106
2022-05-31,TPEx,1258,其祥-KY,21.50,21.55,21.00,21.00,-0.50,153250,3250030,98
2022-05-31,TPEx,1259,安心,67.90,68.50,67.80,68.40,+1.10,24002,1639633,12
2022-05-31,TPEx,1264,德麥,269.00,269.00,269.00,269.00,+3.00,4479,1203064,151
2022-05-31,TPEx,1268,漢來美食,108.50,108.50,104.50,105.00,-2.00,8558,904610,17
2022-05-31,TPEx,1336,台翰,19.55,19.70,19.55,19.70,-0.10,19009,373076,15
2022-05-31,TPEx,1565,精華,286.00,287.50,283.00,286.00,0.00,59479,16990252,139
2022-05-31,TPEx,1569,濱川,28.65,28.65,27.85,27.95,-0.45,764007,21578945,528
2022-05-31,TPEx,1570,力肯,19.30,19.30,18.75,18.95,-0.30,314224,5954174,193
2022-05-31,TPEx,1580,新麥,97.00,97.50,96.90,97.20,+0.20,76358,7417097,74
2022-05-31,TPEx,1584,精剛,23.35,23.35,22.85,22.85,-0.75,2041958,46976818,1048
2022-05-31,TPEx,1586,和勤,38.10,38.15,37.60,37.90,-0.15,163599,6191273,138
2022-05-31,TPEx,1591,駿吉-KY,23.65,24.60,23.05,24.40,+0.95,2058522,49374995,968
2022-05-31,TPEx,1593,祺驊,59.50,61.20,59.50,61.00,+1.50,12330,748107,15
2022-05-31,TPEx,1595,川寶,39.65,40.70,39.60,40.70,+1.10,104055,4207078,69
2022-05-31,TPEx,1599,宏佳騰,49.75,49.75,48.70,49.40,-0.35,218300,10749358,168
2022-05-31,TPEx,1742,台蠟,21.25,21.45,21.00,21.25,+0.05,30199,643425,36
2022-05-31,TPEx,1777,生泰,64.50,64.50,64.50,64.50,-0.10,3025,195114,5
2022-05-31,TPEx,1781,合世,14.25,14.30,14.10,14.30,0.00,34025,483458,27
2022-05-31,TPEx,1784,訊聯,40.35,40.35,39.60,39.95,-0.05,58022,2316228,60
2022-05-31,TPEx,1785,光洋科,47.90,48.15,47.40,47.95,+0.10,2334171,111339226,1058
2022-05-31,TPEx,1788,杏昌,156.00,156.00,154.00,155.50,-0.50,16779,2602902,63
2022-05-31,TPEx,1796,金穎生技,43.85,43.85,43.85,43.85,-1.00,1000,43850,1
2022-05-31,TPEx,1799,易威,13.65,13.70,13.50,13.70,-0.05,102000,1379300,30
2022-05-31,TPEx,1813,寶利徠,19.20,19.40,19.10,19.25,+0.05,64291,1231692,55
2022-05-31,TPEx,1815,富喬,13.90,14.30,13.90,14.25,+0.25,1593932,22641017,659
2022-05-31,TPEx,2035,唐榮,33.50,33.50,32.95,33.20,-0.30,44001,1457083,32
2022-05-31,TPEx,2061,風青,18.35,18.55,18.30,18.40,0.00,13000,238450,7
2022-05-31,TPEx,2063,世鎧,35.05,35.20,35.05,35.05,0.00,11000,385900,9
2022-05-31,TPEx,2064,晉椿,21.30,22.25,21.15,21.60,+0.35,563841,12303592,444
2022-05-31,TPEx,2065,世豐,46.65,46.70,46.50,46.70,+0.05,26139,1217873,40
2022-05-31,TPEx,2066,世德,58.80,61.00,58.80,59.60,+0.90,44000,2629000,38
2022-05-31,TPEx,2067,嘉鋼,13.70,14.15,13.50,14.15,+0.15,68320,953060,35
2022-05-31,TPEx,2070,精湛,34.15,34.50,34.15,34.50,+0.15,15030,514826,10
2022-05-31,TPEx,2221,大甲,39.30,39.50,38.80,39.00,-0.40,71146,2779610,68
2022-05-31,TPEx,2230,泰茂,19.00,19.65,19.00,19.30,+0.30,1209509,23300388,1395
2022-05-31,TPEx,2235,謚源,42.50,42.50,42.20,42.20,-0.75,7000,296600,7
2022-05-31,TPEx,2596,綠意,20.15,20.30,20.10,20.25,+0.10,23199,468149,16
2022-05-31,TPEx,2640,大車隊,78.20,79.40,78.20,79.40,-0.10,3300,260000,4
2022-05-31,TPEx,2641,正德,27.85,28.35,27.45,27.60,-0.25,6690524,185932083,3421
2022-05-31,TPEx,2643,捷迅,72.20,72.30,71.60,71.70,-0.60,35009,2520650,32
2022-05-31,TPEx,2718,晶悅,,,,,,0,0,0
2022-05-31,TPEx,2719,燦星旅,15.05,15.05,15.00,15.00,-0.50,31010,465205,7
2022-05-31,TPEx,2724,富驛-KY,15.50,15.80,15.50,15.80,-0.10,4000,62300,2
2022-05-31,TPEx,2726,雅茗-KY,24.60,24.60,24.10,24.50,-0.30,36009,876323,39
2022-05-31,TPEx,2729,瓦城,220.50,222.00,220.50,221.50,0.00,7117,1572861,15
2022-05-31,TPEx,2732,六角,97.50,97.80,97.00,97.00,-0.70,50689,4938462,51
2022-05-31,TPEx,2734,易飛網,31.00,34.55,30.00,32.90,+1.25,1874178,59704516,1258
2022-05-31,TPEx,2736,富野,19.85,21.00,19.35,20.20,+0.35,8322832,167927948,4581
2022-05-31,TPEx,2740,天蔥,28.20,28.20,28.20,28.20,-0.05,4000,112800,2
2022-05-31,TPEx,2743,山富,65.10,66.10,61.00,64.50,-1.10,2416205,154135831,1606
2022-05-31,TPEx,2745,五福,43.60,47.95,41.20,47.95,+4.35,1536692,69729007,978
2022-05-31,TPEx,2752,豆府,146.00,147.00,146.00,147.00,-1.00,5260,770889,16
2022-05-31,TPEx,2754,亞洲藏壽司,72.00,72.00,71.70,71.90,-0.10,18001,1293376,19
2022-05-31,TPEx,2755,揚秦,62.10,62.10,61.70,61.70,-0.40,10025,620762,9
2022-05-31,TPEx,2756,聯發國際,104.00,106.50,104.00,106.00,+2.00,8050,851300,9
2022-05-31,TPEx,2916,滿心,23.10,23.25,23.10,23.25,+0.05,8000,185550,6
2022-05-31,TPEx,2924,東凌-KY,27.00,27.00,27.00,27.00,0.00,5000,135000,2
2022-05-31,TPEx,2926,誠品生活,53.80,54.80,51.70,52.20,-1.60,72040,3790840,49
2022-05-31,TPEx,2937,集雅社,37.60,37.65,37.60,37.65,+0.15,2000,75250,2
2022-05-31,TPEx,2947,振宇五金,115.00,115.00,115.00,115.00,0.00,2049,235788,13
2022-05-31,TPEx,3064,泰偉,,,,,,0,0,0
2022-05-31,TPEx,3066,李洲,29.50,29.90,29.00,29.60,+0.15,97500,2859574,85
2022-05-31,TPEx,3067,全域,,,,,,150,5602,1
2022-05-31,TPEx,3071,協禧,25.45,25.65,25.10,25.35,+0.25,203000,5135050,135
2022-05-31,TPEx,3073,天方能源,27.20,27.20,26.50,27.20,+2.45,22103,599553,35
2022-05-31,TPEx,3078,僑威,35.50,35.95,35.50,35.90,+0.30,178607,6385778,139
2022-05-31,TPEx,3081,聯亞,140.00,146.00,139.00,145.00,+5.00,379771,54578557,407
2022-05-31,TPEx,3083,網龍,49.20,50.30,49.20,49.40,-0.20,402299,20019894,280
2022-05-31,TPEx,3085,新零售,,,,,,0,0,0
2022-05-31,TPEx,3086,華義,107.50,116.50,107.50,111.00,+3.50,317322,35774424,299
2022-05-31,TPEx,3088,艾訊,60.30,60.70,60.00,60.40,-0.10,119076,7194374,101
2022-05-31,TPEx,3089,億杰,29.30,29.30,29.30,29.30,+0.45,1100,32180,2
2022-05-31,TPEx,3093,港建,142.00,153.50,142.00,150.00,+6.00,3117965,462199050,2299
2022-05-31,TPEx,3095,及成,2.96,2.99,2.91,2.96,0.00,95423,278896,44
2022-05-31,TPEx,3105,穩懋,218.00,232.50,216.00,225.00,+7.00,12359939,2783916650,10875
2022-05-31,TPEx,3114,好德,28.35,29.20,28.10,28.85,+0.65,765232,22033995,492
2022-05-31,TPEx,3115,寶島極,,,,,,100,1194,2
2022-05-31,TPEx,3118,進階,29.95,29.95,29.70,29.70,0.00,20017,596375,34
2022-05-31,TPEx,3122,笙泉,51.30,52.40,50.80,52.10,+1.00,1245312,64579546,929
2022-05-31,TPEx,3128,昇銳,20.45,20.75,20.25,20.30,+0.05,341114,6973474,205
2022-05-31,TPEx,3131,弘塑,305.00,309.00,301.00,307.00,+7.50,80361,24589245,129
2022-05-31,TPEx,3141,晶宏,176.50,181.50,175.50,176.00,-1.00,7747945,1379967850,5744
2022-05-31,TPEx,3147,大綜,46.30,46.50,46.30,46.35,+0.05,9187,426169,9
2022-05-31,TPEx,3152,璟德,226.00,233.00,225.50,233.00,+8.00,159421,36733506,308
2022-05-31,TPEx,3162,精確,38.05,39.50,37.65,39.20,+1.20,164086,6390814,119
2022-05-31,TPEx,3163,波若威,51.20,56.60,51.00,54.90,+3.30,11635179,633033444,6844
2022-05-31,TPEx,3169,亞信,173.00,174.50,170.50,173.50,+0.50,2211119,381914437,1970
2022-05-31,TPEx,3171,新洲,17.90,18.15,17.80,18.00,+0.10,113060,2028650,54
2022-05-31,TPEx,3176,基亞,46.80,47.50,46.60,47.00,+0.20,107301,5042072,106
2022-05-31,TPEx,3178,公準,56.10,58.00,56.00,57.50,+1.40,165681,9472413,163
2022-05-31,TPEx,3188,鑫龍騰,15.65,15.70,15.55,15.70,+0.20,40000,624900,26
2022-05-31,TPEx,3191,和進,9.63,9.63,9.20,9.20,-0.05,67278,620845,47
2022-05-31,TPEx,3202,樺晟,14.30,14.35,14.00,14.20,+0.05,206210,2929981,129
2022-05-31,TPEx,3205,佰研,21.50,21.70,21.40,21.40,-0.30,27073,582327,33
2022-05-31,TPEx,3206,志豐,27.95,28.00,27.80,28.00,+0.05,12105,337475,20
2022-05-31,TPEx,3207,耀勝,30.30,31.95,30.30,31.90,+1.20,3586132,112040765,2028
2022-05-31,TPEx,3211,順達,79.40,79.60,79.00,79.60,+0.20,197759,15689434,472
2022-05-31,TPEx,3213,茂訊,49.25,49.30,49.05,49.15,-0.05,40699,2001022,46
2022-05-31,TPEx,3217,優群,89.10,90.80,89.00,90.20,+0.80,426187,38454446,365
2022-05-31,TPEx,3218,大學光,258.00,262.00,256.00,259.00,+1.00,150802,39195886,195
2022-05-31,TPEx,3219,倚強科,90.00,90.90,89.90,90.30,+0.10,15002,1353880,15
2022-05-31,TPEx,3221,台嘉碩,38.35,39.15,38.15,38.50,-0.25,4852564,187483662,3033
2022-05-31,TPEx,3224,三顧,49.90,50.00,49.25,49.75,-0.20,195004,9669996,122
2022-05-31,TPEx,3226,至寶電,,,,,,0,0,0
2022-05-31,TPEx,3227,原相,114.00,116.00,113.50,116.00,+1.50,317670,36547626,350
2022-05-31,TPEx,3228,金麗科,378.00,389.00,377.00,387.50,+8.50,997311,382783317,922
2022-05-31,TPEx,3230,錦明,17.45,17.45,16.50,16.50,-0.75,909163,15154022,306
2022-05-31,TPEx,3232,昱捷,33.80,33.90,33.50,33.60,-0.25,211201,7109471,153
2022-05-31,TPEx,3234,光環,20.70,21.00,20.65,20.80,-0.05,68005,1417553,59
2022-05-31,TPEx,3236,千如,22.25,22.25,22.00,22.05,-0.15,73898,1633730,63
2022-05-31,TPEx,3252,海灣,17.35,17.45,16.85,17.15,0.00,188066,3230684,92
2022-05-31,TPEx,3259,鑫創,18.10,18.20,18.10,18.15,+0.15,5000,90750,5
2022-05-31,TPEx,3260,威剛,73.30,76.20,73.20,75.90,+2.20,4486542,338146399,3449
2022-05-31,TPEx,3264,欣銓,47.55,48.25,47.40,48.25,+0.85,7079309,338785622,4855
2022-05-31,TPEx,3265,台星科,50.20,53.30,50.10,52.00,+1.60,7315296,379312015,4617
2022-05-31,TPEx,3268,海德威,24.90,24.90,24.00,24.40,-0.30,84010,2034506,74
2022-05-31,TPEx,3272,東碩,30.00,30.15,29.70,29.90,-0.35,123523,3687536,101
