date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-17,TWSE,9136,巨騰-DR,5.89,5.97,5.89,5.97,0.08,329055,1957174,105
2022-01-17,TWSE,9188,精熙-DR,3.39,3.40,3.38,3.40,0.01,211000,715310,44
2022-01-17,TWSE,9802,鈺齊-KY,103.00,105.00,101.50,104.00,1.50,885246,91305159,1213
2022-01-17,TWSE,9902,台火,13.20,13.35,13.15,13.20,-0.05,387626,5122847,122
2022-01-17,TWSE,9904,寶成,32.50,32.75,32.35,32.65,0.00,3499466,113928697,1648
2022-01-17,TWSE,9905,大華,26.20,26.30,26.20,26.25,0.00,56447,1480867,53
2022-01-17,TWSE,9906,欣巴巴,57.60,59.50,56.60,59.50,1.70,139147,7986972,110
2022-01-17,TWSE,9907,統一實,15.05,15.35,14.85,14.95,0.00,5347939,80377832,1920
2022-01-17,TWSE,9908,大台北,32.95,33.05,32.90,33.05,0.05,99288,3274935,78
2022-01-17,TWSE,9910,豐泰,230.00,234.00,228.00,233.00,-3.50,530559,122960375,1229
2022-01-17,TWSE,9911,櫻花,67.70,68.40,67.70,68.20,0.30,129870,8849848,153
2022-01-17,TWSE,9912,偉聯,9.40,9.47,9.31,9.47,-0.02,50352,474323,55
2022-01-17,TWSE,9914,美利達,306.00,312.00,306.00,309.50,-2.00,594937,184417882,970
2022-01-17,TWSE,9917,中保科,102.00,102.00,101.50,102.00,0.00,85732,8737360,407
2022-01-17,TWSE,9918,欣天然,42.10,42.30,42.00,42.00,-0.15,37427,1576857,38
2022-01-17,TWSE,9919,康那香,29.25,31.35,29.25,29.80,-0.25,14996752,452438681,8064
2022-01-17,TWSE,9921,巨大,331.00,333.50,328.50,330.50,-9.50,1017146,336681449,2616
2022-01-17,TWSE,9924,福興,41.50,41.50,41.30,41.40,-0.10,116809,4838208,129
2022-01-17,TWSE,9925,新保,39.25,39.30,39.25,39.25,0.00,96289,3780581,81
2022-01-17,TWSE,9926,新海,48.70,48.70,48.60,48.70,0.00,12010,584797,11
2022-01-17,TWSE,9927,泰銘,38.40,38.40,38.10,38.25,-0.20,149700,5718870,125
2022-01-17,TWSE,9928,中視,6.60,6.70,6.60,6.70,0.10,8378,55603,12
2022-01-17,TWSE,9929,秋雨,9.33,9.52,9.33,9.52,0.10,33375,312159,18
2022-01-17,TWSE,9930,中聯資源,45.05,45.20,45.05,45.10,0.00,59387,2680036,73
2022-01-17,TWSE,9931,欣高,,,,,0.00,3,119,3
2022-01-17,TWSE,9933,中鼎,38.45,38.55,38.25,38.30,-0.10,1098557,42086809,859
2022-01-17,TWSE,9934,成霖,14.65,14.70,14.60,14.65,-0.10,85456,1251748,78
2022-01-17,TWSE,9935,慶豐富,19.00,19.15,18.85,19.00,-0.10,123726,2341572,103
2022-01-17,TWSE,9937,全國,48.75,49.20,48.75,48.90,-0.60,81409,3984237,90
2022-01-17,TWSE,9938,百和,85.00,85.20,82.60,82.90,-1.90,1662479,138591402,1570
2022-01-17,TWSE,9939,宏全,71.80,72.10,71.70,72.00,0.30,658414,47329174,330
2022-01-17,TWSE,9940,信義,34.75,34.75,34.25,34.45,-0.25,264235,9096058,234
2022-01-17,TWSE,9941,裕融,183.50,186.00,182.50,182.50,-1.50,444226,81539823,2351
2022-01-17,TWSE,9941A,裕融甲特,51.20,51.30,51.20,51.30,0.00,3000,153700,2
2022-01-17,TWSE,9942,茂順,93.30,95.00,92.50,94.50,2.00,150575,14105889,227
2022-01-17,TWSE,9943,好樂迪,59.00,59.40,58.90,59.30,0.30,110315,6515811,151
2022-01-17,TWSE,9944,新麗,23.20,23.20,22.90,23.00,-0.20,136651,3151171,100
2022-01-17,TWSE,9945,潤泰新,66.40,67.10,66.10,66.80,0.80,4885970,325643744,3394
2022-01-17,TWSE,9946,三發地產,14.75,14.75,14.60,14.65,-0.10,232504,3409399,169
2022-01-17,TWSE,9955,佳龍,16.95,17.10,16.90,17.00,0.00,32104,545545,167
2022-01-17,TWSE,9958,世紀鋼,115.00,115.50,113.50,114.00,-1.00,1312161,149850199,923
2022-01-17,TPEx,006201,元大富櫃50,22.46,22.56,22.41,22.56,+0.15,224850,5050995,141
2022-01-17,TPEx,00679B,元大美債20年,40.00,40.01,39.65,39.75,-0.60,3957656,157382611,3235
2022-01-17,TPEx,00687B,國泰20年美債,41.74,41.74,41.41,41.43,-0.78,69448,2880379,91
2022-01-17,TPEx,00694B,富邦美債1-3,36.42,36.42,36.35,36.36,-0.12,118024,4292949,23
2022-01-17,TPEx,00695B,富邦美債7-10,35.62,35.66,35.52,35.52,-0.38,196057,6971138,71
2022-01-17,TPEx,00696B,富邦美債20年,41.69,41.69,41.30,41.31,-0.75,470007,19446485,272
2022-01-17,TPEx,00697B,元大美債7-10,37.74,37.76,37.59,37.63,-0.38,218696,8240509,70
2022-01-17,TPEx,00718B,富邦中國政策債,20.00,20.02,19.98,20.01,+0.02,46200,924319,26
2022-01-17,TPEx,00719B,元大美債1-3,29.32,29.32,29.27,29.29,-0.13,120000,3514990,9
2022-01-17,TPEx,00720B,元大投資級公司債,42.10,42.10,41.99,42.00,-0.55,272487,11446794,162
2022-01-17,TPEx,00721B,元大中國債3-5,45.81,45.81,45.77,45.77,+0.06,105277,4818634,9
2022-01-17,TPEx,00722B,群益15年IG電信債,44.74,44.79,44.57,44.61,-0.76,232449,10371432,97
2022-01-17,TPEx,00723B,群益15年IG科技債,39.96,39.96,39.67,39.67,-0.75,160050,6352530,29
2022-01-17,TPEx,00724B,群益10年IG金融債,40.33,40.33,39.55,39.63,-0.69,435358,17298849,201
2022-01-17,TPEx,00725B,國泰投資級公司債,42.24,42.26,42.10,42.14,-0.80,207000,8723160,50
2022-01-17,TPEx,00726B,國泰5Y+新興債,39.81,39.81,39.81,39.81,-0.57,102000,4060620,3
2022-01-17,TPEx,00727B,國泰1-5Y高收債,37.57,37.57,37.51,37.53,-0.10,154131,5784278,39
2022-01-17,TPEx,00734B,台新JPM新興債,18.63,18.63,18.47,18.48,-0.26,1213100,22494494,39
2022-01-17,TPEx,00740B,富邦全球投等債,45.54,45.54,45.36,45.38,-0.83,110427,5011460,42
2022-01-17,TPEx,00741B,富邦全球高收債,36.70,36.72,36.56,36.67,-0.06,118400,4339737,31
2022-01-17,TPEx,00744B,國泰中國政金債5+,43.05,43.05,43.05,43.05,-0.03,100000,4305000,2
2022-01-17,TPEx,00745B,富邦中政債0-1,41.06,41.08,41.06,41.06,0.00,101000,4148060,5
2022-01-17,TPEx,00746B,富邦A級公司債,42.23,42.23,41.82,41.82,-0.73,87229,3656011,37
2022-01-17,TPEx,00747B,FH中國政策債,52.55,52.55,52.40,52.40,+0.10,101000,5292550,3
2022-01-17,TPEx,00748B,凱基中國債3-10,42.56,42.56,42.56,42.56,+0.04,100000,4256000,2
2022-01-17,TPEx,00749B,凱基新興債10+,39.82,39.83,39.77,39.77,-0.58,116000,4614130,5
2022-01-17,TPEx,00750B,凱基科技債10+,40.73,40.73,40.73,40.73,-0.68,100000,4073000,4
2022-01-17,TPEx,00751B,元大AAA至A公司債,42.28,42.31,42.02,42.03,-0.82,464846,19572495,328
2022-01-17,TPEx,00754B,群益AAA-AA公司債,43.50,43.50,43.41,43.44,-0.78,116243,5046550,13
2022-01-17,TPEx,00755B,群益15年IG公用債,41.62,41.62,41.34,41.37,-0.77,187281,7747090,58
2022-01-17,TPEx,00756B,群益15年EM主權債,41.25,41.25,41.01,41.03,-0.67,215838,8858655,40
2022-01-17,TPEx,00758B,FH能源債,59.45,59.45,59.45,59.45,-0.80,100106,5951301,3
2022-01-17,TPEx,00759B,FH製藥債,66.25,66.25,66.25,66.25,-0.95,100000,6625000,2
2022-01-17,TPEx,00760B,FH新興企業債,60.95,60.95,60.60,60.60,-1.05,107000,6500800,8
2022-01-17,TPEx,00761B,國泰A級公司債,43.35,43.38,43.15,43.20,-0.99,178000,7693950,25
2022-01-17,TPEx,00764B,群益25年美債,41.63,41.63,41.45,41.45,-0.87,108088,4481022,11
2022-01-17,TPEx,00765B,群益中國政金債,40.03,40.03,40.03,40.03,+0.05,100000,4003000,2
2022-01-17,TPEx,00768B,FH20年美債,66.45,66.55,66.45,66.55,-1.40,103020,6846001,7
2022-01-17,TPEx,00772B,中信高評級公司債,42.25,42.25,41.62,41.66,-0.72,1801743,75341038,894
2022-01-17,TPEx,00773B,中信優先金融債,42.80,42.80,42.18,42.28,-0.78,325951,13787739,154
2022-01-17,TPEx,00777B,凱基AAA至A公司債,41.05,41.05,41.01,41.01,-0.71,103000,4224070,7
2022-01-17,TPEx,00778B,凱基金融債20+,42.27,42.27,42.27,42.27,-0.75,100000,4227000,4
2022-01-17,TPEx,00779B,凱基美債25+,41.48,41.48,41.48,41.48,-0.90,100000,4148000,2
2022-01-17,TPEx,00780B,國泰A級金融債,38.90,38.90,38.65,38.67,-0.30,102000,3944550,4
2022-01-17,TPEx,00781B,國泰A級科技債,39.86,39.86,39.73,39.73,-0.89,122033,4851290,13
2022-01-17,TPEx,00782B,國泰A級公用債,40.45,40.45,39.86,39.86,-0.72,112000,4465360,9
2022-01-17,TPEx,00784B,富邦中國投等債,36.02,36.02,35.96,35.96,-0.18,102000,3668020,6
2022-01-17,TPEx,00785B,富邦金融投等債,40.73,40.75,40.57,40.64,-0.66,202000,8205140,12
2022-01-17,TPEx,00786B,元大10年IG銀行債,39.38,39.38,39.27,39.27,-0.58,307000,12056210,11
2022-01-17,TPEx,00787B,元大10年IG醫療債,41.00,41.00,40.84,40.84,-0.47,193000,7882440,6
2022-01-17,TPEx,00788B,元大10年IG電能債,38.99,38.99,38.94,38.94,-0.44,134000,5219170,11
2022-01-17,TPEx,00789B,FH公司債A3,61.80,61.80,61.80,61.80,-1.00,100000,6180000,2
2022-01-17,TPEx,00790B,FH次順位IG金融債,60.00,60.00,60.00,60.00,-0.80,100000,6000000,2
2022-01-17,TPEx,00791B,FH美元信用債1-5Y,53.50,53.55,53.50,53.55,-0.20,103000,5515550,5
2022-01-17,TPEx,00792B,群益A級公司債,40.41,40.41,39.90,39.90,-0.76,217000,8659230,21
2022-01-17,TPEx,00793B,群益AAA-A醫療債,39.48,39.48,39.18,39.18,-0.72,235083,9222110,57
2022-01-17,TPEx,00794B,群益7+中國政金債,40.81,40.81,40.81,40.81,+0.06,100000,4081000,2
2022-01-17,TPEx,00795B,中信美國公債20年,40.11,40.11,39.66,39.71,-0.66,453812,18040504,132
2022-01-17,TPEx,00796B,中信中國債7-10,40.75,40.75,40.72,40.72,+0.03,121001,4928461,8
2022-01-17,TPEx,00799B,國泰A級醫療債,40.03,40.03,40.03,40.03,-0.54,106000,4243180,3
2022-01-17,TPEx,00831B,新光美債1-3,35.43,35.43,35.43,35.43,-0.13,50000,1771500,2
2022-01-17,TPEx,00834B,第一金金融債10+,39.53,39.53,39.30,39.30,-0.52,105000,4127300,6
2022-01-17,TPEx,00836B,永豐10年A公司債,37.64,37.64,37.50,37.50,-0.69,119171,4470922,18
2022-01-17,TPEx,00838B,永豐7-10年中國債,39.71,39.80,39.71,39.74,+0.03,102000,4053510,4
2022-01-17,TPEx,00840B,凱基IG精選15+,37.47,37.47,37.47,37.47,-0.68,100000,3747000,2
2022-01-17,TPEx,00841B,凱基AAA-AA公司債,38.15,38.15,38.05,38.12,-0.56,102000,3881270,4
2022-01-17,TPEx,00842B,台新美元銀行債,38.49,38.49,38.19,38.19,-0.67,104000,3973160,6
2022-01-17,TPEx,00843B,台新中國政策債,40.44,40.44,40.44,40.44,+0.01,100000,4044000,2
2022-01-17,TPEx,00844B,新光15年IG金融債,37.40,37.40,37.40,37.40,-0.69,2000,74800,2
2022-01-17,TPEx,00845B,富邦新興投等債,35.19,35.21,35.16,35.18,-0.32,202000,7105880,8
2022-01-17,TPEx,00846B,富邦歐洲銀行債,35.63,35.63,35.57,35.57,-0.34,204026,7257963,8
2022-01-17,TPEx,00847B,中信美國市政債,33.80,33.89,33.75,33.80,-0.42,214101,7238326,18
2022-01-17,TPEx,00848B,中信新興亞洲債,35.80,35.81,35.72,35.76,-0.40,115606,4133694,20
2022-01-17,TPEx,00849B,中信EM主權債0-5,35.27,35.27,35.27,35.27,-0.11,100001,3527036,5
2022-01-17,TPEx,00853B,統一美債10年Aa-A,33.85,33.85,33.85,33.85,-0.55,2000,67700,2
2022-01-17,TPEx,00856B,永豐1-3年美公債,35.46,35.46,35.38,35.38,-0.12,101000,3573460,3
2022-01-17,TPEx,00857B,永豐20年美公債,34.31,34.31,34.22,34.23,-0.64,127029,4348692,24
2022-01-17,TPEx,00858,永豐美國500大,29.08,29.08,28.97,29.00,-0.11,182173,5284707,78
2022-01-17,TPEx,00859B,群益0-1年美債,35.34,35.34,35.34,35.34,-0.07,100000,3534000,2
2022-01-17,TPEx,00860B,群益1-5年IG債,35.98,35.98,35.98,35.98,-0.14,100000,3598000,2
2022-01-17,TPEx,00862B,中信投資級公司債,38.00,38.00,37.78,37.84,-0.55,216141,8176625,20
2022-01-17,TPEx,00863B,中信全球電信債,37.80,37.80,37.71,37.73,-0.50,122010,4603790,16
2022-01-17,TPEx,00864B,中信美國公債0-1,36.17,36.21,36.17,36.20,-0.08,110000,3982200,7
2022-01-17,TPEx,00867B,新光A-BBB電信債,37.93,37.93,37.83,37.83,-0.67,3000,113590,3
2022-01-17,TPEx,00870B,元大15年EM主權債,36.28,36.28,36.11,36.12,-0.29,209000,7556800,31
2022-01-17,TPEx,00877,FH中國5G,13.20,13.54,13.20,13.54,+0.30,1609233,21669934,350
2022-01-17,TPEx,00883B,中信ESG投資級債,37.45,37.45,37.03,37.09,-0.58,232425,8621584,37
2022-01-17,TPEx,00884B,中信低碳新興債,36.36,36.36,35.93,35.97,-0.49,228138,8204278,35
2022-01-17,TPEx,00886,永豐美國科技,21.99,21.99,21.92,21.93,-0.06,335725,7364895,109
2022-01-17,TPEx,00887,永豐中國科技50大,20.17,20.54,20.17,20.50,+0.33,332660,6779392,85
2022-01-17,TPEx,00888,永豐台灣ESG,16.46,16.55,16.46,16.55,+0.17,7231129,119400107,2654
2022-01-17,TPEx,00889B,凱基ESG新興債15+,37.79,37.79,37.75,37.75,-0.45,101000,3812790,3
2022-01-17,TPEx,00890B,凱基ESG BBB債15+,39.56,39.56,39.56,39.56,-0.81,100000,3956000,2
2022-01-17,TPEx,020001,富邦存股雙十N,9.34,9.34,9.34,9.34,-0.01,27000,252180,3
2022-01-17,TPEx,020003,統一漲升股利150N,,,,,,0,0,0
2022-01-17,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-01-17,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-01-17,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-01-17,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-01-17,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-01-17,TPEx,020021,統一恒生科技N,7.10,7.10,7.01,7.01,-0.01,150000,1056870,29
2022-01-17,TPEx,020023,元大櫃買半導體N,7.19,7.19,7.12,7.15,-0.02,534000,3813990,54
2022-01-17,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-01-17,TPEx,020025,統一亞洲半導體N,8.80,8.82,8.78,8.80,+0.01,160000,1407900,60
2022-01-17,TPEx,020026,兆豐上櫃ESG電菁N,5.69,5.69,5.69,5.69,+0.06,2000,11380,1
2022-01-17,TPEx,020027,元大上櫃ESG成長N,5.28,5.38,5.28,5.38,+0.10,653000,3499100,55
2022-01-17,TPEx,02002L,兆豐富櫃200正二N,7.61,7.74,7.61,7.74,+0.17,287000,2201680,36
2022-01-17,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-01-17,TPEx,1240,茂生農經,51.00,51.00,50.90,50.90,-0.10,12105,616964,15
2022-01-17,TPEx,1258,其祥-KY,19.90,20.00,19.90,19.90,-0.10,12000,238900,3
2022-01-17,TPEx,1259,安心,68.60,68.60,68.50,68.50,-0.10,7186,492634,34
2022-01-17,TPEx,1264,德麥,293.50,293.50,293.00,293.00,-0.50,8558,2511564,107
2022-01-17,TPEx,1268,漢來美食,108.00,108.00,107.50,107.50,0.00,8822,949551,24
2022-01-17,TPEx,1336,台翰,20.95,21.05,20.90,21.05,+0.15,26007,544497,21
2022-01-17,TPEx,1565,精華,291.00,295.50,291.00,295.50,+2.00,101083,29705433,175
2022-01-17,TPEx,1569,濱川,23.10,23.30,23.10,23.25,+0.15,207051,4798943,75
2022-01-17,TPEx,1570,力肯,20.90,21.65,20.80,21.65,+0.60,306415,6515203,215
2022-01-17,TPEx,1580,新麥,105.00,107.00,105.00,107.00,+1.50,80788,8549817,73
2022-01-17,TPEx,1584,精剛,17.00,17.00,16.80,16.95,+0.05,53009,894796,50
2022-01-17,TPEx,1586,和勤,40.50,40.70,40.40,40.60,+0.25,145370,5896419,132
2022-01-17,TPEx,1591,駿吉-KY,14.60,14.60,14.30,14.50,+0.10,106000,1540400,17
2022-01-17,TPEx,1593,祺驊,80.00,81.30,79.50,80.00,0.00,45101,3611666,56
2022-01-17,TPEx,1595,川寶,45.50,46.60,45.20,46.20,+0.70,59000,2718200,49
2022-01-17,TPEx,1599,宏佳騰,54.20,54.80,52.80,54.50,+0.30,1155547,62321499,830
2022-01-17,TPEx,1742,台蠟,19.65,19.65,19.05,19.30,-0.20,92089,1770503,59
2022-01-17,TPEx,1752,南光,39.15,39.70,38.85,39.45,+0.70,487445,19181386,256
2022-01-17,TPEx,1777,生泰,66.00,66.30,65.50,65.70,-0.30,68313,4490654,96
2022-01-17,TPEx,1781,合世,16.30,16.40,15.80,15.90,-0.40,176949,2827781,136
2022-01-17,TPEx,1784,訊聯,37.20,37.95,37.15,37.75,+0.55,68350,2559309,66
2022-01-17,TPEx,1785,光洋科,49.10,49.50,48.90,49.20,+0.10,1591570,78267756,1022
2022-01-17,TPEx,1788,杏昌,143.00,144.50,143.00,143.00,0.00,10101,1449764,55
2022-01-17,TPEx,1796,金穎生技,44.60,44.60,44.50,44.60,0.00,8007,356518,14
2022-01-17,TPEx,1799,易威,15.75,15.75,15.70,15.75,0.00,13478,212056,17
2022-01-17,TPEx,1813,寶利徠,18.00,18.20,18.00,18.15,+0.15,10488,189935,36
2022-01-17,TPEx,1815,富喬,15.40,15.85,15.35,15.85,+0.45,1387334,21667550,633
2022-01-17,TPEx,2035,唐榮,35.35,35.40,34.90,34.90,-0.15,26011,913385,29
2022-01-17,TPEx,2061,風青,22.50,23.75,22.50,23.25,+0.70,110100,2523147,69
2022-01-17,TPEx,2063,世鎧,36.30,36.30,36.15,36.15,-0.30,27054,980063,24
2022-01-17,TPEx,2064,晉椿,18.00,18.15,18.00,18.15,+0.15,16300,294355,8
2022-01-17,TPEx,2065,世豐,47.00,47.00,46.90,46.95,+0.05,63279,2971162,55
2022-01-17,TPEx,2066,世德,60.00,60.20,60.00,60.20,+0.30,14100,848200,12
2022-01-17,TPEx,2067,嘉鋼,14.15,14.15,14.00,14.15,+0.05,43000,606100,19
2022-01-17,TPEx,2070,精湛,36.65,36.80,35.60,36.30,-0.35,41000,1473300,35
2022-01-17,TPEx,2221,大甲,37.95,37.95,37.25,37.75,+0.70,36450,1373599,54
2022-01-17,TPEx,2230,泰茂,15.25,15.25,14.90,15.20,+0.20,35205,529825,21
2022-01-17,TPEx,2235,謚源,38.70,38.70,38.60,38.60,-0.10,2000,77300,2
2022-01-17,TPEx,2596,綠意,21.70,21.85,21.60,21.85,+0.10,72551,1574319,49
2022-01-17,TPEx,2640,大車隊,80.00,80.00,78.70,79.60,-0.90,17089,1349936,87
2022-01-17,TPEx,2641,正德,24.25,24.40,23.90,24.30,+0.20,873809,21077581,444
2022-01-17,TPEx,2643,捷迅,73.30,73.80,72.80,73.70,+0.50,16889,1238041,36
2022-01-17,TPEx,2718,晶悅,,,,,,0,0,0
2022-01-17,TPEx,2719,燦星旅,12.35,13.80,12.35,13.80,+0.10,4207,56323,7
2022-01-17,TPEx,2724,富驛-KY,18.80,18.80,18.80,18.80,-0.05,5503,102759,7
2022-01-17,TPEx,2726,雅茗-KY,25.90,26.75,24.95,25.80,-0.80,237468,6077160,167
2022-01-17,TPEx,2729,瓦城,213.00,215.00,212.00,214.00,+1.00,12577,2687622,61
2022-01-17,TPEx,2732,六角,88.00,88.80,88.00,88.70,+0.70,20215,1786067,22
2022-01-17,TPEx,2734,易飛網,21.45,22.15,21.45,22.00,+0.55,72803,1597467,47
2022-01-17,TPEx,2736,富野,14.95,15.10,14.90,15.00,+0.15,25000,374700,22
2022-01-17,TPEx,2740,天蔥,23.50,24.00,23.50,24.00,+0.80,25028,593166,18
2022-01-17,TPEx,2743,山富,21.95,22.30,21.80,21.85,+0.10,20063,440436,11
2022-01-17,TPEx,2745,五福,22.00,22.10,21.90,22.10,+0.10,24000,528700,13
2022-01-17,TPEx,2752,豆府,140.00,140.00,140.00,140.00,0.00,5240,733890,14
2022-01-17,TPEx,2754,亞洲藏壽司,72.30,72.30,71.70,72.10,-0.10,21014,1512720,21
2022-01-17,TPEx,2755,揚秦,55.30,55.30,55.10,55.10,0.00,16094,887035,18
2022-01-17,TPEx,2756,聯發國際,121.50,121.50,112.50,112.50,-9.00,253507,29087972,263
2022-01-17,TPEx,2916,滿心,21.70,22.00,21.65,22.00,+0.35,19035,413307,10
2022-01-17,TPEx,2924,東凌-KY,17.10,17.30,17.00,17.30,0.00,11050,188450,9
2022-01-17,TPEx,2926,誠品生活,59.00,59.70,59.00,59.60,+0.40,4212,250002,9
2022-01-17,TPEx,2937,集雅社,36.30,36.30,36.30,36.30,0.00,1250,45373,8
2022-01-17,TPEx,2947,振宇五金,120.00,123.00,120.00,123.00,+0.50,5011,612853,16
2022-01-17,TPEx,3064,泰偉,16.55,16.55,16.55,16.55,0.00,2200,36390,3
2022-01-17,TPEx,3066,李洲,24.10,26.50,23.85,26.50,+2.40,213904,5458632,156
2022-01-17,TPEx,3067,全域,,,,,,0,0,0
2022-01-17,TPEx,3071,協禧,26.80,27.80,26.80,27.75,+1.25,491212,13504955,337
2022-01-17,TPEx,3073,天方能源,25.15,25.80,24.60,25.80,+1.20,9520,239042,9
2022-01-17,TPEx,3078,僑威,39.35,39.50,39.05,39.15,0.00,358486,14058908,293
2022-01-17,TPEx,3081,聯亞,211.00,211.00,203.50,206.50,-5.00,546798,112802490,1052
2022-01-17,TPEx,3083,網龍,54.30,56.40,53.60,55.00,+1.20,2537948,140251357,1757
2022-01-17,TPEx,3085,新零售,,,,,,262,2609,1
2022-01-17,TPEx,3086,華義,121.50,126.50,120.00,122.00,+2.00,609058,75141992,573
2022-01-17,TPEx,3088,艾訊,56.20,56.30,55.40,56.00,+0.50,223175,12482186,287
2022-01-17,TPEx,3089,億杰,46.00,46.50,45.80,46.50,0.00,22021,1017771,19
2022-01-17,TPEx,3093,港建,87.50,87.80,86.50,87.00,-0.50,24001,2087987,20
2022-01-17,TPEx,3095,及成,3.94,4.00,3.90,3.91,-0.03,120800,475791,47
2022-01-17,TPEx,3105,穩懋,333.50,342.00,331.50,340.50,+9.50,4630089,1563739451,3386
2022-01-17,TPEx,3114,好德,27.15,27.60,27.15,27.55,+0.40,209706,5746791,157
2022-01-17,TPEx,3115,寶島極,14.45,14.50,14.40,14.40,-0.65,9139,131940,15
2022-01-17,TPEx,3118,進階,29.45,29.50,29.40,29.40,-0.10,16190,476916,33
2022-01-17,TPEx,3122,笙泉,49.20,51.90,49.05,51.90,+2.85,906492,45924203,713
2022-01-17,TPEx,3128,昇銳,21.35,22.30,21.35,22.05,+0.70,313914,6895719,241
2022-01-17,TPEx,3131,弘塑,351.00,351.00,346.50,349.00,+1.00,125806,43881579,152
2022-01-17,TPEx,3141,晶宏,203.50,212.00,195.50,209.50,+7.50,13739054,2799598674,9815
2022-01-17,TPEx,3147,大綜,48.75,49.15,48.60,49.15,+0.55,28000,1369400,26
2022-01-17,TPEx,3152,璟德,320.00,326.00,320.00,325.50,+5.50,75286,24437623,130
2022-01-17,TPEx,3162,精確,47.80,49.45,47.40,48.05,+0.40,1079066,52310624,969
2022-01-17,TPEx,3163,波若威,40.00,40.55,40.00,40.40,+0.40,60671,2447740,142
2022-01-17,TPEx,3169,亞信,216.50,223.00,213.50,219.00,+0.50,5738955,1251625899,4241
2022-01-17,TPEx,3171,新洲,20.85,20.90,20.60,20.80,-0.05,38001,790568,21
2022-01-17,TPEx,3176,基亞,54.60,58.40,54.40,57.20,+3.00,1603741,91475267,1070
2022-01-17,TPEx,3178,公準,70.50,70.70,69.70,70.30,+0.60,62335,4380502,78
2022-01-17,TPEx,3188,鑫龍騰,16.50,16.85,16.50,16.80,+0.30,55254,921928,47
2022-01-17,TPEx,3191,和進,10.80,11.50,10.80,10.80,-1.20,717293,7931978,211
2022-01-17,TPEx,3202,樺晟,17.80,18.65,17.75,18.35,+0.55,687113,12585954,337
2022-01-17,TPEx,3205,佰研,25.00,25.45,24.80,25.40,+0.30,92270,2312962,88
2022-01-17,TPEx,3206,志豐,28.70,28.70,28.55,28.70,0.00,40013,1146426,43
2022-01-17,TPEx,3207,耀勝,19.85,20.95,19.85,20.85,+1.00,362587,7409947,240
2022-01-17,TPEx,3211,順達,108.50,110.00,107.00,108.50,+0.50,1770369,192040330,1297
2022-01-17,TPEx,3213,茂訊,59.70,59.90,59.60,59.90,+0.10,38724,2311787,68
2022-01-17,TPEx,3217,優群,121.00,126.50,120.50,125.00,+4.00,1071985,133390414,800
2022-01-17,TPEx,3218,大學光,279.00,279.00,276.00,276.50,-0.50,55343,15319542,119
2022-01-17,TPEx,3219,倚強科,79.00,79.10,79.00,79.10,+0.90,6000,474100,6
2022-01-17,TPEx,3221,台嘉碩,34.20,35.80,34.20,35.80,+1.60,987523,34669572,689
2022-01-17,TPEx,3224,三顧,53.80,57.40,53.80,57.30,+3.30,2932471,167621200,283
2022-01-17,TPEx,3226,至寶電,62.30,63.70,62.20,63.70,0.00,4000,251500,4
2022-01-17,TPEx,3227,原相,139.50,139.50,137.50,138.50,-1.00,807386,111566865,905
2022-01-17,TPEx,3228,金麗科,434.00,473.50,432.00,473.00,+42.50,3339646,1532277068,3186
2022-01-17,TPEx,3230,錦明,18.00,18.35,18.00,18.05,+0.05,127043,2294447,61
2022-01-17,TPEx,3232,昱捷,30.50,32.50,30.40,31.90,+1.05,1313622,41416859,779
2022-01-17,TPEx,3234,光環,26.50,26.70,26.30,26.35,+0.15,179922,4751481,120
2022-01-17,TPEx,3236,千如,23.85,24.45,23.85,24.45,+0.60,119898,2897577,104
2022-01-17,TPEx,3252,海灣,16.70,16.75,16.70,16.75,0.00,2060,34452,3
2022-01-17,TPEx,3259,鑫創,28.15,28.25,28.05,28.10,-0.30,45078,1267776,33
2022-01-17,TPEx,3260,威剛,85.90,86.10,85.00,85.80,+0.60,1234446,105594799,957
2022-01-17,TPEx,3264,欣銓,52.00,53.50,51.90,53.20,+1.30,3026421,160386337,1917
2022-01-17,TPEx,3265,台星科,30.40,31.00,30.35,30.85,+0.35,311392,9569057,157
2022-01-17,TPEx,3268,海德威,27.40,28.10,27.20,28.05,+0.70,51513,1425821,87
2022-01-17,TPEx,3272,東碩,39.20,39.65,39.20,39.35,+0.10,25210,992551,27
2022-01-17,TPEx,3276,宇環,16.40,17.95,16.40,17.70,+1.30,626349,10818561,366
2022-01-17,TPEx,3284,太普高,12.70,13.00,12.70,12.90,-0.10,25020,321320,35
2022-01-17,TPEx,3285,微端,21.30,21.30,20.90,21.05,+0.25,6031,126852,26
2022-01-17,TPEx,3287,廣寰科,16.50,16.70,16.50,16.70,+0.20,17000,281700,11
2022-01-17,TPEx,3288,點晶,17.60,17.80,17.60,17.80,+0.45,4000,70750,4
2022-01-17,TPEx,3289,宜特,50.00,52.50,50.00,52.40,+2.55,644544,33318778,392
