date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-29,TWSE,8404,百和興業-KY,26.50,26.75,26.50,26.65,0.00,20030,532899,18
2022-12-29,TWSE,8411,福貞-KY,13.00,13.15,13.00,13.15,0.10,147839,1930315,118
2022-12-29,TWSE,8422,可寧衛*,177.00,180.00,176.00,179.00,2.50,299157,53514930,408
2022-12-29,TWSE,8429,金麗-KY,11.15,11.25,10.95,11.10,-0.05,574381,6353826,386
2022-12-29,TWSE,8438,昶昕,24.50,24.50,23.25,23.80,-0.85,40215,957637,49
2022-12-29,TWSE,8442,威宏-KY,81.30,83.30,80.00,80.40,-1.00,345027,27824677,440
2022-12-29,TWSE,8443,阿瘦,10.70,10.90,10.70,10.90,0.00,16127,175515,79
2022-12-29,TWSE,8454,富邦媒,659.00,659.00,643.00,655.00,-7.00,827032,539092845,1948
2022-12-29,TWSE,8462,柏文,120.00,120.00,116.00,118.50,-0.50,45080,5304072,76
2022-12-29,TWSE,8463,潤泰材,24.10,24.10,23.45,23.55,-0.70,86070,2038512,67
2022-12-29,TWSE,8464,億豐,284.50,295.50,282.50,293.00,8.00,888444,258688301,548
2022-12-29,TWSE,8466,美吉吉-KY,41.40,41.40,40.50,41.30,-0.20,20075,820590,18
2022-12-29,TWSE,8467,波力-KY,56.20,56.30,56.20,56.30,0.10,11219,630907,10
2022-12-29,TWSE,8473,山林水,27.40,27.50,27.40,27.50,0.00,3706,101544,16
2022-12-29,TWSE,8478,東哥遊艇,285.50,292.00,275.00,292.00,4.00,3564759,1012542190,3109
2022-12-29,TWSE,8481,政伸,55.80,55.80,55.70,55.70,-0.10,3015,168037,5
2022-12-29,TWSE,8482,商億-KY,70.00,70.00,70.00,70.00,-0.10,1014,70981,2
2022-12-29,TWSE,8488,吉源-KY,14.90,15.55,14.90,15.55,0.00,9000,136800,8
2022-12-29,TWSE,8499,鼎炫-KY,100.00,100.00,98.50,99.20,-0.80,21346,2120919,32
2022-12-29,TWSE,8926,台汽電,32.65,32.65,32.00,32.30,-0.25,544854,17559471,508
2022-12-29,TWSE,8940,新天地,16.90,16.90,16.40,16.60,0.05,124543,2064458,93
2022-12-29,TWSE,8996,高力,171.00,180.50,160.50,179.50,8.00,23090706,3950290645,14870
2022-12-29,TWSE,9103,美德醫療-DR,8.40,8.40,8.21,8.28,0.07,413657,3417877,157
2022-12-29,TWSE,910322,康師傅-DR,27.40,27.40,27.40,27.40,-0.05,1001,27424,2
2022-12-29,TWSE,9105,泰金寶-DR,3.86,3.86,3.77,3.79,-0.06,4101103,15573133,782
2022-12-29,TWSE,910861,神州-DR,6.84,6.86,6.83,6.85,-0.07,12000,82130,9
2022-12-29,TWSE,9110,越南控-DR,3.04,3.04,2.97,2.97,0.00,11000,32790,3
2022-12-29,TWSE,911608,明輝-DR,2.38,2.39,2.35,2.39,0.01,49000,116120,13
2022-12-29,TWSE,911622,泰聚亨-DR,5.00,5.08,4.95,5.08,0.06,107000,536720,18
2022-12-29,TWSE,911868,同方友友-DR,1.13,1.14,1.12,1.14,0.00,264000,298350,27
2022-12-29,TWSE,912000,晨訊科-DR,2.23,2.26,2.21,2.26,0.01,143000,319990,51
2022-12-29,TWSE,9136,巨騰-DR,6.23,6.26,6.17,6.23,0.00,145000,900020,40
2022-12-29,TWSE,9802,鈺齊-KY,155.00,158.50,151.50,158.00,-0.50,2261111,351043142,1483
2022-12-29,TWSE,9902,台火,12.65,12.65,12.50,12.65,-0.05,110138,1387343,52
2022-12-29,TWSE,9904,寶成,33.50,34.00,33.00,33.90,0.10,9052933,303643374,4661
2022-12-29,TWSE,9905,大華,24.35,24.35,24.25,24.35,0.00,29234,710549,41
2022-12-29,TWSE,9906,欣巴巴,44.30,47.60,43.85,46.30,2.20,318206,14660791,347
2022-12-29,TWSE,9907,統一實,16.70,16.85,16.40,16.80,-0.05,4248014,70479909,1968
2022-12-29,TWSE,9908,大台北,31.05,31.05,30.95,31.00,-0.25,58119,1801258,68
2022-12-29,TWSE,9910,豐泰,207.50,209.50,201.50,205.00,-4.50,1396544,285763457,2284
2022-12-29,TWSE,9911,櫻花,61.80,61.90,61.40,61.90,-0.10,62888,3877044,121
2022-12-29,TWSE,9912,偉聯,9.27,9.27,9.20,9.22,0.04,7433,68593,57
2022-12-29,TWSE,9914,美利達,164.50,168.50,164.50,167.00,0.00,462156,77255902,402
2022-12-29,TWSE,9917,中保科,99.00,99.00,97.60,97.90,-1.30,283685,27795710,978
2022-12-29,TWSE,9918,欣天然,41.95,41.95,41.90,41.90,-0.35,12003,503374,14
2022-12-29,TWSE,9919,康那香,17.90,18.10,17.65,18.05,0.25,1415275,25326338,877
2022-12-29,TWSE,9921,巨大,203.00,205.00,200.00,202.00,-2.50,698030,140671591,903
2022-12-29,TWSE,9924,福興,41.15,41.30,41.00,41.30,0.05,96265,3959159,94
2022-12-29,TWSE,9925,新保,39.10,39.15,39.05,39.10,-0.05,78765,3078514,66
2022-12-29,TWSE,9926,新海,,,,,0.00,4,206,2
2022-12-29,TWSE,9927,泰銘,37.50,37.65,37.30,37.55,-0.10,39955,1497756,59
2022-12-29,TWSE,9928,中視,17.35,17.65,17.00,17.35,-0.20,115403,1984272,94
2022-12-29,TWSE,9929,秋雨,8.59,8.64,8.52,8.64,0.16,24115,207345,12
2022-12-29,TWSE,9930,中聯資源,46.00,46.10,45.80,46.00,-0.05,35045,1610484,32
2022-12-29,TWSE,9931,欣高,39.05,39.05,39.05,39.05,0.00,1029,40182,4
2022-12-29,TWSE,9933,中鼎,41.85,42.30,41.60,42.15,0.15,1207768,50563518,837
2022-12-29,TWSE,9934,成霖,13.15,13.15,13.00,13.15,-0.10,238858,3119092,84
2022-12-29,TWSE,9935,慶豐富,17.10,17.40,17.05,17.40,0.25,39074,675526,42
2022-12-29,TWSE,9937,全國,51.70,52.40,51.70,52.40,0.50,14345,746216,28
2022-12-29,TWSE,9938,百和,58.00,58.30,56.40,57.10,-1.40,1846362,105944984,1255
2022-12-29,TWSE,9939,宏全,85.30,87.00,84.50,87.00,1.00,1321774,113604278,1009
2022-12-29,TWSE,9940,信義,26.80,26.80,26.60,26.70,-0.15,278031,7413882,257
2022-12-29,TWSE,9941,裕融,151.50,153.50,150.00,153.00,0.00,707280,106969568,1273
2022-12-29,TWSE,9941A,裕融甲特,50.30,50.40,50.30,50.30,-0.20,21030,1058713,14
2022-12-29,TWSE,9942,茂順,102.50,105.00,102.00,104.00,0.00,289372,29968591,270
2022-12-29,TWSE,9943,好樂迪,61.10,61.40,61.10,61.20,-1.00,50314,3078545,73
2022-12-29,TWSE,9944,新麗,20.30,20.45,20.20,20.45,0.00,59595,1213106,43
2022-12-29,TWSE,9945,潤泰新,42.95,43.00,42.40,42.65,-0.50,4470242,190539747,3546
2022-12-29,TWSE,9946,三發地產,12.25,12.30,12.15,12.15,-0.05,20411,249030,18
2022-12-29,TWSE,9955,佳龍,20.05,20.05,19.55,19.90,-0.25,202621,4010008,245
2022-12-29,TWSE,9958,世紀鋼,90.90,92.20,88.80,90.80,-1.10,7057550,639541991,5304
2022-12-29,TPEx,006201,元大富櫃50,15.16,15.20,14.95,15.20,+0.04,72047,1081821,46
2022-12-29,TPEx,00679B,元大美債20年,31.01,31.02,30.93,30.97,-0.12,12010778,372054702,6530
2022-12-29,TPEx,00687B,國泰20年美債,32.32,32.35,32.28,32.33,-0.14,2025278,65449194,355
2022-12-29,TPEx,00694B,富邦美債1-3,38.55,38.61,38.55,38.60,+0.09,128013,4942091,14
2022-12-29,TPEx,00695B,富邦美債7-10,34.18,34.18,34.14,34.14,+0.03,101001,3452173,4
2022-12-29,TPEx,00696B,富邦美債20年,32.54,32.59,32.45,32.58,-0.16,179272,5835540,113
2022-12-29,TPEx,00697B,元大美債7-10,35.39,35.41,35.36,35.41,+0.04,246036,8708763,58
2022-12-29,TPEx,00718B,富邦中國政策債,20.01,20.06,20.01,20.03,+0.02,10000,200320,4
2022-12-29,TPEx,00719B,元大美債1-3,30.85,30.87,30.81,30.86,+0.05,182470,5629464,36
2022-12-29,TPEx,00720B,元大投資級公司債,35.01,35.05,34.94,35.03,-0.04,2070639,72493503,1816
2022-12-29,TPEx,00721B,元大中國債3-5,46.10,46.10,45.96,46.06,+0.10,156215,7194802,9
2022-12-29,TPEx,00722B,群益15年IG電信債,36.68,36.68,36.49,36.54,-0.16,119974,4382137,990
2022-12-29,TPEx,00723B,群益15年IG科技債,32.73,32.73,32.69,32.71,-0.11,104155,3404964,16
2022-12-29,TPEx,00724B,群益10年IG金融債,32.52,32.54,32.36,32.50,-0.14,243650,7916300,74
2022-12-29,TPEx,00725B,國泰投資級公司債,35.38,35.39,35.35,35.37,-0.08,1555450,55014264,323
2022-12-29,TPEx,00726B,國泰5Y+新興債,33.38,33.43,33.34,33.43,+0.03,128000,4272912,18
2022-12-29,TPEx,00727B,國泰1-5Y非投等債,37.10,37.10,36.95,37.03,-0.19,124150,4595115,27
2022-12-29,TPEx,00734B,台新JPM新興債,15.58,15.59,15.58,15.58,-0.01,1008000,15714650,15
2022-12-29,TPEx,00740B,富邦全球投等債,38.00,38.10,38.00,38.01,-0.31,655162,24930989,102
2022-12-29,TPEx,00741B,富邦全球非投等債,36.08,36.10,36.08,36.08,-0.18,148137,5345566,20
2022-12-29,TPEx,00744B,國泰中國政金債5+,42.93,42.96,42.89,42.89,-0.11,102502,4400395,8
2022-12-29,TPEx,00746B,富邦A級公司債,35.78,35.78,35.74,35.77,-0.01,103000,3683310,9
2022-12-29,TPEx,00748B,凱基中國債3-10,42.87,42.87,42.87,42.87,+0.35,100000,4287000,2
2022-12-29,TPEx,00749B,凱基新興債10+,31.28,31.28,31.22,31.26,-0.13,171000,5343960,7
2022-12-29,TPEx,00750B,凱基科技債10+,33.75,33.75,33.75,33.75,-0.10,100000,3375000,2
2022-12-29,TPEx,00751B,元大AAA至A公司債,34.05,34.05,33.95,33.96,-0.16,4620027,156980724,2638
2022-12-29,TPEx,00754B,群益AAA-AA公司債,36.02,36.02,36.02,36.02,-0.13,100000,3602000,10
2022-12-29,TPEx,00755B,群益15年IG公用債,33.82,33.82,33.79,33.80,-0.11,118000,3988490,14
2022-12-29,TPEx,00756B,群益15年EM主權債,32.52,32.52,32.30,32.30,-0.17,135008,4365017,892
2022-12-29,TPEx,00758B,FH能源債,50.15,50.15,50.15,50.15,-0.15,100000,5015000,2
2022-12-29,TPEx,00759B,FH製藥債,55.35,55.35,55.10,55.25,-0.05,124000,6850400,6
2022-12-29,TPEx,00760B,FH新興企業債,52.35,52.55,52.35,52.40,-0.15,111568,5852220,11
2022-12-29,TPEx,00761B,國泰A級公司債,36.00,36.04,35.99,36.01,-0.15,1273908,45894035,489
2022-12-29,TPEx,00764B,群益25年美債,31.93,31.96,31.93,31.94,-0.21,156000,4984620,7
2022-12-29,TPEx,00765B,群益中國政金債,39.31,39.31,39.30,39.30,-0.04,101969,4008173,8
2022-12-29,TPEx,00768B,FH20年美債,53.65,53.65,53.65,53.65,-0.20,102062,5475627,6
2022-12-29,TPEx,00772B,中信高評級公司債,34.79,34.79,34.69,34.73,-0.10,5212544,181031716,2039
2022-12-29,TPEx,00773B,中信優先金融債,34.64,34.65,34.58,34.58,-0.09,2193201,75902056,823
2022-12-29,TPEx,00777B,凱基AAA至A公司債,33.87,33.87,33.87,33.87,-0.18,100000,3387000,2
2022-12-29,TPEx,00778B,凱基金融債20+,33.83,33.83,33.83,33.83,-0.13,100000,3383000,2
2022-12-29,TPEx,00779B,凱基美債25+,31.89,32.04,31.89,32.04,-0.19,101000,3235890,3
2022-12-29,TPEx,00780B,國泰A級金融債,35.44,35.44,35.41,35.41,+0.01,101000,3576440,5
2022-12-29,TPEx,00781B,國泰A級科技債,32.08,32.11,32.08,32.11,-0.22,103000,3307240,5
2022-12-29,TPEx,00782B,國泰A級公用債,32.51,32.51,32.51,32.51,-0.08,100000,3251000,4
2022-12-29,TPEx,00784B,富邦中國投等債,36.22,36.28,36.21,36.26,+0.06,123000,4460130,7
2022-12-29,TPEx,00785B,富邦金融投等債,33.41,33.44,33.37,33.42,-0.15,244001,8148322,19
2022-12-29,TPEx,00786B,元大10年IG銀行債,32.42,32.52,32.42,32.52,-0.18,156000,5067820,11
2022-12-29,TPEx,00787B,元大10年IG醫療債,33.84,33.86,33.81,33.81,-0.18,102000,3448700,4
2022-12-29,TPEx,00788B,元大10年IG電能債,31.66,31.68,31.65,31.68,-0.05,102000,3231310,4
2022-12-29,TPEx,00789B,FH公司債A3,51.30,51.30,51.25,51.25,0.00,103000,5278800,7
2022-12-29,TPEx,00790B,FH次順位IG金融債,51.85,51.85,51.70,51.70,0.00,103000,5325550,3
2022-12-29,TPEx,00791B,FH美元信用債1-5Y,53.20,53.20,53.10,53.10,+0.25,105000,5576000,7
2022-12-29,TPEx,00792B,群益A級公司債,32.52,32.58,32.52,32.58,-0.12,101000,3290520,3
2022-12-29,TPEx,00793B,群益AAA-A醫療債,32.48,32.51,32.48,32.51,-0.10,102304,3325991,5
2022-12-29,TPEx,00794B,群益7+中國政金債,39.91,39.96,39.91,39.96,-0.04,102000,4075820,4
2022-12-29,TPEx,00795B,中信美國公債20年,31.47,31.47,31.32,31.34,-0.15,1365141,42774091,269
2022-12-29,TPEx,00799B,國泰A級醫療債,32.79,32.80,32.79,32.80,-0.06,110000,3607000,5
2022-12-29,TPEx,00831B,新光美債1-3,37.30,37.30,37.30,37.30,+0.10,2000,74600,2
2022-12-29,TPEx,00834B,第一金金融債10+,32.77,32.77,32.77,32.77,-0.03,100000,3277000,4
2022-12-29,TPEx,00836B,永豐10年A公司債,30.09,30.16,30.09,30.14,-0.08,109027,3281958,22
2022-12-29,TPEx,00840B,凱基IG精選15+,31.17,31.17,31.17,31.17,-0.13,100000,3117000,4
2022-12-29,TPEx,00841B,凱基AAA-AA公司債,30.98,30.98,30.98,30.98,-0.16,104000,3221920,8
2022-12-29,TPEx,00842B,台新美元銀行債,31.60,31.60,31.50,31.50,-0.51,105000,3307600,7
2022-12-29,TPEx,00844B,新光15年IG金融債,30.75,30.75,30.75,30.75,-0.15,2000,61500,2
2022-12-29,TPEx,00845B,富邦新興投等債,31.12,31.12,31.12,31.12,+0.04,100010,3112310,3
2022-12-29,TPEx,00846B,富邦歐洲銀行債,31.60,31.60,31.60,31.60,+0.01,100000,3160000,6
2022-12-29,TPEx,00847B,中信美國市政債,27.00,27.02,27.00,27.02,-0.16,202199,5460940,9
2022-12-29,TPEx,00848B,中信新興亞洲債,33.27,33.29,33.27,33.28,+0.02,103000,3428060,5
2022-12-29,TPEx,00849B,中信EM主權債0-5,35.70,35.73,35.70,35.71,+0.07,104000,3713830,6
2022-12-29,TPEx,00853B,統一美債10年Aa-A,28.33,28.34,28.29,28.29,-0.10,412120,11675236,20
2022-12-29,TPEx,00856B,永豐1-3年美公債,37.36,37.36,37.36,37.36,+0.12,101000,3773360,3
2022-12-29,TPEx,00857B,永豐20年美公債,26.94,26.98,26.94,26.98,-0.30,133007,3586926,25
2022-12-29,TPEx,00858,永豐美國500大,25.08,25.08,24.93,24.94,-0.28,122867,3063498,30
2022-12-29,TPEx,00859B,群益0-1年美債,39.08,39.15,39.08,39.12,+0.10,136768,5350810,7
2022-12-29,TPEx,00860B,群益1-5年IG債,36.75,36.75,36.75,36.75,+0.08,101092,3715190,4
2022-12-29,TPEx,00862B,中信投資級公司債,30.77,30.83,30.77,30.82,-0.09,646252,19911135,879
2022-12-29,TPEx,00863B,中信全球電信債,31.54,31.54,31.54,31.54,-0.08,100000,3154000,4
2022-12-29,TPEx,00864B,中信美國公債0-1,40.54,40.63,40.54,40.59,+0.09,114000,4629240,10
2022-12-29,TPEx,00867B,新光A-BBB電信債,30.77,30.77,30.77,30.77,-0.08,2000,61540,2
2022-12-29,TPEx,00870B,元大15年EM主權債,29.62,29.66,29.54,29.54,-0.18,115000,3409830,6
2022-12-29,TPEx,00877,FH中國5G,8.99,8.99,8.86,8.89,-0.02,497498,4425964,82
2022-12-29,TPEx,00883B,中信ESG投資級債,30.62,30.63,30.62,30.63,-0.09,201149,6159198,6
2022-12-29,TPEx,00884B,中信低碳新興債,30.33,30.38,30.33,30.38,-0.12,202173,6141924,6
2022-12-29,TPEx,00886,永豐美國科技,16.90,16.94,16.88,16.92,-0.17,216022,3652127,47
2022-12-29,TPEx,00887,永豐中國科技50大,13.89,13.89,13.71,13.76,0.00,205020,2822246,30
2022-12-29,TPEx,00888,永豐台灣ESG,12.15,12.21,12.09,12.18,-0.02,1090922,13230964,771
2022-12-29,TPEx,00890B,凱基ESG BBB債15+,32.25,32.25,32.25,32.25,-0.08,100000,3225000,4
2022-12-29,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-12-29,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-12-29,TPEx,020023,元大櫃買半導體N,4.10,4.17,4.10,4.17,+0.04,14000,57780,8
2022-12-29,TPEx,020024,兆豐富櫃200N,4.87,4.87,4.87,4.87,-0.03,1000,4870,1
2022-12-29,TPEx,020025,統一亞洲半導體N,5.83,5.88,5.83,5.88,0.00,174000,1020610,8
2022-12-29,TPEx,020026,兆豐上櫃ESG電菁N,3.70,3.76,3.70,3.76,+0.03,2000,7460,2
2022-12-29,TPEx,020027,元大上櫃ESG成長N,3.70,3.76,3.70,3.76,+0.02,34000,127300,5
2022-12-29,TPEx,02002L,兆豐富櫃200正二N,4.07,4.19,4.07,4.19,+0.03,31000,128640,9
2022-12-29,TPEx,020033,統一恒生科期N,3.86,3.86,3.82,3.85,-0.09,64000,246270,10
2022-12-29,TPEx,020035,元大上櫃ESG高息N,5.18,5.20,5.18,5.20,+0.02,7000,36360,3
2022-12-29,TPEx,1240,茂生農經,43.45,43.50,43.20,43.50,+0.35,9071,393980,9
2022-12-29,TPEx,1258,其祥-KY,20.60,21.20,20.50,21.20,+0.60,116058,2416399,84
2022-12-29,TPEx,1259,安心,74.20,74.20,74.20,74.20,+0.60,2067,153327,13
2022-12-29,TPEx,1264,德麥,256.00,257.00,256.00,256.00,-1.50,7343,1883562,162
2022-12-29,TPEx,1268,漢來美食,131.50,132.00,125.50,128.50,-2.50,209809,26910784,413
2022-12-29,TPEx,1336,台翰,24.85,24.85,24.45,24.60,-0.25,123070,3028564,92
2022-12-29,TPEx,1565,精華,243.00,245.00,242.00,243.00,-3.50,38758,9433197,195
2022-12-29,TPEx,1569,濱川,21.80,21.90,21.60,21.80,-0.20,179240,3892641,129
2022-12-29,TPEx,1570,力肯,16.45,16.60,16.40,16.40,-0.15,46014,755252,44
2022-12-29,TPEx,1580,新麥,89.90,91.20,89.40,91.00,+0.60,128460,11613343,418
2022-12-29,TPEx,1584,精剛,22.65,22.80,22.10,22.15,-0.50,5070213,113069549,2314
2022-12-29,TPEx,1586,和勤,33.35,33.35,33.15,33.25,-0.15,66003,2194499,60
2022-12-29,TPEx,1591,駿吉-KY,16.60,16.75,16.50,16.75,+0.15,27249,452733,20
2022-12-29,TPEx,1593,祺驊,67.70,68.40,67.40,68.40,-0.70,15209,1028505,16
2022-12-29,TPEx,1595,川寶,37.90,38.05,37.70,38.05,-0.05,21025,795302,18
2022-12-29,TPEx,1599,宏佳騰,39.00,39.30,38.95,39.10,+0.15,23140,903033,24
2022-12-29,TPEx,1742,台蠟,14.90,14.90,14.70,14.75,-0.10,40456,595668,16
2022-12-29,TPEx,1777,生泰,84.60,84.80,83.10,84.30,-0.30,123930,10392345,109
2022-12-29,TPEx,1781,合世,15.35,15.50,15.00,15.35,0.00,139071,2122438,95
2022-12-29,TPEx,1784,訊聯,44.15,44.95,43.05,44.10,+0.10,471268,20807762,304
2022-12-29,TPEx,1785,光洋科,31.85,32.25,31.55,32.05,+0.05,643581,20472277,396
2022-12-29,TPEx,1788,杏昌,144.50,144.50,142.50,143.50,-1.00,18766,2697688,160
2022-12-29,TPEx,1796,金穎生技,69.00,69.20,68.20,68.50,-0.50,50421,3468373,67
2022-12-29,TPEx,1799,易威,16.00,16.05,15.95,16.05,+0.25,4128,66048,6
2022-12-29,TPEx,1813,寶利徠,22.90,22.95,22.70,22.95,0.00,21170,482237,19
2022-12-29,TPEx,1815,富喬,11.65,11.70,11.50,11.60,-0.05,469881,5450244,239
2022-12-29,TPEx,2035,唐榮,33.20,33.20,31.50,31.80,+0.10,49036,1578943,45
2022-12-29,TPEx,2061,風青,24.60,24.90,24.60,24.80,-0.10,14055,348465,16
2022-12-29,TPEx,2063,世鎧,42.70,42.95,42.30,42.75,-0.35,116483,4973594,139
2022-12-29,TPEx,2064,晉椿,18.25,18.35,17.85,18.00,-0.10,73264,1332057,56
2022-12-29,TPEx,2065,世豐,51.60,52.00,51.50,52.00,+0.40,67170,3473760,51
2022-12-29,TPEx,2066,世德,72.00,72.60,71.00,72.60,-0.80,210192,15088799,199
2022-12-29,TPEx,2067,嘉鋼,10.90,10.90,10.30,10.65,+0.05,22116,231728,18
2022-12-29,TPEx,2070,精湛,35.70,36.45,35.65,36.45,+0.25,18000,654300,13
2022-12-29,TPEx,2221,大甲,37.65,37.85,37.50,37.80,+0.15,15176,571175,18
2022-12-29,TPEx,2230,泰茂,30.50,32.20,30.50,31.65,+0.55,859162,27140206,602
2022-12-29,TPEx,2235,謚源,45.00,46.55,45.00,46.00,+0.20,6181,282289,8
2022-12-29,TPEx,2596,綠意,17.35,17.40,17.35,17.40,-0.05,5060,87903,6
2022-12-29,TPEx,2640,大車隊,90.90,91.00,88.70,89.20,-1.60,47371,4236417,194
2022-12-29,TPEx,2641,正德,18.60,18.80,18.40,18.55,-0.05,2510008,46698115,1089
2022-12-29,TPEx,2643,捷迅,68.70,69.00,68.70,68.90,0.00,20067,1382015,16
2022-12-29,TPEx,2718,晶悅,,,,,,31,1001,4
2022-12-29,TPEx,2719,燦星旅,34.50,34.50,33.10,33.60,-1.40,16765,562607,21
2022-12-29,TPEx,2724,富驛-KY,,,,,,0,0,0
2022-12-29,TPEx,2726,雅茗-KY,24.20,25.85,22.55,22.80,-1.20,1115142,27169612,776
2022-12-29,TPEx,2729,瓦城,207.50,208.50,197.00,202.00,-6.50,232324,46879232,7456
2022-12-29,TPEx,2732,六角,126.00,127.50,122.00,122.50,-4.50,1244109,155377310,1254
2022-12-29,TPEx,2734,易飛網,28.30,28.45,27.40,28.10,-0.50,231224,6425166,191
2022-12-29,TPEx,2736,富野,22.50,22.75,21.70,22.10,-0.40,2185610,48297862,1238
2022-12-29,TPEx,2740,天蔥,,,,,,293,14162,7
2022-12-29,TPEx,2743,山富,60.30,60.90,58.70,60.00,-0.90,1460696,87159780,1100
2022-12-29,TPEx,2745,五福,39.95,39.95,39.15,39.70,-0.80,76287,3008485,104
2022-12-29,TPEx,2752,豆府,187.00,192.00,187.00,190.00,+0.50,52230,9935091,64
2022-12-29,TPEx,2754,亞洲藏壽司,139.50,140.00,133.50,135.50,-6.00,878075,119498300,836
2022-12-29,TPEx,2755,揚秦,79.90,80.30,78.50,80.30,+0.30,4271,340580,74
2022-12-29,TPEx,2756,聯發國際,120.50,121.50,119.00,121.00,-1.50,28597,3441605,48
2022-12-29,TPEx,2916,滿心,23.60,23.70,23.60,23.60,+0.10,15155,357942,8
2022-12-29,TPEx,2924,東凌-KY,35.35,35.45,31.50,33.85,+1.60,27153,932878,34
2022-12-29,TPEx,2926,誠品生活,60.30,61.40,60.30,60.90,+0.20,33813,2058297,74
2022-12-29,TPEx,2937,集雅社,36.05,36.45,36.00,36.45,-0.05,9192,331607,6
2022-12-29,TPEx,2947,振宇五金,92.10,92.10,92.10,92.10,0.00,4275,393991,18
2022-12-29,TPEx,3064,泰偉,,,,,,9,110,1
2022-12-29,TPEx,3066,李洲,24.35,24.35,24.35,24.35,+2.20,108042,2630819,76
2022-12-29,TPEx,3067,全域,35.95,35.95,35.95,35.95,0.00,1000,35950,1
2022-12-29,TPEx,3071,協禧,24.40,24.80,24.35,24.60,0.00,46689,1142020,80
2022-12-29,TPEx,3073,天方能源,27.80,28.30,27.80,28.30,+0.05,3000,84400,2
2022-12-29,TPEx,3078,僑威,27.90,28.05,27.65,28.05,+0.15,133039,3712049,121
2022-12-29,TPEx,3081,聯亞,105.50,108.50,103.50,107.00,+1.50,1300444,138294122,1115
2022-12-29,TPEx,3083,網龍,48.20,51.40,48.20,50.00,+2.45,9616282,479530700,6857
2022-12-29,TPEx,3085,新零售,10.30,10.30,10.30,10.30,0.00,2000,20600,1
2022-12-29,TPEx,3086,華義,82.90,87.80,82.70,83.40,+1.50,453623,38723663,560
2022-12-29,TPEx,3088,艾訊,58.80,59.00,58.20,58.80,-0.40,204869,12008505,152
2022-12-29,TPEx,3089,億杰,63.80,67.80,63.80,66.10,+1.00,63869,4217174,72
2022-12-29,TPEx,3093,港建*,26.45,27.20,26.45,27.15,+0.45,83421,2243334,55
2022-12-29,TPEx,3095,及成,37.45,37.45,35.75,37.00,+0.20,10642,383464,21
2022-12-29,TPEx,3105,穩懋,137.00,142.00,134.50,141.50,+1.50,3278178,456231668,2562
2022-12-29,TPEx,3114,好德,25.00,25.40,24.80,25.30,+0.20,61043,1535529,51
2022-12-29,TPEx,3115,富榮綱,11.15,11.15,11.15,11.15,+0.25,1000,11150,1
2022-12-29,TPEx,3118,進階,27.85,27.85,27.10,27.45,+0.05,7057,192960,15
2022-12-29,TPEx,3122,笙泉,25.00,25.15,24.15,25.15,0.00,92138,2283547,83
2022-12-29,TPEx,3128,昇銳,40.70,41.60,40.55,41.45,+0.60,1865641,76783578,1173
2022-12-29,TPEx,3131,弘塑,218.00,221.50,218.00,220.00,-1.50,20855,4586031,55
2022-12-29,TPEx,3141,晶宏,77.10,78.60,76.70,78.10,+1.00,973672,75695261,783
2022-12-29,TPEx,3147,大綜,51.00,51.60,50.40,51.40,+0.50,44110,2250699,40
2022-12-29,TPEx,3152,璟德,175.00,178.50,174.00,176.00,-0.50,34196,6022911,179
2022-12-29,TPEx,3162,精確,46.95,47.50,45.70,47.30,+0.25,1645648,76645175,989
2022-12-29,TPEx,3163,波若威,49.00,49.60,48.50,49.60,+0.40,694754,34056757,561
2022-12-29,TPEx,3169,亞信,97.20,101.00,97.20,100.50,+1.70,305473,30290727,294
2022-12-29,TPEx,3171,新洲,15.90,16.30,15.70,16.30,+0.40,55998,889665,31
2022-12-29,TPEx,3176,基亞,34.80,35.75,34.80,35.75,+0.10,157156,5516758,102
2022-12-29,TPEx,3178,公準,61.60,62.00,61.20,61.50,-0.10,29124,1790711,35
2022-12-29,TPEx,3188,鑫龍騰,12.25,12.50,12.25,12.45,-0.05,64246,792458,39
2022-12-29,TPEx,3191,和進,6.99,6.99,6.99,6.99,+0.09,2002,13992,3
2022-12-29,TPEx,3202,樺晟,14.50,14.50,14.05,14.30,-0.15,50009,712627,49
2022-12-29,TPEx,3205,佰研,40.45,40.70,39.55,40.40,-0.30,408217,16356662,255
2022-12-29,TPEx,3206,志豐,29.40,29.40,29.00,29.20,-0.20,88103,2564188,65
2022-12-29,TPEx,3207,耀勝,48.75,49.75,48.30,49.35,-0.05,954839,46853808,620
2022-12-29,TPEx,3211,順達,72.90,72.90,72.00,72.70,-0.30,125844,9102008,147
2022-12-29,TPEx,3213,茂訊,43.55,43.55,43.50,43.55,-0.05,19142,833191,34
2022-12-29,TPEx,3217,優群,77.50,78.90,77.00,78.90,+0.70,131677,10305273,130
2022-12-29,TPEx,3218,大學光,292.00,296.50,286.50,295.00,+3.00,524120,153770654,897
2022-12-29,TPEx,3219,倚強科,45.70,46.95,45.70,46.00,-1.25,15229,702047,62
2022-12-29,TPEx,3221,台嘉碩,25.60,26.25,25.35,26.00,+0.35,887511,22909879,554
2022-12-29,TPEx,3224,三顧,41.05,41.25,40.80,40.80,-0.05,89099,3653059,64
