date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-12,TWSE,8454,富邦媒,722.00,727.00,708.00,708.00,-22.00,378152,270478828,1316
2022-05-12,TWSE,8462,柏文,109.50,110.00,108.50,109.50,-1.50,44774,4897383,159
2022-05-12,TWSE,8463,潤泰材,30.55,30.95,28.45,29.10,-2.50,2341968,67380629,1005
2022-05-12,TWSE,8464,億豐,302.00,309.00,300.00,303.50,0.00,449617,136550539,641
2022-05-12,TWSE,8466,美吉吉-KY,40.80,41.20,39.10,39.80,-1.55,134050,5367385,100
2022-05-12,TWSE,8467,波力-KY,39.50,41.15,38.15,39.30,-0.05,31012,1228609,30
2022-05-12,TWSE,8473,山林水,30.10,30.25,30.00,30.10,0.00,48684,1467450,42
2022-05-12,TWSE,8478,東哥遊艇,171.50,174.00,167.00,168.00,-1.50,4063538,690484319,2978
2022-05-12,TWSE,8480,泰昇-KY,68.50,69.10,68.30,69.10,0.60,9015,617427,13
2022-05-12,TWSE,8481,政伸,66.50,66.50,66.30,66.40,-0.20,18270,1214679,17
2022-05-12,TWSE,8482,商億-KY,71.00,71.00,70.70,70.70,0.00,26000,1842200,22
2022-05-12,TWSE,8488,吉源-KY,16.30,16.30,15.80,16.00,-0.70,11000,177100,6
2022-05-12,TWSE,8499,鼎炫-KY,108.50,109.50,107.50,108.00,-1.50,24522,2658658,23
2022-05-12,TWSE,8926,台汽電,37.15,37.15,36.85,36.85,-0.35,611338,22610248,492
2022-05-12,TWSE,8940,新天地,13.00,13.15,12.70,12.70,-0.30,39036,499729,142
2022-05-12,TWSE,8996,高力,52.30,52.60,50.40,50.40,-1.90,484259,24761805,337
2022-05-12,TWSE,9103,美德醫療-DR,9.55,9.79,8.76,8.77,-0.96,4368600,39351506,1868
2022-05-12,TWSE,910322,康師傅-DR,26.45,26.45,26.25,26.25,-1.45,21000,552400,19
2022-05-12,TWSE,9105,泰金寶-DR,4.02,4.02,3.88,3.88,-0.12,5826139,22885515,1500
2022-05-12,TWSE,910861,神州-DR,6.76,6.76,6.40,6.43,-0.20,166400,1081171,49
2022-05-12,TWSE,9110,越南控-DR,2.74,2.81,2.70,2.81,-0.10,184000,501690,21
2022-05-12,TWSE,911608,明輝-DR,3.30,3.30,3.17,3.23,-0.04,458000,1466020,83
2022-05-12,TWSE,911622,泰聚亨-DR,5.63,5.80,5.55,5.55,-0.09,161000,901960,51
2022-05-12,TWSE,911868,同方友友-DR,1.12,1.13,1.10,1.11,-0.01,375000,414740,63
2022-05-12,TWSE,912000,晨訊科-DR,2.05,2.05,2.00,2.01,-0.04,226500,456860,77
2022-05-12,TWSE,9136,巨騰-DR,6.37,6.44,6.18,6.18,-0.22,833300,5225241,338
2022-05-12,TWSE,9802,鈺齊-KY,145.50,145.50,140.00,141.00,-4.50,2401735,341356885,1418
2022-05-12,TWSE,9902,台火,11.30,11.30,11.05,11.10,-0.20,651827,7264201,183
2022-05-12,TWSE,9904,寶成,29.35,29.70,29.00,29.00,-0.50,6219828,181853232,3353
2022-05-12,TWSE,9905,大華,26.00,26.00,25.50,25.50,-0.50,91455,2347325,88
2022-05-12,TWSE,9906,欣巴巴,57.20,57.20,55.80,56.00,-1.50,25168,1419607,23
2022-05-12,TWSE,9907,統一實,16.05,16.05,15.50,15.55,-0.40,5297957,83369207,1629
2022-05-12,TWSE,9908,大台北,33.00,33.00,32.60,32.75,-0.15,201448,6599577,190
2022-05-12,TWSE,9910,豐泰,170.50,172.50,170.00,170.00,-2.00,935004,159762403,1498
2022-05-12,TWSE,9911,櫻花,62.50,62.50,61.20,61.30,-1.20,227529,14042711,343
2022-05-12,TWSE,9912,偉聯,9.00,9.10,9.00,9.07,0.07,36124,326441,46
2022-05-12,TWSE,9914,美利達,233.50,233.50,224.00,225.50,-7.00,643883,146198231,746
2022-05-12,TWSE,9917,中保科,109.00,109.00,104.50,105.50,-2.50,259049,27435225,423
2022-05-12,TWSE,9918,欣天然,42.95,43.00,42.80,42.80,-0.05,47142,2023706,41
2022-05-12,TWSE,9919,康那香,21.60,22.15,20.70,20.75,-0.85,1945499,41584241,994
2022-05-12,TWSE,9921,巨大,227.50,231.50,222.00,223.50,-4.00,1754963,396936381,2353
2022-05-12,TWSE,9924,福興,40.50,40.60,40.00,40.10,-0.70,237962,9573043,251
2022-05-12,TWSE,9925,新保,39.25,39.25,38.80,38.80,-0.45,447513,17453110,360
2022-05-12,TWSE,9926,新海,50.50,50.50,50.00,50.50,0.00,16040,808296,13
2022-05-12,TWSE,9927,泰銘,45.80,45.80,42.00,42.00,-3.85,2521215,109437912,1571
2022-05-12,TWSE,9928,中視,16.70,17.40,16.70,17.40,0.15,12738,218889,9
2022-05-12,TWSE,9929,秋雨,8.91,8.91,8.80,8.80,-0.14,11000,97320,8
2022-05-12,TWSE,9930,中聯資源,46.80,46.80,46.30,46.30,-0.90,163386,7598733,188
2022-05-12,TWSE,9931,欣高,39.80,40.25,39.80,40.10,0.30,12038,480990,34
2022-05-12,TWSE,9933,中鼎,47.55,47.55,45.50,45.50,-2.10,2953571,136535847,1965
2022-05-12,TWSE,9934,成霖,11.95,12.00,11.65,11.80,-0.20,454325,5382992,169
2022-05-12,TWSE,9935,慶豐富,17.50,17.70,16.85,17.50,0.00,199724,3443638,159
2022-05-12,TWSE,9937,全國,48.50,48.50,48.35,48.50,-0.20,37743,1828880,106
2022-05-12,TWSE,9938,百和,64.70,64.70,63.00,63.10,-1.60,428585,27296925,353
2022-05-12,TWSE,9939,宏全,74.20,74.30,73.10,73.40,-0.80,712033,52416316,653
2022-05-12,TWSE,9940,信義,33.90,33.95,33.05,33.10,-0.95,428425,14361799,364
2022-05-12,TWSE,9941,裕融,202.00,204.50,198.00,198.00,-9.00,1933600,389080950,3744
2022-05-12,TWSE,9941A,裕融甲特,51.20,51.20,51.00,51.00,-0.10,26358,1345762,25
2022-05-12,TWSE,9942,茂順,83.50,83.60,82.50,83.00,-0.60,71972,5973555,103
2022-05-12,TWSE,9943,好樂迪,53.90,53.90,52.00,52.20,-1.90,222923,11754403,322
2022-05-12,TWSE,9944,新麗,20.65,20.65,20.45,20.55,-0.10,92527,1907167,137
2022-05-12,TWSE,9945,潤泰新,72.80,73.30,69.70,69.80,-3.60,15816060,1123618118,12618
2022-05-12,TWSE,9946,三發地產,12.05,12.10,11.80,11.80,-0.30,325338,3888598,179
2022-05-12,TWSE,9955,佳龍,23.00,23.55,22.45,22.45,-0.70,903754,20742338,543
2022-05-12,TWSE,9958,世紀鋼,115.00,117.00,112.00,112.00,-3.50,2465378,280714852,1795
2022-05-12,TPEx,006201,元大富櫃50,17.62,17.75,17.43,17.43,-0.32,46917,823463,37
2022-05-12,TPEx,00679B,元大美債20年,35.10,35.49,35.10,35.48,+0.57,1863192,65834986,1178
2022-05-12,TPEx,00687B,國泰20年美債,36.85,36.92,36.83,36.91,+0.63,75202,2773773,24
2022-05-12,TPEx,00694B,富邦美債1-3,38.05,38.20,38.05,38.20,+0.18,233210,8899699,23
2022-05-12,TPEx,00695B,富邦美債7-10,35.03,35.15,34.98,35.15,+0.38,892205,31322517,39
2022-05-12,TPEx,00696B,富邦美債20年,36.65,36.90,36.65,36.90,+0.68,191768,7056293,71
2022-05-12,TPEx,00697B,元大美債7-10,37.10,37.25,37.10,37.24,+0.42,283586,10545600,35
2022-05-12,TPEx,00718B,富邦中國政策債,20.10,20.16,20.08,20.08,+0.07,198001,3985140,12
2022-05-12,TPEx,00719B,元大美債1-3,30.73,30.79,30.73,30.76,+0.08,106422,3276474,9
2022-05-12,TPEx,00720B,元大投資級公司債,35.84,36.04,35.84,36.04,+0.51,514720,18517737,140
2022-05-12,TPEx,00721B,元大中國債3-5,46.08,46.08,46.02,46.02,-0.15,171000,7875420,4
2022-05-12,TPEx,00722B,群益15年IG電信債,38.98,39.49,38.98,39.48,+0.54,123455,4869697,752
2022-05-12,TPEx,00723B,群益15年IG科技債,34.49,34.71,34.49,34.71,+0.60,110000,3817130,16
2022-05-12,TPEx,00724B,群益10年IG金融債,34.40,34.77,34.36,34.70,+0.35,138001,4785544,35
2022-05-12,TPEx,00725B,國泰投資級公司債,36.65,36.90,36.65,36.90,+0.48,176565,6508698,41
2022-05-12,TPEx,00726B,國泰5Y+新興債,33.33,33.47,33.33,33.43,+0.10,146826,4909252,14
2022-05-12,TPEx,00727B,國泰1-5Y非投等債,36.97,37.04,36.97,37.04,+0.09,189042,6996998,26
2022-05-12,TPEx,00734B,台新JPM新興債,15.81,15.98,15.81,15.98,+0.20,1000604,15988993,20
2022-05-12,TPEx,00740B,富邦全球投等債,39.42,39.71,39.42,39.71,+0.61,159149,6313715,12
2022-05-12,TPEx,00741B,富邦全球非投等債,36.23,36.29,36.23,36.29,+0.06,151126,5484145,7
2022-05-12,TPEx,00744B,國泰中國政金債5+,43.35,43.35,43.33,43.33,+0.02,101417,4394443,5
2022-05-12,TPEx,00745B,富邦中政債0-1,41.70,41.70,41.68,41.68,-0.02,100000,4169000,4
2022-05-12,TPEx,00746B,富邦A級公司債,37.20,37.56,37.20,37.54,+0.63,154067,5783051,12
2022-05-12,TPEx,00747B,FH中國政策債,52.85,52.85,52.75,52.75,-0.30,101000,5337750,3
2022-05-12,TPEx,00748B,凱基中國債3-10,42.67,42.67,42.67,42.67,-0.26,100000,4267000,2
2022-05-12,TPEx,00749B,凱基新興債10+,31.90,31.90,31.90,31.90,+0.42,100000,3190000,10
2022-05-12,TPEx,00750B,凱基科技債10+,35.78,35.78,35.78,35.78,+0.56,100000,3578000,4
2022-05-12,TPEx,00751B,元大AAA至A公司債,36.77,36.92,36.76,36.86,+0.44,314891,11591774,100
2022-05-12,TPEx,00754B,群益AAA-AA公司債,38.80,38.80,38.72,38.78,+0.65,106000,4104580,16
2022-05-12,TPEx,00755B,群益15年IG公用債,36.13,36.25,36.12,36.25,+0.49,118000,4275770,20
2022-05-12,TPEx,00756B,群益15年EM主權債,33.45,33.57,33.41,33.55,+0.33,131220,4398838,1002
2022-05-12,TPEx,00758B,FH能源債,53.60,53.60,53.60,53.60,+0.85,100000,5360000,2
2022-05-12,TPEx,00759B,FH製藥債,58.90,58.90,58.60,58.60,+0.65,101000,5948600,3
2022-05-12,TPEx,00760B,FH新興企業債,53.20,53.75,53.20,53.70,+0.60,102399,5498375,11
2022-05-12,TPEx,00761B,國泰A級公司債,38.27,38.30,38.15,38.23,+0.50,145000,5549700,17
2022-05-12,TPEx,00764B,群益25年美債,37.06,37.10,37.06,37.10,+0.74,101128,3747819,12
2022-05-12,TPEx,00765B,群益中國政金債,40.56,40.56,40.56,40.56,0.00,100000,4056000,2
2022-05-12,TPEx,00768B,FH20年美債,60.30,60.30,60.30,60.30,+1.15,100568,6064088,12
2022-05-12,TPEx,00772B,中信高評級公司債,36.77,36.99,36.77,36.95,+0.50,1015998,37518599,230
2022-05-12,TPEx,00773B,中信優先金融債,37.37,37.41,37.26,37.41,+0.52,646880,24175078,53
2022-05-12,TPEx,00777B,凱基AAA至A公司債,36.52,36.52,36.52,36.52,+0.58,100000,3652000,4
2022-05-12,TPEx,00778B,凱基金融債20+,37.02,37.02,37.02,37.02,+0.64,102000,3776040,6
2022-05-12,TPEx,00779B,凱基美債25+,37.21,37.21,37.21,37.21,+0.74,100000,3721000,2
2022-05-12,TPEx,00780B,國泰A級金融債,36.97,36.97,36.97,36.97,+0.29,100000,3697000,4
2022-05-12,TPEx,00781B,國泰A級科技債,34.89,35.09,34.89,35.07,+0.61,140000,4909850,14
2022-05-12,TPEx,00782B,國泰A級公用債,34.83,34.89,34.79,34.79,+0.25,149000,5195370,17
2022-05-12,TPEx,00784B,富邦中國投等債,36.21,36.39,36.21,36.27,+0.09,106000,3850300,10
2022-05-12,TPEx,00785B,富邦金融投等債,35.91,35.91,35.91,35.91,+0.49,100000,3591000,12
2022-05-12,TPEx,00786B,元大10年IG銀行債,35.02,35.03,35.01,35.01,+0.44,107000,3748140,9
2022-05-12,TPEx,00787B,元大10年IG醫療債,36.12,36.12,36.12,36.12,+0.49,150000,5418000,3
2022-05-12,TPEx,00788B,元大10年IG電能債,33.34,33.64,33.34,33.64,+0.40,102000,3430710,4
2022-05-12,TPEx,00789B,FH公司債A3,54.45,54.45,54.45,54.45,+0.85,100000,5445000,2
2022-05-12,TPEx,00790B,FH次順位IG金融債,54.20,54.20,54.20,54.20,+0.55,100000,5420000,4
2022-05-12,TPEx,00791B,FH美元信用債1-5Y,51.30,51.30,51.30,51.30,+0.30,100000,5130000,4
2022-05-12,TPEx,00792B,群益A級公司債,35.33,35.33,35.33,35.33,+0.51,102000,3603660,6
2022-05-12,TPEx,00793B,群益AAA-A醫療債,34.36,34.72,34.36,34.53,+0.17,165100,5708335,31
2022-05-12,TPEx,00794B,群益7+中國政金債,40.96,40.96,40.92,40.93,0.00,104000,4256740,6
2022-05-12,TPEx,00795B,中信美國公債20年,35.59,35.72,35.58,35.72,+0.50,707411,25201990,55
2022-05-12,TPEx,00796B,中信中國債7-10,40.92,40.94,40.86,40.86,-0.10,103000,4215700,6
2022-05-12,TPEx,00799B,國泰A級醫療債,35.39,35.63,35.39,35.54,+0.51,131000,4654920,11
2022-05-12,TPEx,00831B,新光美債1-3,37.21,37.21,37.21,37.21,+0.11,2000,74420,2
2022-05-12,TPEx,00834B,第一金金融債10+,34.72,34.72,34.72,34.72,+0.42,100000,3472000,2
2022-05-12,TPEx,00836B,永豐10年A公司債,32.32,32.35,32.32,32.33,+0.52,103305,3341707,8
2022-05-12,TPEx,00838B,永豐7-10年中國債,40.40,40.40,40.40,40.40,-0.02,100000,4040000,2
2022-05-12,TPEx,00840B,凱基IG精選15+,33.39,33.39,33.39,33.39,+0.55,100000,3339000,2
2022-05-12,TPEx,00841B,凱基AAA-AA公司債,33.31,33.31,33.31,33.31,+0.50,100000,3331000,2
2022-05-12,TPEx,00842B,台新美元銀行債,33.56,33.65,33.56,33.65,+0.48,145000,4876000,4
2022-05-12,TPEx,00843B,台新中國政策債,40.37,40.37,40.37,40.37,0.00,2000,80740,2
2022-05-12,TPEx,00844B,新光15年IG金融債,33.55,33.55,33.55,33.55,+0.47,2000,67100,2
2022-05-12,TPEx,00845B,富邦新興投等債,31.40,31.40,31.40,31.40,+0.29,50000,1570000,2
2022-05-12,TPEx,00846B,富邦歐洲銀行債,33.28,33.28,33.28,33.28,+0.34,100000,3328000,2
2022-05-12,TPEx,00847B,中信美國市政債,29.67,29.70,29.65,29.70,+0.33,210001,6233290,14
2022-05-12,TPEx,00848B,中信新興亞洲債,33.00,33.29,33.00,33.29,+0.37,115000,3826990,10
2022-05-12,TPEx,00849B,中信EM主權債0-5,34.81,34.82,34.81,34.82,+0.02,100000,3481500,4
2022-05-12,TPEx,00853B,統一美債10年Aa-A,30.13,30.13,30.13,30.13,+0.37,2000,60260,2
2022-05-12,TPEx,00856B,永豐1-3年美公債,37.39,37.39,37.27,37.36,+0.11,113000,4221480,6
2022-05-12,TPEx,00857B,永豐20年美公債,30.59,30.68,30.59,30.68,+0.55,104180,3196090,8
2022-05-12,TPEx,00858,永豐美國500大,25.90,25.90,25.72,25.72,-0.58,131105,3392307,15
2022-05-12,TPEx,00859B,群益0-1年美債,38.00,38.06,38.00,38.03,+0.15,105000,3993180,5
2022-05-12,TPEx,00860B,群益1-5年IG債,37.03,37.03,37.03,37.03,+0.13,100315,3714679,4
2022-05-12,TPEx,00862B,中信投資級公司債,32.79,33.01,32.79,33.01,+0.43,206000,6795550,10
2022-05-12,TPEx,00863B,中信全球電信債,34.15,34.18,34.15,34.18,+0.49,121000,4132630,9
2022-05-12,TPEx,00864B,中信美國公債0-1,39.07,39.08,39.06,39.08,+0.12,105000,4102810,6
2022-05-12,TPEx,00867B,新光A-BBB電信債,33.72,33.73,33.72,33.73,+0.55,4000,134890,4
2022-05-12,TPEx,00870B,元大15年EM主權債,30.12,30.35,30.12,30.29,+0.07,124000,3757850,9
2022-05-12,TPEx,00877,FH中國5G,9.66,9.70,9.58,9.61,-0.20,1819818,17537910,446
2022-05-12,TPEx,00883B,中信ESG投資級債,32.65,32.95,32.65,32.94,+0.54,207410,6832183,13
2022-05-12,TPEx,00884B,中信低碳新興債,30.72,30.72,30.48,30.48,+0.30,203568,6206615,10
2022-05-12,TPEx,00886,永豐美國科技,17.65,17.69,17.49,17.49,-0.76,303193,5336022,112
2022-05-12,TPEx,00887,永豐中國科技50大,15.35,15.35,15.20,15.20,-0.27,207249,3154263,31
2022-05-12,TPEx,00888,永豐台灣ESG,14.00,14.00,13.75,13.75,-0.35,3924972,54520182,2503
2022-05-12,TPEx,00889B,凱基ESG新興債15+,32.96,32.96,32.96,32.96,+0.43,100000,3296000,2
2022-05-12,TPEx,00890B,凱基ESG BBB債15+,34.62,34.62,34.62,34.62,+0.56,100000,3462000,2
2022-05-12,TPEx,020001,富邦存股雙十N,8.29,8.29,8.28,8.28,-0.04,14000,116020,2
2022-05-12,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-05-12,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-05-12,TPEx,020014,元大富櫃200N,6.60,6.60,6.60,6.60,-0.02,1000,6600,1
2022-05-12,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-05-12,TPEx,020023,元大櫃買半導體N,5.00,5.07,4.99,4.99,-0.06,104000,522680,23
2022-05-12,TPEx,020024,兆豐富櫃200N,5.23,5.26,5.15,5.15,-0.13,38000,197690,9
2022-05-12,TPEx,020025,統一亞洲半導體N,7.06,7.06,7.02,7.02,-0.13,47000,330790,12
2022-05-12,TPEx,020026,兆豐上櫃ESG電菁N,4.19,4.19,4.13,4.13,-0.13,14000,58360,5
2022-05-12,TPEx,020027,元大上櫃ESG成長N,4.00,4.00,3.91,3.91,-0.12,464000,1832000,54
2022-05-12,TPEx,02002L,兆豐富櫃200正二N,4.98,4.98,4.83,4.83,-0.20,277000,1345700,23
2022-05-12,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-05-12,TPEx,1240,茂生農經,51.70,52.80,49.80,50.10,-1.60,559978,28560103,440
2022-05-12,TPEx,1258,其祥-KY,25.05,25.30,23.50,24.15,-0.90,100149,2436459,83
2022-05-12,TPEx,1259,安心,68.40,68.40,67.90,68.40,+1.00,43428,2963314,119
2022-05-12,TPEx,1264,德麥,272.00,272.00,270.00,270.00,-6.00,16797,4559552,380
2022-05-12,TPEx,1268,漢來美食,103.50,103.50,103.00,103.50,0.00,3942,406022,17
2022-05-12,TPEx,1336,台翰,18.50,18.50,18.40,18.40,-0.25,55005,1013594,35
2022-05-12,TPEx,1565,精華,262.50,264.00,262.50,262.50,-1.00,105600,27794500,173
2022-05-12,TPEx,1569,濱川,27.00,27.50,25.40,25.80,-1.10,2342651,62101636,1311
2022-05-12,TPEx,1570,力肯,17.50,17.50,17.35,17.35,-0.35,197619,3443814,112
2022-05-12,TPEx,1580,新麥,100.00,100.50,99.80,100.00,0.00,101782,10188908,142
2022-05-12,TPEx,1584,精剛,24.80,24.80,22.45,22.75,-2.10,15284062,361546091,7327
2022-05-12,TPEx,1586,和勤,38.50,38.50,38.15,38.30,-0.30,93495,3580882,109
2022-05-12,TPEx,1591,駿吉-KY,22.20,23.90,22.20,23.05,+0.20,1137492,26575945,621
2022-05-12,TPEx,1593,祺驊,64.50,65.50,61.50,65.50,0.00,104678,6571726,87
2022-05-12,TPEx,1595,川寶,38.00,38.00,37.50,37.50,-0.50,9018,339634,12
2022-05-12,TPEx,1599,宏佳騰,48.00,48.90,46.30,46.95,-1.55,481206,22710139,323
2022-05-12,TPEx,1742,台蠟,20.90,21.00,20.70,20.70,-0.25,56167,1171555,38
2022-05-12,TPEx,1777,生泰,63.60,64.00,63.30,63.30,-0.20,44827,2845084,35
2022-05-12,TPEx,1781,合世,14.00,14.30,14.00,14.10,-0.80,75098,1063830,57
2022-05-12,TPEx,1784,訊聯,39.10,39.10,37.00,37.25,-1.30,139068,5291525,92
2022-05-12,TPEx,1785,光洋科,46.75,47.10,45.00,45.00,-2.35,5142944,236234121,3109
2022-05-12,TPEx,1788,杏昌,154.00,154.00,148.00,153.00,-1.00,69463,10484623,321
2022-05-12,TPEx,1796,金穎生技,44.50,44.50,44.50,44.50,0.00,1002,44590,3
2022-05-12,TPEx,1799,易威,14.25,14.25,13.55,13.70,-0.55,275953,3794030,134
2022-05-12,TPEx,1813,寶利徠,19.10,19.15,18.90,18.90,-0.15,71242,1351237,38
2022-05-12,TPEx,1815,富喬,13.85,14.05,13.50,13.60,-0.35,1798493,24739257,920
2022-05-12,TPEx,2035,唐榮,33.25,33.25,32.95,33.00,-0.25,58373,1927758,75
2022-05-12,TPEx,2061,風青,18.55,18.95,18.15,18.30,-0.20,24406,450239,22
2022-05-12,TPEx,2063,世鎧,35.10,35.10,34.50,34.70,-0.50,66260,2306925,57
2022-05-12,TPEx,2064,晉椿,21.20,22.00,20.45,20.45,-1.25,408924,8599979,245
2022-05-12,TPEx,2065,世豐,46.85,46.85,45.90,45.95,-0.90,132993,6149183,144
2022-05-12,TPEx,2066,世德,60.00,60.20,58.20,58.20,-2.00,24000,1427400,16
2022-05-12,TPEx,2067,嘉鋼,13.35,13.60,13.25,13.25,-0.40,29000,390100,14
2022-05-12,TPEx,2070,精湛,32.30,33.30,32.30,33.30,+0.35,5001,163234,6
2022-05-12,TPEx,2221,大甲,36.70,37.95,36.10,36.20,-1.00,227359,8319708,175
2022-05-12,TPEx,2230,泰茂,17.40,18.80,17.15,18.80,+1.70,1716175,31986914,840
2022-05-12,TPEx,2235,謚源,38.20,40.00,38.05,38.10,+0.80,50500,1991324,43
2022-05-12,TPEx,2596,綠意,20.20,20.30,20.00,20.05,-0.25,167349,3369920,87
2022-05-12,TPEx,2640,大車隊,77.90,77.90,77.00,77.00,-1.30,16609,1285945,42
2022-05-12,TPEx,2641,正德,27.80,28.20,26.40,26.40,-1.20,6895077,188467670,3670
2022-05-12,TPEx,2643,捷迅,73.10,73.50,71.50,71.60,-1.50,69313,5024621,91
2022-05-12,TPEx,2718,晶悅,34.40,34.80,34.00,34.00,-0.40,7103,243481,8
2022-05-12,TPEx,2719,燦星旅,15.10,15.10,14.50,14.70,-0.40,28000,411200,13
2022-05-12,TPEx,2724,富驛-KY,16.00,16.00,15.50,15.50,+0.50,2100,33050,3
2022-05-12,TPEx,2726,雅茗-KY,26.30,26.35,25.40,25.75,-0.30,29001,747475,28
2022-05-12,TPEx,2729,瓦城,218.00,218.50,218.00,218.00,-2.00,12832,2799041,30
2022-05-12,TPEx,2732,六角,96.00,96.80,93.50,93.70,-2.30,48279,4583255,59
2022-05-12,TPEx,2734,易飛網,29.90,30.20,27.25,27.30,-2.60,718276,20379487,495
2022-05-12,TPEx,2736,富野,17.85,17.95,16.85,17.00,-0.50,487566,8436015,270
2022-05-12,TPEx,2740,天蔥,25.60,25.60,25.60,25.60,-0.20,2003,51279,5
2022-05-12,TPEx,2743,山富,67.70,68.80,61.10,61.10,-6.70,11960696,780421240,7468
2022-05-12,TPEx,2745,五福,40.00,40.90,36.45,36.95,-3.55,731128,27764267,541
2022-05-12,TPEx,2752,豆府,146.50,148.00,146.50,148.00,0.00,3502,515301,7
2022-05-12,TPEx,2754,亞洲藏壽司,70.20,70.40,69.80,70.10,-0.10,36013,2525841,33
2022-05-12,TPEx,2755,揚秦,62.00,62.00,60.50,60.50,-1.50,14045,854880,12
2022-05-12,TPEx,2756,聯發國際,108.00,108.00,106.50,106.50,-0.50,4033,432047,5
2022-05-12,TPEx,2916,滿心,23.10,23.10,23.10,23.10,0.00,6110,141119,8
2022-05-12,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-05-12,TPEx,2926,誠品生活,53.70,53.80,53.30,53.30,-0.70,20070,1075804,21
2022-05-12,TPEx,2937,集雅社,37.60,37.60,37.60,37.60,-0.05,1010,37976,2
2022-05-12,TPEx,2947,振宇五金,127.50,127.50,127.00,127.00,-2.50,3004,382010,7
2022-05-12,TPEx,3064,泰偉,11.60,11.60,11.60,11.60,-0.05,1000,11600,1
2022-05-12,TPEx,3066,李洲,29.95,30.35,28.55,29.20,-0.95,91145,2701112,71
2022-05-12,TPEx,3067,全域,41.00,41.20,40.40,41.05,+0.15,9000,368900,6
2022-05-12,TPEx,3071,協禧,25.90,26.45,25.05,25.05,-0.85,302679,7817574,225
2022-05-12,TPEx,3073,天方能源,24.00,24.00,23.25,23.25,-0.05,18000,428000,17
2022-05-12,TPEx,3078,僑威,34.45,34.50,33.60,33.75,-0.75,433232,14758934,330
2022-05-12,TPEx,3081,聯亞,137.00,140.00,134.50,134.50,-4.50,209315,28700211,392
2022-05-12,TPEx,3083,網龍,45.85,46.00,44.00,44.20,-1.65,222906,10071693,183
2022-05-12,TPEx,3085,新零售,10.60,10.70,10.20,10.30,-0.40,38300,402685,27
2022-05-12,TPEx,3086,華義,105.00,105.00,96.50,97.10,-6.90,70696,7092510,81
2022-05-12,TPEx,3088,艾訊,57.40,58.40,56.80,57.20,-0.20,327887,18815194,205
2022-05-12,TPEx,3089,億杰,29.00,30.10,28.70,30.10,0.00,7271,212941,9
2022-05-12,TPEx,3093,港建,98.50,106.50,98.50,106.00,+8.90,4334126,453029962,2241
2022-05-12,TPEx,3095,及成,2.75,2.77,2.75,2.77,+0.01,12001,33202,8
2022-05-12,TPEx,3105,穩懋,192.50,194.50,189.00,189.00,-5.00,2611047,498318540,3370
2022-05-12,TPEx,3114,好德,27.65,27.70,26.20,26.25,-1.35,564148,15151536,379
2022-05-12,TPEx,3115,寶島極,11.75,11.75,11.50,11.75,0.00,8000,93500,8
2022-05-12,TPEx,3118,進階,30.30,30.30,29.25,29.25,-0.25,43348,1283010,52
2022-05-12,TPEx,3122,笙泉,48.65,49.95,47.55,47.55,-1.65,1072162,52232117,857
2022-05-12,TPEx,3128,昇銳,18.50,18.75,18.45,18.45,+0.25,135020,2507357,100
2022-05-12,TPEx,3131,弘塑,283.00,285.50,281.50,281.50,-5.50,52223,14768916,79
2022-05-12,TPEx,3141,晶宏,155.00,158.50,151.00,151.00,-6.00,11927647,1853382517,8564
2022-05-12,TPEx,3147,大綜,44.70,44.75,43.65,43.65,-1.05,44000,1939950,26
2022-05-12,TPEx,3152,璟德,224.50,229.50,224.50,225.50,-0.50,131862,30010115,376
2022-05-12,TPEx,3162,精確,35.95,35.95,34.20,34.20,-2.35,262709,9211607,236
2022-05-12,TPEx,3163,波若威,47.95,49.10,45.20,45.70,-2.25,1826999,86229589,1588
2022-05-12,TPEx,3169,亞信,161.00,166.50,158.50,159.00,-4.50,6733377,1094228019,5595
2022-05-12,TPEx,3171,新洲,18.70,18.70,17.45,17.60,-1.25,181666,3250383,92
2022-05-12,TPEx,3176,基亞,47.95,47.95,44.40,44.80,-3.20,1359807,62490698,848
2022-05-12,TPEx,3178,公準,53.50,53.50,50.00,50.00,-4.10,146513,7611864,146
2022-05-12,TPEx,3188,鑫龍騰,15.75,15.85,15.50,15.65,-0.15,46000,719550,23
2022-05-12,TPEx,3191,和進,8.64,9.52,8.64,9.52,-0.08,162005,1441404,48
2022-05-12,TPEx,3202,樺晟,13.35,13.50,13.15,13.35,-0.15,403632,5379086,186
2022-05-12,TPEx,3205,佰研,21.75,21.85,20.75,20.75,-1.00,122521,2613843,105
2022-05-12,TPEx,3206,志豐,27.70,27.90,27.10,27.15,-0.55,61490,1689659,47
2022-05-12,TPEx,3207,耀勝,26.75,27.35,25.50,25.70,-1.20,1683564,44063276,841
2022-05-12,TPEx,3211,順達,75.50,76.00,74.80,75.00,-0.50,426056,32057555,483
2022-05-12,TPEx,3213,茂訊,50.00,50.60,50.00,50.00,-0.10,191773,9598275,103
2022-05-12,TPEx,3217,優群,87.80,88.90,84.90,84.90,-4.30,2161992,186559689,1855
