date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-12,TWSE,8480,泰昇-KY,64.70,64.70,64.50,64.50,-0.40,2400,155600,5
2022-08-12,TWSE,8481,政伸,59.30,59.50,59.30,59.40,0.10,10081,598749,13
2022-08-12,TWSE,8482,商億-KY,72.60,72.60,72.60,72.60,0.30,1000,72600,1
2022-08-12,TWSE,8488,吉源-KY,16.00,16.10,16.00,16.00,0.00,26000,417900,19
2022-08-12,TWSE,8499,鼎炫-KY,110.00,111.50,109.50,111.50,1.00,34050,3748250,33
2022-08-12,TWSE,8926,台汽電,37.10,37.25,36.95,37.05,-0.30,1073047,39776369,762
2022-08-12,TWSE,8940,新天地,14.80,14.95,14.65,14.80,0.05,109653,1619073,80
2022-08-12,TWSE,8996,高力,85.90,88.00,80.50,81.30,-3.90,19808899,1662092426,13059
2022-08-12,TWSE,9103,美德醫療-DR,7.54,7.57,7.51,7.56,0.04,467879,3526325,235
2022-08-12,TWSE,910322,康師傅-DR,24.45,24.45,23.75,23.95,0.10,7000,167750,6
2022-08-12,TWSE,9105,泰金寶-DR,3.83,3.83,3.77,3.77,-0.03,2667963,10118515,606
2022-08-12,TWSE,910861,神州-DR,6.65,6.65,6.62,6.64,-0.01,12000,79580,5
2022-08-12,TWSE,9110,越南控-DR,3.08,3.14,3.04,3.11,0.03,105000,321010,22
2022-08-12,TWSE,911608,明輝-DR,3.03,3.04,2.94,3.00,-0.02,157038,466374,36
2022-08-12,TWSE,911622,泰聚亨-DR,5.15,5.34,5.15,5.27,0.12,38000,196810,8
2022-08-12,TWSE,911868,同方友友-DR,1.19,1.20,1.16,1.18,-0.01,213000,250490,37
2022-08-12,TWSE,912000,晨訊科-DR,2.35,2.39,2.30,2.34,-0.01,282000,655750,72
2022-08-12,TWSE,9136,巨騰-DR,6.50,6.57,6.47,6.54,0.00,128030,837096,54
2022-08-12,TWSE,9802,鈺齊-KY,162.00,164.50,161.00,162.50,0.50,1450900,235821788,1919
2022-08-12,TWSE,9902,台火,10.60,10.75,10.60,10.75,0.10,86093,918576,71
2022-08-12,TWSE,9904,寶成,28.50,28.55,28.15,28.40,0.10,7418691,210310045,2858
2022-08-12,TWSE,9905,大華,25.25,25.25,25.20,25.25,0.00,44732,1128679,47
2022-08-12,TWSE,9906,欣巴巴,49.00,49.60,49.00,49.20,-0.40,14120,697028,9
2022-08-12,TWSE,9907,統一實,19.60,19.65,19.15,19.20,-0.20,17403265,337431263,6092
2022-08-12,TWSE,9908,大台北,32.90,32.90,32.80,32.85,-0.05,175900,5772421,200
2022-08-12,TWSE,9910,豐泰,174.00,180.00,174.00,180.00,5.00,1274186,227556392,1088
2022-08-12,TWSE,9911,櫻花,64.40,65.00,64.20,64.50,0.30,159066,10297585,166
2022-08-12,TWSE,9912,偉聯,13.75,14.10,13.75,13.95,0.05,646629,9004895,373
2022-08-12,TWSE,9914,美利達,224.00,224.00,217.00,220.50,-12.00,3217028,706502100,3177
2022-08-12,TWSE,9917,中保科,103.00,104.00,103.00,104.00,0.50,245280,25372876,289
2022-08-12,TWSE,9918,欣天然,43.25,43.75,43.25,43.75,0.55,4071,176591,5
2022-08-12,TWSE,9919,康那香,16.85,17.15,16.75,17.05,0.35,1079809,18351049,517
2022-08-12,TWSE,9921,巨大,262.50,268.00,260.50,264.50,1.50,1675278,444299796,1556
2022-08-12,TWSE,9924,福興,41.55,41.70,41.55,41.65,0.10,99545,4142779,73
2022-08-12,TWSE,9925,新保,39.30,39.75,39.30,39.60,0.35,146764,5803552,118
2022-08-12,TWSE,9926,新海,52.30,52.30,52.30,52.30,0.10,1448,75718,10
2022-08-12,TWSE,9927,泰銘,41.90,42.95,41.80,42.85,0.95,437640,18650342,377
2022-08-12,TWSE,9928,中視,18.10,18.10,17.25,17.30,-0.10,16639,287283,18
2022-08-12,TWSE,9929,秋雨,9.30,9.32,9.02,9.02,-0.19,72007,661560,34
2022-08-12,TWSE,9930,中聯資源,46.65,47.00,46.65,46.90,0.25,30200,1414048,28
2022-08-12,TWSE,9931,欣高,39.70,39.70,39.70,39.70,-0.05,1000,39700,1
2022-08-12,TWSE,9933,中鼎,44.50,44.70,44.25,44.60,0.10,1208846,53689528,1006
2022-08-12,TWSE,9934,成霖,12.35,12.45,12.35,12.45,0.10,277292,3438940,105
2022-08-12,TWSE,9935,慶豐富,17.50,17.75,17.50,17.70,0.20,62341,1102447,70
2022-08-12,TWSE,9937,全國,49.20,49.20,49.20,49.20,0.10,8101,398548,12
2022-08-12,TWSE,9938,百和,60.40,60.90,60.20,60.70,0.40,200204,12133244,178
2022-08-12,TWSE,9939,宏全,73.90,74.50,73.70,74.50,0.60,602780,44636134,463
2022-08-12,TWSE,9940,信義,30.60,30.95,30.40,30.95,0.50,289180,8871721,238
2022-08-12,TWSE,9941,裕融,181.00,181.50,179.00,179.50,-2.50,1072028,193031772,1523
2022-08-12,TWSE,9941A,裕融甲特,50.60,50.70,50.60,50.70,0.10,13000,658100,5
2022-08-12,TWSE,9942,茂順,86.80,88.50,86.70,88.10,1.70,345519,30278711,237
2022-08-12,TWSE,9943,好樂迪,54.70,55.00,54.50,54.90,0.20,27745,1517653,51
2022-08-12,TWSE,9944,新麗,20.40,20.50,20.40,20.50,0.05,55288,1129602,51
2022-08-12,TWSE,9945,潤泰新,63.30,63.80,62.40,63.00,0.00,10951637,689825322,7134
2022-08-12,TWSE,9946,三發地產,13.00,13.10,12.95,13.05,0.05,27526,359021,26
2022-08-12,TWSE,9955,佳龍,21.45,22.30,21.45,21.55,0.15,1712671,37278669,950
2022-08-12,TWSE,9958,世紀鋼,98.00,101.50,98.00,100.00,0.90,1497916,149793657,1176
2022-08-12,TPEx,006201,元大富櫃50,16.52,16.76,16.52,16.76,+0.34,48501,806904,26
2022-08-12,TPEx,00679B,元大美債20年,34.92,34.92,34.68,34.85,-0.69,8345422,290456300,3624
2022-08-12,TPEx,00687B,國泰20年美債,36.05,36.26,36.02,36.26,-0.64,1513164,54802903,189
2022-08-12,TPEx,00694B,富邦美債1-3,37.97,38.00,37.97,37.98,+0.01,264525,10045104,9
2022-08-12,TPEx,00695B,富邦美債7-10,35.58,35.58,35.52,35.58,-0.18,243033,8643933,22
2022-08-12,TPEx,00696B,富邦美債20年,36.13,36.29,36.08,36.29,-0.67,205668,7450144,114
2022-08-12,TPEx,00697B,元大美債7-10,37.39,37.43,37.36,37.38,-0.23,275374,10299955,30
2022-08-12,TPEx,00718B,富邦中國政策債,20.63,20.63,20.63,20.63,-0.01,150000,3094500,2
2022-08-12,TPEx,00719B,元大美債1-3,30.58,30.59,30.55,30.57,-0.04,48133,1471719,31
2022-08-12,TPEx,00720B,元大投資級公司債,36.43,36.43,36.31,36.40,-0.25,755248,27478668,306
2022-08-12,TPEx,00721B,元大中國債3-5,46.78,46.99,46.78,46.99,-0.01,102000,4792770,4
2022-08-12,TPEx,00722B,群益15年IG電信債,39.57,39.77,39.55,39.74,-0.41,217097,8624572,822
2022-08-12,TPEx,00723B,群益15年IG科技債,34.95,35.00,34.72,34.91,-0.45,180000,6291100,33
2022-08-12,TPEx,00724B,群益10年IG金融債,34.90,35.00,34.90,35.00,-0.22,120129,4201273,27
2022-08-12,TPEx,00725B,國泰投資級公司債,37.20,37.21,37.04,37.16,-0.19,170387,6329873,27
2022-08-12,TPEx,00726B,國泰5Y+新興債,34.07,34.07,34.01,34.01,-0.12,106624,3632493,11
2022-08-12,TPEx,00727B,國泰1-5Y非投等債,37.26,37.26,37.19,37.21,-0.10,129796,4829725,25
2022-08-12,TPEx,00734B,台新JPM新興債,16.18,16.22,16.18,16.21,+0.03,1003000,16266550,11
2022-08-12,TPEx,00740B,富邦全球投等債,39.80,40.02,39.80,40.02,-0.16,109000,4352250,11
2022-08-12,TPEx,00741B,富邦全球非投等債,36.45,36.45,36.45,36.45,0.00,100300,3655917,9
2022-08-12,TPEx,00744B,國泰中國政金債5+,43.62,43.62,43.61,43.62,0.00,102144,4454510,6
2022-08-12,TPEx,00745B,富邦中政債0-1,42.29,42.31,42.29,42.31,-0.02,100000,4230000,4
2022-08-12,TPEx,00746B,富邦A級公司債,37.95,38.03,37.95,38.03,-0.32,101000,3837000,7
2022-08-12,TPEx,00747B,FH中國政策債,53.25,53.30,53.15,53.30,+0.25,147000,7829900,7
2022-08-12,TPEx,00748B,凱基中國債3-10,43.84,43.84,43.84,43.84,+0.29,100000,4384000,2
2022-08-12,TPEx,00749B,凱基新興債10+,32.89,33.03,32.89,32.99,-0.08,116000,3826910,10
2022-08-12,TPEx,00750B,凱基科技債10+,35.81,35.81,35.81,35.81,-0.43,100000,3581000,4
2022-08-12,TPEx,00751B,元大AAA至A公司債,37.52,37.52,37.36,37.44,-0.45,747431,27999772,390
2022-08-12,TPEx,00754B,群益AAA-AA公司債,39.33,39.51,39.33,39.48,-0.52,107000,4226630,13
2022-08-12,TPEx,00755B,群益15年IG公用債,36.93,36.93,36.66,36.86,-0.46,146110,5387944,25
2022-08-12,TPEx,00756B,群益15年EM主權債,34.51,34.86,34.51,34.81,-0.17,132075,4598360,993
2022-08-12,TPEx,00758B,FH能源債,53.75,53.75,53.75,53.75,-0.40,100000,5375000,2
2022-08-12,TPEx,00759B,FH製藥債,59.30,59.30,59.30,59.30,-0.60,100000,5930000,2
2022-08-12,TPEx,00760B,FH新興企業債,55.20,55.20,55.20,55.20,-0.25,100463,5545609,9
2022-08-12,TPEx,00761B,國泰A級公司債,38.77,38.92,38.77,38.90,-0.27,114000,4433400,8
2022-08-12,TPEx,00764B,群益25年美債,36.34,36.50,36.34,36.38,-0.80,115060,4198044,11
2022-08-12,TPEx,00765B,群益中國政金債,40.56,40.56,40.56,40.56,-0.03,100000,4056000,2
2022-08-12,TPEx,00768B,FH20年美債,59.40,59.65,59.40,59.65,-1.10,115220,6870530,8
2022-08-12,TPEx,00772B,中信高評級公司債,37.64,37.68,37.54,37.63,-0.22,1320552,49700507,557
2022-08-12,TPEx,00773B,中信優先金融債,37.70,37.85,37.68,37.76,-0.20,700121,26479618,69
2022-08-12,TPEx,00777B,凱基AAA至A公司債,36.90,36.92,36.90,36.92,-0.44,101000,3726920,5
2022-08-12,TPEx,00778B,凱基金融債20+,37.11,37.11,37.11,37.11,-0.39,100000,3711000,2
2022-08-12,TPEx,00779B,凱基美債25+,36.38,36.45,36.38,36.43,-0.83,103000,3754240,4
2022-08-12,TPEx,00780B,國泰A級金融債,37.46,37.46,37.02,37.07,-0.17,122000,4528100,10
2022-08-12,TPEx,00781B,國泰A級科技債,35.23,35.27,35.23,35.27,-0.42,101000,3562230,3
2022-08-12,TPEx,00782B,國泰A級公用債,35.17,35.17,35.15,35.15,-0.28,122000,4289420,8
2022-08-12,TPEx,00784B,富邦中國投等債,36.06,36.06,36.06,36.06,-0.07,100000,3606000,4
2022-08-12,TPEx,00785B,富邦金融投等債,36.10,36.10,36.10,36.10,-0.26,125000,4512500,5
2022-08-12,TPEx,00786B,元大10年IG銀行債,35.58,35.58,35.23,35.51,-0.10,125000,4428770,13
2022-08-12,TPEx,00787B,元大10年IG醫療債,36.48,36.57,36.48,36.56,-0.33,115000,4203340,13
2022-08-12,TPEx,00788B,元大10年IG電能債,33.90,33.90,33.83,33.83,-0.44,104000,3518570,6
2022-08-12,TPEx,00789B,FH公司債A3,54.90,54.90,54.90,54.90,-0.70,100000,5490000,2
2022-08-12,TPEx,00790B,FH次順位IG金融債,54.20,54.20,54.20,54.20,-0.25,100000,5420000,2
2022-08-12,TPEx,00791B,FH美元信用債1-5Y,51.70,51.70,51.70,51.70,-0.10,100000,5170000,4
2022-08-12,TPEx,00792B,群益A級公司債,35.82,35.89,35.76,35.89,-0.31,117000,4197900,13
2022-08-12,TPEx,00793B,群益AAA-A醫療債,35.33,35.33,35.18,35.31,-0.32,106390,3751187,15
2022-08-12,TPEx,00794B,群益7+中國政金債,40.95,40.97,40.95,40.96,-0.09,137000,5611280,8
2022-08-12,TPEx,00795B,中信美國公債20年,35.19,35.21,35.08,35.17,-0.73,885536,31149539,104
2022-08-12,TPEx,00796B,中信中國債7-10,41.94,41.96,41.93,41.96,-0.04,106000,4446680,6
2022-08-12,TPEx,00799B,國泰A級醫療債,35.80,35.80,35.78,35.78,-0.37,112000,4008380,6
2022-08-12,TPEx,00831B,新光美債1-3,37.00,37.00,37.00,37.00,-0.05,2000,74000,2
2022-08-12,TPEx,00834B,第一金金融債10+,34.97,34.97,34.97,34.97,-0.22,100000,3497000,4
2022-08-12,TPEx,00836B,永豐10年A公司債,32.69,32.75,32.69,32.75,-0.31,122000,3994910,8
2022-08-12,TPEx,00840B,凱基IG精選15+,33.71,33.71,33.71,33.71,-0.44,100000,3371000,2
2022-08-12,TPEx,00841B,凱基AAA-AA公司債,33.75,33.75,33.75,33.75,-0.44,100000,3375000,2
2022-08-12,TPEx,00842B,台新美元銀行債,33.66,33.66,33.64,33.64,-0.22,102000,3433300,4
2022-08-12,TPEx,00844B,新光15年IG金融債,33.55,33.55,33.55,33.55,-0.25,2000,67100,2
2022-08-12,TPEx,00845B,富邦新興投等債,31.51,31.56,31.51,31.56,+0.07,104000,3282080,6
2022-08-12,TPEx,00846B,富邦歐洲銀行債,32.72,32.72,32.72,32.72,-0.06,100000,3272000,4
2022-08-12,TPEx,00847B,中信美國市政債,29.37,29.46,29.33,29.41,-0.37,253000,7449410,28
2022-08-12,TPEx,00848B,中信新興亞洲債,34.06,34.08,34.05,34.08,+0.19,101000,3441050,5
2022-08-12,TPEx,00849B,中信EM主權債0-5,35.36,35.39,35.36,35.39,+0.01,106000,3750170,6
2022-08-12,TPEx,00853B,統一美債10年Aa-A,30.44,30.44,30.44,30.44,-0.21,2000,60880,2
2022-08-12,TPEx,00856B,永豐1-3年美公債,37.33,37.33,37.33,37.33,-0.01,100000,3733000,2
2022-08-12,TPEx,00857B,永豐20年美公債,29.95,30.11,29.94,30.07,-0.61,129432,3894365,20
2022-08-12,TPEx,00858,永豐美國500大,26.65,26.75,26.65,26.74,-0.02,198986,5318466,79
2022-08-12,TPEx,00859B,群益0-1年美債,38.05,38.08,38.05,38.08,-0.02,111000,4226550,3
2022-08-12,TPEx,00860B,群益1-5年IG債,36.78,36.90,36.78,36.90,-0.04,101756,3754726,5
2022-08-12,TPEx,00862B,中信投資級公司債,32.92,33.02,32.92,33.01,-0.26,624000,20591780,20
2022-08-12,TPEx,00863B,中信全球電信債,34.00,34.11,34.00,34.08,-0.24,105000,3574810,8
2022-08-12,TPEx,00864B,中信美國公債0-1,39.25,39.26,39.22,39.22,-0.06,107000,4200690,8
2022-08-12,TPEx,00867B,新光A-BBB電信債,33.63,33.63,33.63,33.63,-0.43,2000,67260,2
2022-08-12,TPEx,00870B,元大15年EM主權債,31.56,31.64,31.56,31.60,-0.05,121000,3827020,9
2022-08-12,TPEx,00877,FH中國5G,10.92,10.92,10.82,10.83,-0.01,730331,7917003,149
2022-08-12,TPEx,00883B,中信ESG投資級債,32.97,33.05,32.96,33.05,-0.30,206123,6807936,10
2022-08-12,TPEx,00884B,中信低碳新興債,32.30,32.32,32.29,32.31,+0.04,204171,6596033,8
2022-08-12,TPEx,00886,永豐美國科技,19.74,19.78,19.74,19.78,-0.17,154905,3062962,14
2022-08-12,TPEx,00887,永豐中國科技50大,16.55,16.61,16.50,16.60,+0.05,178030,2952386,22
2022-08-12,TPEx,00888,永豐台灣ESG,13.48,13.55,13.48,13.55,+0.07,1063954,14386593,455
2022-08-12,TPEx,00890B,凱基ESG BBB債15+,34.60,34.60,34.60,34.60,-0.39,100000,3460000,2
2022-08-12,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-08-12,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-08-12,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-08-12,TPEx,020014,元大富櫃200N,6.37,6.37,6.37,6.37,-0.01,9000,57330,1
2022-08-12,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-08-12,TPEx,020023,元大櫃買半導體N,4.37,4.48,4.37,4.48,+0.12,274000,1219130,30
2022-08-12,TPEx,020024,兆豐富櫃200N,5.06,5.08,5.06,5.08,+0.04,30000,152380,2
2022-08-12,TPEx,020025,統一亞洲半導體N,6.38,6.43,6.38,6.42,+0.11,68000,436480,26
2022-08-12,TPEx,020026,兆豐上櫃ESG電菁N,4.13,4.16,4.13,4.16,+0.06,4000,16580,2
2022-08-12,TPEx,020027,元大上櫃ESG成長N,3.92,3.99,3.92,3.97,+0.06,155000,614510,21
2022-08-12,TPEx,02002L,兆豐富櫃200正二N,4.57,4.69,4.57,4.69,+0.13,287000,1325760,21
2022-08-12,TPEx,020033,統一恒生科期N,4.09,4.13,4.07,4.13,+0.05,540000,2218510,52
2022-08-12,TPEx,02003L,永豐富櫃200正2N,4.60,4.69,4.60,4.69,+0.15,98000,451390,3
2022-08-12,TPEx,1240,茂生農經,44.60,44.85,44.45,44.80,+0.25,72407,3227378,90
2022-08-12,TPEx,1258,其祥-KY,26.05,27.35,25.20,25.55,-0.40,5699626,148769272,1571
2022-08-12,TPEx,1259,安心,71.90,72.10,71.80,72.10,-0.10,9107,655224,11
2022-08-12,TPEx,1264,德麥,265.00,268.50,265.00,265.00,-4.50,17264,4603541,366
2022-08-12,TPEx,1268,漢來美食,107.00,109.00,107.00,108.50,+1.50,22393,2421023,36
2022-08-12,TPEx,1336,台翰,24.15,24.20,23.60,23.80,0.00,313026,7454962,172
2022-08-12,TPEx,1565,精華,265.50,273.00,265.00,269.00,+4.50,192138,51857827,303
2022-08-12,TPEx,1569,濱川,26.50,26.70,26.10,26.30,-0.20,678072,17916191,463
2022-08-12,TPEx,1570,力肯,17.35,17.55,17.35,17.50,+0.15,96127,1681468,59
2022-08-12,TPEx,1580,新麥,91.60,92.40,91.60,92.30,+0.70,19103,1762002,50
2022-08-12,TPEx,1584,精剛,21.65,22.55,21.65,22.00,+0.40,4597689,102067230,2189
2022-08-12,TPEx,1586,和勤,37.60,37.80,37.55,37.75,+0.05,46230,1740746,51
2022-08-12,TPEx,1591,駿吉-KY,19.20,20.00,19.20,19.65,+0.05,244341,4751434,143
2022-08-12,TPEx,1593,祺驊,61.50,66.80,61.50,63.10,+1.90,390424,24668763,313
2022-08-12,TPEx,1595,川寶,36.15,36.55,35.65,35.95,-0.30,45080,1620426,43
2022-08-12,TPEx,1599,宏佳騰,45.50,46.10,45.20,46.00,+0.75,188866,8620622,154
2022-08-12,TPEx,1742,台蠟,20.70,20.70,20.30,20.50,-0.20,12002,246290,13
2022-08-12,TPEx,1777,生泰,67.70,67.90,67.60,67.90,+0.20,19938,1351103,15
2022-08-12,TPEx,1781,合世,14.70,14.70,14.30,14.55,0.00,92005,1332720,61
2022-08-12,TPEx,1784,訊聯,40.75,40.95,40.00,40.55,-0.35,77072,3111662,81
2022-08-12,TPEx,1785,光洋科,37.20,37.65,37.15,37.60,+0.50,1524347,57041348,761
2022-08-12,TPEx,1788,杏昌,156.50,157.00,156.50,156.50,-0.50,22451,3519924,184
2022-08-12,TPEx,1796,金穎生技,46.50,49.90,46.50,47.30,+0.10,402122,19348380,148
2022-08-12,TPEx,1799,易威,12.70,12.70,12.60,12.70,+0.05,46001,582462,16
2022-08-12,TPEx,1813,寶利徠,20.00,20.05,19.90,19.95,0.00,99305,1983113,44
2022-08-12,TPEx,1815,富喬,12.35,12.40,12.20,12.20,-0.15,879903,10797048,461
2022-08-12,TPEx,2035,唐榮,33.10,33.10,33.10,33.10,+0.45,2155,71315,7
2022-08-12,TPEx,2061,風青,17.75,17.80,17.50,17.80,+0.05,20000,353900,12
2022-08-12,TPEx,2063,世鎧,36.70,37.55,36.65,37.20,+0.50,575743,21420419,265
2022-08-12,TPEx,2064,晉椿,16.50,17.70,16.50,17.05,+0.35,360696,6228089,208
2022-08-12,TPEx,2065,世豐,49.00,49.40,49.00,49.40,+0.40,172148,8470575,136
2022-08-12,TPEx,2066,世德,71.20,71.20,68.50,70.70,-0.50,57228,3994677,48
2022-08-12,TPEx,2067,嘉鋼,12.90,13.00,12.90,12.95,+0.10,13000,168200,6
2022-08-12,TPEx,2070,精湛,34.50,34.90,33.90,34.90,+0.10,79030,2710994,46
2022-08-12,TPEx,2221,大甲,38.30,38.80,37.60,37.90,-0.50,383694,14664769,286
2022-08-12,TPEx,2230,泰茂,19.80,19.80,19.30,19.45,-0.05,160175,3122159,107
2022-08-12,TPEx,2235,謚源,47.80,48.15,46.70,47.35,-0.65,165226,7796280,153
2022-08-12,TPEx,2596,綠意,18.15,18.30,18.15,18.30,+0.05,24204,441084,16
2022-08-12,TPEx,2640,大車隊,83.60,83.60,80.00,81.90,-1.50,91523,7463040,124
2022-08-12,TPEx,2641,正德,21.35,21.45,20.65,21.00,-0.10,6211149,130223330,2664
2022-08-12,TPEx,2643,捷迅,74.00,74.00,71.80,72.50,-0.80,146684,10655690,214
2022-08-12,TPEx,2718,晶悅,33.65,33.95,33.65,33.95,0.00,5000,168950,5
2022-08-12,TPEx,2719,燦星旅,23.95,23.95,23.50,23.95,-0.05,4002,95397,5
2022-08-12,TPEx,2724,富驛-KY,15.90,15.90,15.90,15.90,+0.50,1000,15900,1
2022-08-12,TPEx,2726,雅茗-KY,27.50,27.50,26.20,26.50,-0.25,128036,3417148,39
2022-08-12,TPEx,2729,瓦城,230.00,234.00,230.00,233.00,+1.50,53409,12441701,151
2022-08-12,TPEx,2732,六角,96.10,98.00,96.00,98.00,+2.00,35519,3454659,47
2022-08-12,TPEx,2734,易飛網,34.05,34.45,33.60,34.00,-0.05,114022,3865302,73
2022-08-12,TPEx,2736,富野,26.00,26.15,25.40,25.50,-0.50,1614160,41396501,898
2022-08-12,TPEx,2740,天蔥,41.65,41.65,41.65,41.65,+3.75,1165,47918,4
2022-08-12,TPEx,2743,山富,58.50,58.70,57.00,57.30,-0.20,454839,26225661,368
2022-08-12,TPEx,2745,五福,40.10,40.10,39.35,39.60,-0.05,89204,3529611,74
2022-08-12,TPEx,2752,豆府,154.50,158.50,154.00,158.50,+4.00,109061,17035905,110
2022-08-12,TPEx,2754,亞洲藏壽司,85.70,88.30,85.00,87.50,+3.00,496441,43157308,466
2022-08-12,TPEx,2755,揚秦,81.00,81.90,79.90,81.90,+1.50,36604,2958024,44
2022-08-12,TPEx,2756,聯發國際,97.50,97.50,97.20,97.20,-0.30,2239,218197,9
2022-08-12,TPEx,2916,滿心,23.30,23.65,23.30,23.65,+0.40,52826,1243588,52
2022-08-12,TPEx,2924,東凌-KY,30.00,30.00,30.00,30.00,0.00,1000,30000,1
2022-08-12,TPEx,2926,誠品生活,45.20,45.30,44.85,45.30,+0.30,69685,3143389,48
2022-08-12,TPEx,2937,集雅社,37.40,37.70,37.40,37.70,+0.25,12315,461578,11
2022-08-12,TPEx,2947,振宇五金,112.50,115.00,109.50,115.00,+0.50,30028,3349795,39
2022-08-12,TPEx,3064,泰偉,10.90,11.05,10.90,11.05,-0.75,10180,112338,7
2022-08-12,TPEx,3066,李洲,29.15,29.90,28.50,28.55,-0.40,380050,11029346,279
2022-08-12,TPEx,3067,全域,,,,,,0,0,0
2022-08-12,TPEx,3071,協禧,27.05,27.70,26.70,26.90,,1319458,35751999,789
2022-08-12,TPEx,3073,天方能源,28.45,29.45,28.45,29.45,+1.05,8243,239195,11
2022-08-12,TPEx,3078,僑威,34.00,34.20,33.95,34.10,+0.10,281052,9591137,217
2022-08-12,TPEx,3081,聯亞,161.50,169.00,159.00,165.00,+1.50,3743118,612306078,5422
2022-08-12,TPEx,3083,網龍,43.80,43.80,43.50,43.70,+0.20,88025,3842753,85
2022-08-12,TPEx,3085,新零售,12.70,12.80,12.50,12.80,+0.10,54777,694206,37
2022-08-12,TPEx,3086,華義,79.50,79.60,78.70,79.10,+0.30,12554,993119,32
2022-08-12,TPEx,3088,艾訊,56.90,58.00,56.80,57.40,,1003846,57429243,841
2022-08-12,TPEx,3089,億杰,32.30,32.45,31.95,32.45,-0.45,10277,330199,12
2022-08-12,TPEx,3093,港建,106.00,107.00,101.50,105.00,-1.00,513740,53412108,409
2022-08-12,TPEx,3095,及成,3.03,3.03,2.74,2.91,-0.13,97015,274252,22
2022-08-12,TPEx,3105,穩懋,168.00,173.50,167.50,173.50,+6.00,3657491,627966341,6956
2022-08-12,TPEx,3114,好德,27.85,28.80,27.80,28.60,+1.35,1402164,39676676,870
2022-08-12,TPEx,3115,富榮綱,11.00,11.75,11.00,11.75,+1.05,91076,1067043,66
2022-08-12,TPEx,3118,進階,26.50,26.65,26.50,26.60,+0.15,23139,615868,37
2022-08-12,TPEx,3122,笙泉,33.20,33.95,33.00,33.70,+0.55,203578,6842861,223
2022-08-12,TPEx,3128,昇銳,20.40,21.00,20.05,20.50,+0.90,875189,18003429,529
2022-08-12,TPEx,3131,弘塑,233.00,240.00,232.50,239.50,+8.50,83635,19810863,209
2022-08-12,TPEx,3141,晶宏,109.50,119.00,109.50,117.50,+8.00,8012879,925630064,5693
2022-08-12,TPEx,3147,大綜,53.00,53.50,52.10,52.70,+0.40,673968,35567401,515
2022-08-12,TPEx,3152,璟德,166.00,173.50,166.00,172.50,+4.00,51842,8882407,79
2022-08-12,TPEx,3162,精確,48.00,49.25,45.70,46.05,-1.15,2921780,137596318,1632
2022-08-12,TPEx,3163,波若威,59.30,60.30,58.50,59.80,+0.70,11167993,661520198,7015
2022-08-12,TPEx,3169,亞信,124.00,128.50,123.00,127.00,+4.00,1619532,204505046,1392
2022-08-12,TPEx,3171,新洲,16.35,16.40,16.30,16.40,+0.10,19033,310900,24
2022-08-12,TPEx,3176,基亞,39.80,39.95,39.70,39.95,+0.05,81498,3247755,81
2022-08-12,TPEx,3178,公準,63.40,64.10,62.80,63.10,-0.30,112403,7145450,103
2022-08-12,TPEx,3188,鑫龍騰,14.40,14.40,14.40,14.40,0.00,46000,662400,13
2022-08-12,TPEx,3191,和進,8.38,8.50,8.38,8.50,0.00,5000,42260,3
2022-08-12,TPEx,3202,樺晟,13.90,14.00,13.85,14.00,+0.10,123007,1715595,77
2022-08-12,TPEx,3205,佰研,53.60,54.90,52.80,53.40,-0.20,1170549,62771208,878
2022-08-12,TPEx,3206,志豐,28.75,29.00,28.75,28.90,+0.15,103741,2997278,78
2022-08-12,TPEx,3207,耀勝,37.20,37.65,34.35,34.35,-2.70,3582706,126716856,2160
2022-08-12,TPEx,3211,順達,77.90,78.90,77.70,78.60,+0.70,243702,19122567,290
2022-08-12,TPEx,3213,茂訊,42.45,42.55,42.30,42.50,+0.05,25567,1084431,47
2022-08-12,TPEx,3217,優群,69.40,71.50,69.30,71.20,+1.90,326598,23134242,301
2022-08-12,TPEx,3218,大學光,327.50,330.50,320.00,323.00,-2.00,489599,158772911,632
2022-08-12,TPEx,3219,倚強科,75.10,75.10,74.70,74.70,-0.30,6000,449900,6
2022-08-12,TPEx,3221,台嘉碩,35.15,35.65,35.15,35.50,+0.40,1822157,64458784,1230
2022-08-12,TPEx,3224,三顧,42.10,42.60,41.60,41.60,-0.50,79003,3318726,60
2022-08-12,TPEx,3226,至寶電,,,,,,0,0,0
2022-08-12,TPEx,3227,原相,89.90,92.20,89.50,91.80,+2.40,764548,69915625,701
2022-08-12,TPEx,3228,金麗科,335.00,342.00,335.00,335.00,+1.50,1880753,636251109,1692
2022-08-12,TPEx,3230,錦明,17.00,17.00,16.75,16.90,-0.10,368597,6227477,54
2022-08-12,TPEx,3232,昱捷,29.70,29.75,29.20,29.25,+0.10,72040,2119579,52
2022-08-12,TPEx,3234,光環,26.75,27.30,26.60,27.00,-0.15,1975991,53251600,1139
2022-08-12,TPEx,3236,千如,23.00,23.10,22.50,23.00,+0.15,283727,6493429,260
2022-08-12,TPEx,3252,海灣,22.40,22.40,21.80,22.05,0.00,257292,5665742,168
