date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-06,TWSE,8438,昶昕,31.00,31.00,29.20,29.95,-0.85,50145,1533370,41
2022-09-06,TWSE,8442,威宏-KY,69.30,71.50,68.70,69.50,0.00,175161,12209789,163
2022-09-06,TWSE,8443,阿瘦,11.30,11.40,11.25,11.30,-0.10,58606,662188,181
2022-09-06,TWSE,8454,富邦媒,679.00,685.00,667.00,675.00,2.00,450641,303718988,1265
2022-09-06,TWSE,8462,柏文,121.50,121.50,119.00,120.00,0.50,11941,1432567,44
2022-09-06,TWSE,8463,潤泰材,20.15,20.15,19.90,19.95,-0.10,50249,1003725,39
2022-09-06,TWSE,8464,億豐,276.50,280.00,271.00,273.00,-3.00,292377,80073586,366
2022-09-06,TWSE,8466,美吉吉-KY,43.85,44.20,43.60,44.05,-0.15,16000,701200,14
2022-09-06,TWSE,8467,波力-KY,61.50,62.60,61.30,62.00,0.50,123170,7613168,90
2022-09-06,TWSE,8473,山林水,30.20,30.25,30.05,30.25,0.00,21138,636903,31
2022-09-06,TWSE,8478,東哥遊艇,290.00,296.00,276.00,291.50,1.50,591548,170120422,666
2022-09-06,TWSE,8480,泰昇-KY,84.10,84.30,84.10,84.20,0.10,36000,3028400,23
2022-09-06,TWSE,8481,政伸,59.80,60.10,59.70,60.10,-0.10,17060,1021329,11
2022-09-06,TWSE,8482,商億-KY,,,,,0.00,0,0,0
2022-09-06,TWSE,8488,吉源-KY,16.40,16.40,16.40,16.40,0.00,1000,16400,1
2022-09-06,TWSE,8499,鼎炫-KY,111.50,111.50,111.00,111.50,-1.00,17417,1938451,30
2022-09-06,TWSE,8926,台汽電,37.20,37.25,37.00,37.15,-0.05,314710,11688350,204
2022-09-06,TWSE,8940,新天地,15.55,15.65,15.20,15.35,0.05,111253,1707813,94
2022-09-06,TWSE,8996,高力,110.00,112.00,105.00,109.00,-2.00,9910396,1073352079,5520
2022-09-06,TWSE,9103,美德醫療-DR,7.68,7.69,7.39,7.41,-0.22,1025380,7666094,496
2022-09-06,TWSE,910322,康師傅-DR,26.25,26.30,26.25,26.30,0.35,2000,52550,2
2022-09-06,TWSE,9105,泰金寶-DR,3.76,3.77,3.72,3.73,0.00,1390904,5191698,370
2022-09-06,TWSE,910861,神州-DR,6.83,6.98,6.62,6.98,-0.02,45000,302170,20
2022-09-06,TWSE,9110,越南控-DR,3.08,3.12,3.07,3.12,0.00,46000,141520,13
2022-09-06,TWSE,911608,明輝-DR,2.97,2.99,2.97,2.99,0.01,18000,53560,6
2022-09-06,TWSE,911622,泰聚亨-DR,5.15,5.15,5.12,5.12,-0.03,29000,148810,4
2022-09-06,TWSE,911868,同方友友-DR,1.16,1.16,1.14,1.16,0.00,72999,83508,20
2022-09-06,TWSE,912000,晨訊科-DR,2.30,2.31,2.28,2.28,-0.01,115000,263860,32
2022-09-06,TWSE,9136,巨騰-DR,6.82,6.89,6.76,6.76,-0.13,240000,1634850,93
2022-09-06,TWSE,9802,鈺齊-KY,190.50,191.50,183.00,188.00,-2.00,1985204,370006975,5991
2022-09-06,TWSE,9902,台火,10.80,10.85,10.75,10.85,-0.05,50708,546186,35
2022-09-06,TWSE,9904,寶成,28.45,28.65,27.95,28.20,-0.20,5333993,150017458,2648
2022-09-06,TWSE,9905,大華,25.35,25.35,25.15,25.20,0.00,55010,1387503,41
2022-09-06,TWSE,9906,欣巴巴,49.40,49.40,49.00,49.10,0.35,13388,657830,62
2022-09-06,TWSE,9907,統一實,20.00,20.25,19.55,19.65,-0.20,6453538,127625229,2443
2022-09-06,TWSE,9908,大台北,32.80,32.85,32.65,32.70,-0.10,68348,2237553,100
2022-09-06,TWSE,9910,豐泰,165.00,167.50,163.50,165.50,2.00,773344,127988556,777
2022-09-06,TWSE,9911,櫻花,63.50,63.50,62.50,62.90,-0.10,124883,7851562,188
2022-09-06,TWSE,9912,偉聯,12.80,12.85,11.65,12.00,-0.55,1258559,15355269,643
2022-09-06,TWSE,9914,美利達,213.00,213.00,204.00,207.50,-3.50,935968,194446580,1107
2022-09-06,TWSE,9917,中保科,101.50,102.00,101.00,101.50,0.00,320221,32467070,438
2022-09-06,TWSE,9918,欣天然,42.45,42.50,42.45,42.50,-0.25,11162,473949,15
2022-09-06,TWSE,9919,康那香,19.45,19.45,18.35,18.60,-0.45,2200767,41333231,819
2022-09-06,TWSE,9921,巨大,235.50,235.50,228.00,230.00,-0.50,690939,158572239,771
2022-09-06,TWSE,9924,福興,42.85,43.40,42.65,43.15,0.55,423423,18190007,309
2022-09-06,TWSE,9925,新保,40.10,40.15,40.00,40.10,0.05,37854,1516594,54
2022-09-06,TWSE,9926,新海,52.00,52.00,52.00,52.00,0.00,3110,161748,7
2022-09-06,TWSE,9927,泰銘,37.30,37.40,36.70,36.75,0.00,2234206,83005684,848
2022-09-06,TWSE,9928,中視,26.90,29.20,26.90,28.65,0.05,206311,5882863,175
2022-09-06,TWSE,9929,秋雨,8.78,8.78,8.65,8.66,-0.16,23028,200395,19
2022-09-06,TWSE,9930,中聯資源,47.40,47.40,47.20,47.35,-0.05,21953,1039146,40
2022-09-06,TWSE,9931,欣高,39.10,39.20,39.10,39.20,0.10,2000,78300,2
2022-09-06,TWSE,9933,中鼎,49.00,49.35,48.05,48.35,-0.50,6794289,331045517,4783
2022-09-06,TWSE,9934,成霖,12.65,12.70,12.55,12.60,0.00,121480,1531614,55
2022-09-06,TWSE,9935,慶豐富,18.10,18.10,17.85,18.05,-0.20,157002,2819685,92
2022-09-06,TWSE,9937,全國,49.50,49.50,49.10,49.10,-0.10,3105,153164,7
2022-09-06,TWSE,9938,百和,62.00,62.50,61.50,62.00,0.20,225416,13934239,198
2022-09-06,TWSE,9939,宏全,74.60,75.20,74.40,75.20,0.20,385522,28850567,302
2022-09-06,TWSE,9940,信義,31.40,31.45,30.85,31.45,0.15,154882,4829799,146
2022-09-06,TWSE,9941,裕融,157.00,157.00,154.50,155.00,-1.00,725801,112941169,1538
2022-09-06,TWSE,9941A,裕融甲特,50.60,50.70,50.60,50.70,0.00,9000,455500,5
2022-09-06,TWSE,9942,茂順,102.50,103.50,98.40,99.40,-2.60,1053266,105460353,1123
2022-09-06,TWSE,9943,好樂迪,54.20,54.30,54.00,54.20,0.00,51972,2814639,62
2022-09-06,TWSE,9944,新麗,20.60,20.65,20.40,20.60,-0.10,66327,1364484,66
2022-09-06,TWSE,9945,潤泰新,60.30,60.80,59.50,60.00,0.10,3016352,181012013,3449
2022-09-06,TWSE,9946,三發地產,13.05,13.05,12.85,12.95,-0.10,76442,986114,42
2022-09-06,TWSE,9955,佳龍,21.70,22.40,21.25,21.25,-0.20,2576872,56051155,1106
2022-09-06,TWSE,9958,世紀鋼,83.30,83.50,81.50,82.00,-1.00,1525642,125453148,1378
2022-09-06,TPEx,006201,元大富櫃50,17.30,17.34,16.86,16.91,-0.42,134002,2277418,73
2022-09-06,TPEx,00679B,元大美債20年,33.98,34.05,33.91,33.91,-0.14,2728654,92651195,1251
2022-09-06,TPEx,00687B,國泰20年美債,35.60,35.73,35.55,35.64,-0.09,1004229,35866065,27
2022-09-06,TPEx,00694B,富邦美債1-3,38.81,38.99,38.81,38.87,-0.01,148330,5772514,25
2022-09-06,TPEx,00695B,富邦美債7-10,35.46,35.59,35.44,35.52,-0.06,172151,6116340,36
2022-09-06,TPEx,00696B,富邦美債20年,35.74,35.81,35.62,35.68,-0.09,136706,4885748,103
2022-09-06,TPEx,00697B,元大美債7-10,37.45,37.47,37.30,37.40,-0.05,288070,10777234,25
2022-09-06,TPEx,00718B,富邦中國政策債,20.22,20.30,20.22,20.25,+0.03,174300,3529236,20
2022-09-06,TPEx,00719B,元大美債1-3,31.23,31.34,31.23,31.32,+0.03,188520,5902813,30
2022-09-06,TPEx,00720B,元大投資級公司債,35.18,35.18,35.00,35.05,-0.16,1169140,41014710,306
2022-09-06,TPEx,00721B,元大中國債3-5,46.11,46.15,46.04,46.06,+0.08,160990,7422332,15
2022-09-06,TPEx,00722B,群益15年IG電信債,38.23,38.26,38.13,38.20,-0.17,130058,4971870,894
2022-09-06,TPEx,00723B,群益15年IG科技債,34.05,34.05,33.90,33.92,-0.05,106000,3595630,10
2022-09-06,TPEx,00724B,群益10年IG金融債,34.00,34.00,33.75,33.85,-0.12,159974,5414548,55
2022-09-06,TPEx,00725B,國泰投資級公司債,36.25,36.25,36.06,36.06,-0.17,383644,13853227,80
2022-09-06,TPEx,00726B,國泰5Y+新興債,33.70,33.86,33.70,33.75,+0.07,108850,3675048,18
2022-09-06,TPEx,00727B,國泰1-5Y非投等債,37.07,37.15,37.07,37.10,+0.10,270839,10051756,32
2022-09-06,TPEx,00734B,台新JPM新興債,15.86,15.88,15.86,15.88,+0.02,1000000,15879960,10
2022-09-06,TPEx,00740B,富邦全球投等債,38.83,38.98,38.83,38.87,+0.06,117001,4552408,20
2022-09-06,TPEx,00741B,富邦全球非投等債,36.48,36.58,36.48,36.56,+0.18,109030,3986285,13
2022-09-06,TPEx,00744B,國泰中國政金債5+,43.80,43.80,43.79,43.79,+0.09,105606,4624481,5
2022-09-06,TPEx,00745B,富邦中政債0-1,42.17,42.17,42.14,42.16,+0.03,101000,4257170,5
2022-09-06,TPEx,00746B,富邦A級公司債,36.96,37.12,36.96,36.99,-0.06,113000,4184790,16
2022-09-06,TPEx,00747B,FH中國政策債,53.30,53.45,53.25,53.45,+0.05,141796,7572637,44
2022-09-06,TPEx,00748B,凱基中國債3-10,43.03,43.03,43.03,43.03,+0.16,100000,4303000,2
2022-09-06,TPEx,00749B,凱基新興債10+,31.72,31.72,31.72,31.72,+0.06,100000,3172000,2
2022-09-06,TPEx,00750B,凱基科技債10+,35.00,35.00,35.00,35.00,+0.12,100000,3500000,4
2022-09-06,TPEx,00751B,元大AAA至A公司債,36.36,36.36,36.21,36.22,-0.18,802056,29080755,325
2022-09-06,TPEx,00754B,群益AAA-AA公司債,37.97,37.97,37.97,37.97,-0.02,104000,3948880,8
2022-09-06,TPEx,00755B,群益15年IG公用債,35.59,35.59,35.45,35.45,-0.11,105010,3737165,10
2022-09-06,TPEx,00756B,群益15年EM主權債,32.90,32.99,32.80,32.90,-0.05,123342,4065198,702
2022-09-06,TPEx,00758B,FH能源債,52.20,52.20,52.20,52.20,-0.20,100000,5220000,2
2022-09-06,TPEx,00759B,FH製藥債,57.15,57.15,57.15,57.15,-0.35,100000,5715000,2
2022-09-06,TPEx,00760B,FH新興企業債,53.20,53.25,53.20,53.20,+0.20,104619,5569124,10
2022-09-06,TPEx,00761B,國泰A級公司債,37.74,37.74,37.64,37.64,-0.16,219000,8253090,30
2022-09-06,TPEx,00764B,群益25年美債,35.83,35.85,35.75,35.85,-0.09,103499,3710138,10
2022-09-06,TPEx,00765B,群益中國政金債,40.56,40.69,40.56,40.69,+0.03,117000,4754340,6
2022-09-06,TPEx,00768B,FH20年美債,58.70,58.80,58.70,58.70,+0.15,107175,6301196,8
2022-09-06,TPEx,00772B,中信高評級公司債,36.45,36.45,36.30,36.31,-0.17,1078148,39197842,392
2022-09-06,TPEx,00773B,中信優先金融債,36.38,36.42,36.34,36.34,-0.19,904309,32892426,120
2022-09-06,TPEx,00777B,凱基AAA至A公司債,35.96,35.96,35.96,35.96,+0.16,100000,3596000,4
2022-09-06,TPEx,00778B,凱基金融債20+,35.90,35.90,35.81,35.83,-0.11,118000,4227820,7
2022-09-06,TPEx,00779B,凱基美債25+,35.90,35.90,35.90,35.90,-0.02,100000,3590000,2
2022-09-06,TPEx,00780B,國泰A級金融債,36.58,36.62,36.57,36.57,-0.01,106000,3881430,7
2022-09-06,TPEx,00781B,國泰A級科技債,34.39,34.39,34.32,34.32,-0.08,127000,4367260,10
2022-09-06,TPEx,00782B,國泰A級公用債,34.44,34.58,34.44,34.47,+0.03,185000,6389860,15
2022-09-06,TPEx,00784B,富邦中國投等債,36.58,36.67,36.58,36.61,+0.03,106000,3882570,6
2022-09-06,TPEx,00785B,富邦金融投等債,34.86,34.86,34.77,34.77,0.00,106000,3691710,6
2022-09-06,TPEx,00786B,元大10年IG銀行債,34.10,34.19,34.10,34.18,-0.12,115000,3929630,5
2022-09-06,TPEx,00787B,元大10年IG醫療債,35.79,35.79,35.70,35.75,-0.02,105000,3755820,6
2022-09-06,TPEx,00788B,元大10年IG電能債,33.25,33.36,33.25,33.36,+0.06,103000,3435750,3
2022-09-06,TPEx,00789B,FH公司債A3,53.90,53.90,53.90,53.90,+0.15,100000,5390000,2
2022-09-06,TPEx,00790B,FH次順位IG金融債,53.30,53.30,53.30,53.30,-0.05,100000,5330000,2
2022-09-06,TPEx,00791B,FH美元信用債1-5Y,52.50,52.60,52.50,52.60,+0.10,104000,5470000,6
2022-09-06,TPEx,00792B,群益A級公司債,34.65,34.65,34.60,34.60,-0.09,105000,3638130,9
2022-09-06,TPEx,00793B,群益AAA-A醫療債,34.49,34.51,34.49,34.51,-0.13,105000,3623490,5
2022-09-06,TPEx,00794B,群益7+中國政金債,40.68,41.00,40.68,40.80,+0.34,151000,6163270,18
2022-09-06,TPEx,00795B,中信美國公債20年,34.35,34.48,34.33,34.40,-0.03,617681,21292193,29
2022-09-06,TPEx,00799B,國泰A級醫療債,34.69,34.70,34.69,34.70,-0.02,109000,3782210,6
2022-09-06,TPEx,00831B,新光美債1-3,37.90,37.90,37.90,37.90,0.00,2000,75800,2
2022-09-06,TPEx,00834B,第一金金融債10+,34.16,34.26,34.16,34.26,+0.10,101000,3460160,5
2022-09-06,TPEx,00836B,永豐10年A公司債,31.83,31.91,31.80,31.83,-0.06,111791,3566087,13
2022-09-06,TPEx,00840B,凱基IG精選15+,32.63,32.63,32.63,32.63,+0.25,100000,3263000,2
2022-09-06,TPEx,00841B,凱基AAA-AA公司債,32.75,32.75,32.75,32.75,0.00,100000,3275000,2
2022-09-06,TPEx,00842B,台新美元銀行債,32.89,32.89,32.83,32.83,-0.06,101000,3321830,3
2022-09-06,TPEx,00844B,新光15年IG金融債,32.15,32.15,32.15,32.15,-0.10,2000,64300,2
2022-09-06,TPEx,00845B,富邦新興投等債,31.26,31.26,31.14,31.14,+0.05,107000,3343210,5
2022-09-06,TPEx,00846B,富邦歐洲銀行債,32.31,32.31,32.22,32.26,0.00,106000,3419410,6
2022-09-06,TPEx,00847B,中信美國市政債,28.90,29.01,28.90,28.99,+0.06,204000,5914720,7
2022-09-06,TPEx,00848B,中信新興亞洲債,33.77,33.88,33.77,33.86,+0.03,104000,3522180,7
2022-09-06,TPEx,00849B,中信EM主權債0-5,35.91,36.03,35.91,36.00,+0.07,104000,3745280,6
2022-09-06,TPEx,00853B,統一美債10年Aa-A,29.95,29.95,29.95,29.95,+0.07,2000,59900,2
2022-09-06,TPEx,00856B,永豐1-3年美公債,38.24,38.33,38.24,38.33,-0.01,107293,4111611,9
2022-09-06,TPEx,00857B,永豐20年美公債,29.70,29.76,29.67,29.69,-0.07,111127,3306446,12
2022-09-06,TPEx,00858,永豐美國500大,25.80,25.80,25.63,25.63,+0.05,196444,5046439,54
2022-09-06,TPEx,00859B,群益0-1年美債,39.06,39.23,39.06,39.23,+0.13,232000,9086410,10
2022-09-06,TPEx,00860B,群益1-5年IG債,37.30,37.30,37.21,37.21,0.00,103616,3855805,5
2022-09-06,TPEx,00862B,中信投資級公司債,32.17,32.17,32.07,32.08,-0.19,885000,28404530,73
2022-09-06,TPEx,00863B,中信全球電信債,33.19,33.31,33.19,33.28,0.00,114000,3795160,8
2022-09-06,TPEx,00864B,中信美國公債0-1,40.21,40.40,40.21,40.40,+0.15,142000,5731760,12
2022-09-06,TPEx,00867B,新光A-BBB電信債,32.42,32.42,32.42,32.42,0.00,2000,64840,2
2022-09-06,TPEx,00870B,元大15年EM主權債,30.30,30.36,30.30,30.35,+0.11,103000,3121070,5
2022-09-06,TPEx,00877,FH中國5G,10.04,10.07,9.98,10.06,+0.05,700496,7024001,218
2022-09-06,TPEx,00883B,中信ESG投資級債,32.17,32.28,32.14,32.14,-0.09,217802,7024700,16
2022-09-06,TPEx,00884B,中信低碳新興債,30.79,30.89,30.79,30.88,+0.04,203123,6272745,8
2022-09-06,TPEx,00886,永豐美國科技,18.36,18.36,18.24,18.27,+0.17,162127,2959539,18
2022-09-06,TPEx,00887,永豐中國科技50大,15.19,15.28,15.10,15.21,+0.06,196132,2982385,35
2022-09-06,TPEx,00888,永豐台灣ESG,12.97,13.05,12.92,12.96,+0.03,1448528,18781592,564
2022-09-06,TPEx,00890B,凱基ESG BBB債15+,33.18,33.18,33.18,33.18,+0.05,100000,3318000,2
2022-09-06,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-09-06,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-09-06,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-09-06,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-09-06,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-09-06,TPEx,020023,元大櫃買半導體N,4.35,4.35,4.30,4.31,-0.03,42000,181300,10
2022-09-06,TPEx,020024,兆豐富櫃200N,5.38,5.38,5.27,5.27,-0.12,27000,143560,3
2022-09-06,TPEx,020025,統一亞洲半導體N,5.95,5.96,5.95,5.95,0.00,10000,59550,6
2022-09-06,TPEx,020026,兆豐上櫃ESG電菁N,4.22,4.22,4.21,4.21,-0.05,2000,8430,2
2022-09-06,TPEx,020027,元大上櫃ESG成長N,4.25,4.25,4.15,4.15,-0.08,176000,735850,33
2022-09-06,TPEx,02002L,兆豐富櫃200正二N,5.14,5.14,4.86,4.90,-0.17,523000,2586670,34
2022-09-06,TPEx,020033,統一恒生科期N,3.87,3.89,3.82,3.84,-0.01,265000,1015590,35
2022-09-06,TPEx,02003L,永豐富櫃200正2N,4.95,4.95,4.95,4.95,-0.18,1000,4950,1
2022-09-06,TPEx,1240,茂生農經,44.95,45.00,44.60,44.85,-0.15,39429,1772147,26
2022-09-06,TPEx,1258,其祥-KY,30.00,31.00,27.50,27.70,-1.85,1109507,32693524,649
2022-09-06,TPEx,1259,安心,70.90,70.90,70.60,70.60,-0.40,7027,496701,12
2022-09-06,TPEx,1264,德麥,266.00,266.00,266.00,266.00,0.00,6107,1630119,199
2022-09-06,TPEx,1268,漢來美食,105.50,107.00,105.50,106.50,+0.50,16216,1720608,19
2022-09-06,TPEx,1336,台翰,25.55,25.60,24.40,25.10,-0.10,791508,19809449,338
2022-09-06,TPEx,1565,精華,266.00,266.00,261.00,262.00,-3.50,55318,14530854,109
2022-09-06,TPEx,1569,濱川,26.35,26.40,25.70,25.75,-0.25,321197,8346355,197
2022-09-06,TPEx,1570,力肯,17.35,17.35,17.15,17.15,-0.10,68026,1171175,56
2022-09-06,TPEx,1580,新麥,95.10,95.50,94.10,94.90,-0.70,72634,6882891,120
2022-09-06,TPEx,1584,精剛,19.20,19.25,18.75,18.85,-0.25,1335605,25327387,585
2022-09-06,TPEx,1586,和勤,38.35,38.35,37.85,38.20,-0.10,42497,1619121,50
2022-09-06,TPEx,1591,駿吉-KY,17.35,17.45,17.10,17.35,0.00,143308,2471092,79
2022-09-06,TPEx,1593,祺驊,70.00,70.00,67.00,67.80,0.00,32221,2209336,37
2022-09-06,TPEx,1595,川寶,38.85,39.10,38.50,39.10,-0.05,20300,788791,19
2022-09-06,TPEx,1599,宏佳騰,49.45,50.10,49.05,49.40,0.00,240398,11912885,168
2022-09-06,TPEx,1742,台蠟,20.50,20.70,20.50,20.70,+0.15,5061,104353,6
2022-09-06,TPEx,1777,生泰,75.00,75.00,72.80,73.60,+2.60,228268,16866051,166
2022-09-06,TPEx,1781,合世,17.00,17.00,16.00,16.50,-0.55,703104,11523502,393
2022-09-06,TPEx,1784,訊聯,43.35,43.40,40.55,40.80,-1.75,512423,21343696,359
2022-09-06,TPEx,1785,光洋科,36.95,37.20,36.20,36.65,-0.30,901853,33026177,575
2022-09-06,TPEx,1788,杏昌,163.00,163.00,162.50,163.00,0.00,18743,3052347,87
2022-09-06,TPEx,1796,金穎生技,60.40,60.40,57.20,57.50,-1.30,191614,11177482,172
2022-09-06,TPEx,1799,易威,9.90,9.90,9.80,9.84,-0.06,23011,226397,14
2022-09-06,TPEx,1813,寶利徠,21.95,21.95,21.00,21.15,-0.60,178725,3817992,112
2022-09-06,TPEx,1815,富喬,14.25,14.50,13.95,14.00,0.00,3400501,48304228,1230
2022-09-06,TPEx,2035,唐榮,33.40,33.40,32.70,33.00,+0.15,11004,362529,14
2022-09-06,TPEx,2061,風青,21.65,22.10,21.10,21.10,-0.55,190100,4096800,130
2022-09-06,TPEx,2063,世鎧,37.70,37.80,36.80,37.05,+0.20,43000,1602000,26
2022-09-06,TPEx,2064,晉椿,17.05,17.35,16.60,17.20,+0.40,153055,2580957,74
2022-09-06,TPEx,2065,世豐,52.00,52.20,51.90,52.10,0.00,212695,11076369,150
2022-09-06,TPEx,2066,世德,81.10,81.80,77.70,78.50,-2.00,965310,76486449,812
2022-09-06,TPEx,2067,嘉鋼,12.80,12.95,12.80,12.80,-0.20,11000,141200,9
2022-09-06,TPEx,2070,精湛,32.60,33.00,32.20,32.90,+0.30,13000,424350,10
2022-09-06,TPEx,2221,大甲,39.40,39.70,38.35,38.35,-1.00,105100,4086034,87
2022-09-06,TPEx,2230,泰茂,33.25,33.30,31.15,31.75,-1.30,911909,29080889,483
2022-09-06,TPEx,2235,謚源,48.65,48.65,46.20,46.95,-2.45,24196,1152020,23
2022-09-06,TPEx,2596,綠意,18.05,18.10,18.00,18.05,0.00,23141,417973,27
2022-09-06,TPEx,2640,大車隊,84.50,84.50,83.80,84.30,-0.20,12735,1070569,56
2022-09-06,TPEx,2641,正德,18.25,18.75,18.20,18.25,-0.40,13067011,239243490,3413
2022-09-06,TPEx,2643,捷迅,67.10,67.10,65.40,66.70,-0.80,74329,4914340,78
2022-09-06,TPEx,2718,晶悅,34.00,34.00,33.75,33.75,-0.25,9000,305300,6
2022-09-06,TPEx,2719,燦星旅,,,,,,825,17447,5
2022-09-06,TPEx,2724,富驛-KY,14.60,14.60,14.60,14.60,+0.20,1265,18045,2
2022-09-06,TPEx,2726,雅茗-KY,23.80,24.45,23.40,24.10,+0.05,51688,1235414,39
2022-09-06,TPEx,2729,瓦城,190.00,191.00,190.00,190.00,-2.00,38702,7366193,77
2022-09-06,TPEx,2732,六角,98.80,98.80,96.20,97.00,0.00,28581,2773349,40
2022-09-06,TPEx,2734,易飛網,34.25,36.00,34.25,34.45,+0.20,250477,8808913,222
2022-09-06,TPEx,2736,富野,24.45,26.00,24.45,24.50,+0.20,4924565,124324954,2894
2022-09-06,TPEx,2740,天蔥,36.50,36.50,36.50,36.50,0.00,3000,109500,2
2022-09-06,TPEx,2743,山富,63.00,68.90,63.00,65.10,+2.30,4015783,267085592,2993
2022-09-06,TPEx,2745,五福,43.00,45.90,43.00,43.20,+0.70,206239,9081040,180
2022-09-06,TPEx,2752,豆府,179.00,183.00,178.00,182.50,,73588,13270883,184
2022-09-06,TPEx,2754,亞洲藏壽司,93.40,93.40,89.70,90.30,-1.70,121952,11063459,201
2022-09-06,TPEx,2755,揚秦,75.20,75.80,75.10,75.80,-0.30,9071,683125,12
2022-09-06,TPEx,2756,聯發國際,105.50,105.50,102.50,105.00,+1.50,27206,2847684,32
2022-09-06,TPEx,2916,滿心,23.90,23.90,23.70,23.75,-0.05,38845,924120,39
2022-09-06,TPEx,2924,東凌-KY,,,,,,15,558,3
2022-09-06,TPEx,2926,誠品生活,43.70,44.30,43.70,44.30,-0.05,15021,660081,18
2022-09-06,TPEx,2937,集雅社,37.85,37.85,37.65,37.65,-0.20,22564,851203,24
2022-09-06,TPEx,2947,振宇五金,101.00,102.50,100.00,102.50,0.00,13349,1344152,53
2022-09-06,TPEx,3064,泰偉,13.75,13.75,13.00,13.00,+0.20,5000,65900,5
2022-09-06,TPEx,3066,李洲,29.40,30.30,28.95,28.95,-1.35,386267,11378529,270
2022-09-06,TPEx,3067,全域,,,,,,1,35,1
2022-09-06,TPEx,3071,協禧,26.95,27.10,26.40,26.45,-0.30,255065,6787138,173
2022-09-06,TPEx,3073,天方能源,29.60,29.60,29.60,29.60,-0.30,1175,34675,4
2022-09-06,TPEx,3078,僑威,29.70,29.90,29.35,29.40,-0.40,202406,5978929,170
2022-09-06,TPEx,3081,聯亞,174.50,181.00,172.00,179.00,+7.00,2439470,433209822,2740
2022-09-06,TPEx,3083,網龍,42.00,42.15,41.00,41.20,-0.80,212086,8775633,171
2022-09-06,TPEx,3085,新零售,13.70,14.25,13.70,13.75,-0.05,29002,398876,24
2022-09-06,TPEx,3086,華義,81.00,81.00,78.40,79.10,-1.30,29482,2326535,31
2022-09-06,TPEx,3088,艾訊,57.40,57.50,56.40,57.40,+0.30,642097,36504360,537
2022-09-06,TPEx,3089,億杰,33.60,33.85,32.50,33.45,-0.10,37007,1227330,29
2022-09-06,TPEx,3093,港建,106.50,108.00,104.50,105.50,0.00,185474,19659548,305
2022-09-06,TPEx,3095,及成,3.02,3.02,2.96,2.96,-0.05,134782,404879,75
2022-09-06,TPEx,3105,穩懋,163.00,165.00,160.00,160.50,-0.50,2258697,365382059,2314
2022-09-06,TPEx,3114,好德,27.30,27.45,26.85,26.85,-0.40,176627,4778085,102
2022-09-06,TPEx,3115,富榮綱,13.00,13.00,12.95,12.95,-0.15,16021,207950,13
2022-09-06,TPEx,3118,進階,27.90,28.20,27.50,27.65,-0.15,95065,2640870,95
2022-09-06,TPEx,3122,笙泉,30.80,30.80,29.25,29.30,-0.75,359163,10674448,280
2022-09-06,TPEx,3128,昇銳,23.70,23.70,22.90,22.95,-0.55,745821,17346997,525
2022-09-06,TPEx,3131,弘塑,274.00,277.00,268.00,269.00,-7.00,190043,51555670,426
2022-09-06,TPEx,3141,晶宏,121.50,124.50,114.00,114.00,-12.50,8947589,1051050260,6564
2022-09-06,TPEx,3147,大綜,54.00,54.00,51.40,51.50,-1.80,798912,41746670,591
2022-09-06,TPEx,3152,璟德,193.50,193.50,185.50,186.50,-7.00,203796,38353517,261
2022-09-06,TPEx,3162,精確,47.75,48.10,45.90,47.35,-0.15,1121103,52585055,552
2022-09-06,TPEx,3163,波若威,61.80,62.40,58.50,58.80,-2.40,9980404,600877470,6699
2022-09-06,TPEx,3169,亞信,112.50,115.00,108.50,109.00,-4.00,1156975,127962663,1018
2022-09-06,TPEx,3171,新洲,16.40,16.40,16.40,16.40,0.00,1000,16400,1
2022-09-06,TPEx,3176,基亞,46.50,46.70,43.55,43.85,-2.55,598106,26767450,525
2022-09-06,TPEx,3178,公準,70.90,72.00,68.00,68.50,-2.40,489743,34241351,469
2022-09-06,TPEx,3188,鑫龍騰,12.80,12.85,12.65,12.70,-0.10,35494,452213,33
2022-09-06,TPEx,3191,和進,10.15,10.15,9.95,10.00,-0.05,95002,952858,47
2022-09-06,TPEx,3202,樺晟,16.70,17.05,16.30,16.50,-0.15,494425,8189207,294
2022-09-06,TPEx,3205,佰研,66.40,66.90,60.90,65.90,-1.10,5674944,362793678,3786
2022-09-06,TPEx,3206,志豐,27.70,27.85,27.50,27.65,+0.05,87312,2417238,61
2022-09-06,TPEx,3207,耀勝,43.35,44.30,41.30,42.60,-1.20,5197188,221575272,2846
2022-09-06,TPEx,3211,順達,76.10,77.40,74.70,75.60,-1.00,397245,29997603,477
2022-09-06,TPEx,3213,茂訊,43.05,43.30,42.90,43.15,+0.10,30347,1306066,45
2022-09-06,TPEx,3217,優群,73.70,74.10,70.80,71.00,-2.70,407445,29438714,362
2022-09-06,TPEx,3218,大學光,315.50,316.50,302.50,308.00,-5.00,614282,189305630,831
2022-09-06,TPEx,3219,倚強科,68.30,68.30,63.00,66.00,-3.50,73069,4767172,65
