date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-09,TWSE,8462,柏文,117.00,117.00,114.50,114.50,-4.00,69013,7971653,243
2022-05-09,TWSE,8463,潤泰材,31.90,32.00,30.40,31.35,0.75,1489538,46976514,413
2022-05-09,TWSE,8464,億豐,307.00,309.50,303.50,306.00,-7.50,202865,62253010,1124
2022-05-09,TWSE,8466,美吉吉-KY,43.65,43.65,42.00,42.45,-1.55,117001,4959793,88
2022-05-09,TWSE,8467,波力-KY,38.10,38.10,36.75,36.75,-1.25,4000,148350,4
2022-05-09,TWSE,8473,山林水,31.20,31.20,30.40,30.65,-0.40,81749,2510445,94
2022-05-09,TWSE,8478,東哥遊艇,187.00,189.00,167.00,167.00,-18.50,4473755,782420931,3568
2022-05-09,TWSE,8480,泰昇-KY,69.30,71.00,69.30,69.30,-0.40,8190,572750,8
2022-05-09,TWSE,8481,政伸,66.90,66.90,66.60,66.70,-0.50,20137,1344168,26
2022-05-09,TWSE,8482,商億-KY,71.60,71.60,70.20,70.20,-1.40,95000,6728200,59
2022-05-09,TWSE,8488,吉源-KY,16.30,16.60,16.15,16.60,-0.20,13000,213000,13
2022-05-09,TWSE,8499,鼎炫-KY,112.50,112.50,108.00,108.50,-4.00,63630,6944451,72
2022-05-09,TWSE,8926,台汽電,37.40,37.40,37.15,37.20,-0.20,612362,22792479,407
2022-05-09,TWSE,8940,新天地,13.30,13.30,12.90,13.00,-0.30,44092,577230,221
2022-05-09,TWSE,8996,高力,54.40,54.40,52.30,52.40,-1.90,422433,22384905,326
2022-05-09,TWSE,9103,美德醫療-DR,9.80,9.80,9.73,9.80,-0.04,422462,4124177,174
2022-05-09,TWSE,910322,康師傅-DR,,,,,0.00,0,0,0
2022-05-09,TWSE,9105,泰金寶-DR,4.09,4.09,3.89,3.98,-0.11,7388334,29509261,1760
2022-05-09,TWSE,910861,神州-DR,6.41,6.57,6.40,6.57,-0.08,70000,449030,12
2022-05-09,TWSE,9110,越南控-DR,2.74,2.90,2.73,2.90,0.00,58000,159700,17
2022-05-09,TWSE,911608,明輝-DR,3.30,3.35,3.20,3.27,-0.09,403000,1315700,119
2022-05-09,TWSE,911622,泰聚亨-DR,5.74,5.77,5.50,5.68,-0.10,92000,518670,34
2022-05-09,TWSE,911868,同方友友-DR,1.12,1.14,1.10,1.13,-0.01,657192,731663,84
2022-05-09,TWSE,912000,晨訊科-DR,2.18,2.19,2.16,2.16,-0.05,386000,837470,95
2022-05-09,TWSE,9136,巨騰-DR,6.60,6.64,6.35,6.39,-0.18,1884948,12140603,422
2022-05-09,TWSE,9802,鈺齊-KY,151.50,152.00,147.00,148.50,-3.50,1165443,173608880,969
2022-05-09,TWSE,9902,台火,11.65,11.65,11.35,11.40,-0.15,487426,5575602,144
2022-05-09,TWSE,9904,寶成,30.50,30.70,29.95,30.00,-0.85,6345706,191109803,3889
2022-05-09,TWSE,9905,大華,26.00,26.20,26.00,26.15,-0.10,63136,1643772,68
2022-05-09,TWSE,9906,欣巴巴,59.20,59.20,58.80,58.80,-0.10,4060,239561,6
2022-05-09,TWSE,9907,統一實,15.65,15.75,15.25,15.30,-0.55,6058446,93636502,2170
2022-05-09,TWSE,9908,大台北,32.85,33.55,32.85,32.90,-0.10,127192,4194862,108
2022-05-09,TWSE,9910,豐泰,180.50,181.50,175.00,175.50,-13.00,1985683,352461444,5728
2022-05-09,TWSE,9911,櫻花,62.80,64.20,62.80,63.90,2.20,498886,31786100,550
2022-05-09,TWSE,9912,偉聯,9.05,9.05,8.95,9.01,-0.03,27948,251076,41
2022-05-09,TWSE,9914,美利達,235.00,237.50,230.00,231.00,-10.00,784314,181526474,828
2022-05-09,TWSE,9917,中保科,107.50,108.00,106.00,106.00,-2.50,228662,24397407,401
2022-05-09,TWSE,9918,欣天然,42.20,42.60,42.20,42.50,-0.30,42913,1824430,62
2022-05-09,TWSE,9919,康那香,23.40,23.80,23.05,23.05,-0.25,2270323,53163979,862
2022-05-09,TWSE,9921,巨大,241.00,244.00,237.00,237.00,-6.00,480181,114727178,1322
2022-05-09,TWSE,9924,福興,41.50,41.50,41.20,41.20,-0.40,160629,6638613,120
2022-05-09,TWSE,9925,新保,39.65,39.65,39.35,39.40,-0.35,341727,13492229,272
2022-05-09,TWSE,9926,新海,50.00,50.30,49.85,50.30,0.20,5112,255681,12
2022-05-09,TWSE,9927,泰銘,47.00,47.45,46.60,46.65,-0.85,410781,19263371,551
2022-05-09,TWSE,9928,中視,17.35,17.40,16.80,16.80,-0.60,13000,221500,9
2022-05-09,TWSE,9929,秋雨,8.97,8.98,8.75,8.75,-0.23,35989,318580,10
2022-05-09,TWSE,9930,中聯資源,47.75,47.75,47.10,47.20,-0.55,100627,4763213,89
2022-05-09,TWSE,9931,欣高,39.85,39.85,39.80,39.85,0.05,8044,320843,41
2022-05-09,TWSE,9933,中鼎,49.00,49.50,48.00,48.25,-0.90,3068165,149497460,2348
2022-05-09,TWSE,9934,成霖,12.15,12.35,12.00,12.05,-0.20,282000,3420300,142
2022-05-09,TWSE,9935,慶豐富,18.00,18.00,17.55,17.70,-0.30,97285,1719410,76
2022-05-09,TWSE,9937,全國,48.30,48.40,48.30,48.40,-0.10,37567,1817090,49
2022-05-09,TWSE,9938,百和,65.00,65.60,63.80,64.60,-1.40,894529,57720098,669
2022-05-09,TWSE,9939,宏全,75.10,75.10,73.90,74.10,-1.00,530897,39396340,530
2022-05-09,TWSE,9940,信義,34.65,34.65,34.20,34.20,-0.65,394649,13559088,324
2022-05-09,TWSE,9941,裕融,218.50,220.00,212.00,212.00,-10.00,1639120,351477294,3423
2022-05-09,TWSE,9941A,裕融甲特,51.20,51.30,51.00,51.30,0.10,13054,668357,9
2022-05-09,TWSE,9942,茂順,87.00,87.00,85.80,85.80,-1.40,86472,7449017,89
2022-05-09,TWSE,9943,好樂迪,54.80,55.00,54.70,54.70,-0.50,71307,3908661,127
2022-05-09,TWSE,9944,新麗,20.60,20.75,20.60,20.65,-0.05,70134,1446413,137
2022-05-09,TWSE,9945,潤泰新,75.50,77.30,73.80,74.00,-2.40,15436635,1161764974,11288
2022-05-09,TWSE,9946,三發地產,12.40,12.45,12.30,12.30,-0.20,134473,1663916,115
2022-05-09,TWSE,9955,佳龍,24.00,24.35,23.30,23.55,-0.65,1318770,31205468,715
2022-05-09,TWSE,9958,世紀鋼,119.50,120.00,115.00,116.00,-3.50,3234397,379021767,2130
2022-05-09,TPEx,006201,元大富櫃50,17.83,17.83,17.61,17.61,-0.50,114955,2035574,111
2022-05-09,TPEx,00679B,元大美債20年,34.34,34.34,34.12,34.12,-0.61,4185665,143268156,2433
2022-05-09,TPEx,00687B,國泰20年美債,35.78,35.78,35.54,35.54,-0.65,145263,5177687,70
2022-05-09,TPEx,00694B,富邦美債1-3,38.00,38.07,37.96,38.06,+0.11,173026,6578487,40
2022-05-09,TPEx,00695B,富邦美債7-10,34.50,34.54,34.40,34.41,-0.19,118605,4095579,13
2022-05-09,TPEx,00696B,富邦美債20年,35.62,35.70,35.58,35.66,-0.53,264736,9430609,136
2022-05-09,TPEx,00697B,元大美債7-10,36.40,36.51,36.38,36.46,-0.09,564518,20570272,86
2022-05-09,TPEx,00718B,富邦中國政策債,20.18,20.18,20.06,20.12,-0.08,216100,4347300,16
2022-05-09,TPEx,00719B,元大美債1-3,30.62,30.71,30.62,30.68,+0.05,127641,3915134,18
2022-05-09,TPEx,00720B,元大投資級公司債,35.40,35.40,35.15,35.16,-0.42,1137960,40027635,317
2022-05-09,TPEx,00721B,元大中國債3-5,46.38,46.41,46.30,46.30,-0.20,178784,8287077,8
2022-05-09,TPEx,00722B,群益15年IG電信債,38.85,38.85,38.34,38.40,-0.57,255301,9802672,519
2022-05-09,TPEx,00723B,群益15年IG科技債,33.69,33.69,33.54,33.54,-0.58,117000,3939480,23
2022-05-09,TPEx,00724B,群益10年IG金融債,34.20,34.20,34.06,34.07,-0.24,382586,13035130,181
2022-05-09,TPEx,00725B,國泰投資級公司債,36.42,36.42,36.18,36.22,-0.36,321299,11641711,61
2022-05-09,TPEx,00726B,國泰5Y+新興債,33.64,33.64,33.60,33.63,-0.17,105456,3544369,9
2022-05-09,TPEx,00727B,國泰1-5Y非投等債,37.19,37.22,37.13,37.13,-0.19,153307,5704223,17
2022-05-09,TPEx,00734B,台新JPM新興債,15.90,15.92,15.87,15.87,-0.18,1015410,16164279,27
2022-05-09,TPEx,00740B,富邦全球投等債,39.01,39.01,38.95,38.95,-0.37,113250,4414492,14
2022-05-09,TPEx,00741B,富邦全球非投等債,36.47,36.56,36.42,36.42,-0.16,114430,4181591,11
2022-05-09,TPEx,00744B,國泰中國政金債5+,43.52,43.52,43.51,43.51,-0.12,102899,4477205,6
2022-05-09,TPEx,00745B,富邦中政債0-1,41.90,41.90,41.70,41.70,-0.28,51000,2136700,3
2022-05-09,TPEx,00746B,富邦A級公司債,36.74,36.74,36.45,36.57,-0.46,160260,5859505,20
2022-05-09,TPEx,00747B,FH中國政策債,53.40,53.40,52.95,52.95,-0.40,116796,6184638,8
2022-05-09,TPEx,00748B,凱基中國債3-10,42.76,42.76,42.76,42.76,-0.43,100000,4276000,2
2022-05-09,TPEx,00749B,凱基新興債10+,31.83,31.87,31.83,31.87,-0.44,101000,3214870,11
2022-05-09,TPEx,00750B,凱基科技債10+,34.85,34.85,34.85,34.85,-0.45,100000,3485000,2
2022-05-09,TPEx,00751B,元大AAA至A公司債,36.05,36.05,35.90,35.91,-0.50,744910,26785440,314
2022-05-09,TPEx,00754B,群益AAA-AA公司債,37.61,37.61,37.57,37.57,-0.60,109000,4095370,19
2022-05-09,TPEx,00755B,群益15年IG公用債,35.75,35.75,35.34,35.34,-0.41,119200,4215839,22
2022-05-09,TPEx,00756B,群益15年EM主權債,33.85,33.85,33.59,33.59,-0.31,75272,2532961,750
2022-05-09,TPEx,00758B,FH能源債,52.30,52.30,52.30,52.30,-0.60,100000,5230000,2
2022-05-09,TPEx,00759B,FH製藥債,57.40,57.40,57.40,57.40,-0.65,100000,5740000,2
2022-05-09,TPEx,00760B,FH新興企業債,53.45,53.45,53.35,53.35,-0.55,101832,5432974,5
2022-05-09,TPEx,00761B,國泰A級公司債,37.37,37.40,37.32,37.34,-0.58,142017,5308167,20
2022-05-09,TPEx,00764B,群益25年美債,35.72,35.72,35.60,35.64,-0.50,116513,4155665,17
2022-05-09,TPEx,00765B,群益中國政金債,40.70,40.70,40.70,40.70,-0.15,100000,4070000,2
2022-05-09,TPEx,00768B,FH20年美債,58.10,58.10,58.00,58.00,-1.15,101136,5875855,9
2022-05-09,TPEx,00772B,中信高評級公司債,36.29,36.29,36.02,36.06,-0.44,1022851,36919847,443
2022-05-09,TPEx,00773B,中信優先金融債,36.79,36.79,36.54,36.55,-0.35,661229,24187829,88
2022-05-09,TPEx,00777B,凱基AAA至A公司債,35.58,35.58,35.57,35.57,-0.49,101000,3592580,5
2022-05-09,TPEx,00778B,凱基金融債20+,35.90,35.91,35.90,35.91,-0.55,103000,3698700,6
2022-05-09,TPEx,00779B,凱基美債25+,35.77,35.77,35.74,35.74,-0.70,101000,3609770,3
2022-05-09,TPEx,00780B,國泰A級金融債,36.44,36.44,36.44,36.44,-0.16,1000,36440,1
2022-05-09,TPEx,00781B,國泰A級科技債,34.10,34.10,34.08,34.08,-0.53,137000,4669700,9
2022-05-09,TPEx,00782B,國泰A級公用債,34.38,34.38,34.15,34.15,-0.48,111000,3801500,9
2022-05-09,TPEx,00784B,富邦中國投等債,36.10,36.10,35.97,36.01,-0.04,102000,3681980,6
2022-05-09,TPEx,00785B,富邦金融投等債,35.17,35.17,34.91,35.00,-0.47,102078,3578276,16
2022-05-09,TPEx,00786B,元大10年IG銀行債,34.39,34.39,34.30,34.31,-0.34,102000,3498700,4
2022-05-09,TPEx,00787B,元大10年IG醫療債,35.37,35.44,35.02,35.36,-0.24,158001,5586555,10
2022-05-09,TPEx,00788B,元大10年IG電能債,33.00,33.00,32.58,32.59,-0.56,287420,9400696,33
2022-05-09,TPEx,00789B,FH公司債A3,53.25,53.25,53.25,53.25,-0.75,100000,5325000,2
2022-05-09,TPEx,00790B,FH次順位IG金融債,53.00,53.00,53.00,53.00,-0.60,100000,5300000,4
2022-05-09,TPEx,00791B,FH美元信用債1-5Y,51.05,51.05,51.05,51.05,-0.55,100000,5105000,4
2022-05-09,TPEx,00792B,群益A級公司債,34.37,34.37,34.37,34.37,-0.44,102000,3505740,6
2022-05-09,TPEx,00793B,群益AAA-A醫療債,33.90,34.01,33.90,34.01,-0.31,106150,3609672,11
2022-05-09,TPEx,00794B,群益7+中國政金債,41.00,41.02,41.00,41.00,-0.16,118200,4848272,11
2022-05-09,TPEx,00795B,中信美國公債20年,34.68,34.68,34.57,34.57,-0.52,651329,22540555,70
2022-05-09,TPEx,00796B,中信中國債7-10,41.07,41.07,40.93,40.93,-0.06,110000,4512810,7
2022-05-09,TPEx,00799B,國泰A級醫療債,34.77,34.77,34.68,34.68,-0.53,102000,3546360,5
2022-05-09,TPEx,00831B,新光美債1-3,37.06,37.06,37.06,37.06,0.00,2000,74120,2
2022-05-09,TPEx,00834B,第一金金融債10+,34.09,34.17,34.09,34.17,-0.31,128000,4365600,13
2022-05-09,TPEx,00836B,永豐10年A公司債,31.89,31.89,31.80,31.84,-0.12,103057,3283340,7
2022-05-09,TPEx,00838B,永豐7-10年中國債,40.51,40.54,40.41,40.42,-0.18,118015,4770242,9
2022-05-09,TPEx,00840B,凱基IG精選15+,32.51,32.51,32.51,32.51,-0.43,100000,3251000,2
2022-05-09,TPEx,00841B,凱基AAA-AA公司債,32.47,32.47,32.47,32.47,-0.35,100000,3247000,2
2022-05-09,TPEx,00842B,台新美元銀行債,32.92,32.92,32.87,32.87,-0.44,102000,3357740,3
2022-05-09,TPEx,00843B,台新中國政策債,40.44,40.44,40.20,40.20,-0.14,104000,4181760,6
2022-05-09,TPEx,00844B,新光15年IG金融債,32.75,32.75,32.75,32.75,-0.34,2000,65500,2
2022-05-09,TPEx,00845B,富邦新興投等債,31.18,31.20,31.15,31.15,-0.22,56000,1746960,7
2022-05-09,TPEx,00846B,富邦歐洲銀行債,32.77,32.77,32.76,32.76,-0.18,107000,3506320,6
2022-05-09,TPEx,00847B,中信美國市政債,29.21,29.21,29.11,29.13,-0.31,219159,6394916,16
2022-05-09,TPEx,00848B,中信新興亞洲債,33.27,33.27,33.20,33.20,-0.24,117246,3898660,9
2022-05-09,TPEx,00849B,中信EM主權債0-5,34.73,34.73,34.70,34.70,-0.14,100000,3471500,4
2022-05-09,TPEx,00853B,統一美債10年Aa-A,29.35,29.35,29.35,29.35,-0.40,2000,58700,2
2022-05-09,TPEx,00856B,永豐1-3年美公債,37.58,37.58,37.58,37.58,+0.30,101894,3828934,5
2022-05-09,TPEx,00857B,永豐20年美公債,30.00,30.00,29.92,29.92,-0.13,113385,3392741,20
2022-05-09,TPEx,00858,永豐美國500大,27.04,27.06,26.75,26.82,-0.26,108412,2907878,14
2022-05-09,TPEx,00859B,群益0-1年美債,37.91,37.91,37.91,37.91,+0.03,100000,3791000,2
2022-05-09,TPEx,00860B,群益1-5年IG債,36.82,36.82,36.82,36.82,-0.04,100617,3704786,4
2022-05-09,TPEx,00862B,中信投資級公司債,32.32,32.32,32.22,32.22,-0.34,205000,6620320,8
2022-05-09,TPEx,00863B,中信全球電信債,33.41,33.41,33.40,33.40,-0.28,100150,3345543,8
2022-05-09,TPEx,00864B,中信美國公債0-1,39.04,39.04,39.02,39.02,+0.04,100000,3903000,4
2022-05-09,TPEx,00867B,新光A-BBB電信債,32.85,32.85,32.84,32.84,-0.31,3000,98540,3
2022-05-09,TPEx,00870B,元大15年EM主權債,30.66,30.66,30.65,30.65,-0.12,3141,96482,5
2022-05-09,TPEx,00877,FH中國5G,9.21,9.25,9.11,9.11,-0.20,845187,7740937,267
2022-05-09,TPEx,00883B,中信ESG投資級債,32.24,32.24,32.18,32.18,-0.32,205016,6603187,11
2022-05-09,TPEx,00884B,中信低碳新興債,30.45,30.45,30.38,30.38,-0.41,214705,6525092,16
2022-05-09,TPEx,00886,永豐美國科技,18.50,18.57,18.45,18.52,-0.35,267454,4956408,83
2022-05-09,TPEx,00887,永豐中國科技50大,14.78,14.78,14.61,14.62,-0.16,182475,2678530,30
2022-05-09,TPEx,00888,永豐台灣ESG,14.23,14.24,14.10,14.10,-0.25,2111798,29859474,1767
2022-05-09,TPEx,00889B,凱基ESG新興債15+,32.64,32.64,32.64,32.64,-0.46,100000,3264000,2
2022-05-09,TPEx,00890B,凱基ESG BBB債15+,33.78,33.78,33.78,33.78,-0.50,100000,3378000,2
2022-05-09,TPEx,020001,富邦存股雙十N,8.43,8.43,8.43,8.43,-0.19,1000,8430,1
2022-05-09,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-05-09,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-05-09,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-05-09,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-05-09,TPEx,020023,元大櫃買半導體N,5.09,5.09,4.96,4.97,-0.16,222000,1106010,45
2022-05-09,TPEx,020024,兆豐富櫃200N,5.31,5.31,5.27,5.28,-0.08,17000,89810,3
2022-05-09,TPEx,020025,統一亞洲半導體N,7.22,7.22,7.08,7.08,-0.07,20000,142250,14
2022-05-09,TPEx,020026,兆豐上櫃ESG電菁N,4.22,4.22,4.22,4.22,-0.08,1000,4220,1
2022-05-09,TPEx,020027,元大上櫃ESG成長N,4.06,4.06,3.98,3.98,-0.13,357000,1432160,38
2022-05-09,TPEx,02002L,兆豐富櫃200正二N,5.06,5.06,4.96,4.96,-0.27,50000,250980,14
2022-05-09,TPEx,02003L,永豐富櫃200正2N,5.16,5.16,5.12,5.12,-0.19,8000,41080,4
2022-05-09,TPEx,1240,茂生農經,61.60,62.00,54.30,54.30,-5.50,1580971,92467355,1303
2022-05-09,TPEx,1258,其祥-KY,25.60,25.95,25.05,25.85,+0.40,94220,2397853,80
2022-05-09,TPEx,1259,安心,67.50,67.60,67.00,67.60,-0.90,7056,476159,15
2022-05-09,TPEx,1264,德麥,273.00,273.00,271.00,273.00,-1.00,19482,5313670,415
2022-05-09,TPEx,1268,漢來美食,104.50,104.50,102.50,103.00,-1.00,13109,1350019,19
2022-05-09,TPEx,1336,台翰,19.60,19.60,18.80,18.85,-0.75,28002,539238,28
2022-05-09,TPEx,1565,精華,268.50,269.00,265.00,265.50,-6.50,213625,56948597,300
2022-05-09,TPEx,1569,濱川,25.50,26.00,24.70,25.10,-1.70,1539169,38788027,838
2022-05-09,TPEx,1570,力肯,18.60,18.60,17.80,17.80,-0.80,161294,2898058,127
2022-05-09,TPEx,1580,新麥,100.00,100.50,99.60,100.50,0.00,91807,9204588,143
2022-05-09,TPEx,1584,精剛,26.25,28.00,25.50,25.50,-0.30,41233955,1096703946,20675
2022-05-09,TPEx,1586,和勤,39.10,39.15,38.15,39.05,0.00,202644,7845121,172
2022-05-09,TPEx,1591,駿吉-KY,23.70,24.00,22.65,22.90,-0.55,466077,10720340,280
2022-05-09,TPEx,1593,祺驊,,,,,,100,6900,1
2022-05-09,TPEx,1595,川寶,37.85,39.35,37.85,37.90,+0.55,42566,1631296,41
2022-05-09,TPEx,1599,宏佳騰,50.00,50.10,48.45,49.40,-0.80,638956,31244934,487
2022-05-09,TPEx,1742,台蠟,20.55,21.00,20.55,20.75,-0.10,68011,1413472,50
2022-05-09,TPEx,1777,生泰,64.20,64.40,64.00,64.40,-0.20,32198,2065574,24
2022-05-09,TPEx,1781,合世,15.60,15.60,14.85,14.90,-0.70,82789,1262141,67
2022-05-09,TPEx,1784,訊聯,39.30,40.65,38.80,39.15,+0.10,315658,12511199,245
2022-05-09,TPEx,1785,光洋科,49.60,49.70,48.30,48.30,-1.30,2575465,125635854,1591
2022-05-09,TPEx,1788,杏昌,156.50,162.00,155.00,158.50,+1.50,70347,11138999,249
2022-05-09,TPEx,1796,金穎生技,44.50,45.00,44.50,44.60,+0.10,54002,2427036,16
2022-05-09,TPEx,1799,易威,15.20,15.30,14.45,14.45,-0.70,151120,2244869,74
2022-05-09,TPEx,1813,寶利徠,19.10,19.10,18.95,19.10,0.00,77938,1481516,56
2022-05-09,TPEx,1815,富喬,13.20,13.20,12.70,12.70,-0.55,833350,10702236,438
2022-05-09,TPEx,2035,唐榮,35.15,35.15,33.60,33.60,-0.80,83090,2826454,68
2022-05-09,TPEx,2061,風青,19.10,19.15,18.80,19.15,-0.15,13001,246669,13
2022-05-09,TPEx,2063,世鎧,35.60,35.60,34.80,35.15,-0.45,111419,3913319,91
2022-05-09,TPEx,2064,晉椿,24.80,24.90,22.55,22.55,-2.10,538427,12641800,329
2022-05-09,TPEx,2065,世豐,47.80,47.80,46.55,46.65,-0.75,114649,5368156,107
2022-05-09,TPEx,2066,世德,58.70,59.30,58.20,59.30,+0.40,30050,1764600,22
2022-05-09,TPEx,2067,嘉鋼,13.70,13.70,13.70,13.70,-0.05,15000,205500,6
2022-05-09,TPEx,2070,精湛,32.20,33.05,32.20,33.00,0.00,3040,99558,4
2022-05-09,TPEx,2221,大甲,39.20,39.20,37.05,37.35,-2.30,593989,22509117,403
2022-05-09,TPEx,2230,泰茂,18.35,18.35,17.20,17.40,-0.65,204303,3597092,136
2022-05-09,TPEx,2235,謚源,37.55,37.60,37.55,37.55,0.00,23000,863900,8
2022-05-09,TPEx,2596,綠意,20.85,20.85,20.50,20.50,-0.50,157892,3272668,94
2022-05-09,TPEx,2640,大車隊,78.30,78.90,78.20,78.70,-0.60,27567,2166824,28
2022-05-09,TPEx,2641,正德,28.80,29.15,27.45,27.50,+0.25,21292788,598799821,9907
2022-05-09,TPEx,2643,捷迅,74.60,74.70,72.20,72.20,-1.50,110107,8046473,103
2022-05-09,TPEx,2718,晶悅,31.60,31.75,31.00,31.75,-0.25,13002,409864,7
2022-05-09,TPEx,2719,燦星旅,15.70,15.70,15.30,15.30,-0.45,7000,107500,5
2022-05-09,TPEx,2724,富驛-KY,,,,,,0,0,0
2022-05-09,TPEx,2726,雅茗-KY,26.10,26.30,25.90,25.90,-0.70,7005,182378,9
2022-05-09,TPEx,2729,瓦城,217.00,218.00,217.00,218.00,+1.00,4961,1080380,22
2022-05-09,TPEx,2732,六角,101.50,101.50,97.50,97.50,-1.50,48452,4805731,60
2022-05-09,TPEx,2734,易飛網,30.50,31.95,30.05,31.10,+1.10,1201650,37313224,795
2022-05-09,TPEx,2736,富野,16.85,17.40,16.70,17.30,+0.60,512195,8772949,315
2022-05-09,TPEx,2740,天蔥,,,,,,0,0,0
2022-05-09,TPEx,2743,山富,64.20,68.40,63.40,65.00,+2.80,17732803,1175185557,10579
2022-05-09,TPEx,2745,五福,39.00,41.65,38.10,41.65,+3.75,1207798,48517878,775
2022-05-09,TPEx,2752,豆府,147.00,149.00,143.50,149.00,-2.00,10539,1535896,63
2022-05-09,TPEx,2754,亞洲藏壽司,71.00,71.90,70.80,71.00,-0.50,20146,1432858,32
2022-05-09,TPEx,2755,揚秦,61.00,62.00,60.60,60.60,+0.30,35521,2180801,48
2022-05-09,TPEx,2756,聯發國際,111.50,111.50,107.00,108.50,-1.00,11135,1206005,22
2022-05-09,TPEx,2916,滿心,23.95,23.95,23.50,23.50,-0.50,92435,2186694,69
2022-05-09,TPEx,2924,東凌-KY,30.00,30.00,30.00,30.00,0.00,3020,90540,4
2022-05-09,TPEx,2926,誠品生活,55.00,55.00,54.50,54.50,-0.50,7040,385020,11
2022-05-09,TPEx,2937,集雅社,38.35,38.35,38.00,38.00,-0.45,4200,159950,6
2022-05-09,TPEx,2947,振宇五金,128.00,129.50,126.50,129.50,-1.50,17000,2175500,16
2022-05-09,TPEx,3064,泰偉,12.00,12.00,11.70,11.70,-0.80,3000,35700,3
2022-05-09,TPEx,3066,李洲,30.55,30.55,28.90,29.15,-2.95,508289,14932825,361
2022-05-09,TPEx,3067,全域,40.00,41.00,40.00,41.00,+0.20,8000,327000,2
2022-05-09,TPEx,3071,協禧,25.00,25.25,24.80,25.00,-0.60,325978,8153163,257
2022-05-09,TPEx,3073,天方能源,23.00,23.00,23.00,23.00,-1.00,3000,69000,2
2022-05-09,TPEx,3078,僑威,35.80,35.80,35.00,35.00,-0.85,363827,12820443,286
2022-05-09,TPEx,3081,聯亞,140.00,140.00,136.00,137.00,-6.00,204834,28133322,288
2022-05-09,TPEx,3083,網龍,47.95,47.95,45.80,45.80,-2.15,390630,18151375,340
2022-05-09,TPEx,3085,新零售,9.70,9.88,9.70,9.87,-0.48,12949,126608,12
2022-05-09,TPEx,3086,華義,112.00,112.50,108.00,108.00,-4.00,59064,6492206,74
2022-05-09,TPEx,3088,艾訊,59.00,59.50,57.50,57.80,-1.60,356191,20723535,279
2022-05-09,TPEx,3089,億杰,29.30,30.95,29.30,30.95,-0.20,2007,60457,9
2022-05-09,TPEx,3093,港建,87.70,87.90,85.00,85.30,+0.30,47485,4086125,43
2022-05-09,TPEx,3095,及成,2.77,2.77,2.70,2.71,-0.06,41157,111686,20
2022-05-09,TPEx,3105,穩懋,195.00,197.50,193.00,193.50,-5.00,3099673,604541553,4155
2022-05-09,TPEx,3114,好德,26.35,26.35,25.75,25.90,-0.25,48212,1247974,51
2022-05-09,TPEx,3115,寶島極,11.60,11.60,11.30,11.50,-0.10,19001,218110,17
2022-05-09,TPEx,3118,進階,29.55,30.00,29.35,29.45,-0.25,54216,1598456,56
2022-05-09,TPEx,3122,笙泉,52.90,52.90,50.10,50.20,-4.00,1448422,74099280,1138
2022-05-09,TPEx,3128,昇銳,18.45,18.45,17.75,17.80,-0.65,250059,4501322,120
2022-05-09,TPEx,3131,弘塑,292.50,292.50,289.00,292.00,-2.00,34115,9923570,39
2022-05-09,TPEx,3141,晶宏,145.50,146.00,138.00,138.00,-9.00,5105487,721517993,3729
2022-05-09,TPEx,3147,大綜,43.05,43.60,43.05,43.40,+0.50,64281,2779757,46
2022-05-09,TPEx,3152,璟德,233.00,233.00,221.00,223.50,-11.00,263970,59135987,298
2022-05-09,TPEx,3162,精確,36.45,36.75,35.65,36.05,-0.40,97000,3492500,69
2022-05-09,TPEx,3163,波若威,46.10,47.35,45.95,46.55,+0.20,372735,17339326,493
2022-05-09,TPEx,3169,亞信,152.50,153.50,145.50,146.00,-9.50,2774821,414021576,2188
2022-05-09,TPEx,3171,新洲,20.00,20.10,18.65,18.65,-1.35,180215,3430804,112
2022-05-09,TPEx,3176,基亞,51.60,52.10,49.50,49.60,-2.20,738762,37113160,498
2022-05-09,TPEx,3178,公準,56.50,57.90,55.80,56.00,+0.30,130137,7400101,106
2022-05-09,TPEx,3188,鑫龍騰,15.80,16.00,15.80,16.00,+0.15,14000,221800,11
2022-05-09,TPEx,3191,和進,9.75,9.75,9.56,9.56,-0.39,45006,433024,35
2022-05-09,TPEx,3202,樺晟,14.45,14.45,13.75,13.75,-0.75,519627,7223341,278
2022-05-09,TPEx,3205,佰研,22.95,22.95,21.75,22.00,-0.60,111156,2456455,69
2022-05-09,TPEx,3206,志豐,27.90,28.20,27.70,27.95,0.00,62936,1762189,40
2022-05-09,TPEx,3207,耀勝,29.40,30.30,28.55,29.40,+0.05,2697067,79479351,1400
2022-05-09,TPEx,3211,順達,80.00,80.00,77.50,77.50,-2.70,913515,71381841,1026
2022-05-09,TPEx,3213,茂訊,51.20,51.20,50.30,50.50,-0.70,84985,4292804,120
2022-05-09,TPEx,3217,優群,93.50,94.40,91.70,91.70,-3.60,693137,64088927,568
2022-05-09,TPEx,3218,大學光,240.00,241.00,228.00,231.00,-10.00,267324,62181563,656
2022-05-09,TPEx,3219,倚強科,92.70,94.00,90.40,93.50,+0.50,33000,3052300,29
