date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-07,TWSE,8478,東哥遊艇,282.00,289.00,277.00,277.50,-8.50,5392575,1521687700,7482
2022-10-07,TWSE,8480,泰昇-KY,84.30,84.70,84.10,84.20,0.20,19235,1621347,19
2022-10-07,TWSE,8481,政伸,57.70,57.70,57.00,57.00,-0.70,5109,293513,16
2022-10-07,TWSE,8482,商億-KY,68.50,68.80,68.50,68.70,-0.10,5000,343500,5
2022-10-07,TWSE,8488,吉源-KY,,,,,0.00,0,0,0
2022-10-07,TWSE,8499,鼎炫-KY,108.00,108.00,107.00,107.00,-2.00,7246,778128,13
2022-10-07,TWSE,8926,台汽電,33.65,33.65,33.05,33.10,-0.60,811318,26925469,840
2022-10-07,TWSE,8940,新天地,15.50,16.95,15.50,16.50,0.80,769976,12619913,504
2022-10-07,TWSE,8996,高力,140.00,143.00,130.50,130.50,-9.50,41874599,5736042696,23236
2022-10-07,TWSE,9103,美德醫療-DR,6.18,6.18,6.10,6.13,-0.03,200150,1225364,115
2022-10-07,TWSE,910322,康師傅-DR,27.50,27.50,27.35,27.35,-0.15,2070,56775,5
2022-10-07,TWSE,9105,泰金寶-DR,3.59,3.61,3.55,3.58,-0.01,3381517,12067863,389
2022-10-07,TWSE,910861,神州-DR,6.41,6.48,6.41,6.44,0.00,19000,122190,10
2022-10-07,TWSE,9110,越南控-DR,3.10,3.13,3.10,3.13,0.00,23000,71380,10
2022-10-07,TWSE,911608,明輝-DR,2.74,2.79,2.63,2.68,-0.12,876169,2359317,197
2022-10-07,TWSE,911622,泰聚亨-DR,4.81,4.94,4.81,4.94,0.05,35002,172359,6
2022-10-07,TWSE,911868,同方友友-DR,1.14,1.16,1.14,1.16,0.02,118000,135370,30
2022-10-07,TWSE,912000,晨訊科-DR,2.13,2.23,2.13,2.20,0.07,343000,750070,88
2022-10-07,TWSE,9136,巨騰-DR,6.62,6.64,6.58,6.64,-0.01,85643,565263,42
2022-10-07,TWSE,9802,鈺齊-KY,162.00,164.00,160.50,162.50,-1.00,880250,142701403,659
2022-10-07,TWSE,9902,台火,10.30,10.35,10.30,10.30,-0.05,48304,498659,26
2022-10-07,TWSE,9904,寶成,27.70,27.95,27.65,27.75,-0.15,4134160,114778331,2190
2022-10-07,TWSE,9905,大華,24.75,24.85,24.75,24.80,0.05,28239,699825,31
2022-10-07,TWSE,9906,欣巴巴,46.85,46.85,46.20,46.50,-0.25,9000,419800,7
2022-10-07,TWSE,9907,統一實,18.10,18.35,18.00,18.10,-0.05,2514517,45697731,1118
2022-10-07,TWSE,9908,大台北,30.10,30.20,30.05,30.05,-0.10,97977,2948602,149
2022-10-07,TWSE,9910,豐泰,158.50,162.00,158.50,160.50,-0.50,541437,86886036,474
2022-10-07,TWSE,9911,櫻花,62.10,62.60,62.10,62.20,-0.30,55485,3454681,126
2022-10-07,TWSE,9912,偉聯,9.51,9.70,9.50,9.54,-0.16,111483,1064257,107
2022-10-07,TWSE,9914,美利達,179.50,182.00,176.50,177.50,-1.50,726455,129908584,689
2022-10-07,TWSE,9917,中保科,99.00,99.00,98.50,99.00,-0.10,163075,16096729,337
2022-10-07,TWSE,9918,欣天然,42.30,42.30,42.00,42.00,0.00,2081,87718,13
2022-10-07,TWSE,9919,康那香,16.25,16.65,16.20,16.40,0.00,4878753,80390913,905
2022-10-07,TWSE,9921,巨大,206.50,210.00,204.00,204.00,-3.50,770265,158557771,684
2022-10-07,TWSE,9924,福興,41.40,41.40,41.00,41.15,-0.25,171898,7093855,125
2022-10-07,TWSE,9925,新保,39.05,39.05,38.90,38.90,-0.10,91290,3556406,111
2022-10-07,TWSE,9926,新海,,,,,0.00,454,23194,9
2022-10-07,TWSE,9927,泰銘,35.00,35.35,35.00,35.10,-0.20,131438,4616836,144
2022-10-07,TWSE,9928,中視,26.05,26.05,24.05,24.70,-1.70,385148,9507433,279
2022-10-07,TWSE,9929,秋雨,8.74,8.76,8.43,8.59,-0.31,858263,7416429,132
2022-10-07,TWSE,9930,中聯資源,45.50,45.50,45.10,45.25,0.05,35644,1612606,43
2022-10-07,TWSE,9931,欣高,38.55,38.65,38.50,38.50,-0.15,18002,694326,15
2022-10-07,TWSE,9933,中鼎,46.15,47.15,46.15,46.60,0.80,2478849,115569803,1813
2022-10-07,TWSE,9934,成霖,11.45,11.55,11.45,11.55,0.00,58051,668028,20
2022-10-07,TWSE,9935,慶豐富,17.20,17.40,17.10,17.30,0.10,51125,879196,33
2022-10-07,TWSE,9937,全國,,,,,0.00,2,98,2
2022-10-07,TWSE,9938,百和,58.40,59.00,57.50,57.60,-1.00,499137,28947696,441
2022-10-07,TWSE,9939,宏全,83.20,84.20,82.80,83.50,0.20,548126,45718637,699
2022-10-07,TWSE,9940,信義,28.95,29.25,28.95,29.25,0.15,126376,3670863,189
2022-10-07,TWSE,9941,裕融,145.00,147.00,144.00,146.00,1.50,476318,69431482,815
2022-10-07,TWSE,9941A,裕融甲特,49.85,49.85,49.80,49.85,0.05,27100,1350430,17
2022-10-07,TWSE,9942,茂順,100.00,100.50,98.00,99.90,0.40,197713,19630875,300
2022-10-07,TWSE,9943,好樂迪,58.80,59.40,58.70,59.00,-0.20,33217,1957859,88
2022-10-07,TWSE,9944,新麗,20.10,20.20,20.00,20.10,0.00,83038,1668651,58
2022-10-07,TWSE,9945,潤泰新,52.50,54.00,52.50,53.60,0.50,5210652,278242756,3463
2022-10-07,TWSE,9946,三發地產,12.35,12.40,12.25,12.25,-0.10,30713,378434,29
2022-10-07,TWSE,9955,佳龍,18.20,18.40,18.10,18.20,-0.10,196977,3589364,316
2022-10-07,TWSE,9958,世紀鋼,65.30,67.00,65.30,66.00,0.00,860700,57062313,728
2022-10-07,TPEx,006201,元大富櫃50,15.40,15.60,15.40,15.42,-0.25,88526,1374882,42
2022-10-07,TPEx,00679B,元大美債20年,32.60,32.60,32.44,32.47,-0.15,3948414,128339110,2200
2022-10-07,TPEx,00687B,國泰20年美債,34.00,34.09,34.00,34.06,-0.08,69180,2355894,35
2022-10-07,TPEx,00694B,富邦美債1-3,39.46,39.53,39.46,39.49,+0.08,125078,4943040,15
2022-10-07,TPEx,00695B,富邦美債7-10,34.89,34.89,34.89,34.89,-0.11,100178,3495230,5
2022-10-07,TPEx,00696B,富邦美債20年,34.11,34.15,34.07,34.11,-0.09,151383,5165396,41
2022-10-07,TPEx,00697B,元大美債7-10,36.35,36.44,36.33,36.40,-0.10,178441,6499240,19
2022-10-07,TPEx,00718B,富邦中國政策債,20.27,20.31,20.27,20.29,-0.03,157000,3188430,6
2022-10-07,TPEx,00719B,元大美債1-3,31.78,31.81,31.78,31.81,+0.03,239862,7626692,73
2022-10-07,TPEx,00720B,元大投資級公司債,33.96,34.05,33.80,33.98,+0.03,1937510,65716299,722
2022-10-07,TPEx,00721B,元大中國債3-5,45.86,45.99,45.86,45.91,+0.12,152748,7020378,8
2022-10-07,TPEx,00722B,群益15年IG電信債,37.24,37.24,37.05,37.05,0.00,120123,4459046,874
2022-10-07,TPEx,00723B,群益15年IG科技債,32.91,32.91,32.91,32.91,+0.06,112000,3685920,11
2022-10-07,TPEx,00724B,群益10年IG金融債,32.36,32.41,32.36,32.37,-0.02,124040,4015528,21
2022-10-07,TPEx,00725B,國泰投資級公司債,35.10,35.14,35.07,35.09,0.00,136735,4798981,38
2022-10-07,TPEx,00726B,國泰5Y+新興債,32.69,32.69,32.62,32.62,0.00,125385,4092657,15
2022-10-07,TPEx,00727B,國泰1-5Y非投等債,37.86,37.86,37.80,37.80,+0.01,162494,6148185,20
2022-10-07,TPEx,00734B,台新JPM新興債,15.32,15.32,15.29,15.31,-0.01,1005000,15386590,12
2022-10-07,TPEx,00740B,富邦全球投等債,37.74,37.80,37.74,37.80,+0.06,108115,4083565,9
2022-10-07,TPEx,00741B,富邦全球非投等債,37.30,37.35,37.28,37.28,0.00,108013,4029114,8
2022-10-07,TPEx,00744B,國泰中國政金債5+,43.57,43.57,43.54,43.54,+0.21,104139,4534314,5
2022-10-07,TPEx,00745B,富邦中政債0-1,42.59,42.59,42.19,42.19,-0.64,101000,4281190,5
2022-10-07,TPEx,00746B,富邦A級公司債,35.77,35.77,35.71,35.71,-0.01,110000,3934100,6
2022-10-07,TPEx,00747B,FH中國政策債,53.20,53.20,53.20,53.20,+0.10,100935,5369555,3
2022-10-07,TPEx,00748B,凱基中國債3-10,43.13,43.13,43.13,43.13,+0.18,100000,4313000,2
2022-10-07,TPEx,00749B,凱基新興債10+,30.18,30.20,30.13,30.20,-0.09,108000,3254580,7
2022-10-07,TPEx,00750B,凱基科技債10+,33.94,33.94,33.94,33.94,+0.09,100000,3394000,2
2022-10-07,TPEx,00751B,元大AAA至A公司債,34.40,34.41,34.35,34.37,-0.03,604118,20770989,219
2022-10-07,TPEx,00754B,群益AAA-AA公司債,36.62,36.62,36.62,36.62,+0.06,100000,3662000,10
2022-10-07,TPEx,00755B,群益15年IG公用債,34.13,34.14,34.13,34.14,-0.02,107030,3652978,11
2022-10-07,TPEx,00756B,群益15年EM主權債,31.64,31.68,31.60,31.68,-0.02,108498,3428590,261
2022-10-07,TPEx,00758B,FH能源債,50.75,50.75,50.30,50.65,+0.25,136000,6883900,8
2022-10-07,TPEx,00759B,FH製藥債,55.80,55.80,55.80,55.80,-0.05,100000,5580000,2
2022-10-07,TPEx,00760B,FH新興企業債,51.00,51.00,50.75,50.75,-0.25,101416,5147161,6
2022-10-07,TPEx,00761B,國泰A級公司債,36.19,36.25,36.18,36.24,-0.07,176000,6376680,17
2022-10-07,TPEx,00764B,群益25年美債,33.94,33.94,33.94,33.94,-0.16,100329,3405080,4
2022-10-07,TPEx,00765B,群益中國政金債,40.31,40.31,40.22,40.22,+0.12,101012,4071704,4
2022-10-07,TPEx,00768B,FH20年美債,56.15,56.15,56.15,56.15,-0.15,100515,5643783,5
2022-10-07,TPEx,00772B,中信高評級公司債,35.04,35.09,34.99,35.02,-0.02,1667486,58386772,370
2022-10-07,TPEx,00773B,中信優先金融債,34.61,34.62,34.54,34.55,-0.06,329241,11382520,114
2022-10-07,TPEx,00777B,凱基AAA至A公司債,34.26,34.26,34.26,34.26,+0.15,100000,3426000,2
2022-10-07,TPEx,00778B,凱基金融債20+,33.65,33.65,33.65,33.65,+0.10,100000,3365000,2
2022-10-07,TPEx,00779B,凱基美債25+,34.02,34.06,34.02,34.06,-0.04,106000,3610120,4
2022-10-07,TPEx,00780B,國泰A級金融債,35.69,35.69,35.65,35.65,+0.01,101000,3600690,5
2022-10-07,TPEx,00781B,國泰A級科技債,32.64,32.67,32.63,32.67,-0.01,132000,4311490,7
2022-10-07,TPEx,00782B,國泰A級公用債,33.07,33.07,33.07,33.07,+0.05,101000,3340070,5
2022-10-07,TPEx,00784B,富邦中國投等債,36.68,36.68,36.61,36.61,-0.06,101000,3704610,5
2022-10-07,TPEx,00785B,富邦金融投等債,33.19,33.27,33.19,33.27,+0.10,106000,3526140,6
2022-10-07,TPEx,00786B,元大10年IG銀行債,32.18,32.28,32.18,32.24,+0.03,107000,3449510,9
2022-10-07,TPEx,00787B,元大10年IG醫療債,34.13,34.21,34.13,34.21,+0.11,105000,3591820,7
2022-10-07,TPEx,00788B,元大10年IG電能債,31.87,31.98,31.87,31.98,+0.12,108000,3450460,8
2022-10-07,TPEx,00789B,FH公司債A3,51.40,51.40,51.40,51.40,+0.40,100000,5140000,2
2022-10-07,TPEx,00790B,FH次順位IG金融債,51.05,51.05,51.05,51.05,+0.30,100000,5105000,2
2022-10-07,TPEx,00791B,FH美元信用債1-5Y,53.30,53.30,53.30,53.30,+0.05,100000,5330000,4
2022-10-07,TPEx,00792B,群益A級公司債,32.89,32.89,32.89,32.89,+0.14,102000,3354780,6
2022-10-07,TPEx,00793B,群益AAA-A醫療債,32.91,32.91,32.88,32.88,+0.10,101062,3322894,4
2022-10-07,TPEx,00794B,群益7+中國政金債,40.82,40.85,40.77,40.77,-0.09,109000,4452260,5
2022-10-07,TPEx,00795B,中信美國公債20年,32.99,33.04,32.97,33.03,-0.10,640175,21142832,30
2022-10-07,TPEx,00799B,國泰A級醫療債,33.50,33.50,33.50,33.50,+0.15,100000,3350000,4
2022-10-07,TPEx,00831B,新光美債1-3,38.30,38.30,38.30,38.30,+0.10,2000,76600,2
2022-10-07,TPEx,00834B,第一金金融債10+,32.32,32.35,32.32,32.35,+0.05,102000,3299640,6
2022-10-07,TPEx,00836B,永豐10年A公司債,30.09,30.09,30.05,30.05,-0.01,103677,3119419,4
2022-10-07,TPEx,00840B,凱基IG精選15+,31.26,31.26,31.26,31.26,+0.14,100000,3126000,2
2022-10-07,TPEx,00841B,凱基AAA-AA公司債,31.32,31.32,31.32,31.32,+0.06,100000,3132000,2
2022-10-07,TPEx,00842B,台新美元銀行債,31.12,31.12,31.04,31.04,+0.02,122000,3789280,9
2022-10-07,TPEx,00844B,新光15年IG金融債,,,,,,0,0,0
2022-10-07,TPEx,00845B,富邦新興投等債,29.97,29.97,29.92,29.92,-0.05,101000,3026920,3
2022-10-07,TPEx,00846B,富邦歐洲銀行債,31.09,31.09,31.01,31.01,+0.01,101000,3140010,5
2022-10-07,TPEx,00847B,中信美國市政債,27.68,27.69,27.68,27.68,+0.02,203000,5619540,7
2022-10-07,TPEx,00848B,中信新興亞洲債,32.67,32.68,32.67,32.68,+0.02,101000,3300670,5
2022-10-07,TPEx,00849B,中信EM主權債0-5,36.48,36.59,36.47,36.57,+0.17,153000,5593340,15
2022-10-07,TPEx,00853B,統一美債10年Aa-A,28.24,28.34,28.24,28.32,+0.08,436000,12334480,30
2022-10-07,TPEx,00856B,永豐1-3年美公債,38.39,38.54,38.39,38.54,+0.13,102273,3941380,6
2022-10-07,TPEx,00857B,永豐20年美公債,28.32,28.32,28.27,28.27,-0.15,104180,2945119,10
2022-10-07,TPEx,00858,永豐美國500大,25.06,25.11,25.03,25.03,-0.44,139678,3505960,40
2022-10-07,TPEx,00859B,群益0-1年美債,40.07,40.07,40.07,40.07,+0.12,100000,4007000,2
2022-10-07,TPEx,00860B,群益1-5年IG債,37.42,37.42,37.32,37.32,+0.16,102641,3830788,5
2022-10-07,TPEx,00862B,中信投資級公司債,30.50,30.78,30.50,30.77,+0.06,633066,19466788,38
2022-10-07,TPEx,00863B,中信全球電信債,32.02,32.04,32.01,32.01,+0.03,106000,3395150,6
2022-10-07,TPEx,00864B,中信美國公債0-1,41.47,41.51,41.46,41.46,+0.07,105000,4356820,7
2022-10-07,TPEx,00867B,新光A-BBB電信債,31.24,31.24,31.24,31.24,+0.10,2000,62480,2
2022-10-07,TPEx,00870B,元大15年EM主權債,29.02,29.03,28.86,29.02,-0.12,107000,3104970,9
2022-10-07,TPEx,00877,FH中國5G,8.87,8.89,8.81,8.83,-0.06,375653,3322603,190
2022-10-07,TPEx,00883B,中信ESG投資級債,30.84,30.84,30.84,30.84,+0.12,200528,6184358,8
2022-10-07,TPEx,00884B,中信低碳新興債,29.63,29.64,29.60,29.60,-0.17,222739,6595728,12
2022-10-07,TPEx,00886,永豐美國科技,17.92,17.93,17.90,17.90,-0.27,116164,2082498,13
2022-10-07,TPEx,00887,永豐中國科技50大,14.05,14.08,14.01,14.02,-0.10,146001,2053504,23
2022-10-07,TPEx,00888,永豐台灣ESG,12.20,12.20,12.09,12.10,-0.15,2787331,33812376,1450
2022-10-07,TPEx,00890B,凱基ESG BBB債15+,31.91,31.91,31.91,31.91,+0.08,100000,3191000,2
2022-10-07,TPEx,020001,富邦存股雙十N,7.08,7.08,7.08,7.08,-0.02,2000,14160,1
2022-10-07,TPEx,020013,元富亞洲高股息N,14.11,14.11,14.11,14.11,-0.08,1000,14110,1
2022-10-07,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-10-07,TPEx,02001B,統一美國政府債N,8.07,8.07,8.07,8.07,0.00,1000,8070,1
2022-10-07,TPEx,020023,元大櫃買半導體N,3.92,3.95,3.83,3.84,-0.12,160000,615800,18
2022-10-07,TPEx,020024,兆豐富櫃200N,4.81,4.83,4.78,4.78,0.00,6000,28850,3
2022-10-07,TPEx,020025,統一亞洲半導體N,5.65,5.65,5.65,5.65,-0.07,2000,11300,2
2022-10-07,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-10-07,TPEx,020027,元大上櫃ESG成長N,3.82,3.83,3.80,3.80,-0.02,60000,229200,7
2022-10-07,TPEx,02002L,兆豐富櫃200正二N,4.07,4.12,4.03,4.03,-0.10,602000,2455880,13
2022-10-07,TPEx,020033,統一恒生科期N,3.45,3.47,3.38,3.38,-0.10,31000,105870,15
2022-10-07,TPEx,020035,元大上櫃ESG高息N,5.16,5.21,5.15,5.15,-0.01,133000,687940,43
2022-10-07,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-10-07,TPEx,1240,茂生農經,43.10,43.10,42.20,42.85,-0.60,34164,1451295,35
2022-10-07,TPEx,1258,其祥-KY,23.45,24.90,23.20,24.40,+0.90,2931376,70137825,1028
2022-10-07,TPEx,1259,安心,74.00,74.20,73.90,74.20,+0.10,39882,2954415,49
2022-10-07,TPEx,1264,德麥,258.00,258.00,258.00,258.00,0.00,3384,873677,88
2022-10-07,TPEx,1268,漢來美食,112.00,115.50,112.00,114.00,+1.00,81955,9366306,96
2022-10-07,TPEx,1336,台翰,25.55,25.75,25.25,25.35,-0.25,133366,3409123,119
2022-10-07,TPEx,1565,精華,227.50,227.50,222.50,223.00,-3.00,159710,35857339,296
2022-10-07,TPEx,1569,濱川,25.50,25.95,25.45,25.60,-0.35,854531,21936390,554
2022-10-07,TPEx,1570,力肯,16.00,16.00,15.90,16.00,+0.10,8172,130243,17
2022-10-07,TPEx,1580,新麥,90.20,90.30,90.00,90.10,-0.50,26710,2408399,76
2022-10-07,TPEx,1584,精剛,17.50,17.85,17.35,17.70,+0.15,1014708,17898023,473
2022-10-07,TPEx,1586,和勤,36.95,36.95,36.25,36.50,-0.20,82367,3005142,72
2022-10-07,TPEx,1591,駿吉-KY,14.95,15.05,14.85,14.90,0.00,44827,669622,35
2022-10-07,TPEx,1593,祺驊,59.20,59.40,58.70,59.40,+0.20,6010,355397,7
2022-10-07,TPEx,1595,川寶,37.25,38.95,37.25,37.90,+0.65,23143,874029,21
2022-10-07,TPEx,1599,宏佳騰,40.40,41.25,40.40,41.10,+0.15,32197,1320960,33
2022-10-07,TPEx,1742,台蠟,18.90,19.40,18.60,19.15,+0.25,240759,4557862,163
2022-10-07,TPEx,1777,生泰,84.90,85.70,81.80,82.00,-2.00,955629,80212559,831
2022-10-07,TPEx,1781,合世,14.40,14.65,14.40,14.65,-0.15,56142,817446,27
2022-10-07,TPEx,1784,訊聯,38.95,39.55,38.80,38.95,0.00,118012,4616525,92
2022-10-07,TPEx,1785,光洋科,30.55,31.40,30.55,31.20,+0.25,710202,22121471,421
2022-10-07,TPEx,1788,杏昌,153.00,153.50,153.00,153.50,+0.50,3633,557648,42
2022-10-07,TPEx,1796,金穎生技,58.00,58.70,57.90,58.70,0.00,36048,2095809,42
2022-10-07,TPEx,1813,寶利徠,22.25,22.25,21.85,22.10,-0.05,21002,462547,20
2022-10-07,TPEx,1815,富喬,12.40,12.60,12.20,12.30,+0.05,3670196,45417782,1052
2022-10-07,TPEx,2035,唐榮,31.00,31.10,30.75,31.10,+0.10,3003,92942,6
2022-10-07,TPEx,2061,風青,26.30,27.70,25.50,27.20,+1.50,218609,5791358,139
2022-10-07,TPEx,2063,世鎧,36.10,36.10,35.75,35.90,0.00,25119,899970,21
2022-10-07,TPEx,2064,晉椿,16.70,16.80,16.50,16.50,-0.25,26000,431350,19
2022-10-07,TPEx,2065,世豐,49.25,49.40,48.40,48.45,-0.45,76011,3708231,133
2022-10-07,TPEx,2066,世德,83.00,84.20,81.50,81.80,-0.90,431880,35858671,533
2022-10-07,TPEx,2067,嘉鋼,12.75,12.80,12.70,12.80,+0.10,12000,152750,9
2022-10-07,TPEx,2070,精湛,33.85,33.85,33.85,33.85,+0.55,8000,270800,5
2022-10-07,TPEx,2221,大甲,40.20,40.30,39.90,40.20,+0.10,67035,2685292,57
2022-10-07,TPEx,2230,泰茂,31.10,31.50,30.70,30.90,-0.25,735969,22816389,586
2022-10-07,TPEx,2235,謚源,48.50,48.50,47.90,48.50,+0.10,4000,193400,4
2022-10-07,TPEx,2596,綠意,17.70,17.95,17.70,17.70,-0.10,35000,622300,25
2022-10-07,TPEx,2640,大車隊,82.80,82.80,82.70,82.70,-1.20,3158,261608,8
2022-10-07,TPEx,2641,正德,17.10,17.65,17.10,17.60,+0.35,2984815,52133144,1407
2022-10-07,TPEx,2643,捷迅,68.10,69.00,67.70,68.80,0.00,40197,2743832,89
2022-10-07,TPEx,2718,晶悅,34.05,34.05,34.00,34.00,0.00,2000,68050,2
2022-10-07,TPEx,2719,燦星旅,23.50,23.50,23.50,23.50,0.00,1000,23500,1
2022-10-07,TPEx,2724,富驛-KY,14.40,14.40,14.40,14.40,-0.10,2000,28800,2
2022-10-07,TPEx,2726,雅茗-KY,22.80,23.20,22.80,23.20,+0.40,23000,529000,18
2022-10-07,TPEx,2729,瓦城,208.50,209.50,204.00,206.00,-2.50,71198,14702506,1159
2022-10-07,TPEx,2732,六角,128.00,137.00,127.00,135.00,+9.00,5360916,719374510,4713
2022-10-07,TPEx,2734,易飛網,33.45,34.85,33.45,34.15,+0.70,190737,6516662,159
2022-10-07,TPEx,2736,富野,22.15,23.85,22.15,23.30,+1.15,5222802,121292265,3459
2022-10-07,TPEx,2740,天蔥,51.80,51.80,51.50,51.80,-0.20,15052,779170,14
2022-10-07,TPEx,2743,山富,62.60,67.20,62.20,64.50,+2.70,6515789,422383610,4680
2022-10-07,TPEx,2745,五福,43.50,46.00,43.50,44.80,+1.30,238990,10734688,227
2022-10-07,TPEx,2752,豆府,180.50,181.00,179.00,181.00,0.00,11490,2069045,16
2022-10-07,TPEx,2754,亞洲藏壽司,113.00,122.50,112.50,118.00,+6.00,2796643,330664046,2283
2022-10-07,TPEx,2755,揚秦,82.40,82.60,82.00,82.50,+0.60,16686,1374661,27
2022-10-07,TPEx,2756,聯發國際,93.20,94.60,93.20,93.90,+1.30,24249,2279775,32
2022-10-07,TPEx,2916,滿心,22.20,22.50,22.20,22.50,+0.40,16010,358773,17
2022-10-07,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-10-07,TPEx,2926,誠品生活,49.90,50.00,48.85,49.20,+0.05,24087,1191887,35
2022-10-07,TPEx,2937,集雅社,37.60,37.60,37.60,37.60,+0.45,1695,61917,16
2022-10-07,TPEx,2947,振宇五金,98.00,98.00,97.50,97.50,-0.50,3006,293605,7
2022-10-07,TPEx,3064,泰偉,11.40,11.40,11.40,11.40,0.00,2000,22800,2
2022-10-07,TPEx,3066,李洲,24.15,24.15,23.65,24.00,-0.15,22100,527110,30
2022-10-07,TPEx,3067,全域,,,,,,100,3785,1
2022-10-07,TPEx,3071,協禧,25.35,25.75,25.35,25.40,-0.20,133025,3389152,85
2022-10-07,TPEx,3073,天方能源,29.15,29.20,28.60,28.95,-0.20,24000,693800,12
2022-10-07,TPEx,3078,僑威,27.95,27.95,27.75,27.75,-0.20,117587,3274764,85
2022-10-07,TPEx,3081,聯亞,145.00,147.50,140.00,140.50,-3.50,1494226,213706177,1312
2022-10-07,TPEx,3083,網龍,41.90,42.65,41.30,42.25,+0.25,173163,7305096,134
2022-10-07,TPEx,3085,新零售,10.00,10.30,9.95,9.95,-0.80,23050,230996,13
2022-10-07,TPEx,3086,華義,72.50,72.50,70.50,71.30,-2.20,21074,1513454,24
2022-10-07,TPEx,3088,艾訊,52.40,52.90,52.20,52.90,+0.20,201522,10589155,133
2022-10-07,TPEx,3089,億杰,43.80,43.80,41.50,42.30,+0.80,212067,9043547,142
2022-10-07,TPEx,3093,港建,92.90,94.00,92.90,93.70,+0.10,38061,3562920,36
2022-10-07,TPEx,3095,及成,2.84,2.84,2.74,2.79,-0.08,156821,435211,80
2022-10-07,TPEx,3105,穩懋,130.00,132.50,125.50,127.00,-4.50,7047000,904552453,5862
2022-10-07,TPEx,3114,好德,26.30,27.10,26.30,26.60,+0.20,582417,15574667,223
2022-10-07,TPEx,3115,富榮綱,11.40,11.45,11.20,11.35,-0.10,19002,215772,15
2022-10-07,TPEx,3118,進階,25.40,25.50,25.40,25.40,0.00,19700,501832,33
2022-10-07,TPEx,3122,笙泉,26.65,27.25,26.60,27.00,0.00,173117,4667237,159
2022-10-07,TPEx,3128,昇銳,30.35,30.75,29.50,29.95,-0.25,4029158,121516759,2558
2022-10-07,TPEx,3131,弘塑,216.00,218.00,214.50,218.00,-2.50,22035,4754409,68
2022-10-07,TPEx,3141,晶宏,88.00,91.30,87.60,87.60,-2.30,3350316,297920415,3016
2022-10-07,TPEx,3147,大綜,51.70,51.90,51.40,51.40,-0.30,61190,3158238,95
2022-10-07,TPEx,3152,璟德,165.00,166.00,161.00,166.00,+3.00,80468,13183754,86
2022-10-07,TPEx,3162,精確,45.90,46.95,45.90,46.15,-0.40,616934,28670484,405
2022-10-07,TPEx,3163,波若威,52.80,53.40,51.20,51.30,-1.10,3006915,156127267,2171
2022-10-07,TPEx,3169,亞信,96.10,97.60,95.00,95.00,-3.10,777401,74546275,789
2022-10-07,TPEx,3171,新洲,15.80,15.80,15.80,15.80,-0.40,2000,31600,1
2022-10-07,TPEx,3176,基亞,34.10,34.70,34.00,34.00,0.00,82642,2838031,85
2022-10-07,TPEx,3178,公準,60.30,60.30,58.50,58.60,-1.10,98160,5803162,91
2022-10-07,TPEx,3188,鑫龍騰,11.25,11.50,11.25,11.25,0.00,274065,3108331,130
2022-10-07,TPEx,3191,和進,8.80,9.06,8.80,9.04,+0.22,26000,229780,12
2022-10-07,TPEx,3202,樺晟,15.45,15.60,15.35,15.35,-0.20,50006,772790,35
2022-10-07,TPEx,3205,佰研,45.75,46.50,43.80,44.10,-1.50,565249,25376792,509
2022-10-07,TPEx,3206,志豐,28.30,28.50,28.15,28.15,-0.35,24701,700328,29
2022-10-07,TPEx,3207,耀勝,47.40,48.40,45.50,45.80,-0.65,10756203,505240136,6236
2022-10-07,TPEx,3211,順達,71.80,72.80,71.80,72.60,+0.80,165659,12006070,159
2022-10-07,TPEx,3213,茂訊,41.05,41.25,41.05,41.25,+0.20,24004,987118,15
2022-10-07,TPEx,3217,優群,67.20,68.10,67.20,67.60,+0.10,101516,6871608,67
2022-10-07,TPEx,3218,大學光,274.00,275.00,270.50,273.00,0.00,271885,74178530,367
2022-10-07,TPEx,3219,倚強科,55.00,55.50,54.50,55.20,0.00,8380,460137,14
2022-10-07,TPEx,3221,台嘉碩,26.65,27.00,26.30,26.30,-0.50,344751,9154599,249
2022-10-07,TPEx,3224,三顧,42.25,44.00,42.25,42.55,+0.40,308527,13307188,248
2022-10-07,TPEx,3226,至寶電,58.50,58.50,58.50,58.50,+0.60,1844,107029,4
2022-10-07,TPEx,3227,原相,86.60,87.40,86.60,87.40,0.00,132223,11509458,214
2022-10-07,TPEx,3228,金麗科,245.00,248.50,230.00,239.50,-13.00,970876,232333512,1095
2022-10-07,TPEx,3230,錦明,12.70,12.85,12.60,12.85,+0.10,478111,6078302,71
2022-10-07,TPEx,3232,昱捷,32.60,32.60,31.25,31.25,-1.00,190027,6016349,162
2022-10-07,TPEx,3234,光環,22.50,22.95,22.50,22.60,-0.30,132259,3006486,121
2022-10-07,TPEx,3236,千如,24.05,24.25,23.85,24.10,-0.10,347188,8340855,280
2022-10-07,TPEx,3252,海灣,19.25,21.00,19.20,21.00,+1.90,1197837,24494977,698
2022-10-07,TPEx,3259,鑫創,18.20,18.20,18.15,18.20,0.00,7002,127386,7
2022-10-07,TPEx,3260,威剛,53.50,56.70,53.50,56.50,+3.00,3272598,182604025,2400
