date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-23,TWSE,8411,福貞-KY,15.25,15.35,15.20,15.30,-0.05,126115,1926655,201
2022-09-23,TWSE,8422,可寧衛*,182.00,182.50,180.50,181.00,0.00,172686,31362398,310
2022-09-23,TWSE,8429,金麗-KY,10.50,10.90,10.30,10.30,-0.15,513427,5425280,350
2022-09-23,TWSE,8438,昶昕,29.60,30.00,28.80,29.55,0.15,102510,2997178,96
2022-09-23,TWSE,8442,威宏-KY,71.50,71.70,69.50,70.00,-1.50,170020,12003595,107
2022-09-23,TWSE,8443,阿瘦,11.20,11.30,11.10,11.15,-0.05,69799,781568,155
2022-09-23,TWSE,8454,富邦媒,598.00,607.00,579.00,579.00,-25.00,652527,383972770,2583
2022-09-23,TWSE,8462,柏文,122.50,123.00,121.50,122.50,-0.50,31112,3803080,70
2022-09-23,TWSE,8463,潤泰材,20.75,20.75,20.05,20.20,-0.05,51010,1032252,40
2022-09-23,TWSE,8464,億豐,266.50,271.00,263.50,268.00,1.50,488208,130637245,880
2022-09-23,TWSE,8466,美吉吉-KY,42.20,42.20,41.00,41.30,-0.90,46230,1920414,48
2022-09-23,TWSE,8467,波力-KY,61.90,61.90,57.00,57.00,-3.50,111029,6542565,215
2022-09-23,TWSE,8473,山林水,30.80,30.80,30.65,30.80,0.00,15094,464046,23
2022-09-23,TWSE,8478,東哥遊艇,261.50,264.50,253.00,260.00,-1.00,5409660,1404554090,4427
2022-09-23,TWSE,8480,泰昇-KY,83.90,83.90,83.90,83.90,0.00,13444,1127951,12
2022-09-23,TWSE,8481,政伸,59.00,59.00,58.50,58.50,-0.80,10010,588590,11
2022-09-23,TWSE,8482,商億-KY,69.40,69.40,68.80,68.90,-0.20,20072,1386652,21
2022-09-23,TWSE,8488,吉源-KY,15.90,15.90,15.90,15.90,0.00,1000,15900,1
2022-09-23,TWSE,8499,鼎炫-KY,109.00,109.00,107.50,108.00,-1.00,15086,1630505,21
2022-09-23,TWSE,8926,台汽電,37.05,37.10,36.65,36.75,-0.30,596598,21951559,571
2022-09-23,TWSE,8940,新天地,15.35,15.60,15.15,15.20,-0.10,312217,4810899,163
2022-09-23,TWSE,8996,高力,113.50,115.50,106.50,107.50,-7.50,8950569,984574797,4860
2022-09-23,TWSE,9103,美德醫療-DR,7.34,7.34,7.17,7.18,-0.12,874195,6315772,385
2022-09-23,TWSE,910322,康師傅-DR,28.30,28.40,28.30,28.40,0.25,4084,115860,12
2022-09-23,TWSE,9105,泰金寶-DR,3.73,3.73,3.60,3.61,-0.04,1184332,4299178,520
2022-09-23,TWSE,910861,神州-DR,6.62,6.62,6.30,6.30,-0.18,82000,524250,36
2022-09-23,TWSE,9110,越南控-DR,3.16,3.16,3.10,3.10,-0.03,17000,52920,11
2022-09-23,TWSE,911608,明輝-DR,2.97,2.97,2.87,2.96,-0.01,181000,529660,27
2022-09-23,TWSE,911622,泰聚亨-DR,5.00,5.08,4.87,4.99,-0.01,288000,1419140,35
2022-09-23,TWSE,911868,同方友友-DR,1.14,1.18,1.13,1.14,0.00,583000,679410,78
2022-09-23,TWSE,912000,晨訊科-DR,2.17,2.17,2.13,2.14,-0.03,168000,360420,64
2022-09-23,TWSE,9136,巨騰-DR,6.84,6.88,6.59,6.83,0.01,3751000,25236480,307
2022-09-23,TWSE,9802,鈺齊-KY,177.50,177.50,170.00,171.50,-6.00,2167244,374199637,1577
2022-09-23,TWSE,9902,台火,10.65,10.65,10.45,10.50,-0.05,30952,326490,35
2022-09-23,TWSE,9904,寶成,29.25,29.25,28.75,29.05,-0.05,4893159,141876697,2569
2022-09-23,TWSE,9905,大華,25.10,25.25,25.00,25.25,0.20,31046,780526,21
2022-09-23,TWSE,9906,欣巴巴,48.50,48.50,47.60,47.60,-0.10,7000,336350,7
2022-09-23,TWSE,9907,統一實,19.20,19.35,18.90,19.00,-0.15,3278573,62707204,1731
2022-09-23,TWSE,9908,大台北,32.10,32.15,32.05,32.05,-0.10,90099,2891797,216
2022-09-23,TWSE,9910,豐泰,168.50,171.00,165.00,166.50,-2.00,1535225,255287022,1531
2022-09-23,TWSE,9911,櫻花,62.10,62.30,61.80,62.00,-0.10,132937,8237745,227
2022-09-23,TWSE,9912,偉聯,11.75,11.75,10.80,11.00,-0.45,455285,5066850,300
2022-09-23,TWSE,9914,美利達,189.00,189.50,184.00,189.00,0.00,1168163,218475932,1044
2022-09-23,TWSE,9917,中保科,99.90,99.90,99.10,99.50,-0.10,333597,33180863,732
2022-09-23,TWSE,9918,欣天然,42.20,42.20,42.20,42.20,0.30,1189,50124,11
2022-09-23,TWSE,9919,康那香,17.70,18.20,17.70,18.00,0.15,4964503,89174963,1150
2022-09-23,TWSE,9921,巨大,221.00,221.00,212.50,214.50,-6.50,1165226,251470417,1427
2022-09-23,TWSE,9924,福興,42.55,42.65,41.80,42.50,-0.05,191593,8093862,155
2022-09-23,TWSE,9925,新保,39.65,39.65,39.40,39.40,-0.20,199973,7898757,217
2022-09-23,TWSE,9926,新海,51.60,51.70,51.60,51.70,0.00,8688,447879,20
2022-09-23,TWSE,9927,泰銘,35.30,35.35,35.00,35.20,0.00,192207,6750793,141
2022-09-23,TWSE,9928,中視,24.85,25.60,24.00,24.00,-1.35,263380,6505377,179
2022-09-23,TWSE,9929,秋雨,8.95,8.95,8.49,8.83,0.43,108087,944720,66
2022-09-23,TWSE,9930,中聯資源,46.70,47.05,46.60,46.85,0.15,29340,1372963,29
2022-09-23,TWSE,9931,欣高,38.60,38.70,38.60,38.70,0.20,3001,116038,4
2022-09-23,TWSE,9933,中鼎,49.55,49.65,48.75,49.00,-0.50,3095678,152432968,3980
2022-09-23,TWSE,9934,成霖,12.20,12.25,12.10,12.25,0.00,65000,790250,41
2022-09-23,TWSE,9935,慶豐富,17.85,17.85,17.50,17.75,0.00,84251,1490019,136
2022-09-23,TWSE,9937,全國,49.55,49.55,49.55,49.55,0.10,2160,107028,20
2022-09-23,TWSE,9938,百和,62.40,63.00,61.00,61.20,-1.20,578481,35631017,582
2022-09-23,TWSE,9939,宏全,84.00,84.40,82.50,82.80,-1.00,709306,58976910,1452
2022-09-23,TWSE,9940,信義,30.15,30.30,30.05,30.10,-0.25,186789,5632651,170
2022-09-23,TWSE,9941,裕融,155.50,158.00,155.00,156.50,1.50,521965,81600401,1120
2022-09-23,TWSE,9941A,裕融甲特,50.30,50.30,50.30,50.30,0.00,17000,855100,13
2022-09-23,TWSE,9942,茂順,102.00,102.50,97.00,99.00,-3.00,522858,51833179,776
2022-09-23,TWSE,9944,新麗,20.55,20.65,20.45,20.55,-0.10,88253,1813189,47
2022-09-23,TWSE,9945,潤泰新,56.90,57.40,56.00,56.10,-0.40,3090700,174581364,2837
2022-09-23,TWSE,9946,三發地產,12.65,12.90,12.65,12.75,0.05,100130,1274127,73
2022-09-23,TWSE,9955,佳龍,19.25,19.50,18.75,18.85,-0.40,735944,14036663,539
2022-09-23,TWSE,9958,世紀鋼,76.00,76.20,70.40,70.40,-5.80,5454624,395391429,4249
2022-09-23,TPEx,006201,元大富櫃50,16.63,16.63,16.12,16.20,-0.43,74372,1215741,84
2022-09-23,TPEx,00679B,元大美債20年,33.35,33.43,33.30,33.35,-0.72,7680017,256254735,3311
2022-09-23,TPEx,00687B,國泰20年美債,35.01,35.13,35.00,35.08,-0.74,1183960,41540016,113
2022-09-23,TPEx,00694B,富邦美債1-3,39.50,39.66,39.50,39.62,+0.03,157883,6246279,38
2022-09-23,TPEx,00695B,富邦美債7-10,35.12,35.16,35.12,35.16,-0.42,273000,9591690,35
2022-09-23,TPEx,00696B,富邦美債20年,34.91,35.10,34.91,35.04,-0.70,385137,13479461,115
2022-09-23,TPEx,00697B,元大美債7-10,36.73,36.76,36.70,36.76,-0.40,191318,7031231,32
2022-09-23,TPEx,00718B,富邦中國政策債,20.32,20.38,20.32,20.38,+0.09,155123,3161074,4
2022-09-23,TPEx,00719B,元大美債1-3,31.89,31.96,31.88,31.89,+0.02,768782,24540171,118
2022-09-23,TPEx,00720B,元大投資級公司債,34.74,34.82,34.74,34.76,-0.60,2000969,69597159,850
2022-09-23,TPEx,00721B,元大中國債3-5,46.44,46.44,46.32,46.32,+0.06,151400,7021038,6
2022-09-23,TPEx,00722B,群益15年IG電信債,37.78,37.83,37.78,37.83,-0.59,172932,6538478,762
2022-09-23,TPEx,00723B,群益15年IG科技債,33.79,33.79,33.56,33.70,-0.63,126000,4244810,13
2022-09-23,TPEx,00724B,群益10年IG金融債,33.55,33.55,33.48,33.50,-0.47,139606,4677435,110
2022-09-23,TPEx,00725B,國泰投資級公司債,35.95,35.95,35.90,35.92,-0.50,209100,7509871,69
2022-09-23,TPEx,00726B,國泰5Y+新興債,33.56,33.60,33.56,33.59,-0.15,115514,3876873,16
2022-09-23,TPEx,00727B,國泰1-5Y非投等債,37.85,37.92,37.81,37.92,0.00,121049,4588550,26
2022-09-23,TPEx,00734B,台新JPM新興債,15.82,15.91,15.82,15.90,-0.09,1004000,15963350,20
2022-09-23,TPEx,00740B,富邦全球投等債,38.59,38.64,38.47,38.60,-0.58,141223,5446717,26
2022-09-23,TPEx,00741B,富邦全球非投等債,37.34,37.34,37.21,37.32,-0.02,103424,3859594,9
2022-09-23,TPEx,00744B,國泰中國政金債5+,44.07,44.14,44.07,44.14,+0.10,102110,4507064,7
2022-09-23,TPEx,00745B,富邦中政債0-1,42.75,42.75,42.75,42.75,+0.41,100000,4275000,4
2022-09-23,TPEx,00746B,富邦A級公司債,36.56,36.58,36.50,36.58,-0.60,103350,3780415,16
2022-09-23,TPEx,00747B,FH中國政策債,54.25,54.25,53.90,53.95,+0.05,103000,5557050,4
2022-09-23,TPEx,00748B,凱基中國債3-10,43.43,43.43,43.43,43.43,+0.09,100000,4343000,2
2022-09-23,TPEx,00749B,凱基新興債10+,31.28,31.28,31.18,31.22,-0.08,107000,3340470,7
2022-09-23,TPEx,00750B,凱基科技債10+,34.78,34.78,34.78,34.78,-0.49,100000,3478000,2
2022-09-23,TPEx,00751B,元大AAA至A公司債,35.55,35.55,35.31,35.35,-0.62,3283527,116221027,978
2022-09-23,TPEx,00754B,群益AAA-AA公司債,37.45,37.52,37.40,37.52,-0.60,120000,4498850,14
2022-09-23,TPEx,00755B,群益15年IG公用債,35.40,35.40,35.02,35.09,-0.49,112020,3930901,16
2022-09-23,TPEx,00756B,群益15年EM主權債,32.78,32.78,32.38,32.64,-0.14,126987,4139141,833
2022-09-23,TPEx,00758B,FH能源債,51.40,51.40,51.40,51.40,-0.75,100000,5140000,2
2022-09-23,TPEx,00759B,FH製藥債,57.00,57.00,57.00,57.00,-0.65,100000,5700000,2
2022-09-23,TPEx,00760B,FH新興企業債,52.20,52.20,52.20,52.20,-0.45,100403,5241050,6
2022-09-23,TPEx,00761B,國泰A級公司債,37.23,37.26,37.23,37.26,-0.68,175000,6518670,29
2022-09-23,TPEx,00764B,群益25年美債,34.89,35.00,34.89,34.96,-0.79,118000,4122480,7
2022-09-23,TPEx,00765B,群益中國政金債,40.57,40.57,40.57,40.57,+0.05,100000,4057000,2
2022-09-23,TPEx,00768B,FH20年美債,57.60,57.60,57.60,57.60,-1.10,101119,5824430,5
2022-09-23,TPEx,00772B,中信高評級公司債,36.00,36.44,35.93,35.94,-0.54,1568884,56428760,758
2022-09-23,TPEx,00773B,中信優先金融債,35.71,35.83,35.71,35.74,-0.55,1160728,41489312,335
2022-09-23,TPEx,00777B,凱基AAA至A公司債,35.20,35.25,35.18,35.18,-0.59,109000,3841920,7
2022-09-23,TPEx,00778B,凱基金融債20+,34.91,34.92,34.91,34.92,-0.51,101000,3525920,3
2022-09-23,TPEx,00779B,凱基美債25+,34.85,35.01,34.67,34.97,-0.77,105000,3669170,6
2022-09-23,TPEx,00780B,國泰A級金融債,36.14,36.16,36.10,36.11,-0.56,105000,3791660,7
2022-09-23,TPEx,00781B,國泰A級科技債,33.62,33.62,33.62,33.62,-0.68,100000,3362000,2
2022-09-23,TPEx,00782B,國泰A級公用債,34.07,34.07,34.05,34.07,-0.68,140000,4767090,13
2022-09-23,TPEx,00784B,富邦中國投等債,36.95,36.95,36.91,36.93,-0.19,126000,4651220,7
2022-09-23,TPEx,00785B,富邦金融投等債,34.51,34.51,34.47,34.47,-0.58,100346,3460908,7
2022-09-23,TPEx,00786B,元大10年IG銀行債,33.32,33.45,33.31,33.41,-0.56,114000,3807830,12
2022-09-23,TPEx,00787B,元大10年IG醫療債,35.13,35.13,34.90,35.00,-0.63,115000,4026220,9
2022-09-23,TPEx,00788B,元大10年IG電能債,32.90,32.92,32.83,32.92,-0.60,106000,3489310,7
2022-09-23,TPEx,00789B,FH公司債A3,53.15,53.15,53.15,53.15,-1.20,100000,5315000,2
2022-09-23,TPEx,00790B,FH次順位IG金融債,52.70,52.70,52.70,52.70,-0.60,100000,5270000,2
2022-09-23,TPEx,00791B,FH美元信用債1-5Y,53.85,53.85,53.75,53.75,+0.25,101000,5428850,5
2022-09-23,TPEx,00792B,群益A級公司債,33.77,33.88,33.77,33.88,-0.78,106000,3586880,9
2022-09-23,TPEx,00793B,群益AAA-A醫療債,33.58,33.68,33.58,33.68,-0.68,105150,3539487,10
2022-09-23,TPEx,00794B,群益7+中國政金債,41.33,41.33,41.23,41.23,-0.11,102000,4215460,4
2022-09-23,TPEx,00795B,中信美國公債20年,33.87,33.87,33.80,33.83,-0.65,673318,22786238,55
2022-09-23,TPEx,00799B,國泰A級醫療債,34.23,34.27,34.23,34.27,-0.73,113000,3871990,5
2022-09-23,TPEx,00831B,新光美債1-3,38.35,38.35,38.35,38.35,+0.15,2000,76700,2
2022-09-23,TPEx,00834B,第一金金融債10+,33.51,33.51,33.51,33.51,-0.60,100000,3351000,4
2022-09-23,TPEx,00836B,永豐10年A公司債,31.02,31.09,31.02,31.09,-0.66,104100,3236320,7
2022-09-23,TPEx,00840B,凱基IG精選15+,32.23,32.23,32.23,32.23,-0.74,100000,3223000,2
2022-09-23,TPEx,00841B,凱基AAA-AA公司債,32.32,32.32,32.32,32.32,-0.66,100000,3232000,2
2022-09-23,TPEx,00842B,台新美元銀行債,32.37,32.41,32.37,32.41,-0.70,102000,3302780,4
2022-09-23,TPEx,00844B,新光15年IG金融債,31.60,31.60,31.60,31.60,-0.60,2000,63200,2
2022-09-23,TPEx,00845B,富邦新興投等債,30.89,30.89,30.87,30.87,-0.18,101000,3117890,3
2022-09-23,TPEx,00846B,富邦歐洲銀行債,32.31,32.31,32.24,32.24,-0.41,101000,3263240,7
2022-09-23,TPEx,00847B,中信美國市政債,28.58,28.60,28.51,28.60,-0.46,220750,6302493,16
2022-09-23,TPEx,00848B,中信新興亞洲債,33.72,33.76,33.70,33.74,-0.22,108000,3645790,8
2022-09-23,TPEx,00849B,中信EM主權債0-5,36.73,36.81,36.73,36.81,+0.16,137000,5038540,17
2022-09-23,TPEx,00853B,統一美債10年Aa-A,29.10,29.10,29.10,29.10,-0.70,2000,58200,2
2022-09-23,TPEx,00856B,永豐1-3年美公債,38.61,38.66,38.61,38.66,-0.01,106000,4097760,4
2022-09-23,TPEx,00857B,永豐20年美公債,29.02,29.16,29.01,29.16,-0.62,143000,4164400,16
2022-09-23,TPEx,00858,永豐美國500大,25.20,25.20,25.06,25.15,-0.07,154784,3891361,79
2022-09-23,TPEx,00859B,群益0-1年美債,40.15,40.20,40.15,40.19,+0.15,112000,4501260,10
2022-09-23,TPEx,00860B,群益1-5年IG債,37.66,37.66,37.66,37.66,-0.01,100549,3786691,4
2022-09-23,TPEx,00862B,中信投資級公司債,31.41,31.45,31.34,31.41,-0.52,665508,20912285,39
2022-09-23,TPEx,00863B,中信全球電信債,32.37,32.44,32.37,32.44,-0.58,103000,3340740,7
2022-09-23,TPEx,00864B,中信美國公債0-1,41.27,41.51,41.27,41.50,+0.12,124000,5142990,12
2022-09-23,TPEx,00867B,新光A-BBB電信債,32.00,32.00,32.00,32.00,-0.65,2000,64000,2
2022-09-23,TPEx,00870B,元大15年EM主權債,30.16,30.16,30.06,30.06,-0.22,108000,3247030,7
2022-09-23,TPEx,00877,FH中國5G,9.15,9.17,8.95,9.03,-0.12,4054465,36577329,1239
2022-09-23,TPEx,00883B,中信ESG投資級債,31.57,31.57,31.53,31.56,-0.56,206043,6503105,11
2022-09-23,TPEx,00884B,中信低碳新興債,30.67,30.67,30.65,30.67,-0.28,225062,6902251,10
2022-09-23,TPEx,00886,永豐美國科技,17.68,17.69,17.56,17.56,-0.20,198907,3505779,35
2022-09-23,TPEx,00887,永豐中國科技50大,14.42,14.42,14.03,14.12,-0.04,194558,2734281,38
2022-09-23,TPEx,00888,永豐台灣ESG,12.55,12.55,12.43,12.49,-0.08,2309527,28846983,1652
2022-09-23,TPEx,00890B,凱基ESG BBB債15+,32.81,32.81,32.80,32.80,-0.74,102000,3346600,4
2022-09-23,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-09-23,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-09-23,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-09-23,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-09-23,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-09-23,TPEx,020023,元大櫃買半導體N,4.12,4.12,3.99,4.01,-0.11,467000,1887730,45
2022-09-23,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-09-23,TPEx,020025,統一亞洲半導體N,5.71,5.71,5.68,5.68,-0.03,208000,1184680,11
2022-09-23,TPEx,020026,兆豐上櫃ESG電菁N,3.96,3.96,3.96,3.96,-0.12,1000,3960,1
2022-09-23,TPEx,020027,元大上櫃ESG成長N,4.03,4.05,3.91,3.95,-0.09,251000,992230,42
2022-09-23,TPEx,02002L,兆豐富櫃200正二N,4.69,4.69,4.46,4.52,-0.23,652000,2940020,27
2022-09-23,TPEx,020033,統一恒生科期N,3.49,3.49,3.43,3.45,-0.01,32000,111090,10
2022-09-23,TPEx,02003L,永豐富櫃200正2N,4.49,4.49,4.49,4.49,-0.26,5000,22450,1
2022-09-23,TPEx,1240,茂生農經,44.20,45.10,44.10,44.10,-0.35,43039,1911017,30
2022-09-23,TPEx,1258,其祥-KY,28.10,28.10,26.75,26.80,-1.45,200292,5453893,142
2022-09-23,TPEx,1259,安心,74.40,74.40,73.10,73.10,-0.70,26028,1913071,33
2022-09-23,TPEx,1264,德麥,261.00,264.00,261.00,264.00,-1.00,14478,3805799,406
2022-09-23,TPEx,1268,漢來美食,113.00,115.50,112.00,112.00,+0.50,63722,7228181,99
2022-09-23,TPEx,1336,台翰,27.50,27.50,26.15,26.30,-1.30,432746,11513105,325
2022-09-23,TPEx,1565,精華,247.50,249.50,246.00,249.50,+2.00,94696,23420035,196
2022-09-23,TPEx,1569,濱川,26.50,26.50,25.90,25.90,-0.40,494802,12912521,316
2022-09-23,TPEx,1570,力肯,17.20,17.20,16.80,16.85,-0.05,123414,2086257,90
2022-09-23,TPEx,1580,新麥,94.00,94.00,93.30,93.60,-0.30,27556,2579931,56
2022-09-23,TPEx,1584,精剛,18.65,19.30,18.50,18.65,+0.15,3340292,63144467,1865
2022-09-23,TPEx,1586,和勤,37.50,37.60,37.30,37.50,0.00,47021,1759037,42
2022-09-23,TPEx,1591,駿吉-KY,16.35,16.45,16.00,16.00,-0.35,133200,2158918,73
2022-09-23,TPEx,1593,祺驊,64.00,64.60,63.40,63.50,-1.10,19070,1215721,21
2022-09-23,TPEx,1595,川寶,38.40,39.00,37.90,38.70,+0.40,28030,1078296,27
2022-09-23,TPEx,1599,宏佳騰,44.50,44.50,43.65,43.85,-0.95,163019,7179307,179
2022-09-23,TPEx,1742,台蠟,21.65,22.35,21.40,21.40,-0.10,574180,12557175,233
2022-09-23,TPEx,1777,生泰,75.00,75.50,74.30,75.20,+0.20,65000,4869100,49
2022-09-23,TPEx,1781,合世,16.45,16.50,15.70,15.70,-0.70,116457,1881562,100
2022-09-23,TPEx,1784,訊聯,41.85,43.40,41.55,42.45,+0.45,507060,21545932,321
2022-09-23,TPEx,1785,光洋科,35.50,35.60,34.85,35.05,-0.45,1315144,46168512,864
2022-09-23,TPEx,1788,杏昌,160.00,160.50,160.00,160.50,+0.50,14769,2366365,108
2022-09-23,TPEx,1796,金穎生技,59.50,59.80,57.20,58.20,-1.70,50120,2931010,55
2022-09-23,TPEx,1799,易威,11.50,11.70,11.15,11.45,-0.05,109468,1251093,66
2022-09-23,TPEx,1813,寶利徠,22.45,22.60,22.20,22.20,-0.25,161066,3601873,89
2022-09-23,TPEx,1815,富喬,13.40,13.55,13.20,13.25,-0.15,1824967,24345844,521
2022-09-23,TPEx,2035,唐榮,32.70,32.85,32.50,32.70,0.00,7008,229112,15
2022-09-23,TPEx,2061,風青,27.80,28.50,27.80,28.50,+0.50,565363,15908713,300
2022-09-23,TPEx,2063,世鎧,37.35,37.50,37.05,37.35,-0.10,46245,1723121,31
2022-09-23,TPEx,2064,晉椿,16.75,16.80,16.70,16.70,-0.05,27050,452442,23
2022-09-23,TPEx,2065,世豐,48.90,49.30,48.90,49.15,-0.35,32653,1605483,90
2022-09-23,TPEx,2066,世德,88.70,91.70,86.50,86.50,-1.50,1504261,134294763,1286
2022-09-23,TPEx,2067,嘉鋼,13.00,13.00,12.80,12.95,-0.05,14000,179950,10
2022-09-23,TPEx,2070,精湛,32.15,32.75,32.10,32.75,+0.25,20000,647700,9
2022-09-23,TPEx,2221,大甲,42.10,42.10,40.90,41.50,-0.30,129161,5357101,122
2022-09-23,TPEx,2230,泰茂,37.50,38.30,33.75,33.80,-3.70,4713548,167290380,2973
2022-09-23,TPEx,2235,謚源,52.70,52.70,49.45,49.45,-2.55,198474,10232568,161
2022-09-23,TPEx,2596,綠意,18.00,18.05,17.95,17.95,-0.05,70429,1266572,42
2022-09-23,TPEx,2640,大車隊,84.00,84.60,83.90,84.60,+0.50,17457,1469812,29
2022-09-23,TPEx,2641,正德,18.50,18.80,18.30,18.40,0.00,2980468,55253787,1327
2022-09-23,TPEx,2643,捷迅,70.60,70.70,69.70,70.30,-0.10,38641,2713701,63
2022-09-23,TPEx,2718,晶悅,34.70,34.70,34.70,34.70,+0.20,1000,34700,1
2022-09-23,TPEx,2719,燦星旅,24.00,24.00,24.00,24.00,0.00,3342,80136,8
2022-09-23,TPEx,2724,富驛-KY,14.30,14.30,14.30,14.30,-0.20,1000,14300,1
2022-09-23,TPEx,2726,雅茗-KY,23.95,24.10,23.80,23.95,0.00,57001,1362673,41
2022-09-23,TPEx,2729,瓦城,212.50,212.50,203.00,205.00,-10.00,214416,44660246,1007
2022-09-23,TPEx,2732,六角,127.00,132.50,127.00,130.00,+3.00,3062008,398820297,2838
2022-09-23,TPEx,2734,易飛網,38.95,39.10,37.00,37.00,-1.15,1042110,39366508,980
2022-09-23,TPEx,2736,富野,25.85,26.25,24.35,25.10,-0.20,8680514,218915992,5001
2022-09-23,TPEx,2740,天蔥,49.80,51.20,49.50,51.20,+1.75,5214,260434,18
2022-09-23,TPEx,2743,山富,77.00,79.20,72.90,73.50,-1.80,11416931,867149053,7410
2022-09-23,TPEx,2745,五福,55.00,55.10,50.00,50.80,-2.20,1243495,64340559,900
2022-09-23,TPEx,2752,豆府,189.50,191.00,189.00,190.00,+1.00,38239,7255422,37
2022-09-23,TPEx,2754,亞洲藏壽司,92.00,94.10,91.00,91.00,-1.00,126319,11648917,202
2022-09-23,TPEx,2755,揚秦,85.70,86.00,83.90,84.90,+0.40,42097,3590116,36
2022-09-23,TPEx,2756,聯發國際,113.00,116.00,112.50,113.00,0.00,54768,6244102,86
2022-09-23,TPEx,2916,滿心,22.90,22.90,22.65,22.85,0.00,21000,479150,15
2022-09-23,TPEx,2924,東凌-KY,32.10,32.10,32.10,32.10,-2.90,11001,353135,3
2022-09-23,TPEx,2926,誠品生活,53.80,53.80,51.60,51.80,-1.30,64664,3389373,85
2022-09-23,TPEx,2937,集雅社,37.45,37.45,37.30,37.30,-0.45,9000,336000,7
2022-09-23,TPEx,2947,振宇五金,100.50,101.50,100.50,101.00,+0.50,7044,711957,20
2022-09-23,TPEx,3064,泰偉,11.50,12.25,11.50,12.25,-0.05,3861,45194,4
2022-09-23,TPEx,3066,李洲,28.20,28.50,27.30,27.50,-0.70,88379,2437151,78
2022-09-23,TPEx,3067,全域,,,,,,24,901,1
2022-09-23,TPEx,3071,協禧,26.10,26.65,26.00,26.30,-0.05,230945,6081393,117
2022-09-23,TPEx,3073,天方能源,28.60,29.40,28.60,28.85,+1.30,36830,1068906,17
2022-09-23,TPEx,3078,僑威,29.95,30.45,29.90,29.90,-0.10,88680,2661296,89
2022-09-23,TPEx,3081,聯亞,159.50,166.50,154.00,154.50,-6.00,1782083,285348970,1666
2022-09-23,TPEx,3083,網龍,41.30,42.15,40.85,40.85,-0.90,116162,4808731,98
2022-09-23,TPEx,3085,新零售,13.20,13.20,12.30,12.30,-0.65,5870,74125,6
2022-09-23,TPEx,3086,華義,81.50,81.50,77.50,77.60,-3.00,28271,2211765,53
2022-09-23,TPEx,3088,艾訊,57.40,57.40,55.10,55.10,-2.20,836411,46786542,616
2022-09-23,TPEx,3089,億杰,31.70,31.70,30.90,31.60,-0.30,8002,251916,10
2022-09-23,TPEx,3093,港建,103.50,103.50,100.00,100.00,-3.50,92316,9342357,93
2022-09-23,TPEx,3095,及成,3.02,3.02,3.00,3.00,-0.02,33009,99153,22
2022-09-23,TPEx,3105,穩懋,143.00,146.00,139.50,144.00,-2.00,7131602,1018347663,5707
2022-09-23,TPEx,3114,好德,26.20,26.60,25.90,26.10,-0.25,177747,4649690,142
2022-09-23,TPEx,3115,富榮綱,12.05,12.05,11.50,11.50,-0.85,28414,334410,26
2022-09-23,TPEx,3118,進階,26.80,27.00,26.70,26.70,-0.05,31959,857381,50
2022-09-23,TPEx,3122,笙泉,29.50,29.50,27.65,28.15,-1.05,199417,5647169,181
2022-09-23,TPEx,3128,昇銳,29.35,29.70,27.10,27.15,-2.70,5597874,158220024,3331
2022-09-23,TPEx,3131,弘塑,254.00,255.00,239.00,240.00,-15.00,212071,51729228,409
2022-09-23,TPEx,3141,晶宏,106.50,108.00,100.50,101.50,-6.50,3864221,400510012,2947
2022-09-23,TPEx,3147,大綜,53.50,54.40,51.60,52.10,-1.30,425127,22507190,366
2022-09-23,TPEx,3152,璟德,168.00,169.00,163.50,164.50,-5.00,164312,27356089,210
2022-09-23,TPEx,3162,精確,53.00,53.50,50.00,51.10,-1.90,5705715,294398056,2651
2022-09-23,TPEx,3163,波若威,55.50,56.00,52.60,52.60,-2.50,2746767,147749335,1853
2022-09-23,TPEx,3169,亞信,106.00,107.50,101.00,101.00,-5.50,613415,63544322,620
2022-09-23,TPEx,3171,新洲,16.15,16.15,15.85,16.00,+0.10,4000,63900,4
2022-09-23,TPEx,3176,基亞,40.25,40.25,38.25,38.50,-0.70,239632,9305447,247
2022-09-23,TPEx,3178,公準,67.20,67.20,64.00,64.20,-3.00,151980,9888295,268
2022-09-23,TPEx,3188,鑫龍騰,12.60,12.65,12.20,12.20,-0.40,480562,5942671,234
2022-09-23,TPEx,3191,和進,9.70,9.70,9.55,9.60,-0.10,33018,319973,11
2022-09-23,TPEx,3202,樺晟,16.50,16.65,16.20,16.25,-0.30,239163,3909226,124
2022-09-23,TPEx,3205,佰研,57.10,57.70,51.60,52.90,-4.30,1021474,55808081,759
2022-09-23,TPEx,3206,志豐,27.80,27.90,27.35,27.90,+0.55,85824,2379269,76
2022-09-23,TPEx,3207,耀勝,45.35,46.00,42.55,42.55,-3.50,3763874,165210064,2132
2022-09-23,TPEx,3211,順達,75.40,75.40,74.70,75.30,-0.10,70680,5305072,89
2022-09-23,TPEx,3213,茂訊,44.00,44.15,43.95,44.05,+0.05,40329,1776779,46
