date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-12,TWSE,8438,昶昕,33.00,33.00,31.10,31.75,-1.45,13304,420995,19
2022-07-12,TWSE,8442,威宏-KY,54.10,54.90,53.00,54.50,-0.70,70000,3773500,56
2022-07-12,TWSE,8443,阿瘦,10.90,11.05,10.70,10.95,-0.20,47148,511384,131
2022-07-12,TWSE,8454,富邦媒,708.00,726.00,680.00,696.00,-20.00,1143174,800391226,1919
2022-07-12,TWSE,8462,柏文,128.00,128.00,125.00,126.00,-3.50,69790,8776358,143
2022-07-12,TWSE,8463,潤泰材,20.90,21.05,20.05,20.35,-0.55,74062,1514149,58
2022-07-12,TWSE,8464,億豐,275.00,281.00,273.50,277.00,-1.50,290543,80427006,306
2022-07-12,TWSE,8466,美吉吉-KY,45.50,46.00,45.45,46.00,-0.15,13000,594950,11
2022-07-12,TWSE,8467,波力-KY,65.80,65.80,63.50,65.80,5.90,1431419,93803544,743
2022-07-12,TWSE,8473,山林水,30.20,30.60,29.90,30.05,-0.45,23199,700995,26
2022-07-12,TWSE,8478,東哥遊艇,178.00,178.00,166.50,170.00,-8.50,3140349,536439790,3257
2022-07-12,TWSE,8480,泰昇-KY,65.80,65.80,65.70,65.70,0.80,2086,137167,4
2022-07-12,TWSE,8481,政伸,59.50,59.50,58.00,58.50,-1.00,37129,2168785,39
2022-07-12,TWSE,8482,商億-KY,71.00,71.00,70.50,70.50,0.30,8072,569952,13
2022-07-12,TWSE,8488,吉源-KY,16.35,16.35,16.35,16.35,0.05,1000,16350,1
2022-07-12,TWSE,8499,鼎炫-KY,114.00,116.50,114.00,116.50,-1.00,11010,1268175,12
2022-07-12,TWSE,8926,台汽電,37.35,37.55,37.35,37.50,0.05,1198794,44912854,623
2022-07-12,TWSE,8940,新天地,13.50,13.50,13.10,13.25,-0.25,156846,2068107,260
2022-07-12,TWSE,8996,高力,56.50,56.70,53.40,54.30,-2.60,1351479,74025636,794
2022-07-12,TWSE,9103,美德醫療-DR,7.45,7.45,7.20,7.29,-0.23,837780,6113575,471
2022-07-12,TWSE,910322,康師傅-DR,26.15,26.15,26.10,26.10,-0.15,4000,104450,3
2022-07-12,TWSE,9105,泰金寶-DR,3.57,3.58,3.48,3.51,-0.08,3471598,12202111,1012
2022-07-12,TWSE,910861,神州-DR,7.02,7.17,6.76,7.02,-0.16,218000,1493560,40
2022-07-12,TWSE,9110,越南控-DR,3.11,3.15,3.07,3.14,0.01,117000,363940,31
2022-07-12,TWSE,911608,明輝-DR,2.61,2.61,2.51,2.60,-0.01,82000,211210,27
2022-07-12,TWSE,911622,泰聚亨-DR,5.13,5.13,4.95,5.00,-0.01,98000,489990,23
2022-07-12,TWSE,911868,同方友友-DR,1.12,1.12,1.11,1.12,0.00,74400,82914,23
2022-07-12,TWSE,912000,晨訊科-DR,2.11,2.14,2.09,2.11,0.00,142000,298930,65
2022-07-12,TWSE,9136,巨騰-DR,6.41,7.00,6.30,7.00,0.54,919396,6175314,187
2022-07-12,TWSE,9802,鈺齊-KY,169.00,172.50,168.00,170.50,-1.00,2308118,392226281,2338
2022-07-12,TWSE,9902,台火,10.80,10.80,10.25,10.25,0.00,135020,1411109,109
2022-07-12,TWSE,9904,寶成,27.50,27.50,27.00,27.15,-0.40,6589199,178999039,3390
2022-07-12,TWSE,9905,大華,25.75,26.00,25.75,25.85,-0.15,61628,1596912,67
2022-07-12,TWSE,9906,欣巴巴,48.85,49.50,48.30,49.05,-0.85,50015,2437492,44
2022-07-12,TWSE,9907,統一實,14.35,14.45,14.00,14.15,-0.30,2553196,36273102,939
2022-07-12,TWSE,9908,大台北,33.00,33.20,33.00,33.05,-0.20,82946,2745938,91
2022-07-12,TWSE,9910,豐泰,173.50,174.50,172.00,173.00,-6.50,1042381,180443670,1066
2022-07-12,TWSE,9911,櫻花,60.80,60.80,60.50,60.70,-0.10,171126,10386826,194
2022-07-12,TWSE,9912,偉聯,8.82,9.06,8.82,8.98,0.03,8921,79676,17
2022-07-12,TWSE,9914,美利達,238.50,240.50,233.50,237.00,-4.00,615919,145443698,1976
2022-07-12,TWSE,9917,中保科,101.00,101.50,100.50,101.00,0.00,265642,26804595,262
2022-07-12,TWSE,9918,欣天然,44.70,46.00,44.70,44.75,0.05,15651,705381,19
2022-07-12,TWSE,9919,康那香,17.50,17.50,16.65,16.75,-0.90,924652,15676881,494
2022-07-12,TWSE,9921,巨大,230.00,235.00,229.00,233.00,6.00,1003134,233866050,1051
2022-07-12,TWSE,9924,福興,38.35,38.35,38.00,38.05,-0.35,116094,4420841,113
2022-07-12,TWSE,9925,新保,39.65,39.85,39.65,39.80,-0.15,118062,4698654,112
2022-07-12,TWSE,9926,新海,52.00,52.40,52.00,52.00,-0.50,18101,943069,24
2022-07-12,TWSE,9927,泰銘,38.65,38.75,38.10,38.25,-0.80,719614,27624597,395
2022-07-12,TWSE,9928,中視,15.15,15.15,14.50,14.65,-0.65,24000,353550,20
2022-07-12,TWSE,9929,秋雨,7.76,7.96,7.70,7.80,-0.02,51057,397613,18
2022-07-12,TWSE,9930,中聯資源,47.10,47.20,46.80,47.00,-0.25,111260,5231567,88
2022-07-12,TWSE,9931,欣高,39.30,39.85,39.30,39.85,0.00,7155,283885,14
2022-07-12,TWSE,9933,中鼎,41.60,41.80,41.15,41.70,-0.35,1584454,65694784,974
2022-07-12,TWSE,9934,成霖,11.30,11.30,11.00,11.05,-0.35,394500,4361793,125
2022-07-12,TWSE,9935,慶豐富,17.40,17.40,17.00,17.00,-0.40,104125,1783794,73
2022-07-12,TWSE,9937,全國,50.40,50.80,50.40,50.40,-0.10,8756001,485174850,74
2022-07-12,TWSE,9938,百和,65.00,65.00,59.50,60.70,-4.20,1660034,101400171,1174
2022-07-12,TWSE,9939,宏全,72.50,72.50,70.70,71.00,-1.90,831717,59193092,887
2022-07-12,TWSE,9940,信義,30.60,31.55,30.60,31.15,0.10,1235662,38549668,592
2022-07-12,TWSE,9941,裕融,204.50,206.00,201.50,202.50,-4.00,475246,96701573,955
2022-07-12,TWSE,9941A,裕融甲特,52.10,52.10,52.00,52.10,0.00,21000,1094000,14
2022-07-12,TWSE,9942,茂順,82.40,83.30,82.10,82.80,-0.50,51570,4255026,48
2022-07-12,TWSE,9943,好樂迪,55.50,55.50,54.60,54.90,-0.40,74210,4080939,83
2022-07-12,TWSE,9944,新麗,19.15,19.55,19.15,19.35,0.00,92532,1789120,96
2022-07-12,TWSE,9945,潤泰新,70.00,70.30,68.70,69.10,-0.30,6568343,455795025,5530
2022-07-12,TWSE,9946,三發地產,12.95,12.95,12.70,12.80,-0.15,85458,1095241,50
2022-07-12,TWSE,9955,佳龍,19.35,19.35,18.30,18.40,-1.20,364975,6797968,376
2022-07-12,TWSE,9958,世紀鋼,101.50,102.00,96.00,98.00,-6.50,4968749,492037609,3686
2022-07-12,TPEx,006201,元大富櫃50,14.77,14.77,14.55,14.66,-0.56,91576,1345111,75
2022-07-12,TPEx,00679B,元大美債20年,34.39,34.65,34.39,34.55,+0.64,3757618,129913244,1106
2022-07-12,TPEx,00687B,國泰20年美債,36.20,36.38,36.20,36.33,+0.74,81027,2944850,20
2022-07-12,TPEx,00694B,富邦美債1-3,38.05,38.22,38.05,38.20,+0.19,129245,4936042,22
2022-07-12,TPEx,00695B,富邦美債7-10,35.15,35.23,35.15,35.20,+0.45,124625,4384704,15
2022-07-12,TPEx,00696B,富邦美債20年,36.20,36.33,36.20,36.30,+0.70,116623,4232990,43
2022-07-12,TPEx,00697B,元大美債7-10,36.89,37.00,36.89,36.93,+0.40,198599,7340426,28
2022-07-12,TPEx,00718B,富邦中國政策債,20.31,20.31,20.30,20.30,+0.04,150450,3054295,7
2022-07-12,TPEx,00719B,元大美債1-3,30.80,30.82,30.80,30.82,+0.19,109972,3388162,10
2022-07-12,TPEx,00720B,元大投資級公司債,35.43,35.69,35.43,35.66,+0.41,304482,10843081,104
2022-07-12,TPEx,00721B,元大中國債3-5,46.59,46.59,46.56,46.56,-0.03,152064,7083124,7
2022-07-12,TPEx,00722B,群益15年IG電信債,39.30,39.42,39.20,39.38,+0.47,156728,6168316,675
2022-07-12,TPEx,00723B,群益15年IG科技債,34.48,34.63,34.48,34.63,+0.48,103000,3566600,13
2022-07-12,TPEx,00724B,群益10年IG金融債,33.96,34.14,33.94,34.10,+0.27,131130,4474417,32
2022-07-12,TPEx,00725B,國泰投資級公司債,36.53,36.56,36.43,36.53,+0.36,186871,6825684,44
2022-07-12,TPEx,00726B,國泰5Y+新興債,32.74,32.81,32.73,32.77,+0.09,120441,3946289,14
2022-07-12,TPEx,00727B,國泰1-5Y非投等債,36.62,36.62,36.56,36.56,+0.09,111297,4073368,7
2022-07-12,TPEx,00734B,台新JPM新興債,15.61,15.61,15.60,15.61,+0.07,1002000,15631220,12
2022-07-12,TPEx,00740B,富邦全球投等債,38.95,39.07,38.95,39.00,+0.29,115000,4488150,9
2022-07-12,TPEx,00741B,富邦全球非投等債,35.62,35.63,35.62,35.62,+0.03,111004,3954560,9
2022-07-12,TPEx,00744B,國泰中國政金債5+,43.75,43.77,43.70,43.76,+0.01,112501,4922919,8
2022-07-12,TPEx,00745B,富邦中政債0-1,41.96,41.96,41.96,41.96,-0.31,100000,4196000,4
2022-07-12,TPEx,00746B,富邦A級公司債,37.31,37.36,37.31,37.36,+0.43,108092,4037987,16
2022-07-12,TPEx,00747B,FH中國政策債,53.00,53.00,53.00,53.00,+0.20,100000,5300000,2
2022-07-12,TPEx,00748B,凱基中國債3-10,43.37,43.37,43.37,43.37,+0.10,100000,4337000,2
2022-07-12,TPEx,00749B,凱基新興債10+,31.14,31.14,30.98,30.98,-0.11,117000,3626660,14
2022-07-12,TPEx,00750B,凱基科技債10+,35.76,35.76,35.76,35.76,+0.57,100000,3576000,4
2022-07-12,TPEx,00751B,元大AAA至A公司債,36.32,36.45,36.32,36.36,+0.40,235465,8560920,84
2022-07-12,TPEx,00754B,群益AAA-AA公司債,38.32,38.49,38.32,38.36,+0.49,116000,4454170,23
2022-07-12,TPEx,00755B,群益15年IG公用債,35.63,35.68,35.53,35.66,+0.44,117087,4172783,22
2022-07-12,TPEx,00756B,群益15年EM主權債,32.20,32.20,32.05,32.17,0.00,128272,4123020,586
2022-07-12,TPEx,00758B,FH能源債,51.95,51.95,51.95,51.95,+0.80,100010,5195519,3
2022-07-12,TPEx,00759B,FH製藥債,58.45,58.45,58.45,58.45,+1.35,100000,5845000,2
2022-07-12,TPEx,00760B,FH新興企業債,51.45,51.60,51.40,51.55,+0.05,105590,5442698,7
2022-07-12,TPEx,00761B,國泰A級公司債,38.43,38.43,38.42,38.42,+0.52,118000,4534720,7
2022-07-12,TPEx,00764B,群益25年美債,36.20,36.29,36.14,36.14,+0.66,105981,3845241,12
2022-07-12,TPEx,00765B,群益中國政金債,40.35,40.35,40.35,40.35,+0.01,100000,4035000,2
2022-07-12,TPEx,00768B,FH20年美債,59.00,59.30,59.00,59.30,+1.05,102247,6062590,7
2022-07-12,TPEx,00772B,中信高評級公司債,36.43,36.70,36.43,36.65,+0.38,917247,33623183,158
2022-07-12,TPEx,00773B,中信優先金融債,36.43,36.57,36.43,36.52,+0.41,646100,23619550,37
2022-07-12,TPEx,00777B,凱基AAA至A公司債,36.15,36.15,36.15,36.15,+0.55,100000,3615000,4
2022-07-12,TPEx,00778B,凱基金融債20+,35.64,35.73,35.64,35.73,+0.48,101000,3608640,3
2022-07-12,TPEx,00779B,凱基美債25+,36.36,36.43,36.36,36.43,+0.83,101000,3679360,3
2022-07-12,TPEx,00780B,國泰A級金融債,35.62,36.31,35.62,36.29,+0.32,102000,3700930,12
2022-07-12,TPEx,00781B,國泰A級科技債,34.90,34.90,34.90,34.90,+0.54,100000,3490000,2
2022-07-12,TPEx,00782B,國泰A級公用債,34.68,34.68,34.68,34.68,+0.44,100000,3468000,4
2022-07-12,TPEx,00784B,富邦中國投等債,36.32,36.32,36.28,36.28,+0.17,61000,2213120,4
2022-07-12,TPEx,00785B,富邦金融投等債,35.17,35.17,35.04,35.04,+0.32,102000,3587100,8
2022-07-12,TPEx,00786B,元大10年IG銀行債,33.97,33.97,33.97,33.97,+0.39,100030,3398030,3
2022-07-12,TPEx,00787B,元大10年IG醫療債,35.37,35.81,35.37,35.68,+0.48,110000,3933730,6
2022-07-12,TPEx,00788B,元大10年IG電能債,33.27,33.27,33.26,33.26,+0.51,101000,3359270,3
2022-07-12,TPEx,00789B,FH公司債A3,54.25,54.25,54.25,54.25,+0.80,100000,5425000,2
2022-07-12,TPEx,00790B,FH次順位IG金融債,53.30,53.30,53.30,53.30,+0.60,100000,5330000,2
2022-07-12,TPEx,00791B,FH美元信用債1-5Y,51.15,51.15,51.00,51.00,-0.15,117000,5982950,9
2022-07-12,TPEx,00792B,群益A級公司債,34.72,34.72,34.72,34.72,+0.46,102000,3541440,6
2022-07-12,TPEx,00793B,群益AAA-A醫療債,34.60,34.60,34.54,34.54,+0.46,219000,7577250,10
2022-07-12,TPEx,00794B,群益7+中國政金債,40.58,40.58,40.53,40.53,-0.04,101000,4098530,3
2022-07-12,TPEx,00795B,中信美國公債20年,34.71,35.00,34.71,34.95,+0.64,586558,20518495,30
2022-07-12,TPEx,00796B,中信中國債7-10,41.67,41.67,41.62,41.62,-0.02,51000,2122670,3
2022-07-12,TPEx,00799B,國泰A級醫療債,35.23,35.23,35.23,35.23,+0.46,100000,3523000,4
2022-07-12,TPEx,00831B,新光美債1-3,36.90,36.90,36.90,36.90,+0.10,2000,73800,2
2022-07-12,TPEx,00834B,第一金金融債10+,34.01,34.11,34.01,34.11,+0.40,101000,3445010,5
2022-07-12,TPEx,00836B,永豐10年A公司債,31.98,32.08,31.98,32.08,+0.54,104954,3366384,10
2022-07-12,TPEx,00840B,凱基IG精選15+,33.00,33.00,33.00,33.00,+0.50,100000,3300000,2
2022-07-12,TPEx,00841B,凱基AAA-AA公司債,33.05,33.05,33.05,33.05,+0.65,100000,3305000,2
2022-07-12,TPEx,00842B,台新美元銀行債,32.95,32.95,32.95,32.95,+0.46,100000,3295000,2
2022-07-12,TPEx,00843B,台新中國政策債,40.37,40.37,40.37,40.37,0.00,2000,80740,2
2022-07-12,TPEx,00844B,新光15年IG金融債,,,,,,0,0,0
2022-07-12,TPEx,00845B,富邦新興投等債,30.20,30.20,30.20,30.20,+0.18,100000,3020000,2
2022-07-12,TPEx,00846B,富邦歐洲銀行債,32.19,32.30,32.19,32.30,+0.23,101000,3262190,7
2022-07-12,TPEx,00847B,中信美國市政債,29.07,29.25,29.07,29.25,+0.41,174000,5087820,12
2022-07-12,TPEx,00848B,中信新興亞洲債,32.83,32.90,32.83,32.87,+0.24,77000,2532530,14
2022-07-12,TPEx,00849B,中信EM主權債0-5,35.05,35.05,35.05,35.05,+0.14,50000,1752500,3
2022-07-12,TPEx,00853B,統一美債10年Aa-A,29.76,29.76,29.76,29.76,+0.49,2000,59520,2
2022-07-12,TPEx,00856B,永豐1-3年美公債,37.24,37.24,37.24,37.24,+0.15,100729,3751002,3
2022-07-12,TPEx,00857B,永豐20年美公債,29.82,29.89,29.78,29.89,+0.62,115270,3443963,6
2022-07-12,TPEx,00858,永豐美國500大,25.27,25.30,25.24,25.27,-0.24,2155368,54466729,141
2022-07-12,TPEx,00859B,群益0-1年美債,37.97,37.97,37.97,37.97,+0.14,100000,3797000,2
2022-07-12,TPEx,00860B,群益1-5年IG債,36.59,36.72,36.54,36.54,+0.21,183969,6746656,14
2022-07-12,TPEx,00862B,中信投資級公司債,32.16,32.28,32.16,32.25,+0.57,167000,5384960,16
2022-07-12,TPEx,00863B,中信全球電信債,33.67,33.68,33.67,33.68,+0.59,51000,1717670,3
2022-07-12,TPEx,00864B,中信美國公債0-1,39.14,39.14,39.14,39.14,+0.10,50000,1957000,2
2022-07-12,TPEx,00867B,新光A-BBB電信債,33.25,33.25,33.25,33.25,+0.67,2000,66500,2
2022-07-12,TPEx,00870B,元大15年EM主權債,29.90,29.90,29.90,29.90,-0.01,100000,2990000,2
2022-07-12,TPEx,00877,FH中國5G,10.12,10.14,9.98,10.04,-0.08,1652577,16596114,437
2022-07-12,TPEx,00883B,中信ESG投資級債,32.30,32.40,32.30,32.34,+0.49,162802,5274320,12
2022-07-12,TPEx,00884B,中信低碳新興債,30.43,30.51,30.43,30.48,+0.04,158654,4835439,7
2022-07-12,TPEx,00886,永豐美國科技,17.74,17.76,17.70,17.71,-0.25,59535,1056173,17
2022-07-12,TPEx,00887,永豐中國科技50大,16.73,16.73,16.31,16.51,-0.22,218367,3596146,81
2022-07-12,TPEx,00888,永豐台灣ESG,12.52,12.52,12.30,12.32,-0.33,1657838,20496009,1312
2022-07-12,TPEx,00890B,凱基ESG BBB債15+,33.72,33.72,33.72,33.72,+0.42,100000,3372000,2
2022-07-12,TPEx,020001,富邦存股雙十N,7.06,7.06,7.06,7.06,-0.25,2000,14120,1
2022-07-12,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-07-12,TPEx,020013,元富亞洲高股息N,14.84,14.84,14.84,14.84,-0.09,1000,14840,1
2022-07-12,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-07-12,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-07-12,TPEx,020023,元大櫃買半導體N,3.92,3.94,3.87,3.92,-0.20,138000,537980,38
2022-07-12,TPEx,020024,兆豐富櫃200N,4.54,4.54,4.44,4.47,-0.15,11000,49490,7
2022-07-12,TPEx,020025,統一亞洲半導體N,5.91,5.91,5.84,5.84,-0.17,38000,222050,13
2022-07-12,TPEx,020026,兆豐上櫃ESG電菁N,3.48,3.48,3.48,3.48,-0.13,1000,3480,1
2022-07-12,TPEx,020027,元大上櫃ESG成長N,3.40,3.40,3.30,3.34,-0.11,200000,666540,36
2022-07-12,TPEx,02002L,兆豐富櫃200正二N,3.72,3.72,3.56,3.60,-0.25,229000,836760,31
2022-07-12,TPEx,020033,統一恒生科期N,4.33,4.38,4.29,4.33,-0.05,1587000,6877430,126
2022-07-12,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-07-12,TPEx,1240,茂生農經,48.00,48.00,44.65,44.80,-2.55,197823,9058009,181
2022-07-12,TPEx,1258,其祥-KY,22.30,22.90,22.30,22.70,-0.05,115132,2592617,79
2022-07-12,TPEx,1259,安心,68.70,68.70,67.50,67.50,-1.20,13001,888968,9
2022-07-12,TPEx,1264,德麥,,,,,,2142,552900,156
2022-07-12,TPEx,1268,漢來美食,102.50,103.00,102.00,103.00,+0.50,5682,582932,17
2022-07-12,TPEx,1336,台翰,19.70,19.70,19.05,19.30,-0.40,17056,329180,19
2022-07-12,TPEx,1565,精華,251.00,251.50,250.00,250.00,-3.00,84532,21167092,146
2022-07-12,TPEx,1569,濱川,24.60,24.60,24.10,24.10,-0.65,219044,5329720,128
2022-07-12,TPEx,1570,力肯,15.50,15.50,15.10,15.30,-0.40,94320,1439639,75
2022-07-12,TPEx,1580,新麥,91.20,91.20,89.50,89.90,-0.90,52762,4744976,105
2022-07-12,TPEx,1584,精剛,19.60,20.00,17.80,17.85,-1.50,7246333,136079940,3086
2022-07-12,TPEx,1586,和勤,38.10,38.20,37.75,38.05,-0.05,46134,1751162,43
2022-07-12,TPEx,1591,駿吉-KY,18.50,18.70,17.25,17.30,-1.65,527307,9300152,329
2022-07-12,TPEx,1593,祺驊,45.30,46.60,45.30,46.00,-1.80,60010,2742728,34
2022-07-12,TPEx,1595,川寶,34.00,34.00,33.65,33.75,-0.75,18000,610000,13
2022-07-12,TPEx,1599,宏佳騰,43.20,43.40,42.45,42.95,-0.55,179600,7695195,118
2022-07-12,TPEx,1742,台蠟,20.60,21.05,20.50,21.05,+0.20,51289,1060772,31
2022-07-12,TPEx,1777,生泰,65.10,65.20,65.00,65.00,-0.40,27000,1758700,11
2022-07-12,TPEx,1781,合世,12.20,13.00,12.20,12.60,-0.60,50114,637889,39
2022-07-12,TPEx,1784,訊聯,41.10,41.10,38.45,38.60,-2.90,385171,15212747,270
2022-07-12,TPEx,1785,光洋科,37.80,37.80,35.00,35.35,-3.25,4123023,148852874,2479
2022-07-12,TPEx,1788,杏昌,150.50,152.50,150.00,152.50,-0.50,42463,6431359,290
2022-07-12,TPEx,1796,金穎生技,42.00,42.00,41.10,41.10,-1.25,16000,660550,9
2022-07-12,TPEx,1799,易威,12.40,12.45,12.15,12.40,-0.20,37000,458400,17
2022-07-12,TPEx,1813,寶利徠,18.65,18.70,18.60,18.70,+0.05,45331,844941,23
2022-07-12,TPEx,1815,富喬,12.15,12.15,11.55,11.70,-0.55,1321217,15603515,653
2022-07-12,TPEx,2035,唐榮,31.25,31.80,31.00,31.80,+0.05,62048,1945356,41
2022-07-12,TPEx,2061,風青,17.85,18.65,17.80,18.00,,50000,897950,32
2022-07-12,TPEx,2063,世鎧,32.05,32.15,31.90,32.15,-0.20,46308,1482511,41
2022-07-12,TPEx,2064,晉椿,15.15,15.15,14.00,14.25,-0.80,122200,1746999,59
2022-07-12,TPEx,2065,世豐,43.00,43.10,42.90,43.00,-0.25,31710,1362594,43
2022-07-12,TPEx,2066,世德,61.20,62.10,61.00,61.40,+0.20,22000,1352400,20
2022-07-12,TPEx,2067,嘉鋼,13.30,13.30,13.10,13.20,-0.05,17000,224300,13
2022-07-12,TPEx,2070,精湛,,,,,,0,0,0
2022-07-12,TPEx,2221,大甲,31.35,31.35,30.15,30.20,,210178,6401114,169
2022-07-12,TPEx,2230,泰茂,20.40,20.45,19.60,19.90,-0.15,124049,2473523,101
2022-07-12,TPEx,2235,謚源,40.20,40.20,40.00,40.00,-0.25,7300,293080,4
2022-07-12,TPEx,2596,綠意,18.85,18.85,18.50,18.70,-0.15,77339,1442705,56
2022-07-12,TPEx,2640,大車隊,78.90,80.00,77.60,78.50,-0.40,52111,4104112,56
2022-07-12,TPEx,2641,正德,20.40,20.40,19.15,19.50,-1.25,2680417,52643303,1636
2022-07-12,TPEx,2643,捷迅,67.20,68.30,65.90,66.60,-1.70,25223,1678426,43
2022-07-12,TPEx,2718,晶悅,30.50,30.55,30.50,30.55,+0.55,2000,61050,2
2022-07-12,TPEx,2719,燦星旅,13.80,13.80,13.80,13.80,0.00,5623,76943,6
2022-07-12,TPEx,2724,富驛-KY,15.30,15.30,15.30,15.30,+0.50,1000,15300,1
2022-07-12,TPEx,2726,雅茗-KY,24.80,24.80,23.25,24.10,-0.60,33232,789200,37
2022-07-12,TPEx,2729,瓦城,219.00,219.00,215.00,215.00,-2.50,21161,4575725,55
2022-07-12,TPEx,2732,六角,99.60,99.60,94.90,95.00,-4.00,106988,10305819,122
2022-07-12,TPEx,2734,易飛網,36.50,36.90,34.45,34.90,-2.00,342549,12067727,313
2022-07-12,TPEx,2736,富野,22.00,22.35,21.05,21.65,-0.70,2990189,64464915,1436
2022-07-12,TPEx,2740,天蔥,,,,,,0,0,0
2022-07-12,TPEx,2743,山富,53.60,53.60,48.40,48.40,-5.20,1462887,73339826,1035
2022-07-12,TPEx,2745,五福,39.05,39.10,35.60,36.20,-2.80,211445,7743443,187
2022-07-12,TPEx,2752,豆府,145.00,145.00,143.50,144.50,-0.50,24647,3554737,28
2022-07-12,TPEx,2754,亞洲藏壽司,76.10,76.20,75.20,75.30,-0.80,50388,3817091,68
2022-07-12,TPEx,2755,揚秦,70.40,70.90,70.00,70.00,-0.40,23551,1661120,23
2022-07-12,TPEx,2756,聯發國際,96.00,99.00,96.00,96.60,-8.40,24585,2399995,42
2022-07-12,TPEx,2916,滿心,20.30,20.30,19.60,19.85,-0.45,37134,738166,34
2022-07-12,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-07-12,TPEx,2926,誠品生活,44.75,44.75,43.60,43.60,-0.85,13435,590285,28
2022-07-12,TPEx,2937,集雅社,37.50,37.60,37.00,37.60,+0.05,22018,819420,22
2022-07-12,TPEx,2947,振宇五金,105.50,105.50,104.50,105.50,0.00,7001,735610,8
2022-07-12,TPEx,3064,泰偉,,,,,,0,0,0
2022-07-12,TPEx,3066,李洲,23.45,23.45,21.80,21.80,-1.00,132360,2938355,106
2022-07-12,TPEx,3067,全域,,,,,,0,0,0
2022-07-12,TPEx,3071,協禧,22.95,22.95,22.35,22.50,-0.45,157000,3538550,80
2022-07-12,TPEx,3073,天方能源,27.50,27.50,27.50,27.50,+0.15,1000,27500,1
2022-07-12,TPEx,3078,僑威,30.00,30.00,29.20,29.25,-0.90,236345,6927581,179
2022-07-12,TPEx,3081,聯亞,103.00,103.00,95.60,96.50,-9.50,1462384,142849225,1174
2022-07-12,TPEx,3083,網龍,43.50,43.50,42.00,42.40,-1.10,139256,5933626,116
2022-07-12,TPEx,3085,新零售,10.25,10.30,9.70,9.70,-0.30,17058,170409,14
2022-07-12,TPEx,3086,華義,90.30,90.30,84.50,85.10,-5.20,53120,4607917,49
2022-07-12,TPEx,3088,艾訊,61.90,61.90,59.60,59.90,-2.30,1632874,98749032,1205
2022-07-12,TPEx,3089,億杰,39.90,40.20,38.80,39.55,-0.25,161444,6378280,125
2022-07-12,TPEx,3093,港建,135.00,142.00,131.00,140.50,+5.50,1698748,234202843,1375
2022-07-12,TPEx,3095,及成,2.78,2.78,2.70,2.75,-0.04,86000,233280,18
2022-07-12,TPEx,3105,穩懋,165.00,167.50,157.00,165.00,-4.50,6655758,1079058552,7138
2022-07-12,TPEx,3114,好德,24.95,25.00,24.50,24.60,-0.75,153796,3804377,108
2022-07-12,TPEx,3115,寶島極,10.60,10.65,10.35,10.40,-0.70,81000,842950,16
2022-07-12,TPEx,3118,進階,26.45,26.45,26.05,26.15,-0.30,31008,816382,20
2022-07-12,TPEx,3122,笙泉,32.30,32.35,30.10,30.10,,856467,26361371,551
2022-07-12,TPEx,3128,昇銳,18.85,19.40,18.50,18.70,-0.95,395591,7460344,274
2022-07-12,TPEx,3131,弘塑,223.00,223.00,208.50,211.00,-14.00,166834,35359744,346
2022-07-12,TPEx,3141,晶宏,110.00,111.50,105.50,106.00,-7.50,5144793,556441801,3276
2022-07-12,TPEx,3147,大綜,46.45,46.45,45.50,45.55,-0.95,43000,1971050,33
2022-07-12,TPEx,3152,璟德,171.50,173.00,170.00,171.00,-6.50,51890,8912011,79
2022-07-12,TPEx,3162,精確,42.40,42.50,40.65,41.40,-1.00,208403,8661667,202
2022-07-12,TPEx,3163,波若威,45.30,46.20,44.55,46.10,+0.20,1727277,78492188,1139
2022-07-12,TPEx,3169,亞信,117.50,118.00,111.00,112.50,-7.50,1693894,191728813,1287
2022-07-12,TPEx,3171,新洲,15.80,16.30,15.55,15.90,,28800,456489,27
2022-07-12,TPEx,3176,基亞,40.30,40.30,38.70,38.70,-1.45,156291,6111960,182
2022-07-12,TPEx,3178,公準,55.00,55.00,53.30,53.30,-2.40,129822,7015999,127
2022-07-12,TPEx,3188,鑫龍騰,14.65,14.70,14.60,14.70,-0.25,17000,248600,12
2022-07-12,TPEx,3191,和進,8.60,8.80,8.60,8.77,-0.07,21051,184217,13
2022-07-12,TPEx,3202,樺晟,14.15,14.15,13.35,13.60,-0.85,166597,2276396,107
2022-07-12,TPEx,3205,佰研,44.60,45.10,42.40,42.60,-3.90,1343745,58481775,935
2022-07-12,TPEx,3206,志豐,25.95,26.20,25.80,26.00,-0.35,23805,616918,25
2022-07-12,TPEx,3207,耀勝,27.85,29.70,27.65,29.50,+1.20,2946055,84855945,1979
2022-07-12,TPEx,3211,順達,67.70,67.70,65.60,65.90,-1.80,181358,12015730,443
2022-07-12,TPEx,3213,茂訊,39.60,39.60,38.50,38.75,-0.80,112890,4394064,98
2022-07-12,TPEx,3217,優群,70.20,70.40,69.00,69.80,-1.00,332434,23215536,278
2022-07-12,TPEx,3218,大學光,307.00,317.50,294.00,294.00,-7.00,1903582,579575432,1926
