date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-14,TWSE,8481,政伸,56.00,56.00,54.20,55.50,0.60,14020,777820,14
2022-10-14,TWSE,8482,商億-KY,68.00,68.30,67.90,68.20,1.20,6000,408700,6
2022-10-14,TWSE,8488,吉源-KY,16.00,16.00,15.95,15.95,-0.05,13000,207800,9
2022-10-14,TWSE,8499,鼎炫-KY,103.00,103.00,101.00,102.00,3.00,17362,1763525,30
2022-10-14,TWSE,8926,台汽電,29.60,30.00,29.10,29.35,0.15,2224065,65371134,1115
2022-10-14,TWSE,8940,新天地,15.60,15.80,15.25,15.60,0.10,237497,3674819,166
2022-10-14,TWSE,8996,高力,121.00,127.00,119.00,127.00,11.50,12499968,1541771954,6436
2022-10-14,TWSE,9103,美德醫療-DR,5.20,5.31,5.20,5.23,0.03,544830,2862485,271
2022-10-14,TWSE,910322,康師傅-DR,27.25,27.25,26.95,26.95,0.60,2050,55389,5
2022-10-14,TWSE,9105,泰金寶-DR,3.67,3.92,3.66,3.91,0.34,19897978,76081919,3518
2022-10-14,TWSE,910861,神州-DR,6.35,6.42,6.35,6.42,0.10,29050,185927,14
2022-10-14,TWSE,9110,越南控-DR,3.08,3.12,3.08,3.12,0.05,47000,145350,29
2022-10-14,TWSE,911608,明輝-DR,2.60,2.60,2.53,2.58,0.00,100692,258096,35
2022-10-14,TWSE,911622,泰聚亨-DR,4.82,4.90,4.75,4.90,0.07,190000,916840,21
2022-10-14,TWSE,911868,同方友友-DR,1.16,1.17,1.15,1.16,0.01,137000,157940,33
2022-10-14,TWSE,912000,晨訊科-DR,2.29,2.30,2.25,2.27,0.00,587000,1334690,154
2022-10-14,TWSE,9136,巨騰-DR,6.30,6.45,6.25,6.31,0.06,361000,2281400,111
2022-10-14,TWSE,9802,鈺齊-KY,155.00,159.00,155.00,156.50,6.50,2634010,414604591,2128
2022-10-14,TWSE,9902,台火,10.10,10.30,10.10,10.25,0.20,118523,1209806,60
2022-10-14,TWSE,9904,寶成,27.65,27.90,27.50,27.65,0.45,4826795,133522322,1698
2022-10-14,TWSE,9905,大華,24.50,24.75,24.40,24.45,0.10,32413,796132,39
2022-10-14,TWSE,9906,欣巴巴,45.85,45.85,44.55,45.25,0.35,12030,543717,14
2022-10-14,TWSE,9907,統一實,16.95,17.40,16.95,17.25,0.75,4352859,74910387,1770
2022-10-14,TWSE,9908,大台北,30.00,30.05,29.90,30.00,0.05,95149,2853159,118
2022-10-14,TWSE,9910,豐泰,159.50,159.50,154.50,154.50,0.50,861061,134916111,655
2022-10-14,TWSE,9911,櫻花,62.00,62.10,61.60,61.90,0.10,83734,5180791,168
2022-10-14,TWSE,9912,偉聯,8.97,9.25,8.97,9.14,0.41,163229,1486395,122
2022-10-14,TWSE,9914,美利達,184.00,184.00,177.00,178.50,-1.50,867856,155444416,775
2022-10-14,TWSE,9917,中保科,96.90,97.30,96.00,96.00,-0.50,316027,30497340,583
2022-10-14,TWSE,9918,欣天然,41.70,42.30,41.70,42.20,0.50,11530,485572,21
2022-10-14,TWSE,9919,康那香,15.10,15.45,15.00,15.00,0.20,5324585,80651984,1025
2022-10-14,TWSE,9921,巨大,214.00,216.00,208.00,208.00,-2.00,695135,146531725,579
2022-10-14,TWSE,9924,福興,40.05,40.45,39.80,40.45,0.40,116030,4663315,94
2022-10-14,TWSE,9925,新保,38.65,38.80,38.40,38.70,0.15,103339,3993711,95
2022-10-14,TWSE,9926,新海,51.10,51.50,50.80,51.00,0.90,11000,562700,11
2022-10-14,TWSE,9927,泰銘,34.30,34.50,34.10,34.15,0.30,136295,4664796,95
2022-10-14,TWSE,9928,中視,22.25,22.85,21.45,21.60,-0.85,315073,6976649,253
2022-10-14,TWSE,9929,秋雨,8.68,8.83,8.68,8.72,0.12,674100,5931137,45
2022-10-14,TWSE,9930,中聯資源,44.60,45.00,44.60,44.95,0.35,42585,1910907,34
2022-10-14,TWSE,9931,欣高,,,,,0.00,4,156,4
2022-10-14,TWSE,9933,中鼎,44.50,44.85,44.20,44.40,0.25,1814849,80833807,1468
2022-10-14,TWSE,9934,成霖,11.25,11.75,11.10,11.75,0.50,740260,8600218,191
2022-10-14,TWSE,9935,慶豐富,16.70,17.05,16.70,17.00,0.30,105033,1777876,61
2022-10-14,TWSE,9937,全國,49.20,49.80,49.20,49.60,0.40,24159,1197376,31
2022-10-14,TWSE,9938,百和,54.70,55.30,54.20,54.40,0.70,943872,51592542,733
2022-10-14,TWSE,9939,宏全,81.60,82.80,81.10,81.70,1.50,715509,58698109,1131
2022-10-14,TWSE,9940,信義,29.00,29.20,28.65,29.05,0.15,312837,9039895,173
2022-10-14,TWSE,9941,裕融,135.00,136.00,134.00,135.50,4.50,927491,125062034,1194
2022-10-14,TWSE,9941A,裕融甲特,48.90,49.10,48.85,49.00,0.25,34582,1693477,29
2022-10-14,TWSE,9942,茂順,101.50,108.00,101.50,105.00,5.70,1761811,184786848,1433
2022-10-14,TWSE,9943,好樂迪,57.50,58.20,57.50,57.80,0.60,23685,1371477,58
2022-10-14,TWSE,9944,新麗,19.65,20.10,19.65,20.10,0.45,105771,2107330,133
2022-10-14,TWSE,9945,潤泰新,55.00,56.80,54.80,56.50,1.80,7591092,424357252,5449
2022-10-14,TWSE,9946,三發地產,11.65,11.80,11.40,11.70,0.35,37183,431438,34
2022-10-14,TWSE,9955,佳龍,17.00,17.25,16.80,17.05,0.55,343276,5848771,275
2022-10-14,TWSE,9958,世紀鋼,64.80,66.30,64.80,65.40,2.00,1106042,72568885,711
2022-10-14,TPEx,006201,元大富櫃50,14.28,14.77,14.28,14.56,+0.51,71182,1042011,43
2022-10-14,TPEx,00679B,元大美債20年,31.99,32.10,31.92,31.97,-0.07,2142846,68582433,1230
2022-10-14,TPEx,00687B,國泰20年美債,33.53,33.63,33.50,33.54,-0.11,132932,4461952,49
2022-10-14,TPEx,00694B,富邦美債1-3,39.75,39.75,39.69,39.69,-0.08,112175,4456536,15
2022-10-14,TPEx,00695B,富邦美債7-10,34.87,34.87,34.84,34.84,-0.05,101194,3525623,9
2022-10-14,TPEx,00696B,富邦美債20年,33.62,33.66,33.55,33.62,-0.04,122319,4111191,54
2022-10-14,TPEx,00697B,元大美債7-10,36.48,36.48,36.40,36.40,-0.10,198394,7224805,24
2022-10-14,TPEx,00718B,富邦中國政策債,20.22,20.23,20.22,20.23,+0.06,13000,262960,3
2022-10-14,TPEx,00719B,元大美債1-3,32.03,32.06,31.91,31.96,-0.10,219705,7021574,73
2022-10-14,TPEx,00720B,元大投資級公司債,33.09,33.19,33.05,33.15,+0.15,2855952,94642657,443
2022-10-14,TPEx,00721B,元大中國債3-5,46.07,46.07,45.95,45.95,-0.07,172914,7959151,9
2022-10-14,TPEx,00722B,群益15年IG電信債,35.97,36.23,35.97,36.16,+0.23,281693,10183328,862
2022-10-14,TPEx,00723B,群益15年IG科技債,32.05,32.05,32.01,32.01,+0.18,101000,3234850,11
2022-10-14,TPEx,00724B,群益10年IG金融債,31.48,31.60,31.48,31.60,+0.12,235401,7420135,38
2022-10-14,TPEx,00725B,國泰投資級公司債,34.29,34.46,34.29,34.46,+0.14,177296,6104662,21
2022-10-14,TPEx,00726B,國泰5Y+新興債,32.15,32.15,32.12,32.14,+0.01,106599,3426128,15
2022-10-14,TPEx,00727B,國泰1-5Y非投等債,37.66,37.69,37.62,37.68,+0.05,381182,14354399,40
2022-10-14,TPEx,00734B,台新JPM新興債,15.01,15.03,15.01,15.03,-0.08,1005000,15095070,12
2022-10-14,TPEx,00740B,富邦全球投等債,36.96,37.00,36.96,37.00,+0.08,118000,4364360,7
2022-10-14,TPEx,00741B,富邦全球非投等債,37.10,37.19,37.05,37.12,+0.03,302083,11213553,27
2022-10-14,TPEx,00744B,國泰中國政金債5+,43.63,43.64,43.60,43.64,-0.05,109985,4798443,8
2022-10-14,TPEx,00745B,富邦中政債0-1,42.63,42.63,42.63,42.63,0.00,100000,4263000,4
2022-10-14,TPEx,00746B,富邦A級公司債,34.96,34.96,34.86,34.90,+0.07,155116,5411730,10
2022-10-14,TPEx,00747B,FH中國政策債,53.50,53.50,53.50,53.50,-0.20,100703,5387469,3
2022-10-14,TPEx,00748B,凱基中國債3-10,43.02,43.02,43.02,43.02,-0.14,100000,4302000,2
2022-10-14,TPEx,00749B,凱基新興債10+,29.44,29.54,29.44,29.54,+0.03,103000,3033440,5
2022-10-14,TPEx,00750B,凱基科技債10+,32.97,33.08,32.97,33.08,+0.10,104000,3440100,6
2022-10-14,TPEx,00751B,元大AAA至A公司債,33.44,33.56,33.38,33.55,+0.17,1324281,44331412,194
2022-10-14,TPEx,00754B,群益AAA-AA公司債,35.86,35.87,35.76,35.76,+0.27,129000,4614100,14
2022-10-14,TPEx,00755B,群益15年IG公用債,33.34,33.49,33.34,33.43,+0.15,117200,3920930,14
2022-10-14,TPEx,00756B,群益15年EM主權債,30.45,30.63,30.45,30.63,-0.01,168340,5139066,523
2022-10-14,TPEx,00758B,FH能源債,49.33,49.33,49.33,49.33,-0.02,100000,4933000,2
2022-10-14,TPEx,00759B,FH製藥債,54.10,54.70,54.10,54.70,+0.20,272000,14798400,8
2022-10-14,TPEx,00760B,FH新興企業債,49.43,49.43,49.33,49.38,-0.42,121423,5998536,14
2022-10-14,TPEx,00761B,國泰A級公司債,35.54,35.57,35.54,35.57,+0.12,361028,12838622,20
2022-10-14,TPEx,00764B,群益25年美債,33.33,33.37,33.33,33.36,-0.12,102261,3411354,7
2022-10-14,TPEx,00765B,群益中國政金債,40.32,40.32,40.32,40.32,-0.02,100000,4032000,2
2022-10-14,TPEx,00768B,FH20年美債,55.50,55.50,55.00,55.35,-0.20,112023,6199424,8
2022-10-14,TPEx,00772B,中信高評級公司債,34.11,34.23,34.08,34.18,+0.10,2256774,77161775,246
2022-10-14,TPEx,00773B,中信優先金融債,33.50,33.62,33.49,33.59,+0.01,1056784,35490556,124
2022-10-14,TPEx,00777B,凱基AAA至A公司債,33.42,33.50,33.42,33.47,+0.12,136000,4551530,8
2022-10-14,TPEx,00778B,凱基金融債20+,32.57,32.57,32.52,32.52,+0.04,103000,3354560,5
2022-10-14,TPEx,00779B,凱基美債25+,33.49,33.49,33.45,33.45,-0.07,101000,3378490,5
2022-10-14,TPEx,00780B,國泰A級金融債,35.14,35.60,35.14,35.60,+0.09,148000,5249600,13
2022-10-14,TPEx,00781B,國泰A級科技債,31.88,31.88,31.85,31.85,+0.02,138000,4396860,8
2022-10-14,TPEx,00782B,國泰A級公用債,32.29,32.33,32.29,32.33,-0.13,113000,3650850,8
2022-10-14,TPEx,00784B,富邦中國投等債,36.88,36.88,36.88,36.88,-0.09,100000,3688000,4
2022-10-14,TPEx,00785B,富邦金融投等債,32.24,32.24,32.24,32.24,-0.09,122034,3934380,11
2022-10-14,TPEx,00786B,元大10年IG銀行債,31.35,31.35,31.09,31.19,-0.14,120000,3742380,9
2022-10-14,TPEx,00787B,元大10年IG醫療債,33.39,33.39,33.36,33.36,-0.12,102000,3402780,4
2022-10-14,TPEx,00788B,元大10年IG電能債,31.18,31.27,31.15,31.27,-0.13,164000,5120350,14
2022-10-14,TPEx,00789B,FH公司債A3,50.50,50.50,50.50,50.50,+0.45,100000,5050000,4
2022-10-14,TPEx,00790B,FH次順位IG金融債,50.05,50.05,50.05,50.05,+0.31,102000,5105100,6
2022-10-14,TPEx,00791B,FH美元信用債1-5Y,53.55,53.55,53.55,53.55,+0.05,101000,5408550,5
2022-10-14,TPEx,00792B,群益A級公司債,31.87,32.14,31.87,32.14,+0.21,152000,4874670,29
2022-10-14,TPEx,00793B,群益AAA-A醫療債,32.06,32.19,32.06,32.10,-0.01,120062,3860075,9
2022-10-14,TPEx,00794B,群益7+中國政金債,40.83,40.83,40.66,40.66,-0.03,116000,4733670,8
2022-10-14,TPEx,00795B,中信美國公債20年,32.54,32.62,32.53,32.53,-0.05,650524,21181623,49
2022-10-14,TPEx,00799B,國泰A級醫療債,32.71,32.71,32.69,32.69,-0.10,112000,3661520,5
2022-10-14,TPEx,00831B,新光美債1-3,38.45,38.45,38.45,38.45,-0.05,2000,76900,2
2022-10-14,TPEx,00834B,第一金金融債10+,31.42,31.42,31.33,31.33,-0.18,105008,3298962,8
2022-10-14,TPEx,00836B,永豐10年A公司債,29.29,29.37,29.29,29.37,+0.11,282732,8291720,17
2022-10-14,TPEx,00840B,凱基IG精選15+,30.62,30.62,30.62,30.62,+0.13,100000,3062000,2
2022-10-14,TPEx,00841B,凱基AAA-AA公司債,30.56,30.72,30.56,30.72,+0.17,109000,3347040,5
2022-10-14,TPEx,00842B,台新美元銀行債,30.14,30.14,30.07,30.10,-0.16,184004,5535820,15
2022-10-14,TPEx,00844B,新光15年IG金融債,29.51,29.62,29.51,29.62,+0.02,30000,887500,6
2022-10-14,TPEx,00845B,富邦新興投等債,29.66,29.70,29.66,29.70,-0.14,22000,652800,6
2022-10-14,TPEx,00846B,富邦歐洲銀行債,30.76,30.78,30.76,30.78,-0.02,105000,3230850,8
2022-10-14,TPEx,00847B,中信美國市政債,27.40,27.42,27.39,27.39,+0.06,211000,5782300,6
2022-10-14,TPEx,00848B,中信新興亞洲債,32.19,32.22,32.18,32.19,-0.07,113000,3638940,8
2022-10-14,TPEx,00849B,中信EM主權債0-5,36.63,36.69,36.63,36.67,-0.03,108000,3961040,7
2022-10-14,TPEx,00853B,統一美債10年Aa-A,27.66,27.66,27.59,27.59,-0.18,487007,13454603,22
2022-10-14,TPEx,00856B,永豐1-3年美公債,38.80,38.80,38.80,38.80,-0.06,102486,3976324,7
2022-10-14,TPEx,00857B,永豐20年美公債,27.94,27.95,27.94,27.95,+0.01,110197,3079866,5
2022-10-14,TPEx,00858,永豐美國500大,24.85,25.08,24.85,24.98,+0.76,237706,5950427,39
2022-10-14,TPEx,00859B,群益0-1年美債,40.42,40.42,40.42,40.42,-0.04,100000,4042000,2
2022-10-14,TPEx,00860B,群益1-5年IG債,37.36,37.36,37.36,37.36,-0.14,100681,3761468,4
2022-10-14,TPEx,00862B,中信投資級公司債,29.95,30.07,29.95,30.04,+0.14,830132,24948044,37
2022-10-14,TPEx,00863B,中信全球電信債,31.10,31.11,31.10,31.10,+0.10,121000,3764100,8
2022-10-14,TPEx,00864B,中信美國公債0-1,41.86,41.86,41.79,41.83,-0.03,113000,4728370,10
2022-10-14,TPEx,00867B,新光A-BBB電信債,30.21,30.21,30.21,30.21,-0.04,2000,60420,2
2022-10-14,TPEx,00870B,元大15年EM主權債,28.14,28.24,28.13,28.23,-0.07,154000,4344130,9
2022-10-14,TPEx,00877,FH中國5G,8.50,8.75,8.50,8.75,+0.26,1383971,11979365,318
2022-10-14,TPEx,00883B,中信ESG投資級債,29.90,29.90,29.89,29.89,+0.04,201185,6013936,9
2022-10-14,TPEx,00884B,中信低碳新興債,28.72,28.76,28.71,28.73,-0.04,222336,6388481,12
2022-10-14,TPEx,00886,永豐美國科技,17.19,17.39,17.19,17.32,+0.42,160239,2784236,18
2022-10-14,TPEx,00887,永豐中國科技50大,14.12,14.35,14.12,14.35,+0.50,192980,2732315,36
2022-10-14,TPEx,00888,永豐台灣ESG,11.63,11.74,11.61,11.69,+0.31,2566609,30013538,772
2022-10-14,TPEx,00890B,凱基ESG BBB債15+,31.39,31.39,31.39,31.39,-0.12,100000,3139000,2
2022-10-14,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-10-14,TPEx,020013,元富亞洲高股息N,13.81,13.81,13.81,13.81,+0.24,2000,27620,1
2022-10-14,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-10-14,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-10-14,TPEx,020023,元大櫃買半導體N,3.62,3.68,3.61,3.65,+0.19,144000,524740,21
2022-10-14,TPEx,020024,兆豐富櫃200N,4.51,4.57,4.51,4.57,+0.17,3000,13590,2
2022-10-14,TPEx,020025,統一亞洲半導體N,5.38,5.49,5.38,5.49,+0.12,33000,180230,19
2022-10-14,TPEx,020026,兆豐上櫃ESG電菁N,3.53,3.60,3.52,3.55,+0.16,27000,95490,7
2022-10-14,TPEx,020027,元大上櫃ESG成長N,3.42,3.62,3.42,3.57,+0.18,180000,642730,29
2022-10-14,TPEx,02002L,兆豐富櫃200正二N,3.40,3.67,3.37,3.59,+0.25,296000,1046040,24
2022-10-14,TPEx,020033,統一恒生科期N,3.04,3.10,3.04,3.10,+0.07,219000,666740,11
2022-10-14,TPEx,020035,元大上櫃ESG高息N,4.72,4.99,4.72,4.92,+0.20,81000,400160,22
2022-10-14,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-10-14,TPEx,1240,茂生農經,42.30,42.40,42.15,42.30,0.00,15296,646945,36
2022-10-14,TPEx,1258,其祥-KY,22.25,22.55,20.50,20.50,-1.35,1274277,27243924,712
2022-10-14,TPEx,1259,安心,73.00,73.00,73.00,73.00,+0.30,11064,807669,18
2022-10-14,TPEx,1264,德麥,,,,,,1129,286241,78
2022-10-14,TPEx,1268,漢來美食,110.00,110.00,108.50,110.00,+3.00,18728,2046133,19
2022-10-14,TPEx,1336,台翰,21.80,22.60,21.35,22.50,+1.70,223001,4957272,135
2022-10-14,TPEx,1565,精華,216.50,216.50,215.00,215.50,+5.50,92162,19879609,154
2022-10-14,TPEx,1569,濱川,23.00,23.20,22.85,23.00,+0.65,416829,9606279,259
2022-10-14,TPEx,1570,力肯,15.40,15.60,15.40,15.60,+0.15,36049,557864,51
2022-10-14,TPEx,1580,新麥,88.00,88.00,87.00,87.70,+0.90,45781,4006550,81
2022-10-14,TPEx,1584,精剛,16.05,16.40,16.00,16.30,+0.75,777818,12584340,420
2022-10-14,TPEx,1586,和勤,35.50,35.60,35.35,35.40,-0.10,68188,2420758,51
2022-10-14,TPEx,1591,駿吉-KY,14.40,14.80,14.40,14.80,+0.55,67151,982156,51
2022-10-14,TPEx,1593,祺驊,62.10,62.10,59.00,60.00,0.00,60198,3569080,17
2022-10-14,TPEx,1595,川寶,36.60,36.95,36.50,36.95,+0.80,8000,293300,8
2022-10-14,TPEx,1599,宏佳騰,39.00,39.30,38.75,39.10,+0.55,32562,1274399,38
2022-10-14,TPEx,1742,台蠟,15.30,15.65,15.30,15.40,+0.20,24225,376860,33
2022-10-14,TPEx,1777,生泰,76.60,78.40,76.10,76.60,+1.70,231740,17978839,218
2022-10-14,TPEx,1781,合世,13.85,14.40,13.80,14.30,+0.60,59108,829717,35
2022-10-14,TPEx,1784,訊聯,36.00,36.85,35.35,36.75,+1.50,143061,5172787,113
2022-10-14,TPEx,1785,光洋科,28.50,29.20,28.50,29.05,+1.35,745447,21606098,487
2022-10-14,TPEx,1788,杏昌,150.00,150.00,148.50,149.50,0.00,33509,5002847,228
2022-10-14,TPEx,1796,金穎生技,57.00,57.20,56.80,56.80,-0.30,13003,741367,16
2022-10-14,TPEx,1799,易威,13.80,13.85,13.80,13.80,+0.25,7360,101375,13
2022-10-14,TPEx,1813,寶利徠,21.50,21.95,21.50,21.85,+0.35,44540,969804,49
2022-10-14,TPEx,1815,富喬,11.30,11.55,11.30,11.45,+0.35,882770,10110817,444
2022-10-14,TPEx,2035,唐榮,30.45,30.85,30.15,30.65,+0.20,35003,1068340,25
2022-10-14,TPEx,2061,風青,26.00,26.40,25.65,26.00,+0.50,80001,2085476,52
2022-10-14,TPEx,2063,世鎧,36.50,36.50,35.65,35.85,+0.30,30050,1076142,17
2022-10-14,TPEx,2064,晉椿,15.50,16.40,15.45,16.40,+1.35,59061,935954,46
2022-10-14,TPEx,2065,世豐,47.80,47.85,47.50,47.85,+0.85,16362,781969,26
2022-10-14,TPEx,2066,世德,78.10,80.70,78.10,78.30,+2.30,765546,60849572,758
2022-10-14,TPEx,2067,嘉鋼,12.70,12.70,12.70,12.70,+0.10,1000,12700,1
2022-10-14,TPEx,2070,精湛,33.40,33.40,32.80,33.35,-0.05,41078,1365512,26
2022-10-14,TPEx,2221,大甲,36.20,36.70,35.45,35.70,+1.35,88000,3150750,73
2022-10-14,TPEx,2230,泰茂,28.50,29.30,28.30,28.45,+1.50,1064172,30576793,690
2022-10-14,TPEx,2235,謚源,46.50,47.25,46.50,47.25,+0.35,4000,187500,4
2022-10-14,TPEx,2596,綠意,17.15,17.55,17.10,17.25,+0.10,40001,689667,27
2022-10-14,TPEx,2640,大車隊,82.60,83.10,82.60,82.80,+0.60,9818,813751,25
2022-10-14,TPEx,2641,正德,15.35,15.55,15.05,15.50,+0.95,2182355,33426389,942
2022-10-14,TPEx,2643,捷迅,68.00,68.60,67.30,68.20,+0.50,63051,4299877,56
2022-10-14,TPEx,2718,晶悅,34.50,34.50,34.00,34.00,+0.30,2000,68500,2
2022-10-14,TPEx,2719,燦星旅,22.80,22.80,22.80,22.80,0.00,4030,91881,3
2022-10-14,TPEx,2724,富驛-KY,14.25,14.30,14.25,14.30,+0.15,2820,39128,4
2022-10-14,TPEx,2726,雅茗-KY,22.80,22.90,22.80,22.80,+0.10,3000,68500,3
2022-10-14,TPEx,2729,瓦城,200.00,200.00,195.50,196.00,+1.00,47698,9373296,2357
2022-10-14,TPEx,2732,六角,113.50,116.00,109.00,113.50,+1.00,2437363,272872940,1918
2022-10-14,TPEx,2734,易飛網,29.80,30.00,26.75,28.55,-1.15,839663,23259209,521
2022-10-14,TPEx,2736,富野,19.80,20.30,19.00,20.25,+0.80,3756743,74079876,2073
2022-10-14,TPEx,2740,天蔥,48.00,48.10,48.00,48.00,-0.50,10021,481079,12
2022-10-14,TPEx,2743,山富,57.00,59.30,55.20,57.80,-0.10,6309663,360465474,4381
2022-10-14,TPEx,2745,五福,40.40,40.40,36.15,39.10,-0.80,305057,11673203,246
2022-10-14,TPEx,2752,豆府,185.00,186.00,185.00,186.00,+1.00,13904,2578083,20
2022-10-14,TPEx,2754,亞洲藏壽司,110.00,111.00,106.00,110.00,+5.00,1208558,132297537,1155
2022-10-14,TPEx,2755,揚秦,79.80,80.20,79.00,79.00,0.00,14022,1114148,17
2022-10-14,TPEx,2756,聯發國際,85.50,88.90,85.50,88.10,+3.00,16089,1415159,20
2022-10-14,TPEx,2916,滿心,22.00,22.25,21.95,22.05,+0.20,33100,730534,22
2022-10-14,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-10-14,TPEx,2926,誠品生活,48.40,48.75,46.40,48.00,-0.45,13020,626119,13
2022-10-14,TPEx,2937,集雅社,36.40,36.80,36.40,36.80,+0.40,32000,1171850,20
2022-10-14,TPEx,2947,振宇五金,,,,,,8,816,8
2022-10-14,TPEx,3064,泰偉,11.20,11.20,11.20,11.20,+0.10,2000,22400,2
2022-10-14,TPEx,3066,李洲,21.30,21.85,21.10,21.60,+1.00,130704,2804314,93
2022-10-14,TPEx,3067,全域,,,,,,0,0,0
2022-10-14,TPEx,3071,協禧,23.60,24.35,23.60,23.90,+0.70,142830,3440812,115
2022-10-14,TPEx,3073,天方能源,28.95,28.95,28.95,28.95,+0.05,1000,28950,1
2022-10-14,TPEx,3078,僑威,25.40,25.55,25.25,25.50,+0.65,237400,6030627,187
2022-10-14,TPEx,3081,聯亞,130.00,133.00,126.00,127.50,+2.50,1380248,178922207,1346
2022-10-14,TPEx,3083,網龍,40.00,41.90,40.00,41.20,+1.75,130054,5301142,97
2022-10-14,TPEx,3085,新零售,10.15,10.50,10.15,10.50,+0.50,15013,153686,8
2022-10-14,TPEx,3086,華義,62.20,64.60,60.20,64.60,+5.80,145193,9173277,83
2022-10-14,TPEx,3088,艾訊,50.40,51.00,50.30,50.60,+0.70,202500,10257999,144
2022-10-14,TPEx,3089,億杰,40.00,40.40,39.10,39.90,0.00,87015,3474588,56
2022-10-14,TPEx,3093,港建,84.50,88.20,84.50,88.20,+4.40,42839,3732357,49
2022-10-14,TPEx,3095,及成,2.55,2.60,2.50,2.50,-0.02,123382,309937,67
2022-10-14,TPEx,3105,穩懋,128.00,130.00,126.00,128.50,+5.50,5243677,672098975,4242
2022-10-14,TPEx,3114,好德,25.00,25.30,24.90,25.25,+1.05,169125,4246267,125
2022-10-14,TPEx,3115,富榮綱,10.95,11.70,10.95,11.10,+0.45,36002,400472,20
2022-10-14,TPEx,3118,進階,25.30,25.30,25.05,25.05,+0.05,15066,379899,45
2022-10-14,TPEx,3122,笙泉,25.40,25.40,24.30,24.95,+1.80,320146,7975454,242
2022-10-14,TPEx,3128,昇銳,25.90,26.70,25.50,26.25,+1.80,3497638,91586570,2086
2022-10-14,TPEx,3131,弘塑,192.00,198.50,188.00,190.00,+2.00,220163,42585120,218
2022-10-14,TPEx,3141,晶宏,76.50,79.90,76.00,78.50,+5.60,3476280,271802729,2863
2022-10-14,TPEx,3147,大綜,51.40,51.40,50.20,50.40,+0.95,92656,4680128,72
2022-10-14,TPEx,3152,璟德,160.00,165.00,156.00,156.00,0.00,93073,14941712,112
2022-10-14,TPEx,3162,精確,43.55,43.75,42.75,43.00,+0.25,831188,35934970,369
2022-10-14,TPEx,3163,波若威,47.60,47.60,46.60,47.20,+2.15,1263403,59449224,857
2022-10-14,TPEx,3169,亞信,82.80,88.20,82.80,88.20,+8.00,1123969,97590246,1110
2022-10-14,TPEx,3171,新洲,15.55,16.05,15.40,15.40,+0.10,10098,156523,9
2022-10-14,TPEx,3176,基亞,32.60,33.00,32.30,32.75,+0.75,161185,5265651,133
2022-10-14,TPEx,3178,公準,53.00,54.60,52.70,53.60,+2.40,49722,2662254,50
2022-10-14,TPEx,3188,鑫龍騰,10.90,11.05,10.90,11.05,+0.30,94600,1037518,71
2022-10-14,TPEx,3191,和進,8.05,8.30,8.05,8.20,-0.05,97001,793088,27
2022-10-14,TPEx,3202,樺晟,14.05,14.25,13.80,13.80,-0.05,174661,2447065,97
2022-10-14,TPEx,3205,佰研,37.00,39.40,37.00,38.80,+1.90,778953,30174686,545
2022-10-14,TPEx,3206,志豐,27.95,28.80,27.95,28.20,+0.25,137812,3873778,76
2022-10-14,TPEx,3207,耀勝,43.25,45.55,43.25,45.20,+3.75,5293274,237369616,2695
2022-10-14,TPEx,3211,順達,69.00,69.70,68.70,69.60,+1.40,96801,6701975,103
2022-10-14,TPEx,3213,茂訊,42.30,42.30,40.35,40.35,+0.80,15527,632645,25
2022-10-14,TPEx,3217,優群,61.30,62.00,60.00,61.40,+1.90,588814,35719441,488
2022-10-14,TPEx,3218,大學光,258.50,266.00,253.50,262.50,+9.00,446779,116740645,672
2022-10-14,TPEx,3219,倚強科,41.50,42.00,37.90,39.05,-1.50,82239,3295006,81
2022-10-14,TPEx,3221,台嘉碩,23.25,24.20,23.25,24.05,+1.30,1007563,24089016,571
2022-10-14,TPEx,3224,三顧,40.40,41.90,40.40,41.15,+0.70,152255,6284929,124
2022-10-14,TPEx,3226,至寶電,57.00,57.00,56.00,56.50,-1.50,5000,282600,5
2022-10-14,TPEx,3227,原相,81.00,82.40,81.00,81.70,+2.20,239947,19600946,253
2022-10-14,TPEx,3228,金麗科,199.50,199.50,175.00,175.00,-19.00,845161,155311241,689
2022-10-14,TPEx,3230,錦明,12.45,12.70,12.20,12.45,+0.05,242253,3002060,102
2022-10-14,TPEx,3232,昱捷,28.85,29.40,28.85,29.10,+0.70,87073,2537822,71
2022-10-14,TPEx,3234,光環,20.90,21.00,20.60,20.75,+0.75,290210,6042303,201
2022-10-14,TPEx,3236,千如,21.00,22.30,20.85,22.30,+2.00,282902,6188258,159
2022-10-14,TPEx,3252,海灣,18.25,18.40,17.40,17.80,+0.30,830445,14749163,566
2022-10-14,TPEx,3259,鑫創,17.20,17.50,17.20,17.40,+0.10,20115,348732,19
2022-10-14,TPEx,3260,威剛,56.00,57.20,56.00,56.50,+2.00,1546094,87436948,1175
2022-10-14,TPEx,3264,欣銓,39.70,40.75,39.70,40.70,+2.20,2424012,97622302,1738
