date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-18,TWSE,9103,美德醫療-DR,11.40,11.80,11.40,11.75,0.35,3180140,36912156,1241
2022-03-18,TWSE,910322,康師傅-DR,25.70,26.25,24.75,25.45,-0.20,21090,536100,18
2022-03-18,TWSE,9105,泰金寶-DR,4.47,4.47,4.41,4.42,-0.05,2262456,10016426,638
2022-03-18,TWSE,910861,神州-DR,6.51,6.51,6.24,6.35,-0.09,443000,2829750,147
2022-03-18,TWSE,9110,越南控-DR,2.96,2.99,2.95,2.96,-0.02,164045,485633,45
2022-03-18,TWSE,911608,明輝-DR,3.27,3.27,3.17,3.24,0.00,179000,575440,54
2022-03-18,TWSE,911622,泰聚亨-DR,6.10,6.20,6.08,6.09,0.01,83000,505580,18
2022-03-18,TWSE,911868,同方友友-DR,1.26,1.26,1.24,1.25,0.00,68083,84943,23
2022-03-18,TWSE,912000,晨訊科-DR,2.60,2.63,2.59,2.61,0.01,408340,1063814,96
2022-03-18,TWSE,9136,巨騰-DR,5.95,5.96,5.90,5.93,-0.02,402000,2382960,133
2022-03-18,TWSE,9802,鈺齊-KY,112.00,115.00,112.00,115.00,3.50,1324252,150439299,609
2022-03-18,TWSE,9902,台火,12.40,12.40,12.25,12.30,0.00,113144,1395314,94
2022-03-18,TWSE,9904,寶成,31.30,31.30,30.95,30.95,-0.25,7883216,244587779,2293
2022-03-18,TWSE,9905,大華,26.85,26.90,26.70,26.90,0.05,80498,2156845,68
2022-03-18,TWSE,9906,欣巴巴,57.80,57.80,54.60,54.70,-2.40,403032,22633785,240
2022-03-18,TWSE,9907,統一實,16.65,16.90,16.40,16.45,-0.20,10716062,177481439,3191
2022-03-18,TWSE,9908,大台北,32.95,32.95,32.80,32.85,-0.15,41920,1378925,74
2022-03-18,TWSE,9910,豐泰,186.50,188.00,184.00,184.50,0.00,879026,162765088,477
2022-03-18,TWSE,9911,櫻花,66.00,66.00,64.80,65.10,-0.10,332296,21659059,362
2022-03-18,TWSE,9912,偉聯,9.10,9.28,9.09,9.28,-0.02,3460,31716,37
2022-03-18,TWSE,9914,美利達,246.00,254.00,246.00,250.50,2.50,733966,184592987,476
2022-03-18,TWSE,9917,中保科,105.00,105.00,104.50,105.00,-0.50,241902,25389038,229
2022-03-18,TWSE,9918,欣天然,,,,,0.00,302,13014,6
2022-03-18,TWSE,9919,康那香,22.70,23.00,22.70,23.00,0.20,923445,21131428,496
2022-03-18,TWSE,9921,巨大,275.00,279.00,273.00,276.00,-0.50,1002530,277138664,649
2022-03-18,TWSE,9924,福興,42.20,42.25,42.10,42.20,0.15,77404,3264348,66
2022-03-18,TWSE,9925,新保,39.70,39.90,39.65,39.75,0.05,268530,10680405,183
2022-03-18,TWSE,9926,新海,49.45,49.50,49.30,49.30,-0.15,17111,846130,19
2022-03-18,TWSE,9927,泰銘,40.35,40.40,39.75,39.90,-0.50,155215,6211470,236
2022-03-18,TWSE,9928,中視,6.52,6.72,6.52,6.70,-0.10,30005,200590,21
2022-03-18,TWSE,9929,秋雨,,,,,0.00,0,0,0
2022-03-18,TWSE,9930,中聯資源,47.25,47.30,47.00,47.20,0.05,64606,3047887,49
2022-03-18,TWSE,9931,欣高,39.75,39.80,39.75,39.80,0.00,5102,203236,8
2022-03-18,TWSE,9933,中鼎,45.00,45.35,44.00,44.00,-0.80,4903277,217893405,3023
2022-03-18,TWSE,9934,成霖,13.60,13.60,13.30,13.50,-0.10,387259,5219255,166
2022-03-18,TWSE,9935,慶豐富,17.60,17.60,17.50,17.50,-0.05,76032,1333725,57
2022-03-18,TWSE,9937,全國,49.25,49.25,49.25,49.25,-0.05,3357,165467,27
2022-03-18,TWSE,9938,百和,68.30,71.50,68.30,71.40,3.40,3051890,215703536,1557
2022-03-18,TWSE,9939,宏全,75.90,76.80,75.40,76.30,0.40,912913,69373903,558
2022-03-18,TWSE,9940,信義,35.80,35.85,35.70,35.80,0.00,309175,11059258,195
2022-03-18,TWSE,9941,裕融,217.00,223.50,217.00,219.50,1.50,1242428,273436296,1182
2022-03-18,TWSE,9941A,裕融甲特,51.10,51.10,51.00,51.00,-0.10,16215,827265,15
2022-03-18,TWSE,9942,茂順,88.90,89.50,88.60,89.20,0.00,193728,17227931,135
2022-03-18,TWSE,9943,好樂迪,59.90,60.00,59.70,60.00,0.20,40083,2398222,61
2022-03-18,TWSE,9944,新麗,21.45,21.50,21.35,21.50,-0.05,234223,5020894,97
2022-03-18,TWSE,9945,潤泰新,71.00,73.00,70.40,73.00,2.20,24722711,1796587327,4605
2022-03-18,TWSE,9946,三發地產,14.00,14.05,13.90,14.00,0.00,19011,265054,26
2022-03-18,TWSE,9955,佳龍,23.90,26.05,23.90,26.05,2.35,15373873,397439302,5116
2022-03-18,TWSE,9958,世紀鋼,107.50,110.50,107.50,109.00,1.50,2087864,228169866,1591
2022-03-18,TPEx,006201,元大富櫃50,20.73,20.80,20.50,20.70,+0.05,45710,944587,39
2022-03-18,TPEx,00679B,元大美債20年,38.10,38.20,37.68,37.83,-0.60,3240643,122776364,2372
2022-03-18,TPEx,00687B,國泰20年美債,39.74,39.74,39.47,39.62,-0.55,100987,3999975,50
2022-03-18,TPEx,00694B,富邦美債1-3,36.77,36.77,36.60,36.70,-0.20,40243,1476741,15
2022-03-18,TPEx,00695B,富邦美債7-10,35.48,35.48,35.37,35.37,-0.21,821359,29088634,22
2022-03-18,TPEx,00696B,富邦美債20年,39.53,39.55,39.33,39.54,-0.58,306482,12097215,154
2022-03-18,TPEx,00697B,元大美債7-10,37.41,37.47,37.30,37.38,-0.28,878641,32856613,49
2022-03-18,TPEx,00718B,富邦中國政策債,20.33,20.33,20.26,20.32,-0.14,164201,3335940,12
2022-03-18,TPEx,00719B,元大美債1-3,29.91,29.92,29.64,29.88,-0.03,130942,3909256,10
2022-03-18,TPEx,00720B,元大投資級公司債,38.61,38.86,38.61,38.85,+0.36,178603,6922817,40
2022-03-18,TPEx,00721B,元大中國債3-5,46.45,46.54,46.41,46.46,-0.27,178000,8277820,7
2022-03-18,TPEx,00722B,群益15年IG電信債,42.03,42.50,41.95,42.50,+0.47,176081,7461208,38
2022-03-18,TPEx,00723B,群益15年IG科技債,37.48,37.48,37.48,37.48,+0.23,160000,5996800,12
2022-03-18,TPEx,00724B,群益10年IG金融債,37.16,37.50,37.16,37.48,+0.34,147051,5506771,41
2022-03-18,TPEx,00725B,國泰投資級公司債,39.33,39.49,39.33,39.49,+0.29,106352,4195247,11
2022-03-18,TPEx,00726B,國泰5Y+新興債,35.39,35.81,35.39,35.81,+0.48,104404,3737102,7
2022-03-18,TPEx,00727B,國泰1-5Y高收債,36.92,36.95,36.80,36.94,-0.14,176074,6497509,45
2022-03-18,TPEx,00734B,台新JPM新興債,16.56,16.83,16.56,16.83,+0.27,1032000,17364410,16
2022-03-18,TPEx,00740B,富邦全球投等債,42.52,42.64,42.50,42.56,+0.41,110251,4697359,13
2022-03-18,TPEx,00741B,富邦全球高收債,36.08,36.33,36.08,36.28,+0.18,106072,3847743,9
2022-03-18,TPEx,00744B,國泰中國政金債5+,43.49,43.49,43.49,43.49,-0.27,106618,4636816,4
2022-03-18,TPEx,00745B,富邦中政債0-1,42.20,42.20,42.20,42.20,-0.10,100000,4220000,4
2022-03-18,TPEx,00746B,富邦A級公司債,39.70,39.86,39.70,39.82,+0.27,102000,4065520,6
2022-03-18,TPEx,00747B,FH中國政策債,54.10,54.10,53.95,53.95,-0.15,140000,7559000,9
2022-03-18,TPEx,00748B,凱基中國債3-10,42.42,42.56,42.42,42.56,-0.48,101000,4298420,3
2022-03-18,TPEx,00749B,凱基新興債10+,34.29,34.48,34.29,34.48,+0.32,103000,3532060,7
2022-03-18,TPEx,00750B,凱基科技債10+,38.36,38.36,38.36,38.36,+0.23,100000,3836000,4
2022-03-18,TPEx,00751B,元大AAA至A公司債,39.52,39.56,39.21,39.54,+0.31,192330,7581037,60
2022-03-18,TPEx,00754B,群益AAA-AA公司債,41.64,41.67,41.64,41.67,+0.29,103000,4291960,13
2022-03-18,TPEx,00755B,群益15年IG公用債,38.50,38.62,38.50,38.56,+0.16,104406,4032004,25
2022-03-18,TPEx,00756B,群益15年EM主權債,35.97,36.50,35.97,36.48,+0.61,134732,4913327,35
2022-03-18,TPEx,00758B,FH能源債,56.10,56.10,56.10,56.10,+0.50,100000,5610000,2
2022-03-18,TPEx,00759B,FH製藥債,62.10,62.15,62.10,62.15,+0.40,101000,6272150,3
2022-03-18,TPEx,00760B,FH新興企業債,56.65,56.65,56.60,56.60,+0.25,104095,5891931,7
2022-03-18,TPEx,00761B,國泰A級公司債,40.90,41.18,40.90,41.16,+0.27,130000,5347850,11
2022-03-18,TPEx,00764B,群益25年美債,39.80,39.80,39.63,39.65,-0.73,106000,4202980,8
2022-03-18,TPEx,00765B,群益中國政金債,40.98,40.98,40.66,40.80,-0.31,108000,4409300,6
2022-03-18,TPEx,00768B,FH20年美債,64.20,64.20,64.20,64.20,-1.05,100330,6441216,6
2022-03-18,TPEx,00772B,中信高評級公司債,39.18,39.43,39.09,39.43,+0.40,807077,31754191,161
2022-03-18,TPEx,00773B,中信優先金融債,39.70,40.02,39.69,39.98,+0.36,861439,34429246,58
2022-03-18,TPEx,00777B,凱基AAA至A公司債,38.89,38.89,38.89,38.89,+0.33,102000,3966780,6
2022-03-18,TPEx,00778B,凱基金融債20+,39.89,39.89,39.89,39.89,+0.43,100000,3989000,4
2022-03-18,TPEx,00779B,凱基美債25+,39.71,39.71,39.71,39.71,-0.76,100000,3971000,2
2022-03-18,TPEx,00780B,國泰A級金融債,37.56,37.64,37.56,37.64,-0.02,106000,3989660,4
2022-03-18,TPEx,00781B,國泰A級科技債,37.51,37.51,37.51,37.51,+0.08,100000,3751000,2
2022-03-18,TPEx,00782B,國泰A級公用債,37.24,37.31,37.24,37.30,+0.06,104000,3879090,7
2022-03-18,TPEx,00784B,富邦中國投等債,35.62,35.62,35.62,35.62,-0.13,100000,3562000,4
2022-03-18,TPEx,00785B,富邦金融投等債,38.15,38.15,38.15,38.15,+0.32,100000,3815000,4
2022-03-18,TPEx,00786B,元大10年IG銀行債,36.80,36.81,36.80,36.80,+0.03,102000,3754600,4
2022-03-18,TPEx,00787B,元大10年IG醫療債,38.15,38.20,38.15,38.20,+0.17,151000,5768150,4
2022-03-18,TPEx,00788B,元大10年IG電能債,35.76,35.77,35.76,35.77,+0.19,101000,3612760,3
2022-03-18,TPEx,00789B,FH公司債A3,58.40,58.40,58.40,58.40,+0.40,100000,5840000,2
2022-03-18,TPEx,00790B,FH次順位IG金融債,57.35,57.35,57.35,57.35,+0.55,100000,5735000,2
2022-03-18,TPEx,00791B,FH美元信用債1-5Y,50.40,50.40,50.40,50.40,+0.41,100000,5040000,2
2022-03-18,TPEx,00792B,群益A級公司債,37.34,37.77,37.33,37.77,+0.21,115000,4337600,16
2022-03-18,TPEx,00793B,群益AAA-A醫療債,36.77,36.77,36.57,36.57,-0.20,149400,5483294,34
2022-03-18,TPEx,00794B,群益7+中國政金債,41.13,41.20,41.13,41.20,-0.33,103000,4243390,3
2022-03-18,TPEx,00795B,中信美國公債20年,38.38,38.38,37.91,38.03,-0.60,624350,23743352,55
2022-03-18,TPEx,00796B,中信中國債7-10,41.12,41.23,41.09,41.23,-0.12,105000,4325210,9
2022-03-18,TPEx,00799B,國泰A級醫療債,37.52,37.58,37.52,37.58,+0.02,102026,3828146,7
2022-03-18,TPEx,00831B,新光美債1-3,35.80,35.80,35.80,35.80,,2000,71600,2
2022-03-18,TPEx,00834B,第一金金融債10+,37.07,37.07,37.02,37.02,+0.24,112000,4146840,6
2022-03-18,TPEx,00836B,永豐10年A公司債,34.39,34.39,34.39,34.39,+0.08,100250,3447600,3
2022-03-18,TPEx,00838B,永豐7-10年中國債,40.53,40.55,40.53,40.55,-0.56,110000,4460300,4
2022-03-18,TPEx,00840B,凱基IG精選15+,35.41,35.41,35.41,35.41,+0.23,100000,3541000,2
2022-03-18,TPEx,00841B,凱基AAA-AA公司債,35.46,35.46,35.46,35.46,+0.21,100000,3546000,2
2022-03-18,TPEx,00842B,台新美元銀行債,35.92,35.92,35.92,35.92,+0.22,100000,3592000,2
2022-03-18,TPEx,00843B,台新中國政策債,40.95,40.95,40.95,40.95,-0.25,100000,4095000,2
2022-03-18,TPEx,00844B,新光15年IG金融債,35.20,35.20,35.20,35.20,+0.15,2000,70400,2
2022-03-18,TPEx,00845B,富邦新興投等債,31.90,31.90,31.90,31.90,-0.03,100000,3190000,2
2022-03-18,TPEx,00846B,富邦歐洲銀行債,33.91,33.91,33.91,33.91,+0.20,100000,3391000,2
2022-03-18,TPEx,00847B,中信美國市政債,31.40,31.40,31.32,31.40,-0.14,227249,7131170,19
2022-03-18,TPEx,00848B,中信新興亞洲債,34.26,34.41,34.26,34.41,+0.13,134001,4604444,12
2022-03-18,TPEx,00849B,中信EM主權債0-5,33.57,33.73,33.56,33.73,-0.03,120001,4038964,17
2022-03-18,TPEx,00853B,統一美債10年Aa-A,32.01,32.03,32.01,32.03,+0.03,3000,96070,3
2022-03-18,TPEx,00856B,永豐1-3年美公債,35.88,35.88,35.88,35.88,-0.16,100000,3588000,2
2022-03-18,TPEx,00857B,永豐20年美公債,32.72,32.74,32.55,32.65,-0.56,108273,3543989,13
2022-03-18,TPEx,00858,永豐美國500大,27.58,27.61,27.56,27.58,+0.11,109120,3009460,10
2022-03-18,TPEx,00859B,群益0-1年美債,36.16,36.19,36.10,36.19,-0.18,102000,3691260,4
2022-03-18,TPEx,00860B,群益1-5年IG債,35.73,35.93,35.73,35.93,-0.10,102619,3686888,7
2022-03-18,TPEx,00862B,中信投資級公司債,34.91,34.94,34.78,34.94,+0.16,213000,7438430,12
2022-03-18,TPEx,00863B,中信全球電信債,35.59,35.80,35.59,35.80,+0.28,106000,3791440,7
2022-03-18,TPEx,00864B,中信美國公債0-1,37.19,37.21,37.19,37.21,-0.22,61000,2268810,3
2022-03-18,TPEx,00867B,新光A-BBB電信債,35.55,35.55,35.55,35.55,+0.15,2000,71100,2
2022-03-18,TPEx,00870B,元大15年EM主權債,33.48,33.48,33.45,33.45,+0.50,106000,3548700,3
2022-03-18,TPEx,00877,FH中國5G,11.22,11.23,11.02,11.08,-0.19,1271068,14095212,415
2022-03-18,TPEx,00883B,中信ESG投資級債,34.62,34.69,34.61,34.69,+0.05,206056,7143778,11
2022-03-18,TPEx,00884B,中信低碳新興債,32.80,32.93,32.80,32.89,-0.01,205715,6762838,17
2022-03-18,TPEx,00886,永豐美國科技,20.22,20.25,20.20,20.25,0.00,138150,2795527,24
2022-03-18,TPEx,00887,永豐中國科技50大,17.85,17.85,17.43,17.55,-0.16,356896,6248454,64
2022-03-18,TPEx,00888,永豐台灣ESG,15.38,15.38,15.26,15.31,-0.04,1996079,30546137,1435
2022-03-18,TPEx,00889B,凱基ESG新興債15+,35.20,35.20,35.20,35.20,+0.17,100000,3520000,2
2022-03-18,TPEx,00890B,凱基ESG BBB債15+,36.74,36.74,36.74,36.74,+0.15,100000,3674000,2
2022-03-18,TPEx,020001,富邦存股雙十N,9.15,9.15,9.15,9.15,-0.06,10000,91500,1
2022-03-18,TPEx,020003,統一漲升股利150N,,,,,,0,0,0
2022-03-18,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-03-18,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-03-18,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-03-18,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-03-18,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-03-18,TPEx,020023,元大櫃買半導體N,6.36,6.46,6.36,6.42,+0.01,58000,371760,13
2022-03-18,TPEx,020024,兆豐富櫃200N,5.97,6.01,5.97,5.99,+0.03,59000,352940,9
2022-03-18,TPEx,020025,統一亞洲半導體N,7.92,7.92,7.76,7.80,-0.06,62000,483270,22
2022-03-18,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-03-18,TPEx,020027,元大上櫃ESG成長N,4.70,4.77,4.70,4.72,0.00,32000,151590,15
2022-03-18,TPEx,02002L,兆豐富櫃200正二N,6.57,6.70,6.57,6.70,+0.11,72000,476420,9
2022-03-18,TPEx,02003L,永豐富櫃200正2N,6.62,6.77,6.62,6.77,+0.12,32000,214960,10
2022-03-18,TPEx,1240,茂生農經,50.10,50.40,50.10,50.40,+0.20,4531,227780,14
2022-03-18,TPEx,1258,其祥-KY,19.05,19.05,18.75,18.80,0.00,10000,188250,10
2022-03-18,TPEx,1259,安心,67.50,67.90,67.50,67.80,+0.40,19030,1290549,18
2022-03-18,TPEx,1264,德麥,285.00,285.00,284.00,284.00,0.00,7232,2060318,171
2022-03-18,TPEx,1268,漢來美食,115.50,116.50,115.00,116.00,+0.50,36942,4279048,96
2022-03-18,TPEx,1336,台翰,19.60,19.85,19.60,19.65,-0.20,57056,1125590,71
2022-03-18,TPEx,1565,精華,283.00,283.50,279.50,279.50,-2.00,200557,56234938,160
2022-03-18,TPEx,1569,濱川,23.85,23.85,23.20,23.85,-0.15,190191,4487634,128
2022-03-18,TPEx,1570,力肯,19.30,19.30,19.05,19.20,-0.05,82111,1577272,69
2022-03-18,TPEx,1580,新麥,106.00,108.00,106.00,107.50,+1.00,130906,14020913,198
2022-03-18,TPEx,1584,精剛,17.55,17.60,17.40,17.50,-0.05,80367,1407119,64
2022-03-18,TPEx,1586,和勤,40.80,40.80,40.30,40.55,-0.05,91412,3700140,87
2022-03-18,TPEx,1591,駿吉-KY,20.00,21.25,18.95,18.95,-0.50,2391563,48154555,1344
2022-03-18,TPEx,1593,祺驊,70.40,71.60,70.00,71.30,+1.90,38352,2717444,51
2022-03-18,TPEx,1595,川寶,40.50,41.15,40.50,41.15,+0.65,14001,570694,13
2022-03-18,TPEx,1599,宏佳騰,51.60,52.00,51.20,51.60,+0.10,90688,4666759,76
2022-03-18,TPEx,1742,台蠟,23.00,23.25,21.25,22.70,-0.75,3567440,79519801,1748
2022-03-18,TPEx,1777,生泰,65.80,66.20,65.20,65.20,-0.40,39952,2626716,39
2022-03-18,TPEx,1781,合世,13.50,13.95,13.50,13.95,+0.40,39069,535106,36
2022-03-18,TPEx,1784,訊聯,36.60,36.70,36.40,36.50,-0.05,33098,1211213,49
2022-03-18,TPEx,1785,光洋科,49.10,49.35,48.95,48.95,-0.10,1585314,77871041,942
2022-03-18,TPEx,1788,杏昌,145.50,146.50,145.00,146.50,+1.00,41385,6029801,92
2022-03-18,TPEx,1796,金穎生技,44.25,44.90,44.25,44.90,+0.10,32062,1428823,43
2022-03-18,TPEx,1799,易威,14.45,14.45,14.40,14.45,+0.10,10050,144846,10
2022-03-18,TPEx,1813,寶利徠,18.80,19.10,18.80,18.90,-0.05,39110,740931,28
2022-03-18,TPEx,1815,富喬,15.00,15.25,14.90,15.10,+0.20,1441421,21750790,543
2022-03-18,TPEx,2035,唐榮,36.25,36.60,36.05,36.05,-0.20,46026,1668959,57
2022-03-18,TPEx,2061,風青,20.20,20.20,19.60,19.60,-0.25,54019,1070532,48
2022-03-18,TPEx,2063,世鎧,36.05,36.30,36.05,36.20,+0.15,54000,1951250,36
2022-03-18,TPEx,2064,晉椿,25.90,27.30,25.50,26.05,+0.40,3696298,97951273,2117
2022-03-18,TPEx,2065,世豐,51.90,52.30,51.80,52.30,+0.50,227992,11878584,190
2022-03-18,TPEx,2066,世德,60.50,60.50,59.50,60.30,-0.20,28045,1673721,19
2022-03-18,TPEx,2067,嘉鋼,14.05,14.05,14.00,14.00,-0.05,31276,438577,19
2022-03-18,TPEx,2070,精湛,33.35,33.35,33.00,33.35,+0.65,6000,199450,5
2022-03-18,TPEx,2221,大甲,36.30,36.95,36.30,36.70,+0.40,84000,3072950,63
2022-03-18,TPEx,2230,泰茂,15.10,15.40,15.05,15.30,+0.35,101601,1547678,81
2022-03-18,TPEx,2235,謚源,38.45,38.45,38.45,38.45,-0.15,1000,38450,1
2022-03-18,TPEx,2596,綠意,21.80,21.95,21.80,21.85,0.00,37193,812616,29
2022-03-18,TPEx,2640,大車隊,81.20,82.10,81.20,82.10,+0.70,39289,3200919,29
2022-03-18,TPEx,2641,正德,26.25,26.25,25.60,25.85,-0.40,2036183,52605172,1338
2022-03-18,TPEx,2643,捷迅,72.50,72.60,72.00,72.30,-0.20,36203,2616988,39
2022-03-18,TPEx,2718,晶悅,,,,,,0,0,0
2022-03-18,TPEx,2719,燦星旅,15.00,15.00,15.00,15.00,0.00,18501,277466,8
2022-03-18,TPEx,2724,富驛-KY,16.00,16.00,16.00,16.00,+1.10,1000,16000,1
2022-03-18,TPEx,2726,雅茗-KY,28.40,29.30,28.40,29.10,+0.65,24511,706445,27
2022-03-18,TPEx,2729,瓦城,218.00,218.00,218.00,218.00,0.00,1335,290928,17
2022-03-18,TPEx,2732,六角,109.50,119.50,109.50,118.00,+8.50,1316863,152670809,1087
2022-03-18,TPEx,2734,易飛網,28.00,28.80,27.70,28.30,-0.10,358695,10165038,250
2022-03-18,TPEx,2736,富野,18.00,18.00,16.85,17.00,0.00,484283,8465511,251
2022-03-18,TPEx,2740,天蔥,,,,,,7,182,7
2022-03-18,TPEx,2743,山富,34.50,37.65,34.00,35.70,+1.35,3786344,137842811,2383
2022-03-18,TPEx,2745,五福,32.70,34.70,32.70,34.45,+0.60,269312,9149942,217
2022-03-18,TPEx,2752,豆府,158.50,159.00,158.50,158.50,0.00,11835,1880278,31
2022-03-18,TPEx,2754,亞洲藏壽司,76.10,76.40,75.80,76.20,+0.10,27399,2085556,33
2022-03-18,TPEx,2755,揚秦,56.30,56.70,56.10,56.70,+0.40,4020,226540,5
2022-03-18,TPEx,2756,聯發國際,120.00,121.00,118.50,121.00,+1.00,34470,4128269,48
2022-03-18,TPEx,2916,滿心,25.30,25.50,24.55,24.65,-0.50,413045,10231119,246
2022-03-18,TPEx,2924,東凌-KY,34.05,35.00,34.05,34.90,+0.90,8000,278450,6
2022-03-18,TPEx,2926,誠品生活,59.70,59.90,59.10,59.50,+0.50,15010,894295,14
2022-03-18,TPEx,2937,集雅社,,,,,,147,5569,4
2022-03-18,TPEx,2947,振宇五金,140.00,140.00,140.00,140.00,-1.00,1128,157881,26
2022-03-18,TPEx,3064,泰偉,13.10,13.55,13.10,13.55,+0.15,9317,122852,8
2022-03-18,TPEx,3066,李洲,39.20,39.50,37.50,38.70,-0.50,573151,21941791,449
2022-03-18,TPEx,3067,全域,40.35,40.50,40.35,40.50,+0.15,2244,91073,3
2022-03-18,TPEx,3071,協禧,27.10,27.15,26.90,27.00,-0.10,145777,3942281,106
2022-03-18,TPEx,3073,天方能源,29.10,29.10,28.90,29.05,-0.05,4792,138356,9
2022-03-18,TPEx,3078,僑威,35.85,36.25,35.65,36.20,+0.55,433403,15579483,280
2022-03-18,TPEx,3081,聯亞,184.50,184.50,182.00,183.00,0.00,81285,14838615,99
2022-03-18,TPEx,3083,網龍,49.30,49.30,48.35,48.60,-0.65,148091,7202495,123
2022-03-18,TPEx,3085,新零售,10.20,10.30,10.20,10.30,+0.20,25930,265501,15
2022-03-18,TPEx,3086,華義,126.00,126.00,121.00,124.00,-1.50,187157,22984812,163
2022-03-18,TPEx,3088,艾訊,58.80,58.80,58.10,58.30,-0.50,292951,17104926,224
2022-03-18,TPEx,3089,億杰,35.05,35.05,34.30,34.30,-0.90,7429,255224,10
2022-03-18,TPEx,3093,港建,84.00,84.50,84.00,84.50,-0.50,4000,336500,4
2022-03-18,TPEx,3095,及成,3.29,3.34,3.04,3.04,-0.25,172388,552531,67
2022-03-18,TPEx,3105,穩懋,298.50,298.50,289.00,292.50,-4.00,2706588,788834612,3193
2022-03-18,TPEx,3114,好德,26.05,26.35,26.05,26.20,+0.10,122468,3206627,84
2022-03-18,TPEx,3115,寶島極,12.30,12.30,12.00,12.00,-0.20,24001,288312,5
2022-03-18,TPEx,3118,進階,29.40,29.55,29.20,29.50,+0.10,44249,1303717,136
2022-03-18,TPEx,3122,笙泉,55.40,55.60,54.40,55.10,+0.30,1119295,61681031,927
2022-03-18,TPEx,3128,昇銳,18.60,18.60,18.45,18.55,-0.15,35050,650260,60
2022-03-18,TPEx,3131,弘塑,311.00,319.50,308.50,318.00,+11.50,144419,45447027,274
2022-03-18,TPEx,3141,晶宏,164.00,174.50,162.00,172.50,+8.50,18983004,3211198602,15860
2022-03-18,TPEx,3147,大綜,47.20,47.20,47.05,47.15,+0.10,67308,3172604,53
2022-03-18,TPEx,3152,璟德,284.50,284.50,276.50,278.00,-5.00,88702,24743386,150
2022-03-18,TPEx,3162,精確,41.70,41.95,41.30,41.85,+0.55,137581,5740387,94
2022-03-18,TPEx,3163,波若威,46.00,46.90,45.00,45.90,+0.05,1793014,82625341,1449
2022-03-18,TPEx,3169,亞信,212.00,223.50,209.50,219.00,+10.00,7962264,1736307357,6922
2022-03-18,TPEx,3171,新洲,20.45,20.50,20.20,20.35,+0.15,21000,428500,17
2022-03-18,TPEx,3176,基亞,50.00,51.70,50.00,51.50,+1.20,501076,25561360,321
2022-03-18,TPEx,3178,公準,64.70,65.40,63.80,64.90,+0.90,88132,5711935,82
2022-03-18,TPEx,3188,鑫龍騰,16.55,16.55,16.25,16.35,-0.10,32127,525410,28
2022-03-18,TPEx,3191,和進,10.80,10.80,10.65,10.80,+0.10,15072,162154,32
2022-03-18,TPEx,3202,樺晟,16.80,18.10,16.80,18.00,+1.30,1438473,25462957,732
2022-03-18,TPEx,3205,佰研,22.70,23.00,22.45,22.60,+0.40,66161,1501643,70
2022-03-18,TPEx,3206,志豐,28.70,28.80,28.65,28.80,+0.10,78535,2255679,78
2022-03-18,TPEx,3207,耀勝,23.25,23.60,23.25,23.55,+0.15,125046,2938031,86
2022-03-18,TPEx,3211,順達,116.00,117.00,115.00,115.50,-1.00,1454698,168476365,1152
2022-03-18,TPEx,3213,茂訊,57.50,57.80,56.20,57.40,-4.60,1726061,98393615,1540
2022-03-18,TPEx,3217,優群,101.00,101.50,99.10,101.50,+0.50,886288,89087236,782
2022-03-18,TPEx,3218,大學光,274.00,281.50,271.50,274.50,-2.50,442569,121733695,1008
2022-03-18,TPEx,3219,倚強科,117.00,117.00,112.50,113.00,-2.00,85358,9707095,87
2022-03-18,TPEx,3221,台嘉碩,33.20,34.80,33.20,34.25,+1.40,2273655,77446819,1418
2022-03-18,TPEx,3224,三顧,48.50,49.40,48.40,49.40,+1.00,88010,4315543,69
2022-03-18,TPEx,3226,至寶電,64.10,64.10,63.10,63.10,-1.40,2000,127200,2
2022-03-18,TPEx,3227,原相,135.50,139.00,135.00,139.00,+3.50,612394,83910812,544
2022-03-18,TPEx,3228,金麗科,390.50,390.50,380.00,387.50,-3.00,736590,282829741,888
2022-03-18,TPEx,3230,錦明,16.85,17.80,16.55,17.40,+0.85,343815,5982410,226
2022-03-18,TPEx,3232,昱捷,28.50,29.35,28.20,28.65,+0.45,877454,25321303,485
2022-03-18,TPEx,3234,光環,24.50,24.95,24.35,24.80,+0.40,182173,4495515,189
2022-03-18,TPEx,3236,千如,23.15,23.35,23.05,23.30,+0.20,67261,1559911,276
2022-03-18,TPEx,3252,海灣,16.45,16.50,16.25,16.45,0.00,56048,918091,38
2022-03-18,TPEx,3259,鑫創,23.90,23.95,23.40,23.90,-0.10,40102,948589,23
2022-03-18,TPEx,3260,威剛,87.70,87.70,86.20,87.70,-0.30,3195611,278012949,2690
2022-03-18,TPEx,3264,欣銓,49.95,50.60,49.95,50.40,+0.10,2415830,121741988,1036
2022-03-18,TPEx,3265,台星科,33.25,33.30,32.95,32.95,-0.30,258451,8544941,181
2022-03-18,TPEx,3268,海德威,23.70,23.80,23.55,23.70,-0.20,28094,665241,59
