date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-17,TWSE,8442,威宏-KY,76.00,76.00,73.50,75.80,-0.20,168501,12613361,174
2022-10-17,TWSE,8443,阿瘦,10.80,10.90,10.80,10.90,-0.05,26524,288250,88
2022-10-17,TWSE,8454,富邦媒,492.00,504.00,483.50,500.00,-4.00,378340,186911321,959
2022-10-17,TWSE,8462,柏文,106.00,108.00,105.00,107.00,-1.50,25915,2747270,85
2022-10-17,TWSE,8463,潤泰材,18.75,19.00,18.60,18.85,-0.35,49001,915319,36
2022-10-17,TWSE,8464,億豐,233.50,241.00,230.50,236.00,1.00,636581,150614706,643
2022-10-17,TWSE,8466,美吉吉-KY,39.40,40.00,38.55,40.00,0.60,47001,1854043,32
2022-10-17,TWSE,8467,波力-KY,49.90,53.00,49.25,50.80,1.10,243012,12446910,145
2022-10-17,TWSE,8473,山林水,29.15,29.15,28.95,29.00,-0.25,9172,266669,14
2022-10-17,TWSE,8478,東哥遊艇,269.50,269.50,252.00,258.00,-11.50,4320066,1113983834,3876
2022-10-17,TWSE,8480,泰昇-KY,84.30,84.30,84.30,84.30,-0.10,1409,118732,9
2022-10-17,TWSE,8481,政伸,55.50,55.60,54.10,55.50,0.00,14296,785765,23
2022-10-17,TWSE,8482,商億-KY,67.90,68.20,67.90,68.20,0.00,5000,340300,5
2022-10-17,TWSE,8488,吉源-KY,,,,,0.00,0,0,0
2022-10-17,TWSE,8499,鼎炫-KY,102.00,102.00,99.70,101.00,-1.00,29037,2913994,32
2022-10-17,TWSE,8926,台汽電,29.30,29.55,28.40,29.45,0.10,1071814,30915628,1005
2022-10-17,TWSE,8940,新天地,15.30,15.80,14.95,15.60,0.00,186908,2845355,153
2022-10-17,TWSE,8996,高力,123.00,124.00,118.00,122.50,-4.50,19556567,2376745909,10847
2022-10-17,TWSE,9103,美德醫療-DR,5.15,5.18,5.00,5.05,-0.18,523543,2637067,285
2022-10-17,TWSE,910322,康師傅-DR,26.35,26.35,26.35,26.35,-0.60,1009,26592,2
2022-10-17,TWSE,9105,泰金寶-DR,3.88,3.92,3.79,3.82,-0.09,8793056,33866258,1494
2022-10-17,TWSE,910861,神州-DR,6.40,6.58,6.40,6.48,0.06,81000,527590,25
2022-10-17,TWSE,9110,越南控-DR,3.04,3.12,3.02,3.12,0.00,6000,18390,6
2022-10-17,TWSE,911608,明輝-DR,2.59,2.59,2.55,2.57,-0.01,30000,76880,14
2022-10-17,TWSE,911622,泰聚亨-DR,4.76,4.90,4.76,4.90,0.00,168000,817780,26
2022-10-17,TWSE,911868,同方友友-DR,1.16,1.18,1.14,1.16,0.00,130000,150270,36
2022-10-17,TWSE,912000,晨訊科-DR,2.27,2.31,2.27,2.28,0.01,466000,1063710,174
2022-10-17,TWSE,9136,巨騰-DR,6.31,6.35,6.30,6.33,0.02,101000,639340,41
2022-10-17,TWSE,9802,鈺齊-KY,155.50,155.50,147.00,153.50,-3.00,2243442,336989784,1433
2022-10-17,TWSE,9902,台火,10.15,10.30,10.15,10.20,-0.05,104254,1063775,45
2022-10-17,TWSE,9904,寶成,27.30,27.80,27.15,27.70,0.05,3475105,95737148,1514
2022-10-17,TWSE,9905,大華,24.10,24.50,24.10,24.35,-0.10,24174,587761,31
2022-10-17,TWSE,9906,欣巴巴,45.05,45.15,44.10,45.05,-0.20,12644,567268,17
2022-10-17,TWSE,9907,統一實,17.05,17.05,16.75,17.00,-0.25,2967280,50124145,1104
2022-10-17,TWSE,9908,大台北,30.00,30.00,29.75,29.85,-0.15,94381,2816081,118
2022-10-17,TWSE,9910,豐泰,152.50,156.00,151.00,153.50,-1.00,474057,72792936,449
2022-10-17,TWSE,9911,櫻花,61.70,61.90,60.90,61.80,-0.10,310811,19037178,335
2022-10-17,TWSE,9912,偉聯,8.85,9.09,8.80,9.08,-0.06,31167,278256,66
2022-10-17,TWSE,9914,美利達,177.00,183.00,176.00,183.00,4.50,385574,69403260,389
2022-10-17,TWSE,9917,中保科,96.00,96.00,94.50,95.00,-1.00,310829,29527153,857
2022-10-17,TWSE,9918,欣天然,42.25,42.25,42.20,42.20,0.00,5077,214291,13
2022-10-17,TWSE,9919,康那香,14.85,15.15,14.50,15.10,0.10,4306587,63831263,795
2022-10-17,TWSE,9921,巨大,211.00,217.00,209.50,215.50,7.50,1466652,313208919,1159
2022-10-17,TWSE,9924,福興,39.90,40.45,39.60,40.45,0.00,109617,4380768,113
2022-10-17,TWSE,9925,新保,38.55,38.70,38.50,38.60,-0.10,160431,6191959,170
2022-10-17,TWSE,9926,新海,50.30,50.50,50.30,50.50,-0.50,4094,206591,8
2022-10-17,TWSE,9927,泰銘,34.20,34.20,33.70,34.15,0.00,115507,3916264,91
2022-10-17,TWSE,9928,中視,21.50,21.50,19.45,19.45,-2.15,640537,12550038,379
2022-10-17,TWSE,9929,秋雨,8.48,8.88,8.48,8.67,-0.05,644304,5623745,43
2022-10-17,TWSE,9930,中聯資源,44.75,44.80,44.45,44.60,-0.35,65555,2920250,64
2022-10-17,TWSE,9931,欣高,38.05,38.45,37.95,38.45,0.00,15101,574338,8
2022-10-17,TWSE,9933,中鼎,44.05,44.70,43.25,44.45,0.05,2056139,90236454,1480
2022-10-17,TWSE,9934,成霖,11.55,11.85,11.40,11.85,0.10,352154,4131265,115
2022-10-17,TWSE,9935,慶豐富,16.70,16.90,16.60,16.85,-0.15,88026,1472602,65
2022-10-17,TWSE,9937,全國,49.60,49.80,49.50,49.55,-0.05,20321,1007857,43
2022-10-17,TWSE,9938,百和,54.20,54.20,50.90,51.50,-2.90,2323998,119281627,1533
2022-10-17,TWSE,9939,宏全,80.70,81.20,80.10,80.40,-1.30,721161,58022314,1131
2022-10-17,TWSE,9940,信義,29.00,29.00,28.60,28.80,-0.25,107084,3075245,157
2022-10-17,TWSE,9941,裕融,133.00,133.00,130.00,132.50,-3.00,1028570,134829432,2006
2022-10-17,TWSE,9941A,裕融甲特,48.90,48.95,48.90,48.90,-0.10,15200,743420,8
2022-10-17,TWSE,9942,茂順,105.00,106.50,101.50,103.50,-1.50,1025922,106544702,997
2022-10-17,TWSE,9943,好樂迪,57.50,57.80,57.20,57.50,-0.30,28178,1617342,86
2022-10-17,TWSE,9944,新麗,19.90,20.10,19.85,20.10,0.00,57324,1144800,32
2022-10-17,TWSE,9945,潤泰新,55.50,57.40,54.60,57.40,0.90,5147575,286715990,4426
2022-10-17,TWSE,9946,三發地產,11.50,11.85,11.45,11.75,0.05,32236,375928,31
2022-10-17,TWSE,9955,佳龍,16.85,16.90,16.35,16.85,-0.20,439861,7285245,562
2022-10-17,TWSE,9958,世紀鋼,64.80,64.80,63.00,64.80,-0.60,1474291,94118255,994
2022-10-17,TPEx,006201,元大富櫃50,14.28,14.42,14.00,14.42,-0.14,80175,1131310,87
2022-10-17,TPEx,00679B,元大美債20年,31.79,31.83,31.75,31.83,-0.14,2622618,83348345,1639
2022-10-17,TPEx,00687B,國泰20年美債,33.31,33.37,33.29,33.37,-0.17,333955,11135439,55
2022-10-17,TPEx,00694B,富邦美債1-3,39.86,39.99,39.85,39.91,+0.22,150489,6006044,53
2022-10-17,TPEx,00695B,富邦美債7-10,34.83,34.97,34.83,34.97,+0.13,119251,4161569,26
2022-10-17,TPEx,00696B,富邦美債20年,33.34,33.53,33.34,33.50,-0.12,222553,7444094,127
2022-10-17,TPEx,00697B,元大美債7-10,36.37,36.43,36.36,36.43,+0.03,181932,6625278,22
2022-10-17,TPEx,00718B,富邦中國政策債,20.16,20.39,20.16,20.30,+0.07,16672,338362,18
2022-10-17,TPEx,00719B,元大美債1-3,32.06,32.16,32.05,32.15,+0.19,241736,7764350,96
2022-10-17,TPEx,00720B,元大投資級公司債,32.95,32.99,32.93,32.99,-0.16,1278153,42123129,1516
2022-10-17,TPEx,00721B,元大中國債3-5,46.19,46.19,46.01,46.01,+0.06,156142,7188542,10
2022-10-17,TPEx,00722B,群益15年IG電信債,35.89,35.89,35.72,35.83,-0.33,138447,4956118,828
2022-10-17,TPEx,00723B,群益15年IG科技債,31.83,31.83,31.83,31.83,-0.18,100000,3183000,10
2022-10-17,TPEx,00724B,群益10年IG金融債,31.13,31.30,31.12,31.23,-0.37,582672,18186097,73
2022-10-17,TPEx,00725B,國泰投資級公司債,34.32,34.32,34.23,34.31,-0.15,186665,6399686,28
2022-10-17,TPEx,00726B,國泰5Y+新興債,32.11,32.16,32.10,32.16,+0.02,110584,3555171,13
2022-10-17,TPEx,00727B,國泰1-5Y非投等債,37.71,37.83,37.70,37.75,+0.07,234446,8852231,48
2022-10-17,TPEx,00734B,台新JPM新興債,15.01,15.02,15.01,15.01,-0.02,1002000,15040030,9
2022-10-17,TPEx,00740B,富邦全球投等債,36.90,36.94,36.85,36.93,-0.07,138075,5096591,25
2022-10-17,TPEx,00741B,富邦全球非投等債,37.29,37.35,37.29,37.33,+0.21,112000,4178190,14
2022-10-17,TPEx,00744B,國泰中國政金債5+,43.79,43.79,43.79,43.79,+0.15,101078,4426232,4
2022-10-17,TPEx,00745B,富邦中政債0-1,42.49,42.52,42.45,42.45,-0.18,101000,4289520,5
2022-10-17,TPEx,00746B,富邦A級公司債,34.69,34.71,34.61,34.64,-0.26,124000,4302200,20
2022-10-17,TPEx,00747B,FH中國政策債,54.00,54.00,53.95,53.95,+0.45,101093,5453900,6
2022-10-17,TPEx,00748B,凱基中國債3-10,43.39,43.39,43.39,43.39,+0.37,100000,4339000,2
2022-10-17,TPEx,00749B,凱基新興債10+,29.45,29.45,29.37,29.37,-0.17,104000,3062570,8
2022-10-17,TPEx,00750B,凱基科技債10+,32.96,32.96,32.96,32.96,-0.12,100000,3296000,2
2022-10-17,TPEx,00751B,元大AAA至A公司債,33.33,33.33,33.21,33.22,-0.33,549778,18269247,850
2022-10-17,TPEx,00754B,群益AAA-AA公司債,35.38,35.38,35.23,35.37,-0.39,108000,3819840,12
2022-10-17,TPEx,00755B,群益15年IG公用債,33.33,33.33,33.06,33.12,-0.31,109000,3610620,13
2022-10-17,TPEx,00756B,群益15年EM主權債,30.30,30.71,30.30,30.52,-0.11,111982,3414028,855
2022-10-17,TPEx,00758B,FH能源債,48.97,48.97,48.97,48.97,-0.36,100000,4897000,2
2022-10-17,TPEx,00759B,FH製藥債,54.35,54.40,53.85,54.30,-0.40,182000,9869350,18
2022-10-17,TPEx,00760B,FH新興企業債,49.40,49.40,49.40,49.40,+0.02,100277,4953669,4
2022-10-17,TPEx,00761B,國泰A級公司債,35.20,35.27,35.20,35.27,-0.30,122372,4314019,15
2022-10-17,TPEx,00764B,群益25年美債,33.03,33.09,33.03,33.09,-0.27,102000,3375100,4
2022-10-17,TPEx,00765B,群益中國政金債,40.42,40.42,40.42,40.42,+0.10,100000,4042000,2
2022-10-17,TPEx,00768B,FH20年美債,54.95,55.00,54.95,55.00,-0.35,104127,5721973,8
2022-10-17,TPEx,00772B,中信高評級公司債,34.07,34.07,33.94,33.99,-0.19,1503887,51080002,542
2022-10-17,TPEx,00773B,中信優先金融債,33.34,33.34,33.15,33.25,-0.34,669619,22252114,160
2022-10-17,TPEx,00777B,凱基AAA至A公司債,33.26,33.26,33.26,33.26,-0.21,100000,3326000,4
2022-10-17,TPEx,00778B,凱基金融債20+,32.14,32.17,32.14,32.17,-0.35,101000,3249140,3
2022-10-17,TPEx,00779B,凱基美債25+,33.24,33.24,33.24,33.24,-0.21,100000,3324000,2
2022-10-17,TPEx,00780B,國泰A級金融債,35.22,35.36,35.22,35.36,-0.24,124000,4381960,11
2022-10-17,TPEx,00781B,國泰A級科技債,31.57,31.62,31.57,31.61,-0.24,132000,4172180,17
2022-10-17,TPEx,00782B,國泰A級公用債,32.14,32.21,32.14,32.21,-0.12,108000,3478150,6
2022-10-17,TPEx,00784B,富邦中國投等債,36.96,36.96,36.94,36.94,+0.06,101000,3730960,5
2022-10-17,TPEx,00785B,富邦金融投等債,32.07,32.07,32.06,32.06,-0.18,101000,3238570,5
2022-10-17,TPEx,00786B,元大10年IG銀行債,30.84,30.98,30.84,30.94,-0.25,131000,4051490,10
2022-10-17,TPEx,00787B,元大10年IG醫療債,33.24,33.25,33.22,33.22,-0.14,110000,3656450,8
2022-10-17,TPEx,00788B,元大10年IG電能債,31.09,31.17,31.06,31.17,-0.10,127000,3956100,13
2022-10-17,TPEx,00789B,FH公司債A3,50.15,50.15,50.15,50.15,-0.35,100000,5015000,4
2022-10-17,TPEx,00790B,FH次順位IG金融債,49.73,49.73,49.73,49.73,-0.32,100000,4973000,2
2022-10-17,TPEx,00791B,FH美元信用債1-5Y,53.75,53.75,53.75,53.75,+0.20,100000,5375000,4
2022-10-17,TPEx,00792B,群益A級公司債,31.77,31.77,31.77,31.77,-0.37,1000,31770,1
2022-10-17,TPEx,00793B,群益AAA-A醫療債,32.01,32.01,31.92,31.92,-0.18,143249,4574328,16
2022-10-17,TPEx,00794B,群益7+中國政金債,40.79,40.81,40.71,40.71,+0.05,128000,5212660,8
2022-10-17,TPEx,00795B,中信美國公債20年,32.26,32.36,32.25,32.34,-0.19,652665,21103151,46
2022-10-17,TPEx,00799B,國泰A級醫療債,32.58,32.58,32.58,32.58,-0.11,100000,3258000,4
2022-10-17,TPEx,00831B,新光美債1-3,38.65,38.65,38.65,38.65,+0.20,2000,77300,2
2022-10-17,TPEx,00834B,第一金金融債10+,31.11,31.19,31.11,31.15,-0.18,102000,3181260,6
2022-10-17,TPEx,00836B,永豐10年A公司債,29.04,29.12,29.04,29.09,-0.28,126000,3665150,9
2022-10-17,TPEx,00840B,凱基IG精選15+,30.36,30.36,30.36,30.36,-0.26,100000,3036000,2
2022-10-17,TPEx,00841B,凱基AAA-AA公司債,30.48,30.48,30.45,30.45,-0.27,101000,3078450,3
2022-10-17,TPEx,00842B,台新美元銀行債,29.93,29.93,29.89,29.89,-0.21,101000,3018930,3
2022-10-17,TPEx,00844B,新光15年IG金融債,29.35,29.35,29.35,29.35,-0.27,2000,58700,2
2022-10-17,TPEx,00845B,富邦新興投等債,29.72,29.75,29.72,29.75,+0.05,124000,3685530,9
2022-10-17,TPEx,00846B,富邦歐洲銀行債,30.90,30.90,30.88,30.88,+0.10,101000,3118900,5
2022-10-17,TPEx,00847B,中信美國市政債,27.16,27.17,27.16,27.17,-0.22,207000,5622190,9
2022-10-17,TPEx,00848B,中信新興亞洲債,32.24,32.24,32.23,32.23,+0.04,101000,3255730,5
2022-10-17,TPEx,00849B,中信EM主權債0-5,36.77,36.87,36.77,36.86,+0.19,105000,3869950,6
2022-10-17,TPEx,00853B,統一美債10年Aa-A,27.44,27.48,27.40,27.44,-0.15,476000,13063760,17
2022-10-17,TPEx,00856B,永豐1-3年美公債,38.81,38.93,38.81,38.93,+0.13,128000,4982890,7
2022-10-17,TPEx,00857B,永豐20年美公債,27.65,27.71,27.65,27.68,-0.27,123300,3410747,11
2022-10-17,TPEx,00858,永豐美國500大,24.44,24.47,24.41,24.46,-0.52,159943,3911269,47
2022-10-17,TPEx,00859B,群益0-1年美債,40.60,40.63,40.57,40.57,+0.15,112000,4550350,6
2022-10-17,TPEx,00860B,群益1-5年IG債,37.47,37.48,37.43,37.48,+0.12,132692,4972622,9
2022-10-17,TPEx,00862B,中信投資級公司債,29.85,29.86,29.81,29.85,-0.19,649679,19388125,37
2022-10-17,TPEx,00863B,中信全球電信債,30.92,30.92,30.89,30.92,-0.18,125050,3865345,11
2022-10-17,TPEx,00864B,中信美國公債0-1,42.00,42.00,41.95,41.96,+0.13,115071,4830878,13
2022-10-17,TPEx,00867B,新光A-BBB電信債,30.07,30.07,30.07,30.07,-0.14,2000,60140,2
2022-10-17,TPEx,00870B,元大15年EM主權債,27.96,28.30,27.96,28.30,+0.07,103000,2914360,5
2022-10-17,TPEx,00877,FH中國5G,8.67,8.78,8.63,8.78,+0.03,1267472,11055753,234
2022-10-17,TPEx,00883B,中信ESG投資級債,29.81,29.81,29.80,29.81,-0.08,203176,6055157,8
2022-10-17,TPEx,00884B,中信低碳新興債,28.65,28.66,28.63,28.64,-0.09,252296,7225199,14
2022-10-17,TPEx,00886,永豐美國科技,16.92,16.94,16.88,16.94,-0.38,202770,3428141,34
2022-10-17,TPEx,00887,永豐中國科技50大,14.35,14.44,14.00,14.42,+0.07,224000,3218440,42
2022-10-17,TPEx,00888,永豐台灣ESG,11.56,11.56,11.39,11.52,-0.17,3252149,37300396,1612
2022-10-17,TPEx,00890B,凱基ESG BBB債15+,31.22,31.22,31.22,31.22,-0.17,100000,3122000,2
2022-10-17,TPEx,020001,富邦存股雙十N,6.77,6.78,6.77,6.78,-0.12,4000,27100,4
2022-10-17,TPEx,020013,元富亞洲高股息N,13.65,13.65,13.65,13.65,-0.16,1000,13650,1
2022-10-17,TPEx,020014,元大富櫃200N,5.49,5.49,5.49,5.49,-0.21,1000,5490,1
2022-10-17,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-10-17,TPEx,020023,元大櫃買半導體N,3.53,3.57,3.50,3.57,-0.08,20000,70590,9
2022-10-17,TPEx,020024,兆豐富櫃200N,4.40,4.43,4.38,4.43,-0.14,9000,39590,6
2022-10-17,TPEx,020025,統一亞洲半導體N,5.54,5.54,5.40,5.46,-0.03,53000,288170,13
2022-10-17,TPEx,020026,兆豐上櫃ESG電菁N,3.40,3.53,3.40,3.53,-0.02,5000,17290,5
2022-10-17,TPEx,020027,元大上櫃ESG成長N,3.50,3.50,3.39,3.41,-0.16,41000,139860,20
2022-10-17,TPEx,02002L,兆豐富櫃200正二N,3.40,3.45,3.32,3.45,-0.14,63000,212000,25
2022-10-17,TPEx,020033,統一恒生科期N,3.00,3.02,2.96,2.99,-0.11,100000,298300,22
2022-10-17,TPEx,020035,元大上櫃ESG高息N,4.91,4.91,4.70,4.89,-0.03,34000,161860,18
2022-10-17,TPEx,02003L,永豐富櫃200正2N,3.35,3.35,3.35,3.35,-0.25,5000,16750,1
2022-10-17,TPEx,1240,茂生農經,41.40,42.30,41.10,42.20,-0.10,15092,631854,31
2022-10-17,TPEx,1258,其祥-KY,20.15,20.55,19.50,20.55,+0.05,409427,8149116,330
2022-10-17,TPEx,1259,安心,72.20,73.10,72.20,73.00,0.00,15042,1097568,16
2022-10-17,TPEx,1264,德麥,247.50,248.00,244.00,248.00,-4.50,38145,9412198,672
2022-10-17,TPEx,1268,漢來美食,109.50,109.50,109.50,109.50,-0.50,2012,220312,5
2022-10-17,TPEx,1336,台翰,21.80,23.05,21.70,22.95,+0.45,263012,5888488,120
2022-10-17,TPEx,1565,精華,211.00,215.50,211.00,215.50,0.00,76466,16315532,146
2022-10-17,TPEx,1569,濱川,22.40,22.80,22.10,22.80,-0.20,600238,13395099,321
2022-10-17,TPEx,1570,力肯,15.40,15.40,15.20,15.40,-0.20,13113,200390,27
2022-10-17,TPEx,1580,新麥,87.70,87.70,86.00,86.50,-1.20,48812,4224802,97
2022-10-17,TPEx,1584,精剛,16.15,16.15,15.35,16.00,-0.30,925124,14488314,533
2022-10-17,TPEx,1586,和勤,35.40,35.45,35.05,35.30,-0.10,85694,3018766,64
2022-10-17,TPEx,1591,駿吉-KY,14.50,14.70,14.40,14.70,-0.10,26655,389199,25
2022-10-17,TPEx,1593,祺驊,59.70,59.80,57.10,59.80,-0.20,77038,4455579,24
2022-10-17,TPEx,1595,川寶,37.20,37.20,37.20,37.20,+0.25,1154,42898,2
2022-10-17,TPEx,1599,宏佳騰,38.60,38.70,37.75,38.55,-0.55,46806,1781726,52
2022-10-17,TPEx,1742,台蠟,15.25,15.25,13.90,14.00,-1.40,1287180,18087579,385
2022-10-17,TPEx,1777,生泰,75.30,78.40,74.50,77.10,+0.50,141515,10739903,193
2022-10-17,TPEx,1781,合世,14.35,14.50,13.70,14.30,0.00,47019,663768,37
2022-10-17,TPEx,1784,訊聯,36.25,37.15,35.60,37.15,+0.40,80013,2925873,72
2022-10-17,TPEx,1785,光洋科,28.40,28.85,27.80,28.80,-0.25,761065,21540073,477
2022-10-17,TPEx,1788,杏昌,148.00,148.50,147.00,147.50,-2.00,34803,5140658,431
2022-10-17,TPEx,1796,金穎生技,56.50,56.50,55.00,55.50,-1.30,24020,1336997,27
2022-10-17,TPEx,1799,易威,14.00,14.20,13.95,14.20,+0.40,9450,131969,14
2022-10-17,TPEx,1813,寶利徠,21.80,21.80,20.90,20.95,-0.90,147532,3136644,82
2022-10-17,TPEx,1815,富喬,11.30,11.40,11.00,11.35,-0.10,1012558,11273120,485
2022-10-17,TPEx,2035,唐榮,30.50,30.60,30.25,30.60,-0.05,19005,579500,16
2022-10-17,TPEx,2061,風青,25.30,26.25,25.05,25.80,-0.20,197051,5098826,104
2022-10-17,TPEx,2063,世鎧,35.60,36.20,35.60,35.85,0.00,17060,610549,14
2022-10-17,TPEx,2064,晉椿,16.40,16.40,16.05,16.20,-0.20,20003,325648,20
2022-10-17,TPEx,2065,世豐,47.40,48.00,47.10,48.00,+0.15,20788,986328,45
2022-10-17,TPEx,2066,世德,78.20,78.50,74.70,78.50,+0.20,425734,32600797,477
2022-10-17,TPEx,2067,嘉鋼,12.80,12.95,12.80,12.95,+0.25,19000,243350,11
2022-10-17,TPEx,2070,精湛,32.70,33.05,32.65,33.00,-0.35,20001,656383,15
2022-10-17,TPEx,2221,大甲,35.00,35.65,34.40,34.95,-0.75,304218,10562911,178
2022-10-17,TPEx,2230,泰茂,27.60,29.05,26.80,28.10,-0.35,883793,24669617,584
2022-10-17,TPEx,2235,謚源,46.20,47.40,46.00,47.40,+0.15,6380,295654,6
2022-10-17,TPEx,2596,綠意,17.05,17.40,17.00,17.10,-0.15,42131,719596,27
2022-10-17,TPEx,2640,大車隊,,,,,,94,7714,5
2022-10-17,TPEx,2641,正德,15.20,15.20,14.35,15.15,-0.35,2558186,37685463,1277
2022-10-17,TPEx,2643,捷迅,66.80,68.00,66.30,68.00,-0.20,34001,2271967,28
2022-10-17,TPEx,2718,晶悅,,,,,,0,0,0
2022-10-17,TPEx,2719,燦星旅,,,,,,70,1589,1
2022-10-17,TPEx,2724,富驛-KY,14.20,14.20,14.20,14.20,-0.10,2000,28400,1
2022-10-17,TPEx,2726,雅茗-KY,21.95,22.65,21.95,22.65,-0.15,37250,829117,35
2022-10-17,TPEx,2729,瓦城,189.50,192.00,189.00,192.00,-4.00,58711,11187705,382
2022-10-17,TPEx,2732,六角,110.50,114.50,105.00,113.00,-0.50,968656,106243294,820
2022-10-17,TPEx,2734,易飛網,26.70,26.95,25.70,25.85,-2.70,550212,14255003,386
2022-10-17,TPEx,2736,富野,19.70,19.90,18.30,19.20,-1.05,1456340,27544475,929
2022-10-17,TPEx,2740,天蔥,,,,,,3,143,3
2022-10-17,TPEx,2743,山富,56.00,56.80,52.10,53.00,-4.80,2723588,145702198,1895
2022-10-17,TPEx,2745,五福,36.90,37.40,35.20,35.50,-3.60,272330,9729464,272
2022-10-17,TPEx,2752,豆府,184.50,185.00,184.00,184.00,-2.00,9287,1710688,16
2022-10-17,TPEx,2754,亞洲藏壽司,110.00,114.00,106.00,113.00,+3.00,1282798,140852403,1088
2022-10-17,TPEx,2755,揚秦,79.00,79.00,78.70,78.70,-0.30,7485,590518,20
2022-10-17,TPEx,2756,聯發國際,88.10,90.10,85.10,88.70,+0.60,12110,1056922,20
2022-10-17,TPEx,2916,滿心,21.90,22.10,21.50,21.85,-0.20,70108,1543159,24
2022-10-17,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-10-17,TPEx,2926,誠品生活,47.05,48.60,47.05,48.00,0.00,5175,248070,18
2022-10-17,TPEx,2937,集雅社,36.25,36.75,36.25,36.75,-0.05,7000,255750,3
2022-10-17,TPEx,2947,振宇五金,,,,,,11,1158,11
2022-10-17,TPEx,3064,泰偉,11.95,11.95,11.95,11.95,+0.75,1004,11992,2
2022-10-17,TPEx,3066,李洲,21.50,22.10,20.30,22.00,+0.40,94000,2000750,72
2022-10-17,TPEx,3067,全域,,,,,,0,0,0
2022-10-17,TPEx,3071,協禧,23.00,23.90,23.00,23.90,0.00,94019,2200297,65
2022-10-17,TPEx,3073,天方能源,28.50,28.50,28.50,28.50,-0.45,2000,57000,1
2022-10-17,TPEx,3078,僑威,25.20,25.30,24.50,25.15,-0.35,281353,6990414,239
2022-10-17,TPEx,3081,聯亞,125.50,130.50,119.50,129.50,+2.00,1457516,181664562,1239
2022-10-17,TPEx,3083,網龍,40.40,40.85,39.95,40.65,-0.55,88280,3570100,85
2022-10-17,TPEx,3085,新零售,10.00,10.40,10.00,10.40,-0.10,12001,121811,6
2022-10-17,TPEx,3086,華義,64.50,71.00,63.50,71.00,+6.40,394280,27170881,214
2022-10-17,TPEx,3088,艾訊,50.00,50.60,49.75,50.60,0.00,231420,11578349,158
2022-10-17,TPEx,3089,億杰,39.90,39.90,38.00,38.20,-1.70,44289,1715203,47
2022-10-17,TPEx,3093,港建,84.60,88.70,84.30,88.60,+0.40,110212,9529365,104
2022-10-17,TPEx,3095,及成,2.50,2.54,2.48,2.54,+0.04,141687,354929,135
2022-10-17,TPEx,3105,穩懋,126.00,131.50,124.00,131.50,+3.00,4085046,523096734,3737
2022-10-17,TPEx,3114,好德,25.00,25.40,24.75,25.40,+0.15,127326,3185684,82
2022-10-17,TPEx,3115,富榮綱,10.90,11.25,10.90,10.95,-0.15,5001,55261,6
2022-10-17,TPEx,3118,進階,25.00,25.05,24.90,24.95,-0.10,29284,730481,73
2022-10-17,TPEx,3122,笙泉,23.55,24.80,23.20,24.70,-0.25,308441,7340963,257
2022-10-17,TPEx,3128,昇銳,25.85,27.40,24.65,27.10,+0.85,5064460,133245485,3345
2022-10-17,TPEx,3131,弘塑,184.00,186.00,173.00,186.00,-4.00,167757,29983190,223
2022-10-17,TPEx,3141,晶宏,76.50,82.80,75.60,81.50,+3.00,5189142,413991740,4147
2022-10-17,TPEx,3147,大綜,50.00,50.00,48.90,49.75,-0.65,162000,8000400,97
2022-10-17,TPEx,3152,璟德,155.50,157.00,148.50,155.00,-1.00,103258,15614530,135
2022-10-17,TPEx,3162,精確,42.50,43.20,42.30,43.15,+0.15,718263,30784212,317
2022-10-17,TPEx,3163,波若威,46.20,46.90,44.80,46.70,-0.50,1399008,64018846,832
2022-10-17,TPEx,3169,亞信,86.50,93.30,86.00,92.70,+4.50,1726774,155861842,2001
2022-10-17,TPEx,3171,新洲,15.00,15.25,15.00,15.10,-0.30,11001,166215,11
2022-10-17,TPEx,3176,基亞,32.60,32.60,31.45,32.30,-0.45,158089,5052893,134
2022-10-17,TPEx,3178,公準,51.90,54.30,51.70,54.30,+0.70,69028,3622561,74
2022-10-17,TPEx,3188,鑫龍騰,10.95,10.95,10.80,10.90,-0.15,96884,1050381,53
2022-10-17,TPEx,3191,和進,8.20,8.20,7.82,8.03,-0.17,54003,425456,31
2022-10-17,TPEx,3202,樺晟,13.80,13.80,13.00,13.60,-0.20,221311,2935981,119
2022-10-17,TPEx,3205,佰研,38.65,38.65,35.15,37.60,-1.20,599902,21991805,547
2022-10-17,TPEx,3206,志豐,28.20,28.20,27.55,27.90,-0.30,43019,1191428,46
2022-10-17,TPEx,3207,耀勝,44.70,46.55,43.30,46.55,+1.35,3331248,150581904,2062
2022-10-17,TPEx,3211,順達,69.30,69.50,67.70,69.40,-0.20,159166,10889315,194
2022-10-17,TPEx,3213,茂訊,40.00,40.15,39.80,39.90,-0.45,33134,1325062,71
2022-10-17,TPEx,3217,優群,60.80,60.80,58.90,60.50,-0.90,264174,15744442,271
2022-10-17,TPEx,3218,大學光,260.00,267.00,254.00,262.00,-0.50,374694,97674979,959
2022-10-17,TPEx,3219,倚強科,40.00,40.00,35.15,35.95,-3.10,134354,4881801,122
2022-10-17,TPEx,3221,台嘉碩,23.75,24.25,22.60,24.20,+0.15,964915,22504102,626
