date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-05,TWSE,8926,台汽電,37.50,37.70,37.40,37.60,0.10,627738,23575651,300
2022-08-05,TWSE,8940,新天地,14.40,14.75,14.40,14.55,0.55,179900,2618171,123
2022-08-05,TWSE,8996,高力,78.10,80.20,77.00,78.70,-0.20,4043388,318364480,2859
2022-08-05,TWSE,9103,美德醫療-DR,7.59,7.59,7.38,7.41,0.11,238368,1777099,127
2022-08-05,TWSE,910322,康師傅-DR,24.05,24.25,24.05,24.25,0.50,15032,363132,7
2022-08-05,TWSE,9105,泰金寶-DR,3.53,3.59,3.53,3.57,0.04,1750035,6244881,480
2022-08-05,TWSE,910861,神州-DR,6.51,6.84,6.51,6.80,0.38,160005,1083404,79
2022-08-05,TWSE,9110,越南控-DR,3.10,3.15,3.05,3.12,0.03,54000,167300,26
2022-08-05,TWSE,911608,明輝-DR,2.91,3.03,2.89,2.99,0.12,372493,1107528,86
2022-08-05,TWSE,911622,泰聚亨-DR,5.03,5.11,5.03,5.11,0.08,82000,417120,13
2022-08-05,TWSE,911868,同方友友-DR,1.12,1.13,1.10,1.12,0.01,149000,166160,38
2022-08-05,TWSE,912000,晨訊科-DR,2.23,2.28,2.23,2.25,0.02,331000,750080,64
2022-08-05,TWSE,9136,巨騰-DR,6.70,6.74,6.62,6.62,-0.11,340000,2269950,100
2022-08-05,TWSE,9802,鈺齊-KY,155.50,163.00,155.00,162.50,7.00,3729390,598818840,2415
2022-08-05,TWSE,9902,台火,10.45,10.55,10.45,10.55,0.10,13942,146536,32
2022-08-05,TWSE,9904,寶成,26.70,27.00,26.55,26.95,0.65,3764417,101056660,1675
2022-08-05,TWSE,9905,大華,25.00,25.10,25.00,25.05,-0.05,49001,1228276,43
2022-08-05,TWSE,9906,欣巴巴,49.50,49.50,48.10,48.50,0.40,125030,6043120,39
2022-08-05,TWSE,9907,統一實,16.05,16.35,16.05,16.25,0.10,2674307,43458172,840
2022-08-05,TWSE,9908,大台北,32.85,33.05,32.85,33.00,0.00,68018,2243677,73
2022-08-05,TWSE,9910,豐泰,157.00,165.50,155.00,165.50,15.00,1809858,294929431,1299
2022-08-05,TWSE,9911,櫻花,63.40,63.60,62.50,63.40,1.00,110911,7024846,156
2022-08-05,TWSE,9912,偉聯,12.90,13.85,12.20,13.85,1.25,2098602,27453059,940
2022-08-05,TWSE,9914,美利達,226.00,232.50,226.00,231.50,6.50,1314455,302086985,944
2022-08-05,TWSE,9917,中保科,103.00,103.00,102.00,103.00,0.00,138137,14196688,236
2022-08-05,TWSE,9918,欣天然,43.70,43.70,43.30,43.30,0.30,4155,181207,15
2022-08-05,TWSE,9919,康那香,16.20,16.65,16.00,16.50,0.50,1480691,24252610,511
2022-08-05,TWSE,9921,巨大,248.00,254.50,246.50,248.00,8.00,778855,193526272,737
2022-08-05,TWSE,9924,福興,40.30,40.70,40.25,40.40,0.20,105336,4247857,66
2022-08-05,TWSE,9925,新保,39.30,39.30,39.10,39.20,0.10,52278,2048350,64
2022-08-05,TWSE,9926,新海,52.00,52.70,52.00,52.50,0.50,8010,418526,9
2022-08-05,TWSE,9927,泰銘,40.00,40.50,40.00,40.40,0.50,172020,6932647,148
2022-08-05,TWSE,9928,中視,14.65,16.05,14.65,16.05,1.45,107398,1697374,87
2022-08-05,TWSE,9929,秋雨,9.04,9.04,8.66,8.95,0.05,124117,1094715,45
2022-08-05,TWSE,9930,中聯資源,46.70,46.70,46.30,46.30,0.10,51943,2407521,40
2022-08-05,TWSE,9931,欣高,39.55,39.85,39.55,39.85,0.30,7214,285943,17
2022-08-05,TWSE,9933,中鼎,43.30,43.95,43.00,43.60,1.10,2531945,110029058,1479
2022-08-05,TWSE,9934,成霖,12.05,12.15,12.00,12.15,0.25,332330,4025104,126
2022-08-05,TWSE,9935,慶豐富,17.65,18.10,17.65,17.90,0.20,61206,1097590,55
2022-08-05,TWSE,9937,全國,48.90,49.00,48.60,48.85,-0.05,33008,1612938,19
2022-08-05,TWSE,9938,百和,57.00,58.90,56.80,57.00,0.30,1336090,77028014,905
2022-08-05,TWSE,9939,宏全,73.00,73.60,73.00,73.50,0.70,330866,24255321,344
2022-08-05,TWSE,9940,信義,29.75,30.35,29.75,30.30,0.55,588778,17666869,230
2022-08-05,TWSE,9941,裕融,176.50,180.50,176.50,180.00,3.50,942754,168835051,1074
2022-08-05,TWSE,9941A,裕融甲特,50.40,50.50,50.40,50.50,0.10,21089,1062985,11
2022-08-05,TWSE,9942,茂順,86.80,87.50,86.30,87.20,1.20,137482,11899303,126
2022-08-05,TWSE,9943,好樂迪,54.10,54.70,54.00,54.50,0.40,51624,2804575,52
2022-08-05,TWSE,9944,新麗,20.40,20.45,20.20,20.45,0.05,68235,1391556,40
2022-08-05,TWSE,9945,潤泰新,55.90,57.80,55.90,57.70,1.70,7955072,454558036,5173
2022-08-05,TWSE,9946,三發地產,13.10,13.10,12.85,12.90,0.00,51560,665150,41
2022-08-05,TWSE,9955,佳龍,21.80,21.90,21.10,21.30,-0.90,4195461,89624016,2205
2022-08-05,TWSE,9958,世紀鋼,98.10,99.10,97.60,98.90,1.70,853416,84117049,656
2022-08-05,TPEx,006201,元大富櫃50,15.73,16.12,15.73,16.12,+0.42,67260,1078050,43
2022-08-05,TPEx,00679B,元大美債20年,36.11,36.11,36.01,36.02,-0.04,1730067,62353358,1067
2022-08-05,TPEx,00687B,國泰20年美債,37.73,37.73,37.50,37.50,-0.15,1119083,42010615,50
2022-08-05,TPEx,00694B,富邦美債1-3,38.05,38.09,38.05,38.07,-0.01,427102,16267032,74
2022-08-05,TPEx,00695B,富邦美債7-10,36.09,36.18,36.05,36.18,+0.15,107457,3884128,9
2022-08-05,TPEx,00696B,富邦美債20年,37.58,37.58,37.38,37.47,-0.11,153250,5750203,69
2022-08-05,TPEx,00697B,元大美債7-10,37.96,37.96,37.90,37.90,+0.01,243443,9231799,36
2022-08-05,TPEx,00718B,富邦中國政策債,20.68,20.68,20.61,20.61,-0.01,152426,3147565,5
2022-08-05,TPEx,00719B,元大美債1-3,30.66,30.67,30.66,30.66,0.00,109123,3346709,14
2022-08-05,TPEx,00720B,元大投資級公司債,36.91,36.99,36.80,36.87,-0.09,706807,26068398,233
2022-08-05,TPEx,00721B,元大中國債3-5,46.90,47.02,46.90,46.91,+0.05,152000,7141310,5
2022-08-05,TPEx,00722B,群益15年IG電信債,40.40,40.48,40.40,40.47,-0.14,125145,5057833,987
2022-08-05,TPEx,00723B,群益15年IG科技債,35.58,35.65,35.58,35.65,-0.13,104000,3707500,14
2022-08-05,TPEx,00724B,群益10年IG金融債,35.26,35.42,35.23,35.25,-0.01,1121304,39594663,163
2022-08-05,TPEx,00725B,國泰投資級公司債,37.63,37.68,37.60,37.63,-0.03,124845,4698297,27
2022-08-05,TPEx,00726B,國泰5Y+新興債,33.78,33.81,33.78,33.80,+0.11,104255,3522865,12
2022-08-05,TPEx,00727B,國泰1-5Y非投等債,37.10,37.18,37.09,37.16,+0.03,136082,5052774,21
2022-08-05,TPEx,00734B,台新JPM新興債,16.11,16.18,16.11,16.18,+0.07,1051000,17004710,16
2022-08-05,TPEx,00740B,富邦全球投等債,40.49,40.50,40.47,40.50,-0.01,102000,4130470,6
2022-08-05,TPEx,00741B,富邦全球非投等債,36.33,36.45,36.33,36.45,+0.17,101000,3679330,5
2022-08-05,TPEx,00744B,國泰中國政金債5+,43.61,43.61,43.61,43.61,+0.06,100928,4401516,4
2022-08-05,TPEx,00745B,富邦中政債0-1,42.29,42.32,42.29,42.32,+0.03,100000,4230500,4
2022-08-05,TPEx,00746B,富邦A級公司債,38.76,38.76,38.74,38.74,-0.01,100035,3876363,7
2022-08-05,TPEx,00747B,FH中國政策債,53.30,53.30,53.25,53.25,-0.15,123000,6555650,6
2022-08-05,TPEx,00748B,凱基中國債3-10,43.69,43.69,43.69,43.69,+0.09,100000,4369000,2
2022-08-05,TPEx,00749B,凱基新興債10+,32.65,32.65,32.65,32.65,+0.18,100000,3265000,10
2022-08-05,TPEx,00750B,凱基科技債10+,36.58,36.68,36.58,36.68,-0.03,117000,4289860,5
2022-08-05,TPEx,00751B,元大AAA至A公司債,38.29,38.29,38.18,38.20,-0.13,286408,10946706,179
2022-08-05,TPEx,00754B,群益AAA-AA公司債,40.34,40.36,40.34,40.36,-0.17,103000,4155080,15
2022-08-05,TPEx,00755B,群益15年IG公用債,37.75,37.75,37.60,37.62,-0.13,116046,4369958,19
2022-08-05,TPEx,00756B,群益15年EM主權債,34.64,34.75,34.63,34.75,+0.24,272096,9440059,972
2022-08-05,TPEx,00758B,FH能源債,54.40,54.70,54.40,54.70,-0.30,101000,5524400,3
2022-08-05,TPEx,00759B,FH製藥債,60.90,60.90,60.90,60.90,-0.20,100000,6090000,2
2022-08-05,TPEx,00760B,FH新興企業債,55.05,55.05,54.90,54.90,-0.20,101408,5567580,10
2022-08-05,TPEx,00761B,國泰A級公司債,39.71,39.73,39.70,39.70,-0.27,119026,4726661,10
2022-08-05,TPEx,00764B,群益25年美債,37.75,37.78,37.75,37.78,-0.14,101355,3829331,8
2022-08-05,TPEx,00765B,群益中國政金債,40.73,40.73,40.73,40.73,+0.04,100000,4073000,2
2022-08-05,TPEx,00768B,FH20年美債,61.60,61.75,61.60,61.75,-0.15,101045,6239399,6
2022-08-05,TPEx,00772B,中信高評級公司債,38.30,38.30,38.18,38.22,-0.12,897173,34303930,203
2022-08-05,TPEx,00773B,中信優先金融債,38.33,38.33,38.28,38.29,-0.04,715337,27397809,71
2022-08-05,TPEx,00777B,凱基AAA至A公司債,37.67,37.67,37.67,37.67,-0.12,100000,3767000,4
2022-08-05,TPEx,00778B,凱基金融債20+,37.58,37.64,37.58,37.64,-0.08,120000,4515600,6
2022-08-05,TPEx,00779B,凱基美債25+,37.72,37.72,37.72,37.72,-0.30,100000,3772000,2
2022-08-05,TPEx,00780B,國泰A級金融債,37.41,37.47,37.41,37.47,+0.07,19000,710890,3
2022-08-05,TPEx,00781B,國泰A級科技債,36.31,36.31,36.26,36.26,-0.28,103000,3736830,5
2022-08-05,TPEx,00782B,國泰A級公用債,35.88,35.88,35.88,35.88,-0.20,100000,3588000,4
2022-08-05,TPEx,00784B,富邦中國投等債,36.33,36.33,36.33,36.33,+0.07,100001,3633036,5
2022-08-05,TPEx,00785B,富邦金融投等債,36.65,36.65,36.63,36.63,-0.07,100001,3664036,5
2022-08-05,TPEx,00786B,元大10年IG銀行債,35.80,35.84,35.80,35.84,+0.09,101000,3615840,3
2022-08-05,TPEx,00787B,元大10年IG醫療債,37.37,37.37,37.27,37.30,-0.07,106000,3957850,7
2022-08-05,TPEx,00788B,元大10年IG電能債,34.50,34.59,34.50,34.59,+0.10,103000,3562500,3
2022-08-05,TPEx,00789B,FH公司債A3,56.25,56.25,56.25,56.25,-0.45,100000,5625000,4
2022-08-05,TPEx,00790B,FH次順位IG金融債,54.95,54.95,54.95,54.95,-0.10,100000,5495000,4
2022-08-05,TPEx,00791B,FH美元信用債1-5Y,51.65,51.65,51.65,51.65,+0.05,100000,5165000,4
2022-08-05,TPEx,00792B,群益A級公司債,36.56,36.56,36.56,36.56,+0.02,102000,3729120,6
2022-08-05,TPEx,00793B,群益AAA-A醫療債,36.09,36.21,36.09,36.21,+0.09,113000,4086550,6
2022-08-05,TPEx,00794B,群益7+中國政金債,40.98,40.98,40.96,40.98,+0.10,110000,4505800,4
2022-08-05,TPEx,00795B,中信美國公債20年,36.46,36.46,36.38,36.40,-0.06,619141,22548907,27
2022-08-05,TPEx,00796B,中信中國債7-10,41.91,41.99,41.90,41.90,-0.02,103010,4323630,8
2022-08-05,TPEx,00799B,國泰A級醫療債,36.70,36.70,36.70,36.70,-0.21,100000,3670000,4
2022-08-05,TPEx,00831B,新光美債1-3,37.10,37.10,37.10,37.10,0.00,3000,111300,3
2022-08-05,TPEx,00834B,第一金金融債10+,35.60,35.60,35.60,35.60,-0.16,100000,3560000,4
2022-08-05,TPEx,00836B,永豐10年A公司債,33.33,33.33,33.33,33.33,-0.02,105000,3499650,3
2022-08-05,TPEx,00840B,凱基IG精選15+,34.53,34.53,34.53,34.53,-0.14,100000,3453000,2
2022-08-05,TPEx,00841B,凱基AAA-AA公司債,34.54,34.54,34.54,34.54,-0.01,100000,3454000,2
2022-08-05,TPEx,00842B,台新美元銀行債,34.24,34.24,34.24,34.24,-0.05,110000,3766400,3
2022-08-05,TPEx,00844B,新光15年IG金融債,34.05,34.05,34.05,34.05,-0.05,2000,68100,2
2022-08-05,TPEx,00845B,富邦新興投等債,31.40,31.40,31.40,31.40,-0.03,101000,3171400,3
2022-08-05,TPEx,00846B,富邦歐洲銀行債,33.02,33.06,33.02,33.06,+0.05,101000,3335060,5
2022-08-05,TPEx,00847B,中信美國市政債,30.11,30.11,30.06,30.09,-0.09,210246,6325794,15
2022-08-05,TPEx,00848B,中信新興亞洲債,33.85,33.89,33.85,33.88,-0.08,101000,3422350,5
2022-08-05,TPEx,00849B,中信EM主權債0-5,35.31,35.37,35.31,35.34,+0.01,101000,3570810,5
2022-08-05,TPEx,00853B,統一美債10年Aa-A,31.19,31.19,31.14,31.14,-0.17,3000,93520,3
2022-08-05,TPEx,00856B,永豐1-3年美公債,37.36,37.40,37.36,37.40,-0.02,101000,3777360,3
2022-08-05,TPEx,00857B,永豐20年美公債,31.25,31.25,31.24,31.24,-0.08,101093,3159210,4
2022-08-05,TPEx,00858,永豐美國500大,26.28,26.41,26.28,26.36,+0.08,163222,4304581,86
2022-08-05,TPEx,00859B,群益0-1年美債,38.11,38.11,38.11,38.11,-0.02,100000,3811000,2
2022-08-05,TPEx,00860B,群益1-5年IG債,37.03,37.03,37.03,37.03,+0.07,100610,3725615,4
2022-08-05,TPEx,00862B,中信投資級公司債,33.51,33.54,33.50,33.53,-0.16,620000,20783700,15
2022-08-05,TPEx,00863B,中信全球電信債,34.64,34.64,34.60,34.60,-0.14,100823,3489982,6
2022-08-05,TPEx,00864B,中信美國公債0-1,39.24,39.31,39.24,39.28,-0.05,101000,3968740,5
2022-08-05,TPEx,00867B,新光A-BBB電信債,34.33,34.33,34.33,34.33,-0.07,2000,68660,2
2022-08-05,TPEx,00870B,元大15年EM主權債,31.55,31.55,31.46,31.46,+0.10,101000,3177550,3
2022-08-05,TPEx,00877,FH中國5G,10.37,10.65,10.37,10.60,+0.27,3999594,42311110,792
2022-08-05,TPEx,00883B,中信ESG投資級債,33.68,33.68,33.67,33.67,-0.17,200184,6740696,6
2022-08-05,TPEx,00884B,中信低碳新興債,32.20,32.20,32.17,32.17,+0.14,201255,6475910,7
2022-08-05,TPEx,00886,永豐美國科技,19.70,19.83,19.58,19.80,+0.19,245324,4853734,48
2022-08-05,TPEx,00887,永豐中國科技50大,16.05,16.19,16.05,16.16,+0.24,182015,2942750,21
2022-08-05,TPEx,00888,永豐台灣ESG,13.15,13.32,13.15,13.31,+0.31,1336528,17677456,590
2022-08-05,TPEx,00890B,凱基ESG BBB債15+,35.46,35.46,35.46,35.46,-0.02,100000,3546000,2
2022-08-05,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-08-05,TPEx,020010,永昌富櫃200N,13.61,13.63,13.61,13.62,+0.35,4000,54470,3
2022-08-05,TPEx,020013,元富亞洲高股息N,14.77,14.77,14.77,14.77,+0.13,1000,14770,1
2022-08-05,TPEx,020014,元大富櫃200N,6.19,6.24,6.19,6.24,+0.13,105000,654950,2
2022-08-05,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-08-05,TPEx,020023,元大櫃買半導體N,4.21,4.31,4.21,4.31,+0.13,288000,1226900,32
2022-08-05,TPEx,020024,兆豐富櫃200N,4.90,4.94,4.90,4.94,+0.11,335000,1645960,9
2022-08-05,TPEx,020025,統一亞洲半導體N,6.49,6.56,6.49,6.56,+0.15,114000,743690,13
2022-08-05,TPEx,020026,兆豐上櫃ESG電菁N,3.91,3.96,3.91,3.96,+0.15,8000,31480,6
2022-08-05,TPEx,020027,元大上櫃ESG成長N,3.70,3.80,3.70,3.80,+0.15,50000,188030,13
2022-08-05,TPEx,02002L,兆豐富櫃200正二N,4.26,4.43,4.26,4.43,+0.26,779000,3400640,37
2022-08-05,TPEx,020033,統一恒生科期N,4.14,4.20,4.14,4.17,+0.04,409000,1704880,60
2022-08-05,TPEx,02003L,永豐富櫃200正2N,4.34,4.35,4.34,4.35,+0.16,206000,894100,3
2022-08-05,TPEx,1240,茂生農經,45.00,45.00,44.65,45.00,+0.40,28172,1265336,27
2022-08-05,TPEx,1258,其祥-KY,24.60,26.95,24.50,26.95,+2.45,2769704,72199143,542
2022-08-05,TPEx,1259,安心,72.20,72.70,71.90,71.90,+0.10,22425,1621362,46
2022-08-05,TPEx,1264,德麥,256.50,256.50,256.50,256.50,0.00,4232,1090000,146
2022-08-05,TPEx,1268,漢來美食,106.00,106.50,105.00,106.50,+1.00,11055,1170372,14
2022-08-05,TPEx,1336,台翰,22.95,23.45,21.90,21.90,-0.75,3831556,87125706,2198
2022-08-05,TPEx,1565,精華,260.00,266.50,260.00,266.50,+11.00,224076,59140512,319
2022-08-05,TPEx,1569,濱川,25.35,25.75,25.00,25.65,+0.70,472446,12024045,271
2022-08-05,TPEx,1570,力肯,16.30,17.90,16.30,17.05,+0.75,465318,8001741,321
2022-08-05,TPEx,1580,新麥,91.30,91.30,91.00,91.10,0.00,29137,2655304,42
2022-08-05,TPEx,1584,精剛,20.55,21.25,20.55,20.65,+0.35,2011042,42035695,974
2022-08-05,TPEx,1586,和勤,37.90,37.90,37.65,37.90,0.00,75219,2841581,76
2022-08-05,TPEx,1591,駿吉-KY,18.05,18.45,18.05,18.15,+0.45,171000,3108150,96
2022-08-05,TPEx,1593,祺驊,48.20,51.30,48.20,50.10,+1.30,39941,2004276,31
2022-08-05,TPEx,1595,川寶,36.30,36.30,35.70,36.15,0.00,11000,397350,9
2022-08-05,TPEx,1599,宏佳騰,44.25,44.90,44.25,44.70,+0.45,63541,2835756,56
2022-08-05,TPEx,1742,台蠟,20.50,20.70,20.50,20.55,+0.45,31201,645029,16
2022-08-05,TPEx,1777,生泰,68.10,68.70,68.10,68.40,+0.30,39546,2700477,45
2022-08-05,TPEx,1781,合世,14.40,14.75,14.05,14.05,-0.15,173738,2495378,122
2022-08-05,TPEx,1784,訊聯,39.60,40.45,39.60,40.35,+0.75,98002,3937134,71
2022-08-05,TPEx,1785,光洋科,35.60,36.00,35.60,35.95,+0.55,1189682,42665953,834
2022-08-05,TPEx,1788,杏昌,155.50,157.00,155.50,157.00,+2.00,27843,4353430,61
2022-08-05,TPEx,1796,金穎生技,44.00,44.80,44.00,44.55,+0.55,53008,2356352,41
2022-08-05,TPEx,1799,易威,12.65,12.90,12.35,12.50,+0.10,106000,1332450,45
2022-08-05,TPEx,1813,寶利徠,19.30,20.25,19.20,19.90,+0.70,156602,3083884,102
2022-08-05,TPEx,1815,富喬,12.95,13.00,12.80,12.90,+0.25,1138928,14695620,417
2022-08-05,TPEx,2035,唐榮,32.75,33.25,32.50,33.00,0.00,23002,756166,24
2022-08-05,TPEx,2061,風青,17.80,17.80,17.55,17.55,0.00,4031,71200,8
2022-08-05,TPEx,2063,世鎧,32.80,33.30,32.80,33.25,+0.60,151235,5002580,85
2022-08-05,TPEx,2064,晉椿,17.60,17.70,16.30,16.45,-0.30,644486,10856987,454
2022-08-05,TPEx,2065,世豐,47.25,48.00,47.25,47.90,+0.40,75632,3618354,78
2022-08-05,TPEx,2066,世德,65.80,66.20,65.00,66.20,+1.20,50064,3289472,33
2022-08-05,TPEx,2067,嘉鋼,13.00,13.00,13.00,13.00,+0.20,2000,26000,2
2022-08-05,TPEx,2070,精湛,34.05,34.75,34.00,34.40,+0.15,30000,1029950,22
2022-08-05,TPEx,2221,大甲,32.05,32.80,32.05,32.55,+0.50,68189,2206930,58
2022-08-05,TPEx,2230,泰茂,19.15,19.60,19.10,19.30,+0.30,917936,17756410,216
2022-08-05,TPEx,2235,謚源,40.90,41.10,40.90,41.00,+0.80,12119,497290,12
2022-08-05,TPEx,2596,綠意,18.00,18.20,18.00,18.20,+0.10,32127,581516,28
2022-08-05,TPEx,2640,大車隊,78.70,79.80,78.60,79.80,+1.00,46523,3674812,37
2022-08-05,TPEx,2641,正德,20.95,21.20,20.90,21.15,+0.50,1901318,40089520,958
2022-08-05,TPEx,2643,捷迅,71.50,73.10,71.50,72.50,+1.20,229327,16591564,160
2022-08-05,TPEx,2718,晶悅,31.90,33.40,31.90,33.40,+1.50,5000,161850,5
2022-08-05,TPEx,2719,燦星旅,21.60,22.00,21.60,22.00,-0.20,10798,234803,17
2022-08-05,TPEx,2724,富驛-KY,15.60,15.60,14.30,15.40,-0.25,9000,135350,9
2022-08-05,TPEx,2726,雅茗-KY,24.45,26.00,24.45,26.00,+1.55,33151,823858,32
2022-08-05,TPEx,2729,瓦城,229.50,229.50,227.50,228.00,+3.00,7127,1629778,50
2022-08-05,TPEx,2732,六角,96.70,97.30,96.70,96.80,+2.20,83171,8045854,34
2022-08-05,TPEx,2734,易飛網,33.70,34.90,33.50,34.00,+0.80,264066,8994129,166
2022-08-05,TPEx,2736,富野,25.35,26.60,25.25,25.80,+0.80,3712989,96077509,2048
2022-08-05,TPEx,2740,天蔥,,,,,,234,8742,4
2022-08-05,TPEx,2743,山富,57.00,61.20,57.00,57.60,+0.70,2248667,132173936,1629
2022-08-05,TPEx,2745,五福,39.50,41.00,39.40,39.95,+0.85,220170,8831870,158
2022-08-05,TPEx,2752,豆府,150.50,152.00,150.50,151.00,+0.50,10273,1550685,19
2022-08-05,TPEx,2754,亞洲藏壽司,76.50,77.10,76.40,76.90,+1.00,44161,3392975,48
2022-08-05,TPEx,2755,揚秦,74.00,77.40,74.00,76.00,+4.00,25147,1904540,31
2022-08-05,TPEx,2756,聯發國際,94.40,94.40,91.60,92.50,-1.90,28031,2616644,25
2022-08-05,TPEx,2916,滿心,22.10,22.20,22.10,22.20,+0.20,16106,356579,16
2022-08-05,TPEx,2924,東凌-KY,30.00,30.00,30.00,30.00,0.00,3000,90000,2
2022-08-05,TPEx,2926,誠品生活,43.50,44.50,43.10,44.45,+0.95,19001,842344,8
2022-08-05,TPEx,2937,集雅社,37.50,37.70,37.50,37.70,+0.35,3030,113825,6
2022-08-05,TPEx,2947,振宇五金,106.00,106.00,106.00,106.00,0.00,1001,106110,2
2022-08-05,TPEx,3064,泰偉,12.25,12.25,11.80,12.15,+0.25,31586,373441,17
2022-08-05,TPEx,3066,李洲,27.90,29.40,26.30,29.40,+2.65,3371619,95549786,2035
2022-08-05,TPEx,3067,全域,,,,,,12,468,1
2022-08-05,TPEx,3071,協禧,26.20,26.65,26.20,26.45,+0.35,104333,2765824,71
2022-08-05,TPEx,3073,天方能源,,,,,,99,2494,2
2022-08-05,TPEx,3078,僑威,33.05,33.10,32.85,33.00,+0.50,153238,5055485,108
2022-08-05,TPEx,3081,聯亞,134.50,146.00,134.50,143.00,+10.00,3840812,548723854,2816
2022-08-05,TPEx,3083,網龍,42.00,43.60,42.00,43.30,+1.65,210117,9041339,162
2022-08-05,TPEx,3085,新零售,11.20,11.20,11.15,11.20,+0.20,6000,67000,6
2022-08-05,TPEx,3086,華義,80.70,83.00,80.70,82.80,+1.90,29218,2403563,29
2022-08-05,TPEx,3088,艾訊,57.90,58.80,57.90,58.60,+0.90,869386,50780657,658
2022-08-05,TPEx,3089,億杰,31.35,32.40,30.00,31.70,-0.80,55073,1713497,53
2022-08-05,TPEx,3093,港建,115.50,118.50,114.50,115.50,+2.50,664926,76981823,462
2022-08-05,TPEx,3095,及成,2.90,3.05,2.90,2.99,+0.09,76143,227452,33
2022-08-05,TPEx,3105,穩懋,161.00,165.00,160.00,165.00,+4.00,3578623,583038831,3728
2022-08-05,TPEx,3114,好德,26.00,26.15,25.85,26.10,+0.35,73441,1918346,54
2022-08-05,TPEx,3115,富榮綱,10.40,10.40,10.40,10.40,0.00,10000,104000,2
2022-08-05,TPEx,3118,進階,26.65,26.80,26.55,26.80,+0.15,26587,708754,71
2022-08-05,TPEx,3122,笙泉,32.90,33.60,32.90,33.05,+0.55,313504,10409086,237
2022-08-05,TPEx,3128,昇銳,18.80,19.30,18.60,19.10,+0.60,210063,3993948,112
2022-08-05,TPEx,3131,弘塑,230.00,233.00,230.00,233.00,+4.00,56488,13061040,70
2022-08-05,TPEx,3141,晶宏,113.50,116.50,112.50,113.00,0.00,6522750,744459438,4455
2022-08-05,TPEx,3147,大綜,52.60,56.50,52.00,55.90,+3.30,2807646,153080031,1793
2022-08-05,TPEx,3152,璟德,180.00,180.00,178.50,179.50,+1.00,53776,9644822,94
2022-08-05,TPEx,3162,精確,43.25,44.85,42.80,44.50,+1.95,525875,23132650,352
2022-08-05,TPEx,3163,波若威,56.30,56.40,55.70,56.40,+5.10,5240023,295341584,2029
2022-08-05,TPEx,3169,亞信,123.00,125.00,122.50,123.50,+2.00,661659,81940899,580
2022-08-05,TPEx,3171,新洲,16.35,16.65,16.35,16.50,+0.25,8030,132490,8
2022-08-05,TPEx,3176,基亞,39.50,39.90,39.50,39.60,+0.40,92256,3658664,90
2022-08-05,TPEx,3178,公準,58.30,61.90,58.30,61.30,+3.50,244456,14890030,224
2022-08-05,TPEx,3188,鑫龍騰,14.15,14.25,13.95,14.10,-0.05,252035,3536745,93
2022-08-05,TPEx,3191,和進,8.29,8.46,8.20,8.39,-0.02,493363,4080778,74
2022-08-05,TPEx,3202,樺晟,13.60,13.90,13.55,13.85,+0.30,109110,1497413,64
2022-08-05,TPEx,3205,佰研,51.90,54.20,51.30,54.00,+2.00,2689683,141749242,1935
2022-08-05,TPEx,3206,志豐,27.00,27.20,26.90,27.20,+0.25,48416,1309622,37
2022-08-05,TPEx,3207,耀勝,37.60,40.10,37.60,39.50,+2.20,3027577,118764843,1710
2022-08-05,TPEx,3211,順達,72.10,72.90,72.10,72.90,+0.80,97731,7112295,121
2022-08-05,TPEx,3213,茂訊,41.70,42.50,41.70,42.40,+0.65,37614,1588323,42
2022-08-05,TPEx,3217,優群,70.70,72.00,70.70,71.90,+1.30,103556,7415490,98
2022-08-05,TPEx,3218,大學光,317.00,336.00,317.00,335.50,+13.00,914265,303097274,1041
2022-08-05,TPEx,3219,倚強科,78.80,81.70,78.80,78.80,+0.10,13000,1031200,13
2022-08-05,TPEx,3221,台嘉碩,39.45,39.70,39.05,39.55,+0.70,3823723,150727905,2171
2022-08-05,TPEx,3224,三顧,41.35,42.10,41.30,41.90,+0.85,100003,4180821,39
2022-08-05,TPEx,3226,至寶電,61.10,61.10,61.10,61.10,+0.10,1004,61344,2
2022-08-05,TPEx,3227,原相,91.20,93.00,91.20,92.40,+1.50,531534,49056757,730
2022-08-05,TPEx,3228,金麗科,314.00,320.50,313.00,313.00,0.00,1899664,601313476,2134
2022-08-05,TPEx,3230,錦明,16.95,17.40,16.95,17.05,+0.10,285107,4910107,56
2022-08-05,TPEx,3232,昱捷,28.00,28.40,27.60,28.25,+0.35,137337,3864107,111
2022-08-05,TPEx,3234,光環,24.50,26.00,24.50,26.00,+2.35,5741753,147749075,2212
2022-08-05,TPEx,3236,千如,22.05,22.55,21.70,21.80,-0.25,377402,8352434,274
2022-08-05,TPEx,3252,海灣,21.90,23.15,21.90,22.05,,609411,13635004,434
2022-08-05,TPEx,3259,鑫創,19.10,19.80,18.90,19.65,+0.80,57000,1099300,40
2022-08-05,TPEx,3260,威剛,57.70,58.60,57.70,58.40,+1.00,1137058,66297839,817
2022-08-05,TPEx,3264,欣銓,41.25,41.85,41.25,41.50,+0.50,4360856,181051906,2550
2022-08-05,TPEx,3265,台星科,46.00,46.20,45.15,45.15,+0.45,2281970,103913282,1437
