date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-22,TWSE,910861,神州-DR,6.34,6.37,6.30,6.32,0.01,38518,243998,22
2022-03-22,TWSE,9110,越南控-DR,2.96,2.96,2.94,2.95,-0.02,91000,268760,25
2022-03-22,TWSE,911608,明輝-DR,3.23,3.23,3.15,3.20,-0.03,60000,190290,17
2022-03-22,TWSE,911622,泰聚亨-DR,6.11,6.15,6.10,6.14,0.02,208000,1271940,47
2022-03-22,TWSE,911868,同方友友-DR,1.25,1.25,1.23,1.25,0.00,117000,145390,46
2022-03-22,TWSE,912000,晨訊科-DR,2.69,2.69,2.62,2.64,-0.03,304085,804839,80
2022-03-22,TWSE,9136,巨騰-DR,5.90,5.93,5.87,5.90,0.00,790000,4651390,130
2022-03-22,TWSE,9802,鈺齊-KY,115.50,117.00,115.00,116.00,0.50,557185,64598311,415
2022-03-22,TWSE,9902,台火,12.40,12.45,12.40,12.40,0.10,92108,1143504,315
2022-03-22,TWSE,9904,寶成,31.45,31.60,31.35,31.50,0.15,4326046,136219728,1872
2022-03-22,TWSE,9905,大華,27.00,27.05,26.90,27.05,0.05,75647,2043419,60
2022-03-22,TWSE,9906,欣巴巴,56.20,56.70,55.20,56.20,1.00,47846,2685131,66
2022-03-22,TWSE,9907,統一實,16.75,17.45,16.75,17.40,0.70,17251273,295712142,5663
2022-03-22,TWSE,9908,大台北,32.95,32.95,32.80,32.80,-0.10,37042,1217478,45
2022-03-22,TWSE,9910,豐泰,184.00,189.00,181.00,188.00,-3.50,1354835,252166435,1584
2022-03-22,TWSE,9911,櫻花,65.80,65.80,64.50,65.10,-0.40,263399,17108739,353
2022-03-22,TWSE,9912,偉聯,9.23,9.36,9.20,9.32,0.09,35421,327617,327
2022-03-22,TWSE,9914,美利達,260.50,261.00,254.00,255.00,-6.00,478276,122567156,1198
2022-03-22,TWSE,9917,中保科,105.00,106.50,105.00,106.50,1.00,409367,43372250,343
2022-03-22,TWSE,9918,欣天然,42.45,42.95,42.45,42.45,0.00,14085,600284,18
2022-03-22,TWSE,9919,康那香,23.05,23.05,22.65,22.85,-0.20,555732,12694787,365
2022-03-22,TWSE,9921,巨大,282.50,283.00,276.00,277.00,-5.00,438071,121864576,820
2022-03-22,TWSE,9924,福興,42.70,42.85,42.70,42.80,0.10,128037,5474797,113
2022-03-22,TWSE,9925,新保,39.60,39.70,39.55,39.65,0.00,141851,5619198,104
2022-03-22,TWSE,9926,新海,49.40,49.60,49.20,49.60,0.00,12000,592400,10
2022-03-22,TWSE,9927,泰銘,40.40,40.90,40.35,40.55,0.35,175362,7116801,165
2022-03-22,TWSE,9928,中視,6.70,6.70,6.69,6.69,-0.06,39596,265154,23
2022-03-22,TWSE,9929,秋雨,9.18,9.18,9.10,9.15,-0.15,34000,311240,19
2022-03-22,TWSE,9930,中聯資源,47.20,47.40,47.15,47.40,0.20,66182,3127925,58
2022-03-22,TWSE,9931,欣高,39.75,39.80,39.75,39.80,0.00,10003,398015,9
2022-03-22,TWSE,9933,中鼎,45.00,45.25,44.60,44.90,-0.10,1880020,84439896,1369
2022-03-22,TWSE,9934,成霖,13.50,13.85,13.50,13.55,0.05,578000,7894600,182
2022-03-22,TWSE,9935,慶豐富,17.50,17.55,17.35,17.55,0.05,143374,2500900,112
2022-03-22,TWSE,9937,全國,48.90,49.10,48.75,49.10,0.15,11731,572891,38
2022-03-22,TWSE,9938,百和,70.20,70.50,69.10,70.30,0.10,1136918,79308434,960
2022-03-22,TWSE,9939,宏全,76.40,76.90,76.00,76.70,0.30,448384,34315971,321
2022-03-22,TWSE,9940,信義,35.95,35.95,35.70,35.80,-0.15,154254,5521275,168
2022-03-22,TWSE,9941,裕融,228.00,230.50,226.50,230.00,2.50,661565,151658950,961
2022-03-22,TWSE,9941A,裕融甲特,51.00,51.00,50.90,51.00,0.00,27578,1405567,31
2022-03-22,TWSE,9942,茂順,89.80,90.20,89.80,90.00,0.40,51257,4613155,44
2022-03-22,TWSE,9943,好樂迪,60.00,60.00,59.60,59.80,-0.20,68007,4063021,56
2022-03-22,TWSE,9944,新麗,21.55,21.85,21.55,21.80,0.05,235597,5114418,105
2022-03-22,TWSE,9945,潤泰新,72.20,73.70,71.80,73.60,1.70,10074804,736021742,6189
2022-03-22,TWSE,9946,三發地產,14.00,14.00,13.60,13.90,-0.10,219665,3035625,123
2022-03-22,TWSE,9955,佳龍,30.25,31.50,30.10,31.50,2.85,6335588,196207141,4933
2022-03-22,TWSE,9958,世紀鋼,109.50,112.00,109.50,112.00,2.50,1495221,166177381,1089
2022-03-22,TPEx,006201,元大富櫃50,20.82,20.92,20.81,20.88,+0.08,74744,1559130,43
2022-03-22,TPEx,00679B,元大美債20年,37.59,37.68,37.44,37.49,-0.74,3987885,149723300,3092
2022-03-22,TPEx,00687B,國泰20年美債,39.21,39.40,39.15,39.18,-0.77,377000,14782010,145
2022-03-22,TPEx,00694B,富邦美債1-3,36.89,36.92,36.89,36.90,0.00,134783,4973355,13
2022-03-22,TPEx,00695B,富邦美債7-10,35.24,35.24,35.20,35.24,-0.32,115419,4066082,20
2022-03-22,TPEx,00696B,富邦美債20年,39.32,39.34,39.14,39.17,-0.77,286223,11224733,191
2022-03-22,TPEx,00697B,元大美債7-10,37.21,37.24,37.15,37.17,-0.38,135811,5049175,41
2022-03-22,TPEx,00718B,富邦中國政策債,20.43,20.43,20.38,20.39,0.00,175100,3575231,18
2022-03-22,TPEx,00719B,元大美債1-3,29.83,29.83,29.83,29.83,0.00,103551,3088942,6
2022-03-22,TPEx,00720B,元大投資級公司債,38.75,38.75,38.50,38.52,-0.53,259201,9998818,77
2022-03-22,TPEx,00721B,元大中國債3-5,46.80,46.80,46.78,46.78,+0.22,170067,7957734,5
2022-03-22,TPEx,00722B,群益15年IG電信債,42.49,42.49,41.99,42.01,-0.59,138651,5828323,65
2022-03-22,TPEx,00723B,群益15年IG科技債,37.65,37.65,37.00,37.00,-0.65,106000,3922670,10
2022-03-22,TPEx,00724B,群益10年IG金融債,37.03,37.03,36.99,37.02,-0.44,155652,5762621,37
2022-03-22,TPEx,00725B,國泰投資級公司債,39.21,39.25,39.16,39.17,-0.45,125745,4929247,28
2022-03-22,TPEx,00726B,國泰5Y+新興債,35.60,35.60,35.35,35.35,-0.32,17967,634707,15
2022-03-22,TPEx,00727B,國泰1-5Y高收債,37.13,37.19,37.13,37.19,+0.10,161665,6007465,32
2022-03-22,TPEx,00734B,台新JPM新興債,16.90,17.06,16.84,16.84,-0.36,1041478,17584197,62
2022-03-22,TPEx,00740B,富邦全球投等債,42.44,42.44,42.28,42.35,-0.29,67001,2833272,8
2022-03-22,TPEx,00741B,富邦全球高收債,36.30,36.31,36.30,36.30,+0.01,151348,5494941,9
2022-03-22,TPEx,00744B,國泰中國政金債5+,43.88,43.88,43.84,43.86,+0.21,107680,4720964,7
2022-03-22,TPEx,00745B,富邦中政債0-1,42.42,42.42,42.42,42.42,+0.17,100000,4242000,4
2022-03-22,TPEx,00746B,富邦A級公司債,39.72,39.72,39.61,39.62,-0.53,105091,4163348,10
2022-03-22,TPEx,00747B,FH中國政策債,54.15,54.15,54.15,54.15,+0.15,118000,6389700,5
2022-03-22,TPEx,00748B,凱基中國債3-10,42.91,42.91,42.91,42.91,+0.07,100000,4291000,2
2022-03-22,TPEx,00749B,凱基新興債10+,34.26,34.26,34.04,34.08,-0.64,107000,3643080,11
2022-03-22,TPEx,00750B,凱基科技債10+,38.10,38.10,38.10,38.10,-0.58,100000,3810000,4
2022-03-22,TPEx,00751B,元大AAA至A公司債,39.36,39.36,39.10,39.18,-0.56,317732,12486469,120
2022-03-22,TPEx,00754B,群益AAA-AA公司債,41.01,41.01,41.01,41.01,-0.71,100025,4102036,11
2022-03-22,TPEx,00755B,群益15年IG公用債,38.08,38.14,38.07,38.14,-0.60,104205,3971361,17
2022-03-22,TPEx,00756B,群益15年EM主權債,36.02,36.02,35.48,35.57,-0.71,151483,5383685,56
2022-03-22,TPEx,00758B,FH能源債,56.15,56.15,56.15,56.15,-0.70,100000,5615000,2
2022-03-22,TPEx,00759B,FH製藥債,61.40,61.90,61.40,61.90,-0.85,101000,6251400,3
2022-03-22,TPEx,00760B,FH新興企業債,56.45,56.45,56.25,56.25,-0.50,105414,5940336,8
2022-03-22,TPEx,00761B,國泰A級公司債,40.86,40.90,40.80,40.80,-0.57,106020,4325939,8
2022-03-22,TPEx,00764B,群益25年美債,39.40,39.40,39.15,39.29,-0.94,135762,5330009,13
2022-03-22,TPEx,00765B,群益中國政金債,41.00,41.00,40.95,40.99,+0.05,191000,7822680,15
2022-03-22,TPEx,00768B,FH20年美債,63.50,63.50,63.50,63.50,-1.55,100075,6354784,5
2022-03-22,TPEx,00772B,中信高評級公司債,39.32,39.32,39.07,39.11,-0.54,899574,35178265,319
2022-03-22,TPEx,00773B,中信優先金融債,39.82,39.82,39.53,39.53,-0.55,625692,24747366,55
2022-03-22,TPEx,00777B,凱基AAA至A公司債,38.55,38.55,38.55,38.55,-0.62,102000,3932100,6
2022-03-22,TPEx,00778B,凱基金融債20+,39.58,39.58,39.58,39.58,-0.64,100000,3958000,4
2022-03-22,TPEx,00779B,凱基美債25+,39.48,39.48,39.15,39.20,-0.99,140000,5490690,15
2022-03-22,TPEx,00780B,國泰A級金融債,37.48,37.48,37.44,37.44,-0.29,101000,3781480,3
2022-03-22,TPEx,00781B,國泰A級科技債,37.37,37.37,37.29,37.29,-0.63,104000,3878270,5
2022-03-22,TPEx,00782B,國泰A級公用債,37.08,37.08,36.99,36.99,-0.49,110100,4075018,13
2022-03-22,TPEx,00784B,富邦中國投等債,35.67,35.67,35.67,35.67,-0.03,100000,3567000,4
2022-03-22,TPEx,00785B,富邦金融投等債,38.27,38.27,37.96,38.00,-0.50,113000,4295510,15
2022-03-22,TPEx,00786B,元大10年IG銀行債,36.92,36.92,36.72,36.72,-0.66,107000,3932950,8
2022-03-22,TPEx,00787B,元大10年IG醫療債,38.17,38.17,38.04,38.08,-0.44,156000,5936720,8
2022-03-22,TPEx,00788B,元大10年IG電能債,35.89,35.89,35.75,35.83,-0.36,120040,4293210,7
2022-03-22,TPEx,00789B,FH公司債A3,57.95,57.95,57.95,57.95,-1.05,100000,5795000,2
2022-03-22,TPEx,00790B,FH次順位IG金融債,56.60,56.60,56.60,56.60,-0.85,100000,5660000,2
2022-03-22,TPEx,00791B,FH美元信用債1-5Y,50.25,50.25,50.25,50.25,+0.10,100000,5025000,2
2022-03-22,TPEx,00792B,群益A級公司債,37.39,37.39,37.39,37.39,-0.71,102000,3813780,6
2022-03-22,TPEx,00793B,群益AAA-A醫療債,36.87,36.87,36.84,36.84,-0.26,105100,3874960,8
2022-03-22,TPEx,00794B,群益7+中國政金債,41.39,41.39,41.39,41.39,+0.02,100000,4139000,2
2022-03-22,TPEx,00795B,中信美國公債20年,37.95,37.95,37.60,37.68,-0.75,788159,29706248,125
2022-03-22,TPEx,00796B,中信中國債7-10,41.33,41.33,41.32,41.32,+0.14,104000,4298280,6
2022-03-22,TPEx,00799B,國泰A級醫療債,37.40,37.42,37.37,37.37,-0.48,104000,3886600,6
2022-03-22,TPEx,00831B,新光美債1-3,35.86,35.86,35.86,35.86,0.00,3000,107580,3
2022-03-22,TPEx,00834B,第一金金融債10+,36.90,36.90,36.72,36.78,-0.48,116000,4268220,8
2022-03-22,TPEx,00836B,永豐10年A公司債,34.50,34.50,34.38,34.41,-0.47,102888,3538731,7
2022-03-22,TPEx,00838B,永豐7-10年中國債,41.07,41.11,41.07,41.08,+0.09,105000,4314850,3
2022-03-22,TPEx,00840B,凱基IG精選15+,35.24,35.24,35.24,35.24,-0.55,100000,3524000,2
2022-03-22,TPEx,00841B,凱基AAA-AA公司債,35.38,35.38,35.38,35.38,-0.56,100000,3538000,2
2022-03-22,TPEx,00842B,台新美元銀行債,35.69,35.69,35.69,35.69,-0.56,100000,3569000,2
2022-03-22,TPEx,00843B,台新中國政策債,41.19,41.19,41.19,41.19,+0.19,100000,4119000,2
2022-03-22,TPEx,00844B,新光15年IG金融債,34.90,34.90,34.90,34.90,-0.60,2000,69800,2
2022-03-22,TPEx,00845B,富邦新興投等債,32.29,32.29,32.27,32.27,-0.02,101422,3272916,4
2022-03-22,TPEx,00846B,富邦歐洲銀行債,33.93,33.93,33.92,33.92,-0.18,101000,3426920,3
2022-03-22,TPEx,00847B,中信美國市政債,31.40,31.40,31.25,31.28,-0.33,236848,7409246,37
2022-03-22,TPEx,00848B,中信新興亞洲債,34.37,34.37,34.18,34.18,-0.38,121001,4139405,12
2022-03-22,TPEx,00849B,中信EM主權債0-5,33.90,33.98,33.90,33.94,+0.01,130001,4412414,28
2022-03-22,TPEx,00853B,統一美債10年Aa-A,31.92,31.92,31.52,31.75,-0.35,5000,158760,5
2022-03-22,TPEx,00856B,永豐1-3年美公債,36.06,36.06,36.06,36.06,+0.11,100000,3606000,2
2022-03-22,TPEx,00857B,永豐20年美公債,32.48,32.48,32.29,32.29,-0.71,147418,4765821,18
2022-03-22,TPEx,00858,永豐美國500大,28.01,28.09,28.01,28.05,+0.11,107277,3013081,12
2022-03-22,TPEx,00859B,群益0-1年美債,36.43,36.43,36.43,36.43,+0.10,100000,3643000,2
2022-03-22,TPEx,00860B,群益1-5年IG債,36.06,36.06,36.00,36.00,-0.03,101269,3645761,5
2022-03-22,TPEx,00862B,中信投資級公司債,34.86,34.89,34.77,34.87,-0.41,321000,11172910,26
2022-03-22,TPEx,00863B,中信全球電信債,35.73,35.73,35.64,35.66,-0.50,117000,4171540,10
2022-03-22,TPEx,00864B,中信美國公債0-1,37.46,37.46,37.46,37.46,+0.08,100000,3746000,4
2022-03-22,TPEx,00867B,新光A-BBB電信債,35.54,35.54,35.54,35.54,-0.46,2000,71080,2
2022-03-22,TPEx,00870B,元大15年EM主權債,33.05,33.05,33.04,33.04,-0.40,23000,759930,3
2022-03-22,TPEx,00877,FH中國5G,11.13,11.20,11.13,11.19,+0.08,565805,6313535,176
2022-03-22,TPEx,00883B,中信ESG投資級債,34.70,34.70,34.59,34.62,-0.46,220426,7632908,20
2022-03-22,TPEx,00884B,中信低碳新興債,32.81,32.81,32.68,32.71,-0.49,210807,6893019,15
2022-03-22,TPEx,00886,永豐美國科技,20.77,20.82,20.76,20.79,+0.02,147081,3058563,38
2022-03-22,TPEx,00887,永豐中國科技50大,17.55,17.75,17.55,17.71,+0.16,172524,3054893,43
2022-03-22,TPEx,00888,永豐台灣ESG,15.36,15.38,15.32,15.37,+0.01,2517250,38636361,1129
2022-03-22,TPEx,00889B,凱基ESG新興債15+,35.17,35.17,35.17,35.17,-0.39,100000,3517000,2
2022-03-22,TPEx,00890B,凱基ESG BBB債15+,36.58,36.58,36.58,36.58,-0.52,100000,3658000,2
2022-03-22,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-03-22,TPEx,020003,統一漲升股利150N,16.37,16.37,16.37,16.37,+0.01,1000,16370,1
2022-03-22,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-03-22,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-03-22,TPEx,020013,元富亞洲高股息N,15.58,15.58,15.58,15.58,-0.19,1000,15580,1
2022-03-22,TPEx,020014,元大富櫃200N,7.63,7.63,7.63,7.63,-0.01,1000,7630,1
2022-03-22,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-03-22,TPEx,020023,元大櫃買半導體N,6.43,6.45,6.41,6.43,+0.01,55000,353680,11
2022-03-22,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-03-22,TPEx,020025,統一亞洲半導體N,7.87,7.90,7.87,7.87,0.00,71000,559580,16
2022-03-22,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-03-22,TPEx,020027,元大上櫃ESG成長N,4.74,4.79,4.74,4.79,+0.05,57000,272190,17
2022-03-22,TPEx,02002L,兆豐富櫃200正二N,6.76,6.80,6.76,6.80,+0.03,6000,40720,3
2022-03-22,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-03-22,TPEx,1240,茂生農經,51.00,51.70,50.90,51.40,+0.10,21697,1112607,28
2022-03-22,TPEx,1258,其祥-KY,19.30,19.45,18.95,19.00,-0.60,207161,3963976,138
2022-03-22,TPEx,1259,安心,68.00,68.20,68.00,68.20,+0.40,7040,479528,10
2022-03-22,TPEx,1264,德麥,280.00,280.00,278.00,278.00,-2.50,48271,13469524,959
2022-03-22,TPEx,1268,漢來美食,117.00,117.50,116.00,117.00,+0.50,38114,4446452,40
2022-03-22,TPEx,1336,台翰,19.90,19.90,19.80,19.80,-0.10,33354,662015,74
2022-03-22,TPEx,1565,精華,290.50,290.50,287.50,287.50,-3.00,43427,12539268,224
2022-03-22,TPEx,1569,濱川,24.00,25.10,24.00,24.60,+0.60,684240,16916809,380
2022-03-22,TPEx,1570,力肯,19.10,19.10,18.90,19.00,-0.10,245375,4655183,151
2022-03-22,TPEx,1580,新麥,108.00,108.00,107.00,107.50,-0.50,107416,11581960,133
2022-03-22,TPEx,1584,精剛,18.70,19.00,18.10,18.10,-0.05,405135,7464554,258
2022-03-22,TPEx,1586,和勤,40.75,40.75,40.55,40.70,+0.05,49021,1992355,42
2022-03-22,TPEx,1591,駿吉-KY,18.75,20.60,18.65,20.60,+1.85,2648502,53868896,996
2022-03-22,TPEx,1593,祺驊,70.10,71.40,70.10,70.70,-0.30,22104,1560290,20
2022-03-22,TPEx,1595,川寶,41.70,41.70,41.25,41.25,-0.50,7011,291366,12
2022-03-22,TPEx,1599,宏佳騰,52.60,52.80,52.20,52.80,+0.10,172822,9074071,106
2022-03-22,TPEx,1742,台蠟,22.60,23.35,21.80,21.80,-0.55,1090125,24593263,707
2022-03-22,TPEx,1777,生泰,65.20,65.40,65.20,65.40,0.00,5014,327589,18
2022-03-22,TPEx,1781,合世,14.50,14.70,14.40,14.45,-0.05,51005,738672,33
2022-03-22,TPEx,1784,訊聯,37.30,37.30,36.85,37.20,0.00,36229,1343329,71
2022-03-22,TPEx,1785,光洋科,49.85,51.30,49.65,50.40,+1.00,5075045,256731901,2900
2022-03-22,TPEx,1788,杏昌,146.00,146.00,146.00,146.00,0.00,10485,1531684,93
2022-03-22,TPEx,1796,金穎生技,44.50,44.90,44.50,44.80,-0.10,4004,179184,8
2022-03-22,TPEx,1799,易威,14.00,14.05,13.95,14.05,-0.25,31003,434192,17
2022-03-22,TPEx,1813,寶利徠,19.15,19.15,18.85,18.90,-0.10,22335,423480,25
2022-03-22,TPEx,1815,富喬,15.25,15.45,15.15,15.40,+0.25,1388937,21240239,585
2022-03-22,TPEx,2035,唐榮,36.60,36.85,36.35,36.60,+0.25,113044,4138949,95
2022-03-22,TPEx,2061,風青,19.95,19.95,19.55,19.60,-0.35,21056,415870,22
2022-03-22,TPEx,2063,世鎧,36.65,36.85,36.40,36.80,+0.15,70373,2576398,66
2022-03-22,TPEx,2064,晉椿,30.10,31.50,29.15,29.50,+0.85,16487301,500528431,7877
2022-03-22,TPEx,2065,世豐,53.20,53.20,52.60,53.20,0.00,190431,10059416,190
2022-03-22,TPEx,2066,世德,60.70,61.20,60.50,60.60,0.00,52061,3165212,24
2022-03-22,TPEx,2067,嘉鋼,14.05,14.05,13.95,14.00,-0.10,8000,111900,8
2022-03-22,TPEx,2070,精湛,34.55,34.55,34.55,34.55,+0.05,1000,34550,1
2022-03-22,TPEx,2221,大甲,38.60,38.60,37.55,37.75,-0.25,201265,7640332,192
2022-03-22,TPEx,2230,泰茂,15.20,16.30,15.20,16.00,+0.90,324721,5141208,224
2022-03-22,TPEx,2235,謚源,38.20,38.30,37.00,38.00,-0.60,27200,1027600,21
2022-03-22,TPEx,2596,綠意,21.80,21.90,21.75,21.80,-0.05,49020,1070535,31
2022-03-22,TPEx,2640,大車隊,81.50,81.50,80.10,81.20,-0.60,120545,9741930,108
2022-03-22,TPEx,2641,正德,26.15,26.15,25.60,25.70,-0.30,1671635,43121520,1049
2022-03-22,TPEx,2643,捷迅,72.10,72.40,72.10,72.30,0.00,32720,2364510,38
2022-03-22,TPEx,2718,晶悅,34.90,34.95,34.90,34.95,+0.40,2000,69850,2
2022-03-22,TPEx,2719,燦星旅,15.00,15.00,15.00,15.00,0.00,2001,30014,3
2022-03-22,TPEx,2724,富驛-KY,16.00,16.00,16.00,16.00,0.00,4000,64000,1
2022-03-22,TPEx,2726,雅茗-KY,28.95,29.00,28.80,29.00,+0.20,21000,608000,18
2022-03-22,TPEx,2729,瓦城,214.50,215.00,214.50,215.00,0.00,5613,1206140,30
2022-03-22,TPEx,2732,六角,115.50,120.00,115.50,116.00,0.00,319975,37614564,359
2022-03-22,TPEx,2734,易飛網,27.55,29.50,27.30,28.65,+0.80,306908,8760751,240
2022-03-22,TPEx,2736,富野,17.25,17.25,16.85,17.10,+0.05,88000,1496050,55
2022-03-22,TPEx,2740,天蔥,24.00,24.00,23.50,23.50,-0.40,9606,225944,10
2022-03-22,TPEx,2743,山富,34.10,37.40,33.50,37.40,+3.40,1761074,63363235,1065
2022-03-22,TPEx,2745,五福,33.75,36.40,32.25,35.25,+1.95,342379,11764492,241
2022-03-22,TPEx,2752,豆府,160.00,161.00,159.50,161.00,+0.50,11429,1831902,28
2022-03-22,TPEx,2754,亞洲藏壽司,76.20,76.90,75.50,76.60,+0.30,34690,2654037,41
2022-03-22,TPEx,2755,揚秦,57.10,57.10,56.90,56.90,+0.10,9030,515140,11
2022-03-22,TPEx,2756,聯發國際,123.00,123.00,120.50,122.50,0.00,29493,3598501,54
2022-03-22,TPEx,2916,滿心,24.50,24.70,24.45,24.55,-0.05,30132,739105,30
2022-03-22,TPEx,2924,東凌-KY,40.40,40.40,35.80,36.10,-2.25,42382,1573245,31
2022-03-22,TPEx,2926,誠品生活,59.50,59.50,58.90,58.90,-0.40,34030,2007679,23
2022-03-22,TPEx,2937,集雅社,37.40,37.40,37.05,37.05,-0.25,11296,420424,16
2022-03-22,TPEx,2947,振宇五金,140.00,141.00,140.00,141.00,+1.00,6110,860670,17
2022-03-22,TPEx,3064,泰偉,13.05,13.65,13.05,13.65,+0.20,4021,54274,7
2022-03-22,TPEx,3066,李洲,38.80,42.60,38.80,42.60,+3.85,1516506,62797095,958
2022-03-22,TPEx,3067,全域,41.05,42.30,41.05,42.30,+1.80,18150,754612,11
2022-03-22,TPEx,3071,協禧,27.30,27.85,27.20,27.55,+0.40,320640,8824102,209
2022-03-22,TPEx,3073,天方能源,29.35,29.70,29.05,29.15,+0.10,5350,156984,8
2022-03-22,TPEx,3078,僑威,36.90,37.25,36.80,37.20,+0.30,399234,14797758,311
2022-03-22,TPEx,3081,聯亞,184.50,185.00,183.00,183.00,-0.50,101513,18665508,109
2022-03-22,TPEx,3083,網龍,49.00,49.50,48.95,49.00,-0.20,102812,5056957,100
2022-03-22,TPEx,3085,新零售,10.30,10.30,10.30,10.30,0.00,3115,32083,4
2022-03-22,TPEx,3086,華義,123.50,124.50,122.00,122.50,-0.50,136288,16778424,129
2022-03-22,TPEx,3088,艾訊,57.70,58.00,57.40,57.80,-0.30,185839,10722214,165
2022-03-22,TPEx,3089,億杰,33.20,33.20,31.30,31.30,-3.00,6339,200276,12
2022-03-22,TPEx,3093,港建,85.70,86.00,85.70,86.00,+0.50,25000,2147200,19
2022-03-22,TPEx,3095,及成,3.12,3.27,3.12,3.27,+0.14,63335,204036,51
2022-03-22,TPEx,3105,穩懋,293.00,294.50,291.50,292.50,+1.00,485071,141937280,938
2022-03-22,TPEx,3114,好德,26.70,26.75,26.50,26.60,+0.20,92145,2457972,70
2022-03-22,TPEx,3115,寶島極,11.80,11.90,11.70,11.70,-0.10,39004,460297,24
2022-03-22,TPEx,3118,進階,29.70,29.75,29.50,29.75,+0.15,22216,657688,92
2022-03-22,TPEx,3122,笙泉,54.20,56.60,54.00,56.10,+1.80,1308916,72932325,1047
2022-03-22,TPEx,3128,昇銳,19.05,19.25,18.85,19.15,+0.25,67143,1278822,99
2022-03-22,TPEx,3131,弘塑,327.00,327.00,322.00,324.00,+0.50,53210,17297113,79
2022-03-22,TPEx,3141,晶宏,171.50,176.50,171.00,176.00,+2.50,5270693,918016642,5467
2022-03-22,TPEx,3147,大綜,48.30,48.30,47.60,47.90,-0.15,69053,3310792,154
2022-03-22,TPEx,3152,璟德,276.00,277.00,270.50,274.00,-4.00,113555,31060619,188
2022-03-22,TPEx,3162,精確,41.50,41.60,41.25,41.35,-0.15,101138,4186923,71
2022-03-22,TPEx,3163,波若威,45.10,45.10,43.75,44.90,-0.20,1011418,44753132,978
2022-03-22,TPEx,3169,亞信,220.50,225.00,219.50,219.50,+1.50,2201522,488522036,1932
2022-03-22,TPEx,3171,新洲,20.30,20.35,20.30,20.35,+0.05,2041,41554,4
2022-03-22,TPEx,3176,基亞,52.90,52.90,52.20,52.60,+0.20,276680,14533138,253
2022-03-22,TPEx,3178,公準,65.20,66.10,65.10,66.10,+0.10,50042,3280472,56
2022-03-22,TPEx,3188,鑫龍騰,16.35,16.40,16.30,16.40,+0.05,11119,181935,12
2022-03-22,TPEx,3191,和進,10.75,10.80,10.65,10.65,-0.10,38014,408004,31
2022-03-22,TPEx,3202,樺晟,17.70,18.05,17.55,17.90,+0.10,519786,9267734,338
2022-03-22,TPEx,3205,佰研,22.90,23.70,22.85,23.70,+0.80,84260,1966418,99
2022-03-22,TPEx,3206,志豐,28.80,28.95,28.75,28.85,+0.05,42326,1220861,88
2022-03-22,TPEx,3207,耀勝,23.00,23.30,22.85,23.10,0.00,142104,3279302,77
2022-03-22,TPEx,3211,順達,113.00,114.50,112.50,114.50,+1.00,1177356,134192019,1118
2022-03-22,TPEx,3213,茂訊,56.70,56.70,56.20,56.30,-0.40,340485,19177956,498
2022-03-22,TPEx,3217,優群,100.50,102.00,100.00,102.00,+1.00,459863,46414847,403
2022-03-22,TPEx,3218,大學光,277.50,277.50,271.50,272.50,-2.50,217744,59551809,422
2022-03-22,TPEx,3219,倚強科,114.50,115.00,113.50,114.50,+0.50,46607,5322169,48
2022-03-22,TPEx,3221,台嘉碩,34.15,36.00,34.15,35.85,+1.55,1537729,54378712,1057
2022-03-22,TPEx,3224,三顧,50.50,51.10,49.95,50.90,+0.40,145431,7362986,87
2022-03-22,TPEx,3226,至寶電,62.00,62.00,61.00,61.00,-0.80,13000,794300,7
2022-03-22,TPEx,3227,原相,139.00,142.50,139.00,141.00,+2.00,799753,112843185,901
2022-03-22,TPEx,3228,金麗科,384.50,393.50,381.50,390.00,0.00,710100,276360101,690
2022-03-22,TPEx,3230,錦明,17.65,17.95,17.25,17.25,-0.10,65219,1131926,49
2022-03-22,TPEx,3232,昱捷,28.40,29.15,28.40,29.15,+0.75,526697,15225104,290
2022-03-22,TPEx,3234,光環,25.00,25.15,24.85,25.10,+0.15,133471,3334269,158
2022-03-22,TPEx,3236,千如,23.30,23.70,23.10,23.55,+0.25,104348,2449137,304
2022-03-22,TPEx,3252,海灣,17.00,17.40,16.70,17.05,+0.40,280314,4757897,144
2022-03-22,TPEx,3259,鑫創,23.75,23.75,23.45,23.60,0.00,23000,542700,12
2022-03-22,TPEx,3260,威剛,87.80,88.30,87.20,88.00,+0.20,1869622,164139014,1309
2022-03-22,TPEx,3264,欣銓,50.40,50.50,49.90,50.20,-0.10,1650848,82577512,979
2022-03-22,TPEx,3265,台星科,33.60,33.85,33.25,33.75,+0.45,406955,13690442,279
2022-03-22,TPEx,3268,海德威,23.80,23.90,23.70,23.80,0.00,23067,548929,84
2022-03-22,TPEx,3272,東碩,31.80,31.80,31.25,31.60,-0.10,30225,952453,93
2022-03-22,TPEx,3276,宇環,17.25,17.50,17.10,17.25,0.00,120480,2077759,150
