date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-29,TWSE,8481,政伸,59.50,59.50,59.20,59.20,0.00,15099,895761,17
2022-07-29,TWSE,8482,商億-KY,71.80,71.80,71.80,71.80,0.50,4005,287555,9
2022-07-29,TWSE,8488,吉源-KY,,,,,0.00,0,0,0
2022-07-29,TWSE,8499,鼎炫-KY,116.00,116.00,114.50,115.00,-1.00,37946,4375451,41
2022-07-29,TWSE,8926,台汽電,37.30,37.45,37.20,37.25,0.00,509706,19015352,269
2022-07-29,TWSE,8940,新天地,15.20,15.40,14.85,15.10,0.10,144624,2198339,129
2022-07-29,TWSE,8996,高力,74.80,78.60,74.50,78.60,7.10,7061132,549372750,2827
2022-07-29,TWSE,9103,美德醫療-DR,7.70,7.73,7.61,7.63,-0.07,359021,2749588,197
2022-07-29,TWSE,910322,康師傅-DR,25.00,25.00,24.85,24.85,0.00,6000,149250,6
2022-07-29,TWSE,9105,泰金寶-DR,3.60,3.71,3.58,3.68,0.09,3148300,11484132,719
2022-07-29,TWSE,910861,神州-DR,6.75,6.75,6.70,6.72,-0.03,22000,147580,9
2022-07-29,TWSE,9110,越南控-DR,3.13,3.14,3.07,3.13,0.04,91000,281340,22
2022-07-29,TWSE,911608,明輝-DR,2.89,3.05,2.85,2.92,0.03,215101,627241,86
2022-07-29,TWSE,911622,泰聚亨-DR,5.01,5.11,5.01,5.11,0.05,6000,30320,4
2022-07-29,TWSE,911868,同方友友-DR,1.11,1.11,1.10,1.10,-0.01,226000,248910,50
2022-07-29,TWSE,912000,晨訊科-DR,2.28,2.30,2.26,2.27,-0.01,65200,147830,28
2022-07-29,TWSE,9136,巨騰-DR,6.43,6.53,6.40,6.44,0.02,214000,1375900,67
2022-07-29,TWSE,9802,鈺齊-KY,179.00,179.50,169.00,170.00,-8.50,3595544,621388820,2813
2022-07-29,TWSE,9902,台火,10.35,10.50,10.35,10.45,0.00,76692,802599,44
2022-07-29,TWSE,9904,寶成,27.10,27.20,26.55,26.80,-0.55,11649672,312825341,4750
2022-07-29,TWSE,9905,大華,25.20,25.35,25.20,25.25,0.05,30445,769612,38
2022-07-29,TWSE,9906,欣巴巴,49.25,50.20,48.50,49.65,1.10,14867,734129,18
2022-07-29,TWSE,9907,統一實,16.15,16.50,16.15,16.40,0.30,7633081,124844363,2375
2022-07-29,TWSE,9908,大台北,32.95,33.20,32.95,33.10,0.00,241069,7974896,221
2022-07-29,TWSE,9910,豐泰,172.00,172.00,165.00,167.00,-3.50,1632451,274136262,1494
2022-07-29,TWSE,9911,櫻花,63.60,63.70,63.00,63.30,-0.30,58009,3675872,238
2022-07-29,TWSE,9912,偉聯,9.88,10.85,9.87,10.85,0.97,1765352,18967883,680
2022-07-29,TWSE,9914,美利達,232.00,232.00,227.00,230.00,3.00,466748,107460999,482
2022-07-29,TWSE,9917,中保科,104.00,104.00,102.50,102.50,-1.00,134920,13889918,165
2022-07-29,TWSE,9918,欣天然,43.75,43.75,43.60,43.60,-0.15,8311,363129,17
2022-07-29,TWSE,9919,康那香,16.55,16.60,16.40,16.40,-0.10,389563,6405928,289
2022-07-29,TWSE,9921,巨大,244.00,246.00,242.00,244.00,4.00,516565,126113460,559
2022-07-29,TWSE,9924,福興,40.00,40.20,40.00,40.20,0.35,133533,5353541,98
2022-07-29,TWSE,9925,新保,39.00,39.15,39.00,39.10,0.15,45436,1777359,53
2022-07-29,TWSE,9926,新海,52.10,52.30,52.10,52.30,-0.10,8800,460055,11
2022-07-29,TWSE,9927,泰銘,40.00,40.95,40.00,40.95,0.75,574819,23448088,165
2022-07-29,TWSE,9928,中視,13.80,14.15,13.75,14.15,-0.05,23402,323411,23
2022-07-29,TWSE,9929,秋雨,8.78,9.05,8.54,9.00,0.22,104000,922180,41
2022-07-29,TWSE,9930,中聯資源,46.20,46.65,46.20,46.65,0.55,57269,2659504,62
2022-07-29,TWSE,9931,欣高,39.95,39.95,39.90,39.90,0.05,5018,200271,9
2022-07-29,TWSE,9933,中鼎,43.90,44.55,43.70,44.45,0.30,1499505,66255997,1166
2022-07-29,TWSE,9934,成霖,12.10,12.15,12.00,12.10,0.00,93000,1119950,42
2022-07-29,TWSE,9935,慶豐富,18.40,18.45,18.10,18.45,0.00,83058,1521468,69
2022-07-29,TWSE,9937,全國,49.00,49.00,48.25,48.25,-0.70,2146,104330,16
2022-07-29,TWSE,9938,百和,61.50,61.80,60.70,61.00,-0.40,688583,42061186,367
2022-07-29,TWSE,9939,宏全,74.80,74.80,73.30,74.10,-0.70,1069234,79026146,1157
2022-07-29,TWSE,9940,信義,30.75,30.75,30.35,30.50,0.00,108989,3314120,113
2022-07-29,TWSE,9941,裕融,176.50,179.00,176.50,178.50,2.00,1206994,214972997,1253
2022-07-29,TWSE,9941A,裕融甲特,50.40,50.60,50.40,50.60,0.20,25582,1291991,21
2022-07-29,TWSE,9942,茂順,85.30,86.20,85.30,85.80,0.30,56888,4875666,54
2022-07-29,TWSE,9943,好樂迪,54.70,54.90,54.70,54.80,0.10,33144,1817406,41
2022-07-29,TWSE,9944,新麗,19.70,21.10,19.65,21.10,1.30,73582,1493674,89
2022-07-29,TWSE,9945,潤泰新,54.80,54.80,54.80,54.80,-6.00,9221250,505323732,7302
2022-07-29,TWSE,9946,三發地產,12.95,13.05,12.90,13.05,0.15,37795,490390,22
2022-07-29,TWSE,9955,佳龍,19.15,19.20,18.85,19.00,0.05,200968,3817494,190
2022-07-29,TWSE,9958,世紀鋼,100.50,102.00,100.50,102.00,1.50,1097171,111308333,711
2022-07-29,TPEx,006201,元大富櫃50,16.38,16.46,16.35,16.38,+0.24,51234,841684,51
2022-07-29,TPEx,00679B,元大美債20年,35.50,35.56,35.38,35.56,+0.30,2505436,88881038,842
2022-07-29,TPEx,00687B,國泰20年美債,36.68,37.00,36.68,36.92,+0.28,77333,2855038,26
2022-07-29,TPEx,00694B,富邦美債1-3,38.03,38.10,38.03,38.10,+0.14,285271,10865169,49
2022-07-29,TPEx,00695B,富邦美債7-10,35.99,36.12,35.98,36.06,+0.42,158900,5731676,34
2022-07-29,TPEx,00696B,富邦美債20年,36.95,37.03,36.93,37.00,+0.27,129892,4808464,42
2022-07-29,TPEx,00697B,元大美債7-10,37.94,38.00,37.88,38.00,+0.40,222548,8450854,40
2022-07-29,TPEx,00718B,富邦中國政策債,20.57,20.58,20.56,20.58,+0.01,158000,3251510,6
2022-07-29,TPEx,00719B,元大美債1-3,30.71,30.71,30.68,30.68,+0.06,125270,3844450,6
2022-07-29,TPEx,00720B,元大投資級公司債,36.19,36.34,36.16,36.33,+0.28,763388,27679595,191
2022-07-29,TPEx,00721B,元大中國債3-5,46.76,46.76,46.75,46.75,+0.03,150000,7013500,3
2022-07-29,TPEx,00722B,群益15年IG電信債,40.20,40.20,40.00,40.00,+0.31,121011,4848206,800
2022-07-29,TPEx,00723B,群益15年IG科技債,35.79,35.79,35.52,35.62,+0.30,108000,3845960,15
2022-07-29,TPEx,00724B,群益10年IG金融債,34.90,34.95,34.89,34.95,+0.25,129393,4518715,71
2022-07-29,TPEx,00725B,國泰投資級公司債,37.08,37.22,37.08,37.16,+0.40,160537,5966404,32
2022-07-29,TPEx,00726B,國泰5Y+新興債,33.12,33.21,33.12,33.21,+0.29,104279,3461906,10
2022-07-29,TPEx,00727B,國泰1-5Y非投等債,36.63,36.80,36.63,36.76,+0.18,222823,8190041,17
2022-07-29,TPEx,00734B,台新JPM新興債,15.97,15.97,15.88,15.91,+0.02,1029000,16391900,19
2022-07-29,TPEx,00740B,富邦全球投等債,40.01,40.12,40.00,40.08,+0.27,106319,4263504,13
2022-07-29,TPEx,00741B,富邦全球非投等債,36.05,36.15,36.05,36.15,+0.28,173102,6249252,20
2022-07-29,TPEx,00744B,國泰中國政金債5+,43.30,43.34,43.30,43.34,+0.09,101805,4412191,5
2022-07-29,TPEx,00745B,富邦中政債0-1,42.23,42.23,42.22,42.22,+0.07,100000,4222500,4
2022-07-29,TPEx,00746B,富邦A級公司債,38.31,38.38,38.31,38.38,+0.24,103075,3955795,17
2022-07-29,TPEx,00747B,FH中國政策債,53.00,53.10,53.00,53.05,0.00,106000,5625750,5
2022-07-29,TPEx,00748B,凱基中國債3-10,43.47,43.47,43.47,43.47,-0.13,100000,4347000,2
2022-07-29,TPEx,00749B,凱基新興債10+,31.86,32.00,31.86,31.98,+0.59,104000,3325820,8
2022-07-29,TPEx,00750B,凱基科技債10+,36.48,36.48,36.48,36.48,+0.28,100000,3648000,4
2022-07-29,TPEx,00751B,元大AAA至A公司債,37.85,37.89,37.83,37.86,+0.24,402058,15217179,134
2022-07-29,TPEx,00754B,群益AAA-AA公司債,40.10,40.10,39.96,40.05,+0.36,162000,6492160,15
2022-07-29,TPEx,00755B,群益15年IG公用債,37.10,37.30,37.03,37.10,+0.17,117000,4356140,23
2022-07-29,TPEx,00756B,群益15年EM主權債,33.87,34.08,33.87,34.08,+0.50,165000,5613410,17
2022-07-29,TPEx,00758B,FH能源債,53.80,53.90,53.80,53.90,+0.90,101000,5443800,3
2022-07-29,TPEx,00759B,FH製藥債,60.25,60.50,60.25,60.50,+0.95,102000,6170550,4
2022-07-29,TPEx,00760B,FH新興企業債,53.75,53.80,53.70,53.70,+0.75,107265,5765584,8
2022-07-29,TPEx,00761B,國泰A級公司債,39.49,39.61,39.44,39.52,+0.44,128000,5054310,12
2022-07-29,TPEx,00764B,群益25年美債,37.33,37.33,37.14,37.25,+0.24,104000,3876970,6
2022-07-29,TPEx,00765B,群益中國政金債,40.52,40.52,40.52,40.52,+0.05,100000,4052000,2
2022-07-29,TPEx,00768B,FH20年美債,60.60,60.95,60.60,60.95,+0.50,105062,6401766,6
2022-07-29,TPEx,00772B,中信高評級公司債,37.91,38.02,37.90,37.99,+0.22,993401,37731206,201
2022-07-29,TPEx,00773B,中信優先金融債,37.84,37.88,37.61,37.88,+0.60,758610,28679500,80
2022-07-29,TPEx,00777B,凱基AAA至A公司債,37.44,37.44,37.44,37.44,+0.28,100000,3744000,4
2022-07-29,TPEx,00778B,凱基金融債20+,36.92,37.06,36.92,37.06,+0.40,101000,3742920,3
2022-07-29,TPEx,00779B,凱基美債25+,37.30,37.32,37.30,37.30,+0.28,115000,4289740,5
2022-07-29,TPEx,00780B,國泰A級金融債,37.50,37.50,37.50,37.50,+0.41,100000,3750000,10
2022-07-29,TPEx,00781B,國泰A級科技債,36.15,36.15,36.04,36.12,+0.54,102000,3684190,4
2022-07-29,TPEx,00782B,國泰A級公用債,35.15,35.52,35.15,35.47,+0.32,110000,3906410,9
2022-07-29,TPEx,00784B,富邦中國投等債,36.42,36.42,36.42,36.42,+0.20,100000,3642000,4
2022-07-29,TPEx,00785B,富邦金融投等債,36.23,36.30,36.23,36.30,+0.55,106000,3847380,8
2022-07-29,TPEx,00786B,元大10年IG銀行債,35.15,35.22,35.15,35.22,+0.32,123150,4333850,9
2022-07-29,TPEx,00787B,元大10年IG醫療債,37.11,37.11,37.01,37.01,+0.16,106000,3928560,4
2022-07-29,TPEx,00788B,元大10年IG電能債,34.10,34.14,34.05,34.05,-0.02,118000,4023820,14
2022-07-29,TPEx,00789B,FH公司債A3,55.80,55.80,55.80,55.80,+0.65,100000,5580000,4
2022-07-29,TPEx,00790B,FH次順位IG金融債,54.30,54.30,54.30,54.30,+0.30,100000,5430000,4
2022-07-29,TPEx,00791B,FH美元信用債1-5Y,51.35,51.35,51.35,51.35,+0.20,100000,5135000,4
2022-07-29,TPEx,00792B,群益A級公司債,36.14,36.14,36.10,36.11,+0.33,104000,3755460,8
2022-07-29,TPEx,00793B,群益AAA-A醫療債,35.64,35.64,35.62,35.62,+0.22,3000,106890,3
2022-07-29,TPEx,00794B,群益7+中國政金債,40.67,40.67,40.67,40.67,+0.05,100000,4067000,2
2022-07-29,TPEx,00795B,中信美國公債20年,35.88,35.95,35.83,35.93,+0.31,693210,24913564,42
2022-07-29,TPEx,00796B,中信中國債7-10,41.90,41.93,41.86,41.90,+0.10,123000,5154850,10
2022-07-29,TPEx,00799B,國泰A級醫療債,36.37,36.37,36.30,36.37,+0.36,103000,3745970,7
2022-07-29,TPEx,00831B,新光美債1-3,37.15,37.15,37.15,37.15,+0.10,2000,74300,2
2022-07-29,TPEx,00834B,第一金金融債10+,34.85,34.97,34.85,34.97,+0.67,334000,11652000,122
2022-07-29,TPEx,00836B,永豐10年A公司債,33.21,33.21,32.89,33.01,+0.05,255000,8387920,6
2022-07-29,TPEx,00840B,凱基IG精選15+,34.18,34.18,34.18,34.18,+0.46,100000,3418000,2
2022-07-29,TPEx,00841B,凱基AAA-AA公司債,34.18,34.18,34.18,34.18,+0.11,100000,3418000,2
2022-07-29,TPEx,00842B,台新美元銀行債,33.49,33.49,33.49,33.49,+0.50,102000,3415980,4
2022-07-29,TPEx,00844B,新光15年IG金融債,33.45,33.45,33.45,33.45,+0.35,2000,66900,2
2022-07-29,TPEx,00845B,富邦新興投等債,30.92,30.92,30.92,30.92,+0.40,100827,3117305,6
2022-07-29,TPEx,00846B,富邦歐洲銀行債,32.90,32.90,32.90,32.90,+0.36,100000,3290000,4
2022-07-29,TPEx,00847B,中信美國市政債,29.83,29.89,29.83,29.89,+0.26,210030,6276825,12
2022-07-29,TPEx,00848B,中信新興亞洲債,33.12,33.31,33.12,33.31,+0.28,106000,3527950,8
2022-07-29,TPEx,00849B,中信EM主權債0-5,35.33,35.33,35.31,35.32,+0.08,101000,3566830,5
2022-07-29,TPEx,00853B,統一美債10年Aa-A,30.78,30.78,30.78,30.78,+0.40,2000,61560,2
2022-07-29,TPEx,00856B,永豐1-3年美公債,37.42,37.44,37.42,37.44,+0.12,102000,3818840,4
2022-07-29,TPEx,00857B,永豐20年美公債,30.73,30.85,30.72,30.83,+0.31,135148,4160663,15
2022-07-29,TPEx,00858,永豐美國500大,25.66,25.85,25.66,25.70,+0.48,231368,5949441,93
2022-07-29,TPEx,00859B,群益0-1年美債,38.00,38.03,38.00,38.01,+0.01,103000,3915040,5
2022-07-29,TPEx,00860B,群益1-5年IG債,37.00,37.00,36.97,36.99,+0.13,153495,5676783,15
2022-07-29,TPEx,00862B,中信投資級公司債,33.15,33.19,33.12,33.17,+0.28,213000,7066930,12
2022-07-29,TPEx,00863B,中信全球電信債,34.17,34.34,34.17,34.30,+0.24,105000,3603990,8
2022-07-29,TPEx,00864B,中信美國公債0-1,39.17,39.22,39.16,39.22,+0.04,108000,4235290,6
2022-07-29,TPEx,00867B,新光A-BBB電信債,33.88,33.90,33.88,33.90,+0.15,3000,101660,3
2022-07-29,TPEx,00870B,元大15年EM主權債,30.93,30.99,30.93,30.99,+0.33,105000,3253710,6
2022-07-29,TPEx,00877,FH中國5G,10.36,10.39,10.24,10.25,-0.07,1296261,13365196,207
2022-07-29,TPEx,00883B,中信ESG投資級債,33.29,33.36,33.29,33.36,+0.29,204103,6808101,8
2022-07-29,TPEx,00884B,中信低碳新興債,31.52,31.61,31.52,31.61,+0.61,201144,6357565,7
2022-07-29,TPEx,00886,永豐美國科技,18.79,18.88,18.78,18.85,+0.34,231700,4366671,47
2022-07-29,TPEx,00887,永豐中國科技50大,16.38,16.45,16.16,16.18,-0.24,148546,2408856,41
2022-07-29,TPEx,00888,永豐台灣ESG,13.05,13.12,13.03,13.07,+0.11,1566453,20475913,547
2022-07-29,TPEx,00890B,凱基ESG BBB債15+,34.88,34.88,34.88,34.88,+0.27,100000,3488000,2
2022-07-29,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-07-29,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-07-29,TPEx,020013,元富亞洲高股息N,14.91,14.91,14.83,14.83,+0.02,2000,29740,2
2022-07-29,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-07-29,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-07-29,TPEx,020023,元大櫃買半導體N,4.36,4.40,4.34,4.35,+0.06,248000,1083490,18
2022-07-29,TPEx,020024,兆豐富櫃200N,4.98,4.99,4.96,4.96,+0.04,105000,521840,11
2022-07-29,TPEx,020025,統一亞洲半導體N,6.41,6.41,6.39,6.39,-0.01,25000,159920,8
2022-07-29,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-07-29,TPEx,020027,元大上櫃ESG成長N,3.78,3.78,3.74,3.75,+0.04,166000,624900,11
2022-07-29,TPEx,02002L,兆豐富櫃200正二N,4.52,4.55,4.46,4.50,+0.08,453000,2048460,39
2022-07-29,TPEx,020033,統一恒生科期N,4.33,4.33,4.14,4.15,-0.19,1150000,4859370,149
2022-07-29,TPEx,02003L,永豐富櫃200正2N,4.54,4.56,4.52,4.52,+0.02,100000,455050,5
2022-07-29,TPEx,1240,茂生農經,46.75,46.95,46.55,46.85,+0.05,39339,1839279,51
2022-07-29,TPEx,1258,其祥-KY,24.15,24.55,23.25,24.15,0.00,601678,14323522,201
2022-07-29,TPEx,1259,安心,71.10,71.60,71.10,71.40,+0.10,27702,1978141,74
2022-07-29,TPEx,1264,德麥,258.00,258.00,257.50,257.50,0.00,13408,3460734,213
2022-07-29,TPEx,1268,漢來美食,106.00,107.00,105.50,107.00,-0.50,9705,1032852,23
2022-07-29,TPEx,1336,台翰,21.15,21.25,20.85,20.85,-0.20,94180,1978220,59
2022-07-29,TPEx,1565,精華,263.00,263.00,261.00,262.00,0.00,100457,26310209,140
2022-07-29,TPEx,1569,濱川,25.75,25.80,25.60,25.70,+0.10,237160,6093267,151
2022-07-29,TPEx,1570,力肯,16.10,16.20,16.05,16.20,+0.20,33052,532862,38
2022-07-29,TPEx,1580,新麥,91.80,91.80,91.00,91.60,+0.40,28621,2617105,54
2022-07-29,TPEx,1584,精剛,20.45,21.00,20.15,20.65,+0.65,2602645,53615892,1176
2022-07-29,TPEx,1586,和勤,38.00,38.10,37.75,38.00,+0.05,164760,6251563,70
2022-07-29,TPEx,1591,駿吉-KY,18.00,18.45,17.75,18.00,+0.30,244377,4430104,175
2022-07-29,TPEx,1593,祺驊,50.90,51.00,49.85,49.85,+0.05,8020,403700,10
2022-07-29,TPEx,1595,川寶,35.80,35.80,35.75,35.75,0.00,3009,107621,5
2022-07-29,TPEx,1599,宏佳騰,45.30,45.40,44.90,45.40,+0.20,40398,1825082,50
2022-07-29,TPEx,1742,台蠟,20.60,20.60,20.35,20.35,-0.25,35361,726216,15
2022-07-29,TPEx,1777,生泰,65.50,66.50,65.50,66.50,+1.00,39266,2606528,37
2022-07-29,TPEx,1781,合世,15.40,15.45,14.60,15.05,-0.05,297038,4410525,207
2022-07-29,TPEx,1784,訊聯,41.80,41.80,41.20,41.20,-0.40,62124,2571539,64
2022-07-29,TPEx,1785,光洋科,37.75,37.75,37.00,37.10,-0.30,1314294,48952995,762
2022-07-29,TPEx,1788,杏昌,155.50,156.00,154.50,155.00,0.00,10439,1621896,62
2022-07-29,TPEx,1796,金穎生技,41.85,43.95,41.85,43.95,+1.75,34049,1457840,39
2022-07-29,TPEx,1799,易威,13.30,13.55,12.85,13.10,-0.35,189381,2475250,133
2022-07-29,TPEx,1813,寶利徠,19.40,19.40,19.15,19.25,0.00,133169,2559917,53
2022-07-29,TPEx,1815,富喬,12.75,12.85,12.75,12.80,+0.15,393330,5025769,178
2022-07-29,TPEx,2035,唐榮,31.65,31.95,31.50,31.75,-0.05,15002,475814,16
2022-07-29,TPEx,2061,風青,18.50,18.50,18.10,18.10,-0.90,58898,1084766,43
2022-07-29,TPEx,2063,世鎧,32.40,32.45,32.25,32.40,+0.05,151079,4893311,78
2022-07-29,TPEx,2064,晉椿,15.25,15.40,15.20,15.25,0.00,31040,473504,20
2022-07-29,TPEx,2065,世豐,47.20,47.65,47.20,47.50,+0.25,140331,6657384,86
2022-07-29,TPEx,2066,世德,66.10,66.10,65.00,65.80,+0.50,15000,982600,15
2022-07-29,TPEx,2067,嘉鋼,,,,,,0,0,0
2022-07-29,TPEx,2070,精湛,33.90,34.35,33.75,34.15,-0.20,30009,1022206,25
2022-07-29,TPEx,2221,大甲,32.05,32.05,30.80,31.70,+0.10,55117,1738030,57
2022-07-29,TPEx,2230,泰茂,19.25,19.80,18.90,19.25,0.00,296210,5744608,198
2022-07-29,TPEx,2235,謚源,41.75,41.75,40.35,40.50,+0.10,28034,1146540,27
2022-07-29,TPEx,2596,綠意,19.45,19.45,19.30,19.45,0.00,265822,5161057,184
2022-07-29,TPEx,2640,大車隊,77.40,78.70,77.30,78.00,+0.20,24680,1925760,30
2022-07-29,TPEx,2641,正德,21.20,21.50,21.15,21.20,+0.20,2560398,54576303,1271
2022-07-29,TPEx,2643,捷迅,70.00,70.70,70.00,70.60,+0.80,77295,5450465,77
2022-07-29,TPEx,2718,晶悅,,,,,,0,0,0
2022-07-29,TPEx,2724,富驛-KY,15.00,15.00,15.00,15.00,0.00,1000,15000,1
2022-07-29,TPEx,2726,雅茗-KY,26.10,26.75,26.10,26.10,+0.05,52050,1363402,38
2022-07-29,TPEx,2729,瓦城,224.00,231.50,223.50,230.00,+7.00,73852,16799344,110
2022-07-29,TPEx,2732,六角,99.50,100.50,99.50,100.50,+1.30,32015,3200193,32
2022-07-29,TPEx,2734,易飛網,36.60,37.60,36.25,36.35,-0.25,254343,9279338,203
2022-07-29,TPEx,2736,富野,26.50,27.35,26.50,27.25,+0.50,3229268,86893204,1624
2022-07-29,TPEx,2740,天蔥,,,,,,57,2137,2
2022-07-29,TPEx,2743,山富,63.50,64.30,63.00,63.80,+0.20,1963008,124856370,1223
2022-07-29,TPEx,2745,五福,43.60,43.60,42.60,43.20,0.00,157588,6761882,142
2022-07-29,TPEx,2752,豆府,150.00,150.50,148.00,150.00,+1.00,13100,1957500,13
2022-07-29,TPEx,2754,亞洲藏壽司,76.50,78.60,76.50,77.10,+0.60,32225,2491840,46
2022-07-29,TPEx,2755,揚秦,74.40,74.40,74.10,74.20,+0.70,6008,445887,8
2022-07-29,TPEx,2756,聯發國際,92.00,92.20,92.00,92.10,+0.10,21040,1936722,22
2022-07-29,TPEx,2916,滿心,22.00,22.05,21.95,22.05,+0.05,13020,286542,13
2022-07-29,TPEx,2924,東凌-KY,30.00,30.00,30.00,30.00,0.00,1000,30000,1
2022-07-29,TPEx,2926,誠品生活,44.60,45.20,43.95,44.20,-0.25,46625,2073918,37
2022-07-29,TPEx,2937,集雅社,37.60,37.60,37.30,37.40,0.00,14015,524365,12
2022-07-29,TPEx,2947,振宇五金,106.50,107.00,105.50,107.00,+0.50,6015,638653,11
2022-07-29,TPEx,3064,泰偉,,,,,,617,6298,5
2022-07-29,TPEx,3066,李洲,22.05,23.00,21.75,21.75,-0.30,143163,3165940,89
2022-07-29,TPEx,3067,全域,40.00,40.00,40.00,40.00,+0.05,1000,40000,1
2022-07-29,TPEx,3071,協禧,26.85,27.10,26.75,26.95,+0.10,158725,4277385,120
2022-07-29,TPEx,3073,天方能源,26.70,26.70,26.70,26.70,+0.50,2000,53400,2
2022-07-29,TPEx,3078,僑威,32.55,33.05,32.45,33.05,+0.30,127531,4201210,118
2022-07-29,TPEx,3081,聯亞,147.00,158.00,144.00,155.00,+8.50,4271243,645661608,3557
2022-07-29,TPEx,3083,網龍,43.80,44.35,43.70,44.20,+0.15,83497,3671448,97
2022-07-29,TPEx,3085,新零售,11.00,11.00,11.00,11.00,+0.05,2046,22501,4
2022-07-29,TPEx,3086,華義,88.90,88.90,86.10,86.70,+0.10,26322,2290258,33
2022-07-29,TPEx,3088,艾訊,63.70,63.70,59.00,60.30,-4.60,3725621,225177305,2870
2022-07-29,TPEx,3089,億杰,37.75,37.75,35.85,36.85,-0.10,67763,2482178,57
2022-07-29,TPEx,3093,港建,126.50,130.50,126.00,128.00,+3.00,914771,117190451,624
2022-07-29,TPEx,3095,及成,2.97,2.97,2.92,2.92,0.00,30005,88411,14
2022-07-29,TPEx,3105,穩懋,157.00,159.50,152.00,159.00,+2.00,7908209,1235900559,7393
2022-07-29,TPEx,3114,好德,26.10,26.40,26.00,26.05,-0.05,81000,2113600,40
2022-07-29,TPEx,3115,富榮綱,10.50,10.50,10.50,10.50,0.00,1001,10510,2
2022-07-29,TPEx,3118,進階,27.00,27.10,26.80,27.00,0.00,22007,594294,23
2022-07-29,TPEx,3122,笙泉,35.00,35.60,34.85,35.00,+0.35,195586,6893641,174
2022-07-29,TPEx,3128,昇銳,19.40,19.55,19.25,19.40,-0.05,72039,1396755,65
2022-07-29,TPEx,3131,弘塑,226.00,230.00,226.00,230.00,+4.00,44732,10233571,69
2022-07-29,TPEx,3141,晶宏,126.00,128.00,122.50,124.50,-0.50,4876181,610732573,3307
2022-07-29,TPEx,3147,大綜,43.55,43.90,43.50,43.60,+0.20,23100,1008150,22
2022-07-29,TPEx,3152,璟德,185.00,188.00,183.50,186.50,+4.50,107050,19919053,123
2022-07-29,TPEx,3162,精確,45.00,47.15,44.35,46.50,+1.50,1473594,67893601,957
2022-07-29,TPEx,3163,波若威,51.80,53.80,50.70,52.20,-0.60,11433277,596743412,7268
2022-07-29,TPEx,3169,亞信,132.00,136.00,132.00,132.50,+3.50,1410049,188492911,1198
2022-07-29,TPEx,3171,新洲,15.90,15.90,15.90,15.90,0.00,5110,81354,7
2022-07-29,TPEx,3176,基亞,41.30,41.30,40.80,41.25,+0.30,74424,3051748,84
2022-07-29,TPEx,3178,公準,61.00,61.50,60.20,61.30,+0.80,117090,7139201,137
2022-07-29,TPEx,3188,鑫龍騰,14.60,14.75,14.60,14.75,+0.05,15359,225726,11
2022-07-29,TPEx,3191,和進,,,,,,3,25,3
2022-07-29,TPEx,3202,樺晟,13.95,14.05,13.90,13.90,-0.05,69061,965943,56
2022-07-29,TPEx,3205,佰研,55.50,56.80,54.00,55.10,-0.80,2734307,151142233,1900
2022-07-29,TPEx,3206,志豐,26.80,27.10,26.60,27.00,+0.60,15355,412507,21
2022-07-29,TPEx,3207,耀勝,37.15,37.60,36.10,37.20,+0.10,2023105,74567078,1459
2022-07-29,TPEx,3211,順達,73.70,73.70,73.10,73.70,+0.50,141852,10427656,363
2022-07-29,TPEx,3213,茂訊,42.45,42.50,42.10,42.20,-0.15,25251,1069680,47
2022-07-29,TPEx,3217,優群,74.40,75.10,73.50,73.70,+0.20,324479,24111278,263
2022-07-29,TPEx,3218,大學光,333.00,335.00,325.00,327.50,-1.50,486156,160814922,2086
2022-07-29,TPEx,3219,倚強科,80.00,80.90,80.00,80.20,+1.90,10000,802300,9
2022-07-29,TPEx,3221,台嘉碩,40.40,40.50,38.90,39.15,-0.55,9166766,361562271,5162
2022-07-29,TPEx,3224,三顧,42.70,43.20,42.05,42.05,-0.65,80453,3403989,136
2022-07-29,TPEx,3226,至寶電,,,,,,0,0,0
2022-07-29,TPEx,3227,原相,89.00,90.40,89.00,90.00,+1.40,310997,27960685,378
2022-07-29,TPEx,3228,金麗科,345.00,355.00,336.00,350.00,+10.00,3117652,1077502201,2944
2022-07-29,TPEx,3230,錦明,17.85,17.90,17.00,17.65,-0.20,331005,5734386,119
2022-07-29,TPEx,3232,昱捷,26.50,26.70,26.45,26.60,+0.10,137003,3638478,86
2022-07-29,TPEx,3234,光環,25.50,26.00,25.10,25.75,+0.60,1626562,41729879,1045
2022-07-29,TPEx,3236,千如,22.00,22.75,21.80,22.40,+0.55,712175,15886138,506
2022-07-29,TPEx,3252,海灣,23.20,24.00,23.20,23.50,+0.30,756626,17762530,554
2022-07-29,TPEx,3259,鑫創,18.90,19.00,18.50,19.00,+0.10,25290,472732,26
2022-07-29,TPEx,3260,威剛,58.50,59.00,58.10,58.40,+0.70,1145452,67112502,871
2022-07-29,TPEx,3264,欣銓,40.95,41.20,40.60,41.15,+1.25,6202210,253752267,3591
2022-07-29,TPEx,3265,台星科,45.30,47.75,45.30,47.60,+2.80,2507290,117047612,1424
