date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-26,TWSE,1337,再生-KY,6.50,6.57,6.44,6.50,0.00,148662,963329,218
2025-05-26,TWSE,1338,廣華-KY,24.55,24.80,24.55,24.70,-0.15,47200,1163300,78
2025-05-26,TWSE,1339,昭輝,53.00,53.40,52.80,52.90,-0.30,18016,958485,39
2025-05-26,TWSE,1340,勝悅-KY,7.35,7.40,7.30,7.38,-0.02,36808,270869,97
2025-05-26,TWSE,1341,富林-KY,66.90,66.90,66.90,66.90,0.00,2700,184619,7
2025-05-26,TWSE,1342,八貫,95.20,95.20,94.50,94.90,-0.40,109688,10389045,173
2025-05-26,TWSE,1402,遠東新,32.20,32.60,32.00,32.55,0.55,28761535,926900359,9016
2025-05-26,TWSE,1409,新纖,14.25,14.40,13.75,13.90,-0.25,11420088,160830296,4547
2025-05-26,TWSE,1410,南染,37.65,37.95,37.20,37.50,-0.15,360802,13557342,47
2025-05-26,TWSE,1413,宏洲,11.90,12.00,11.90,12.00,0.10,25805,307268,19
2025-05-26,TWSE,1414,東和,19.85,19.85,19.30,19.60,-0.20,271966,5301546,259
2025-05-26,TWSE,1416,廣豐,12.75,12.90,12.65,12.80,0.05,196095,2507389,149
2025-05-26,TWSE,1417,嘉裕,8.06,8.19,8.04,8.14,0.07,218024,1769962,121
2025-05-26,TWSE,1418,東華,22.40,23.30,22.40,22.85,0.60,44110,1010713,64
2025-05-26,TWSE,1419,新紡,77.90,81.70,77.00,81.70,7.40,3172008,252708409,2126
2025-05-26,TWSE,1423,利華,36.00,37.25,36.00,36.75,0.10,4886,177979,32
2025-05-26,TWSE,1432,大魯閣,17.60,17.85,17.60,17.75,0.00,53618,946344,189
2025-05-26,TWSE,1434,福懋,17.15,17.25,17.00,17.00,-0.30,1392956,23762467,1198
2025-05-26,TWSE,1435,中福,34.50,36.15,34.50,35.50,2.00,14385,510639,108
2025-05-26,TWSE,1436,華友聯,124.50,125.00,123.50,124.00,0.00,167894,20869658,211
2025-05-26,TWSE,1437,勤益控,32.75,33.50,32.75,33.30,0.70,131044,4346473,137
2025-05-26,TWSE,1438,三地開發,43.85,44.30,43.85,44.30,0.45,29283,1291345,39
2025-05-26,TWSE,1439,雋揚,31.65,31.70,31.10,31.25,-0.50,22408,702406,28
2025-05-26,TWSE,1440,南紡,14.65,14.65,14.30,14.35,-0.20,2023998,29225294,1140
2025-05-26,TWSE,1441,大東,13.15,13.60,13.15,13.30,0.20,21524,286446,54
2025-05-26,TWSE,1442,名軒,71.00,71.80,71.00,71.40,0.20,234990,16790538,233
2025-05-26,TWSE,1443,立益物流,30.90,31.60,30.90,31.25,-0.25,14749,461873,37
2025-05-26,TWSE,1444,力麗,7.18,7.19,7.13,7.15,0.00,476751,3411074,281
2025-05-26,TWSE,1445,大宇,15.40,15.75,15.35,15.65,0.25,117269,1826949,70
2025-05-26,TWSE,1446,宏和,27.65,27.75,27.45,27.65,0.00,91842,2535362,94
2025-05-26,TWSE,1447,力鵬,6.37,6.43,6.34,6.42,0.08,470284,3001499,286
2025-05-26,TWSE,1449,佳和,13.85,13.90,13.70,13.80,-0.05,232066,3202715,172
2025-05-26,TWSE,1451,年興,19.85,19.90,19.80,19.85,-0.10,215556,4280247,215
2025-05-26,TWSE,1452,宏益,12.50,12.70,12.50,12.70,0.05,45933,579184,63
2025-05-26,TWSE,1453,大將,15.45,15.75,15.40,15.50,0.15,199048,3091583,241
2025-05-26,TWSE,1454,台富,16.95,17.00,16.45,16.65,-0.30,64123,1069268,94
2025-05-26,TWSE,1455,集盛,9.54,9.59,9.47,9.59,0.05,277168,2646371,238
2025-05-26,TWSE,1456,怡華,13.40,14.15,13.30,13.90,0.20,56390,768443,58
2025-05-26,TWSE,1457,宜進,18.00,18.05,17.90,18.00,0.05,95925,1726318,82
2025-05-26,TWSE,1459,聯發,11.90,12.00,11.85,11.85,-0.15,64931,774798,66
2025-05-26,TWSE,1460,宏遠,7.24,7.66,7.24,7.30,0.08,1351895,10064096,673
2025-05-26,TWSE,1463,強盛新,21.65,22.00,21.55,21.95,0.30,195086,4254874,297
2025-05-26,TWSE,1464,得力,13.70,13.80,13.65,13.75,0.05,397890,5456575,274
2025-05-26,TWSE,1465,偉全,13.65,13.70,13.50,13.60,-0.05,140047,1902913,163
2025-05-26,TWSE,1466,聚隆,17.55,18.10,17.40,17.55,0.00,784169,13900957,430
2025-05-26,TWSE,1467,南緯,8.83,8.84,8.70,8.75,-0.04,154125,1349854,133
2025-05-26,TWSE,1468,昶和,14.45,14.45,14.15,14.30,0.10,45000,642000,37
2025-05-26,TWSE,1470,大統新創,26.10,26.10,26.00,26.00,0.65,4216,109392,13
2025-05-26,TWSE,1471,首利,11.00,11.50,11.00,11.45,0.45,524725,5952544,315
2025-05-26,TWSE,1472,三洋實業,102.50,102.50,100.00,101.50,-1.00,96378,9785917,86
2025-05-26,TWSE,1473,台南,29.70,30.20,29.70,30.10,0.35,128255,3845958,149
2025-05-26,TWSE,1474,弘裕,13.50,13.55,13.15,13.15,-0.35,206852,2759290,139
2025-05-26,TWSE,1475,業旺,45.20,47.05,45.20,46.30,1.15,110195,5095659,115
2025-05-26,TWSE,1476,儒鴻,414.50,421.00,411.50,413.50,-1.00,564565,233913267,811
2025-05-26,TWSE,1477,聚陽,264.00,272.00,264.00,270.00,2.00,1662920,448293987,1813
2025-05-26,TWSE,1503,士電,195.00,195.50,187.00,187.00,-7.50,11264979,2141099224,10107
2025-05-26,TWSE,1504,東元,53.40,53.40,52.80,52.90,0.00,2181675,115762253,1885
2025-05-26,TWSE,1506,正道,12.05,12.25,12.05,12.05,0.00,89558,1085764,62
2025-05-26,TWSE,1512,瑞利,9.00,9.00,8.88,8.88,-0.19,89110,793188,97
2025-05-26,TWSE,1513,中興電,154.00,154.50,151.00,152.50,-1.00,4236186,645388966,4834
2025-05-26,TWSE,1514,亞力,111.50,112.50,108.50,109.00,-3.00,3716223,407469387,3014
2025-05-26,TWSE,1515,力山,35.00,35.30,31.15,31.15,-2.15,3370753,109647052,2168
2025-05-26,TWSE,1516,川飛,22.10,22.10,21.30,21.60,-0.05,171583,3692024,176
2025-05-26,TWSE,1517,利奇,11.45,11.45,11.25,11.30,-0.10,156720,1775821,211
2025-05-26,TWSE,1519,華城,481.50,482.50,465.00,465.50,-13.50,3511833,1648277510,6097
2025-05-26,TWSE,1521,大億,28.70,29.05,28.55,28.95,0.25,9453,272880,28
2025-05-26,TWSE,1522,堤維西,47.60,47.80,47.30,47.35,-0.25,357216,16988453,368
2025-05-26,TWSE,1522A,堤維西甲特,48.15,48.15,48.15,48.15,0.00,1000,48150,1
2025-05-26,TWSE,1524,耿鼎,32.05,32.05,31.75,31.80,-0.35,1051919,33533821,747
2025-05-26,TWSE,1525,江申,64.60,65.20,64.60,65.20,0.60,21154,1380164,42
2025-05-26,TWSE,1526,日馳,22.50,22.60,21.95,22.50,-0.15,37886,842998,72
2025-05-26,TWSE,1527,鑽全,39.00,39.25,38.95,39.00,0.00,161895,6326824,170
2025-05-26,TWSE,1528,恩德,13.70,14.10,13.60,14.05,0.30,1171337,16361958,676
2025-05-26,TWSE,1529,樂事綠能,29.90,30.20,29.15,29.30,-0.45,4445173,131340684,2811
2025-05-26,TWSE,1530,亞崴,32.00,32.50,31.65,31.70,-0.30,160546,5176532,197
2025-05-26,TWSE,1531,高林股,12.60,13.00,12.50,12.95,0.35,192652,2453367,237
2025-05-26,TWSE,1532,勤美,26.80,27.10,26.80,26.90,0.00,383507,10330642,297
2025-05-26,TWSE,1533,車王電,29.45,29.50,29.00,29.10,-0.35,48046,1401483,64
2025-05-26,TWSE,1535,中宇,57.10,57.90,57.10,57.60,0.50,49031,2821029,67
2025-05-26,TWSE,1536,和大,61.70,63.20,61.20,61.30,-0.30,4864399,302568437,3435
2025-05-26,TWSE,1537,廣隆,143.50,145.00,143.50,144.50,0.50,70228,10142443,85
2025-05-26,TWSE,1538,正峰,28.85,28.85,28.85,28.85,0.00,2002,57752,2
2025-05-26,TWSE,1539,巨庭,19.15,19.60,19.00,19.35,0.05,63800,1233935,61
2025-05-26,TWSE,1540,喬福,31.45,32.25,31.30,31.65,0.10,512660,16334219,400
2025-05-26,TWSE,1541,錩泰,28.30,28.40,27.50,27.95,-0.25,27448,769450,37
2025-05-26,TWSE,1558,伸興,99.00,99.10,98.70,98.80,-0.30,19885,1965977,47
2025-05-26,TWSE,1560,中砂,281.50,286.50,280.50,283.00,0.50,1108926,314285940,2374
2025-05-26,TWSE,1563,巧新,57.70,57.70,57.00,57.30,-0.50,218143,12512345,452
2025-05-26,TWSE,1568,倉佑,25.85,25.85,25.35,25.55,-0.30,103029,2637936,151
2025-05-26,TWSE,1582,信錦,78.20,78.60,78.00,78.10,-0.40,259267,20289596,343
2025-05-26,TWSE,1583,程泰,59.90,59.90,59.10,59.90,-0.10,28712,1716832,31
2025-05-26,TWSE,1587,吉茂,30.40,30.50,30.20,30.30,-0.10,45096,1369763,61
2025-05-26,TWSE,1589,永冠-KY,27.90,27.90,27.30,27.55,-0.50,234505,6453177,368
2025-05-26,TWSE,1590,亞德客-KY,943.00,950.00,938.00,944.00,14.00,641960,605839516,846
2025-05-26,TWSE,1597,直得,89.40,94.30,89.40,90.30,0.90,6830248,629898958,5557
2025-05-26,TWSE,1598,岱宇,22.35,22.70,22.35,22.60,0.00,113034,2547907,113
2025-05-26,TWSE,1603,華電,38.20,38.40,38.00,38.40,0.10,143614,5490543,142
2025-05-26,TWSE,1604,聲寶,27.40,27.45,27.10,27.10,-0.35,203427,5546996,258
2025-05-26,TWSE,1605,華新,22.80,23.00,22.35,22.50,-0.20,8356492,188698357,3894
2025-05-26,TWSE,1608,華榮,25.35,25.55,25.20,25.40,0.05,555455,14096121,396
2025-05-26,TWSE,1609,大亞,38.80,39.20,38.55,38.80,-0.25,2787544,108170938,1750
2025-05-26,TWSE,1611,中電,13.95,14.85,13.80,14.70,0.75,1478848,21340618,909
2025-05-26,TWSE,1612,宏泰,33.85,34.00,33.65,33.90,0.35,403266,13646210,305
2025-05-26,TWSE,1614,三洋電,40.00,40.40,39.70,40.05,0.40,117581,4714284,99
2025-05-26,TWSE,1615,大山,52.30,52.70,52.30,52.60,0.30,76006,3992649,82
2025-05-26,TWSE,1616,億泰,27.20,27.35,26.90,27.00,-0.25,2204748,59727000,1368
2025-05-26,TWSE,1617,榮星,17.05,17.15,16.80,16.90,-0.15,113882,1929079,123
2025-05-26,TWSE,1618,合機,49.95,50.60,49.30,49.85,0.05,4663994,232710883,3496
2025-05-26,TWSE,1626,艾美特-KY,12.45,12.45,12.10,12.15,-0.05,41649,508191,79
2025-05-26,TWSE,1702,南僑,46.80,46.80,46.40,46.75,-0.05,561335,26116831,630
2025-05-26,TWSE,1707,葡萄王,135.50,135.50,134.00,134.50,-0.50,106056,14270344,244
2025-05-26,TWSE,1708,東鹼,37.70,37.75,36.85,37.05,-0.55,1999885,74433311,1145
2025-05-26,TWSE,1709,和益,18.40,18.50,18.35,18.45,0.10,178057,3282863,188
2025-05-26,TWSE,1710,東聯,13.60,13.75,13.55,13.75,0.10,805355,10981137,434
2025-05-26,TWSE,1711,永光,16.85,18.55,16.80,18.55,1.65,3931701,70184398,1526
2025-05-26,TWSE,1712,興農,42.60,43.05,42.60,43.00,0.40,340329,14609761,294
2025-05-26,TWSE,1713,國化,55.00,55.80,54.70,55.50,0.80,717316,39746176,423
2025-05-26,TWSE,1714,和桐,8.11,8.12,8.08,8.09,-0.01,504443,4084277,301
2025-05-26,TWSE,1717,長興,26.00,26.70,25.95,26.65,0.70,1385336,36417671,698
2025-05-26,TWSE,1718,中纖,6.76,6.84,6.73,6.82,0.05,1436092,9761493,669
2025-05-26,TWSE,1720,生達,58.30,58.90,58.20,58.80,0.20,119503,6998538,141
2025-05-26,TWSE,1721,國慶科技,12.45,12.85,12.30,12.60,0.15,681751,8560202,520
2025-05-26,TWSE,1722,台肥,55.40,55.90,54.80,54.90,-0.20,2591460,143326348,1653
2025-05-26,TWSE,1723,中碳,95.60,95.60,94.50,94.80,-1.00,223137,21937231,259
2025-05-26,TWSE,1725,元禎,29.85,30.45,29.85,30.40,0.20,28520,864964,35
2025-05-26,TWSE,1726,永記,77.40,78.20,77.20,78.20,0.70,31606,2505661,40
2025-05-26,TWSE,1727,中華化,24.25,25.25,24.05,24.65,0.50,379171,9312827,316
2025-05-26,TWSE,1730,花仙子,57.30,57.30,56.80,57.20,-0.10,38713,2210685,140
2025-05-26,TWSE,1731,美吾華,22.85,23.10,22.80,22.95,0.00,59735,1369910,61
2025-05-26,TWSE,1732,毛寶,28.60,29.80,28.15,28.25,0.40,3140604,91075444,2094
2025-05-26,TWSE,1733,五鼎,31.50,31.55,31.10,31.50,0.00,168913,5318462,152
2025-05-26,TWSE,1734,杏輝,33.35,33.45,33.20,33.20,-0.15,196533,6545797,373
2025-05-26,TWSE,1735,日勝化,16.30,16.50,16.20,16.50,0.15,35406,576414,116
2025-05-26,TWSE,1736,喬山,147.00,154.00,146.00,148.00,0.00,805173,120726994,813
2025-05-26,TWSE,1737,臺鹽,32.55,32.80,32.55,32.70,0.05,88841,2905342,173
2025-05-26,TWSE,1752,南光,37.15,37.15,37.00,37.05,0.00,28604,1059613,36
2025-05-26,TWSE,1760,寶齡富錦,75.00,76.60,74.30,74.50,1.60,485679,36574100,441
2025-05-26,TWSE,1762,中化生,29.25,29.50,29.25,29.50,0.20,40821,1199603,74
2025-05-26,TWSE,1773,勝一,148.00,151.00,148.00,149.50,3.00,478179,71670608,580
2025-05-26,TWSE,1776,展宇,18.20,18.25,17.90,18.05,-0.15,49759,896768,42
2025-05-26,TWSE,1783,和康生,44.15,44.20,43.80,43.90,-0.20,48496,2134542,73
2025-05-26,TWSE,1786,科妍,96.30,99.10,96.30,97.90,1.60,762010,74453651,744
2025-05-26,TWSE,1789,神隆,17.85,17.95,17.70,17.80,-0.05,773670,13773835,556
2025-05-26,TWSE,1795,美時,228.00,230.50,226.50,226.50,-0.50,828973,188959229,951
2025-05-26,TWSE,1802,台玻,14.30,14.35,14.00,14.25,-0.05,3773158,53469356,1568
2025-05-26,TWSE,1805,寶徠,14.45,14.55,14.40,14.45,0.00,33700,488029,31
2025-05-26,TWSE,1806,冠軍,11.55,11.55,11.30,11.40,0.05,1452737,16549185,618
2025-05-26,TWSE,1808,潤隆,31.00,31.25,30.85,31.10,0.20,838919,26034181,710
2025-05-26,TWSE,1809,中釉,16.45,16.60,16.25,16.45,0.00,207214,3392858,195
2025-05-26,TWSE,1810,和成,16.75,16.75,16.40,16.40,-0.25,651986,10764097,424
2025-05-26,TWSE,1817,凱撒衛,44.90,44.90,44.10,44.10,0.00,91709,4064239,91
2025-05-26,TWSE,1903,士紙,73.00,76.20,71.60,71.70,-0.90,26763527,1988445328,17749
2025-05-26,TWSE,1904,正隆,18.10,18.25,18.00,18.10,0.05,723885,13115360,1050
2025-05-26,TWSE,1905,華紙,13.95,14.00,13.70,13.85,-0.05,692606,9572822,525
2025-05-26,TWSE,1906,寶隆,13.10,13.20,12.90,13.10,0.10,26967,352312,114
2025-05-26,TWSE,1907,永豐餘,27.35,27.80,27.30,27.55,0.20,1195894,32953230,784
2025-05-26,TWSE,1909,榮成,9.35,9.41,9.20,9.21,-0.20,2359761,21954953,1363
2025-05-26,TWSE,2002,中鋼,20.30,20.45,20.05,20.20,-0.10,24557341,495409173,10866
2025-05-26,TWSE,2002A,中鋼特,40.40,40.40,40.30,40.40,0.00,13001,524790,7
2025-05-26,TWSE,2006,東和鋼鐵,66.50,67.00,66.10,66.20,-0.60,693902,46068426,1591
2025-05-26,TWSE,2007,燁興,8.22,8.37,8.22,8.35,0.10,153527,1270327,121
2025-05-26,TWSE,2008,高興昌,24.75,26.90,24.75,26.50,1.75,23854,624975,39
2025-05-26,TWSE,2009,第一銅,34.00,34.70,33.95,34.25,0.55,1067866,36724138,717
2025-05-26,TWSE,2010,春源,19.50,19.65,19.45,19.55,0.05,464946,9098468,402
2025-05-26,TWSE,2012,春雨,20.70,21.30,20.60,21.20,0.20,34426,717469,84
2025-05-26,TWSE,2013,中鋼構,44.00,44.40,43.85,44.00,-0.40,123680,5453624,278
2025-05-26,TWSE,2014,中鴻,16.05,16.25,15.80,15.85,-0.05,5699354,90821168,2130
2025-05-26,TWSE,2015,豐興,63.00,63.20,62.20,63.10,0.40,347325,21827018,306
2025-05-26,TWSE,2017,官田鋼,10.00,10.15,10.00,10.00,0.00,286948,2886643,259
2025-05-26,TWSE,2020,美亞,29.30,29.45,29.20,29.40,0.15,471591,13830223,386
2025-05-26,TWSE,2022,聚亨,8.22,8.22,8.10,8.18,0.01,217794,1775571,212
2025-05-26,TWSE,2023,燁輝,15.15,15.25,15.10,15.20,0.10,1357620,20608613,750
2025-05-26,TWSE,2024,志聯,17.70,17.70,17.70,17.70,0.00,2889,50868,37
2025-05-26,TWSE,2025,千興,14.80,15.30,14.70,14.90,-0.25,175603,2613367,184
2025-05-26,TWSE,2027,大成鋼,37.00,37.70,36.80,36.85,0.15,16649091,618565443,8307
2025-05-26,TWSE,2028,威致,18.55,18.60,18.40,18.45,0.05,87601,1619698,108
2025-05-26,TWSE,2029,盛餘,24.25,24.35,24.20,24.30,0.00,214461,5198729,172
2025-05-26,TWSE,2030,彰源,15.55,15.55,15.45,15.55,0.05,135602,2104623,114
2025-05-26,TWSE,2031,新光鋼,43.50,43.65,42.90,43.00,-0.45,260686,11249319,281
2025-05-26,TWSE,2032,新鋼,16.40,16.55,16.10,16.20,0.05,174930,2850212,131
2025-05-26,TWSE,2033,佳大,18.05,18.40,18.00,18.15,0.10,222154,4037290,151
2025-05-26,TWSE,2034,允強,23.60,23.80,23.10,23.25,-0.20,821112,19195246,536
2025-05-26,TWSE,2038,海光,16.40,16.55,16.15,16.20,0.05,296892,4837359,206
2025-05-26,TWSE,2049,上銀,230.50,232.50,227.50,228.00,-2.50,3235436,743196138,3517
2025-05-26,TWSE,2059,川湖,2090.00,2125.00,2080.00,2090.00,-5.00,686067,1442520790,1361
2025-05-26,TWSE,2062,橋椿,25.95,25.95,25.60,25.60,-0.25,239632,6181304,190
2025-05-26,TWSE,2069,運錩,16.80,16.80,16.50,16.55,-0.20,175874,2919016,127
2025-05-26,TWSE,2101,南港,40.65,40.70,39.85,39.90,-0.75,2339014,93918117,1633
2025-05-26,TWSE,2102,泰豐,20.70,21.30,20.55,20.95,0.50,808806,16954087,829
2025-05-26,TWSE,2103,台橡,18.75,19.00,18.75,18.90,0.05,561500,10605249,422
2025-05-26,TWSE,2104,國際中橡,11.40,11.60,11.25,11.30,-0.10,1802305,20590779,756
2025-05-26,TWSE,2105,正新,51.70,52.10,50.70,51.50,-0.70,9380569,479954278,5746
2025-05-26,TWSE,2106,建大,24.00,24.15,23.80,23.95,0.05,499866,11985124,353
2025-05-26,TWSE,2107,厚生,26.60,26.60,26.35,26.55,0.00,267989,7097020,200
2025-05-26,TWSE,2108,南帝,26.30,26.40,26.00,26.00,-0.30,658765,17227766,566
2025-05-26,TWSE,2109,華豐,17.80,17.80,17.45,17.55,-0.10,254214,4465916,137
2025-05-26,TWSE,2114,鑫永銓,92.50,92.90,91.70,92.80,0.40,31413,2904360,52
2025-05-26,TWSE,2115,六暉-KY,29.20,29.35,29.10,29.25,0.00,13530,395414,23
2025-05-26,TWSE,2201,裕隆,37.40,37.70,37.00,37.15,-0.25,1854232,69069312,1455
2025-05-26,TWSE,2204,中華,66.70,68.00,66.50,66.80,-0.30,1150884,77243610,1065
2025-05-26,TWSE,2206,三陽工業,71.30,71.50,70.70,71.50,0.20,807150,57380538,652
2025-05-26,TWSE,2207,和泰車,621.00,629.00,621.00,626.00,0.00,338059,211344219,612
2025-05-26,TWSE,2208,台船,16.95,17.05,16.85,16.95,-0.05,1025224,17363240,700
2025-05-26,TWSE,2211,長榮鋼,89.70,89.70,88.20,88.30,-1.40,1071357,94922434,1005
2025-05-26,TWSE,2227,裕日車,61.00,61.90,61.00,61.80,0.80,38377,2359285,65
2025-05-26,TWSE,2228,劍麟,95.70,96.70,95.70,96.50,1.00,229009,22062996,219
2025-05-26,TWSE,2231,為升,86.60,89.00,86.00,86.50,-0.30,186193,16245263,187
2025-05-26,TWSE,2233,宇隆,169.50,172.50,169.00,169.00,-0.50,324369,55321600,460
2025-05-26,TWSE,2236,百達-KY,93.70,94.70,92.80,94.00,-0.50,82242,7738347,94
2025-05-26,TWSE,2239,英利-KY,31.35,31.35,30.45,30.80,0.05,65557,2018408,67
2025-05-26,TWSE,2241,艾姆勒,26.55,26.55,25.35,25.35,-1.05,265964,6817012,251
2025-05-26,TWSE,2243,宏旭-KY,12.45,12.50,12.35,12.35,-0.10,54259,673414,48
2025-05-26,TWSE,2247,汎德永業,298.50,299.00,297.50,297.50,0.00,74097,22099284,153
2025-05-26,TWSE,2248,華勝-KY,51.10,51.70,51.00,51.60,0.00,47608,2438844,42
2025-05-26,TWSE,2250,IKKA-KY,100.50,102.00,98.80,98.80,-0.50,197991,19925200,287
2025-05-26,TWSE,2254,巨鎧精密-創,63.50,63.50,63.50,63.50,-0.50,1800,117484,136
2025-05-26,TWSE,2258,鴻華先進-創,40.75,42.80,40.30,42.80,2.00,873396,36383859,534
2025-05-26,TWSE,2301,光寶科,101.50,101.50,100.00,101.50,0.50,8123690,819953619,4779
2025-05-26,TWSE,2302,麗正,16.95,16.95,16.75,16.80,-0.10,311674,5245353,186
2025-05-26,TWSE,2303,聯電,47.80,48.80,47.10,47.10,-0.95,79080596,3794021497,30909
2025-05-26,TWSE,2305,全友,10.55,10.55,10.15,10.20,-0.35,508881,5239390,381
2025-05-26,TWSE,2308,台達電,374.00,376.50,369.50,370.50,-3.00,6228332,2320820359,5487
2025-05-26,TWSE,2312,金寶,22.40,22.50,21.80,21.85,-0.50,15799859,348083950,6481
2025-05-26,TWSE,2313,華通,61.60,62.30,61.30,61.60,0.10,4053026,250679209,3514
2025-05-26,TWSE,2314,台揚,8.91,8.97,8.57,8.85,0.12,801481,7141138,409
2025-05-26,TWSE,2316,楠梓電,42.90,43.90,42.90,43.25,0.30,231966,10070575,253
2025-05-26,TWSE,2317,鴻海,152.50,155.00,151.00,153.00,-1.00,28992215,4448552234,18855
2025-05-26,TWSE,2321,東訊,14.50,14.50,13.65,13.85,-0.30,36481,504115,16
2025-05-26,TWSE,2323,中環,8.60,8.60,8.42,8.43,-0.13,2090913,17751567,970
2025-05-26,TWSE,2324,仁寶,28.80,28.80,27.90,28.60,-0.05,62201305,1758323912,20015
2025-05-26,TWSE,2327,國巨*,482.50,485.00,478.50,480.50,-0.50,913826,440440652,1730
2025-05-26,TWSE,2328,廣宇,38.35,39.75,38.10,39.50,1.35,9892719,387026070,5258
2025-05-26,TWSE,2329,華泰,37.20,38.80,37.20,37.80,0.65,6862910,260288933,4352
2025-05-26,TWSE,2330,台積電,975.00,984.00,975.00,976.00,-8.00,20906797,20460682166,31349
2025-05-26,TWSE,2331,精英,18.50,18.80,18.50,18.80,0.15,1203249,22464733,742
2025-05-26,TWSE,2332,友訊,16.65,16.70,16.25,16.40,-0.25,2754943,45415677,1389
2025-05-26,TWSE,2337,旺宏,21.15,21.30,21.05,21.10,0.00,4446720,94057303,2257
2025-05-26,TWSE,2338,光罩,30.15,30.60,29.75,29.90,-0.55,1019603,30595010,802
2025-05-26,TWSE,2340,台亞,21.10,21.10,20.65,20.70,-0.40,749772,15609887,594
2025-05-26,TWSE,2342,茂矽,24.45,24.45,23.90,23.90,-0.50,406997,9828910,360
2025-05-26,TWSE,2344,華邦電,17.75,17.80,17.30,17.45,-0.30,35231583,616599141,10122
2025-05-26,TWSE,2345,智邦,725.00,747.00,723.00,727.00,1.00,3504336,2578618107,4377
2025-05-26,TWSE,2347,聯強,72.90,73.50,72.30,72.30,-0.90,7376417,536102625,4390
2025-05-26,TWSE,2348,海悅,130.00,130.50,129.00,129.00,-1.00,330755,42870477,391
2025-05-26,TWSE,2348A,海悅甲特,36.00,36.05,36.00,36.00,0.00,28495,1026146,17
2025-05-26,TWSE,2349,錸德,10.35,10.35,10.10,10.15,-0.15,1674861,17080107,673
2025-05-26,TWSE,2351,順德,72.00,72.60,71.50,71.50,-0.10,892194,64209355,781
2025-05-26,TWSE,2352,佳世達,27.45,27.70,27.15,27.40,0.30,2395661,65509568,1556
2025-05-26,TWSE,2353,宏碁,35.20,35.80,35.15,35.20,0.05,7809175,277032998,4853
2025-05-26,TWSE,2354,鴻準,59.00,60.20,59.00,59.80,0.80,3753453,224491051,2866
2025-05-26,TWSE,2355,敬鵬,33.50,33.55,33.25,33.35,-0.05,387251,12945037,378
2025-05-26,TWSE,2356,英業達,41.60,42.60,41.60,42.60,1.10,23735598,1002471972,10825
2025-05-26,TWSE,2357,華碩,622.00,627.00,618.00,627.00,5.00,2803396,1745186205,3385
2025-05-26,TWSE,2359,所羅門,141.00,145.00,139.50,141.00,1.00,5624789,801010249,4511
2025-05-26,TWSE,2360,致茂,331.00,343.50,330.00,336.50,5.50,1957501,660571383,1869
2025-05-26,TWSE,2362,藍天,48.20,49.25,47.75,48.85,0.90,1475873,71873507,1237
2025-05-26,TWSE,2363,矽統,49.55,49.85,48.80,48.85,-0.60,1430097,70309464,3315
2025-05-26,TWSE,2364,倫飛,79.60,81.10,79.20,80.00,0.40,62519,5022293,112
2025-05-26,TWSE,2365,昆盈,38.20,41.15,38.20,39.60,1.40,9820033,392211656,6825
2025-05-26,TWSE,2367,燿華,25.65,25.80,25.40,25.50,-0.10,1621675,41420148,1092
2025-05-26,TWSE,2368,金像電,241.50,250.50,241.50,243.00,-0.50,16818279,4126561474,11541
2025-05-26,TWSE,2369,菱生,14.45,14.45,14.30,14.40,-0.15,325582,4686491,481
2025-05-26,TWSE,2371,大同,42.20,42.45,41.60,41.65,-0.35,11256114,471558800,6137
2025-05-26,TWSE,2373,震旦行,61.70,61.80,61.40,61.80,0.10,32865,2028733,51
2025-05-26,TWSE,2374,佳能,51.20,52.10,50.70,51.20,0.10,3112674,160408815,2158
2025-05-26,TWSE,2375,凱美,60.90,60.90,60.20,60.60,0.20,176769,10699428,177
2025-05-26,TWSE,2376,技嘉,257.50,259.50,254.00,258.50,2.50,4867186,1247773485,6891
2025-05-26,TWSE,2377,微星,135.50,138.50,133.50,138.50,4.50,9544168,1293868122,5129
2025-05-26,TWSE,2379,瑞昱,520.00,531.00,518.00,530.00,12.00,3060261,1613080258,2850
2025-05-26,TWSE,2380,虹光,4.14,4.14,3.87,4.10,-0.04,39337,158518,53
2025-05-26,TWSE,2382,廣達,264.00,268.50,263.50,265.50,1.50,8973937,2391670819,8460
2025-05-26,TWSE,2383,台光電,710.00,720.00,707.00,707.00,-3.00,3466020,2470565002,4389
2025-05-26,TWSE,2385,群光,168.50,170.50,168.00,168.50,-0.50,3038377,512991281,3236
2025-05-26,TWSE,2387,精元,53.10,53.20,52.80,53.00,0.00,492101,26094814,431
